secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-06 20:42:00+00:00,2089.0,2089.0,2088.6,2088.6,4,8354.8,
YNDX,TQBR,1m,2023-02-06 20:44:00+00:00,2088.6,2088.6,2088.6,2088.6,9,18797.4,
YNDX,TQBR,1m,2023-02-06 20:45:00+00:00,2088.6,2089.0,2088.6,2089.0,26,54305.6,
YNDX,TQBR,1m,2023-02-06 20:46:00+00:00,2089.0,2089.0,2089.0,2089.0,12,25068.0,
YNDX,TQBR,1m,2023-02-06 20:47:00+00:00,2089.0,2089.0,2089.0,2089.0,369,770841.0,
YNDX,TQBR,1m,2023-02-06 20:48:00+00:00,2088.6,2089.0,2088.4,2088.4,56,116960.40000000001,
YNDX,TQBR,1m,2023-02-06 20:49:00+00:00,2089.0,2089.0,2089.0,2089.0,1,2089.0,
YNDX,TQBR,1m,2023-02-06 20:50:00+00:00,2088.6,2088.6,2088.6,2088.6,1,2088.6,
YNDX,TQBR,1m,2023-02-06 20:51:00+00:00,2089.0,2089.0,2088.2,2088.4,245,511641.80000000005,
YNDX,TQBR,1m,2023-02-06 20:53:00+00:00,2088.6,2089.0,2088.6,2088.6,58,121139.2,
YNDX,TQBR,1m,2023-02-06 20:54:00+00:00,2088.8,2089.0,2088.6,2089.0,132,275724.8,
YNDX,TQBR,1m,2023-02-06 20:55:00+00:00,2089.0,2090.0,2088.8,2089.0,70,146254.6,
YNDX,TQBR,1m,2023-02-06 20:56:00+00:00,2089.2,2089.8,2088.8,2088.8,27,56407.600000000006,
YNDX,TQBR,1m,2023-02-06 20:57:00+00:00,2088.8,2089.0,2088.8,2089.0,14,29245.4,
YNDX,TQBR,1m,2023-02-06 20:58:00+00:00,2089.0,2089.2,2089.0,2089.2,18,37602.8,
YNDX,TQBR,1m,2023-02-06 20:59:00+00:00,2088.8,2088.8,2088.8,2088.8,20,41776.0,
YNDX,TQBR,1m,2023-02-06 21:00:00+00:00,2089.2,2089.2,2089.0,2089.0,5,10445.8,
YNDX,TQBR,1m,2023-02-06 21:01:00+00:00,2089.2,2089.2,2088.8,2088.8,37,77291.40000000001,
YNDX,TQBR,1m,2023-02-06 21:02:00+00:00,2089.0,2089.2,2089.0,2089.0,11,22980.4,
YNDX,TQBR,1m,2023-02-06 21:03:00+00:00,2089.2,2089.6,2089.0,2089.0,29,60591.200000000004,
YNDX,TQBR,1m,2023-02-06 21:04:00+00:00,2089.8,2089.8,2089.0,2089.0,5,10448.2,
YNDX,TQBR,1m,2023-02-06 21:05:00+00:00,2089.8,2089.8,2089.8,2089.8,1,2089.8,
YNDX,TQBR,1m,2023-02-06 21:06:00+00:00,2089.8,2089.8,2089.8,2089.8,6,12538.8,
YNDX,TQBR,1m,2023-02-06 21:07:00+00:00,2089.2,2090.0,2089.2,2090.0,407,850596.6000000001,
YNDX,TQBR,1m,2023-02-06 21:08:00+00:00,2089.8,2090.6,2089.8,2090.6,26,54345.4,
YNDX,TQBR,1m,2023-02-06 21:09:00+00:00,2091.0,2091.0,2091.0,2091.0,8,16728.0,
YNDX,TQBR,1m,2023-02-06 21:10:00+00:00,2091.0,2091.4,2091.0,2091.4,274,572946.4,
YNDX,TQBR,1m,2023-02-06 21:11:00+00:00,2091.2,2091.2,2091.0,2091.2,53,110833.4,
YNDX,TQBR,1m,2023-02-06 21:12:00+00:00,2091.2,2091.4,2091.2,2091.4,157,328320.60000000003,
YNDX,TQBR,1m,2023-02-06 21:13:00+00:00,2091.2,2091.4,2091.2,2091.4,198,414094.4,
YNDX,TQBR,1m,2023-02-06 21:14:00+00:00,2091.6,2091.6,2091.0,2091.6,21,43912.799999999996,
YNDX,TQBR,1m,2023-02-06 21:15:00+00:00,2091.0,2092.0,2091.0,2092.0,719,1504123.6,
YNDX,TQBR,1m,2023-02-06 21:16:00+00:00,2092.0,2092.0,2092.0,2092.0,9,18828.0,
YNDX,TQBR,1m,2023-02-06 21:17:00+00:00,2091.0,2092.2,2091.0,2092.2,513,1073189.4,
YNDX,TQBR,1m,2023-02-06 21:18:00+00:00,2092.2,2092.4,2092.0,2092.4,57,119264.4,
YNDX,TQBR,1m,2023-02-06 21:19:00+00:00,2092.4,2093.2,2092.4,2093.2,483,1010883.5999999999,
YNDX,TQBR,1m,2023-02-06 21:20:00+00:00,2093.2,2093.2,2092.6,2092.6,43,90000.0,
YNDX,TQBR,1m,2023-02-06 21:22:00+00:00,2093.2,2093.2,2093.2,2093.2,10,20932.0,
YNDX,TQBR,1m,2023-02-06 21:23:00+00:00,2092.6,2092.6,2092.6,2092.6,8,16740.8,
YNDX,TQBR,1m,2023-02-06 21:24:00+00:00,2092.8,2092.8,2092.6,2092.6,36,75340.0,
YNDX,TQBR,1m,2023-02-06 21:25:00+00:00,2092.8,2093.0,2092.0,2093.0,386,807813.0000000001,
YNDX,TQBR,1m,2023-02-06 21:26:00+00:00,2093.0,2093.2,2093.0,2093.2,339,709578.3999999999,
YNDX,TQBR,1m,2023-02-06 21:27:00+00:00,2093.2,2093.2,2093.0,2093.0,26,54421.4,
YNDX,TQBR,1m,2023-02-06 21:28:00+00:00,2093.2,2093.2,2092.6,2092.8,42,87900.2,
YNDX,TQBR,1m,2023-02-06 21:29:00+00:00,2093.2,2093.2,2093.2,2093.2,12,25118.399999999998,
YNDX,TQBR,1m,2023-02-06 21:30:00+00:00,2093.2,2093.2,2093.0,2093.2,187,391409.2,
YNDX,TQBR,1m,2023-02-06 21:31:00+00:00,2093.2,2094.0,2093.2,2094.0,1905,3987796.4,
YNDX,TQBR,1m,2023-02-06 21:32:00+00:00,2094.0,2094.0,2093.4,2094.0,81,169596.0,
YNDX,TQBR,1m,2023-02-06 21:33:00+00:00,2094.0,2094.0,2094.0,2094.0,61,127734.0,
YNDX,TQBR,1m,2023-02-06 21:34:00+00:00,2094.2,2094.6,2093.8,2094.6,99,207311.19999999998,
YNDX,TQBR,1m,2023-02-06 21:35:00+00:00,2094.6,2094.6,2094.4,2094.4,44,92157.79999999999,
YNDX,TQBR,1m,2023-02-06 21:36:00+00:00,2094.2,2095.0,2094.2,2095.0,265,555150.4,
YNDX,TQBR,1m,2023-02-06 21:37:00+00:00,2094.2,2094.2,2094.2,2094.2,6,12565.2,
YNDX,TQBR,1m,2023-02-06 21:38:00+00:00,2094.8,2095.0,2094.8,2095.0,103,215784.2,
YNDX,TQBR,1m,2023-02-06 21:39:00+00:00,2095.0,2095.0,2094.8,2094.8,690,1445549.0,
YNDX,TQBR,1m,2023-02-06 21:40:00+00:00,2095.0,2095.0,2094.4,2095.0,116,243019.4,
YNDX,TQBR,1m,2023-02-06 21:41:00+00:00,2095.0,2095.0,2094.8,2095.0,84,175979.8,
YNDX,TQBR,1m,2023-02-06 21:42:00+00:00,2095.0,2095.0,2094.4,2094.4,110,230449.4,
YNDX,TQBR,1m,2023-02-06 21:43:00+00:00,2094.8,2095.0,2094.8,2095.0,182,381288.6,
YNDX,TQBR,1m,2023-02-06 21:44:00+00:00,2095.0,2095.0,2094.8,2094.8,65,136168.4,
YNDX,TQBR,1m,2023-02-06 21:45:00+00:00,2094.8,2094.8,2094.0,2094.2,106,222009.40000000002,
YNDX,TQBR,1m,2023-02-06 21:46:00+00:00,2094.6,2094.6,2094.4,2094.4,2,4189.0,
YNDX,TQBR,1m,2023-02-06 21:47:00+00:00,2094.2,2094.4,2094.0,2094.4,27,56539.0,
YNDX,TQBR,1m,2023-02-06 21:48:00+00:00,2094.2,2094.2,2094.0,2094.0,274,573757.2,
YNDX,TQBR,1m,2023-02-06 21:49:00+00:00,2094.0,2094.0,2093.4,2093.4,84,175891.0,
YNDX,TQBR,1m,2023-02-06 21:50:00+00:00,2094.0,2094.0,2094.0,2094.0,10,20940.0,
YNDX,TQBR,1m,2023-02-06 21:53:00+00:00,2094.0,2094.0,2093.6,2093.6,118,247076.8,
YNDX,TQBR,1m,2023-02-06 21:54:00+00:00,2093.8,2093.8,2093.8,2093.8,7,14656.599999999999,
YNDX,TQBR,1m,2023-02-06 21:55:00+00:00,2093.8,2094.0,2093.6,2094.0,41,85843.2,
YNDX,TQBR,1m,2023-02-06 21:56:00+00:00,2094.0,2094.0,2093.6,2094.0,34,71186.4,
YNDX,TQBR,1m,2023-02-06 21:57:00+00:00,2094.0,2094.4,2093.6,2093.6,52,108887.20000000001,
YNDX,TQBR,1m,2023-02-06 21:58:00+00:00,2093.6,2094.0,2093.6,2093.6,42,87931.6,
YNDX,TQBR,1m,2023-02-06 21:59:00+00:00,2094.2,2094.6,2094.2,2094.6,132,276453.4,
YNDX,TQBR,1m,2023-02-06 22:00:00+00:00,2094.2,2094.8,2094.2,2094.8,94,196892.79999999996,
YNDX,TQBR,1m,2023-02-06 22:01:00+00:00,2094.6,2094.8,2094.2,2094.8,26,54452.40000000001,
YNDX,TQBR,1m,2023-02-06 22:02:00+00:00,2094.8,2095.0,2094.2,2095.0,338,708068.4,
YNDX,TQBR,1m,2023-02-06 22:03:00+00:00,2095.0,2095.0,2094.2,2095.0,229,479729.2,
YNDX,TQBR,1m,2023-02-06 22:04:00+00:00,2094.4,2095.0,2094.2,2095.0,879,1841442.8,
YNDX,TQBR,1m,2023-02-06 22:05:00+00:00,2094.8,2095.0,2094.8,2095.0,391,819134.8,
YNDX,TQBR,1m,2023-02-06 22:06:00+00:00,2095.0,2095.0,2094.8,2095.0,17,35614.8,
YNDX,TQBR,1m,2023-02-06 22:07:00+00:00,2094.8,2095.0,2094.2,2094.6,139,291161.6,
YNDX,TQBR,1m,2023-02-06 22:08:00+00:00,2095.0,2095.0,2094.4,2095.0,596,1248581.7999999998,
YNDX,TQBR,1m,2023-02-06 22:09:00+00:00,2094.4,2095.0,2094.4,2094.6,34,71219.59999999999,
YNDX,TQBR,1m,2023-02-06 22:10:00+00:00,2094.4,2095.0,2094.2,2095.0,676,1415819.2000000002,
YNDX,TQBR,1m,2023-02-06 22:11:00+00:00,2094.2,2095.0,2094.0,2094.0,22,46075.4,
YNDX,TQBR,1m,2023-02-06 22:12:00+00:00,2094.0,2094.8,2093.6,2094.6,129,270137.2,
YNDX,TQBR,1m,2023-02-06 22:13:00+00:00,2094.6,2094.6,2092.8,2094.0,536,1122107.4000000001,
YNDX,TQBR,1m,2023-02-06 22:14:00+00:00,2094.0,2094.2,2094.0,2094.2,12,25130.2,
YNDX,TQBR,1m,2023-02-06 22:15:00+00:00,2094.2,2094.2,2094.2,2094.2,1,2094.2,
YNDX,TQBR,1m,2023-02-06 22:16:00+00:00,2094.2,2094.2,2093.4,2094.0,107,224052.8,
YNDX,TQBR,1m,2023-02-06 22:17:00+00:00,2093.0,2094.2,2093.0,2093.6,172,360081.4,
YNDX,TQBR,1m,2023-02-06 22:18:00+00:00,2093.2,2094.2,2093.0,2094.2,110,230245.00000000006,
YNDX,TQBR,1m,2023-02-06 22:19:00+00:00,2094.2,2094.2,2094.2,2094.2,3,6282.6,
YNDX,TQBR,1m,2023-02-06 22:20:00+00:00,2094.0,2094.2,2093.2,2094.2,44,92139.8,
YNDX,TQBR,1m,2023-02-06 22:21:00+00:00,2094.2,2094.2,2093.2,2094.2,14,29313.2,
YNDX,TQBR,1m,2023-02-06 22:22:00+00:00,2093.4,2094.4,2093.4,2094.4,11,23035.2,
YNDX,TQBR,1m,2023-02-06 22:23:00+00:00,2094.2,2094.8,2093.0,2094.8,269,563243.0,
YNDX,TQBR,1m,2023-02-06 22:24:00+00:00,2093.6,2094.8,2093.2,2093.6,30,62810.79999999999,
YNDX,TQBR,1m,2023-02-06 22:25:00+00:00,2093.6,2094.6,2093.4,2094.2,70,146570.2,
YNDX,TQBR,1m,2023-02-06 22:26:00+00:00,2093.6,2094.4,2093.4,2094.4,18,37690.4,
YNDX,TQBR,1m,2023-02-06 22:27:00+00:00,2094.0,2094.4,2094.0,2094.0,147,307819.19999999995,
YNDX,TQBR,1m,2023-02-06 22:28:00+00:00,2093.6,2094.0,2093.0,2093.8,241,504447.0,
YNDX,TQBR,1m,2023-02-06 22:29:00+00:00,2093.8,2093.8,2092.8,2092.8,82,171626.0,
YNDX,TQBR,1m,2023-02-06 22:30:00+00:00,2093.4,2093.4,2091.6,2093.2,264,552414.6000000001,
YNDX,TQBR,1m,2023-02-06 22:31:00+00:00,2092.0,2094.0,2092.0,2094.0,167,349624.60000000003,
YNDX,TQBR,1m,2023-02-06 22:32:00+00:00,2094.0,2094.0,2094.0,2094.0,1,2094.0,
YNDX,TQBR,1m,2023-02-06 22:33:00+00:00,2093.2,2094.0,2093.2,2094.0,11,23031.2,
YNDX,TQBR,1m,2023-02-06 22:34:00+00:00,2093.0,2094.6,2093.0,2094.6,543,1137128.2000000002,
YNDX,TQBR,1m,2023-02-06 22:35:00+00:00,2094.6,2094.8,2094.6,2094.8,43,90074.2,
YNDX,TQBR,1m,2023-02-06 22:36:00+00:00,2094.8,2094.8,2094.6,2094.8,165,345641.8,
YNDX,TQBR,1m,2023-02-06 22:37:00+00:00,2094.8,2095.0,2094.8,2095.0,200,418988.4,
YNDX,TQBR,1m,2023-02-06 22:38:00+00:00,2095.0,2095.0,2094.8,2094.8,349,731154.6000000001,
YNDX,TQBR,1m,2023-02-06 22:39:00+00:00,2094.8,2095.0,2094.6,2094.8,988,2069722.0000000002,
YNDX,TQBR,1m,2023-02-06 22:40:00+00:00,2094.8,2095.0,2094.6,2094.8,31,64940.00000000001,
YNDX,TQBR,1m,2023-02-06 22:41:00+00:00,2094.8,2094.8,2094.6,2094.8,9,18852.8,
YNDX,TQBR,1m,2023-02-06 22:42:00+00:00,2095.0,2095.0,2094.2,2094.2,28,58647.399999999994,
YNDX,TQBR,1m,2023-02-06 22:43:00+00:00,2095.0,2095.0,2094.2,2094.2,18,37699.8,
YNDX,TQBR,1m,2023-02-06 22:44:00+00:00,2095.0,2095.0,2094.2,2094.8,51,106840.0,
YNDX,TQBR,1m,2023-02-06 22:45:00+00:00,2094.2,2094.8,2093.8,2094.8,75,157050.59999999992,
YNDX,TQBR,1m,2023-02-06 22:46:00+00:00,2094.0,2094.8,2094.0,2094.8,12,25136.0,
YNDX,TQBR,1m,2023-02-06 22:47:00+00:00,2094.8,2094.8,2094.6,2094.6,12,25137.199999999997,
YNDX,TQBR,1m,2023-02-06 22:48:00+00:00,2094.8,2094.8,2093.0,2094.6,177,370587.19999999995,
YNDX,TQBR,1m,2023-02-06 22:49:00+00:00,2094.6,2094.6,2093.6,2093.6,137,286954.6,
YNDX,TQBR,1m,2023-02-06 22:50:00+00:00,2093.6,2094.6,2093.4,2093.4,8,16749.2,
YNDX,TQBR,1m,2023-02-06 22:51:00+00:00,2093.4,2094.6,2093.4,2094.6,43,90025.0,
YNDX,TQBR,1m,2023-02-06 22:52:00+00:00,2094.6,2094.8,2094.6,2094.6,40,83786.6,
YNDX,TQBR,1m,2023-02-06 22:53:00+00:00,2094.6,2095.0,2094.6,2095.0,570,1194139.2,
YNDX,TQBR,1m,2023-02-06 22:54:00+00:00,2095.0,2095.0,2095.0,2095.0,2,4190.0,
YNDX,TQBR,1m,2023-02-06 22:55:00+00:00,2095.0,2095.0,2095.0,2095.0,92,192740.0,
YNDX,TQBR,1m,2023-02-06 22:56:00+00:00,2094.6,2095.0,2094.0,2095.0,57,119410.0,
YNDX,TQBR,1m,2023-02-06 22:57:00+00:00,2094.8,2095.0,2094.8,2095.0,16,33518.2,
YNDX,TQBR,1m,2023-02-06 22:58:00+00:00,2094.8,2095.0,2094.4,2095.0,24,50277.600000000006,
YNDX,TQBR,1m,2023-02-06 22:59:00+00:00,2095.0,2095.0,2095.0,2095.0,27,56565.0,
YNDX,TQBR,1m,2023-02-06 23:00:00+00:00,2094.8,2095.0,2094.8,2094.8,95,199023.6,
YNDX,TQBR,1m,2023-02-06 23:01:00+00:00,2094.8,2094.8,2094.8,2094.8,2,4189.6,
YNDX,TQBR,1m,2023-02-06 23:02:00+00:00,2094.8,2095.0,2094.8,2094.8,42,87983.8,
YNDX,TQBR,1m,2023-02-06 23:03:00+00:00,2094.4,2095.0,2094.4,2094.4,132,276531.99999999994,
YNDX,TQBR,1m,2023-02-06 23:04:00+00:00,2095.0,2096.6,2094.2,2096.6,927,1943091.1999999997,
YNDX,TQBR,1m,2023-02-06 23:05:00+00:00,2096.0,2096.0,2095.0,2096.0,18,37727.0,
YNDX,TQBR,1m,2023-02-06 23:06:00+00:00,2096.0,2096.0,2095.0,2095.0,197,412897.0,
YNDX,TQBR,1m,2023-02-06 23:07:00+00:00,2095.0,2096.0,2095.0,2095.8,65,136227.80000000002,
YNDX,TQBR,1m,2023-02-06 23:08:00+00:00,2095.8,2096.4,2095.4,2096.4,161,337449.60000000003,
YNDX,TQBR,1m,2023-02-06 23:09:00+00:00,2096.4,2096.4,2096.4,2096.4,1,2096.4,
YNDX,TQBR,1m,2023-02-06 23:10:00+00:00,2096.6,2096.6,2095.6,2096.0,74,155080.59999999998,
YNDX,TQBR,1m,2023-02-06 23:11:00+00:00,2096.0,2096.0,2094.6,2095.8,288,603343.2,
YNDX,TQBR,1m,2023-02-06 23:12:00+00:00,2095.8,2096.2,2094.8,2096.0,226,473546.39999999997,
YNDX,TQBR,1m,2023-02-06 23:13:00+00:00,2095.0,2095.0,2094.6,2094.6,9,18853.600000000002,
YNDX,TQBR,1m,2023-02-06 23:14:00+00:00,2094.6,2095.8,2094.4,2095.8,21,43993.99999999999,
YNDX,TQBR,1m,2023-02-06 23:15:00+00:00,2095.8,2095.8,2094.6,2095.6,20,41907.0,
YNDX,TQBR,1m,2023-02-06 23:16:00+00:00,2095.4,2095.8,2095.4,2095.8,112,234708.6,
YNDX,TQBR,1m,2023-02-06 23:17:00+00:00,2095.8,2096.0,2095.4,2095.4,142,297580.8,
YNDX,TQBR,1m,2023-02-06 23:18:00+00:00,2096.0,2096.0,2094.4,2094.4,207,433678.00000000006,
YNDX,TQBR,1m,2023-02-06 23:19:00+00:00,2094.8,2095.8,2094.4,2094.4,59,123615.59999999999,
YNDX,TQBR,1m,2023-02-06 23:20:00+00:00,2094.4,2095.4,2094.0,2094.2,129,270145.4,
YNDX,TQBR,1m,2023-02-06 23:21:00+00:00,2094.2,2094.2,2094.0,2094.2,74,154968.6,
YNDX,TQBR,1m,2023-02-06 23:22:00+00:00,2094.2,2094.2,2093.4,2093.4,15,31402.6,
YNDX,TQBR,1m,2023-02-06 23:23:00+00:00,2094.0,2094.0,2093.2,2093.8,7,14654.0,
YNDX,TQBR,1m,2023-02-06 23:24:00+00:00,2093.8,2094.0,2093.2,2094.0,45,94223.0,
YNDX,TQBR,1m,2023-02-06 23:25:00+00:00,2094.0,2096.6,2093.2,2096.6,975,2042758.6,
YNDX,TQBR,1m,2023-02-06 23:26:00+00:00,2094.8,2096.6,2094.8,2095.2,81,169780.6,
YNDX,TQBR,1m,2023-02-06 23:27:00+00:00,2095.0,2097.0,2095.0,2096.4,521,1092432.7999999998,
YNDX,TQBR,1m,2023-02-06 23:28:00+00:00,2096.4,2096.4,2095.8,2095.8,75,157188.6,
YNDX,TQBR,1m,2023-02-06 23:29:00+00:00,2096.0,2096.4,2096.0,2096.4,4,8384.8,
YNDX,TQBR,1m,2023-02-06 23:30:00+00:00,2096.4,2096.6,2095.8,2096.6,93,194946.79999999996,
YNDX,TQBR,1m,2023-02-06 23:31:00+00:00,2096.6,2096.6,2095.6,2095.6,89,186514.40000000002,
YNDX,TQBR,1m,2023-02-06 23:32:00+00:00,2095.6,2095.6,2095.0,2095.6,57,119427.6,
YNDX,TQBR,1m,2023-02-06 23:33:00+00:00,2095.0,2095.4,2095.0,2095.4,25,52383.8,
YNDX,TQBR,1m,2023-02-06 23:34:00+00:00,2095.4,2095.4,2095.0,2095.4,144,301718.0,
YNDX,TQBR,1m,2023-02-06 23:35:00+00:00,2095.4,2095.6,2095.2,2095.4,297,622353.4000000001,
YNDX,TQBR,1m,2023-02-06 23:36:00+00:00,2095.6,2095.6,2095.4,2095.4,21,44005.200000000004,
YNDX,TQBR,1m,2023-02-06 23:37:00+00:00,2095.6,2096.0,2095.6,2096.0,179,375151.6,
YNDX,TQBR,1m,2023-02-06 23:38:00+00:00,2096.0,2096.0,2095.8,2095.8,313,656026.2000000001,
YNDX,TQBR,1m,2023-02-06 23:39:00+00:00,2096.0,2096.0,2095.4,2095.8,398,834129.0,
YNDX,TQBR,1m,2023-02-06 23:40:00+00:00,2095.4,2095.4,2090.0,2093.8,2380,4980092.000000001,
YNDX,TQBR,1m,2023-02-06 23:41:00+00:00,2092.0,2094.0,2092.0,2093.4,66,138178.60000000003,
YNDX,TQBR,1m,2023-02-06 23:42:00+00:00,2093.0,2093.4,2092.2,2092.2,145,303385.8,
YNDX,TQBR,1m,2023-02-06 23:43:00+00:00,2092.2,2092.2,2091.2,2091.2,116,242674.40000000002,
YNDX,TQBR,1m,2023-02-06 23:44:00+00:00,2091.8,2091.8,2091.8,2091.8,35,73213.0,
YNDX,TQBR,1m,2023-02-06 23:45:00+00:00,2091.8,2092.2,2091.2,2091.4,250,522925.2,
YNDX,TQBR,1m,2023-02-06 23:46:00+00:00,2092.2,2093.4,2092.2,2093.4,129,269962.19999999995,
YNDX,TQBR,1m,2023-02-06 23:47:00+00:00,2093.6,2094.6,2092.8,2092.8,193,404148.6,
YNDX,TQBR,1m,2023-02-06 23:48:00+00:00,2094.0,2094.8,2093.4,2093.4,99,207328.0,
YNDX,TQBR,1m,2023-02-06 23:49:00+00:00,2094.8,2094.8,2094.4,2094.6,5,10472.6,
YNDX,TQBR,1m,2023-02-07 09:59:00+00:00,2090.0,2090.0,2090.0,2090.0,1445,3020050.0,
YNDX,TQBR,1m,2023-02-07 10:00:00+00:00,2090.0,2092.0,2088.8,2090.2,2330,4870085.600000001,
YNDX,TQBR,1m,2023-02-07 10:01:00+00:00,2090.4,2092.0,2089.2,2091.2,1431,2992097.2,
YNDX,TQBR,1m,2023-02-07 10:02:00+00:00,2091.0,2093.4,2091.0,2093.4,1272,2661361.0,
YNDX,TQBR,1m,2023-02-07 10:03:00+00:00,2093.4,2093.8,2092.8,2092.8,580,1214121.9999999998,
YNDX,TQBR,1m,2023-02-07 10:04:00+00:00,2092.8,2093.2,2091.6,2091.6,185,387105.80000000005,
YNDX,TQBR,1m,2023-02-07 10:05:00+00:00,2091.6,2092.0,2091.0,2092.0,369,771698.7999999999,
YNDX,TQBR,1m,2023-02-07 10:06:00+00:00,2092.0,2092.0,2091.2,2092.0,475,993609.2,
YNDX,TQBR,1m,2023-02-07 10:07:00+00:00,2092.0,2092.4,2091.4,2092.4,992,2075197.1999999997,
YNDX,TQBR,1m,2023-02-07 10:08:00+00:00,2092.4,2093.0,2092.2,2093.0,718,1502574.0,
YNDX,TQBR,1m,2023-02-07 10:09:00+00:00,2093.0,2094.0,2092.6,2093.6,4210,8812927.8,
YNDX,TQBR,1m,2023-02-07 10:10:00+00:00,2093.6,2097.6,2093.6,2097.6,2622,5496378.4,
YNDX,TQBR,1m,2023-02-07 10:11:00+00:00,2097.6,2102.2,2097.4,2102.2,5900,12388860.600000003,
YNDX,TQBR,1m,2023-02-07 10:12:00+00:00,2102.4,2104.2,2100.0,2100.6,3715,7807756.8,
YNDX,TQBR,1m,2023-02-07 10:13:00+00:00,2100.0,2100.0,2097.2,2097.8,789,1655654.9999999998,
YNDX,TQBR,1m,2023-02-07 10:14:00+00:00,2097.8,2098.6,2097.2,2098.0,620,1300730.4000000001,
YNDX,TQBR,1m,2023-02-07 10:15:00+00:00,2098.2,2098.4,2096.0,2096.4,1120,2349469.2,
YNDX,TQBR,1m,2023-02-07 10:16:00+00:00,2096.4,2096.8,2095.0,2095.2,951,1993478.9999999995,
YNDX,TQBR,1m,2023-02-07 10:17:00+00:00,2095.2,2095.2,2092.2,2092.4,1560,3265245.400000001,
YNDX,TQBR,1m,2023-02-07 10:18:00+00:00,2092.4,2095.0,2092.2,2094.8,459,960993.0000000001,
YNDX,TQBR,1m,2023-02-07 10:19:00+00:00,2094.6,2095.0,2092.2,2092.2,1636,3424431.4,
YNDX,TQBR,1m,2023-02-07 10:20:00+00:00,2092.4,2092.6,2088.4,2089.4,5255,10987571.6,
YNDX,TQBR,1m,2023-02-07 10:21:00+00:00,2089.4,2089.4,2061.0,2071.2,24760,51394930.20000004,
YNDX,TQBR,1m,2023-02-07 10:22:00+00:00,2071.0,2081.6,2070.8,2079.8,9283,19270368.600000005,
YNDX,TQBR,1m,2023-02-07 10:23:00+00:00,2081.4,2082.2,2078.0,2079.4,1573,3271159.399999999,
YNDX,TQBR,1m,2023-02-07 10:24:00+00:00,2079.0,2079.0,2075.4,2077.0,2981,6191812.4,
YNDX,TQBR,1m,2023-02-07 10:25:00+00:00,2077.6,2077.6,2071.8,2072.6,2887,5985061.8,
YNDX,TQBR,1m,2023-02-07 10:26:00+00:00,2073.0,2073.6,2072.6,2073.6,1361,2821722.6,
YNDX,TQBR,1m,2023-02-07 10:27:00+00:00,2073.4,2080.0,2072.8,2078.8,3965,8234154.399999998,
YNDX,TQBR,1m,2023-02-07 10:28:00+00:00,2078.6,2080.0,2078.0,2078.6,1221,2538414.000000002,
YNDX,TQBR,1m,2023-02-07 10:29:00+00:00,2078.6,2078.6,2074.0,2074.0,1568,3255904.799999999,
YNDX,TQBR,1m,2023-02-07 10:30:00+00:00,2074.0,2074.0,2071.0,2071.2,3871,8021010.999999998,
YNDX,TQBR,1m,2023-02-07 10:31:00+00:00,2071.2,2072.0,2068.2,2069.0,2801,5798556.400000002,
YNDX,TQBR,1m,2023-02-07 10:32:00+00:00,2069.0,2069.4,2068.0,2069.4,760,1571976.5999999996,
YNDX,TQBR,1m,2023-02-07 10:33:00+00:00,2069.4,2069.8,2068.0,2069.4,1208,2499175.1999999997,
YNDX,TQBR,1m,2023-02-07 10:34:00+00:00,2069.4,2073.4,2069.0,2073.4,1762,3649259.8000000007,
YNDX,TQBR,1m,2023-02-07 10:35:00+00:00,2073.4,2080.4,2072.2,2080.4,3195,6635145.4,
YNDX,TQBR,1m,2023-02-07 10:36:00+00:00,2080.4,2080.4,2078.6,2079.2,1529,3179511.2,
YNDX,TQBR,1m,2023-02-07 10:37:00+00:00,2079.6,2080.0,2079.2,2079.8,919,1911396.4000000006,
YNDX,TQBR,1m,2023-02-07 10:38:00+00:00,2079.4,2080.2,2079.0,2079.8,1908,3968069.7999999993,
YNDX,TQBR,1m,2023-02-07 10:39:00+00:00,2079.8,2081.0,2079.8,2081.0,857,1782968.0,
YNDX,TQBR,1m,2023-02-07 10:40:00+00:00,2081.0,2081.8,2080.0,2080.6,813,1691501.4,
YNDX,TQBR,1m,2023-02-07 10:41:00+00:00,2080.6,2082.0,2080.6,2081.6,515,1072034.0,
YNDX,TQBR,1m,2023-02-07 10:42:00+00:00,2081.2,2081.4,2079.2,2080.0,1462,3040787.5999999996,
YNDX,TQBR,1m,2023-02-07 10:43:00+00:00,2080.4,2081.4,2080.4,2081.4,263,547273.0,
YNDX,TQBR,1m,2023-02-07 10:44:00+00:00,2081.4,2083.8,2081.2,2083.6,3183,6629538.599999996,
YNDX,TQBR,1m,2023-02-07 10:45:00+00:00,2083.8,2085.0,2083.6,2084.4,1332,2776738.9999999995,
YNDX,TQBR,1m,2023-02-07 10:46:00+00:00,2084.4,2085.0,2084.0,2085.0,866,1805454.4,
YNDX,TQBR,1m,2023-02-07 10:47:00+00:00,2085.0,2086.0,2084.0,2085.8,1399,2916826.5999999996,
YNDX,TQBR,1m,2023-02-07 10:48:00+00:00,2085.6,2086.6,2085.0,2086.6,559,1166216.8000000003,
YNDX,TQBR,1m,2023-02-07 10:49:00+00:00,2086.6,2087.0,2085.6,2085.6,525,1095220.4000000001,
