secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-04-30 23:46:00+00:00,4148.2,4148.6,4144.2,4148.6,798,3309176.000000001,
YNDX,TQBR,1m,2024-04-30 23:47:00+00:00,4148.8,4149.0,4148.8,4149.0,6,24893.8,
YNDX,TQBR,1m,2024-04-30 23:48:00+00:00,4146.0,4146.4,4146.0,4146.4,8,33169.6,
YNDX,TQBR,1m,2024-04-30 23:49:00+00:00,4149.0,4149.6,4149.0,4149.6,213,883820.0,
YNDX,TQBR,1m,2024-05-02 09:59:00+00:00,4149.6,4149.6,4149.6,4149.6,342,1419163.2,
YNDX,TQBR,1m,2024-05-02 10:00:00+00:00,4149.8,4159.8,4149.8,4156.4,2300,9561694.799999997,
YNDX,TQBR,1m,2024-05-02 10:01:00+00:00,4156.0,4164.2,4156.0,4164.2,2539,10565891.599999998,
YNDX,TQBR,1m,2024-05-02 10:02:00+00:00,4164.2,4168.0,4163.0,4168.0,3168,13192384.200000001,
YNDX,TQBR,1m,2024-05-02 10:03:00+00:00,4167.6,4170.0,4167.2,4170.0,633,2639397.0,
YNDX,TQBR,1m,2024-05-02 10:04:00+00:00,4170.0,4170.0,4168.0,4168.0,450,1875930.4000000001,
YNDX,TQBR,1m,2024-05-02 10:05:00+00:00,4168.0,4168.0,4161.8,4161.8,629,2620460.2,
YNDX,TQBR,1m,2024-05-02 10:06:00+00:00,4161.8,4162.8,4157.2,4157.2,1396,5807194.599999999,
YNDX,TQBR,1m,2024-05-02 10:07:00+00:00,4159.2,4162.0,4159.0,4160.0,536,2230070.8,
YNDX,TQBR,1m,2024-05-02 10:08:00+00:00,4159.2,4160.0,4159.2,4159.4,406,1688890.5999999999,
YNDX,TQBR,1m,2024-05-02 10:09:00+00:00,4159.4,4160.0,4156.0,4157.4,517,2150080.9999999995,
YNDX,TQBR,1m,2024-05-02 10:10:00+00:00,4156.6,4160.6,4153.0,4159.6,2410,10012337.200000001,
YNDX,TQBR,1m,2024-05-02 10:11:00+00:00,4160.2,4162.2,4158.2,4162.2,262,1090126.0,
YNDX,TQBR,1m,2024-05-02 10:12:00+00:00,4162.2,4164.8,4162.0,4162.0,495,2060884.8,
YNDX,TQBR,1m,2024-05-02 10:13:00+00:00,4163.8,4164.8,4157.0,4159.2,976,4060894.000000001,
YNDX,TQBR,1m,2024-05-02 10:14:00+00:00,4158.4,4159.2,4158.4,4159.2,23,95657.59999999999,
YNDX,TQBR,1m,2024-05-02 10:15:00+00:00,4159.0,4159.2,4152.4,4155.0,1115,4634930.800000001,
YNDX,TQBR,1m,2024-05-02 10:16:00+00:00,4153.8,4159.2,4153.2,4158.0,535,2224195.8,
YNDX,TQBR,1m,2024-05-02 10:17:00+00:00,4157.6,4157.6,4155.8,4156.2,167,694175.6000000001,
YNDX,TQBR,1m,2024-05-02 10:18:00+00:00,4156.2,4156.2,4155.6,4156.0,19,78963.6,
YNDX,TQBR,1m,2024-05-02 10:19:00+00:00,4156.0,4160.0,4156.0,4159.2,580,2412127.8000000003,
YNDX,TQBR,1m,2024-05-02 10:20:00+00:00,4159.8,4160.0,4158.8,4159.8,256,1064942.4000000001,
YNDX,TQBR,1m,2024-05-02 10:21:00+00:00,4159.6,4160.0,4155.8,4159.8,1002,4167078.4000000004,
YNDX,TQBR,1m,2024-05-02 10:22:00+00:00,4159.6,4160.0,4159.0,4160.0,473,1967625.2000000002,
YNDX,TQBR,1m,2024-05-02 10:23:00+00:00,4160.0,4160.0,4159.2,4160.0,82,341084.8,
YNDX,TQBR,1m,2024-05-02 10:24:00+00:00,4160.0,4164.0,4158.0,4163.8,1009,4197663.399999999,
YNDX,TQBR,1m,2024-05-02 10:25:00+00:00,4164.0,4164.0,4162.0,4162.0,154,641131.6000000001,
YNDX,TQBR,1m,2024-05-02 10:26:00+00:00,4161.8,4163.0,4161.4,4161.8,208,865727.0,
YNDX,TQBR,1m,2024-05-02 10:27:00+00:00,4163.4,4163.4,4158.0,4161.6,426,1772655.4000000001,
YNDX,TQBR,1m,2024-05-02 10:28:00+00:00,4160.8,4160.8,4158.0,4158.0,10,41588.6,
YNDX,TQBR,1m,2024-05-02 10:29:00+00:00,4158.0,4160.0,4156.8,4158.0,793,3298409.1999999997,
YNDX,TQBR,1m,2024-05-02 10:30:00+00:00,4158.4,4160.0,4158.4,4160.0,739,3074205.8,
YNDX,TQBR,1m,2024-05-02 10:31:00+00:00,4160.0,4162.0,4159.4,4161.8,1473,6127977.2,
YNDX,TQBR,1m,2024-05-02 10:32:00+00:00,4162.0,4163.8,4161.8,4163.4,438,1823393.0000000002,
YNDX,TQBR,1m,2024-05-02 10:33:00+00:00,4163.0,4163.2,4162.0,4162.6,75,312192.3999999999,
YNDX,TQBR,1m,2024-05-02 10:34:00+00:00,4162.8,4163.8,4162.8,4163.6,474,1973614.8,
YNDX,TQBR,1m,2024-05-02 10:35:00+00:00,4163.6,4163.6,4162.2,4162.6,66,274734.19999999995,
YNDX,TQBR,1m,2024-05-02 10:36:00+00:00,4162.6,4172.0,4162.6,4167.4,4039,16831792.599999998,
YNDX,TQBR,1m,2024-05-02 10:37:00+00:00,4168.6,4173.0,4168.0,4173.0,2253,9397909.999999998,
YNDX,TQBR,1m,2024-05-02 10:38:00+00:00,4173.0,4185.0,4172.8,4182.2,7367,30796734.79999999,
YNDX,TQBR,1m,2024-05-02 10:39:00+00:00,4183.0,4184.2,4183.0,4183.4,1050,4392898.600000001,
YNDX,TQBR,1m,2024-05-02 10:40:00+00:00,4183.6,4185.0,4183.6,4183.8,662,2770038.399999999,
YNDX,TQBR,1m,2024-05-02 10:41:00+00:00,4183.8,4183.8,4183.6,4183.8,94,393273.19999999995,
YNDX,TQBR,1m,2024-05-02 10:42:00+00:00,4183.8,4183.8,4182.4,4182.4,607,2539151.4,
YNDX,TQBR,1m,2024-05-02 10:43:00+00:00,4182.2,4182.4,4182.2,4182.4,512,2141368.9999999995,
YNDX,TQBR,1m,2024-05-02 10:44:00+00:00,4182.2,4182.4,4180.8,4181.4,912,3814135.2,
YNDX,TQBR,1m,2024-05-02 10:45:00+00:00,4181.2,4181.2,4178.0,4178.0,3917,16372649.8,
YNDX,TQBR,1m,2024-05-02 10:46:00+00:00,4180.0,4180.0,4179.0,4179.4,38,158819.0,
YNDX,TQBR,1m,2024-05-02 10:47:00+00:00,4179.6,4180.0,4179.4,4179.8,251,1049169.0,
YNDX,TQBR,1m,2024-05-02 10:48:00+00:00,4179.4,4180.0,4179.4,4180.0,230,961324.6,
YNDX,TQBR,1m,2024-05-02 10:49:00+00:00,4179.8,4179.8,4175.6,4177.2,918,3835117.1999999997,
YNDX,TQBR,1m,2024-05-02 10:50:00+00:00,4177.6,4180.0,4176.4,4178.2,177,739760.2000000001,
YNDX,TQBR,1m,2024-05-02 10:51:00+00:00,4179.6,4180.0,4178.8,4179.6,164,685451.4,
YNDX,TQBR,1m,2024-05-02 10:52:00+00:00,4179.6,4179.6,4168.6,4173.0,1772,7397808.600000001,
YNDX,TQBR,1m,2024-05-02 10:53:00+00:00,4173.0,4174.4,4170.4,4170.8,558,2328040.0000000005,
YNDX,TQBR,1m,2024-05-02 10:54:00+00:00,4171.2,4173.4,4170.8,4173.0,221,921878.6000000002,
YNDX,TQBR,1m,2024-05-02 10:55:00+00:00,4172.8,4177.0,4172.8,4177.0,67,279650.6,
YNDX,TQBR,1m,2024-05-02 10:56:00+00:00,4175.0,4175.4,4173.2,4173.6,103,429983.00000000006,
YNDX,TQBR,1m,2024-05-02 10:57:00+00:00,4174.2,4174.8,4170.6,4171.0,397,1656325.7999999998,
YNDX,TQBR,1m,2024-05-02 10:58:00+00:00,4172.6,4173.2,4171.4,4171.4,107,446504.60000000003,
YNDX,TQBR,1m,2024-05-02 10:59:00+00:00,4171.2,4171.4,4168.2,4168.2,801,3340119.1999999997,
YNDX,TQBR,1m,2024-05-02 11:00:00+00:00,4168.2,4171.4,4168.2,4171.2,333,1388351.5999999999,
YNDX,TQBR,1m,2024-05-02 11:01:00+00:00,4171.6,4172.6,4169.4,4169.8,119,496343.4,
YNDX,TQBR,1m,2024-05-02 11:02:00+00:00,4170.0,4170.0,4168.0,4168.0,68,283481.2,
YNDX,TQBR,1m,2024-05-02 11:03:00+00:00,4168.0,4168.2,4168.0,4168.0,113,470985.0,
YNDX,TQBR,1m,2024-05-02 11:04:00+00:00,4168.0,4168.2,4167.0,4167.0,123,512662.8,
YNDX,TQBR,1m,2024-05-02 11:05:00+00:00,4168.0,4168.0,4164.2,4165.0,178,741527.0,
YNDX,TQBR,1m,2024-05-02 11:06:00+00:00,4165.0,4165.8,4162.4,4164.0,186,774570.6,
YNDX,TQBR,1m,2024-05-02 11:07:00+00:00,4164.2,4164.8,4164.0,4164.4,18,74960.8,
YNDX,TQBR,1m,2024-05-02 11:08:00+00:00,4165.0,4166.8,4165.0,4166.4,194,808205.1999999998,
YNDX,TQBR,1m,2024-05-02 11:09:00+00:00,4166.4,4166.4,4165.4,4166.0,8,33328.6,
YNDX,TQBR,1m,2024-05-02 11:10:00+00:00,4166.0,4166.0,4165.8,4166.0,36,149974.80000000002,
YNDX,TQBR,1m,2024-05-02 11:11:00+00:00,4165.8,4166.0,4165.8,4165.8,31,129142.6,
YNDX,TQBR,1m,2024-05-02 11:12:00+00:00,4166.0,4166.0,4158.0,4159.8,733,3050900.4,
YNDX,TQBR,1m,2024-05-02 11:13:00+00:00,4159.8,4162.8,4158.4,4162.8,628,2612571.8,
YNDX,TQBR,1m,2024-05-02 11:14:00+00:00,4161.4,4162.0,4161.2,4162.0,70,291298.4,
YNDX,TQBR,1m,2024-05-02 11:15:00+00:00,4161.2,4161.4,4159.8,4160.0,97,403560.6,
YNDX,TQBR,1m,2024-05-02 11:16:00+00:00,4161.2,4162.0,4158.8,4159.4,246,1023433.6,
YNDX,TQBR,1m,2024-05-02 11:17:00+00:00,4160.0,4161.0,4156.0,4156.0,960,3993247.0000000005,
YNDX,TQBR,1m,2024-05-02 11:18:00+00:00,4156.0,4157.4,4156.0,4157.4,48,199512.0,
YNDX,TQBR,1m,2024-05-02 11:19:00+00:00,4157.6,4157.6,4156.8,4157.2,102,424046.60000000003,
YNDX,TQBR,1m,2024-05-02 11:20:00+00:00,4157.0,4157.0,4155.8,4155.8,372,1546030.6000000038,
YNDX,TQBR,1m,2024-05-02 11:21:00+00:00,4155.8,4156.0,4155.8,4156.0,56,232726.4,
YNDX,TQBR,1m,2024-05-02 11:22:00+00:00,4155.8,4155.8,4155.6,4155.8,69,286750.0,
YNDX,TQBR,1m,2024-05-02 11:23:00+00:00,4155.6,4155.8,4155.4,4155.8,148,615022.6000000001,
YNDX,TQBR,1m,2024-05-02 11:24:00+00:00,4155.6,4155.6,4155.6,4155.6,11,45711.6,
YNDX,TQBR,1m,2024-05-02 11:25:00+00:00,4155.8,4155.8,4155.8,4155.8,6,24934.800000000003,
YNDX,TQBR,1m,2024-05-02 11:26:00+00:00,4155.8,4155.8,4155.8,4155.8,19,78960.2,
YNDX,TQBR,1m,2024-05-02 11:27:00+00:00,4155.8,4155.8,4155.6,4155.6,8,33246.200000000004,
YNDX,TQBR,1m,2024-05-02 11:28:00+00:00,4155.8,4155.8,4155.6,4155.8,23,95579.40000000001,
YNDX,TQBR,1m,2024-05-02 11:29:00+00:00,4155.8,4155.8,4155.6,4155.8,43,178699.00000000003,
YNDX,TQBR,1m,2024-05-02 11:30:00+00:00,4155.6,4155.8,4155.6,4155.8,79,328305.8,
YNDX,TQBR,1m,2024-05-02 11:31:00+00:00,4156.0,4158.0,4155.8,4158.0,197,818877.6000000001,
YNDX,TQBR,1m,2024-05-02 11:32:00+00:00,4157.2,4158.0,4157.2,4158.0,472,1962526.4000000001,
YNDX,TQBR,1m,2024-05-02 11:33:00+00:00,4158.0,4158.0,4157.8,4157.8,191,794159.0,
YNDX,TQBR,1m,2024-05-02 11:34:00+00:00,4157.8,4157.8,4157.6,4157.8,95,394986.6,
YNDX,TQBR,1m,2024-05-02 11:35:00+00:00,4157.8,4157.8,4157.6,4157.6,103,428237.8,
YNDX,TQBR,1m,2024-05-02 11:36:00+00:00,4157.8,4157.8,4157.6,4157.8,38,157993.80000000002,
YNDX,TQBR,1m,2024-05-02 11:37:00+00:00,4157.8,4161.2,4153.2,4153.2,3927,16319396.600000003,
YNDX,TQBR,1m,2024-05-02 11:38:00+00:00,4153.6,4156.6,4153.4,4156.6,135,560797.3999999999,
YNDX,TQBR,1m,2024-05-02 11:39:00+00:00,4155.6,4158.0,4155.6,4155.8,118,490540.60000000003,
YNDX,TQBR,1m,2024-05-02 11:40:00+00:00,4155.8,4155.8,4153.0,4154.8,666,2766829.9999999995,
YNDX,TQBR,1m,2024-05-02 11:41:00+00:00,4154.4,4154.4,4153.4,4154.0,131,544148.3999999999,
YNDX,TQBR,1m,2024-05-02 11:42:00+00:00,4155.2,4155.2,4154.6,4154.8,29,120499.40000000001,
YNDX,TQBR,1m,2024-05-02 11:43:00+00:00,4154.6,4154.8,4154.2,4154.2,90,373926.19999999995,
YNDX,TQBR,1m,2024-05-02 11:44:00+00:00,4154.2,4154.4,4154.2,4154.4,10,41543.0,
YNDX,TQBR,1m,2024-05-02 11:45:00+00:00,4154.2,4154.2,4151.6,4151.6,663,2753461.5999999996,
YNDX,TQBR,1m,2024-05-02 11:46:00+00:00,4151.6,4151.6,4148.4,4148.4,3161,13117878.400000004,
YNDX,TQBR,1m,2024-05-02 11:47:00+00:00,4148.4,4148.4,4145.2,4145.4,470,1949167.6,
YNDX,TQBR,1m,2024-05-02 11:48:00+00:00,4146.2,4146.8,4145.0,4146.8,215,891256.4,
YNDX,TQBR,1m,2024-05-02 11:49:00+00:00,4146.8,4147.0,4145.8,4147.0,105,435385.2,
YNDX,TQBR,1m,2024-05-02 11:50:00+00:00,4147.0,4149.0,4147.0,4149.0,669,2774978.400000001,
YNDX,TQBR,1m,2024-05-02 11:51:00+00:00,4149.0,4149.8,4148.8,4149.8,305,1265468.6000000003,
YNDX,TQBR,1m,2024-05-02 11:52:00+00:00,4149.8,4151.0,4148.8,4149.0,577,2394533.1999999997,
YNDX,TQBR,1m,2024-05-02 11:53:00+00:00,4149.0,4149.0,4148.2,4148.4,165,684548.0,
YNDX,TQBR,1m,2024-05-02 11:54:00+00:00,4148.8,4148.8,4148.4,4148.4,42,174243.2,
YNDX,TQBR,1m,2024-05-02 11:55:00+00:00,4148.4,4148.4,4148.4,4148.4,175,725970.0000000001,
YNDX,TQBR,1m,2024-05-02 11:56:00+00:00,4148.4,4148.8,4148.2,4148.8,98,406542.1999999999,
YNDX,TQBR,1m,2024-05-02 11:57:00+00:00,4148.8,4148.8,4148.0,4148.4,13,53927.99999999999,
YNDX,TQBR,1m,2024-05-02 11:58:00+00:00,4148.2,4148.4,4148.2,4148.4,15,62224.2,
YNDX,TQBR,1m,2024-05-02 11:59:00+00:00,4148.4,4148.4,4148.0,4148.0,138,572456.4,
YNDX,TQBR,1m,2024-05-02 12:00:00+00:00,4148.4,4148.4,4148.2,4148.4,60,248903.4,
YNDX,TQBR,1m,2024-05-02 12:01:00+00:00,4148.4,4148.4,4148.0,4148.2,78,323549.20000000007,
YNDX,TQBR,1m,2024-05-02 12:02:00+00:00,4148.0,4148.2,4148.0,4148.2,31,128591.99999999999,
YNDX,TQBR,1m,2024-05-02 12:03:00+00:00,4148.0,4148.2,4148.0,4148.0,80,331853.6,
YNDX,TQBR,1m,2024-05-02 12:04:00+00:00,4148.2,4148.2,4148.0,4148.0,4,16592.6,
YNDX,TQBR,1m,2024-05-02 12:05:00+00:00,4148.0,4148.2,4148.0,4148.2,49,203254.8,
YNDX,TQBR,1m,2024-05-02 12:06:00+00:00,4148.2,4148.2,4148.0,4148.2,29,120293.4,
YNDX,TQBR,1m,2024-05-02 12:07:00+00:00,4148.0,4148.2,4148.0,4148.2,190,788127.0,
YNDX,TQBR,1m,2024-05-02 12:08:00+00:00,4148.2,4148.2,4148.2,4148.2,10,41482.0,
YNDX,TQBR,1m,2024-05-02 12:09:00+00:00,4148.2,4148.2,4148.0,4148.0,29,120297.6,
YNDX,TQBR,1m,2024-05-02 12:10:00+00:00,4148.2,4148.2,4148.2,4148.2,24,99556.8,
YNDX,TQBR,1m,2024-05-02 12:11:00+00:00,4148.2,4148.2,4148.0,4148.0,27,111998.79999999999,
YNDX,TQBR,1m,2024-05-02 12:12:00+00:00,4148.2,4148.2,4148.0,4148.2,18,74666.4,
YNDX,TQBR,1m,2024-05-02 12:13:00+00:00,4148.0,4148.2,4148.0,4148.2,117,485336.2,
YNDX,TQBR,1m,2024-05-02 12:14:00+00:00,4148.0,4148.2,4148.0,4148.2,29,120292.2,
YNDX,TQBR,1m,2024-05-02 12:15:00+00:00,4148.0,4148.2,4148.0,4148.2,23,95405.99999999999,
YNDX,TQBR,1m,2024-05-02 12:16:00+00:00,4148.2,4148.2,4148.0,4148.2,70,290370.4,
YNDX,TQBR,1m,2024-05-02 12:17:00+00:00,4148.0,4148.2,4148.0,4148.2,21,87110.4,
YNDX,TQBR,1m,2024-05-02 12:18:00+00:00,4148.2,4148.2,4148.0,4148.2,91,377474.4,
YNDX,TQBR,1m,2024-05-02 12:19:00+00:00,4148.0,4148.2,4148.0,4148.2,288,1194678.2,
YNDX,TQBR,1m,2024-05-02 12:20:00+00:00,4148.0,4148.2,4148.0,4148.0,240,995531.6,
YNDX,TQBR,1m,2024-05-02 12:22:00+00:00,4148.2,4150.0,4148.2,4149.8,1618,6712913.600000001,
YNDX,TQBR,1m,2024-05-02 12:23:00+00:00,4149.8,4150.4,4149.8,4150.4,196,813400.3999999999,
YNDX,TQBR,1m,2024-05-02 12:24:00+00:00,4150.0,4150.4,4150.0,4150.2,142,589328.4,
YNDX,TQBR,1m,2024-05-02 12:25:00+00:00,4150.2,4150.2,4146.8,4147.6,977,4052572.6,
YNDX,TQBR,1m,2024-05-02 12:26:00+00:00,4147.6,4147.6,4147.0,4147.0,24,99529.8,
YNDX,TQBR,1m,2024-05-02 12:27:00+00:00,4147.0,4147.8,4147.0,4147.8,49,203211.4,
YNDX,TQBR,1m,2024-05-02 12:28:00+00:00,4147.8,4147.8,4147.0,4147.0,26,107842.0,
YNDX,TQBR,1m,2024-05-02 12:29:00+00:00,4147.0,4149.4,4146.8,4148.0,305,1265002.0,
YNDX,TQBR,1m,2024-05-02 12:30:00+00:00,4147.8,4147.8,4147.2,4147.2,21,87091.79999999999,
YNDX,TQBR,1m,2024-05-02 12:31:00+00:00,4147.2,4147.6,4147.2,4147.6,178,738213.7999999998,
YNDX,TQBR,1m,2024-05-02 12:32:00+00:00,4147.0,4147.2,4147.0,4147.2,15,62207.4,
YNDX,TQBR,1m,2024-05-02 12:33:00+00:00,4147.2,4147.2,4142.6,4143.0,2207,9148083.8,
YNDX,TQBR,1m,2024-05-02 12:34:00+00:00,4143.6,4144.6,4143.0,4143.0,291,1205774.0,
YNDX,TQBR,1m,2024-05-02 12:35:00+00:00,4142.8,4142.8,4141.0,4141.2,701,2903299.2,
YNDX,TQBR,1m,2024-05-02 12:36:00+00:00,4141.0,4141.2,4141.0,4141.2,12,49692.2,
YNDX,TQBR,1m,2024-05-02 12:37:00+00:00,4141.2,4142.0,4141.0,4141.8,77,318897.0,
YNDX,TQBR,1m,2024-05-02 12:38:00+00:00,4142.0,4145.0,4142.0,4145.0,56,231988.8,
YNDX,TQBR,1m,2024-05-02 12:39:00+00:00,4145.0,4145.8,4145.0,4145.2,62,256998.2,
YNDX,TQBR,1m,2024-05-02 12:40:00+00:00,4146.0,4146.4,4145.4,4146.2,76,315112.2,
YNDX,TQBR,1m,2024-05-02 12:41:00+00:00,4146.2,4146.4,4145.6,4145.6,6,24876.0,
YNDX,TQBR,1m,2024-05-02 12:42:00+00:00,4146.0,4146.8,4145.8,4146.8,79,327554.20000000007,
YNDX,TQBR,1m,2024-05-02 12:43:00+00:00,4146.6,4150.0,4146.6,4149.0,421,1746674.2,
YNDX,TQBR,1m,2024-05-02 12:44:00+00:00,4149.0,4150.0,4147.4,4148.6,448,1859086.8,
YNDX,TQBR,1m,2024-05-02 12:45:00+00:00,4148.6,4149.8,4147.8,4148.6,62,257237.19999999998,
YNDX,TQBR,1m,2024-05-02 12:46:00+00:00,4148.6,4150.0,4147.4,4149.6,380,1576694.8000000003,
YNDX,TQBR,1m,2024-05-02 12:47:00+00:00,4150.0,4150.0,4149.8,4149.8,2188,9080199.600000001,
YNDX,TQBR,1m,2024-05-02 12:48:00+00:00,4150.0,4150.0,4149.8,4150.0,579,2402849.6,
YNDX,TQBR,1m,2024-05-02 12:49:00+00:00,4150.0,4150.0,4149.0,4149.0,37,153542.0,
YNDX,TQBR,1m,2024-05-02 12:50:00+00:00,4149.8,4150.0,4149.8,4149.8,15,62247.4,
YNDX,TQBR,1m,2024-05-02 12:51:00+00:00,4149.2,4149.8,4149.0,4149.6,10,41492.4,
YNDX,TQBR,1m,2024-05-02 12:52:00+00:00,4149.8,4150.0,4149.4,4149.4,201,834129.6,
YNDX,TQBR,1m,2024-05-02 12:53:00+00:00,4149.8,4149.8,4148.0,4148.0,54,224037.19999999998,
YNDX,TQBR,1m,2024-05-02 12:54:00+00:00,4147.2,4149.6,4147.0,4149.4,171,709399.4,
YNDX,TQBR,1m,2024-05-02 12:55:00+00:00,4148.4,4148.4,4147.2,4148.2,49,203265.19999999998,
YNDX,TQBR,1m,2024-05-02 12:56:00+00:00,4147.6,4147.6,4147.6,4147.6,55,228118.0,
YNDX,TQBR,1m,2024-05-02 12:57:00+00:00,4148.0,4148.4,4147.6,4148.4,94,389912.4,
YNDX,TQBR,1m,2024-05-02 12:58:00+00:00,4148.4,4149.6,4148.4,4149.0,78,323585.39999999997,
YNDX,TQBR,1m,2024-05-02 12:59:00+00:00,4149.4,4149.6,4146.6,4146.8,255,1057545.4,
YNDX,TQBR,1m,2024-05-02 13:00:00+00:00,4146.4,4146.4,4143.2,4143.4,837,3469784.4000000004,
YNDX,TQBR,1m,2024-05-02 13:01:00+00:00,4144.0,4145.6,4144.0,4145.6,49,203094.0,
YNDX,TQBR,1m,2024-05-02 13:02:00+00:00,4146.4,4146.4,4146.4,4146.4,8,33171.2,
YNDX,TQBR,1m,2024-05-02 13:03:00+00:00,4146.4,4146.6,4142.0,4142.2,1213,5025149.800000001,
YNDX,TQBR,1m,2024-05-02 13:04:00+00:00,4142.2,4142.2,4140.0,4140.2,1411,5842401.0,
YNDX,TQBR,1m,2024-05-02 13:05:00+00:00,4140.0,4140.2,4140.0,4140.2,1641,6793740.600000001,
YNDX,TQBR,1m,2024-05-02 13:06:00+00:00,4140.2,4142.2,4140.2,4142.2,332,1375035.8,
YNDX,TQBR,1m,2024-05-02 13:07:00+00:00,4142.2,4142.2,4141.2,4141.2,121,501180.8,
YNDX,TQBR,1m,2024-05-02 13:08:00+00:00,4141.2,4143.0,4140.8,4142.8,191,791080.0,
YNDX,TQBR,1m,2024-05-02 13:09:00+00:00,4142.4,4142.4,4140.0,4140.0,868,3593850.0000000005,
YNDX,TQBR,1m,2024-05-02 13:10:00+00:00,4140.2,4140.4,4140.0,4140.0,316,1308243.0,
YNDX,TQBR,1m,2024-05-02 13:11:00+00:00,4140.2,4142.0,4140.2,4142.0,68,281551.79999999993,
YNDX,TQBR,1m,2024-05-02 13:12:00+00:00,4142.2,4142.4,4142.2,4142.2,55,227827.4,
YNDX,TQBR,1m,2024-05-02 13:13:00+00:00,4142.2,4142.4,4142.2,4142.4,44,182258.00000000003,
YNDX,TQBR,1m,2024-05-02 13:14:00+00:00,4142.2,4142.4,4140.0,4140.0,1164,4820184.0,
YNDX,TQBR,1m,2024-05-02 13:15:00+00:00,4140.0,4140.2,4139.4,4140.0,398,1647626.3999999997,
YNDX,TQBR,1m,2024-05-02 13:16:00+00:00,4140.8,4140.8,4139.4,4139.4,463,1916849.8,
YNDX,TQBR,1m,2024-05-02 13:17:00+00:00,4139.6,4139.6,4139.6,4139.6,8,33116.8,
YNDX,TQBR,1m,2024-05-02 13:18:00+00:00,4139.6,4139.6,4138.4,4138.4,404,1672194.4000000001,
YNDX,TQBR,1m,2024-05-02 13:19:00+00:00,4138.4,4138.4,4138.2,4138.4,132,546258.6,
YNDX,TQBR,1m,2024-05-02 13:20:00+00:00,4138.2,4138.2,4138.0,4138.0,393,1626256.6,
YNDX,TQBR,1m,2024-05-02 13:21:00+00:00,4138.0,4138.0,4135.0,4136.2,2723,11264886.999999998,
YNDX,TQBR,1m,2024-05-02 13:22:00+00:00,4136.0,4137.8,4135.0,4137.0,874,3614358.2,
YNDX,TQBR,1m,2024-05-02 13:23:00+00:00,4137.0,4137.0,4135.2,4137.0,805,3329851.2,
YNDX,TQBR,1m,2024-05-02 13:24:00+00:00,4137.4,4137.4,4135.0,4135.6,821,3395350.0,
YNDX,TQBR,1m,2024-05-02 13:25:00+00:00,4135.6,4135.6,4132.6,4135.0,3195,13210624.2,
YNDX,TQBR,1m,2024-05-02 13:26:00+00:00,4135.0,4135.2,4130.0,4130.8,4155,17167596.199999996,
YNDX,TQBR,1m,2024-05-02 13:27:00+00:00,4131.0,4133.4,4130.6,4132.6,239,987479.6,
YNDX,TQBR,1m,2024-05-02 13:28:00+00:00,4131.0,4132.8,4130.0,4130.6,132,545375.4000000001,
YNDX,TQBR,1m,2024-05-02 13:29:00+00:00,4130.6,4131.4,4130.2,4130.2,332,1371379.4000000001,
YNDX,TQBR,1m,2024-05-02 13:30:00+00:00,4130.2,4130.8,4130.0,4130.4,343,1416682.0,
YNDX,TQBR,1m,2024-05-02 13:31:00+00:00,4130.6,4134.8,4130.6,4130.8,331,1367692.6,
YNDX,TQBR,1m,2024-05-02 13:32:00+00:00,4131.0,4133.0,4130.8,4133.0,193,797446.6000000001,
YNDX,TQBR,1m,2024-05-02 13:33:00+00:00,4133.0,4134.2,4132.2,4133.0,178,735845.8,
YNDX,TQBR,1m,2024-05-02 13:34:00+00:00,4133.8,4134.2,4133.8,4134.2,56,231498.0,
YNDX,TQBR,1m,2024-05-02 13:35:00+00:00,4134.0,4134.8,4134.0,4134.0,26,107495.99999999999,
YNDX,TQBR,1m,2024-05-02 13:36:00+00:00,4134.0,4134.2,4134.0,4134.0,29,119887.6,
YNDX,TQBR,1m,2024-05-02 13:37:00+00:00,4134.0,4135.8,4134.0,4135.0,436,1802816.8,
YNDX,TQBR,1m,2024-05-02 13:38:00+00:00,4134.4,4135.6,4134.0,4135.6,41,169540.80000000002,
YNDX,TQBR,1m,2024-05-02 13:39:00+00:00,4135.6,4135.6,4135.2,4135.2,37,153006.2,
YNDX,TQBR,1m,2024-05-02 13:40:00+00:00,4135.4,4138.6,4135.2,4137.2,763,3156621.6000000006,
YNDX,TQBR,1m,2024-05-02 13:41:00+00:00,4137.2,4137.8,4135.8,4137.2,51,210982.40000000002,
YNDX,TQBR,1m,2024-05-02 13:42:00+00:00,4137.2,4137.2,4134.0,4135.0,917,3792058.399999999,
YNDX,TQBR,1m,2024-05-02 13:43:00+00:00,4134.0,4135.0,4134.0,4135.0,50,206744.0,
YNDX,TQBR,1m,2024-05-02 13:44:00+00:00,4135.0,4136.4,4135.0,4135.8,12,49631.00000000001,
YNDX,TQBR,1m,2024-05-02 13:45:00+00:00,4135.2,4136.8,4135.2,4135.4,61,252286.99999999997,
YNDX,TQBR,1m,2024-05-02 13:46:00+00:00,4135.4,4136.0,4135.2,4135.6,26,107523.80000000002,
YNDX,TQBR,1m,2024-05-02 13:47:00+00:00,4135.6,4135.6,4135.2,4135.2,29,119931.39999999998,
YNDX,TQBR,1m,2024-05-02 13:48:00+00:00,4135.2,4135.4,4134.0,4134.0,308,1273355.6,
