secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-20 22:29:00+00:00,1906.0,1906.8,1906.0,1906.2,73,139166.0,
YNDX,TQBR,1m,2023-03-20 22:30:00+00:00,1906.2,1906.8,1906.2,1906.6,213,406093.6,
YNDX,TQBR,1m,2023-03-20 22:31:00+00:00,1906.6,1906.8,1906.6,1906.8,35,66737.8,
YNDX,TQBR,1m,2023-03-20 22:32:00+00:00,1906.2,1906.8,1906.0,1906.8,473,901775.6000000001,
YNDX,TQBR,1m,2023-03-20 22:33:00+00:00,1906.8,1906.8,1906.2,1906.8,169,322242.19999999995,
YNDX,TQBR,1m,2023-03-20 22:34:00+00:00,1906.6,1906.8,1906.4,1906.8,120,228806.2,
YNDX,TQBR,1m,2023-03-20 22:35:00+00:00,1906.8,1906.8,1906.4,1906.8,18,34322.0,
YNDX,TQBR,1m,2023-03-20 22:36:00+00:00,1906.8,1906.8,1906.6,1906.8,38,72455.0,
YNDX,TQBR,1m,2023-03-20 22:37:00+00:00,1906.4,1906.8,1906.4,1906.8,35,66737.4,
YNDX,TQBR,1m,2023-03-20 22:38:00+00:00,1906.8,1906.8,1905.6,1906.4,461,878727.0,
YNDX,TQBR,1m,2023-03-20 22:39:00+00:00,1906.0,1907.4,1906.0,1906.8,596,1136502.2,
YNDX,TQBR,1m,2023-03-20 22:40:00+00:00,1906.4,1906.8,1905.8,1906.8,149,283998.8,
YNDX,TQBR,1m,2023-03-20 22:41:00+00:00,1905.8,1906.6,1905.8,1905.8,87,165815.60000000003,
YNDX,TQBR,1m,2023-03-20 22:42:00+00:00,1905.8,1906.6,1905.6,1906.0,151,287777.39999999997,
YNDX,TQBR,1m,2023-03-20 22:43:00+00:00,1906.6,1906.6,1905.6,1905.6,697,1328257.7999999998,
YNDX,TQBR,1m,2023-03-20 22:44:00+00:00,1906.2,1906.2,1905.6,1906.2,219,417343.80000000005,
YNDX,TQBR,1m,2023-03-20 22:45:00+00:00,1905.6,1906.2,1905.6,1906.0,168,320160.0,
YNDX,TQBR,1m,2023-03-20 22:46:00+00:00,1905.8,1906.4,1905.8,1906.4,665,1267490.2,
YNDX,TQBR,1m,2023-03-20 22:47:00+00:00,1906.4,1906.4,1905.8,1906.4,199,379279.2,
YNDX,TQBR,1m,2023-03-20 22:48:00+00:00,1906.4,1906.4,1905.8,1906.4,93,177267.19999999998,
YNDX,TQBR,1m,2023-03-20 22:49:00+00:00,1906.2,1906.4,1906.2,1906.4,67,127728.59999999999,
YNDX,TQBR,1m,2023-03-20 22:50:00+00:00,1906.2,1907.4,1906.2,1907.4,131,249848.39999999997,
YNDX,TQBR,1m,2023-03-20 22:51:00+00:00,1907.4,1907.6,1906.8,1906.8,121,230732.8,
YNDX,TQBR,1m,2023-03-20 22:52:00+00:00,1907.6,1907.8,1907.2,1907.8,41,78211.6,
YNDX,TQBR,1m,2023-03-20 22:53:00+00:00,1907.8,1907.8,1907.6,1907.6,32,61045.399999999994,
YNDX,TQBR,1m,2023-03-20 22:54:00+00:00,1907.8,1908.0,1907.8,1908.0,331,631516.4,
YNDX,TQBR,1m,2023-03-20 22:55:00+00:00,1908.0,1908.0,1907.6,1908.0,88,167899.0,
YNDX,TQBR,1m,2023-03-20 22:56:00+00:00,1908.0,1908.0,1907.8,1908.0,149,284277.6,
YNDX,TQBR,1m,2023-03-20 22:57:00+00:00,1908.0,1908.0,1907.8,1908.0,140,267104.8,
YNDX,TQBR,1m,2023-03-20 22:58:00+00:00,1908.0,1908.0,1907.8,1908.0,29,55331.8,
YNDX,TQBR,1m,2023-03-20 22:59:00+00:00,1908.0,1908.0,1907.8,1908.0,99,188885.6,
YNDX,TQBR,1m,2023-03-20 23:00:00+00:00,1908.0,1908.0,1907.8,1908.0,142,270935.6,
YNDX,TQBR,1m,2023-03-20 23:01:00+00:00,1908.0,1908.0,1907.8,1908.0,15,28619.2,
YNDX,TQBR,1m,2023-03-20 23:02:00+00:00,1908.0,1908.0,1907.8,1907.8,42,80130.2,
YNDX,TQBR,1m,2023-03-20 23:03:00+00:00,1907.8,1908.0,1907.6,1908.0,720,1373541.0,
YNDX,TQBR,1m,2023-03-20 23:04:00+00:00,1908.0,1908.0,1907.6,1908.0,190,362517.2,
YNDX,TQBR,1m,2023-03-20 23:05:00+00:00,1908.0,1909.2,1908.0,1909.0,437,834057.7999999999,
YNDX,TQBR,1m,2023-03-20 23:06:00+00:00,1909.0,1909.0,1908.0,1909.0,410,782402.7999999999,
YNDX,TQBR,1m,2023-03-20 23:07:00+00:00,1908.2,1909.0,1908.2,1909.0,12,22900.8,
YNDX,TQBR,1m,2023-03-20 23:08:00+00:00,1908.6,1909.2,1908.4,1909.2,169,322558.0,
YNDX,TQBR,1m,2023-03-20 23:09:00+00:00,1908.6,1909.4,1908.4,1909.4,156,297842.2,
YNDX,TQBR,1m,2023-03-20 23:10:00+00:00,1908.6,1909.2,1908.6,1909.2,219,418094.80000000005,
YNDX,TQBR,1m,2023-03-20 23:11:00+00:00,1909.2,1909.2,1908.8,1909.2,223,425715.60000000003,
YNDX,TQBR,1m,2023-03-20 23:12:00+00:00,1909.2,1909.4,1908.4,1909.4,335,639500.0000000002,
YNDX,TQBR,1m,2023-03-20 23:13:00+00:00,1909.2,1909.4,1908.6,1909.2,70,133639.59999999998,
YNDX,TQBR,1m,2023-03-20 23:14:00+00:00,1909.4,1909.4,1909.4,1909.4,38,72557.20000000001,
YNDX,TQBR,1m,2023-03-20 23:15:00+00:00,1909.4,1909.4,1909.4,1909.4,3,5728.200000000001,
YNDX,TQBR,1m,2023-03-20 23:16:00+00:00,1909.4,1909.8,1909.4,1909.4,256,488884.4,
YNDX,TQBR,1m,2023-03-20 23:17:00+00:00,1910.0,1910.0,1908.8,1909.0,325,620420.2,
YNDX,TQBR,1m,2023-03-20 23:18:00+00:00,1909.8,1909.8,1909.2,1909.2,29,55375.799999999996,
YNDX,TQBR,1m,2023-03-20 23:19:00+00:00,1909.2,1909.4,1909.0,1909.0,86,164191.6,
YNDX,TQBR,1m,2023-03-20 23:20:00+00:00,1909.2,1909.8,1909.0,1909.8,324,618598.4,
YNDX,TQBR,1m,2023-03-20 23:21:00+00:00,1909.8,1909.8,1909.0,1909.8,204,389585.6,
YNDX,TQBR,1m,2023-03-20 23:22:00+00:00,1909.8,1909.8,1909.0,1909.0,77,147010.59999999998,
YNDX,TQBR,1m,2023-03-20 23:23:00+00:00,1909.6,1909.6,1909.0,1909.0,28,53465.2,
YNDX,TQBR,1m,2023-03-20 23:24:00+00:00,1909.6,1909.6,1909.0,1909.0,31,59197.0,
YNDX,TQBR,1m,2023-03-20 23:25:00+00:00,1909.0,1909.6,1909.0,1909.0,36,68734.2,
YNDX,TQBR,1m,2023-03-20 23:26:00+00:00,1909.0,1909.6,1909.0,1909.6,157,299721.39999999997,
YNDX,TQBR,1m,2023-03-20 23:27:00+00:00,1909.0,1909.6,1909.0,1909.2,71,135558.2,
YNDX,TQBR,1m,2023-03-20 23:28:00+00:00,1909.6,1909.6,1909.6,1909.6,55,105028.0,
YNDX,TQBR,1m,2023-03-20 23:29:00+00:00,1909.6,1909.6,1909.0,1909.0,40,76379.8,
YNDX,TQBR,1m,2023-03-20 23:30:00+00:00,1909.0,1909.6,1909.0,1909.6,7,13366.0,
YNDX,TQBR,1m,2023-03-20 23:31:00+00:00,1909.0,1909.8,1909.0,1909.8,142,271169.4,
YNDX,TQBR,1m,2023-03-20 23:32:00+00:00,1909.0,1909.0,1909.0,1909.0,198,377982.0,
YNDX,TQBR,1m,2023-03-20 23:33:00+00:00,1908.8,1909.0,1908.4,1909.0,362,690891.0,
YNDX,TQBR,1m,2023-03-20 23:34:00+00:00,1908.4,1909.0,1908.4,1908.4,102,194713.8,
YNDX,TQBR,1m,2023-03-20 23:35:00+00:00,1909.0,1909.0,1908.4,1909.0,12,22906.199999999997,
YNDX,TQBR,1m,2023-03-20 23:36:00+00:00,1909.0,1909.0,1908.4,1908.4,52,99257.8,
YNDX,TQBR,1m,2023-03-20 23:37:00+00:00,1909.0,1909.0,1908.4,1909.0,278,530578.8,
YNDX,TQBR,1m,2023-03-20 23:38:00+00:00,1909.0,1909.8,1909.0,1909.6,251,479277.19999999995,
YNDX,TQBR,1m,2023-03-20 23:39:00+00:00,1909.6,1909.8,1908.8,1909.4,50,95468.0,
YNDX,TQBR,1m,2023-03-20 23:40:00+00:00,1909.4,1909.8,1908.8,1909.6,45,85925.8,
YNDX,TQBR,1m,2023-03-20 23:41:00+00:00,1909.8,1909.8,1908.8,1909.8,271,517301.8,
YNDX,TQBR,1m,2023-03-20 23:42:00+00:00,1909.0,1909.6,1909.0,1909.4,91,173724.6,
YNDX,TQBR,1m,2023-03-20 23:43:00+00:00,1909.6,1909.8,1909.4,1909.4,40,76383.40000000001,
YNDX,TQBR,1m,2023-03-20 23:44:00+00:00,1909.6,1909.8,1909.4,1909.8,125,238692.79999999996,
YNDX,TQBR,1m,2023-03-20 23:45:00+00:00,1909.8,1909.8,1909.0,1909.8,27,51563.8,
YNDX,TQBR,1m,2023-03-20 23:46:00+00:00,1909.0,1909.8,1909.0,1909.8,126,240585.99999999997,
YNDX,TQBR,1m,2023-03-20 23:47:00+00:00,1909.8,1909.8,1909.0,1909.0,163,311261.80000000005,
YNDX,TQBR,1m,2023-03-20 23:48:00+00:00,1909.0,1909.8,1908.8,1909.8,823,1571502.2000000002,
YNDX,TQBR,1m,2023-03-20 23:49:00+00:00,1909.8,1910.0,1908.8,1910.0,2788,5324677.0,
YNDX,TQBR,1m,2023-03-21 09:59:00+00:00,1915.0,1915.0,1915.0,1915.0,652,1248580.0,
YNDX,TQBR,1m,2023-03-21 10:00:00+00:00,1915.0,1915.4,1911.6,1911.6,2111,4039158.5999999996,
YNDX,TQBR,1m,2023-03-21 10:01:00+00:00,1911.6,1912.6,1908.4,1909.2,3037,5802161.0,
YNDX,TQBR,1m,2023-03-21 10:02:00+00:00,1909.0,1912.8,1908.2,1912.4,787,1504328.0,
YNDX,TQBR,1m,2023-03-21 10:03:00+00:00,1912.0,1912.2,1909.8,1910.0,360,688116.5999999999,
YNDX,TQBR,1m,2023-03-21 10:04:00+00:00,1909.4,1909.8,1908.8,1909.2,336,641536.4000000001,
YNDX,TQBR,1m,2023-03-21 10:05:00+00:00,1909.2,1912.8,1908.8,1912.8,1006,1921089.6000000003,
YNDX,TQBR,1m,2023-03-21 10:06:00+00:00,1912.8,1913.0,1910.2,1911.6,1073,2051135.2000000002,
YNDX,TQBR,1m,2023-03-21 10:07:00+00:00,1912.8,1913.0,1912.0,1912.6,753,1440411.6000000003,
YNDX,TQBR,1m,2023-03-21 10:08:00+00:00,1912.6,1913.6,1912.2,1913.6,1894,3623151.0,
YNDX,TQBR,1m,2023-03-21 10:09:00+00:00,1913.6,1915.0,1913.4,1915.0,4400,8423420.999999998,
YNDX,TQBR,1m,2023-03-21 10:10:00+00:00,1915.0,1920.0,1914.6,1919.4,5217,10000718.600000005,
YNDX,TQBR,1m,2023-03-21 10:11:00+00:00,1919.4,1919.8,1917.6,1917.6,2583,4955893.4,
YNDX,TQBR,1m,2023-03-21 10:12:00+00:00,1917.6,1917.8,1916.0,1917.2,1699,3256583.1999999993,
YNDX,TQBR,1m,2023-03-21 10:13:00+00:00,1917.0,1919.0,1916.0,1918.6,1431,2743759.2000000007,
YNDX,TQBR,1m,2023-03-21 10:14:00+00:00,1918.0,1919.0,1917.0,1917.0,1129,2165092.4,
YNDX,TQBR,1m,2023-03-21 10:15:00+00:00,1917.0,1918.6,1916.6,1918.2,2214,4245716.2,
YNDX,TQBR,1m,2023-03-21 10:16:00+00:00,1918.4,1919.6,1918.0,1919.4,3058,5867742.000000001,
YNDX,TQBR,1m,2023-03-21 10:17:00+00:00,1919.4,1920.0,1918.0,1918.0,3239,6215894.8,
YNDX,TQBR,1m,2023-03-21 10:18:00+00:00,1917.8,1918.8,1912.4,1912.4,4765,9133517.799999999,
YNDX,TQBR,1m,2023-03-21 10:19:00+00:00,1912.4,1913.0,1911.4,1912.0,2080,3977401.200000001,
YNDX,TQBR,1m,2023-03-21 10:20:00+00:00,1911.8,1912.4,1910.4,1910.4,2117,4046681.199999999,
YNDX,TQBR,1m,2023-03-21 10:21:00+00:00,1910.4,1910.8,1910.0,1910.8,1305,2492872.6,
YNDX,TQBR,1m,2023-03-21 10:22:00+00:00,1910.2,1912.0,1908.6,1911.0,3173,6059875.799999999,
YNDX,TQBR,1m,2023-03-21 10:23:00+00:00,1911.0,1911.8,1910.4,1911.4,624,1192514.5999999999,
YNDX,TQBR,1m,2023-03-21 10:24:00+00:00,1911.4,1912.0,1911.0,1912.0,618,1181255.2000000002,
YNDX,TQBR,1m,2023-03-21 10:25:00+00:00,1911.8,1912.4,1911.8,1911.8,806,1541248.5999999999,
YNDX,TQBR,1m,2023-03-21 10:26:00+00:00,1912.4,1913.0,1910.2,1912.6,1194,2282840.3999999994,
YNDX,TQBR,1m,2023-03-21 10:27:00+00:00,1911.4,1912.4,1910.6,1911.6,109,208291.80000000002,
YNDX,TQBR,1m,2023-03-21 10:28:00+00:00,1910.8,1911.6,1910.2,1910.8,712,1360242.0,
YNDX,TQBR,1m,2023-03-21 10:29:00+00:00,1911.0,1911.2,1910.2,1910.4,357,682074.8,
YNDX,TQBR,1m,2023-03-21 10:30:00+00:00,1910.6,1911.8,1910.2,1910.4,1862,3558083.799999999,
YNDX,TQBR,1m,2023-03-21 10:31:00+00:00,1910.4,1910.4,1908.6,1908.6,1310,2501477.5999999996,
YNDX,TQBR,1m,2023-03-21 10:32:00+00:00,1908.6,1908.8,1905.8,1906.4,1980,3776910.8000000007,
YNDX,TQBR,1m,2023-03-21 10:33:00+00:00,1906.4,1907.8,1905.8,1907.2,949,1809481.4,
YNDX,TQBR,1m,2023-03-21 10:34:00+00:00,1907.0,1907.8,1905.8,1907.8,2194,4182385.1999999997,
YNDX,TQBR,1m,2023-03-21 10:35:00+00:00,1907.6,1909.0,1906.4,1908.8,1012,1930308.4,
YNDX,TQBR,1m,2023-03-21 10:36:00+00:00,1908.4,1910.0,1908.2,1909.6,744,1420318.4000000004,
YNDX,TQBR,1m,2023-03-21 10:37:00+00:00,1909.4,1910.8,1909.0,1909.4,697,1331198.2000000004,
YNDX,TQBR,1m,2023-03-21 10:38:00+00:00,1909.6,1909.6,1906.4,1906.4,1508,2877520.7999999993,
YNDX,TQBR,1m,2023-03-21 10:39:00+00:00,1906.4,1906.8,1905.6,1905.6,520,991142.6000000001,
YNDX,TQBR,1m,2023-03-21 10:40:00+00:00,1905.8,1909.4,1905.6,1909.2,1589,3029591.8000000003,
YNDX,TQBR,1m,2023-03-21 10:41:00+00:00,1907.2,1908.4,1905.4,1906.0,1072,2043048.8,
YNDX,TQBR,1m,2023-03-21 10:42:00+00:00,1906.0,1908.8,1905.4,1905.4,2837,5407269.0,
YNDX,TQBR,1m,2023-03-21 10:43:00+00:00,1905.6,1905.8,1896.6,1897.2,13635,25928956.400000013,
YNDX,TQBR,1m,2023-03-21 10:44:00+00:00,1897.2,1900.0,1896.2,1900.0,768,1457551.8,
YNDX,TQBR,1m,2023-03-21 10:45:00+00:00,1899.6,1902.2,1899.0,1900.2,3446,6549221.599999998,
YNDX,TQBR,1m,2023-03-21 10:46:00+00:00,1899.4,1901.6,1899.4,1901.4,1791,3403402.199999998,
YNDX,TQBR,1m,2023-03-21 10:47:00+00:00,1900.8,1901.8,1900.8,1901.8,1167,2218721.999999999,
YNDX,TQBR,1m,2023-03-21 10:48:00+00:00,1901.6,1901.8,1899.2,1899.4,741,1408194.1999999997,
YNDX,TQBR,1m,2023-03-21 10:49:00+00:00,1899.4,1899.6,1897.6,1899.2,1159,2200706.0000000005,
YNDX,TQBR,1m,2023-03-21 10:50:00+00:00,1899.6,1901.2,1899.4,1901.2,1817,3454144.0000000014,
YNDX,TQBR,1m,2023-03-21 10:51:00+00:00,1901.2,1911.4,1901.0,1906.4,15506,29506772.00000012,
YNDX,TQBR,1m,2023-03-21 10:52:00+00:00,1906.4,1909.6,1906.4,1909.2,561,1070330.1999999997,
YNDX,TQBR,1m,2023-03-21 10:53:00+00:00,1909.2,1909.2,1904.8,1906.4,2507,4782633.4,
YNDX,TQBR,1m,2023-03-21 10:54:00+00:00,1904.8,1906.6,1904.4,1905.0,958,1825130.4000000001,
YNDX,TQBR,1m,2023-03-21 10:55:00+00:00,1905.0,1906.8,1904.8,1905.8,37,70503.40000000001,
YNDX,TQBR,1m,2023-03-21 10:56:00+00:00,1906.6,1906.6,1904.8,1905.0,306,582886.6,
YNDX,TQBR,1m,2023-03-21 10:57:00+00:00,1905.2,1905.8,1904.8,1904.8,144,274338.8,
YNDX,TQBR,1m,2023-03-21 10:58:00+00:00,1904.8,1904.8,1903.8,1904.0,381,725439.0,
YNDX,TQBR,1m,2023-03-21 10:59:00+00:00,1904.2,1904.2,1900.8,1900.8,2115,4024212.6,
YNDX,TQBR,1m,2023-03-21 11:00:00+00:00,1900.6,1903.8,1900.6,1903.8,40,76094.0,
YNDX,TQBR,1m,2023-03-21 11:01:00+00:00,1904.0,1904.0,1901.6,1901.6,251,477558.80000000005,
YNDX,TQBR,1m,2023-03-21 11:02:00+00:00,1901.6,1903.2,1901.6,1902.2,455,865556.5999999999,
YNDX,TQBR,1m,2023-03-21 11:03:00+00:00,1902.0,1903.0,1902.0,1902.2,226,429903.2,
YNDX,TQBR,1m,2023-03-21 11:04:00+00:00,1902.6,1903.0,1902.4,1902.6,63,119857.20000000001,
YNDX,TQBR,1m,2023-03-21 11:05:00+00:00,1902.8,1905.0,1902.6,1905.0,430,818464.6000000001,
YNDX,TQBR,1m,2023-03-21 11:06:00+00:00,1905.0,1907.4,1905.0,1906.8,1314,2505867.2000000007,
YNDX,TQBR,1m,2023-03-21 11:07:00+00:00,1907.0,1908.0,1904.2,1904.2,483,920330.7999999999,
YNDX,TQBR,1m,2023-03-21 11:08:00+00:00,1904.4,1905.4,1903.4,1903.4,427,813231.7999999999,
YNDX,TQBR,1m,2023-03-21 11:09:00+00:00,1903.0,1905.2,1903.0,1905.2,285,542461.0000000001,
YNDX,TQBR,1m,2023-03-21 11:10:00+00:00,1905.4,1906.0,1905.2,1905.2,175,333435.4,
YNDX,TQBR,1m,2023-03-21 11:11:00+00:00,1905.2,1906.0,1905.2,1906.0,42,80019.99999999999,
YNDX,TQBR,1m,2023-03-21 11:12:00+00:00,1906.0,1906.0,1904.0,1906.0,265,504760.20000000007,
YNDX,TQBR,1m,2023-03-21 11:13:00+00:00,1905.0,1905.2,1904.0,1905.0,159,302835.6,
YNDX,TQBR,1m,2023-03-21 11:14:00+00:00,1904.0,1904.0,1903.6,1904.0,214,407438.2,
YNDX,TQBR,1m,2023-03-21 11:15:00+00:00,1904.0,1904.0,1902.4,1902.6,815,1550669.2,
YNDX,TQBR,1m,2023-03-21 11:16:00+00:00,1902.6,1903.4,1899.2,1899.6,1479,2810458.5999999996,
YNDX,TQBR,1m,2023-03-21 11:17:00+00:00,1899.8,1900.8,1899.2,1900.8,353,670700.6,
YNDX,TQBR,1m,2023-03-21 11:18:00+00:00,1900.8,1903.0,1900.8,1903.0,222,422129.2,
YNDX,TQBR,1m,2023-03-21 11:19:00+00:00,1902.2,1902.8,1902.0,1902.6,14,26633.6,
YNDX,TQBR,1m,2023-03-21 11:20:00+00:00,1901.6,1902.6,1900.6,1900.8,18,34224.6,
YNDX,TQBR,1m,2023-03-21 11:21:00+00:00,1900.6,1902.0,1900.0,1902.0,314,596662.0,
YNDX,TQBR,1m,2023-03-21 11:22:00+00:00,1902.0,1905.0,1901.6,1904.6,566,1077488.7999999998,
YNDX,TQBR,1m,2023-03-21 11:23:00+00:00,1903.8,1904.8,1903.4,1903.4,133,253196.4,
YNDX,TQBR,1m,2023-03-21 11:24:00+00:00,1903.8,1905.8,1903.8,1905.8,162,308631.8,
YNDX,TQBR,1m,2023-03-21 11:25:00+00:00,1905.8,1906.0,1905.0,1906.0,263,501231.0,
YNDX,TQBR,1m,2023-03-21 11:26:00+00:00,1905.2,1905.8,1905.0,1905.8,165,314373.39999999997,
YNDX,TQBR,1m,2023-03-21 11:27:00+00:00,1905.2,1907.2,1903.8,1904.4,1000,1905292.7999999998,
YNDX,TQBR,1m,2023-03-21 11:28:00+00:00,1905.8,1905.8,1904.0,1904.0,19,36189.2,
YNDX,TQBR,1m,2023-03-21 11:29:00+00:00,1904.0,1905.0,1903.6,1904.2,131,249525.6,
YNDX,TQBR,1m,2023-03-21 11:30:00+00:00,1904.0,1904.8,1903.8,1903.8,41,78068.20000000001,
YNDX,TQBR,1m,2023-03-21 11:31:00+00:00,1904.0,1904.6,1904.0,1904.4,102,194226.2,
YNDX,TQBR,1m,2023-03-21 11:32:00+00:00,1904.4,1905.4,1904.0,1904.0,283,538974.6000000001,
YNDX,TQBR,1m,2023-03-21 11:33:00+00:00,1904.4,1906.0,1904.4,1906.0,74,140975.8,
YNDX,TQBR,1m,2023-03-21 11:34:00+00:00,1906.2,1906.2,1905.6,1906.2,29,55271.2,
YNDX,TQBR,1m,2023-03-21 11:35:00+00:00,1906.2,1908.6,1906.0,1908.4,454,865757.8000000002,
YNDX,TQBR,1m,2023-03-21 11:36:00+00:00,1908.4,1911.0,1908.4,1911.0,1099,2098529.6,
YNDX,TQBR,1m,2023-03-21 11:37:00+00:00,1910.6,1911.6,1910.6,1911.6,385,735827.6,
YNDX,TQBR,1m,2023-03-21 11:38:00+00:00,1911.2,1912.0,1911.2,1912.0,262,500889.4,
YNDX,TQBR,1m,2023-03-21 11:39:00+00:00,1911.8,1914.6,1911.8,1912.4,2071,3963177.0,
YNDX,TQBR,1m,2023-03-21 11:40:00+00:00,1912.8,1913.0,1910.2,1910.4,474,905982.6000000001,
YNDX,TQBR,1m,2023-03-21 11:41:00+00:00,1910.4,1910.6,1910.0,1910.6,271,517713.39999999997,
YNDX,TQBR,1m,2023-03-21 11:42:00+00:00,1910.6,1912.0,1910.6,1911.4,361,690097.9999999993,
YNDX,TQBR,1m,2023-03-21 11:43:00+00:00,1911.4,1911.4,1905.6,1905.6,1514,2888970.5999999996,
YNDX,TQBR,1m,2023-03-21 11:44:00+00:00,1906.0,1907.2,1905.8,1906.4,77,146774.19999999998,
YNDX,TQBR,1m,2023-03-21 11:45:00+00:00,1906.4,1909.2,1906.0,1909.2,94,179285.8,
YNDX,TQBR,1m,2023-03-21 11:46:00+00:00,1909.2,1909.4,1909.0,1909.4,188,358920.4,
YNDX,TQBR,1m,2023-03-21 11:47:00+00:00,1908.2,1909.0,1907.8,1908.8,627,1196754.4000000001,
YNDX,TQBR,1m,2023-03-21 11:48:00+00:00,1907.8,1908.8,1907.0,1907.0,95,181236.0,
YNDX,TQBR,1m,2023-03-21 11:49:00+00:00,1907.0,1907.0,1906.0,1906.2,54,102943.59999999999,
YNDX,TQBR,1m,2023-03-21 11:50:00+00:00,1906.8,1908.0,1906.2,1908.0,321,612027.0000000001,
YNDX,TQBR,1m,2023-03-21 11:51:00+00:00,1908.2,1910.4,1908.2,1910.4,56,106938.99999999999,
YNDX,TQBR,1m,2023-03-21 11:52:00+00:00,1910.6,1911.4,1910.4,1910.8,621,1186739.4000000001,
YNDX,TQBR,1m,2023-03-21 11:53:00+00:00,1910.8,1911.2,1910.8,1911.0,117,223594.6,
YNDX,TQBR,1m,2023-03-21 11:54:00+00:00,1911.0,1912.0,1910.2,1911.6,383,732000.7999999999,
YNDX,TQBR,1m,2023-03-21 11:55:00+00:00,1911.6,1911.8,1910.6,1910.6,8,15289.2,
YNDX,TQBR,1m,2023-03-21 11:56:00+00:00,1910.6,1910.8,1910.0,1910.0,208,397348.80000000005,
YNDX,TQBR,1m,2023-03-21 11:57:00+00:00,1908.8,1909.2,1908.8,1909.2,34,64908.399999999994,
YNDX,TQBR,1m,2023-03-21 11:58:00+00:00,1909.2,1909.6,1908.8,1909.6,231,441037.4,
YNDX,TQBR,1m,2023-03-21 11:59:00+00:00,1909.8,1909.8,1909.2,1909.2,4,7637.6,
YNDX,TQBR,1m,2023-03-21 12:00:00+00:00,1909.6,1910.0,1909.0,1909.0,253,483198.0,
YNDX,TQBR,1m,2023-03-21 12:01:00+00:00,1909.8,1910.0,1908.6,1909.6,96,183272.00000000003,
YNDX,TQBR,1m,2023-03-21 12:02:00+00:00,1909.6,1910.0,1909.6,1910.0,51,97406.6,
YNDX,TQBR,1m,2023-03-21 12:03:00+00:00,1909.6,1909.6,1909.4,1909.6,348,664535.8,
YNDX,TQBR,1m,2023-03-21 12:04:00+00:00,1909.0,1909.6,1909.0,1909.0,99,188992.8,
YNDX,TQBR,1m,2023-03-21 12:05:00+00:00,1908.2,1909.0,1908.2,1908.6,104,198477.2,
YNDX,TQBR,1m,2023-03-21 12:06:00+00:00,1909.0,1909.0,1909.0,1909.0,16,30544.0,
YNDX,TQBR,1m,2023-03-21 12:07:00+00:00,1909.0,1914.0,1908.8,1913.8,3014,5763005.2,
YNDX,TQBR,1m,2023-03-21 12:08:00+00:00,1913.8,1914.4,1913.6,1913.8,674,1290008.2000000002,
YNDX,TQBR,1m,2023-03-21 12:09:00+00:00,1913.8,1914.4,1911.8,1912.0,1487,2844741.1999999997,
YNDX,TQBR,1m,2023-03-21 12:10:00+00:00,1912.0,1913.0,1910.8,1911.4,771,1474036.4000000001,
YNDX,TQBR,1m,2023-03-21 12:11:00+00:00,1911.0,1911.8,1911.0,1911.8,126,240802.8,
YNDX,TQBR,1m,2023-03-21 12:12:00+00:00,1911.8,1911.8,1910.8,1910.8,14,26754.2,
YNDX,TQBR,1m,2023-03-21 12:13:00+00:00,1911.0,1911.0,1909.0,1909.0,845,1613747.0,
YNDX,TQBR,1m,2023-03-21 12:14:00+00:00,1909.8,1910.0,1909.4,1909.6,124,236784.19999999995,
YNDX,TQBR,1m,2023-03-21 12:15:00+00:00,1909.6,1910.4,1909.0,1909.0,120,229113.40000000002,
YNDX,TQBR,1m,2023-03-21 12:16:00+00:00,1909.6,1909.6,1908.8,1909.6,216,412362.0,
YNDX,TQBR,1m,2023-03-21 12:17:00+00:00,1909.2,1909.2,1906.4,1907.0,1887,3599985.600000001,
YNDX,TQBR,1m,2023-03-21 12:18:00+00:00,1907.2,1907.2,1907.0,1907.0,110,209772.0,
YNDX,TQBR,1m,2023-03-21 12:19:00+00:00,1907.4,1907.8,1906.2,1906.6,99,188800.39999999997,
YNDX,TQBR,1m,2023-03-21 12:20:00+00:00,1907.4,1908.0,1907.4,1907.4,759,1448081.2,
YNDX,TQBR,1m,2023-03-21 12:21:00+00:00,1907.8,1908.0,1907.2,1908.0,91,173601.8,
YNDX,TQBR,1m,2023-03-21 12:22:00+00:00,1908.0,1908.6,1907.2,1908.4,291,555251.1999999998,
YNDX,TQBR,1m,2023-03-21 12:23:00+00:00,1907.4,1908.4,1907.4,1908.4,20,38158.0,
YNDX,TQBR,1m,2023-03-21 12:24:00+00:00,1908.0,1908.0,1906.4,1906.8,230,438616.60000000003,
YNDX,TQBR,1m,2023-03-21 12:25:00+00:00,1907.0,1907.0,1907.0,1907.0,43,82001.0,
YNDX,TQBR,1m,2023-03-21 12:26:00+00:00,1906.4,1906.8,1905.4,1905.6,175,333562.2,
YNDX,TQBR,1m,2023-03-21 12:27:00+00:00,1906.4,1906.4,1902.2,1902.4,726,1382584.4,
YNDX,TQBR,1m,2023-03-21 12:28:00+00:00,1902.6,1904.6,1902.6,1904.6,49,93256.0,
YNDX,TQBR,1m,2023-03-21 12:29:00+00:00,1903.8,1904.2,1903.4,1904.0,37,70444.6,
YNDX,TQBR,1m,2023-03-21 12:30:00+00:00,1904.0,1904.2,1904.0,1904.2,95,180889.99999999997,
