secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-02-17 14:37:00+00:00,1963.0,1963.0,1962.6,1963.0,47,92254.4,
YNDX,TQBR,1m,2023-02-17 14:38:00+00:00,1962.8,1964.8,1962.4,1963.4,660,1296080.2000000002,
YNDX,TQBR,1m,2023-02-17 14:39:00+00:00,1963.6,1964.4,1963.6,1964.4,10,19636.800000000003,
YNDX,TQBR,1m,2023-02-17 14:40:00+00:00,1964.4,1966.6,1963.4,1963.4,710,1395561.8,
YNDX,TQBR,1m,2023-02-17 14:41:00+00:00,1964.0,1965.0,1964.0,1965.0,1149,2257701.6,
YNDX,TQBR,1m,2023-02-17 14:42:00+00:00,1965.0,1965.2,1961.6,1961.8,1444,2833748.2000000007,
YNDX,TQBR,1m,2023-02-17 14:43:00+00:00,1961.8,1962.0,1961.6,1961.8,138,270739.39999999997,
YNDX,TQBR,1m,2023-02-17 14:44:00+00:00,1961.6,1962.0,1958.0,1959.0,2030,3979927.8000000017,
YNDX,TQBR,1m,2023-02-17 14:45:00+00:00,1959.0,1960.0,1957.8,1960.0,629,1231868.4,
YNDX,TQBR,1m,2023-02-17 14:46:00+00:00,1960.0,1961.2,1960.0,1961.2,23,45087.799999999996,
YNDX,TQBR,1m,2023-02-17 14:47:00+00:00,1961.2,1962.4,1961.2,1962.2,80,156919.39999999997,
YNDX,TQBR,1m,2023-02-17 14:48:00+00:00,1961.8,1963.4,1961.8,1963.4,28,54966.200000000004,
YNDX,TQBR,1m,2023-02-17 14:49:00+00:00,1962.8,1963.6,1962.0,1963.6,356,698751.0,
YNDX,TQBR,1m,2023-02-17 14:50:00+00:00,1963.4,1963.6,1963.4,1963.4,323,634240.199999999,
YNDX,TQBR,1m,2023-02-17 14:51:00+00:00,1963.6,1963.6,1963.0,1963.4,254,498632.6000000001,
YNDX,TQBR,1m,2023-02-17 14:52:00+00:00,1963.0,1963.0,1962.0,1962.2,428,839985.6,
YNDX,TQBR,1m,2023-02-17 14:53:00+00:00,1962.6,1962.8,1962.6,1962.6,231,453401.99999999994,
YNDX,TQBR,1m,2023-02-17 14:54:00+00:00,1962.6,1963.6,1962.6,1963.6,125,245367.6,
YNDX,TQBR,1m,2023-02-17 14:55:00+00:00,1963.4,1964.0,1963.2,1964.0,52,102103.00000000001,
YNDX,TQBR,1m,2023-02-17 14:56:00+00:00,1963.8,1964.0,1963.6,1963.6,24,47128.8,
YNDX,TQBR,1m,2023-02-17 14:57:00+00:00,1963.8,1964.0,1963.4,1964.0,165,324006.0,
YNDX,TQBR,1m,2023-02-17 14:58:00+00:00,1964.4,1965.8,1964.0,1965.8,778,1528734.2,
YNDX,TQBR,1m,2023-02-17 14:59:00+00:00,1965.8,1965.8,1964.4,1965.6,215,422485.80000000005,
YNDX,TQBR,1m,2023-02-17 15:00:00+00:00,1965.4,1965.8,1965.0,1965.6,15,29482.6,
YNDX,TQBR,1m,2023-02-17 15:01:00+00:00,1965.6,1965.6,1965.6,1965.6,4,7862.4,
YNDX,TQBR,1m,2023-02-17 15:02:00+00:00,1965.6,1965.6,1964.8,1964.8,408,801813.6000000004,
YNDX,TQBR,1m,2023-02-17 15:03:00+00:00,1964.8,1965.4,1964.0,1964.0,99,194515.19999999998,
YNDX,TQBR,1m,2023-02-17 15:04:00+00:00,1964.0,1964.4,1963.8,1963.8,336,659925.0,
YNDX,TQBR,1m,2023-02-17 15:05:00+00:00,1964.2,1964.2,1963.2,1963.4,84,164929.80000000002,
YNDX,TQBR,1m,2023-02-17 15:06:00+00:00,1963.2,1964.0,1963.2,1963.4,131,257213.00000000006,
YNDX,TQBR,1m,2023-02-17 15:07:00+00:00,1963.4,1963.4,1961.0,1961.0,618,1212501.2,
YNDX,TQBR,1m,2023-02-17 15:08:00+00:00,1961.2,1962.2,1960.2,1962.2,314,615718.2,
YNDX,TQBR,1m,2023-02-17 15:09:00+00:00,1962.0,1962.0,1960.4,1961.4,149,292191.79999999993,
YNDX,TQBR,1m,2023-02-17 15:10:00+00:00,1961.4,1962.6,1961.4,1962.4,246,482732.2,
YNDX,TQBR,1m,2023-02-17 15:11:00+00:00,1961.6,1962.6,1961.6,1962.6,54,105969.2,
YNDX,TQBR,1m,2023-02-17 15:12:00+00:00,1962.6,1964.0,1962.2,1963.8,404,793135.2,
YNDX,TQBR,1m,2023-02-17 15:13:00+00:00,1963.2,1963.8,1963.0,1963.0,176,345530.6,
YNDX,TQBR,1m,2023-02-17 15:14:00+00:00,1963.0,1964.2,1963.0,1963.2,963,1891329.7999999998,
YNDX,TQBR,1m,2023-02-17 15:15:00+00:00,1963.2,1964.8,1963.2,1964.0,82,161070.6,
YNDX,TQBR,1m,2023-02-17 15:16:00+00:00,1964.6,1964.6,1964.0,1964.0,271,532260.4,
YNDX,TQBR,1m,2023-02-17 15:17:00+00:00,1964.0,1964.0,1964.0,1964.0,13,25532.0,
YNDX,TQBR,1m,2023-02-17 15:18:00+00:00,1964.2,1964.2,1961.8,1962.6,642,1260164.4,
YNDX,TQBR,1m,2023-02-17 15:19:00+00:00,1962.6,1962.8,1957.0,1957.6,4519,8850487.800000003,
YNDX,TQBR,1m,2023-02-17 15:20:00+00:00,1957.4,1959.0,1957.4,1959.0,64,125350.2,
YNDX,TQBR,1m,2023-02-17 15:21:00+00:00,1959.0,1960.2,1958.4,1959.4,240,470307.80000000005,
YNDX,TQBR,1m,2023-02-17 15:22:00+00:00,1960.2,1961.0,1960.0,1961.0,254,497941.4,
YNDX,TQBR,1m,2023-02-17 15:23:00+00:00,1960.6,1961.2,1960.4,1960.8,130,254923.39999999997,
YNDX,TQBR,1m,2023-02-17 15:24:00+00:00,1960.8,1961.2,1960.8,1961.2,93,182363.0,
YNDX,TQBR,1m,2023-02-17 15:25:00+00:00,1961.0,1961.0,1960.2,1961.0,74,145089.8,
YNDX,TQBR,1m,2023-02-17 15:26:00+00:00,1960.8,1960.8,1959.6,1959.6,1322,2591175.0,
YNDX,TQBR,1m,2023-02-17 15:27:00+00:00,1959.8,1960.0,1959.6,1960.0,124,243036.39999999997,
YNDX,TQBR,1m,2023-02-17 15:28:00+00:00,1960.0,1960.0,1959.6,1960.0,541,1060348.4,
YNDX,TQBR,1m,2023-02-17 15:29:00+00:00,1959.4,1960.0,1958.8,1959.8,644,1262009.0000000002,
YNDX,TQBR,1m,2023-02-17 15:30:00+00:00,1959.0,1960.0,1958.6,1959.6,405,793518.1999999998,
YNDX,TQBR,1m,2023-02-17 15:31:00+00:00,1959.6,1960.0,1959.6,1960.0,200,391930.8,
YNDX,TQBR,1m,2023-02-17 15:32:00+00:00,1960.0,1960.0,1959.6,1960.0,87,170512.00000000003,
YNDX,TQBR,1m,2023-02-17 15:33:00+00:00,1960.0,1960.0,1959.8,1960.0,457,895691.6,
YNDX,TQBR,1m,2023-02-17 15:34:00+00:00,1960.0,1961.0,1960.0,1961.0,109,213645.0,
YNDX,TQBR,1m,2023-02-17 15:35:00+00:00,1960.0,1961.4,1960.0,1960.6,775,1519341.0000000002,
YNDX,TQBR,1m,2023-02-17 15:36:00+00:00,1960.6,1960.8,1960.0,1960.0,63,123500.8,
YNDX,TQBR,1m,2023-02-17 15:37:00+00:00,1960.0,1960.6,1960.0,1960.4,399,782049.8,
YNDX,TQBR,1m,2023-02-17 15:38:00+00:00,1960.4,1960.8,1960.2,1960.4,117,229358.19999999998,
YNDX,TQBR,1m,2023-02-17 15:39:00+00:00,1960.2,1961.0,1960.0,1960.0,91,178411.8,
YNDX,TQBR,1m,2023-02-17 15:40:00+00:00,1960.2,1961.4,1960.2,1961.2,342,670633.7999999999,
YNDX,TQBR,1m,2023-02-17 15:41:00+00:00,1961.2,1961.2,1960.2,1960.6,299,586268.0,
YNDX,TQBR,1m,2023-02-17 15:42:00+00:00,1960.4,1961.0,1959.6,1959.8,2100,4115667.4,
YNDX,TQBR,1m,2023-02-17 15:43:00+00:00,1959.8,1960.0,1957.0,1957.0,6479,12686166.200000001,
YNDX,TQBR,1m,2023-02-17 15:44:00+00:00,1957.6,1957.8,1956.0,1956.8,534,1044813.0,
YNDX,TQBR,1m,2023-02-17 15:45:00+00:00,1956.8,1958.0,1956.8,1958.0,1802,3528096.0,
YNDX,TQBR,1m,2023-02-17 15:46:00+00:00,1958.0,1958.0,1957.6,1958.0,369,722468.2000000002,
YNDX,TQBR,1m,2023-02-17 15:47:00+00:00,1958.0,1958.0,1957.8,1958.0,258,505152.2,
YNDX,TQBR,1m,2023-02-17 15:48:00+00:00,1957.8,1958.0,1957.0,1957.4,403,788931.0000000001,
YNDX,TQBR,1m,2023-02-17 15:49:00+00:00,1958.0,1958.0,1957.4,1958.0,95,185999.6,
YNDX,TQBR,1m,2023-02-17 15:50:00+00:00,1958.0,1959.0,1957.8,1958.8,182,356402.39999999997,
YNDX,TQBR,1m,2023-02-17 15:51:00+00:00,1958.8,1959.2,1958.4,1958.8,34,66600.2,
YNDX,TQBR,1m,2023-02-17 15:52:00+00:00,1958.8,1959.0,1958.2,1958.8,46,90101.0,
YNDX,TQBR,1m,2023-02-17 15:53:00+00:00,1958.8,1964.0,1958.4,1963.8,3952,7756971.2,
YNDX,TQBR,1m,2023-02-17 15:54:00+00:00,1963.6,1968.0,1962.6,1966.4,1589,3124138.8000000003,
YNDX,TQBR,1m,2023-02-17 15:55:00+00:00,1965.2,1970.0,1965.2,1969.8,3834,7549260.8,
YNDX,TQBR,1m,2023-02-17 15:56:00+00:00,1969.8,1971.0,1969.8,1970.6,1462,2879985.0,
YNDX,TQBR,1m,2023-02-17 15:57:00+00:00,1969.8,1970.2,1967.0,1969.8,1048,2064086.5999999999,
YNDX,TQBR,1m,2023-02-17 15:58:00+00:00,1968.6,1968.6,1967.0,1968.0,693,1363815.6,
YNDX,TQBR,1m,2023-02-17 15:59:00+00:00,1967.0,1967.0,1966.6,1966.6,208,409133.8,
YNDX,TQBR,1m,2023-02-17 16:00:00+00:00,1966.2,1966.8,1966.2,1966.8,377,741475.4,
YNDX,TQBR,1m,2023-02-17 16:01:00+00:00,1967.4,1967.4,1967.0,1967.0,4,7868.4,
YNDX,TQBR,1m,2023-02-17 16:02:00+00:00,1967.6,1967.6,1966.8,1967.2,636,1251057.2000000002,
YNDX,TQBR,1m,2023-02-17 16:03:00+00:00,1967.4,1967.8,1966.8,1967.4,448,881210.6,
YNDX,TQBR,1m,2023-02-17 16:04:00+00:00,1966.8,1969.2,1966.8,1969.2,837,1647126.6,
YNDX,TQBR,1m,2023-02-17 16:05:00+00:00,1968.8,1969.2,1966.8,1968.4,1788,3517413.3999999994,
YNDX,TQBR,1m,2023-02-17 16:06:00+00:00,1968.4,1968.4,1966.8,1967.8,297,584301.7999999999,
YNDX,TQBR,1m,2023-02-17 16:07:00+00:00,1967.8,1967.8,1966.8,1967.0,570,1121105.4000000004,
YNDX,TQBR,1m,2023-02-17 16:08:00+00:00,1966.8,1967.0,1966.8,1966.8,1363,2680754.1999999993,
YNDX,TQBR,1m,2023-02-17 16:09:00+00:00,1967.0,1967.2,1966.8,1967.0,1174,2309046.000000001,
YNDX,TQBR,1m,2023-02-17 16:10:00+00:00,1967.0,1967.4,1966.8,1967.0,861,1693518.0,
YNDX,TQBR,1m,2023-02-17 16:11:00+00:00,1966.8,1967.2,1966.8,1966.8,980,1927505.5999999999,
YNDX,TQBR,1m,2023-02-17 16:12:00+00:00,1967.0,1967.0,1966.8,1966.8,438,861464.4000000008,
YNDX,TQBR,1m,2023-02-17 16:13:00+00:00,1966.8,1967.0,1965.0,1965.4,298,585814.4,
YNDX,TQBR,1m,2023-02-17 16:14:00+00:00,1965.4,1965.4,1963.8,1963.8,217,426277.1999999999,
YNDX,TQBR,1m,2023-02-17 16:15:00+00:00,1964.6,1964.6,1963.8,1964.0,110,216028.2,
YNDX,TQBR,1m,2023-02-17 16:16:00+00:00,1963.8,1963.8,1962.8,1962.8,95,186526.4,
YNDX,TQBR,1m,2023-02-17 16:17:00+00:00,1963.0,1963.6,1961.6,1961.8,1458,2861090.0000000005,
YNDX,TQBR,1m,2023-02-17 16:18:00+00:00,1961.8,1962.0,1961.2,1962.0,1563,3066470.3999999994,
YNDX,TQBR,1m,2023-02-17 16:19:00+00:00,1962.0,1963.8,1961.8,1963.6,334,655677.2000000001,
YNDX,TQBR,1m,2023-02-17 16:20:00+00:00,1963.4,1966.8,1963.4,1966.8,181,355757.19999999995,
YNDX,TQBR,1m,2023-02-17 16:21:00+00:00,1966.0,1967.8,1965.8,1967.8,187,367814.8,
YNDX,TQBR,1m,2023-02-17 16:22:00+00:00,1967.8,1968.0,1967.0,1967.0,51,100340.79999999999,
YNDX,TQBR,1m,2023-02-17 16:23:00+00:00,1967.2,1967.4,1967.0,1967.0,197,387562.0,
YNDX,TQBR,1m,2023-02-17 16:24:00+00:00,1967.0,1967.0,1965.6,1965.6,185,363857.5999999999,
YNDX,TQBR,1m,2023-02-17 16:25:00+00:00,1965.2,1965.4,1965.0,1965.0,105,206341.39999999997,
YNDX,TQBR,1m,2023-02-17 16:26:00+00:00,1965.2,1965.8,1964.0,1964.0,134,263315.6,
YNDX,TQBR,1m,2023-02-17 16:27:00+00:00,1964.4,1964.4,1964.0,1964.4,51,100173.20000000001,
YNDX,TQBR,1m,2023-02-17 16:28:00+00:00,1964.4,1964.4,1964.0,1964.0,136,267105.80000000005,
YNDX,TQBR,1m,2023-02-17 16:29:00+00:00,1964.2,1964.4,1964.2,1964.4,59,115892.99999999997,
YNDX,TQBR,1m,2023-02-17 16:30:00+00:00,1964.4,1965.0,1964.2,1964.4,109,214121.80000000002,
YNDX,TQBR,1m,2023-02-17 16:31:00+00:00,1964.2,1964.6,1964.0,1964.0,212,416395.60000000003,
YNDX,TQBR,1m,2023-02-17 16:32:00+00:00,1964.0,1964.2,1963.2,1963.2,598,1174131.2000000002,
YNDX,TQBR,1m,2023-02-17 16:33:00+00:00,1963.8,1964.0,1963.2,1963.8,9,17671.399999999998,
YNDX,TQBR,1m,2023-02-17 16:34:00+00:00,1963.8,1964.0,1963.2,1963.8,173,339710.0,
YNDX,TQBR,1m,2023-02-17 16:35:00+00:00,1963.8,1967.4,1963.6,1966.6,315,619006.6000000002,
YNDX,TQBR,1m,2023-02-17 16:36:00+00:00,1966.0,1966.6,1966.0,1966.0,88,173008.6,
YNDX,TQBR,1m,2023-02-17 16:37:00+00:00,1966.0,1967.4,1965.8,1967.2,234,460244.4000000001,
YNDX,TQBR,1m,2023-02-17 16:38:00+00:00,1967.2,1967.4,1966.4,1966.4,104,204576.99999999997,
YNDX,TQBR,1m,2023-02-17 16:39:00+00:00,1966.2,1966.6,1965.8,1965.8,157,308698.6,
YNDX,TQBR,1m,2023-02-17 16:40:00+00:00,1965.8,1966.0,1965.8,1965.8,36,70769.60000000002,
YNDX,TQBR,1m,2023-02-17 16:41:00+00:00,1965.8,1966.4,1965.8,1966.4,20,39321.6,
YNDX,TQBR,1m,2023-02-17 16:42:00+00:00,1966.4,1967.4,1966.4,1967.0,119,234079.40000000002,
YNDX,TQBR,1m,2023-02-17 16:43:00+00:00,1967.0,1967.0,1965.6,1965.6,105,206489.4,
YNDX,TQBR,1m,2023-02-17 16:44:00+00:00,1966.4,1966.4,1966.4,1966.4,11,21630.4,
YNDX,TQBR,1m,2023-02-17 16:45:00+00:00,1966.8,1967.6,1966.8,1967.6,118,232130.00000000003,
YNDX,TQBR,1m,2023-02-17 16:46:00+00:00,1967.2,1967.6,1967.0,1967.2,179,352140.2,
YNDX,TQBR,1m,2023-02-17 16:47:00+00:00,1967.6,1968.8,1967.4,1968.6,134,263699.39999999997,
YNDX,TQBR,1m,2023-02-17 16:48:00+00:00,1968.8,1969.0,1967.4,1967.4,276,543187.4,
YNDX,TQBR,1m,2023-02-17 16:49:00+00:00,1967.4,1969.0,1967.4,1969.0,104,204742.8,
YNDX,TQBR,1m,2023-02-17 16:50:00+00:00,1968.6,1969.4,1968.2,1969.4,163,320930.60000000003,
YNDX,TQBR,1m,2023-02-17 16:51:00+00:00,1968.4,1968.4,1967.4,1967.4,20,39359.2,
YNDX,TQBR,1m,2023-02-17 16:52:00+00:00,1967.4,1968.2,1967.0,1968.2,92,181003.60000000003,
YNDX,TQBR,1m,2023-02-17 16:53:00+00:00,1968.0,1968.0,1967.6,1967.6,115,226293.4,
YNDX,TQBR,1m,2023-02-17 16:54:00+00:00,1967.4,1967.6,1967.4,1967.4,47,92474.8,
YNDX,TQBR,1m,2023-02-17 16:55:00+00:00,1967.6,1968.0,1967.4,1968.0,82,161361.60000000003,
YNDX,TQBR,1m,2023-02-17 16:56:00+00:00,1968.0,1968.0,1967.4,1967.6,47,92487.60000000002,
YNDX,TQBR,1m,2023-02-17 16:57:00+00:00,1967.8,1967.8,1966.2,1966.2,123,241944.8,
YNDX,TQBR,1m,2023-02-17 16:58:00+00:00,1967.0,1967.0,1965.4,1965.8,93,182830.2,
YNDX,TQBR,1m,2023-02-17 16:59:00+00:00,1965.6,1966.4,1965.6,1966.4,82,161229.99999999997,
YNDX,TQBR,1m,2023-02-17 17:00:00+00:00,1966.4,1966.8,1964.8,1964.8,321,630900.4,
YNDX,TQBR,1m,2023-02-17 17:01:00+00:00,1965.8,1965.8,1965.0,1965.0,3,5895.8,
YNDX,TQBR,1m,2023-02-17 17:02:00+00:00,1965.2,1965.6,1964.8,1965.0,85,167028.8,
YNDX,TQBR,1m,2023-02-17 17:03:00+00:00,1964.8,1965.0,1963.4,1963.6,845,1659887.5999999999,
YNDX,TQBR,1m,2023-02-17 17:04:00+00:00,1963.6,1963.8,1963.0,1963.0,137,268940.4,
YNDX,TQBR,1m,2023-02-17 17:05:00+00:00,1962.8,1963.0,1962.6,1962.6,207,406273.39999999997,
YNDX,TQBR,1m,2023-02-17 17:06:00+00:00,1962.6,1962.6,1961.0,1961.6,470,922109.8,
YNDX,TQBR,1m,2023-02-17 17:07:00+00:00,1961.6,1962.0,1961.0,1961.0,255,500174.60000000003,
YNDX,TQBR,1m,2023-02-17 17:08:00+00:00,1961.0,1962.0,1961.0,1962.0,222,435489.1999999999,
YNDX,TQBR,1m,2023-02-17 17:09:00+00:00,1961.6,1961.6,1960.4,1961.0,120,235313.5999999999,
YNDX,TQBR,1m,2023-02-17 17:10:00+00:00,1960.6,1961.0,1960.4,1960.8,126,247056.8,
YNDX,TQBR,1m,2023-02-17 17:11:00+00:00,1960.4,1961.0,1960.2,1960.4,49,96063.00000000001,
YNDX,TQBR,1m,2023-02-17 17:12:00+00:00,1960.6,1961.0,1960.6,1961.0,48,94123.40000000001,
YNDX,TQBR,1m,2023-02-17 17:13:00+00:00,1960.8,1961.0,1960.6,1960.8,69,135296.8,
YNDX,TQBR,1m,2023-02-17 17:14:00+00:00,1960.8,1960.8,1960.2,1960.2,114,223504.60000000006,
YNDX,TQBR,1m,2023-02-17 17:15:00+00:00,1960.6,1961.0,1960.4,1960.8,35,68631.4,
YNDX,TQBR,1m,2023-02-17 17:16:00+00:00,1960.4,1961.4,1960.4,1961.4,160,313707.20000000007,
YNDX,TQBR,1m,2023-02-17 17:17:00+00:00,1960.8,1961.0,1960.6,1960.6,15,29411.399999999994,
YNDX,TQBR,1m,2023-02-17 17:18:00+00:00,1960.8,1961.0,1960.6,1960.8,21,41177.4,
YNDX,TQBR,1m,2023-02-17 17:19:00+00:00,1960.8,1961.0,1960.8,1961.0,129,252953.59999999986,
YNDX,TQBR,1m,2023-02-17 17:20:00+00:00,1961.0,1961.2,1960.6,1960.8,267,523578.19999999966,
YNDX,TQBR,1m,2023-02-17 17:21:00+00:00,1960.8,1961.0,1960.4,1961.0,168,329385.39999999997,
YNDX,TQBR,1m,2023-02-17 17:22:00+00:00,1960.6,1961.0,1960.6,1960.8,57,111774.40000000001,
YNDX,TQBR,1m,2023-02-17 17:23:00+00:00,1960.8,1961.0,1960.4,1960.4,301,590089.9999999999,
YNDX,TQBR,1m,2023-02-17 17:24:00+00:00,1960.6,1960.8,1960.0,1960.0,344,674294.8,
YNDX,TQBR,1m,2023-02-17 17:25:00+00:00,1960.0,1960.2,1959.4,1959.6,896,1756041.6,
YNDX,TQBR,1m,2023-02-17 17:26:00+00:00,1959.6,1960.6,1959.6,1960.0,1119,2193355.0,
YNDX,TQBR,1m,2023-02-17 17:27:00+00:00,1960.0,1960.0,1960.0,1960.0,3,5880.0,
YNDX,TQBR,1m,2023-02-17 17:28:00+00:00,1960.0,1960.4,1960.0,1960.4,49,96041.99999999997,
YNDX,TQBR,1m,2023-02-17 17:29:00+00:00,1960.2,1960.4,1960.0,1960.0,32,62725.399999999994,
YNDX,TQBR,1m,2023-02-17 17:30:00+00:00,1960.0,1960.0,1959.4,1959.8,165,323378.80000000005,
YNDX,TQBR,1m,2023-02-17 17:31:00+00:00,1959.8,1960.0,1959.6,1960.0,67,131305.8,
YNDX,TQBR,1m,2023-02-17 17:32:00+00:00,1959.4,1960.0,1959.4,1959.8,54,105822.4,
YNDX,TQBR,1m,2023-02-17 17:33:00+00:00,1959.8,1959.8,1958.8,1959.6,462,905198.6000000001,
YNDX,TQBR,1m,2023-02-17 17:34:00+00:00,1959.6,1960.0,1959.0,1959.0,148,289970.2,
YNDX,TQBR,1m,2023-02-17 17:35:00+00:00,1959.0,1960.0,1959.0,1959.8,182,356676.19999999995,
YNDX,TQBR,1m,2023-02-17 17:36:00+00:00,1960.0,1961.0,1959.8,1960.8,351,688016.6000000001,
YNDX,TQBR,1m,2023-02-17 17:37:00+00:00,1960.8,1961.0,1960.0,1960.0,199,390202.9999999999,
YNDX,TQBR,1m,2023-02-17 17:38:00+00:00,1960.6,1961.0,1960.2,1961.0,230,451003.00000000006,
YNDX,TQBR,1m,2023-02-17 17:39:00+00:00,1960.6,1961.8,1960.6,1961.4,152,298132.2,
YNDX,TQBR,1m,2023-02-17 17:40:00+00:00,1961.4,1962.0,1960.8,1962.0,104,204002.6,
YNDX,TQBR,1m,2023-02-17 17:41:00+00:00,1961.4,1961.6,1960.8,1960.8,137,268650.4,
YNDX,TQBR,1m,2023-02-17 17:42:00+00:00,1961.4,1962.0,1961.4,1962.0,42,82390.6,
YNDX,TQBR,1m,2023-02-17 17:43:00+00:00,1962.0,1962.2,1962.0,1962.0,19,37278.4,
YNDX,TQBR,1m,2023-02-17 17:44:00+00:00,1961.4,1961.4,1961.4,1961.4,6,11768.400000000001,
YNDX,TQBR,1m,2023-02-17 17:45:00+00:00,1961.8,1962.0,1961.4,1961.8,51,100052.00000000001,
YNDX,TQBR,1m,2023-02-17 17:46:00+00:00,1961.8,1962.2,1961.8,1962.2,79,154984.80000000002,
YNDX,TQBR,1m,2023-02-17 17:47:00+00:00,1963.6,1964.8,1963.6,1964.8,1140,2239718.2,
YNDX,TQBR,1m,2023-02-17 17:48:00+00:00,1964.6,1964.8,1964.0,1964.0,887,1742677.2000000011,
YNDX,TQBR,1m,2023-02-17 17:49:00+00:00,1963.8,1963.8,1963.2,1963.2,6,11782.2,
YNDX,TQBR,1m,2023-02-17 17:50:00+00:00,1963.2,1963.8,1963.0,1963.0,178,349434.6,
YNDX,TQBR,1m,2023-02-17 17:51:00+00:00,1963.0,1963.8,1962.8,1963.2,212,416166.4,
YNDX,TQBR,1m,2023-02-17 17:52:00+00:00,1963.4,1964.6,1963.0,1964.0,177,347572.20000000007,
YNDX,TQBR,1m,2023-02-17 17:53:00+00:00,1963.6,1964.6,1963.2,1963.2,311,610822.6,
YNDX,TQBR,1m,2023-02-17 17:54:00+00:00,1964.0,1964.0,1964.0,1964.0,1,1964.0,
YNDX,TQBR,1m,2023-02-17 17:55:00+00:00,1964.4,1965.0,1964.4,1964.4,99,194484.2,
YNDX,TQBR,1m,2023-02-17 17:56:00+00:00,1964.4,1964.4,1963.6,1964.2,115,225873.6,
YNDX,TQBR,1m,2023-02-17 17:57:00+00:00,1963.6,1964.2,1963.2,1963.2,127,249368.40000000002,
YNDX,TQBR,1m,2023-02-17 17:58:00+00:00,1963.0,1964.0,1962.8,1962.8,179,351400.6,
YNDX,TQBR,1m,2023-02-17 17:59:00+00:00,1963.4,1963.6,1962.6,1962.8,199,390584.8,
YNDX,TQBR,1m,2023-02-17 18:00:00+00:00,1963.0,1963.2,1962.6,1962.8,170,333697.2,
YNDX,TQBR,1m,2023-02-17 18:01:00+00:00,1963.0,1963.0,1962.6,1963.0,172,337597.4,
YNDX,TQBR,1m,2023-02-17 18:02:00+00:00,1962.8,1963.0,1961.6,1961.6,690,1354047.0000000002,
YNDX,TQBR,1m,2023-02-17 18:03:00+00:00,1962.8,1964.2,1962.6,1964.2,921,1808689.8000000003,
YNDX,TQBR,1m,2023-02-17 18:04:00+00:00,1964.0,1965.4,1963.8,1965.4,347,681751.6,
YNDX,TQBR,1m,2023-02-17 18:05:00+00:00,1965.4,1966.6,1965.4,1966.0,163,320458.8,
YNDX,TQBR,1m,2023-02-17 18:06:00+00:00,1966.0,1966.8,1965.6,1966.8,156,306766.39999999997,
YNDX,TQBR,1m,2023-02-17 18:07:00+00:00,1966.4,1967.0,1966.4,1966.8,103,202574.39999999997,
YNDX,TQBR,1m,2023-02-17 18:08:00+00:00,1967.0,1968.0,1966.8,1968.0,1390,2735391.6,
YNDX,TQBR,1m,2023-02-17 18:09:00+00:00,1968.0,1968.4,1967.4,1968.4,879,1729637.6,
YNDX,TQBR,1m,2023-02-17 18:10:00+00:00,1968.6,1969.0,1968.4,1968.8,228,448894.8,
YNDX,TQBR,1m,2023-02-17 18:11:00+00:00,1969.0,1969.8,1968.8,1969.8,267,525826.1999999998,
YNDX,TQBR,1m,2023-02-17 18:12:00+00:00,1969.6,1977.8,1969.0,1977.8,7522,14840677.599999994,
YNDX,TQBR,1m,2023-02-17 18:13:00+00:00,1976.8,1977.4,1976.8,1976.8,411,812575.9999999999,
YNDX,TQBR,1m,2023-02-17 18:14:00+00:00,1977.0,1977.0,1974.0,1974.6,383,756759.0,
YNDX,TQBR,1m,2023-02-17 18:15:00+00:00,1974.0,1974.8,1972.2,1973.8,1187,2343143.2,
YNDX,TQBR,1m,2023-02-17 18:16:00+00:00,1974.0,1974.0,1972.0,1972.2,1287,2539185.6,
YNDX,TQBR,1m,2023-02-17 18:17:00+00:00,1972.6,1972.6,1970.2,1970.2,361,711648.8,
YNDX,TQBR,1m,2023-02-17 18:18:00+00:00,1970.8,1971.0,1970.8,1971.0,7,13796.8,
YNDX,TQBR,1m,2023-02-17 18:19:00+00:00,1971.0,1971.4,1970.4,1971.4,177,348830.60000000003,
YNDX,TQBR,1m,2023-02-17 18:20:00+00:00,1971.2,1971.2,1970.8,1970.8,32,63078.0,
YNDX,TQBR,1m,2023-02-17 18:21:00+00:00,1971.0,1971.0,1970.2,1970.6,215,423647.6,
YNDX,TQBR,1m,2023-02-17 18:22:00+00:00,1970.6,1971.0,1970.6,1971.0,17,33500.6,
YNDX,TQBR,1m,2023-02-17 18:23:00+00:00,1971.0,1971.2,1970.4,1971.0,42,82774.79999999999,
YNDX,TQBR,1m,2023-02-17 18:24:00+00:00,1971.2,1971.2,1971.0,1971.0,69,136004.0,
YNDX,TQBR,1m,2023-02-17 18:25:00+00:00,1971.0,1972.2,1971.0,1971.8,586,1155464.6,
YNDX,TQBR,1m,2023-02-17 18:26:00+00:00,1971.6,1971.8,1971.6,1971.8,124,244481.19999999995,
YNDX,TQBR,1m,2023-02-17 18:27:00+00:00,1971.8,1972.2,1971.8,1972.2,279,550183.6,
YNDX,TQBR,1m,2023-02-17 18:28:00+00:00,1972.2,1973.8,1972.2,1972.8,614,1211341.0,
YNDX,TQBR,1m,2023-02-17 18:29:00+00:00,1972.6,1972.6,1971.6,1971.8,451,889394.8,
