secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-03-29 13:49:00+00:00,1923.4,1923.6,1922.2,1922.4,285,547968.6000000001,
YNDX,TQBR,1m,2023-03-29 13:50:00+00:00,1922.6,1923.8,1922.6,1923.6,252,484661.1999999999,
YNDX,TQBR,1m,2023-03-29 13:51:00+00:00,1923.8,1923.8,1921.4,1921.4,233,447898.6,
YNDX,TQBR,1m,2023-03-29 13:52:00+00:00,1921.4,1921.6,1920.6,1920.8,578,1110403.0000000002,
YNDX,TQBR,1m,2023-03-29 13:53:00+00:00,1921.8,1921.8,1920.6,1920.6,22,42262.200000000004,
YNDX,TQBR,1m,2023-03-29 13:54:00+00:00,1921.2,1921.2,1920.4,1920.8,28,53783.8,
YNDX,TQBR,1m,2023-03-29 13:55:00+00:00,1921.0,1921.0,1920.6,1920.6,11,21128.6,
YNDX,TQBR,1m,2023-03-29 13:56:00+00:00,1920.6,1921.0,1920.4,1920.8,64,122924.20000000004,
YNDX,TQBR,1m,2023-03-29 13:57:00+00:00,1921.0,1921.0,1920.8,1920.8,206,395697.8,
YNDX,TQBR,1m,2023-03-29 13:58:00+00:00,1921.0,1921.0,1920.6,1920.6,6,11524.0,
YNDX,TQBR,1m,2023-03-29 13:59:00+00:00,1921.2,1921.8,1921.2,1921.2,84,161400.0,
YNDX,TQBR,1m,2023-03-29 14:00:00+00:00,1921.2,1921.2,1921.0,1921.0,10,19210.8,
YNDX,TQBR,1m,2023-03-29 14:01:00+00:00,1921.8,1921.8,1921.4,1921.4,78,149870.0,
YNDX,TQBR,1m,2023-03-29 14:02:00+00:00,1921.4,1921.6,1921.2,1921.6,110,211362.8,
YNDX,TQBR,1m,2023-03-29 14:03:00+00:00,1921.2,1921.6,1921.2,1921.6,35,67242.40000000001,
YNDX,TQBR,1m,2023-03-29 14:04:00+00:00,1921.6,1922.0,1921.2,1922.0,58,111463.2,
YNDX,TQBR,1m,2023-03-29 14:05:00+00:00,1922.2,1922.2,1920.2,1921.6,780,1498471.5999999994,
YNDX,TQBR,1m,2023-03-29 14:06:00+00:00,1921.6,1921.8,1921.2,1921.6,69,132569.0,
YNDX,TQBR,1m,2023-03-29 14:07:00+00:00,1921.6,1922.0,1921.4,1921.4,664,1276038.4000000001,
YNDX,TQBR,1m,2023-03-29 14:08:00+00:00,1921.6,1922.4,1921.4,1922.4,209,401694.2,
YNDX,TQBR,1m,2023-03-29 14:09:00+00:00,1922.4,1922.6,1922.4,1922.6,98,188404.0,
YNDX,TQBR,1m,2023-03-29 14:10:00+00:00,1922.6,1922.6,1920.0,1920.0,1786,3431605.8,
YNDX,TQBR,1m,2023-03-29 14:11:00+00:00,1920.0,1920.0,1917.0,1917.0,2090,4010933.1999999997,
YNDX,TQBR,1m,2023-03-29 14:12:00+00:00,1917.4,1918.4,1917.2,1918.4,219,419941.9999999999,
YNDX,TQBR,1m,2023-03-29 14:13:00+00:00,1918.0,1918.4,1917.0,1918.2,281,538864.8,
YNDX,TQBR,1m,2023-03-29 14:14:00+00:00,1918.0,1918.0,1917.4,1917.4,116,222482.8,
YNDX,TQBR,1m,2023-03-29 14:15:00+00:00,1917.4,1918.4,1917.4,1918.4,17,32600.000000000004,
YNDX,TQBR,1m,2023-03-29 14:16:00+00:00,1918.4,1918.4,1916.4,1916.4,740,1418703.8000000003,
YNDX,TQBR,1m,2023-03-29 14:17:00+00:00,1916.8,1918.4,1916.8,1918.2,2068,3964464.2000000007,
YNDX,TQBR,1m,2023-03-29 14:18:00+00:00,1919.0,1919.4,1917.8,1918.6,316,606317.7999999999,
YNDX,TQBR,1m,2023-03-29 14:19:00+00:00,1918.2,1918.4,1918.0,1918.4,13,24935.4,
YNDX,TQBR,1m,2023-03-29 14:20:00+00:00,1918.4,1919.6,1918.4,1919.6,536,1028509.8000000003,
YNDX,TQBR,1m,2023-03-29 14:21:00+00:00,1919.6,1919.6,1918.8,1919.2,57,109409.4,
YNDX,TQBR,1m,2023-03-29 14:22:00+00:00,1919.6,1919.6,1919.0,1919.0,80,153537.40000000002,
YNDX,TQBR,1m,2023-03-29 14:23:00+00:00,1919.2,1920.0,1919.2,1920.0,379,727565.6,
YNDX,TQBR,1m,2023-03-29 14:24:00+00:00,1919.6,1919.6,1919.6,1919.6,1,1919.6,
YNDX,TQBR,1m,2023-03-29 14:25:00+00:00,1919.6,1920.0,1919.2,1919.2,810,1555091.4,
YNDX,TQBR,1m,2023-03-29 14:26:00+00:00,1919.0,1919.0,1916.4,1916.4,1273,2442376.7999999993,
YNDX,TQBR,1m,2023-03-29 14:27:00+00:00,1916.6,1917.0,1916.4,1917.0,39,74752.0,
YNDX,TQBR,1m,2023-03-29 14:28:00+00:00,1917.6,1918.0,1917.6,1918.0,55,105487.6,
YNDX,TQBR,1m,2023-03-29 14:29:00+00:00,1917.6,1917.6,1917.0,1917.0,118,226247.59999999998,
YNDX,TQBR,1m,2023-03-29 14:30:00+00:00,1916.8,1916.8,1915.0,1915.0,1179,2258688.0,
YNDX,TQBR,1m,2023-03-29 14:31:00+00:00,1915.0,1915.4,1915.0,1915.0,212,406001.2,
YNDX,TQBR,1m,2023-03-29 14:32:00+00:00,1915.4,1915.4,1915.0,1915.4,417,798608.6,
YNDX,TQBR,1m,2023-03-29 14:33:00+00:00,1915.4,1916.6,1915.2,1915.2,997,1910127.4000000001,
YNDX,TQBR,1m,2023-03-29 14:34:00+00:00,1915.2,1915.6,1915.0,1915.0,361,691338.8,
YNDX,TQBR,1m,2023-03-29 14:35:00+00:00,1915.0,1915.4,1915.0,1915.4,178,340923.2000000001,
YNDX,TQBR,1m,2023-03-29 14:36:00+00:00,1915.4,1915.4,1915.2,1915.4,101,193448.99999999994,
YNDX,TQBR,1m,2023-03-29 14:37:00+00:00,1915.2,1915.4,1915.0,1915.2,211,404096.80000000005,
YNDX,TQBR,1m,2023-03-29 14:38:00+00:00,1915.2,1916.0,1915.2,1915.6,78,149414.0,
YNDX,TQBR,1m,2023-03-29 14:39:00+00:00,1916.0,1917.0,1916.0,1917.0,1204,2307823.8,
YNDX,TQBR,1m,2023-03-29 14:40:00+00:00,1917.6,1917.8,1917.6,1917.6,6,11506.0,
YNDX,TQBR,1m,2023-03-29 14:41:00+00:00,1917.4,1917.6,1917.0,1917.6,109,208995.80000000002,
YNDX,TQBR,1m,2023-03-29 14:42:00+00:00,1917.6,1917.6,1917.2,1917.2,97,185987.80000000005,
YNDX,TQBR,1m,2023-03-29 14:43:00+00:00,1917.6,1917.6,1917.2,1917.2,2,3834.8,
YNDX,TQBR,1m,2023-03-29 14:44:00+00:00,1917.0,1917.6,1917.0,1917.0,52,99692.4,
YNDX,TQBR,1m,2023-03-29 14:45:00+00:00,1917.6,1917.6,1917.0,1917.0,31,59427.6,
YNDX,TQBR,1m,2023-03-29 14:46:00+00:00,1917.6,1918.0,1917.6,1918.0,142,272324.4,
YNDX,TQBR,1m,2023-03-29 14:47:00+00:00,1918.0,1918.0,1917.6,1917.6,211,404617.8,
YNDX,TQBR,1m,2023-03-29 14:48:00+00:00,1917.6,1918.0,1917.6,1917.8,179,343283.19999999995,
YNDX,TQBR,1m,2023-03-29 14:49:00+00:00,1917.8,1918.0,1917.0,1917.6,337,646222.2,
YNDX,TQBR,1m,2023-03-29 14:50:00+00:00,1917.6,1917.6,1917.0,1917.6,185,354754.8,
YNDX,TQBR,1m,2023-03-29 14:51:00+00:00,1917.6,1917.6,1917.4,1917.4,31,59439.600000000006,
YNDX,TQBR,1m,2023-03-29 14:52:00+00:00,1917.4,1918.0,1917.2,1917.2,298,571439.4,
YNDX,TQBR,1m,2023-03-29 14:53:00+00:00,1918.0,1918.0,1917.8,1918.0,194,372088.0,
YNDX,TQBR,1m,2023-03-29 14:54:00+00:00,1918.0,1918.0,1917.4,1918.0,107,205224.2,
YNDX,TQBR,1m,2023-03-29 14:55:00+00:00,1918.0,1918.6,1918.0,1918.6,80,153441.2,
YNDX,TQBR,1m,2023-03-29 14:56:00+00:00,1918.6,1918.6,1917.8,1918.6,85,163041.0,
YNDX,TQBR,1m,2023-03-29 14:57:00+00:00,1917.8,1918.0,1917.8,1917.8,91,174520.59999999998,
YNDX,TQBR,1m,2023-03-29 14:58:00+00:00,1918.8,1919.0,1918.8,1919.0,135,259059.8,
YNDX,TQBR,1m,2023-03-29 14:59:00+00:00,1919.0,1919.6,1918.2,1919.6,556,1066869.6,
YNDX,TQBR,1m,2023-03-29 15:00:00+00:00,1918.8,1919.2,1918.2,1918.2,33,63318.59999999999,
YNDX,TQBR,1m,2023-03-29 15:01:00+00:00,1918.2,1919.0,1918.0,1918.0,78,149611.0,
YNDX,TQBR,1m,2023-03-29 15:02:00+00:00,1919.0,1919.0,1918.2,1918.2,37,71001.4,
YNDX,TQBR,1m,2023-03-29 15:03:00+00:00,1918.6,1919.0,1918.2,1919.0,22,42206.00000000001,
YNDX,TQBR,1m,2023-03-29 15:04:00+00:00,1919.0,1919.0,1918.2,1919.0,141,270515.4,
YNDX,TQBR,1m,2023-03-29 15:05:00+00:00,1919.0,1919.0,1919.0,1919.0,33,63327.0,
YNDX,TQBR,1m,2023-03-29 15:06:00+00:00,1918.2,1919.0,1918.2,1918.2,8,15348.800000000001,
YNDX,TQBR,1m,2023-03-29 15:07:00+00:00,1919.0,1919.0,1918.4,1919.0,35,67152.4,
YNDX,TQBR,1m,2023-03-29 15:08:00+00:00,1919.0,1919.4,1918.4,1919.4,99,189984.59999999998,
YNDX,TQBR,1m,2023-03-29 15:09:00+00:00,1919.4,1919.4,1919.2,1919.4,17,32629.6,
YNDX,TQBR,1m,2023-03-29 15:10:00+00:00,1919.4,1919.4,1919.4,1919.4,120,230327.99999999997,
YNDX,TQBR,1m,2023-03-29 15:11:00+00:00,1919.4,1920.0,1919.4,1920.0,339,650831.6,
YNDX,TQBR,1m,2023-03-29 15:12:00+00:00,1920.0,1920.0,1919.6,1920.0,77,147832.0,
YNDX,TQBR,1m,2023-03-29 15:13:00+00:00,1920.0,1920.0,1919.4,1920.0,1246,2392225.4,
YNDX,TQBR,1m,2023-03-29 15:14:00+00:00,1920.0,1920.0,1920.0,1920.0,290,556800.0,
YNDX,TQBR,1m,2023-03-29 15:15:00+00:00,1920.0,1920.0,1920.0,1920.0,257,493440.0,
YNDX,TQBR,1m,2023-03-29 15:16:00+00:00,1920.0,1920.0,1919.8,1919.8,135,259199.8,
YNDX,TQBR,1m,2023-03-29 15:17:00+00:00,1919.8,1920.0,1919.4,1920.0,122,234185.4,
YNDX,TQBR,1m,2023-03-29 15:18:00+00:00,1919.8,1920.0,1919.4,1920.0,179,343630.6,
YNDX,TQBR,1m,2023-03-29 15:19:00+00:00,1920.0,1920.0,1919.6,1919.8,103,197746.59999999998,
YNDX,TQBR,1m,2023-03-29 15:20:00+00:00,1919.6,1919.6,1919.4,1919.6,46,88300.60000000002,
YNDX,TQBR,1m,2023-03-29 15:21:00+00:00,1919.6,1920.0,1919.4,1920.0,185,355146.80000000005,
YNDX,TQBR,1m,2023-03-29 15:22:00+00:00,1920.0,1920.0,1919.4,1919.6,176,337910.0,
YNDX,TQBR,1m,2023-03-29 15:23:00+00:00,1920.0,1920.0,1919.6,1920.0,178,341756.0,
YNDX,TQBR,1m,2023-03-29 15:24:00+00:00,1920.0,1920.0,1919.6,1920.0,77,147828.0,
YNDX,TQBR,1m,2023-03-29 15:25:00+00:00,1920.0,1920.0,1919.8,1920.0,264,506879.8,
YNDX,TQBR,1m,2023-03-29 15:26:00+00:00,1920.0,1920.0,1919.4,1920.0,242,464565.39999999997,
YNDX,TQBR,1m,2023-03-29 15:27:00+00:00,1919.4,1920.0,1919.4,1920.0,1096,2104315.8,
YNDX,TQBR,1m,2023-03-29 15:28:00+00:00,1920.0,1920.0,1920.0,1920.0,51,97920.0,
YNDX,TQBR,1m,2023-03-29 15:29:00+00:00,1920.0,1920.0,1919.8,1920.0,174,334071.60000000003,
YNDX,TQBR,1m,2023-03-29 15:30:00+00:00,1919.8,1920.0,1919.8,1919.8,239,458836.0,
YNDX,TQBR,1m,2023-03-29 15:31:00+00:00,1919.8,1920.0,1919.8,1920.0,166,318687.99999999994,
YNDX,TQBR,1m,2023-03-29 15:32:00+00:00,1919.6,1920.0,1919.4,1920.0,152,291807.0,
YNDX,TQBR,1m,2023-03-29 15:33:00+00:00,1920.0,1920.0,1919.6,1920.0,196,376307.4,
YNDX,TQBR,1m,2023-03-29 15:34:00+00:00,1920.0,1920.0,1919.8,1919.8,973,1868153.0000000002,
YNDX,TQBR,1m,2023-03-29 15:35:00+00:00,1919.8,1920.0,1919.6,1920.0,1239,2378815.0,
YNDX,TQBR,1m,2023-03-29 15:36:00+00:00,1919.8,1920.0,1919.4,1920.0,164,314859.39999999997,
YNDX,TQBR,1m,2023-03-29 15:37:00+00:00,1920.0,1920.0,1919.4,1920.0,68,130551.80000000002,
YNDX,TQBR,1m,2023-03-29 15:38:00+00:00,1920.0,1920.0,1919.6,1920.0,93,178558.8,
YNDX,TQBR,1m,2023-03-29 15:39:00+00:00,1920.0,1920.0,1920.0,1920.0,91,174720.0,
YNDX,TQBR,1m,2023-03-29 15:40:00+00:00,1920.0,1920.0,1919.6,1920.0,70,134399.2,
YNDX,TQBR,1m,2023-03-29 15:41:00+00:00,1919.6,1920.0,1919.4,1919.4,2303,4421045.8,
YNDX,TQBR,1m,2023-03-29 15:42:00+00:00,1919.6,1919.6,1919.0,1919.4,303,581583.7999999999,
YNDX,TQBR,1m,2023-03-29 15:43:00+00:00,1919.4,1919.6,1919.0,1919.4,98,188095.19999999998,
YNDX,TQBR,1m,2023-03-29 15:44:00+00:00,1919.6,1919.6,1919.4,1919.6,74,142050.2,
YNDX,TQBR,1m,2023-03-29 15:45:00+00:00,1920.0,1920.0,1919.4,1919.4,1224,2349579.800000001,
YNDX,TQBR,1m,2023-03-29 15:46:00+00:00,1919.6,1920.0,1919.4,1919.8,134,257268.39999999997,
YNDX,TQBR,1m,2023-03-29 15:47:00+00:00,1919.6,1920.0,1919.6,1919.8,219,420415.2,
YNDX,TQBR,1m,2023-03-29 15:48:00+00:00,1919.6,1920.0,1919.6,1919.8,1522,2922001.6,
YNDX,TQBR,1m,2023-03-29 15:49:00+00:00,1919.6,1920.0,1919.6,1920.0,85,163179.80000000002,
YNDX,TQBR,1m,2023-03-29 15:50:00+00:00,1920.0,1920.0,1920.0,1920.0,41,78720.0,
YNDX,TQBR,1m,2023-03-29 15:51:00+00:00,1920.0,1920.0,1919.6,1919.6,44,84470.20000000001,
YNDX,TQBR,1m,2023-03-29 15:52:00+00:00,1919.8,1919.8,1919.4,1919.6,279,535546.5999999996,
YNDX,TQBR,1m,2023-03-29 15:53:00+00:00,1919.6,1919.6,1919.4,1919.4,167,320571.8,
YNDX,TQBR,1m,2023-03-29 15:54:00+00:00,1919.6,1920.0,1919.4,1920.0,492,944575.0,
YNDX,TQBR,1m,2023-03-29 15:55:00+00:00,1919.8,1920.0,1919.8,1919.8,90,172791.8,
YNDX,TQBR,1m,2023-03-29 15:56:00+00:00,1920.0,1920.0,1919.6,1919.8,81,155514.2,
YNDX,TQBR,1m,2023-03-29 15:57:00+00:00,1920.0,1920.0,1919.2,1919.4,744,1428368.2000000002,
YNDX,TQBR,1m,2023-03-29 15:58:00+00:00,1920.0,1920.0,1919.4,1919.4,83,159324.2,
YNDX,TQBR,1m,2023-03-29 15:59:00+00:00,1920.0,1920.0,1919.4,1919.6,80,153570.0,
YNDX,TQBR,1m,2023-03-29 16:00:00+00:00,1919.6,1920.0,1919.6,1920.0,180,345597.6,
YNDX,TQBR,1m,2023-03-29 16:01:00+00:00,1920.0,1920.0,1919.4,1919.4,177,339795.0,
YNDX,TQBR,1m,2023-03-29 16:02:00+00:00,1919.4,1920.0,1919.4,1919.4,673,1292132.7999999998,
YNDX,TQBR,1m,2023-03-29 16:03:00+00:00,1920.0,1920.0,1919.2,1919.2,147,282144.4,
YNDX,TQBR,1m,2023-03-29 16:04:00+00:00,1919.2,1919.2,1919.0,1919.2,275,527737.0000000001,
YNDX,TQBR,1m,2023-03-29 16:05:00+00:00,1919.2,1919.2,1919.0,1919.2,65,124747.39999999992,
YNDX,TQBR,1m,2023-03-29 16:06:00+00:00,1919.0,1919.6,1919.0,1919.6,28,53735.39999999997,
YNDX,TQBR,1m,2023-03-29 16:07:00+00:00,1919.6,1919.8,1919.6,1919.8,94,180450.60000000003,
YNDX,TQBR,1m,2023-03-29 16:08:00+00:00,1919.6,1919.8,1919.0,1919.0,120,230334.19999999995,
YNDX,TQBR,1m,2023-03-29 16:09:00+00:00,1919.0,1919.0,1918.2,1918.6,1233,2365940.8,
YNDX,TQBR,1m,2023-03-29 16:10:00+00:00,1918.0,1918.2,1916.0,1917.0,2385,4572074.000000001,
YNDX,TQBR,1m,2023-03-29 16:11:00+00:00,1916.8,1917.2,1916.4,1917.0,87,166771.39999999997,
YNDX,TQBR,1m,2023-03-29 16:12:00+00:00,1917.2,1918.0,1916.0,1917.0,1419,2719699.4,
YNDX,TQBR,1m,2023-03-29 16:13:00+00:00,1916.8,1916.8,1916.2,1916.6,103,197381.80000000002,
YNDX,TQBR,1m,2023-03-29 16:14:00+00:00,1916.6,1917.8,1916.6,1917.8,97,185955.2,
YNDX,TQBR,1m,2023-03-29 16:15:00+00:00,1917.4,1918.6,1917.4,1918.6,62,118898.80000000002,
YNDX,TQBR,1m,2023-03-29 16:16:00+00:00,1918.6,1919.4,1918.6,1918.6,124,237945.99999999997,
YNDX,TQBR,1m,2023-03-29 16:17:00+00:00,1918.2,1918.6,1918.2,1918.4,116,222551.8,
YNDX,TQBR,1m,2023-03-29 16:18:00+00:00,1918.2,1918.4,1917.4,1917.4,148,283906.0,
YNDX,TQBR,1m,2023-03-29 16:19:00+00:00,1917.6,1918.0,1917.2,1917.2,132,253117.39999999997,
YNDX,TQBR,1m,2023-03-29 16:20:00+00:00,1917.2,1917.8,1917.2,1917.8,20,38352.200000000004,
YNDX,TQBR,1m,2023-03-29 16:21:00+00:00,1917.8,1919.8,1917.8,1918.8,1344,2578612.2,
YNDX,TQBR,1m,2023-03-29 16:22:00+00:00,1918.6,1918.6,1918.0,1918.0,52,99758.2,
YNDX,TQBR,1m,2023-03-29 16:23:00+00:00,1918.6,1918.8,1918.6,1918.8,31,59480.200000000004,
YNDX,TQBR,1m,2023-03-29 16:24:00+00:00,1918.8,1919.0,1918.8,1919.0,40,76754.40000000001,
YNDX,TQBR,1m,2023-03-29 16:25:00+00:00,1919.0,1919.0,1918.4,1919.0,175,335749.2,
YNDX,TQBR,1m,2023-03-29 16:26:00+00:00,1918.4,1918.4,1918.4,1918.4,10,19184.0,
YNDX,TQBR,1m,2023-03-29 16:27:00+00:00,1919.0,1919.0,1918.6,1919.0,13,24943.8,
YNDX,TQBR,1m,2023-03-29 16:28:00+00:00,1919.0,1919.0,1918.4,1918.4,132,253272.99999999997,
YNDX,TQBR,1m,2023-03-29 16:29:00+00:00,1918.2,1918.8,1918.2,1918.2,44,84419.4,
YNDX,TQBR,1m,2023-03-29 16:30:00+00:00,1919.0,1919.0,1918.2,1919.0,9,17265.4,
YNDX,TQBR,1m,2023-03-29 16:31:00+00:00,1919.0,1919.0,1918.8,1918.8,115,220684.59999999998,
YNDX,TQBR,1m,2023-03-29 16:32:00+00:00,1918.8,1919.8,1918.0,1919.8,1992,3821706.9999999995,
YNDX,TQBR,1m,2023-03-29 16:33:00+00:00,1919.4,1919.4,1919.0,1919.0,36,69093.20000000001,
YNDX,TQBR,1m,2023-03-29 16:34:00+00:00,1919.0,1919.4,1918.0,1918.0,165,316543.19999999995,
YNDX,TQBR,1m,2023-03-29 16:35:00+00:00,1918.0,1918.0,1917.4,1918.0,228,437262.19999999995,
YNDX,TQBR,1m,2023-03-29 16:36:00+00:00,1918.0,1918.2,1917.8,1918.0,151,289624.6,
YNDX,TQBR,1m,2023-03-29 16:37:00+00:00,1918.2,1918.8,1918.2,1918.2,57,109355.40000000001,
YNDX,TQBR,1m,2023-03-29 16:38:00+00:00,1918.8,1918.8,1918.2,1918.8,7,13431.0,
YNDX,TQBR,1m,2023-03-29 16:39:00+00:00,1918.8,1918.8,1918.0,1918.6,70,134280.0,
YNDX,TQBR,1m,2023-03-29 16:40:00+00:00,1918.6,1919.0,1918.4,1919.0,404,775238.4,
YNDX,TQBR,1m,2023-03-29 16:41:00+00:00,1918.2,1918.2,1918.2,1918.2,5,9591.0,
YNDX,TQBR,1m,2023-03-29 16:42:00+00:00,1918.8,1918.8,1918.0,1918.6,33,63310.200000000004,
YNDX,TQBR,1m,2023-03-29 16:43:00+00:00,1918.6,1918.6,1917.0,1917.2,1021,1957866.0,
YNDX,TQBR,1m,2023-03-29 16:44:00+00:00,1917.2,1917.6,1914.0,1915.6,5247,10051332.6,
YNDX,TQBR,1m,2023-03-29 16:45:00+00:00,1916.0,1916.0,1915.4,1915.6,851,1630135.2,
YNDX,TQBR,1m,2023-03-29 16:46:00+00:00,1915.6,1916.6,1915.6,1916.4,911,1745734.3999999997,
YNDX,TQBR,1m,2023-03-29 16:47:00+00:00,1916.6,1917.2,1916.4,1917.2,120,229997.2,
YNDX,TQBR,1m,2023-03-29 16:48:00+00:00,1917.2,1917.4,1917.2,1917.2,29,55602.19999999999,
YNDX,TQBR,1m,2023-03-29 16:49:00+00:00,1917.8,1917.8,1916.4,1917.4,181,346992.4,
YNDX,TQBR,1m,2023-03-29 16:50:00+00:00,1917.4,1917.4,1915.4,1915.8,539,1032840.4000000001,
YNDX,TQBR,1m,2023-03-29 16:51:00+00:00,1915.6,1916.2,1915.2,1916.2,307,588038.4,
YNDX,TQBR,1m,2023-03-29 16:52:00+00:00,1916.0,1916.0,1915.8,1916.0,209,400436.4,
YNDX,TQBR,1m,2023-03-29 16:53:00+00:00,1916.0,1916.0,1915.4,1915.4,987,1890724.8,
YNDX,TQBR,1m,2023-03-29 16:54:00+00:00,1915.2,1915.2,1914.0,1914.2,2104,4028864.3999999994,
YNDX,TQBR,1m,2023-03-29 16:55:00+00:00,1915.0,1915.0,1914.0,1915.0,297,568588.7999999999,
YNDX,TQBR,1m,2023-03-29 16:56:00+00:00,1914.6,1914.6,1914.0,1914.2,600,1148597.0,
YNDX,TQBR,1m,2023-03-29 16:57:00+00:00,1914.0,1915.0,1914.0,1915.0,321,614562.6,
YNDX,TQBR,1m,2023-03-29 16:58:00+00:00,1915.0,1915.0,1914.4,1914.4,281,538030.0,
YNDX,TQBR,1m,2023-03-29 16:59:00+00:00,1915.0,1915.4,1914.6,1915.0,299,572566.4,
YNDX,TQBR,1m,2023-03-29 17:00:00+00:00,1915.2,1915.4,1915.0,1915.0,223,427050.39999999997,
YNDX,TQBR,1m,2023-03-29 17:01:00+00:00,1915.4,1915.8,1914.4,1914.4,401,767921.0,
YNDX,TQBR,1m,2023-03-29 17:02:00+00:00,1914.4,1915.0,1914.4,1914.4,228,436509.0,
YNDX,TQBR,1m,2023-03-29 17:03:00+00:00,1914.4,1915.0,1914.0,1914.0,479,917030.7999999998,
YNDX,TQBR,1m,2023-03-29 17:04:00+00:00,1915.0,1915.4,1914.4,1915.4,384,735244.2000000001,
YNDX,TQBR,1m,2023-03-29 17:05:00+00:00,1915.2,1915.4,1914.4,1915.2,349,668293.0000000001,
YNDX,TQBR,1m,2023-03-29 17:06:00+00:00,1915.2,1915.2,1914.2,1914.2,256,490102.6,
YNDX,TQBR,1m,2023-03-29 17:07:00+00:00,1914.6,1915.0,1914.0,1914.0,312,597280.2000000001,
YNDX,TQBR,1m,2023-03-29 17:08:00+00:00,1914.4,1914.4,1914.0,1914.2,358,685215.2,
YNDX,TQBR,1m,2023-03-29 17:09:00+00:00,1914.0,1915.0,1914.0,1914.0,497,951487.7999999999,
YNDX,TQBR,1m,2023-03-29 17:10:00+00:00,1914.0,1914.8,1914.0,1914.0,345,660395.0,
YNDX,TQBR,1m,2023-03-29 17:11:00+00:00,1914.6,1914.8,1914.0,1914.0,241,461296.6,
YNDX,TQBR,1m,2023-03-29 17:12:00+00:00,1914.2,1914.4,1914.0,1914.0,222,424911.80000000005,
YNDX,TQBR,1m,2023-03-29 17:13:00+00:00,1914.2,1915.0,1914.0,1914.0,318,608746.0,
YNDX,TQBR,1m,2023-03-29 17:14:00+00:00,1914.6,1914.8,1914.0,1914.8,134,256514.0,
YNDX,TQBR,1m,2023-03-29 17:15:00+00:00,1914.0,1914.4,1914.0,1914.2,30,57429.799999999996,
YNDX,TQBR,1m,2023-03-29 17:16:00+00:00,1914.4,1915.0,1914.4,1914.8,113,216350.6,
YNDX,TQBR,1m,2023-03-29 17:17:00+00:00,1914.6,1915.0,1914.6,1915.0,295,564909.8,
YNDX,TQBR,1m,2023-03-29 17:18:00+00:00,1915.0,1915.4,1915.0,1915.4,47,90011.79999999999,
YNDX,TQBR,1m,2023-03-29 17:19:00+00:00,1915.4,1915.6,1915.0,1915.4,107,204939.6,
YNDX,TQBR,1m,2023-03-29 17:20:00+00:00,1915.0,1916.0,1914.8,1916.0,2235,4281192.4,
YNDX,TQBR,1m,2023-03-29 17:21:00+00:00,1916.0,1917.6,1916.0,1917.6,1152,2208349.6,
YNDX,TQBR,1m,2023-03-29 17:22:00+00:00,1917.0,1917.0,1916.0,1916.2,1250,2396144.6,
YNDX,TQBR,1m,2023-03-29 17:23:00+00:00,1917.0,1917.2,1917.0,1917.0,130,249211.8,
YNDX,TQBR,1m,2023-03-29 17:24:00+00:00,1916.4,1917.2,1916.4,1916.6,35,67079.4,
YNDX,TQBR,1m,2023-03-29 17:25:00+00:00,1916.8,1917.6,1916.8,1917.2,186,356644.6,
YNDX,TQBR,1m,2023-03-29 17:26:00+00:00,1917.2,1917.2,1916.0,1916.0,525,1006356.9999999999,
YNDX,TQBR,1m,2023-03-29 17:27:00+00:00,1916.0,1916.2,1916.0,1916.0,529,1013576.9999999999,
YNDX,TQBR,1m,2023-03-29 17:28:00+00:00,1916.2,1916.4,1916.0,1916.4,13,24911.8,
YNDX,TQBR,1m,2023-03-29 17:29:00+00:00,1916.2,1916.4,1916.0,1916.0,307,588238.6000000001,
YNDX,TQBR,1m,2023-03-29 17:30:00+00:00,1916.2,1917.6,1916.2,1917.0,553,1060089.1999999997,
YNDX,TQBR,1m,2023-03-29 17:31:00+00:00,1917.4,1917.6,1917.2,1917.2,686,1315461.0000000002,
YNDX,TQBR,1m,2023-03-29 17:32:00+00:00,1917.2,1917.4,1916.8,1916.8,109,208981.8,
YNDX,TQBR,1m,2023-03-29 17:33:00+00:00,1917.0,1917.4,1916.8,1916.8,208,398742.8,
YNDX,TQBR,1m,2023-03-29 17:34:00+00:00,1917.0,1917.0,1916.2,1917.0,132,252998.0,
YNDX,TQBR,1m,2023-03-29 17:35:00+00:00,1917.0,1917.0,1916.4,1916.4,30,57506.4,
YNDX,TQBR,1m,2023-03-29 17:36:00+00:00,1916.4,1916.6,1916.0,1916.4,419,802832.8,
YNDX,TQBR,1m,2023-03-29 17:37:00+00:00,1916.2,1916.4,1916.0,1916.4,143,274012.00000000006,
YNDX,TQBR,1m,2023-03-29 17:38:00+00:00,1916.2,1916.6,1916.0,1916.0,20,38328.8,
YNDX,TQBR,1m,2023-03-29 17:39:00+00:00,1916.0,1916.2,1916.0,1916.0,2445,4684780.600000001,
YNDX,TQBR,1m,2023-03-29 17:40:00+00:00,1916.0,1916.2,1916.0,1916.0,296,567150.3999999999,
YNDX,TQBR,1m,2023-03-29 17:41:00+00:00,1916.0,1916.8,1916.0,1916.6,1180,2261386.999999999,
YNDX,TQBR,1m,2023-03-29 17:42:00+00:00,1916.4,1917.2,1916.4,1917.2,145,277945.0,
