secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-31 11:28:00+00:00,3051.4,3051.4,3050.2,3051.0,1468,4478727.0,
YNDX,TQBR,1m,2024-01-31 11:29:00+00:00,3051.2,3053.0,3051.2,3052.8,5185,15824183.999999993,
YNDX,TQBR,1m,2024-01-31 11:30:00+00:00,3053.0,3053.6,3050.2,3051.0,3237,9877517.200000003,
YNDX,TQBR,1m,2024-01-31 11:31:00+00:00,3051.2,3054.0,3050.2,3052.8,2962,9040193.19999999,
YNDX,TQBR,1m,2024-01-31 11:32:00+00:00,3052.6,3054.4,3050.2,3050.8,7498,22882122.199999996,
YNDX,TQBR,1m,2024-01-31 11:33:00+00:00,3050.8,3053.0,3050.2,3052.4,3051,9310103.999999994,
YNDX,TQBR,1m,2024-01-31 11:34:00+00:00,3052.4,3052.4,3050.4,3051.2,1821,5556023.8,
YNDX,TQBR,1m,2024-01-31 11:35:00+00:00,3051.2,3052.6,3040.4,3041.4,20227,61621795.199999966,
YNDX,TQBR,1m,2024-01-31 11:36:00+00:00,3041.4,3045.2,3040.2,3041.4,6527,19855688.60000001,
YNDX,TQBR,1m,2024-01-31 11:37:00+00:00,3041.8,3048.8,3041.6,3047.2,3604,10976856.4,
YNDX,TQBR,1m,2024-01-31 11:38:00+00:00,3047.0,3047.2,3042.6,3042.6,1188,3617346.399999999,
YNDX,TQBR,1m,2024-01-31 11:39:00+00:00,3043.8,3044.8,3040.0,3040.0,7408,22527884.60000001,
YNDX,TQBR,1m,2024-01-31 11:40:00+00:00,3041.0,3041.2,3035.2,3035.2,10289,31261485.6,
YNDX,TQBR,1m,2024-01-31 11:41:00+00:00,3036.6,3039.4,3034.8,3037.2,7747,23522285.200000014,
YNDX,TQBR,1m,2024-01-31 11:42:00+00:00,3037.8,3039.8,3035.6,3037.2,4822,14647778.2,
YNDX,TQBR,1m,2024-01-31 11:43:00+00:00,3037.2,3038.0,3035.8,3037.0,2015,6119865.200000001,
YNDX,TQBR,1m,2024-01-31 11:44:00+00:00,3037.2,3042.0,3035.6,3038.8,14441,43881144.199999996,
YNDX,TQBR,1m,2024-01-31 11:45:00+00:00,3040.8,3041.8,3036.4,3041.8,3095,9406515.200000003,
YNDX,TQBR,1m,2024-01-31 11:46:00+00:00,3041.8,3042.0,3039.0,3041.0,5427,16499125.200000007,
YNDX,TQBR,1m,2024-01-31 11:47:00+00:00,3041.0,3046.8,3040.6,3042.4,5799,17652819.0,
YNDX,TQBR,1m,2024-01-31 11:48:00+00:00,3042.4,3043.8,3040.0,3041.4,2870,8728654.200000003,
YNDX,TQBR,1m,2024-01-31 11:49:00+00:00,3041.4,3045.6,3041.4,3043.0,3012,9167690.0,
YNDX,TQBR,1m,2024-01-31 11:50:00+00:00,3044.6,3045.8,3042.0,3042.2,2581,7856227.199999999,
YNDX,TQBR,1m,2024-01-31 11:51:00+00:00,3042.8,3043.0,3040.0,3041.4,2542,7732857.399999999,
YNDX,TQBR,1m,2024-01-31 11:52:00+00:00,3042.0,3043.0,3040.0,3041.2,3454,10505838.0,
YNDX,TQBR,1m,2024-01-31 11:53:00+00:00,3042.6,3043.6,3041.0,3041.8,2764,8408512.800000003,
YNDX,TQBR,1m,2024-01-31 11:54:00+00:00,3042.8,3046.8,3042.6,3045.0,4032,12277823.000000004,
YNDX,TQBR,1m,2024-01-31 11:55:00+00:00,3045.0,3047.8,3043.4,3045.2,4377,13327990.999999998,
YNDX,TQBR,1m,2024-01-31 11:56:00+00:00,3045.2,3051.2,3044.6,3048.6,4287,13071366.999999996,
YNDX,TQBR,1m,2024-01-31 11:57:00+00:00,3048.2,3049.0,3045.2,3046.8,2604,7932481.199999997,
YNDX,TQBR,1m,2024-01-31 11:58:00+00:00,3046.6,3048.8,3046.4,3048.2,1880,5729807.6,
YNDX,TQBR,1m,2024-01-31 11:59:00+00:00,3048.0,3052.0,3047.0,3050.6,8214,25054187.2,
YNDX,TQBR,1m,2024-01-31 12:00:00+00:00,3051.2,3056.0,3051.2,3056.0,7203,21993853.400000002,
YNDX,TQBR,1m,2024-01-31 12:01:00+00:00,3055.8,3064.0,3055.6,3060.2,20643,63155399.800000004,
YNDX,TQBR,1m,2024-01-31 12:02:00+00:00,3060.6,3062.0,3059.0,3061.8,4081,12492281.599999994,
YNDX,TQBR,1m,2024-01-31 12:03:00+00:00,3061.2,3061.4,3058.4,3060.4,2300,7037601.799999999,
YNDX,TQBR,1m,2024-01-31 12:04:00+00:00,3060.0,3061.4,3060.0,3060.0,1238,3788755.0,
YNDX,TQBR,1m,2024-01-31 12:05:00+00:00,3060.6,3064.0,3060.6,3062.8,4029,12340309.6,
YNDX,TQBR,1m,2024-01-31 12:06:00+00:00,3062.8,3063.4,3062.8,3062.8,1444,4423018.6,
YNDX,TQBR,1m,2024-01-31 12:07:00+00:00,3063.0,3063.0,3056.8,3058.4,4690,14351085.199999997,
YNDX,TQBR,1m,2024-01-31 12:08:00+00:00,3058.4,3061.2,3056.8,3056.8,2925,8948832.600000001,
YNDX,TQBR,1m,2024-01-31 12:09:00+00:00,3056.8,3057.6,3054.4,3054.4,2832,8653700.600000001,
YNDX,TQBR,1m,2024-01-31 12:10:00+00:00,3055.0,3055.0,3051.0,3051.6,3869,11812532.000000002,
YNDX,TQBR,1m,2024-01-31 12:11:00+00:00,3052.0,3053.2,3051.0,3051.4,2933,8950667.999999998,
YNDX,TQBR,1m,2024-01-31 12:12:00+00:00,3051.4,3051.4,3047.0,3050.0,5026,15322641.400000008,
YNDX,TQBR,1m,2024-01-31 12:13:00+00:00,3050.0,3051.6,3049.8,3051.6,906,2764316.599999999,
YNDX,TQBR,1m,2024-01-31 12:14:00+00:00,3051.2,3051.4,3050.2,3050.4,501,1528477.6,
YNDX,TQBR,1m,2024-01-31 12:15:00+00:00,3050.4,3050.4,3047.8,3050.0,2283,6962447.000000002,
YNDX,TQBR,1m,2024-01-31 12:16:00+00:00,3048.6,3050.2,3048.4,3049.2,521,1588735.4,
YNDX,TQBR,1m,2024-01-31 12:17:00+00:00,3049.0,3049.2,3047.4,3048.4,1753,5343938.000000001,
YNDX,TQBR,1m,2024-01-31 12:18:00+00:00,3048.4,3049.0,3047.0,3048.0,1550,4724539.000000001,
YNDX,TQBR,1m,2024-01-31 12:19:00+00:00,3048.2,3048.2,3044.2,3046.2,2184,6653409.8,
YNDX,TQBR,1m,2024-01-31 12:20:00+00:00,3046.2,3048.2,3044.0,3046.6,2020,6153887.6000000015,
YNDX,TQBR,1m,2024-01-31 12:21:00+00:00,3047.4,3048.0,3045.8,3048.0,973,2964456.8,
YNDX,TQBR,1m,2024-01-31 12:22:00+00:00,3047.6,3048.0,3046.8,3047.8,515,1569441.7999999998,
YNDX,TQBR,1m,2024-01-31 12:23:00+00:00,3047.8,3052.0,3047.8,3051.4,7526,22953819.6,
YNDX,TQBR,1m,2024-01-31 12:24:00+00:00,3051.8,3052.0,3048.0,3049.0,617,1881418.8000000003,
YNDX,TQBR,1m,2024-01-31 12:25:00+00:00,3048.2,3049.0,3047.0,3047.8,1422,4333845.8,
YNDX,TQBR,1m,2024-01-31 12:26:00+00:00,3047.8,3051.2,3047.4,3048.8,1208,3683744.9999999986,
YNDX,TQBR,1m,2024-01-31 12:27:00+00:00,3048.0,3049.4,3048.0,3049.2,535,1631117.8,
YNDX,TQBR,1m,2024-01-31 12:28:00+00:00,3049.0,3049.0,3048.2,3048.2,836,2548770.5999999996,
YNDX,TQBR,1m,2024-01-31 12:29:00+00:00,3048.4,3049.0,3048.0,3048.0,504,1536385.3999999994,
YNDX,TQBR,1m,2024-01-31 12:30:00+00:00,3048.2,3050.0,3048.0,3048.4,669,2039586.8,
YNDX,TQBR,1m,2024-01-31 12:31:00+00:00,3048.4,3049.0,3046.4,3046.8,3528,10752935.200000003,
YNDX,TQBR,1m,2024-01-31 12:32:00+00:00,3046.4,3046.4,3041.0,3041.0,5804,17663428.6,
YNDX,TQBR,1m,2024-01-31 12:33:00+00:00,3041.8,3045.8,3041.8,3042.8,3757,11438416.399999997,
YNDX,TQBR,1m,2024-01-31 12:34:00+00:00,3044.8,3045.8,3040.0,3041.2,5058,15389046.400000004,
YNDX,TQBR,1m,2024-01-31 12:35:00+00:00,3042.0,3045.0,3040.0,3041.2,5343,16250989.799999993,
YNDX,TQBR,1m,2024-01-31 12:36:00+00:00,3041.4,3043.0,3040.4,3042.6,1234,3752897.8,
YNDX,TQBR,1m,2024-01-31 12:37:00+00:00,3043.0,3044.8,3041.0,3043.4,1524,4637288.800000001,
YNDX,TQBR,1m,2024-01-31 12:38:00+00:00,3043.8,3043.8,3038.0,3038.4,8267,25131014.79999999,
YNDX,TQBR,1m,2024-01-31 12:39:00+00:00,3038.4,3040.0,3036.8,3038.2,3186,9680083.0,
YNDX,TQBR,1m,2024-01-31 12:40:00+00:00,3039.8,3040.0,3037.8,3038.6,842,2558688.6000000015,
YNDX,TQBR,1m,2024-01-31 12:41:00+00:00,3038.8,3040.0,3036.6,3037.0,3107,9437427.199999997,
YNDX,TQBR,1m,2024-01-31 12:42:00+00:00,3037.0,3038.0,3036.6,3037.0,1790,5436587.3999999985,
YNDX,TQBR,1m,2024-01-31 12:43:00+00:00,3037.4,3038.0,3036.6,3037.4,2812,8541439.000000002,
YNDX,TQBR,1m,2024-01-31 12:44:00+00:00,3037.6,3037.8,3036.0,3036.6,3267,9920982.999999998,
YNDX,TQBR,1m,2024-01-31 12:45:00+00:00,3037.0,3037.0,3022.8,3026.4,50882,154127014.59999985,
YNDX,TQBR,1m,2024-01-31 12:46:00+00:00,3026.4,3026.8,3022.8,3024.8,12098,36593780.2,
YNDX,TQBR,1m,2024-01-31 12:47:00+00:00,3025.0,3031.0,3023.4,3031.0,12528,37926266.000000015,
YNDX,TQBR,1m,2024-01-31 12:48:00+00:00,3031.0,3031.0,3026.0,3027.6,8551,25904807.799999993,
YNDX,TQBR,1m,2024-01-31 12:49:00+00:00,3027.8,3028.8,3022.8,3023.0,5570,16850485.200000003,
YNDX,TQBR,1m,2024-01-31 12:50:00+00:00,3024.4,3025.0,3021.2,3023.6,20006,60464663.8,
YNDX,TQBR,1m,2024-01-31 12:51:00+00:00,3025.0,3026.4,3022.0,3024.6,8479,25640200.200000003,
YNDX,TQBR,1m,2024-01-31 12:52:00+00:00,3024.8,3027.4,3023.6,3025.8,3780,11438267.400000002,
YNDX,TQBR,1m,2024-01-31 12:53:00+00:00,3025.8,3027.6,3025.4,3027.0,3058,9254853.200000003,
YNDX,TQBR,1m,2024-01-31 12:54:00+00:00,3027.4,3030.6,3027.0,3029.2,5241,15875440.799999993,
YNDX,TQBR,1m,2024-01-31 12:55:00+00:00,3029.6,3029.6,3027.4,3027.8,1158,3506817.8,
YNDX,TQBR,1m,2024-01-31 12:56:00+00:00,3028.0,3028.6,3026.6,3027.0,2476,7496129.400000001,
YNDX,TQBR,1m,2024-01-31 12:57:00+00:00,3028.0,3030.0,3026.6,3030.0,2318,7019469.400000001,
YNDX,TQBR,1m,2024-01-31 12:58:00+00:00,3030.0,3033.8,3028.8,3033.4,12206,37014221.4,
YNDX,TQBR,1m,2024-01-31 12:59:00+00:00,3033.6,3039.0,3033.0,3038.2,8698,26410372.599999994,
YNDX,TQBR,1m,2024-01-31 13:00:00+00:00,3038.2,3043.8,3038.0,3038.8,10151,30866799.40000001,
YNDX,TQBR,1m,2024-01-31 13:01:00+00:00,3040.6,3046.0,3038.4,3043.4,12036,36617857.79999998,
YNDX,TQBR,1m,2024-01-31 13:02:00+00:00,3044.4,3045.0,3040.8,3044.8,12675,38589755.60000001,
YNDX,TQBR,1m,2024-01-31 13:03:00+00:00,3044.8,3045.0,3044.6,3044.8,2773,8443226.799999999,
YNDX,TQBR,1m,2024-01-31 13:04:00+00:00,3044.8,3045.0,3043.0,3044.2,3690,11235005.8,
YNDX,TQBR,1m,2024-01-31 13:05:00+00:00,3044.2,3044.8,3042.2,3042.2,1432,4358458.800000003,
YNDX,TQBR,1m,2024-01-31 13:06:00+00:00,3042.2,3042.6,3035.0,3036.8,5417,16460321.000000002,
YNDX,TQBR,1m,2024-01-31 13:07:00+00:00,3038.0,3040.0,3036.4,3038.0,1044,3171730.799999999,
YNDX,TQBR,1m,2024-01-31 13:08:00+00:00,3039.0,3039.6,3036.0,3036.0,1018,3091545.6000000006,
YNDX,TQBR,1m,2024-01-31 13:09:00+00:00,3036.6,3038.0,3036.0,3036.2,2409,7315699.6,
YNDX,TQBR,1m,2024-01-31 13:10:00+00:00,3036.4,3042.2,3036.0,3041.0,8666,26337912.400000002,
YNDX,TQBR,1m,2024-01-31 13:11:00+00:00,3041.2,3044.0,3039.2,3043.2,4234,12879133.800000003,
YNDX,TQBR,1m,2024-01-31 13:12:00+00:00,3043.6,3045.6,3042.0,3045.4,8733,26586680.600000013,
YNDX,TQBR,1m,2024-01-31 13:13:00+00:00,3045.6,3052.6,3045.2,3045.6,11626,35448146.40000003,
YNDX,TQBR,1m,2024-01-31 13:14:00+00:00,3045.6,3048.4,3042.4,3043.0,2170,6609550.6,
YNDX,TQBR,1m,2024-01-31 13:15:00+00:00,3043.6,3045.0,3041.0,3043.2,1469,4470568.2,
YNDX,TQBR,1m,2024-01-31 13:16:00+00:00,3043.4,3045.0,3043.2,3044.0,514,1564564.4000000004,
YNDX,TQBR,1m,2024-01-31 13:17:00+00:00,3044.6,3045.8,3043.6,3045.2,897,2731326.0,
YNDX,TQBR,1m,2024-01-31 13:18:00+00:00,3045.2,3045.8,3045.0,3045.0,621,1891215.0,
YNDX,TQBR,1m,2024-01-31 13:19:00+00:00,3045.0,3046.0,3045.0,3045.4,1431,4358026.0,
YNDX,TQBR,1m,2024-01-31 13:20:00+00:00,3045.4,3046.0,3043.0,3043.0,2658,8094240.600000001,
YNDX,TQBR,1m,2024-01-31 13:21:00+00:00,3043.4,3046.0,3043.0,3043.0,2676,8148487.6,
YNDX,TQBR,1m,2024-01-31 13:22:00+00:00,3044.4,3045.6,3043.2,3044.8,936,2849616.2000000025,
YNDX,TQBR,1m,2024-01-31 13:23:00+00:00,3045.0,3045.8,3044.2,3044.8,1851,5636204.799999998,
YNDX,TQBR,1m,2024-01-31 13:24:00+00:00,3045.4,3046.0,3037.0,3037.4,4483,13634047.600000026,
YNDX,TQBR,1m,2024-01-31 13:25:00+00:00,3037.6,3043.2,3037.6,3043.0,1378,4189201.600000001,
YNDX,TQBR,1m,2024-01-31 13:26:00+00:00,3043.0,3044.0,3033.0,3035.0,9349,28391867.39999982,
YNDX,TQBR,1m,2024-01-31 13:27:00+00:00,3035.4,3038.6,3034.8,3038.0,1262,3831656.1999999993,
YNDX,TQBR,1m,2024-01-31 13:28:00+00:00,3038.4,3038.6,3035.0,3035.8,3246,9854789.200000003,
YNDX,TQBR,1m,2024-01-31 13:29:00+00:00,3036.0,3038.2,3035.8,3037.8,634,1925434.4,
YNDX,TQBR,1m,2024-01-31 13:30:00+00:00,3037.8,3038.0,3034.6,3035.4,1002,3042504.9999999995,
YNDX,TQBR,1m,2024-01-31 13:31:00+00:00,3036.2,3036.6,3033.0,3033.2,5243,15906050.999999994,
YNDX,TQBR,1m,2024-01-31 13:32:00+00:00,3033.2,3034.6,3033.0,3033.6,1288,3907048.600000002,
YNDX,TQBR,1m,2024-01-31 13:33:00+00:00,3034.6,3038.0,3033.2,3036.8,1662,5044753.8,
YNDX,TQBR,1m,2024-01-31 13:34:00+00:00,3037.0,3038.2,3036.2,3036.8,830,2520959.0000000005,
YNDX,TQBR,1m,2024-01-31 13:35:00+00:00,3037.0,3038.0,3035.6,3037.8,1146,3479824.6,
YNDX,TQBR,1m,2024-01-31 13:36:00+00:00,3037.8,3038.0,3036.4,3037.0,770,2338537.2,
YNDX,TQBR,1m,2024-01-31 13:37:00+00:00,3037.2,3038.6,3037.2,3038.6,920,2794958.1999999997,
YNDX,TQBR,1m,2024-01-31 13:38:00+00:00,3038.6,3044.2,3038.4,3043.6,5740,17455946.599999998,
YNDX,TQBR,1m,2024-01-31 13:39:00+00:00,3042.2,3042.2,3040.0,3040.8,750,2280969.2,
YNDX,TQBR,1m,2024-01-31 13:40:00+00:00,3040.6,3041.0,3039.2,3039.8,1634,4967615.0,
YNDX,TQBR,1m,2024-01-31 13:41:00+00:00,3039.0,3039.8,3034.8,3035.8,2290,6955593.400000001,
YNDX,TQBR,1m,2024-01-31 13:42:00+00:00,3035.6,3036.2,3034.8,3035.2,954,2895731.6,
YNDX,TQBR,1m,2024-01-31 13:43:00+00:00,3035.2,3035.2,3033.0,3033.0,8775,26621347.79999999,
YNDX,TQBR,1m,2024-01-31 13:44:00+00:00,3034.0,3035.2,3033.4,3034.8,872,2646114.999999999,
YNDX,TQBR,1m,2024-01-31 13:45:00+00:00,3034.2,3034.4,3033.0,3034.0,921,2793843.8,
YNDX,TQBR,1m,2024-01-31 13:46:00+00:00,3033.2,3034.4,3033.0,3033.6,610,1850406.4,
YNDX,TQBR,1m,2024-01-31 13:47:00+00:00,3033.0,3034.2,3033.0,3034.0,1272,3858690.800000001,
YNDX,TQBR,1m,2024-01-31 13:48:00+00:00,3033.8,3034.4,3033.0,3033.8,1063,3224882.4000000004,
YNDX,TQBR,1m,2024-01-31 13:49:00+00:00,3033.8,3033.8,3033.0,3033.0,1081,3278916.0000000005,
YNDX,TQBR,1m,2024-01-31 13:50:00+00:00,3033.0,3036.4,3033.0,3035.8,4441,13473750.799999999,
YNDX,TQBR,1m,2024-01-31 13:51:00+00:00,3035.8,3040.2,3034.0,3037.6,7885,23951360.200000003,
YNDX,TQBR,1m,2024-01-31 13:52:00+00:00,3038.0,3038.8,3036.0,3036.6,823,2499822.400000001,
YNDX,TQBR,1m,2024-01-31 13:53:00+00:00,3036.8,3037.8,3036.0,3036.0,1830,5556243.600000001,
YNDX,TQBR,1m,2024-01-31 13:54:00+00:00,3036.0,3037.2,3036.0,3036.2,1218,3698283.4000000004,
YNDX,TQBR,1m,2024-01-31 13:55:00+00:00,3036.2,3037.2,3036.0,3036.2,1123,3409900.7999999993,
YNDX,TQBR,1m,2024-01-31 13:56:00+00:00,3036.8,3036.8,3036.0,3036.4,282,856269.3999999999,
YNDX,TQBR,1m,2024-01-31 13:57:00+00:00,3036.6,3037.0,3035.0,3036.2,705,2140538.599999999,
YNDX,TQBR,1m,2024-01-31 13:58:00+00:00,3036.4,3037.0,3034.6,3034.6,929,2820430.9999999995,
YNDX,TQBR,1m,2024-01-31 13:59:00+00:00,3035.6,3036.6,3034.2,3035.2,391,1186843.6000000003,
YNDX,TQBR,1m,2024-01-31 14:00:00+00:00,3035.2,3036.6,3033.8,3033.8,580,1760551.7999999998,
YNDX,TQBR,1m,2024-01-31 14:01:00+00:00,3035.0,3035.0,3031.2,3033.0,3030,9186995.8,
YNDX,TQBR,1m,2024-01-31 14:02:00+00:00,3032.6,3032.6,3025.4,3027.2,14851,44965713.2,
YNDX,TQBR,1m,2024-01-31 14:03:00+00:00,3027.2,3029.0,3023.4,3023.4,6342,19188926.000000004,
YNDX,TQBR,1m,2024-01-31 14:04:00+00:00,3023.4,3028.4,3023.0,3026.6,3282,9926062.200000003,
YNDX,TQBR,1m,2024-01-31 14:05:00+00:00,3027.0,3028.8,3025.4,3027.0,2375,7189709.0,
YNDX,TQBR,1m,2024-01-31 14:06:00+00:00,3027.0,3029.4,3027.0,3027.6,2996,9071928.199999996,
YNDX,TQBR,1m,2024-01-31 14:07:00+00:00,3027.0,3029.0,3027.0,3027.0,1637,4957051.2,
YNDX,TQBR,1m,2024-01-31 14:08:00+00:00,3027.0,3035.8,3026.2,3030.6,4457,13508874.600000009,
YNDX,TQBR,1m,2024-01-31 14:09:00+00:00,3030.2,3042.0,3028.6,3036.4,12292,37326505.400000006,
YNDX,TQBR,1m,2024-01-31 14:10:00+00:00,3037.0,3037.0,3035.0,3035.6,945,2868496.0,
YNDX,TQBR,1m,2024-01-31 14:11:00+00:00,3035.0,3035.0,3031.0,3033.4,3795,11511930.8,
YNDX,TQBR,1m,2024-01-31 14:12:00+00:00,3033.6,3036.0,3031.2,3033.6,3700,11227063.799999999,
YNDX,TQBR,1m,2024-01-31 14:13:00+00:00,3033.8,3040.4,3033.6,3039.6,11469,34828989.60000001,
YNDX,TQBR,1m,2024-01-31 14:14:00+00:00,3039.8,3044.6,3038.8,3040.4,3909,11887743.599999994,
YNDX,TQBR,1m,2024-01-31 14:15:00+00:00,3041.0,3044.0,3040.2,3041.6,1765,5368741.200000001,
YNDX,TQBR,1m,2024-01-31 14:16:00+00:00,3041.6,3043.6,3041.0,3042.0,1787,5436692.2,
YNDX,TQBR,1m,2024-01-31 14:17:00+00:00,3042.4,3055.0,3042.0,3053.8,15426,47028983.2,
YNDX,TQBR,1m,2024-01-31 14:18:00+00:00,3053.4,3053.4,3046.0,3049.2,2510,7654161.799999998,
YNDX,TQBR,1m,2024-01-31 14:19:00+00:00,3049.2,3054.8,3049.2,3053.8,4291,13101989.399999997,
YNDX,TQBR,1m,2024-01-31 14:20:00+00:00,3054.4,3054.6,3052.8,3052.8,1755,5359650.799999999,
YNDX,TQBR,1m,2024-01-31 14:21:00+00:00,3052.4,3052.4,3048.0,3049.0,2717,8286971.799999997,
YNDX,TQBR,1m,2024-01-31 14:22:00+00:00,3048.4,3048.4,3044.0,3046.8,2708,8249915.800000001,
YNDX,TQBR,1m,2024-01-31 14:23:00+00:00,3046.8,3048.0,3045.6,3045.6,474,1444079.4000000006,
YNDX,TQBR,1m,2024-01-31 14:24:00+00:00,3045.6,3050.6,3045.6,3047.6,1109,3380539.5999999996,
YNDX,TQBR,1m,2024-01-31 14:25:00+00:00,3048.0,3049.0,3047.6,3048.8,241,734658.8,
YNDX,TQBR,1m,2024-01-31 14:26:00+00:00,3048.2,3050.0,3046.0,3048.2,1842,5613863.3999999985,
YNDX,TQBR,1m,2024-01-31 14:27:00+00:00,3048.0,3050.0,3047.8,3048.4,569,1734916.6000000003,
YNDX,TQBR,1m,2024-01-31 14:28:00+00:00,3048.8,3049.2,3046.0,3046.0,2568,7825717.600000001,
YNDX,TQBR,1m,2024-01-31 14:29:00+00:00,3046.2,3047.6,3046.0,3046.0,826,2516327.5999999996,
YNDX,TQBR,1m,2024-01-31 14:30:00+00:00,3046.0,3047.6,3046.0,3047.6,511,1556920.5999999999,
YNDX,TQBR,1m,2024-01-31 14:31:00+00:00,3047.8,3049.8,3046.2,3049.4,1560,4755619.000000001,
YNDX,TQBR,1m,2024-01-31 14:32:00+00:00,3049.4,3051.6,3048.6,3051.4,661,2016222.3999999997,
YNDX,TQBR,1m,2024-01-31 14:33:00+00:00,3051.4,3054.6,3051.0,3054.6,4985,15221519.199999997,
YNDX,TQBR,1m,2024-01-31 14:34:00+00:00,3054.4,3057.8,3054.4,3057.6,8853,27048666.0,
YNDX,TQBR,1m,2024-01-31 14:35:00+00:00,3057.0,3057.2,3051.6,3055.0,3106,9487356.200000001,
YNDX,TQBR,1m,2024-01-31 14:36:00+00:00,3054.2,3055.0,3048.4,3049.4,4418,13477255.6,
YNDX,TQBR,1m,2024-01-31 14:37:00+00:00,3049.4,3049.8,3049.0,3049.4,285,869087.8,
YNDX,TQBR,1m,2024-01-31 14:38:00+00:00,3049.2,3052.4,3048.0,3050.8,2758,8411816.800000003,
YNDX,TQBR,1m,2024-01-31 14:39:00+00:00,3052.0,3052.0,3049.4,3050.2,351,1070612.5999999999,
YNDX,TQBR,1m,2024-01-31 14:40:00+00:00,3050.0,3050.0,3048.2,3048.2,1196,3647392.4000000004,
YNDX,TQBR,1m,2024-01-31 14:41:00+00:00,3048.2,3048.2,3041.4,3045.8,4371,13305923.800000004,
YNDX,TQBR,1m,2024-01-31 14:42:00+00:00,3045.8,3047.4,3045.0,3046.8,749,2281685.2,
YNDX,TQBR,1m,2024-01-31 14:43:00+00:00,3046.0,3046.0,3041.4,3044.2,3618,11010162.799999997,
YNDX,TQBR,1m,2024-01-31 14:44:00+00:00,3042.4,3042.6,3038.0,3039.6,5052,15359921.200000007,
YNDX,TQBR,1m,2024-01-31 14:45:00+00:00,3040.0,3042.0,3039.4,3041.4,1044,3174772.4,
YNDX,TQBR,1m,2024-01-31 14:46:00+00:00,3041.6,3042.6,3041.4,3042.0,1052,3200104.1999999997,
YNDX,TQBR,1m,2024-01-31 14:47:00+00:00,3042.6,3042.6,3039.0,3039.0,1411,4290763.800000001,
YNDX,TQBR,1m,2024-01-31 14:48:00+00:00,3040.0,3043.8,3039.8,3043.2,1081,3288587.9999999995,
YNDX,TQBR,1m,2024-01-31 14:49:00+00:00,3043.6,3046.8,3042.0,3042.4,1850,5631810.6000000015,
YNDX,TQBR,1m,2024-01-31 14:50:00+00:00,3043.4,3044.0,3042.4,3044.0,362,1101563.7999999998,
YNDX,TQBR,1m,2024-01-31 14:51:00+00:00,3044.0,3044.0,3035.6,3039.2,10122,30760694.999999993,
YNDX,TQBR,1m,2024-01-31 14:52:00+00:00,3038.8,3039.2,3037.8,3039.2,1046,3178436.3999999994,
YNDX,TQBR,1m,2024-01-31 14:53:00+00:00,3039.2,3040.0,3037.8,3040.0,2306,7006589.000000004,
YNDX,TQBR,1m,2024-01-31 14:54:00+00:00,3039.2,3041.0,3038.4,3040.0,754,2291921.5999999996,
YNDX,TQBR,1m,2024-01-31 14:55:00+00:00,3039.6,3042.6,3039.2,3042.6,1463,4448376.3999999985,
YNDX,TQBR,1m,2024-01-31 14:56:00+00:00,3042.0,3047.6,3040.0,3045.2,4783,14564773.600000003,
YNDX,TQBR,1m,2024-01-31 14:57:00+00:00,3045.4,3046.0,3043.0,3045.0,1535,4673945.0,
YNDX,TQBR,1m,2024-01-31 14:58:00+00:00,3044.4,3045.4,3042.0,3044.4,1223,3722461.2,
YNDX,TQBR,1m,2024-01-31 14:59:00+00:00,3043.8,3044.2,3039.6,3040.6,1537,4673843.799999998,
YNDX,TQBR,1m,2024-01-31 15:00:00+00:00,3040.4,3043.0,3040.4,3042.2,700,2129345.4000000004,
YNDX,TQBR,1m,2024-01-31 15:01:00+00:00,3042.0,3044.6,3041.8,3043.4,659,2005484.0000000005,
YNDX,TQBR,1m,2024-01-31 15:02:00+00:00,3043.4,3044.4,3042.2,3043.2,269,818651.0000000001,
YNDX,TQBR,1m,2024-01-31 15:03:00+00:00,3043.6,3043.8,3040.6,3041.4,756,2300074.0,
YNDX,TQBR,1m,2024-01-31 15:04:00+00:00,3041.2,3042.2,3040.0,3041.8,1147,3487793.5999999987,
YNDX,TQBR,1m,2024-01-31 15:05:00+00:00,3041.8,3045.0,3040.8,3043.0,592,1801651.9999999998,
YNDX,TQBR,1m,2024-01-31 15:06:00+00:00,3042.2,3042.6,3038.4,3038.4,1678,5100973.199999999,
YNDX,TQBR,1m,2024-01-31 15:07:00+00:00,3039.4,3041.8,3039.4,3041.0,377,1146309.8,
YNDX,TQBR,1m,2024-01-31 15:08:00+00:00,3040.0,3041.4,3040.0,3040.0,366,1112871.8,
YNDX,TQBR,1m,2024-01-31 15:09:00+00:00,3040.6,3041.0,3039.8,3041.0,280,851300.4000000001,
YNDX,TQBR,1m,2024-01-31 15:10:00+00:00,3041.4,3041.6,3039.8,3040.4,379,1152376.2,
YNDX,TQBR,1m,2024-01-31 15:11:00+00:00,3040.0,3040.2,3038.8,3040.0,2423,7364826.8,
YNDX,TQBR,1m,2024-01-31 15:12:00+00:00,3039.6,3041.4,3039.6,3041.2,2261,6875866.6,
YNDX,TQBR,1m,2024-01-31 15:13:00+00:00,3041.2,3043.8,3040.0,3042.6,4086,12428085.000000002,
YNDX,TQBR,1m,2024-01-31 15:14:00+00:00,3042.6,3042.6,3040.8,3041.6,239,726958.5999999999,
