secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-03-27 19:59:00+00:00,4008.6,4008.6,4007.4,4007.4,202,809621.8,
YNDX,TQBR,1m,2024-03-27 20:00:00+00:00,4008.2,4009.2,4006.2,4007.2,357,1430474.0000000002,
YNDX,TQBR,1m,2024-03-27 20:01:00+00:00,4006.6,4007.0,4006.2,4007.0,137,548862.8,
YNDX,TQBR,1m,2024-03-27 20:02:00+00:00,4006.4,4006.6,4006.0,4006.0,1001,4010047.6,
YNDX,TQBR,1m,2024-03-27 20:03:00+00:00,4006.0,4006.0,4005.2,4005.2,99,396574.5999999999,
YNDX,TQBR,1m,2024-03-27 20:04:00+00:00,4005.2,4005.4,4005.2,4005.4,73,292389.6,
YNDX,TQBR,1m,2024-03-27 20:05:00+00:00,4005.4,4006.0,4005.2,4006.0,18,72096.6,
YNDX,TQBR,1m,2024-03-27 20:06:00+00:00,4005.6,4006.0,4005.2,4005.8,15,60085.4,
YNDX,TQBR,1m,2024-03-27 20:07:00+00:00,4006.0,4007.0,4005.8,4007.0,73,292454.2,
YNDX,TQBR,1m,2024-03-27 20:08:00+00:00,4006.2,4006.8,4006.0,4006.8,11,44068.600000000006,
YNDX,TQBR,1m,2024-03-27 20:09:00+00:00,4007.0,4008.4,4005.8,4007.2,227,909613.8,
YNDX,TQBR,1m,2024-03-27 20:10:00+00:00,4007.0,4007.0,4007.0,4007.0,1,4007.0,
YNDX,TQBR,1m,2024-03-27 20:11:00+00:00,4007.8,4009.0,4007.6,4009.0,30,120257.4,
YNDX,TQBR,1m,2024-03-27 20:12:00+00:00,4009.0,4009.0,4008.0,4008.0,28,112228.4,
YNDX,TQBR,1m,2024-03-27 20:13:00+00:00,4008.6,4009.0,4008.0,4009.0,52,208455.19999999998,
YNDX,TQBR,1m,2024-03-27 20:14:00+00:00,4008.6,4008.6,4007.2,4008.6,326,1306672.6,
YNDX,TQBR,1m,2024-03-27 20:15:00+00:00,4009.0,4009.0,4008.6,4008.6,15,60133.799999999996,
YNDX,TQBR,1m,2024-03-27 20:16:00+00:00,4008.6,4009.0,4008.6,4009.0,16,64139.6,
YNDX,TQBR,1m,2024-03-27 20:17:00+00:00,4008.8,4009.0,4008.6,4009.0,25,100221.6,
YNDX,TQBR,1m,2024-03-27 20:18:00+00:00,4008.6,4009.0,4008.6,4008.6,6,24052.4,
YNDX,TQBR,1m,2024-03-27 20:19:00+00:00,4009.0,4009.4,4009.0,4009.4,127,509181.0,
YNDX,TQBR,1m,2024-03-27 20:20:00+00:00,4009.4,4009.4,4008.8,4008.8,64,256595.19999999995,
YNDX,TQBR,1m,2024-03-27 20:21:00+00:00,4008.6,4009.0,4008.6,4009.0,104,416895.39999999997,
YNDX,TQBR,1m,2024-03-27 20:22:00+00:00,4009.4,4009.4,4008.6,4008.6,91,364787.0,
YNDX,TQBR,1m,2024-03-27 20:23:00+00:00,4009.0,4009.8,4009.0,4009.8,302,1210864.6,
YNDX,TQBR,1m,2024-03-27 20:24:00+00:00,4009.0,4009.2,4008.6,4009.0,94,376816.6,
YNDX,TQBR,1m,2024-03-27 20:25:00+00:00,4008.6,4009.0,4008.6,4008.8,7,28061.6,
YNDX,TQBR,1m,2024-03-27 20:26:00+00:00,4008.8,4008.8,4008.0,4008.0,35,140296.6,
YNDX,TQBR,1m,2024-03-27 20:27:00+00:00,4008.0,4008.8,4008.0,4008.0,15,60120.8,
YNDX,TQBR,1m,2024-03-27 20:28:00+00:00,4007.6,4007.8,4007.6,4007.8,42,168320.2,
YNDX,TQBR,1m,2024-03-27 20:29:00+00:00,4007.4,4008.8,4007.4,4008.8,73,292613.6,
YNDX,TQBR,1m,2024-03-27 20:30:00+00:00,4007.4,4008.8,4007.4,4008.8,8,32066.800000000003,
YNDX,TQBR,1m,2024-03-27 20:31:00+00:00,4007.8,4008.8,4007.8,4008.8,6,24051.8,
YNDX,TQBR,1m,2024-03-27 20:33:00+00:00,4008.8,4008.8,4008.8,4008.8,13,52114.4,
YNDX,TQBR,1m,2024-03-27 20:34:00+00:00,4008.0,4008.6,4008.0,4008.0,3,12024.6,
YNDX,TQBR,1m,2024-03-27 20:35:00+00:00,4008.0,4008.0,4007.4,4007.4,143,573061.8,
YNDX,TQBR,1m,2024-03-27 20:36:00+00:00,4007.4,4007.4,4007.2,4007.4,39,156281.59999999998,
YNDX,TQBR,1m,2024-03-27 20:37:00+00:00,4007.2,4007.2,4007.0,4007.0,7,28050.0,
YNDX,TQBR,1m,2024-03-27 20:38:00+00:00,4007.0,4007.2,4007.0,4007.0,116,464812.2,
YNDX,TQBR,1m,2024-03-27 20:39:00+00:00,4007.0,4007.0,4007.0,4007.0,1,4007.0,
YNDX,TQBR,1m,2024-03-27 20:40:00+00:00,4007.0,4007.2,4007.0,4007.2,12,48084.2,
YNDX,TQBR,1m,2024-03-27 20:41:00+00:00,4007.0,4007.2,4007.0,4007.0,9,36063.6,
YNDX,TQBR,1m,2024-03-27 20:42:00+00:00,4007.0,4009.8,4005.8,4009.8,1306,5234347.8,
YNDX,TQBR,1m,2024-03-27 20:43:00+00:00,4008.0,4008.0,4007.8,4007.8,175,701390.0,
YNDX,TQBR,1m,2024-03-27 20:44:00+00:00,4007.0,4007.0,4007.0,4007.0,6,24042.0,
YNDX,TQBR,1m,2024-03-27 20:45:00+00:00,4007.0,4007.0,4007.0,4007.0,1,4007.0,
YNDX,TQBR,1m,2024-03-27 20:46:00+00:00,4006.2,4007.4,4005.8,4007.4,60,240359.59999999998,
YNDX,TQBR,1m,2024-03-27 20:47:00+00:00,4006.0,4006.0,4005.8,4006.0,17,68100.0,
YNDX,TQBR,1m,2024-03-27 20:48:00+00:00,4005.8,4006.0,4005.6,4005.6,103,412581.39999999997,
YNDX,TQBR,1m,2024-03-27 20:49:00+00:00,4006.0,4006.0,4005.8,4006.0,7,28041.8,
YNDX,TQBR,1m,2024-03-27 20:50:00+00:00,4005.8,4006.0,4005.8,4006.0,5,20029.8,
YNDX,TQBR,1m,2024-03-27 20:51:00+00:00,4006.0,4006.0,4006.0,4006.0,60,240360.0,
YNDX,TQBR,1m,2024-03-27 20:52:00+00:00,4007.4,4009.4,4006.4,4008.4,272,1090247.8,
YNDX,TQBR,1m,2024-03-27 20:53:00+00:00,4008.6,4008.6,4008.0,4008.0,19,76160.0,
YNDX,TQBR,1m,2024-03-27 20:54:00+00:00,4008.0,4009.6,4008.0,4009.6,84,336786.0,
YNDX,TQBR,1m,2024-03-27 20:55:00+00:00,4009.6,4009.6,4009.0,4009.4,35,140329.8,
YNDX,TQBR,1m,2024-03-27 20:56:00+00:00,4009.4,4009.4,4008.4,4009.4,14,56123.600000000006,
YNDX,TQBR,1m,2024-03-27 20:57:00+00:00,4008.0,4008.4,4007.4,4007.4,30,120237.0,
YNDX,TQBR,1m,2024-03-27 20:58:00+00:00,4007.0,4007.0,4007.0,4007.0,1,4007.0,
YNDX,TQBR,1m,2024-03-27 20:59:00+00:00,4007.0,4007.0,4007.0,4007.0,10,40070.0,
YNDX,TQBR,1m,2024-03-27 21:00:00+00:00,4006.8,4008.0,4006.8,4007.0,80,320565.0,
YNDX,TQBR,1m,2024-03-27 21:01:00+00:00,4007.0,4007.0,4004.2,4005.0,1589,6363609.6,
YNDX,TQBR,1m,2024-03-27 21:02:00+00:00,4005.2,4006.0,4005.2,4006.0,17,68097.6,
YNDX,TQBR,1m,2024-03-27 21:03:00+00:00,4006.0,4006.0,4005.2,4005.2,204,817111.0000000001,
YNDX,TQBR,1m,2024-03-27 21:04:00+00:00,4006.0,4007.0,4005.8,4006.0,26,104166.8,
YNDX,TQBR,1m,2024-03-27 21:05:00+00:00,4005.8,4005.8,4005.0,4005.0,91,364474.6,
YNDX,TQBR,1m,2024-03-27 21:06:00+00:00,4005.2,4006.0,4005.2,4006.0,12,48070.4,
YNDX,TQBR,1m,2024-03-27 21:07:00+00:00,4005.6,4005.6,4005.6,4005.6,8,32044.8,
YNDX,TQBR,1m,2024-03-27 21:08:00+00:00,4005.4,4006.0,4005.2,4005.2,235,941292.2000000002,
YNDX,TQBR,1m,2024-03-27 21:09:00+00:00,4005.6,4006.8,4005.2,4005.4,54,216310.2,
YNDX,TQBR,1m,2024-03-27 21:10:00+00:00,4005.4,4005.4,4005.0,4005.0,31,124160.4,
YNDX,TQBR,1m,2024-03-27 21:11:00+00:00,4005.4,4006.8,4005.4,4006.8,34,136207.99999999997,
YNDX,TQBR,1m,2024-03-27 21:12:00+00:00,4006.4,4006.8,4006.0,4006.8,42,168280.2,
YNDX,TQBR,1m,2024-03-27 21:13:00+00:00,4007.0,4007.0,4006.4,4006.4,101,404706.4,
YNDX,TQBR,1m,2024-03-27 21:14:00+00:00,4007.0,4007.0,4006.4,4007.0,141,564927.0,
YNDX,TQBR,1m,2024-03-27 21:15:00+00:00,4006.6,4008.4,4006.6,4008.4,16,64128.8,
YNDX,TQBR,1m,2024-03-27 21:16:00+00:00,4006.8,4006.8,4006.8,4006.8,56,224380.8,
YNDX,TQBR,1m,2024-03-27 21:18:00+00:00,4006.6,4006.6,4006.6,4006.6,7,28046.2,
YNDX,TQBR,1m,2024-03-27 21:19:00+00:00,4006.8,4009.0,4006.6,4007.4,434,1739538.0,
YNDX,TQBR,1m,2024-03-27 21:20:00+00:00,4008.6,4009.6,4006.2,4009.6,383,1535269.3999999997,
YNDX,TQBR,1m,2024-03-27 21:21:00+00:00,4009.2,4009.2,4007.2,4007.2,8,32062.800000000003,
YNDX,TQBR,1m,2024-03-27 21:22:00+00:00,4007.2,4007.8,4007.2,4007.8,3,12022.8,
YNDX,TQBR,1m,2024-03-27 21:23:00+00:00,4007.8,4007.8,4007.2,4007.2,3,12022.8,
YNDX,TQBR,1m,2024-03-27 21:24:00+00:00,4007.8,4009.4,4007.4,4007.4,101,404928.2,
YNDX,TQBR,1m,2024-03-27 21:25:00+00:00,4009.0,4009.0,4007.0,4008.4,125,500883.60000000003,
YNDX,TQBR,1m,2024-03-27 21:26:00+00:00,4007.4,4008.8,4006.6,4008.8,20,80157.8,
YNDX,TQBR,1m,2024-03-27 21:27:00+00:00,4007.6,4008.4,4007.0,4008.4,54,216391.99999999997,
YNDX,TQBR,1m,2024-03-27 21:28:00+00:00,4008.2,4008.6,4007.0,4008.2,93,372700.39999999997,
YNDX,TQBR,1m,2024-03-27 21:29:00+00:00,4008.2,4008.2,4007.2,4008.2,20,80162.6,
YNDX,TQBR,1m,2024-03-27 21:30:00+00:00,4007.2,4008.2,4007.2,4008.2,32,128256.4,
YNDX,TQBR,1m,2024-03-27 21:31:00+00:00,4007.2,4007.2,4007.2,4007.2,2,8014.4,
YNDX,TQBR,1m,2024-03-27 21:32:00+00:00,4007.2,4007.8,4007.2,4007.8,3,12022.2,
YNDX,TQBR,1m,2024-03-27 21:33:00+00:00,4007.8,4007.8,4006.8,4006.8,14,56106.20000000001,
YNDX,TQBR,1m,2024-03-27 21:34:00+00:00,4007.2,4007.4,4007.2,4007.4,4,16029.0,
YNDX,TQBR,1m,2024-03-27 21:35:00+00:00,4007.4,4008.0,4007.4,4007.4,9,36069.4,
YNDX,TQBR,1m,2024-03-27 21:36:00+00:00,4007.4,4008.2,4007.4,4008.2,100,400802.80000000005,
YNDX,TQBR,1m,2024-03-27 21:37:00+00:00,4008.2,4008.2,4008.2,4008.2,73,292598.6,
YNDX,TQBR,1m,2024-03-27 21:38:00+00:00,4007.6,4008.2,4007.6,4008.2,3,12023.4,
YNDX,TQBR,1m,2024-03-27 21:39:00+00:00,4008.0,4008.2,4007.6,4007.6,142,569143.8,
YNDX,TQBR,1m,2024-03-27 21:40:00+00:00,4007.6,4007.6,4007.6,4007.6,37,148281.2,
YNDX,TQBR,1m,2024-03-27 21:41:00+00:00,4007.6,4007.6,4007.6,4007.6,3,12022.8,
YNDX,TQBR,1m,2024-03-27 21:42:00+00:00,4007.6,4008.6,4007.6,4007.6,185,741516.3999999999,
YNDX,TQBR,1m,2024-03-27 21:43:00+00:00,4008.8,4009.0,4007.8,4007.8,41,164357.4,
YNDX,TQBR,1m,2024-03-27 21:44:00+00:00,4008.8,4009.0,4007.6,4007.6,164,657280.2000000001,
YNDX,TQBR,1m,2024-03-27 21:45:00+00:00,4008.0,4008.0,4007.0,4007.4,37,148273.40000000002,
YNDX,TQBR,1m,2024-03-27 21:46:00+00:00,4007.4,4008.0,4007.0,4007.0,95,380693.6,
YNDX,TQBR,1m,2024-03-27 21:47:00+00:00,4007.4,4008.8,4007.4,4008.8,304,1218512.8000000003,
YNDX,TQBR,1m,2024-03-27 21:48:00+00:00,4008.6,4008.6,4008.6,4008.6,3,12025.8,
YNDX,TQBR,1m,2024-03-27 21:49:00+00:00,4007.6,4008.0,4007.4,4007.4,15,60117.8,
YNDX,TQBR,1m,2024-03-27 21:50:00+00:00,4008.0,4008.0,4007.6,4007.8,32,128253.40000000001,
YNDX,TQBR,1m,2024-03-27 21:51:00+00:00,4007.6,4008.0,4007.6,4008.0,8,32061.6,
YNDX,TQBR,1m,2024-03-27 21:52:00+00:00,4008.0,4009.0,4008.0,4009.0,301,1206489.4,
YNDX,TQBR,1m,2024-03-27 21:53:00+00:00,4008.4,4009.0,4008.4,4008.4,11,44093.6,
YNDX,TQBR,1m,2024-03-27 21:54:00+00:00,4008.4,4009.0,4008.4,4008.4,16,64135.0,
YNDX,TQBR,1m,2024-03-27 21:55:00+00:00,4008.4,4008.6,4008.4,4008.6,12,48103.0,
YNDX,TQBR,1m,2024-03-27 21:56:00+00:00,4008.4,4009.0,4008.2,4009.0,351,1407029.8,
YNDX,TQBR,1m,2024-03-27 21:57:00+00:00,4009.0,4009.0,4009.0,4009.0,1,4009.0,
YNDX,TQBR,1m,2024-03-27 21:58:00+00:00,4009.0,4010.0,4009.0,4010.0,437,1752186.6000000003,
YNDX,TQBR,1m,2024-03-27 21:59:00+00:00,4009.8,4010.0,4009.6,4010.0,300,1202975.6,
YNDX,TQBR,1m,2024-03-27 22:00:00+00:00,4010.0,4010.0,4010.0,4010.0,18,72180.0,
YNDX,TQBR,1m,2024-03-27 22:01:00+00:00,4010.0,4011.0,4009.8,4011.0,1706,6841174.8,
YNDX,TQBR,1m,2024-03-27 22:02:00+00:00,4011.0,4011.8,4011.0,4011.8,5,20057.6,
YNDX,TQBR,1m,2024-03-27 22:03:00+00:00,4011.8,4013.2,4011.0,4013.2,511,2050437.9999999998,
YNDX,TQBR,1m,2024-03-27 22:04:00+00:00,4013.2,4013.2,4012.0,4012.0,3,12038.4,
YNDX,TQBR,1m,2024-03-27 22:05:00+00:00,4012.8,4013.0,4012.8,4013.0,5,20064.8,
YNDX,TQBR,1m,2024-03-27 22:06:00+00:00,4013.0,4013.4,4013.0,4013.4,704,2825357.2,
YNDX,TQBR,1m,2024-03-27 22:07:00+00:00,4013.2,4013.4,4013.2,4013.4,211,846796.0000000001,
YNDX,TQBR,1m,2024-03-27 22:08:00+00:00,4013.4,4014.0,4013.2,4013.8,455,1826312.2,
YNDX,TQBR,1m,2024-03-27 22:09:00+00:00,4013.6,4013.8,4013.4,4013.8,71,284955.8,
YNDX,TQBR,1m,2024-03-27 22:10:00+00:00,4013.6,4013.6,4013.0,4013.0,512,2054735.4000000001,
YNDX,TQBR,1m,2024-03-27 22:11:00+00:00,4013.2,4013.2,4013.0,4013.0,20,80263.6,
YNDX,TQBR,1m,2024-03-27 22:12:00+00:00,4013.0,4013.2,4013.0,4013.2,114,457484.60000000003,
YNDX,TQBR,1m,2024-03-27 22:13:00+00:00,4013.0,4013.0,4013.0,4013.0,1,4013.0,
YNDX,TQBR,1m,2024-03-27 22:14:00+00:00,4013.2,4014.0,4013.2,4014.0,186,746536.2,
YNDX,TQBR,1m,2024-03-27 22:15:00+00:00,4013.2,4013.2,4010.8,4011.0,366,1468487.2000000007,
YNDX,TQBR,1m,2024-03-27 22:16:00+00:00,4011.0,4011.4,4010.8,4011.4,90,360991.8,
YNDX,TQBR,1m,2024-03-27 22:18:00+00:00,4011.0,4011.0,4011.0,4011.0,2,8022.0,
YNDX,TQBR,1m,2024-03-27 22:19:00+00:00,4011.0,4013.4,4011.0,4011.2,280,1123430.4,
YNDX,TQBR,1m,2024-03-27 22:20:00+00:00,4011.0,4011.0,4010.8,4010.8,20,80217.8,
YNDX,TQBR,1m,2024-03-27 22:21:00+00:00,4012.6,4012.6,4011.2,4011.2,4,16046.2,
YNDX,TQBR,1m,2024-03-27 22:22:00+00:00,4011.4,4012.8,4011.4,4012.8,4,16049.599999999999,
YNDX,TQBR,1m,2024-03-27 22:23:00+00:00,4012.0,4012.6,4011.2,4011.2,30,120371.79999999999,
YNDX,TQBR,1m,2024-03-27 22:24:00+00:00,4011.2,4011.2,4010.2,4010.2,59,236623.40000000002,
YNDX,TQBR,1m,2024-03-27 22:25:00+00:00,4011.0,4011.6,4009.8,4009.8,616,2470303.0,
YNDX,TQBR,1m,2024-03-27 22:26:00+00:00,4009.8,4009.8,4009.6,4009.6,61,244592.40000000002,
YNDX,TQBR,1m,2024-03-27 22:27:00+00:00,4009.4,4011.8,4009.4,4011.8,615,2466548.6,
YNDX,TQBR,1m,2024-03-27 22:28:00+00:00,4011.8,4011.8,4009.2,4009.2,91,364876.2,
YNDX,TQBR,1m,2024-03-27 22:29:00+00:00,4009.2,4010.8,4009.0,4010.8,76,304771.8,
YNDX,TQBR,1m,2024-03-27 22:30:00+00:00,4011.0,4012.8,4011.0,4011.4,504,2022250.7999999998,
YNDX,TQBR,1m,2024-03-27 22:31:00+00:00,4011.4,4011.4,4011.2,4011.2,16,64182.2,
YNDX,TQBR,1m,2024-03-27 22:32:00+00:00,4011.4,4012.8,4011.4,4012.8,17,68200.8,
YNDX,TQBR,1m,2024-03-27 22:33:00+00:00,4012.6,4012.6,4012.4,4012.4,28,112348.0,
YNDX,TQBR,1m,2024-03-27 22:34:00+00:00,4012.4,4012.4,4012.4,4012.4,3,12037.2,
YNDX,TQBR,1m,2024-03-27 22:35:00+00:00,4011.4,4012.0,4011.4,4012.0,5,20057.6,
YNDX,TQBR,1m,2024-03-27 22:36:00+00:00,4012.4,4012.4,4012.4,4012.4,13,52161.2,
YNDX,TQBR,1m,2024-03-27 22:37:00+00:00,4012.0,4012.0,4010.8,4011.0,160,641774.0,
YNDX,TQBR,1m,2024-03-27 22:39:00+00:00,4011.0,4011.0,4009.6,4009.6,179,717790.2,
YNDX,TQBR,1m,2024-03-27 22:40:00+00:00,4011.2,4011.2,4011.2,4011.2,1,4011.2,
YNDX,TQBR,1m,2024-03-27 22:42:00+00:00,4010.2,4010.2,4010.0,4010.0,2,8020.2,
YNDX,TQBR,1m,2024-03-27 22:43:00+00:00,4009.8,4009.8,4009.6,4009.6,44,176422.6,
YNDX,TQBR,1m,2024-03-27 22:44:00+00:00,4009.6,4009.6,4009.6,4009.6,50,200480.0,
YNDX,TQBR,1m,2024-03-27 22:45:00+00:00,4010.0,4010.0,4010.0,4010.0,640,2566400.0,
YNDX,TQBR,1m,2024-03-27 22:46:00+00:00,4010.8,4011.0,4010.8,4011.0,2,8021.8,
YNDX,TQBR,1m,2024-03-27 22:47:00+00:00,4011.0,4011.2,4011.0,4011.2,35,140388.2,
YNDX,TQBR,1m,2024-03-27 22:48:00+00:00,4011.2,4011.2,4011.2,4011.2,3,12033.6,
YNDX,TQBR,1m,2024-03-27 22:50:00+00:00,4011.2,4011.2,4008.8,4011.0,287,1150744.0000000002,
YNDX,TQBR,1m,2024-03-27 22:51:00+00:00,4009.0,4013.0,4008.6,4011.6,2408,9662061.200000001,
YNDX,TQBR,1m,2024-03-27 22:52:00+00:00,4011.6,4011.6,4010.0,4010.0,337,1351540.0,
YNDX,TQBR,1m,2024-03-27 22:53:00+00:00,4011.8,4012.8,4011.8,4012.8,76,304941.80000000005,
YNDX,TQBR,1m,2024-03-27 22:54:00+00:00,4012.8,4013.0,4012.4,4012.4,87,349114.0,
YNDX,TQBR,1m,2024-03-27 22:55:00+00:00,4013.0,4013.0,4012.6,4012.6,4,16050.8,
YNDX,TQBR,1m,2024-03-27 22:56:00+00:00,4012.6,4012.6,4012.4,4012.4,2,8025.0,
YNDX,TQBR,1m,2024-03-27 22:57:00+00:00,4012.4,4012.4,4010.4,4012.4,125,501410.60000000003,
YNDX,TQBR,1m,2024-03-27 22:58:00+00:00,4010.8,4011.8,4010.8,4011.8,6,24065.8,
YNDX,TQBR,1m,2024-03-27 22:59:00+00:00,4010.8,4011.8,4010.8,4011.8,2,8022.6,
YNDX,TQBR,1m,2024-03-27 23:00:00+00:00,4010.6,4010.6,4008.6,4008.6,293,1174718.2000000002,
YNDX,TQBR,1m,2024-03-27 23:01:00+00:00,4008.6,4008.6,4008.6,4008.6,30,120258.0,
YNDX,TQBR,1m,2024-03-27 23:02:00+00:00,4008.6,4008.6,4008.4,4008.6,9,36076.4,
YNDX,TQBR,1m,2024-03-27 23:03:00+00:00,4008.6,4008.6,4008.4,4008.4,11,44094.4,
YNDX,TQBR,1m,2024-03-27 23:04:00+00:00,4008.4,4008.6,4008.4,4008.6,88,352747.4,
YNDX,TQBR,1m,2024-03-27 23:05:00+00:00,4008.6,4008.6,4008.4,4008.4,65,260558.6,
YNDX,TQBR,1m,2024-03-27 23:06:00+00:00,4009.6,4009.6,4009.6,4009.6,2,8019.2,
YNDX,TQBR,1m,2024-03-27 23:07:00+00:00,4009.6,4010.0,4009.6,4010.0,3,12029.6,
YNDX,TQBR,1m,2024-03-27 23:08:00+00:00,4009.0,4009.6,4009.0,4009.6,4,16037.8,
YNDX,TQBR,1m,2024-03-27 23:09:00+00:00,4009.6,4009.6,4009.0,4009.0,7,28064.8,
YNDX,TQBR,1m,2024-03-27 23:11:00+00:00,4009.2,4009.2,4009.2,4009.2,35,140322.0,
YNDX,TQBR,1m,2024-03-27 23:12:00+00:00,4009.0,4009.0,4009.0,4009.0,11,44099.0,
YNDX,TQBR,1m,2024-03-27 23:13:00+00:00,4009.0,4009.0,4009.0,4009.0,13,52117.0,
YNDX,TQBR,1m,2024-03-27 23:14:00+00:00,4009.0,4009.0,4009.0,4009.0,3,12027.0,
YNDX,TQBR,1m,2024-03-27 23:15:00+00:00,4009.2,4009.2,4009.0,4009.0,107,428963.8,
YNDX,TQBR,1m,2024-03-27 23:16:00+00:00,4009.0,4009.0,4009.0,4009.0,127,509143.0,
YNDX,TQBR,1m,2024-03-27 23:17:00+00:00,4009.2,4009.2,4009.0,4009.0,3,12027.4,
YNDX,TQBR,1m,2024-03-27 23:18:00+00:00,4009.0,4009.6,4009.0,4009.0,36,144330.19999999998,
YNDX,TQBR,1m,2024-03-27 23:20:00+00:00,4009.4,4010.8,4009.4,4010.2,138,553410.0,
YNDX,TQBR,1m,2024-03-27 23:21:00+00:00,4010.4,4010.4,4010.0,4010.4,88,352897.0,
YNDX,TQBR,1m,2024-03-27 23:22:00+00:00,4010.4,4010.4,4010.0,4010.4,25,100259.2,
YNDX,TQBR,1m,2024-03-27 23:23:00+00:00,4010.4,4010.4,4010.4,4010.4,77,308800.8,
YNDX,TQBR,1m,2024-03-27 23:25:00+00:00,4010.0,4010.4,4010.0,4010.4,440,1764563.9999999998,
YNDX,TQBR,1m,2024-03-27 23:26:00+00:00,4011.0,4012.0,4011.0,4012.0,6,24070.2,
YNDX,TQBR,1m,2024-03-27 23:27:00+00:00,4012.0,4012.0,4011.0,4012.0,128,513534.0,
YNDX,TQBR,1m,2024-03-27 23:28:00+00:00,4011.2,4011.2,4011.2,4011.2,1,4011.2,
YNDX,TQBR,1m,2024-03-27 23:29:00+00:00,4011.0,4011.2,4011.0,4011.2,19,76211.8,
YNDX,TQBR,1m,2024-03-27 23:30:00+00:00,4011.8,4011.8,4011.4,4011.8,132,529553.6000000001,
YNDX,TQBR,1m,2024-03-27 23:31:00+00:00,4012.0,4012.0,4012.0,4012.0,163,653956.0,
YNDX,TQBR,1m,2024-03-27 23:32:00+00:00,4012.0,4012.6,4012.0,4012.6,72,288883.8,
YNDX,TQBR,1m,2024-03-27 23:33:00+00:00,4012.4,4012.8,4012.2,4012.2,106,425320.60000000003,
YNDX,TQBR,1m,2024-03-27 23:34:00+00:00,4012.0,4012.2,4011.8,4011.8,210,842520.3999999999,
YNDX,TQBR,1m,2024-03-27 23:35:00+00:00,4011.8,4011.8,4010.0,4010.0,500,2005287.2,
YNDX,TQBR,1m,2024-03-27 23:36:00+00:00,4011.8,4012.4,4009.2,4009.2,69,276727.4,
YNDX,TQBR,1m,2024-03-27 23:37:00+00:00,4009.2,4010.2,4009.2,4010.2,120,481161.80000000005,
YNDX,TQBR,1m,2024-03-27 23:38:00+00:00,4010.2,4010.2,4009.2,4009.2,115,461110.60000000003,
YNDX,TQBR,1m,2024-03-27 23:39:00+00:00,4009.8,4009.8,4009.2,4009.2,94,376865.4,
YNDX,TQBR,1m,2024-03-27 23:40:00+00:00,4009.2,4010.2,4009.0,4009.0,293,1174699.0,
YNDX,TQBR,1m,2024-03-27 23:41:00+00:00,4009.2,4009.2,4009.0,4009.0,2,8018.2,
YNDX,TQBR,1m,2024-03-27 23:45:00+00:00,4010.0,4010.0,4010.0,4010.0,3,12030.0,
YNDX,TQBR,1m,2024-03-27 23:46:00+00:00,4010.0,4010.0,4008.4,4009.6,527,2112765.2,
YNDX,TQBR,1m,2024-03-27 23:47:00+00:00,4010.0,4010.0,4009.8,4009.8,2,8019.8,
YNDX,TQBR,1m,2024-03-27 23:48:00+00:00,4009.8,4011.8,4009.8,4011.8,101,405057.80000000005,
YNDX,TQBR,1m,2024-03-27 23:49:00+00:00,4010.0,4011.8,4007.2,4007.2,728,2918300.1999999997,
YNDX,TQBR,1m,2024-03-28 09:59:00+00:00,4015.0,4015.0,4015.0,4015.0,1218,4890270.0,
YNDX,TQBR,1m,2024-03-28 10:00:00+00:00,4014.8,4019.4,4010.0,4013.8,4176,16766921.19999999,
YNDX,TQBR,1m,2024-03-28 10:01:00+00:00,4014.2,4016.2,4001.2,4008.0,5182,20769464.000000004,
YNDX,TQBR,1m,2024-03-28 10:02:00+00:00,4008.0,4009.2,4000.0,4002.8,9505,38035641.199999996,
YNDX,TQBR,1m,2024-03-28 10:03:00+00:00,4002.4,4004.6,4002.2,4004.2,1156,4627809.400000001,
YNDX,TQBR,1m,2024-03-28 10:04:00+00:00,4004.2,4005.0,4003.0,4003.0,638,2554410.1999999997,
YNDX,TQBR,1m,2024-03-28 10:05:00+00:00,4002.8,4003.2,3997.0,3997.0,7440,29761631.79999998,
YNDX,TQBR,1m,2024-03-28 10:06:00+00:00,3997.0,3998.8,3996.4,3998.4,2073,8286595.199999999,
YNDX,TQBR,1m,2024-03-28 10:07:00+00:00,3998.2,3998.2,3996.6,3997.0,1708,6827531.799999999,
YNDX,TQBR,1m,2024-03-28 10:08:00+00:00,3996.8,3997.0,3994.0,3996.2,5576,22279292.999999996,
YNDX,TQBR,1m,2024-03-28 10:09:00+00:00,3995.2,3996.4,3994.2,3996.2,1187,4742632.399999999,
YNDX,TQBR,1m,2024-03-28 10:10:00+00:00,3996.2,3996.2,3996.0,3996.2,433,1730310.4,
YNDX,TQBR,1m,2024-03-28 10:11:00+00:00,3996.0,3996.0,3991.0,3991.6,6502,25963551.8,
YNDX,TQBR,1m,2024-03-28 10:12:00+00:00,3991.6,3991.6,3983.4,3984.2,18646,74344879.00000004,
YNDX,TQBR,1m,2024-03-28 10:13:00+00:00,3984.2,3995.4,3983.8,3991.6,5466,21807233.399999995,
YNDX,TQBR,1m,2024-03-28 10:14:00+00:00,3991.8,4001.0,3991.8,3999.8,4795,19169524.99999999,
YNDX,TQBR,1m,2024-03-28 10:15:00+00:00,4000.0,4007.8,4000.0,4005.0,3302,13218605.6,
