secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2023-01-09 17:47:00+00:00,1871.6,1871.8,1871.2,1871.6,272,509092.8,
YNDX,TQBR,1m,2023-01-09 17:48:00+00:00,1871.4,1871.6,1871.0,1871.4,179,334976.2000000003,
YNDX,TQBR,1m,2023-01-09 17:49:00+00:00,1871.4,1871.4,1871.0,1871.4,135,252617.8,
YNDX,TQBR,1m,2023-01-09 17:50:00+00:00,1871.4,1871.6,1870.8,1871.2,258,482781.0,
YNDX,TQBR,1m,2023-01-09 17:51:00+00:00,1871.2,1871.2,1870.2,1870.6,115,215120.80000000002,
YNDX,TQBR,1m,2023-01-09 17:52:00+00:00,1870.0,1870.4,1869.2,1870.0,178,332837.2,
YNDX,TQBR,1m,2023-01-09 17:53:00+00:00,1870.0,1870.2,1869.4,1870.2,143,267390.8,
YNDX,TQBR,1m,2023-01-09 17:54:00+00:00,1870.2,1870.4,1869.2,1869.8,113,211311.6,
YNDX,TQBR,1m,2023-01-09 17:55:00+00:00,1870.0,1870.0,1869.6,1869.8,122,228116.59999999995,
YNDX,TQBR,1m,2023-01-09 17:56:00+00:00,1870.0,1870.0,1869.6,1870.0,125,233746.0,
YNDX,TQBR,1m,2023-01-09 17:57:00+00:00,1870.0,1870.0,1869.6,1869.8,61,114065.4,
YNDX,TQBR,1m,2023-01-09 17:58:00+00:00,1870.0,1870.0,1869.0,1869.8,407,761026.3999999999,
YNDX,TQBR,1m,2023-01-09 17:59:00+00:00,1869.8,1869.8,1869.0,1869.6,94,175739.8,
YNDX,TQBR,1m,2023-01-09 18:00:00+00:00,1869.4,1869.4,1867.8,1867.8,1300,2428451.5999999996,
YNDX,TQBR,1m,2023-01-09 18:01:00+00:00,1867.8,1869.4,1867.8,1868.0,147,274676.4,
YNDX,TQBR,1m,2023-01-09 18:02:00+00:00,1868.6,1870.8,1868.6,1870.8,1886,3526341.0000000005,
YNDX,TQBR,1m,2023-01-09 18:03:00+00:00,1870.8,1870.8,1870.0,1870.8,109,203885.0,
YNDX,TQBR,1m,2023-01-09 18:04:00+00:00,1870.8,1870.8,1870.4,1870.8,102,190805.80000000002,
YNDX,TQBR,1m,2023-01-09 18:05:00+00:00,1870.8,1870.8,1870.6,1870.6,90,168363.4,
YNDX,TQBR,1m,2023-01-09 18:06:00+00:00,1870.6,1870.6,1870.4,1870.6,148,276843.2,
YNDX,TQBR,1m,2023-01-09 18:07:00+00:00,1870.6,1870.6,1870.4,1870.6,81,151516.99999999997,
YNDX,TQBR,1m,2023-01-09 18:08:00+00:00,1870.4,1870.6,1870.4,1870.6,94,175829.2,
YNDX,TQBR,1m,2023-01-09 18:09:00+00:00,1870.6,1870.6,1870.2,1870.2,128,239427.60000000003,
YNDX,TQBR,1m,2023-01-09 18:10:00+00:00,1870.4,1870.6,1870.2,1870.6,69,129068.6,
YNDX,TQBR,1m,2023-01-09 18:11:00+00:00,1870.6,1870.6,1870.0,1870.6,208,389021.2,
YNDX,TQBR,1m,2023-01-09 18:12:00+00:00,1870.6,1870.6,1870.0,1870.2,1127,2107531.8000000003,
YNDX,TQBR,1m,2023-01-09 18:13:00+00:00,1870.4,1870.4,1870.0,1870.4,206,385261.80000000005,
YNDX,TQBR,1m,2023-01-09 18:14:00+00:00,1870.4,1870.4,1870.0,1870.4,72,134664.2,
YNDX,TQBR,1m,2023-01-09 18:15:00+00:00,1870.4,1870.4,1870.0,1870.4,184,344121.0,
YNDX,TQBR,1m,2023-01-09 18:16:00+00:00,1870.4,1870.6,1870.2,1870.6,216,404027.5999999999,
YNDX,TQBR,1m,2023-01-09 18:17:00+00:00,1870.8,1870.8,1870.6,1870.6,329,615478.6,
YNDX,TQBR,1m,2023-01-09 18:18:00+00:00,1870.8,1871.0,1870.6,1871.0,284,531325.3999999999,
YNDX,TQBR,1m,2023-01-09 18:19:00+00:00,1871.0,1871.6,1871.0,1871.6,254,475368.80000000005,
YNDX,TQBR,1m,2023-01-09 18:20:00+00:00,1871.6,1871.6,1871.4,1871.6,85,159082.4,
YNDX,TQBR,1m,2023-01-09 18:21:00+00:00,1871.6,1871.8,1870.6,1871.8,892,1669427.7999999996,
YNDX,TQBR,1m,2023-01-09 18:22:00+00:00,1871.8,1871.8,1871.0,1871.8,187,349974.6,
YNDX,TQBR,1m,2023-01-09 18:23:00+00:00,1871.8,1871.8,1870.6,1871.6,386,722176.8,
YNDX,TQBR,1m,2023-01-09 18:24:00+00:00,1871.6,1871.8,1870.6,1870.6,508,950770.0,
YNDX,TQBR,1m,2023-01-09 18:25:00+00:00,1870.8,1871.8,1870.8,1870.8,106,198386.99999999997,
YNDX,TQBR,1m,2023-01-09 18:26:00+00:00,1871.6,1871.8,1870.8,1871.8,129,241461.0,
YNDX,TQBR,1m,2023-01-09 18:27:00+00:00,1871.8,1872.0,1870.6,1870.6,265,496055.2,
YNDX,TQBR,1m,2023-01-09 18:28:00+00:00,1871.8,1872.0,1870.6,1870.6,144,269512.6,
YNDX,TQBR,1m,2023-01-09 18:29:00+00:00,1871.8,1872.0,1870.8,1871.8,22,41179.600000000006,
YNDX,TQBR,1m,2023-01-09 18:30:00+00:00,1871.6,1872.0,1871.6,1871.8,183,342544.19999999995,
YNDX,TQBR,1m,2023-01-09 18:31:00+00:00,1871.8,1871.8,1871.8,1871.8,16,29948.8,
YNDX,TQBR,1m,2023-01-09 18:32:00+00:00,1871.8,1871.8,1870.2,1871.8,55,102877.8,
YNDX,TQBR,1m,2023-01-09 18:33:00+00:00,1871.8,1872.0,1870.8,1872.0,212,396858.0,
YNDX,TQBR,1m,2023-01-09 18:34:00+00:00,1871.8,1872.0,1870.8,1872.0,9,16845.4,
YNDX,TQBR,1m,2023-01-09 18:35:00+00:00,1871.8,1872.0,1871.8,1872.0,14,26207.4,
YNDX,TQBR,1m,2023-01-09 18:36:00+00:00,1871.0,1871.0,1871.0,1871.0,55,102905.0,
YNDX,TQBR,1m,2023-01-09 18:37:00+00:00,1871.0,1871.0,1870.8,1871.0,218,407856.6,
YNDX,TQBR,1m,2023-01-09 18:38:00+00:00,1871.0,1871.8,1870.4,1870.8,14,26188.0,
YNDX,TQBR,1m,2023-01-09 18:39:00+00:00,1871.4,1871.4,1870.0,1870.2,344,643387.8000000002,
YNDX,TQBR,1m,2023-01-09 18:45:00+00:00,1855.0,1855.0,1855.0,1855.0,8745,16221975.0,
YNDX,TQBR,1m,2023-01-09 18:46:00+00:00,1855.0,1855.0,1855.0,1855.0,12,22260.0,
YNDX,TQBR,1m,2023-01-09 18:47:00+00:00,1855.0,1855.0,1855.0,1855.0,6,11130.0,
YNDX,TQBR,1m,2023-01-09 18:48:00+00:00,1855.0,1855.0,1855.0,1855.0,4,7420.0,
YNDX,TQBR,1m,2023-01-09 18:49:00+00:00,1855.0,1855.0,1855.0,1855.0,206,382130.0,
YNDX,TQBR,1m,2023-01-09 19:04:00+00:00,1866.0,1866.0,1866.0,1866.0,348,649368.0,
YNDX,TQBR,1m,2023-01-09 19:05:00+00:00,1865.8,1868.0,1862.8,1866.2,603,1124964.0,
YNDX,TQBR,1m,2023-01-09 19:06:00+00:00,1866.2,1867.0,1866.0,1867.0,76,141840.59999999998,
YNDX,TQBR,1m,2023-01-09 19:08:00+00:00,1867.0,1867.8,1866.6,1867.6,142,265152.6,
YNDX,TQBR,1m,2023-01-09 19:09:00+00:00,1866.8,1867.6,1866.6,1867.6,41,76552.8,
YNDX,TQBR,1m,2023-01-09 19:10:00+00:00,1867.8,1867.8,1866.0,1866.6,247,461051.2,
YNDX,TQBR,1m,2023-01-09 19:11:00+00:00,1866.4,1866.6,1866.4,1866.4,67,125051.79999999999,
YNDX,TQBR,1m,2023-01-09 19:12:00+00:00,1866.6,1866.6,1866.4,1866.6,88,164259.0,
YNDX,TQBR,1m,2023-01-09 19:13:00+00:00,1867.0,1867.6,1866.6,1867.0,28,52288.6,
YNDX,TQBR,1m,2023-01-09 19:14:00+00:00,1867.4,1867.4,1866.4,1867.4,14,26135.600000000002,
YNDX,TQBR,1m,2023-01-09 19:15:00+00:00,1866.6,1867.4,1866.4,1867.4,9,16803.2,
YNDX,TQBR,1m,2023-01-09 19:16:00+00:00,1867.4,1867.6,1867.4,1867.6,16,29880.799999999996,
YNDX,TQBR,1m,2023-01-09 19:17:00+00:00,1867.6,1867.6,1867.6,1867.6,11,20543.6,
YNDX,TQBR,1m,2023-01-09 19:18:00+00:00,1866.8,1867.6,1866.2,1867.4,54,100786.19999999998,
YNDX,TQBR,1m,2023-01-09 19:19:00+00:00,1866.2,1867.4,1866.0,1866.2,8,14930.0,
YNDX,TQBR,1m,2023-01-09 19:20:00+00:00,1866.0,1866.2,1866.0,1866.0,28,52249.2,
YNDX,TQBR,1m,2023-01-09 19:21:00+00:00,1866.2,1866.2,1865.2,1865.2,46,85838.2,
YNDX,TQBR,1m,2023-01-09 19:22:00+00:00,1865.2,1865.8,1865.2,1865.2,50,93261.79999999999,
YNDX,TQBR,1m,2023-01-09 19:23:00+00:00,1865.2,1865.2,1863.4,1863.4,115,214428.6,
YNDX,TQBR,1m,2023-01-09 19:24:00+00:00,1863.6,1864.0,1862.6,1864.0,352,655910.6000000001,
YNDX,TQBR,1m,2023-01-09 19:25:00+00:00,1864.2,1864.6,1859.6,1859.8,1577,2935090.0000000005,
YNDX,TQBR,1m,2023-01-09 19:26:00+00:00,1859.8,1860.0,1858.2,1859.0,209,388480.6,
YNDX,TQBR,1m,2023-01-09 19:27:00+00:00,1859.4,1860.0,1859.4,1860.0,1974,3671542.8,
YNDX,TQBR,1m,2023-01-09 19:28:00+00:00,1860.8,1864.0,1860.8,1863.0,222,413370.80000000005,
YNDX,TQBR,1m,2023-01-09 19:29:00+00:00,1862.2,1862.2,1862.2,1862.2,12,22346.4,
YNDX,TQBR,1m,2023-01-09 19:30:00+00:00,1862.4,1862.4,1861.6,1862.4,20,37243.2,
YNDX,TQBR,1m,2023-01-09 19:31:00+00:00,1861.6,1862.4,1860.6,1860.6,177,329353.39999999997,
YNDX,TQBR,1m,2023-01-09 19:32:00+00:00,1860.6,1860.6,1859.8,1860.6,790,1469362.8,
YNDX,TQBR,1m,2023-01-09 19:33:00+00:00,1860.0,1860.2,1860.0,1860.2,58,107880.4,
YNDX,TQBR,1m,2023-01-09 19:34:00+00:00,1860.2,1860.8,1860.2,1860.8,4,7441.400000000001,
YNDX,TQBR,1m,2023-01-09 19:35:00+00:00,1860.0,1860.0,1860.0,1860.0,21,39060.0,
YNDX,TQBR,1m,2023-01-09 19:36:00+00:00,1860.0,1860.4,1860.0,1860.4,93,173003.59999999998,
YNDX,TQBR,1m,2023-01-09 19:37:00+00:00,1860.8,1860.8,1860.8,1860.8,71,132116.8,
YNDX,TQBR,1m,2023-01-09 19:38:00+00:00,1860.8,1861.6,1860.8,1861.6,33,61408.0,
YNDX,TQBR,1m,2023-01-09 19:39:00+00:00,1861.6,1864.8,1859.0,1859.0,2162,4023579.7999999993,
YNDX,TQBR,1m,2023-01-09 19:40:00+00:00,1860.0,1860.0,1859.0,1859.0,157,291991.0,
YNDX,TQBR,1m,2023-01-09 19:41:00+00:00,1859.2,1859.8,1859.0,1859.2,104,193346.6,
YNDX,TQBR,1m,2023-01-09 19:42:00+00:00,1859.8,1859.8,1859.8,1859.8,3,5579.4,
YNDX,TQBR,1m,2023-01-09 19:43:00+00:00,1859.8,1859.8,1859.8,1859.8,6,11158.8,
YNDX,TQBR,1m,2023-01-09 19:44:00+00:00,1860.0,1860.0,1859.8,1859.8,115,213886.59999999998,
YNDX,TQBR,1m,2023-01-09 19:45:00+00:00,1860.0,1860.0,1859.8,1859.8,348,647235.8,
YNDX,TQBR,1m,2023-01-09 19:46:00+00:00,1859.4,1859.8,1859.0,1859.4,13,24171.8,
YNDX,TQBR,1m,2023-01-09 19:47:00+00:00,1859.8,1859.8,1859.8,1859.8,1,1859.8,
YNDX,TQBR,1m,2023-01-09 19:48:00+00:00,1859.8,1859.8,1859.4,1859.8,7,13018.199999999999,
YNDX,TQBR,1m,2023-01-09 19:49:00+00:00,1859.6,1860.0,1859.6,1860.0,49,91126.80000000002,
YNDX,TQBR,1m,2023-01-09 19:50:00+00:00,1860.0,1860.0,1859.8,1860.0,89,165537.8,
YNDX,TQBR,1m,2023-01-09 19:51:00+00:00,1860.0,1860.0,1859.8,1860.0,44,81838.0,
YNDX,TQBR,1m,2023-01-09 19:52:00+00:00,1860.0,1860.0,1860.0,1860.0,4,7440.0,
YNDX,TQBR,1m,2023-01-09 19:53:00+00:00,1860.0,1860.0,1860.0,1860.0,85,158100.0,
YNDX,TQBR,1m,2023-01-09 19:54:00+00:00,1859.8,1860.0,1859.8,1860.0,72,133915.6,
YNDX,TQBR,1m,2023-01-09 19:55:00+00:00,1860.0,1860.0,1860.0,1860.0,68,126480.0,
YNDX,TQBR,1m,2023-01-09 19:56:00+00:00,1860.0,1860.0,1860.0,1860.0,28,52080.0,
YNDX,TQBR,1m,2023-01-09 19:57:00+00:00,1860.0,1860.0,1859.8,1860.0,141,262255.4,
YNDX,TQBR,1m,2023-01-09 19:58:00+00:00,1860.0,1860.0,1859.8,1860.0,76,141355.6,
YNDX,TQBR,1m,2023-01-09 19:59:00+00:00,1860.0,1860.0,1859.8,1860.0,23,42779.8,
YNDX,TQBR,1m,2023-01-09 20:00:00+00:00,1860.0,1860.0,1860.0,1860.0,127,236220.0,
YNDX,TQBR,1m,2023-01-09 20:01:00+00:00,1860.4,1861.6,1860.4,1861.6,25,46528.0,
YNDX,TQBR,1m,2023-01-09 20:02:00+00:00,1861.6,1861.6,1861.6,1861.6,2,3723.2,
YNDX,TQBR,1m,2023-01-09 20:03:00+00:00,1861.6,1861.6,1861.2,1861.6,29,53976.99999999999,
YNDX,TQBR,1m,2023-01-09 20:04:00+00:00,1862.0,1862.6,1861.4,1862.6,93,173159.40000000002,
YNDX,TQBR,1m,2023-01-09 20:05:00+00:00,1862.4,1862.4,1861.8,1862.0,14,26068.2,
YNDX,TQBR,1m,2023-01-09 20:06:00+00:00,1861.6,1863.2,1861.6,1863.2,24,44695.8,
YNDX,TQBR,1m,2023-01-09 20:07:00+00:00,1863.2,1864.0,1863.2,1864.0,80,149090.6,
YNDX,TQBR,1m,2023-01-09 20:08:00+00:00,1864.0,1864.0,1862.8,1862.8,79,147241.59999999998,
YNDX,TQBR,1m,2023-01-09 20:09:00+00:00,1862.8,1864.0,1862.8,1864.0,23,42867.399999999994,
YNDX,TQBR,1m,2023-01-09 20:10:00+00:00,1864.0,1864.0,1864.0,1864.0,6,11184.0,
YNDX,TQBR,1m,2023-01-09 20:11:00+00:00,1864.0,1864.0,1864.0,1864.0,20,37280.0,
YNDX,TQBR,1m,2023-01-09 20:13:00+00:00,1863.8,1863.8,1863.8,1863.8,1,1863.8,
YNDX,TQBR,1m,2023-01-09 20:14:00+00:00,1863.0,1863.0,1863.0,1863.0,5,9315.0,
YNDX,TQBR,1m,2023-01-09 20:15:00+00:00,1863.6,1863.6,1863.6,1863.6,1,1863.6,
YNDX,TQBR,1m,2023-01-09 20:17:00+00:00,1863.4,1863.4,1863.4,1863.4,3,5590.2,
YNDX,TQBR,1m,2023-01-09 20:18:00+00:00,1863.4,1863.6,1863.4,1863.6,5,9317.6,
YNDX,TQBR,1m,2023-01-09 20:20:00+00:00,1863.6,1863.6,1863.0,1863.0,43,80110.4,
YNDX,TQBR,1m,2023-01-09 20:21:00+00:00,1863.0,1863.2,1863.0,1863.2,15,27945.800000000003,
YNDX,TQBR,1m,2023-01-09 20:22:00+00:00,1863.2,1863.4,1863.2,1863.4,6,11179.4,
YNDX,TQBR,1m,2023-01-09 20:23:00+00:00,1863.4,1864.0,1863.4,1864.0,153,285148.0,
YNDX,TQBR,1m,2023-01-09 20:25:00+00:00,1864.0,1864.0,1864.0,1864.0,12,22368.0,
YNDX,TQBR,1m,2023-01-09 20:26:00+00:00,1864.0,1864.0,1863.8,1864.0,12,22367.4,
YNDX,TQBR,1m,2023-01-09 20:27:00+00:00,1864.0,1864.0,1863.8,1863.8,39,72690.4,
YNDX,TQBR,1m,2023-01-09 20:28:00+00:00,1863.2,1864.0,1863.2,1864.0,11,20496.0,
YNDX,TQBR,1m,2023-01-09 20:29:00+00:00,1863.8,1863.8,1863.8,1863.8,14,26093.2,
YNDX,TQBR,1m,2023-01-09 20:30:00+00:00,1863.8,1863.8,1863.4,1863.4,6,11181.2,
YNDX,TQBR,1m,2023-01-09 20:31:00+00:00,1863.6,1865.8,1863.6,1863.6,502,936019.0,
YNDX,TQBR,1m,2023-01-09 20:33:00+00:00,1864.4,1864.6,1864.4,1864.6,15,27968.0,
YNDX,TQBR,1m,2023-01-09 20:34:00+00:00,1864.6,1864.6,1864.6,1864.6,5,9323.0,
YNDX,TQBR,1m,2023-01-09 20:35:00+00:00,1864.6,1864.6,1863.4,1863.6,30,55921.2,
YNDX,TQBR,1m,2023-01-09 20:36:00+00:00,1863.4,1863.4,1863.0,1863.0,8,14906.0,
YNDX,TQBR,1m,2023-01-09 20:37:00+00:00,1863.0,1863.8,1863.0,1863.8,34,63356.399999999994,
YNDX,TQBR,1m,2023-01-09 20:38:00+00:00,1863.2,1863.2,1863.2,1863.2,1,1863.2,
YNDX,TQBR,1m,2023-01-09 20:40:00+00:00,1863.2,1863.8,1863.2,1863.8,5,9316.6,
YNDX,TQBR,1m,2023-01-09 20:41:00+00:00,1863.6,1863.6,1863.6,1863.6,4,7454.4,
YNDX,TQBR,1m,2023-01-09 20:42:00+00:00,1863.8,1863.8,1863.8,1863.8,4,7455.2,
YNDX,TQBR,1m,2023-01-09 20:43:00+00:00,1864.0,1864.0,1864.0,1864.0,5,9320.0,
YNDX,TQBR,1m,2023-01-09 20:44:00+00:00,1864.0,1864.0,1863.4,1863.4,9,16772.4,
YNDX,TQBR,1m,2023-01-09 20:46:00+00:00,1863.8,1863.8,1863.8,1863.8,1,1863.8,
YNDX,TQBR,1m,2023-01-09 20:47:00+00:00,1863.4,1863.8,1863.4,1863.8,2,3727.2,
YNDX,TQBR,1m,2023-01-09 20:48:00+00:00,1863.4,1863.4,1863.4,1863.4,1,1863.4,
YNDX,TQBR,1m,2023-01-09 20:49:00+00:00,1864.0,1864.0,1864.0,1864.0,5,9320.0,
YNDX,TQBR,1m,2023-01-09 20:50:00+00:00,1863.4,1863.4,1863.0,1863.0,11,20493.6,
YNDX,TQBR,1m,2023-01-09 20:52:00+00:00,1863.6,1863.6,1863.6,1863.6,2,3727.2,
YNDX,TQBR,1m,2023-01-09 20:53:00+00:00,1863.0,1863.0,1863.0,1863.0,6,11178.0,
YNDX,TQBR,1m,2023-01-09 20:55:00+00:00,1863.6,1863.6,1863.6,1863.6,21,39135.6,
YNDX,TQBR,1m,2023-01-09 20:56:00+00:00,1863.6,1863.6,1863.6,1863.6,20,37272.0,
YNDX,TQBR,1m,2023-01-09 20:57:00+00:00,1863.4,1863.4,1863.0,1863.0,30,55893.0,
YNDX,TQBR,1m,2023-01-09 20:58:00+00:00,1863.0,1863.4,1863.0,1863.0,12,22360.0,
YNDX,TQBR,1m,2023-01-09 20:59:00+00:00,1863.4,1863.4,1863.4,1863.4,11,20497.4,
YNDX,TQBR,1m,2023-01-09 21:00:00+00:00,1863.4,1863.4,1863.4,1863.4,11,20497.4,
YNDX,TQBR,1m,2023-01-09 21:01:00+00:00,1863.4,1863.4,1863.4,1863.4,12,22360.8,
YNDX,TQBR,1m,2023-01-09 21:03:00+00:00,1863.4,1863.4,1863.2,1863.4,10,18633.4,
YNDX,TQBR,1m,2023-01-09 21:05:00+00:00,1863.4,1863.4,1863.0,1863.0,5,9316.2,
YNDX,TQBR,1m,2023-01-09 21:06:00+00:00,1863.0,1863.0,1863.0,1863.0,13,24219.0,
YNDX,TQBR,1m,2023-01-09 21:07:00+00:00,1863.0,1863.2,1863.0,1863.0,41,76385.4,
YNDX,TQBR,1m,2023-01-09 21:08:00+00:00,1863.2,1864.4,1863.2,1864.4,360,670973.2,
YNDX,TQBR,1m,2023-01-09 21:09:00+00:00,1864.4,1864.8,1863.6,1863.6,104,193920.4,
YNDX,TQBR,1m,2023-01-09 21:10:00+00:00,1864.6,1864.8,1864.6,1864.8,105,195799.2,
YNDX,TQBR,1m,2023-01-09 21:11:00+00:00,1864.4,1865.2,1864.4,1865.2,143,266675.2,
YNDX,TQBR,1m,2023-01-09 21:12:00+00:00,1865.2,1865.6,1865.2,1865.6,143,266753.2,
YNDX,TQBR,1m,2023-01-09 21:13:00+00:00,1865.6,1865.8,1865.0,1865.8,131,244379.8,
YNDX,TQBR,1m,2023-01-09 21:14:00+00:00,1865.8,1865.8,1865.8,1865.8,99,184714.2,
YNDX,TQBR,1m,2023-01-09 21:15:00+00:00,1865.8,1866.0,1865.4,1865.8,180,335842.4,
YNDX,TQBR,1m,2023-01-09 21:16:00+00:00,1865.8,1866.0,1865.0,1866.0,139,259352.2,
YNDX,TQBR,1m,2023-01-09 21:17:00+00:00,1865.8,1866.0,1865.0,1865.4,193,360115.0,
YNDX,TQBR,1m,2023-01-09 21:18:00+00:00,1865.8,1866.0,1865.2,1865.2,179,334002.2,
YNDX,TQBR,1m,2023-01-09 21:19:00+00:00,1866.0,1866.0,1865.6,1866.0,185,345207.0,
YNDX,TQBR,1m,2023-01-09 21:20:00+00:00,1866.0,1866.0,1866.0,1866.0,39,72774.0,
YNDX,TQBR,1m,2023-01-09 21:21:00+00:00,1866.0,1866.0,1865.2,1866.0,157,292939.2,
YNDX,TQBR,1m,2023-01-09 21:22:00+00:00,1866.0,1866.0,1866.0,1866.0,97,181002.0,
YNDX,TQBR,1m,2023-01-09 21:23:00+00:00,1866.0,1866.0,1866.0,1866.0,100,186600.0,
YNDX,TQBR,1m,2023-01-09 21:24:00+00:00,1866.0,1866.0,1865.4,1866.0,102,190329.4,
YNDX,TQBR,1m,2023-01-09 21:25:00+00:00,1866.0,1866.0,1866.0,1866.0,5,9330.0,
YNDX,TQBR,1m,2023-01-09 21:26:00+00:00,1866.0,1866.0,1866.0,1866.0,22,41052.0,
YNDX,TQBR,1m,2023-01-09 21:27:00+00:00,1866.0,1866.0,1866.0,1866.0,2,3732.0,
YNDX,TQBR,1m,2023-01-09 21:28:00+00:00,1865.8,1866.0,1865.8,1866.0,7,13061.8,
YNDX,TQBR,1m,2023-01-09 21:30:00+00:00,1865.6,1866.0,1865.6,1866.0,91,169770.80000000002,
YNDX,TQBR,1m,2023-01-09 21:31:00+00:00,1865.8,1866.0,1865.8,1866.0,4,7463.8,
YNDX,TQBR,1m,2023-01-09 21:32:00+00:00,1866.0,1866.0,1866.0,1866.0,3,5598.0,
YNDX,TQBR,1m,2023-01-09 21:33:00+00:00,1865.8,1866.0,1865.8,1866.0,41,76503.40000000001,
YNDX,TQBR,1m,2023-01-09 21:34:00+00:00,1865.8,1866.0,1865.6,1866.0,526,981370.3999999999,
YNDX,TQBR,1m,2023-01-09 21:35:00+00:00,1866.0,1866.0,1865.8,1866.0,58,108227.8,
YNDX,TQBR,1m,2023-01-09 21:36:00+00:00,1865.8,1865.8,1865.8,1865.8,6,11194.8,
YNDX,TQBR,1m,2023-01-09 21:37:00+00:00,1866.0,1866.0,1865.6,1865.6,169,315307.0,
YNDX,TQBR,1m,2023-01-09 21:38:00+00:00,1865.6,1865.8,1865.6,1865.6,100,186561.0,
YNDX,TQBR,1m,2023-01-09 21:39:00+00:00,1865.8,1865.8,1865.6,1865.8,9,16791.199999999997,
YNDX,TQBR,1m,2023-01-09 21:40:00+00:00,1865.6,1865.8,1865.6,1865.8,22,41047.2,
YNDX,TQBR,1m,2023-01-09 21:41:00+00:00,1865.6,1865.8,1865.6,1865.8,57,106350.2,
YNDX,TQBR,1m,2023-01-09 21:42:00+00:00,1865.8,1865.8,1865.8,1865.8,2,3731.6,
YNDX,TQBR,1m,2023-01-09 21:43:00+00:00,1865.8,1865.8,1865.8,1865.8,1,1865.8,
YNDX,TQBR,1m,2023-01-09 21:44:00+00:00,1865.6,1866.0,1865.6,1865.8,15,27987.399999999998,
YNDX,TQBR,1m,2023-01-09 21:45:00+00:00,1865.8,1866.0,1865.6,1865.6,16,29851.4,
YNDX,TQBR,1m,2023-01-09 21:46:00+00:00,1866.0,1866.0,1866.0,1866.0,22,41052.0,
YNDX,TQBR,1m,2023-01-09 21:47:00+00:00,1865.6,1866.0,1865.6,1866.0,2,3731.6,
YNDX,TQBR,1m,2023-01-09 21:48:00+00:00,1866.0,1866.0,1865.6,1865.6,93,173501.2,
YNDX,TQBR,1m,2023-01-09 21:49:00+00:00,1866.0,1866.0,1866.0,1866.0,10,18660.0,
YNDX,TQBR,1m,2023-01-09 21:51:00+00:00,1865.6,1865.6,1865.6,1865.6,4,7462.4,
YNDX,TQBR,1m,2023-01-09 21:52:00+00:00,1865.8,1865.8,1865.8,1865.8,14,26121.2,
YNDX,TQBR,1m,2023-01-09 21:53:00+00:00,1865.8,1865.8,1865.6,1865.6,91,169783.8,
YNDX,TQBR,1m,2023-01-09 21:54:00+00:00,1866.0,1866.0,1866.0,1866.0,2,3732.0,
YNDX,TQBR,1m,2023-01-09 21:55:00+00:00,1866.0,1866.0,1865.8,1865.8,27,50380.600000000006,
YNDX,TQBR,1m,2023-01-09 21:57:00+00:00,1866.0,1866.0,1866.0,1866.0,301,561666.0,
YNDX,TQBR,1m,2023-01-09 21:58:00+00:00,1866.0,1866.0,1865.6,1865.6,47,87690.8,
YNDX,TQBR,1m,2023-01-09 21:59:00+00:00,1865.8,1866.2,1865.8,1866.2,29,54111.0,
YNDX,TQBR,1m,2023-01-09 22:01:00+00:00,1866.4,1866.4,1866.4,1866.4,62,115716.79999999999,
YNDX,TQBR,1m,2023-01-09 22:02:00+00:00,1866.0,1866.4,1866.0,1866.4,3,5598.8,
YNDX,TQBR,1m,2023-01-09 22:03:00+00:00,1866.0,1866.4,1866.0,1866.4,11,20527.2,
YNDX,TQBR,1m,2023-01-09 22:04:00+00:00,1866.4,1866.4,1866.4,1866.4,4,7465.6,
YNDX,TQBR,1m,2023-01-09 22:05:00+00:00,1866.4,1866.4,1866.4,1866.4,33,61591.200000000004,
YNDX,TQBR,1m,2023-01-09 22:06:00+00:00,1866.4,1866.4,1866.4,1866.4,14,26129.6,
YNDX,TQBR,1m,2023-01-09 22:07:00+00:00,1866.2,1866.4,1866.2,1866.4,3,5599.0,
YNDX,TQBR,1m,2023-01-09 22:08:00+00:00,1866.4,1867.0,1866.2,1867.0,142,265031.0,
YNDX,TQBR,1m,2023-01-09 22:09:00+00:00,1867.0,1867.4,1866.4,1866.8,26,48537.200000000004,
YNDX,TQBR,1m,2023-01-09 22:10:00+00:00,1866.8,1868.0,1866.8,1868.0,35,65347.200000000004,
YNDX,TQBR,1m,2023-01-09 22:11:00+00:00,1868.0,1868.0,1867.6,1867.6,14,26150.399999999998,
YNDX,TQBR,1m,2023-01-09 22:12:00+00:00,1867.6,1868.0,1867.6,1867.6,77,143807.40000000002,
YNDX,TQBR,1m,2023-01-09 22:13:00+00:00,1867.8,1867.8,1867.6,1867.6,50,93385.0,
YNDX,TQBR,1m,2023-01-09 22:14:00+00:00,1868.0,1868.0,1867.0,1867.0,3,5602.0,
YNDX,TQBR,1m,2023-01-09 22:15:00+00:00,1867.0,1868.0,1867.0,1867.8,74,138174.6,
YNDX,TQBR,1m,2023-01-09 22:16:00+00:00,1867.0,1868.0,1866.8,1868.0,27,50413.40000000001,
YNDX,TQBR,1m,2023-01-09 22:17:00+00:00,1867.8,1868.0,1867.8,1868.0,3,5603.6,
YNDX,TQBR,1m,2023-01-09 22:18:00+00:00,1868.0,1868.0,1867.8,1868.0,22,41095.8,
