secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
YNDX,TQBR,1m,2024-01-08 23:04:00+00:00,2607.0,2607.0,2606.6,2606.6,124,323264.8,
YNDX,TQBR,1m,2024-01-08 23:05:00+00:00,2606.8,2607.0,2606.8,2607.0,7,18248.0,
YNDX,TQBR,1m,2024-01-08 23:06:00+00:00,2607.0,2607.0,2607.0,2607.0,666,1736262.0,
YNDX,TQBR,1m,2024-01-08 23:07:00+00:00,2606.6,2607.0,2606.6,2607.0,16,41711.6,
YNDX,TQBR,1m,2024-01-08 23:08:00+00:00,2606.6,2608.2,2606.6,2608.2,507,1322046.0,
YNDX,TQBR,1m,2024-01-08 23:09:00+00:00,2607.0,2607.0,2607.0,2607.0,13,33891.0,
YNDX,TQBR,1m,2024-01-08 23:10:00+00:00,2607.0,2607.0,2607.0,2607.0,2,5214.0,
YNDX,TQBR,1m,2024-01-08 23:11:00+00:00,2607.0,2607.0,2606.6,2606.6,3,7820.6,
YNDX,TQBR,1m,2024-01-08 23:12:00+00:00,2607.0,2607.0,2606.6,2606.6,16,41711.6,
YNDX,TQBR,1m,2024-01-08 23:13:00+00:00,2607.0,2609.0,2607.0,2609.0,1038,2707732.5999999996,
YNDX,TQBR,1m,2024-01-08 23:14:00+00:00,2608.8,2610.0,2608.0,2610.0,1403,3661407.600000001,
YNDX,TQBR,1m,2024-01-08 23:15:00+00:00,2610.0,2610.0,2608.2,2610.0,797,2080073.6,
YNDX,TQBR,1m,2024-01-08 23:16:00+00:00,2610.0,2612.0,2609.8,2612.0,3588,9366888.8,
YNDX,TQBR,1m,2024-01-08 23:17:00+00:00,2610.0,2610.8,2609.6,2610.8,311,811630.4,
YNDX,TQBR,1m,2024-01-08 23:18:00+00:00,2610.0,2611.4,2608.2,2611.4,297,774962.6000000001,
YNDX,TQBR,1m,2024-01-08 23:19:00+00:00,2609.2,2612.0,2609.2,2610.2,451,1177704.0,
YNDX,TQBR,1m,2024-01-08 23:20:00+00:00,2611.2,2611.6,2609.0,2609.0,36,93986.80000000002,
YNDX,TQBR,1m,2024-01-08 23:21:00+00:00,2608.0,2609.0,2608.0,2609.0,8,20870.0,
YNDX,TQBR,1m,2024-01-08 23:22:00+00:00,2609.0,2609.6,2608.0,2609.6,102,266117.6,
YNDX,TQBR,1m,2024-01-08 23:23:00+00:00,2609.0,2609.0,2609.0,2609.0,1,2609.0,
YNDX,TQBR,1m,2024-01-08 23:24:00+00:00,2609.0,2611.0,2609.0,2611.0,232,605636.6,
YNDX,TQBR,1m,2024-01-08 23:25:00+00:00,2611.0,2611.0,2609.4,2609.4,50,130538.2,
YNDX,TQBR,1m,2024-01-08 23:26:00+00:00,2609.2,2609.2,2608.4,2609.2,7,18261.0,
YNDX,TQBR,1m,2024-01-08 23:27:00+00:00,2609.0,2609.8,2607.4,2609.8,212,552854.8,
YNDX,TQBR,1m,2024-01-08 23:28:00+00:00,2609.8,2609.8,2609.8,2609.8,10,26098.0,
YNDX,TQBR,1m,2024-01-08 23:29:00+00:00,2610.0,2610.0,2609.0,2609.0,22,57419.0,
YNDX,TQBR,1m,2024-01-08 23:30:00+00:00,2610.0,2610.0,2608.6,2608.6,7,18268.6,
YNDX,TQBR,1m,2024-01-08 23:31:00+00:00,2609.8,2610.0,2609.8,2610.0,74,193128.0,
YNDX,TQBR,1m,2024-01-08 23:32:00+00:00,2609.8,2610.0,2609.8,2610.0,4,10439.6,
YNDX,TQBR,1m,2024-01-08 23:33:00+00:00,2610.0,2610.0,2606.8,2606.8,2559,6672794.199999999,
YNDX,TQBR,1m,2024-01-08 23:34:00+00:00,2606.8,2608.2,2606.4,2606.6,167,435446.19999999995,
YNDX,TQBR,1m,2024-01-08 23:35:00+00:00,2608.4,2608.8,2608.0,2608.8,9,23475.6,
YNDX,TQBR,1m,2024-01-08 23:36:00+00:00,2608.8,2608.8,2604.6,2604.6,934,2433703.6,
YNDX,TQBR,1m,2024-01-08 23:37:00+00:00,2605.2,2607.0,2605.2,2607.0,3,7817.4,
YNDX,TQBR,1m,2024-01-08 23:38:00+00:00,2606.8,2609.0,2606.8,2609.0,120,312895.19999999995,
YNDX,TQBR,1m,2024-01-08 23:39:00+00:00,2607.2,2609.4,2607.2,2609.0,26,67832.8,
YNDX,TQBR,1m,2024-01-08 23:40:00+00:00,2608.6,2609.2,2608.6,2609.0,392,1022730.0,
YNDX,TQBR,1m,2024-01-08 23:41:00+00:00,2609.0,2609.4,2609.0,2609.4,21,54789.4,
YNDX,TQBR,1m,2024-01-08 23:42:00+00:00,2609.4,2609.6,2609.0,2609.0,205,534846.0,
YNDX,TQBR,1m,2024-01-08 23:43:00+00:00,2609.6,2609.6,2609.2,2609.2,47,122632.80000000002,
YNDX,TQBR,1m,2024-01-08 23:44:00+00:00,2609.6,2609.8,2609.0,2609.4,54,140923.4,
YNDX,TQBR,1m,2024-01-08 23:45:00+00:00,2609.2,2609.2,2609.0,2609.0,592,1544547.5999999999,
YNDX,TQBR,1m,2024-01-08 23:46:00+00:00,2609.2,2612.2,2609.0,2609.6,2336,6099132.600000001,
YNDX,TQBR,1m,2024-01-08 23:47:00+00:00,2609.6,2610.0,2609.6,2610.0,55,143544.0,
YNDX,TQBR,1m,2024-01-08 23:48:00+00:00,2609.8,2611.4,2609.8,2611.4,112,292321.2,
YNDX,TQBR,1m,2024-01-08 23:49:00+00:00,2611.0,2611.6,2610.2,2611.0,581,1517192.6,
YNDX,TQBR,1m,2024-01-09 09:59:00+00:00,2629.8,2629.8,2629.8,2629.8,7800,20512440.00000003,
YNDX,TQBR,1m,2024-01-09 10:00:00+00:00,2621.2,2628.8,2615.0,2619.8,13460,35273522.80000001,
YNDX,TQBR,1m,2024-01-09 10:01:00+00:00,2619.8,2621.0,2617.4,2618.8,2620,6863800.4,
YNDX,TQBR,1m,2024-01-09 10:02:00+00:00,2618.0,2618.0,2612.4,2613.2,2505,6551857.400000001,
YNDX,TQBR,1m,2024-01-09 10:03:00+00:00,2614.0,2615.0,2612.2,2614.2,1456,3804686.1999999993,
YNDX,TQBR,1m,2024-01-09 10:04:00+00:00,2614.2,2619.0,2613.0,2618.0,1311,3429761.6,
YNDX,TQBR,1m,2024-01-09 10:05:00+00:00,2617.6,2619.0,2615.6,2616.8,2267,5933762.600000002,
YNDX,TQBR,1m,2024-01-09 10:06:00+00:00,2615.8,2616.8,2613.0,2613.6,917,2397571.3999999994,
YNDX,TQBR,1m,2024-01-09 10:07:00+00:00,2614.0,2615.0,2612.6,2615.0,1365,3567811.999999999,
YNDX,TQBR,1m,2024-01-09 10:08:00+00:00,2615.0,2620.0,2614.6,2619.0,6701,17536448.4,
YNDX,TQBR,1m,2024-01-09 10:09:00+00:00,2619.4,2619.8,2617.4,2617.6,1662,4352493.600000001,
YNDX,TQBR,1m,2024-01-09 10:10:00+00:00,2618.0,2619.0,2616.4,2618.0,2350,6153142.600000001,
YNDX,TQBR,1m,2024-01-09 10:11:00+00:00,2618.8,2618.8,2616.6,2617.0,1808,4734086.000000001,
YNDX,TQBR,1m,2024-01-09 10:12:00+00:00,2616.6,2617.8,2615.4,2616.2,711,1860043.7999999996,
YNDX,TQBR,1m,2024-01-09 10:13:00+00:00,2615.4,2616.4,2612.4,2613.0,2324,6075478.3999999985,
YNDX,TQBR,1m,2024-01-09 10:14:00+00:00,2613.6,2614.4,2606.0,2606.6,6720,17544010.6,
YNDX,TQBR,1m,2024-01-09 10:15:00+00:00,2607.2,2607.2,2602.2,2606.4,2299,5988112.000000001,
YNDX,TQBR,1m,2024-01-09 10:16:00+00:00,2606.8,2607.2,2606.0,2606.0,595,1550930.2000000002,
YNDX,TQBR,1m,2024-01-09 10:17:00+00:00,2606.2,2606.2,2602.4,2603.4,1847,4808540.000000001,
YNDX,TQBR,1m,2024-01-09 10:18:00+00:00,2603.0,2603.4,2600.8,2601.8,3206,8340231.799999999,
YNDX,TQBR,1m,2024-01-09 10:19:00+00:00,2601.6,2605.2,2600.6,2601.8,1831,4765265.000000001,
YNDX,TQBR,1m,2024-01-09 10:20:00+00:00,2601.8,2606.4,2600.6,2601.4,2774,7222702.800000003,
YNDX,TQBR,1m,2024-01-09 10:21:00+00:00,2603.2,2604.8,2600.2,2603.2,2853,7424051.3999999985,
YNDX,TQBR,1m,2024-01-09 10:22:00+00:00,2603.0,2603.2,2601.2,2603.2,1053,2740251.2,
YNDX,TQBR,1m,2024-01-09 10:23:00+00:00,2603.2,2605.0,2603.0,2605.0,1952,5081679.6,
YNDX,TQBR,1m,2024-01-09 10:24:00+00:00,2604.6,2605.8,2604.4,2605.6,301,784158.0,
YNDX,TQBR,1m,2024-01-09 10:25:00+00:00,2605.4,2606.4,2605.2,2606.4,2622,6832518.800000001,
YNDX,TQBR,1m,2024-01-09 10:26:00+00:00,2606.2,2609.4,2606.2,2609.2,1538,4010904.2,
YNDX,TQBR,1m,2024-01-09 10:27:00+00:00,2608.8,2609.0,2606.4,2606.4,597,1557007.0,
YNDX,TQBR,1m,2024-01-09 10:28:00+00:00,2606.4,2606.4,2605.0,2605.0,2102,5476319.0,
YNDX,TQBR,1m,2024-01-09 10:29:00+00:00,2605.0,2605.2,2605.0,2605.0,1050,2735259.4,
YNDX,TQBR,1m,2024-01-09 10:30:00+00:00,2605.0,2611.2,2602.4,2605.8,9290,24220472.400000002,
YNDX,TQBR,1m,2024-01-09 10:31:00+00:00,2606.8,2606.8,2604.6,2604.6,487,1269060.9999999998,
YNDX,TQBR,1m,2024-01-09 10:32:00+00:00,2604.6,2604.6,2603.2,2603.4,439,1143071.4000000001,
YNDX,TQBR,1m,2024-01-09 10:33:00+00:00,2603.4,2604.2,2603.4,2604.0,687,1788870.6,
YNDX,TQBR,1m,2024-01-09 10:34:00+00:00,2604.2,2604.2,2603.4,2603.4,1294,3369062.0,
YNDX,TQBR,1m,2024-01-09 10:35:00+00:00,2603.4,2603.8,2603.4,2603.6,424,1103975.2000000002,
YNDX,TQBR,1m,2024-01-09 10:36:00+00:00,2603.8,2603.8,2601.0,2601.0,9336,24296581.599999998,
YNDX,TQBR,1m,2024-01-09 10:37:00+00:00,2601.0,2601.2,2593.6,2597.0,11547,29992424.999999948,
YNDX,TQBR,1m,2024-01-09 10:38:00+00:00,2596.8,2600.8,2596.8,2598.4,3599,9351899.000000002,
YNDX,TQBR,1m,2024-01-09 10:39:00+00:00,2598.8,2600.0,2597.0,2597.2,3082,8008268.199999998,
YNDX,TQBR,1m,2024-01-09 10:40:00+00:00,2598.0,2599.6,2597.0,2598.8,213,553379.4,
YNDX,TQBR,1m,2024-01-09 10:41:00+00:00,2598.2,2598.2,2584.0,2587.8,16776,43472366.79999992,
YNDX,TQBR,1m,2024-01-09 10:42:00+00:00,2587.8,2592.6,2586.6,2591.2,3822,9895615.0,
YNDX,TQBR,1m,2024-01-09 10:43:00+00:00,2591.2,2593.0,2591.2,2591.4,991,2568484.3999999994,
YNDX,TQBR,1m,2024-01-09 10:44:00+00:00,2591.8,2593.0,2588.0,2590.0,3126,8097696.199999999,
YNDX,TQBR,1m,2024-01-09 10:45:00+00:00,2590.0,2593.8,2589.8,2593.6,2650,6865774.0,
YNDX,TQBR,1m,2024-01-09 10:46:00+00:00,2593.2,2595.2,2591.6,2595.2,2036,5280040.399999999,
YNDX,TQBR,1m,2024-01-09 10:47:00+00:00,2595.0,2595.8,2593.4,2595.8,1150,2984097.9999999995,
YNDX,TQBR,1m,2024-01-09 10:48:00+00:00,2595.8,2602.4,2595.0,2601.6,5213,13549215.400000002,
YNDX,TQBR,1m,2024-01-09 10:49:00+00:00,2601.8,2602.4,2600.6,2602.4,1546,4022307.6,
YNDX,TQBR,1m,2024-01-09 10:50:00+00:00,2602.0,2603.8,2602.0,2602.2,1400,3644557.6,
YNDX,TQBR,1m,2024-01-09 10:51:00+00:00,2602.2,2604.0,2597.2,2597.4,5161,13426916.8,
YNDX,TQBR,1m,2024-01-09 10:52:00+00:00,2597.6,2599.0,2594.0,2595.8,2592,6729150.6,
YNDX,TQBR,1m,2024-01-09 10:53:00+00:00,2596.0,2598.4,2595.4,2596.2,655,1700983.0000000002,
YNDX,TQBR,1m,2024-01-09 10:54:00+00:00,2597.2,2598.6,2596.2,2597.6,69,179249.0,
YNDX,TQBR,1m,2024-01-09 10:55:00+00:00,2598.4,2599.4,2597.4,2599.4,544,1413714.7999999998,
YNDX,TQBR,1m,2024-01-09 10:56:00+00:00,2599.2,2599.8,2598.0,2599.6,247,641988.2,
YNDX,TQBR,1m,2024-01-09 10:57:00+00:00,2599.8,2600.0,2599.2,2600.0,218,566763.0,
YNDX,TQBR,1m,2024-01-09 10:58:00+00:00,2600.0,2602.4,2599.8,2600.6,904,2350897.600000001,
YNDX,TQBR,1m,2024-01-09 10:59:00+00:00,2601.2,2601.2,2600.2,2601.0,1072,2788039.4,
YNDX,TQBR,1m,2024-01-09 11:00:00+00:00,2601.0,2601.0,2598.8,2598.8,719,1869226.4,
YNDX,TQBR,1m,2024-01-09 11:01:00+00:00,2598.8,2599.0,2595.0,2597.2,1053,2733941.8000000007,
YNDX,TQBR,1m,2024-01-09 11:02:00+00:00,2597.4,2599.2,2597.4,2598.0,187,485895.2,
YNDX,TQBR,1m,2024-01-09 11:03:00+00:00,2598.6,2598.6,2597.6,2597.8,47,122111.40000000002,
YNDX,TQBR,1m,2024-01-09 11:04:00+00:00,2598.4,2598.6,2597.2,2597.2,618,1605311.0000000002,
YNDX,TQBR,1m,2024-01-09 11:05:00+00:00,2597.4,2598.0,2597.2,2597.2,152,394810.19999999995,
YNDX,TQBR,1m,2024-01-09 11:06:00+00:00,2597.2,2598.0,2597.0,2597.8,201,522086.2,
YNDX,TQBR,1m,2024-01-09 11:07:00+00:00,2598.0,2598.0,2597.2,2597.2,352,914353.6,
YNDX,TQBR,1m,2024-01-09 11:08:00+00:00,2597.8,2597.8,2590.8,2592.6,4101,10638588.599999998,
YNDX,TQBR,1m,2024-01-09 11:09:00+00:00,2593.8,2594.8,2592.0,2593.6,1100,2852587.8,
YNDX,TQBR,1m,2024-01-09 11:10:00+00:00,2594.4,2597.8,2593.0,2596.8,2657,6895444.400000001,
YNDX,TQBR,1m,2024-01-09 11:11:00+00:00,2596.0,2598.4,2596.0,2596.2,3608,9371175.2,
YNDX,TQBR,1m,2024-01-09 11:12:00+00:00,2596.2,2596.4,2591.2,2595.2,1861,4825875.600000001,
YNDX,TQBR,1m,2024-01-09 11:13:00+00:00,2595.0,2595.6,2591.2,2592.8,1224,3173275.6000000015,
YNDX,TQBR,1m,2024-01-09 11:14:00+00:00,2592.8,2594.8,2591.6,2594.2,981,2543219.200000001,
YNDX,TQBR,1m,2024-01-09 11:15:00+00:00,2594.2,2595.4,2592.2,2594.6,1258,3263577.0,
YNDX,TQBR,1m,2024-01-09 11:16:00+00:00,2593.4,2597.4,2592.6,2594.8,1345,3490814.8000000003,
YNDX,TQBR,1m,2024-01-09 11:17:00+00:00,2594.6,2596.6,2594.4,2596.0,221,573482.2,
YNDX,TQBR,1m,2024-01-09 11:18:00+00:00,2596.0,2601.0,2595.2,2599.6,2868,7450620.399999999,
YNDX,TQBR,1m,2024-01-09 11:19:00+00:00,2600.0,2600.0,2596.6,2597.0,799,2076255.6000000003,
YNDX,TQBR,1m,2024-01-09 11:20:00+00:00,2597.4,2599.8,2597.0,2599.2,667,1733280.5999999996,
YNDX,TQBR,1m,2024-01-09 11:21:00+00:00,2599.0,2599.2,2595.0,2596.0,1393,3617188.5999999996,
YNDX,TQBR,1m,2024-01-09 11:22:00+00:00,2596.0,2597.4,2594.0,2597.2,826,2143370.400000001,
YNDX,TQBR,1m,2024-01-09 11:23:00+00:00,2595.8,2597.0,2594.6,2594.6,274,711155.1999999998,
YNDX,TQBR,1m,2024-01-09 11:24:00+00:00,2596.4,2596.4,2594.0,2594.0,386,1001702.6000000001,
YNDX,TQBR,1m,2024-01-09 11:25:00+00:00,2594.0,2594.8,2594.0,2594.0,1980,5136337.0,
YNDX,TQBR,1m,2024-01-09 11:26:00+00:00,2594.0,2594.0,2592.8,2593.0,900,2333754.8,
YNDX,TQBR,1m,2024-01-09 11:27:00+00:00,2592.8,2593.0,2592.8,2593.0,549,1423548.8,
YNDX,TQBR,1m,2024-01-09 11:28:00+00:00,2593.0,2593.0,2590.0,2590.0,4319,11190435.399999999,
YNDX,TQBR,1m,2024-01-09 11:29:00+00:00,2590.0,2591.4,2590.0,2591.4,2776,7190466.2,
YNDX,TQBR,1m,2024-01-09 11:30:00+00:00,2591.2,2591.4,2588.0,2588.8,2914,7546026.800000003,
YNDX,TQBR,1m,2024-01-09 11:31:00+00:00,2588.0,2589.6,2588.0,2588.0,1790,4633048.599999999,
YNDX,TQBR,1m,2024-01-09 11:32:00+00:00,2588.2,2590.2,2587.6,2590.2,1380,3572308.5999999996,
YNDX,TQBR,1m,2024-01-09 11:33:00+00:00,2590.2,2591.6,2590.0,2590.4,548,1419737.7999999993,
YNDX,TQBR,1m,2024-01-09 11:34:00+00:00,2591.4,2591.8,2590.6,2590.8,424,1098523.8,
YNDX,TQBR,1m,2024-01-09 11:35:00+00:00,2591.0,2592.8,2590.6,2591.6,494,1280431.2000000002,
YNDX,TQBR,1m,2024-01-09 11:36:00+00:00,2592.4,2595.0,2591.8,2594.2,4410,11434970.6,
YNDX,TQBR,1m,2024-01-09 11:37:00+00:00,2594.2,2594.2,2593.0,2593.2,666,1727301.6000000003,
YNDX,TQBR,1m,2024-01-09 11:38:00+00:00,2593.2,2593.2,2592.0,2593.0,530,1374249.7999999998,
YNDX,TQBR,1m,2024-01-09 11:39:00+00:00,2593.0,2594.0,2592.8,2594.0,576,1493612.2,
YNDX,TQBR,1m,2024-01-09 11:40:00+00:00,2593.8,2594.0,2592.8,2594.0,694,1800110.2000000002,
YNDX,TQBR,1m,2024-01-09 11:41:00+00:00,2594.8,2595.0,2594.2,2595.0,553,1434988.8,
YNDX,TQBR,1m,2024-01-09 11:42:00+00:00,2595.0,2596.4,2593.4,2594.8,1720,4462482.0,
YNDX,TQBR,1m,2024-01-09 11:43:00+00:00,2594.8,2597.4,2594.8,2597.0,816,2118352.2,
YNDX,TQBR,1m,2024-01-09 11:44:00+00:00,2596.8,2599.8,2596.8,2599.8,2435,6327512.0,
YNDX,TQBR,1m,2024-01-09 11:45:00+00:00,2599.0,2600.0,2596.4,2598.2,2686,6979784.4,
YNDX,TQBR,1m,2024-01-09 11:46:00+00:00,2596.8,2597.8,2594.8,2596.4,259,672473.9999999999,
YNDX,TQBR,1m,2024-01-09 11:47:00+00:00,2596.2,2596.8,2594.0,2596.8,3256,8454326.0,
YNDX,TQBR,1m,2024-01-09 11:48:00+00:00,2596.8,2597.6,2595.8,2597.2,1049,2723642.3999999994,
YNDX,TQBR,1m,2024-01-09 11:49:00+00:00,2597.6,2597.8,2597.2,2597.6,49,127284.40000000001,
YNDX,TQBR,1m,2024-01-09 11:50:00+00:00,2597.6,2598.0,2596.2,2596.2,895,2324639.8000000003,
YNDX,TQBR,1m,2024-01-09 11:51:00+00:00,2597.0,2597.4,2595.8,2596.8,554,1438230.4000000001,
YNDX,TQBR,1m,2024-01-09 11:52:00+00:00,2597.4,2598.0,2596.2,2596.2,603,1566180.2000000004,
YNDX,TQBR,1m,2024-01-09 11:53:00+00:00,2597.2,2597.6,2597.0,2597.0,107,277902.8,
YNDX,TQBR,1m,2024-01-09 11:54:00+00:00,2597.4,2597.4,2597.0,2597.2,107,277893.0,
YNDX,TQBR,1m,2024-01-09 11:55:00+00:00,2597.4,2597.4,2597.2,2597.2,26,67529.4,
YNDX,TQBR,1m,2024-01-09 11:56:00+00:00,2597.2,2598.0,2597.0,2598.0,402,1044255.6000000001,
YNDX,TQBR,1m,2024-01-09 11:57:00+00:00,2598.0,2598.2,2597.8,2598.0,200,519609.6,
YNDX,TQBR,1m,2024-01-09 11:58:00+00:00,2598.2,2598.2,2593.0,2593.0,5926,15383112.000000002,
YNDX,TQBR,1m,2024-01-09 11:59:00+00:00,2594.6,2595.8,2593.8,2593.8,69,179032.0,
YNDX,TQBR,1m,2024-01-09 12:00:00+00:00,2594.4,2597.4,2594.4,2597.2,478,1241300.4,
YNDX,TQBR,1m,2024-01-09 12:01:00+00:00,2597.2,2597.2,2596.0,2596.0,234,607537.2,
YNDX,TQBR,1m,2024-01-09 12:02:00+00:00,2596.2,2597.2,2594.8,2597.2,261,677566.0000000001,
YNDX,TQBR,1m,2024-01-09 12:03:00+00:00,2596.6,2597.4,2594.6,2594.6,293,760629.2000000001,
YNDX,TQBR,1m,2024-01-09 12:04:00+00:00,2596.0,2596.4,2595.4,2595.6,11,28554.799999999996,
YNDX,TQBR,1m,2024-01-09 12:05:00+00:00,2596.2,2596.4,2595.4,2595.4,88,228406.40000000002,
YNDX,TQBR,1m,2024-01-09 12:06:00+00:00,2595.4,2595.4,2592.2,2594.2,2133,5531980.200000001,
YNDX,TQBR,1m,2024-01-09 12:07:00+00:00,2594.2,2595.4,2594.2,2595.4,53,137540.39999999997,
YNDX,TQBR,1m,2024-01-09 12:08:00+00:00,2595.4,2595.6,2595.0,2595.4,172,446402.6000000001,
YNDX,TQBR,1m,2024-01-09 12:09:00+00:00,2595.2,2595.6,2595.2,2595.6,270,700807.8,
YNDX,TQBR,1m,2024-01-09 12:10:00+00:00,2595.4,2596.2,2595.4,2596.2,288,747544.2,
YNDX,TQBR,1m,2024-01-09 12:11:00+00:00,2596.4,2596.8,2595.8,2596.8,130,337482.6,
YNDX,TQBR,1m,2024-01-09 12:12:00+00:00,2596.8,2599.6,2596.8,2598.0,1574,4089568.6000000006,
YNDX,TQBR,1m,2024-01-09 12:13:00+00:00,2598.0,2599.0,2598.0,2598.8,203,527483.3999999999,
YNDX,TQBR,1m,2024-01-09 12:14:00+00:00,2599.0,2599.0,2597.2,2597.2,259,672742.9999999999,
YNDX,TQBR,1m,2024-01-09 12:15:00+00:00,2597.8,2598.2,2597.0,2598.0,132,342866.0,
YNDX,TQBR,1m,2024-01-09 12:16:00+00:00,2597.8,2597.8,2597.0,2597.6,275,714205.4000000001,
YNDX,TQBR,1m,2024-01-09 12:17:00+00:00,2597.6,2599.0,2597.6,2598.6,1136,2951445.0,
YNDX,TQBR,1m,2024-01-09 12:18:00+00:00,2598.2,2600.0,2598.2,2600.0,1475,3834824.5999999996,
YNDX,TQBR,1m,2024-01-09 12:19:00+00:00,2600.0,2603.8,2600.0,2603.6,2022,5262619.8,
YNDX,TQBR,1m,2024-01-09 12:20:00+00:00,2603.4,2604.0,2603.0,2604.0,712,1853897.3999999997,
YNDX,TQBR,1m,2024-01-09 12:21:00+00:00,2604.0,2604.2,2603.8,2604.2,650,1692640.8,
YNDX,TQBR,1m,2024-01-09 12:22:00+00:00,2604.2,2604.2,2604.0,2604.2,106,276030.0,
YNDX,TQBR,1m,2024-01-09 12:23:00+00:00,2604.2,2604.2,2600.6,2602.4,1321,3438317.6,
YNDX,TQBR,1m,2024-01-09 12:24:00+00:00,2602.0,2602.4,2599.4,2600.0,2746,7139940.600000001,
YNDX,TQBR,1m,2024-01-09 12:25:00+00:00,2600.0,2600.0,2599.8,2599.8,507,1318192.0000000002,
YNDX,TQBR,1m,2024-01-09 12:26:00+00:00,2599.8,2600.0,2598.0,2598.2,4610,11981214.599999996,
YNDX,TQBR,1m,2024-01-09 12:27:00+00:00,2598.0,2598.4,2598.0,2598.4,58,150694.8,
YNDX,TQBR,1m,2024-01-09 12:28:00+00:00,2598.4,2598.4,2598.2,2598.4,148,384550.20000000007,
YNDX,TQBR,1m,2024-01-09 12:29:00+00:00,2598.4,2599.2,2598.4,2598.6,196,509372.4,
YNDX,TQBR,1m,2024-01-09 12:30:00+00:00,2598.6,2598.6,2598.2,2598.4,77,200077.6,
YNDX,TQBR,1m,2024-01-09 12:31:00+00:00,2598.4,2599.0,2598.2,2599.0,169,439154.8,
YNDX,TQBR,1m,2024-01-09 12:32:00+00:00,2599.4,2602.0,2599.4,2600.8,1228,3193037.0,
YNDX,TQBR,1m,2024-01-09 12:33:00+00:00,2600.8,2601.6,2600.8,2600.8,26,67627.8,
YNDX,TQBR,1m,2024-01-09 12:34:00+00:00,2600.8,2600.8,2599.8,2600.0,347,902194.6,
YNDX,TQBR,1m,2024-01-09 12:35:00+00:00,2600.0,2600.0,2598.8,2599.4,1630,4237631.199999999,
YNDX,TQBR,1m,2024-01-09 12:36:00+00:00,2599.4,2599.6,2599.2,2599.6,91,236545.60000000003,
YNDX,TQBR,1m,2024-01-09 12:37:00+00:00,2599.6,2599.6,2598.8,2599.6,92,239113.0,
YNDX,TQBR,1m,2024-01-09 12:38:00+00:00,2599.6,2599.8,2598.2,2599.8,761,1977413.6,
YNDX,TQBR,1m,2024-01-09 12:39:00+00:00,2599.6,2599.6,2598.4,2598.6,603,1567147.0000000007,
YNDX,TQBR,1m,2024-01-09 12:40:00+00:00,2598.6,2598.6,2598.0,2598.0,2085,5417001.8,
YNDX,TQBR,1m,2024-01-09 12:41:00+00:00,2598.0,2598.2,2598.0,2598.0,3998,10386810.799999999,
YNDX,TQBR,1m,2024-01-09 12:42:00+00:00,2598.0,2598.2,2596.0,2596.0,1569,4075007.999999998,
YNDX,TQBR,1m,2024-01-09 12:43:00+00:00,2596.8,2597.0,2595.4,2597.0,668,1734146.7999999998,
YNDX,TQBR,1m,2024-01-09 12:44:00+00:00,2597.0,2597.0,2596.8,2596.8,18,46742.6,
YNDX,TQBR,1m,2024-01-09 12:45:00+00:00,2596.4,2596.6,2595.8,2596.0,285,739869.2,
YNDX,TQBR,1m,2024-01-09 12:46:00+00:00,2596.2,2596.8,2595.6,2595.6,695,1804308.1999999997,
YNDX,TQBR,1m,2024-01-09 12:47:00+00:00,2595.6,2596.0,2595.6,2595.8,177,459440.19999999995,
YNDX,TQBR,1m,2024-01-09 12:48:00+00:00,2596.2,2596.2,2595.8,2596.2,85,220668.0,
YNDX,TQBR,1m,2024-01-09 12:49:00+00:00,2595.8,2596.2,2595.6,2595.8,74,192083.6,
YNDX,TQBR,1m,2024-01-09 12:50:00+00:00,2596.2,2596.8,2596.0,2596.8,514,1334442.5999999996,
YNDX,TQBR,1m,2024-01-09 12:51:00+00:00,2596.8,2596.8,2596.6,2596.6,31,80495.4,
YNDX,TQBR,1m,2024-01-09 12:52:00+00:00,2596.6,2596.8,2596.6,2596.8,29,75304.8,
YNDX,TQBR,1m,2024-01-09 12:53:00+00:00,2596.6,2596.8,2596.4,2596.4,133,345344.19999999995,
YNDX,TQBR,1m,2024-01-09 12:54:00+00:00,2596.6,2598.4,2596.6,2598.2,1434,3724672.0,
YNDX,TQBR,1m,2024-01-09 12:55:00+00:00,2598.2,2598.2,2595.0,2595.2,3122,8105677.600000002,
YNDX,TQBR,1m,2024-01-09 12:56:00+00:00,2595.4,2595.4,2595.0,2595.2,2313,6002248.400000001,
YNDX,TQBR,1m,2024-01-09 12:57:00+00:00,2595.2,2595.4,2595.0,2595.4,179,464515.80000000005,
YNDX,TQBR,1m,2024-01-09 12:58:00+00:00,2595.4,2597.0,2595.4,2596.6,123,319350.8,
YNDX,TQBR,1m,2024-01-09 12:59:00+00:00,2596.6,2596.8,2595.4,2595.6,107,277785.6,
YNDX,TQBR,1m,2024-01-09 13:00:00+00:00,2595.6,2597.0,2595.0,2595.0,2521,6542605.600000002,
YNDX,TQBR,1m,2024-01-09 13:01:00+00:00,2595.8,2595.8,2595.0,2595.2,1856,4816344.200000002,
YNDX,TQBR,1m,2024-01-09 13:02:00+00:00,2595.0,2596.0,2595.0,2595.0,67,173888.8,
YNDX,TQBR,1m,2024-01-09 13:03:00+00:00,2595.0,2596.2,2595.0,2595.4,155,402315.60000000003,
