secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-29 13:38:00+00:00,214.52,214.63,214.46,214.58,39640,8503254.500000028,
SBER,TQBR,1m,2023-03-29 13:39:00+00:00,214.62,214.64,214.54,214.57,24240,5201257.1000000015,
SBER,TQBR,1m,2023-03-29 13:40:00+00:00,214.55,214.61,214.53,214.61,16610,3564224.2999999975,
SBER,TQBR,1m,2023-03-29 13:41:00+00:00,214.6,214.61,214.51,214.52,40320,8650835.200000005,
SBER,TQBR,1m,2023-03-29 13:42:00+00:00,214.52,214.57,214.5,214.53,4700,1008267.6000000002,
SBER,TQBR,1m,2023-03-29 13:43:00+00:00,214.54,214.59,214.5,214.59,39910,8562458.5,
SBER,TQBR,1m,2023-03-29 13:44:00+00:00,214.58,214.7,214.55,214.69,72940,15656883.400000034,
SBER,TQBR,1m,2023-03-29 13:45:00+00:00,214.69,214.75,214.68,214.72,58380,12534378.299999995,
SBER,TQBR,1m,2023-03-29 13:46:00+00:00,214.71,214.9,214.71,214.88,239140,51373141.90000002,
SBER,TQBR,1m,2023-03-29 13:47:00+00:00,214.87,215.0,214.85,215.0,996040,214134859.90000018,
SBER,TQBR,1m,2023-03-29 13:48:00+00:00,215.0,215.2,214.95,215.2,846280,181971292.29999998,
SBER,TQBR,1m,2023-03-29 13:49:00+00:00,215.19,215.54,215.16,215.49,1008490,217218329.20000058,
SBER,TQBR,1m,2023-03-29 13:50:00+00:00,215.49,217.5,215.49,216.68,2730930,590838163.0999998,
SBER,TQBR,1m,2023-03-29 13:51:00+00:00,216.63,216.86,216.12,216.15,748890,162120771.10000023,
SBER,TQBR,1m,2023-03-29 13:52:00+00:00,216.13,216.43,216.12,216.39,317180,68587674.4,
SBER,TQBR,1m,2023-03-29 13:53:00+00:00,216.4,216.5,216.31,216.32,491250,106315612.19999975,
SBER,TQBR,1m,2023-03-29 13:54:00+00:00,216.31,216.6,216.31,216.44,421720,91286558.89999995,
SBER,TQBR,1m,2023-03-29 13:55:00+00:00,216.44,216.97,216.43,216.8,570910,123695946.70000006,
SBER,TQBR,1m,2023-03-29 13:56:00+00:00,216.8,217.0,216.66,216.71,542910,117713684.69999968,
SBER,TQBR,1m,2023-03-29 13:57:00+00:00,216.71,216.75,216.22,216.22,749890,162347337.4999999,
SBER,TQBR,1m,2023-03-29 13:58:00+00:00,216.22,216.56,216.22,216.46,308020,66665018.50000004,
SBER,TQBR,1m,2023-03-29 13:59:00+00:00,216.49,216.98,216.43,216.83,737970,159917572.80000013,
SBER,TQBR,1m,2023-03-29 14:00:00+00:00,216.83,217.8,216.78,217.3,1399750,304341387.4,
SBER,TQBR,1m,2023-03-29 14:01:00+00:00,217.3,217.41,217.05,217.28,427800,92929417.90000007,
SBER,TQBR,1m,2023-03-29 14:02:00+00:00,217.23,217.55,217.02,217.37,581530,126328383.79999977,
SBER,TQBR,1m,2023-03-29 14:03:00+00:00,217.37,217.6,217.35,217.52,533690,116057828.10000002,
SBER,TQBR,1m,2023-03-29 14:04:00+00:00,217.46,218.0,217.43,217.98,775810,168966809.90000004,
SBER,TQBR,1m,2023-03-29 14:05:00+00:00,217.98,218.15,217.54,217.58,1668710,363653643.20000005,
SBER,TQBR,1m,2023-03-29 14:06:00+00:00,217.58,217.95,217.58,217.89,425490,92641448.90000002,
SBER,TQBR,1m,2023-03-29 14:07:00+00:00,217.89,217.98,217.8,217.8,364510,79421604.39999999,
SBER,TQBR,1m,2023-03-29 14:08:00+00:00,217.8,217.86,217.54,217.54,642820,139942347.00000042,
SBER,TQBR,1m,2023-03-29 14:09:00+00:00,217.54,217.55,217.3,217.41,607410,132073120.20000002,
SBER,TQBR,1m,2023-03-29 14:10:00+00:00,217.45,217.49,217.31,217.35,269730,58637337.80000005,
SBER,TQBR,1m,2023-03-29 14:11:00+00:00,217.35,217.38,217.21,217.21,222860,48430529.40000001,
SBER,TQBR,1m,2023-03-29 14:12:00+00:00,217.24,217.4,217.21,217.27,209960,45628573.300000004,
SBER,TQBR,1m,2023-03-29 14:13:00+00:00,217.26,217.31,217.2,217.28,151290,32865793.400000006,
SBER,TQBR,1m,2023-03-29 14:14:00+00:00,217.28,217.31,217.17,217.26,187280,40680783.700000025,
SBER,TQBR,1m,2023-03-29 14:15:00+00:00,217.28,217.3,217.21,217.23,148990,32366928.599999983,
SBER,TQBR,1m,2023-03-29 14:16:00+00:00,217.23,217.66,217.22,217.56,393750,85625567.80000001,
SBER,TQBR,1m,2023-03-29 14:17:00+00:00,217.58,217.87,217.56,217.74,351720,76586510.39999999,
SBER,TQBR,1m,2023-03-29 14:18:00+00:00,217.74,217.82,217.61,217.62,185000,40279483.40000001,
SBER,TQBR,1m,2023-03-29 14:19:00+00:00,217.62,217.63,217.38,217.56,188730,41049645.29999997,
SBER,TQBR,1m,2023-03-29 14:20:00+00:00,217.55,217.75,217.53,217.75,99760,21710544.6,
SBER,TQBR,1m,2023-03-29 14:21:00+00:00,217.75,217.9,217.66,217.68,346020,75368524.1,
SBER,TQBR,1m,2023-03-29 14:22:00+00:00,217.67,217.71,217.58,217.59,82680,17995748.200000007,
SBER,TQBR,1m,2023-03-29 14:23:00+00:00,217.58,217.58,217.3,217.47,238360,51823706.500000015,
SBER,TQBR,1m,2023-03-29 14:24:00+00:00,217.48,217.51,217.46,217.46,47620,10356522.099999996,
SBER,TQBR,1m,2023-03-29 14:25:00+00:00,217.48,217.48,217.33,217.33,79250,17227655.300000004,
SBER,TQBR,1m,2023-03-29 14:26:00+00:00,217.34,217.34,217.16,217.18,322240,69993940.00000003,
SBER,TQBR,1m,2023-03-29 14:27:00+00:00,217.18,217.2,217.15,217.2,108040,23463609.59999999,
SBER,TQBR,1m,2023-03-29 14:28:00+00:00,217.2,217.31,217.18,217.29,98410,21376071.000000004,
SBER,TQBR,1m,2023-03-29 14:29:00+00:00,217.31,217.45,217.27,217.45,110080,23928734.899999984,
SBER,TQBR,1m,2023-03-29 14:30:00+00:00,217.43,217.49,217.0,217.1,638910,138776674.49999997,
SBER,TQBR,1m,2023-03-29 14:31:00+00:00,217.12,217.37,216.73,217.01,967180,209870286.59999993,
SBER,TQBR,1m,2023-03-29 14:32:00+00:00,217.07,217.15,216.91,217.15,188670,40947402.900000006,
SBER,TQBR,1m,2023-03-29 14:33:00+00:00,217.15,217.19,216.91,216.91,150920,32756061.90000001,
SBER,TQBR,1m,2023-03-29 14:34:00+00:00,216.91,216.99,216.89,216.9,139460,30251178.499999996,
SBER,TQBR,1m,2023-03-29 14:35:00+00:00,216.94,217.0,216.91,217.0,50560,10970902.400000002,
SBER,TQBR,1m,2023-03-29 14:36:00+00:00,217.0,217.13,217.0,217.13,107990,23436477.2,
SBER,TQBR,1m,2023-03-29 14:37:00+00:00,217.13,217.23,217.11,217.22,64560,14020460.000000004,
SBER,TQBR,1m,2023-03-29 14:38:00+00:00,217.22,217.23,217.05,217.1,64340,13969675.4,
SBER,TQBR,1m,2023-03-29 14:39:00+00:00,217.09,217.22,217.04,217.11,148880,32322436.800000004,
SBER,TQBR,1m,2023-03-29 14:40:00+00:00,217.1,217.23,217.09,217.16,84620,18375560.9,
SBER,TQBR,1m,2023-03-29 14:41:00+00:00,217.21,217.3,217.21,217.3,65200,14166292.900000013,
SBER,TQBR,1m,2023-03-29 14:42:00+00:00,217.29,217.66,217.29,217.64,270950,58929048.79999999,
SBER,TQBR,1m,2023-03-29 14:43:00+00:00,217.65,217.65,217.5,217.5,143670,31251158.600000005,
SBER,TQBR,1m,2023-03-29 14:44:00+00:00,217.51,217.51,217.33,217.33,44740,9725974.7,
SBER,TQBR,1m,2023-03-29 14:45:00+00:00,217.34,217.37,217.33,217.36,24820,5394549.899999998,
SBER,TQBR,1m,2023-03-29 14:46:00+00:00,217.37,217.46,217.36,217.46,41300,8978515.900000004,
SBER,TQBR,1m,2023-03-29 14:47:00+00:00,217.46,217.51,217.45,217.5,46280,10065770.4,
SBER,TQBR,1m,2023-03-29 14:48:00+00:00,217.5,217.51,217.49,217.49,31090,6762027.9,
SBER,TQBR,1m,2023-03-29 14:49:00+00:00,217.49,217.71,217.49,217.63,264650,57599858.1,
SBER,TQBR,1m,2023-03-29 14:50:00+00:00,217.63,217.63,217.36,217.43,176790,38449635.3,
SBER,TQBR,1m,2023-03-29 14:51:00+00:00,217.43,217.5,217.42,217.49,43750,9515012.800000004,
SBER,TQBR,1m,2023-03-29 14:52:00+00:00,217.48,217.49,217.4,217.4,75330,16377953.699999997,
SBER,TQBR,1m,2023-03-29 14:53:00+00:00,217.4,217.41,217.29,217.4,113410,24647387.599999998,
SBER,TQBR,1m,2023-03-29 14:54:00+00:00,217.36,217.39,217.16,217.24,124070,26958113.6,
SBER,TQBR,1m,2023-03-29 14:55:00+00:00,217.25,217.3,217.19,217.23,25640,5570118.599999997,
SBER,TQBR,1m,2023-03-29 14:56:00+00:00,217.2,217.27,217.2,217.25,36570,7944487.300000001,
SBER,TQBR,1m,2023-03-29 14:57:00+00:00,217.26,217.3,217.24,217.27,47880,10402274.200000003,
SBER,TQBR,1m,2023-03-29 14:58:00+00:00,217.3,217.47,217.27,217.45,144390,31382512.000000004,
SBER,TQBR,1m,2023-03-29 14:59:00+00:00,217.46,217.5,217.43,217.43,206640,44942883.300000004,
SBER,TQBR,1m,2023-03-29 15:00:00+00:00,217.43,217.5,217.42,217.42,36180,7868162.500000001,
SBER,TQBR,1m,2023-03-29 15:01:00+00:00,217.44,217.45,217.41,217.42,17550,3815801.8000000007,
SBER,TQBR,1m,2023-03-29 15:02:00+00:00,217.42,217.42,217.08,217.2,244020,53010944.99999997,
SBER,TQBR,1m,2023-03-29 15:03:00+00:00,217.22,217.29,217.18,217.23,24190,5254698.699999998,
SBER,TQBR,1m,2023-03-29 15:04:00+00:00,217.24,217.4,217.22,217.4,60980,13251750.1,
SBER,TQBR,1m,2023-03-29 15:05:00+00:00,217.39,217.4,217.3,217.36,135250,29392956.799999997,
SBER,TQBR,1m,2023-03-29 15:06:00+00:00,217.37,217.4,217.36,217.37,42560,9252153.300000003,
SBER,TQBR,1m,2023-03-29 15:07:00+00:00,217.38,217.4,217.36,217.38,48520,10547593.2,
SBER,TQBR,1m,2023-03-29 15:08:00+00:00,217.37,217.4,217.34,217.4,36910,8023119.900000002,
SBER,TQBR,1m,2023-03-29 15:09:00+00:00,217.37,217.47,217.34,217.44,98180,21345132.3,
SBER,TQBR,1m,2023-03-29 15:10:00+00:00,217.44,217.59,217.44,217.58,264740,57581941.09999998,
SBER,TQBR,1m,2023-03-29 15:11:00+00:00,217.55,217.6,217.52,217.52,51040,11104661.2,
SBER,TQBR,1m,2023-03-29 15:12:00+00:00,217.55,217.71,217.55,217.71,119000,25896983.599999998,
SBER,TQBR,1m,2023-03-29 15:13:00+00:00,217.7,217.85,217.7,217.8,311210,67778789.90000002,
SBER,TQBR,1m,2023-03-29 15:14:00+00:00,217.79,217.9,217.79,217.87,149860,32649723.59999999,
SBER,TQBR,1m,2023-03-29 15:15:00+00:00,217.89,217.9,217.79,217.8,171410,37345105.39999999,
SBER,TQBR,1m,2023-03-29 15:16:00+00:00,217.79,217.8,217.62,217.78,126590,27560462.799999997,
SBER,TQBR,1m,2023-03-29 15:17:00+00:00,217.79,217.8,217.69,217.7,92940,20238387.09999999,
SBER,TQBR,1m,2023-03-29 15:18:00+00:00,217.7,217.71,217.64,217.67,30870,6720140.600000001,
SBER,TQBR,1m,2023-03-29 15:19:00+00:00,217.67,217.69,217.63,217.63,29610,6444574.199999995,
SBER,TQBR,1m,2023-03-29 15:20:00+00:00,217.64,217.65,217.62,217.65,38900,8465832.700000001,
SBER,TQBR,1m,2023-03-29 15:21:00+00:00,217.65,217.71,217.65,217.7,39650,8630962.600000003,
SBER,TQBR,1m,2023-03-29 15:22:00+00:00,217.7,217.72,217.69,217.71,27320,5947669.7,
SBER,TQBR,1m,2023-03-29 15:23:00+00:00,217.71,217.76,217.7,217.72,53980,11752810.299999997,
SBER,TQBR,1m,2023-03-29 15:24:00+00:00,217.72,217.79,217.71,217.75,63910,13917647.599999998,
SBER,TQBR,1m,2023-03-29 15:25:00+00:00,217.77,217.81,217.76,217.81,38040,8284461.9,
SBER,TQBR,1m,2023-03-29 15:26:00+00:00,217.8,217.93,217.8,217.88,234300,51044094.4,
SBER,TQBR,1m,2023-03-29 15:27:00+00:00,217.89,217.98,217.87,217.97,166430,36267738.599999994,
SBER,TQBR,1m,2023-03-29 15:28:00+00:00,217.97,218.37,217.91,218.35,1164140,253953074.8000003,
SBER,TQBR,1m,2023-03-29 15:29:00+00:00,218.31,218.39,218.15,218.17,235450,51391325.49999999,
SBER,TQBR,1m,2023-03-29 15:30:00+00:00,218.17,218.29,218.1,218.27,226890,49509445.90000003,
SBER,TQBR,1m,2023-03-29 15:31:00+00:00,218.26,218.35,218.17,218.35,266260,58116138.799999975,
SBER,TQBR,1m,2023-03-29 15:32:00+00:00,218.34,218.46,218.28,218.46,332690,72657906.09999995,
SBER,TQBR,1m,2023-03-29 15:33:00+00:00,218.44,218.49,218.41,218.42,367100,80191660.39999998,
SBER,TQBR,1m,2023-03-29 15:34:00+00:00,218.45,218.68,218.4,218.66,584920,127833132.1,
SBER,TQBR,1m,2023-03-29 15:35:00+00:00,218.66,218.7,218.51,218.53,269270,58876122.70000004,
SBER,TQBR,1m,2023-03-29 15:36:00+00:00,218.53,218.6,218.51,218.53,185190,40474795.00000001,
SBER,TQBR,1m,2023-03-29 15:37:00+00:00,218.53,218.55,218.2,218.27,500230,109260068.4999999,
SBER,TQBR,1m,2023-03-29 15:38:00+00:00,218.26,218.4,218.23,218.34,143480,31322887.39999996,
SBER,TQBR,1m,2023-03-29 15:39:00+00:00,218.31,218.35,218.2,218.21,140860,30743726.7,
SBER,TQBR,1m,2023-03-29 15:40:00+00:00,218.24,218.3,218.2,218.22,105900,23110991.90000001,
SBER,TQBR,1m,2023-03-29 15:41:00+00:00,218.23,218.26,218.2,218.23,41680,9095593.400000002,
SBER,TQBR,1m,2023-03-29 15:42:00+00:00,218.21,218.35,218.2,218.29,130410,28464758.400000002,
SBER,TQBR,1m,2023-03-29 15:43:00+00:00,218.29,218.36,218.28,218.33,52900,11549690.19999998,
SBER,TQBR,1m,2023-03-29 15:44:00+00:00,218.33,218.35,218.3,218.31,98990,21612376.799999982,
SBER,TQBR,1m,2023-03-29 15:45:00+00:00,218.34,218.5,218.31,218.48,309340,67574577.1,
SBER,TQBR,1m,2023-03-29 15:46:00+00:00,218.48,218.64,218.46,218.63,127560,27879974.49999999,
SBER,TQBR,1m,2023-03-29 15:47:00+00:00,218.63,218.83,218.63,218.75,422480,92409679.59999995,
SBER,TQBR,1m,2023-03-29 15:48:00+00:00,218.75,218.85,218.74,218.82,300400,65732124.20000002,
SBER,TQBR,1m,2023-03-29 15:49:00+00:00,218.83,218.87,218.8,218.85,316210,69192091.70000002,
SBER,TQBR,1m,2023-03-29 15:50:00+00:00,218.85,218.91,218.8,218.85,387700,84851725.80000007,
SBER,TQBR,1m,2023-03-29 15:51:00+00:00,218.82,218.86,218.7,218.7,337320,73795894.39999995,
SBER,TQBR,1m,2023-03-29 15:52:00+00:00,218.7,218.75,218.64,218.68,91230,19950118.900000002,
SBER,TQBR,1m,2023-03-29 15:53:00+00:00,218.65,218.68,218.61,218.61,87080,19038601.39999999,
SBER,TQBR,1m,2023-03-29 15:54:00+00:00,218.61,218.77,218.61,218.77,86410,18895942.89999999,
SBER,TQBR,1m,2023-03-29 15:55:00+00:00,218.74,218.86,218.7,218.86,238950,52277918.69999998,
SBER,TQBR,1m,2023-03-29 15:56:00+00:00,218.86,218.97,218.86,218.97,216760,47451342.00000001,
SBER,TQBR,1m,2023-03-29 15:57:00+00:00,218.97,219.16,218.95,219.09,829150,181602341.59999996,
SBER,TQBR,1m,2023-03-29 15:58:00+00:00,219.09,219.13,219.01,219.12,220470,48301369.99999999,
SBER,TQBR,1m,2023-03-29 15:59:00+00:00,219.12,219.24,219.09,219.24,327400,71761285.50000004,
SBER,TQBR,1m,2023-03-29 16:00:00+00:00,219.24,219.27,219.22,219.25,292720,64178672.19999999,
SBER,TQBR,1m,2023-03-29 16:01:00+00:00,219.24,219.37,219.24,219.36,451730,99067869.19999999,
SBER,TQBR,1m,2023-03-29 16:02:00+00:00,219.36,219.53,219.01,219.13,1231500,270183609.6000001,
SBER,TQBR,1m,2023-03-29 16:03:00+00:00,219.13,219.13,218.85,218.87,468360,102543506.30000004,
SBER,TQBR,1m,2023-03-29 16:04:00+00:00,218.87,219.0,218.8,218.94,339870,74390703.10000004,
SBER,TQBR,1m,2023-03-29 16:05:00+00:00,218.97,218.99,218.92,218.95,118780,26009546.500000015,
SBER,TQBR,1m,2023-03-29 16:06:00+00:00,218.96,218.99,218.95,218.97,81230,17786476.19999999,
SBER,TQBR,1m,2023-03-29 16:07:00+00:00,218.95,218.97,218.86,218.89,136520,29885808.999999993,
SBER,TQBR,1m,2023-03-29 16:08:00+00:00,218.89,218.93,218.86,218.89,124380,27226405.39999999,
SBER,TQBR,1m,2023-03-29 16:09:00+00:00,218.92,218.93,218.71,218.86,623480,136422694.70000017,
SBER,TQBR,1m,2023-03-29 16:10:00+00:00,218.83,218.83,218.34,218.65,659240,144077191.40000015,
SBER,TQBR,1m,2023-03-29 16:11:00+00:00,218.64,218.8,218.64,218.79,254680,55697441.700000025,
SBER,TQBR,1m,2023-03-29 16:12:00+00:00,218.78,218.8,218.52,218.52,182960,40002317.500000015,
SBER,TQBR,1m,2023-03-29 16:13:00+00:00,218.51,218.56,218.47,218.54,249570,54534266.69999999,
SBER,TQBR,1m,2023-03-29 16:14:00+00:00,218.54,218.65,218.53,218.62,84490,18466718.399999995,
SBER,TQBR,1m,2023-03-29 16:15:00+00:00,218.65,218.78,218.61,218.75,70980,15524242.099999996,
SBER,TQBR,1m,2023-03-29 16:16:00+00:00,218.76,218.9,218.7,218.7,265920,58192520.69999999,
SBER,TQBR,1m,2023-03-29 16:17:00+00:00,218.7,218.74,218.6,218.6,160120,35012248.900000006,
SBER,TQBR,1m,2023-03-29 16:18:00+00:00,218.63,218.65,218.53,218.58,109200,23869770.00000002,
SBER,TQBR,1m,2023-03-29 16:19:00+00:00,218.58,218.61,218.52,218.58,115120,25160045.60000001,
SBER,TQBR,1m,2023-03-29 16:20:00+00:00,218.57,218.7,218.56,218.58,112260,24542416.899999995,
SBER,TQBR,1m,2023-03-29 16:21:00+00:00,218.59,218.66,218.55,218.58,58750,12842391.399999999,
SBER,TQBR,1m,2023-03-29 16:22:00+00:00,218.6,218.65,218.55,218.6,30920,6759426.399999999,
SBER,TQBR,1m,2023-03-29 16:23:00+00:00,218.6,218.78,218.6,218.72,121700,26615000.900000006,
SBER,TQBR,1m,2023-03-29 16:24:00+00:00,218.74,218.83,218.72,218.81,139750,30575967.899999995,
SBER,TQBR,1m,2023-03-29 16:25:00+00:00,218.83,218.99,218.81,218.96,431760,94535242.19999985,
SBER,TQBR,1m,2023-03-29 16:26:00+00:00,218.98,219.14,218.95,219.14,338180,74070433.70000002,
SBER,TQBR,1m,2023-03-29 16:27:00+00:00,219.1,219.18,218.94,219.06,200500,43922904.80000001,
SBER,TQBR,1m,2023-03-29 16:28:00+00:00,219.04,219.05,218.76,218.77,180850,39590379.60000001,
SBER,TQBR,1m,2023-03-29 16:29:00+00:00,218.79,218.8,218.54,218.6,228720,50011619.999999985,
SBER,TQBR,1m,2023-03-29 16:30:00+00:00,218.6,218.77,218.57,218.66,76630,16758442.299999995,
SBER,TQBR,1m,2023-03-29 16:31:00+00:00,218.65,219.5,218.61,219.11,1141200,249964412.20000017,
SBER,TQBR,1m,2023-03-29 16:32:00+00:00,219.15,219.39,219.02,219.04,179780,39414089.69999999,
SBER,TQBR,1m,2023-03-29 16:33:00+00:00,219.04,219.07,218.85,218.86,97230,21288171.400000002,
SBER,TQBR,1m,2023-03-29 16:34:00+00:00,218.86,218.94,218.77,218.78,86120,18847636.999999996,
SBER,TQBR,1m,2023-03-29 16:35:00+00:00,218.77,218.85,218.72,218.8,57920,12671604.2,
SBER,TQBR,1m,2023-03-29 16:36:00+00:00,218.81,218.81,218.69,218.69,58880,12878765.1,
SBER,TQBR,1m,2023-03-29 16:37:00+00:00,218.69,218.71,218.61,218.66,78590,17183634.499999996,
SBER,TQBR,1m,2023-03-29 16:38:00+00:00,218.66,218.8,218.65,218.8,131750,28818725.6,
SBER,TQBR,1m,2023-03-29 16:39:00+00:00,218.8,218.85,218.68,218.72,76020,16630595.299999997,
SBER,TQBR,1m,2023-03-29 16:40:00+00:00,218.68,218.7,218.61,218.67,51240,11203899.3,
SBER,TQBR,1m,2023-03-29 16:41:00+00:00,218.66,218.68,218.61,218.66,75880,16590138.599999996,
SBER,TQBR,1m,2023-03-29 16:42:00+00:00,218.64,218.69,218.6,218.62,135460,29614320.4,
SBER,TQBR,1m,2023-03-29 16:43:00+00:00,218.61,218.68,218.56,218.62,202210,44205909.49999999,
SBER,TQBR,1m,2023-03-29 16:44:00+00:00,218.62,218.65,218.46,218.46,446970,97670708.39999996,
SBER,TQBR,1m,2023-03-29 16:45:00+00:00,218.47,218.47,218.21,218.21,342280,74731174.19999972,
SBER,TQBR,1m,2023-03-29 16:46:00+00:00,218.21,218.23,217.76,217.97,984650,214658807.59999996,
SBER,TQBR,1m,2023-03-29 16:47:00+00:00,217.95,218.17,217.93,218.09,377210,82243702.99999994,
SBER,TQBR,1m,2023-03-29 16:48:00+00:00,218.09,218.21,218.06,218.21,132580,28921260.0,
SBER,TQBR,1m,2023-03-29 16:49:00+00:00,218.22,218.29,218.0,218.01,251780,54932512.60000059,
SBER,TQBR,1m,2023-03-29 16:50:00+00:00,218.01,218.23,218.0,218.1,240460,52445740.90000002,
SBER,TQBR,1m,2023-03-29 16:51:00+00:00,218.1,218.27,218.06,218.21,93540,20408180.50000001,
SBER,TQBR,1m,2023-03-29 16:52:00+00:00,218.19,218.3,218.15,218.3,67640,14760857.199999997,
SBER,TQBR,1m,2023-03-29 16:53:00+00:00,218.3,218.36,218.24,218.36,77810,16985175.999999996,
SBER,TQBR,1m,2023-03-29 16:54:00+00:00,218.36,218.36,218.29,218.35,35110,7665008.900000001,
SBER,TQBR,1m,2023-03-29 16:55:00+00:00,218.35,218.38,218.25,218.29,82330,17973509.2,
SBER,TQBR,1m,2023-03-29 16:56:00+00:00,218.25,218.32,218.17,218.18,111140,24254993.800000012,
SBER,TQBR,1m,2023-03-29 16:57:00+00:00,218.17,218.2,218.15,218.18,47520,10367241.000000002,
SBER,TQBR,1m,2023-03-29 16:58:00+00:00,218.15,218.35,218.07,218.07,147060,32092641.700000275,
SBER,TQBR,1m,2023-03-29 16:59:00+00:00,218.08,218.24,218.07,218.19,76140,16610565.900000004,
SBER,TQBR,1m,2023-03-29 17:00:00+00:00,218.2,218.22,218.13,218.19,19030,4151885.4999999995,
SBER,TQBR,1m,2023-03-29 17:01:00+00:00,218.17,218.25,218.17,218.22,8020,1750214.5,
SBER,TQBR,1m,2023-03-29 17:02:00+00:00,218.24,218.47,218.22,218.47,161800,35331120.10000001,
SBER,TQBR,1m,2023-03-29 17:03:00+00:00,218.47,218.49,218.4,218.44,71050,15521207.800000004,
SBER,TQBR,1m,2023-03-29 17:04:00+00:00,218.44,218.5,218.41,218.5,88900,19422416.099999998,
SBER,TQBR,1m,2023-03-29 17:05:00+00:00,218.5,218.5,218.43,218.43,88150,19260376.000000004,
SBER,TQBR,1m,2023-03-29 17:06:00+00:00,218.43,218.47,218.4,218.4,92360,20172075.700000014,
SBER,TQBR,1m,2023-03-29 17:07:00+00:00,218.4,218.42,218.35,218.4,50030,10926580.699999996,
SBER,TQBR,1m,2023-03-29 17:08:00+00:00,218.41,218.48,218.36,218.47,31920,6971763.900000001,
SBER,TQBR,1m,2023-03-29 17:09:00+00:00,218.47,218.5,218.46,218.49,108370,23678619.799999997,
SBER,TQBR,1m,2023-03-29 17:10:00+00:00,218.48,218.49,218.45,218.46,22410,4896045.0,
SBER,TQBR,1m,2023-03-29 17:11:00+00:00,218.46,218.48,218.45,218.48,20870,4559452.000000002,
SBER,TQBR,1m,2023-03-29 17:12:00+00:00,218.47,218.48,218.45,218.47,8090,1767411.9000000004,
SBER,TQBR,1m,2023-03-29 17:13:00+00:00,218.45,218.48,218.4,218.46,75980,16597163.399999935,
SBER,TQBR,1m,2023-03-29 17:14:00+00:00,218.47,218.47,218.45,218.46,110340,24103914.400000002,
SBER,TQBR,1m,2023-03-29 17:15:00+00:00,218.45,218.48,218.45,218.46,12800,2796378.0000000014,
SBER,TQBR,1m,2023-03-29 17:16:00+00:00,218.46,218.5,218.45,218.45,82830,18095039.00000002,
SBER,TQBR,1m,2023-03-29 17:17:00+00:00,218.46,218.47,218.4,218.4,73320,16016898.500000002,
SBER,TQBR,1m,2023-03-29 17:18:00+00:00,218.4,218.48,218.31,218.4,92380,20177850.4,
SBER,TQBR,1m,2023-03-29 17:19:00+00:00,218.4,218.44,218.33,218.33,29940,6537507.300000001,
SBER,TQBR,1m,2023-03-29 17:20:00+00:00,218.34,218.35,218.2,218.2,80820,17639232.800000004,
SBER,TQBR,1m,2023-03-29 17:21:00+00:00,218.22,218.31,218.18,218.22,30650,6689056.200000001,
SBER,TQBR,1m,2023-03-29 17:22:00+00:00,218.19,218.22,218.1,218.13,69380,15135180.000000002,
SBER,TQBR,1m,2023-03-29 17:23:00+00:00,218.11,218.16,218.1,218.15,56830,12396057.4,
SBER,TQBR,1m,2023-03-29 17:24:00+00:00,218.16,218.25,218.1,218.21,46730,10193925.599999998,
SBER,TQBR,1m,2023-03-29 17:25:00+00:00,218.25,218.35,218.2,218.32,34310,7489824.099999999,
SBER,TQBR,1m,2023-03-29 17:26:00+00:00,218.32,218.4,218.31,218.34,23230,5072552.599999999,
SBER,TQBR,1m,2023-03-29 17:27:00+00:00,218.34,218.36,218.33,218.36,15080,3292690.4000000013,
SBER,TQBR,1m,2023-03-29 17:28:00+00:00,218.35,218.38,218.31,218.35,50220,10965114.599999996,
SBER,TQBR,1m,2023-03-29 17:29:00+00:00,218.35,218.36,218.3,218.3,25760,5623758.799999999,
SBER,TQBR,1m,2023-03-29 17:30:00+00:00,218.3,218.35,218.2,218.26,47310,10325551.9,
SBER,TQBR,1m,2023-03-29 17:31:00+00:00,218.26,218.29,218.25,218.25,32530,7099979.599999999,
SBER,TQBR,1m,2023-03-29 17:32:00+00:00,218.25,218.25,218.16,218.16,72270,15769682.200000001,
SBER,TQBR,1m,2023-03-29 17:33:00+00:00,218.2,218.2,218.15,218.16,29830,6508048.2,
SBER,TQBR,1m,2023-03-29 17:34:00+00:00,218.16,218.19,218.15,218.15,138230,30156106.900000002,
SBER,TQBR,1m,2023-03-29 17:35:00+00:00,218.16,218.16,218.02,218.04,237250,51749513.699999556,
SBER,TQBR,1m,2023-03-29 17:36:00+00:00,218.03,218.08,217.79,217.79,483020,105263942.19999973,
SBER,TQBR,1m,2023-03-29 17:37:00+00:00,217.81,217.9,217.61,217.66,228270,49699207.90000002,
SBER,TQBR,1m,2023-03-29 17:38:00+00:00,217.66,217.74,217.54,217.7,206980,45041246.999999985,
SBER,TQBR,1m,2023-03-29 17:39:00+00:00,217.75,217.89,217.72,217.83,140820,30671483.500000004,
SBER,TQBR,1m,2023-03-29 17:40:00+00:00,217.81,217.86,217.65,217.65,110700,24108845.099999998,
SBER,TQBR,1m,2023-03-29 17:41:00+00:00,217.66,217.8,217.64,217.8,50040,10893837.000000002,
SBER,TQBR,1m,2023-03-29 17:42:00+00:00,217.76,218.09,217.76,218.06,268080,58429787.20000002,
SBER,TQBR,1m,2023-03-29 17:43:00+00:00,218.05,218.08,217.9,217.9,148620,32395565.700000007,
