secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-18 19:18:00+00:00,264.65,264.77,264.64,264.76,2720,719963.6999999998,
SBER,TQBR,1m,2024-09-18 19:19:00+00:00,264.77,264.77,264.76,264.77,8340,2208169.900000001,
SBER,TQBR,1m,2024-09-18 19:20:00+00:00,264.77,264.87,264.77,264.83,18230,4827644.899999999,
SBER,TQBR,1m,2024-09-18 19:21:00+00:00,264.88,264.89,264.84,264.89,2990,791979.7000000002,
SBER,TQBR,1m,2024-09-18 19:22:00+00:00,264.89,264.95,264.89,264.9,8910,2360530.7,
SBER,TQBR,1m,2024-09-18 19:23:00+00:00,264.92,264.94,264.84,264.92,35380,9371021.600000001,
SBER,TQBR,1m,2024-09-18 19:24:00+00:00,264.92,265.03,264.92,265.02,6920,1833573.4000000001,
SBER,TQBR,1m,2024-09-18 19:25:00+00:00,265.03,265.05,264.99,265.05,14580,3863982.9000000004,
SBER,TQBR,1m,2024-09-18 19:26:00+00:00,265.06,265.18,265.0,265.18,49140,13026706.2,
SBER,TQBR,1m,2024-09-18 19:27:00+00:00,265.17,265.27,265.16,265.25,15840,4201453.4,
SBER,TQBR,1m,2024-09-18 19:28:00+00:00,265.25,265.25,265.2,265.2,6520,1729206.7999999998,
SBER,TQBR,1m,2024-09-18 19:29:00+00:00,265.21,265.22,265.2,265.22,2390,633855.6999999998,
SBER,TQBR,1m,2024-09-18 19:30:00+00:00,265.22,265.24,265.21,265.21,2140,567554.7,
SBER,TQBR,1m,2024-09-18 19:31:00+00:00,265.21,265.24,265.2,265.24,7880,2089851.2000000002,
SBER,TQBR,1m,2024-09-18 19:32:00+00:00,265.24,265.28,265.22,265.24,8100,2148521.6,
SBER,TQBR,1m,2024-09-18 19:33:00+00:00,265.23,265.24,265.2,265.2,11850,3142737.5999999996,
SBER,TQBR,1m,2024-09-18 19:34:00+00:00,265.2,265.21,265.18,265.18,3660,970601.9000000003,
SBER,TQBR,1m,2024-09-18 19:35:00+00:00,265.18,265.19,265.18,265.18,1120,297008.3,
SBER,TQBR,1m,2024-09-18 19:36:00+00:00,265.18,265.18,265.06,265.09,23150,6137643.3,
SBER,TQBR,1m,2024-09-18 19:37:00+00:00,265.09,265.15,265.06,265.1,13750,3645030.6000000006,
SBER,TQBR,1m,2024-09-18 19:38:00+00:00,265.1,265.16,265.09,265.16,12330,3268625.3,
SBER,TQBR,1m,2024-09-18 19:39:00+00:00,265.14,265.21,265.1,265.21,18790,4982507.899999999,
SBER,TQBR,1m,2024-09-18 19:40:00+00:00,265.21,265.21,265.12,265.12,28290,7502052.0,
SBER,TQBR,1m,2024-09-18 19:41:00+00:00,265.13,265.13,264.97,264.97,72160,19126235.600000005,
SBER,TQBR,1m,2024-09-18 19:42:00+00:00,264.98,264.99,264.86,264.86,7580,2008438.3,
SBER,TQBR,1m,2024-09-18 19:43:00+00:00,264.85,264.88,264.83,264.87,35990,9532154.799999999,
SBER,TQBR,1m,2024-09-18 19:44:00+00:00,264.84,264.88,264.84,264.88,2560,678082.7000000002,
SBER,TQBR,1m,2024-09-18 19:45:00+00:00,264.88,264.88,264.87,264.88,10240,2712365.1,
SBER,TQBR,1m,2024-09-18 19:46:00+00:00,264.88,265.02,264.87,265.02,22990,6089983.100000001,
SBER,TQBR,1m,2024-09-18 19:47:00+00:00,265.01,265.1,265.0,265.1,2620,694361.8,
SBER,TQBR,1m,2024-09-18 19:48:00+00:00,265.07,265.17,264.73,264.81,83700,22174569.900000002,
SBER,TQBR,1m,2024-09-18 19:49:00+00:00,264.84,264.89,264.6,264.67,75620,20020150.500000004,
SBER,TQBR,1m,2024-09-18 19:50:00+00:00,264.71,264.71,264.56,264.57,50360,13326339.500000004,
SBER,TQBR,1m,2024-09-18 19:51:00+00:00,264.57,264.57,264.55,264.55,6960,1841289.8,
SBER,TQBR,1m,2024-09-18 19:52:00+00:00,264.57,264.76,264.55,264.6,26300,6960075.7,
SBER,TQBR,1m,2024-09-18 19:53:00+00:00,264.64,264.71,264.62,264.7,14210,3761146.3999999994,
SBER,TQBR,1m,2024-09-18 19:54:00+00:00,264.71,264.71,264.7,264.7,5350,1416149.7000000004,
SBER,TQBR,1m,2024-09-18 19:55:00+00:00,264.7,264.8,264.7,264.76,30060,7958758.0,
SBER,TQBR,1m,2024-09-18 19:56:00+00:00,264.77,264.77,264.65,264.65,8780,2324498.7000000007,
SBER,TQBR,1m,2024-09-18 19:57:00+00:00,264.66,264.69,264.6,264.69,16170,4279300.6,
SBER,TQBR,1m,2024-09-18 19:58:00+00:00,264.69,264.75,264.67,264.75,6660,1762819.8000000005,
SBER,TQBR,1m,2024-09-18 19:59:00+00:00,264.75,264.75,264.61,264.61,37190,9842365.599999998,
SBER,TQBR,1m,2024-09-18 20:00:00+00:00,264.62,264.62,264.56,264.56,15990,4230745.100000001,
SBER,TQBR,1m,2024-09-18 20:01:00+00:00,264.56,264.57,264.55,264.55,13410,3547661.8000000003,
SBER,TQBR,1m,2024-09-18 20:02:00+00:00,264.55,264.58,264.55,264.57,13070,3457886.0000000005,
SBER,TQBR,1m,2024-09-18 20:03:00+00:00,264.57,264.59,264.57,264.59,16940,4481921.1,
SBER,TQBR,1m,2024-09-18 20:04:00+00:00,264.6,264.61,264.58,264.6,2560,677376.3,
SBER,TQBR,1m,2024-09-18 20:05:00+00:00,264.6,264.69,264.6,264.69,8530,2257284.0,
SBER,TQBR,1m,2024-09-18 20:06:00+00:00,264.69,264.76,264.69,264.76,6380,1688971.5000000002,
SBER,TQBR,1m,2024-09-18 20:07:00+00:00,264.76,264.78,264.72,264.77,30150,7982472.8,
SBER,TQBR,1m,2024-09-18 20:08:00+00:00,264.77,264.8,264.76,264.8,7180,1901141.9999999998,
SBER,TQBR,1m,2024-09-18 20:09:00+00:00,264.8,264.92,264.78,264.82,42640,11294363.299999995,
SBER,TQBR,1m,2024-09-18 20:10:00+00:00,264.85,264.88,264.69,264.69,39250,10392748.700000001,
SBER,TQBR,1m,2024-09-18 20:11:00+00:00,264.7,264.7,264.63,264.66,1930,510770.7,
SBER,TQBR,1m,2024-09-18 20:12:00+00:00,264.64,264.66,264.63,264.66,1630,431371.69999999995,
SBER,TQBR,1m,2024-09-18 20:13:00+00:00,264.65,264.66,264.62,264.65,19240,5091552.3,
SBER,TQBR,1m,2024-09-18 20:14:00+00:00,264.66,264.73,264.66,264.7,4010,1061522.0,
SBER,TQBR,1m,2024-09-18 20:15:00+00:00,264.74,264.74,264.7,264.73,1150,304407.99999999994,
SBER,TQBR,1m,2024-09-18 20:16:00+00:00,264.73,264.81,264.62,264.63,66450,17587430.399999995,
SBER,TQBR,1m,2024-09-18 20:17:00+00:00,264.62,264.72,264.62,264.7,14340,3795487.0,
SBER,TQBR,1m,2024-09-18 20:18:00+00:00,264.7,264.72,264.7,264.72,1280,338821.4,
SBER,TQBR,1m,2024-09-18 20:19:00+00:00,264.72,264.76,264.7,264.76,4390,1162134.5,
SBER,TQBR,1m,2024-09-18 20:20:00+00:00,264.77,264.77,264.71,264.71,1970,521559.1000000001,
SBER,TQBR,1m,2024-09-18 20:21:00+00:00,264.76,264.92,264.76,264.92,76160,20171634.999999996,
SBER,TQBR,1m,2024-09-18 20:22:00+00:00,264.92,264.92,264.9,264.91,11800,3125891.4,
SBER,TQBR,1m,2024-09-18 20:23:00+00:00,264.91,264.92,264.9,264.91,7100,1880886.1,
SBER,TQBR,1m,2024-09-18 20:24:00+00:00,264.9,264.91,264.75,264.82,32030,8482728.7,
SBER,TQBR,1m,2024-09-18 20:25:00+00:00,264.82,264.82,264.78,264.81,2620,693781.6,
SBER,TQBR,1m,2024-09-18 20:26:00+00:00,264.8,264.82,264.75,264.79,32920,8716256.200000001,
SBER,TQBR,1m,2024-09-18 20:27:00+00:00,264.77,264.8,264.73,264.78,61820,16367184.999999998,
SBER,TQBR,1m,2024-09-18 20:28:00+00:00,264.8,264.81,264.77,264.81,2720,720271.2,
SBER,TQBR,1m,2024-09-18 20:29:00+00:00,264.81,264.82,264.8,264.82,9640,2552784.4,
SBER,TQBR,1m,2024-09-18 20:30:00+00:00,264.82,264.82,264.81,264.82,1220,323078.7,
SBER,TQBR,1m,2024-09-18 20:31:00+00:00,264.81,264.81,264.8,264.8,260,68848.7,
SBER,TQBR,1m,2024-09-18 20:32:00+00:00,264.81,264.82,264.8,264.82,340,90035.6,
SBER,TQBR,1m,2024-09-18 20:33:00+00:00,264.82,264.83,264.81,264.81,690,182719.6,
SBER,TQBR,1m,2024-09-18 20:34:00+00:00,264.81,264.85,264.81,264.83,9620,2547665.2,
SBER,TQBR,1m,2024-09-18 20:35:00+00:00,264.82,264.82,264.81,264.82,2150,569342.9999999998,
SBER,TQBR,1m,2024-09-18 20:36:00+00:00,264.81,264.82,264.8,264.81,3680,974489.5999999999,
SBER,TQBR,1m,2024-09-18 20:37:00+00:00,264.81,264.81,264.8,264.81,620,164181.90000000002,
SBER,TQBR,1m,2024-09-18 20:38:00+00:00,264.8,264.81,264.8,264.81,3240,857954.2,
SBER,TQBR,1m,2024-09-18 20:39:00+00:00,264.8,264.81,264.79,264.79,2810,744071.7000000001,
SBER,TQBR,1m,2024-09-18 20:40:00+00:00,264.81,264.81,264.77,264.79,4290,1135971.0,
SBER,TQBR,1m,2024-09-18 20:41:00+00:00,264.82,264.82,264.8,264.81,2510,664676.5,
SBER,TQBR,1m,2024-09-18 20:42:00+00:00,264.81,264.83,264.76,264.77,7850,2078534.0,
SBER,TQBR,1m,2024-09-18 20:43:00+00:00,264.77,264.77,264.75,264.77,1920,508342.8,
SBER,TQBR,1m,2024-09-18 20:44:00+00:00,264.75,264.77,264.68,264.75,15050,3984013.2,
SBER,TQBR,1m,2024-09-18 20:45:00+00:00,264.71,264.72,264.71,264.72,1630,431478.2,
SBER,TQBR,1m,2024-09-18 20:46:00+00:00,264.71,264.75,264.71,264.75,3940,1043088.5999999999,
SBER,TQBR,1m,2024-09-18 20:47:00+00:00,264.75,264.76,264.72,264.74,2550,675104.1000000001,
SBER,TQBR,1m,2024-09-18 20:48:00+00:00,264.74,264.75,264.73,264.75,1850,489758.3,
SBER,TQBR,1m,2024-09-18 20:49:00+00:00,264.75,264.75,264.73,264.74,2400,635360.0,
SBER,TQBR,1m,2024-09-18 20:50:00+00:00,264.74,264.75,264.73,264.75,1390,367981.0,
SBER,TQBR,1m,2024-09-18 20:51:00+00:00,264.73,264.75,264.73,264.73,990,262084.0,
SBER,TQBR,1m,2024-09-18 20:52:00+00:00,264.73,264.82,264.73,264.78,23150,6130166.799999999,
SBER,TQBR,1m,2024-09-18 20:53:00+00:00,264.78,264.85,264.72,264.85,87400,23144423.400000006,
SBER,TQBR,1m,2024-09-18 20:54:00+00:00,264.84,264.9,264.77,264.8,23060,6107507.500000001,
SBER,TQBR,1m,2024-09-18 20:55:00+00:00,264.84,264.98,264.84,264.87,41750,11060302.0,
SBER,TQBR,1m,2024-09-18 20:56:00+00:00,264.87,264.88,264.85,264.88,2090,553588.6,
SBER,TQBR,1m,2024-09-18 20:57:00+00:00,264.88,264.97,264.87,264.97,2710,717828.4,
SBER,TQBR,1m,2024-09-18 20:58:00+00:00,264.98,264.99,264.95,264.95,1370,363029.60000000003,
SBER,TQBR,1m,2024-09-18 20:59:00+00:00,264.94,264.97,264.91,264.94,1920,508704.7,
SBER,TQBR,1m,2024-09-18 21:00:00+00:00,264.96,264.99,264.96,264.99,4280,1134105.5999999999,
SBER,TQBR,1m,2024-09-18 21:01:00+00:00,264.98,265.0,264.97,265.0,40450,10719060.900000002,
SBER,TQBR,1m,2024-09-18 21:02:00+00:00,265.0,265.0,264.97,265.0,17050,4518074.699999999,
SBER,TQBR,1m,2024-09-18 21:03:00+00:00,265.0,265.27,265.0,265.23,90050,23872992.600000005,
SBER,TQBR,1m,2024-09-18 21:04:00+00:00,265.23,265.49,265.23,265.37,107040,28408555.099999994,
SBER,TQBR,1m,2024-09-18 21:05:00+00:00,265.37,265.38,265.35,265.38,14720,3906158.0000000005,
SBER,TQBR,1m,2024-09-18 21:06:00+00:00,265.39,265.45,265.39,265.39,17840,4735319.5,
SBER,TQBR,1m,2024-09-18 21:07:00+00:00,265.42,265.45,265.35,265.36,7950,2110137.0999999996,
SBER,TQBR,1m,2024-09-18 21:08:00+00:00,265.35,265.35,265.3,265.32,8360,2218013.7,
SBER,TQBR,1m,2024-09-18 21:09:00+00:00,265.31,265.32,265.31,265.32,3130,830435.0999999997,
SBER,TQBR,1m,2024-09-18 21:10:00+00:00,265.32,265.32,265.3,265.31,1330,352852.7,
SBER,TQBR,1m,2024-09-18 21:11:00+00:00,265.32,265.32,265.31,265.31,6000,1591883.9999999998,
SBER,TQBR,1m,2024-09-18 21:12:00+00:00,265.31,265.32,265.31,265.32,670,177761.6,
SBER,TQBR,1m,2024-09-18 21:13:00+00:00,265.32,265.33,265.31,265.32,12170,3228949.3000000007,
SBER,TQBR,1m,2024-09-18 21:14:00+00:00,265.32,265.32,265.14,265.14,21720,5760813.899999999,
SBER,TQBR,1m,2024-09-18 21:15:00+00:00,265.14,265.14,264.98,264.99,34250,9077705.200000003,
SBER,TQBR,1m,2024-09-18 21:16:00+00:00,265.0,265.02,264.99,265.01,3670,972560.3999999999,
SBER,TQBR,1m,2024-09-18 21:17:00+00:00,265.02,265.04,265.01,265.04,2690,712904.1000000001,
SBER,TQBR,1m,2024-09-18 21:18:00+00:00,265.04,265.07,265.01,265.04,22330,5918160.5,
SBER,TQBR,1m,2024-09-18 21:19:00+00:00,265.04,265.05,265.04,265.04,2430,644055.9,
SBER,TQBR,1m,2024-09-18 21:20:00+00:00,265.04,265.04,264.95,264.96,17910,4746260.299999998,
SBER,TQBR,1m,2024-09-18 21:21:00+00:00,264.96,264.96,264.71,264.73,32300,8553371.1,
SBER,TQBR,1m,2024-09-18 21:22:00+00:00,264.73,264.74,264.67,264.7,26360,6977237.600000001,
SBER,TQBR,1m,2024-09-18 21:23:00+00:00,264.7,264.71,264.7,264.7,5090,1347324.6000000003,
SBER,TQBR,1m,2024-09-18 21:24:00+00:00,264.71,264.74,264.7,264.74,7480,1980047.4000000001,
SBER,TQBR,1m,2024-09-18 21:25:00+00:00,264.74,264.81,264.72,264.81,18470,4890099.799999999,
SBER,TQBR,1m,2024-09-18 21:26:00+00:00,264.81,264.84,264.81,264.83,4770,1263193.7,
SBER,TQBR,1m,2024-09-18 21:27:00+00:00,264.83,264.84,264.82,264.82,9000,2383532.3000000007,
SBER,TQBR,1m,2024-09-18 21:28:00+00:00,264.84,264.84,264.83,264.83,7830,2073694.0999999996,
SBER,TQBR,1m,2024-09-18 21:29:00+00:00,264.84,264.84,264.82,264.82,1290,341623.89999999997,
SBER,TQBR,1m,2024-09-18 21:30:00+00:00,264.83,264.83,264.79,264.79,13240,3505979.599999999,
SBER,TQBR,1m,2024-09-18 21:31:00+00:00,264.8,264.8,264.79,264.8,2120,561374.5,
SBER,TQBR,1m,2024-09-18 21:32:00+00:00,264.8,264.84,264.8,264.84,6710,1777035.9,
SBER,TQBR,1m,2024-09-18 21:33:00+00:00,264.84,264.84,264.83,264.84,13350,3535603.0,
SBER,TQBR,1m,2024-09-18 21:34:00+00:00,264.91,264.96,264.91,264.93,5360,1420082.6,
SBER,TQBR,1m,2024-09-18 21:35:00+00:00,264.93,265.0,264.92,264.99,6470,1714377.2999999998,
SBER,TQBR,1m,2024-09-18 21:36:00+00:00,265.0,265.0,264.99,265.0,7100,1881497.5999999999,
SBER,TQBR,1m,2024-09-18 21:37:00+00:00,265.0,265.0,264.99,264.99,7450,1974230.4999999998,
SBER,TQBR,1m,2024-09-18 21:38:00+00:00,264.99,265.0,264.99,265.0,14110,3739018.1,
SBER,TQBR,1m,2024-09-18 21:39:00+00:00,265.0,265.0,264.99,264.99,15030,3982901.0,
SBER,TQBR,1m,2024-09-18 21:40:00+00:00,264.99,265.0,264.95,265.0,14880,3942998.4999999995,
SBER,TQBR,1m,2024-09-18 21:41:00+00:00,264.99,265.0,264.98,265.0,4140,1097054.1,
SBER,TQBR,1m,2024-09-18 21:42:00+00:00,264.99,265.0,264.98,264.99,4190,1110309.3,
SBER,TQBR,1m,2024-09-18 21:43:00+00:00,264.99,265.17,264.99,265.14,64990,17225952.900000002,
SBER,TQBR,1m,2024-09-18 21:44:00+00:00,265.15,265.15,265.11,265.15,2640,699950.5000000001,
SBER,TQBR,1m,2024-09-18 21:45:00+00:00,265.15,265.15,265.12,265.12,6250,1657090.2,
SBER,TQBR,1m,2024-09-18 21:46:00+00:00,265.12,265.12,265.05,265.07,5010,1328195.7,
SBER,TQBR,1m,2024-09-18 21:47:00+00:00,265.07,265.07,264.99,264.99,4240,1123675.7999999998,
SBER,TQBR,1m,2024-09-18 21:48:00+00:00,264.99,265.0,264.96,264.96,7900,2093461.4,
SBER,TQBR,1m,2024-09-18 21:49:00+00:00,264.98,264.98,264.96,264.96,1140,302055.2,
SBER,TQBR,1m,2024-09-18 21:50:00+00:00,264.98,264.98,264.96,264.98,460,121887.8,
SBER,TQBR,1m,2024-09-18 21:51:00+00:00,264.96,264.99,264.96,264.99,15870,4205124.9,
SBER,TQBR,1m,2024-09-18 21:52:00+00:00,264.99,264.99,264.92,264.94,6310,1671881.0,
SBER,TQBR,1m,2024-09-18 21:53:00+00:00,264.94,264.94,264.86,264.87,10780,2855487.6,
SBER,TQBR,1m,2024-09-18 21:54:00+00:00,264.87,264.87,264.84,264.87,4670,1236888.2,
SBER,TQBR,1m,2024-09-18 21:55:00+00:00,264.87,264.87,264.85,264.86,2140,566812.6999999998,
SBER,TQBR,1m,2024-09-18 21:56:00+00:00,264.86,264.87,264.86,264.86,830,219836.70000000004,
SBER,TQBR,1m,2024-09-18 21:57:00+00:00,264.87,264.87,264.75,264.76,40780,10798170.3,
SBER,TQBR,1m,2024-09-18 21:58:00+00:00,264.75,264.76,264.7,264.7,35440,9382505.899999999,
SBER,TQBR,1m,2024-09-18 21:59:00+00:00,264.71,264.73,264.67,264.69,5830,1543213.0999999999,
SBER,TQBR,1m,2024-09-18 22:00:00+00:00,264.67,264.69,264.65,264.68,9340,2471906.9,
SBER,TQBR,1m,2024-09-18 22:01:00+00:00,264.68,264.68,264.66,264.67,2990,791355.0999999997,
SBER,TQBR,1m,2024-09-18 22:02:00+00:00,264.67,264.67,264.65,264.65,10900,2884719.4000000004,
SBER,TQBR,1m,2024-09-18 22:03:00+00:00,264.65,264.67,264.65,264.67,2410,637815.7,
SBER,TQBR,1m,2024-09-18 22:04:00+00:00,264.66,264.66,264.65,264.65,12210,3231398.3000000003,
SBER,TQBR,1m,2024-09-18 22:05:00+00:00,264.65,264.66,264.61,264.62,5240,1386617.3,
SBER,TQBR,1m,2024-09-18 22:06:00+00:00,264.62,264.62,264.6,264.6,16520,4371233.2,
SBER,TQBR,1m,2024-09-18 22:07:00+00:00,264.61,264.62,264.6,264.61,6180,1635263.4999999998,
SBER,TQBR,1m,2024-09-18 22:08:00+00:00,264.62,264.62,264.6,264.62,720,190516.30000000002,
SBER,TQBR,1m,2024-09-18 22:09:00+00:00,264.61,264.62,264.6,264.61,4650,1230448.6,
SBER,TQBR,1m,2024-09-18 22:10:00+00:00,264.61,264.62,264.6,264.62,1070,283137.9,
SBER,TQBR,1m,2024-09-18 22:11:00+00:00,264.62,264.62,264.6,264.62,1310,346639.8,
SBER,TQBR,1m,2024-09-18 22:12:00+00:00,264.62,264.62,264.6,264.61,580,153474.0,
SBER,TQBR,1m,2024-09-18 22:13:00+00:00,264.6,264.64,264.56,264.59,37780,9996464.899999999,
SBER,TQBR,1m,2024-09-18 22:14:00+00:00,264.56,264.58,264.56,264.58,530,140222.6,
SBER,TQBR,1m,2024-09-18 22:15:00+00:00,264.57,264.59,264.56,264.59,2180,576786.8,
SBER,TQBR,1m,2024-09-18 22:16:00+00:00,264.59,264.6,264.58,264.58,810,214318.1,
SBER,TQBR,1m,2024-09-18 22:17:00+00:00,264.6,264.65,264.56,264.56,1240,328091.9,
SBER,TQBR,1m,2024-09-18 22:18:00+00:00,264.64,264.66,264.56,264.56,1540,407524.7,
SBER,TQBR,1m,2024-09-18 22:19:00+00:00,264.64,264.66,264.58,264.66,350,92621.6,
SBER,TQBR,1m,2024-09-18 22:20:00+00:00,264.66,264.66,264.57,264.58,2470,653536.1,
SBER,TQBR,1m,2024-09-18 22:21:00+00:00,264.58,264.58,264.55,264.55,3050,806925.4,
SBER,TQBR,1m,2024-09-18 22:22:00+00:00,264.58,264.65,264.55,264.65,5420,1433982.6000000006,
SBER,TQBR,1m,2024-09-18 22:23:00+00:00,264.6,264.64,264.59,264.64,860,227561.09999999995,
SBER,TQBR,1m,2024-09-18 22:24:00+00:00,264.64,264.66,264.6,264.64,960,254058.4,
SBER,TQBR,1m,2024-09-18 22:25:00+00:00,264.64,264.66,264.6,264.61,570,150826.40000000002,
SBER,TQBR,1m,2024-09-18 22:26:00+00:00,264.64,264.67,264.62,264.67,1700,449911.00000000006,
SBER,TQBR,1m,2024-09-18 22:27:00+00:00,264.62,264.67,264.61,264.66,5200,1375977.1,
SBER,TQBR,1m,2024-09-18 22:28:00+00:00,264.66,264.66,264.65,264.66,42670,11293019.9,
SBER,TQBR,1m,2024-09-18 22:29:00+00:00,264.66,264.66,264.66,264.66,80,21172.8,
SBER,TQBR,1m,2024-09-18 22:30:00+00:00,264.66,264.66,264.65,264.66,550,145561.0,
SBER,TQBR,1m,2024-09-18 22:31:00+00:00,264.66,264.71,264.61,264.62,18040,4774521.100000001,
SBER,TQBR,1m,2024-09-18 22:32:00+00:00,264.62,264.71,264.62,264.7,11980,3171078.1,
SBER,TQBR,1m,2024-09-18 22:33:00+00:00,264.7,264.7,264.69,264.69,470,124404.7,
SBER,TQBR,1m,2024-09-18 22:34:00+00:00,264.67,264.67,264.66,264.67,6170,1632962.8,
SBER,TQBR,1m,2024-09-18 22:35:00+00:00,264.66,264.69,264.66,264.69,2270,600800.0000000001,
SBER,TQBR,1m,2024-09-18 22:36:00+00:00,264.68,264.69,264.66,264.66,4120,1090462.5,
SBER,TQBR,1m,2024-09-18 22:37:00+00:00,264.66,264.68,264.66,264.68,1990,526674.8,
SBER,TQBR,1m,2024-09-18 22:38:00+00:00,264.66,264.68,264.66,264.67,3020,799300.8,
SBER,TQBR,1m,2024-09-18 22:39:00+00:00,264.66,264.67,264.66,264.66,2590,685471.8,
SBER,TQBR,1m,2024-09-18 22:40:00+00:00,264.66,264.67,264.66,264.66,2190,579607.3,
SBER,TQBR,1m,2024-09-18 22:41:00+00:00,264.66,264.66,264.65,264.65,15240,4033378.7000000007,
SBER,TQBR,1m,2024-09-18 22:42:00+00:00,264.66,264.67,264.65,264.67,3310,876001.2000000001,
SBER,TQBR,1m,2024-09-18 22:43:00+00:00,264.67,264.67,264.65,264.67,3000,794007.8999999998,
SBER,TQBR,1m,2024-09-18 22:44:00+00:00,264.66,264.66,264.65,264.65,2400,635172.7,
SBER,TQBR,1m,2024-09-18 22:45:00+00:00,264.66,264.66,264.65,264.65,1970,521362.1,
SBER,TQBR,1m,2024-09-18 22:46:00+00:00,264.65,264.65,264.61,264.61,5730,1516422.3999999997,
SBER,TQBR,1m,2024-09-18 22:47:00+00:00,264.61,264.61,264.56,264.56,2060,545045.3999999999,
SBER,TQBR,1m,2024-09-18 22:48:00+00:00,264.57,264.59,264.55,264.55,10710,2833371.6,
SBER,TQBR,1m,2024-09-18 22:49:00+00:00,264.56,264.56,264.46,264.52,32410,8572502.399999999,
SBER,TQBR,1m,2024-09-18 22:50:00+00:00,264.52,264.52,264.5,264.52,220,58193.50000000001,
SBER,TQBR,1m,2024-09-18 22:51:00+00:00,264.52,264.52,264.46,264.46,15340,4057079.6,
SBER,TQBR,1m,2024-09-18 22:52:00+00:00,264.46,264.46,264.27,264.29,72970,19289556.799999993,
SBER,TQBR,1m,2024-09-18 22:53:00+00:00,264.31,264.31,264.2,264.21,56610,14957764.8,
SBER,TQBR,1m,2024-09-18 22:54:00+00:00,264.24,264.24,264.2,264.21,12550,3315842.399999999,
SBER,TQBR,1m,2024-09-18 22:55:00+00:00,264.24,264.24,264.2,264.24,50380,13310460.9,
SBER,TQBR,1m,2024-09-18 22:56:00+00:00,264.25,264.25,264.19,264.19,9230,2438595.6999999997,
SBER,TQBR,1m,2024-09-18 22:57:00+00:00,264.24,264.26,264.19,264.25,4960,1310488.7,
SBER,TQBR,1m,2024-09-18 22:58:00+00:00,264.25,264.25,264.21,264.21,660,174394.30000000002,
SBER,TQBR,1m,2024-09-18 22:59:00+00:00,264.25,264.25,264.2,264.2,7320,1934017.3000000003,
SBER,TQBR,1m,2024-09-18 23:00:00+00:00,264.21,264.21,264.2,264.21,530,140028.7,
SBER,TQBR,1m,2024-09-18 23:01:00+00:00,264.2,264.21,264.2,264.21,2560,676359.2999999998,
SBER,TQBR,1m,2024-09-18 23:02:00+00:00,264.2,264.21,264.2,264.21,3770,996041.4,
SBER,TQBR,1m,2024-09-18 23:03:00+00:00,264.21,264.23,264.2,264.23,3550,937973.1000000001,
SBER,TQBR,1m,2024-09-18 23:04:00+00:00,264.23,264.32,264.23,264.24,17310,4574645.3,
SBER,TQBR,1m,2024-09-18 23:05:00+00:00,264.23,264.23,264.21,264.21,5710,1508676.4999999998,
SBER,TQBR,1m,2024-09-18 23:06:00+00:00,264.22,264.22,264.21,264.22,820,216658.50000000006,
SBER,TQBR,1m,2024-09-18 23:07:00+00:00,264.21,264.21,264.13,264.14,10340,2731714.6999999993,
SBER,TQBR,1m,2024-09-18 23:08:00+00:00,264.14,264.15,264.13,264.15,4950,1307449.5999999996,
SBER,TQBR,1m,2024-09-18 23:09:00+00:00,264.15,264.15,264.03,264.04,61450,16228563.300000014,
SBER,TQBR,1m,2024-09-18 23:10:00+00:00,264.07,264.07,264.0,264.0,68670,18129082.599999994,
SBER,TQBR,1m,2024-09-18 23:11:00+00:00,264.01,264.01,263.98,263.98,11240,2967326.2999999993,
SBER,TQBR,1m,2024-09-18 23:12:00+00:00,263.97,263.99,263.9,263.9,38600,10186962.799999999,
SBER,TQBR,1m,2024-09-18 23:13:00+00:00,263.91,263.92,263.9,263.9,26400,6967024.200000001,
SBER,TQBR,1m,2024-09-18 23:14:00+00:00,263.9,263.96,263.9,263.94,30220,7975327.300000001,
SBER,TQBR,1m,2024-09-18 23:15:00+00:00,263.91,263.91,263.63,263.8,210270,55466801.7,
SBER,TQBR,1m,2024-09-18 23:16:00+00:00,263.8,263.85,263.77,263.85,29810,7863857.899999999,
SBER,TQBR,1m,2024-09-18 23:17:00+00:00,263.82,263.85,263.82,263.83,2570,678092.7000000001,
SBER,TQBR,1m,2024-09-18 23:18:00+00:00,263.83,263.83,263.82,263.83,2940,775657.2000000001,
SBER,TQBR,1m,2024-09-18 23:19:00+00:00,263.83,263.86,263.83,263.85,3660,965687.8,
SBER,TQBR,1m,2024-09-18 23:20:00+00:00,263.86,263.86,263.75,263.8,38090,10048277.299999999,
SBER,TQBR,1m,2024-09-18 23:21:00+00:00,263.8,263.8,263.71,263.71,2690,709415.7,
SBER,TQBR,1m,2024-09-18 23:22:00+00:00,263.76,263.76,263.61,263.63,16720,4408334.499999999,
SBER,TQBR,1m,2024-09-18 23:23:00+00:00,263.64,263.64,263.59,263.59,19540,5150996.800000001,
SBER,TQBR,1m,2024-09-18 23:24:00+00:00,263.61,263.62,263.5,263.5,175540,46262233.90000001,
SBER,TQBR,1m,2024-09-18 23:25:00+00:00,263.54,263.54,263.31,263.52,119220,31410459.199999988,
SBER,TQBR,1m,2024-09-18 23:26:00+00:00,263.51,263.52,263.46,263.52,27810,7328193.1,
