secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-24 14:01:00+00:00,264.97,265.0,264.79,264.97,37680,9981521.600000003,
SBER,TQBR,1m,2024-12-24 14:02:00+00:00,264.96,264.96,264.82,264.85,3230,855552.7999999999,
SBER,TQBR,1m,2024-12-24 14:03:00+00:00,264.9,264.91,264.81,264.82,7390,1957289.5,
SBER,TQBR,1m,2024-12-24 14:04:00+00:00,264.88,264.89,264.81,264.89,6760,1790570.7000000004,
SBER,TQBR,1m,2024-12-24 14:05:00+00:00,264.83,264.83,264.68,264.7,34220,9060285.2,
SBER,TQBR,1m,2024-12-24 14:06:00+00:00,264.7,264.9,264.7,264.87,76020,20130972.900000006,
SBER,TQBR,1m,2024-12-24 14:07:00+00:00,264.87,265.0,264.85,265.0,50540,13390313.299999999,
SBER,TQBR,1m,2024-12-24 14:08:00+00:00,265.0,265.06,264.99,265.06,93800,24857156.70000001,
SBER,TQBR,1m,2024-12-24 14:09:00+00:00,265.05,265.27,265.05,265.27,146960,38973622.60000001,
SBER,TQBR,1m,2024-12-24 14:10:00+00:00,265.26,265.42,265.26,265.42,86370,22916237.000000007,
SBER,TQBR,1m,2024-12-24 14:11:00+00:00,265.41,265.65,265.41,265.65,117280,31139108.59999999,
SBER,TQBR,1m,2024-12-24 14:12:00+00:00,265.65,265.94,265.6,265.9,154570,41088336.20000002,
SBER,TQBR,1m,2024-12-24 14:13:00+00:00,265.92,265.93,265.47,265.61,154430,41039077.700000025,
SBER,TQBR,1m,2024-12-24 14:14:00+00:00,265.61,265.61,265.37,265.47,75630,20076695.5,
SBER,TQBR,1m,2024-12-24 14:15:00+00:00,265.5,265.5,265.24,265.4,79290,21047140.500000007,
SBER,TQBR,1m,2024-12-24 14:16:00+00:00,265.39,265.39,265.01,265.14,172260,45680778.70000002,
SBER,TQBR,1m,2024-12-24 14:17:00+00:00,265.14,265.41,265.07,265.41,91060,24148749.999999993,
SBER,TQBR,1m,2024-12-24 14:18:00+00:00,265.4,265.4,265.0,265.03,110120,29195187.200000014,
SBER,TQBR,1m,2024-12-24 14:19:00+00:00,265.05,265.28,265.05,265.21,45480,12061392.499999998,
SBER,TQBR,1m,2024-12-24 14:20:00+00:00,265.12,265.24,265.03,265.13,42900,11374738.100000005,
SBER,TQBR,1m,2024-12-24 14:21:00+00:00,265.13,265.39,265.13,265.32,62410,16557857.100000009,
SBER,TQBR,1m,2024-12-24 14:22:00+00:00,265.32,265.32,265.1,265.18,83560,22159554.099999998,
SBER,TQBR,1m,2024-12-24 14:23:00+00:00,265.18,265.19,264.93,265.14,97000,25711876.399999984,
SBER,TQBR,1m,2024-12-24 14:24:00+00:00,265.12,265.17,264.92,264.99,48410,12832165.900000004,
SBER,TQBR,1m,2024-12-24 14:25:00+00:00,265.01,265.12,264.89,265.08,59940,15884120.9,
SBER,TQBR,1m,2024-12-24 14:26:00+00:00,265.08,265.18,264.95,264.96,53610,14209260.4,
SBER,TQBR,1m,2024-12-24 14:27:00+00:00,264.98,265.33,264.97,265.21,66890,17736092.200000003,
SBER,TQBR,1m,2024-12-24 14:28:00+00:00,265.23,265.36,265.09,265.22,92910,24641146.50000002,
SBER,TQBR,1m,2024-12-24 14:29:00+00:00,265.23,265.29,265.09,265.24,100470,26641674.69999999,
SBER,TQBR,1m,2024-12-24 14:30:00+00:00,265.24,265.3,265.14,265.29,57470,15244807.600000009,
SBER,TQBR,1m,2024-12-24 14:31:00+00:00,265.29,265.49,265.26,265.48,115380,30616803.499999978,
SBER,TQBR,1m,2024-12-24 14:32:00+00:00,265.44,265.48,265.14,265.37,141410,37513200.100000024,
SBER,TQBR,1m,2024-12-24 14:33:00+00:00,265.36,265.48,265.31,265.32,59960,15913538.900000008,
SBER,TQBR,1m,2024-12-24 14:34:00+00:00,265.32,265.41,265.07,265.09,101460,26904634.099999987,
SBER,TQBR,1m,2024-12-24 14:35:00+00:00,265.08,265.08,264.63,264.77,102880,27241430.5,
SBER,TQBR,1m,2024-12-24 14:36:00+00:00,264.75,264.82,264.63,264.69,89750,23757539.800000004,
SBER,TQBR,1m,2024-12-24 14:37:00+00:00,264.7,264.85,264.64,264.81,111580,29536899.200000014,
SBER,TQBR,1m,2024-12-24 14:38:00+00:00,264.78,264.82,264.41,264.45,175090,46321557.00000001,
SBER,TQBR,1m,2024-12-24 14:39:00+00:00,264.45,264.62,264.43,264.61,65530,17330694.200000007,
SBER,TQBR,1m,2024-12-24 14:40:00+00:00,264.59,264.78,264.45,264.78,144350,38198652.59999999,
SBER,TQBR,1m,2024-12-24 14:41:00+00:00,264.74,264.9,264.58,264.87,62560,16565562.699999996,
SBER,TQBR,1m,2024-12-24 14:42:00+00:00,264.87,264.91,264.77,264.87,79960,21179582.399999995,
SBER,TQBR,1m,2024-12-24 14:43:00+00:00,264.86,264.99,264.85,264.99,77570,20548759.99999999,
SBER,TQBR,1m,2024-12-24 14:44:00+00:00,264.99,265.3,264.95,265.18,117930,31266858.49999999,
SBER,TQBR,1m,2024-12-24 14:45:00+00:00,265.17,265.48,265.17,265.35,127290,33778010.399999976,
SBER,TQBR,1m,2024-12-24 14:46:00+00:00,265.35,265.35,265.02,265.27,105170,27891191.100000016,
SBER,TQBR,1m,2024-12-24 14:47:00+00:00,265.33,265.59,265.28,265.53,189200,50218525.10000001,
SBER,TQBR,1m,2024-12-24 14:48:00+00:00,265.59,265.6,265.28,265.3,74110,19673457.09999999,
SBER,TQBR,1m,2024-12-24 14:49:00+00:00,265.3,265.4,265.2,265.39,145290,38548093.99999998,
SBER,TQBR,1m,2024-12-24 14:50:00+00:00,265.4,265.4,265.02,265.24,107380,28478931.000000022,
SBER,TQBR,1m,2024-12-24 14:51:00+00:00,265.3,265.5,265.22,265.4,65180,17298623.1,
SBER,TQBR,1m,2024-12-24 14:52:00+00:00,265.4,265.5,265.08,265.3,87910,23324435.199999988,
SBER,TQBR,1m,2024-12-24 14:53:00+00:00,265.27,265.35,265.04,265.35,54790,14530868.200000001,
SBER,TQBR,1m,2024-12-24 14:54:00+00:00,265.31,265.33,265.02,265.02,80600,21371289.19999999,
SBER,TQBR,1m,2024-12-24 14:55:00+00:00,265.02,265.35,265.0,265.28,64820,17184956.299999993,
SBER,TQBR,1m,2024-12-24 14:56:00+00:00,265.26,265.42,265.18,265.32,56310,14940952.500000006,
SBER,TQBR,1m,2024-12-24 14:57:00+00:00,265.32,265.48,265.26,265.4,60880,16155210.499999994,
SBER,TQBR,1m,2024-12-24 14:58:00+00:00,265.41,265.48,265.27,265.28,111480,29581350.399999995,
SBER,TQBR,1m,2024-12-24 14:59:00+00:00,265.27,265.34,265.2,265.27,45590,12093280.7,
SBER,TQBR,1m,2024-12-24 15:00:00+00:00,265.28,265.42,265.27,265.42,58080,15413558.59999999,
SBER,TQBR,1m,2024-12-24 15:01:00+00:00,265.42,265.59,265.39,265.58,136130,36141317.19999998,
SBER,TQBR,1m,2024-12-24 15:02:00+00:00,265.59,265.9,265.59,265.9,171890,45682346.999999955,
SBER,TQBR,1m,2024-12-24 15:03:00+00:00,265.9,265.93,265.35,265.82,274440,72928711.10000002,
SBER,TQBR,1m,2024-12-24 15:04:00+00:00,265.8,265.9,265.73,265.83,57590,15308811.600000015,
SBER,TQBR,1m,2024-12-24 15:05:00+00:00,265.83,265.89,265.71,265.77,99370,26414351.299999982,
SBER,TQBR,1m,2024-12-24 15:06:00+00:00,265.83,265.83,265.57,265.6,71860,19087338.000000007,
SBER,TQBR,1m,2024-12-24 15:07:00+00:00,265.6,265.65,265.33,265.58,92310,24506145.899999987,
SBER,TQBR,1m,2024-12-24 15:08:00+00:00,265.66,265.83,265.6,265.75,54910,14590745.299999997,
SBER,TQBR,1m,2024-12-24 15:09:00+00:00,265.76,265.83,265.62,265.79,52750,14017726.599999992,
SBER,TQBR,1m,2024-12-24 15:10:00+00:00,265.74,265.8,265.42,265.56,97640,25932217.000000004,
SBER,TQBR,1m,2024-12-24 15:11:00+00:00,265.6,265.69,265.42,265.58,59700,15854693.900000004,
SBER,TQBR,1m,2024-12-24 15:12:00+00:00,265.59,265.7,265.45,265.69,59510,15804127.0,
SBER,TQBR,1m,2024-12-24 15:13:00+00:00,265.67,265.69,265.51,265.6,59540,15814913.099999998,
SBER,TQBR,1m,2024-12-24 15:14:00+00:00,265.61,265.78,265.58,265.77,99340,26395810.200000003,
SBER,TQBR,1m,2024-12-24 15:15:00+00:00,265.77,265.8,265.7,265.74,78490,20859118.900000002,
SBER,TQBR,1m,2024-12-24 15:16:00+00:00,265.73,265.78,265.58,265.63,83770,22258156.299999997,
SBER,TQBR,1m,2024-12-24 15:17:00+00:00,265.58,265.62,265.5,265.61,97690,25943360.599999994,
SBER,TQBR,1m,2024-12-24 15:18:00+00:00,265.57,265.73,265.5,265.66,107060,28432799.10000001,
SBER,TQBR,1m,2024-12-24 15:19:00+00:00,265.65,265.9,265.65,265.83,143350,38104110.39999999,
SBER,TQBR,1m,2024-12-24 15:20:00+00:00,265.83,265.87,265.69,265.85,73830,19622644.599999994,
SBER,TQBR,1m,2024-12-24 15:21:00+00:00,265.76,265.85,265.51,265.65,113780,30235796.100000005,
SBER,TQBR,1m,2024-12-24 15:22:00+00:00,265.65,265.65,265.5,265.63,57930,15386269.200000005,
SBER,TQBR,1m,2024-12-24 15:23:00+00:00,265.59,265.59,264.93,265.34,284420,75428693.9,
SBER,TQBR,1m,2024-12-24 15:24:00+00:00,265.31,265.45,265.24,265.43,76080,20191464.199999996,
SBER,TQBR,1m,2024-12-24 15:25:00+00:00,265.43,265.43,265.02,265.18,85310,22623392.299999986,
SBER,TQBR,1m,2024-12-24 15:26:00+00:00,265.18,265.18,264.84,265.0,95260,25240217.89999999,
SBER,TQBR,1m,2024-12-24 15:27:00+00:00,265.0,265.38,264.98,265.36,78140,20714680.100000005,
SBER,TQBR,1m,2024-12-24 15:28:00+00:00,265.36,265.45,265.2,265.26,94660,25116216.299999993,
SBER,TQBR,1m,2024-12-24 15:29:00+00:00,265.27,265.45,265.23,265.44,74510,19772666.999999993,
SBER,TQBR,1m,2024-12-24 15:30:00+00:00,265.45,265.5,265.15,265.34,79720,21154898.100000005,
SBER,TQBR,1m,2024-12-24 15:31:00+00:00,265.34,265.5,265.26,265.48,65580,17406769.200000003,
SBER,TQBR,1m,2024-12-24 15:32:00+00:00,265.47,265.5,265.43,265.48,44750,11880215.199999994,
SBER,TQBR,1m,2024-12-24 15:33:00+00:00,265.47,265.65,265.45,265.64,120910,32109768.80000001,
SBER,TQBR,1m,2024-12-24 15:34:00+00:00,265.64,265.71,265.63,265.71,158840,42195419.9,
SBER,TQBR,1m,2024-12-24 15:35:00+00:00,265.7,265.79,265.6,265.73,97190,25825803.19999999,
SBER,TQBR,1m,2024-12-24 15:36:00+00:00,265.73,265.8,265.46,265.46,96290,25585707.399999987,
SBER,TQBR,1m,2024-12-24 15:37:00+00:00,265.47,265.79,265.46,265.52,81450,21636288.19999999,
SBER,TQBR,1m,2024-12-24 15:38:00+00:00,265.52,265.76,265.47,265.7,60850,16164349.6,
SBER,TQBR,1m,2024-12-24 15:39:00+00:00,265.7,265.78,265.61,265.73,69440,18449247.600000005,
SBER,TQBR,1m,2024-12-24 15:40:00+00:00,265.74,265.79,265.63,265.77,43910,11669129.099999996,
SBER,TQBR,1m,2024-12-24 15:41:00+00:00,265.77,265.77,265.6,265.77,51600,13711514.5,
SBER,TQBR,1m,2024-12-24 15:42:00+00:00,265.76,265.76,265.45,265.6,62530,16605191.0,
SBER,TQBR,1m,2024-12-24 15:43:00+00:00,265.59,265.69,265.35,265.49,53730,14265955.500000006,
SBER,TQBR,1m,2024-12-24 15:44:00+00:00,265.54,265.69,265.49,265.66,69050,18338714.200000018,
SBER,TQBR,1m,2024-12-24 15:45:00+00:00,265.66,265.69,265.48,265.6,56980,15132698.999999996,
SBER,TQBR,1m,2024-12-24 15:46:00+00:00,265.6,265.67,265.5,265.51,50460,13399826.9,
SBER,TQBR,1m,2024-12-24 15:47:00+00:00,265.5,265.5,265.11,265.33,161370,42802647.9,
SBER,TQBR,1m,2024-12-24 15:48:00+00:00,265.36,265.37,265.14,265.19,63650,16881530.200000003,
SBER,TQBR,1m,2024-12-24 15:49:00+00:00,265.19,265.21,265.09,265.12,82120,21774120.40000001,
SBER,TQBR,1m,2024-12-24 15:50:00+00:00,265.16,265.22,265.01,265.16,104320,27657352.100000005,
SBER,TQBR,1m,2024-12-24 15:51:00+00:00,265.16,265.37,265.12,265.36,97920,25973273.799999993,
SBER,TQBR,1m,2024-12-24 15:52:00+00:00,265.36,265.43,265.32,265.42,72650,19278644.700000007,
SBER,TQBR,1m,2024-12-24 15:53:00+00:00,265.4,265.46,265.36,265.46,50620,13435797.300000003,
SBER,TQBR,1m,2024-12-24 15:54:00+00:00,265.45,265.48,265.33,265.39,73230,19435919.200000003,
SBER,TQBR,1m,2024-12-24 15:55:00+00:00,265.39,265.51,265.29,265.51,133550,35448762.4,
SBER,TQBR,1m,2024-12-24 15:56:00+00:00,265.51,265.53,265.39,265.39,70780,18791358.6,
SBER,TQBR,1m,2024-12-24 15:57:00+00:00,265.38,265.64,265.38,265.64,74850,19873981.900000002,
SBER,TQBR,1m,2024-12-24 15:58:00+00:00,265.64,265.66,265.53,265.66,42510,11291953.0,
SBER,TQBR,1m,2024-12-24 15:59:00+00:00,265.66,265.7,265.6,265.7,58880,15642880.400000006,
SBER,TQBR,1m,2024-12-24 16:00:00+00:00,265.68,265.7,265.66,265.7,63430,16853097.299999997,
SBER,TQBR,1m,2024-12-24 16:01:00+00:00,265.67,265.73,265.65,265.73,64670,17181778.700000007,
SBER,TQBR,1m,2024-12-24 16:02:00+00:00,265.73,265.77,265.68,265.77,73610,19561106.199999988,
SBER,TQBR,1m,2024-12-24 16:03:00+00:00,265.76,265.77,265.65,265.71,66290,17614531.699999996,
SBER,TQBR,1m,2024-12-24 16:04:00+00:00,265.71,265.74,265.5,265.71,70940,18844294.099999998,
SBER,TQBR,1m,2024-12-24 16:05:00+00:00,265.65,265.74,265.6,265.67,96870,25735964.300000004,
SBER,TQBR,1m,2024-12-24 16:06:00+00:00,265.65,265.72,265.53,265.72,63600,16893451.4,
SBER,TQBR,1m,2024-12-24 16:07:00+00:00,265.72,265.74,265.6,265.67,83020,22058481.200000007,
SBER,TQBR,1m,2024-12-24 16:08:00+00:00,265.67,265.75,265.6,265.65,121110,32178083.19999999,
SBER,TQBR,1m,2024-12-24 16:09:00+00:00,265.65,265.72,265.39,265.41,110250,29278957.0,
SBER,TQBR,1m,2024-12-24 16:10:00+00:00,265.36,265.61,265.22,265.22,121290,32189846.5,
SBER,TQBR,1m,2024-12-24 16:11:00+00:00,265.26,265.31,265.18,265.25,87140,23116289.300000012,
SBER,TQBR,1m,2024-12-24 16:12:00+00:00,265.27,265.31,265.23,265.27,98610,26160798.900000017,
SBER,TQBR,1m,2024-12-24 16:13:00+00:00,265.31,265.31,265.1,265.18,105700,28036402.799999993,
SBER,TQBR,1m,2024-12-24 16:14:00+00:00,265.21,265.3,265.02,265.09,101790,26989853.300000004,
SBER,TQBR,1m,2024-12-24 16:15:00+00:00,265.07,265.1,264.96,264.96,171210,45374482.099999994,
SBER,TQBR,1m,2024-12-24 16:16:00+00:00,264.96,265.01,264.55,264.71,197660,52345122.60000001,
SBER,TQBR,1m,2024-12-24 16:17:00+00:00,264.7,264.96,264.59,264.87,121680,32220623.50000002,
SBER,TQBR,1m,2024-12-24 16:18:00+00:00,264.9,265.0,264.71,265.0,67320,17834254.500000007,
SBER,TQBR,1m,2024-12-24 16:19:00+00:00,264.95,265.46,264.95,265.46,107370,28475060.699999996,
SBER,TQBR,1m,2024-12-24 16:20:00+00:00,265.41,265.49,264.92,264.95,97770,25933058.499999993,
SBER,TQBR,1m,2024-12-24 16:21:00+00:00,264.96,265.1,264.91,265.08,82460,21850188.80000001,
SBER,TQBR,1m,2024-12-24 16:22:00+00:00,265.1,265.22,265.0,265.05,51360,13614977.700000001,
SBER,TQBR,1m,2024-12-24 16:23:00+00:00,265.04,265.1,264.9,265.06,74360,19704427.300000004,
SBER,TQBR,1m,2024-12-24 16:24:00+00:00,265.06,265.13,265.05,265.09,42140,11171291.700000003,
SBER,TQBR,1m,2024-12-24 16:25:00+00:00,265.07,265.24,265.06,265.16,52810,14003102.099999996,
SBER,TQBR,1m,2024-12-24 16:26:00+00:00,265.19,265.25,265.19,265.24,39340,10433791.799999995,
SBER,TQBR,1m,2024-12-24 16:27:00+00:00,265.25,265.31,265.12,265.25,98660,26166849.000000004,
SBER,TQBR,1m,2024-12-24 16:28:00+00:00,265.31,265.39,265.16,265.39,67370,17873036.3,
SBER,TQBR,1m,2024-12-24 16:29:00+00:00,265.37,265.37,265.2,265.3,42830,11362057.400000002,
SBER,TQBR,1m,2024-12-24 16:30:00+00:00,265.27,265.3,265.12,265.21,50650,13432760.00000001,
SBER,TQBR,1m,2024-12-24 16:31:00+00:00,265.24,265.3,265.13,265.27,50950,13514265.800000006,
SBER,TQBR,1m,2024-12-24 16:32:00+00:00,265.3,265.31,265.24,265.31,40070,10630037.700000001,
SBER,TQBR,1m,2024-12-24 16:33:00+00:00,265.31,265.4,265.29,265.32,45210,11995962.299999997,
SBER,TQBR,1m,2024-12-24 16:34:00+00:00,265.31,265.32,265.13,265.17,87070,23092058.699999996,
SBER,TQBR,1m,2024-12-24 16:35:00+00:00,265.15,265.2,264.86,264.87,126100,33415508.30000001,
SBER,TQBR,1m,2024-12-24 16:36:00+00:00,264.86,264.9,264.5,264.85,345550,91460894.30000003,
SBER,TQBR,1m,2024-12-24 16:37:00+00:00,264.83,264.95,264.5,264.73,105510,27924659.799999975,
SBER,TQBR,1m,2024-12-24 16:38:00+00:00,264.73,264.79,264.52,264.66,347340,91933115.29999997,
SBER,TQBR,1m,2024-12-24 16:39:00+00:00,264.62,264.98,264.6,264.88,61850,16380772.600000005,
SBER,TQBR,1m,2024-12-24 16:40:00+00:00,264.84,264.94,264.84,264.93,64930,17200821.900000002,
SBER,TQBR,1m,2024-12-24 16:41:00+00:00,264.93,264.94,264.77,264.89,99550,26367045.700000003,
SBER,TQBR,1m,2024-12-24 16:42:00+00:00,264.9,264.92,264.71,264.8,53790,14244913.499999994,
SBER,TQBR,1m,2024-12-24 16:43:00+00:00,264.79,264.83,264.55,264.66,111780,29583880.800000012,
SBER,TQBR,1m,2024-12-24 16:44:00+00:00,264.68,264.8,264.67,264.71,39590,10481062.3,
SBER,TQBR,1m,2024-12-24 16:45:00+00:00,264.71,264.75,264.5,264.5,84590,22383837.10000001,
SBER,TQBR,1m,2024-12-24 16:46:00+00:00,264.5,264.57,264.38,264.39,169810,44907146.20000001,
SBER,TQBR,1m,2024-12-24 16:47:00+00:00,264.39,264.39,264.11,264.19,174660,46149501.0,
SBER,TQBR,1m,2024-12-24 16:48:00+00:00,264.24,264.48,264.14,264.47,123050,32523183.099999998,
SBER,TQBR,1m,2024-12-24 16:49:00+00:00,264.46,264.76,264.41,264.72,219210,57989713.50000002,
SBER,TQBR,1m,2024-12-24 16:50:00+00:00,264.71,264.95,264.62,264.89,55360,14657192.699999994,
SBER,TQBR,1m,2024-12-24 16:51:00+00:00,264.92,264.92,264.7,264.79,85250,22573688.199999988,
SBER,TQBR,1m,2024-12-24 16:52:00+00:00,264.8,264.82,264.53,264.58,59690,15799452.699999996,
SBER,TQBR,1m,2024-12-24 16:53:00+00:00,264.58,264.8,264.5,264.58,90640,23987055.299999997,
SBER,TQBR,1m,2024-12-24 16:54:00+00:00,264.54,264.79,264.54,264.77,46570,12325996.299999999,
SBER,TQBR,1m,2024-12-24 16:55:00+00:00,264.78,264.78,264.6,264.61,54000,14293834.699999996,
SBER,TQBR,1m,2024-12-24 16:56:00+00:00,264.6,264.8,264.6,264.79,48770,12908286.500000002,
SBER,TQBR,1m,2024-12-24 16:57:00+00:00,264.79,264.79,264.51,264.52,76060,20125819.099999998,
SBER,TQBR,1m,2024-12-24 16:58:00+00:00,264.51,264.66,264.51,264.66,43530,11516763.199999996,
SBER,TQBR,1m,2024-12-24 16:59:00+00:00,264.66,264.79,264.56,264.78,46540,12318725.00000001,
SBER,TQBR,1m,2024-12-24 17:00:00+00:00,264.79,264.79,264.51,264.73,144260,38178318.299999975,
SBER,TQBR,1m,2024-12-24 17:01:00+00:00,264.7,264.77,264.51,264.54,66850,17688815.999999993,
SBER,TQBR,1m,2024-12-24 17:02:00+00:00,264.54,264.67,264.51,264.67,71200,18838388.10000001,
SBER,TQBR,1m,2024-12-24 17:03:00+00:00,264.66,264.74,264.57,264.71,55240,14619708.299999999,
SBER,TQBR,1m,2024-12-24 17:04:00+00:00,264.72,264.79,264.47,264.57,109340,28933772.1,
SBER,TQBR,1m,2024-12-24 17:05:00+00:00,264.54,264.79,264.53,264.73,46880,12408526.000000002,
SBER,TQBR,1m,2024-12-24 17:06:00+00:00,264.79,264.8,264.66,264.8,66730,17666907.19999999,
SBER,TQBR,1m,2024-12-24 17:07:00+00:00,264.77,264.8,264.67,264.8,83510,22110997.80000001,
SBER,TQBR,1m,2024-12-24 17:08:00+00:00,264.78,264.8,264.73,264.8,55680,14743844.800000003,
SBER,TQBR,1m,2024-12-24 17:09:00+00:00,264.8,264.8,264.65,264.71,52030,13774139.899999997,
SBER,TQBR,1m,2024-12-24 17:10:00+00:00,264.78,264.8,264.72,264.72,49290,13050222.299999999,
SBER,TQBR,1m,2024-12-24 17:11:00+00:00,264.74,264.95,264.67,264.95,164060,43445514.0,
SBER,TQBR,1m,2024-12-24 17:12:00+00:00,264.96,264.98,264.86,264.98,79520,21068808.30000001,
SBER,TQBR,1m,2024-12-24 17:13:00+00:00,264.95,264.98,264.93,264.96,37510,9939126.899999995,
SBER,TQBR,1m,2024-12-24 17:14:00+00:00,264.97,265.0,264.95,265.0,52210,13834681.199999996,
SBER,TQBR,1m,2024-12-24 17:15:00+00:00,265.0,265.6,264.99,265.45,186830,49562482.899999976,
SBER,TQBR,1m,2024-12-24 17:16:00+00:00,265.48,265.52,265.13,265.2,98350,26096015.79999998,
SBER,TQBR,1m,2024-12-24 17:17:00+00:00,265.19,265.5,265.19,265.39,52880,14031072.599999998,
SBER,TQBR,1m,2024-12-24 17:18:00+00:00,265.41,265.5,265.27,265.4,49400,13110022.999999998,
SBER,TQBR,1m,2024-12-24 17:19:00+00:00,265.4,265.4,265.1,265.33,125920,33399122.4,
SBER,TQBR,1m,2024-12-24 17:20:00+00:00,265.33,265.4,265.25,265.3,77150,20472237.19999999,
SBER,TQBR,1m,2024-12-24 17:21:00+00:00,265.3,265.47,265.29,265.47,59200,15710309.500000002,
SBER,TQBR,1m,2024-12-24 17:22:00+00:00,265.47,265.59,265.39,265.58,191590,50869778.40000003,
SBER,TQBR,1m,2024-12-24 17:23:00+00:00,265.57,265.63,265.47,265.6,115230,30601529.900000006,
SBER,TQBR,1m,2024-12-24 17:24:00+00:00,265.59,265.66,265.48,265.53,71130,18889656.599999998,
SBER,TQBR,1m,2024-12-24 17:25:00+00:00,265.59,265.63,265.26,265.45,113990,30253361.799999997,
SBER,TQBR,1m,2024-12-24 17:26:00+00:00,265.44,265.53,265.38,265.53,135740,36029888.899999976,
SBER,TQBR,1m,2024-12-24 17:27:00+00:00,265.53,265.7,265.48,265.67,166240,44153092.90000002,
SBER,TQBR,1m,2024-12-24 17:28:00+00:00,265.61,265.7,265.54,265.55,75890,20157584.299999997,
SBER,TQBR,1m,2024-12-24 17:29:00+00:00,265.54,265.58,265.37,265.47,57190,15182988.599999998,
SBER,TQBR,1m,2024-12-24 17:30:00+00:00,265.47,265.55,265.4,265.4,52580,13958633.3,
SBER,TQBR,1m,2024-12-24 17:31:00+00:00,265.42,265.62,265.41,265.51,58960,15655889.500000004,
SBER,TQBR,1m,2024-12-24 17:32:00+00:00,265.52,265.61,265.47,265.51,40030,10628911.899999993,
SBER,TQBR,1m,2024-12-24 17:33:00+00:00,265.51,265.59,265.46,265.56,47080,12500771.699999996,
SBER,TQBR,1m,2024-12-24 17:34:00+00:00,265.55,265.6,265.47,265.59,60060,15948823.8,
SBER,TQBR,1m,2024-12-24 17:35:00+00:00,265.59,265.6,265.45,265.47,51260,13610742.899999999,
SBER,TQBR,1m,2024-12-24 17:36:00+00:00,265.45,265.56,265.45,265.47,35310,9375094.799999993,
SBER,TQBR,1m,2024-12-24 17:37:00+00:00,265.47,265.55,265.4,265.46,64260,17058148.999999993,
SBER,TQBR,1m,2024-12-24 17:38:00+00:00,265.44,265.55,265.42,265.55,65410,17366129.6,
SBER,TQBR,1m,2024-12-24 17:39:00+00:00,265.5,265.61,265.49,265.5,90630,24068088.8,
SBER,TQBR,1m,2024-12-24 17:40:00+00:00,265.5,265.6,265.45,265.56,54790,14548967.599999998,
SBER,TQBR,1m,2024-12-24 17:41:00+00:00,265.6,265.6,265.52,265.6,57160,15180112.000000004,
SBER,TQBR,1m,2024-12-24 17:42:00+00:00,265.6,265.75,265.6,265.75,265620,70574201.99999997,
SBER,TQBR,1m,2024-12-24 17:43:00+00:00,265.75,265.75,265.59,265.66,190080,50504081.199999996,
SBER,TQBR,1m,2024-12-24 17:44:00+00:00,265.7,265.77,265.44,265.62,134400,35706091.000000015,
SBER,TQBR,1m,2024-12-24 17:45:00+00:00,265.66,265.75,265.58,265.62,74560,19806790.7,
SBER,TQBR,1m,2024-12-24 17:46:00+00:00,265.64,265.74,265.6,265.64,68410,18175301.600000005,
SBER,TQBR,1m,2024-12-24 17:47:00+00:00,265.62,265.75,265.52,265.61,62980,16729095.70000001,
SBER,TQBR,1m,2024-12-24 17:48:00+00:00,265.6,265.69,265.55,265.63,69090,18352375.40000001,
SBER,TQBR,1m,2024-12-24 17:49:00+00:00,265.64,265.7,265.21,265.37,88280,23432278.9,
SBER,TQBR,1m,2024-12-24 17:50:00+00:00,265.38,265.65,265.32,265.65,62680,16639983.000000006,
SBER,TQBR,1m,2024-12-24 17:51:00+00:00,265.65,265.77,265.55,265.67,71120,18896308.300000004,
SBER,TQBR,1m,2024-12-24 17:52:00+00:00,265.69,265.77,265.62,265.76,52080,13837939.299999997,
SBER,TQBR,1m,2024-12-24 17:53:00+00:00,265.75,265.8,265.63,265.69,81520,21662654.299999997,
SBER,TQBR,1m,2024-12-24 17:54:00+00:00,265.7,265.8,265.61,265.67,106180,28212771.900000017,
SBER,TQBR,1m,2024-12-24 17:55:00+00:00,265.72,265.73,265.5,265.57,65930,17508661.399999995,
SBER,TQBR,1m,2024-12-24 17:56:00+00:00,265.56,265.71,265.28,265.3,74130,19680547.899999995,
SBER,TQBR,1m,2024-12-24 17:57:00+00:00,265.31,265.63,265.26,265.46,128100,34005205.90000001,
SBER,TQBR,1m,2024-12-24 17:58:00+00:00,265.44,265.46,265.16,265.16,55950,14844755.400000006,
SBER,TQBR,1m,2024-12-24 17:59:00+00:00,265.17,265.25,265.16,265.18,10460,2774101.8999999985,
SBER,TQBR,1m,2024-12-24 18:00:00+00:00,265.18,265.18,264.85,264.95,151150,40052756.1,
SBER,TQBR,1m,2024-12-24 18:01:00+00:00,264.93,265.09,264.81,264.82,51750,13709532.799999999,
SBER,TQBR,1m,2024-12-24 18:02:00+00:00,264.82,264.9,264.82,264.87,50240,13307092.299999999,
SBER,TQBR,1m,2024-12-24 18:03:00+00:00,264.86,265.09,264.85,265.05,44100,11684190.3,
SBER,TQBR,1m,2024-12-24 18:04:00+00:00,265.03,265.4,265.03,265.34,47430,12582769.3,
SBER,TQBR,1m,2024-12-24 18:05:00+00:00,265.34,265.4,265.24,265.39,15630,4147082.1,
SBER,TQBR,1m,2024-12-24 18:06:00+00:00,265.39,265.42,265.2,265.2,40310,10695474.599999998,
