secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-27 11:36:00+00:00,292.51,292.6,292.5,292.6,42220,12352134.000000004,
SBER,TQBR,1m,2024-02-27 11:37:00+00:00,292.6,292.67,292.6,292.65,68340,19999368.9,
SBER,TQBR,1m,2024-02-27 11:38:00+00:00,292.65,292.67,292.5,292.51,31480,9212252.799999999,
SBER,TQBR,1m,2024-02-27 11:39:00+00:00,292.53,292.63,292.49,292.59,93080,27232009.8,
SBER,TQBR,1m,2024-02-27 11:40:00+00:00,292.6,292.6,292.47,292.47,26410,7725459.899999999,
SBER,TQBR,1m,2024-02-27 11:41:00+00:00,292.47,292.49,292.44,292.45,98060,28677084.400000002,
SBER,TQBR,1m,2024-02-27 11:42:00+00:00,292.46,292.46,292.36,292.36,68010,19888659.600000005,
SBER,TQBR,1m,2024-02-27 11:43:00+00:00,292.36,292.41,292.35,292.35,14000,4093087.6000000006,
SBER,TQBR,1m,2024-02-27 11:44:00+00:00,292.37,292.37,292.31,292.31,64380,18819614.79999999,
SBER,TQBR,1m,2024-02-27 11:45:00+00:00,292.36,292.36,292.17,292.18,79660,23282991.900000006,
SBER,TQBR,1m,2024-02-27 11:46:00+00:00,292.17,292.18,292.09,292.09,35600,10399144.400000002,
SBER,TQBR,1m,2024-02-27 11:47:00+00:00,292.09,292.09,292.07,292.08,41820,12214424.700000001,
SBER,TQBR,1m,2024-02-27 11:48:00+00:00,292.07,292.18,292.05,292.18,31970,9338154.700000005,
SBER,TQBR,1m,2024-02-27 11:49:00+00:00,292.17,292.2,292.09,292.19,48270,14102752.100000007,
SBER,TQBR,1m,2024-02-27 11:50:00+00:00,292.2,292.2,292.07,292.13,50020,14615005.199999996,
SBER,TQBR,1m,2024-02-27 11:51:00+00:00,292.13,292.13,292.08,292.08,11330,3309578.9999999995,
SBER,TQBR,1m,2024-02-27 11:52:00+00:00,292.09,292.09,291.68,291.74,447140,130489165.20000002,
SBER,TQBR,1m,2024-02-27 11:53:00+00:00,291.73,291.77,291.32,291.36,364100,106120895.10000005,
SBER,TQBR,1m,2024-02-27 11:54:00+00:00,291.36,291.65,291.35,291.63,95020,27695505.500000007,
SBER,TQBR,1m,2024-02-27 11:55:00+00:00,291.63,291.9,291.61,291.88,121430,35428248.099999994,
SBER,TQBR,1m,2024-02-27 11:56:00+00:00,291.88,291.9,291.63,291.73,77090,22493306.300000012,
SBER,TQBR,1m,2024-02-27 11:57:00+00:00,291.72,291.85,291.63,291.78,21490,6268580.700000005,
SBER,TQBR,1m,2024-02-27 11:58:00+00:00,291.76,291.87,291.73,291.8,67190,19606269.5,
SBER,TQBR,1m,2024-02-27 11:59:00+00:00,291.8,291.8,291.75,291.76,7860,2293276.8,
SBER,TQBR,1m,2024-02-27 12:00:00+00:00,291.76,292.09,291.76,292.09,198800,58043927.30000004,
SBER,TQBR,1m,2024-02-27 12:01:00+00:00,292.06,292.2,291.91,292.14,43340,12657497.600000005,
SBER,TQBR,1m,2024-02-27 12:02:00+00:00,292.13,292.15,292.13,292.14,26840,7840971.300000004,
SBER,TQBR,1m,2024-02-27 12:03:00+00:00,292.14,292.15,292.13,292.15,30830,9006596.600000001,
SBER,TQBR,1m,2024-02-27 12:04:00+00:00,292.16,292.25,292.13,292.15,107300,31352735.199999977,
SBER,TQBR,1m,2024-02-27 12:05:00+00:00,292.14,292.15,291.88,292.03,96000,28030530.0,
SBER,TQBR,1m,2024-02-27 12:06:00+00:00,292.04,292.15,292.0,292.12,97190,28389915.400000006,
SBER,TQBR,1m,2024-02-27 12:07:00+00:00,292.13,292.14,292.12,292.12,30010,8766743.8,
SBER,TQBR,1m,2024-02-27 12:08:00+00:00,292.13,292.13,292.0,292.0,14480,4228585.9,
SBER,TQBR,1m,2024-02-27 12:09:00+00:00,292.01,292.14,292.0,292.13,25560,7465099.699999987,
SBER,TQBR,1m,2024-02-27 12:10:00+00:00,292.13,292.13,292.0,292.07,82090,23974520.0,
SBER,TQBR,1m,2024-02-27 12:11:00+00:00,292.06,292.07,292.0,292.01,41000,11973224.6,
SBER,TQBR,1m,2024-02-27 12:12:00+00:00,292.04,292.04,292.0,292.0,52790,15414753.699999997,
SBER,TQBR,1m,2024-02-27 12:13:00+00:00,292.0,292.01,292.0,292.0,37010,10807186.3,
SBER,TQBR,1m,2024-02-27 12:14:00+00:00,292.01,292.01,291.95,291.98,68270,19934856.900000002,
SBER,TQBR,1m,2024-02-27 12:15:00+00:00,291.98,292.0,291.94,292.0,15120,4414840.6,
SBER,TQBR,1m,2024-02-27 12:16:00+00:00,292.0,292.0,291.95,292.0,43680,12754337.4,
SBER,TQBR,1m,2024-02-27 12:17:00+00:00,291.97,292.0,291.8,291.8,84580,24692220.3,
SBER,TQBR,1m,2024-02-27 12:18:00+00:00,291.8,291.8,291.51,291.53,101220,29522155.59999999,
SBER,TQBR,1m,2024-02-27 12:19:00+00:00,291.57,291.68,291.52,291.57,46690,13614385.900000002,
SBER,TQBR,1m,2024-02-27 12:20:00+00:00,291.58,291.69,291.52,291.69,44020,12835347.200000001,
SBER,TQBR,1m,2024-02-27 12:21:00+00:00,291.67,291.79,291.63,291.73,60370,17611612.1,
SBER,TQBR,1m,2024-02-27 12:22:00+00:00,291.72,291.86,291.7,291.86,54190,15809418.700000001,
SBER,TQBR,1m,2024-02-27 12:23:00+00:00,291.83,291.88,291.74,291.76,16420,4792031.499999998,
SBER,TQBR,1m,2024-02-27 12:24:00+00:00,291.76,291.76,291.7,291.71,27780,8103662.0,
SBER,TQBR,1m,2024-02-27 12:25:00+00:00,291.71,291.71,291.51,291.54,34710,10120962.599999998,
SBER,TQBR,1m,2024-02-27 12:26:00+00:00,291.54,291.54,291.42,291.5,49130,14319494.599999998,
SBER,TQBR,1m,2024-02-27 12:27:00+00:00,291.5,291.68,291.5,291.66,25880,7546806.0,
SBER,TQBR,1m,2024-02-27 12:28:00+00:00,291.64,291.82,291.58,291.76,73770,21518323.8,
SBER,TQBR,1m,2024-02-27 12:29:00+00:00,291.75,291.8,291.75,291.77,18490,5394843.5,
SBER,TQBR,1m,2024-02-27 12:30:00+00:00,291.78,291.78,291.61,291.65,12300,3587784.799999999,
SBER,TQBR,1m,2024-02-27 12:31:00+00:00,291.64,291.67,291.6,291.61,18780,5476604.8999999985,
SBER,TQBR,1m,2024-02-27 12:32:00+00:00,291.61,291.62,291.53,291.53,17130,4995131.300000001,
SBER,TQBR,1m,2024-02-27 12:33:00+00:00,291.53,291.53,291.42,291.48,42800,12475509.3,
SBER,TQBR,1m,2024-02-27 12:34:00+00:00,291.48,291.5,291.41,291.46,36500,10638800.600000001,
SBER,TQBR,1m,2024-02-27 12:35:00+00:00,291.46,291.46,291.39,291.42,33660,9808997.199999994,
SBER,TQBR,1m,2024-02-27 12:36:00+00:00,291.42,291.42,291.3,291.39,65140,18978518.5,
SBER,TQBR,1m,2024-02-27 12:37:00+00:00,291.37,291.4,291.22,291.32,192930,56201048.99999999,
SBER,TQBR,1m,2024-02-27 12:38:00+00:00,291.32,291.32,291.21,291.24,59910,17449882.6,
SBER,TQBR,1m,2024-02-27 12:39:00+00:00,291.24,291.42,291.24,291.41,64400,18762637.2,
SBER,TQBR,1m,2024-02-27 12:40:00+00:00,291.41,291.47,291.33,291.47,37050,10796930.899999997,
SBER,TQBR,1m,2024-02-27 12:41:00+00:00,291.46,291.48,291.45,291.48,29930,8723681.300000003,
SBER,TQBR,1m,2024-02-27 12:42:00+00:00,291.47,291.5,291.47,291.49,33250,9691822.399999999,
SBER,TQBR,1m,2024-02-27 12:43:00+00:00,291.5,291.5,291.4,291.4,35840,10446462.199999996,
SBER,TQBR,1m,2024-02-27 12:44:00+00:00,291.4,291.44,291.23,291.38,76930,22410522.5,
SBER,TQBR,1m,2024-02-27 12:45:00+00:00,291.39,291.39,291.21,291.27,31660,9221809.699999997,
SBER,TQBR,1m,2024-02-27 12:46:00+00:00,291.3,291.33,291.23,291.28,14400,4194405.7,
SBER,TQBR,1m,2024-02-27 12:47:00+00:00,291.26,291.4,291.25,291.33,61680,17970244.700000003,
SBER,TQBR,1m,2024-02-27 12:48:00+00:00,291.34,291.36,291.3,291.33,6510,1896558.5000000002,
SBER,TQBR,1m,2024-02-27 12:49:00+00:00,291.3,291.38,291.29,291.37,18540,5401406.8,
SBER,TQBR,1m,2024-02-27 12:50:00+00:00,291.34,291.36,291.3,291.36,12440,3624039.4000000004,
SBER,TQBR,1m,2024-02-27 12:51:00+00:00,291.36,291.36,291.3,291.32,18090,5270091.800000001,
SBER,TQBR,1m,2024-02-27 12:52:00+00:00,291.33,291.45,291.32,291.45,32800,9557762.6,
SBER,TQBR,1m,2024-02-27 12:53:00+00:00,291.45,291.5,291.44,291.5,45190,13172107.100000003,
SBER,TQBR,1m,2024-02-27 12:54:00+00:00,291.5,291.65,291.49,291.63,112250,32721702.199999984,
SBER,TQBR,1m,2024-02-27 12:55:00+00:00,291.63,291.66,291.62,291.65,40020,11671980.799999997,
SBER,TQBR,1m,2024-02-27 12:56:00+00:00,291.66,291.73,291.46,291.47,66590,19418871.8,
SBER,TQBR,1m,2024-02-27 12:57:00+00:00,291.47,291.7,291.47,291.66,101310,29544464.7,
SBER,TQBR,1m,2024-02-27 12:58:00+00:00,291.66,291.69,291.65,291.68,12160,3546744.3,
SBER,TQBR,1m,2024-02-27 12:59:00+00:00,291.69,291.75,291.61,291.63,50310,14673392.100000001,
SBER,TQBR,1m,2024-02-27 13:00:00+00:00,291.63,291.64,291.62,291.63,8320,2426352.5000000005,
SBER,TQBR,1m,2024-02-27 13:01:00+00:00,291.62,291.65,291.62,291.65,8070,2353525.1,
SBER,TQBR,1m,2024-02-27 13:02:00+00:00,291.64,291.65,291.63,291.65,4150,1210299.9000000004,
SBER,TQBR,1m,2024-02-27 13:03:00+00:00,291.65,291.81,291.64,291.79,23060,6727825.9,
SBER,TQBR,1m,2024-02-27 13:04:00+00:00,291.79,291.8,291.71,291.79,36220,10567199.799999999,
SBER,TQBR,1m,2024-02-27 13:05:00+00:00,291.79,291.81,291.79,291.81,44540,12996954.7,
SBER,TQBR,1m,2024-02-27 13:06:00+00:00,291.81,291.81,291.79,291.8,15370,4484981.4,
SBER,TQBR,1m,2024-02-27 13:07:00+00:00,291.8,291.8,291.78,291.8,22720,6629556.699999998,
SBER,TQBR,1m,2024-02-27 13:08:00+00:00,291.79,291.81,291.77,291.81,21270,6206522.1,
SBER,TQBR,1m,2024-02-27 13:09:00+00:00,291.81,291.93,291.8,291.93,21350,6231356.299999998,
SBER,TQBR,1m,2024-02-27 13:10:00+00:00,291.93,291.98,291.92,291.94,45090,13164037.500000002,
SBER,TQBR,1m,2024-02-27 13:11:00+00:00,291.94,291.94,291.75,291.84,18440,5381955.600000001,
SBER,TQBR,1m,2024-02-27 13:12:00+00:00,291.85,291.86,291.8,291.81,12100,3531115.0999999996,
SBER,TQBR,1m,2024-02-27 13:13:00+00:00,291.81,291.81,291.71,291.77,15670,4571972.3999999985,
SBER,TQBR,1m,2024-02-27 13:14:00+00:00,291.77,291.8,291.72,291.8,21570,6293522.700000001,
SBER,TQBR,1m,2024-02-27 13:15:00+00:00,291.8,291.94,291.8,291.94,148570,43360129.699999996,
SBER,TQBR,1m,2024-02-27 13:16:00+00:00,291.94,292.09,291.94,292.09,76730,22405485.900000002,
SBER,TQBR,1m,2024-02-27 13:17:00+00:00,292.06,292.09,291.93,291.96,7600,2219153.5,
SBER,TQBR,1m,2024-02-27 13:18:00+00:00,291.98,292.09,291.98,292.05,21100,6162245.7,
SBER,TQBR,1m,2024-02-27 13:19:00+00:00,292.06,292.07,291.9,291.9,97690,28530242.6,
SBER,TQBR,1m,2024-02-27 13:20:00+00:00,291.9,292.01,291.87,292.01,24240,7076154.100000001,
SBER,TQBR,1m,2024-02-27 13:21:00+00:00,291.97,292.05,291.96,292.05,11950,3489487.1999999993,
SBER,TQBR,1m,2024-02-27 13:22:00+00:00,292.05,292.05,292.0,292.02,21800,6366517.199999999,
SBER,TQBR,1m,2024-02-27 13:23:00+00:00,292.0,292.05,292.0,292.0,14930,4360015.5,
SBER,TQBR,1m,2024-02-27 13:24:00+00:00,292.01,292.01,291.95,291.96,7670,2239607.3,
SBER,TQBR,1m,2024-02-27 13:25:00+00:00,291.96,291.98,291.92,291.92,9900,2890313.8,
SBER,TQBR,1m,2024-02-27 13:26:00+00:00,291.91,291.94,291.9,291.9,25140,7338506.5,
SBER,TQBR,1m,2024-02-27 13:27:00+00:00,291.9,291.91,291.6,291.6,90170,26310091.599999987,
SBER,TQBR,1m,2024-02-27 13:28:00+00:00,291.61,291.61,291.25,291.48,180130,52490046.300000004,
SBER,TQBR,1m,2024-02-27 13:29:00+00:00,291.48,291.56,291.48,291.54,18700,5451446.600000001,
SBER,TQBR,1m,2024-02-27 13:30:00+00:00,291.55,291.55,291.44,291.51,9900,2885852.1,
SBER,TQBR,1m,2024-02-27 13:31:00+00:00,291.51,291.53,291.51,291.52,10540,3072653.3000000003,
SBER,TQBR,1m,2024-02-27 13:32:00+00:00,291.53,291.75,291.45,291.74,12530,3652816.0,
SBER,TQBR,1m,2024-02-27 13:33:00+00:00,291.75,291.81,291.68,291.68,25210,7354924.199999999,
SBER,TQBR,1m,2024-02-27 13:34:00+00:00,291.68,291.68,291.5,291.5,13820,4030196.6000000006,
SBER,TQBR,1m,2024-02-27 13:35:00+00:00,291.5,291.59,291.47,291.59,6290,1833657.7999999996,
SBER,TQBR,1m,2024-02-27 13:36:00+00:00,291.6,291.65,291.56,291.59,10890,3175577.1,
SBER,TQBR,1m,2024-02-27 13:37:00+00:00,291.61,291.66,291.6,291.64,8340,2432221.1000000006,
SBER,TQBR,1m,2024-02-27 13:38:00+00:00,291.65,291.67,291.55,291.58,32220,9396471.100000003,
SBER,TQBR,1m,2024-02-27 13:39:00+00:00,291.59,291.6,291.58,291.58,4250,1239225.9000000001,
SBER,TQBR,1m,2024-02-27 13:40:00+00:00,291.58,291.65,291.54,291.59,27890,8132762.599999999,
SBER,TQBR,1m,2024-02-27 13:41:00+00:00,291.55,291.59,291.55,291.58,4570,1332494.0000000002,
SBER,TQBR,1m,2024-02-27 13:42:00+00:00,291.58,291.59,291.56,291.59,3560,1038016.6000000002,
SBER,TQBR,1m,2024-02-27 13:43:00+00:00,291.58,291.59,291.57,291.57,9810,2860440.8000000003,
SBER,TQBR,1m,2024-02-27 13:44:00+00:00,291.58,291.72,291.56,291.72,71420,20825810.599999998,
SBER,TQBR,1m,2024-02-27 13:45:00+00:00,291.71,291.84,291.71,291.82,24230,7070499.300000001,
SBER,TQBR,1m,2024-02-27 13:46:00+00:00,291.82,291.82,291.7,291.71,11570,3375676.7,
SBER,TQBR,1m,2024-02-27 13:47:00+00:00,291.71,291.78,291.71,291.72,5340,1557889.1999999997,
SBER,TQBR,1m,2024-02-27 13:48:00+00:00,291.75,291.79,291.72,291.77,14680,4282948.600000001,
SBER,TQBR,1m,2024-02-27 13:49:00+00:00,291.77,291.78,291.76,291.78,5710,1665979.3000000003,
SBER,TQBR,1m,2024-02-27 13:50:00+00:00,291.78,291.92,291.77,291.83,27290,7964901.100000001,
SBER,TQBR,1m,2024-02-27 13:51:00+00:00,291.83,291.84,291.83,291.84,3940,1149823.2999999996,
SBER,TQBR,1m,2024-02-27 13:52:00+00:00,291.84,291.84,291.83,291.83,4480,1307409.7,
SBER,TQBR,1m,2024-02-27 13:53:00+00:00,291.81,291.82,291.76,291.76,14050,4099661.400000001,
SBER,TQBR,1m,2024-02-27 13:54:00+00:00,291.76,291.8,291.76,291.79,8620,2515041.9,
SBER,TQBR,1m,2024-02-27 13:55:00+00:00,291.79,291.85,291.7,291.7,43810,12782012.899999999,
SBER,TQBR,1m,2024-02-27 13:56:00+00:00,291.74,291.74,291.7,291.72,15460,4509793.699999999,
SBER,TQBR,1m,2024-02-27 13:57:00+00:00,291.71,291.75,291.65,291.65,34230,9984902.600000001,
SBER,TQBR,1m,2024-02-27 13:58:00+00:00,291.66,291.66,291.44,291.52,38810,11313666.4,
SBER,TQBR,1m,2024-02-27 13:59:00+00:00,291.52,291.52,291.44,291.44,34810,10146378.599999998,
SBER,TQBR,1m,2024-02-27 14:00:00+00:00,291.44,291.5,291.44,291.5,15970,4654591.500000001,
SBER,TQBR,1m,2024-02-27 14:01:00+00:00,291.48,291.61,291.42,291.52,18520,5398322.800000002,
SBER,TQBR,1m,2024-02-27 14:02:00+00:00,291.52,291.58,291.44,291.58,5260,1533474.6999999997,
SBER,TQBR,1m,2024-02-27 14:03:00+00:00,291.51,291.61,291.51,291.59,14530,4236640.0,
SBER,TQBR,1m,2024-02-27 14:04:00+00:00,291.58,291.6,291.53,291.6,12530,3653495.9999999995,
SBER,TQBR,1m,2024-02-27 14:05:00+00:00,291.6,291.6,291.44,291.45,12410,3617671.9,
SBER,TQBR,1m,2024-02-27 14:06:00+00:00,291.45,291.45,291.41,291.41,29950,8728054.100000001,
SBER,TQBR,1m,2024-02-27 14:07:00+00:00,291.41,291.42,291.41,291.42,10340,3013219.100000001,
SBER,TQBR,1m,2024-02-27 14:08:00+00:00,291.41,291.49,291.41,291.49,4480,1305665.3,
SBER,TQBR,1m,2024-02-27 14:09:00+00:00,291.49,291.5,291.45,291.46,6140,1789615.8,
SBER,TQBR,1m,2024-02-27 14:10:00+00:00,291.45,291.46,291.41,291.41,85290,24854793.20000001,
SBER,TQBR,1m,2024-02-27 14:11:00+00:00,291.41,291.42,291.25,291.26,82040,23901124.8,
SBER,TQBR,1m,2024-02-27 14:12:00+00:00,291.26,291.26,291.06,291.09,190350,55421707.30000001,
SBER,TQBR,1m,2024-02-27 14:13:00+00:00,291.09,291.25,291.06,291.24,47300,13771422.600000003,
SBER,TQBR,1m,2024-02-27 14:14:00+00:00,291.22,291.22,291.1,291.13,30640,8920864.999999972,
SBER,TQBR,1m,2024-02-27 14:15:00+00:00,291.14,291.22,291.1,291.18,37680,10970514.599999996,
SBER,TQBR,1m,2024-02-27 14:16:00+00:00,291.18,291.3,291.17,291.29,61720,17975302.3,
SBER,TQBR,1m,2024-02-27 14:17:00+00:00,291.29,291.3,291.03,291.1,164410,47865170.20000002,
SBER,TQBR,1m,2024-02-27 14:18:00+00:00,291.09,291.2,291.04,291.04,49410,14383327.600000001,
SBER,TQBR,1m,2024-02-27 14:19:00+00:00,291.08,291.09,291.04,291.07,7690,2238223.0000000005,
SBER,TQBR,1m,2024-02-27 14:20:00+00:00,291.08,291.09,291.03,291.06,22330,6499503.299999998,
SBER,TQBR,1m,2024-02-27 14:21:00+00:00,291.05,291.08,291.04,291.04,13330,3879689.0000000005,
SBER,TQBR,1m,2024-02-27 14:22:00+00:00,291.04,291.07,291.04,291.07,5670,1650282.0999999994,
SBER,TQBR,1m,2024-02-27 14:23:00+00:00,291.06,291.09,291.06,291.09,32100,9343539.7,
SBER,TQBR,1m,2024-02-27 14:24:00+00:00,291.08,291.22,291.08,291.21,21940,6387757.500000001,
SBER,TQBR,1m,2024-02-27 14:25:00+00:00,291.22,291.22,291.16,291.2,22180,6458666.7,
SBER,TQBR,1m,2024-02-27 14:26:00+00:00,291.2,291.22,291.2,291.21,5590,1627831.9999999998,
SBER,TQBR,1m,2024-02-27 14:27:00+00:00,291.21,291.23,291.2,291.23,5950,1732678.4,
SBER,TQBR,1m,2024-02-27 14:28:00+00:00,291.21,291.3,291.2,291.3,11800,3437021.6,
SBER,TQBR,1m,2024-02-27 14:29:00+00:00,291.31,291.42,291.24,291.35,63460,18489183.899999995,
SBER,TQBR,1m,2024-02-27 14:30:00+00:00,291.35,291.35,291.27,291.27,16340,4760144.399999999,
SBER,TQBR,1m,2024-02-27 14:31:00+00:00,291.26,291.26,291.24,291.25,7840,2283355.9,
SBER,TQBR,1m,2024-02-27 14:32:00+00:00,291.25,291.25,291.2,291.22,20090,5850700.800000002,
SBER,TQBR,1m,2024-02-27 14:33:00+00:00,291.2,291.21,291.13,291.18,19920,5800191.999999999,
SBER,TQBR,1m,2024-02-27 14:34:00+00:00,291.18,291.21,291.18,291.18,4560,1327834.3,
SBER,TQBR,1m,2024-02-27 14:35:00+00:00,291.19,291.19,291.17,291.18,9290,2705050.4,
SBER,TQBR,1m,2024-02-27 14:36:00+00:00,291.18,291.19,291.17,291.17,6350,1848981.4,
SBER,TQBR,1m,2024-02-27 14:37:00+00:00,291.17,291.18,291.17,291.18,6240,1816917.6,
SBER,TQBR,1m,2024-02-27 14:38:00+00:00,291.18,291.21,291.17,291.21,64070,18656705.100000005,
SBER,TQBR,1m,2024-02-27 14:39:00+00:00,291.21,291.25,291.21,291.24,8750,2548321.6,
SBER,TQBR,1m,2024-02-27 14:40:00+00:00,291.24,291.25,291.21,291.23,8140,2370670.8,
SBER,TQBR,1m,2024-02-27 14:41:00+00:00,291.21,291.23,291.2,291.23,7050,2053066.0999999999,
SBER,TQBR,1m,2024-02-27 14:42:00+00:00,291.21,291.24,291.2,291.23,8470,2466644.3,
SBER,TQBR,1m,2024-02-27 14:43:00+00:00,291.23,291.25,291.2,291.2,26290,7656248.699999999,
SBER,TQBR,1m,2024-02-27 14:44:00+00:00,291.2,291.2,291.18,291.19,38050,11079872.600000007,
SBER,TQBR,1m,2024-02-27 14:45:00+00:00,291.18,291.24,291.15,291.15,50220,14623179.999999987,
SBER,TQBR,1m,2024-02-27 14:46:00+00:00,291.15,291.16,291.11,291.15,44990,13098475.100000003,
SBER,TQBR,1m,2024-02-27 14:47:00+00:00,291.15,291.2,291.1,291.11,38320,11157058.7,
SBER,TQBR,1m,2024-02-27 14:48:00+00:00,291.1,291.11,291.0,291.04,504000,146666588.89999998,
SBER,TQBR,1m,2024-02-27 14:49:00+00:00,291.03,291.19,291.0,291.14,39580,11521669.4,
SBER,TQBR,1m,2024-02-27 14:50:00+00:00,291.15,291.15,291.11,291.13,7860,2288347.5000000005,
SBER,TQBR,1m,2024-02-27 14:51:00+00:00,291.14,291.14,291.0,291.05,76500,22264800.2,
SBER,TQBR,1m,2024-02-27 14:52:00+00:00,291.05,291.06,291.01,291.05,18110,5270549.8,
SBER,TQBR,1m,2024-02-27 14:53:00+00:00,291.04,291.08,291.0,291.0,100430,29228729.20000001,
SBER,TQBR,1m,2024-02-27 14:54:00+00:00,291.0,291.01,290.91,290.92,203070,59085502.00000004,
SBER,TQBR,1m,2024-02-27 14:55:00+00:00,290.91,290.92,290.91,290.91,41440,12055539.000000002,
SBER,TQBR,1m,2024-02-27 14:56:00+00:00,290.91,290.93,290.91,290.92,25510,7421360.3,
SBER,TQBR,1m,2024-02-27 14:57:00+00:00,290.92,290.93,290.86,290.86,94920,27610200.699999996,
SBER,TQBR,1m,2024-02-27 14:58:00+00:00,290.87,290.87,290.71,290.77,135330,39351269.4,
SBER,TQBR,1m,2024-02-27 14:59:00+00:00,290.76,290.79,290.7,290.74,92370,26856011.699999996,
SBER,TQBR,1m,2024-02-27 15:00:00+00:00,290.74,290.75,290.67,290.75,48260,14030005.599999998,
SBER,TQBR,1m,2024-02-27 15:01:00+00:00,290.74,290.75,290.62,290.62,115110,33457527.500000004,
SBER,TQBR,1m,2024-02-27 15:02:00+00:00,290.62,290.65,290.57,290.65,150980,43876046.300000004,
SBER,TQBR,1m,2024-02-27 15:03:00+00:00,290.64,290.92,290.64,290.89,50070,14558530.000000002,
SBER,TQBR,1m,2024-02-27 15:04:00+00:00,290.89,291.04,290.89,291.02,31840,9264590.200000001,
SBER,TQBR,1m,2024-02-27 15:05:00+00:00,291.01,291.02,290.95,290.95,32750,9530328.3,
SBER,TQBR,1m,2024-02-27 15:06:00+00:00,290.95,290.95,290.94,290.95,6750,1963862.2,
SBER,TQBR,1m,2024-02-27 15:07:00+00:00,290.95,291.05,290.91,291.0,43100,12541117.9,
SBER,TQBR,1m,2024-02-27 15:08:00+00:00,291.01,291.18,290.95,291.08,47090,13706740.499999994,
SBER,TQBR,1m,2024-02-27 15:09:00+00:00,291.07,291.13,291.02,291.12,4510,1312654.7000000004,
SBER,TQBR,1m,2024-02-27 15:10:00+00:00,291.11,291.11,291.05,291.1,10450,3041783.400000001,
SBER,TQBR,1m,2024-02-27 15:11:00+00:00,291.1,291.2,291.08,291.09,40760,11865939.700000005,
SBER,TQBR,1m,2024-02-27 15:12:00+00:00,291.09,291.29,291.09,291.24,97280,28322030.899999995,
SBER,TQBR,1m,2024-02-27 15:13:00+00:00,291.25,291.46,291.25,291.34,60220,17545651.500000004,
SBER,TQBR,1m,2024-02-27 15:14:00+00:00,291.35,291.39,291.32,291.37,13360,3892446.4,
SBER,TQBR,1m,2024-02-27 15:15:00+00:00,291.37,291.43,291.36,291.36,11550,3365574.6,
SBER,TQBR,1m,2024-02-27 15:16:00+00:00,291.34,291.37,290.95,291.01,282650,82272733.40000007,
SBER,TQBR,1m,2024-02-27 15:17:00+00:00,291.02,291.04,290.97,291.02,11850,3448520.0000000005,
SBER,TQBR,1m,2024-02-27 15:18:00+00:00,291.04,291.13,291.01,291.08,61740,17971393.099999994,
SBER,TQBR,1m,2024-02-27 15:19:00+00:00,291.12,291.43,291.12,291.34,82850,24131351.600000005,
SBER,TQBR,1m,2024-02-27 15:20:00+00:00,291.35,291.65,291.35,291.65,343630,100187756.89999998,
SBER,TQBR,1m,2024-02-27 15:21:00+00:00,291.64,291.75,291.64,291.75,44410,12953813.899999999,
SBER,TQBR,1m,2024-02-27 15:22:00+00:00,291.74,291.76,291.66,291.69,48070,14022649.099999996,
SBER,TQBR,1m,2024-02-27 15:23:00+00:00,291.7,291.77,291.69,291.69,22680,6616437.499999999,
SBER,TQBR,1m,2024-02-27 15:24:00+00:00,291.7,291.72,291.69,291.7,11630,3392535.4000000004,
SBER,TQBR,1m,2024-02-27 15:25:00+00:00,291.7,291.72,291.7,291.7,29890,8719182.400000002,
SBER,TQBR,1m,2024-02-27 15:26:00+00:00,291.71,291.71,291.6,291.62,179370,52305994.599999994,
SBER,TQBR,1m,2024-02-27 15:27:00+00:00,291.64,291.8,291.62,291.66,123400,35998603.6,
SBER,TQBR,1m,2024-02-27 15:28:00+00:00,291.69,291.75,291.61,291.74,62960,18365271.4,
SBER,TQBR,1m,2024-02-27 15:29:00+00:00,291.75,291.75,291.71,291.74,33040,9639282.200000003,
SBER,TQBR,1m,2024-02-27 15:30:00+00:00,291.74,291.75,291.73,291.74,19290,5627679.999999999,
SBER,TQBR,1m,2024-02-27 15:31:00+00:00,291.74,291.85,291.71,291.85,91350,26652107.499999993,
SBER,TQBR,1m,2024-02-27 15:32:00+00:00,291.84,291.85,291.78,291.83,20210,5897871.1,
SBER,TQBR,1m,2024-02-27 15:33:00+00:00,291.84,291.97,291.83,291.97,116940,34129385.599999994,
SBER,TQBR,1m,2024-02-27 15:34:00+00:00,291.95,292.1,291.9,291.91,411040,120027127.69999997,
SBER,TQBR,1m,2024-02-27 15:35:00+00:00,291.9,291.93,291.86,291.9,9030,2635781.8000000003,
SBER,TQBR,1m,2024-02-27 15:36:00+00:00,291.89,291.95,291.88,291.93,24110,7038541.1,
SBER,TQBR,1m,2024-02-27 15:37:00+00:00,291.92,291.95,291.9,291.92,9680,2825875.9999999995,
SBER,TQBR,1m,2024-02-27 15:38:00+00:00,291.93,292.07,291.87,291.93,82160,23988087.499999996,
SBER,TQBR,1m,2024-02-27 15:39:00+00:00,291.95,291.98,291.87,291.89,29510,8614525.999999998,
SBER,TQBR,1m,2024-02-27 15:40:00+00:00,291.92,291.94,291.88,291.91,8770,2560101.4000000004,
SBER,TQBR,1m,2024-02-27 15:41:00+00:00,291.9,291.91,291.77,291.77,21360,6233532.6,
SBER,TQBR,1m,2024-02-27 15:42:00+00:00,291.77,291.78,291.64,291.72,36260,10576563.499999998,
