secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-31 16:28:00+00:00,289.96,289.96,289.82,289.82,13870,4020256.5999999996,
SBER,TQBR,1m,2024-07-31 16:29:00+00:00,289.83,289.85,289.8,289.82,9340,2706920.800000001,
SBER,TQBR,1m,2024-07-31 16:30:00+00:00,289.81,289.82,289.8,289.81,11510,3335636.0000000005,
SBER,TQBR,1m,2024-07-31 16:31:00+00:00,289.81,289.82,289.81,289.82,6070,1759200.2999999993,
SBER,TQBR,1m,2024-07-31 16:32:00+00:00,289.82,289.97,289.79,289.97,58430,16936256.599999987,
SBER,TQBR,1m,2024-07-31 16:33:00+00:00,289.97,289.97,289.96,289.97,7290,2113876.8,
SBER,TQBR,1m,2024-07-31 16:34:00+00:00,289.97,290.0,289.9,290.0,3370,977192.1000000002,
SBER,TQBR,1m,2024-07-31 16:35:00+00:00,290.0,290.0,289.84,289.99,8400,2435537.5,
SBER,TQBR,1m,2024-07-31 16:36:00+00:00,289.99,290.04,289.98,290.01,3160,916416.8999999999,
SBER,TQBR,1m,2024-07-31 16:37:00+00:00,290.03,290.04,290.0,290.03,5880,1705262.6999999997,
SBER,TQBR,1m,2024-07-31 16:38:00+00:00,290.0,290.03,289.89,289.9,5600,1623874.4999999998,
SBER,TQBR,1m,2024-07-31 16:39:00+00:00,289.9,289.95,289.89,289.93,5860,1699003.9999999995,
SBER,TQBR,1m,2024-07-31 16:40:00+00:00,289.93,289.93,289.92,289.92,2260,655234.0,
SBER,TQBR,1m,2024-07-31 16:41:00+00:00,289.93,290.02,289.92,289.97,5660,1641129.5999999999,
SBER,TQBR,1m,2024-07-31 16:42:00+00:00,289.97,289.99,289.9,289.96,3690,1069875.7,
SBER,TQBR,1m,2024-07-31 16:43:00+00:00,289.97,290.04,289.95,290.01,7920,2296860.7,
SBER,TQBR,1m,2024-07-31 16:44:00+00:00,290.04,290.11,290.04,290.11,12660,3672612.300000001,
SBER,TQBR,1m,2024-07-31 16:45:00+00:00,290.11,290.11,289.98,289.99,5380,1560449.0999999996,
SBER,TQBR,1m,2024-07-31 16:46:00+00:00,289.98,289.99,289.95,289.96,3630,1052556.0,
SBER,TQBR,1m,2024-07-31 16:47:00+00:00,289.96,290.07,289.96,290.01,4900,1421062.3,
SBER,TQBR,1m,2024-07-31 16:48:00+00:00,290.01,290.07,289.96,290.07,7080,2053172.3000000005,
SBER,TQBR,1m,2024-07-31 16:49:00+00:00,290.06,290.06,289.99,290.0,4770,1383406.8,
SBER,TQBR,1m,2024-07-31 16:50:00+00:00,290.0,290.01,289.99,290.01,3260,945406.5999999999,
SBER,TQBR,1m,2024-07-31 16:51:00+00:00,290.0,290.08,290.0,290.07,3990,1157292.0999999996,
SBER,TQBR,1m,2024-07-31 16:52:00+00:00,290.08,290.09,290.02,290.03,6550,1899837.7999999998,
SBER,TQBR,1m,2024-07-31 16:53:00+00:00,290.06,290.13,290.05,290.13,57010,16539078.399999997,
SBER,TQBR,1m,2024-07-31 16:54:00+00:00,290.14,290.34,290.14,290.34,37950,11012784.800000004,
SBER,TQBR,1m,2024-07-31 16:55:00+00:00,290.34,290.4,290.34,290.39,17730,5148563.9,
SBER,TQBR,1m,2024-07-31 16:56:00+00:00,290.4,290.44,290.29,290.44,42590,12367771.899999997,
SBER,TQBR,1m,2024-07-31 16:57:00+00:00,290.44,290.46,290.43,290.46,32460,9428058.0,
SBER,TQBR,1m,2024-07-31 16:58:00+00:00,290.46,290.53,290.45,290.53,56630,16450270.600000005,
SBER,TQBR,1m,2024-07-31 16:59:00+00:00,290.53,290.67,290.53,290.67,129170,37536610.9,
SBER,TQBR,1m,2024-07-31 17:00:00+00:00,290.66,290.7,290.66,290.7,46320,13464746.2,
SBER,TQBR,1m,2024-07-31 17:01:00+00:00,290.7,290.7,290.69,290.7,17140,4982560.899999999,
SBER,TQBR,1m,2024-07-31 17:02:00+00:00,290.7,290.7,290.69,290.69,16330,4747049.1,
SBER,TQBR,1m,2024-07-31 17:03:00+00:00,290.7,290.71,290.48,290.48,48710,14158128.200000003,
SBER,TQBR,1m,2024-07-31 17:04:00+00:00,290.49,290.57,290.49,290.57,4210,1223146.9999999998,
SBER,TQBR,1m,2024-07-31 17:05:00+00:00,290.56,290.58,290.48,290.49,17460,5072753.900000002,
SBER,TQBR,1m,2024-07-31 17:06:00+00:00,290.49,290.53,290.48,290.49,3970,1153299.1999999997,
SBER,TQBR,1m,2024-07-31 17:07:00+00:00,290.49,290.5,289.2,289.97,403820,117088997.69999996,
SBER,TQBR,1m,2024-07-31 17:08:00+00:00,289.97,290.16,289.95,290.15,66610,19322669.599999998,
SBER,TQBR,1m,2024-07-31 17:09:00+00:00,290.16,290.25,290.15,290.22,10100,2930800.8,
SBER,TQBR,1m,2024-07-31 17:10:00+00:00,290.24,290.29,290.15,290.16,37280,10818755.200000003,
SBER,TQBR,1m,2024-07-31 17:11:00+00:00,290.15,290.16,290.15,290.15,5490,1592955.2,
SBER,TQBR,1m,2024-07-31 17:12:00+00:00,290.16,290.16,289.99,290.02,21410,6209857.900000001,
SBER,TQBR,1m,2024-07-31 17:13:00+00:00,290.01,290.01,289.83,289.84,14750,4275788.200000001,
SBER,TQBR,1m,2024-07-31 17:14:00+00:00,289.84,289.84,289.71,289.74,14400,4172664.8000000003,
SBER,TQBR,1m,2024-07-31 17:15:00+00:00,289.73,290.02,289.73,289.81,11750,3405882.5,
SBER,TQBR,1m,2024-07-31 17:16:00+00:00,289.81,289.81,289.77,289.78,9340,2706660.7999999984,
SBER,TQBR,1m,2024-07-31 17:17:00+00:00,289.77,289.79,289.75,289.76,7250,2100865.2,
SBER,TQBR,1m,2024-07-31 17:18:00+00:00,289.76,289.79,289.75,289.79,21640,6270923.000000001,
SBER,TQBR,1m,2024-07-31 17:19:00+00:00,289.79,289.79,289.75,289.76,2430,704137.4999999998,
SBER,TQBR,1m,2024-07-31 17:20:00+00:00,289.76,289.79,289.71,289.79,37750,10938837.799999999,
SBER,TQBR,1m,2024-07-31 17:21:00+00:00,289.79,289.79,289.78,289.79,12390,3590456.4999999995,
SBER,TQBR,1m,2024-07-31 17:22:00+00:00,289.79,289.84,289.78,289.83,20090,5821901.1000000015,
SBER,TQBR,1m,2024-07-31 17:23:00+00:00,289.84,289.93,289.82,289.91,10760,3119166.0999999996,
SBER,TQBR,1m,2024-07-31 17:24:00+00:00,289.93,289.96,289.89,289.92,4510,1307599.4000000004,
SBER,TQBR,1m,2024-07-31 17:25:00+00:00,289.93,289.93,289.85,289.91,4390,1272611.9,
SBER,TQBR,1m,2024-07-31 17:26:00+00:00,289.9,289.91,289.85,289.91,5850,1695839.4000000001,
SBER,TQBR,1m,2024-07-31 17:27:00+00:00,289.89,289.93,289.89,289.93,5300,1536571.7000000002,
SBER,TQBR,1m,2024-07-31 17:28:00+00:00,289.93,289.96,289.93,289.96,2330,675577.3999999999,
SBER,TQBR,1m,2024-07-31 17:29:00+00:00,289.96,289.96,289.95,289.96,2250,652407.7999999998,
SBER,TQBR,1m,2024-07-31 17:30:00+00:00,289.96,289.96,289.86,289.87,7280,2110712.4000000004,
SBER,TQBR,1m,2024-07-31 17:31:00+00:00,289.86,289.9,289.85,289.85,6980,2023233.2000000007,
SBER,TQBR,1m,2024-07-31 17:32:00+00:00,289.83,289.83,289.5,289.61,22520,6523157.799999996,
SBER,TQBR,1m,2024-07-31 17:33:00+00:00,289.6,289.68,289.5,289.53,6700,1940449.0000000002,
SBER,TQBR,1m,2024-07-31 17:34:00+00:00,289.52,289.55,289.24,289.29,23920,6921551.6000000015,
SBER,TQBR,1m,2024-07-31 17:35:00+00:00,289.29,289.6,289.26,289.56,34360,9942276.899999997,
SBER,TQBR,1m,2024-07-31 17:36:00+00:00,289.56,289.56,289.31,289.48,18400,5324585.7,
SBER,TQBR,1m,2024-07-31 17:37:00+00:00,289.49,289.57,289.37,289.49,14330,4148919.6999999983,
SBER,TQBR,1m,2024-07-31 17:38:00+00:00,289.49,289.49,289.21,289.29,105300,30461625.200000007,
SBER,TQBR,1m,2024-07-31 17:39:00+00:00,289.29,289.31,289.22,289.29,16410,4747035.399999999,
SBER,TQBR,1m,2024-07-31 17:40:00+00:00,289.27,289.4,289.22,289.39,24220,7007311.199999999,
SBER,TQBR,1m,2024-07-31 17:41:00+00:00,289.42,289.6,289.42,289.59,22260,6443650.999999998,
SBER,TQBR,1m,2024-07-31 17:42:00+00:00,289.58,289.58,289.3,289.4,14580,4219430.3,
SBER,TQBR,1m,2024-07-31 17:43:00+00:00,289.41,289.43,289.22,289.34,13830,4001236.8000000003,
SBER,TQBR,1m,2024-07-31 17:44:00+00:00,289.34,289.37,289.23,289.27,9920,2869940.2,
SBER,TQBR,1m,2024-07-31 17:45:00+00:00,289.28,289.33,289.24,289.29,7550,2184151.9999999995,
SBER,TQBR,1m,2024-07-31 17:46:00+00:00,289.31,289.41,289.31,289.36,11360,3287063.0000000014,
SBER,TQBR,1m,2024-07-31 17:47:00+00:00,289.36,289.36,289.27,289.29,7960,2302992.0999999996,
SBER,TQBR,1m,2024-07-31 17:48:00+00:00,289.29,289.36,289.27,289.27,14090,4076199.899999999,
SBER,TQBR,1m,2024-07-31 17:49:00+00:00,289.28,289.29,289.27,289.27,24270,7020747.300000001,
SBER,TQBR,1m,2024-07-31 17:50:00+00:00,289.28,289.29,289.21,289.28,9180,2655198.4,
SBER,TQBR,1m,2024-07-31 17:51:00+00:00,289.28,289.29,289.13,289.17,68800,19897597.5,
SBER,TQBR,1m,2024-07-31 17:52:00+00:00,289.17,289.23,289.13,289.17,21860,6321588.700000001,
SBER,TQBR,1m,2024-07-31 17:53:00+00:00,289.17,289.17,289.11,289.13,23590,6820508.900000003,
SBER,TQBR,1m,2024-07-31 17:54:00+00:00,289.13,289.19,289.12,289.18,8310,2402974.3999999994,
SBER,TQBR,1m,2024-07-31 17:55:00+00:00,289.19,289.2,289.12,289.14,26870,7770187.5,
SBER,TQBR,1m,2024-07-31 17:56:00+00:00,289.15,289.16,289.01,289.03,35300,10204668.3,
SBER,TQBR,1m,2024-07-31 17:57:00+00:00,289.03,289.05,288.75,288.81,106470,30763691.500000004,
SBER,TQBR,1m,2024-07-31 17:58:00+00:00,288.81,288.97,288.81,288.94,16300,4709152.7,
SBER,TQBR,1m,2024-07-31 17:59:00+00:00,288.94,288.97,288.9,288.91,12540,3623167.9000000004,
SBER,TQBR,1m,2024-07-31 18:00:00+00:00,288.9,289.02,288.84,288.97,47260,13655668.399999997,
SBER,TQBR,1m,2024-07-31 18:01:00+00:00,288.97,288.97,288.6,288.73,204580,59069711.400000006,
SBER,TQBR,1m,2024-07-31 18:02:00+00:00,288.74,288.79,288.6,288.75,61530,17763163.899999995,
SBER,TQBR,1m,2024-07-31 18:03:00+00:00,288.75,288.82,288.69,288.76,16300,4706770.399999999,
SBER,TQBR,1m,2024-07-31 18:04:00+00:00,288.76,288.76,288.65,288.66,8890,2566580.9999999986,
SBER,TQBR,1m,2024-07-31 18:05:00+00:00,288.66,288.66,288.47,288.56,90550,26129777.399999995,
SBER,TQBR,1m,2024-07-31 18:06:00+00:00,288.57,288.59,288.01,288.32,327830,94517395.00000004,
SBER,TQBR,1m,2024-07-31 18:07:00+00:00,288.32,288.47,288.19,288.47,97180,28018809.799999997,
SBER,TQBR,1m,2024-07-31 18:08:00+00:00,288.47,288.57,288.46,288.57,16960,4893813.300000004,
SBER,TQBR,1m,2024-07-31 18:09:00+00:00,288.56,288.57,288.32,288.32,26250,7573124.2,
SBER,TQBR,1m,2024-07-31 18:10:00+00:00,288.35,288.36,288.26,288.3,11450,3301112.4000000004,
SBER,TQBR,1m,2024-07-31 18:11:00+00:00,288.3,288.47,288.29,288.42,27000,7786282.2,
SBER,TQBR,1m,2024-07-31 18:12:00+00:00,288.42,288.52,288.42,288.46,24860,7171420.499999999,
SBER,TQBR,1m,2024-07-31 18:13:00+00:00,288.45,288.53,288.45,288.53,15660,4517584.8999999985,
SBER,TQBR,1m,2024-07-31 18:14:00+00:00,288.52,288.63,288.52,288.55,53280,15375440.7,
SBER,TQBR,1m,2024-07-31 18:15:00+00:00,288.55,288.64,288.54,288.61,7530,2172938.2,
SBER,TQBR,1m,2024-07-31 18:16:00+00:00,288.64,288.69,288.6,288.65,16130,4656314.0,
SBER,TQBR,1m,2024-07-31 18:17:00+00:00,288.64,288.7,288.56,288.56,41120,11869632.9,
SBER,TQBR,1m,2024-07-31 18:18:00+00:00,288.56,288.56,288.41,288.43,13500,3894759.0999999996,
SBER,TQBR,1m,2024-07-31 18:19:00+00:00,288.43,288.55,288.43,288.45,19520,5631391.999999999,
SBER,TQBR,1m,2024-07-31 18:20:00+00:00,288.46,288.54,288.46,288.54,19520,5631532.6000000015,
SBER,TQBR,1m,2024-07-31 18:21:00+00:00,288.55,288.66,288.54,288.6,15320,4421496.4,
SBER,TQBR,1m,2024-07-31 18:22:00+00:00,288.59,288.81,288.59,288.75,41870,12089213.000000002,
SBER,TQBR,1m,2024-07-31 18:23:00+00:00,288.67,288.82,288.66,288.77,17670,5102159.7,
SBER,TQBR,1m,2024-07-31 18:24:00+00:00,288.77,288.88,288.77,288.88,5350,1545244.9999999995,
SBER,TQBR,1m,2024-07-31 18:25:00+00:00,288.88,288.89,288.8,288.81,5100,1473237.6000000006,
SBER,TQBR,1m,2024-07-31 18:26:00+00:00,288.81,288.85,288.75,288.75,9880,2853431.5000000005,
SBER,TQBR,1m,2024-07-31 18:27:00+00:00,288.77,288.84,288.74,288.78,23710,6846782.400000003,
SBER,TQBR,1m,2024-07-31 18:28:00+00:00,288.74,288.84,288.72,288.81,18530,5351257.300000001,
SBER,TQBR,1m,2024-07-31 18:29:00+00:00,288.73,288.76,288.66,288.69,4940,1426177.8,
SBER,TQBR,1m,2024-07-31 18:30:00+00:00,288.68,288.76,288.68,288.74,21580,6230671.8999999985,
SBER,TQBR,1m,2024-07-31 18:31:00+00:00,288.8,288.8,288.75,288.78,1100,317658.1,
SBER,TQBR,1m,2024-07-31 18:32:00+00:00,288.79,289.11,288.78,289.07,140120,40491692.0,
SBER,TQBR,1m,2024-07-31 18:33:00+00:00,289.07,289.14,288.91,289.0,21510,6217283.699999999,
SBER,TQBR,1m,2024-07-31 18:34:00+00:00,289.07,289.08,288.79,288.96,23320,6736961.100000001,
SBER,TQBR,1m,2024-07-31 18:35:00+00:00,288.91,289.0,288.9,288.92,18580,5368119.500000002,
SBER,TQBR,1m,2024-07-31 18:36:00+00:00,288.93,289.0,288.93,288.97,35950,10389149.4,
SBER,TQBR,1m,2024-07-31 18:37:00+00:00,288.97,288.98,288.9,288.93,6180,1785850.2000000002,
SBER,TQBR,1m,2024-07-31 18:38:00+00:00,288.93,288.97,288.88,288.88,2090,603849.5,
SBER,TQBR,1m,2024-07-31 18:39:00+00:00,288.88,288.93,288.86,288.9,7700,2224440.1999999997,
SBER,TQBR,1m,2024-07-31 18:45:00+00:00,288.61,288.61,288.61,288.61,70590,20372979.9,
SBER,TQBR,1m,2024-07-31 18:46:00+00:00,288.61,288.61,288.61,288.61,280,80810.79999999999,
SBER,TQBR,1m,2024-07-31 18:47:00+00:00,288.61,288.61,288.61,288.61,10,2886.1,
SBER,TQBR,1m,2024-07-31 18:48:00+00:00,288.61,288.61,288.61,288.61,120,34633.2,
SBER,TQBR,1m,2024-07-31 18:49:00+00:00,288.61,288.61,288.61,288.61,10,2886.1,
SBER,TQBR,1m,2024-07-31 19:04:00+00:00,288.62,288.62,288.62,288.62,1250,360775.0,
SBER,TQBR,1m,2024-07-31 19:05:00+00:00,288.79,289.0,288.62,288.9,47630,13761225.7,
SBER,TQBR,1m,2024-07-31 19:06:00+00:00,288.87,288.88,288.67,288.73,21940,6334281.899999999,
SBER,TQBR,1m,2024-07-31 19:07:00+00:00,288.73,288.92,288.7,288.73,28750,8303757.6,
SBER,TQBR,1m,2024-07-31 19:08:00+00:00,288.73,288.82,288.71,288.79,1930,557264.2000000001,
SBER,TQBR,1m,2024-07-31 19:09:00+00:00,288.8,288.8,288.73,288.74,560,161712.19999999998,
SBER,TQBR,1m,2024-07-31 19:10:00+00:00,288.73,288.88,288.72,288.88,17290,4993065.0,
SBER,TQBR,1m,2024-07-31 19:11:00+00:00,288.9,288.96,288.88,288.96,16440,4749671.3,
SBER,TQBR,1m,2024-07-31 19:12:00+00:00,288.98,289.0,288.96,288.96,13960,4034119.6999999993,
SBER,TQBR,1m,2024-07-31 19:13:00+00:00,288.96,289.0,288.94,288.99,6010,1736701.1,
SBER,TQBR,1m,2024-07-31 19:14:00+00:00,288.99,289.04,288.95,288.95,10630,3072013.4000000013,
SBER,TQBR,1m,2024-07-31 19:15:00+00:00,288.95,288.96,288.93,288.93,9940,2872198.6999999997,
SBER,TQBR,1m,2024-07-31 19:16:00+00:00,288.94,288.94,288.93,288.94,1180,340947.20000000007,
SBER,TQBR,1m,2024-07-31 19:17:00+00:00,288.93,289.0,288.91,289.0,59850,17294008.799999997,
SBER,TQBR,1m,2024-07-31 19:18:00+00:00,288.99,289.09,288.99,289.03,9270,2679259.0999999996,
SBER,TQBR,1m,2024-07-31 19:19:00+00:00,289.04,289.25,289.03,289.08,119430,34532366.10000001,
SBER,TQBR,1m,2024-07-31 19:20:00+00:00,289.1,289.22,289.07,289.15,33130,9578689.799999999,
SBER,TQBR,1m,2024-07-31 19:21:00+00:00,289.11,289.11,289.01,289.01,6770,1956839.9000000001,
SBER,TQBR,1m,2024-07-31 19:22:00+00:00,289.04,289.08,289.0,289.0,25140,7266366.0,
SBER,TQBR,1m,2024-07-31 19:23:00+00:00,289.03,289.05,288.99,289.0,12440,3595302.2999999993,
SBER,TQBR,1m,2024-07-31 19:24:00+00:00,288.99,289.0,288.97,289.0,4840,1398730.6,
SBER,TQBR,1m,2024-07-31 19:25:00+00:00,289.0,289.1,289.0,289.09,7930,2292238.8000000003,
SBER,TQBR,1m,2024-07-31 19:26:00+00:00,288.99,289.08,288.99,289.0,10750,3107347.4999999995,
SBER,TQBR,1m,2024-07-31 19:27:00+00:00,288.99,289.02,288.99,289.0,8540,2468064.9,
SBER,TQBR,1m,2024-07-31 19:28:00+00:00,289.0,289.03,288.99,289.03,16690,4823408.599999999,
SBER,TQBR,1m,2024-07-31 19:29:00+00:00,289.03,289.09,289.02,289.05,70560,20393735.4,
SBER,TQBR,1m,2024-07-31 19:30:00+00:00,289.06,289.18,289.02,289.03,64120,18535507.799999993,
SBER,TQBR,1m,2024-07-31 19:31:00+00:00,289.04,289.12,289.02,289.02,15070,4355903.800000001,
SBER,TQBR,1m,2024-07-31 19:32:00+00:00,289.02,289.07,289.02,289.04,13600,3930859.4,
SBER,TQBR,1m,2024-07-31 19:33:00+00:00,289.03,289.11,289.03,289.11,16770,4847932.5,
SBER,TQBR,1m,2024-07-31 19:34:00+00:00,289.11,289.26,289.11,289.17,62000,17929840.2,
SBER,TQBR,1m,2024-07-31 19:35:00+00:00,289.17,289.19,289.14,289.17,12350,3571320.0000000005,
SBER,TQBR,1m,2024-07-31 19:36:00+00:00,289.18,289.2,289.17,289.17,9360,2706754.6,
SBER,TQBR,1m,2024-07-31 19:37:00+00:00,289.17,289.17,289.1,289.1,10730,3102340.1999999997,
SBER,TQBR,1m,2024-07-31 19:38:00+00:00,289.13,289.13,289.1,289.1,151710,43859389.70000001,
SBER,TQBR,1m,2024-07-31 19:39:00+00:00,289.11,289.11,289.1,289.1,10200,2948823.1000000006,
SBER,TQBR,1m,2024-07-31 19:40:00+00:00,289.1,289.11,289.04,289.04,9440,2728848.0,
SBER,TQBR,1m,2024-07-31 19:41:00+00:00,289.04,289.05,289.0,289.01,6800,1965370.1,
SBER,TQBR,1m,2024-07-31 19:42:00+00:00,289.01,289.01,288.98,288.98,2600,751374.3,
SBER,TQBR,1m,2024-07-31 19:43:00+00:00,288.98,288.98,288.92,288.92,6540,1889636.3,
SBER,TQBR,1m,2024-07-31 19:44:00+00:00,288.92,289.03,288.92,288.93,10200,2947465.3999999994,
SBER,TQBR,1m,2024-07-31 19:45:00+00:00,288.98,288.99,288.92,288.92,4800,1386899.9000000001,
SBER,TQBR,1m,2024-07-31 19:46:00+00:00,288.99,289.03,288.97,288.97,4650,1343772.7,
SBER,TQBR,1m,2024-07-31 19:47:00+00:00,288.97,288.99,288.92,288.99,4220,1219381.1,
SBER,TQBR,1m,2024-07-31 19:48:00+00:00,288.97,288.98,288.92,288.97,500,144468.2,
SBER,TQBR,1m,2024-07-31 19:49:00+00:00,288.98,289.0,288.92,288.93,8520,2462017.1999999997,
SBER,TQBR,1m,2024-07-31 19:50:00+00:00,288.95,288.98,288.93,288.97,3480,1005547.8999999999,
SBER,TQBR,1m,2024-07-31 19:51:00+00:00,288.95,288.98,288.92,288.92,2980,861036.9,
SBER,TQBR,1m,2024-07-31 19:52:00+00:00,288.97,289.0,288.92,289.0,2850,823519.6,
SBER,TQBR,1m,2024-07-31 19:53:00+00:00,288.94,288.97,288.92,288.92,3720,1074801.2999999998,
SBER,TQBR,1m,2024-07-31 19:54:00+00:00,288.93,288.93,288.89,288.89,7280,2103314.1999999997,
SBER,TQBR,1m,2024-07-31 19:55:00+00:00,288.88,288.88,288.71,288.75,14690,4242136.1,
SBER,TQBR,1m,2024-07-31 19:56:00+00:00,288.74,288.79,288.71,288.71,13990,4039268.8000000003,
SBER,TQBR,1m,2024-07-31 19:57:00+00:00,288.71,288.72,288.7,288.7,12670,3657928.7,
SBER,TQBR,1m,2024-07-31 19:58:00+00:00,288.7,288.7,288.52,288.56,63220,18243344.3,
SBER,TQBR,1m,2024-07-31 19:59:00+00:00,288.56,288.64,288.54,288.6,14620,4219016.500000001,
SBER,TQBR,1m,2024-07-31 20:00:00+00:00,288.63,288.63,288.62,288.62,2170,626326.4000000001,
SBER,TQBR,1m,2024-07-31 20:01:00+00:00,288.63,288.63,288.53,288.53,18200,5251866.3,
SBER,TQBR,1m,2024-07-31 20:02:00+00:00,288.57,288.59,288.53,288.58,4230,1220615.3,
SBER,TQBR,1m,2024-07-31 20:03:00+00:00,288.58,288.6,288.56,288.59,1480,427079.30000000005,
SBER,TQBR,1m,2024-07-31 20:04:00+00:00,288.57,288.6,288.56,288.6,590,170267.0,
SBER,TQBR,1m,2024-07-31 20:05:00+00:00,288.6,288.6,288.59,288.6,1970,568541.8,
SBER,TQBR,1m,2024-07-31 20:06:00+00:00,288.6,288.64,288.58,288.6,13450,3881839.4000000004,
SBER,TQBR,1m,2024-07-31 20:07:00+00:00,288.62,288.72,288.59,288.62,30620,8838702.799999999,
SBER,TQBR,1m,2024-07-31 20:08:00+00:00,288.71,288.86,288.7,288.86,52800,15248974.5,
SBER,TQBR,1m,2024-07-31 20:09:00+00:00,288.79,288.8,288.75,288.8,4660,1345691.7,
SBER,TQBR,1m,2024-07-31 20:10:00+00:00,288.8,288.8,288.73,288.74,8080,2332998.8,
SBER,TQBR,1m,2024-07-31 20:11:00+00:00,288.74,288.74,288.67,288.71,4340,1253034.0,
SBER,TQBR,1m,2024-07-31 20:12:00+00:00,288.73,288.81,288.73,288.8,4360,1259025.7999999998,
SBER,TQBR,1m,2024-07-31 20:13:00+00:00,288.8,288.8,288.77,288.77,6990,2018613.0000000002,
SBER,TQBR,1m,2024-07-31 20:14:00+00:00,288.77,288.78,288.66,288.66,9170,2647781.7999999993,
SBER,TQBR,1m,2024-07-31 20:15:00+00:00,288.65,288.65,288.6,288.64,4130,1192051.2000000002,
SBER,TQBR,1m,2024-07-31 20:16:00+00:00,288.64,288.64,288.6,288.62,1280,369433.5,
SBER,TQBR,1m,2024-07-31 20:17:00+00:00,288.62,288.63,288.6,288.61,3490,1007244.6000000001,
SBER,TQBR,1m,2024-07-31 20:18:00+00:00,288.61,288.63,288.6,288.6,2470,712867.8,
SBER,TQBR,1m,2024-07-31 20:19:00+00:00,288.6,288.62,288.6,288.6,10090,2911985.2,
SBER,TQBR,1m,2024-07-31 20:20:00+00:00,288.61,288.69,288.6,288.66,21910,6324027.3,
SBER,TQBR,1m,2024-07-31 20:21:00+00:00,288.66,288.66,288.61,288.61,5570,1607609.9000000001,
SBER,TQBR,1m,2024-07-31 20:22:00+00:00,288.68,288.68,288.61,288.63,4360,1258441.2999999998,
SBER,TQBR,1m,2024-07-31 20:23:00+00:00,288.63,288.63,288.6,288.62,6310,1821101.9,
SBER,TQBR,1m,2024-07-31 20:24:00+00:00,288.6,288.63,288.6,288.62,3340,963973.8,
SBER,TQBR,1m,2024-07-31 20:25:00+00:00,288.61,288.69,288.61,288.62,9790,2825691.7,
SBER,TQBR,1m,2024-07-31 20:26:00+00:00,288.64,288.65,288.61,288.65,3120,900485.3,
SBER,TQBR,1m,2024-07-31 20:27:00+00:00,288.65,288.65,288.61,288.62,2510,724417.1,
SBER,TQBR,1m,2024-07-31 20:28:00+00:00,288.62,288.64,288.6,288.64,7090,2046249.7999999998,
SBER,TQBR,1m,2024-07-31 20:29:00+00:00,288.62,288.65,288.61,288.62,3850,1111204.6000000003,
SBER,TQBR,1m,2024-07-31 20:30:00+00:00,288.62,288.65,288.62,288.65,3450,995793.0,
SBER,TQBR,1m,2024-07-31 20:31:00+00:00,288.64,288.65,288.6,288.62,8390,2421504.6,
SBER,TQBR,1m,2024-07-31 20:32:00+00:00,288.63,288.65,288.6,288.61,4030,1163139.7999999998,
SBER,TQBR,1m,2024-07-31 20:33:00+00:00,288.65,288.67,288.61,288.66,4030,1163271.4000000001,
SBER,TQBR,1m,2024-07-31 20:34:00+00:00,288.66,288.66,288.6,288.62,4370,1261251.7000000002,
SBER,TQBR,1m,2024-07-31 20:35:00+00:00,288.62,288.65,288.6,288.61,3490,1007265.4000000001,
SBER,TQBR,1m,2024-07-31 20:36:00+00:00,288.62,288.65,288.6,288.6,5680,1639283.2000000002,
SBER,TQBR,1m,2024-07-31 20:37:00+00:00,288.61,288.63,288.6,288.6,3720,1073610.6999999997,
SBER,TQBR,1m,2024-07-31 20:38:00+00:00,288.6,288.61,288.6,288.6,4300,1240982.0999999999,
SBER,TQBR,1m,2024-07-31 20:39:00+00:00,288.6,288.63,288.6,288.61,7760,2239575.7000000007,
SBER,TQBR,1m,2024-07-31 20:40:00+00:00,288.61,288.61,288.6,288.61,1540,444451.1,
SBER,TQBR,1m,2024-07-31 20:41:00+00:00,288.6,288.64,288.59,288.59,7210,2080804.4,
SBER,TQBR,1m,2024-07-31 20:42:00+00:00,288.6,288.62,288.59,288.6,8050,2323154.2,
SBER,TQBR,1m,2024-07-31 20:43:00+00:00,288.6,288.61,288.59,288.6,15210,4389480.399999999,
SBER,TQBR,1m,2024-07-31 20:44:00+00:00,288.6,288.6,288.57,288.59,9690,2796461.0999999987,
SBER,TQBR,1m,2024-07-31 20:45:00+00:00,288.59,288.6,288.58,288.6,8610,2484790.8,
SBER,TQBR,1m,2024-07-31 20:46:00+00:00,288.59,288.59,288.51,288.52,9400,2712276.1,
SBER,TQBR,1m,2024-07-31 20:47:00+00:00,288.53,288.53,288.5,288.5,6880,1984957.3000000007,
SBER,TQBR,1m,2024-07-31 20:48:00+00:00,288.5,288.51,288.4,288.44,26620,7679682.6000000015,
SBER,TQBR,1m,2024-07-31 20:49:00+00:00,288.42,288.46,288.4,288.44,1760,507652.40000000014,
SBER,TQBR,1m,2024-07-31 20:50:00+00:00,288.45,288.45,288.4,288.41,17980,5185445.399999999,
SBER,TQBR,1m,2024-07-31 20:51:00+00:00,288.4,288.4,288.24,288.27,29140,8400896.0,
SBER,TQBR,1m,2024-07-31 20:52:00+00:00,288.26,288.27,288.22,288.24,16820,4848103.3,
SBER,TQBR,1m,2024-07-31 20:53:00+00:00,288.24,288.36,288.15,288.26,39250,11312282.2,
