secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-11 16:05:00+00:00,261.48,261.48,260.98,261.18,135730,35448454.70000002,
SBER,TQBR,1m,2024-09-11 16:06:00+00:00,261.19,261.26,261.18,261.18,20260,5292058.899999999,
SBER,TQBR,1m,2024-09-11 16:07:00+00:00,261.26,261.27,261.14,261.15,28300,7392165.3,
SBER,TQBR,1m,2024-09-11 16:08:00+00:00,261.15,261.15,261.12,261.14,2220,579722.2000000002,
SBER,TQBR,1m,2024-09-11 16:09:00+00:00,261.16,261.17,261.13,261.17,13080,3415719.0999999996,
SBER,TQBR,1m,2024-09-11 16:10:00+00:00,261.16,261.2,261.15,261.2,17640,4607167.399999999,
SBER,TQBR,1m,2024-09-11 16:11:00+00:00,261.2,261.2,261.17,261.17,7280,1901423.7999999998,
SBER,TQBR,1m,2024-09-11 16:12:00+00:00,261.18,261.2,261.18,261.19,4560,1191005.6999999997,
SBER,TQBR,1m,2024-09-11 16:13:00+00:00,261.18,261.18,261.16,261.16,18380,4800235.5,
SBER,TQBR,1m,2024-09-11 16:14:00+00:00,261.16,261.17,260.86,260.87,99700,26027827.200000003,
SBER,TQBR,1m,2024-09-11 16:15:00+00:00,260.86,260.87,260.81,260.81,39050,10185710.400000004,
SBER,TQBR,1m,2024-09-11 16:16:00+00:00,260.81,260.84,260.8,260.8,8690,2266494.9000000013,
SBER,TQBR,1m,2024-09-11 16:17:00+00:00,260.8,260.99,260.8,260.96,37970,9904749.200000001,
SBER,TQBR,1m,2024-09-11 16:18:00+00:00,260.96,260.97,260.85,260.97,12710,3315824.4000000004,
SBER,TQBR,1m,2024-09-11 16:19:00+00:00,260.96,261.07,260.96,260.99,21560,5628141.100000001,
SBER,TQBR,1m,2024-09-11 16:20:00+00:00,260.99,261.01,260.96,260.97,1030,268804.70000000007,
SBER,TQBR,1m,2024-09-11 16:21:00+00:00,260.97,261.06,260.97,261.01,8030,2096179.6000000003,
SBER,TQBR,1m,2024-09-11 16:22:00+00:00,261.03,261.07,261.01,261.03,1050,274093.1,
SBER,TQBR,1m,2024-09-11 16:23:00+00:00,261.03,261.15,261.03,261.14,7730,2018375.0000000005,
SBER,TQBR,1m,2024-09-11 16:24:00+00:00,261.15,261.15,261.14,261.15,2070,540577.5,
SBER,TQBR,1m,2024-09-11 16:25:00+00:00,261.16,261.16,261.14,261.14,3560,929685.2000000001,
SBER,TQBR,1m,2024-09-11 16:26:00+00:00,261.14,261.18,261.14,261.18,17780,4643555.8,
SBER,TQBR,1m,2024-09-11 16:27:00+00:00,261.18,261.29,261.17,261.29,35010,9144678.1,
SBER,TQBR,1m,2024-09-11 16:28:00+00:00,261.3,261.39,261.3,261.35,8890,2323355.999999999,
SBER,TQBR,1m,2024-09-11 16:29:00+00:00,261.35,261.37,261.34,261.35,2570,671686.7000000001,
SBER,TQBR,1m,2024-09-11 16:30:00+00:00,261.35,261.44,261.34,261.43,12630,3301322.9,
SBER,TQBR,1m,2024-09-11 16:31:00+00:00,261.43,261.43,261.4,261.41,16100,4208783.000000001,
SBER,TQBR,1m,2024-09-11 16:32:00+00:00,261.42,261.46,261.4,261.45,23480,6138285.2,
SBER,TQBR,1m,2024-09-11 16:33:00+00:00,261.45,261.67,261.45,261.67,151840,39711160.200000815,
SBER,TQBR,1m,2024-09-11 16:34:00+00:00,261.67,261.7,261.44,261.49,131670,34448511.8,
SBER,TQBR,1m,2024-09-11 16:35:00+00:00,261.5,261.62,261.45,261.61,44260,11574810.799999995,
SBER,TQBR,1m,2024-09-11 16:36:00+00:00,261.62,261.68,261.61,261.68,5130,1342254.3999999997,
SBER,TQBR,1m,2024-09-11 16:37:00+00:00,261.68,261.68,261.55,261.6,11830,3094930.0000000005,
SBER,TQBR,1m,2024-09-11 16:38:00+00:00,261.61,261.61,261.5,261.5,21480,5617909.199999999,
SBER,TQBR,1m,2024-09-11 16:39:00+00:00,261.51,261.51,261.31,261.32,22400,5855948.200000001,
SBER,TQBR,1m,2024-09-11 16:40:00+00:00,261.32,261.32,261.25,261.26,8010,2092834.4000000004,
SBER,TQBR,1m,2024-09-11 16:41:00+00:00,261.25,261.32,261.25,261.32,4820,1259304.4,
SBER,TQBR,1m,2024-09-11 16:42:00+00:00,261.32,261.41,261.32,261.39,2890,755318.2999999998,
SBER,TQBR,1m,2024-09-11 16:43:00+00:00,261.38,261.39,261.34,261.35,4790,1251914.5000000002,
SBER,TQBR,1m,2024-09-11 16:44:00+00:00,261.3,261.31,261.09,261.14,68490,17884645.1,
SBER,TQBR,1m,2024-09-11 16:45:00+00:00,261.13,261.24,261.08,261.24,39190,10233404.000000002,
SBER,TQBR,1m,2024-09-11 16:46:00+00:00,261.23,261.35,261.23,261.35,3840,1003270.5999999997,
SBER,TQBR,1m,2024-09-11 16:47:00+00:00,261.34,261.4,261.33,261.33,5520,1442724.0999999994,
SBER,TQBR,1m,2024-09-11 16:48:00+00:00,261.31,261.39,261.21,261.24,50170,13110255.299999997,
SBER,TQBR,1m,2024-09-11 16:49:00+00:00,261.29,261.3,261.21,261.21,9790,2557424.1,
SBER,TQBR,1m,2024-09-11 16:50:00+00:00,261.21,261.24,261.21,261.24,3030,791498.4000000001,
SBER,TQBR,1m,2024-09-11 16:51:00+00:00,261.23,261.36,261.23,261.25,39220,10247898.9,
SBER,TQBR,1m,2024-09-11 16:52:00+00:00,261.26,261.32,261.21,261.21,4240,1107669.1,
SBER,TQBR,1m,2024-09-11 16:53:00+00:00,261.21,261.22,260.93,260.93,120240,31384077.7,
SBER,TQBR,1m,2024-09-11 16:54:00+00:00,260.94,261.09,260.9,260.91,41350,10791013.099999998,
SBER,TQBR,1m,2024-09-11 16:55:00+00:00,260.91,260.91,260.86,260.86,30850,8048045.8999999985,
SBER,TQBR,1m,2024-09-11 16:56:00+00:00,260.87,260.89,260.84,260.84,11330,2955538.2999999993,
SBER,TQBR,1m,2024-09-11 16:57:00+00:00,260.85,260.85,260.46,260.46,130450,34007137.00000044,
SBER,TQBR,1m,2024-09-11 16:58:00+00:00,260.46,260.78,260.46,260.78,60790,15843210.000000004,
SBER,TQBR,1m,2024-09-11 16:59:00+00:00,260.77,261.17,260.77,261.0,57700,15061443.8,
SBER,TQBR,1m,2024-09-11 17:00:00+00:00,260.99,260.99,260.93,260.94,7400,1931091.3999999992,
SBER,TQBR,1m,2024-09-11 17:01:00+00:00,260.94,260.98,260.94,260.97,1720,448854.49999999994,
SBER,TQBR,1m,2024-09-11 17:02:00+00:00,260.94,260.94,260.82,260.83,49760,12979963.200000001,
SBER,TQBR,1m,2024-09-11 17:03:00+00:00,260.83,260.84,260.82,260.84,3660,954659.2000000001,
SBER,TQBR,1m,2024-09-11 17:04:00+00:00,260.84,260.84,260.74,260.75,13950,3638137.6999999997,
SBER,TQBR,1m,2024-09-11 17:05:00+00:00,260.75,260.75,260.2,260.2,140690,36634997.200000346,
SBER,TQBR,1m,2024-09-11 17:06:00+00:00,260.2,260.47,260.2,260.42,31330,8157444.099999999,
SBER,TQBR,1m,2024-09-11 17:07:00+00:00,260.44,260.51,260.29,260.34,35590,9267905.7,
SBER,TQBR,1m,2024-09-11 17:08:00+00:00,260.35,260.53,260.32,260.49,37040,9645278.7,
SBER,TQBR,1m,2024-09-11 17:09:00+00:00,260.45,260.47,260.4,260.47,630,164078.3,
SBER,TQBR,1m,2024-09-11 17:10:00+00:00,260.49,260.58,260.45,260.57,16950,4415879.1,
SBER,TQBR,1m,2024-09-11 17:11:00+00:00,260.57,260.57,260.35,260.36,33370,8692161.7,
SBER,TQBR,1m,2024-09-11 17:12:00+00:00,260.36,260.36,260.17,260.18,23530,6123682.299999998,
SBER,TQBR,1m,2024-09-11 17:13:00+00:00,260.18,260.18,260.17,260.18,7130,1855047.2000000002,
SBER,TQBR,1m,2024-09-11 17:14:00+00:00,260.17,260.3,260.17,260.26,13810,3593931.5999999996,
SBER,TQBR,1m,2024-09-11 17:15:00+00:00,260.29,260.29,260.19,260.19,9760,2539624.9999999995,
SBER,TQBR,1m,2024-09-11 17:16:00+00:00,260.2,260.28,260.18,260.26,23180,6031633.400000001,
SBER,TQBR,1m,2024-09-11 17:17:00+00:00,260.28,260.49,260.25,260.47,27190,7079514.0,
SBER,TQBR,1m,2024-09-11 17:18:00+00:00,260.46,260.47,260.36,260.36,20120,5240223.3,
SBER,TQBR,1m,2024-09-11 17:19:00+00:00,260.37,260.4,260.31,260.4,34560,8997481.800000004,
SBER,TQBR,1m,2024-09-11 17:20:00+00:00,260.4,260.48,260.39,260.48,21500,5599763.900000001,
SBER,TQBR,1m,2024-09-11 17:21:00+00:00,260.48,260.53,260.47,260.52,50010,13026760.800000004,
SBER,TQBR,1m,2024-09-11 17:22:00+00:00,260.52,260.63,260.51,260.63,8430,2196584.9000000004,
SBER,TQBR,1m,2024-09-11 17:23:00+00:00,260.58,260.71,260.58,260.69,20050,5226337.700000002,
SBER,TQBR,1m,2024-09-11 17:24:00+00:00,260.69,260.69,260.5,260.51,18440,4804680.300000002,
SBER,TQBR,1m,2024-09-11 17:25:00+00:00,260.52,260.68,260.52,260.6,15890,4140983.2,
SBER,TQBR,1m,2024-09-11 17:26:00+00:00,260.65,260.69,260.61,260.69,15360,4003610.3000000003,
SBER,TQBR,1m,2024-09-11 17:27:00+00:00,260.68,260.95,260.68,260.8,32060,8362325.500000001,
SBER,TQBR,1m,2024-09-11 17:28:00+00:00,260.81,260.81,260.57,260.57,30360,7912663.399999999,
SBER,TQBR,1m,2024-09-11 17:29:00+00:00,260.57,260.68,260.56,260.67,9110,2373944.2,
SBER,TQBR,1m,2024-09-11 17:30:00+00:00,260.67,260.67,260.42,260.43,26260,6841862.500000002,
SBER,TQBR,1m,2024-09-11 17:31:00+00:00,260.43,260.43,260.36,260.4,6020,1567574.7000000002,
SBER,TQBR,1m,2024-09-11 17:32:00+00:00,260.4,260.4,260.19,260.19,83690,21782166.699999996,
SBER,TQBR,1m,2024-09-11 17:33:00+00:00,260.2,260.44,260.19,260.44,54440,14171690.799999999,
SBER,TQBR,1m,2024-09-11 17:34:00+00:00,260.44,260.46,260.23,260.3,64550,16803934.8,
SBER,TQBR,1m,2024-09-11 17:35:00+00:00,260.28,260.3,260.21,260.21,24850,6466715.400000001,
SBER,TQBR,1m,2024-09-11 17:36:00+00:00,260.22,260.27,259.8,259.87,357650,92987100.60000002,
SBER,TQBR,1m,2024-09-11 17:37:00+00:00,259.87,259.97,259.8,259.82,161840,42052845.40000001,
SBER,TQBR,1m,2024-09-11 17:38:00+00:00,259.83,259.91,259.82,259.83,36740,9547308.9,
SBER,TQBR,1m,2024-09-11 17:39:00+00:00,259.83,259.89,259.82,259.85,43430,11285084.099999998,
SBER,TQBR,1m,2024-09-11 17:40:00+00:00,259.86,260.02,259.81,260.0,153570,39914918.7,
SBER,TQBR,1m,2024-09-11 17:41:00+00:00,260.0,260.06,259.86,259.98,111470,28981318.6,
SBER,TQBR,1m,2024-09-11 17:42:00+00:00,259.97,260.0,259.87,259.98,9580,2489922.3,
SBER,TQBR,1m,2024-09-11 17:43:00+00:00,259.98,260.0,259.98,260.0,31720,8247160.499999999,
SBER,TQBR,1m,2024-09-11 17:44:00+00:00,260.0,260.14,259.99,260.05,15510,4033669.7,
SBER,TQBR,1m,2024-09-11 17:45:00+00:00,260.05,260.06,259.99,260.06,32340,8409788.399999999,
SBER,TQBR,1m,2024-09-11 17:46:00+00:00,260.06,260.18,260.06,260.1,37870,9850768.899999999,
SBER,TQBR,1m,2024-09-11 17:47:00+00:00,260.1,260.2,260.1,260.11,24980,6498263.5,
SBER,TQBR,1m,2024-09-11 17:48:00+00:00,260.1,260.34,260.1,260.29,29200,7599014.700000002,
SBER,TQBR,1m,2024-09-11 17:49:00+00:00,260.3,260.38,260.28,260.29,17330,4511922.7,
SBER,TQBR,1m,2024-09-11 17:50:00+00:00,260.29,260.42,260.28,260.41,23940,6233009.6000000015,
SBER,TQBR,1m,2024-09-11 17:51:00+00:00,260.41,260.41,259.89,259.91,69740,18147624.99999999,
SBER,TQBR,1m,2024-09-11 17:52:00+00:00,259.91,260.03,259.9,259.98,20210,5254117.600000001,
SBER,TQBR,1m,2024-09-11 17:53:00+00:00,259.96,260.0,259.96,259.99,1500,389982.69999999995,
SBER,TQBR,1m,2024-09-11 17:54:00+00:00,259.99,260.07,259.9,260.06,50380,13096748.099999996,
SBER,TQBR,1m,2024-09-11 17:55:00+00:00,260.06,260.06,259.88,259.89,19900,5172896.099999999,
SBER,TQBR,1m,2024-09-11 17:56:00+00:00,259.89,260.0,259.88,259.99,20270,5268832.399999999,
SBER,TQBR,1m,2024-09-11 17:57:00+00:00,259.97,260.04,259.92,260.03,17610,4578306.3,
SBER,TQBR,1m,2024-09-11 17:58:00+00:00,260.04,260.05,260.03,260.05,15360,3994243.8,
SBER,TQBR,1m,2024-09-11 17:59:00+00:00,260.04,260.05,259.82,259.82,69810,18146611.5,
SBER,TQBR,1m,2024-09-11 18:00:00+00:00,259.82,259.98,259.81,259.98,10830,2814208.9999999995,
SBER,TQBR,1m,2024-09-11 18:01:00+00:00,260.0,260.07,259.95,260.04,21220,5517526.900000001,
SBER,TQBR,1m,2024-09-11 18:02:00+00:00,260.02,260.04,259.88,260.01,48330,12564122.799999999,
SBER,TQBR,1m,2024-09-11 18:03:00+00:00,260.01,260.25,260.01,260.21,42880,11156048.4,
SBER,TQBR,1m,2024-09-11 18:04:00+00:00,260.25,260.32,260.2,260.21,30070,7824846.399999999,
SBER,TQBR,1m,2024-09-11 18:05:00+00:00,260.21,260.56,260.2,260.49,70430,18338594.5,
SBER,TQBR,1m,2024-09-11 18:06:00+00:00,260.43,260.43,260.34,260.36,3300,859234.3999999999,
SBER,TQBR,1m,2024-09-11 18:07:00+00:00,260.38,260.51,260.31,260.33,29230,7612370.399999997,
SBER,TQBR,1m,2024-09-11 18:08:00+00:00,260.33,260.39,260.0,260.01,34100,8868931.799999999,
SBER,TQBR,1m,2024-09-11 18:09:00+00:00,260.0,260.3,260.0,260.24,76140,19806079.100000005,
SBER,TQBR,1m,2024-09-11 18:10:00+00:00,260.21,260.37,260.21,260.29,40260,10479157.1,
SBER,TQBR,1m,2024-09-11 18:11:00+00:00,260.3,260.45,260.3,260.45,3600,937345.9,
SBER,TQBR,1m,2024-09-11 18:12:00+00:00,260.39,260.39,260.18,260.18,17570,4573330.000000001,
SBER,TQBR,1m,2024-09-11 18:13:00+00:00,260.19,260.19,260.12,260.12,4450,1157650.8,
SBER,TQBR,1m,2024-09-11 18:14:00+00:00,260.11,260.14,260.11,260.14,10100,2627178.0999999996,
SBER,TQBR,1m,2024-09-11 18:15:00+00:00,260.14,260.42,260.13,260.25,14410,3751088.1000000006,
SBER,TQBR,1m,2024-09-11 18:16:00+00:00,260.25,260.27,260.07,260.08,9770,2541355.4999999995,
SBER,TQBR,1m,2024-09-11 18:17:00+00:00,260.09,260.09,260.02,260.03,44180,11488676.399999995,
SBER,TQBR,1m,2024-09-11 18:18:00+00:00,260.03,260.3,260.02,260.21,83470,21714974.20000001,
SBER,TQBR,1m,2024-09-11 18:19:00+00:00,260.2,260.21,260.2,260.21,40920,10647508.700000001,
SBER,TQBR,1m,2024-09-11 18:20:00+00:00,260.2,260.21,260.2,260.2,9760,2539558.7,
SBER,TQBR,1m,2024-09-11 18:21:00+00:00,260.21,260.21,260.2,260.21,5950,1548236.7000000007,
SBER,TQBR,1m,2024-09-11 18:22:00+00:00,260.21,260.21,260.2,260.21,4820,1254180.9999999998,
SBER,TQBR,1m,2024-09-11 18:23:00+00:00,260.2,260.21,260.2,260.21,31230,8126301.1,
SBER,TQBR,1m,2024-09-11 18:24:00+00:00,260.2,260.3,260.2,260.3,15010,3906057.7999999993,
SBER,TQBR,1m,2024-09-11 18:25:00+00:00,260.3,260.49,260.29,260.46,52450,13658266.599999994,
SBER,TQBR,1m,2024-09-11 18:26:00+00:00,260.43,260.59,260.37,260.44,41030,10686771.000000002,
SBER,TQBR,1m,2024-09-11 18:27:00+00:00,260.45,260.6,260.32,260.44,58210,15162157.799999999,
SBER,TQBR,1m,2024-09-11 18:28:00+00:00,260.4,260.64,260.4,260.6,38380,10000275.699999996,
SBER,TQBR,1m,2024-09-11 18:29:00+00:00,260.62,260.86,260.59,260.76,48900,12750214.699999994,
SBER,TQBR,1m,2024-09-11 18:30:00+00:00,260.76,260.77,260.64,260.73,41280,10761760.700000001,
SBER,TQBR,1m,2024-09-11 18:31:00+00:00,260.73,260.99,260.73,260.75,141470,36906982.40000001,
SBER,TQBR,1m,2024-09-11 18:32:00+00:00,260.76,260.86,260.6,260.6,24760,6457178.300000003,
SBER,TQBR,1m,2024-09-11 18:33:00+00:00,260.59,260.72,260.59,260.69,11070,2885511.9000000004,
SBER,TQBR,1m,2024-09-11 18:34:00+00:00,260.63,260.69,260.38,260.61,150090,39108037.8,
SBER,TQBR,1m,2024-09-11 18:35:00+00:00,260.66,260.66,260.42,260.42,12240,3189694.5999999987,
SBER,TQBR,1m,2024-09-11 18:36:00+00:00,260.42,260.42,260.32,260.34,9780,2546556.7999999993,
SBER,TQBR,1m,2024-09-11 18:37:00+00:00,260.34,260.44,260.32,260.36,73340,19094728.7,
SBER,TQBR,1m,2024-09-11 18:38:00+00:00,260.36,260.36,260.27,260.3,18850,4906770.300000001,
SBER,TQBR,1m,2024-09-11 18:39:00+00:00,260.32,260.64,260.31,260.46,98320,25610102.400000002,
SBER,TQBR,1m,2024-09-11 18:45:00+00:00,260.46,260.46,260.46,260.46,53280,13877308.799999997,
SBER,TQBR,1m,2024-09-11 18:46:00+00:00,260.46,260.46,260.46,260.46,10260,2672319.6,
SBER,TQBR,1m,2024-09-11 18:47:00+00:00,260.46,260.46,260.46,260.46,2140,557384.3999999999,
SBER,TQBR,1m,2024-09-11 18:48:00+00:00,260.46,260.46,260.46,260.46,5570,1450762.2,
SBER,TQBR,1m,2024-09-11 18:49:00+00:00,260.46,260.46,260.46,260.46,2640,687614.3999999998,
SBER,TQBR,1m,2024-09-11 19:04:00+00:00,260.15,260.15,260.15,260.15,40510,10538676.5,
SBER,TQBR,1m,2024-09-11 19:05:00+00:00,260.15,260.79,260.15,260.35,208690,54336671.400000006,
SBER,TQBR,1m,2024-09-11 19:06:00+00:00,260.36,260.44,260.3,260.43,7680,1999840.1999999995,
SBER,TQBR,1m,2024-09-11 19:07:00+00:00,260.44,260.44,260.1,260.1,144770,37670207.8,
SBER,TQBR,1m,2024-09-11 19:08:00+00:00,260.12,260.12,259.88,259.88,517230,134451700.29999998,
SBER,TQBR,1m,2024-09-11 19:09:00+00:00,259.89,259.89,259.6,259.61,263980,68579276.39999999,
SBER,TQBR,1m,2024-09-11 19:10:00+00:00,259.61,259.94,259.57,259.88,103400,26853923.6,
SBER,TQBR,1m,2024-09-11 19:11:00+00:00,259.8,260.05,259.77,260.0,42060,10931759.899999999,
SBER,TQBR,1m,2024-09-11 19:12:00+00:00,260.0,260.14,260.0,260.07,41100,10689870.599999996,
SBER,TQBR,1m,2024-09-11 19:13:00+00:00,260.07,260.19,260.05,260.08,40660,10576700.4,
SBER,TQBR,1m,2024-09-11 19:14:00+00:00,260.06,260.07,259.75,259.76,59370,15431330.9,
SBER,TQBR,1m,2024-09-11 19:15:00+00:00,259.77,259.81,259.66,259.66,20200,5246208.899999999,
SBER,TQBR,1m,2024-09-11 19:16:00+00:00,259.66,259.68,259.54,259.54,74670,19386830.500000004,
SBER,TQBR,1m,2024-09-11 19:17:00+00:00,259.54,259.58,259.31,259.34,292190,75819481.49999999,
SBER,TQBR,1m,2024-09-11 19:18:00+00:00,259.34,259.5,259.34,259.37,58040,15056086.999999998,
SBER,TQBR,1m,2024-09-11 19:19:00+00:00,259.38,259.5,259.37,259.4,55810,14479845.800000003,
SBER,TQBR,1m,2024-09-11 19:20:00+00:00,259.42,259.43,259.37,259.4,69800,18104882.800000004,
SBER,TQBR,1m,2024-09-11 19:21:00+00:00,259.38,259.41,259.36,259.36,36910,9573594.099999994,
SBER,TQBR,1m,2024-09-11 19:22:00+00:00,259.36,259.54,259.34,259.53,44380,11511938.100000001,
SBER,TQBR,1m,2024-09-11 19:23:00+00:00,259.51,259.51,259.4,259.42,11620,3014863.599999999,
SBER,TQBR,1m,2024-09-11 19:24:00+00:00,259.4,259.68,259.4,259.6,43650,11328496.299999999,
SBER,TQBR,1m,2024-09-11 19:25:00+00:00,259.59,259.67,259.46,259.49,29020,7531508.7,
SBER,TQBR,1m,2024-09-11 19:26:00+00:00,259.49,259.49,259.43,259.45,12660,3284600.5000000005,
SBER,TQBR,1m,2024-09-11 19:27:00+00:00,259.45,259.52,259.44,259.51,11610,3012569.5999999996,
SBER,TQBR,1m,2024-09-11 19:28:00+00:00,259.49,259.52,259.37,259.41,29000,7523955.299999999,
SBER,TQBR,1m,2024-09-11 19:29:00+00:00,259.41,259.48,259.4,259.48,8720,2262128.2,
SBER,TQBR,1m,2024-09-11 19:30:00+00:00,259.48,259.54,259.4,259.54,21080,5469612.1,
SBER,TQBR,1m,2024-09-11 19:31:00+00:00,259.54,259.68,259.54,259.68,8060,2092296.399999999,
SBER,TQBR,1m,2024-09-11 19:32:00+00:00,259.69,259.69,259.67,259.69,17230,4474303.499999999,
SBER,TQBR,1m,2024-09-11 19:33:00+00:00,259.69,259.74,259.67,259.74,7330,1903664.9999999995,
SBER,TQBR,1m,2024-09-11 19:34:00+00:00,259.74,259.75,259.73,259.74,12380,3215583.6999999997,
SBER,TQBR,1m,2024-09-11 19:35:00+00:00,259.75,259.78,259.57,259.57,100590,26123915.400000002,
SBER,TQBR,1m,2024-09-11 19:36:00+00:00,259.59,259.62,259.5,259.56,5870,1523518.0999999999,
SBER,TQBR,1m,2024-09-11 19:37:00+00:00,259.51,259.55,259.45,259.49,27770,7206300.499999999,
SBER,TQBR,1m,2024-09-11 19:38:00+00:00,259.46,259.48,259.42,259.43,8430,2187114.1,
SBER,TQBR,1m,2024-09-11 19:39:00+00:00,259.43,259.5,259.43,259.5,22340,5797097.8,
SBER,TQBR,1m,2024-09-11 19:40:00+00:00,259.5,259.6,259.49,259.6,28080,7286849.200000001,
SBER,TQBR,1m,2024-09-11 19:41:00+00:00,259.6,259.89,259.59,259.72,35170,9136041.800000003,
SBER,TQBR,1m,2024-09-11 19:42:00+00:00,259.69,259.74,259.64,259.68,1130,293449.19999999995,
SBER,TQBR,1m,2024-09-11 19:43:00+00:00,259.68,259.68,259.64,259.68,8600,2233101.0,
SBER,TQBR,1m,2024-09-11 19:44:00+00:00,259.65,259.65,259.5,259.52,3400,882579.7000000002,
SBER,TQBR,1m,2024-09-11 19:45:00+00:00,259.51,259.51,259.45,259.46,6470,1678841.4000000001,
SBER,TQBR,1m,2024-09-11 19:46:00+00:00,259.46,259.46,259.39,259.39,18230,4729564.4,
SBER,TQBR,1m,2024-09-11 19:47:00+00:00,259.4,259.42,259.35,259.41,26330,6829199.599999998,
SBER,TQBR,1m,2024-09-11 19:48:00+00:00,259.38,259.39,259.35,259.37,17130,4442706.9,
SBER,TQBR,1m,2024-09-11 19:49:00+00:00,259.36,259.38,259.25,259.26,129960,33697257.300000004,
SBER,TQBR,1m,2024-09-11 19:50:00+00:00,259.26,259.26,259.2,259.2,48820,12655686.8,
SBER,TQBR,1m,2024-09-11 19:51:00+00:00,259.21,259.21,259.07,259.07,50770,13155514.700000005,
SBER,TQBR,1m,2024-09-11 19:52:00+00:00,259.1,259.19,258.85,258.85,611070,158260448.10000002,
SBER,TQBR,1m,2024-09-11 19:53:00+00:00,258.85,258.98,258.82,258.96,125290,32438647.40000001,
SBER,TQBR,1m,2024-09-11 19:54:00+00:00,258.96,259.04,258.94,259.0,27190,7041568.0,
SBER,TQBR,1m,2024-09-11 19:55:00+00:00,259.0,259.34,258.98,259.34,16010,4149373.9000000004,
SBER,TQBR,1m,2024-09-11 19:56:00+00:00,259.29,259.38,259.21,259.21,31090,8060841.899999998,
SBER,TQBR,1m,2024-09-11 19:57:00+00:00,259.22,259.24,259.18,259.24,9290,2408095.5999999996,
SBER,TQBR,1m,2024-09-11 19:58:00+00:00,259.24,259.28,259.23,259.28,26490,6867508.8999999985,
SBER,TQBR,1m,2024-09-11 19:59:00+00:00,259.28,259.29,259.23,259.27,9350,2424187.1999999993,
SBER,TQBR,1m,2024-09-11 20:00:00+00:00,259.24,259.26,259.17,259.25,20320,5267168.199999999,
SBER,TQBR,1m,2024-09-11 20:01:00+00:00,259.24,259.26,259.21,259.21,11330,2937095.900000001,
SBER,TQBR,1m,2024-09-11 20:02:00+00:00,259.21,259.38,259.21,259.38,45390,11771074.600000001,
SBER,TQBR,1m,2024-09-11 20:03:00+00:00,259.38,259.39,259.34,259.34,8890,2305693.5999999996,
SBER,TQBR,1m,2024-09-11 20:04:00+00:00,259.35,259.48,259.35,259.42,13340,3460315.8999999994,
SBER,TQBR,1m,2024-09-11 20:05:00+00:00,259.45,259.5,259.45,259.5,5590,1450513.9000000001,
SBER,TQBR,1m,2024-09-11 20:06:00+00:00,259.5,259.67,259.5,259.66,18660,4843076.899999998,
SBER,TQBR,1m,2024-09-11 20:07:00+00:00,259.66,259.68,259.58,259.62,8510,2209503.2000000007,
SBER,TQBR,1m,2024-09-11 20:08:00+00:00,259.6,259.6,259.56,259.56,2960,768379.7999999999,
SBER,TQBR,1m,2024-09-11 20:09:00+00:00,259.56,259.58,259.44,259.45,14300,3711136.1,
SBER,TQBR,1m,2024-09-11 20:10:00+00:00,259.46,259.49,259.46,259.49,1890,490401.0,
SBER,TQBR,1m,2024-09-11 20:11:00+00:00,259.49,259.5,259.48,259.5,2640,685077.6,
SBER,TQBR,1m,2024-09-11 20:12:00+00:00,259.5,259.61,259.5,259.6,3750,973424.0,
SBER,TQBR,1m,2024-09-11 20:13:00+00:00,259.6,259.62,259.46,259.56,17810,4622289.199999998,
SBER,TQBR,1m,2024-09-11 20:14:00+00:00,259.57,259.59,259.56,259.59,4040,1048725.0,
SBER,TQBR,1m,2024-09-11 20:15:00+00:00,259.59,259.69,259.58,259.68,8910,2313480.5,
SBER,TQBR,1m,2024-09-11 20:16:00+00:00,259.67,259.69,259.64,259.68,10290,2672083.6,
SBER,TQBR,1m,2024-09-11 20:17:00+00:00,259.68,259.69,259.65,259.65,3780,981503.3,
SBER,TQBR,1m,2024-09-11 20:18:00+00:00,259.67,259.67,259.65,259.66,1670,433628.69999999995,
SBER,TQBR,1m,2024-09-11 20:19:00+00:00,259.65,259.67,259.65,259.67,9840,2555001.9,
SBER,TQBR,1m,2024-09-11 20:20:00+00:00,259.67,259.68,259.66,259.68,9670,2511012.1999999997,
SBER,TQBR,1m,2024-09-11 20:21:00+00:00,259.67,259.67,259.6,259.61,5270,1368361.6000000003,
SBER,TQBR,1m,2024-09-11 20:22:00+00:00,259.6,259.61,259.5,259.5,13980,3628467.7,
SBER,TQBR,1m,2024-09-11 20:23:00+00:00,259.58,259.58,259.46,259.53,8900,2309588.4,
SBER,TQBR,1m,2024-09-11 20:24:00+00:00,259.53,259.67,259.53,259.65,5310,1378607.0999999996,
SBER,TQBR,1m,2024-09-11 20:25:00+00:00,259.66,259.79,259.65,259.79,17060,4431050.9,
SBER,TQBR,1m,2024-09-11 20:26:00+00:00,259.78,259.9,259.78,259.88,11410,2964894.0,
SBER,TQBR,1m,2024-09-11 20:27:00+00:00,259.86,259.86,259.79,259.79,16850,4377949.500000001,
SBER,TQBR,1m,2024-09-11 20:28:00+00:00,259.79,259.79,259.72,259.72,970,251956.80000000002,
SBER,TQBR,1m,2024-09-11 20:29:00+00:00,259.72,259.75,259.71,259.75,9900,2571227.1,
SBER,TQBR,1m,2024-09-11 20:30:00+00:00,259.72,259.74,259.69,259.69,530,137655.9,
