secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-14 20:02:00+00:00,289.3,289.38,289.3,289.31,4520,1307725.4000000001,
SBER,TQBR,1m,2024-02-14 20:03:00+00:00,289.31,289.42,289.31,289.42,12560,3634497.500000014,
SBER,TQBR,1m,2024-02-14 20:04:00+00:00,289.42,289.42,289.35,289.41,760,219948.69999999998,
SBER,TQBR,1m,2024-02-14 20:05:00+00:00,289.41,289.41,289.31,289.32,3320,960588.7999999998,
SBER,TQBR,1m,2024-02-14 20:06:00+00:00,289.32,289.39,289.32,289.32,1630,471665.2,
SBER,TQBR,1m,2024-02-14 20:07:00+00:00,289.35,289.4,289.33,289.39,1150,332779.5,
SBER,TQBR,1m,2024-02-14 20:08:00+00:00,289.38,289.4,289.33,289.39,2750,795803.2000000003,
SBER,TQBR,1m,2024-02-14 20:09:00+00:00,289.35,289.4,289.34,289.34,1210,350136.6,
SBER,TQBR,1m,2024-02-14 20:10:00+00:00,289.34,289.35,289.28,289.28,5260,1521812.9000000001,
SBER,TQBR,1m,2024-02-14 20:11:00+00:00,289.31,289.31,289.11,289.13,104780,30300581.5,
SBER,TQBR,1m,2024-02-14 20:12:00+00:00,289.13,289.14,289.01,289.07,57990,16762980.600000003,
SBER,TQBR,1m,2024-02-14 20:13:00+00:00,289.09,289.11,289.04,289.11,3020,873010.1000000003,
SBER,TQBR,1m,2024-02-14 20:14:00+00:00,289.09,289.11,289.06,289.08,14730,4258481.6,
SBER,TQBR,1m,2024-02-14 20:15:00+00:00,289.11,289.12,289.07,289.12,8090,2338815.100000001,
SBER,TQBR,1m,2024-02-14 20:16:00+00:00,289.12,289.18,289.09,289.1,12190,3524231.999999998,
SBER,TQBR,1m,2024-02-14 20:17:00+00:00,289.11,289.17,289.1,289.17,4060,1173865.5999999996,
SBER,TQBR,1m,2024-02-14 20:18:00+00:00,289.1,289.17,289.1,289.12,6270,1812722.9000000001,
SBER,TQBR,1m,2024-02-14 20:19:00+00:00,289.11,289.16,289.11,289.14,6280,1815832.0999999999,
SBER,TQBR,1m,2024-02-14 20:20:00+00:00,289.14,289.14,289.09,289.09,2160,624492.1000000002,
SBER,TQBR,1m,2024-02-14 20:21:00+00:00,289.14,289.17,289.09,289.14,21000,6072162.3999999985,
SBER,TQBR,1m,2024-02-14 20:22:00+00:00,289.14,289.15,289.01,289.09,32300,9336531.200000003,
SBER,TQBR,1m,2024-02-14 20:23:00+00:00,289.11,289.34,289.07,289.23,22210,6422783.200000001,
SBER,TQBR,1m,2024-02-14 20:24:00+00:00,289.22,289.22,289.17,289.18,1860,537905.8,
SBER,TQBR,1m,2024-02-14 20:25:00+00:00,289.18,289.19,289.11,289.11,3280,948414.6999999998,
SBER,TQBR,1m,2024-02-14 20:26:00+00:00,289.16,289.16,289.11,289.13,740,213952.49999999994,
SBER,TQBR,1m,2024-02-14 20:27:00+00:00,289.11,289.13,289.09,289.1,2620,757461.3999999997,
SBER,TQBR,1m,2024-02-14 20:28:00+00:00,289.1,289.11,289.09,289.09,1050,303551.5000000001,
SBER,TQBR,1m,2024-02-14 20:29:00+00:00,289.09,289.12,289.09,289.12,16770,4848458.700000001,
SBER,TQBR,1m,2024-02-14 20:30:00+00:00,289.12,289.12,289.09,289.1,3280,948244.7999999999,
SBER,TQBR,1m,2024-02-14 20:31:00+00:00,289.1,289.1,289.01,289.1,21880,6323906.299999999,
SBER,TQBR,1m,2024-02-14 20:32:00+00:00,289.04,289.12,289.01,289.12,33540,9693832.0,
SBER,TQBR,1m,2024-02-14 20:33:00+00:00,289.06,289.11,289.04,289.04,2090,604129.5,
SBER,TQBR,1m,2024-02-14 20:34:00+00:00,289.05,289.09,289.0,289.03,48890,14129502.3,
SBER,TQBR,1m,2024-02-14 20:35:00+00:00,289.03,289.04,288.9,288.9,40150,11602758.3,
SBER,TQBR,1m,2024-02-14 20:36:00+00:00,288.93,288.95,288.9,288.94,5040,1456168.2999999998,
SBER,TQBR,1m,2024-02-14 20:37:00+00:00,288.92,288.97,288.91,288.93,7020,2028451.1000000003,
SBER,TQBR,1m,2024-02-14 20:38:00+00:00,288.93,289.0,288.93,288.99,14270,4123543.7999999993,
SBER,TQBR,1m,2024-02-14 20:39:00+00:00,289.0,289.0,288.99,289.0,1960,566432.8999999999,
SBER,TQBR,1m,2024-02-14 20:40:00+00:00,289.0,289.0,288.99,288.99,2060,595332.6000000001,
SBER,TQBR,1m,2024-02-14 20:41:00+00:00,289.0,289.08,288.97,289.08,11760,3398946.3,
SBER,TQBR,1m,2024-02-14 20:42:00+00:00,289.07,289.09,289.03,289.08,7650,2211318.8999999994,
SBER,TQBR,1m,2024-02-14 20:43:00+00:00,289.08,289.08,289.01,289.01,1630,471102.6,
SBER,TQBR,1m,2024-02-14 20:44:00+00:00,289.01,289.06,289.01,289.03,420,121387.20000000001,
SBER,TQBR,1m,2024-02-14 20:45:00+00:00,289.04,289.04,289.0,289.02,15830,4575016.300000002,
SBER,TQBR,1m,2024-02-14 20:46:00+00:00,289.02,289.04,289.0,289.02,1800,520260.60000000003,
SBER,TQBR,1m,2024-02-14 20:47:00+00:00,289.02,289.07,289.01,289.01,3270,945151.0000000001,
SBER,TQBR,1m,2024-02-14 20:48:00+00:00,289.05,289.05,289.0,289.0,1350,390175.6,
SBER,TQBR,1m,2024-02-14 20:49:00+00:00,289.0,289.05,289.0,289.01,3070,887358.6000000001,
SBER,TQBR,1m,2024-02-14 20:50:00+00:00,289.0,289.07,289.0,289.07,15180,4387335.800000001,
SBER,TQBR,1m,2024-02-14 20:51:00+00:00,289.08,289.08,289.07,289.07,8840,2555384.8000000003,
SBER,TQBR,1m,2024-02-14 20:52:00+00:00,289.07,289.08,289.07,289.08,14420,4168428.9999999995,
SBER,TQBR,1m,2024-02-14 20:53:00+00:00,289.07,289.09,289.07,289.08,2800,809405.3000000003,
SBER,TQBR,1m,2024-02-14 20:54:00+00:00,289.07,289.09,289.07,289.08,2530,731390.1000000004,
SBER,TQBR,1m,2024-02-14 20:55:00+00:00,289.08,289.09,289.01,289.08,17410,5032657.000000002,
SBER,TQBR,1m,2024-02-14 20:56:00+00:00,289.08,289.09,289.04,289.05,2190,633091.7,
SBER,TQBR,1m,2024-02-14 20:57:00+00:00,289.05,289.09,289.01,289.01,2120,612826.1,
SBER,TQBR,1m,2024-02-14 20:58:00+00:00,289.02,289.08,289.0,289.0,800,231217.40000000005,
SBER,TQBR,1m,2024-02-14 20:59:00+00:00,289.0,289.05,289.0,289.05,4830,1395901.5,
SBER,TQBR,1m,2024-02-14 21:00:00+00:00,289.0,289.04,288.94,288.94,18270,5279909.500000001,
SBER,TQBR,1m,2024-02-14 21:01:00+00:00,288.97,288.97,288.92,288.95,4910,1418681.1,
SBER,TQBR,1m,2024-02-14 21:02:00+00:00,288.92,288.98,288.91,288.95,4400,1271292.5999999996,
SBER,TQBR,1m,2024-02-14 21:03:00+00:00,288.92,288.96,288.91,288.95,810,234023.6,
SBER,TQBR,1m,2024-02-14 21:04:00+00:00,288.95,288.96,288.9,288.9,3120,901413.3,
SBER,TQBR,1m,2024-02-14 21:05:00+00:00,288.93,288.96,288.9,288.96,14000,4044871.8000000003,
SBER,TQBR,1m,2024-02-14 21:06:00+00:00,288.96,289.0,288.93,289.0,6890,1991074.5999999999,
SBER,TQBR,1m,2024-02-14 21:07:00+00:00,288.96,289.0,288.96,289.0,3240,936311.3999999999,
SBER,TQBR,1m,2024-02-14 21:08:00+00:00,289.0,289.0,288.99,288.99,2690,777404.9,
SBER,TQBR,1m,2024-02-14 21:09:00+00:00,288.99,289.0,288.98,288.99,5420,1566370.2,
SBER,TQBR,1m,2024-02-14 21:10:00+00:00,288.99,288.99,288.97,288.99,2210,638654.1000000001,
SBER,TQBR,1m,2024-02-14 21:11:00+00:00,288.99,289.0,288.92,289.0,15760,4554026.9,
SBER,TQBR,1m,2024-02-14 21:12:00+00:00,289.0,289.0,288.94,288.98,3730,1077956.3000000003,
SBER,TQBR,1m,2024-02-14 21:13:00+00:00,288.94,289.0,288.94,288.95,8390,2424570.7,
SBER,TQBR,1m,2024-02-14 21:14:00+00:00,288.95,288.98,288.94,288.98,5040,1456329.3,
SBER,TQBR,1m,2024-02-14 21:15:00+00:00,288.95,288.98,288.94,288.94,1290,372758.2,
SBER,TQBR,1m,2024-02-14 21:16:00+00:00,288.94,288.98,288.91,288.98,9490,2741947.2999999993,
SBER,TQBR,1m,2024-02-14 21:17:00+00:00,288.98,289.0,288.93,289.0,3690,1066367.7999999998,
SBER,TQBR,1m,2024-02-14 21:18:00+00:00,289.0,289.0,288.94,288.99,3680,1063494.5,
SBER,TQBR,1m,2024-02-14 21:19:00+00:00,289.0,289.0,288.88,288.91,27850,8046090.400000001,
SBER,TQBR,1m,2024-02-14 21:20:00+00:00,288.97,288.97,288.85,288.85,9080,2623044.1,
SBER,TQBR,1m,2024-02-14 21:21:00+00:00,288.84,288.88,288.8,288.84,34820,10056753.899999999,
SBER,TQBR,1m,2024-02-14 21:22:00+00:00,288.82,288.86,288.59,288.79,142370,41100682.80000001,
SBER,TQBR,1m,2024-02-14 21:23:00+00:00,288.79,288.83,288.76,288.77,6410,1851122.6,
SBER,TQBR,1m,2024-02-14 21:24:00+00:00,288.79,288.82,288.75,288.79,26930,7776320.099999999,
SBER,TQBR,1m,2024-02-14 21:25:00+00:00,288.79,288.79,288.7,288.7,14600,4215355.5,
SBER,TQBR,1m,2024-02-14 21:26:00+00:00,288.71,288.73,288.7,288.72,5960,1720726.5,
SBER,TQBR,1m,2024-02-14 21:27:00+00:00,288.72,288.73,288.71,288.73,4890,1411841.4000000001,
SBER,TQBR,1m,2024-02-14 21:28:00+00:00,288.72,288.74,288.71,288.74,4410,1273279.4999999995,
SBER,TQBR,1m,2024-02-14 21:29:00+00:00,288.74,288.74,288.71,288.73,8730,2520581.3999999994,
SBER,TQBR,1m,2024-02-14 21:30:00+00:00,288.71,288.9,288.64,288.75,158440,45745860.400000006,
SBER,TQBR,1m,2024-02-14 21:31:00+00:00,288.77,288.78,288.75,288.75,7160,2067519.4999999998,
SBER,TQBR,1m,2024-02-14 21:32:00+00:00,288.75,288.78,288.75,288.76,2930,846089.2,
SBER,TQBR,1m,2024-02-14 21:33:00+00:00,288.75,288.75,288.66,288.68,10670,3080478.199999999,
SBER,TQBR,1m,2024-02-14 21:34:00+00:00,288.66,288.68,288.64,288.65,43870,12662829.899999999,
SBER,TQBR,1m,2024-02-14 21:35:00+00:00,288.65,288.66,288.64,288.66,22250,6422299.600000001,
SBER,TQBR,1m,2024-02-14 21:36:00+00:00,288.65,288.66,288.6,288.61,150540,43450818.6,
SBER,TQBR,1m,2024-02-14 21:37:00+00:00,288.61,288.62,288.6,288.62,8550,2467555.0999999996,
SBER,TQBR,1m,2024-02-14 21:38:00+00:00,288.62,288.67,288.6,288.62,21760,6280339.400000001,
SBER,TQBR,1m,2024-02-14 21:39:00+00:00,288.61,288.66,288.56,288.56,138260,39897378.400000006,
SBER,TQBR,1m,2024-02-14 21:40:00+00:00,288.56,288.67,288.56,288.67,30020,8663226.8,
SBER,TQBR,1m,2024-02-14 21:41:00+00:00,288.62,288.67,288.61,288.65,5200,1500986.6,
SBER,TQBR,1m,2024-02-14 21:42:00+00:00,288.65,288.68,288.65,288.68,3980,1148871.4999999993,
SBER,TQBR,1m,2024-02-14 21:43:00+00:00,288.68,288.69,288.66,288.69,5120,1478022.5999999992,
SBER,TQBR,1m,2024-02-14 21:44:00+00:00,288.69,288.8,288.69,288.79,3240,935437.3000000003,
SBER,TQBR,1m,2024-02-14 21:45:00+00:00,288.76,288.84,288.76,288.77,2820,814387.6,
SBER,TQBR,1m,2024-02-14 21:46:00+00:00,288.77,288.78,288.76,288.76,4780,1380317.2999999998,
SBER,TQBR,1m,2024-02-14 21:47:00+00:00,288.77,288.77,288.76,288.77,4340,1253243.3,
SBER,TQBR,1m,2024-02-14 21:48:00+00:00,288.77,288.77,288.76,288.77,5420,1565128.0999999999,
SBER,TQBR,1m,2024-02-14 21:49:00+00:00,288.76,288.77,288.75,288.76,2030,586179.6999999998,
SBER,TQBR,1m,2024-02-14 21:50:00+00:00,288.75,288.76,288.75,288.76,3890,1123256.8000000003,
SBER,TQBR,1m,2024-02-14 21:51:00+00:00,288.76,288.76,288.75,288.75,1390,401367.79999999993,
SBER,TQBR,1m,2024-02-14 21:52:00+00:00,288.76,288.76,288.74,288.74,10370,2994297.6999999997,
SBER,TQBR,1m,2024-02-14 21:53:00+00:00,288.74,288.75,288.65,288.66,7270,2098691.4000000004,
SBER,TQBR,1m,2024-02-14 21:54:00+00:00,288.65,288.7,288.65,288.69,16670,4812345.3,
SBER,TQBR,1m,2024-02-14 21:55:00+00:00,288.69,288.73,288.68,288.69,3660,1056602.2,
SBER,TQBR,1m,2024-02-14 21:56:00+00:00,288.69,288.76,288.69,288.69,2220,640948.6,
SBER,TQBR,1m,2024-02-14 21:57:00+00:00,288.74,288.74,288.68,288.73,2320,669795.6000000001,
SBER,TQBR,1m,2024-02-14 21:58:00+00:00,288.69,288.72,288.68,288.71,7970,2300980.0000000005,
SBER,TQBR,1m,2024-02-14 21:59:00+00:00,288.71,288.72,288.68,288.7,3280,946920.1999999998,
SBER,TQBR,1m,2024-02-14 22:00:00+00:00,288.71,288.71,288.62,288.62,7950,2294854.8000000003,
SBER,TQBR,1m,2024-02-14 22:01:00+00:00,288.65,288.7,288.61,288.63,23310,6728641.999999999,
SBER,TQBR,1m,2024-02-14 22:02:00+00:00,288.63,288.68,288.6,288.68,10740,3099685.0999999996,
SBER,TQBR,1m,2024-02-14 22:03:00+00:00,288.61,288.66,288.6,288.61,920,265524.1,
SBER,TQBR,1m,2024-02-14 22:04:00+00:00,288.61,288.66,288.55,288.58,15700,4530535.199999999,
SBER,TQBR,1m,2024-02-14 22:05:00+00:00,288.65,288.66,288.59,288.66,2660,767766.2000000001,
SBER,TQBR,1m,2024-02-14 22:06:00+00:00,288.58,288.66,288.56,288.57,3630,1047490.4999999998,
SBER,TQBR,1m,2024-02-14 22:07:00+00:00,288.56,288.57,288.55,288.56,17910,5168158.300000001,
SBER,TQBR,1m,2024-02-14 22:08:00+00:00,288.57,288.57,288.56,288.56,3170,914743.0,
SBER,TQBR,1m,2024-02-14 22:09:00+00:00,288.56,288.57,288.55,288.57,5290,1526520.6,
SBER,TQBR,1m,2024-02-14 22:10:00+00:00,288.56,288.57,288.56,288.57,6750,1947844.1999999995,
SBER,TQBR,1m,2024-02-14 22:11:00+00:00,288.57,288.57,288.53,288.53,11100,3202901.9999999995,
SBER,TQBR,1m,2024-02-14 22:12:00+00:00,288.54,288.54,288.52,288.52,9090,2622747.3000000003,
SBER,TQBR,1m,2024-02-14 22:13:00+00:00,288.53,288.57,288.52,288.57,14160,4085624.7,
SBER,TQBR,1m,2024-02-14 22:14:00+00:00,288.54,288.66,288.54,288.66,2900,836957.6999999998,
SBER,TQBR,1m,2024-02-14 22:15:00+00:00,288.6,288.67,288.58,288.67,3300,952553.7999999998,
SBER,TQBR,1m,2024-02-14 22:16:00+00:00,288.67,288.67,288.58,288.58,2250,649341.0000000001,
SBER,TQBR,1m,2024-02-14 22:17:00+00:00,288.59,288.59,288.57,288.58,3220,929227.7000000002,
SBER,TQBR,1m,2024-02-14 22:18:00+00:00,288.58,288.58,288.54,288.58,9100,2625921.199999999,
SBER,TQBR,1m,2024-02-14 22:19:00+00:00,288.58,288.58,288.56,288.56,1280,369376.89999999985,
SBER,TQBR,1m,2024-02-14 22:20:00+00:00,288.56,288.58,288.56,288.58,2110,608897.8999999999,
SBER,TQBR,1m,2024-02-14 22:21:00+00:00,288.58,288.6,288.57,288.6,9090,2623197.900000001,
SBER,TQBR,1m,2024-02-14 22:22:00+00:00,288.65,288.66,288.56,288.66,10810,3119646.3000000003,
SBER,TQBR,1m,2024-02-14 22:23:00+00:00,288.66,288.66,288.63,288.66,1940,559998.7,
SBER,TQBR,1m,2024-02-14 22:24:00+00:00,288.67,288.7,288.66,288.7,12000,3464127.9999999986,
SBER,TQBR,1m,2024-02-14 22:25:00+00:00,288.71,288.88,288.71,288.88,25500,7364210.499999998,
SBER,TQBR,1m,2024-02-14 22:26:00+00:00,288.88,288.92,288.81,288.92,53870,15562986.1,
SBER,TQBR,1m,2024-02-14 22:27:00+00:00,288.93,288.99,288.92,288.99,2760,797570.7,
SBER,TQBR,1m,2024-02-14 22:28:00+00:00,288.99,289.0,288.94,288.99,28930,8360594.500000002,
SBER,TQBR,1m,2024-02-14 22:29:00+00:00,288.99,288.99,288.94,288.97,4350,1257025.7999999996,
SBER,TQBR,1m,2024-02-14 22:30:00+00:00,288.97,288.98,288.92,288.96,5030,1453417.0000000005,
SBER,TQBR,1m,2024-02-14 22:31:00+00:00,288.96,288.98,288.92,288.98,6350,1834847.1,
SBER,TQBR,1m,2024-02-14 22:32:00+00:00,288.98,288.98,288.95,288.97,1700,491252.4,
SBER,TQBR,1m,2024-02-14 22:33:00+00:00,288.97,288.97,288.93,288.94,3380,976682.7999999999,
SBER,TQBR,1m,2024-02-14 22:34:00+00:00,288.97,289.05,288.93,289.04,26670,7707324.400000001,
SBER,TQBR,1m,2024-02-14 22:35:00+00:00,289.04,289.05,288.99,289.0,21340,6167451.5,
SBER,TQBR,1m,2024-02-14 22:36:00+00:00,289.0,289.04,288.99,289.04,9620,2780278.6999999997,
SBER,TQBR,1m,2024-02-14 22:37:00+00:00,289.04,289.04,288.96,288.99,3300,953694.6,
SBER,TQBR,1m,2024-02-14 22:38:00+00:00,288.99,288.99,288.94,288.98,4370,1262733.3000000003,
SBER,TQBR,1m,2024-02-14 22:39:00+00:00,288.94,289.0,288.94,289.0,6780,1959263.1,
SBER,TQBR,1m,2024-02-14 22:40:00+00:00,289.03,289.03,288.94,288.94,4230,1222304.5,
SBER,TQBR,1m,2024-02-14 22:41:00+00:00,288.99,289.0,288.94,289.0,1700,491261.7,
SBER,TQBR,1m,2024-02-14 22:42:00+00:00,289.0,289.0,288.95,289.0,1620,468160.3,
SBER,TQBR,1m,2024-02-14 22:43:00+00:00,289.0,289.0,288.95,288.99,530,153163.3,
SBER,TQBR,1m,2024-02-14 22:44:00+00:00,288.99,288.99,288.94,288.95,6020,1739520.4000000006,
SBER,TQBR,1m,2024-02-14 22:45:00+00:00,288.96,288.99,288.93,288.99,3570,1031577.8999999999,
SBER,TQBR,1m,2024-02-14 22:46:00+00:00,288.99,289.0,288.93,288.99,1510,436332.9,
SBER,TQBR,1m,2024-02-14 22:47:00+00:00,288.99,288.99,288.92,288.92,6460,1866457.5999999999,
SBER,TQBR,1m,2024-02-14 22:48:00+00:00,288.92,288.99,288.92,288.94,4620,1334967.0999999994,
SBER,TQBR,1m,2024-02-14 22:49:00+00:00,288.99,288.99,288.94,288.98,2200,635772.0000000001,
SBER,TQBR,1m,2024-02-14 22:50:00+00:00,288.99,289.0,288.93,288.99,1280,369909.0000000001,
SBER,TQBR,1m,2024-02-14 22:51:00+00:00,288.94,289.0,288.93,288.98,920,265866.09999999986,
SBER,TQBR,1m,2024-02-14 22:52:00+00:00,288.98,288.99,288.93,288.99,1270,366994.29999999993,
SBER,TQBR,1m,2024-02-14 22:53:00+00:00,288.99,289.01,288.93,289.01,7060,2040338.7000000002,
SBER,TQBR,1m,2024-02-14 22:54:00+00:00,289.01,289.01,288.95,288.95,300,86693.20000000003,
SBER,TQBR,1m,2024-02-14 22:55:00+00:00,288.97,289.06,288.97,289.06,5850,1690865.7,
SBER,TQBR,1m,2024-02-14 22:56:00+00:00,289.06,289.07,289.04,289.07,3680,1063772.9,
SBER,TQBR,1m,2024-02-14 22:57:00+00:00,289.07,289.08,289.05,289.05,8250,2384800.6,
SBER,TQBR,1m,2024-02-14 22:58:00+00:00,289.05,289.07,289.05,289.05,780,225460.9,
SBER,TQBR,1m,2024-02-14 22:59:00+00:00,289.04,289.07,288.95,289.03,28880,8346683.199999997,
SBER,TQBR,1m,2024-02-14 23:00:00+00:00,289.04,289.04,288.92,288.98,5330,1540099.4000000001,
SBER,TQBR,1m,2024-02-14 23:01:00+00:00,288.95,288.98,288.92,288.93,5420,1566024.2000000002,
SBER,TQBR,1m,2024-02-14 23:02:00+00:00,288.93,288.94,288.92,288.94,8340,2409623.4000000004,
SBER,TQBR,1m,2024-02-14 23:03:00+00:00,288.97,288.97,288.91,288.92,2420,699208.3999999999,
SBER,TQBR,1m,2024-02-14 23:04:00+00:00,288.92,288.92,288.91,288.92,530,153124.10000000003,
SBER,TQBR,1m,2024-02-14 23:05:00+00:00,288.92,288.92,288.9,288.91,2250,650047.5,
SBER,TQBR,1m,2024-02-14 23:06:00+00:00,288.91,288.91,288.9,288.91,2740,791599.5,
SBER,TQBR,1m,2024-02-14 23:07:00+00:00,288.91,288.91,288.87,288.87,2660,768488.6999999997,
SBER,TQBR,1m,2024-02-14 23:08:00+00:00,288.87,288.88,288.86,288.88,4980,1438532.6,
SBER,TQBR,1m,2024-02-14 23:09:00+00:00,288.87,288.88,288.85,288.85,5990,1730331.1,
SBER,TQBR,1m,2024-02-14 23:10:00+00:00,288.86,288.87,288.85,288.86,880,254197.50000000003,
SBER,TQBR,1m,2024-02-14 23:11:00+00:00,288.85,288.87,288.83,288.87,5430,1568489.4000000001,
SBER,TQBR,1m,2024-02-14 23:12:00+00:00,288.88,288.89,288.87,288.88,1340,387093.3,
SBER,TQBR,1m,2024-02-14 23:13:00+00:00,288.88,288.89,288.88,288.89,1040,300437.69999999995,
SBER,TQBR,1m,2024-02-14 23:14:00+00:00,288.88,288.89,288.88,288.88,680,196439.6,
SBER,TQBR,1m,2024-02-14 23:15:00+00:00,288.88,288.89,288.87,288.89,8730,2521848.4999999986,
SBER,TQBR,1m,2024-02-14 23:16:00+00:00,288.89,288.89,288.88,288.89,1400,404441.2,
SBER,TQBR,1m,2024-02-14 23:17:00+00:00,288.89,288.89,288.88,288.89,360,103999.19999999998,
SBER,TQBR,1m,2024-02-14 23:18:00+00:00,288.88,288.9,288.87,288.87,2010,580644.0,
SBER,TQBR,1m,2024-02-14 23:19:00+00:00,288.87,288.9,288.87,288.9,1860,537318.3,
SBER,TQBR,1m,2024-02-14 23:20:00+00:00,288.9,288.99,288.9,288.95,6230,1800228.2999999998,
SBER,TQBR,1m,2024-02-14 23:21:00+00:00,288.95,288.95,288.91,288.95,6810,1967722.5000000002,
SBER,TQBR,1m,2024-02-14 23:22:00+00:00,288.94,288.95,288.94,288.94,3640,1051763.5,
SBER,TQBR,1m,2024-02-14 23:23:00+00:00,288.94,288.95,288.91,288.92,4570,1320374.3999999997,
SBER,TQBR,1m,2024-02-14 23:24:00+00:00,288.95,288.95,288.93,288.95,1510,436311.6,
SBER,TQBR,1m,2024-02-14 23:25:00+00:00,288.93,288.95,288.92,288.95,3540,1022818.3,
SBER,TQBR,1m,2024-02-14 23:26:00+00:00,288.97,288.97,288.96,288.97,1700,491247.3,
SBER,TQBR,1m,2024-02-14 23:27:00+00:00,288.97,288.97,288.94,288.94,6230,1800196.4,
SBER,TQBR,1m,2024-02-14 23:28:00+00:00,288.97,289.05,288.97,289.05,12350,3569253.5999999996,
SBER,TQBR,1m,2024-02-14 23:29:00+00:00,289.01,289.05,288.98,288.99,3010,869974.4,
SBER,TQBR,1m,2024-02-14 23:30:00+00:00,289.05,289.05,288.99,289.05,1390,401774.2,
SBER,TQBR,1m,2024-02-14 23:31:00+00:00,289.04,289.05,289.02,289.05,1000,289043.5,
SBER,TQBR,1m,2024-02-14 23:32:00+00:00,289.04,289.09,289.04,289.09,22210,6420011.1,
SBER,TQBR,1m,2024-02-14 23:33:00+00:00,289.09,289.09,289.07,289.09,13000,3758169.6,
SBER,TQBR,1m,2024-02-14 23:34:00+00:00,289.09,289.13,289.08,289.13,15490,4478153.3,
SBER,TQBR,1m,2024-02-14 23:35:00+00:00,289.12,289.16,289.12,289.16,1030,297810.8999999999,
SBER,TQBR,1m,2024-02-14 23:36:00+00:00,289.16,289.18,289.09,289.09,8880,2567560.1,
SBER,TQBR,1m,2024-02-14 23:37:00+00:00,289.08,289.19,289.08,289.1,4060,1173959.3,
SBER,TQBR,1m,2024-02-14 23:38:00+00:00,289.11,289.19,289.1,289.1,5810,1679930.9000000006,
SBER,TQBR,1m,2024-02-14 23:39:00+00:00,289.18,289.22,289.1,289.18,16720,4835267.5,
SBER,TQBR,1m,2024-02-14 23:40:00+00:00,289.22,289.24,289.18,289.18,3680,1064313.3,
SBER,TQBR,1m,2024-02-14 23:41:00+00:00,289.18,289.19,289.12,289.12,4350,1257919.0999999999,
SBER,TQBR,1m,2024-02-14 23:42:00+00:00,289.12,289.13,289.12,289.13,480,138780.0,
SBER,TQBR,1m,2024-02-14 23:43:00+00:00,289.12,289.24,289.12,289.17,16070,4646952.600000001,
SBER,TQBR,1m,2024-02-14 23:44:00+00:00,289.18,289.24,289.17,289.22,14420,4170135.8000000003,
SBER,TQBR,1m,2024-02-14 23:45:00+00:00,289.22,289.22,289.1,289.1,119470,34541390.800000004,
SBER,TQBR,1m,2024-02-14 23:46:00+00:00,289.1,289.1,289.06,289.06,5650,1633343.3000000003,
SBER,TQBR,1m,2024-02-14 23:47:00+00:00,289.09,289.09,289.06,289.08,4100,1185168.2,
SBER,TQBR,1m,2024-02-14 23:48:00+00:00,289.07,289.09,289.06,289.06,12340,3567025.8000000003,
SBER,TQBR,1m,2024-02-14 23:49:00+00:00,289.06,289.06,288.92,289.06,22440,6485858.500000002,
SBER,TQBR,1m,2024-02-15 09:59:00+00:00,289.3,289.3,289.3,289.3,23750,6870875.0,
SBER,TQBR,1m,2024-02-15 10:00:00+00:00,289.26,289.32,289.06,289.24,165580,47880928.50000007,
SBER,TQBR,1m,2024-02-15 10:01:00+00:00,289.24,289.97,289.23,289.81,419000,121371663.29999997,
SBER,TQBR,1m,2024-02-15 10:02:00+00:00,289.91,290.45,289.8,290.17,602950,174926798.10000002,
SBER,TQBR,1m,2024-02-15 10:03:00+00:00,290.15,290.36,289.9,290.25,154780,44905467.6,
SBER,TQBR,1m,2024-02-15 10:04:00+00:00,290.25,290.3,289.9,290.02,236690,68669922.1,
SBER,TQBR,1m,2024-02-15 10:05:00+00:00,290.0,290.04,289.7,289.93,98520,28558333.300000004,
SBER,TQBR,1m,2024-02-15 10:06:00+00:00,289.94,289.96,289.33,289.38,316220,91560926.30000003,
SBER,TQBR,1m,2024-02-15 10:07:00+00:00,289.35,289.89,289.34,289.64,216520,62724625.59999997,
SBER,TQBR,1m,2024-02-15 10:08:00+00:00,289.66,289.73,289.13,289.24,175990,50930280.999999985,
SBER,TQBR,1m,2024-02-15 10:09:00+00:00,289.24,289.47,289.2,289.39,107100,30984982.09999998,
SBER,TQBR,1m,2024-02-15 10:10:00+00:00,289.39,289.4,289.33,289.4,32280,9341379.700000001,
SBER,TQBR,1m,2024-02-15 10:11:00+00:00,289.39,289.48,289.15,289.48,105640,30557070.300000023,
SBER,TQBR,1m,2024-02-15 10:12:00+00:00,289.5,289.53,289.21,289.29,70860,20506626.90000001,
SBER,TQBR,1m,2024-02-15 10:13:00+00:00,289.3,289.3,289.15,289.23,41600,12030918.899999997,
SBER,TQBR,1m,2024-02-15 10:14:00+00:00,289.21,289.21,288.86,288.9,192410,55615900.90000003,
SBER,TQBR,1m,2024-02-15 10:15:00+00:00,288.89,288.89,288.15,288.69,492830,142165568.5,
SBER,TQBR,1m,2024-02-15 10:16:00+00:00,288.7,288.8,288.54,288.54,130840,37773185.60000001,
SBER,TQBR,1m,2024-02-15 10:17:00+00:00,288.56,288.72,288.54,288.7,66220,19112426.79999999,
SBER,TQBR,1m,2024-02-15 10:18:00+00:00,288.7,288.78,288.68,288.71,58410,16863795.799999982,
