secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-16 19:56:00+00:00,259.72,259.72,259.65,259.69,2150,558336.3,
SBER,TQBR,1m,2024-10-16 19:57:00+00:00,259.66,259.71,259.6,259.66,1890,490712.20000000007,
SBER,TQBR,1m,2024-10-16 19:58:00+00:00,259.67,259.71,259.67,259.71,1430,371340.7,
SBER,TQBR,1m,2024-10-16 19:59:00+00:00,259.71,259.72,259.64,259.64,2430,630993.0000000002,
SBER,TQBR,1m,2024-10-16 20:00:00+00:00,259.64,259.65,259.62,259.63,1370,355682.4000000001,
SBER,TQBR,1m,2024-10-16 20:01:00+00:00,259.63,259.64,259.6,259.64,950,246655.0,
SBER,TQBR,1m,2024-10-16 20:02:00+00:00,259.62,259.64,259.6,259.6,1940,503645.1,
SBER,TQBR,1m,2024-10-16 20:03:00+00:00,259.64,259.65,259.6,259.65,1170,303770.60000000003,
SBER,TQBR,1m,2024-10-16 20:04:00+00:00,259.62,259.66,259.61,259.61,2060,534828.7000000001,
SBER,TQBR,1m,2024-10-16 20:05:00+00:00,259.66,259.66,259.61,259.66,560,145404.8,
SBER,TQBR,1m,2024-10-16 20:06:00+00:00,259.66,259.66,259.61,259.66,170,44139.69999999999,
SBER,TQBR,1m,2024-10-16 20:07:00+00:00,259.66,259.66,259.62,259.65,1300,337553.2,
SBER,TQBR,1m,2024-10-16 20:08:00+00:00,259.64,259.64,259.52,259.61,13590,3527714.0000000014,
SBER,TQBR,1m,2024-10-16 20:09:00+00:00,259.61,259.61,259.5,259.5,13080,3394618.5,
SBER,TQBR,1m,2024-10-16 20:10:00+00:00,259.5,259.58,259.5,259.58,170,44122.1,
SBER,TQBR,1m,2024-10-16 20:11:00+00:00,259.58,259.65,259.58,259.64,4210,1092997.7,
SBER,TQBR,1m,2024-10-16 20:12:00+00:00,259.65,259.66,259.62,259.63,4680,1215128.4,
SBER,TQBR,1m,2024-10-16 20:13:00+00:00,259.66,259.75,259.66,259.74,5350,1389326.9000000001,
SBER,TQBR,1m,2024-10-16 20:14:00+00:00,259.74,259.76,259.74,259.75,1490,387029.30000000005,
SBER,TQBR,1m,2024-10-16 20:15:00+00:00,259.75,259.75,259.73,259.74,2990,776636.2,
SBER,TQBR,1m,2024-10-16 20:16:00+00:00,259.74,259.74,259.71,259.72,2720,706443.0,
SBER,TQBR,1m,2024-10-16 20:17:00+00:00,259.71,259.72,259.67,259.68,2960,768701.4,
SBER,TQBR,1m,2024-10-16 20:18:00+00:00,259.71,259.75,259.69,259.75,9380,2436361.6,
SBER,TQBR,1m,2024-10-16 20:19:00+00:00,259.75,259.78,259.72,259.74,8480,2202668.8,
SBER,TQBR,1m,2024-10-16 20:20:00+00:00,259.74,259.77,259.7,259.74,7560,1963588.8000000003,
SBER,TQBR,1m,2024-10-16 20:21:00+00:00,259.74,259.79,259.69,259.76,24560,6379709.999999999,
SBER,TQBR,1m,2024-10-16 20:22:00+00:00,259.76,259.8,259.76,259.78,20540,5335847.6,
SBER,TQBR,1m,2024-10-16 20:23:00+00:00,259.8,259.8,259.76,259.8,9090,2361387.0999999996,
SBER,TQBR,1m,2024-10-16 20:24:00+00:00,259.8,259.81,259.75,259.81,37230,9671047.400000002,
SBER,TQBR,1m,2024-10-16 20:25:00+00:00,259.81,259.83,259.8,259.83,7670,1992693.5999999999,
SBER,TQBR,1m,2024-10-16 20:26:00+00:00,259.84,259.84,259.82,259.82,4670,1213387.3,
SBER,TQBR,1m,2024-10-16 20:27:00+00:00,259.82,259.82,259.75,259.79,11250,2922634.099999999,
SBER,TQBR,1m,2024-10-16 20:28:00+00:00,259.78,259.79,259.75,259.77,7250,1883294.4000000001,
SBER,TQBR,1m,2024-10-16 20:29:00+00:00,259.76,259.77,259.75,259.77,2320,602631.3999999998,
SBER,TQBR,1m,2024-10-16 20:30:00+00:00,259.77,259.8,259.75,259.78,4510,1171580.2,
SBER,TQBR,1m,2024-10-16 20:31:00+00:00,259.78,259.82,259.78,259.82,11220,2914981.8000000007,
SBER,TQBR,1m,2024-10-16 20:32:00+00:00,259.81,259.81,259.75,259.77,3380,878061.0999999997,
SBER,TQBR,1m,2024-10-16 20:33:00+00:00,259.75,259.75,259.57,259.67,18060,4690291.8,
SBER,TQBR,1m,2024-10-16 20:34:00+00:00,259.68,259.7,259.64,259.7,1750,454429.49999999994,
SBER,TQBR,1m,2024-10-16 20:35:00+00:00,259.71,259.71,259.67,259.7,750,194772.2,
SBER,TQBR,1m,2024-10-16 20:36:00+00:00,259.7,259.75,259.69,259.74,7470,1940148.1000000013,
SBER,TQBR,1m,2024-10-16 20:37:00+00:00,259.74,259.77,259.74,259.75,4330,1124770.5999999999,
SBER,TQBR,1m,2024-10-16 20:38:00+00:00,259.75,259.75,259.69,259.73,680,176620.09999999998,
SBER,TQBR,1m,2024-10-16 20:39:00+00:00,259.72,259.73,259.72,259.72,200,51945.0,
SBER,TQBR,1m,2024-10-16 20:40:00+00:00,259.73,259.74,259.72,259.73,970,251937.5,
SBER,TQBR,1m,2024-10-16 20:41:00+00:00,259.73,259.82,259.72,259.76,12590,3270772.6,
SBER,TQBR,1m,2024-10-16 20:42:00+00:00,259.8,259.81,259.8,259.81,20930,5437637.600000001,
SBER,TQBR,1m,2024-10-16 20:43:00+00:00,259.8,259.8,259.73,259.74,9740,2530373.5999999996,
SBER,TQBR,1m,2024-10-16 20:44:00+00:00,259.73,259.73,259.67,259.7,6460,1677762.0000000002,
SBER,TQBR,1m,2024-10-16 20:45:00+00:00,259.69,259.72,259.6,259.64,12490,3242809.4999999995,
SBER,TQBR,1m,2024-10-16 20:46:00+00:00,259.61,259.68,259.55,259.63,21470,5573889.200000001,
SBER,TQBR,1m,2024-10-16 20:47:00+00:00,259.63,259.74,259.63,259.7,21180,5500365.600000001,
SBER,TQBR,1m,2024-10-16 20:48:00+00:00,259.7,259.81,259.7,259.77,9750,2532799.4,
SBER,TQBR,1m,2024-10-16 20:49:00+00:00,259.77,259.79,259.74,259.74,3460,898824.4,
SBER,TQBR,1m,2024-10-16 20:50:00+00:00,259.73,259.74,259.7,259.74,750,194787.0,
SBER,TQBR,1m,2024-10-16 20:51:00+00:00,259.74,259.74,259.72,259.72,140,36362.2,
SBER,TQBR,1m,2024-10-16 20:52:00+00:00,259.7,259.71,259.65,259.71,7360,1911160.5,
SBER,TQBR,1m,2024-10-16 20:53:00+00:00,259.7,259.73,259.66,259.66,1220,316818.89999999997,
SBER,TQBR,1m,2024-10-16 20:54:00+00:00,259.68,259.72,259.63,259.68,14790,3840205.4999999995,
SBER,TQBR,1m,2024-10-16 20:55:00+00:00,259.67,259.68,259.56,259.59,20390,5293015.0,
SBER,TQBR,1m,2024-10-16 20:56:00+00:00,259.59,259.59,259.35,259.42,45740,11867035.999999993,
SBER,TQBR,1m,2024-10-16 20:57:00+00:00,259.38,259.44,259.36,259.36,1350,350169.5999999999,
SBER,TQBR,1m,2024-10-16 20:58:00+00:00,259.36,259.37,259.34,259.36,3770,977767.2,
SBER,TQBR,1m,2024-10-16 20:59:00+00:00,259.36,259.39,259.35,259.39,4670,1211202.9000000001,
SBER,TQBR,1m,2024-10-16 21:00:00+00:00,259.37,259.39,259.34,259.36,5490,1423834.6999999997,
SBER,TQBR,1m,2024-10-16 21:01:00+00:00,259.37,259.38,259.34,259.34,3490,905104.0000000001,
SBER,TQBR,1m,2024-10-16 21:02:00+00:00,259.36,259.36,259.34,259.35,1670,433098.29999999993,
SBER,TQBR,1m,2024-10-16 21:03:00+00:00,259.35,259.38,259.35,259.38,1120,290480.0,
SBER,TQBR,1m,2024-10-16 21:04:00+00:00,259.38,259.39,259.38,259.39,1310,339800.80000000005,
SBER,TQBR,1m,2024-10-16 21:05:00+00:00,259.39,259.39,259.35,259.39,1070,277516.9,
SBER,TQBR,1m,2024-10-16 21:06:00+00:00,259.39,259.4,259.36,259.36,3630,941578.4,
SBER,TQBR,1m,2024-10-16 21:07:00+00:00,259.37,259.4,259.36,259.4,810,210094.59999999998,
SBER,TQBR,1m,2024-10-16 21:08:00+00:00,259.37,259.49,259.37,259.38,11300,2931922.4999999995,
SBER,TQBR,1m,2024-10-16 21:09:00+00:00,259.38,259.38,259.35,259.37,2760,715870.2,
SBER,TQBR,1m,2024-10-16 21:10:00+00:00,259.37,259.45,259.36,259.38,3230,837828.7,
SBER,TQBR,1m,2024-10-16 21:11:00+00:00,259.45,259.45,259.41,259.42,290,75236.2,
SBER,TQBR,1m,2024-10-16 21:12:00+00:00,259.43,259.47,259.43,259.47,180,46700.59999999999,
SBER,TQBR,1m,2024-10-16 21:13:00+00:00,259.47,259.5,259.45,259.46,1690,438499.5,
SBER,TQBR,1m,2024-10-16 21:14:00+00:00,259.47,259.48,259.39,259.44,6350,1647376.1999999997,
SBER,TQBR,1m,2024-10-16 21:15:00+00:00,259.39,259.46,259.39,259.45,350,90807.09999999999,
SBER,TQBR,1m,2024-10-16 21:16:00+00:00,259.46,259.48,259.46,259.47,1180,306173.0999999999,
SBER,TQBR,1m,2024-10-16 21:17:00+00:00,259.47,259.5,259.47,259.5,2980,773275.0,
SBER,TQBR,1m,2024-10-16 21:18:00+00:00,259.5,259.5,259.47,259.48,1050,272459.6,
SBER,TQBR,1m,2024-10-16 21:19:00+00:00,259.47,259.61,259.47,259.58,17640,4579220.600000001,
SBER,TQBR,1m,2024-10-16 21:20:00+00:00,259.58,259.58,259.46,259.46,4200,1089871.9999999998,
SBER,TQBR,1m,2024-10-16 21:21:00+00:00,259.55,259.58,259.52,259.52,1660,430880.0,
SBER,TQBR,1m,2024-10-16 21:22:00+00:00,259.57,259.59,259.52,259.57,710,184270.2,
SBER,TQBR,1m,2024-10-16 21:23:00+00:00,259.57,259.59,259.52,259.59,610,158333.19999999998,
SBER,TQBR,1m,2024-10-16 21:24:00+00:00,259.56,259.58,259.56,259.56,370,96041.8,
SBER,TQBR,1m,2024-10-16 21:25:00+00:00,259.58,259.6,259.51,259.6,4330,1123968.1,
SBER,TQBR,1m,2024-10-16 21:26:00+00:00,259.58,259.59,259.5,259.53,2130,552756.8,
SBER,TQBR,1m,2024-10-16 21:27:00+00:00,259.57,259.57,259.53,259.53,280,72671.6,
SBER,TQBR,1m,2024-10-16 21:28:00+00:00,259.52,259.52,259.45,259.45,2390,620169.1999999998,
SBER,TQBR,1m,2024-10-16 21:29:00+00:00,259.46,259.51,259.46,259.51,1820,472278.5,
SBER,TQBR,1m,2024-10-16 21:30:00+00:00,259.51,259.52,259.5,259.5,280,72661.4,
SBER,TQBR,1m,2024-10-16 21:31:00+00:00,259.52,259.53,259.51,259.52,140,36332.0,
SBER,TQBR,1m,2024-10-16 21:32:00+00:00,259.54,259.57,259.52,259.55,720,186869.00000000003,
SBER,TQBR,1m,2024-10-16 21:33:00+00:00,259.55,259.56,259.55,259.56,160,41528.69999999999,
SBER,TQBR,1m,2024-10-16 21:34:00+00:00,259.56,259.56,259.51,259.51,610,158321.70000000004,
SBER,TQBR,1m,2024-10-16 21:35:00+00:00,259.54,259.54,259.54,259.54,530,137556.2,
SBER,TQBR,1m,2024-10-16 21:36:00+00:00,259.54,259.54,259.51,259.53,360,93433.60000000002,
SBER,TQBR,1m,2024-10-16 21:37:00+00:00,259.53,259.57,259.52,259.52,12050,3127705.5000000005,
SBER,TQBR,1m,2024-10-16 21:38:00+00:00,259.53,259.58,259.52,259.58,650,168716.1,
SBER,TQBR,1m,2024-10-16 21:39:00+00:00,259.6,259.6,259.57,259.57,2490,646398.1000000001,
SBER,TQBR,1m,2024-10-16 21:40:00+00:00,259.6,259.69,259.57,259.61,8410,2183618.0,
SBER,TQBR,1m,2024-10-16 21:41:00+00:00,259.65,259.77,259.65,259.72,30020,7796642.400000002,
SBER,TQBR,1m,2024-10-16 21:42:00+00:00,259.66,259.75,259.64,259.75,3970,1031130.4,
SBER,TQBR,1m,2024-10-16 21:43:00+00:00,259.75,259.75,259.74,259.75,4370,1135102.0,
SBER,TQBR,1m,2024-10-16 21:44:00+00:00,259.75,259.77,259.69,259.71,9550,2480502.599999999,
SBER,TQBR,1m,2024-10-16 21:45:00+00:00,259.71,259.78,259.71,259.77,2000,519538.9,
SBER,TQBR,1m,2024-10-16 21:46:00+00:00,259.76,259.76,259.62,259.69,24220,6288901.5,
SBER,TQBR,1m,2024-10-16 21:47:00+00:00,259.69,259.73,259.63,259.68,4490,1166071.7,
SBER,TQBR,1m,2024-10-16 21:48:00+00:00,259.73,259.73,259.64,259.71,2390,620619.3,
SBER,TQBR,1m,2024-10-16 21:49:00+00:00,259.71,259.71,259.68,259.68,1640,425907.4,
SBER,TQBR,1m,2024-10-16 21:50:00+00:00,259.71,259.71,259.68,259.7,1090,283053.6,
SBER,TQBR,1m,2024-10-16 21:51:00+00:00,259.7,259.7,259.68,259.69,220,57133.50000000001,
SBER,TQBR,1m,2024-10-16 21:52:00+00:00,259.69,259.7,259.69,259.7,1550,402534.2,
SBER,TQBR,1m,2024-10-16 21:53:00+00:00,259.71,259.73,259.7,259.72,700,181798.89999999997,
SBER,TQBR,1m,2024-10-16 21:54:00+00:00,259.72,259.72,259.7,259.71,1060,275294.4,
SBER,TQBR,1m,2024-10-16 21:55:00+00:00,259.71,259.72,259.67,259.72,11900,3090274.0,
SBER,TQBR,1m,2024-10-16 21:56:00+00:00,259.72,259.72,259.72,259.72,2360,612939.2,
SBER,TQBR,1m,2024-10-16 21:57:00+00:00,259.73,259.73,259.72,259.72,1500,389582.29999999993,
SBER,TQBR,1m,2024-10-16 21:58:00+00:00,259.73,259.76,259.72,259.76,4720,1225892.6,
SBER,TQBR,1m,2024-10-16 21:59:00+00:00,259.75,259.78,259.74,259.77,2860,742886.8,
SBER,TQBR,1m,2024-10-16 22:00:00+00:00,259.76,259.79,259.72,259.72,23210,6028689.799999999,
SBER,TQBR,1m,2024-10-16 22:01:00+00:00,259.75,259.75,259.68,259.73,1410,366176.8,
SBER,TQBR,1m,2024-10-16 22:02:00+00:00,259.72,259.74,259.63,259.72,7850,2038867.3000000003,
SBER,TQBR,1m,2024-10-16 22:03:00+00:00,259.72,259.73,259.68,259.7,710,184382.9,
SBER,TQBR,1m,2024-10-16 22:04:00+00:00,259.73,259.75,259.72,259.75,160,41558.3,
SBER,TQBR,1m,2024-10-16 22:05:00+00:00,259.74,259.74,259.72,259.73,6070,1576573.7000000002,
SBER,TQBR,1m,2024-10-16 22:06:00+00:00,259.73,259.75,259.71,259.74,3480,903872.5000000001,
SBER,TQBR,1m,2024-10-16 22:07:00+00:00,259.74,259.76,259.7,259.7,1240,322081.89999999997,
SBER,TQBR,1m,2024-10-16 22:08:00+00:00,259.7,259.77,259.7,259.77,1310,340265.2,
SBER,TQBR,1m,2024-10-16 22:09:00+00:00,259.72,259.75,259.71,259.72,320,83110.2,
SBER,TQBR,1m,2024-10-16 22:10:00+00:00,259.75,259.77,259.75,259.76,1330,345482.2,
SBER,TQBR,1m,2024-10-16 22:11:00+00:00,259.77,259.8,259.75,259.8,11120,2888860.0,
SBER,TQBR,1m,2024-10-16 22:12:00+00:00,259.81,259.81,259.76,259.8,2740,711785.9999999999,
SBER,TQBR,1m,2024-10-16 22:13:00+00:00,259.8,259.81,259.8,259.81,230,59756.1,
SBER,TQBR,1m,2024-10-16 22:14:00+00:00,259.8,259.82,259.8,259.82,2530,657331.7999999999,
SBER,TQBR,1m,2024-10-16 22:15:00+00:00,259.8,259.82,259.76,259.81,5930,1540652.8,
SBER,TQBR,1m,2024-10-16 22:16:00+00:00,259.77,259.81,259.77,259.81,1940,504020.39999999997,
SBER,TQBR,1m,2024-10-16 22:17:00+00:00,259.78,259.83,259.76,259.83,5500,1428918.0999999996,
SBER,TQBR,1m,2024-10-16 22:18:00+00:00,259.83,259.83,259.8,259.83,2380,618332.5999999999,
SBER,TQBR,1m,2024-10-16 22:19:00+00:00,259.82,259.93,259.82,259.92,32380,8415417.7,
SBER,TQBR,1m,2024-10-16 22:20:00+00:00,259.92,259.95,259.87,259.91,22900,5952448.4,
SBER,TQBR,1m,2024-10-16 22:21:00+00:00,259.88,259.9,259.82,259.87,2760,717269.2999999999,
SBER,TQBR,1m,2024-10-16 22:22:00+00:00,259.82,259.87,259.82,259.85,120,31180.699999999997,
SBER,TQBR,1m,2024-10-16 22:23:00+00:00,259.84,259.86,259.84,259.86,150,38977.399999999994,
SBER,TQBR,1m,2024-10-16 22:24:00+00:00,259.84,259.86,259.84,259.86,1160,301436.6,
SBER,TQBR,1m,2024-10-16 22:25:00+00:00,259.85,259.88,259.85,259.88,900,233878.2,
SBER,TQBR,1m,2024-10-16 22:26:00+00:00,259.88,259.9,259.87,259.9,1640,426212.30000000005,
SBER,TQBR,1m,2024-10-16 22:27:00+00:00,259.9,259.91,259.9,259.91,760,197524.80000000002,
SBER,TQBR,1m,2024-10-16 22:28:00+00:00,259.9,259.9,259.89,259.89,4330,1125331.7,
SBER,TQBR,1m,2024-10-16 22:29:00+00:00,259.89,259.89,259.84,259.88,1620,421005.0,
SBER,TQBR,1m,2024-10-16 22:30:00+00:00,259.84,259.89,259.84,259.89,80,20790.4,
SBER,TQBR,1m,2024-10-16 22:31:00+00:00,259.89,259.9,259.85,259.88,2390,621140.2000000001,
SBER,TQBR,1m,2024-10-16 22:32:00+00:00,259.89,259.9,259.88,259.88,4110,1068175.5000000002,
SBER,TQBR,1m,2024-10-16 22:33:00+00:00,259.89,259.89,259.85,259.86,950,246867.19999999998,
SBER,TQBR,1m,2024-10-16 22:34:00+00:00,259.85,259.89,259.85,259.87,1540,400206.19999999995,
SBER,TQBR,1m,2024-10-16 22:35:00+00:00,259.87,259.89,259.86,259.87,990,257282.2,
SBER,TQBR,1m,2024-10-16 22:36:00+00:00,259.86,259.87,259.85,259.86,220,57169.7,
SBER,TQBR,1m,2024-10-16 22:37:00+00:00,259.86,259.86,259.82,259.82,3730,969202.6000000001,
SBER,TQBR,1m,2024-10-16 22:38:00+00:00,259.82,259.82,259.8,259.8,3040,789796.9,
SBER,TQBR,1m,2024-10-16 22:39:00+00:00,259.8,259.84,259.8,259.84,330,85742.3,
SBER,TQBR,1m,2024-10-16 22:40:00+00:00,259.84,259.84,259.83,259.83,11280,2930895.0,
SBER,TQBR,1m,2024-10-16 22:41:00+00:00,259.84,259.84,259.83,259.83,2490,646976.8,
SBER,TQBR,1m,2024-10-16 22:42:00+00:00,259.83,259.83,259.83,259.83,270,70154.1,
SBER,TQBR,1m,2024-10-16 22:43:00+00:00,259.83,259.83,259.82,259.83,1140,296196.2,
SBER,TQBR,1m,2024-10-16 22:44:00+00:00,259.82,259.83,259.82,259.83,540,140305.19999999995,
SBER,TQBR,1m,2024-10-16 22:45:00+00:00,259.82,259.83,259.82,259.82,1260,327375.0999999999,
SBER,TQBR,1m,2024-10-16 22:46:00+00:00,259.82,259.83,259.81,259.83,1380,358553.0,
SBER,TQBR,1m,2024-10-16 22:47:00+00:00,259.83,259.85,259.82,259.85,6050,1571985.3000000005,
SBER,TQBR,1m,2024-10-16 22:48:00+00:00,259.85,259.9,259.84,259.9,5580,1450113.9000000001,
SBER,TQBR,1m,2024-10-16 22:49:00+00:00,259.89,259.9,259.89,259.89,4010,1042197.5000000001,
SBER,TQBR,1m,2024-10-16 22:50:00+00:00,259.89,259.9,259.89,259.89,1730,449618.1,
SBER,TQBR,1m,2024-10-16 22:51:00+00:00,259.9,259.9,259.89,259.89,7550,1962175.3,
SBER,TQBR,1m,2024-10-16 22:52:00+00:00,259.89,259.9,259.86,259.87,18870,4904250.8,
SBER,TQBR,1m,2024-10-16 22:53:00+00:00,259.86,259.87,259.86,259.86,1430,371600.0999999999,
SBER,TQBR,1m,2024-10-16 22:54:00+00:00,259.87,259.88,259.87,259.88,510,132533.9,
SBER,TQBR,1m,2024-10-16 22:55:00+00:00,259.88,259.88,259.87,259.88,510,132537.80000000002,
SBER,TQBR,1m,2024-10-16 22:56:00+00:00,259.88,259.89,259.86,259.88,2970,771827.9,
SBER,TQBR,1m,2024-10-16 22:57:00+00:00,259.86,259.88,259.85,259.88,750,194892.5,
SBER,TQBR,1m,2024-10-16 22:58:00+00:00,259.86,259.86,259.79,259.79,8630,2242432.6999999997,
SBER,TQBR,1m,2024-10-16 22:59:00+00:00,259.79,259.81,259.77,259.8,3750,974214.3999999999,
SBER,TQBR,1m,2024-10-16 23:00:00+00:00,259.78,259.8,259.78,259.78,5770,1498965.3,
SBER,TQBR,1m,2024-10-16 23:01:00+00:00,259.77,259.78,259.67,259.67,4000,1039003.4999999999,
SBER,TQBR,1m,2024-10-16 23:02:00+00:00,259.66,259.66,259.57,259.57,4280,1111049.7,
SBER,TQBR,1m,2024-10-16 23:03:00+00:00,259.59,259.72,259.59,259.63,10560,2742274.1999999997,
SBER,TQBR,1m,2024-10-16 23:04:00+00:00,259.66,259.66,259.66,259.66,1410,366120.6,
SBER,TQBR,1m,2024-10-16 23:05:00+00:00,259.65,259.65,259.6,259.6,1230,319344.6,
SBER,TQBR,1m,2024-10-16 23:06:00+00:00,259.6,259.6,259.59,259.59,2010,521793.3,
SBER,TQBR,1m,2024-10-16 23:07:00+00:00,259.6,259.6,259.59,259.59,3150,817714.1000000001,
SBER,TQBR,1m,2024-10-16 23:08:00+00:00,259.59,259.59,259.58,259.59,360,93449.1,
SBER,TQBR,1m,2024-10-16 23:09:00+00:00,259.59,259.6,259.58,259.6,540,140182.89999999997,
SBER,TQBR,1m,2024-10-16 23:10:00+00:00,259.59,259.65,259.58,259.65,4330,1124162.1,
SBER,TQBR,1m,2024-10-16 23:11:00+00:00,259.65,259.65,259.59,259.59,60,15576.3,
SBER,TQBR,1m,2024-10-16 23:12:00+00:00,259.59,259.64,259.59,259.64,1290,334874.4000000001,
SBER,TQBR,1m,2024-10-16 23:13:00+00:00,259.64,259.64,259.64,259.64,10,2596.4,
SBER,TQBR,1m,2024-10-16 23:14:00+00:00,259.64,259.64,259.64,259.64,10,2596.4,
SBER,TQBR,1m,2024-10-16 23:15:00+00:00,259.64,259.64,259.58,259.6,2910,755412.4,
SBER,TQBR,1m,2024-10-16 23:16:00+00:00,259.62,259.64,259.56,259.64,3860,1002045.4000000001,
SBER,TQBR,1m,2024-10-16 23:17:00+00:00,259.56,259.64,259.56,259.64,110,28552.4,
SBER,TQBR,1m,2024-10-16 23:18:00+00:00,259.61,259.61,259.61,259.61,10,2596.1,
SBER,TQBR,1m,2024-10-16 23:19:00+00:00,259.6,259.6,259.56,259.6,550,142760.3,
SBER,TQBR,1m,2024-10-16 23:20:00+00:00,259.6,259.6,259.56,259.58,1000,259592.4,
SBER,TQBR,1m,2024-10-16 23:21:00+00:00,259.59,259.59,259.51,259.57,4650,1206783.4,
SBER,TQBR,1m,2024-10-16 23:22:00+00:00,259.55,259.59,259.5,259.52,6070,1575170.2,
SBER,TQBR,1m,2024-10-16 23:23:00+00:00,259.52,259.58,259.5,259.58,1720,446362.0,
SBER,TQBR,1m,2024-10-16 23:24:00+00:00,259.57,259.57,259.55,259.55,610,158325.9,
SBER,TQBR,1m,2024-10-16 23:25:00+00:00,259.54,259.55,259.53,259.53,2530,656657.4000000001,
SBER,TQBR,1m,2024-10-16 23:26:00+00:00,259.52,259.54,259.51,259.51,1250,324389.7,
SBER,TQBR,1m,2024-10-16 23:27:00+00:00,259.54,259.54,259.5,259.54,1010,262102.9,
SBER,TQBR,1m,2024-10-16 23:28:00+00:00,259.5,259.54,259.5,259.52,3890,1009455.6,
SBER,TQBR,1m,2024-10-16 23:29:00+00:00,259.54,259.55,259.47,259.47,19830,5145944.4,
SBER,TQBR,1m,2024-10-16 23:30:00+00:00,259.47,259.53,259.47,259.47,2500,648675.6,
SBER,TQBR,1m,2024-10-16 23:31:00+00:00,259.48,259.53,259.47,259.53,510,132336.1,
SBER,TQBR,1m,2024-10-16 23:32:00+00:00,259.5,259.55,259.48,259.54,4880,1266494.4,
SBER,TQBR,1m,2024-10-16 23:33:00+00:00,259.54,259.54,259.5,259.54,50,12976.6,
SBER,TQBR,1m,2024-10-16 23:34:00+00:00,259.54,259.54,259.49,259.49,180,46713.9,
SBER,TQBR,1m,2024-10-16 23:35:00+00:00,259.49,259.5,259.49,259.5,40,10379.7,
SBER,TQBR,1m,2024-10-16 23:36:00+00:00,259.49,259.53,259.49,259.5,2230,578665.1,
SBER,TQBR,1m,2024-10-16 23:37:00+00:00,259.5,259.5,259.49,259.49,2330,604612.3999999999,
SBER,TQBR,1m,2024-10-16 23:38:00+00:00,259.5,259.51,259.47,259.51,4440,1152075.9,
SBER,TQBR,1m,2024-10-16 23:39:00+00:00,259.53,259.53,259.5,259.53,170,44117.799999999996,
SBER,TQBR,1m,2024-10-16 23:40:00+00:00,259.51,259.53,259.5,259.51,1110,288055.8,
SBER,TQBR,1m,2024-10-16 23:41:00+00:00,259.5,259.53,259.39,259.4,14160,3673713.6,
SBER,TQBR,1m,2024-10-16 23:42:00+00:00,259.4,259.48,259.4,259.48,370,95978.8,
SBER,TQBR,1m,2024-10-16 23:43:00+00:00,259.4,259.45,259.38,259.38,2650,687378.9000000001,
SBER,TQBR,1m,2024-10-16 23:44:00+00:00,259.45,259.48,259.39,259.39,2420,627857.7,
SBER,TQBR,1m,2024-10-16 23:45:00+00:00,259.39,259.59,259.39,259.59,8580,2226503.8999999994,
SBER,TQBR,1m,2024-10-16 23:46:00+00:00,259.59,259.6,259.51,259.57,2020,524366.0,
SBER,TQBR,1m,2024-10-16 23:47:00+00:00,259.5,259.54,259.5,259.5,240,62280.799999999996,
SBER,TQBR,1m,2024-10-16 23:48:00+00:00,259.51,259.59,259.49,259.56,4880,1266538.8000000003,
SBER,TQBR,1m,2024-10-16 23:49:00+00:00,259.56,259.56,259.49,259.5,4030,1045802.7999999999,
SBER,TQBR,1m,2024-10-17 09:59:00+00:00,259.5,259.5,259.5,259.5,48420,12564990.0,
SBER,TQBR,1m,2024-10-17 10:00:00+00:00,259.5,259.96,259.44,259.6,191270,49674427.10000002,
SBER,TQBR,1m,2024-10-17 10:01:00+00:00,259.59,259.6,259.2,259.23,122270,31711442.40000001,
SBER,TQBR,1m,2024-10-17 10:02:00+00:00,259.26,259.63,259.02,259.56,112590,29189901.69999999,
SBER,TQBR,1m,2024-10-17 10:03:00+00:00,259.56,259.8,259.36,259.72,61140,15871421.500000004,
SBER,TQBR,1m,2024-10-17 10:04:00+00:00,259.72,259.72,259.52,259.52,52970,13755402.699999996,
SBER,TQBR,1m,2024-10-17 10:05:00+00:00,259.51,259.71,259.38,259.51,60810,15780234.999999998,
SBER,TQBR,1m,2024-10-17 10:06:00+00:00,259.5,259.51,259.28,259.31,38490,9985278.0,
SBER,TQBR,1m,2024-10-17 10:07:00+00:00,259.35,259.6,259.32,259.58,71480,18545887.400000002,
SBER,TQBR,1m,2024-10-17 10:08:00+00:00,259.58,259.66,259.52,259.63,54650,14186761.900000004,
SBER,TQBR,1m,2024-10-17 10:09:00+00:00,259.64,259.79,259.64,259.78,13430,3488223.3999999985,
SBER,TQBR,1m,2024-10-17 10:10:00+00:00,259.79,259.99,259.76,259.88,97320,25294404.100000013,
SBER,TQBR,1m,2024-10-17 10:11:00+00:00,259.88,259.99,259.79,259.95,48030,12483819.4,
SBER,TQBR,1m,2024-10-17 10:12:00+00:00,259.97,259.99,259.68,259.79,38460,9994048.100000003,
SBER,TQBR,1m,2024-10-17 10:13:00+00:00,259.82,260.14,259.73,260.14,252650,65682141.99999998,
SBER,TQBR,1m,2024-10-17 10:14:00+00:00,260.14,260.15,260.0,260.01,55560,14446109.699999996,
SBER,TQBR,1m,2024-10-17 10:15:00+00:00,260.0,260.45,260.0,260.39,133280,34693947.49999996,
