secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-04 14:09:00+00:00,248.14,248.14,247.97,248.13,131200,32549815.999999974,
SBER,TQBR,1m,2024-09-04 14:10:00+00:00,248.11,248.14,247.96,248.01,138820,34437594.2,
SBER,TQBR,1m,2024-09-04 14:11:00+00:00,248.0,248.03,247.76,247.87,188390,46694008.09999999,
SBER,TQBR,1m,2024-09-04 14:12:00+00:00,247.83,247.86,247.72,247.75,42830,10612208.8,
SBER,TQBR,1m,2024-09-04 14:13:00+00:00,247.75,247.88,247.73,247.74,77290,19152651.599999998,
SBER,TQBR,1m,2024-09-04 14:14:00+00:00,247.75,247.77,247.69,247.71,52340,12966207.499999994,
SBER,TQBR,1m,2024-09-04 14:15:00+00:00,247.74,247.75,247.46,247.5,77170,19105248.20000001,
SBER,TQBR,1m,2024-09-04 14:16:00+00:00,247.49,247.73,247.48,247.52,50520,12509155.9,
SBER,TQBR,1m,2024-09-04 14:17:00+00:00,247.57,247.61,247.29,247.31,365460,90451486.10000002,
SBER,TQBR,1m,2024-09-04 14:18:00+00:00,247.32,247.63,247.28,247.63,39440,9758347.7,
SBER,TQBR,1m,2024-09-04 14:19:00+00:00,247.62,247.62,247.32,247.34,91050,22524547.000000007,
SBER,TQBR,1m,2024-09-04 14:20:00+00:00,247.36,247.37,247.07,247.17,276500,68334831.7,
SBER,TQBR,1m,2024-09-04 14:21:00+00:00,247.17,247.3,247.07,247.08,61860,15288414.4,
SBER,TQBR,1m,2024-09-04 14:22:00+00:00,247.09,247.15,246.91,246.92,242340,59871262.80000004,
SBER,TQBR,1m,2024-09-04 14:23:00+00:00,246.92,247.09,246.91,247.07,161160,39810168.900000006,
SBER,TQBR,1m,2024-09-04 14:24:00+00:00,247.07,247.09,246.99,246.99,73010,18038906.30000001,
SBER,TQBR,1m,2024-09-04 14:25:00+00:00,246.99,247.45,246.99,247.23,341610,84417885.30000001,
SBER,TQBR,1m,2024-09-04 14:26:00+00:00,247.22,247.26,246.91,246.91,50560,12492329.300000008,
SBER,TQBR,1m,2024-09-04 14:27:00+00:00,246.91,247.05,246.7,246.7,127940,31586034.90000002,
SBER,TQBR,1m,2024-09-04 14:28:00+00:00,246.7,246.9,246.5,246.74,138440,34147121.3,
SBER,TQBR,1m,2024-09-04 14:29:00+00:00,246.75,246.8,246.55,246.55,67730,16709217.900000006,
SBER,TQBR,1m,2024-09-04 14:30:00+00:00,246.55,246.63,246.32,246.36,64510,15898640.499999998,
SBER,TQBR,1m,2024-09-04 14:31:00+00:00,246.36,246.89,246.35,246.89,85900,21189316.800000004,
SBER,TQBR,1m,2024-09-04 14:32:00+00:00,246.89,247.05,246.82,246.82,80270,19820142.799999997,
SBER,TQBR,1m,2024-09-04 14:33:00+00:00,246.81,247.1,246.73,247.08,103430,25539197.30000001,
SBER,TQBR,1m,2024-09-04 14:34:00+00:00,247.07,247.11,246.92,247.11,46600,11512144.5,
SBER,TQBR,1m,2024-09-04 14:35:00+00:00,247.11,247.2,247.08,247.15,30070,7432107.699999997,
SBER,TQBR,1m,2024-09-04 14:36:00+00:00,247.19,247.25,247.17,247.25,25270,6246938.200000001,
SBER,TQBR,1m,2024-09-04 14:37:00+00:00,247.23,247.49,247.23,247.31,55570,13744776.099999998,
SBER,TQBR,1m,2024-09-04 14:38:00+00:00,247.29,247.4,247.23,247.4,92090,22775607.099999994,
SBER,TQBR,1m,2024-09-04 14:39:00+00:00,247.38,247.5,247.37,247.38,109350,27052772.200000007,
SBER,TQBR,1m,2024-09-04 14:40:00+00:00,247.37,247.4,247.14,247.16,145620,36019180.099999994,
SBER,TQBR,1m,2024-09-04 14:41:00+00:00,247.23,247.6,247.17,247.54,43710,10816057.099999998,
SBER,TQBR,1m,2024-09-04 14:42:00+00:00,247.53,247.62,247.35,247.58,43240,10702308.799999997,
SBER,TQBR,1m,2024-09-04 14:43:00+00:00,247.59,247.77,247.55,247.76,72450,17942802.5,
SBER,TQBR,1m,2024-09-04 14:44:00+00:00,247.75,247.92,247.75,247.77,118820,29448089.500000004,
SBER,TQBR,1m,2024-09-04 14:45:00+00:00,247.78,247.94,247.77,247.78,77730,19265005.099999987,
SBER,TQBR,1m,2024-09-04 14:46:00+00:00,247.78,247.81,247.57,247.6,107770,26690286.099999998,
SBER,TQBR,1m,2024-09-04 14:47:00+00:00,247.67,247.82,247.6,247.69,26680,6609727.4,
SBER,TQBR,1m,2024-09-04 14:48:00+00:00,247.73,247.76,247.55,247.71,55640,13779626.2,
SBER,TQBR,1m,2024-09-04 14:49:00+00:00,247.71,247.71,247.51,247.51,23410,5797787.5,
SBER,TQBR,1m,2024-09-04 14:50:00+00:00,247.51,247.55,247.35,247.44,27760,6868689.6000000015,
SBER,TQBR,1m,2024-09-04 14:51:00+00:00,247.44,247.57,247.38,247.56,45780,11329181.600000001,
SBER,TQBR,1m,2024-09-04 14:52:00+00:00,247.52,247.66,247.44,247.45,111760,27665544.0,
SBER,TQBR,1m,2024-09-04 14:53:00+00:00,247.45,247.66,247.38,247.38,94990,23507286.099999994,
SBER,TQBR,1m,2024-09-04 14:54:00+00:00,247.38,247.4,247.19,247.24,90110,22283791.700000014,
SBER,TQBR,1m,2024-09-04 14:55:00+00:00,247.24,247.25,247.2,247.22,19850,4907726.800000001,
SBER,TQBR,1m,2024-09-04 14:56:00+00:00,247.23,247.25,247.17,247.24,30850,7627091.999999999,
SBER,TQBR,1m,2024-09-04 14:57:00+00:00,247.24,247.4,247.24,247.4,72230,17860745.8,
SBER,TQBR,1m,2024-09-04 14:58:00+00:00,247.4,247.65,247.39,247.57,38180,9449268.200000001,
SBER,TQBR,1m,2024-09-04 14:59:00+00:00,247.6,247.72,247.57,247.65,27620,6840256.800000002,
SBER,TQBR,1m,2024-09-04 15:00:00+00:00,247.65,247.86,247.57,247.86,64090,15879188.0,
SBER,TQBR,1m,2024-09-04 15:01:00+00:00,247.86,247.89,247.7,247.7,53890,13357929.700000001,
SBER,TQBR,1m,2024-09-04 15:02:00+00:00,247.67,247.84,247.63,247.83,29210,7237053.7,
SBER,TQBR,1m,2024-09-04 15:03:00+00:00,247.83,247.94,247.83,247.89,104510,25907415.299999993,
SBER,TQBR,1m,2024-09-04 15:04:00+00:00,247.9,247.99,247.89,247.99,64760,16057896.500000011,
SBER,TQBR,1m,2024-09-04 15:05:00+00:00,247.99,248.28,247.99,248.27,372340,92375030.90000002,
SBER,TQBR,1m,2024-09-04 15:06:00+00:00,248.27,248.28,248.16,248.19,164890,40931614.400000006,
SBER,TQBR,1m,2024-09-04 15:07:00+00:00,248.2,248.2,247.72,247.9,116690,28938245.500000004,
SBER,TQBR,1m,2024-09-04 15:08:00+00:00,247.9,248.13,247.89,248.11,83860,20796154.3,
SBER,TQBR,1m,2024-09-04 15:09:00+00:00,248.12,248.16,247.95,248.0,48870,12120910.499999996,
SBER,TQBR,1m,2024-09-04 15:10:00+00:00,248.0,248.14,247.96,248.14,30420,7544906.399999999,
SBER,TQBR,1m,2024-09-04 15:11:00+00:00,248.15,248.17,248.14,248.17,19980,4958196.300000003,
SBER,TQBR,1m,2024-09-04 15:12:00+00:00,248.16,248.37,248.16,248.36,94630,23493123.900000013,
SBER,TQBR,1m,2024-09-04 15:13:00+00:00,248.36,248.38,248.23,248.26,110340,27403756.8,
SBER,TQBR,1m,2024-09-04 15:14:00+00:00,248.26,248.38,248.26,248.37,135430,33635129.20000002,
SBER,TQBR,1m,2024-09-04 15:15:00+00:00,248.37,248.77,248.36,248.71,325170,80819588.40000005,
SBER,TQBR,1m,2024-09-04 15:16:00+00:00,248.75,248.91,248.7,248.91,168550,41937492.29999998,
SBER,TQBR,1m,2024-09-04 15:17:00+00:00,248.91,248.95,248.78,248.79,63950,15914134.100000001,
SBER,TQBR,1m,2024-09-04 15:18:00+00:00,248.79,248.85,248.73,248.84,149620,37224984.400000006,
SBER,TQBR,1m,2024-09-04 15:19:00+00:00,248.84,248.85,248.59,248.59,123770,30787481.899999976,
SBER,TQBR,1m,2024-09-04 15:20:00+00:00,248.66,248.81,248.63,248.74,70830,17617925.2,
SBER,TQBR,1m,2024-09-04 15:21:00+00:00,248.75,248.79,248.68,248.77,62610,15573529.700000009,
SBER,TQBR,1m,2024-09-04 15:22:00+00:00,248.78,248.92,248.77,248.87,126240,31413957.400000013,
SBER,TQBR,1m,2024-09-04 15:23:00+00:00,248.87,249.28,248.86,249.16,794650,197897199.00000012,
SBER,TQBR,1m,2024-09-04 15:24:00+00:00,249.16,249.21,249.0,249.01,93410,23269874.599999994,
SBER,TQBR,1m,2024-09-04 15:25:00+00:00,249.01,249.25,248.93,249.1,337940,84180150.3,
SBER,TQBR,1m,2024-09-04 15:26:00+00:00,249.1,249.1,248.94,248.97,40440,10069675.3,
SBER,TQBR,1m,2024-09-04 15:27:00+00:00,248.96,249.07,248.82,248.82,127560,31755728.700000007,
SBER,TQBR,1m,2024-09-04 15:28:00+00:00,248.82,248.9,248.72,248.82,74220,18465918.5,
SBER,TQBR,1m,2024-09-04 15:29:00+00:00,248.82,248.94,248.81,248.85,83830,20861535.499999993,
SBER,TQBR,1m,2024-09-04 15:30:00+00:00,248.84,248.99,248.84,248.9,51860,12909003.200000003,
SBER,TQBR,1m,2024-09-04 15:31:00+00:00,248.89,248.89,248.74,248.78,65930,16404097.099999996,
SBER,TQBR,1m,2024-09-04 15:32:00+00:00,248.8,248.95,248.76,248.79,49910,12419835.0,
SBER,TQBR,1m,2024-09-04 15:33:00+00:00,248.8,248.9,248.76,248.83,29860,7429362.199999999,
SBER,TQBR,1m,2024-09-04 15:34:00+00:00,248.82,248.84,248.79,248.84,54200,13485383.09999999,
SBER,TQBR,1m,2024-09-04 15:35:00+00:00,248.85,248.85,248.67,248.7,208470,51859854.49999999,
SBER,TQBR,1m,2024-09-04 15:36:00+00:00,248.7,248.75,248.68,248.74,58110,14452320.7,
SBER,TQBR,1m,2024-09-04 15:37:00+00:00,248.73,248.73,248.57,248.67,115090,28616178.4,
SBER,TQBR,1m,2024-09-04 15:38:00+00:00,248.68,248.76,248.57,248.63,94890,23593266.999999996,
SBER,TQBR,1m,2024-09-04 15:39:00+00:00,248.67,248.74,248.62,248.66,11730,2916908.300000001,
SBER,TQBR,1m,2024-09-04 15:40:00+00:00,248.66,248.88,248.61,248.87,57650,14343157.6,
SBER,TQBR,1m,2024-09-04 15:41:00+00:00,248.87,249.0,248.87,248.99,210790,52478923.89999998,
SBER,TQBR,1m,2024-09-04 15:42:00+00:00,248.99,248.99,248.81,248.82,34100,8488725.1,
SBER,TQBR,1m,2024-09-04 15:43:00+00:00,248.82,248.82,248.71,248.78,11120,2766088.6999999997,
SBER,TQBR,1m,2024-09-04 15:44:00+00:00,248.77,248.85,248.72,248.83,19470,4844132.599999998,
SBER,TQBR,1m,2024-09-04 15:45:00+00:00,248.83,248.84,248.64,248.64,118150,29386265.800000004,
SBER,TQBR,1m,2024-09-04 15:46:00+00:00,248.64,248.66,248.52,248.53,58320,14496659.2,
SBER,TQBR,1m,2024-09-04 15:47:00+00:00,248.52,248.53,248.17,248.18,185570,46080515.800000004,
SBER,TQBR,1m,2024-09-04 15:48:00+00:00,248.21,248.46,248.17,248.18,59460,14764634.500000004,
SBER,TQBR,1m,2024-09-04 15:49:00+00:00,248.17,248.28,248.17,248.19,26200,6503096.100000001,
SBER,TQBR,1m,2024-09-04 15:50:00+00:00,248.18,248.21,248.18,248.2,54320,13482155.899999999,
SBER,TQBR,1m,2024-09-04 15:51:00+00:00,248.2,248.2,248.12,248.13,78560,19495004.099999998,
SBER,TQBR,1m,2024-09-04 15:52:00+00:00,248.12,248.13,248.05,248.05,99140,24597011.79999999,
SBER,TQBR,1m,2024-09-04 15:53:00+00:00,248.05,248.12,248.05,248.07,81320,20174447.199999996,
SBER,TQBR,1m,2024-09-04 15:54:00+00:00,248.08,248.19,248.05,248.15,91000,22577722.9,
SBER,TQBR,1m,2024-09-04 15:55:00+00:00,248.15,248.18,248.1,248.11,86990,21587459.7,
SBER,TQBR,1m,2024-09-04 15:56:00+00:00,248.1,248.2,248.0,248.01,129590,32145276.600000005,
SBER,TQBR,1m,2024-09-04 15:57:00+00:00,248.0,248.11,248.0,248.08,55680,13810039.700000001,
SBER,TQBR,1m,2024-09-04 15:58:00+00:00,248.06,248.15,248.06,248.13,11410,2831086.1,
SBER,TQBR,1m,2024-09-04 15:59:00+00:00,248.13,248.2,248.13,248.19,100350,24906467.199999996,
SBER,TQBR,1m,2024-09-04 16:00:00+00:00,248.2,248.52,248.19,248.52,108610,26971146.5,
SBER,TQBR,1m,2024-09-04 16:01:00+00:00,248.54,248.81,248.54,248.81,77360,19242021.1,
SBER,TQBR,1m,2024-09-04 16:02:00+00:00,248.81,248.9,248.56,248.56,106090,26396510.499999996,
SBER,TQBR,1m,2024-09-04 16:03:00+00:00,248.57,248.75,248.57,248.75,5620,1397484.0999999996,
SBER,TQBR,1m,2024-09-04 16:04:00+00:00,248.74,248.82,248.6,248.63,107570,26754992.10000001,
SBER,TQBR,1m,2024-09-04 16:05:00+00:00,248.63,248.76,248.63,248.65,29720,7391280.999999999,
SBER,TQBR,1m,2024-09-04 16:06:00+00:00,248.66,248.75,248.66,248.74,41120,10226359.000000006,
SBER,TQBR,1m,2024-09-04 16:07:00+00:00,248.75,248.75,248.65,248.73,8710,2166159.9,
SBER,TQBR,1m,2024-09-04 16:08:00+00:00,248.74,248.81,248.65,248.68,59330,14758382.499999998,
SBER,TQBR,1m,2024-09-04 16:09:00+00:00,248.68,248.7,248.6,248.61,26590,6610462.8999999985,
SBER,TQBR,1m,2024-09-04 16:10:00+00:00,248.6,248.61,248.5,248.5,104780,26047385.700000014,
SBER,TQBR,1m,2024-09-04 16:11:00+00:00,248.51,248.51,248.2,248.2,91820,22799234.200000003,
SBER,TQBR,1m,2024-09-04 16:12:00+00:00,248.2,248.21,248.1,248.12,94090,23345715.0,
SBER,TQBR,1m,2024-09-04 16:13:00+00:00,248.12,248.21,248.1,248.11,83910,20821302.299999997,
SBER,TQBR,1m,2024-09-04 16:14:00+00:00,248.11,248.15,247.81,247.81,238860,59225755.70000003,
SBER,TQBR,1m,2024-09-04 16:15:00+00:00,247.82,247.84,247.65,247.77,132030,32705838.100000016,
SBER,TQBR,1m,2024-09-04 16:16:00+00:00,247.75,248.3,247.75,248.15,153570,38102626.9,
SBER,TQBR,1m,2024-09-04 16:17:00+00:00,248.15,248.15,247.97,247.97,36260,8993908.900000002,
SBER,TQBR,1m,2024-09-04 16:18:00+00:00,247.96,247.96,247.75,247.88,50320,12471834.499999998,
SBER,TQBR,1m,2024-09-04 16:19:00+00:00,247.88,248.03,247.87,247.9,101220,25095015.700000003,
SBER,TQBR,1m,2024-09-04 16:20:00+00:00,247.91,248.1,247.9,248.08,62340,15461508.6,
SBER,TQBR,1m,2024-09-04 16:21:00+00:00,248.09,248.1,247.93,248.08,132890,32964242.299999993,
SBER,TQBR,1m,2024-09-04 16:22:00+00:00,248.07,248.11,248.04,248.1,33090,8209169.799999998,
SBER,TQBR,1m,2024-09-04 16:23:00+00:00,248.1,248.11,248.07,248.1,19720,4892216.500000002,
SBER,TQBR,1m,2024-09-04 16:24:00+00:00,248.1,248.11,248.0,248.01,60870,15100402.5,
SBER,TQBR,1m,2024-09-04 16:25:00+00:00,248.0,248.01,247.86,247.86,28310,7019827.3999999985,
SBER,TQBR,1m,2024-09-04 16:26:00+00:00,247.87,247.88,247.76,247.76,27340,6775373.400000001,
SBER,TQBR,1m,2024-09-04 16:27:00+00:00,247.75,248.06,247.75,247.84,155690,38599032.30000001,
SBER,TQBR,1m,2024-09-04 16:28:00+00:00,247.88,248.02,247.77,247.8,100410,24891510.500000004,
SBER,TQBR,1m,2024-09-04 16:29:00+00:00,247.83,247.87,247.77,247.87,21530,5335288.2,
SBER,TQBR,1m,2024-09-04 16:30:00+00:00,247.89,247.98,247.8,247.98,113730,28189775.799999993,
SBER,TQBR,1m,2024-09-04 16:31:00+00:00,247.98,248.05,247.98,248.01,19270,4779427.800000001,
SBER,TQBR,1m,2024-09-04 16:32:00+00:00,248.03,248.1,248.01,248.1,18460,4579144.2,
SBER,TQBR,1m,2024-09-04 16:33:00+00:00,248.1,248.1,247.91,247.99,10730,2660813.0999999996,
SBER,TQBR,1m,2024-09-04 16:34:00+00:00,248.0,248.06,247.94,247.97,12340,3060234.7999999993,
SBER,TQBR,1m,2024-09-04 16:35:00+00:00,248.0,248.35,248.0,248.35,83710,20776182.099999998,
SBER,TQBR,1m,2024-09-04 16:36:00+00:00,248.36,248.49,248.24,248.36,125860,31259927.1,
SBER,TQBR,1m,2024-09-04 16:37:00+00:00,248.38,248.5,248.28,248.31,104320,25914899.399999995,
SBER,TQBR,1m,2024-09-04 16:38:00+00:00,248.31,248.32,248.21,248.25,16290,4044332.8,
SBER,TQBR,1m,2024-09-04 16:39:00+00:00,248.25,248.47,248.25,248.43,31550,7836110.099999998,
SBER,TQBR,1m,2024-09-04 16:40:00+00:00,248.44,248.45,248.22,248.22,10950,2719418.600000001,
SBER,TQBR,1m,2024-09-04 16:41:00+00:00,248.22,248.22,247.98,247.98,47020,11666127.6,
SBER,TQBR,1m,2024-09-04 16:42:00+00:00,247.99,248.0,247.84,247.99,122140,30283404.69999999,
SBER,TQBR,1m,2024-09-04 16:43:00+00:00,248.0,248.06,247.93,248.06,116570,28910514.7,
SBER,TQBR,1m,2024-09-04 16:44:00+00:00,248.11,248.15,247.77,247.79,71450,17712766.7,
SBER,TQBR,1m,2024-09-04 16:45:00+00:00,247.77,247.89,247.76,247.87,54470,13496884.899999999,
SBER,TQBR,1m,2024-09-04 16:46:00+00:00,247.86,247.86,247.76,247.76,76660,18996194.599999998,
SBER,TQBR,1m,2024-09-04 16:47:00+00:00,247.77,247.99,247.75,247.89,98160,24325771.599999998,
SBER,TQBR,1m,2024-09-04 16:48:00+00:00,247.86,247.92,247.75,247.83,46180,11444016.7,
SBER,TQBR,1m,2024-09-04 16:49:00+00:00,247.82,247.87,247.72,247.87,74400,18436022.999999996,
SBER,TQBR,1m,2024-09-04 16:50:00+00:00,247.85,247.99,247.83,247.89,28430,7047999.8,
SBER,TQBR,1m,2024-09-04 16:51:00+00:00,247.89,247.98,247.89,247.89,11190,2774426.4999999995,
SBER,TQBR,1m,2024-09-04 16:52:00+00:00,247.92,248.01,247.92,248.0,13640,3382400.3000000003,
SBER,TQBR,1m,2024-09-04 16:53:00+00:00,248.01,248.01,247.9,247.99,13560,3362504.4,
SBER,TQBR,1m,2024-09-04 16:54:00+00:00,248.0,248.03,247.9,247.91,36640,9084205.100000003,
SBER,TQBR,1m,2024-09-04 16:55:00+00:00,247.91,247.99,247.9,247.9,12390,3071835.9,
SBER,TQBR,1m,2024-09-04 16:56:00+00:00,247.92,247.98,247.9,247.98,2840,704190.6,
SBER,TQBR,1m,2024-09-04 16:57:00+00:00,247.97,247.97,247.91,247.92,12400,3074254.6999999993,
SBER,TQBR,1m,2024-09-04 16:58:00+00:00,247.93,248.1,247.92,248.05,151240,37509764.300000004,
SBER,TQBR,1m,2024-09-04 16:59:00+00:00,248.05,248.1,248.04,248.1,15680,3889689.1000000006,
SBER,TQBR,1m,2024-09-04 17:00:00+00:00,248.09,248.3,248.09,248.26,50280,12481882.099999998,
SBER,TQBR,1m,2024-09-04 17:01:00+00:00,248.27,248.3,248.26,248.27,22810,5663569.600000001,
SBER,TQBR,1m,2024-09-04 17:02:00+00:00,248.27,248.47,248.27,248.39,62640,15558042.3,
SBER,TQBR,1m,2024-09-04 17:03:00+00:00,248.44,248.46,248.26,248.4,26800,6656684.500000001,
SBER,TQBR,1m,2024-09-04 17:04:00+00:00,248.4,248.4,248.26,248.3,8540,2121054.6999999997,
SBER,TQBR,1m,2024-09-04 17:05:00+00:00,248.33,248.39,248.33,248.38,13060,3243668.2000000007,
SBER,TQBR,1m,2024-09-04 17:06:00+00:00,248.38,248.5,248.38,248.49,116340,28906139.19999998,
SBER,TQBR,1m,2024-09-04 17:07:00+00:00,248.48,248.5,248.48,248.49,13600,3379511.099999999,
SBER,TQBR,1m,2024-09-04 17:08:00+00:00,248.5,248.51,248.49,248.51,19780,4915309.200000001,
SBER,TQBR,1m,2024-09-04 17:09:00+00:00,248.51,248.51,248.15,248.17,50930,12648440.799999999,
SBER,TQBR,1m,2024-09-04 17:10:00+00:00,248.24,248.3,248.06,248.17,32380,8034883.2,
SBER,TQBR,1m,2024-09-04 17:11:00+00:00,248.16,248.22,248.16,248.2,5040,1250918.8999999997,
SBER,TQBR,1m,2024-09-04 17:12:00+00:00,248.2,248.22,248.17,248.22,5130,1273271.4,
SBER,TQBR,1m,2024-09-04 17:13:00+00:00,248.22,248.26,248.17,248.26,36380,9030680.199999997,
SBER,TQBR,1m,2024-09-04 17:14:00+00:00,248.26,248.43,248.25,248.33,50210,12467889.499999998,
SBER,TQBR,1m,2024-09-04 17:15:00+00:00,248.3,248.36,248.17,248.3,108320,26887927.60000001,
SBER,TQBR,1m,2024-09-04 17:16:00+00:00,248.27,248.27,247.95,247.95,100130,24837242.5,
SBER,TQBR,1m,2024-09-04 17:17:00+00:00,247.96,247.97,247.9,247.92,61430,15229428.4,
SBER,TQBR,1m,2024-09-04 17:18:00+00:00,247.95,248.05,247.92,247.93,12990,3221475.0,
SBER,TQBR,1m,2024-09-04 17:19:00+00:00,247.93,247.93,247.8,247.8,77920,19312480.8,
SBER,TQBR,1m,2024-09-04 17:20:00+00:00,247.81,247.82,247.8,247.81,21170,5246036.699999999,
SBER,TQBR,1m,2024-09-04 17:21:00+00:00,247.83,247.84,247.8,247.8,25380,6289411.6,
SBER,TQBR,1m,2024-09-04 17:22:00+00:00,247.81,247.81,247.8,247.81,85720,21241839.299999997,
SBER,TQBR,1m,2024-09-04 17:23:00+00:00,247.8,248.11,247.73,248.06,223880,55496202.10000049,
SBER,TQBR,1m,2024-09-04 17:24:00+00:00,248.07,248.13,247.96,247.98,191690,47546168.00000001,
SBER,TQBR,1m,2024-09-04 17:25:00+00:00,247.98,248.2,247.92,248.2,26250,6512702.400000004,
SBER,TQBR,1m,2024-09-04 17:26:00+00:00,248.2,248.26,248.16,248.26,16440,4080572.099999999,
SBER,TQBR,1m,2024-09-04 17:27:00+00:00,248.25,248.26,248.24,248.26,4530,1124566.0,
SBER,TQBR,1m,2024-09-04 17:28:00+00:00,248.25,248.26,248.2,248.22,62910,15616534.6,
SBER,TQBR,1m,2024-09-04 17:29:00+00:00,248.22,248.25,248.2,248.25,12100,3003421.5,
SBER,TQBR,1m,2024-09-04 17:30:00+00:00,248.24,248.25,248.22,248.22,41170,10219883.800000003,
SBER,TQBR,1m,2024-09-04 17:31:00+00:00,248.23,248.23,248.22,248.22,11930,2961306.4999999995,
SBER,TQBR,1m,2024-09-04 17:32:00+00:00,248.22,248.25,248.22,248.25,36550,9072541.499999998,
SBER,TQBR,1m,2024-09-04 17:33:00+00:00,248.25,248.31,248.24,248.3,70510,17506293.6,
SBER,TQBR,1m,2024-09-04 17:34:00+00:00,248.3,248.45,248.3,248.45,94860,23558863.099999994,
SBER,TQBR,1m,2024-09-04 17:35:00+00:00,248.45,248.48,248.35,248.48,30300,7527315.8,
SBER,TQBR,1m,2024-09-04 17:36:00+00:00,248.48,248.49,248.46,248.49,42820,10639847.400000002,
SBER,TQBR,1m,2024-09-04 17:37:00+00:00,248.49,248.5,248.48,248.48,47820,11882915.200000001,
SBER,TQBR,1m,2024-09-04 17:38:00+00:00,248.49,248.5,248.4,248.41,17720,4402863.6000000015,
SBER,TQBR,1m,2024-09-04 17:39:00+00:00,248.42,248.42,248.22,248.26,45290,11244818.100000001,
SBER,TQBR,1m,2024-09-04 17:40:00+00:00,248.26,248.33,248.26,248.32,12180,3024223.3000000003,
SBER,TQBR,1m,2024-09-04 17:41:00+00:00,248.33,248.39,248.31,248.39,24450,6071631.600000001,
SBER,TQBR,1m,2024-09-04 17:42:00+00:00,248.39,248.41,248.35,248.4,39550,9823916.4,
SBER,TQBR,1m,2024-09-04 17:43:00+00:00,248.4,248.46,248.4,248.41,9360,2325239.1000000006,
SBER,TQBR,1m,2024-09-04 17:44:00+00:00,248.41,248.69,248.4,248.68,136990,34047334.1,
SBER,TQBR,1m,2024-09-04 17:45:00+00:00,248.68,248.7,248.65,248.65,177670,44184846.29999997,
SBER,TQBR,1m,2024-09-04 17:46:00+00:00,248.66,248.84,248.66,248.79,260650,64842627.19999995,
SBER,TQBR,1m,2024-09-04 17:47:00+00:00,248.79,248.79,248.66,248.75,29580,7358002.699999998,
SBER,TQBR,1m,2024-09-04 17:48:00+00:00,248.75,248.84,248.68,248.75,174990,43534471.4,
SBER,TQBR,1m,2024-09-04 17:49:00+00:00,248.73,248.85,248.68,248.8,132910,33066125.700000003,
SBER,TQBR,1m,2024-09-04 17:50:00+00:00,248.8,248.9,248.79,248.9,149000,37081705.0,
SBER,TQBR,1m,2024-09-04 17:51:00+00:00,248.9,248.96,248.88,248.96,53880,13411490.399999999,
SBER,TQBR,1m,2024-09-04 17:52:00+00:00,248.95,248.96,248.86,248.9,44650,11113649.700000001,
SBER,TQBR,1m,2024-09-04 17:53:00+00:00,248.88,248.92,248.88,248.89,12710,3163462.0,
SBER,TQBR,1m,2024-09-04 17:54:00+00:00,248.88,248.89,248.82,248.83,31520,7843969.799999999,
SBER,TQBR,1m,2024-09-04 17:55:00+00:00,248.83,248.86,248.75,248.75,12020,2990791.3000000003,
SBER,TQBR,1m,2024-09-04 17:56:00+00:00,248.77,248.8,248.74,248.8,51000,12687036.4,
SBER,TQBR,1m,2024-09-04 17:57:00+00:00,248.8,248.8,248.6,248.62,25220,6272410.499999997,
SBER,TQBR,1m,2024-09-04 17:58:00+00:00,248.61,248.9,248.61,248.9,64460,16040549.1,
SBER,TQBR,1m,2024-09-04 17:59:00+00:00,248.89,248.96,248.73,248.77,75970,18907114.400000006,
SBER,TQBR,1m,2024-09-04 18:00:00+00:00,248.8,248.8,248.59,248.6,14630,3638078.3000000003,
SBER,TQBR,1m,2024-09-04 18:01:00+00:00,248.57,248.67,248.44,248.54,129810,32263789.69999999,
SBER,TQBR,1m,2024-09-04 18:02:00+00:00,248.53,248.53,248.31,248.36,91060,22615718.10000001,
SBER,TQBR,1m,2024-09-04 18:03:00+00:00,248.36,248.46,248.35,248.46,29600,7352361.2,
SBER,TQBR,1m,2024-09-04 18:04:00+00:00,248.45,248.49,248.4,248.41,19210,4772150.800000001,
SBER,TQBR,1m,2024-09-04 18:05:00+00:00,248.4,248.4,248.37,248.38,10040,2493695.0000000005,
SBER,TQBR,1m,2024-09-04 18:06:00+00:00,248.38,248.42,248.37,248.42,14800,3676001.4999999995,
SBER,TQBR,1m,2024-09-04 18:07:00+00:00,248.41,248.47,248.37,248.41,27960,6945601.399999999,
SBER,TQBR,1m,2024-09-04 18:08:00+00:00,248.41,248.48,248.34,248.43,35080,8714395.7,
SBER,TQBR,1m,2024-09-04 18:09:00+00:00,248.45,248.45,248.39,248.39,13230,3286574.2,
SBER,TQBR,1m,2024-09-04 18:10:00+00:00,248.4,248.55,248.39,248.55,19440,4830697.4,
SBER,TQBR,1m,2024-09-04 18:11:00+00:00,248.55,248.61,248.5,248.61,12110,3009824.1,
SBER,TQBR,1m,2024-09-04 18:12:00+00:00,248.61,248.74,248.61,248.72,64860,16131046.199999994,
SBER,TQBR,1m,2024-09-04 18:13:00+00:00,248.72,248.95,248.71,248.95,76880,19130320.7,
SBER,TQBR,1m,2024-09-04 18:14:00+00:00,248.92,249.09,248.92,249.09,255080,63516396.800000004,
SBER,TQBR,1m,2024-09-04 18:15:00+00:00,249.09,249.24,249.08,249.24,270490,67400988.69999997,
