secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-10 23:38:00+00:00,317.28,317.28,317.27,317.28,3140,996252.8000000002,
SBER,TQBR,1m,2024-06-10 23:39:00+00:00,317.28,317.28,317.26,317.28,2660,843944.0000000001,
SBER,TQBR,1m,2024-06-10 23:40:00+00:00,317.28,317.3,317.25,317.25,4130,1310274.7000000002,
SBER,TQBR,1m,2024-06-10 23:41:00+00:00,317.3,317.3,317.25,317.25,5420,1719509.2999999998,
SBER,TQBR,1m,2024-06-10 23:42:00+00:00,317.29,317.3,317.25,317.28,3690,1170715.6,
SBER,TQBR,1m,2024-06-10 23:43:00+00:00,317.29,317.3,317.17,317.17,10680,3388270.4,
SBER,TQBR,1m,2024-06-10 23:44:00+00:00,317.26,317.28,317.2,317.26,690,218895.20000000004,
SBER,TQBR,1m,2024-06-10 23:45:00+00:00,317.25,317.26,317.2,317.2,5610,1779519.1,
SBER,TQBR,1m,2024-06-10 23:46:00+00:00,317.26,317.28,317.2,317.26,4890,1551294.9,
SBER,TQBR,1m,2024-06-10 23:47:00+00:00,317.25,317.25,317.2,317.2,11060,3508265.3,
SBER,TQBR,1m,2024-06-10 23:48:00+00:00,317.2,317.25,317.2,317.25,9470,3004161.5,
SBER,TQBR,1m,2024-06-10 23:49:00+00:00,317.21,317.28,317.2,317.28,6660,2112942.4,
SBER,TQBR,1m,2024-06-11 09:59:00+00:00,317.5,317.5,317.5,317.5,19670,6245225.0,
SBER,TQBR,1m,2024-06-11 10:00:00+00:00,317.5,317.55,317.31,317.48,156810,49773854.39999999,
SBER,TQBR,1m,2024-06-11 10:01:00+00:00,317.47,317.5,317.35,317.37,82640,26230730.5,
SBER,TQBR,1m,2024-06-11 10:02:00+00:00,317.36,317.5,316.84,316.9,393650,124828224.9,
SBER,TQBR,1m,2024-06-11 10:03:00+00:00,316.9,317.08,316.79,316.82,102260,32407788.49999998,
SBER,TQBR,1m,2024-06-11 10:04:00+00:00,316.82,317.03,316.69,317.02,47170,14945271.300000004,
SBER,TQBR,1m,2024-06-11 10:05:00+00:00,317.01,317.29,316.97,317.26,112990,35831456.400000006,
SBER,TQBR,1m,2024-06-11 10:06:00+00:00,317.25,317.86,317.25,317.64,161450,51284749.7,
SBER,TQBR,1m,2024-06-11 10:07:00+00:00,317.63,318.64,317.59,318.51,447800,142538427.1,
SBER,TQBR,1m,2024-06-11 10:08:00+00:00,318.51,318.59,318.06,318.11,156270,49747347.00000001,
SBER,TQBR,1m,2024-06-11 10:09:00+00:00,318.11,318.35,318.1,318.32,84220,26797678.29999999,
SBER,TQBR,1m,2024-06-11 10:10:00+00:00,318.33,318.35,317.84,317.91,99100,31523421.299999997,
SBER,TQBR,1m,2024-06-11 10:11:00+00:00,317.9,317.94,317.77,317.78,47930,15233801.0,
SBER,TQBR,1m,2024-06-11 10:12:00+00:00,317.78,317.79,317.26,317.5,276550,87807801.9,
SBER,TQBR,1m,2024-06-11 10:13:00+00:00,317.48,317.73,317.44,317.51,75270,23902587.900000006,
SBER,TQBR,1m,2024-06-11 10:14:00+00:00,317.54,318.39,317.51,318.03,196120,62370312.000000015,
SBER,TQBR,1m,2024-06-11 10:15:00+00:00,318.0,318.06,317.84,317.9,61790,19646681.500000022,
SBER,TQBR,1m,2024-06-11 10:16:00+00:00,317.9,317.95,317.75,317.81,32280,10259131.899999997,
SBER,TQBR,1m,2024-06-11 10:17:00+00:00,317.8,317.8,317.5,317.51,73050,23201419.59999999,
SBER,TQBR,1m,2024-06-11 10:18:00+00:00,317.51,317.52,317.3,317.33,81060,25730548.400000006,
SBER,TQBR,1m,2024-06-11 10:19:00+00:00,317.33,317.37,317.01,317.07,75590,23976252.599999994,
SBER,TQBR,1m,2024-06-11 10:20:00+00:00,317.06,318.0,317.06,317.86,183590,58336138.999999985,
SBER,TQBR,1m,2024-06-11 10:21:00+00:00,317.86,317.87,317.44,317.48,65260,20733282.600000005,
SBER,TQBR,1m,2024-06-11 10:22:00+00:00,317.49,317.64,317.49,317.55,23790,7555081.200000001,
SBER,TQBR,1m,2024-06-11 10:23:00+00:00,317.55,317.57,317.45,317.46,13410,4257780.100000001,
SBER,TQBR,1m,2024-06-11 10:24:00+00:00,317.43,317.5,317.3,317.39,39500,12537656.899999999,
SBER,TQBR,1m,2024-06-11 10:25:00+00:00,317.38,317.38,317.01,317.01,117490,37265846.599999994,
SBER,TQBR,1m,2024-06-11 10:26:00+00:00,317.02,317.06,316.85,317.05,140810,44632949.6,
SBER,TQBR,1m,2024-06-11 10:27:00+00:00,317.05,317.07,316.74,316.87,96710,30649642.099999998,
SBER,TQBR,1m,2024-06-11 10:28:00+00:00,316.88,317.0,316.84,316.93,40340,12785048.2,
SBER,TQBR,1m,2024-06-11 10:29:00+00:00,316.95,317.39,316.93,317.38,53880,17085432.500000004,
SBER,TQBR,1m,2024-06-11 10:30:00+00:00,317.39,317.72,317.38,317.67,32660,10372255.000000002,
SBER,TQBR,1m,2024-06-11 10:31:00+00:00,317.67,317.76,317.51,317.52,43110,13695856.799999991,
SBER,TQBR,1m,2024-06-11 10:32:00+00:00,317.51,317.52,317.13,317.14,49580,15729237.700000003,
SBER,TQBR,1m,2024-06-11 10:33:00+00:00,317.16,317.26,317.09,317.16,23880,7573685.900000002,
SBER,TQBR,1m,2024-06-11 10:34:00+00:00,317.17,317.68,317.16,317.68,32520,10320388.3,
SBER,TQBR,1m,2024-06-11 10:35:00+00:00,317.69,317.99,317.68,317.99,110580,35148342.499999985,
SBER,TQBR,1m,2024-06-11 10:36:00+00:00,317.99,318.0,317.72,318.0,59170,18806340.799999986,
SBER,TQBR,1m,2024-06-11 10:37:00+00:00,317.99,318.24,317.99,318.0,143900,45773365.6,
SBER,TQBR,1m,2024-06-11 10:38:00+00:00,317.99,318.02,317.86,317.97,78360,24914310.499999896,
SBER,TQBR,1m,2024-06-11 10:39:00+00:00,317.97,318.0,317.96,317.98,20730,6591932.000000002,
SBER,TQBR,1m,2024-06-11 10:40:00+00:00,317.98,317.98,316.98,317.48,228310,72480946.10000004,
SBER,TQBR,1m,2024-06-11 10:41:00+00:00,317.49,317.56,317.47,317.49,22460,7130955.200000001,
SBER,TQBR,1m,2024-06-11 10:42:00+00:00,317.5,317.98,317.5,317.97,41800,13284851.799999997,
SBER,TQBR,1m,2024-06-11 10:43:00+00:00,317.98,317.98,317.92,317.92,22990,7309466.399999999,
SBER,TQBR,1m,2024-06-11 10:44:00+00:00,317.92,317.93,317.73,317.74,14020,4455529.000000004,
SBER,TQBR,1m,2024-06-11 10:45:00+00:00,317.74,317.99,317.74,317.93,32550,10348479.700000003,
SBER,TQBR,1m,2024-06-11 10:46:00+00:00,317.94,317.95,317.9,317.95,13370,4250765.699999999,
SBER,TQBR,1m,2024-06-11 10:47:00+00:00,317.94,317.95,317.9,317.94,42690,13572511.500000006,
SBER,TQBR,1m,2024-06-11 10:48:00+00:00,317.94,317.94,317.93,317.93,2950,937918.2,
SBER,TQBR,1m,2024-06-11 10:49:00+00:00,317.94,317.94,317.9,317.9,24130,7671605.8,
SBER,TQBR,1m,2024-06-11 10:50:00+00:00,317.92,318.0,317.9,317.93,42120,13392636.300000003,
SBER,TQBR,1m,2024-06-11 10:51:00+00:00,317.93,318.0,317.93,318.0,14370,4569467.3,
SBER,TQBR,1m,2024-06-11 10:52:00+00:00,318.0,318.0,317.95,317.95,13000,4133735.3,
SBER,TQBR,1m,2024-06-11 10:53:00+00:00,317.96,317.99,317.95,317.98,27100,8617246.799999999,
SBER,TQBR,1m,2024-06-11 10:54:00+00:00,317.98,318.0,317.97,318.0,11760,3739550.8000000003,
SBER,TQBR,1m,2024-06-11 10:55:00+00:00,318.0,318.1,317.99,318.1,79340,25234528.599999998,
SBER,TQBR,1m,2024-06-11 10:56:00+00:00,318.09,318.1,317.98,317.98,63120,20076538.600000005,
SBER,TQBR,1m,2024-06-11 10:57:00+00:00,317.97,318.05,317.96,318.03,25420,8083271.200000001,
SBER,TQBR,1m,2024-06-11 10:58:00+00:00,318.02,318.03,317.98,317.99,20900,6646290.0,
SBER,TQBR,1m,2024-06-11 10:59:00+00:00,317.99,318.1,317.97,318.09,7630,2426409.7999999938,
SBER,TQBR,1m,2024-06-11 11:00:00+00:00,318.1,318.1,318.08,318.1,20710,6587820.599999999,
SBER,TQBR,1m,2024-06-11 11:01:00+00:00,318.1,318.6,318.09,318.43,119410,38020924.09999997,
SBER,TQBR,1m,2024-06-11 11:02:00+00:00,318.46,318.46,318.37,318.41,13760,4381246.799999999,
SBER,TQBR,1m,2024-06-11 11:03:00+00:00,318.4,318.4,318.15,318.25,15980,5087098.199999999,
SBER,TQBR,1m,2024-06-11 11:04:00+00:00,318.26,318.26,317.41,317.42,47700,15159399.599999987,
SBER,TQBR,1m,2024-06-11 11:05:00+00:00,317.41,318.28,317.38,318.2,71390,22686726.699999996,
SBER,TQBR,1m,2024-06-11 11:06:00+00:00,318.19,318.19,317.7,317.76,36130,11482793.199999979,
SBER,TQBR,1m,2024-06-11 11:07:00+00:00,317.74,317.79,317.49,317.79,62780,19942251.900000002,
SBER,TQBR,1m,2024-06-11 11:08:00+00:00,317.78,317.78,317.66,317.66,4380,1391575.3000000012,
SBER,TQBR,1m,2024-06-11 11:09:00+00:00,317.66,317.66,317.59,317.63,10450,3319268.8,
SBER,TQBR,1m,2024-06-11 11:10:00+00:00,317.63,317.8,317.63,317.76,18250,5798383.199999996,
SBER,TQBR,1m,2024-06-11 11:11:00+00:00,317.76,317.76,317.67,317.67,15270,4851583.699999998,
SBER,TQBR,1m,2024-06-11 11:12:00+00:00,317.68,317.92,317.67,317.88,54500,17318590.599999998,
SBER,TQBR,1m,2024-06-11 11:13:00+00:00,317.88,318.21,317.88,318.2,20680,6577129.099999999,
SBER,TQBR,1m,2024-06-11 11:14:00+00:00,318.2,318.41,318.2,318.39,37020,11784118.699999994,
SBER,TQBR,1m,2024-06-11 11:15:00+00:00,318.39,318.6,318.37,318.51,152870,48689618.8,
SBER,TQBR,1m,2024-06-11 11:16:00+00:00,318.51,318.6,318.5,318.59,51500,16404927.2,
SBER,TQBR,1m,2024-06-11 11:17:00+00:00,318.6,318.6,318.5,318.51,15860,5051709.3,
SBER,TQBR,1m,2024-06-11 11:18:00+00:00,318.5,318.55,318.5,318.54,32300,10287853.900000002,
SBER,TQBR,1m,2024-06-11 11:19:00+00:00,318.54,318.59,318.54,318.59,9440,3007095.5999999996,
SBER,TQBR,1m,2024-06-11 11:20:00+00:00,318.59,318.6,318.58,318.6,27360,8716792.300000003,
SBER,TQBR,1m,2024-06-11 11:21:00+00:00,318.6,318.6,318.58,318.6,20480,6524795.199999999,
SBER,TQBR,1m,2024-06-11 11:22:00+00:00,318.59,318.6,318.5,318.54,52870,16841235.2,
SBER,TQBR,1m,2024-06-11 11:23:00+00:00,318.55,318.55,318.32,318.44,79350,25267926.1,
SBER,TQBR,1m,2024-06-11 11:24:00+00:00,318.44,318.6,318.44,318.6,44980,14327738.500000006,
SBER,TQBR,1m,2024-06-11 11:25:00+00:00,318.59,318.73,318.59,318.73,167490,53368590.19999997,
SBER,TQBR,1m,2024-06-11 11:26:00+00:00,318.73,319.1,318.73,318.98,206300,65791143.30000002,
SBER,TQBR,1m,2024-06-11 11:27:00+00:00,318.99,319.0,318.66,318.66,92700,29559638.600000005,
SBER,TQBR,1m,2024-06-11 11:28:00+00:00,318.66,318.99,318.65,318.98,33210,10586970.100000003,
SBER,TQBR,1m,2024-06-11 11:29:00+00:00,318.99,319.12,318.88,318.9,77190,24624820.099999998,
SBER,TQBR,1m,2024-06-11 11:30:00+00:00,318.95,318.96,318.94,318.96,18570,5923000.8999999985,
SBER,TQBR,1m,2024-06-11 11:31:00+00:00,318.95,318.96,318.94,318.96,10570,3371248.1999999993,
SBER,TQBR,1m,2024-06-11 11:32:00+00:00,318.96,319.0,318.9,318.91,70260,22409858.600000005,
SBER,TQBR,1m,2024-06-11 11:33:00+00:00,318.91,318.91,318.75,318.75,13420,4278495.100000001,
SBER,TQBR,1m,2024-06-11 11:34:00+00:00,318.75,318.75,318.63,318.67,29510,9403838.000000002,
SBER,TQBR,1m,2024-06-11 11:35:00+00:00,318.7,318.95,318.69,318.95,21410,6826762.200000001,
SBER,TQBR,1m,2024-06-11 11:36:00+00:00,318.95,318.95,318.75,318.86,21540,6867957.899999999,
SBER,TQBR,1m,2024-06-11 11:37:00+00:00,318.86,319.11,318.86,319.06,71980,22962550.000000004,
SBER,TQBR,1m,2024-06-11 11:38:00+00:00,319.0,319.1,318.95,319.05,44820,14299365.300000003,
SBER,TQBR,1m,2024-06-11 11:39:00+00:00,319.06,319.21,319.06,319.21,170770,54508383.89999999,
SBER,TQBR,1m,2024-06-11 11:40:00+00:00,319.21,319.5,319.21,319.36,172480,55086826.90000002,
SBER,TQBR,1m,2024-06-11 11:41:00+00:00,319.37,319.49,319.35,319.36,92360,29500877.10000001,
SBER,TQBR,1m,2024-06-11 11:42:00+00:00,319.35,319.35,319.22,319.25,39630,12651796.600000007,
SBER,TQBR,1m,2024-06-11 11:43:00+00:00,319.25,319.38,319.25,319.38,9090,2902647.600000002,
SBER,TQBR,1m,2024-06-11 11:44:00+00:00,319.38,319.47,319.31,319.34,35840,11447244.999999993,
SBER,TQBR,1m,2024-06-11 11:45:00+00:00,319.37,319.42,319.37,319.42,18960,6055985.700000001,
SBER,TQBR,1m,2024-06-11 11:46:00+00:00,319.41,319.42,319.41,319.42,21930,7004711.300000004,
SBER,TQBR,1m,2024-06-11 11:47:00+00:00,319.41,319.42,319.41,319.41,23120,7384786.699999999,
SBER,TQBR,1m,2024-06-11 11:48:00+00:00,319.41,319.42,319.4,319.41,24920,7959752.499999999,
SBER,TQBR,1m,2024-06-11 11:49:00+00:00,319.4,319.5,319.4,319.48,135140,43172558.7,
SBER,TQBR,1m,2024-06-11 11:50:00+00:00,319.48,319.48,319.4,319.41,13970,4462126.000000001,
SBER,TQBR,1m,2024-06-11 11:51:00+00:00,319.41,319.5,319.4,319.47,35340,11289393.700000001,
SBER,TQBR,1m,2024-06-11 11:52:00+00:00,319.47,319.48,319.4,319.41,24320,7768135.4,
SBER,TQBR,1m,2024-06-11 11:53:00+00:00,319.41,319.41,319.23,319.24,82510,26353081.900000002,
SBER,TQBR,1m,2024-06-11 11:54:00+00:00,319.24,319.49,319.22,319.25,79040,25240930.899999995,
SBER,TQBR,1m,2024-06-11 11:55:00+00:00,319.25,319.28,319.23,319.24,32010,10218655.100000005,
SBER,TQBR,1m,2024-06-11 11:56:00+00:00,319.23,319.24,319.23,319.23,25330,8086135.700000001,
SBER,TQBR,1m,2024-06-11 11:57:00+00:00,319.23,319.24,319.22,319.22,14400,4596934.799999999,
SBER,TQBR,1m,2024-06-11 11:58:00+00:00,319.22,319.23,319.22,319.23,11600,3703008.3,
SBER,TQBR,1m,2024-06-11 11:59:00+00:00,319.23,319.23,319.22,319.23,11920,3805124.0999999996,
SBER,TQBR,1m,2024-06-11 12:00:00+00:00,319.23,319.26,319.22,319.25,43630,13928269.899999995,
SBER,TQBR,1m,2024-06-11 12:01:00+00:00,319.25,319.36,319.25,319.34,60850,19429752.600000005,
SBER,TQBR,1m,2024-06-11 12:02:00+00:00,319.37,319.52,319.37,319.52,90110,28788660.40000001,
SBER,TQBR,1m,2024-06-11 12:03:00+00:00,319.52,319.54,319.5,319.51,50860,16250203.500000004,
SBER,TQBR,1m,2024-06-11 12:04:00+00:00,319.51,319.6,319.5,319.6,46210,14767062.000000004,
SBER,TQBR,1m,2024-06-11 12:05:00+00:00,319.6,319.75,319.59,319.7,80750,25813607.600000013,
SBER,TQBR,1m,2024-06-11 12:06:00+00:00,319.68,319.7,319.63,319.64,23170,7406970.3,
SBER,TQBR,1m,2024-06-11 12:07:00+00:00,319.64,319.72,319.6,319.72,30860,9864827.6,
SBER,TQBR,1m,2024-06-11 12:08:00+00:00,319.73,319.78,319.73,319.76,9950,3181556.6,
SBER,TQBR,1m,2024-06-11 12:09:00+00:00,319.76,319.79,319.75,319.79,41080,13136503.3,
SBER,TQBR,1m,2024-06-11 12:10:00+00:00,319.79,319.84,319.77,319.78,75540,24156332.899999995,
SBER,TQBR,1m,2024-06-11 12:11:00+00:00,319.77,319.77,319.54,319.54,80800,25833807.799999997,
SBER,TQBR,1m,2024-06-11 12:12:00+00:00,319.54,319.55,319.5,319.51,32090,10252836.1,
SBER,TQBR,1m,2024-06-11 12:13:00+00:00,319.5,319.54,319.5,319.51,15390,4917190.899999999,
SBER,TQBR,1m,2024-06-11 12:14:00+00:00,319.51,319.51,319.5,319.5,10790,3447410.500000001,
SBER,TQBR,1m,2024-06-11 12:15:00+00:00,319.51,319.51,319.5,319.51,39940,12760835.899999997,
SBER,TQBR,1m,2024-06-11 12:16:00+00:00,319.5,319.51,319.37,319.37,114360,36533909.999999985,
SBER,TQBR,1m,2024-06-11 12:17:00+00:00,319.38,319.38,319.13,319.16,128280,40950986.800000004,
SBER,TQBR,1m,2024-06-11 12:18:00+00:00,319.15,319.28,319.09,319.28,76200,24320341.799999997,
SBER,TQBR,1m,2024-06-11 12:19:00+00:00,319.26,319.26,319.18,319.22,21230,6776901.100000001,
SBER,TQBR,1m,2024-06-11 12:20:00+00:00,319.22,319.39,319.2,319.39,10420,3326938.5,
SBER,TQBR,1m,2024-06-11 12:21:00+00:00,319.38,319.39,319.22,319.22,18450,5891675.7,
SBER,TQBR,1m,2024-06-11 12:22:00+00:00,319.21,319.22,319.2,319.21,16000,5107347.9,
SBER,TQBR,1m,2024-06-11 12:23:00+00:00,319.21,319.21,319.0,319.01,48030,15323121.299999993,
SBER,TQBR,1m,2024-06-11 12:24:00+00:00,319.01,319.01,318.98,318.98,35050,11180956.400000002,
SBER,TQBR,1m,2024-06-11 12:25:00+00:00,318.99,319.08,318.92,319.06,44800,14289338.800000004,
SBER,TQBR,1m,2024-06-11 12:26:00+00:00,319.05,319.05,319.0,319.01,18520,5907958.299999999,
SBER,TQBR,1m,2024-06-11 12:27:00+00:00,319.01,319.01,318.81,318.83,56140,17903160.99999998,
SBER,TQBR,1m,2024-06-11 12:28:00+00:00,318.82,319.0,318.81,318.81,30730,9799142.599999998,
SBER,TQBR,1m,2024-06-11 12:29:00+00:00,318.82,318.89,318.78,318.87,58560,18671145.6,
SBER,TQBR,1m,2024-06-11 12:30:00+00:00,318.89,318.9,318.87,318.87,18560,5918502.500000001,
SBER,TQBR,1m,2024-06-11 12:31:00+00:00,318.88,319.4,318.87,319.4,150310,47967478.7,
SBER,TQBR,1m,2024-06-11 12:32:00+00:00,319.38,319.5,319.38,319.46,95180,30408579.600000005,
SBER,TQBR,1m,2024-06-11 12:33:00+00:00,319.44,319.45,319.23,319.25,19620,6265455.200000001,
SBER,TQBR,1m,2024-06-11 12:34:00+00:00,319.24,319.36,319.24,319.27,10670,3406822.6999999997,
SBER,TQBR,1m,2024-06-11 12:35:00+00:00,319.27,319.27,319.24,319.24,12600,4022449.5999999996,
SBER,TQBR,1m,2024-06-11 12:36:00+00:00,319.24,319.25,319.24,319.24,19960,6372048.000000003,
SBER,TQBR,1m,2024-06-11 12:37:00+00:00,319.24,319.3,319.24,319.29,45830,14631501.599999996,
SBER,TQBR,1m,2024-06-11 12:38:00+00:00,319.28,319.36,319.28,319.31,13640,4355270.399999999,
SBER,TQBR,1m,2024-06-11 12:39:00+00:00,319.3,319.31,319.12,319.12,35960,11479538.100000003,
SBER,TQBR,1m,2024-06-11 12:40:00+00:00,319.12,319.14,319.06,319.07,13630,4349204.2,
SBER,TQBR,1m,2024-06-11 12:41:00+00:00,319.07,319.07,318.93,319.0,81890,26124219.699999996,
SBER,TQBR,1m,2024-06-11 12:42:00+00:00,319.0,319.0,318.88,318.88,109960,35074743.199999996,
SBER,TQBR,1m,2024-06-11 12:43:00+00:00,318.89,319.04,318.88,319.01,55000,17543620.300000004,
SBER,TQBR,1m,2024-06-11 12:44:00+00:00,319.03,319.03,319.0,319.02,11420,3643174.800000001,
SBER,TQBR,1m,2024-06-11 12:45:00+00:00,319.02,319.02,319.0,319.01,5320,1697111.0000000002,
SBER,TQBR,1m,2024-06-11 12:46:00+00:00,319.0,319.01,319.0,319.0,14930,4762674.3,
SBER,TQBR,1m,2024-06-11 12:47:00+00:00,319.0,319.01,318.94,318.95,7150,2280716.6000000006,
SBER,TQBR,1m,2024-06-11 12:48:00+00:00,318.95,318.97,318.82,318.94,15550,4958366.300000001,
SBER,TQBR,1m,2024-06-11 12:49:00+00:00,318.92,318.93,318.83,318.83,2170,691953.9999999998,
SBER,TQBR,1m,2024-06-11 12:50:00+00:00,318.86,318.96,318.78,318.95,25850,8241180.999999997,
SBER,TQBR,1m,2024-06-11 12:51:00+00:00,318.93,318.93,318.86,318.91,2660,848317.6999999997,
SBER,TQBR,1m,2024-06-11 12:52:00+00:00,318.92,318.92,318.86,318.9,11360,3622659.5999999996,
SBER,TQBR,1m,2024-06-11 12:53:00+00:00,318.9,318.9,318.88,318.89,8200,2614945.5999999996,
SBER,TQBR,1m,2024-06-11 12:54:00+00:00,318.89,318.9,318.43,318.5,337030,107395223.3,
SBER,TQBR,1m,2024-06-11 12:55:00+00:00,318.5,318.5,318.16,318.31,109080,34726523.699999996,
SBER,TQBR,1m,2024-06-11 12:56:00+00:00,318.31,318.4,318.29,318.33,15780,5023149.699999999,
SBER,TQBR,1m,2024-06-11 12:57:00+00:00,318.33,318.4,318.33,318.39,127770,40681439.7,
SBER,TQBR,1m,2024-06-11 12:58:00+00:00,318.38,318.39,318.11,318.12,20590,6553635.199999999,
SBER,TQBR,1m,2024-06-11 12:59:00+00:00,318.14,318.14,317.91,317.97,69060,21962245.699999996,
SBER,TQBR,1m,2024-06-11 13:00:00+00:00,317.96,318.0,317.52,317.6,135230,42967495.29999993,
SBER,TQBR,1m,2024-06-11 13:01:00+00:00,317.56,317.67,317.53,317.64,20950,6654354.1,
SBER,TQBR,1m,2024-06-11 13:02:00+00:00,317.64,317.65,317.59,317.59,28700,9115668.500000004,
SBER,TQBR,1m,2024-06-11 13:03:00+00:00,317.59,317.64,317.58,317.64,16050,5097695.199999999,
SBER,TQBR,1m,2024-06-11 13:04:00+00:00,317.65,317.79,317.64,317.77,41800,13280018.6,
SBER,TQBR,1m,2024-06-11 13:05:00+00:00,317.78,317.97,317.77,317.97,29670,9431012.400000002,
SBER,TQBR,1m,2024-06-11 13:06:00+00:00,317.96,318.2,317.88,317.94,54750,17412815.100000005,
SBER,TQBR,1m,2024-06-11 13:07:00+00:00,317.97,318.27,317.96,318.04,23060,7336567.500000002,
SBER,TQBR,1m,2024-06-11 13:08:00+00:00,318.09,318.18,317.92,317.93,29040,9235605.200000016,
SBER,TQBR,1m,2024-06-11 13:09:00+00:00,317.97,318.08,317.97,318.05,4670,1485132.3000000003,
SBER,TQBR,1m,2024-06-11 13:10:00+00:00,318.05,318.06,317.94,317.94,5110,1625085.4999999993,
SBER,TQBR,1m,2024-06-11 13:11:00+00:00,317.93,317.94,317.64,317.68,13630,4331081.000000001,
SBER,TQBR,1m,2024-06-11 13:12:00+00:00,317.68,317.81,317.64,317.77,11990,3808885.700000001,
SBER,TQBR,1m,2024-06-11 13:13:00+00:00,317.77,317.88,317.68,317.71,14810,4706238.599999999,
SBER,TQBR,1m,2024-06-11 13:14:00+00:00,317.7,317.72,317.54,317.55,25640,8143123.699999998,
SBER,TQBR,1m,2024-06-11 13:15:00+00:00,317.54,317.54,317.25,317.52,168550,53505328.60000002,
SBER,TQBR,1m,2024-06-11 13:16:00+00:00,317.52,317.66,317.51,317.64,14110,4481486.4,
SBER,TQBR,1m,2024-06-11 13:17:00+00:00,317.64,317.99,317.64,317.98,22360,7107996.399999998,
SBER,TQBR,1m,2024-06-11 13:18:00+00:00,317.96,317.96,317.92,317.92,23830,7576195.100000001,
SBER,TQBR,1m,2024-06-11 13:19:00+00:00,317.91,317.94,317.91,317.93,11710,3722917.6999999895,
SBER,TQBR,1m,2024-06-11 13:20:00+00:00,317.93,318.11,317.93,318.1,39670,12616464.4,
SBER,TQBR,1m,2024-06-11 13:21:00+00:00,318.11,318.2,318.1,318.2,18730,5958236.600000002,
SBER,TQBR,1m,2024-06-11 13:22:00+00:00,318.16,318.3,318.14,318.17,32690,10403091.100000003,
SBER,TQBR,1m,2024-06-11 13:23:00+00:00,318.14,318.14,318.0,318.02,13220,4205175.4,
SBER,TQBR,1m,2024-06-11 13:24:00+00:00,318.01,318.01,317.92,317.95,20360,6473491.900000001,
SBER,TQBR,1m,2024-06-11 13:25:00+00:00,317.95,317.99,317.9,317.92,13010,4136498.5999999996,
SBER,TQBR,1m,2024-06-11 13:26:00+00:00,317.92,317.92,317.89,317.9,18070,5744520.7,
SBER,TQBR,1m,2024-06-11 13:27:00+00:00,317.9,317.91,317.6,317.61,29740,9449724.899999999,
SBER,TQBR,1m,2024-06-11 13:28:00+00:00,317.64,317.72,317.53,317.66,13960,4433361.699999999,
SBER,TQBR,1m,2024-06-11 13:29:00+00:00,317.65,317.76,317.56,317.56,23070,7329063.600000001,
SBER,TQBR,1m,2024-06-11 13:30:00+00:00,317.56,317.74,317.51,317.7,14580,4630464.6,
SBER,TQBR,1m,2024-06-11 13:31:00+00:00,317.7,317.74,317.5,317.5,46030,14617047.699999996,
SBER,TQBR,1m,2024-06-11 13:32:00+00:00,317.51,317.6,317.51,317.57,32310,10260577.5,
SBER,TQBR,1m,2024-06-11 13:33:00+00:00,317.57,317.57,317.45,317.45,40650,12906946.3,
SBER,TQBR,1m,2024-06-11 13:34:00+00:00,317.45,317.5,317.36,317.45,28020,8894663.800000003,
SBER,TQBR,1m,2024-06-11 13:35:00+00:00,317.44,317.45,317.38,317.43,14240,4519884.300000002,
SBER,TQBR,1m,2024-06-11 13:36:00+00:00,317.44,317.44,317.37,317.38,11510,3653252.999999999,
SBER,TQBR,1m,2024-06-11 13:37:00+00:00,317.38,317.39,317.37,317.37,19300,6125348.799999998,
SBER,TQBR,1m,2024-06-11 13:38:00+00:00,317.38,317.38,317.22,317.23,22430,7117292.100000001,
SBER,TQBR,1m,2024-06-11 13:39:00+00:00,317.22,317.22,317.0,317.01,199090,63120426.10000004,
SBER,TQBR,1m,2024-06-11 13:40:00+00:00,317.0,317.0,316.4,316.77,398760,126287977.49999991,
SBER,TQBR,1m,2024-06-11 13:41:00+00:00,316.81,317.07,316.79,316.94,21600,6845849.199999997,
SBER,TQBR,1m,2024-06-11 13:42:00+00:00,316.94,316.94,316.83,316.89,14520,4601083.199999999,
SBER,TQBR,1m,2024-06-11 13:43:00+00:00,316.89,316.89,316.78,316.78,22570,7150611.1000000015,
SBER,TQBR,1m,2024-06-11 13:44:00+00:00,316.78,316.85,316.78,316.85,55970,17731634.599999994,
SBER,TQBR,1m,2024-06-11 13:45:00+00:00,316.84,316.85,316.45,316.67,103590,32793033.60000001,
SBER,TQBR,1m,2024-06-11 13:46:00+00:00,316.67,316.67,316.41,316.55,41700,13201938.800000004,
SBER,TQBR,1m,2024-06-11 13:47:00+00:00,316.56,316.56,316.24,316.24,126460,40006236.999999985,
SBER,TQBR,1m,2024-06-11 13:48:00+00:00,316.24,316.43,316.24,316.35,45210,14299718.60000001,
SBER,TQBR,1m,2024-06-11 13:49:00+00:00,316.36,316.36,315.88,315.99,651060,205757423.00000024,
SBER,TQBR,1m,2024-06-11 13:50:00+00:00,316.0,316.67,316.0,316.65,179340,56752645.199999996,
SBER,TQBR,1m,2024-06-11 13:51:00+00:00,316.66,316.85,316.65,316.85,101950,32288727.799999997,
SBER,TQBR,1m,2024-06-11 13:52:00+00:00,316.85,316.96,316.84,316.89,61560,19505778.3,
