secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-02 23:23:00+00:00,159.48,159.48,159.41,159.43,6950,1108043.6,
SBER,TQBR,1m,2023-02-02 23:24:00+00:00,159.43,159.45,159.4,159.45,8340,1329626.4000000001,
SBER,TQBR,1m,2023-02-02 23:25:00+00:00,159.44,159.48,159.44,159.48,3230,515031.69999999995,
SBER,TQBR,1m,2023-02-02 23:26:00+00:00,159.47,159.49,159.44,159.46,6790,1082842.8,
SBER,TQBR,1m,2023-02-02 23:27:00+00:00,159.49,159.5,159.44,159.48,4720,752674.9,
SBER,TQBR,1m,2023-02-02 23:28:00+00:00,159.45,159.45,159.39,159.4,11310,1803118.7999999996,
SBER,TQBR,1m,2023-02-02 23:29:00+00:00,159.39,159.44,159.39,159.41,3320,529232.7999999999,
SBER,TQBR,1m,2023-02-02 23:30:00+00:00,159.41,159.42,159.4,159.41,12170,1940005.3,
SBER,TQBR,1m,2023-02-02 23:31:00+00:00,159.41,159.41,159.4,159.4,3150,502115.29999999993,
SBER,TQBR,1m,2023-02-02 23:32:00+00:00,159.4,159.4,159.34,159.34,35470,5653289.6,
SBER,TQBR,1m,2023-02-02 23:33:00+00:00,159.34,159.37,159.34,159.35,6350,1011965.4,
SBER,TQBR,1m,2023-02-02 23:34:00+00:00,159.34,159.38,159.34,159.35,5640,898716.1000000001,
SBER,TQBR,1m,2023-02-02 23:35:00+00:00,159.34,159.36,159.31,159.36,38780,6178432.999999999,
SBER,TQBR,1m,2023-02-02 23:36:00+00:00,159.35,159.37,159.34,159.37,6450,1027861.9999999999,
SBER,TQBR,1m,2023-02-02 23:37:00+00:00,159.37,159.39,159.31,159.32,216970,34566815.300000004,
SBER,TQBR,1m,2023-02-02 23:38:00+00:00,159.32,159.35,159.31,159.35,8200,1306501.5999999999,
SBER,TQBR,1m,2023-02-02 23:39:00+00:00,159.35,159.39,159.3,159.3,43300,6898824.699999999,
SBER,TQBR,1m,2023-02-02 23:40:00+00:00,159.33,159.33,159.28,159.28,26190,4171999.599999999,
SBER,TQBR,1m,2023-02-02 23:41:00+00:00,159.31,159.39,159.3,159.37,28930,4609964.899999999,
SBER,TQBR,1m,2023-02-02 23:42:00+00:00,159.34,159.36,159.31,159.36,4360,694718.4,
SBER,TQBR,1m,2023-02-02 23:43:00+00:00,159.31,159.39,159.31,159.32,17100,2724772.5,
SBER,TQBR,1m,2023-02-02 23:44:00+00:00,159.35,159.36,159.28,159.32,29740,4738084.6,
SBER,TQBR,1m,2023-02-02 23:45:00+00:00,159.32,159.37,159.3,159.32,11080,1765328.3999999997,
SBER,TQBR,1m,2023-02-02 23:46:00+00:00,159.31,159.37,159.31,159.33,6410,1021370.0999999999,
SBER,TQBR,1m,2023-02-02 23:47:00+00:00,159.34,159.36,159.32,159.35,16760,2670578.0999999996,
SBER,TQBR,1m,2023-02-02 23:48:00+00:00,159.35,159.45,159.31,159.44,79860,12729466.600000001,
SBER,TQBR,1m,2023-02-02 23:49:00+00:00,159.39,159.5,159.38,159.45,53290,8495964.5,
SBER,TQBR,1m,2023-02-03 09:59:00+00:00,159.1,159.1,159.1,159.1,139640,22216724.0,
SBER,TQBR,1m,2023-02-03 10:00:00+00:00,159.09,159.1,158.67,158.9,743010,118016486.9000001,
SBER,TQBR,1m,2023-02-03 10:01:00+00:00,158.81,159.06,158.67,158.88,445070,70696604.1,
SBER,TQBR,1m,2023-02-03 10:02:00+00:00,158.89,159.0,158.7,158.97,267740,42527625.300000004,
SBER,TQBR,1m,2023-02-03 10:03:00+00:00,158.97,158.97,158.8,158.89,120790,19190434.400000025,
SBER,TQBR,1m,2023-02-03 10:04:00+00:00,158.9,158.91,158.8,158.81,99330,15778298.399999995,
SBER,TQBR,1m,2023-02-03 10:05:00+00:00,158.81,158.97,158.75,158.93,97290,15454294.3,
SBER,TQBR,1m,2023-02-03 10:06:00+00:00,158.94,159.03,158.91,158.95,117800,18728965.100000028,
SBER,TQBR,1m,2023-02-03 10:07:00+00:00,158.94,158.99,158.9,158.97,52440,8335523.3,
SBER,TQBR,1m,2023-02-03 10:08:00+00:00,158.98,158.99,158.92,158.98,44270,7036812.999999999,
SBER,TQBR,1m,2023-02-03 10:09:00+00:00,158.98,159.0,158.95,159.0,148420,23597708.90000001,
SBER,TQBR,1m,2023-02-03 10:10:00+00:00,159.0,159.18,158.99,159.16,251270,39971325.0,
SBER,TQBR,1m,2023-02-03 10:11:00+00:00,159.16,159.16,159.01,159.1,113330,18031311.799999997,
SBER,TQBR,1m,2023-02-03 10:12:00+00:00,159.12,159.25,159.1,159.25,149110,23735344.79999999,
SBER,TQBR,1m,2023-02-03 10:13:00+00:00,159.25,159.25,159.16,159.23,189170,30122924.3,
SBER,TQBR,1m,2023-02-03 10:14:00+00:00,159.23,159.25,159.18,159.24,157020,25003873.700000007,
SBER,TQBR,1m,2023-02-03 10:15:00+00:00,159.24,159.3,159.11,159.12,277570,44202253.49999994,
SBER,TQBR,1m,2023-02-03 10:16:00+00:00,159.11,159.22,158.98,159.08,235150,37405441.9,
SBER,TQBR,1m,2023-02-03 10:17:00+00:00,159.08,159.12,158.7,158.7,402970,64004070.50000004,
SBER,TQBR,1m,2023-02-03 10:18:00+00:00,158.71,158.78,158.55,158.71,456050,72347581.8999998,
SBER,TQBR,1m,2023-02-03 10:19:00+00:00,158.7,158.86,158.7,158.83,129630,20579795.200000007,
SBER,TQBR,1m,2023-02-03 10:20:00+00:00,158.83,158.83,158.65,158.73,281430,44673722.40000001,
SBER,TQBR,1m,2023-02-03 10:21:00+00:00,158.74,158.74,158.65,158.71,88150,13988262.99999997,
SBER,TQBR,1m,2023-02-03 10:22:00+00:00,158.68,158.74,158.58,158.59,240610,38170586.499999985,
SBER,TQBR,1m,2023-02-03 10:23:00+00:00,158.58,158.69,158.3,158.34,599330,94970407.80000001,
SBER,TQBR,1m,2023-02-03 10:24:00+00:00,158.36,158.5,158.25,158.5,406250,64333283.39999997,
SBER,TQBR,1m,2023-02-03 10:25:00+00:00,158.5,158.63,158.41,158.57,213750,33882609.1,
SBER,TQBR,1m,2023-02-03 10:26:00+00:00,158.57,158.59,158.42,158.57,127750,20248427.099999998,
SBER,TQBR,1m,2023-02-03 10:27:00+00:00,158.57,158.58,158.5,158.53,52570,8334577.1000000015,
SBER,TQBR,1m,2023-02-03 10:28:00+00:00,158.54,158.69,158.53,158.68,65840,10442121.500000006,
SBER,TQBR,1m,2023-02-03 10:29:00+00:00,158.69,158.79,158.66,158.69,136580,21679077.500000004,
SBER,TQBR,1m,2023-02-03 10:30:00+00:00,158.69,158.69,158.6,158.63,55120,8743256.600000003,
SBER,TQBR,1m,2023-02-03 10:31:00+00:00,158.63,158.63,158.61,158.63,34130,5413621.800000003,
SBER,TQBR,1m,2023-02-03 10:32:00+00:00,158.62,158.63,158.5,158.5,265630,42126293.800000004,
SBER,TQBR,1m,2023-02-03 10:33:00+00:00,158.5,158.51,158.45,158.47,92660,14684904.299999958,
SBER,TQBR,1m,2023-02-03 10:34:00+00:00,158.46,158.47,158.44,158.45,49340,7817991.3999999985,
SBER,TQBR,1m,2023-02-03 10:35:00+00:00,158.45,158.6,158.41,158.41,146360,23192116.6999999,
SBER,TQBR,1m,2023-02-03 10:36:00+00:00,158.41,158.69,158.34,158.55,209500,33201844.699999966,
SBER,TQBR,1m,2023-02-03 10:37:00+00:00,158.54,158.56,158.53,158.56,44380,7036200.799999999,
SBER,TQBR,1m,2023-02-03 10:38:00+00:00,158.55,158.69,158.54,158.68,100140,15880807.299999999,
SBER,TQBR,1m,2023-02-03 10:39:00+00:00,158.69,158.69,158.58,158.63,35630,5652016.0,
SBER,TQBR,1m,2023-02-03 10:40:00+00:00,158.62,158.62,158.57,158.62,59490,9435285.999999998,
SBER,TQBR,1m,2023-02-03 10:41:00+00:00,158.62,158.7,158.57,158.63,195500,31014386.10000001,
SBER,TQBR,1m,2023-02-03 10:42:00+00:00,158.65,158.85,158.6,158.84,173960,27613234.499999978,
SBER,TQBR,1m,2023-02-03 10:43:00+00:00,158.84,158.84,158.67,158.75,127210,20194145.6,
SBER,TQBR,1m,2023-02-03 10:44:00+00:00,158.72,158.89,158.71,158.89,100080,15894060.8,
SBER,TQBR,1m,2023-02-03 10:45:00+00:00,158.88,158.95,158.84,158.94,161740,25701274.300000012,
SBER,TQBR,1m,2023-02-03 10:46:00+00:00,158.95,158.99,158.95,158.98,62060,9866021.3,
SBER,TQBR,1m,2023-02-03 10:47:00+00:00,158.99,159.03,158.95,158.97,80040,12726575.299999999,
SBER,TQBR,1m,2023-02-03 10:48:00+00:00,158.97,158.99,158.81,158.89,63150,10033891.600000001,
SBER,TQBR,1m,2023-02-03 10:49:00+00:00,158.89,159.15,158.89,159.1,153200,24365997.99999998,
SBER,TQBR,1m,2023-02-03 10:50:00+00:00,159.09,159.1,158.84,158.85,83860,13334383.700000005,
SBER,TQBR,1m,2023-02-03 10:51:00+00:00,158.87,159.0,158.87,158.95,50970,8102430.699999996,
SBER,TQBR,1m,2023-02-03 10:52:00+00:00,158.95,158.97,158.88,158.9,74600,11856598.8,
SBER,TQBR,1m,2023-02-03 10:53:00+00:00,158.9,158.96,158.84,158.88,52340,8317530.1000000015,
SBER,TQBR,1m,2023-02-03 10:54:00+00:00,158.87,158.9,158.85,158.89,35820,5691188.400000007,
SBER,TQBR,1m,2023-02-03 10:55:00+00:00,158.88,158.89,158.88,158.88,5060,803949.1000000002,
SBER,TQBR,1m,2023-02-03 10:56:00+00:00,158.88,158.96,158.88,158.95,15070,2395059.5999999996,
SBER,TQBR,1m,2023-02-03 10:57:00+00:00,158.95,158.97,158.93,158.94,33140,5267937.400000008,
SBER,TQBR,1m,2023-02-03 10:58:00+00:00,158.93,158.94,158.86,158.88,43430,6900492.499999999,
SBER,TQBR,1m,2023-02-03 10:59:00+00:00,158.88,158.95,158.87,158.91,35740,5679678.7,
SBER,TQBR,1m,2023-02-03 11:00:00+00:00,158.91,158.92,158.85,158.85,29670,4714211.29999999,
SBER,TQBR,1m,2023-02-03 11:01:00+00:00,158.85,158.91,158.83,158.9,104440,16592178.800000004,
SBER,TQBR,1m,2023-02-03 11:02:00+00:00,158.91,159.13,158.9,159.13,199070,31654868.500000007,
SBER,TQBR,1m,2023-02-03 11:03:00+00:00,159.13,159.14,159.09,159.1,57480,9146088.800000006,
SBER,TQBR,1m,2023-02-03 11:04:00+00:00,159.1,159.1,159.07,159.08,29240,4651865.599999998,
SBER,TQBR,1m,2023-02-03 11:05:00+00:00,159.07,159.08,158.99,158.99,42150,6703726.8999999985,
SBER,TQBR,1m,2023-02-03 11:06:00+00:00,158.99,158.99,158.92,158.93,25200,4005476.799999989,
SBER,TQBR,1m,2023-02-03 11:07:00+00:00,158.93,159.0,158.91,159.0,19820,3149839.5999999987,
SBER,TQBR,1m,2023-02-03 11:08:00+00:00,159.0,159.0,158.95,158.99,6530,1038128.6,
SBER,TQBR,1m,2023-02-03 11:09:00+00:00,158.97,158.98,158.93,158.96,10000,1589553.2000000018,
SBER,TQBR,1m,2023-02-03 11:10:00+00:00,158.94,158.97,158.94,158.97,8560,1360563.3,
SBER,TQBR,1m,2023-02-03 11:11:00+00:00,158.95,158.97,158.94,158.95,14190,2255547.8,
SBER,TQBR,1m,2023-02-03 11:12:00+00:00,158.94,158.95,158.94,158.95,6940,1103076.199999999,
SBER,TQBR,1m,2023-02-03 11:13:00+00:00,158.95,158.96,158.94,158.96,19870,3158271.8,
SBER,TQBR,1m,2023-02-03 11:14:00+00:00,158.96,158.96,158.94,158.94,8530,1355844.7999999998,
SBER,TQBR,1m,2023-02-03 11:15:00+00:00,158.95,158.95,158.94,158.94,4140,658029.6000000013,
SBER,TQBR,1m,2023-02-03 11:16:00+00:00,158.95,159.0,158.94,158.96,57780,9184927.7,
SBER,TQBR,1m,2023-02-03 11:17:00+00:00,159.0,159.02,158.95,159.01,25800,4102224.200000002,
SBER,TQBR,1m,2023-02-03 11:18:00+00:00,159.01,159.05,159.0,159.02,32890,5230651.199999998,
SBER,TQBR,1m,2023-02-03 11:19:00+00:00,159.01,159.02,158.94,158.97,21340,3392334.2000000016,
SBER,TQBR,1m,2023-02-03 11:20:00+00:00,158.97,158.97,158.81,158.82,283180,44982459.50000001,
SBER,TQBR,1m,2023-02-03 11:21:00+00:00,158.82,158.84,158.67,158.77,251450,39923731.70000009,
SBER,TQBR,1m,2023-02-03 11:22:00+00:00,158.73,158.79,158.65,158.7,41590,6602046.8,
SBER,TQBR,1m,2023-02-03 11:23:00+00:00,158.7,158.77,158.67,158.75,20080,3187307.3999999994,
SBER,TQBR,1m,2023-02-03 11:24:00+00:00,158.75,158.76,158.73,158.75,18590,2951130.6999999997,
SBER,TQBR,1m,2023-02-03 11:25:00+00:00,158.75,158.8,158.75,158.79,10130,1608299.3999999994,
SBER,TQBR,1m,2023-02-03 11:26:00+00:00,158.8,158.89,158.79,158.88,22810,3622919.200000001,
SBER,TQBR,1m,2023-02-03 11:27:00+00:00,158.9,158.9,158.77,158.77,16970,2695501.7999999975,
SBER,TQBR,1m,2023-02-03 11:28:00+00:00,158.77,158.82,158.77,158.78,24970,3965254.8,
SBER,TQBR,1m,2023-02-03 11:29:00+00:00,158.8,158.91,158.77,158.91,66320,10534212.8,
SBER,TQBR,1m,2023-02-03 11:30:00+00:00,158.87,158.88,158.83,158.87,3910,621161.899999999,
SBER,TQBR,1m,2023-02-03 11:31:00+00:00,158.88,158.88,158.75,158.75,27370,4346517.7,
SBER,TQBR,1m,2023-02-03 11:32:00+00:00,158.77,158.77,158.71,158.72,33440,5308424.299999971,
SBER,TQBR,1m,2023-02-03 11:33:00+00:00,158.75,158.75,158.7,158.71,76170,12088532.8,
SBER,TQBR,1m,2023-02-03 11:34:00+00:00,158.7,158.93,158.7,158.9,113520,18021918.800000004,
SBER,TQBR,1m,2023-02-03 11:35:00+00:00,158.86,158.92,158.83,158.89,39690,6306116.6,
SBER,TQBR,1m,2023-02-03 11:36:00+00:00,158.88,159.02,158.85,158.85,28620,4550079.499999998,
SBER,TQBR,1m,2023-02-03 11:37:00+00:00,158.89,158.94,158.81,158.85,20570,3268250.1,
SBER,TQBR,1m,2023-02-03 11:38:00+00:00,158.85,158.99,158.81,158.99,12980,2062767.7,
SBER,TQBR,1m,2023-02-03 11:39:00+00:00,158.98,158.99,158.87,158.9,31880,5066836.099999994,
SBER,TQBR,1m,2023-02-03 11:40:00+00:00,158.9,158.99,158.9,158.98,17140,2724624.8000000007,
SBER,TQBR,1m,2023-02-03 11:41:00+00:00,158.98,159.0,158.91,158.99,17860,2839232.8999999994,
SBER,TQBR,1m,2023-02-03 11:42:00+00:00,158.99,159.0,158.9,158.91,60680,9645851.999999993,
SBER,TQBR,1m,2023-02-03 11:43:00+00:00,158.91,158.95,158.83,158.87,28260,4490415.699999998,
SBER,TQBR,1m,2023-02-03 11:44:00+00:00,158.85,158.85,158.71,158.72,52070,8266604.899999999,
SBER,TQBR,1m,2023-02-03 11:45:00+00:00,158.71,158.78,158.71,158.77,19080,3028638.7000000053,
SBER,TQBR,1m,2023-02-03 11:46:00+00:00,158.77,158.77,158.74,158.77,9310,1477969.9,
SBER,TQBR,1m,2023-02-03 11:47:00+00:00,158.76,158.94,158.75,158.93,41780,6637327.899999998,
SBER,TQBR,1m,2023-02-03 11:48:00+00:00,158.93,158.98,158.91,158.98,27380,4351748.500000003,
SBER,TQBR,1m,2023-02-03 11:49:00+00:00,158.99,158.99,158.95,158.96,7040,1119195.8000000003,
SBER,TQBR,1m,2023-02-03 11:50:00+00:00,158.95,158.98,158.95,158.95,14100,2241435.6999999997,
SBER,TQBR,1m,2023-02-03 11:51:00+00:00,158.95,158.97,158.92,158.93,38280,6084758.999999997,
SBER,TQBR,1m,2023-02-03 11:52:00+00:00,158.95,158.95,158.83,158.84,70400,11184852.6,
SBER,TQBR,1m,2023-02-03 11:53:00+00:00,158.84,158.93,158.82,158.84,15600,2477940.1,
SBER,TQBR,1m,2023-02-03 11:54:00+00:00,158.88,158.89,158.82,158.85,10210,1621828.4999999986,
SBER,TQBR,1m,2023-02-03 11:55:00+00:00,158.85,158.85,158.79,158.81,19020,3020542.3000000003,
SBER,TQBR,1m,2023-02-03 11:56:00+00:00,158.81,158.91,158.81,158.91,18710,2971853.7000000007,
SBER,TQBR,1m,2023-02-03 11:57:00+00:00,158.9,158.92,158.83,158.83,37640,5979736.200000008,
SBER,TQBR,1m,2023-02-03 11:58:00+00:00,158.86,158.86,158.8,158.82,12220,1940672.6000000003,
SBER,TQBR,1m,2023-02-03 11:59:00+00:00,158.84,158.96,158.84,158.94,32420,5151437.0,
SBER,TQBR,1m,2023-02-03 12:00:00+00:00,158.93,159.04,158.91,159.02,118090,18775463.899999987,
SBER,TQBR,1m,2023-02-03 12:01:00+00:00,159.02,159.03,158.85,158.85,29090,4623556.0,
SBER,TQBR,1m,2023-02-03 12:02:00+00:00,158.85,158.92,158.85,158.89,15540,2469222.999999999,
SBER,TQBR,1m,2023-02-03 12:03:00+00:00,158.89,158.9,158.79,158.79,112640,17889402.099999987,
SBER,TQBR,1m,2023-02-03 12:04:00+00:00,158.8,158.81,158.78,158.8,39630,6292714.200000001,
SBER,TQBR,1m,2023-02-03 12:05:00+00:00,158.8,158.86,158.78,158.81,17130,2720462.3000000003,
SBER,TQBR,1m,2023-02-03 12:06:00+00:00,158.82,158.83,158.75,158.75,85970,13649530.799999993,
SBER,TQBR,1m,2023-02-03 12:07:00+00:00,158.75,158.78,158.62,158.62,195950,31095524.299999986,
SBER,TQBR,1m,2023-02-03 12:08:00+00:00,158.63,158.68,158.61,158.63,32230,5112891.400000002,
SBER,TQBR,1m,2023-02-03 12:09:00+00:00,158.64,158.8,158.64,158.67,64230,10195124.300000003,
SBER,TQBR,1m,2023-02-03 12:10:00+00:00,158.67,158.67,158.4,158.41,578620,91730724.29999994,
SBER,TQBR,1m,2023-02-03 12:11:00+00:00,158.41,158.43,158.38,158.43,88170,13966427.399999999,
SBER,TQBR,1m,2023-02-03 12:12:00+00:00,158.42,158.55,158.41,158.54,67980,10774471.099999998,
SBER,TQBR,1m,2023-02-03 12:13:00+00:00,158.54,158.6,158.45,158.53,159620,25304542.4,
SBER,TQBR,1m,2023-02-03 12:14:00+00:00,158.56,158.58,158.45,158.51,92660,14686886.399999997,
SBER,TQBR,1m,2023-02-03 12:15:00+00:00,158.53,158.54,158.45,158.54,28940,4586759.300000002,
SBER,TQBR,1m,2023-02-03 12:16:00+00:00,158.54,158.56,158.48,158.53,26900,4264361.0,
SBER,TQBR,1m,2023-02-03 12:17:00+00:00,158.55,158.57,158.52,158.55,22890,3628915.3000000007,
SBER,TQBR,1m,2023-02-03 12:18:00+00:00,158.56,158.56,158.43,158.48,86660,13732406.400000019,
SBER,TQBR,1m,2023-02-03 12:19:00+00:00,158.48,158.51,158.44,158.51,28720,4551212.999999998,
SBER,TQBR,1m,2023-02-03 12:20:00+00:00,158.51,158.52,158.4,158.41,120270,19053254.699999996,
SBER,TQBR,1m,2023-02-03 12:21:00+00:00,158.4,158.41,158.3,158.3,216450,34271629.300000064,
SBER,TQBR,1m,2023-02-03 12:22:00+00:00,158.3,158.44,158.3,158.39,128660,20372262.899999995,
SBER,TQBR,1m,2023-02-03 12:23:00+00:00,158.39,158.39,158.31,158.34,42660,6755015.700000003,
SBER,TQBR,1m,2023-02-03 12:24:00+00:00,158.35,158.37,158.33,158.35,28090,4448073.2999999905,
SBER,TQBR,1m,2023-02-03 12:25:00+00:00,158.34,158.48,158.33,158.46,96810,15334102.299999995,
SBER,TQBR,1m,2023-02-03 12:26:00+00:00,158.47,158.49,158.34,158.37,33420,5295491.000000001,
SBER,TQBR,1m,2023-02-03 12:27:00+00:00,158.37,158.4,158.25,158.26,237020,37519951.80000004,
SBER,TQBR,1m,2023-02-03 12:28:00+00:00,158.25,158.26,158.05,158.07,542420,85767800.5999999,
SBER,TQBR,1m,2023-02-03 12:29:00+00:00,158.05,158.18,158.05,158.13,145290,22970879.299999997,
SBER,TQBR,1m,2023-02-03 12:30:00+00:00,158.13,158.13,158.05,158.06,235880,37287234.59999999,
SBER,TQBR,1m,2023-02-03 12:31:00+00:00,158.05,158.09,158.01,158.05,182070,28773631.000000022,
SBER,TQBR,1m,2023-02-03 12:32:00+00:00,158.05,158.17,158.04,158.09,72930,11530783.3,
SBER,TQBR,1m,2023-02-03 12:33:00+00:00,158.08,158.2,158.08,158.2,40260,6367308.999999997,
SBER,TQBR,1m,2023-02-03 12:34:00+00:00,158.17,158.2,158.15,158.18,53430,8451525.3,
SBER,TQBR,1m,2023-02-03 12:35:00+00:00,158.15,158.37,158.15,158.3,167150,26454794.400000002,
SBER,TQBR,1m,2023-02-03 12:36:00+00:00,158.3,158.31,158.25,158.28,38190,6044929.799999985,
SBER,TQBR,1m,2023-02-03 12:37:00+00:00,158.28,158.32,158.23,158.23,39100,6188463.4,
SBER,TQBR,1m,2023-02-03 12:38:00+00:00,158.23,158.23,158.17,158.23,68220,10793139.799999995,
SBER,TQBR,1m,2023-02-03 12:39:00+00:00,158.22,158.23,158.2,158.21,15670,2479089.2000000007,
SBER,TQBR,1m,2023-02-03 12:40:00+00:00,158.21,158.24,158.2,158.22,21260,3363831.399999998,
SBER,TQBR,1m,2023-02-03 12:41:00+00:00,158.23,158.36,158.22,158.3,57840,9156048.400000002,
SBER,TQBR,1m,2023-02-03 12:42:00+00:00,158.3,158.4,158.27,158.35,81700,12937975.899999995,
SBER,TQBR,1m,2023-02-03 12:43:00+00:00,158.35,158.46,158.29,158.29,115520,18297861.199999988,
SBER,TQBR,1m,2023-02-03 12:44:00+00:00,158.3,158.32,158.2,158.22,29180,4617392.2,
SBER,TQBR,1m,2023-02-03 12:45:00+00:00,158.2,158.23,158.14,158.15,39550,6255645.299999994,
SBER,TQBR,1m,2023-02-03 12:46:00+00:00,158.14,158.19,158.13,158.19,8840,1398022.0999999996,
SBER,TQBR,1m,2023-02-03 12:47:00+00:00,158.19,158.21,158.16,158.18,27270,4314052.800000001,
SBER,TQBR,1m,2023-02-03 12:48:00+00:00,158.17,158.24,158.16,158.2,38990,6168484.799999992,
SBER,TQBR,1m,2023-02-03 12:49:00+00:00,158.19,158.19,158.14,158.16,9680,1531078.4,
SBER,TQBR,1m,2023-02-03 12:50:00+00:00,158.16,158.16,158.0,158.01,756050,119465372.69999997,
SBER,TQBR,1m,2023-02-03 12:51:00+00:00,158.0,158.21,157.88,158.1,416110,65751487.20000003,
SBER,TQBR,1m,2023-02-03 12:52:00+00:00,158.1,158.2,158.05,158.1,70920,11214939.800000003,
SBER,TQBR,1m,2023-02-03 12:53:00+00:00,158.14,158.14,158.03,158.04,63970,10111794.700000003,
SBER,TQBR,1m,2023-02-03 12:54:00+00:00,158.03,158.13,158.0,158.13,19190,3033127.8000000077,
SBER,TQBR,1m,2023-02-03 12:55:00+00:00,158.14,158.28,158.14,158.22,67750,10719193.199999996,
SBER,TQBR,1m,2023-02-03 12:56:00+00:00,158.21,158.29,158.17,158.24,16870,2669227.7999999993,
SBER,TQBR,1m,2023-02-03 12:57:00+00:00,158.27,158.27,158.2,158.25,9530,1507992.0,
SBER,TQBR,1m,2023-02-03 12:58:00+00:00,158.22,158.36,158.22,158.26,43330,6858809.600000001,
SBER,TQBR,1m,2023-02-03 12:59:00+00:00,158.26,158.26,158.19,158.21,17690,2798850.199999999,
SBER,TQBR,1m,2023-02-03 13:00:00+00:00,158.2,158.28,158.16,158.25,65340,10336311.800000006,
SBER,TQBR,1m,2023-02-03 13:01:00+00:00,158.25,158.5,158.23,158.49,218740,34654660.00000001,
SBER,TQBR,1m,2023-02-03 13:02:00+00:00,158.49,158.52,158.46,158.49,66090,10474989.100000003,
SBER,TQBR,1m,2023-02-03 13:03:00+00:00,158.49,158.99,158.47,158.88,441100,70027654.39999999,
SBER,TQBR,1m,2023-02-03 13:04:00+00:00,158.84,158.9,158.68,158.78,143580,22801874.099999987,
SBER,TQBR,1m,2023-02-03 13:05:00+00:00,158.78,158.87,158.78,158.85,89430,14204330.900000002,
SBER,TQBR,1m,2023-02-03 13:06:00+00:00,158.84,158.9,158.84,158.86,57350,9111124.799999997,
SBER,TQBR,1m,2023-02-03 13:07:00+00:00,158.86,158.95,158.85,158.95,81550,12958835.100000003,
SBER,TQBR,1m,2023-02-03 13:08:00+00:00,158.94,158.97,158.89,158.89,103130,16392902.6,
SBER,TQBR,1m,2023-02-03 13:09:00+00:00,158.89,158.93,158.84,158.84,56780,9021630.900000019,
SBER,TQBR,1m,2023-02-03 13:10:00+00:00,158.85,158.85,158.69,158.74,70920,11259457.099999996,
SBER,TQBR,1m,2023-02-03 13:11:00+00:00,158.75,158.75,158.63,158.7,86990,13805053.899999993,
SBER,TQBR,1m,2023-02-03 13:12:00+00:00,158.7,158.73,158.7,158.73,20770,3296542.799999999,
SBER,TQBR,1m,2023-02-03 13:13:00+00:00,158.73,158.73,158.68,158.68,5990,950671.1,
SBER,TQBR,1m,2023-02-03 13:14:00+00:00,158.7,158.7,158.67,158.7,22620,3589596.0999999996,
SBER,TQBR,1m,2023-02-03 13:15:00+00:00,158.69,158.71,158.69,158.69,69570,11040171.000000011,
SBER,TQBR,1m,2023-02-03 13:16:00+00:00,158.7,158.73,158.7,158.71,20150,3198175.8,
SBER,TQBR,1m,2023-02-03 13:17:00+00:00,158.73,158.81,158.73,158.8,11500,1825844.7,
SBER,TQBR,1m,2023-02-03 13:18:00+00:00,158.8,158.85,158.74,158.74,32160,5106679.10000001,
SBER,TQBR,1m,2023-02-03 13:19:00+00:00,158.74,158.78,158.56,158.57,114600,18184425.999999996,
SBER,TQBR,1m,2023-02-03 13:20:00+00:00,158.57,158.57,158.49,158.49,81720,12953783.299999999,
SBER,TQBR,1m,2023-02-03 13:21:00+00:00,158.49,158.56,158.47,158.51,39910,6326318.100000001,
SBER,TQBR,1m,2023-02-03 13:22:00+00:00,158.51,158.53,158.42,158.43,27750,4397175.399999999,
SBER,TQBR,1m,2023-02-03 13:23:00+00:00,158.46,158.5,158.44,158.49,8400,1331175.8000000003,
SBER,TQBR,1m,2023-02-03 13:24:00+00:00,158.49,158.53,158.49,158.5,14400,2282566.5,
SBER,TQBR,1m,2023-02-03 13:25:00+00:00,158.52,158.53,158.45,158.47,54440,8628330.999999998,
SBER,TQBR,1m,2023-02-03 13:26:00+00:00,158.48,158.52,158.45,158.47,17660,2798636.300000001,
SBER,TQBR,1m,2023-02-03 13:27:00+00:00,158.51,158.52,158.45,158.45,63790,10108894.9,
SBER,TQBR,1m,2023-02-03 13:28:00+00:00,158.45,158.47,158.45,158.47,8080,1280339.6999999997,
SBER,TQBR,1m,2023-02-03 13:29:00+00:00,158.47,158.6,158.45,158.6,108490,17194513.899999995,
SBER,TQBR,1m,2023-02-03 13:30:00+00:00,158.6,158.63,158.51,158.51,17970,2849813.200000004,
SBER,TQBR,1m,2023-02-03 13:31:00+00:00,158.51,158.59,158.5,158.53,11950,1894789.0999999999,
SBER,TQBR,1m,2023-02-03 13:32:00+00:00,158.55,158.56,158.5,158.51,6310,1000187.0,
SBER,TQBR,1m,2023-02-03 13:33:00+00:00,158.5,158.56,158.5,158.56,11960,1896090.6,
SBER,TQBR,1m,2023-02-03 13:34:00+00:00,158.55,158.59,158.55,158.56,12780,2026471.5,
SBER,TQBR,1m,2023-02-03 13:35:00+00:00,158.58,158.62,158.52,158.6,38580,6117797.7,
SBER,TQBR,1m,2023-02-03 13:36:00+00:00,158.6,158.67,158.6,158.6,21330,3383492.0999999996,
SBER,TQBR,1m,2023-02-03 13:37:00+00:00,158.6,158.64,158.6,158.6,15300,2426647.9000000004,
