secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-10 16:32:00+00:00,275.57,275.57,275.51,275.56,14280,3934856.2000000007,
SBER,TQBR,1m,2024-01-10 16:33:00+00:00,275.57,275.57,275.51,275.56,5980,1647729.0999999999,
SBER,TQBR,1m,2024-01-10 16:34:00+00:00,275.56,275.57,275.55,275.57,9420,2595850.1999999997,
SBER,TQBR,1m,2024-01-10 16:35:00+00:00,275.57,275.62,275.56,275.62,5190,1430205.4999999995,
SBER,TQBR,1m,2024-01-10 16:36:00+00:00,275.62,275.64,275.61,275.64,11050,3045754.8,
SBER,TQBR,1m,2024-01-10 16:37:00+00:00,275.64,275.7,275.64,275.7,9730,2682318.3000000003,
SBER,TQBR,1m,2024-01-10 16:38:00+00:00,275.69,275.7,275.63,275.68,3090,851824.7,
SBER,TQBR,1m,2024-01-10 16:39:00+00:00,275.66,275.72,275.65,275.71,5060,1395018.7000000007,
SBER,TQBR,1m,2024-01-10 16:40:00+00:00,275.7,275.72,275.7,275.71,4370,1204877.0,
SBER,TQBR,1m,2024-01-10 16:41:00+00:00,275.72,275.72,275.7,275.71,5200,1433699.5999999999,
SBER,TQBR,1m,2024-01-10 16:42:00+00:00,275.71,275.72,275.71,275.72,2390,658969.5,
SBER,TQBR,1m,2024-01-10 16:43:00+00:00,275.72,275.72,275.51,275.53,110380,30419072.10000001,
SBER,TQBR,1m,2024-01-10 16:44:00+00:00,275.53,275.53,275.5,275.5,3420,942264.3999999999,
SBER,TQBR,1m,2024-01-10 16:45:00+00:00,275.5,275.51,275.42,275.43,69160,19050786.4,
SBER,TQBR,1m,2024-01-10 16:46:00+00:00,275.42,275.44,275.35,275.36,37870,10429237.299999999,
SBER,TQBR,1m,2024-01-10 16:47:00+00:00,275.36,275.36,275.32,275.32,55500,15281475.100000001,
SBER,TQBR,1m,2024-01-10 16:48:00+00:00,275.32,275.37,275.31,275.36,6330,1742803.1,
SBER,TQBR,1m,2024-01-10 16:49:00+00:00,275.37,275.38,275.37,275.37,7300,2010214.699999999,
SBER,TQBR,1m,2024-01-10 16:50:00+00:00,275.37,275.42,275.36,275.41,8900,2450952.5000000005,
SBER,TQBR,1m,2024-01-10 16:51:00+00:00,275.41,275.41,275.28,275.29,115220,31721337.000000004,
SBER,TQBR,1m,2024-01-10 16:52:00+00:00,275.29,275.29,275.28,275.29,4190,1153463.0,
SBER,TQBR,1m,2024-01-10 16:53:00+00:00,275.29,275.29,275.25,275.29,24670,6790926.400000002,
SBER,TQBR,1m,2024-01-10 16:54:00+00:00,275.28,275.29,275.28,275.28,4350,1197482.6000000003,
SBER,TQBR,1m,2024-01-10 16:55:00+00:00,275.28,275.29,275.28,275.29,4180,1150692.1999999997,
SBER,TQBR,1m,2024-01-10 16:56:00+00:00,275.29,275.36,275.2,275.24,119750,32959517.900000002,
SBER,TQBR,1m,2024-01-10 16:57:00+00:00,275.24,275.24,275.21,275.24,6770,1863351.4999999998,
SBER,TQBR,1m,2024-01-10 16:58:00+00:00,275.24,275.24,275.23,275.24,5880,1618397.7,
SBER,TQBR,1m,2024-01-10 16:59:00+00:00,275.24,275.24,275.22,275.23,9590,2639515.3999999994,
SBER,TQBR,1m,2024-01-10 17:00:00+00:00,275.23,275.24,275.06,275.07,281640,77484277.30000003,
SBER,TQBR,1m,2024-01-10 17:01:00+00:00,275.07,275.11,275.06,275.1,57930,15935800.800000004,
SBER,TQBR,1m,2024-01-10 17:02:00+00:00,275.11,276.0,275.11,275.78,442370,121894618.29999992,
SBER,TQBR,1m,2024-01-10 17:03:00+00:00,275.79,275.79,275.6,275.65,27570,7602100.299999999,
SBER,TQBR,1m,2024-01-10 17:04:00+00:00,275.6,275.66,275.5,275.51,99750,27486716.999999996,
SBER,TQBR,1m,2024-01-10 17:05:00+00:00,275.52,275.67,275.47,275.65,9120,2512959.399999999,
SBER,TQBR,1m,2024-01-10 17:06:00+00:00,275.63,275.63,275.34,275.55,107930,29728322.800000012,
SBER,TQBR,1m,2024-01-10 17:07:00+00:00,275.54,275.59,275.41,275.53,19770,5446815.100000001,
SBER,TQBR,1m,2024-01-10 17:08:00+00:00,275.52,275.57,275.45,275.49,4190,1154261.6,
SBER,TQBR,1m,2024-01-10 17:09:00+00:00,275.49,275.5,275.44,275.44,7630,2101851.5,
SBER,TQBR,1m,2024-01-10 17:10:00+00:00,275.45,275.74,275.44,275.68,123850,34132671.800000004,
SBER,TQBR,1m,2024-01-10 17:11:00+00:00,275.61,275.61,275.4,275.51,102770,28309765.200000003,
SBER,TQBR,1m,2024-01-10 17:12:00+00:00,275.5,275.76,275.48,275.68,76060,20962925.6,
SBER,TQBR,1m,2024-01-10 17:13:00+00:00,275.68,275.73,275.36,275.36,143110,39431390.0,
SBER,TQBR,1m,2024-01-10 17:14:00+00:00,275.38,275.55,275.38,275.5,26070,7180199.099999999,
SBER,TQBR,1m,2024-01-10 17:15:00+00:00,275.54,275.75,275.54,275.75,68150,18788159.500000004,
SBER,TQBR,1m,2024-01-10 17:16:00+00:00,275.73,275.79,275.66,275.74,68370,18853017.299999997,
SBER,TQBR,1m,2024-01-10 17:17:00+00:00,275.74,275.78,275.7,275.73,7310,2015764.5999999999,
SBER,TQBR,1m,2024-01-10 17:18:00+00:00,275.7,275.7,275.49,275.49,70080,19311052.599999998,
SBER,TQBR,1m,2024-01-10 17:19:00+00:00,275.49,275.73,275.49,275.66,78610,21661150.200000003,
SBER,TQBR,1m,2024-01-10 17:20:00+00:00,275.65,275.67,275.56,275.58,7120,1962287.0000000002,
SBER,TQBR,1m,2024-01-10 17:21:00+00:00,275.57,275.72,275.57,275.72,7920,2183091.3000000003,
SBER,TQBR,1m,2024-01-10 17:22:00+00:00,275.7,275.72,275.3,275.36,118500,32644346.500000004,
SBER,TQBR,1m,2024-01-10 17:23:00+00:00,275.36,275.43,275.26,275.27,11030,3036856.8999999994,
SBER,TQBR,1m,2024-01-10 17:24:00+00:00,275.27,275.65,275.2,275.51,206770,56950749.30000001,
SBER,TQBR,1m,2024-01-10 17:25:00+00:00,275.51,275.55,275.5,275.52,5500,1515376.0999999999,
SBER,TQBR,1m,2024-01-10 17:26:00+00:00,275.53,275.72,275.51,275.59,88020,24263843.200000003,
SBER,TQBR,1m,2024-01-10 17:27:00+00:00,275.6,275.7,275.56,275.56,43810,12075819.8,
SBER,TQBR,1m,2024-01-10 17:28:00+00:00,275.56,275.59,275.47,275.5,11120,3063736.1999999997,
SBER,TQBR,1m,2024-01-10 17:29:00+00:00,275.5,275.58,275.5,275.58,2210,608988.2,
SBER,TQBR,1m,2024-01-10 17:30:00+00:00,275.59,275.59,275.31,275.46,98010,26991367.9,
SBER,TQBR,1m,2024-01-10 17:31:00+00:00,275.46,275.49,275.46,275.49,3080,848490.4,
SBER,TQBR,1m,2024-01-10 17:32:00+00:00,275.49,275.51,275.49,275.5,4510,1242502.8,
SBER,TQBR,1m,2024-01-10 17:33:00+00:00,275.51,275.68,275.49,275.6,65470,18043882.700000003,
SBER,TQBR,1m,2024-01-10 17:34:00+00:00,275.57,275.61,275.52,275.53,9520,2623400.5,
SBER,TQBR,1m,2024-01-10 17:35:00+00:00,275.56,275.78,275.54,275.73,44620,12302078.6,
SBER,TQBR,1m,2024-01-10 17:36:00+00:00,275.69,275.73,275.63,275.67,3860,1064118.4,
SBER,TQBR,1m,2024-01-10 17:37:00+00:00,275.64,275.78,275.45,275.45,167310,46121389.49999999,
SBER,TQBR,1m,2024-01-10 17:38:00+00:00,275.53,275.74,275.45,275.72,107630,29670371.300000004,
SBER,TQBR,1m,2024-01-10 17:39:00+00:00,275.72,275.75,275.72,275.74,13210,3642477.6999999997,
SBER,TQBR,1m,2024-01-10 17:40:00+00:00,275.74,275.74,275.65,275.72,10620,2927798.400000001,
SBER,TQBR,1m,2024-01-10 17:41:00+00:00,275.72,275.73,275.67,275.72,13390,3691717.4999999995,
SBER,TQBR,1m,2024-01-10 17:42:00+00:00,275.7,275.73,275.68,275.73,9070,2500601.4000000004,
SBER,TQBR,1m,2024-01-10 17:43:00+00:00,275.73,275.73,275.71,275.71,20810,5737734.0,
SBER,TQBR,1m,2024-01-10 17:44:00+00:00,275.72,275.72,275.71,275.72,3300,909868.2999999999,
SBER,TQBR,1m,2024-01-10 17:45:00+00:00,275.72,275.73,275.7,275.73,43140,11894094.1,
SBER,TQBR,1m,2024-01-10 17:46:00+00:00,275.71,275.74,275.7,275.74,3970,1094642.6000000003,
SBER,TQBR,1m,2024-01-10 17:47:00+00:00,275.73,275.77,275.71,275.75,7980,2200426.4000000004,
SBER,TQBR,1m,2024-01-10 17:48:00+00:00,275.72,275.77,275.72,275.76,5110,1409086.4,
SBER,TQBR,1m,2024-01-10 17:49:00+00:00,275.77,275.78,275.71,275.71,11150,3074502.499999999,
SBER,TQBR,1m,2024-01-10 17:50:00+00:00,275.71,275.73,275.6,275.65,66760,18403680.199999996,
SBER,TQBR,1m,2024-01-10 17:51:00+00:00,275.6,275.8,275.6,275.71,51350,14160220.200000005,
SBER,TQBR,1m,2024-01-10 17:52:00+00:00,275.74,275.75,275.65,275.65,5250,1447493.5999999999,
SBER,TQBR,1m,2024-01-10 17:53:00+00:00,275.69,275.75,275.65,275.73,15610,4303905.500000001,
SBER,TQBR,1m,2024-01-10 17:54:00+00:00,275.73,275.76,275.68,275.71,8050,2219500.6,
SBER,TQBR,1m,2024-01-10 17:55:00+00:00,275.67,275.72,275.61,275.69,33100,9124030.100000001,
SBER,TQBR,1m,2024-01-10 17:56:00+00:00,275.69,275.72,275.67,275.67,2540,700236.0000000001,
SBER,TQBR,1m,2024-01-10 17:57:00+00:00,275.67,275.67,275.63,275.64,3440,948251.1,
SBER,TQBR,1m,2024-01-10 17:58:00+00:00,275.63,275.67,275.49,275.5,51590,14215635.3,
SBER,TQBR,1m,2024-01-10 17:59:00+00:00,275.5,275.63,275.5,275.62,4250,1171194.8,
SBER,TQBR,1m,2024-01-10 18:00:00+00:00,275.62,275.75,275.62,275.72,20320,5602465.600000001,
SBER,TQBR,1m,2024-01-10 18:01:00+00:00,275.74,275.75,275.68,275.73,5800,1599295.8000000003,
SBER,TQBR,1m,2024-01-10 18:02:00+00:00,275.69,275.74,275.66,275.72,4650,1282023.1999999997,
SBER,TQBR,1m,2024-01-10 18:03:00+00:00,275.69,275.75,275.68,275.71,8800,2426170.4999999995,
SBER,TQBR,1m,2024-01-10 18:04:00+00:00,275.7,275.71,275.7,275.71,4450,1226887.5,
SBER,TQBR,1m,2024-01-10 18:05:00+00:00,275.71,275.71,275.7,275.71,46090,12707447.3,
SBER,TQBR,1m,2024-01-10 18:06:00+00:00,275.71,275.71,275.7,275.7,3810,1050438.9,
SBER,TQBR,1m,2024-01-10 18:07:00+00:00,275.71,275.75,275.71,275.75,3090,852025.0000000001,
SBER,TQBR,1m,2024-01-10 18:08:00+00:00,275.74,275.75,275.74,275.75,4430,1221570.5,
SBER,TQBR,1m,2024-01-10 18:09:00+00:00,275.74,275.75,275.74,275.75,18850,5197852.699999999,
SBER,TQBR,1m,2024-01-10 18:10:00+00:00,275.76,275.76,275.75,275.76,25100,6921575.5,
SBER,TQBR,1m,2024-01-10 18:11:00+00:00,275.75,275.78,275.75,275.78,7620,2101280.4,
SBER,TQBR,1m,2024-01-10 18:12:00+00:00,275.78,275.8,275.78,275.8,8390,2313874.7999999993,
SBER,TQBR,1m,2024-01-10 18:13:00+00:00,275.8,275.8,275.7,275.72,98610,27190342.400000002,
SBER,TQBR,1m,2024-01-10 18:14:00+00:00,275.71,275.76,275.62,275.64,14460,3986379.8,
SBER,TQBR,1m,2024-01-10 18:15:00+00:00,275.62,275.66,275.54,275.54,28140,7755388.000000001,
SBER,TQBR,1m,2024-01-10 18:16:00+00:00,275.58,275.68,275.58,275.62,8680,2392301.600000001,
SBER,TQBR,1m,2024-01-10 18:17:00+00:00,275.63,275.68,275.63,275.65,3250,895900.0,
SBER,TQBR,1m,2024-01-10 18:18:00+00:00,275.65,275.7,275.5,275.53,72670,20028044.9,
SBER,TQBR,1m,2024-01-10 18:19:00+00:00,275.55,275.58,275.44,275.52,15940,4391702.199999999,
SBER,TQBR,1m,2024-01-10 18:20:00+00:00,275.53,275.66,275.52,275.66,3840,1058268.3,
SBER,TQBR,1m,2024-01-10 18:21:00+00:00,275.66,275.66,275.54,275.57,5760,1587494.0,
SBER,TQBR,1m,2024-01-10 18:22:00+00:00,275.58,275.59,275.55,275.59,1210,333450.3,
SBER,TQBR,1m,2024-01-10 18:23:00+00:00,275.59,275.7,275.57,275.6,67180,18515307.700000003,
SBER,TQBR,1m,2024-01-10 18:24:00+00:00,275.6,275.6,275.59,275.6,6260,1725237.7999999998,
SBER,TQBR,1m,2024-01-10 18:25:00+00:00,275.6,275.65,275.59,275.65,10020,2761506.8,
SBER,TQBR,1m,2024-01-10 18:26:00+00:00,275.67,275.67,275.55,275.56,17960,4949772.3999999985,
SBER,TQBR,1m,2024-01-10 18:27:00+00:00,275.57,275.57,275.56,275.57,9540,2628925.9999999995,
SBER,TQBR,1m,2024-01-10 18:28:00+00:00,275.57,275.57,275.4,275.49,53540,14747383.0,
SBER,TQBR,1m,2024-01-10 18:29:00+00:00,275.49,275.59,275.39,275.5,80630,22210090.1,
SBER,TQBR,1m,2024-01-10 18:30:00+00:00,275.41,275.43,275.39,275.41,4430,1220017.9000000001,
SBER,TQBR,1m,2024-01-10 18:31:00+00:00,275.41,275.5,275.4,275.45,14390,3963208.3999999994,
SBER,TQBR,1m,2024-01-10 18:32:00+00:00,275.5,275.6,275.39,275.4,38940,10726741.1,
SBER,TQBR,1m,2024-01-10 18:33:00+00:00,275.4,275.4,275.36,275.4,18380,5061795.200000001,
SBER,TQBR,1m,2024-01-10 18:34:00+00:00,275.36,275.4,275.35,275.37,6730,1853387.0999999999,
SBER,TQBR,1m,2024-01-10 18:35:00+00:00,275.4,275.4,275.33,275.4,42090,11589340.400000002,
SBER,TQBR,1m,2024-01-10 18:36:00+00:00,275.39,275.5,275.37,275.5,16510,4547501.7,
SBER,TQBR,1m,2024-01-10 18:37:00+00:00,275.5,275.61,275.46,275.58,16480,4540973.2,
SBER,TQBR,1m,2024-01-10 18:38:00+00:00,275.58,275.59,275.49,275.58,16960,4672885.899999999,
SBER,TQBR,1m,2024-01-10 18:39:00+00:00,275.5,275.64,275.49,275.64,11850,3265679.4999999995,
SBER,TQBR,1m,2024-01-10 18:45:00+00:00,275.68,275.68,275.68,275.68,145560,40127980.8,
SBER,TQBR,1m,2024-01-10 18:46:00+00:00,275.68,275.68,275.68,275.68,30,8270.400000000001,
SBER,TQBR,1m,2024-01-10 18:47:00+00:00,275.68,275.68,275.68,275.68,1130,311518.4,
SBER,TQBR,1m,2024-01-10 18:48:00+00:00,275.68,275.68,275.68,275.68,140,38595.200000000004,
SBER,TQBR,1m,2024-01-10 18:49:00+00:00,275.68,275.68,275.68,275.68,210,57892.8,
SBER,TQBR,1m,2024-01-10 19:04:00+00:00,275.55,275.55,275.55,275.55,980,270039.0,
SBER,TQBR,1m,2024-01-10 19:05:00+00:00,275.51,275.75,275.46,275.6,79960,22039109.300000004,
SBER,TQBR,1m,2024-01-10 19:06:00+00:00,275.61,275.72,275.6,275.64,14640,4035261.5999999996,
SBER,TQBR,1m,2024-01-10 19:07:00+00:00,275.64,275.64,275.62,275.63,1250,344532.5,
SBER,TQBR,1m,2024-01-10 19:08:00+00:00,275.63,275.63,275.6,275.61,1160,319716.69999999995,
SBER,TQBR,1m,2024-01-10 19:09:00+00:00,275.61,275.61,275.58,275.6,6800,1874016.7,
SBER,TQBR,1m,2024-01-10 19:10:00+00:00,275.6,275.6,275.55,275.6,3560,981125.7,
SBER,TQBR,1m,2024-01-10 19:11:00+00:00,275.6,275.62,275.55,275.55,6500,1791386.5999999999,
SBER,TQBR,1m,2024-01-10 19:12:00+00:00,275.56,275.61,275.54,275.54,2190,603469.8,
SBER,TQBR,1m,2024-01-10 19:13:00+00:00,275.54,275.58,275.53,275.57,4600,1267480.5999999996,
SBER,TQBR,1m,2024-01-10 19:14:00+00:00,275.58,275.61,275.55,275.61,8450,2328819.2,
SBER,TQBR,1m,2024-01-10 19:15:00+00:00,275.59,275.62,275.59,275.6,1730,476808.30000000005,
SBER,TQBR,1m,2024-01-10 19:16:00+00:00,275.59,275.61,275.56,275.6,260,71654.7,
SBER,TQBR,1m,2024-01-10 19:17:00+00:00,275.58,275.6,275.52,275.6,6770,1865470.8000000003,
SBER,TQBR,1m,2024-01-10 19:18:00+00:00,275.6,275.61,275.57,275.57,1270,350000.70000000007,
SBER,TQBR,1m,2024-01-10 19:19:00+00:00,275.57,275.6,275.57,275.59,520,143305.0,
SBER,TQBR,1m,2024-01-10 19:20:00+00:00,275.59,275.6,275.59,275.59,980,270079.9,
SBER,TQBR,1m,2024-01-10 19:21:00+00:00,275.6,275.6,275.57,275.58,4110,1132651.7000000002,
SBER,TQBR,1m,2024-01-10 19:22:00+00:00,275.57,275.58,275.57,275.58,910,250773.49999999997,
SBER,TQBR,1m,2024-01-10 19:23:00+00:00,275.58,275.59,275.54,275.54,3780,1041626.4999999999,
SBER,TQBR,1m,2024-01-10 19:24:00+00:00,275.54,275.55,275.51,275.51,2780,765948.7999999999,
SBER,TQBR,1m,2024-01-10 19:25:00+00:00,275.55,275.57,275.51,275.57,690,190120.3,
SBER,TQBR,1m,2024-01-10 19:26:00+00:00,275.57,275.58,275.51,275.51,2330,642019.9999999997,
SBER,TQBR,1m,2024-01-10 19:27:00+00:00,275.56,275.56,275.5,275.54,580,159801.4,
SBER,TQBR,1m,2024-01-10 19:28:00+00:00,275.54,275.54,275.5,275.52,500,137754.40000000002,
SBER,TQBR,1m,2024-01-10 19:29:00+00:00,275.5,275.54,275.5,275.52,1560,429789.10000000003,
SBER,TQBR,1m,2024-01-10 19:30:00+00:00,275.52,275.52,275.5,275.51,350,96428.2,
SBER,TQBR,1m,2024-01-10 19:31:00+00:00,275.51,275.51,275.5,275.5,5400,1487701.7000000002,
SBER,TQBR,1m,2024-01-10 19:32:00+00:00,275.51,275.51,275.5,275.51,440,121220.7,
SBER,TQBR,1m,2024-01-10 19:33:00+00:00,275.5,275.51,275.46,275.5,3890,1071686.9,
SBER,TQBR,1m,2024-01-10 19:34:00+00:00,275.5,275.5,275.45,275.46,2320,639078.4,
SBER,TQBR,1m,2024-01-10 19:35:00+00:00,275.49,275.49,275.45,275.45,1870,515102.39999999997,
SBER,TQBR,1m,2024-01-10 19:36:00+00:00,275.49,275.49,275.45,275.45,3870,1066120.5,
SBER,TQBR,1m,2024-01-10 19:37:00+00:00,275.46,275.48,275.45,275.48,2200,606015.5,
SBER,TQBR,1m,2024-01-10 19:38:00+00:00,275.48,275.48,275.46,275.46,1990,548169.0,
SBER,TQBR,1m,2024-01-10 19:39:00+00:00,275.46,275.48,275.45,275.48,6270,1727155.3000000003,
SBER,TQBR,1m,2024-01-10 19:40:00+00:00,275.47,275.49,275.41,275.49,11070,3049092.5999999996,
SBER,TQBR,1m,2024-01-10 19:41:00+00:00,275.49,275.49,275.43,275.47,1210,333331.5,
SBER,TQBR,1m,2024-01-10 19:42:00+00:00,275.47,275.47,275.46,275.46,80,22037.1,
SBER,TQBR,1m,2024-01-10 19:43:00+00:00,275.46,275.46,275.43,275.45,2260,622481.7000000001,
SBER,TQBR,1m,2024-01-10 19:44:00+00:00,275.45,275.45,275.43,275.45,520,143229.5,
SBER,TQBR,1m,2024-01-10 19:45:00+00:00,275.44,275.45,275.43,275.44,890,245136.99999999997,
SBER,TQBR,1m,2024-01-10 19:46:00+00:00,275.44,275.44,275.42,275.44,3640,1002565.3,
SBER,TQBR,1m,2024-01-10 19:47:00+00:00,275.44,275.44,275.43,275.44,800,220344.39999999997,
SBER,TQBR,1m,2024-01-10 19:48:00+00:00,275.43,275.44,275.42,275.44,12600,3470536.7,
SBER,TQBR,1m,2024-01-10 19:49:00+00:00,275.44,275.44,275.43,275.44,2370,652792.5000000002,
SBER,TQBR,1m,2024-01-10 19:50:00+00:00,275.44,275.44,275.42,275.44,3330,917204.8000000002,
SBER,TQBR,1m,2024-01-10 19:51:00+00:00,275.44,275.44,275.42,275.44,2470,680289.0,
SBER,TQBR,1m,2024-01-10 19:52:00+00:00,275.44,275.44,275.43,275.43,1650,454471.40000000125,
SBER,TQBR,1m,2024-01-10 19:53:00+00:00,275.43,275.53,275.4,275.53,60530,16674351.000000002,
SBER,TQBR,1m,2024-01-10 19:54:00+00:00,275.53,275.57,275.46,275.56,5930,1633880.5000000002,
SBER,TQBR,1m,2024-01-10 19:55:00+00:00,275.56,275.56,275.49,275.5,600,165302.7,
SBER,TQBR,1m,2024-01-10 19:56:00+00:00,275.5,275.55,275.49,275.5,720,198358.19999999998,
SBER,TQBR,1m,2024-01-10 19:57:00+00:00,275.55,275.57,275.5,275.57,490,135018.7,
SBER,TQBR,1m,2024-01-10 19:58:00+00:00,275.57,275.58,275.47,275.47,3400,936762.5,
SBER,TQBR,1m,2024-01-10 19:59:00+00:00,275.48,275.48,275.46,275.47,1260,347092.30000000005,
SBER,TQBR,1m,2024-01-10 20:00:00+00:00,275.46,275.47,275.44,275.47,1230,338811.7,
SBER,TQBR,1m,2024-01-10 20:01:00+00:00,275.47,275.47,275.45,275.47,2780,765799.1000000001,
SBER,TQBR,1m,2024-01-10 20:02:00+00:00,275.46,275.47,275.44,275.47,6640,1829008.7,
SBER,TQBR,1m,2024-01-10 20:03:00+00:00,275.45,275.51,275.45,275.51,10550,2906402.1,
SBER,TQBR,1m,2024-01-10 20:04:00+00:00,275.51,275.59,275.46,275.46,8380,2308835.5,
SBER,TQBR,1m,2024-01-10 20:05:00+00:00,275.47,275.55,275.47,275.55,1330,366472.0,
SBER,TQBR,1m,2024-01-10 20:06:00+00:00,275.53,275.54,275.48,275.48,660,181849.40000000002,
SBER,TQBR,1m,2024-01-10 20:07:00+00:00,275.51,275.51,275.47,275.49,650,179059.99999999997,
SBER,TQBR,1m,2024-01-10 20:08:00+00:00,275.49,275.5,275.45,275.45,810,223142.59999999995,
SBER,TQBR,1m,2024-01-10 20:09:00+00:00,275.5,275.5,275.45,275.5,450,123971.5,
SBER,TQBR,1m,2024-01-10 20:10:00+00:00,275.49,275.5,275.49,275.49,480,132238.99999999997,
SBER,TQBR,1m,2024-01-10 20:11:00+00:00,275.5,275.5,275.49,275.49,240,66118.7,
SBER,TQBR,1m,2024-01-10 20:12:00+00:00,275.49,275.5,275.49,275.49,6750,1859559.0999999996,
SBER,TQBR,1m,2024-01-10 20:13:00+00:00,275.48,275.48,275.46,275.46,950,261689.2,
SBER,TQBR,1m,2024-01-10 20:14:00+00:00,275.49,275.49,275.34,275.4,40710,11211602.1,
SBER,TQBR,1m,2024-01-10 20:15:00+00:00,275.41,275.46,275.36,275.36,2110,581036.6,
SBER,TQBR,1m,2024-01-10 20:16:00+00:00,275.4,275.44,275.34,275.34,4330,1192327.1,
SBER,TQBR,1m,2024-01-10 20:17:00+00:00,275.33,275.34,275.31,275.34,7720,2125506.3,
SBER,TQBR,1m,2024-01-10 20:18:00+00:00,275.34,275.42,275.34,275.42,13410,3693088.4,
SBER,TQBR,1m,2024-01-10 20:19:00+00:00,275.42,275.46,275.36,275.44,5250,1445878.5,
SBER,TQBR,1m,2024-01-10 20:20:00+00:00,275.46,275.46,275.44,275.45,2770,762971.8999999999,
SBER,TQBR,1m,2024-01-10 20:21:00+00:00,275.44,275.47,275.44,275.46,1910,526114.4,
SBER,TQBR,1m,2024-01-10 20:22:00+00:00,275.45,275.46,275.45,275.46,2020,556409.5,
SBER,TQBR,1m,2024-01-10 20:23:00+00:00,275.46,275.46,275.45,275.45,2060,567446.7,
SBER,TQBR,1m,2024-01-10 20:24:00+00:00,275.45,275.47,275.45,275.46,920,253419.40000000002,
SBER,TQBR,1m,2024-01-10 20:25:00+00:00,275.45,275.46,275.45,275.45,360,99163.59999999999,
SBER,TQBR,1m,2024-01-10 20:26:00+00:00,275.46,275.46,275.36,275.41,8400,2313711.2,
SBER,TQBR,1m,2024-01-10 20:27:00+00:00,275.41,275.42,275.36,275.4,940,258877.7,
SBER,TQBR,1m,2024-01-10 20:28:00+00:00,275.4,275.4,275.36,275.4,270,74349.09999999999,
SBER,TQBR,1m,2024-01-10 20:29:00+00:00,275.38,275.4,275.29,275.29,34090,9386332.299999999,
SBER,TQBR,1m,2024-01-10 20:30:00+00:00,275.29,275.32,275.29,275.3,1730,476261.0,
SBER,TQBR,1m,2024-01-10 20:31:00+00:00,275.31,275.35,275.31,275.35,1530,421236.29999999993,
SBER,TQBR,1m,2024-01-10 20:32:00+00:00,275.35,275.4,275.32,275.32,1430,393763.39999999997,
SBER,TQBR,1m,2024-01-10 20:33:00+00:00,275.32,275.33,275.32,275.32,140,38546.0,
SBER,TQBR,1m,2024-01-10 20:34:00+00:00,275.33,275.33,275.31,275.32,1140,313864.89999999997,
SBER,TQBR,1m,2024-01-10 20:35:00+00:00,275.32,275.32,275.3,275.32,2560,704788.1,
SBER,TQBR,1m,2024-01-10 20:36:00+00:00,275.31,275.31,275.28,275.28,2370,652430.1000000001,
SBER,TQBR,1m,2024-01-10 20:37:00+00:00,275.28,275.29,275.26,275.27,9870,2716901.7,
SBER,TQBR,1m,2024-01-10 20:38:00+00:00,275.28,275.29,275.26,275.29,2670,734964.7000000002,
SBER,TQBR,1m,2024-01-10 20:39:00+00:00,275.28,275.29,275.25,275.28,9080,2499528.3000000003,
SBER,TQBR,1m,2024-01-10 20:40:00+00:00,275.28,275.29,275.28,275.29,2300,633155.3,
SBER,TQBR,1m,2024-01-10 20:41:00+00:00,275.29,275.29,275.28,275.29,2500,688209.0,
SBER,TQBR,1m,2024-01-10 20:42:00+00:00,275.29,275.3,275.29,275.3,2910,801094.4,
SBER,TQBR,1m,2024-01-10 20:43:00+00:00,275.3,275.3,275.29,275.29,910,250515.19999999998,
SBER,TQBR,1m,2024-01-10 20:44:00+00:00,275.28,275.29,275.28,275.29,4110,1131436.4,
SBER,TQBR,1m,2024-01-10 20:45:00+00:00,275.29,275.29,275.28,275.29,4610,1269067.8,
SBER,TQBR,1m,2024-01-10 20:46:00+00:00,275.28,275.29,275.28,275.29,10660,2934489.0,
SBER,TQBR,1m,2024-01-10 20:47:00+00:00,275.29,275.29,275.28,275.29,3250,894663.3,
SBER,TQBR,1m,2024-01-10 20:48:00+00:00,275.29,275.29,275.29,275.29,2840,781823.6,
SBER,TQBR,1m,2024-01-10 20:49:00+00:00,275.29,275.3,275.28,275.3,9500,2615169.2999999993,
SBER,TQBR,1m,2024-01-10 20:50:00+00:00,275.29,275.29,275.28,275.29,670,184442.29999999996,
SBER,TQBR,1m,2024-01-10 20:51:00+00:00,275.29,275.33,275.28,275.28,6570,1808697.2,
SBER,TQBR,1m,2024-01-10 20:52:00+00:00,275.3,275.31,275.28,275.3,2510,691001.2,
SBER,TQBR,1m,2024-01-10 20:53:00+00:00,275.3,275.3,275.28,275.28,2090,575345.4,
SBER,TQBR,1m,2024-01-10 20:54:00+00:00,275.3,275.35,275.3,275.35,17830,4908875.2,
SBER,TQBR,1m,2024-01-10 20:55:00+00:00,275.32,275.36,275.31,275.32,7910,2177791.9999999995,
SBER,TQBR,1m,2024-01-10 20:56:00+00:00,275.3,275.31,275.3,275.31,4840,1332452.3,
SBER,TQBR,1m,2024-01-10 20:57:00+00:00,275.31,275.32,275.31,275.32,8200,2257575.5,
SBER,TQBR,1m,2024-01-10 20:58:00+00:00,275.32,275.36,275.32,275.33,3750,1032504.2000000001,
SBER,TQBR,1m,2024-01-10 20:59:00+00:00,275.33,275.33,275.32,275.32,3030,834248.0,
