secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-29 14:08:00+00:00,317.81,317.81,317.7,317.71,2640,838987.8999999999,
SBER,TQBR,1m,2024-05-29 14:09:00+00:00,317.7,317.7,317.59,317.6,16620,5278841.500000001,
SBER,TQBR,1m,2024-05-29 14:10:00+00:00,317.59,317.6,317.35,317.35,20550,6524380.099999999,
SBER,TQBR,1m,2024-05-29 14:11:00+00:00,317.34,317.4,317.29,317.37,15430,4896428.1,
SBER,TQBR,1m,2024-05-29 14:12:00+00:00,317.38,317.51,317.37,317.5,12450,3951624.2,
SBER,TQBR,1m,2024-05-29 14:13:00+00:00,317.51,317.52,317.37,317.37,13000,4126647.7000000007,
SBER,TQBR,1m,2024-05-29 14:14:00+00:00,317.37,317.39,317.28,317.35,23890,7580528.899999999,
SBER,TQBR,1m,2024-05-29 14:15:00+00:00,317.35,317.35,317.11,317.11,25180,7986688.100000001,
SBER,TQBR,1m,2024-05-29 14:16:00+00:00,317.11,317.13,317.1,317.13,8510,2698644.0999999996,
SBER,TQBR,1m,2024-05-29 14:17:00+00:00,317.13,317.35,317.13,317.34,12000,3807717.1999999997,
SBER,TQBR,1m,2024-05-29 14:18:00+00:00,317.34,317.35,317.34,317.35,10900,3459087.4,
SBER,TQBR,1m,2024-05-29 14:19:00+00:00,317.35,317.35,317.34,317.34,710,225315.49999999997,
SBER,TQBR,1m,2024-05-29 14:20:00+00:00,317.34,317.35,317.3,317.34,11930,3785731.0999999996,
SBER,TQBR,1m,2024-05-29 14:21:00+00:00,317.34,317.47,317.34,317.46,6850,2174291.400000001,
SBER,TQBR,1m,2024-05-29 14:22:00+00:00,317.46,317.48,317.46,317.47,4370,1387348.0999999999,
SBER,TQBR,1m,2024-05-29 14:23:00+00:00,317.46,317.8,317.45,317.78,39080,12409257.5,
SBER,TQBR,1m,2024-05-29 14:24:00+00:00,317.79,317.79,317.48,317.51,13100,4161891.9999999995,
SBER,TQBR,1m,2024-05-29 14:25:00+00:00,317.51,317.63,317.5,317.63,690,219089.4,
SBER,TQBR,1m,2024-05-29 14:26:00+00:00,317.65,317.69,317.65,317.66,780,247771.70000000004,
SBER,TQBR,1m,2024-05-29 14:27:00+00:00,317.66,317.8,317.65,317.8,7540,2395695.9,
SBER,TQBR,1m,2024-05-29 14:28:00+00:00,317.76,317.79,317.71,317.75,4410,1401208.3,
SBER,TQBR,1m,2024-05-29 14:29:00+00:00,317.75,317.75,317.68,317.72,1730,549631.2999999999,
SBER,TQBR,1m,2024-05-29 14:30:00+00:00,317.71,317.72,317.55,317.62,14460,4592449.399999999,
SBER,TQBR,1m,2024-05-29 14:31:00+00:00,317.63,317.65,317.61,317.64,5600,1778755.5999999994,
SBER,TQBR,1m,2024-05-29 14:32:00+00:00,317.64,317.65,317.1,317.22,141770,44971304.09999998,
SBER,TQBR,1m,2024-05-29 14:33:00+00:00,317.22,317.38,317.22,317.35,20170,6399932.9,
SBER,TQBR,1m,2024-05-29 14:34:00+00:00,317.34,317.34,317.22,317.25,4630,1468950.2000000002,
SBER,TQBR,1m,2024-05-29 14:35:00+00:00,317.25,317.25,317.19,317.24,12350,3917417.7,
SBER,TQBR,1m,2024-05-29 14:36:00+00:00,317.24,317.28,317.24,317.24,10000,3172582.6000000006,
SBER,TQBR,1m,2024-05-29 14:37:00+00:00,317.25,317.25,317.2,317.24,5620,1782766.6999999997,
SBER,TQBR,1m,2024-05-29 14:38:00+00:00,317.23,317.25,317.22,317.24,3120,989760.2000000002,
SBER,TQBR,1m,2024-05-29 14:39:00+00:00,317.24,317.24,317.22,317.22,2170,688388.8999999999,
SBER,TQBR,1m,2024-05-29 14:40:00+00:00,317.22,317.22,317.2,317.2,2350,745435.8999999999,
SBER,TQBR,1m,2024-05-29 14:41:00+00:00,317.21,317.21,317.19,317.2,3230,1024555.8000000002,
SBER,TQBR,1m,2024-05-29 14:42:00+00:00,317.19,317.2,317.15,317.16,3260,1034029.5000000001,
SBER,TQBR,1m,2024-05-29 14:43:00+00:00,317.16,317.16,317.14,317.15,3980,1262267.1999999997,
SBER,TQBR,1m,2024-05-29 14:44:00+00:00,317.14,317.15,317.14,317.15,6250,1982157.0000000002,
SBER,TQBR,1m,2024-05-29 14:45:00+00:00,317.15,317.15,317.14,317.14,5790,1836290.2999999998,
SBER,TQBR,1m,2024-05-29 14:46:00+00:00,317.15,317.28,317.14,317.28,34700,11007753.499999998,
SBER,TQBR,1m,2024-05-29 14:47:00+00:00,317.22,317.3,317.2,317.3,7560,2398327.0,
SBER,TQBR,1m,2024-05-29 14:48:00+00:00,317.3,317.37,317.21,317.21,13460,4271044.6,
SBER,TQBR,1m,2024-05-29 14:49:00+00:00,317.22,317.26,317.16,317.16,4400,1395730.6999999997,
SBER,TQBR,1m,2024-05-29 14:50:00+00:00,317.15,317.19,317.12,317.15,8940,2835329.8,
SBER,TQBR,1m,2024-05-29 14:51:00+00:00,317.16,317.16,317.13,317.14,1170,371063.6,
SBER,TQBR,1m,2024-05-29 14:52:00+00:00,317.14,317.14,317.13,317.14,3740,1186086.6000000003,
SBER,TQBR,1m,2024-05-29 14:53:00+00:00,317.13,317.14,317.11,317.13,8360,2651194.899999999,
SBER,TQBR,1m,2024-05-29 14:54:00+00:00,317.14,317.14,317.13,317.13,2880,913347.8999999999,
SBER,TQBR,1m,2024-05-29 14:55:00+00:00,317.14,317.16,317.14,317.15,7760,2461062.100000001,
SBER,TQBR,1m,2024-05-29 14:56:00+00:00,317.15,317.16,317.14,317.14,1960,621615.0000000002,
SBER,TQBR,1m,2024-05-29 14:57:00+00:00,317.14,317.15,317.0,317.0,147070,46634743.70000001,
SBER,TQBR,1m,2024-05-29 14:58:00+00:00,317.0,317.02,317.0,317.02,37970,12036724.099999998,
SBER,TQBR,1m,2024-05-29 14:59:00+00:00,317.02,317.03,316.83,316.91,75310,23869167.500000007,
SBER,TQBR,1m,2024-05-29 15:00:00+00:00,316.9,316.95,316.89,316.95,22450,7114699.1,
SBER,TQBR,1m,2024-05-29 15:01:00+00:00,316.97,317.09,316.97,317.09,12570,3984845.9999999995,
SBER,TQBR,1m,2024-05-29 15:02:00+00:00,317.09,317.1,317.08,317.09,2030,643682.4000000004,
SBER,TQBR,1m,2024-05-29 15:03:00+00:00,317.1,317.14,317.1,317.1,6170,1956603.500000001,
SBER,TQBR,1m,2024-05-29 15:04:00+00:00,317.1,317.15,317.09,317.13,11140,3532796.9000000004,
SBER,TQBR,1m,2024-05-29 15:05:00+00:00,317.12,317.13,317.12,317.12,1440,456656.69999999995,
SBER,TQBR,1m,2024-05-29 15:06:00+00:00,317.13,317.13,317.12,317.13,3970,1258979.4000000004,
SBER,TQBR,1m,2024-05-29 15:07:00+00:00,317.13,317.13,317.11,317.13,10950,3472463.2,
SBER,TQBR,1m,2024-05-29 15:08:00+00:00,317.13,317.13,317.11,317.12,3020,957693.0999999999,
SBER,TQBR,1m,2024-05-29 15:09:00+00:00,317.12,317.12,317.03,317.03,5270,1671051.2999999996,
SBER,TQBR,1m,2024-05-29 15:10:00+00:00,317.04,317.06,317.03,317.04,2070,656279.9999999999,
SBER,TQBR,1m,2024-05-29 15:11:00+00:00,317.06,317.1,317.03,317.09,1620,513645.69999999995,
SBER,TQBR,1m,2024-05-29 15:12:00+00:00,317.09,317.13,317.09,317.12,2180,691298.2,
SBER,TQBR,1m,2024-05-29 15:13:00+00:00,317.11,317.13,317.11,317.13,1650,523248.5,
SBER,TQBR,1m,2024-05-29 15:14:00+00:00,317.13,317.13,317.0,317.01,19230,6096519.5,
SBER,TQBR,1m,2024-05-29 15:15:00+00:00,317.01,317.06,317.01,317.05,1680,532635.5,
SBER,TQBR,1m,2024-05-29 15:16:00+00:00,317.06,317.06,317.0,317.0,11080,3512426.0000000005,
SBER,TQBR,1m,2024-05-29 15:17:00+00:00,316.99,317.0,316.98,316.98,8480,2688014.0999999996,
SBER,TQBR,1m,2024-05-29 15:18:00+00:00,316.99,317.0,316.98,316.99,7560,2396437.5999999996,
SBER,TQBR,1m,2024-05-29 15:19:00+00:00,316.99,316.99,316.98,316.99,3760,1191857.3,
SBER,TQBR,1m,2024-05-29 15:20:00+00:00,316.99,316.99,316.98,316.98,18280,5794416.399999997,
SBER,TQBR,1m,2024-05-29 15:21:00+00:00,316.98,316.98,316.81,316.82,20500,6496522.200000002,
SBER,TQBR,1m,2024-05-29 15:22:00+00:00,316.82,316.82,316.8,316.8,62780,19888754.100000013,
SBER,TQBR,1m,2024-05-29 15:23:00+00:00,316.81,316.81,316.7,316.7,101810,32245674.999999993,
SBER,TQBR,1m,2024-05-29 15:24:00+00:00,316.7,316.71,316.7,316.71,47270,14970758.699999992,
SBER,TQBR,1m,2024-05-29 15:25:00+00:00,316.71,316.73,316.71,316.73,46510,14730793.59999999,
SBER,TQBR,1m,2024-05-29 15:26:00+00:00,316.73,316.73,316.7,316.7,12320,3901799.1000000006,
SBER,TQBR,1m,2024-05-29 15:27:00+00:00,316.7,316.71,316.7,316.7,12400,3927093.1,
SBER,TQBR,1m,2024-05-29 15:28:00+00:00,316.7,316.71,316.63,316.64,33140,10494877.000000004,
SBER,TQBR,1m,2024-05-29 15:29:00+00:00,316.64,316.64,316.6,316.6,11800,3736168.6000000024,
SBER,TQBR,1m,2024-05-29 15:30:00+00:00,316.61,316.61,316.6,316.6,43350,13724660.999999998,
SBER,TQBR,1m,2024-05-29 15:31:00+00:00,316.6,316.61,316.52,316.53,22390,7088184.400000002,
SBER,TQBR,1m,2024-05-29 15:32:00+00:00,316.52,316.53,316.5,316.5,108350,34293172.70000001,
SBER,TQBR,1m,2024-05-29 15:33:00+00:00,316.51,316.54,316.49,316.53,28560,9039428.099999998,
SBER,TQBR,1m,2024-05-29 15:34:00+00:00,316.52,316.55,316.52,316.54,6150,1946704.999999999,
SBER,TQBR,1m,2024-05-29 15:35:00+00:00,316.55,316.99,316.54,316.99,23000,7285928.499999997,
SBER,TQBR,1m,2024-05-29 15:36:00+00:00,316.98,317.15,316.98,317.14,102660,32550711.60000001,
SBER,TQBR,1m,2024-05-29 15:37:00+00:00,317.15,317.26,317.14,317.21,48820,15485100.799999995,
SBER,TQBR,1m,2024-05-29 15:38:00+00:00,317.21,317.25,317.21,317.24,5460,1732021.8999999997,
SBER,TQBR,1m,2024-05-29 15:39:00+00:00,317.27,317.27,317.15,317.22,34660,10994035.7,
SBER,TQBR,1m,2024-05-29 15:40:00+00:00,317.22,317.22,317.2,317.21,4650,1475002.3,
SBER,TQBR,1m,2024-05-29 15:41:00+00:00,317.2,317.21,316.99,316.99,13620,4318249.899999999,
SBER,TQBR,1m,2024-05-29 15:42:00+00:00,316.99,317.05,316.94,316.96,9860,3125632.7,
SBER,TQBR,1m,2024-05-29 15:43:00+00:00,316.94,316.95,316.87,316.88,6260,1983791.7999999993,
SBER,TQBR,1m,2024-05-29 15:44:00+00:00,316.91,316.91,316.87,316.87,6740,2135740.400000001,
SBER,TQBR,1m,2024-05-29 15:45:00+00:00,316.88,316.88,316.85,316.85,9420,2984771.2000000007,
SBER,TQBR,1m,2024-05-29 15:46:00+00:00,316.85,316.87,316.85,316.87,10410,3298544.5000000005,
SBER,TQBR,1m,2024-05-29 15:47:00+00:00,316.87,317.0,316.86,317.0,19150,6068812.999999998,
SBER,TQBR,1m,2024-05-29 15:48:00+00:00,317.0,317.34,317.0,317.32,26050,8263107.899999999,
SBER,TQBR,1m,2024-05-29 15:49:00+00:00,317.32,317.4,317.32,317.39,13600,4316080.5,
SBER,TQBR,1m,2024-05-29 15:50:00+00:00,317.39,317.47,317.38,317.47,14880,4723042.599999991,
SBER,TQBR,1m,2024-05-29 15:51:00+00:00,317.47,317.47,317.45,317.46,5920,1879370.9000000008,
SBER,TQBR,1m,2024-05-29 15:52:00+00:00,317.45,317.46,317.36,317.36,16630,5278430.399999997,
SBER,TQBR,1m,2024-05-29 15:53:00+00:00,317.37,317.37,317.23,317.23,7750,2458902.7,
SBER,TQBR,1m,2024-05-29 15:54:00+00:00,317.24,317.3,317.24,317.24,9630,3055224.0,
SBER,TQBR,1m,2024-05-29 15:55:00+00:00,317.25,317.26,317.14,317.14,22150,7025587.6,
SBER,TQBR,1m,2024-05-29 15:56:00+00:00,317.15,317.15,317.1,317.12,10150,3218798.8000000003,
SBER,TQBR,1m,2024-05-29 15:57:00+00:00,317.11,317.11,316.89,316.89,33150,10508944.600000003,
SBER,TQBR,1m,2024-05-29 15:58:00+00:00,316.89,317.0,316.89,316.99,6540,2072804.4,
SBER,TQBR,1m,2024-05-29 15:59:00+00:00,317.0,317.0,316.99,317.0,8170,2589831.5,
SBER,TQBR,1m,2024-05-29 16:00:00+00:00,317.0,317.0,316.95,316.95,22490,7129047.3,
SBER,TQBR,1m,2024-05-29 16:01:00+00:00,316.95,316.95,316.74,316.8,12450,3944655.1000000006,
SBER,TQBR,1m,2024-05-29 16:02:00+00:00,316.83,316.88,316.73,316.86,24320,7704802.5,
SBER,TQBR,1m,2024-05-29 16:03:00+00:00,316.87,316.87,316.7,316.78,13920,4409615.500000001,
SBER,TQBR,1m,2024-05-29 16:04:00+00:00,316.79,317.14,316.79,317.05,69980,22182838.799999997,
SBER,TQBR,1m,2024-05-29 16:05:00+00:00,317.05,317.27,317.05,317.24,27770,8808192.500000002,
SBER,TQBR,1m,2024-05-29 16:06:00+00:00,317.23,317.23,317.17,317.19,3000,951593.9000000001,
SBER,TQBR,1m,2024-05-29 16:07:00+00:00,317.18,317.19,317.15,317.15,5630,1785726.5000000005,
SBER,TQBR,1m,2024-05-29 16:08:00+00:00,317.16,317.25,317.13,317.25,9070,2877132.499999999,
SBER,TQBR,1m,2024-05-29 16:09:00+00:00,317.25,317.25,317.2,317.25,18460,5856073.800000001,
SBER,TQBR,1m,2024-05-29 16:10:00+00:00,317.25,317.34,317.25,317.34,12910,4096419.799999999,
SBER,TQBR,1m,2024-05-29 16:11:00+00:00,317.34,317.5,317.34,317.49,83090,26378790.100000005,
SBER,TQBR,1m,2024-05-29 16:12:00+00:00,317.5,317.7,317.49,317.66,102510,32560400.39999999,
SBER,TQBR,1m,2024-05-29 16:13:00+00:00,317.67,317.7,317.62,317.62,9200,2922670.799999999,
SBER,TQBR,1m,2024-05-29 16:14:00+00:00,317.62,317.65,317.62,317.65,2460,781396.1000000001,
SBER,TQBR,1m,2024-05-29 16:15:00+00:00,317.65,317.65,317.56,317.59,32440,10303772.9,
SBER,TQBR,1m,2024-05-29 16:16:00+00:00,317.59,317.59,317.47,317.48,8750,2778298.8000000003,
SBER,TQBR,1m,2024-05-29 16:17:00+00:00,317.47,317.48,317.45,317.46,1670,530158.4,
SBER,TQBR,1m,2024-05-29 16:18:00+00:00,317.45,317.45,317.43,317.44,4450,1412601.1000000003,
SBER,TQBR,1m,2024-05-29 16:19:00+00:00,317.44,317.44,317.43,317.44,23090,7329619.800000001,
SBER,TQBR,1m,2024-05-29 16:20:00+00:00,317.44,317.47,317.44,317.47,10830,3438121.7,
SBER,TQBR,1m,2024-05-29 16:21:00+00:00,317.47,317.47,317.23,317.29,74950,23783245.699999996,
SBER,TQBR,1m,2024-05-29 16:22:00+00:00,317.32,317.42,317.32,317.4,6500,2063008.8,
SBER,TQBR,1m,2024-05-29 16:23:00+00:00,317.39,317.4,317.36,317.39,15230,4833670.999999999,
SBER,TQBR,1m,2024-05-29 16:24:00+00:00,317.4,317.69,317.4,317.69,21050,6684923.9,
SBER,TQBR,1m,2024-05-29 16:25:00+00:00,317.68,317.7,317.57,317.57,73890,23473353.900000002,
SBER,TQBR,1m,2024-05-29 16:26:00+00:00,317.57,317.69,317.5,317.58,65210,20709499.8,
SBER,TQBR,1m,2024-05-29 16:27:00+00:00,317.58,317.65,317.57,317.65,12430,3947916.4,
SBER,TQBR,1m,2024-05-29 16:28:00+00:00,317.65,317.65,317.5,317.51,3360,1067169.9,
SBER,TQBR,1m,2024-05-29 16:29:00+00:00,317.51,317.52,317.51,317.52,1700,539781.5,
SBER,TQBR,1m,2024-05-29 16:30:00+00:00,317.53,317.56,317.53,317.55,5520,1752909.3000000003,
SBER,TQBR,1m,2024-05-29 16:31:00+00:00,317.56,317.6,317.5,317.51,10940,3474078.2,
SBER,TQBR,1m,2024-05-29 16:32:00+00:00,317.51,317.53,317.51,317.52,2040,647745.8000000002,
SBER,TQBR,1m,2024-05-29 16:33:00+00:00,317.52,317.67,317.51,317.67,9780,3105980.5,
SBER,TQBR,1m,2024-05-29 16:34:00+00:00,317.67,317.71,317.66,317.7,9060,2878313.8,
SBER,TQBR,1m,2024-05-29 16:35:00+00:00,317.71,317.71,317.58,317.6,25040,7953526.700000002,
SBER,TQBR,1m,2024-05-29 16:36:00+00:00,317.59,317.59,317.5,317.54,5280,1676550.7000000002,
SBER,TQBR,1m,2024-05-29 16:37:00+00:00,317.51,317.55,317.5,317.54,4960,1574916.0000000002,
SBER,TQBR,1m,2024-05-29 16:38:00+00:00,317.55,317.58,317.54,317.57,3940,1251150.5,
SBER,TQBR,1m,2024-05-29 16:39:00+00:00,317.58,317.59,317.58,317.59,1490,473199.4,
SBER,TQBR,1m,2024-05-29 16:40:00+00:00,317.59,317.71,317.58,317.71,17960,5704636.399999999,
SBER,TQBR,1m,2024-05-29 16:41:00+00:00,317.71,317.71,317.7,317.7,2390,759316.4999999999,
SBER,TQBR,1m,2024-05-29 16:42:00+00:00,317.71,317.89,317.7,317.87,91630,29121625.099999994,
SBER,TQBR,1m,2024-05-29 16:43:00+00:00,317.88,317.89,317.84,317.85,41670,13245324.0,
SBER,TQBR,1m,2024-05-29 16:44:00+00:00,317.84,317.9,317.84,317.9,45480,14457468.500000006,
SBER,TQBR,1m,2024-05-29 16:45:00+00:00,317.9,317.9,317.89,317.9,55000,17484496.800000004,
SBER,TQBR,1m,2024-05-29 16:46:00+00:00,317.9,317.9,317.89,317.89,12320,3916523.6999999997,
SBER,TQBR,1m,2024-05-29 16:47:00+00:00,317.9,317.9,317.89,317.9,36100,11476184.9,
SBER,TQBR,1m,2024-05-29 16:48:00+00:00,317.9,317.9,317.89,317.9,17770,5649077.0,
SBER,TQBR,1m,2024-05-29 16:49:00+00:00,317.9,317.9,317.86,317.89,42660,13561064.5,
SBER,TQBR,1m,2024-05-29 16:50:00+00:00,317.88,317.89,317.82,317.83,14560,4628286.799999998,
SBER,TQBR,1m,2024-05-29 16:51:00+00:00,317.84,317.87,317.84,317.86,6230,1980164.3999999997,
SBER,TQBR,1m,2024-05-29 16:52:00+00:00,317.87,317.88,317.87,317.87,17400,5531090.100000001,
SBER,TQBR,1m,2024-05-29 16:53:00+00:00,317.88,317.9,317.88,317.9,37670,11974896.900000002,
SBER,TQBR,1m,2024-05-29 16:54:00+00:00,317.9,317.9,317.83,317.84,24870,7906028.600000001,
SBER,TQBR,1m,2024-05-29 16:55:00+00:00,317.85,317.87,317.85,317.86,2140,680223.7000000001,
SBER,TQBR,1m,2024-05-29 16:56:00+00:00,317.87,317.89,317.86,317.89,12440,3954345.3,
SBER,TQBR,1m,2024-05-29 16:57:00+00:00,317.89,317.9,317.88,317.9,17880,5683924.1,
SBER,TQBR,1m,2024-05-29 16:58:00+00:00,317.89,317.9,317.87,317.87,39910,12687338.900000002,
SBER,TQBR,1m,2024-05-29 16:59:00+00:00,317.87,317.88,317.86,317.88,6200,1970802.0999999996,
SBER,TQBR,1m,2024-05-29 17:00:00+00:00,317.87,317.89,317.87,317.88,36030,11453499.000000004,
SBER,TQBR,1m,2024-05-29 17:01:00+00:00,317.88,317.9,317.88,317.9,30420,9670454.100000001,
SBER,TQBR,1m,2024-05-29 17:02:00+00:00,317.9,317.9,317.89,317.9,13310,4231120.999999999,
SBER,TQBR,1m,2024-05-29 17:03:00+00:00,317.89,317.9,317.89,317.89,21350,6787137.400000001,
SBER,TQBR,1m,2024-05-29 17:04:00+00:00,317.9,317.9,317.88,317.89,8390,2667147.099999998,
SBER,TQBR,1m,2024-05-29 17:05:00+00:00,317.89,317.89,317.85,317.85,11700,3719141.2000000007,
SBER,TQBR,1m,2024-05-29 17:06:00+00:00,317.85,317.85,317.83,317.83,7620,2421946.2,
SBER,TQBR,1m,2024-05-29 17:07:00+00:00,317.83,317.85,317.83,317.85,7710,2450551.9999999995,
SBER,TQBR,1m,2024-05-29 17:08:00+00:00,317.84,317.88,317.84,317.87,6240,1983470.5999999999,
SBER,TQBR,1m,2024-05-29 17:09:00+00:00,317.86,317.86,317.74,317.77,12500,3972307.100000001,
SBER,TQBR,1m,2024-05-29 17:10:00+00:00,317.74,317.8,317.74,317.74,8760,2783574.4999999995,
SBER,TQBR,1m,2024-05-29 17:11:00+00:00,317.75,317.8,317.75,317.8,560,177964.90000000002,
SBER,TQBR,1m,2024-05-29 17:12:00+00:00,317.8,317.8,317.75,317.8,9290,2952145.8999999994,
SBER,TQBR,1m,2024-05-29 17:13:00+00:00,317.8,317.8,317.79,317.8,10490,3333714.999999999,
SBER,TQBR,1m,2024-05-29 17:14:00+00:00,317.79,317.8,317.74,317.74,3140,997804.6,
SBER,TQBR,1m,2024-05-29 17:15:00+00:00,317.79,317.8,317.79,317.79,10920,3470299.2999999984,
SBER,TQBR,1m,2024-05-29 17:16:00+00:00,317.8,317.84,317.79,317.84,630,200215.8,
SBER,TQBR,1m,2024-05-29 17:17:00+00:00,317.84,317.87,317.84,317.87,720,228860.40000000002,
SBER,TQBR,1m,2024-05-29 17:18:00+00:00,317.87,317.87,317.86,317.87,1590,505411.8000000001,
SBER,TQBR,1m,2024-05-29 17:19:00+00:00,317.87,317.88,317.87,317.88,2480,788325.7999999999,
SBER,TQBR,1m,2024-05-29 17:20:00+00:00,317.88,317.88,317.87,317.87,940,298805.69999999995,
SBER,TQBR,1m,2024-05-29 17:21:00+00:00,317.88,317.88,317.87,317.88,2810,893240.8,
SBER,TQBR,1m,2024-05-29 17:22:00+00:00,317.88,317.89,317.87,317.88,6910,2196566.499999999,
SBER,TQBR,1m,2024-05-29 17:23:00+00:00,317.88,317.89,317.88,317.89,39120,12435785.300000003,
SBER,TQBR,1m,2024-05-29 17:24:00+00:00,317.88,317.9,317.88,317.89,106860,33970698.3,
SBER,TQBR,1m,2024-05-29 17:25:00+00:00,317.89,317.9,317.89,317.9,41630,13234129.3,
SBER,TQBR,1m,2024-05-29 17:26:00+00:00,317.9,317.9,317.89,317.9,54120,17204745.799999997,
SBER,TQBR,1m,2024-05-29 17:27:00+00:00,317.9,318.2,317.9,318.2,248060,78911894.2,
SBER,TQBR,1m,2024-05-29 17:28:00+00:00,318.2,318.2,318.19,318.2,21440,6822193.1000000015,
SBER,TQBR,1m,2024-05-29 17:29:00+00:00,318.19,318.21,318.19,318.21,77660,24711401.8,
SBER,TQBR,1m,2024-05-29 17:30:00+00:00,318.22,318.59,318.22,318.58,116020,36945744.900000006,
SBER,TQBR,1m,2024-05-29 17:31:00+00:00,318.59,318.59,318.55,318.55,108810,34664715.00000001,
SBER,TQBR,1m,2024-05-29 17:32:00+00:00,318.55,318.57,318.55,318.56,32420,10327805.999999996,
SBER,TQBR,1m,2024-05-29 17:33:00+00:00,318.56,318.57,318.56,318.57,62630,19951909.599999994,
SBER,TQBR,1m,2024-05-29 17:34:00+00:00,318.57,318.59,318.54,318.59,47870,15249890.200000001,
SBER,TQBR,1m,2024-05-29 17:35:00+00:00,318.59,318.59,318.58,318.58,47550,15148945.100000005,
SBER,TQBR,1m,2024-05-29 17:36:00+00:00,318.59,318.59,318.54,318.54,82260,26206564.9,
SBER,TQBR,1m,2024-05-29 17:37:00+00:00,318.54,318.59,318.52,318.59,49820,15870979.000000004,
SBER,TQBR,1m,2024-05-29 17:38:00+00:00,318.58,318.59,318.57,318.58,27130,8643233.900000002,
SBER,TQBR,1m,2024-05-29 17:39:00+00:00,318.59,318.59,318.5,318.56,68650,21869009.2,
SBER,TQBR,1m,2024-05-29 17:40:00+00:00,318.58,318.59,318.57,318.58,26930,8579491.199999997,
SBER,TQBR,1m,2024-05-29 17:41:00+00:00,318.59,318.59,318.58,318.59,25260,8047545.699999998,
SBER,TQBR,1m,2024-05-29 17:42:00+00:00,318.59,318.59,318.57,318.58,31640,10080014.300000003,
SBER,TQBR,1m,2024-05-29 17:43:00+00:00,318.58,318.59,318.56,318.59,49450,15754116.700000005,
SBER,TQBR,1m,2024-05-29 17:44:00+00:00,318.59,318.59,318.58,318.59,32170,10248996.200000003,
SBER,TQBR,1m,2024-05-29 17:45:00+00:00,318.59,318.59,318.56,318.59,120810,38488270.4,
SBER,TQBR,1m,2024-05-29 17:46:00+00:00,318.59,318.59,317.08,317.73,661710,210138511.20000008,
SBER,TQBR,1m,2024-05-29 17:47:00+00:00,317.73,317.79,317.73,317.74,84970,26999801.49999998,
SBER,TQBR,1m,2024-05-29 17:48:00+00:00,317.75,317.81,317.75,317.8,50680,16104845.4,
SBER,TQBR,1m,2024-05-29 17:49:00+00:00,317.81,317.93,317.8,317.93,25010,7949360.0,
SBER,TQBR,1m,2024-05-29 17:50:00+00:00,317.93,318.14,317.93,318.14,62890,19999353.0,
SBER,TQBR,1m,2024-05-29 17:51:00+00:00,318.16,318.24,318.16,318.24,17520,5574844.099999998,
SBER,TQBR,1m,2024-05-29 17:52:00+00:00,318.22,318.25,318.21,318.25,12630,4019376.099999999,
SBER,TQBR,1m,2024-05-29 17:53:00+00:00,318.23,318.29,318.22,318.29,67100,21354715.199999996,
SBER,TQBR,1m,2024-05-29 17:54:00+00:00,318.3,318.41,318.21,318.29,72810,23175986.099999998,
SBER,TQBR,1m,2024-05-29 17:55:00+00:00,318.36,318.4,318.34,318.36,46590,14832779.899999997,
SBER,TQBR,1m,2024-05-29 17:56:00+00:00,318.36,318.38,318.36,318.36,63210,20124448.099999998,
SBER,TQBR,1m,2024-05-29 17:57:00+00:00,318.37,318.55,318.37,318.5,94950,30238396.299999997,
SBER,TQBR,1m,2024-05-29 17:58:00+00:00,318.45,318.5,318.45,318.49,48480,15440047.9,
SBER,TQBR,1m,2024-05-29 17:59:00+00:00,318.5,318.5,318.49,318.49,4540,1445985.2999999996,
SBER,TQBR,1m,2024-05-29 18:00:00+00:00,318.5,318.53,318.49,318.5,42380,13498399.499999996,
SBER,TQBR,1m,2024-05-29 18:01:00+00:00,318.51,318.59,318.5,318.58,193750,61725428.699999966,
SBER,TQBR,1m,2024-05-29 18:02:00+00:00,318.59,318.6,318.58,318.6,142690,45460735.599999994,
SBER,TQBR,1m,2024-05-29 18:03:00+00:00,318.59,318.74,318.59,318.74,96570,30770751.599999994,
SBER,TQBR,1m,2024-05-29 18:04:00+00:00,318.73,318.88,318.72,318.86,99230,31633685.299999993,
SBER,TQBR,1m,2024-05-29 18:05:00+00:00,318.87,319.08,318.85,319.08,186710,59561364.199999996,
SBER,TQBR,1m,2024-05-29 18:06:00+00:00,319.08,319.38,319.07,319.37,147030,46935167.90000001,
SBER,TQBR,1m,2024-05-29 18:07:00+00:00,319.37,319.6,319.36,319.44,149040,47615695.30000001,
SBER,TQBR,1m,2024-05-29 18:08:00+00:00,319.43,319.5,319.43,319.45,43110,13772057.4,
SBER,TQBR,1m,2024-05-29 18:09:00+00:00,319.49,319.53,319.49,319.49,57050,18227734.599999994,
SBER,TQBR,1m,2024-05-29 18:10:00+00:00,319.5,319.5,319.44,319.45,78870,25198052.0,
SBER,TQBR,1m,2024-05-29 18:11:00+00:00,319.45,319.49,319.41,319.41,63640,20330267.399999995,
SBER,TQBR,1m,2024-05-29 18:12:00+00:00,319.4,319.64,319.4,319.64,83910,26809011.399999995,
SBER,TQBR,1m,2024-05-29 18:13:00+00:00,319.65,319.99,319.64,319.99,288590,92326570.49999999,
