secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-08 22:51:00+00:00,324.3,324.3,324.27,324.3,7450,2416030.2,
SBER,TQBR,1m,2024-07-08 22:52:00+00:00,324.29,324.3,324.28,324.3,870,282135.8,
SBER,TQBR,1m,2024-07-08 22:53:00+00:00,324.29,324.3,324.26,324.29,3570,1157689.4999999998,
SBER,TQBR,1m,2024-07-08 22:54:00+00:00,324.26,324.29,324.26,324.29,540,175111.8,
SBER,TQBR,1m,2024-07-08 22:55:00+00:00,324.28,324.3,324.26,324.3,7170,2325209.8999999994,
SBER,TQBR,1m,2024-07-08 22:56:00+00:00,324.3,324.3,324.27,324.3,6500,2107949.7,
SBER,TQBR,1m,2024-07-08 22:57:00+00:00,324.3,324.3,324.26,324.29,2770,898227.9,
SBER,TQBR,1m,2024-07-08 22:58:00+00:00,324.29,324.3,324.26,324.26,1990,645348.7,
SBER,TQBR,1m,2024-07-08 22:59:00+00:00,324.26,324.3,324.26,324.3,670,217275.5,
SBER,TQBR,1m,2024-07-08 23:00:00+00:00,324.3,324.3,324.26,324.29,3710,1203023.2999999998,
SBER,TQBR,1m,2024-07-08 23:01:00+00:00,324.29,324.3,324.29,324.29,900,291862.8,
SBER,TQBR,1m,2024-07-08 23:02:00+00:00,324.27,324.29,324.27,324.27,950,308063.69999999995,
SBER,TQBR,1m,2024-07-08 23:03:00+00:00,324.28,324.3,324.26,324.27,3190,1034467.3999999999,
SBER,TQBR,1m,2024-07-08 23:04:00+00:00,324.26,324.27,324.26,324.27,4050,1313254.1,
SBER,TQBR,1m,2024-07-08 23:05:00+00:00,324.27,324.29,324.26,324.26,640,207529.69999999998,
SBER,TQBR,1m,2024-07-08 23:06:00+00:00,324.29,324.29,324.26,324.28,1430,463702.89999999997,
SBER,TQBR,1m,2024-07-08 23:07:00+00:00,324.29,324.29,324.26,324.29,2870,930657.3,
SBER,TQBR,1m,2024-07-08 23:08:00+00:00,324.27,324.3,324.26,324.26,760,246438.50000000003,
SBER,TQBR,1m,2024-07-08 23:09:00+00:00,324.29,324.29,324.24,324.26,14630,4743914.300000001,
SBER,TQBR,1m,2024-07-08 23:10:00+00:00,324.26,324.26,324.24,324.24,4270,1384577.7999999998,
SBER,TQBR,1m,2024-07-08 23:11:00+00:00,324.26,324.26,324.19,324.24,1420,460412.79999999993,
SBER,TQBR,1m,2024-07-08 23:12:00+00:00,324.19,324.19,324.15,324.17,29090,9429922.199999997,
SBER,TQBR,1m,2024-07-08 23:13:00+00:00,324.18,324.18,324.15,324.18,5260,1705140.0,
SBER,TQBR,1m,2024-07-08 23:14:00+00:00,324.18,324.18,324.16,324.18,3630,1176743.2,
SBER,TQBR,1m,2024-07-08 23:15:00+00:00,324.18,324.18,324.15,324.18,18380,5957946.300000001,
SBER,TQBR,1m,2024-07-08 23:16:00+00:00,324.15,324.18,324.14,324.14,28910,9371187.500000002,
SBER,TQBR,1m,2024-07-08 23:17:00+00:00,324.16,324.17,324.09,324.09,2020,654696.4,
SBER,TQBR,1m,2024-07-08 23:18:00+00:00,324.1,324.1,324.02,324.04,15210,4928724.000000001,
SBER,TQBR,1m,2024-07-08 23:19:00+00:00,324.04,324.12,324.02,324.02,7430,2407642.6000000006,
SBER,TQBR,1m,2024-07-08 23:20:00+00:00,324.08,324.11,324.02,324.1,5730,1856871.5,
SBER,TQBR,1m,2024-07-08 23:21:00+00:00,324.1,324.12,324.02,324.1,7430,2407832.9,
SBER,TQBR,1m,2024-07-08 23:22:00+00:00,324.1,324.18,324.02,324.03,8180,2651346.4000000004,
SBER,TQBR,1m,2024-07-08 23:23:00+00:00,324.1,324.16,324.05,324.16,2020,654772.5999999999,
SBER,TQBR,1m,2024-07-08 23:24:00+00:00,324.06,324.24,324.06,324.16,18680,6054833.100000001,
SBER,TQBR,1m,2024-07-08 23:25:00+00:00,324.16,324.16,324.15,324.16,1980,641835.3,
SBER,TQBR,1m,2024-07-08 23:26:00+00:00,324.15,324.16,324.1,324.14,2430,787686.2,
SBER,TQBR,1m,2024-07-08 23:27:00+00:00,324.11,324.15,324.09,324.09,7520,2437317.8,
SBER,TQBR,1m,2024-07-08 23:28:00+00:00,324.09,324.15,324.09,324.09,490,158813.3,
SBER,TQBR,1m,2024-07-08 23:29:00+00:00,324.14,324.15,324.09,324.14,1360,440836.7,
SBER,TQBR,1m,2024-07-08 23:30:00+00:00,324.14,324.15,324.09,324.15,3290,1066389.1,
SBER,TQBR,1m,2024-07-08 23:31:00+00:00,324.15,324.16,324.1,324.1,3820,1238093.4,
SBER,TQBR,1m,2024-07-08 23:32:00+00:00,324.11,324.16,324.1,324.15,3170,1027450.6000000001,
SBER,TQBR,1m,2024-07-08 23:33:00+00:00,324.11,324.16,324.1,324.1,3550,1150695.5,
SBER,TQBR,1m,2024-07-08 23:34:00+00:00,324.16,324.16,324.11,324.16,2320,752048.7000000001,
SBER,TQBR,1m,2024-07-08 23:35:00+00:00,324.16,324.18,324.12,324.12,15780,5115454.100000001,
SBER,TQBR,1m,2024-07-08 23:36:00+00:00,324.12,324.19,324.1,324.19,5390,1747088.5000000002,
SBER,TQBR,1m,2024-07-08 23:37:00+00:00,324.19,324.19,324.1,324.11,1180,382455.6,
SBER,TQBR,1m,2024-07-08 23:38:00+00:00,324.11,324.17,324.11,324.12,2580,836324.7999999998,
SBER,TQBR,1m,2024-07-08 23:39:00+00:00,324.17,324.25,324.11,324.25,5210,1689062.6,
SBER,TQBR,1m,2024-07-08 23:40:00+00:00,324.24,324.3,324.15,324.24,13620,4415950.2,
SBER,TQBR,1m,2024-07-08 23:41:00+00:00,324.24,324.24,324.1,324.15,3670,1189689.4000000001,
SBER,TQBR,1m,2024-07-08 23:42:00+00:00,324.1,324.18,324.09,324.09,2470,800517.3,
SBER,TQBR,1m,2024-07-08 23:43:00+00:00,324.09,324.15,324.09,324.13,1650,534815.2999999999,
SBER,TQBR,1m,2024-07-08 23:44:00+00:00,324.15,324.15,324.09,324.09,4520,1465051.0,
SBER,TQBR,1m,2024-07-08 23:45:00+00:00,324.1,324.11,324.09,324.11,5770,1870011.7,
SBER,TQBR,1m,2024-07-08 23:46:00+00:00,324.1,324.11,324.04,324.11,3270,1059803.6,
SBER,TQBR,1m,2024-07-08 23:47:00+00:00,324.11,324.17,324.03,324.16,5280,1711249.6000000003,
SBER,TQBR,1m,2024-07-08 23:48:00+00:00,324.16,324.23,324.03,324.08,7720,2502475.600000001,
SBER,TQBR,1m,2024-07-08 23:49:00+00:00,324.05,324.21,324.05,324.07,4000,1296334.1000000003,
SBER,TQBR,1m,2024-07-09 09:59:00+00:00,324.3,324.3,324.3,324.3,82100,26625030.0,
SBER,TQBR,1m,2024-07-09 10:00:00+00:00,324.32,324.7,324.32,324.5,141410,45886977.10000001,
SBER,TQBR,1m,2024-07-09 10:01:00+00:00,324.5,324.78,324.45,324.72,100430,32599770.799999986,
SBER,TQBR,1m,2024-07-09 10:02:00+00:00,324.7,324.82,324.62,324.69,79430,25792154.999999993,
SBER,TQBR,1m,2024-07-09 10:03:00+00:00,324.69,325.28,324.67,325.24,268880,87365612.39999998,
SBER,TQBR,1m,2024-07-09 10:04:00+00:00,325.24,325.28,325.04,325.2,131650,42807310.8,
SBER,TQBR,1m,2024-07-09 10:05:00+00:00,325.21,325.33,325.1,325.1,181280,58957495.70000001,
SBER,TQBR,1m,2024-07-09 10:06:00+00:00,325.16,325.16,324.22,324.37,412500,133986696.99999997,
SBER,TQBR,1m,2024-07-09 10:07:00+00:00,324.32,324.59,324.2,324.21,125040,40558558.4,
SBER,TQBR,1m,2024-07-09 10:08:00+00:00,324.2,324.21,324.01,324.1,308880,100113232.80000015,
SBER,TQBR,1m,2024-07-09 10:09:00+00:00,324.02,324.13,323.72,323.85,242950,78679485.89999993,
SBER,TQBR,1m,2024-07-09 10:10:00+00:00,323.84,324.29,323.77,324.27,140720,45596023.3,
SBER,TQBR,1m,2024-07-09 10:11:00+00:00,324.28,324.5,324.26,324.49,170500,55306704.70000001,
SBER,TQBR,1m,2024-07-09 10:12:00+00:00,324.5,324.81,324.46,324.47,121700,39510383.39999998,
SBER,TQBR,1m,2024-07-09 10:13:00+00:00,324.46,324.7,324.46,324.56,149160,48412628.40000005,
SBER,TQBR,1m,2024-07-09 10:14:00+00:00,324.56,324.76,324.55,324.68,84020,27275211.799999993,
SBER,TQBR,1m,2024-07-09 10:15:00+00:00,324.66,324.8,324.65,324.72,60610,19682450.900000002,
SBER,TQBR,1m,2024-07-09 10:16:00+00:00,324.73,324.87,324.58,324.85,103840,33714748.19999999,
SBER,TQBR,1m,2024-07-09 10:17:00+00:00,324.84,324.87,324.7,324.87,50710,16471802.399999974,
SBER,TQBR,1m,2024-07-09 10:18:00+00:00,324.87,325.3,324.86,325.27,367910,119605020.40000002,
SBER,TQBR,1m,2024-07-09 10:19:00+00:00,325.27,325.28,325.05,325.22,89800,29201690.799999986,
SBER,TQBR,1m,2024-07-09 10:20:00+00:00,325.22,325.29,324.92,324.92,272250,88495148.30000001,
SBER,TQBR,1m,2024-07-09 10:21:00+00:00,324.92,325.08,324.88,325.04,74380,24172756.299999986,
SBER,TQBR,1m,2024-07-09 10:22:00+00:00,325.06,325.06,324.81,324.81,144860,47059773.000000015,
SBER,TQBR,1m,2024-07-09 10:23:00+00:00,324.82,324.82,324.55,324.59,79360,25763266.900000073,
SBER,TQBR,1m,2024-07-09 10:24:00+00:00,324.59,324.6,324.26,324.28,124930,40536539.39999999,
SBER,TQBR,1m,2024-07-09 10:25:00+00:00,324.28,324.6,324.25,324.6,43860,14227633.300000008,
SBER,TQBR,1m,2024-07-09 10:26:00+00:00,324.6,324.6,324.45,324.46,45620,14803665.299999991,
SBER,TQBR,1m,2024-07-09 10:27:00+00:00,324.47,324.6,324.47,324.57,61900,20089863.100000005,
SBER,TQBR,1m,2024-07-09 10:28:00+00:00,324.56,324.69,324.5,324.6,124200,40312518.90000001,
SBER,TQBR,1m,2024-07-09 10:29:00+00:00,324.61,324.61,324.51,324.56,23570,7650117.600000001,
SBER,TQBR,1m,2024-07-09 10:30:00+00:00,324.56,324.73,324.56,324.73,34300,11136013.7,
SBER,TQBR,1m,2024-07-09 10:31:00+00:00,324.73,324.77,324.6,324.67,48570,15770581.0,
SBER,TQBR,1m,2024-07-09 10:32:00+00:00,324.67,324.68,324.5,324.53,43230,14030703.699999996,
SBER,TQBR,1m,2024-07-09 10:33:00+00:00,324.5,324.52,324.35,324.45,47140,15295036.199999994,
SBER,TQBR,1m,2024-07-09 10:34:00+00:00,324.42,324.47,324.39,324.42,37880,12288803.599999996,
SBER,TQBR,1m,2024-07-09 10:35:00+00:00,324.42,324.44,324.42,324.42,42790,13882019.30000001,
SBER,TQBR,1m,2024-07-09 10:36:00+00:00,324.43,324.43,324.27,324.27,98880,32074341.9,
SBER,TQBR,1m,2024-07-09 10:37:00+00:00,324.27,324.32,324.04,324.06,137080,44434973.2,
SBER,TQBR,1m,2024-07-09 10:38:00+00:00,324.12,324.23,324.12,324.14,17680,5731237.600000002,
SBER,TQBR,1m,2024-07-09 10:39:00+00:00,324.14,324.2,324.13,324.14,53000,17179855.900000002,
SBER,TQBR,1m,2024-07-09 10:40:00+00:00,324.14,324.16,323.82,323.82,225770,73145499.09999996,
SBER,TQBR,1m,2024-07-09 10:41:00+00:00,323.82,323.84,323.74,323.76,238030,77065694.50000003,
SBER,TQBR,1m,2024-07-09 10:42:00+00:00,323.76,323.89,323.74,323.78,97020,31414776.700000014,
SBER,TQBR,1m,2024-07-09 10:43:00+00:00,323.78,323.78,323.74,323.74,75500,24442838.89999998,
SBER,TQBR,1m,2024-07-09 10:44:00+00:00,323.74,324.77,323.71,323.89,906960,294050130.39999914,
SBER,TQBR,1m,2024-07-09 10:45:00+00:00,323.89,323.9,323.76,323.87,97400,31539196.699999984,
SBER,TQBR,1m,2024-07-09 10:46:00+00:00,323.87,324.23,323.87,324.03,61310,19868315.299999997,
SBER,TQBR,1m,2024-07-09 10:47:00+00:00,324.03,324.22,324.0,324.18,116790,37857915.59999999,
SBER,TQBR,1m,2024-07-09 10:48:00+00:00,324.18,324.19,324.01,324.08,39510,12804327.80000001,
SBER,TQBR,1m,2024-07-09 10:49:00+00:00,324.08,324.1,324.05,324.06,47510,15396468.600000001,
SBER,TQBR,1m,2024-07-09 10:50:00+00:00,324.06,324.1,324.05,324.1,56740,18388542.300000004,
SBER,TQBR,1m,2024-07-09 10:51:00+00:00,324.09,324.64,324.08,324.61,266590,86493792.70000002,
SBER,TQBR,1m,2024-07-09 10:52:00+00:00,324.61,324.8,324.4,324.72,99120,32175120.399999995,
SBER,TQBR,1m,2024-07-09 10:53:00+00:00,324.73,324.95,324.68,324.91,118500,38494461.89999999,
SBER,TQBR,1m,2024-07-09 10:54:00+00:00,324.91,325.0,324.81,324.95,144620,46991132.49999999,
SBER,TQBR,1m,2024-07-09 10:55:00+00:00,324.96,325.0,324.79,324.87,122030,39644085.1,
SBER,TQBR,1m,2024-07-09 10:56:00+00:00,324.87,324.87,324.64,324.8,127860,41523868.50000001,
SBER,TQBR,1m,2024-07-09 10:57:00+00:00,324.84,324.9,324.52,324.72,191480,62167395.30000002,
SBER,TQBR,1m,2024-07-09 10:58:00+00:00,324.7,324.71,324.6,324.67,72750,23616026.199999996,
SBER,TQBR,1m,2024-07-09 10:59:00+00:00,324.67,324.75,324.67,324.74,73200,23769470.499999996,
SBER,TQBR,1m,2024-07-09 11:00:00+00:00,324.75,324.96,324.74,324.92,64090,20818790.1,
SBER,TQBR,1m,2024-07-09 11:01:00+00:00,324.93,324.96,324.9,324.94,61300,19918342.400000002,
SBER,TQBR,1m,2024-07-09 11:02:00+00:00,324.94,325.07,324.93,325.06,312470,101553368.39999999,
SBER,TQBR,1m,2024-07-09 11:03:00+00:00,325.07,325.07,324.92,324.93,37910,12321873.800000003,
SBER,TQBR,1m,2024-07-09 11:04:00+00:00,324.92,325.0,324.82,324.85,56220,18265511.299999993,
SBER,TQBR,1m,2024-07-09 11:05:00+00:00,324.9,325.0,324.85,325.0,48440,15740077.400000006,
SBER,TQBR,1m,2024-07-09 11:06:00+00:00,324.99,325.0,324.91,324.92,17230,5599090.600000001,
SBER,TQBR,1m,2024-07-09 11:07:00+00:00,324.95,325.0,324.87,324.93,134870,43829934.70000001,
SBER,TQBR,1m,2024-07-09 11:08:00+00:00,324.92,324.98,324.9,324.96,64420,20932772.599999998,
SBER,TQBR,1m,2024-07-09 11:09:00+00:00,324.96,325.0,324.95,324.99,108490,35257125.79999998,
SBER,TQBR,1m,2024-07-09 11:10:00+00:00,324.98,324.99,324.85,324.92,61100,19853046.300000004,
SBER,TQBR,1m,2024-07-09 11:11:00+00:00,324.88,324.95,324.81,324.91,92680,30108625.699999996,
SBER,TQBR,1m,2024-07-09 11:12:00+00:00,324.91,324.94,324.81,324.92,115310,37462261.89999999,
SBER,TQBR,1m,2024-07-09 11:13:00+00:00,324.93,324.99,324.86,324.87,148770,48342273.50000001,
SBER,TQBR,1m,2024-07-09 11:14:00+00:00,324.87,324.88,324.6,324.7,133390,43317164.199999996,
SBER,TQBR,1m,2024-07-09 11:15:00+00:00,324.69,324.72,324.6,324.6,42760,13880833.399999995,
SBER,TQBR,1m,2024-07-09 11:16:00+00:00,324.6,324.64,324.47,324.58,171030,55510820.00000002,
SBER,TQBR,1m,2024-07-09 11:17:00+00:00,324.59,324.8,324.59,324.78,35860,11645133.999999998,
SBER,TQBR,1m,2024-07-09 11:18:00+00:00,324.79,324.8,324.64,324.75,88970,28891865.299999997,
SBER,TQBR,1m,2024-07-09 11:19:00+00:00,324.72,324.73,324.51,324.54,71300,23148334.000000015,
SBER,TQBR,1m,2024-07-09 11:20:00+00:00,324.56,324.68,324.5,324.62,67640,21953748.4,
SBER,TQBR,1m,2024-07-09 11:21:00+00:00,324.58,324.59,324.38,324.4,67050,21756727.900000006,
SBER,TQBR,1m,2024-07-09 11:22:00+00:00,324.41,324.61,324.4,324.51,47730,15489168.10000001,
SBER,TQBR,1m,2024-07-09 11:23:00+00:00,324.51,324.63,324.48,324.6,50410,16361242.100000003,
SBER,TQBR,1m,2024-07-09 11:24:00+00:00,324.63,324.7,324.59,324.7,47970,15573320.4,
SBER,TQBR,1m,2024-07-09 11:25:00+00:00,324.67,324.75,324.67,324.75,19890,6458668.199999998,
SBER,TQBR,1m,2024-07-09 11:26:00+00:00,324.74,324.75,324.73,324.75,35600,11560590.600000007,
SBER,TQBR,1m,2024-07-09 11:27:00+00:00,324.75,324.79,324.7,324.71,123220,40016030.8,
SBER,TQBR,1m,2024-07-09 11:28:00+00:00,324.77,324.77,324.7,324.7,78140,25373324.000000007,
SBER,TQBR,1m,2024-07-09 11:29:00+00:00,324.7,324.76,324.7,324.7,92660,30087326.200000007,
SBER,TQBR,1m,2024-07-09 11:30:00+00:00,324.7,324.79,324.66,324.66,86500,28090916.4,
SBER,TQBR,1m,2024-07-09 11:31:00+00:00,324.66,324.72,324.64,324.66,25950,8425005.499999998,
SBER,TQBR,1m,2024-07-09 11:32:00+00:00,324.67,324.7,324.64,324.64,32690,10612703.6,
SBER,TQBR,1m,2024-07-09 11:33:00+00:00,324.65,324.72,324.56,324.58,99250,32219195.900000002,
SBER,TQBR,1m,2024-07-09 11:34:00+00:00,324.56,324.79,324.56,324.67,95730,31080981.69999999,
SBER,TQBR,1m,2024-07-09 11:35:00+00:00,324.66,324.69,324.64,324.65,35220,11434934.5,
SBER,TQBR,1m,2024-07-09 11:36:00+00:00,324.65,324.7,324.6,324.64,28350,9204077.599999998,
SBER,TQBR,1m,2024-07-09 11:37:00+00:00,324.65,324.65,324.59,324.62,11890,3859735.3999999994,
SBER,TQBR,1m,2024-07-09 11:38:00+00:00,324.63,324.8,324.62,324.8,156130,50702196.500000015,
SBER,TQBR,1m,2024-07-09 11:39:00+00:00,324.8,324.84,324.75,324.83,52070,16912120.900000006,
SBER,TQBR,1m,2024-07-09 11:40:00+00:00,324.83,324.85,324.65,324.67,48650,15798578.099999994,
SBER,TQBR,1m,2024-07-09 11:41:00+00:00,324.67,324.82,324.67,324.73,41420,13450219.2,
SBER,TQBR,1m,2024-07-09 11:42:00+00:00,324.73,324.77,324.69,324.72,19970,6484965.200000002,
SBER,TQBR,1m,2024-07-09 11:43:00+00:00,324.72,324.77,324.62,324.7,68270,22165569.400000002,
SBER,TQBR,1m,2024-07-09 11:44:00+00:00,324.69,324.79,324.53,324.54,120110,38997011.40000001,
SBER,TQBR,1m,2024-07-09 11:45:00+00:00,324.54,324.6,324.53,324.55,33690,10934219.3,
SBER,TQBR,1m,2024-07-09 11:46:00+00:00,324.58,324.6,324.53,324.56,47390,15380581.000000002,
SBER,TQBR,1m,2024-07-09 11:47:00+00:00,324.57,324.57,324.45,324.46,61910,20089347.19999999,
SBER,TQBR,1m,2024-07-09 11:48:00+00:00,324.45,324.49,324.4,324.48,39860,12931891.600000005,
SBER,TQBR,1m,2024-07-09 11:49:00+00:00,324.5,324.58,324.47,324.48,76550,24840148.000000007,
SBER,TQBR,1m,2024-07-09 11:50:00+00:00,324.48,324.67,324.47,324.53,81130,26332306.800000012,
SBER,TQBR,1m,2024-07-09 11:51:00+00:00,324.53,324.6,324.47,324.53,50120,16265835.600000003,
SBER,TQBR,1m,2024-07-09 11:52:00+00:00,324.54,324.56,324.47,324.5,40500,13141918.600000003,
SBER,TQBR,1m,2024-07-09 11:53:00+00:00,324.5,324.57,324.47,324.51,16650,5403275.599999999,
SBER,TQBR,1m,2024-07-09 11:54:00+00:00,324.52,324.52,324.47,324.52,14720,4776537.800000003,
SBER,TQBR,1m,2024-07-09 11:55:00+00:00,324.51,324.58,324.49,324.52,24010,7791641.2,
SBER,TQBR,1m,2024-07-09 11:56:00+00:00,324.52,324.6,324.49,324.53,35850,11634602.200000003,
SBER,TQBR,1m,2024-07-09 11:57:00+00:00,324.53,324.56,324.48,324.48,26540,8612357.500000002,
SBER,TQBR,1m,2024-07-09 11:58:00+00:00,324.48,324.5,324.38,324.49,60020,19473274.1,
SBER,TQBR,1m,2024-07-09 11:59:00+00:00,324.49,324.55,324.38,324.4,41870,13584167.300000003,
SBER,TQBR,1m,2024-07-09 12:00:00+00:00,324.38,324.43,324.2,324.21,82060,26610520.999999996,
SBER,TQBR,1m,2024-07-09 12:01:00+00:00,324.2,324.23,324.1,324.23,122810,39810992.60000003,
SBER,TQBR,1m,2024-07-09 12:02:00+00:00,324.21,324.61,324.21,324.35,105490,34222866.90000001,
SBER,TQBR,1m,2024-07-09 12:03:00+00:00,324.34,324.43,324.32,324.42,32580,10568686.500000002,
SBER,TQBR,1m,2024-07-09 12:04:00+00:00,324.42,324.42,324.4,324.4,42810,13887764.199999997,
SBER,TQBR,1m,2024-07-09 12:05:00+00:00,324.4,324.44,324.28,324.32,30170,9787107.2,
SBER,TQBR,1m,2024-07-09 12:06:00+00:00,324.35,324.37,324.21,324.24,67440,21868251.199999996,
SBER,TQBR,1m,2024-07-09 12:07:00+00:00,324.25,324.25,324.07,324.14,46680,15130985.100000005,
SBER,TQBR,1m,2024-07-09 12:08:00+00:00,324.14,324.14,324.0,324.01,117490,38069469.200000025,
SBER,TQBR,1m,2024-07-09 12:09:00+00:00,324.01,324.13,324.0,324.11,26140,8471590.1,
SBER,TQBR,1m,2024-07-09 12:10:00+00:00,324.1,324.1,323.9,323.99,269260,87237260.8999999,
SBER,TQBR,1m,2024-07-09 12:11:00+00:00,323.97,323.99,323.9,323.9,54610,17688841.499999996,
SBER,TQBR,1m,2024-07-09 12:12:00+00:00,323.9,323.93,323.83,323.87,42640,13810230.600000005,
SBER,TQBR,1m,2024-07-09 12:13:00+00:00,323.83,323.89,323.82,323.86,12320,3989865.200000002,
SBER,TQBR,1m,2024-07-09 12:14:00+00:00,323.85,323.9,323.85,323.86,19540,6328461.699999998,
SBER,TQBR,1m,2024-07-09 12:15:00+00:00,323.86,323.87,323.84,323.86,36920,11956619.2,
SBER,TQBR,1m,2024-07-09 12:16:00+00:00,323.86,323.9,323.81,323.9,81820,26496632.69999999,
SBER,TQBR,1m,2024-07-09 12:17:00+00:00,323.9,323.9,323.83,323.87,28200,9132674.2,
SBER,TQBR,1m,2024-07-09 12:18:00+00:00,323.89,323.89,323.8,323.83,124690,40376793.099999994,
SBER,TQBR,1m,2024-07-09 12:19:00+00:00,323.84,324.0,323.83,323.99,80210,25985721.200000007,
SBER,TQBR,1m,2024-07-09 12:20:00+00:00,324.0,324.0,323.94,323.96,28860,9350154.600000001,
SBER,TQBR,1m,2024-07-09 12:21:00+00:00,323.96,324.0,323.96,323.99,59050,19131109.299999997,
SBER,TQBR,1m,2024-07-09 12:22:00+00:00,323.99,324.03,323.95,324.03,28640,9278911.800000003,
SBER,TQBR,1m,2024-07-09 12:23:00+00:00,324.0,324.0,323.8,323.81,49490,16028236.0,
SBER,TQBR,1m,2024-07-09 12:24:00+00:00,323.83,323.86,323.8,323.86,82550,26730629.400000013,
SBER,TQBR,1m,2024-07-09 12:25:00+00:00,323.85,323.9,323.83,323.85,23290,7542685.300000002,
SBER,TQBR,1m,2024-07-09 12:26:00+00:00,323.86,323.87,323.71,323.71,191510,62005176.4,
SBER,TQBR,1m,2024-07-09 12:27:00+00:00,323.72,323.76,323.71,323.72,72510,23472715.999999985,
SBER,TQBR,1m,2024-07-09 12:28:00+00:00,323.75,323.75,323.5,323.62,230100,74462901.50000001,
SBER,TQBR,1m,2024-07-09 12:29:00+00:00,323.58,323.59,323.53,323.56,24290,7859200.4,
SBER,TQBR,1m,2024-07-09 12:30:00+00:00,323.56,323.56,323.53,323.53,29540,9557618.600000003,
SBER,TQBR,1m,2024-07-09 12:31:00+00:00,323.53,323.53,323.52,323.52,51150,16548223.400000008,
SBER,TQBR,1m,2024-07-09 12:32:00+00:00,323.52,323.54,323.52,323.54,51100,16532027.400000002,
SBER,TQBR,1m,2024-07-09 12:33:00+00:00,323.53,323.55,323.53,323.53,25890,8376566.700000002,
SBER,TQBR,1m,2024-07-09 12:34:00+00:00,323.54,323.6,323.53,323.59,34780,11253181.8,
SBER,TQBR,1m,2024-07-09 12:35:00+00:00,323.59,323.63,323.53,323.53,30710,9936954.4,
SBER,TQBR,1m,2024-07-09 12:36:00+00:00,323.54,323.54,323.4,323.4,200300,64793892.79999994,
SBER,TQBR,1m,2024-07-09 12:37:00+00:00,323.41,323.44,323.4,323.4,56910,18404877.99999999,
SBER,TQBR,1m,2024-07-09 12:38:00+00:00,323.41,323.45,323.3,323.3,57270,18518062.900000013,
SBER,TQBR,1m,2024-07-09 12:39:00+00:00,323.31,323.41,323.29,323.41,114380,36983109.70000001,
SBER,TQBR,1m,2024-07-09 12:40:00+00:00,323.37,323.39,323.29,323.3,38600,12479918.299999999,
SBER,TQBR,1m,2024-07-09 12:41:00+00:00,323.3,323.37,323.3,323.33,24130,7801670.700000002,
SBER,TQBR,1m,2024-07-09 12:42:00+00:00,323.33,323.41,323.3,323.41,32390,10473486.500000002,
SBER,TQBR,1m,2024-07-09 12:43:00+00:00,323.41,323.41,323.23,323.26,122850,39719721.79999997,
SBER,TQBR,1m,2024-07-09 12:44:00+00:00,323.29,323.3,323.25,323.26,56410,18236991.500000004,
SBER,TQBR,1m,2024-07-09 12:45:00+00:00,323.28,323.28,323.08,323.18,136710,44179628.40000001,
SBER,TQBR,1m,2024-07-09 12:46:00+00:00,323.15,323.17,323.09,323.1,36480,11787180.4,
SBER,TQBR,1m,2024-07-09 12:47:00+00:00,323.09,323.1,323.0,323.03,290160,93726406.99999997,
SBER,TQBR,1m,2024-07-09 12:48:00+00:00,323.03,323.05,323.0,323.03,129060,41687007.90000002,
SBER,TQBR,1m,2024-07-09 12:49:00+00:00,323.02,323.19,323.02,323.18,68630,22175436.400000002,
SBER,TQBR,1m,2024-07-09 12:50:00+00:00,323.19,323.37,323.09,323.32,68390,22105905.0,
SBER,TQBR,1m,2024-07-09 12:51:00+00:00,323.33,323.59,323.33,323.55,118010,38172917.599999994,
SBER,TQBR,1m,2024-07-09 12:52:00+00:00,323.53,323.53,323.25,323.3,127120,41098787.60000001,
SBER,TQBR,1m,2024-07-09 12:53:00+00:00,323.31,323.37,323.23,323.25,29900,9665817.0,
SBER,TQBR,1m,2024-07-09 12:54:00+00:00,323.25,323.25,323.11,323.12,24660,7968875.500000005,
SBER,TQBR,1m,2024-07-09 12:55:00+00:00,323.11,323.22,323.11,323.19,24270,7842775.699999998,
SBER,TQBR,1m,2024-07-09 12:56:00+00:00,323.22,323.33,323.11,323.12,74890,24205960.20000001,
SBER,TQBR,1m,2024-07-09 12:57:00+00:00,323.12,323.15,323.1,323.11,40050,12940354.599999998,
SBER,TQBR,1m,2024-07-09 12:58:00+00:00,323.11,323.17,323.1,323.17,29520,9538909.799999999,
SBER,TQBR,1m,2024-07-09 12:59:00+00:00,323.17,323.18,323.12,323.13,13760,4446558.3,
SBER,TQBR,1m,2024-07-09 13:00:00+00:00,323.12,323.15,322.91,323.0,323340,104440874.50000007,
SBER,TQBR,1m,2024-07-09 13:01:00+00:00,323.0,323.11,322.92,323.09,86220,27849657.100000005,
SBER,TQBR,1m,2024-07-09 13:02:00+00:00,323.07,323.09,322.9,323.03,74150,23948810.599999994,
SBER,TQBR,1m,2024-07-09 13:03:00+00:00,323.02,323.12,323.02,323.04,25020,8082964.199999997,
SBER,TQBR,1m,2024-07-09 13:04:00+00:00,323.04,323.05,323.0,323.03,27920,9018584.099999994,
SBER,TQBR,1m,2024-07-09 13:05:00+00:00,323.04,323.1,322.9,322.92,154140,49781768.50000001,
SBER,TQBR,1m,2024-07-09 13:06:00+00:00,322.91,323.05,322.9,323.0,29630,9570595.799999999,
