secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-25 21:37:00+00:00,227.91,227.95,227.87,227.95,18130,4132147.300000001,
SBER,TQBR,1m,2024-11-25 21:38:00+00:00,227.94,228.18,227.93,228.12,96420,21987568.4,
SBER,TQBR,1m,2024-11-25 21:39:00+00:00,228.12,228.19,228.11,228.15,4070,928496.3000000002,
SBER,TQBR,1m,2024-11-25 21:40:00+00:00,228.15,228.15,228.13,228.15,5060,1154397.0000000002,
SBER,TQBR,1m,2024-11-25 21:41:00+00:00,228.15,228.15,228.02,228.02,16490,3761635.1000000006,
SBER,TQBR,1m,2024-11-25 21:42:00+00:00,228.01,228.01,227.98,227.99,10260,2339332.6,
SBER,TQBR,1m,2024-11-25 21:43:00+00:00,227.99,228.01,227.97,228.01,11140,2539821.0999999996,
SBER,TQBR,1m,2024-11-25 21:44:00+00:00,227.99,228.04,227.98,228.04,13280,3027851.8000000003,
SBER,TQBR,1m,2024-11-25 21:45:00+00:00,228.09,228.09,228.01,228.06,24430,5571806.100000001,
SBER,TQBR,1m,2024-11-25 21:46:00+00:00,228.09,228.11,228.05,228.08,9190,2096152.9000000006,
SBER,TQBR,1m,2024-11-25 21:47:00+00:00,228.08,228.08,228.0,228.05,42240,9631268.500000002,
SBER,TQBR,1m,2024-11-25 21:48:00+00:00,228.05,228.09,228.02,228.09,11880,2709116.6,
SBER,TQBR,1m,2024-11-25 21:49:00+00:00,228.07,228.09,228.0,228.08,57610,13135923.299999995,
SBER,TQBR,1m,2024-11-25 21:50:00+00:00,228.07,228.1,227.92,227.96,34550,7877223.4,
SBER,TQBR,1m,2024-11-25 21:51:00+00:00,227.95,227.97,227.88,227.89,26930,6137572.000000001,
SBER,TQBR,1m,2024-11-25 21:52:00+00:00,227.88,227.89,227.77,227.77,89010,20276711.5,
SBER,TQBR,1m,2024-11-25 21:53:00+00:00,227.78,227.79,227.7,227.71,18300,4167528.100000001,
SBER,TQBR,1m,2024-11-25 21:54:00+00:00,227.71,227.72,227.7,227.71,13650,3108176.7000000016,
SBER,TQBR,1m,2024-11-25 21:55:00+00:00,227.7,227.8,227.59,227.8,97830,22272472.800000004,
SBER,TQBR,1m,2024-11-25 21:56:00+00:00,227.8,227.85,227.76,227.8,20090,4576468.5,
SBER,TQBR,1m,2024-11-25 21:57:00+00:00,227.79,227.79,227.7,227.72,9200,2095057.9000000008,
SBER,TQBR,1m,2024-11-25 21:58:00+00:00,227.72,227.73,227.6,227.63,20290,4619237.399999999,
SBER,TQBR,1m,2024-11-25 21:59:00+00:00,227.61,227.64,227.57,227.59,36270,8255016.000000003,
SBER,TQBR,1m,2024-11-25 22:00:00+00:00,227.58,227.59,227.51,227.56,115290,26232566.300000023,
SBER,TQBR,1m,2024-11-25 22:01:00+00:00,227.56,227.58,227.35,227.4,208680,47471375.30000002,
SBER,TQBR,1m,2024-11-25 22:02:00+00:00,227.4,227.4,227.25,227.33,186590,42412859.69999999,
SBER,TQBR,1m,2024-11-25 22:03:00+00:00,227.34,227.47,227.31,227.44,140810,32020932.900000002,
SBER,TQBR,1m,2024-11-25 22:04:00+00:00,227.43,227.47,227.32,227.47,54970,12499663.5,
SBER,TQBR,1m,2024-11-25 22:05:00+00:00,227.44,227.5,227.42,227.5,26650,6062063.699999998,
SBER,TQBR,1m,2024-11-25 22:06:00+00:00,227.49,227.5,227.44,227.45,14210,3232217.7,
SBER,TQBR,1m,2024-11-25 22:07:00+00:00,227.45,227.46,227.4,227.45,7550,1717218.9,
SBER,TQBR,1m,2024-11-25 22:08:00+00:00,227.45,227.49,227.4,227.44,40320,9170428.099999998,
SBER,TQBR,1m,2024-11-25 22:09:00+00:00,227.44,227.54,227.41,227.48,23740,5400138.1000000015,
SBER,TQBR,1m,2024-11-25 22:10:00+00:00,227.5,227.6,227.38,227.6,58620,13337586.399999999,
SBER,TQBR,1m,2024-11-25 22:11:00+00:00,227.6,227.6,227.59,227.6,69100,15727124.000000004,
SBER,TQBR,1m,2024-11-25 22:12:00+00:00,227.6,227.6,227.55,227.55,53320,12135372.000000004,
SBER,TQBR,1m,2024-11-25 22:13:00+00:00,227.59,227.75,227.59,227.75,69850,15902153.199999997,
SBER,TQBR,1m,2024-11-25 22:14:00+00:00,227.75,227.75,227.62,227.63,19880,4526552.3,
SBER,TQBR,1m,2024-11-25 22:15:00+00:00,227.68,227.74,227.65,227.71,11670,2657148.5,
SBER,TQBR,1m,2024-11-25 22:16:00+00:00,227.72,227.8,227.71,227.79,84370,19217929.700000003,
SBER,TQBR,1m,2024-11-25 22:17:00+00:00,227.79,227.98,227.76,227.88,133970,30528134.0,
SBER,TQBR,1m,2024-11-25 22:18:00+00:00,227.88,228.0,227.88,227.99,56530,12886040.899999999,
SBER,TQBR,1m,2024-11-25 22:19:00+00:00,228.0,228.06,227.99,228.06,23240,5299190.399999999,
SBER,TQBR,1m,2024-11-25 22:20:00+00:00,228.06,228.12,228.05,228.12,26170,5968755.400000003,
SBER,TQBR,1m,2024-11-25 22:21:00+00:00,228.13,228.14,227.99,228.0,70530,16086722.200000001,
SBER,TQBR,1m,2024-11-25 22:22:00+00:00,228.02,228.03,227.87,227.88,24910,5677868.399999999,
SBER,TQBR,1m,2024-11-25 22:23:00+00:00,227.88,228.07,227.86,228.03,27100,6177347.199999999,
SBER,TQBR,1m,2024-11-25 22:24:00+00:00,228.02,228.2,228.02,228.15,74860,17078883.6,
SBER,TQBR,1m,2024-11-25 22:25:00+00:00,228.15,228.19,228.15,228.18,6920,1578972.1999999995,
SBER,TQBR,1m,2024-11-25 22:26:00+00:00,228.18,228.36,228.18,228.31,37400,8536724.199999997,
SBER,TQBR,1m,2024-11-25 22:27:00+00:00,228.3,228.34,228.25,228.28,40400,9223417.400000002,
SBER,TQBR,1m,2024-11-25 22:28:00+00:00,228.27,228.32,228.26,228.32,11720,2675555.1,
SBER,TQBR,1m,2024-11-25 22:29:00+00:00,228.28,228.49,228.2,228.4,120710,27562655.2,
SBER,TQBR,1m,2024-11-25 22:30:00+00:00,228.4,228.55,228.39,228.41,61750,14107309.999999993,
SBER,TQBR,1m,2024-11-25 22:31:00+00:00,228.41,228.55,228.41,228.55,53330,12186424.500000002,
SBER,TQBR,1m,2024-11-25 22:32:00+00:00,228.53,228.55,228.5,228.55,34050,7780935.100000002,
SBER,TQBR,1m,2024-11-25 22:33:00+00:00,228.55,229.2,228.53,229.2,353530,80913311.4999997,
SBER,TQBR,1m,2024-11-25 22:34:00+00:00,229.2,229.4,229.16,229.28,180590,41408859.40000003,
SBER,TQBR,1m,2024-11-25 22:35:00+00:00,229.33,229.34,228.84,229.0,115620,26484745.700000007,
SBER,TQBR,1m,2024-11-25 22:36:00+00:00,229.0,229.11,228.91,229.05,96530,22105002.999999996,
SBER,TQBR,1m,2024-11-25 22:37:00+00:00,229.05,229.06,228.98,228.98,41990,9615940.600000001,
SBER,TQBR,1m,2024-11-25 22:38:00+00:00,228.96,229.13,228.84,229.12,169840,38889275.400000006,
SBER,TQBR,1m,2024-11-25 22:39:00+00:00,229.08,229.2,229.03,229.18,86570,19836887.0,
SBER,TQBR,1m,2024-11-25 22:40:00+00:00,229.2,229.33,229.2,229.26,49600,11372583.199999997,
SBER,TQBR,1m,2024-11-25 22:41:00+00:00,229.26,229.29,229.1,229.17,38510,8824554.799999999,
SBER,TQBR,1m,2024-11-25 22:42:00+00:00,229.15,229.19,228.88,228.9,88740,20319708.900000002,
SBER,TQBR,1m,2024-11-25 22:43:00+00:00,228.88,228.98,228.8,228.9,84050,19235227.7,
SBER,TQBR,1m,2024-11-25 22:44:00+00:00,228.9,228.98,228.75,228.75,28540,6530882.999999999,
SBER,TQBR,1m,2024-11-25 22:45:00+00:00,228.71,228.74,228.58,228.6,43900,10037787.700000003,
SBER,TQBR,1m,2024-11-25 22:46:00+00:00,228.6,228.7,228.58,228.7,7150,1634656.5999999999,
SBER,TQBR,1m,2024-11-25 22:47:00+00:00,228.7,228.79,228.6,228.79,10620,2428546.9000000004,
SBER,TQBR,1m,2024-11-25 22:48:00+00:00,228.82,228.86,228.75,228.78,14710,3365397.3000000007,
SBER,TQBR,1m,2024-11-25 22:49:00+00:00,228.78,228.84,228.75,228.8,6920,1583301.2999999998,
SBER,TQBR,1m,2024-11-25 22:50:00+00:00,228.82,228.85,228.81,228.85,41800,9565679.800000003,
SBER,TQBR,1m,2024-11-25 22:51:00+00:00,228.85,228.85,228.81,228.85,6330,1448480.9999999995,
SBER,TQBR,1m,2024-11-25 22:52:00+00:00,228.81,228.85,228.81,228.85,26870,6149171.800000001,
SBER,TQBR,1m,2024-11-25 22:53:00+00:00,228.85,228.85,228.83,228.84,14320,3277071.8999999994,
SBER,TQBR,1m,2024-11-25 22:54:00+00:00,228.84,228.85,228.8,228.83,127940,29278918.500000004,
SBER,TQBR,1m,2024-11-25 22:55:00+00:00,228.85,228.85,228.76,228.78,24650,5640418.199999999,
SBER,TQBR,1m,2024-11-25 22:56:00+00:00,228.78,228.78,228.56,228.63,93470,21372853.400000002,
SBER,TQBR,1m,2024-11-25 22:57:00+00:00,228.63,228.66,228.57,228.58,18060,4128382.300000001,
SBER,TQBR,1m,2024-11-25 22:58:00+00:00,228.58,228.58,228.45,228.48,24460,5589680.000000001,
SBER,TQBR,1m,2024-11-25 22:59:00+00:00,228.47,228.5,228.35,228.4,30590,6986944.999999997,
SBER,TQBR,1m,2024-11-25 23:00:00+00:00,228.4,228.4,228.3,228.4,16410,3747243.5999999987,
SBER,TQBR,1m,2024-11-25 23:01:00+00:00,228.39,228.39,228.12,228.21,75250,17174340.5,
SBER,TQBR,1m,2024-11-25 23:02:00+00:00,228.21,228.26,228.11,228.18,96990,22131883.799999997,
SBER,TQBR,1m,2024-11-25 23:03:00+00:00,228.18,228.26,228.05,228.16,79450,18124620.000000007,
SBER,TQBR,1m,2024-11-25 23:04:00+00:00,228.16,228.17,228.11,228.17,11020,2514168.1,
SBER,TQBR,1m,2024-11-25 23:05:00+00:00,228.17,228.17,228.0,228.16,143560,32736146.899999995,
SBER,TQBR,1m,2024-11-25 23:06:00+00:00,228.16,228.17,228.08,228.14,9700,2212655.5999999996,
SBER,TQBR,1m,2024-11-25 23:07:00+00:00,228.14,228.15,228.09,228.14,3420,780205.3000000002,
SBER,TQBR,1m,2024-11-25 23:08:00+00:00,228.13,228.15,228.04,228.11,28270,6447601.4,
SBER,TQBR,1m,2024-11-25 23:09:00+00:00,228.13,228.14,228.01,228.1,8830,2013655.3,
SBER,TQBR,1m,2024-11-25 23:10:00+00:00,228.1,228.17,228.03,228.17,9320,2126166.9,
SBER,TQBR,1m,2024-11-25 23:11:00+00:00,228.17,228.28,228.17,228.27,6880,1570330.9,
SBER,TQBR,1m,2024-11-25 23:12:00+00:00,228.27,228.29,228.15,228.29,24680,5632496.6000000015,
SBER,TQBR,1m,2024-11-25 23:13:00+00:00,228.29,228.35,228.23,228.35,32730,7471958.700000001,
SBER,TQBR,1m,2024-11-25 23:14:00+00:00,228.35,228.35,228.29,228.29,6670,1522825.8,
SBER,TQBR,1m,2024-11-25 23:15:00+00:00,228.25,228.37,228.25,228.3,16100,3675671.700000001,
SBER,TQBR,1m,2024-11-25 23:16:00+00:00,228.3,228.32,228.08,228.16,58360,13319787.600000003,
SBER,TQBR,1m,2024-11-25 23:17:00+00:00,228.16,228.23,228.07,228.14,75190,17155650.999999996,
SBER,TQBR,1m,2024-11-25 23:18:00+00:00,228.15,228.16,228.05,228.12,7230,1649410.1000000003,
SBER,TQBR,1m,2024-11-25 23:19:00+00:00,228.13,228.16,228.05,228.09,14490,3305233.8999999985,
SBER,TQBR,1m,2024-11-25 23:20:00+00:00,228.09,228.14,228.06,228.14,5520,1259190.5999999999,
SBER,TQBR,1m,2024-11-25 23:21:00+00:00,228.14,228.16,228.08,228.08,12070,2753626.2,
SBER,TQBR,1m,2024-11-25 23:22:00+00:00,228.08,228.13,228.04,228.05,12010,2739384.5000000005,
SBER,TQBR,1m,2024-11-25 23:23:00+00:00,228.09,228.13,228.04,228.12,19000,4332906.699999999,
SBER,TQBR,1m,2024-11-25 23:24:00+00:00,228.12,228.15,228.04,228.15,6580,1501113.2000000002,
SBER,TQBR,1m,2024-11-25 23:25:00+00:00,228.15,228.17,228.06,228.06,24630,5619450.5,
SBER,TQBR,1m,2024-11-25 23:26:00+00:00,228.13,228.23,228.05,228.19,16900,3855259.0000000005,
SBER,TQBR,1m,2024-11-25 23:27:00+00:00,228.19,228.2,228.0,228.15,83810,19114557.899999995,
SBER,TQBR,1m,2024-11-25 23:28:00+00:00,228.15,228.23,228.13,228.23,29350,6696272.499999997,
SBER,TQBR,1m,2024-11-25 23:29:00+00:00,228.23,228.23,228.13,228.16,2530,577291.0000000001,
SBER,TQBR,1m,2024-11-25 23:30:00+00:00,228.16,228.16,227.95,228.0,46130,10519206.500000002,
SBER,TQBR,1m,2024-11-25 23:31:00+00:00,228.01,228.01,227.98,227.98,25370,5784148.4,
SBER,TQBR,1m,2024-11-25 23:32:00+00:00,227.97,227.98,227.8,227.82,87240,19881593.1,
SBER,TQBR,1m,2024-11-25 23:33:00+00:00,227.82,227.87,227.76,227.86,8130,1852086.4000000004,
SBER,TQBR,1m,2024-11-25 23:34:00+00:00,227.87,227.88,227.71,227.77,38720,8820873.700000001,
SBER,TQBR,1m,2024-11-25 23:35:00+00:00,227.82,227.82,227.73,227.82,133950,30513725.099999998,
SBER,TQBR,1m,2024-11-25 23:36:00+00:00,227.82,227.82,227.73,227.77,7270,1655922.2,
SBER,TQBR,1m,2024-11-25 23:37:00+00:00,227.77,227.79,227.73,227.75,14130,3218333.5999999996,
SBER,TQBR,1m,2024-11-25 23:38:00+00:00,227.74,227.75,227.7,227.75,128470,29254264.499999993,
SBER,TQBR,1m,2024-11-25 23:39:00+00:00,227.75,227.75,227.62,227.62,26300,5988699.900000002,
SBER,TQBR,1m,2024-11-25 23:40:00+00:00,227.62,227.68,227.61,227.63,12740,2900011.8,
SBER,TQBR,1m,2024-11-25 23:41:00+00:00,227.62,227.62,227.53,227.56,172210,39193183.80000002,
SBER,TQBR,1m,2024-11-25 23:42:00+00:00,227.56,227.6,227.42,227.5,132410,30124583.599999994,
SBER,TQBR,1m,2024-11-25 23:43:00+00:00,227.5,227.61,227.47,227.54,30030,6831913.600000001,
SBER,TQBR,1m,2024-11-25 23:44:00+00:00,227.61,227.81,227.53,227.8,27980,6372108.7,
SBER,TQBR,1m,2024-11-25 23:45:00+00:00,227.8,227.81,227.65,227.76,18470,4206481.5,
SBER,TQBR,1m,2024-11-25 23:46:00+00:00,227.74,227.77,227.68,227.75,34100,7765155.600000002,
SBER,TQBR,1m,2024-11-25 23:47:00+00:00,227.76,227.99,227.76,227.89,19800,4511821.000000003,
SBER,TQBR,1m,2024-11-25 23:48:00+00:00,227.89,228.05,227.89,227.91,66270,15107819.599999998,
SBER,TQBR,1m,2024-11-25 23:49:00+00:00,227.91,227.95,227.72,227.81,77170,17586192.1,
SBER,TQBR,1m,2024-11-26 09:59:00+00:00,227.8,227.8,227.8,227.8,56810,12941318.0,
SBER,TQBR,1m,2024-11-26 10:00:00+00:00,227.81,229.2,227.75,227.95,366760,83756534.59999993,
SBER,TQBR,1m,2024-11-26 10:01:00+00:00,227.97,228.38,227.76,228.21,217010,49491351.19999998,
SBER,TQBR,1m,2024-11-26 10:02:00+00:00,228.23,228.28,227.9,227.9,132080,30135211.499999993,
SBER,TQBR,1m,2024-11-26 10:03:00+00:00,227.9,227.98,227.3,227.6,345540,78638177.10000005,
SBER,TQBR,1m,2024-11-26 10:04:00+00:00,227.59,228.0,227.53,227.92,340770,77607535.49999994,
SBER,TQBR,1m,2024-11-26 10:05:00+00:00,227.98,228.27,227.93,228.15,285910,65231223.700000025,
SBER,TQBR,1m,2024-11-26 10:06:00+00:00,228.15,228.23,227.74,227.76,160890,36674924.49999998,
SBER,TQBR,1m,2024-11-26 10:07:00+00:00,227.76,227.83,227.26,227.42,509000,115828543.59999996,
SBER,TQBR,1m,2024-11-26 10:08:00+00:00,227.42,227.49,227.0,227.18,573680,130338854.29999992,
SBER,TQBR,1m,2024-11-26 10:09:00+00:00,227.18,227.58,227.13,227.56,241330,54865808.399999976,
SBER,TQBR,1m,2024-11-26 10:10:00+00:00,227.56,227.8,227.3,227.38,245160,55786813.700000055,
SBER,TQBR,1m,2024-11-26 10:11:00+00:00,227.36,227.86,227.31,227.77,170130,38715417.500000015,
SBER,TQBR,1m,2024-11-26 10:12:00+00:00,227.81,228.6,227.78,228.6,455710,104040074.19999993,
SBER,TQBR,1m,2024-11-26 10:13:00+00:00,228.57,228.63,228.4,228.42,174110,39788175.39999999,
SBER,TQBR,1m,2024-11-26 10:14:00+00:00,228.42,228.51,228.24,228.4,330430,75466453.70000006,
SBER,TQBR,1m,2024-11-26 10:15:00+00:00,228.45,229.26,228.45,229.24,312830,71645500.29999997,
SBER,TQBR,1m,2024-11-26 10:16:00+00:00,229.25,229.92,229.2,229.46,913850,209880355.40000004,
SBER,TQBR,1m,2024-11-26 10:17:00+00:00,229.45,229.82,229.37,229.76,409070,93914653.50000006,
SBER,TQBR,1m,2024-11-26 10:18:00+00:00,229.79,229.83,229.3,229.36,214320,49185816.19999992,
SBER,TQBR,1m,2024-11-26 10:19:00+00:00,229.36,229.5,229.17,229.17,252200,57852092.79999999,
SBER,TQBR,1m,2024-11-26 10:20:00+00:00,229.17,229.7,229.17,229.69,364100,83580516.30000007,
SBER,TQBR,1m,2024-11-26 10:21:00+00:00,229.68,229.7,229.24,229.47,310520,71268082.39999995,
SBER,TQBR,1m,2024-11-26 10:22:00+00:00,229.47,229.5,229.02,229.3,166680,38211332.1,
SBER,TQBR,1m,2024-11-26 10:23:00+00:00,229.3,229.3,228.77,228.9,423420,96983292.00000006,
SBER,TQBR,1m,2024-11-26 10:24:00+00:00,228.9,229.19,228.75,228.76,202470,46360809.900000036,
SBER,TQBR,1m,2024-11-26 10:25:00+00:00,228.76,229.21,228.76,229.14,179250,41054092.000000015,
SBER,TQBR,1m,2024-11-26 10:26:00+00:00,229.12,229.13,228.83,229.08,51570,11805912.3,
SBER,TQBR,1m,2024-11-26 10:27:00+00:00,229.05,229.15,228.99,228.99,57770,13234904.199999997,
SBER,TQBR,1m,2024-11-26 10:28:00+00:00,228.98,228.98,228.71,228.71,62760,14361085.400000004,
SBER,TQBR,1m,2024-11-26 10:29:00+00:00,228.71,228.72,228.49,228.57,110100,25164335.500000007,
SBER,TQBR,1m,2024-11-26 10:30:00+00:00,228.57,228.9,228.56,228.71,128390,29370000.800000034,
SBER,TQBR,1m,2024-11-26 10:31:00+00:00,228.7,228.99,228.6,228.78,134230,30702242.20000001,
SBER,TQBR,1m,2024-11-26 10:32:00+00:00,228.79,228.8,228.55,228.7,34550,7899613.9,
SBER,TQBR,1m,2024-11-26 10:33:00+00:00,228.69,229.08,228.69,228.99,117440,26888600.300000023,
SBER,TQBR,1m,2024-11-26 10:34:00+00:00,228.99,229.05,228.96,229.02,80950,18537596.599999998,
SBER,TQBR,1m,2024-11-26 10:35:00+00:00,229.03,229.45,229.02,229.45,263590,60408867.20000001,
SBER,TQBR,1m,2024-11-26 10:36:00+00:00,229.45,229.71,229.45,229.55,391210,89800170.99999996,
SBER,TQBR,1m,2024-11-26 10:37:00+00:00,229.55,229.76,229.55,229.71,219740,50467727.60000002,
SBER,TQBR,1m,2024-11-26 10:38:00+00:00,229.7,229.74,229.5,229.5,99610,22867136.699999996,
SBER,TQBR,1m,2024-11-26 10:39:00+00:00,229.5,229.51,229.25,229.45,61130,14021395.499999994,
SBER,TQBR,1m,2024-11-26 10:40:00+00:00,229.44,229.75,229.4,229.75,77850,17871190.1,
SBER,TQBR,1m,2024-11-26 10:41:00+00:00,229.75,229.78,229.59,229.73,64440,14802675.300000008,
SBER,TQBR,1m,2024-11-26 10:42:00+00:00,229.68,229.78,229.57,229.7,101940,23414414.600000005,
SBER,TQBR,1m,2024-11-26 10:43:00+00:00,229.69,229.73,229.6,229.61,132600,30456901.900000002,
SBER,TQBR,1m,2024-11-26 10:44:00+00:00,229.62,229.73,229.61,229.71,49860,11453144.899999991,
SBER,TQBR,1m,2024-11-26 10:45:00+00:00,229.7,229.71,229.57,229.57,43890,10080866.699999992,
SBER,TQBR,1m,2024-11-26 10:46:00+00:00,229.57,229.65,229.21,229.23,113230,25985069.799999993,
SBER,TQBR,1m,2024-11-26 10:47:00+00:00,229.23,229.54,229.22,229.25,91310,20947019.40000001,
SBER,TQBR,1m,2024-11-26 10:48:00+00:00,229.23,229.32,229.08,229.19,58980,13519398.900000002,
SBER,TQBR,1m,2024-11-26 10:49:00+00:00,229.18,229.19,229.0,229.19,76080,17429791.70000001,
SBER,TQBR,1m,2024-11-26 10:50:00+00:00,229.19,229.28,229.0,229.01,54100,12396147.8,
SBER,TQBR,1m,2024-11-26 10:51:00+00:00,229.01,229.01,228.62,228.79,217020,49660160.69999999,
SBER,TQBR,1m,2024-11-26 10:52:00+00:00,228.81,228.88,228.68,228.81,71500,16357855.500000002,
SBER,TQBR,1m,2024-11-26 10:53:00+00:00,228.86,228.91,228.78,228.86,62990,14414171.500000002,
SBER,TQBR,1m,2024-11-26 10:54:00+00:00,228.85,228.91,228.73,228.75,65350,14958312.499999996,
SBER,TQBR,1m,2024-11-26 10:55:00+00:00,228.72,229.15,228.72,229.14,48250,11051489.1,
SBER,TQBR,1m,2024-11-26 10:56:00+00:00,229.14,229.19,229.13,229.18,56900,13040541.200000009,
SBER,TQBR,1m,2024-11-26 10:57:00+00:00,229.18,229.4,229.04,229.4,54790,12555341.2,
SBER,TQBR,1m,2024-11-26 10:58:00+00:00,229.39,229.42,229.21,229.36,62700,14379929.299999997,
SBER,TQBR,1m,2024-11-26 10:59:00+00:00,229.37,229.5,229.36,229.49,77530,17790558.2,
SBER,TQBR,1m,2024-11-26 11:00:00+00:00,229.49,229.7,229.41,229.6,124690,28622735.40000025,
SBER,TQBR,1m,2024-11-26 11:01:00+00:00,229.61,229.61,229.13,229.45,123740,28382378.400000002,
SBER,TQBR,1m,2024-11-26 11:02:00+00:00,229.42,229.42,229.21,229.38,16990,3895554.799999999,
SBER,TQBR,1m,2024-11-26 11:03:00+00:00,229.36,229.38,229.24,229.33,32230,7391660.0,
SBER,TQBR,1m,2024-11-26 11:04:00+00:00,229.33,229.34,229.07,229.27,76220,17469612.099999998,
SBER,TQBR,1m,2024-11-26 11:05:00+00:00,229.27,229.29,229.25,229.28,25400,5823595.799999998,
SBER,TQBR,1m,2024-11-26 11:06:00+00:00,229.28,229.29,229.17,229.27,52630,12064868.699999996,
SBER,TQBR,1m,2024-11-26 11:07:00+00:00,229.28,229.88,229.28,229.88,335440,77040328.60000001,
SBER,TQBR,1m,2024-11-26 11:08:00+00:00,229.87,230.45,229.87,230.27,774970,178336769.99999976,
SBER,TQBR,1m,2024-11-26 11:09:00+00:00,230.24,231.14,230.21,231.04,725500,167396765.9,
SBER,TQBR,1m,2024-11-26 11:10:00+00:00,231.09,231.09,230.55,230.56,347560,80226096.19999996,
SBER,TQBR,1m,2024-11-26 11:11:00+00:00,230.58,231.0,230.36,230.67,429830,99149018.60000005,
SBER,TQBR,1m,2024-11-26 11:12:00+00:00,230.68,230.88,230.43,230.55,361130,83280524.59999996,
SBER,TQBR,1m,2024-11-26 11:13:00+00:00,230.55,230.84,230.55,230.78,112860,26031639.800000012,
SBER,TQBR,1m,2024-11-26 11:14:00+00:00,230.79,230.89,230.57,230.7,136860,31580499.1,
SBER,TQBR,1m,2024-11-26 11:15:00+00:00,230.7,231.2,230.69,231.15,313150,72325746.99999996,
SBER,TQBR,1m,2024-11-26 11:16:00+00:00,231.15,231.49,231.06,231.39,420600,97275709.9,
SBER,TQBR,1m,2024-11-26 11:17:00+00:00,231.42,231.45,231.2,231.27,160480,37124337.20000002,
SBER,TQBR,1m,2024-11-26 11:18:00+00:00,231.25,231.31,230.93,230.97,133820,30921548.29999999,
SBER,TQBR,1m,2024-11-26 11:19:00+00:00,230.96,231.23,230.9,230.95,137440,31751674.90000001,
SBER,TQBR,1m,2024-11-26 11:20:00+00:00,230.92,231.06,230.84,230.86,77840,17973336.400000006,
SBER,TQBR,1m,2024-11-26 11:21:00+00:00,230.85,231.0,230.56,230.56,138350,31923148.600000013,
SBER,TQBR,1m,2024-11-26 11:22:00+00:00,230.56,230.87,230.54,230.71,151390,34920445.8,
SBER,TQBR,1m,2024-11-26 11:23:00+00:00,230.72,230.98,230.18,230.68,397300,91596483.29999998,
SBER,TQBR,1m,2024-11-26 11:24:00+00:00,230.68,230.9,230.66,230.68,64160,14803989.4,
SBER,TQBR,1m,2024-11-26 11:25:00+00:00,230.64,230.99,230.55,230.93,58380,13477335.300000012,
SBER,TQBR,1m,2024-11-26 11:26:00+00:00,230.94,230.95,230.66,230.8,88030,20315075.0,
SBER,TQBR,1m,2024-11-26 11:27:00+00:00,230.8,231.09,230.79,231.09,71330,16474534.999999998,
SBER,TQBR,1m,2024-11-26 11:28:00+00:00,231.1,231.23,231.1,231.15,80030,18499362.4,
SBER,TQBR,1m,2024-11-26 11:29:00+00:00,231.14,231.15,230.89,230.9,77260,17849449.499999996,
SBER,TQBR,1m,2024-11-26 11:30:00+00:00,230.89,231.24,230.77,231.18,137290,31705293.3,
SBER,TQBR,1m,2024-11-26 11:31:00+00:00,231.18,231.24,231.14,231.23,48420,11195089.199999997,
SBER,TQBR,1m,2024-11-26 11:32:00+00:00,231.22,231.24,230.91,231.13,95770,22137259.299999986,
SBER,TQBR,1m,2024-11-26 11:33:00+00:00,231.08,231.15,231.03,231.09,19890,4596993.8,
SBER,TQBR,1m,2024-11-26 11:34:00+00:00,231.09,231.29,231.06,231.27,120370,27832609.300000004,
SBER,TQBR,1m,2024-11-26 11:35:00+00:00,231.28,231.89,231.26,231.82,348520,80690900.70000018,
SBER,TQBR,1m,2024-11-26 11:36:00+00:00,231.8,231.86,231.3,231.57,262880,60864923.39999964,
SBER,TQBR,1m,2024-11-26 11:37:00+00:00,231.55,231.9,231.51,231.64,251380,58249542.000000015,
SBER,TQBR,1m,2024-11-26 11:38:00+00:00,231.66,231.7,231.46,231.46,136130,31531499.400000006,
SBER,TQBR,1m,2024-11-26 11:39:00+00:00,231.5,231.57,231.44,231.54,70980,16431990.000000006,
SBER,TQBR,1m,2024-11-26 11:40:00+00:00,231.54,231.58,231.42,231.43,114560,26522638.7,
SBER,TQBR,1m,2024-11-26 11:41:00+00:00,231.43,231.45,231.15,231.33,219250,50723931.60000003,
SBER,TQBR,1m,2024-11-26 11:42:00+00:00,231.32,231.54,231.21,231.54,86330,19975480.9,
SBER,TQBR,1m,2024-11-26 11:43:00+00:00,231.53,231.56,231.4,231.4,34170,7909557.599999998,
SBER,TQBR,1m,2024-11-26 11:44:00+00:00,231.4,231.42,231.4,231.42,79830,18472866.699999988,
SBER,TQBR,1m,2024-11-26 11:45:00+00:00,231.42,231.44,231.4,231.4,43110,9975813.299999997,
SBER,TQBR,1m,2024-11-26 11:46:00+00:00,231.4,231.41,231.25,231.33,60980,14108353.299999999,
SBER,TQBR,1m,2024-11-26 11:47:00+00:00,231.32,231.39,231.14,231.21,195770,45272297.0,
SBER,TQBR,1m,2024-11-26 11:48:00+00:00,231.24,231.29,231.0,231.17,139290,32195105.200000007,
SBER,TQBR,1m,2024-11-26 11:49:00+00:00,231.17,231.22,230.98,231.12,151430,34996687.60000002,
SBER,TQBR,1m,2024-11-26 11:50:00+00:00,231.14,231.27,231.01,231.04,56880,13148793.9,
SBER,TQBR,1m,2024-11-26 11:51:00+00:00,231.03,231.2,231.01,231.05,73380,16958997.90000001,
