secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-09 19:35:00+00:00,260.32,260.35,260.32,260.33,850,221286.49999999997,
SBER,TQBR,1m,2024-10-09 19:36:00+00:00,260.33,260.34,260.27,260.27,7840,2040787.3,
SBER,TQBR,1m,2024-10-09 19:37:00+00:00,260.28,260.28,260.21,260.24,7740,2014336.3000000005,
SBER,TQBR,1m,2024-10-09 19:38:00+00:00,260.21,260.25,260.2,260.24,6920,1800780.2,
SBER,TQBR,1m,2024-10-09 19:39:00+00:00,260.25,260.25,260.17,260.19,4860,1264653.0999999999,
SBER,TQBR,1m,2024-10-09 19:40:00+00:00,260.19,260.2,260.13,260.14,6780,1763809.9,
SBER,TQBR,1m,2024-10-09 19:41:00+00:00,260.13,260.14,260.06,260.06,23750,6177154.799999999,
SBER,TQBR,1m,2024-10-09 19:42:00+00:00,260.06,260.2,260.05,260.2,10350,2691861.7999999993,
SBER,TQBR,1m,2024-10-09 19:43:00+00:00,260.19,260.2,260.1,260.15,6540,1701349.1,
SBER,TQBR,1m,2024-10-09 19:44:00+00:00,260.16,260.19,260.08,260.09,24500,6373447.099999999,
SBER,TQBR,1m,2024-10-09 19:45:00+00:00,260.11,260.11,260.11,260.11,210,54623.09999999999,
SBER,TQBR,1m,2024-10-09 19:46:00+00:00,260.1,260.11,260.1,260.1,2240,582645.2999999998,
SBER,TQBR,1m,2024-10-09 19:47:00+00:00,260.11,260.11,260.1,260.11,1320,343343.69999999995,
SBER,TQBR,1m,2024-10-09 19:48:00+00:00,260.1,260.11,260.1,260.11,1940,504607.7999999999,
SBER,TQBR,1m,2024-10-09 19:49:00+00:00,260.11,260.21,260.1,260.15,22330,5809284.500000001,
SBER,TQBR,1m,2024-10-09 19:50:00+00:00,260.15,260.17,260.1,260.1,3390,881803.5,
SBER,TQBR,1m,2024-10-09 19:51:00+00:00,260.1,260.1,260.05,260.05,23870,6207490.5,
SBER,TQBR,1m,2024-10-09 19:52:00+00:00,260.04,260.05,260.03,260.03,5690,1479616.4000000006,
SBER,TQBR,1m,2024-10-09 19:53:00+00:00,260.03,260.04,260.03,260.04,1740,452469.1,
SBER,TQBR,1m,2024-10-09 19:54:00+00:00,260.04,260.04,260.03,260.04,590,153423.4,
SBER,TQBR,1m,2024-10-09 19:55:00+00:00,260.04,260.13,260.04,260.13,15000,3901483.0999999996,
SBER,TQBR,1m,2024-10-09 19:56:00+00:00,260.13,260.2,260.13,260.2,2690,699780.0000000005,
SBER,TQBR,1m,2024-10-09 19:57:00+00:00,260.19,260.19,260.15,260.17,1340,348624.80000000005,
SBER,TQBR,1m,2024-10-09 19:58:00+00:00,260.17,260.2,260.16,260.17,6950,1808165.3000000003,
SBER,TQBR,1m,2024-10-09 19:59:00+00:00,260.18,260.24,260.16,260.17,9780,2544661.400000001,
SBER,TQBR,1m,2024-10-09 20:00:00+00:00,260.17,260.22,260.17,260.21,2820,733685.0000000001,
SBER,TQBR,1m,2024-10-09 20:01:00+00:00,260.21,260.21,260.19,260.19,230,59844.9,
SBER,TQBR,1m,2024-10-09 20:02:00+00:00,260.21,260.22,260.2,260.2,110,28622.9,
SBER,TQBR,1m,2024-10-09 20:03:00+00:00,260.2,260.2,260.17,260.18,1580,411077.39999999997,
SBER,TQBR,1m,2024-10-09 20:04:00+00:00,260.18,260.18,260.17,260.18,2370,616607.2000000001,
SBER,TQBR,1m,2024-10-09 20:05:00+00:00,260.17,260.18,260.17,260.17,960,249766.5,
SBER,TQBR,1m,2024-10-09 20:06:00+00:00,260.17,260.18,260.17,260.17,780,202935.49999999997,
SBER,TQBR,1m,2024-10-09 20:07:00+00:00,260.18,260.18,260.09,260.09,4410,1147268.4,
SBER,TQBR,1m,2024-10-09 20:08:00+00:00,260.1,260.1,260.09,260.1,430,111839.7,
SBER,TQBR,1m,2024-10-09 20:09:00+00:00,260.1,260.11,260.09,260.09,9320,2424141.9,
SBER,TQBR,1m,2024-10-09 20:10:00+00:00,260.1,260.1,260.1,260.1,540,140454.0,
SBER,TQBR,1m,2024-10-09 20:11:00+00:00,260.09,260.1,260.09,260.1,3170,824516.6000000001,
SBER,TQBR,1m,2024-10-09 20:12:00+00:00,260.1,260.14,260.1,260.14,3770,980617.3,
SBER,TQBR,1m,2024-10-09 20:13:00+00:00,260.14,260.14,260.11,260.14,1400,364194.30000000005,
SBER,TQBR,1m,2024-10-09 20:14:00+00:00,260.14,260.14,260.13,260.13,1970,512471.8999999999,
SBER,TQBR,1m,2024-10-09 20:15:00+00:00,260.14,260.15,260.13,260.15,1280,332980.6,
SBER,TQBR,1m,2024-10-09 20:16:00+00:00,260.14,260.24,260.14,260.24,11280,2934831.7,
SBER,TQBR,1m,2024-10-09 20:17:00+00:00,260.22,260.23,260.2,260.23,1230,320059.5,
SBER,TQBR,1m,2024-10-09 20:18:00+00:00,260.22,260.24,260.22,260.24,1600,416370.60000000003,
SBER,TQBR,1m,2024-10-09 20:19:00+00:00,260.23,260.24,260.23,260.24,2680,697438.0,
SBER,TQBR,1m,2024-10-09 20:20:00+00:00,260.24,260.24,260.23,260.23,8190,2131365.3,
SBER,TQBR,1m,2024-10-09 20:21:00+00:00,260.23,260.24,260.23,260.24,3120,811941.1000000001,
SBER,TQBR,1m,2024-10-09 20:22:00+00:00,260.24,260.25,260.24,260.25,3700,962895.1000000001,
SBER,TQBR,1m,2024-10-09 20:23:00+00:00,260.25,260.25,260.24,260.25,1820,473639.3999999999,
SBER,TQBR,1m,2024-10-09 20:24:00+00:00,260.24,260.27,260.24,260.27,3720,968142.1999999998,
SBER,TQBR,1m,2024-10-09 20:25:00+00:00,260.27,260.27,260.24,260.24,1820,473667.50000000006,
SBER,TQBR,1m,2024-10-09 20:26:00+00:00,260.23,260.24,260.23,260.23,310,80672.50000000001,
SBER,TQBR,1m,2024-10-09 20:27:00+00:00,260.24,260.24,260.23,260.23,1130,294070.9,
SBER,TQBR,1m,2024-10-09 20:28:00+00:00,260.24,260.24,260.1,260.1,20030,5210579.699999999,
SBER,TQBR,1m,2024-10-09 20:29:00+00:00,260.1,260.11,260.1,260.1,5280,1373329.1,
SBER,TQBR,1m,2024-10-09 20:30:00+00:00,260.11,260.11,260.1,260.11,3140,816718.1000000001,
SBER,TQBR,1m,2024-10-09 20:31:00+00:00,260.11,260.11,260.09,260.1,2270,590427.1000000001,
SBER,TQBR,1m,2024-10-09 20:32:00+00:00,260.1,260.1,260.04,260.05,2040,530553.1000000002,
SBER,TQBR,1m,2024-10-09 20:33:00+00:00,260.04,260.05,260.04,260.04,2030,527898.0000000001,
SBER,TQBR,1m,2024-10-09 20:34:00+00:00,260.05,260.05,260.04,260.05,1450,377064.19999999995,
SBER,TQBR,1m,2024-10-09 20:35:00+00:00,260.05,260.1,260.05,260.09,2960,769808.0,
SBER,TQBR,1m,2024-10-09 20:36:00+00:00,260.09,260.1,260.03,260.05,2030,527891.1,
SBER,TQBR,1m,2024-10-09 20:37:00+00:00,260.05,260.05,260.04,260.04,270,70212.1,
SBER,TQBR,1m,2024-10-09 20:38:00+00:00,260.04,260.05,260.04,260.05,380,98817.4,
SBER,TQBR,1m,2024-10-09 20:39:00+00:00,260.05,260.08,260.05,260.08,1320,343270.69999999995,
SBER,TQBR,1m,2024-10-09 20:40:00+00:00,260.05,260.07,260.05,260.07,180,46812.19999999999,
SBER,TQBR,1m,2024-10-09 20:41:00+00:00,260.07,260.07,260.03,260.06,1310,340662.6000000001,
SBER,TQBR,1m,2024-10-09 20:42:00+00:00,260.07,260.09,260.07,260.09,630,163847.00000000003,
SBER,TQBR,1m,2024-10-09 20:43:00+00:00,260.09,260.09,260.08,260.09,400,104035.80000000002,
SBER,TQBR,1m,2024-10-09 20:44:00+00:00,260.08,260.09,260.08,260.09,210,54618.100000000006,
SBER,TQBR,1m,2024-10-09 20:45:00+00:00,260.09,260.11,260.08,260.11,900,234092.10000000003,
SBER,TQBR,1m,2024-10-09 20:46:00+00:00,260.11,260.23,260.1,260.23,15980,4157409.599999999,
SBER,TQBR,1m,2024-10-09 20:47:00+00:00,260.22,260.23,260.22,260.22,330,85874.59999999999,
SBER,TQBR,1m,2024-10-09 20:48:00+00:00,260.23,260.24,260.22,260.23,4710,1225681.3000000005,
SBER,TQBR,1m,2024-10-09 20:49:00+00:00,260.23,260.23,260.21,260.21,1950,507443.5999999999,
SBER,TQBR,1m,2024-10-09 20:50:00+00:00,260.2,260.21,260.2,260.2,410,106682.5,
SBER,TQBR,1m,2024-10-09 20:51:00+00:00,260.21,260.21,260.1,260.1,3100,806453.6,
SBER,TQBR,1m,2024-10-09 20:52:00+00:00,260.11,260.21,260.11,260.21,8470,2203745.5,
SBER,TQBR,1m,2024-10-09 20:53:00+00:00,260.21,260.22,260.21,260.22,890,231588.30000000005,
SBER,TQBR,1m,2024-10-09 20:54:00+00:00,260.21,260.23,260.18,260.23,1220,317469.19999999995,
SBER,TQBR,1m,2024-10-09 20:55:00+00:00,260.22,260.24,260.18,260.24,990,257624.0,
SBER,TQBR,1m,2024-10-09 20:56:00+00:00,260.24,260.25,260.24,260.25,5420,1410534.0,
SBER,TQBR,1m,2024-10-09 20:57:00+00:00,260.25,260.25,260.22,260.25,1000,260247.59999999998,
SBER,TQBR,1m,2024-10-09 20:58:00+00:00,260.25,260.26,260.23,260.26,1880,489283.1,
SBER,TQBR,1m,2024-10-09 20:59:00+00:00,260.28,260.3,260.27,260.3,10230,2662773.7,
SBER,TQBR,1m,2024-10-09 21:00:00+00:00,260.3,260.3,260.29,260.3,3560,926667.9,
SBER,TQBR,1m,2024-10-09 21:01:00+00:00,260.29,260.31,260.29,260.3,1210,314970.30000000005,
SBER,TQBR,1m,2024-10-09 21:02:00+00:00,260.3,260.3,260.29,260.3,360,93707.49999999999,
SBER,TQBR,1m,2024-10-09 21:03:00+00:00,260.3,260.31,260.25,260.31,3820,994298.2999999999,
SBER,TQBR,1m,2024-10-09 21:04:00+00:00,260.31,260.34,260.3,260.33,14720,3831718.4,
SBER,TQBR,1m,2024-10-09 21:05:00+00:00,260.33,260.33,260.3,260.31,12040,3134093.6999999997,
SBER,TQBR,1m,2024-10-09 21:06:00+00:00,260.31,260.31,260.21,260.25,6620,1722920.7,
SBER,TQBR,1m,2024-10-09 21:07:00+00:00,260.3,260.3,260.26,260.3,410,106722.6,
SBER,TQBR,1m,2024-10-09 21:08:00+00:00,260.3,260.3,260.26,260.3,1640,426890.8,
SBER,TQBR,1m,2024-10-09 21:09:00+00:00,260.27,260.31,260.18,260.28,14290,3718500.999999999,
SBER,TQBR,1m,2024-10-09 21:10:00+00:00,260.27,260.27,260.24,260.24,750,195201.59999999998,
SBER,TQBR,1m,2024-10-09 21:11:00+00:00,260.27,260.27,260.21,260.24,790,205592.29999999996,
SBER,TQBR,1m,2024-10-09 21:12:00+00:00,260.24,260.24,260.2,260.21,1840,478796.10000000003,
SBER,TQBR,1m,2024-10-09 21:13:00+00:00,260.21,260.24,260.21,260.24,2460,640178.4,
SBER,TQBR,1m,2024-10-09 21:14:00+00:00,260.24,260.24,260.22,260.22,420,109300.4,
SBER,TQBR,1m,2024-10-09 21:15:00+00:00,260.23,260.23,260.22,260.22,1790,465809.1,
SBER,TQBR,1m,2024-10-09 21:16:00+00:00,260.22,260.23,260.22,260.23,1100,286246.3,
SBER,TQBR,1m,2024-10-09 21:17:00+00:00,260.23,260.23,260.22,260.23,2670,694813.8999999999,
SBER,TQBR,1m,2024-10-09 21:18:00+00:00,260.23,260.3,260.23,260.27,9660,2513951.2,
SBER,TQBR,1m,2024-10-09 21:19:00+00:00,260.27,260.27,260.25,260.25,1610,419015.9,
SBER,TQBR,1m,2024-10-09 21:20:00+00:00,260.25,260.26,260.25,260.26,14220,3700759.3000000007,
SBER,TQBR,1m,2024-10-09 21:21:00+00:00,260.26,260.26,260.25,260.26,1050,273272.79999999993,
SBER,TQBR,1m,2024-10-09 21:22:00+00:00,260.26,260.26,260.24,260.24,5360,1394971.9999999998,
SBER,TQBR,1m,2024-10-09 21:23:00+00:00,260.25,260.25,260.24,260.24,5990,1558842.2,
SBER,TQBR,1m,2024-10-09 21:24:00+00:00,260.24,260.24,260.19,260.19,8970,2334180.5,
SBER,TQBR,1m,2024-10-09 21:25:00+00:00,260.19,260.2,260.18,260.19,720,187330.79999999996,
SBER,TQBR,1m,2024-10-09 21:26:00+00:00,260.19,260.2,260.18,260.2,1160,301811.5,
SBER,TQBR,1m,2024-10-09 21:27:00+00:00,260.19,260.2,260.18,260.2,390,101475.3,
SBER,TQBR,1m,2024-10-09 21:28:00+00:00,260.2,260.2,260.19,260.2,4020,1045996.9999999999,
SBER,TQBR,1m,2024-10-09 21:29:00+00:00,260.19,260.2,260.19,260.2,10200,2654039.3,
SBER,TQBR,1m,2024-10-09 21:30:00+00:00,260.2,260.2,260.19,260.19,840,218562.79999999996,
SBER,TQBR,1m,2024-10-09 21:31:00+00:00,260.2,260.2,260.19,260.2,2950,767562.0000000001,
SBER,TQBR,1m,2024-10-09 21:32:00+00:00,260.2,260.2,260.19,260.2,900,234178.8,
SBER,TQBR,1m,2024-10-09 21:33:00+00:00,260.2,260.2,260.19,260.19,1570,408513.7,
SBER,TQBR,1m,2024-10-09 21:34:00+00:00,260.19,260.2,260.19,260.2,3450,897661.4,
SBER,TQBR,1m,2024-10-09 21:35:00+00:00,260.2,260.2,260.19,260.2,590,153515.8,
SBER,TQBR,1m,2024-10-09 21:36:00+00:00,260.2,260.2,260.19,260.2,3500,910696.4000000001,
SBER,TQBR,1m,2024-10-09 21:37:00+00:00,260.2,260.2,260.19,260.2,440,114487.9,
SBER,TQBR,1m,2024-10-09 21:38:00+00:00,260.2,260.2,260.19,260.19,260,67650.5,
SBER,TQBR,1m,2024-10-09 21:39:00+00:00,260.2,260.2,260.19,260.2,130,33825.2,
SBER,TQBR,1m,2024-10-09 21:40:00+00:00,260.2,260.24,260.19,260.24,10560,2747767.1,
SBER,TQBR,1m,2024-10-09 21:41:00+00:00,260.24,260.24,260.24,260.24,150,39036.0,
SBER,TQBR,1m,2024-10-09 21:42:00+00:00,260.24,260.24,260.23,260.24,480,124914.89999999997,
SBER,TQBR,1m,2024-10-09 21:43:00+00:00,260.23,260.24,260.23,260.23,1380,359127.2,
SBER,TQBR,1m,2024-10-09 21:44:00+00:00,260.24,260.24,260.24,260.24,4030,1048767.2,
SBER,TQBR,1m,2024-10-09 21:45:00+00:00,260.23,260.23,260.22,260.22,3230,840540.5000000001,
SBER,TQBR,1m,2024-10-09 21:46:00+00:00,260.23,260.23,260.22,260.23,260,67658.59999999999,
SBER,TQBR,1m,2024-10-09 21:47:00+00:00,260.23,260.23,260.19,260.21,3790,986190.8999999999,
SBER,TQBR,1m,2024-10-09 21:48:00+00:00,260.21,260.21,260.2,260.21,510,132706.9,
SBER,TQBR,1m,2024-10-09 21:49:00+00:00,260.23,260.23,260.22,260.22,650,169149.2,
SBER,TQBR,1m,2024-10-09 21:50:00+00:00,260.22,260.22,260.2,260.2,2350,611473.8,
SBER,TQBR,1m,2024-10-09 21:51:00+00:00,260.19,260.2,260.18,260.19,2040,530787.0000000001,
SBER,TQBR,1m,2024-10-09 21:52:00+00:00,260.19,260.19,260.18,260.19,5480,1425841.1,
SBER,TQBR,1m,2024-10-09 21:53:00+00:00,260.19,260.2,260.18,260.19,4520,1176047.3,
SBER,TQBR,1m,2024-10-09 21:54:00+00:00,260.2,260.24,260.2,260.23,18160,4725721.899999999,
SBER,TQBR,1m,2024-10-09 21:55:00+00:00,260.23,260.24,260.2,260.24,1200,312285.7,
SBER,TQBR,1m,2024-10-09 21:56:00+00:00,260.24,260.24,260.23,260.23,160,41637.9,
SBER,TQBR,1m,2024-10-09 21:57:00+00:00,260.23,260.23,260.21,260.22,380,98883.6,
SBER,TQBR,1m,2024-10-09 21:58:00+00:00,260.22,260.22,260.21,260.22,70,18215.0,
SBER,TQBR,1m,2024-10-09 21:59:00+00:00,260.22,260.25,260.22,260.24,450,117104.3,
SBER,TQBR,1m,2024-10-09 22:00:00+00:00,260.24,260.25,260.24,260.25,3060,796361.8,
SBER,TQBR,1m,2024-10-09 22:01:00+00:00,260.25,260.25,260.23,260.24,3710,965490.7000000001,
SBER,TQBR,1m,2024-10-09 22:02:00+00:00,260.23,260.24,260.21,260.22,570,148327.7,
SBER,TQBR,1m,2024-10-09 22:03:00+00:00,260.22,260.22,260.21,260.22,370,96279.49999999999,
SBER,TQBR,1m,2024-10-09 22:04:00+00:00,260.22,260.23,260.22,260.22,1140,296652.3,
SBER,TQBR,1m,2024-10-09 22:05:00+00:00,260.23,260.23,260.22,260.23,530,137920.6,
SBER,TQBR,1m,2024-10-09 22:06:00+00:00,260.22,260.24,260.22,260.24,13800,3591188.2,
SBER,TQBR,1m,2024-10-09 22:07:00+00:00,260.24,260.25,260.23,260.25,7420,1931007.6,
SBER,TQBR,1m,2024-10-09 22:08:00+00:00,260.25,260.26,260.23,260.26,5320,1384516.3000000003,
SBER,TQBR,1m,2024-10-09 22:09:00+00:00,260.26,260.26,260.23,260.24,130,33831.299999999996,
SBER,TQBR,1m,2024-10-09 22:10:00+00:00,260.24,260.24,260.23,260.24,2210,575111.4000000003,
SBER,TQBR,1m,2024-10-09 22:11:00+00:00,260.24,260.24,260.23,260.24,3610,939435.7000000001,
SBER,TQBR,1m,2024-10-09 22:12:00+00:00,260.24,260.24,260.23,260.24,3550,923821.1,
SBER,TQBR,1m,2024-10-09 22:13:00+00:00,260.24,260.25,260.24,260.24,560,145734.8,
SBER,TQBR,1m,2024-10-09 22:14:00+00:00,260.23,260.25,260.19,260.2,29260,7613687.9,
SBER,TQBR,1m,2024-10-09 22:15:00+00:00,260.19,260.26,260.19,260.26,1560,405936.99999999994,
SBER,TQBR,1m,2024-10-09 22:16:00+00:00,260.26,260.26,260.23,260.23,940,244635.29999999996,
SBER,TQBR,1m,2024-10-09 22:17:00+00:00,260.25,260.25,260.15,260.24,27950,7272329.200000001,
SBER,TQBR,1m,2024-10-09 22:18:00+00:00,260.24,260.24,260.21,260.22,830,215979.0,
SBER,TQBR,1m,2024-10-09 22:19:00+00:00,260.22,260.22,260.21,260.22,630,163935.5,
SBER,TQBR,1m,2024-10-09 22:20:00+00:00,260.22,260.22,260.21,260.21,770,200368.20000000004,
SBER,TQBR,1m,2024-10-09 22:21:00+00:00,260.22,260.22,260.2,260.2,1140,296636.7,
SBER,TQBR,1m,2024-10-09 22:22:00+00:00,260.2,260.21,260.18,260.21,2700,702544.7000000001,
SBER,TQBR,1m,2024-10-09 22:23:00+00:00,260.21,260.21,260.2,260.21,2160,562053.1,
SBER,TQBR,1m,2024-10-09 22:24:00+00:00,260.22,260.25,260.18,260.21,25730,6695282.100000001,
SBER,TQBR,1m,2024-10-09 22:25:00+00:00,260.21,260.21,260.21,260.21,40,10408.4,
SBER,TQBR,1m,2024-10-09 22:26:00+00:00,260.2,260.22,260.2,260.22,1860,483990.70000000007,
SBER,TQBR,1m,2024-10-09 22:27:00+00:00,260.22,260.22,260.21,260.22,200,52043.3,
SBER,TQBR,1m,2024-10-09 22:28:00+00:00,260.22,260.22,260.21,260.22,2630,684372.8999999999,
SBER,TQBR,1m,2024-10-09 22:29:00+00:00,260.22,260.25,260.21,260.21,4610,1199615.1,
SBER,TQBR,1m,2024-10-09 22:30:00+00:00,260.22,260.22,260.21,260.22,220,57248.09999999999,
SBER,TQBR,1m,2024-10-09 22:31:00+00:00,260.23,260.23,260.23,260.23,440,114501.2,
SBER,TQBR,1m,2024-10-09 22:32:00+00:00,260.23,260.23,260.23,260.23,20,5204.6,
SBER,TQBR,1m,2024-10-09 22:33:00+00:00,260.22,260.22,260.21,260.21,370,96280.8,
SBER,TQBR,1m,2024-10-09 22:34:00+00:00,260.21,260.26,260.21,260.26,3740,973253.2,
SBER,TQBR,1m,2024-10-09 22:35:00+00:00,260.26,260.32,260.26,260.32,9250,2407660.8000000007,
SBER,TQBR,1m,2024-10-09 22:36:00+00:00,260.32,260.33,260.32,260.33,2290,596133.6000000002,
SBER,TQBR,1m,2024-10-09 22:37:00+00:00,260.33,260.38,260.32,260.33,6760,1759934.4000000006,
SBER,TQBR,1m,2024-10-09 22:38:00+00:00,260.33,260.37,260.33,260.37,610,158801.7,
SBER,TQBR,1m,2024-10-09 22:39:00+00:00,260.35,260.35,260.32,260.34,920,239512.59999999998,
SBER,TQBR,1m,2024-10-09 22:40:00+00:00,260.34,260.37,260.34,260.37,6020,1567313.6,
SBER,TQBR,1m,2024-10-09 22:41:00+00:00,260.36,260.39,260.36,260.39,5820,1515434.1999999997,
SBER,TQBR,1m,2024-10-09 22:42:00+00:00,260.39,260.49,260.39,260.49,38680,10072503.900000004,
SBER,TQBR,1m,2024-10-09 22:43:00+00:00,260.48,260.5,260.48,260.5,12160,3167581.5999999996,
SBER,TQBR,1m,2024-10-09 22:44:00+00:00,260.5,260.5,260.48,260.49,13870,3612976.099999999,
SBER,TQBR,1m,2024-10-09 22:45:00+00:00,260.5,260.5,260.48,260.49,10320,2688297.8999999994,
SBER,TQBR,1m,2024-10-09 22:46:00+00:00,260.5,260.53,260.5,260.53,13260,3454444.800000001,
SBER,TQBR,1m,2024-10-09 22:47:00+00:00,260.53,260.53,260.5,260.52,1420,369925.1,
SBER,TQBR,1m,2024-10-09 22:48:00+00:00,260.52,260.53,260.49,260.5,1200,312601.7,
SBER,TQBR,1m,2024-10-09 22:49:00+00:00,260.51,260.53,260.48,260.53,3320,864826.3999999999,
SBER,TQBR,1m,2024-10-09 22:50:00+00:00,260.53,260.53,260.52,260.53,1740,453322.1,
SBER,TQBR,1m,2024-10-09 22:51:00+00:00,260.53,260.55,260.5,260.55,6940,1808102.3000000003,
SBER,TQBR,1m,2024-10-09 22:52:00+00:00,260.55,260.55,260.52,260.55,3690,961427.7999999999,
SBER,TQBR,1m,2024-10-09 22:53:00+00:00,260.54,260.56,260.54,260.56,1780,463777.29999999993,
SBER,TQBR,1m,2024-10-09 22:54:00+00:00,260.55,260.57,260.55,260.57,3880,1011007.7,
SBER,TQBR,1m,2024-10-09 22:55:00+00:00,260.57,260.58,260.57,260.57,8680,2261801.2,
SBER,TQBR,1m,2024-10-09 22:56:00+00:00,260.57,260.57,260.5,260.5,1060,276189.3,
SBER,TQBR,1m,2024-10-09 22:57:00+00:00,260.5,260.5,260.44,260.47,1410,367243.9,
SBER,TQBR,1m,2024-10-09 22:58:00+00:00,260.43,260.47,260.4,260.47,70,18229.1,
SBER,TQBR,1m,2024-10-09 22:59:00+00:00,260.46,260.46,260.44,260.46,330,85951.59999999999,
SBER,TQBR,1m,2024-10-09 23:00:00+00:00,260.42,260.49,260.42,260.49,2300,599088.4000000001,
SBER,TQBR,1m,2024-10-09 23:01:00+00:00,260.48,260.5,260.46,260.5,8290,2159504.1,
SBER,TQBR,1m,2024-10-09 23:02:00+00:00,260.5,260.5,260.48,260.48,1020,265699.0,
SBER,TQBR,1m,2024-10-09 23:03:00+00:00,260.49,260.49,260.49,260.49,170,44283.3,
SBER,TQBR,1m,2024-10-09 23:04:00+00:00,260.48,260.5,260.48,260.48,690,179735.0,
SBER,TQBR,1m,2024-10-09 23:05:00+00:00,260.5,260.5,260.47,260.47,320,83354.0,
SBER,TQBR,1m,2024-10-09 23:06:00+00:00,260.47,260.5,260.47,260.49,2090,544384.8999999999,
SBER,TQBR,1m,2024-10-09 23:07:00+00:00,260.49,260.5,260.42,260.48,4350,1133081.7999999998,
SBER,TQBR,1m,2024-10-09 23:08:00+00:00,260.48,260.48,260.41,260.41,3780,984426.3,
SBER,TQBR,1m,2024-10-09 23:09:00+00:00,260.41,260.48,260.41,260.47,1500,390660.4000000001,
SBER,TQBR,1m,2024-10-09 23:10:00+00:00,260.47,260.48,260.46,260.48,430,112004.6,
SBER,TQBR,1m,2024-10-09 23:11:00+00:00,260.48,260.48,260.37,260.47,10340,2692526.1000000006,
SBER,TQBR,1m,2024-10-09 23:12:00+00:00,260.45,260.45,260.41,260.41,1070,278640.7,
SBER,TQBR,1m,2024-10-09 23:13:00+00:00,260.45,260.45,260.39,260.39,320,83334.00000000001,
SBER,TQBR,1m,2024-10-09 23:14:00+00:00,260.38,260.44,260.35,260.35,6370,1658720.5000000002,
SBER,TQBR,1m,2024-10-09 23:15:00+00:00,260.43,260.43,260.37,260.37,240,62499.70000000001,
SBER,TQBR,1m,2024-10-09 23:16:00+00:00,260.41,260.44,260.41,260.44,1120,291683.69999999995,
SBER,TQBR,1m,2024-10-09 23:17:00+00:00,260.44,260.44,260.43,260.43,90,23439.4,
SBER,TQBR,1m,2024-10-09 23:18:00+00:00,260.4,260.43,260.36,260.43,380,98953.3,
SBER,TQBR,1m,2024-10-09 23:19:00+00:00,260.43,260.43,260.36,260.36,2150,559805.6,
SBER,TQBR,1m,2024-10-09 23:20:00+00:00,260.42,260.42,260.33,260.42,1660,432206.4000000001,
SBER,TQBR,1m,2024-10-09 23:21:00+00:00,260.35,260.4,260.33,260.37,1560,406131.5,
SBER,TQBR,1m,2024-10-09 23:22:00+00:00,260.37,260.38,260.31,260.31,220,57270.399999999994,
SBER,TQBR,1m,2024-10-09 23:23:00+00:00,260.31,260.35,260.26,260.35,14130,3677656.3999999994,
SBER,TQBR,1m,2024-10-09 23:24:00+00:00,260.35,260.4,260.35,260.35,1180,307238.5,
SBER,TQBR,1m,2024-10-09 23:25:00+00:00,260.4,260.4,260.34,260.35,3100,807077.8,
SBER,TQBR,1m,2024-10-09 23:26:00+00:00,260.35,260.45,260.3,260.45,32490,8459042.3,
SBER,TQBR,1m,2024-10-09 23:27:00+00:00,260.45,260.45,260.44,260.45,2460,640706.9,
SBER,TQBR,1m,2024-10-09 23:28:00+00:00,260.45,260.48,260.45,260.48,4480,1166864.4000000001,
SBER,TQBR,1m,2024-10-09 23:29:00+00:00,260.48,260.48,260.47,260.48,1720,448025.5,
SBER,TQBR,1m,2024-10-09 23:30:00+00:00,260.48,260.48,260.46,260.46,1780,463640.7,
SBER,TQBR,1m,2024-10-09 23:31:00+00:00,260.46,260.49,260.4,260.4,12140,3161673.3,
SBER,TQBR,1m,2024-10-09 23:32:00+00:00,260.47,260.5,260.47,260.5,6400,1667147.0,
SBER,TQBR,1m,2024-10-09 23:33:00+00:00,260.5,260.57,260.5,260.54,17390,4530974.2,
SBER,TQBR,1m,2024-10-09 23:34:00+00:00,260.55,260.6,260.54,260.6,14180,3695069.5999999996,
SBER,TQBR,1m,2024-10-09 23:35:00+00:00,260.61,260.78,260.61,260.77,63210,16480827.299999999,
SBER,TQBR,1m,2024-10-09 23:36:00+00:00,260.78,260.91,260.77,260.91,32400,8450155.399999999,
SBER,TQBR,1m,2024-10-09 23:37:00+00:00,260.91,260.93,260.9,260.93,12470,3253533.6999999997,
SBER,TQBR,1m,2024-10-09 23:38:00+00:00,260.93,260.93,260.9,260.91,5500,1435009.1,
SBER,TQBR,1m,2024-10-09 23:39:00+00:00,260.9,260.91,260.85,260.9,2730,712203.3,
SBER,TQBR,1m,2024-10-09 23:40:00+00:00,260.9,260.91,260.9,260.9,12420,3240481.4,
SBER,TQBR,1m,2024-10-09 23:41:00+00:00,260.9,261.0,260.9,260.96,65800,17171333.599999998,
SBER,TQBR,1m,2024-10-09 23:42:00+00:00,260.97,261.0,260.91,260.97,14580,3805115.0999999996,
SBER,TQBR,1m,2024-10-09 23:43:00+00:00,260.97,261.0,260.96,261.0,29070,7586906.2,
SBER,TQBR,1m,2024-10-09 23:44:00+00:00,261.0,261.0,260.9,260.9,8870,2314415.5,
SBER,TQBR,1m,2024-10-09 23:45:00+00:00,260.97,260.97,260.9,260.9,2180,568796.8,
