secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-07 13:07:00+00:00,281.14,281.18,281.14,281.17,13540,3806762.6,
SBER,TQBR,1m,2024-02-07 13:08:00+00:00,281.17,281.18,281.13,281.16,5070,1425456.9000000001,
SBER,TQBR,1m,2024-02-07 13:09:00+00:00,281.15,281.2,281.15,281.17,26010,7313446.600000001,
SBER,TQBR,1m,2024-02-07 13:10:00+00:00,281.19,281.2,281.13,281.18,14600,4105134.999999999,
SBER,TQBR,1m,2024-02-07 13:11:00+00:00,281.19,281.22,281.18,281.21,91710,25789822.699999996,
SBER,TQBR,1m,2024-02-07 13:12:00+00:00,281.22,281.3,281.21,281.3,87890,24719942.69999999,
SBER,TQBR,1m,2024-02-07 13:13:00+00:00,281.3,281.4,281.29,281.39,77880,21913968.299999997,
SBER,TQBR,1m,2024-02-07 13:14:00+00:00,281.39,281.44,281.39,281.44,121990,34329060.19999999,
SBER,TQBR,1m,2024-02-07 13:15:00+00:00,281.43,281.5,281.43,281.5,171860,48373766.69999998,
SBER,TQBR,1m,2024-02-07 13:16:00+00:00,281.5,281.59,281.49,281.59,273570,77015392.29999995,
SBER,TQBR,1m,2024-02-07 13:17:00+00:00,281.58,281.64,281.58,281.63,81170,22857818.200000003,
SBER,TQBR,1m,2024-02-07 13:18:00+00:00,281.63,281.8,281.63,281.8,268350,75599618.0,
SBER,TQBR,1m,2024-02-07 13:19:00+00:00,281.8,281.87,281.73,281.87,363960,102578963.79999995,
SBER,TQBR,1m,2024-02-07 13:20:00+00:00,281.86,281.97,281.83,281.97,324890,91589758.70000006,
SBER,TQBR,1m,2024-02-07 13:21:00+00:00,281.96,282.0,281.9,281.95,305570,86160319.0000001,
SBER,TQBR,1m,2024-02-07 13:22:00+00:00,281.95,282.0,281.92,282.0,193190,54477824.89999997,
SBER,TQBR,1m,2024-02-07 13:23:00+00:00,282.0,282.0,281.99,281.99,165210,46589031.29999997,
SBER,TQBR,1m,2024-02-07 13:24:00+00:00,282.0,282.04,281.99,282.01,161970,45676803.799999975,
SBER,TQBR,1m,2024-02-07 13:25:00+00:00,282.01,282.27,282.0,282.16,440960,124396670.69999991,
SBER,TQBR,1m,2024-02-07 13:26:00+00:00,282.17,282.18,282.02,282.03,131250,37026630.6,
SBER,TQBR,1m,2024-02-07 13:27:00+00:00,282.03,282.03,281.8,281.8,137610,38795851.99999999,
SBER,TQBR,1m,2024-02-07 13:28:00+00:00,281.79,281.8,281.69,281.77,90830,25592545.899999995,
SBER,TQBR,1m,2024-02-07 13:29:00+00:00,281.76,281.9,281.74,281.89,79480,22394076.800000004,
SBER,TQBR,1m,2024-02-07 13:30:00+00:00,281.9,282.19,281.9,282.14,159860,45100191.80000002,
SBER,TQBR,1m,2024-02-07 13:31:00+00:00,282.14,282.38,282.02,282.03,295780,83461817.09999998,
SBER,TQBR,1m,2024-02-07 13:32:00+00:00,282.02,282.07,281.92,282.07,84010,23691439.89999999,
SBER,TQBR,1m,2024-02-07 13:33:00+00:00,282.06,282.07,282.06,282.06,147420,41582728.40000001,
SBER,TQBR,1m,2024-02-07 13:34:00+00:00,282.06,282.07,282.01,282.04,37340,10531615.1,
SBER,TQBR,1m,2024-02-07 13:35:00+00:00,282.04,282.05,282.03,282.04,32110,9056358.799999999,
SBER,TQBR,1m,2024-02-07 13:36:00+00:00,282.04,282.04,282.03,282.04,25680,7242773.500000001,
SBER,TQBR,1m,2024-02-07 13:37:00+00:00,282.04,282.07,282.03,282.04,29000,8179325.2,
SBER,TQBR,1m,2024-02-07 13:38:00+00:00,282.05,282.07,281.9,281.9,98450,27763233.499999996,
SBER,TQBR,1m,2024-02-07 13:39:00+00:00,281.91,281.96,281.9,281.96,23490,6622801.300000001,
SBER,TQBR,1m,2024-02-07 13:40:00+00:00,281.96,281.96,281.92,281.93,21510,6064638.999999999,
SBER,TQBR,1m,2024-02-07 13:41:00+00:00,281.92,281.95,281.85,281.95,65410,18439075.49999999,
SBER,TQBR,1m,2024-02-07 13:42:00+00:00,281.95,282.0,281.95,281.99,64790,18269897.9,
SBER,TQBR,1m,2024-02-07 13:43:00+00:00,282.0,282.0,281.99,282.0,61670,17390818.1,
SBER,TQBR,1m,2024-02-07 13:44:00+00:00,282.0,282.0,281.99,282.0,145490,41028052.49999999,
SBER,TQBR,1m,2024-02-07 13:45:00+00:00,282.0,282.07,281.99,282.07,99840,28155173.70000001,
SBER,TQBR,1m,2024-02-07 13:46:00+00:00,282.06,282.07,282.06,282.07,51310,14472988.899999997,
SBER,TQBR,1m,2024-02-07 13:47:00+00:00,282.07,282.1,282.06,282.09,150710,42511696.49999999,
SBER,TQBR,1m,2024-02-07 13:48:00+00:00,282.1,282.15,281.94,282.0,327050,92247449.70000005,
SBER,TQBR,1m,2024-02-07 13:49:00+00:00,282.0,282.06,282.0,282.06,133180,37564328.800000004,
SBER,TQBR,1m,2024-02-07 13:50:00+00:00,282.06,282.06,282.0,282.04,138470,39054446.6,
SBER,TQBR,1m,2024-02-07 13:51:00+00:00,282.04,282.04,281.97,282.02,62150,17527233.1,
SBER,TQBR,1m,2024-02-07 13:52:00+00:00,282.01,282.15,281.99,282.14,161790,45629499.90000001,
SBER,TQBR,1m,2024-02-07 13:53:00+00:00,282.15,282.32,282.15,282.32,88730,25043309.699999996,
SBER,TQBR,1m,2024-02-07 13:54:00+00:00,282.31,282.5,282.31,282.5,204760,57830519.799999975,
SBER,TQBR,1m,2024-02-07 13:55:00+00:00,282.5,282.9,282.47,282.79,851530,240755712.29999992,
SBER,TQBR,1m,2024-02-07 13:56:00+00:00,282.8,282.86,282.77,282.79,109220,30887873.59999999,
SBER,TQBR,1m,2024-02-07 13:57:00+00:00,282.8,282.8,282.72,282.72,65550,18536359.900000002,
SBER,TQBR,1m,2024-02-07 13:58:00+00:00,282.72,282.8,282.71,282.78,83340,23566064.900000002,
SBER,TQBR,1m,2024-02-07 13:59:00+00:00,282.79,282.79,282.78,282.78,55850,15793654.000000006,
SBER,TQBR,1m,2024-02-07 14:00:00+00:00,282.78,282.79,282.77,282.78,63070,17835067.100000005,
SBER,TQBR,1m,2024-02-07 14:01:00+00:00,282.79,282.79,282.58,282.6,85870,24277604.400000002,
SBER,TQBR,1m,2024-02-07 14:02:00+00:00,282.59,282.64,282.59,282.63,80770,22825616.1,
SBER,TQBR,1m,2024-02-07 14:03:00+00:00,282.63,282.65,282.63,282.64,6820,1927605.3999999992,
SBER,TQBR,1m,2024-02-07 14:04:00+00:00,282.65,282.65,282.61,282.62,15910,4496608.200000001,
SBER,TQBR,1m,2024-02-07 14:05:00+00:00,282.62,282.8,282.59,282.8,202550,57251117.99999999,
SBER,TQBR,1m,2024-02-07 14:06:00+00:00,282.8,282.9,282.79,282.9,122270,34586201.39999999,
SBER,TQBR,1m,2024-02-07 14:07:00+00:00,282.9,283.04,282.86,283.04,455270,128829456.00000007,
SBER,TQBR,1m,2024-02-07 14:08:00+00:00,283.04,283.39,283.01,283.36,272510,77193799.59999982,
SBER,TQBR,1m,2024-02-07 14:09:00+00:00,283.35,283.42,283.35,283.41,447440,126796968.2,
SBER,TQBR,1m,2024-02-07 14:10:00+00:00,283.41,283.5,283.39,283.4,390080,110563004.4,
SBER,TQBR,1m,2024-02-07 14:11:00+00:00,283.39,283.42,283.36,283.39,137410,38939009.1,
SBER,TQBR,1m,2024-02-07 14:12:00+00:00,283.4,283.4,283.29,283.36,255040,72259083.70000002,
SBER,TQBR,1m,2024-02-07 14:13:00+00:00,283.36,283.45,283.34,283.44,167860,47565286.20000002,
SBER,TQBR,1m,2024-02-07 14:14:00+00:00,283.45,283.5,283.44,283.5,266450,75536074.1,
SBER,TQBR,1m,2024-02-07 14:15:00+00:00,283.5,283.5,283.48,283.5,216860,61479498.09999998,
SBER,TQBR,1m,2024-02-07 14:16:00+00:00,283.5,283.5,283.48,283.49,235700,66819843.6,
SBER,TQBR,1m,2024-02-07 14:17:00+00:00,283.5,283.5,283.49,283.5,449740,127501185.7,
SBER,TQBR,1m,2024-02-07 14:18:00+00:00,283.5,283.5,283.28,283.3,163940,46460533.00000001,
SBER,TQBR,1m,2024-02-07 14:19:00+00:00,283.29,283.38,283.29,283.3,90660,25685030.099999998,
SBER,TQBR,1m,2024-02-07 14:20:00+00:00,283.29,283.31,283.15,283.16,195420,55347370.400000006,
SBER,TQBR,1m,2024-02-07 14:21:00+00:00,283.15,283.16,283.08,283.08,144130,40805442.200000025,
SBER,TQBR,1m,2024-02-07 14:22:00+00:00,283.09,283.1,283.05,283.05,53330,15095456.299999995,
SBER,TQBR,1m,2024-02-07 14:23:00+00:00,283.06,283.06,282.94,282.96,253930,71862222.0,
SBER,TQBR,1m,2024-02-07 14:24:00+00:00,282.95,282.96,282.9,282.94,125520,35514341.300000004,
SBER,TQBR,1m,2024-02-07 14:25:00+00:00,282.91,282.94,282.89,282.91,111120,31436725.900000002,
SBER,TQBR,1m,2024-02-07 14:26:00+00:00,282.92,282.95,282.91,282.93,90900,25718910.50000001,
SBER,TQBR,1m,2024-02-07 14:27:00+00:00,282.94,283.01,282.93,282.96,171540,48540370.40000002,
SBER,TQBR,1m,2024-02-07 14:28:00+00:00,282.96,282.96,282.93,282.93,21820,6173788.0,
SBER,TQBR,1m,2024-02-07 14:29:00+00:00,282.94,282.95,282.9,282.9,37920,10728316.499999998,
SBER,TQBR,1m,2024-02-07 14:30:00+00:00,282.91,282.91,282.87,282.89,52350,14809595.30000001,
SBER,TQBR,1m,2024-02-07 14:31:00+00:00,282.88,282.9,282.88,282.9,49950,14130615.000000002,
SBER,TQBR,1m,2024-02-07 14:32:00+00:00,282.89,282.9,282.85,282.86,113350,32063838.9,
SBER,TQBR,1m,2024-02-07 14:33:00+00:00,282.86,282.86,282.76,282.77,136680,38655038.1,
SBER,TQBR,1m,2024-02-07 14:34:00+00:00,282.76,282.76,282.71,282.72,94410,26693752.099999994,
SBER,TQBR,1m,2024-02-07 14:35:00+00:00,282.73,282.75,282.71,282.71,103720,29325679.299999993,
SBER,TQBR,1m,2024-02-07 14:36:00+00:00,282.72,282.73,282.71,282.71,75300,21288531.899999995,
SBER,TQBR,1m,2024-02-07 14:37:00+00:00,282.72,282.73,282.71,282.72,30700,8679439.399999999,
SBER,TQBR,1m,2024-02-07 14:38:00+00:00,282.72,282.72,282.66,282.67,163010,46081182.29999999,
SBER,TQBR,1m,2024-02-07 14:39:00+00:00,282.66,282.67,282.64,282.64,70620,19961229.699999996,
SBER,TQBR,1m,2024-02-07 14:40:00+00:00,282.65,282.66,282.64,282.66,29000,8196805.799999999,
SBER,TQBR,1m,2024-02-07 14:41:00+00:00,282.65,282.67,282.64,282.67,113630,32117574.999999985,
SBER,TQBR,1m,2024-02-07 14:42:00+00:00,282.67,282.73,282.66,282.73,134950,38150992.39999999,
SBER,TQBR,1m,2024-02-07 14:43:00+00:00,282.73,282.76,282.72,282.75,83930,23730001.299999997,
SBER,TQBR,1m,2024-02-07 14:44:00+00:00,282.75,283.0,282.75,282.98,326430,92311883.70000006,
SBER,TQBR,1m,2024-02-07 14:45:00+00:00,282.98,283.3,282.98,283.29,204500,57913607.09999997,
SBER,TQBR,1m,2024-02-07 14:46:00+00:00,283.29,283.37,283.27,283.28,155230,43980234.4,
SBER,TQBR,1m,2024-02-07 14:47:00+00:00,283.28,283.28,283.08,283.17,85340,24166284.399999995,
SBER,TQBR,1m,2024-02-07 14:48:00+00:00,283.17,283.4,283.17,283.38,118130,33462604.999999978,
SBER,TQBR,1m,2024-02-07 14:49:00+00:00,283.38,283.4,283.1,283.16,148050,41937222.4,
SBER,TQBR,1m,2024-02-07 14:50:00+00:00,283.15,283.16,282.98,283.14,92720,26245945.999999993,
SBER,TQBR,1m,2024-02-07 14:51:00+00:00,283.15,283.16,282.98,283.14,149220,42241921.799999975,
SBER,TQBR,1m,2024-02-07 14:52:00+00:00,283.14,283.15,283.14,283.15,38840,10997474.0,
SBER,TQBR,1m,2024-02-07 14:53:00+00:00,283.14,283.15,283.14,283.15,39110,11073911.300000003,
SBER,TQBR,1m,2024-02-07 14:54:00+00:00,283.15,283.19,283.13,283.18,41320,11699671.400000002,
SBER,TQBR,1m,2024-02-07 14:55:00+00:00,283.18,283.25,283.14,283.25,30700,8694235.3,
SBER,TQBR,1m,2024-02-07 14:56:00+00:00,283.22,283.36,283.21,283.34,68480,19397166.5,
SBER,TQBR,1m,2024-02-07 14:57:00+00:00,283.34,283.5,283.33,283.5,300890,85283704.10000002,
SBER,TQBR,1m,2024-02-07 14:58:00+00:00,283.49,283.5,283.49,283.49,275570,78123979.5,
SBER,TQBR,1m,2024-02-07 14:59:00+00:00,283.5,283.5,283.49,283.49,45480,12893344.1,
SBER,TQBR,1m,2024-02-07 15:00:00+00:00,283.49,283.5,283.35,283.36,94280,26727320.0,
SBER,TQBR,1m,2024-02-07 15:01:00+00:00,283.36,283.47,283.34,283.47,31800,9013071.200000001,
SBER,TQBR,1m,2024-02-07 15:02:00+00:00,283.46,283.48,283.46,283.48,56670,16064102.799999999,
SBER,TQBR,1m,2024-02-07 15:03:00+00:00,283.48,283.5,283.47,283.49,143120,40573695.099999994,
SBER,TQBR,1m,2024-02-07 15:04:00+00:00,283.49,283.5,283.47,283.48,41880,11872078.800000003,
SBER,TQBR,1m,2024-02-07 15:05:00+00:00,283.48,283.49,283.44,283.47,59850,16965968.199999996,
SBER,TQBR,1m,2024-02-07 15:06:00+00:00,283.46,283.48,283.34,283.34,32890,9321575.800000003,
SBER,TQBR,1m,2024-02-07 15:07:00+00:00,283.34,283.35,283.24,283.31,35110,9946688.499999998,
SBER,TQBR,1m,2024-02-07 15:08:00+00:00,283.32,283.32,283.11,283.11,83360,23611861.79999999,
SBER,TQBR,1m,2024-02-07 15:09:00+00:00,283.12,283.12,282.8,282.95,208000,58858661.90000002,
SBER,TQBR,1m,2024-02-07 15:10:00+00:00,282.96,283.0,282.89,282.93,34110,9651761.499999994,
SBER,TQBR,1m,2024-02-07 15:11:00+00:00,282.93,283.36,282.93,283.33,62910,17811322.599999998,
SBER,TQBR,1m,2024-02-07 15:12:00+00:00,283.33,283.38,283.33,283.35,25140,7123462.200000001,
SBER,TQBR,1m,2024-02-07 15:13:00+00:00,283.34,283.35,283.03,283.1,66150,18740250.0,
SBER,TQBR,1m,2024-02-07 15:14:00+00:00,283.09,283.26,283.09,283.19,27300,7731030.199999999,
SBER,TQBR,1m,2024-02-07 15:15:00+00:00,283.19,283.2,283.09,283.09,122790,34772784.9,
SBER,TQBR,1m,2024-02-07 15:16:00+00:00,283.08,283.19,283.01,283.07,72260,20457390.499999996,
SBER,TQBR,1m,2024-02-07 15:17:00+00:00,283.08,283.09,283.07,283.07,22280,6306998.199999999,
SBER,TQBR,1m,2024-02-07 15:18:00+00:00,283.07,283.09,282.97,283.0,56210,15909591.499999998,
SBER,TQBR,1m,2024-02-07 15:19:00+00:00,282.97,283.08,282.97,283.06,28970,8198477.3,
SBER,TQBR,1m,2024-02-07 15:20:00+00:00,283.07,283.08,282.97,283.0,32730,9263063.4,
SBER,TQBR,1m,2024-02-07 15:21:00+00:00,283.0,283.0,282.96,282.96,36110,10218108.299999997,
SBER,TQBR,1m,2024-02-07 15:22:00+00:00,282.97,282.97,282.82,282.84,38760,10964159.100000005,
SBER,TQBR,1m,2024-02-07 15:23:00+00:00,282.84,282.89,282.82,282.88,29820,8434617.1,
SBER,TQBR,1m,2024-02-07 15:24:00+00:00,282.88,282.88,282.84,282.84,9130,2582561.9000000004,
SBER,TQBR,1m,2024-02-07 15:25:00+00:00,282.85,282.86,282.71,282.77,79550,22495359.099999994,
SBER,TQBR,1m,2024-02-07 15:26:00+00:00,282.77,282.79,282.67,282.72,69570,19668418.9,
SBER,TQBR,1m,2024-02-07 15:27:00+00:00,282.72,282.76,282.65,282.76,82760,23396842.499999993,
SBER,TQBR,1m,2024-02-07 15:28:00+00:00,282.77,282.81,282.73,282.8,23690,6699328.4,
SBER,TQBR,1m,2024-02-07 15:29:00+00:00,282.81,282.85,282.8,282.85,19610,5546202.900000001,
SBER,TQBR,1m,2024-02-07 15:30:00+00:00,282.85,282.98,282.82,282.94,71460,20215598.7,
SBER,TQBR,1m,2024-02-07 15:31:00+00:00,282.95,282.99,282.87,282.89,14530,4110877.2999999993,
SBER,TQBR,1m,2024-02-07 15:32:00+00:00,282.89,282.97,282.86,282.93,18310,5180388.3,
SBER,TQBR,1m,2024-02-07 15:33:00+00:00,282.94,282.96,282.9,282.91,11250,3182892.1,
SBER,TQBR,1m,2024-02-07 15:34:00+00:00,282.9,282.92,282.9,282.92,17200,4866034.000000001,
SBER,TQBR,1m,2024-02-07 15:35:00+00:00,282.92,282.95,282.91,282.91,12210,3454544.5,
SBER,TQBR,1m,2024-02-07 15:36:00+00:00,282.91,282.92,282.91,282.92,9750,2758427.100000001,
SBER,TQBR,1m,2024-02-07 15:37:00+00:00,282.92,282.92,282.9,282.91,24140,6829407.3,
SBER,TQBR,1m,2024-02-07 15:38:00+00:00,282.92,282.99,282.91,282.97,33630,9515492.3,
SBER,TQBR,1m,2024-02-07 15:39:00+00:00,282.98,282.98,282.9,282.95,21450,6068967.2,
SBER,TQBR,1m,2024-02-07 15:40:00+00:00,282.95,282.96,282.95,282.96,6950,1966526.7,
SBER,TQBR,1m,2024-02-07 15:41:00+00:00,282.96,282.97,282.9,282.9,18480,5228546.800000001,
SBER,TQBR,1m,2024-02-07 15:42:00+00:00,282.91,283.0,282.91,282.96,28180,7973759.6000000015,
SBER,TQBR,1m,2024-02-07 15:43:00+00:00,282.96,282.98,282.92,282.98,20700,5857193.899999999,
SBER,TQBR,1m,2024-02-07 15:44:00+00:00,282.98,282.99,282.9,282.95,22530,6374684.600000002,
SBER,TQBR,1m,2024-02-07 15:45:00+00:00,282.95,283.0,282.95,282.99,39400,11149913.2,
SBER,TQBR,1m,2024-02-07 15:46:00+00:00,282.99,283.0,282.94,283.0,64370,18216319.299999997,
SBER,TQBR,1m,2024-02-07 15:47:00+00:00,283.0,283.0,282.98,283.0,31250,8843678.700000003,
SBER,TQBR,1m,2024-02-07 15:48:00+00:00,283.0,283.0,282.98,282.98,14210,4021366.1999999993,
SBER,TQBR,1m,2024-02-07 15:49:00+00:00,282.98,283.0,282.97,282.98,17880,5059798.2,
SBER,TQBR,1m,2024-02-07 15:50:00+00:00,282.99,282.99,282.97,282.98,15040,4256022.199999998,
SBER,TQBR,1m,2024-02-07 15:51:00+00:00,282.99,283.0,282.98,282.99,19610,5549521.800000001,
SBER,TQBR,1m,2024-02-07 15:52:00+00:00,283.0,283.1,282.99,283.02,25870,7321707.799999999,
SBER,TQBR,1m,2024-02-07 15:53:00+00:00,283.02,283.03,283.0,283.01,11470,3246227.9,
SBER,TQBR,1m,2024-02-07 15:54:00+00:00,283.0,283.01,283.0,283.01,23270,6585538.499999998,
SBER,TQBR,1m,2024-02-07 15:55:00+00:00,283.01,283.01,283.0,283.0,14390,4072442.4000000004,
SBER,TQBR,1m,2024-02-07 15:56:00+00:00,283.0,283.0,282.97,282.97,107110,30311430.599999998,
SBER,TQBR,1m,2024-02-07 15:57:00+00:00,282.98,282.98,282.93,282.95,12950,3664286.3000000003,
SBER,TQBR,1m,2024-02-07 15:58:00+00:00,282.96,282.98,282.92,282.94,24810,7020004.600000001,
SBER,TQBR,1m,2024-02-07 15:59:00+00:00,282.97,282.98,282.93,282.93,17230,4875402.099999999,
SBER,TQBR,1m,2024-02-07 16:00:00+00:00,282.95,283.0,282.92,282.98,42990,12164666.900000004,
SBER,TQBR,1m,2024-02-07 16:01:00+00:00,282.98,283.0,282.94,283.0,35460,10034450.7,
SBER,TQBR,1m,2024-02-07 16:02:00+00:00,283.0,283.0,282.98,282.99,30910,8747118.200000001,
SBER,TQBR,1m,2024-02-07 16:03:00+00:00,282.99,282.99,282.98,282.98,15340,4341006.999999999,
SBER,TQBR,1m,2024-02-07 16:04:00+00:00,282.98,282.99,282.98,282.98,28620,8099057.1,
SBER,TQBR,1m,2024-02-07 16:05:00+00:00,282.98,282.99,282.98,282.98,13230,3743848.099999999,
SBER,TQBR,1m,2024-02-07 16:06:00+00:00,282.98,282.99,282.98,282.99,11820,3344890.1999999983,
SBER,TQBR,1m,2024-02-07 16:07:00+00:00,282.99,282.99,282.98,282.98,17190,4864479.899999999,
SBER,TQBR,1m,2024-02-07 16:08:00+00:00,282.98,282.98,282.9,282.91,87590,24780363.200000003,
SBER,TQBR,1m,2024-02-07 16:09:00+00:00,282.9,282.91,282.85,282.85,28580,8084987.8,
SBER,TQBR,1m,2024-02-07 16:10:00+00:00,282.85,282.95,282.85,282.93,14060,3977389.7,
SBER,TQBR,1m,2024-02-07 16:11:00+00:00,282.94,282.94,282.85,282.85,40910,11572692.0,
SBER,TQBR,1m,2024-02-07 16:12:00+00:00,282.85,282.87,282.85,282.86,21720,6143722.399999999,
SBER,TQBR,1m,2024-02-07 16:13:00+00:00,282.85,282.86,282.83,282.85,22090,6248250.000000001,
SBER,TQBR,1m,2024-02-07 16:14:00+00:00,282.84,282.87,282.82,282.85,10370,2933131.9,
SBER,TQBR,1m,2024-02-07 16:15:00+00:00,282.85,282.87,282.8,282.84,83180,23524672.599999998,
SBER,TQBR,1m,2024-02-07 16:16:00+00:00,282.85,282.97,282.85,282.96,52040,14721507.899999999,
SBER,TQBR,1m,2024-02-07 16:17:00+00:00,282.96,282.96,282.9,282.93,24910,7047850.199999999,
SBER,TQBR,1m,2024-02-07 16:18:00+00:00,282.93,282.97,282.92,282.93,33790,9560597.6,
SBER,TQBR,1m,2024-02-07 16:19:00+00:00,282.94,282.97,282.92,282.92,35790,10126156.3,
SBER,TQBR,1m,2024-02-07 16:20:00+00:00,282.96,282.97,282.92,282.92,5180,1465547.7999999998,
SBER,TQBR,1m,2024-02-07 16:21:00+00:00,282.93,282.95,282.92,282.92,20400,5771695.7,
SBER,TQBR,1m,2024-02-07 16:22:00+00:00,282.93,282.94,282.92,282.93,50630,14324296.9,
SBER,TQBR,1m,2024-02-07 16:23:00+00:00,282.92,283.01,282.92,282.94,155250,43933507.49999999,
SBER,TQBR,1m,2024-02-07 16:24:00+00:00,283.0,283.1,282.95,283.09,57340,16229050.300000004,
SBER,TQBR,1m,2024-02-07 16:25:00+00:00,283.1,283.13,282.95,283.1,48950,13855549.8,
SBER,TQBR,1m,2024-02-07 16:26:00+00:00,283.04,283.14,283.03,283.03,14700,4161544.7000000007,
SBER,TQBR,1m,2024-02-07 16:27:00+00:00,283.03,283.1,283.01,283.04,25430,7198510.8,
SBER,TQBR,1m,2024-02-07 16:28:00+00:00,283.04,283.05,282.98,283.05,56410,15964514.0,
SBER,TQBR,1m,2024-02-07 16:29:00+00:00,283.05,283.05,283.0,283.02,8430,2385839.0,
SBER,TQBR,1m,2024-02-07 16:30:00+00:00,283.01,283.02,282.94,282.97,41570,11764070.0,
SBER,TQBR,1m,2024-02-07 16:31:00+00:00,282.97,282.99,282.94,282.96,17200,4866969.499999999,
SBER,TQBR,1m,2024-02-07 16:32:00+00:00,282.96,282.99,282.95,282.96,7860,2224106.8000000003,
SBER,TQBR,1m,2024-02-07 16:33:00+00:00,282.96,282.98,282.92,282.92,10760,3044488.3000000003,
SBER,TQBR,1m,2024-02-07 16:34:00+00:00,282.93,282.94,282.83,282.86,176630,49968884.7,
SBER,TQBR,1m,2024-02-07 16:35:00+00:00,282.88,282.88,282.84,282.86,20610,5829867.799999999,
SBER,TQBR,1m,2024-02-07 16:36:00+00:00,282.86,282.87,282.75,282.76,284140,80355763.2,
SBER,TQBR,1m,2024-02-07 16:37:00+00:00,282.75,282.86,282.75,282.82,15700,4439561.500000001,
SBER,TQBR,1m,2024-02-07 16:38:00+00:00,282.84,282.86,282.76,282.77,40690,11506357.299999999,
SBER,TQBR,1m,2024-02-07 16:39:00+00:00,282.77,282.85,282.77,282.84,36870,10427141.200000003,
SBER,TQBR,1m,2024-02-07 16:40:00+00:00,282.85,282.9,282.84,282.87,24520,6935880.9,
SBER,TQBR,1m,2024-02-07 16:41:00+00:00,282.9,282.91,282.85,282.85,18440,5216493.6,
SBER,TQBR,1m,2024-02-07 16:42:00+00:00,282.87,282.9,282.83,282.85,23160,6551242.499999999,
SBER,TQBR,1m,2024-02-07 16:43:00+00:00,282.85,282.86,282.8,282.81,7760,2194664.4000000004,
SBER,TQBR,1m,2024-02-07 16:44:00+00:00,282.81,282.89,282.8,282.84,22300,6307319.400000002,
SBER,TQBR,1m,2024-02-07 16:45:00+00:00,282.84,282.89,282.8,282.86,12650,3578108.6999999993,
SBER,TQBR,1m,2024-02-07 16:46:00+00:00,282.86,282.87,282.78,282.82,16420,4644110.400000001,
SBER,TQBR,1m,2024-02-07 16:47:00+00:00,282.79,282.85,282.78,282.83,15620,4417644.699999999,
SBER,TQBR,1m,2024-02-07 16:48:00+00:00,282.84,282.87,282.83,282.85,7960,2251430.3999999994,
SBER,TQBR,1m,2024-02-07 16:49:00+00:00,282.85,282.87,282.81,282.81,13220,3739175.0,
SBER,TQBR,1m,2024-02-07 16:50:00+00:00,282.82,282.86,282.81,282.86,10890,3080197.8,
SBER,TQBR,1m,2024-02-07 16:51:00+00:00,282.86,282.9,282.86,282.9,10790,3052358.9,
SBER,TQBR,1m,2024-02-07 16:52:00+00:00,282.9,282.9,282.86,282.88,36310,10271651.500000006,
SBER,TQBR,1m,2024-02-07 16:53:00+00:00,282.88,282.99,282.85,282.98,117060,33116403.100000005,
SBER,TQBR,1m,2024-02-07 16:54:00+00:00,282.95,283.0,282.9,282.95,14410,4077364.000000001,
SBER,TQBR,1m,2024-02-07 16:55:00+00:00,282.95,282.99,282.91,282.99,18860,5336527.099999999,
SBER,TQBR,1m,2024-02-07 16:56:00+00:00,282.99,282.99,282.98,282.99,15370,4349471.3,
SBER,TQBR,1m,2024-02-07 16:57:00+00:00,282.98,282.99,282.98,282.99,12490,3534494.6999999993,
SBER,TQBR,1m,2024-02-07 16:58:00+00:00,282.98,283.0,282.98,283.0,11260,3186498.0,
SBER,TQBR,1m,2024-02-07 16:59:00+00:00,283.0,283.0,282.99,283.0,6890,1949829.7,
SBER,TQBR,1m,2024-02-07 17:00:00+00:00,283.0,283.0,282.99,282.99,14990,4242115.3,
SBER,TQBR,1m,2024-02-07 17:01:00+00:00,283.0,283.0,282.95,282.98,43540,12320550.7,
SBER,TQBR,1m,2024-02-07 17:02:00+00:00,282.98,282.99,282.98,282.98,15210,4304150.5,
SBER,TQBR,1m,2024-02-07 17:03:00+00:00,282.98,282.99,282.98,282.99,19480,5512578.699999999,
SBER,TQBR,1m,2024-02-07 17:04:00+00:00,282.99,283.0,282.95,282.95,20690,5854905.300000001,
SBER,TQBR,1m,2024-02-07 17:05:00+00:00,282.99,283.0,282.99,282.99,23740,6718294.899999999,
SBER,TQBR,1m,2024-02-07 17:06:00+00:00,283.0,283.0,282.99,282.99,25560,7233292.4,
SBER,TQBR,1m,2024-02-07 17:07:00+00:00,283.0,283.0,282.91,282.91,23900,6763137.499999999,
SBER,TQBR,1m,2024-02-07 17:08:00+00:00,282.91,282.98,282.86,282.86,27080,7661495.499999999,
SBER,TQBR,1m,2024-02-07 17:09:00+00:00,282.86,282.9,282.85,282.85,22770,6440997.299999999,
SBER,TQBR,1m,2024-02-07 17:10:00+00:00,282.87,282.89,282.75,282.77,126130,35669847.2,
SBER,TQBR,1m,2024-02-07 17:11:00+00:00,282.77,282.78,282.73,282.76,44430,12562547.700000003,
SBER,TQBR,1m,2024-02-07 17:12:00+00:00,282.75,282.79,282.73,282.76,72760,20573701.799999997,
SBER,TQBR,1m,2024-02-07 17:13:00+00:00,282.75,282.79,282.75,282.77,45670,12913806.500000002,
