secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-20 14:03:00+00:00,149.5,149.5,149.44,149.44,34020,5085288.7,
SBER,TQBR,1m,2023-01-20 14:04:00+00:00,149.44,149.46,149.36,149.4,38880,5808909.600000002,
SBER,TQBR,1m,2023-01-20 14:05:00+00:00,149.4,149.55,149.4,149.54,63180,9446631.900000006,
SBER,TQBR,1m,2023-01-20 14:06:00+00:00,149.54,149.6,149.54,149.6,99900,14943509.1,
SBER,TQBR,1m,2023-01-20 14:07:00+00:00,149.6,149.68,149.59,149.67,49060,7339729.800000003,
SBER,TQBR,1m,2023-01-20 14:08:00+00:00,149.68,149.69,149.66,149.68,23480,3514259.4000000013,
SBER,TQBR,1m,2023-01-20 14:09:00+00:00,149.68,149.7,149.68,149.7,17070,2555229.8,
SBER,TQBR,1m,2023-01-20 14:10:00+00:00,149.68,149.7,149.68,149.7,11840,1772362.2000000002,
SBER,TQBR,1m,2023-01-20 14:11:00+00:00,149.69,149.79,149.69,149.78,69730,10440833.100000016,
SBER,TQBR,1m,2023-01-20 14:12:00+00:00,149.79,149.79,149.77,149.77,38850,5819027.799999999,
SBER,TQBR,1m,2023-01-20 14:13:00+00:00,149.78,149.78,149.65,149.67,26130,3911578.1000000075,
SBER,TQBR,1m,2023-01-20 14:14:00+00:00,149.67,149.67,149.64,149.67,20420,3056089.2,
SBER,TQBR,1m,2023-01-20 14:15:00+00:00,149.66,149.67,149.64,149.65,48350,7235667.700000001,
SBER,TQBR,1m,2023-01-20 14:16:00+00:00,149.65,149.67,149.65,149.67,10360,1550562.8999999997,
SBER,TQBR,1m,2023-01-20 14:17:00+00:00,149.67,149.67,149.61,149.64,9520,1424558.8000000003,
SBER,TQBR,1m,2023-01-20 14:18:00+00:00,149.62,149.67,149.61,149.67,15010,2246377.3000000003,
SBER,TQBR,1m,2023-01-20 14:19:00+00:00,149.67,149.76,149.66,149.76,17340,2595817.1999999993,
SBER,TQBR,1m,2023-01-20 14:20:00+00:00,149.76,149.92,149.75,149.92,294420,44118016.0,
SBER,TQBR,1m,2023-01-20 14:21:00+00:00,149.93,149.99,149.93,149.98,191980,28789797.700000003,
SBER,TQBR,1m,2023-01-20 14:22:00+00:00,149.97,149.99,149.85,149.85,128380,19247331.800000004,
SBER,TQBR,1m,2023-01-20 14:23:00+00:00,149.86,149.9,149.82,149.87,39180,5871686.0,
SBER,TQBR,1m,2023-01-20 14:24:00+00:00,149.87,149.9,149.86,149.89,29980,4493621.500000001,
SBER,TQBR,1m,2023-01-20 14:25:00+00:00,149.89,149.9,149.73,149.73,86710,12990380.499999998,
SBER,TQBR,1m,2023-01-20 14:26:00+00:00,149.74,149.84,149.74,149.8,24730,3704193.9000000004,
SBER,TQBR,1m,2023-01-20 14:27:00+00:00,149.79,150.0,149.78,149.99,314990,47233210.699999996,
SBER,TQBR,1m,2023-01-20 14:28:00+00:00,150.0,150.1,149.97,150.1,409550,61462408.19999999,
SBER,TQBR,1m,2023-01-20 14:29:00+00:00,150.1,150.1,150.02,150.05,195350,29319359.100000005,
SBER,TQBR,1m,2023-01-20 14:30:00+00:00,150.06,150.09,150.06,150.08,48120,7221726.699999997,
SBER,TQBR,1m,2023-01-20 14:31:00+00:00,150.08,150.18,149.98,150.16,367510,55163339.90000004,
SBER,TQBR,1m,2023-01-20 14:32:00+00:00,150.16,150.18,150.11,150.11,81840,12288812.599999998,
SBER,TQBR,1m,2023-01-20 14:33:00+00:00,150.12,150.15,150.05,150.06,95100,14275034.0,
SBER,TQBR,1m,2023-01-20 14:34:00+00:00,150.06,150.06,149.98,150.02,62040,9307526.699999997,
SBER,TQBR,1m,2023-01-20 14:35:00+00:00,150.01,150.06,150.01,150.03,65130,9772460.900000004,
SBER,TQBR,1m,2023-01-20 14:36:00+00:00,150.04,150.05,149.86,149.89,120670,18095286.5,
SBER,TQBR,1m,2023-01-20 14:37:00+00:00,149.9,150.01,149.9,150.0,51080,7661059.6,
SBER,TQBR,1m,2023-01-20 14:38:00+00:00,150.0,150.01,149.89,149.99,47820,7171943.0,
SBER,TQBR,1m,2023-01-20 14:39:00+00:00,149.99,150.05,149.99,150.01,56590,8488515.099999998,
SBER,TQBR,1m,2023-01-20 14:40:00+00:00,150.0,150.19,150.0,150.14,211800,31797806.000000007,
SBER,TQBR,1m,2023-01-20 14:41:00+00:00,150.14,150.18,150.11,150.11,10930,1640882.0000000002,
SBER,TQBR,1m,2023-01-20 14:42:00+00:00,150.1,150.12,150.04,150.07,50850,7631816.699999999,
SBER,TQBR,1m,2023-01-20 14:43:00+00:00,150.04,150.07,149.93,149.95,52170,7826060.200000001,
SBER,TQBR,1m,2023-01-20 14:44:00+00:00,149.95,150.05,149.95,149.96,40190,6028026.299999999,
SBER,TQBR,1m,2023-01-20 14:45:00+00:00,149.98,150.11,149.93,150.07,55900,8385529.800000003,
SBER,TQBR,1m,2023-01-20 14:46:00+00:00,150.09,150.13,150.09,150.1,67190,10085806.799999999,
SBER,TQBR,1m,2023-01-20 14:47:00+00:00,150.09,150.11,150.01,150.02,27530,4131423.1999999993,
SBER,TQBR,1m,2023-01-20 14:48:00+00:00,150.02,150.04,149.97,149.98,41420,6212709.099999998,
SBER,TQBR,1m,2023-01-20 14:49:00+00:00,149.99,149.99,149.88,149.89,76970,11539086.0,
SBER,TQBR,1m,2023-01-20 14:50:00+00:00,149.91,149.91,149.87,149.9,30440,4562777.100000001,
SBER,TQBR,1m,2023-01-20 14:51:00+00:00,149.91,150.0,149.9,150.0,147890,22182117.69999998,
SBER,TQBR,1m,2023-01-20 14:52:00+00:00,150.0,150.1,149.95,150.09,72110,10816886.299999999,
SBER,TQBR,1m,2023-01-20 14:53:00+00:00,150.09,150.14,150.09,150.11,102600,15401545.799999997,
SBER,TQBR,1m,2023-01-20 14:54:00+00:00,150.12,150.13,150.01,150.05,51760,7766565.700000001,
SBER,TQBR,1m,2023-01-20 14:55:00+00:00,150.04,150.04,149.96,149.96,107750,16162694.800000006,
SBER,TQBR,1m,2023-01-20 14:56:00+00:00,149.97,149.99,149.96,149.99,13590,2038245.3,
SBER,TQBR,1m,2023-01-20 14:57:00+00:00,149.99,149.99,149.85,149.88,88370,13247960.700000001,
SBER,TQBR,1m,2023-01-20 14:58:00+00:00,149.88,149.9,149.88,149.89,43580,6532171.1,
SBER,TQBR,1m,2023-01-20 14:59:00+00:00,149.89,150.0,149.87,149.99,85270,12782262.300000004,
SBER,TQBR,1m,2023-01-20 15:00:00+00:00,149.99,150.0,149.99,150.0,24000,3599953.5999999987,
SBER,TQBR,1m,2023-01-20 15:01:00+00:00,150.0,150.0,149.99,149.99,16170,2425435.7,
SBER,TQBR,1m,2023-01-20 15:02:00+00:00,150.0,150.19,149.99,150.19,248950,37373041.79999999,
SBER,TQBR,1m,2023-01-20 15:03:00+00:00,150.18,150.19,150.03,150.05,95200,14293796.900000002,
SBER,TQBR,1m,2023-01-20 15:04:00+00:00,150.03,150.17,150.03,150.16,34020,5106719.8,
SBER,TQBR,1m,2023-01-20 15:05:00+00:00,150.17,150.21,150.13,150.15,172880,25964716.700000007,
SBER,TQBR,1m,2023-01-20 15:06:00+00:00,150.13,150.17,150.1,150.17,70620,10603086.200000001,
SBER,TQBR,1m,2023-01-20 15:07:00+00:00,150.17,150.18,150.15,150.15,34430,5170383.9,
SBER,TQBR,1m,2023-01-20 15:08:00+00:00,150.14,150.15,150.12,150.13,25290,3796799.199999999,
SBER,TQBR,1m,2023-01-20 15:09:00+00:00,150.12,150.19,150.12,150.13,83820,12585703.300000003,
SBER,TQBR,1m,2023-01-20 15:10:00+00:00,150.12,150.13,150.05,150.05,88530,13289590.799999995,
SBER,TQBR,1m,2023-01-20 15:11:00+00:00,150.05,150.05,149.95,149.97,46990,7048016.000000001,
SBER,TQBR,1m,2023-01-20 15:12:00+00:00,149.97,150.02,149.95,150.01,35230,5283801.9,
SBER,TQBR,1m,2023-01-20 15:13:00+00:00,150.01,150.03,150.0,150.02,17220,2583275.5,
SBER,TQBR,1m,2023-01-20 15:14:00+00:00,150.03,150.07,150.01,150.04,14950,2243075.8,
SBER,TQBR,1m,2023-01-20 15:15:00+00:00,150.03,150.06,150.02,150.04,16490,2474070.8,
SBER,TQBR,1m,2023-01-20 15:16:00+00:00,150.02,150.04,150.02,150.04,3270,490581.39999999997,
SBER,TQBR,1m,2023-01-20 15:17:00+00:00,150.03,150.05,149.99,149.99,28410,4262058.999999998,
SBER,TQBR,1m,2023-01-20 15:18:00+00:00,149.99,150.0,149.97,149.98,1910,286470.5,
SBER,TQBR,1m,2023-01-20 15:19:00+00:00,149.99,149.99,149.9,149.92,75510,11321730.599999998,
SBER,TQBR,1m,2023-01-20 15:20:00+00:00,149.93,149.96,149.9,149.93,23540,3529266.5,
SBER,TQBR,1m,2023-01-20 15:21:00+00:00,149.92,149.93,149.9,149.93,20600,3088183.9000000013,
SBER,TQBR,1m,2023-01-20 15:22:00+00:00,149.92,149.93,149.91,149.92,21180,3175278.2,
SBER,TQBR,1m,2023-01-20 15:23:00+00:00,149.92,149.93,149.88,149.91,38580,5783615.800000004,
SBER,TQBR,1m,2023-01-20 15:24:00+00:00,149.9,149.92,149.89,149.89,29710,4453724.000000001,
SBER,TQBR,1m,2023-01-20 15:25:00+00:00,149.92,149.93,149.88,149.88,30400,4556806.600000001,
SBER,TQBR,1m,2023-01-20 15:26:00+00:00,149.88,149.89,149.82,149.83,94910,14222462.8,
SBER,TQBR,1m,2023-01-20 15:27:00+00:00,149.83,149.83,149.75,149.77,102300,15323799.59999999,
SBER,TQBR,1m,2023-01-20 15:28:00+00:00,149.77,149.78,149.76,149.77,24630,3688893.9000000004,
SBER,TQBR,1m,2023-01-20 15:29:00+00:00,149.76,149.77,149.72,149.74,33270,4982125.1000000015,
SBER,TQBR,1m,2023-01-20 15:30:00+00:00,149.73,149.78,149.72,149.77,67100,10049001.999999994,
SBER,TQBR,1m,2023-01-20 15:31:00+00:00,149.78,149.9,149.76,149.89,26290,3938795.1999999993,
SBER,TQBR,1m,2023-01-20 15:32:00+00:00,149.89,149.95,149.82,149.95,37810,5668177.299999999,
SBER,TQBR,1m,2023-01-20 15:33:00+00:00,149.94,149.95,149.91,149.92,24300,3643380.199999999,
SBER,TQBR,1m,2023-01-20 15:34:00+00:00,149.94,149.94,149.9,149.91,6130,918931.2000000001,
SBER,TQBR,1m,2023-01-20 15:35:00+00:00,149.9,149.91,149.68,149.7,278460,41706904.9,
SBER,TQBR,1m,2023-01-20 15:36:00+00:00,149.72,149.76,149.68,149.69,34590,5178911.700000001,
SBER,TQBR,1m,2023-01-20 15:37:00+00:00,149.69,149.85,149.66,149.81,70610,10571853.700000001,
SBER,TQBR,1m,2023-01-20 15:38:00+00:00,149.85,149.85,149.82,149.83,7470,1119229.3,
SBER,TQBR,1m,2023-01-20 15:39:00+00:00,149.82,149.84,149.67,149.68,52800,7908891.600000002,
SBER,TQBR,1m,2023-01-20 15:40:00+00:00,149.67,149.74,149.66,149.74,13260,1985143.5000000005,
SBER,TQBR,1m,2023-01-20 15:41:00+00:00,149.74,149.8,149.73,149.79,8640,1293915.9,
SBER,TQBR,1m,2023-01-20 15:42:00+00:00,149.79,149.9,149.78,149.87,69940,10477135.400000002,
SBER,TQBR,1m,2023-01-20 15:43:00+00:00,149.87,149.9,149.87,149.9,5260,788417.0,
SBER,TQBR,1m,2023-01-20 15:44:00+00:00,149.89,149.89,149.87,149.89,6990,1047702.9,
SBER,TQBR,1m,2023-01-20 15:45:00+00:00,149.87,149.98,149.87,149.98,57680,8647892.4,
SBER,TQBR,1m,2023-01-20 15:46:00+00:00,149.98,150.1,149.97,150.06,102950,15445663.200000003,
SBER,TQBR,1m,2023-01-20 15:47:00+00:00,150.06,150.07,149.97,149.97,51260,7689403.699999997,
SBER,TQBR,1m,2023-01-20 15:48:00+00:00,149.97,150.1,149.97,150.06,67150,10075195.099999998,
SBER,TQBR,1m,2023-01-20 15:49:00+00:00,150.07,150.18,150.06,150.13,109690,16467826.100000001,
SBER,TQBR,1m,2023-01-20 15:50:00+00:00,150.13,150.14,150.06,150.06,37520,5632732.999999998,
SBER,TQBR,1m,2023-01-20 15:51:00+00:00,150.06,150.06,150.0,150.0,21620,3243698.9,
SBER,TQBR,1m,2023-01-20 15:52:00+00:00,150.0,150.02,149.99,150.0,3750,562499.0000000002,
SBER,TQBR,1m,2023-01-20 15:53:00+00:00,150.0,150.02,149.99,149.99,16800,2519886.3,
SBER,TQBR,1m,2023-01-20 15:54:00+00:00,149.99,149.99,149.97,149.97,18130,2719094.8,
SBER,TQBR,1m,2023-01-20 15:55:00+00:00,149.96,150.12,149.96,150.12,29960,4495205.900000001,
SBER,TQBR,1m,2023-01-20 15:56:00+00:00,150.12,150.13,150.1,150.1,38730,5813950.099999999,
SBER,TQBR,1m,2023-01-20 15:57:00+00:00,150.1,150.1,150.05,150.09,12110,1817409.9,
SBER,TQBR,1m,2023-01-20 15:58:00+00:00,150.08,150.11,150.05,150.11,29020,4355488.200000001,
SBER,TQBR,1m,2023-01-20 15:59:00+00:00,150.11,150.11,150.08,150.08,4890,733951.4,
SBER,TQBR,1m,2023-01-20 16:00:00+00:00,150.09,150.12,150.08,150.09,21470,3222507.2000000007,
SBER,TQBR,1m,2023-01-20 16:01:00+00:00,150.1,150.14,150.09,150.14,51830,7780034.399999998,
SBER,TQBR,1m,2023-01-20 16:02:00+00:00,150.14,150.43,150.13,150.33,1146490,172345319.20000002,
SBER,TQBR,1m,2023-01-20 16:03:00+00:00,150.34,150.36,150.27,150.27,67810,10193144.200000001,
SBER,TQBR,1m,2023-01-20 16:04:00+00:00,150.26,150.28,150.05,150.07,75450,11332489.900000004,
SBER,TQBR,1m,2023-01-20 16:05:00+00:00,150.07,150.2,150.07,150.2,35460,5325302.6,
SBER,TQBR,1m,2023-01-20 16:06:00+00:00,150.19,150.2,150.12,150.18,29670,4455400.299999999,
SBER,TQBR,1m,2023-01-20 16:07:00+00:00,150.2,150.28,150.19,150.28,45810,6883107.899999999,
SBER,TQBR,1m,2023-01-20 16:08:00+00:00,150.27,150.28,150.16,150.17,35950,5401404.900000001,
SBER,TQBR,1m,2023-01-20 16:09:00+00:00,150.17,150.2,150.16,150.16,35380,5312816.8,
SBER,TQBR,1m,2023-01-20 16:10:00+00:00,150.16,150.17,150.11,150.15,32140,4825798.0,
SBER,TQBR,1m,2023-01-20 16:11:00+00:00,150.15,150.16,150.13,150.15,10780,1618593.7000000002,
SBER,TQBR,1m,2023-01-20 16:12:00+00:00,150.15,150.16,150.14,150.14,7950,1193727.4999999998,
SBER,TQBR,1m,2023-01-20 16:13:00+00:00,150.15,150.2,150.13,150.15,52010,7809552.5,
SBER,TQBR,1m,2023-01-20 16:14:00+00:00,150.2,150.21,150.18,150.21,30660,4605056.6,
SBER,TQBR,1m,2023-01-20 16:15:00+00:00,150.22,150.22,150.21,150.22,20830,3129075.1999999997,
SBER,TQBR,1m,2023-01-20 16:16:00+00:00,150.23,150.28,150.23,150.27,61710,9272588.700000003,
SBER,TQBR,1m,2023-01-20 16:17:00+00:00,150.28,150.3,150.26,150.27,55320,8313875.100000002,
SBER,TQBR,1m,2023-01-20 16:18:00+00:00,150.25,150.25,150.17,150.23,17220,2586492.5000000005,
SBER,TQBR,1m,2023-01-20 16:19:00+00:00,150.23,150.26,150.14,150.14,61630,9257702.499999998,
SBER,TQBR,1m,2023-01-20 16:20:00+00:00,150.14,150.15,150.12,150.13,8370,1256629.0,
SBER,TQBR,1m,2023-01-20 16:21:00+00:00,150.12,150.2,150.11,150.19,20140,3024298.5999999996,
SBER,TQBR,1m,2023-01-20 16:22:00+00:00,150.19,150.27,150.19,150.22,27580,4143468.2,
SBER,TQBR,1m,2023-01-20 16:23:00+00:00,150.22,150.27,150.2,150.21,23090,3469195.6999999997,
SBER,TQBR,1m,2023-01-20 16:24:00+00:00,150.2,150.21,150.14,150.2,45550,6840917.4,
SBER,TQBR,1m,2023-01-20 16:25:00+00:00,150.16,150.24,150.16,150.16,23480,3526698.0,
SBER,TQBR,1m,2023-01-20 16:26:00+00:00,150.19,150.19,150.17,150.19,11400,1712102.0,
SBER,TQBR,1m,2023-01-20 16:27:00+00:00,150.17,150.19,150.16,150.16,25540,3835412.7,
SBER,TQBR,1m,2023-01-20 16:28:00+00:00,150.16,150.16,150.14,150.14,15270,2292783.9,
SBER,TQBR,1m,2023-01-20 16:29:00+00:00,150.14,150.15,150.11,150.11,24690,3706406.2000000007,
SBER,TQBR,1m,2023-01-20 16:30:00+00:00,150.13,150.14,150.11,150.14,14980,2248748.9000000004,
SBER,TQBR,1m,2023-01-20 16:31:00+00:00,150.14,150.2,150.14,150.2,19140,2874500.4,
SBER,TQBR,1m,2023-01-20 16:32:00+00:00,150.2,150.21,150.19,150.21,15370,2308553.0,
SBER,TQBR,1m,2023-01-20 16:33:00+00:00,150.2,150.21,150.17,150.18,49520,7436947.699999998,
SBER,TQBR,1m,2023-01-20 16:34:00+00:00,150.18,150.2,150.15,150.15,15040,2258695.7,
SBER,TQBR,1m,2023-01-20 16:35:00+00:00,150.16,150.16,150.15,150.16,12230,1836381.6000000003,
SBER,TQBR,1m,2023-01-20 16:36:00+00:00,150.15,150.16,150.14,150.15,24650,3701050.0,
SBER,TQBR,1m,2023-01-20 16:37:00+00:00,150.13,150.15,150.1,150.1,22910,3439229.300000001,
SBER,TQBR,1m,2023-01-20 16:38:00+00:00,150.11,150.11,150.07,150.09,30660,4601998.500000001,
SBER,TQBR,1m,2023-01-20 16:39:00+00:00,150.08,150.08,150.03,150.05,32410,4863674.099999999,
SBER,TQBR,1m,2023-01-20 16:40:00+00:00,150.05,150.06,150.02,150.04,31080,4663038.000000002,
SBER,TQBR,1m,2023-01-20 16:41:00+00:00,150.03,150.04,149.97,150.02,51690,7753969.5,
SBER,TQBR,1m,2023-01-20 16:42:00+00:00,149.98,150.04,149.97,150.0,66530,9980490.2,
SBER,TQBR,1m,2023-01-20 16:43:00+00:00,150.0,150.06,149.98,150.01,68240,10237748.8,
SBER,TQBR,1m,2023-01-20 16:44:00+00:00,150.01,150.03,149.94,150.0,82810,12420207.399999999,
SBER,TQBR,1m,2023-01-20 16:45:00+00:00,150.02,150.03,150.0,150.03,48510,7277361.499999999,
SBER,TQBR,1m,2023-01-20 16:46:00+00:00,150.05,150.06,150.02,150.05,13260,1989549.5999999999,
SBER,TQBR,1m,2023-01-20 16:47:00+00:00,150.05,150.1,150.03,150.1,70930,10644896.900000002,
SBER,TQBR,1m,2023-01-20 16:48:00+00:00,150.1,150.1,150.04,150.04,36760,5517017.6,
SBER,TQBR,1m,2023-01-20 16:49:00+00:00,150.06,150.09,150.03,150.04,3770,565704.9000000001,
SBER,TQBR,1m,2023-01-20 16:50:00+00:00,150.03,150.09,150.03,150.09,24560,3685145.0999999996,
SBER,TQBR,1m,2023-01-20 16:51:00+00:00,150.09,150.14,150.09,150.14,40790,6122646.300000001,
SBER,TQBR,1m,2023-01-20 16:52:00+00:00,150.14,150.21,150.14,150.21,59670,8961690.299999999,
SBER,TQBR,1m,2023-01-20 16:53:00+00:00,150.2,150.2,150.16,150.2,14100,2117496.399999999,
SBER,TQBR,1m,2023-01-20 16:54:00+00:00,150.2,150.2,150.17,150.17,15360,2306958.2,
SBER,TQBR,1m,2023-01-20 16:55:00+00:00,150.19,150.2,150.15,150.18,12980,1949170.8000000005,
SBER,TQBR,1m,2023-01-20 16:56:00+00:00,150.18,150.2,150.15,150.19,11510,1728541.7,
SBER,TQBR,1m,2023-01-20 16:57:00+00:00,150.19,150.23,150.18,150.23,14290,2146408.4,
SBER,TQBR,1m,2023-01-20 16:58:00+00:00,150.22,150.27,150.22,150.25,51970,7808576.700000001,
SBER,TQBR,1m,2023-01-20 16:59:00+00:00,150.25,150.29,150.25,150.25,40210,6042311.899999999,
SBER,TQBR,1m,2023-01-20 17:00:00+00:00,150.27,150.28,150.26,150.26,34500,5184430.1,
SBER,TQBR,1m,2023-01-20 17:01:00+00:00,150.26,150.27,150.24,150.25,23080,3467724.8,
SBER,TQBR,1m,2023-01-20 17:02:00+00:00,150.25,150.27,150.21,150.21,64280,9657542.599999998,
SBER,TQBR,1m,2023-01-20 17:03:00+00:00,150.2,150.21,150.17,150.2,17020,2556281.2,
SBER,TQBR,1m,2023-01-20 17:04:00+00:00,150.2,150.2,150.16,150.16,21890,3287269.8000000007,
SBER,TQBR,1m,2023-01-20 17:05:00+00:00,150.16,150.18,150.14,150.14,11860,1780852.8999999997,
SBER,TQBR,1m,2023-01-20 17:06:00+00:00,150.16,150.17,150.15,150.16,11300,1696850.4999999998,
SBER,TQBR,1m,2023-01-20 17:07:00+00:00,150.16,150.2,150.15,150.17,19570,2938775.4999999986,
SBER,TQBR,1m,2023-01-20 17:08:00+00:00,150.19,150.2,150.17,150.19,9570,1437343.0999999999,
SBER,TQBR,1m,2023-01-20 17:09:00+00:00,150.19,150.2,150.19,150.19,7840,1177541.8,
SBER,TQBR,1m,2023-01-20 17:10:00+00:00,150.19,150.19,150.18,150.19,10840,1628052.2000000004,
SBER,TQBR,1m,2023-01-20 17:11:00+00:00,150.19,150.2,150.18,150.18,7480,1123448.1999999997,
SBER,TQBR,1m,2023-01-20 17:12:00+00:00,150.19,150.19,150.16,150.18,6860,1030235.7999999998,
SBER,TQBR,1m,2023-01-20 17:13:00+00:00,150.18,150.18,150.16,150.17,2700,405469.90000000014,
SBER,TQBR,1m,2023-01-20 17:14:00+00:00,150.17,150.17,150.15,150.16,19380,2910136.3,
SBER,TQBR,1m,2023-01-20 17:15:00+00:00,150.16,150.18,150.15,150.17,32270,4845905.800000001,
SBER,TQBR,1m,2023-01-20 17:16:00+00:00,150.18,150.18,150.14,150.16,45630,6852071.7,
SBER,TQBR,1m,2023-01-20 17:17:00+00:00,150.15,150.17,150.14,150.15,3230,484992.8,
SBER,TQBR,1m,2023-01-20 17:18:00+00:00,150.15,150.15,150.11,150.14,38930,5844781.199999999,
SBER,TQBR,1m,2023-01-20 17:19:00+00:00,150.15,150.15,150.14,150.14,6260,939922.9999999999,
SBER,TQBR,1m,2023-01-20 17:20:00+00:00,150.15,150.16,150.14,150.16,21060,3162135.9000000004,
SBER,TQBR,1m,2023-01-20 17:21:00+00:00,150.16,150.21,150.15,150.21,33570,5041874.600000001,
SBER,TQBR,1m,2023-01-20 17:22:00+00:00,150.21,150.23,150.2,150.23,40650,6105900.499999999,
SBER,TQBR,1m,2023-01-20 17:23:00+00:00,150.21,150.23,150.21,150.22,35010,5259432.700000001,
SBER,TQBR,1m,2023-01-20 17:24:00+00:00,150.23,150.24,150.21,150.24,21300,3199838.7,
SBER,TQBR,1m,2023-01-20 17:25:00+00:00,150.24,150.32,150.23,150.31,65590,9857018.2,
SBER,TQBR,1m,2023-01-20 17:26:00+00:00,150.31,150.4,150.31,150.38,90380,13589079.700000003,
SBER,TQBR,1m,2023-01-20 17:27:00+00:00,150.39,150.43,150.39,150.41,236180,35525518.69999999,
SBER,TQBR,1m,2023-01-20 17:28:00+00:00,150.41,150.41,150.38,150.39,60570,9109776.4,
SBER,TQBR,1m,2023-01-20 17:29:00+00:00,150.38,150.39,150.28,150.31,19190,2884743.3,
SBER,TQBR,1m,2023-01-20 17:30:00+00:00,150.3,150.35,150.3,150.34,11740,1764869.1999999995,
SBER,TQBR,1m,2023-01-20 17:31:00+00:00,150.34,150.4,150.31,150.32,49530,7447396.999999999,
SBER,TQBR,1m,2023-01-20 17:32:00+00:00,150.35,150.35,150.28,150.32,42810,6434163.7,
SBER,TQBR,1m,2023-01-20 17:33:00+00:00,150.3,150.36,150.28,150.34,44110,6631118.2,
SBER,TQBR,1m,2023-01-20 17:34:00+00:00,150.34,150.36,150.32,150.36,14430,2169524.1,
SBER,TQBR,1m,2023-01-20 17:35:00+00:00,150.32,150.41,150.32,150.37,32960,4956188.6000000015,
SBER,TQBR,1m,2023-01-20 17:36:00+00:00,150.37,150.37,150.35,150.37,5430,816491.7999999996,
SBER,TQBR,1m,2023-01-20 17:37:00+00:00,150.36,150.37,150.3,150.3,10290,1547138.2,
SBER,TQBR,1m,2023-01-20 17:38:00+00:00,150.31,150.35,150.3,150.35,8330,1252153.7000000002,
SBER,TQBR,1m,2023-01-20 17:39:00+00:00,150.32,150.32,150.3,150.31,23750,3570015.900000001,
SBER,TQBR,1m,2023-01-20 17:40:00+00:00,150.31,150.33,150.31,150.32,16790,2523917.999999999,
SBER,TQBR,1m,2023-01-20 17:41:00+00:00,150.33,150.37,150.33,150.35,64430,9687200.999999993,
SBER,TQBR,1m,2023-01-20 17:42:00+00:00,150.36,150.43,150.35,150.43,42450,6384499.000000001,
SBER,TQBR,1m,2023-01-20 17:43:00+00:00,150.43,150.48,150.41,150.47,310200,46669203.19999997,
SBER,TQBR,1m,2023-01-20 17:44:00+00:00,150.47,150.48,150.45,150.45,49800,7493221.099999999,
SBER,TQBR,1m,2023-01-20 17:45:00+00:00,150.45,150.47,150.45,150.47,50680,7625274.699999999,
SBER,TQBR,1m,2023-01-20 17:46:00+00:00,150.47,150.51,150.46,150.5,171970,25880921.300000012,
SBER,TQBR,1m,2023-01-20 17:47:00+00:00,150.51,150.55,150.5,150.55,124640,18760884.500000007,
SBER,TQBR,1m,2023-01-20 17:48:00+00:00,150.54,150.6,150.52,150.57,159380,23998364.700000003,
SBER,TQBR,1m,2023-01-20 17:49:00+00:00,150.58,150.61,150.58,150.58,83050,12506993.900000002,
SBER,TQBR,1m,2023-01-20 17:50:00+00:00,150.58,150.7,150.58,150.67,283710,42745857.19999999,
SBER,TQBR,1m,2023-01-20 17:51:00+00:00,150.67,150.69,150.5,150.52,141610,21323935.700000003,
SBER,TQBR,1m,2023-01-20 17:52:00+00:00,150.52,150.58,150.47,150.57,104690,15755851.999999998,
SBER,TQBR,1m,2023-01-20 17:53:00+00:00,150.57,150.59,150.55,150.55,16150,2431632.1,
SBER,TQBR,1m,2023-01-20 17:54:00+00:00,150.56,150.57,150.48,150.48,48950,7368142.399999999,
SBER,TQBR,1m,2023-01-20 17:55:00+00:00,150.48,150.52,150.48,150.52,23250,3499167.3000000115,
SBER,TQBR,1m,2023-01-20 17:56:00+00:00,150.51,150.7,150.51,150.69,262410,39534660.900000006,
SBER,TQBR,1m,2023-01-20 17:57:00+00:00,150.67,150.68,150.58,150.63,43330,6526790.3999999985,
SBER,TQBR,1m,2023-01-20 17:58:00+00:00,150.63,150.74,150.63,150.7,166700,25122246.8,
SBER,TQBR,1m,2023-01-20 17:59:00+00:00,150.7,150.73,150.67,150.71,104910,15811490.699999997,
SBER,TQBR,1m,2023-01-20 18:00:00+00:00,150.72,150.93,150.71,150.9,450630,67962092.99999997,
SBER,TQBR,1m,2023-01-20 18:01:00+00:00,150.9,150.93,150.8,150.85,207780,31341792.200000007,
SBER,TQBR,1m,2023-01-20 18:02:00+00:00,150.86,150.89,150.75,150.75,207400,31276724.500000004,
SBER,TQBR,1m,2023-01-20 18:03:00+00:00,150.75,150.75,150.62,150.64,84600,12745815.599999996,
SBER,TQBR,1m,2023-01-20 18:04:00+00:00,150.64,150.65,150.59,150.65,40170,6050021.400000002,
SBER,TQBR,1m,2023-01-20 18:05:00+00:00,150.65,150.66,150.62,150.62,25570,3851880.3,
SBER,TQBR,1m,2023-01-20 18:06:00+00:00,150.62,150.7,150.61,150.7,28330,4268095.999999999,
SBER,TQBR,1m,2023-01-20 18:07:00+00:00,150.7,150.74,150.69,150.71,37040,5582208.199999999,
SBER,TQBR,1m,2023-01-20 18:08:00+00:00,150.71,150.72,150.66,150.66,13570,2045064.2000000002,
SBER,TQBR,1m,2023-01-20 18:09:00+00:00,150.66,150.66,150.58,150.59,49630,7475524.5,
