secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-27 22:03:00+00:00,294.74,294.79,294.73,294.75,16180,4769246.600000001,
SBER,TQBR,1m,2024-03-27 22:04:00+00:00,294.8,294.8,294.74,294.75,8810,2596906.5,
SBER,TQBR,1m,2024-03-27 22:05:00+00:00,294.8,294.8,294.75,294.76,5130,1512280.5999999999,
SBER,TQBR,1m,2024-03-27 22:06:00+00:00,294.79,294.8,294.76,294.78,4550,1341309.2,
SBER,TQBR,1m,2024-03-27 22:07:00+00:00,294.78,294.78,294.74,294.77,7570,2231363.1,
SBER,TQBR,1m,2024-03-27 22:08:00+00:00,294.75,294.8,294.74,294.77,9890,2915284.7,
SBER,TQBR,1m,2024-03-27 22:09:00+00:00,294.76,294.8,294.76,294.8,830,244655.5,
SBER,TQBR,1m,2024-03-27 22:10:00+00:00,294.8,294.8,294.79,294.8,2220,654451.0,
SBER,TQBR,1m,2024-03-27 22:11:00+00:00,294.8,294.8,294.79,294.79,800,235834.30000000002,
SBER,TQBR,1m,2024-03-27 22:12:00+00:00,294.79,294.79,294.74,294.74,3060,901961.2000000001,
SBER,TQBR,1m,2024-03-27 22:13:00+00:00,294.78,294.84,294.77,294.78,4320,1273581.5999999999,
SBER,TQBR,1m,2024-03-27 22:14:00+00:00,294.82,294.89,294.81,294.89,18730,5522864.899999999,
SBER,TQBR,1m,2024-03-27 22:15:00+00:00,294.86,294.86,294.74,294.8,12650,3729249.8000000007,
SBER,TQBR,1m,2024-03-27 22:16:00+00:00,294.8,294.8,294.74,294.74,530,156215.0,
SBER,TQBR,1m,2024-03-27 22:17:00+00:00,294.75,294.75,294.75,294.75,2480,730980.0,
SBER,TQBR,1m,2024-03-27 22:18:00+00:00,294.75,294.75,294.74,294.74,2320,683809.0,
SBER,TQBR,1m,2024-03-27 22:19:00+00:00,294.74,294.75,294.73,294.74,5670,1671175.5,
SBER,TQBR,1m,2024-03-27 22:20:00+00:00,294.74,294.74,294.73,294.74,2280,672005.3000000002,
SBER,TQBR,1m,2024-03-27 22:21:00+00:00,294.74,294.74,294.73,294.73,600,176838.8,
SBER,TQBR,1m,2024-03-27 22:22:00+00:00,294.74,294.74,294.72,294.73,1450,427352.5999999999,
SBER,TQBR,1m,2024-03-27 22:23:00+00:00,294.73,294.73,294.7,294.7,3340,984325.8,
SBER,TQBR,1m,2024-03-27 22:24:00+00:00,294.73,294.73,294.7,294.7,15210,4482388.2,
SBER,TQBR,1m,2024-03-27 22:25:00+00:00,294.71,294.71,294.68,294.69,25470,7505742.8,
SBER,TQBR,1m,2024-03-27 22:26:00+00:00,294.69,294.72,294.69,294.72,730,215132.9,
SBER,TQBR,1m,2024-03-27 22:27:00+00:00,294.72,294.84,294.69,294.75,35360,10423963.5,
SBER,TQBR,1m,2024-03-27 22:28:00+00:00,294.75,294.84,294.75,294.84,4470,1317841.8,
SBER,TQBR,1m,2024-03-27 22:29:00+00:00,294.85,294.88,294.85,294.86,3730,1099896.2,
SBER,TQBR,1m,2024-03-27 22:30:00+00:00,294.86,294.86,294.79,294.79,1230,362604.7,
SBER,TQBR,1m,2024-03-27 22:31:00+00:00,294.8,294.8,294.8,294.8,160,47168.0,
SBER,TQBR,1m,2024-03-27 22:32:00+00:00,294.8,294.83,294.78,294.8,9090,2679577.8,
SBER,TQBR,1m,2024-03-27 22:33:00+00:00,294.83,294.84,294.8,294.84,1750,515948.19999999995,
SBER,TQBR,1m,2024-03-27 22:34:00+00:00,294.84,294.84,294.82,294.83,1180,347891.1,
SBER,TQBR,1m,2024-03-27 22:35:00+00:00,294.83,294.83,294.81,294.83,860,253543.0,
SBER,TQBR,1m,2024-03-27 22:36:00+00:00,294.82,294.82,294.8,294.82,580,170986.80000000002,
SBER,TQBR,1m,2024-03-27 22:37:00+00:00,294.81,294.82,294.8,294.8,1940,571916.8,
SBER,TQBR,1m,2024-03-27 22:38:00+00:00,294.82,294.82,294.82,294.82,520,153306.4,
SBER,TQBR,1m,2024-03-27 22:39:00+00:00,294.81,294.83,294.81,294.83,1100,324308.3,
SBER,TQBR,1m,2024-03-27 22:40:00+00:00,294.82,294.83,294.82,294.82,1500,442231.4,
SBER,TQBR,1m,2024-03-27 22:41:00+00:00,294.82,294.83,294.82,294.83,2400,707591.0,
SBER,TQBR,1m,2024-03-27 22:42:00+00:00,294.82,294.85,294.82,294.85,17740,5230387.2,
SBER,TQBR,1m,2024-03-27 22:43:00+00:00,294.85,294.85,294.83,294.83,70,20638.5,
SBER,TQBR,1m,2024-03-27 22:44:00+00:00,294.84,294.84,294.83,294.84,180,53071.100000000006,
SBER,TQBR,1m,2024-03-27 22:45:00+00:00,294.83,294.85,294.83,294.84,1360,400983.4,
SBER,TQBR,1m,2024-03-27 22:46:00+00:00,294.85,294.85,294.84,294.84,1330,392149.30000000005,
SBER,TQBR,1m,2024-03-27 22:47:00+00:00,294.85,294.85,294.84,294.84,960,283052.3,
SBER,TQBR,1m,2024-03-27 22:48:00+00:00,294.85,294.85,294.84,294.85,200,58969.8,
SBER,TQBR,1m,2024-03-27 22:49:00+00:00,294.85,294.88,294.84,294.87,2130,628047.1,
SBER,TQBR,1m,2024-03-27 22:50:00+00:00,294.87,294.88,294.86,294.88,1040,306669.29999999993,
SBER,TQBR,1m,2024-03-27 22:51:00+00:00,294.88,294.89,294.87,294.88,3190,940680.6,
SBER,TQBR,1m,2024-03-27 22:52:00+00:00,294.88,294.89,294.88,294.88,530,156286.7,
SBER,TQBR,1m,2024-03-27 22:53:00+00:00,294.87,294.9,294.87,294.9,11370,3352979.8,
SBER,TQBR,1m,2024-03-27 22:54:00+00:00,294.88,294.9,294.88,294.88,3810,1123508.6,
SBER,TQBR,1m,2024-03-27 22:55:00+00:00,294.88,294.91,294.84,294.88,8110,2391476.599999999,
SBER,TQBR,1m,2024-03-27 22:56:00+00:00,294.87,294.9,294.87,294.87,1080,318470.0,
SBER,TQBR,1m,2024-03-27 22:57:00+00:00,294.88,294.93,294.85,294.89,16100,4747976.800000004,
SBER,TQBR,1m,2024-03-27 22:58:00+00:00,294.89,294.94,294.89,294.9,18420,5432212.2,
SBER,TQBR,1m,2024-03-27 22:59:00+00:00,294.89,294.94,294.89,294.9,3280,967266.9,
SBER,TQBR,1m,2024-03-27 23:00:00+00:00,294.89,294.94,294.89,294.94,4260,1256439.9999999998,
SBER,TQBR,1m,2024-03-27 23:01:00+00:00,294.93,294.94,294.9,294.94,270,79631.9,
SBER,TQBR,1m,2024-03-27 23:02:00+00:00,294.94,294.95,294.9,294.95,18130,5347286.3,
SBER,TQBR,1m,2024-03-27 23:03:00+00:00,294.95,294.97,294.95,294.97,16780,4949303.5,
SBER,TQBR,1m,2024-03-27 23:04:00+00:00,294.97,294.97,294.95,294.97,2020,595839.0,
SBER,TQBR,1m,2024-03-27 23:05:00+00:00,294.97,294.97,294.95,294.96,1150,339212.2,
SBER,TQBR,1m,2024-03-27 23:06:00+00:00,294.97,294.98,294.97,294.98,19650,5796333.000000001,
SBER,TQBR,1m,2024-03-27 23:07:00+00:00,294.98,294.98,294.95,294.98,3630,1070764.6,
SBER,TQBR,1m,2024-03-27 23:08:00+00:00,294.98,294.98,294.95,294.95,1130,333308.6,
SBER,TQBR,1m,2024-03-27 23:09:00+00:00,294.97,294.97,294.95,294.97,2320,684302.7999999999,
SBER,TQBR,1m,2024-03-27 23:10:00+00:00,294.97,294.97,294.97,294.97,590,174032.30000000002,
SBER,TQBR,1m,2024-03-27 23:11:00+00:00,294.96,294.98,294.96,294.96,11310,3336205.9,
SBER,TQBR,1m,2024-03-27 23:12:00+00:00,294.97,294.97,294.97,294.97,50,14748.5,
SBER,TQBR,1m,2024-03-27 23:13:00+00:00,294.98,294.98,294.98,294.98,100,29498.0,
SBER,TQBR,1m,2024-03-27 23:14:00+00:00,294.98,294.98,294.96,294.96,2410,710869.6999999998,
SBER,TQBR,1m,2024-03-27 23:15:00+00:00,294.97,294.97,294.96,294.97,520,153381.7,
SBER,TQBR,1m,2024-03-27 23:16:00+00:00,294.97,294.98,294.96,294.96,12610,3719589.0999999996,
SBER,TQBR,1m,2024-03-27 23:17:00+00:00,294.97,294.97,294.96,294.96,7250,2138471.6,
SBER,TQBR,1m,2024-03-27 23:18:00+00:00,294.97,294.98,294.91,294.98,5270,1554413.7999999998,
SBER,TQBR,1m,2024-03-27 23:19:00+00:00,294.96,294.98,294.96,294.97,16390,4834714.4,
SBER,TQBR,1m,2024-03-27 23:20:00+00:00,294.98,294.99,294.95,294.98,7500,2212351.1999999993,
SBER,TQBR,1m,2024-03-27 23:21:00+00:00,294.98,295.0,294.98,294.98,14660,4324531.699999999,
SBER,TQBR,1m,2024-03-27 23:22:00+00:00,294.99,294.99,294.94,294.98,8370,2468974.1,
SBER,TQBR,1m,2024-03-27 23:23:00+00:00,294.99,295.0,294.99,294.99,7490,2209525.1,
SBER,TQBR,1m,2024-03-27 23:24:00+00:00,295.0,295.0,294.99,294.99,29040,8566783.200000001,
SBER,TQBR,1m,2024-03-27 23:25:00+00:00,295.0,295.0,294.99,294.99,19730,5820311.7,
SBER,TQBR,1m,2024-03-27 23:26:00+00:00,294.99,294.99,294.98,294.98,1020,300879.8,
SBER,TQBR,1m,2024-03-27 23:27:00+00:00,294.99,294.99,294.98,294.98,2630,775797.7,
SBER,TQBR,1m,2024-03-27 23:28:00+00:00,294.98,294.99,294.98,294.99,270,79645.9,
SBER,TQBR,1m,2024-03-27 23:29:00+00:00,294.99,295.0,294.98,294.99,20930,6174278.2,
SBER,TQBR,1m,2024-03-27 23:30:00+00:00,294.98,294.99,294.98,294.99,2630,775799.9,
SBER,TQBR,1m,2024-03-27 23:31:00+00:00,294.99,295.05,294.98,295.0,91380,26957264.900000002,
SBER,TQBR,1m,2024-03-27 23:32:00+00:00,295.0,295.0,294.98,295.0,560,165194.69999999998,
SBER,TQBR,1m,2024-03-27 23:33:00+00:00,295.0,295.0,294.98,295.0,280,82597.8,
SBER,TQBR,1m,2024-03-27 23:34:00+00:00,294.98,294.99,294.98,294.99,10010,2952849.8,
SBER,TQBR,1m,2024-03-27 23:35:00+00:00,294.99,295.0,294.98,295.0,27170,8015148.8,
SBER,TQBR,1m,2024-03-27 23:36:00+00:00,295.0,295.0,294.98,295.0,8450,2492739.1,
SBER,TQBR,1m,2024-03-27 23:37:00+00:00,295.0,295.02,294.98,295.02,29560,8720188.599999998,
SBER,TQBR,1m,2024-03-27 23:38:00+00:00,295.02,295.03,295.02,295.02,1500,442537.69999999995,
SBER,TQBR,1m,2024-03-27 23:39:00+00:00,295.02,295.03,295.0,295.0,8640,2548987.4,
SBER,TQBR,1m,2024-03-27 23:40:00+00:00,295.03,295.04,295.03,295.03,10180,3003409.2,
SBER,TQBR,1m,2024-03-27 23:41:00+00:00,295.03,295.05,295.03,295.05,9470,2794059.3,
SBER,TQBR,1m,2024-03-27 23:42:00+00:00,295.04,295.05,295.02,295.05,3520,1038550.1000000001,
SBER,TQBR,1m,2024-03-27 23:43:00+00:00,295.05,295.06,295.05,295.06,560,165230.4,
SBER,TQBR,1m,2024-03-27 23:44:00+00:00,295.06,295.06,295.04,295.06,5950,1755578.3000000005,
SBER,TQBR,1m,2024-03-27 23:45:00+00:00,295.06,295.07,295.06,295.06,780,230147.30000000002,
SBER,TQBR,1m,2024-03-27 23:46:00+00:00,295.05,295.06,295.04,295.05,2890,852709.7,
SBER,TQBR,1m,2024-03-27 23:47:00+00:00,295.06,295.06,295.03,295.03,9470,2794101.1,
SBER,TQBR,1m,2024-03-27 23:48:00+00:00,295.05,295.11,295.01,295.04,30830,9096999.900000002,
SBER,TQBR,1m,2024-03-27 23:49:00+00:00,295.07,295.11,294.97,295.1,40130,11839218.7,
SBER,TQBR,1m,2024-03-28 09:59:00+00:00,295.5,295.5,295.5,295.5,57720,17056260.0,
SBER,TQBR,1m,2024-03-28 10:00:00+00:00,295.51,296.3,295.51,296.23,402110,119014598.49999999,
SBER,TQBR,1m,2024-03-28 10:01:00+00:00,296.25,296.3,296.0,296.1,285820,84629501.49999999,
SBER,TQBR,1m,2024-03-28 10:02:00+00:00,296.1,296.19,295.91,296.0,173210,51278387.500000015,
SBER,TQBR,1m,2024-03-28 10:03:00+00:00,295.99,296.0,295.91,295.97,99700,29509339.80000001,
SBER,TQBR,1m,2024-03-28 10:04:00+00:00,295.99,296.03,295.95,296.0,150150,44443749.60000001,
SBER,TQBR,1m,2024-03-28 10:05:00+00:00,296.0,296.12,296.0,296.12,222130,65761787.19999999,
SBER,TQBR,1m,2024-03-28 10:06:00+00:00,296.12,296.2,296.09,296.15,287090,85022705.40000002,
SBER,TQBR,1m,2024-03-28 10:07:00+00:00,296.19,296.69,296.19,296.49,466790,138371690.20000002,
SBER,TQBR,1m,2024-03-28 10:08:00+00:00,296.49,296.67,296.48,296.66,128210,38026070.80000002,
SBER,TQBR,1m,2024-03-28 10:09:00+00:00,296.67,296.67,296.56,296.58,195690,58046137.10000001,
SBER,TQBR,1m,2024-03-28 10:10:00+00:00,296.58,296.59,296.32,296.32,209680,62160500.50000003,
SBER,TQBR,1m,2024-03-28 10:11:00+00:00,296.32,296.32,296.19,296.3,105780,31340503.8,
SBER,TQBR,1m,2024-03-28 10:12:00+00:00,296.29,296.31,296.12,296.3,129570,38383304.60000001,
SBER,TQBR,1m,2024-03-28 10:13:00+00:00,296.3,296.37,296.29,296.37,157490,46668692.699999996,
SBER,TQBR,1m,2024-03-28 10:14:00+00:00,296.37,296.4,296.36,296.39,127400,37759094.4,
SBER,TQBR,1m,2024-03-28 10:15:00+00:00,296.39,296.42,296.39,296.4,76320,22621392.599999994,
SBER,TQBR,1m,2024-03-28 10:16:00+00:00,296.4,296.4,296.37,296.4,126360,37450898.69999999,
SBER,TQBR,1m,2024-03-28 10:17:00+00:00,296.4,296.4,296.38,296.39,43480,12887046.600000003,
SBER,TQBR,1m,2024-03-28 10:18:00+00:00,296.39,296.4,296.38,296.4,49480,14665605.9,
SBER,TQBR,1m,2024-03-28 10:19:00+00:00,296.4,296.44,296.37,296.41,60260,17860823.000000004,
SBER,TQBR,1m,2024-03-28 10:20:00+00:00,296.42,296.5,296.4,296.48,75730,22450210.800000004,
SBER,TQBR,1m,2024-03-28 10:21:00+00:00,296.49,296.6,296.48,296.59,137150,40669736.5,
SBER,TQBR,1m,2024-03-28 10:22:00+00:00,296.59,296.79,296.59,296.78,141430,41963404.80000001,
SBER,TQBR,1m,2024-03-28 10:23:00+00:00,296.78,296.97,296.77,296.82,259550,77048051.8,
SBER,TQBR,1m,2024-03-28 10:24:00+00:00,296.81,296.84,296.69,296.81,152650,45303539.199999996,
SBER,TQBR,1m,2024-03-28 10:25:00+00:00,296.81,297.15,296.81,296.9,652100,193668088.69999996,
SBER,TQBR,1m,2024-03-28 10:26:00+00:00,296.9,297.0,296.89,296.99,132630,39381997.99999998,
SBER,TQBR,1m,2024-03-28 10:27:00+00:00,297.0,297.26,296.99,297.2,138120,41044063.69999999,
SBER,TQBR,1m,2024-03-28 10:28:00+00:00,297.19,297.23,297.1,297.16,229670,68252375.29999998,
SBER,TQBR,1m,2024-03-28 10:29:00+00:00,297.15,297.18,297.06,297.14,167090,49644028.800000004,
SBER,TQBR,1m,2024-03-28 10:30:00+00:00,297.13,297.25,297.13,297.25,102350,30416589.599999987,
SBER,TQBR,1m,2024-03-28 10:31:00+00:00,297.25,297.3,297.24,297.3,194960,57957294.199999996,
SBER,TQBR,1m,2024-03-28 10:32:00+00:00,297.3,297.61,297.29,297.38,406130,120821289.20000002,
SBER,TQBR,1m,2024-03-28 10:33:00+00:00,297.37,297.38,297.29,297.37,188210,55961217.599999964,
SBER,TQBR,1m,2024-03-28 10:34:00+00:00,297.37,297.49,297.36,297.47,64700,19243712.20000001,
SBER,TQBR,1m,2024-03-28 10:35:00+00:00,297.48,297.5,297.47,297.49,92680,27571702.900000006,
SBER,TQBR,1m,2024-03-28 10:36:00+00:00,297.48,297.5,297.42,297.48,141130,41981373.4,
SBER,TQBR,1m,2024-03-28 10:37:00+00:00,297.48,297.56,297.48,297.55,83740,24912628.1,
SBER,TQBR,1m,2024-03-28 10:38:00+00:00,297.53,297.56,297.46,297.48,75940,22593080.699999996,
SBER,TQBR,1m,2024-03-28 10:39:00+00:00,297.48,297.49,297.26,297.31,132470,39401453.00000001,
SBER,TQBR,1m,2024-03-28 10:40:00+00:00,297.3,297.47,297.29,297.4,46720,13893999.000000002,
SBER,TQBR,1m,2024-03-28 10:41:00+00:00,297.4,297.47,297.39,297.46,97460,28986846.199999996,
SBER,TQBR,1m,2024-03-28 10:42:00+00:00,297.46,297.65,297.46,297.63,182310,54245388.9,
SBER,TQBR,1m,2024-03-28 10:43:00+00:00,297.63,297.67,297.57,297.65,66890,19909301.199999996,
SBER,TQBR,1m,2024-03-28 10:44:00+00:00,297.65,297.77,297.57,297.77,111090,33070195.199999984,
SBER,TQBR,1m,2024-03-28 10:45:00+00:00,297.77,298.21,297.77,298.15,664340,198026862.50000003,
SBER,TQBR,1m,2024-03-28 10:46:00+00:00,298.16,298.2,298.08,298.2,137860,41104597.49999999,
SBER,TQBR,1m,2024-03-28 10:47:00+00:00,298.19,298.2,298.0,298.03,395620,117907756.6,
SBER,TQBR,1m,2024-03-28 10:48:00+00:00,298.03,298.04,298.0,298.0,158570,47255058.0,
SBER,TQBR,1m,2024-03-28 10:49:00+00:00,298.01,298.01,297.73,297.79,93500,27854749.599999983,
SBER,TQBR,1m,2024-03-28 10:50:00+00:00,297.79,297.8,297.62,297.68,177220,52757326.79999998,
SBER,TQBR,1m,2024-03-28 10:51:00+00:00,297.66,297.67,297.54,297.63,88320,26285636.799999993,
SBER,TQBR,1m,2024-03-28 10:52:00+00:00,297.64,297.99,297.62,297.99,110060,32772128.6,
SBER,TQBR,1m,2024-03-28 10:53:00+00:00,297.98,298.01,297.8,297.8,139790,41654304.90000003,
SBER,TQBR,1m,2024-03-28 10:54:00+00:00,297.79,297.96,297.78,297.93,43720,13023306.599999998,
SBER,TQBR,1m,2024-03-28 10:55:00+00:00,297.96,297.96,297.78,297.89,64810,19305809.699999988,
SBER,TQBR,1m,2024-03-28 10:56:00+00:00,297.88,297.89,297.74,297.77,94100,28026513.700000003,
SBER,TQBR,1m,2024-03-28 10:57:00+00:00,297.77,297.9,297.7,297.71,122250,36411281.00000001,
SBER,TQBR,1m,2024-03-28 10:58:00+00:00,297.74,297.76,297.49,297.49,110490,32886760.200000003,
SBER,TQBR,1m,2024-03-28 10:59:00+00:00,297.52,297.54,297.48,297.5,48970,14568964.700000005,
SBER,TQBR,1m,2024-03-28 11:00:00+00:00,297.51,297.8,297.51,297.76,59860,17821509.3,
SBER,TQBR,1m,2024-03-28 11:01:00+00:00,297.76,297.76,297.67,297.74,27040,8050231.200000004,
SBER,TQBR,1m,2024-03-28 11:02:00+00:00,297.75,297.75,297.65,297.65,27380,8151381.599999999,
SBER,TQBR,1m,2024-03-28 11:03:00+00:00,297.66,297.68,297.6,297.63,11940,3553803.9000000004,
SBER,TQBR,1m,2024-03-28 11:04:00+00:00,297.64,297.64,297.63,297.63,14000,4166853.5999999996,
SBER,TQBR,1m,2024-03-28 11:05:00+00:00,297.64,297.64,297.5,297.53,48720,14496905.500000006,
SBER,TQBR,1m,2024-03-28 11:06:00+00:00,297.53,297.58,297.51,297.52,17370,5168253.0,
SBER,TQBR,1m,2024-03-28 11:07:00+00:00,297.55,297.56,297.52,297.55,23490,6989190.100000001,
SBER,TQBR,1m,2024-03-28 11:08:00+00:00,297.56,297.64,297.55,297.63,58390,17377112.1,
SBER,TQBR,1m,2024-03-28 11:09:00+00:00,297.64,297.68,297.63,297.68,39800,11845985.100000005,
SBER,TQBR,1m,2024-03-28 11:10:00+00:00,297.68,297.81,297.68,297.8,77460,23065700.900000002,
SBER,TQBR,1m,2024-03-28 11:11:00+00:00,297.81,297.84,297.64,297.64,101800,30311008.8,
SBER,TQBR,1m,2024-03-28 11:12:00+00:00,297.62,297.62,297.52,297.53,30100,8956398.100000001,
SBER,TQBR,1m,2024-03-28 11:13:00+00:00,297.53,297.53,297.5,297.52,28500,8479073.3,
SBER,TQBR,1m,2024-03-28 11:14:00+00:00,297.52,297.53,297.46,297.49,37950,11289601.500000002,
SBER,TQBR,1m,2024-03-28 11:15:00+00:00,297.48,297.5,297.41,297.41,156760,46630686.60000004,
SBER,TQBR,1m,2024-03-28 11:16:00+00:00,297.41,297.41,297.3,297.3,55980,16645948.700000003,
SBER,TQBR,1m,2024-03-28 11:17:00+00:00,297.3,297.48,297.3,297.34,118730,35312787.199999996,
SBER,TQBR,1m,2024-03-28 11:18:00+00:00,297.33,297.34,297.2,297.2,73660,21896560.5,
SBER,TQBR,1m,2024-03-28 11:19:00+00:00,297.2,297.22,297.07,297.12,61220,18191025.7,
SBER,TQBR,1m,2024-03-28 11:20:00+00:00,297.12,297.3,296.91,297.06,263310,78229140.00000004,
SBER,TQBR,1m,2024-03-28 11:21:00+00:00,297.06,297.17,297.0,297.03,126120,37463015.300000004,
SBER,TQBR,1m,2024-03-28 11:22:00+00:00,297.06,297.1,297.03,297.06,31560,9375090.899999995,
SBER,TQBR,1m,2024-03-28 11:23:00+00:00,297.06,297.19,297.05,297.17,77120,22913770.69999999,
SBER,TQBR,1m,2024-03-28 11:24:00+00:00,297.17,297.19,297.15,297.19,7320,2175274.8999999994,
SBER,TQBR,1m,2024-03-28 11:25:00+00:00,297.18,297.28,297.18,297.27,14020,4167480.3000000003,
SBER,TQBR,1m,2024-03-28 11:26:00+00:00,297.28,297.4,297.28,297.4,28510,8476501.400000004,
SBER,TQBR,1m,2024-03-28 11:27:00+00:00,297.4,297.48,297.36,297.48,30950,9204783.000000037,
SBER,TQBR,1m,2024-03-28 11:28:00+00:00,297.48,297.48,297.35,297.38,17200,5115062.2,
SBER,TQBR,1m,2024-03-28 11:29:00+00:00,297.39,297.49,297.39,297.49,10240,3045893.4999999995,
SBER,TQBR,1m,2024-03-28 11:30:00+00:00,297.49,297.83,297.49,297.82,163270,48591615.30000004,
SBER,TQBR,1m,2024-03-28 11:31:00+00:00,297.81,297.83,297.78,297.79,12540,3734517.1999999997,
SBER,TQBR,1m,2024-03-28 11:32:00+00:00,297.79,297.79,297.55,297.57,29850,8886580.699999997,
SBER,TQBR,1m,2024-03-28 11:33:00+00:00,297.58,297.66,297.57,297.59,5950,1770803.1,
SBER,TQBR,1m,2024-03-28 11:34:00+00:00,297.59,297.59,297.5,297.51,14270,4245573.8,
SBER,TQBR,1m,2024-03-28 11:35:00+00:00,297.51,297.52,297.49,297.49,20480,6092826.7,
SBER,TQBR,1m,2024-03-28 11:36:00+00:00,297.49,297.49,297.35,297.38,37180,11058623.900000002,
SBER,TQBR,1m,2024-03-28 11:37:00+00:00,297.38,297.4,297.34,297.35,22190,6598383.900000001,
SBER,TQBR,1m,2024-03-28 11:38:00+00:00,297.37,297.5,297.37,297.38,34160,10159550.000000002,
SBER,TQBR,1m,2024-03-28 11:39:00+00:00,297.38,297.4,297.38,297.4,11380,3384265.4,
SBER,TQBR,1m,2024-03-28 11:40:00+00:00,297.4,297.4,297.39,297.39,3240,963559.3,
SBER,TQBR,1m,2024-03-28 11:41:00+00:00,297.4,297.5,297.39,297.49,94550,28122046.800000027,
SBER,TQBR,1m,2024-03-28 11:42:00+00:00,297.49,297.75,297.49,297.63,74800,22262287.60000001,
SBER,TQBR,1m,2024-03-28 11:43:00+00:00,297.62,297.65,297.44,297.46,11740,3493542.0999999987,
SBER,TQBR,1m,2024-03-28 11:44:00+00:00,297.46,297.6,297.46,297.56,5840,1737597.2,
SBER,TQBR,1m,2024-03-28 11:45:00+00:00,297.57,297.69,297.57,297.59,38990,11604523.399999999,
SBER,TQBR,1m,2024-03-28 11:46:00+00:00,297.61,297.69,297.6,297.61,42830,12748664.200000005,
SBER,TQBR,1m,2024-03-28 11:47:00+00:00,297.62,297.69,297.55,297.69,45790,13627831.999999998,
SBER,TQBR,1m,2024-03-28 11:48:00+00:00,297.69,297.87,297.69,297.86,86310,25701424.599999998,
SBER,TQBR,1m,2024-03-28 11:49:00+00:00,297.87,298.0,297.87,297.95,154710,46096933.599999994,
SBER,TQBR,1m,2024-03-28 11:50:00+00:00,297.95,298.06,297.95,298.0,137090,40853244.80000003,
SBER,TQBR,1m,2024-03-28 11:51:00+00:00,298.0,298.03,297.9,297.91,122080,36371147.20000001,
SBER,TQBR,1m,2024-03-28 11:52:00+00:00,297.9,298.0,297.9,297.96,54120,16125634.500000007,
SBER,TQBR,1m,2024-03-28 11:53:00+00:00,297.95,297.99,297.9,297.91,46130,13744640.699999997,
SBER,TQBR,1m,2024-03-28 11:54:00+00:00,297.91,297.95,297.9,297.95,24540,7311387.899999999,
SBER,TQBR,1m,2024-03-28 11:55:00+00:00,297.95,297.97,297.94,297.96,21930,6534072.399999997,
SBER,TQBR,1m,2024-03-28 11:56:00+00:00,297.96,297.97,297.93,297.93,27400,8164101.999999997,
SBER,TQBR,1m,2024-03-28 11:57:00+00:00,297.93,297.97,297.92,297.92,17360,5172582.800000001,
SBER,TQBR,1m,2024-03-28 11:58:00+00:00,297.92,297.95,297.92,297.95,28550,8505986.3,
SBER,TQBR,1m,2024-03-28 11:59:00+00:00,297.96,297.97,297.93,297.94,16980,5059194.400000001,
SBER,TQBR,1m,2024-03-28 12:00:00+00:00,297.94,298.0,297.94,297.99,28870,8602390.000000004,
SBER,TQBR,1m,2024-03-28 12:01:00+00:00,298.0,298.03,297.88,297.92,86410,25747726.399999987,
SBER,TQBR,1m,2024-03-28 12:02:00+00:00,297.91,298.03,297.9,298.0,117250,34935476.0,
SBER,TQBR,1m,2024-03-28 12:03:00+00:00,298.0,298.0,297.88,297.92,15300,4558144.5,
SBER,TQBR,1m,2024-03-28 12:04:00+00:00,297.92,297.92,297.81,297.81,24690,7354177.999999999,
SBER,TQBR,1m,2024-03-28 12:05:00+00:00,297.82,297.83,297.8,297.81,22020,6557722.399999999,
SBER,TQBR,1m,2024-03-28 12:06:00+00:00,297.8,298.01,297.8,297.99,69630,20746114.999999996,
SBER,TQBR,1m,2024-03-28 12:07:00+00:00,297.97,297.99,297.85,297.85,34410,10251424.1,
SBER,TQBR,1m,2024-03-28 12:08:00+00:00,297.89,297.95,297.88,297.92,22350,6658666.199999998,
SBER,TQBR,1m,2024-03-28 12:09:00+00:00,297.91,297.95,297.8,297.84,47160,14046256.400000002,
SBER,TQBR,1m,2024-03-28 12:10:00+00:00,297.84,297.84,297.8,297.81,13750,4094968.6,
SBER,TQBR,1m,2024-03-28 12:11:00+00:00,297.82,297.84,297.8,297.82,22840,6802111.8,
SBER,TQBR,1m,2024-03-28 12:12:00+00:00,297.83,298.14,297.71,298.0,238750,71139424.20000003,
SBER,TQBR,1m,2024-03-28 12:13:00+00:00,298.0,298.08,297.99,298.06,13100,3904461.5000000005,
SBER,TQBR,1m,2024-03-28 12:14:00+00:00,298.06,298.06,297.89,297.9,59980,17872761.799999997,
SBER,TQBR,1m,2024-03-28 12:15:00+00:00,297.9,298.0,297.89,297.94,26690,7952534.200000001,
SBER,TQBR,1m,2024-03-28 12:16:00+00:00,297.95,297.99,297.95,297.99,9750,2905372.8999999994,
SBER,TQBR,1m,2024-03-28 12:17:00+00:00,297.98,298.5,297.98,298.5,701670,209246359.90000015,
SBER,TQBR,1m,2024-03-28 12:18:00+00:00,298.49,298.5,298.45,298.45,184490,55064520.80000001,
SBER,TQBR,1m,2024-03-28 12:19:00+00:00,298.45,298.53,298.45,298.46,109690,32741571.399999995,
SBER,TQBR,1m,2024-03-28 12:20:00+00:00,298.47,298.73,298.47,298.71,252340,75351687.79999998,
