secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-13 14:57:00+00:00,300.0,300.0,299.98,300.0,54410,16322898.8,
SBER,TQBR,1m,2024-03-13 14:58:00+00:00,300.0,300.0,299.99,300.0,39570,11870999.8,
SBER,TQBR,1m,2024-03-13 14:59:00+00:00,299.99,300.0,299.99,300.0,25320,7595913.700000001,
SBER,TQBR,1m,2024-03-13 15:00:00+00:00,300.0,300.0,299.99,300.0,53590,16076941.5,
SBER,TQBR,1m,2024-03-13 15:01:00+00:00,300.0,300.0,299.99,300.0,7620,2285986.3,
SBER,TQBR,1m,2024-03-13 15:02:00+00:00,299.99,300.0,299.99,299.99,18570,5570900.6,
SBER,TQBR,1m,2024-03-13 15:03:00+00:00,299.99,300.0,299.96,299.97,12620,3785691.0,
SBER,TQBR,1m,2024-03-13 15:04:00+00:00,299.97,299.99,299.96,299.98,5220,1565889.6,
SBER,TQBR,1m,2024-03-13 15:05:00+00:00,299.99,299.99,299.98,299.98,7750,2324920.3999999994,
SBER,TQBR,1m,2024-03-13 15:06:00+00:00,299.99,300.0,299.98,299.99,10530,3158899.6,
SBER,TQBR,1m,2024-03-13 15:07:00+00:00,300.0,300.0,299.98,300.0,7040,2111960.1,
SBER,TQBR,1m,2024-03-13 15:08:00+00:00,300.0,300.0,299.99,300.0,7710,2312999.5,
SBER,TQBR,1m,2024-03-13 15:09:00+00:00,300.0,300.0,299.99,300.0,24750,7424839.5,
SBER,TQBR,1m,2024-03-13 15:10:00+00:00,300.0,300.0,299.99,300.0,5140,1541994.7,
SBER,TQBR,1m,2024-03-13 15:11:00+00:00,300.0,300.0,299.99,300.0,13410,4022945.1,
SBER,TQBR,1m,2024-03-13 15:12:00+00:00,300.0,300.0,299.99,299.99,15780,4733994.900000002,
SBER,TQBR,1m,2024-03-13 15:13:00+00:00,300.0,300.0,299.99,300.0,5290,1586995.2999999998,
SBER,TQBR,1m,2024-03-13 15:14:00+00:00,300.0,300.05,299.99,300.05,24140,7242192.800000001,
SBER,TQBR,1m,2024-03-13 15:15:00+00:00,300.05,300.09,300.05,300.09,17050,5116394.099999999,
SBER,TQBR,1m,2024-03-13 15:16:00+00:00,300.09,300.13,300.09,300.13,6080,1824686.1000000006,
SBER,TQBR,1m,2024-03-13 15:17:00+00:00,300.13,300.13,300.06,300.07,27200,8162897.800000001,
SBER,TQBR,1m,2024-03-13 15:18:00+00:00,300.07,300.08,300.04,300.08,11650,3495818.5999999996,
SBER,TQBR,1m,2024-03-13 15:19:00+00:00,300.08,300.08,300.07,300.08,6240,1872492.4,
SBER,TQBR,1m,2024-03-13 15:20:00+00:00,300.07,300.08,300.06,300.08,10030,3009757.4,
SBER,TQBR,1m,2024-03-13 15:21:00+00:00,300.08,300.08,300.0,300.0,56600,16981245.9,
SBER,TQBR,1m,2024-03-13 15:22:00+00:00,299.99,300.0,299.9,299.95,33040,9910113.600000001,
SBER,TQBR,1m,2024-03-13 15:23:00+00:00,300.0,300.0,299.99,300.0,10580,3173971.7999999993,
SBER,TQBR,1m,2024-03-13 15:24:00+00:00,300.0,300.0,299.78,299.8,77730,23306783.6,
SBER,TQBR,1m,2024-03-13 15:25:00+00:00,299.8,299.8,299.79,299.8,17280,5180438.3,
SBER,TQBR,1m,2024-03-13 15:26:00+00:00,299.8,299.8,299.79,299.8,8480,2542298.3,
SBER,TQBR,1m,2024-03-13 15:27:00+00:00,299.8,299.81,299.79,299.81,25710,7707881.7,
SBER,TQBR,1m,2024-03-13 15:28:00+00:00,299.85,299.99,299.85,299.97,6960,2087481.0000000002,
SBER,TQBR,1m,2024-03-13 15:29:00+00:00,299.97,300.0,299.97,300.0,13220,3965827.5,
SBER,TQBR,1m,2024-03-13 15:30:00+00:00,300.0,300.0,299.99,300.0,9170,2750991.2,
SBER,TQBR,1m,2024-03-13 15:31:00+00:00,300.0,300.0,299.99,300.0,19690,5906999.4,
SBER,TQBR,1m,2024-03-13 15:32:00+00:00,300.0,300.0,299.99,300.0,8390,2516999.2,
SBER,TQBR,1m,2024-03-13 15:33:00+00:00,300.0,300.0,299.99,300.0,13410,4022995.9,
SBER,TQBR,1m,2024-03-13 15:34:00+00:00,300.0,300.0,299.99,300.0,8040,2411990.0,
SBER,TQBR,1m,2024-03-13 15:35:00+00:00,300.0,300.0,299.99,300.0,19740,5921998.899999999,
SBER,TQBR,1m,2024-03-13 15:36:00+00:00,300.0,300.0,299.99,300.0,20200,6059893.7,
SBER,TQBR,1m,2024-03-13 15:37:00+00:00,299.99,300.0,299.99,300.0,6060,1817997.8000000003,
SBER,TQBR,1m,2024-03-13 15:38:00+00:00,300.0,300.0,299.99,300.0,45170,13550896.7,
SBER,TQBR,1m,2024-03-13 15:39:00+00:00,299.99,300.0,299.99,300.0,11570,3470985.4,
SBER,TQBR,1m,2024-03-13 15:40:00+00:00,300.0,300.0,299.99,300.0,12250,3674971.1,
SBER,TQBR,1m,2024-03-13 15:41:00+00:00,300.0,300.0,299.99,300.0,19160,5747932.8,
SBER,TQBR,1m,2024-03-13 15:42:00+00:00,299.99,300.0,299.97,299.99,51700,15509457.100000005,
SBER,TQBR,1m,2024-03-13 15:43:00+00:00,299.99,300.0,299.99,300.0,8470,2540944.499999999,
SBER,TQBR,1m,2024-03-13 15:44:00+00:00,300.0,300.0,299.99,300.0,28630,8588991.1,
SBER,TQBR,1m,2024-03-13 15:45:00+00:00,300.0,300.0,299.99,300.0,36930,11078973.3,
SBER,TQBR,1m,2024-03-13 15:46:00+00:00,300.0,300.0,299.99,299.99,12530,3758995.5,
SBER,TQBR,1m,2024-03-13 15:47:00+00:00,300.0,300.0,299.98,299.99,8230,2468948.7,
SBER,TQBR,1m,2024-03-13 15:48:00+00:00,299.99,299.99,299.94,299.95,31870,9559884.600000001,
SBER,TQBR,1m,2024-03-13 15:49:00+00:00,299.95,300.0,299.94,299.98,30110,9032382.3,
SBER,TQBR,1m,2024-03-13 15:50:00+00:00,299.99,300.0,299.97,300.0,11620,3485840.9,
SBER,TQBR,1m,2024-03-13 15:51:00+00:00,300.0,300.0,299.99,300.0,15350,4604998.0,
SBER,TQBR,1m,2024-03-13 15:52:00+00:00,300.0,300.0,299.99,300.0,5350,1604998.5,
SBER,TQBR,1m,2024-03-13 15:53:00+00:00,300.0,300.0,299.99,299.99,11650,3494989.0,
SBER,TQBR,1m,2024-03-13 15:54:00+00:00,300.0,300.0,299.99,299.99,12860,3857946.5,
SBER,TQBR,1m,2024-03-13 15:55:00+00:00,300.0,300.0,299.99,299.99,70730,21218938.6,
SBER,TQBR,1m,2024-03-13 15:56:00+00:00,299.99,300.0,299.99,300.0,8450,2534993.3000000003,
SBER,TQBR,1m,2024-03-13 15:57:00+00:00,300.0,300.0,299.99,300.0,10830,3248970.8,
SBER,TQBR,1m,2024-03-13 15:58:00+00:00,300.0,300.0,299.9,299.92,117970,35389265.8,
SBER,TQBR,1m,2024-03-13 15:59:00+00:00,299.94,299.99,299.93,299.93,70690,21202519.7,
SBER,TQBR,1m,2024-03-13 16:00:00+00:00,299.92,299.93,299.88,299.93,59720,17911762.100000005,
SBER,TQBR,1m,2024-03-13 16:01:00+00:00,299.92,299.93,299.91,299.93,6290,1886534.9000000001,
SBER,TQBR,1m,2024-03-13 16:02:00+00:00,299.93,299.93,299.92,299.93,8520,2555398.3,
SBER,TQBR,1m,2024-03-13 16:03:00+00:00,299.92,299.93,299.92,299.93,8590,2576389.7,
SBER,TQBR,1m,2024-03-13 16:04:00+00:00,299.93,299.93,299.91,299.93,27680,8301821.8999999985,
SBER,TQBR,1m,2024-03-13 16:05:00+00:00,299.93,299.93,299.9,299.9,9810,2942183.5000000005,
SBER,TQBR,1m,2024-03-13 16:06:00+00:00,299.9,299.93,299.88,299.88,11030,3307995.6999999997,
SBER,TQBR,1m,2024-03-13 16:07:00+00:00,299.89,299.89,299.8,299.86,28000,8395565.7,
SBER,TQBR,1m,2024-03-13 16:08:00+00:00,299.87,299.88,299.84,299.84,10800,3238398.8999999994,
SBER,TQBR,1m,2024-03-13 16:09:00+00:00,299.84,299.86,299.81,299.81,15490,4644552.0,
SBER,TQBR,1m,2024-03-13 16:10:00+00:00,299.82,299.82,299.79,299.79,10090,3025034.0999999996,
SBER,TQBR,1m,2024-03-13 16:11:00+00:00,299.81,299.83,299.71,299.71,61580,18458979.599999998,
SBER,TQBR,1m,2024-03-13 16:12:00+00:00,299.75,299.75,299.59,299.6,258320,77416777.2,
SBER,TQBR,1m,2024-03-13 16:13:00+00:00,299.6,299.6,299.56,299.57,9200,2756184.0000000005,
SBER,TQBR,1m,2024-03-13 16:14:00+00:00,299.57,299.57,299.53,299.55,46510,13932040.200000003,
SBER,TQBR,1m,2024-03-13 16:15:00+00:00,299.55,299.55,299.53,299.55,30460,9124143.799999999,
SBER,TQBR,1m,2024-03-13 16:16:00+00:00,299.54,299.55,299.46,299.47,44330,13276794.600000003,
SBER,TQBR,1m,2024-03-13 16:17:00+00:00,299.47,299.49,299.45,299.49,25910,7759231.999999997,
SBER,TQBR,1m,2024-03-13 16:18:00+00:00,299.48,299.49,299.47,299.48,4720,1413549.299999999,
SBER,TQBR,1m,2024-03-13 16:19:00+00:00,299.48,299.53,299.47,299.53,32550,9749038.6,
SBER,TQBR,1m,2024-03-13 16:20:00+00:00,299.53,299.53,299.51,299.52,27350,8192059.500000001,
SBER,TQBR,1m,2024-03-13 16:21:00+00:00,299.52,299.52,299.5,299.51,21420,6415487.799999999,
SBER,TQBR,1m,2024-03-13 16:22:00+00:00,299.51,299.53,299.5,299.53,71090,21293083.999999996,
SBER,TQBR,1m,2024-03-13 16:23:00+00:00,299.52,299.55,299.52,299.55,33760,10112628.500000002,
SBER,TQBR,1m,2024-03-13 16:24:00+00:00,299.55,299.55,299.54,299.55,22410,6712879.800000002,
SBER,TQBR,1m,2024-03-13 16:25:00+00:00,299.55,299.55,299.54,299.55,11510,3447803.3,
SBER,TQBR,1m,2024-03-13 16:26:00+00:00,299.55,299.55,299.54,299.54,12350,3699423.7,
SBER,TQBR,1m,2024-03-13 16:27:00+00:00,299.55,299.55,299.54,299.55,13650,4088848.2,
SBER,TQBR,1m,2024-03-13 16:28:00+00:00,299.54,299.55,299.54,299.55,15350,4598091.5,
SBER,TQBR,1m,2024-03-13 16:29:00+00:00,299.55,299.55,299.52,299.54,93130,27896800.69999998,
SBER,TQBR,1m,2024-03-13 16:30:00+00:00,299.54,299.54,299.46,299.46,40810,12222268.200000003,
SBER,TQBR,1m,2024-03-13 16:31:00+00:00,299.5,299.5,299.46,299.5,16470,4932440.5,
SBER,TQBR,1m,2024-03-13 16:32:00+00:00,299.5,299.5,299.49,299.49,13360,4001298.8,
SBER,TQBR,1m,2024-03-13 16:33:00+00:00,299.5,299.5,299.49,299.5,14400,4312736.6,
SBER,TQBR,1m,2024-03-13 16:34:00+00:00,299.5,299.53,299.4,299.41,306960,91920516.99999999,
SBER,TQBR,1m,2024-03-13 16:35:00+00:00,299.42,299.45,299.33,299.35,70700,21165443.0,
SBER,TQBR,1m,2024-03-13 16:36:00+00:00,299.35,299.4,299.31,299.4,88660,26540249.39999999,
SBER,TQBR,1m,2024-03-13 16:37:00+00:00,299.4,299.4,299.38,299.4,32050,9595705.8,
SBER,TQBR,1m,2024-03-13 16:38:00+00:00,299.4,299.4,299.35,299.4,52920,15843870.400000002,
SBER,TQBR,1m,2024-03-13 16:39:00+00:00,299.4,299.54,299.4,299.51,23330,6986393.199999997,
SBER,TQBR,1m,2024-03-13 16:40:00+00:00,299.51,299.55,299.32,299.33,119200,35692798.4,
SBER,TQBR,1m,2024-03-13 16:41:00+00:00,299.33,299.35,299.33,299.35,32590,9755754.6,
SBER,TQBR,1m,2024-03-13 16:42:00+00:00,299.35,299.5,299.34,299.5,31980,9573812.1,
SBER,TQBR,1m,2024-03-13 16:43:00+00:00,299.5,299.54,299.5,299.54,13230,3962735.7999999993,
SBER,TQBR,1m,2024-03-13 16:44:00+00:00,299.54,299.54,299.53,299.54,23380,7003176.399999999,
SBER,TQBR,1m,2024-03-13 16:45:00+00:00,299.54,299.55,299.53,299.55,58020,17379351.9,
SBER,TQBR,1m,2024-03-13 16:46:00+00:00,299.55,299.55,299.54,299.55,17680,5296042.6,
SBER,TQBR,1m,2024-03-13 16:47:00+00:00,299.55,299.55,299.54,299.55,13190,3951063.9,
SBER,TQBR,1m,2024-03-13 16:48:00+00:00,299.55,299.55,299.54,299.55,11210,3357898.2,
SBER,TQBR,1m,2024-03-13 16:49:00+00:00,299.55,299.55,299.51,299.55,36990,11080167.000000006,
SBER,TQBR,1m,2024-03-13 16:50:00+00:00,299.55,299.55,299.54,299.55,8580,2570132.0,
SBER,TQBR,1m,2024-03-13 16:51:00+00:00,299.55,299.55,299.48,299.5,59080,17696253.09999999,
SBER,TQBR,1m,2024-03-13 16:52:00+00:00,299.48,299.52,299.39,299.52,20270,6069884.200000001,
SBER,TQBR,1m,2024-03-13 16:53:00+00:00,299.52,299.55,299.52,299.55,8540,2558106.5999999996,
SBER,TQBR,1m,2024-03-13 16:54:00+00:00,299.55,299.55,299.54,299.55,13810,4136784.5,
SBER,TQBR,1m,2024-03-13 16:55:00+00:00,299.55,299.55,299.54,299.55,9490,2842723.1,
SBER,TQBR,1m,2024-03-13 16:56:00+00:00,299.55,299.55,299.54,299.55,25260,7566631.500000001,
SBER,TQBR,1m,2024-03-13 16:57:00+00:00,299.55,299.55,299.54,299.55,15660,4690913.199999999,
SBER,TQBR,1m,2024-03-13 16:58:00+00:00,299.54,299.55,299.54,299.55,9550,2860693.6999999997,
SBER,TQBR,1m,2024-03-13 16:59:00+00:00,299.55,299.55,299.54,299.55,23760,7117253.9,
SBER,TQBR,1m,2024-03-13 17:00:00+00:00,299.55,299.55,299.53,299.55,13800,4133719.0000000005,
SBER,TQBR,1m,2024-03-13 17:01:00+00:00,299.54,299.54,299.37,299.38,51920,15548417.799999999,
SBER,TQBR,1m,2024-03-13 17:02:00+00:00,299.38,299.55,299.37,299.55,31610,9465384.3,
SBER,TQBR,1m,2024-03-13 17:03:00+00:00,299.54,299.55,299.53,299.53,8550,2561045.8,
SBER,TQBR,1m,2024-03-13 17:04:00+00:00,299.52,299.55,299.52,299.55,85550,25626238.200000003,
SBER,TQBR,1m,2024-03-13 17:05:00+00:00,299.54,299.55,299.5,299.54,35190,10540845.6,
SBER,TQBR,1m,2024-03-13 17:06:00+00:00,299.55,299.55,299.53,299.54,17470,5233073.5,
SBER,TQBR,1m,2024-03-13 17:07:00+00:00,299.54,299.59,299.54,299.59,59530,17834387.800000004,
SBER,TQBR,1m,2024-03-13 17:08:00+00:00,299.59,299.59,299.58,299.59,22660,6788650.800000001,
SBER,TQBR,1m,2024-03-13 17:09:00+00:00,299.59,299.59,299.57,299.59,23280,6974397.799999999,
SBER,TQBR,1m,2024-03-13 17:10:00+00:00,299.59,299.6,299.58,299.58,31510,9440034.100000001,
SBER,TQBR,1m,2024-03-13 17:11:00+00:00,299.6,299.7,299.59,299.7,20630,6181542.600000001,
SBER,TQBR,1m,2024-03-13 17:12:00+00:00,299.7,299.7,299.66,299.68,20610,6176484.900000001,
SBER,TQBR,1m,2024-03-13 17:13:00+00:00,299.66,299.7,299.64,299.67,12030,3604927.8000000003,
SBER,TQBR,1m,2024-03-13 17:14:00+00:00,299.7,299.81,299.69,299.8,16190,4852655.1,
SBER,TQBR,1m,2024-03-13 17:15:00+00:00,299.81,299.93,299.8,299.93,36510,10949037.499999998,
SBER,TQBR,1m,2024-03-13 17:16:00+00:00,299.9,299.93,299.89,299.92,19670,5899496.3,
SBER,TQBR,1m,2024-03-13 17:17:00+00:00,299.92,299.93,299.91,299.91,16460,4936759.700000001,
SBER,TQBR,1m,2024-03-13 17:18:00+00:00,299.92,299.93,299.88,299.93,8160,2447339.3,
SBER,TQBR,1m,2024-03-13 17:19:00+00:00,299.93,299.99,299.93,299.97,43030,12906768.600000001,
SBER,TQBR,1m,2024-03-13 17:20:00+00:00,299.96,299.98,299.95,299.98,42690,12806015.200000001,
SBER,TQBR,1m,2024-03-13 17:21:00+00:00,299.98,300.0,299.98,299.99,23550,7064908.6,
SBER,TQBR,1m,2024-03-13 17:22:00+00:00,299.99,300.0,299.99,300.0,24110,7232991.800000001,
SBER,TQBR,1m,2024-03-13 17:23:00+00:00,300.0,300.0,299.86,299.89,28440,8530573.299999999,
SBER,TQBR,1m,2024-03-13 17:24:00+00:00,299.88,299.9,299.88,299.89,15780,4732265.2,
SBER,TQBR,1m,2024-03-13 17:25:00+00:00,299.89,300.0,299.89,299.99,87330,26190817.599999998,
SBER,TQBR,1m,2024-03-13 17:26:00+00:00,299.99,299.99,299.98,299.99,20460,6137794.399999999,
SBER,TQBR,1m,2024-03-13 17:27:00+00:00,299.99,300.0,299.98,300.0,47690,14306895.299999999,
SBER,TQBR,1m,2024-03-13 17:28:00+00:00,300.0,300.0,299.89,299.89,42950,12882468.600000001,
SBER,TQBR,1m,2024-03-13 17:29:00+00:00,299.89,299.9,299.89,299.89,25470,7638436.5,
SBER,TQBR,1m,2024-03-13 17:30:00+00:00,299.89,299.9,299.89,299.9,14160,4246493.3,
SBER,TQBR,1m,2024-03-13 17:31:00+00:00,299.9,300.0,299.79,300.0,48020,14400339.299999999,
SBER,TQBR,1m,2024-03-13 17:32:00+00:00,299.96,300.0,299.96,300.0,19600,5879864.7,
SBER,TQBR,1m,2024-03-13 17:33:00+00:00,299.99,300.0,299.92,299.96,14490,4346529.399999999,
SBER,TQBR,1m,2024-03-13 17:34:00+00:00,299.97,300.0,299.96,299.96,19760,5927732.5,
SBER,TQBR,1m,2024-03-13 17:35:00+00:00,299.97,299.97,299.9,299.96,15190,4555934.999999999,
SBER,TQBR,1m,2024-03-13 17:36:00+00:00,299.94,299.96,299.92,299.95,11900,3569296.8,
SBER,TQBR,1m,2024-03-13 17:37:00+00:00,299.94,299.97,299.49,299.78,389990,116849704.00000001,
SBER,TQBR,1m,2024-03-13 17:38:00+00:00,299.78,299.96,299.78,299.96,71850,21547238.9,
SBER,TQBR,1m,2024-03-13 17:39:00+00:00,299.95,299.99,299.95,299.99,77830,23347827.400000006,
SBER,TQBR,1m,2024-03-13 17:40:00+00:00,299.99,300.0,299.99,300.0,196400,58919593.300000004,
SBER,TQBR,1m,2024-03-13 17:41:00+00:00,299.99,300.0,299.99,299.99,22380,6713968.3,
SBER,TQBR,1m,2024-03-13 17:42:00+00:00,300.0,300.0,299.99,300.0,40450,12134968.8,
SBER,TQBR,1m,2024-03-13 17:43:00+00:00,300.0,300.0,299.9,299.98,65040,19509426.0,
SBER,TQBR,1m,2024-03-13 17:44:00+00:00,299.99,300.0,299.97,300.0,9640,2891876.6999999997,
SBER,TQBR,1m,2024-03-13 17:45:00+00:00,299.99,300.0,299.98,300.0,28030,8408960.2,
SBER,TQBR,1m,2024-03-13 17:46:00+00:00,300.0,300.0,299.9,299.9,24240,7271518.700000001,
SBER,TQBR,1m,2024-03-13 17:47:00+00:00,299.91,299.97,299.9,299.93,21320,6394872.1,
SBER,TQBR,1m,2024-03-13 17:48:00+00:00,299.97,300.0,299.91,299.93,36940,11079698.799999995,
SBER,TQBR,1m,2024-03-13 17:49:00+00:00,299.93,299.99,299.93,299.96,7850,2354785.1,
SBER,TQBR,1m,2024-03-13 17:50:00+00:00,299.97,300.0,299.93,299.99,43680,13102615.299999997,
SBER,TQBR,1m,2024-03-13 17:51:00+00:00,299.99,299.99,299.95,299.98,16550,4964629.600000001,
SBER,TQBR,1m,2024-03-13 17:52:00+00:00,299.98,299.99,299.95,299.96,15990,4796551.6,
SBER,TQBR,1m,2024-03-13 17:53:00+00:00,299.96,299.99,299.83,299.99,41770,12527644.700000001,
SBER,TQBR,1m,2024-03-13 17:54:00+00:00,299.99,300.0,299.97,299.97,13300,3989843.899999999,
SBER,TQBR,1m,2024-03-13 17:55:00+00:00,299.99,300.0,299.85,299.89,41630,12486056.799999999,
SBER,TQBR,1m,2024-03-13 17:56:00+00:00,299.91,299.92,299.86,299.9,13250,3973551.5,
SBER,TQBR,1m,2024-03-13 17:57:00+00:00,299.9,299.97,299.85,299.97,15170,4549289.7,
SBER,TQBR,1m,2024-03-13 17:58:00+00:00,299.97,299.99,299.92,299.92,19020,5705388.5,
SBER,TQBR,1m,2024-03-13 17:59:00+00:00,299.97,299.98,299.9,299.95,23390,7015369.1,
SBER,TQBR,1m,2024-03-13 18:00:00+00:00,299.98,299.99,299.84,299.91,25430,7627039.500000002,
SBER,TQBR,1m,2024-03-13 18:01:00+00:00,299.9,299.95,299.78,299.85,44110,13226672.0,
SBER,TQBR,1m,2024-03-13 18:02:00+00:00,299.85,299.94,299.78,299.91,24210,7259500.3,
SBER,TQBR,1m,2024-03-13 18:03:00+00:00,299.87,299.91,299.84,299.89,13210,3961537.3000000007,
SBER,TQBR,1m,2024-03-13 18:04:00+00:00,299.9,299.95,299.86,299.95,29650,8892311.700000001,
SBER,TQBR,1m,2024-03-13 18:05:00+00:00,299.95,299.98,299.89,299.92,32750,9822626.300000003,
SBER,TQBR,1m,2024-03-13 18:06:00+00:00,299.93,299.95,299.8,299.87,31320,9391997.400000002,
SBER,TQBR,1m,2024-03-13 18:07:00+00:00,299.9,299.91,299.81,299.91,16540,4959940.600000001,
SBER,TQBR,1m,2024-03-13 18:08:00+00:00,299.9,299.9,299.75,299.82,30420,9120746.400000002,
SBER,TQBR,1m,2024-03-13 18:09:00+00:00,299.83,299.83,299.71,299.71,45970,13779637.3,
SBER,TQBR,1m,2024-03-13 18:10:00+00:00,299.72,299.89,299.71,299.87,47940,14372723.6,
SBER,TQBR,1m,2024-03-13 18:11:00+00:00,299.87,299.93,299.83,299.92,18980,5692131.3,
SBER,TQBR,1m,2024-03-13 18:12:00+00:00,299.93,299.99,299.85,299.92,41870,12558270.899999997,
SBER,TQBR,1m,2024-03-13 18:13:00+00:00,299.95,299.98,299.91,299.98,12110,3632573.6,
SBER,TQBR,1m,2024-03-13 18:14:00+00:00,299.98,300.0,299.94,300.0,72070,21620303.799999997,
SBER,TQBR,1m,2024-03-13 18:15:00+00:00,300.0,300.0,299.96,300.0,56180,16853498.4,
SBER,TQBR,1m,2024-03-13 18:16:00+00:00,299.99,300.0,299.98,300.0,44930,13478850.800000003,
SBER,TQBR,1m,2024-03-13 18:17:00+00:00,300.0,300.0,299.94,300.0,37860,11357383.2,
SBER,TQBR,1m,2024-03-13 18:18:00+00:00,300.0,300.0,299.99,300.0,48320,14495981.5,
SBER,TQBR,1m,2024-03-13 18:19:00+00:00,300.0,300.0,299.99,300.0,53860,16157973.8,
SBER,TQBR,1m,2024-03-13 18:20:00+00:00,300.0,300.0,299.98,300.0,47990,14396783.3,
SBER,TQBR,1m,2024-03-13 18:21:00+00:00,300.0,300.0,299.96,300.0,52510,15752516.199999997,
SBER,TQBR,1m,2024-03-13 18:22:00+00:00,299.99,300.0,299.97,300.0,50800,15239591.800000003,
SBER,TQBR,1m,2024-03-13 18:23:00+00:00,300.0,300.0,299.98,300.0,19940,5981959.800000001,
SBER,TQBR,1m,2024-03-13 18:24:00+00:00,300.0,300.0,299.99,300.0,23210,6962984.000000001,
SBER,TQBR,1m,2024-03-13 18:25:00+00:00,299.99,300.0,299.97,300.0,132590,39776479.599999994,
SBER,TQBR,1m,2024-03-13 18:26:00+00:00,300.0,300.0,299.99,300.0,51660,15497964.4,
SBER,TQBR,1m,2024-03-13 18:27:00+00:00,300.0,300.0,299.99,300.0,104160,31247910.9,
SBER,TQBR,1m,2024-03-13 18:28:00+00:00,300.0,300.0,299.99,300.0,81150,24344981.7,
SBER,TQBR,1m,2024-03-13 18:29:00+00:00,299.99,300.0,299.94,299.94,61490,18446378.7,
SBER,TQBR,1m,2024-03-13 18:30:00+00:00,299.93,299.99,299.93,299.99,7980,2393467.399999999,
SBER,TQBR,1m,2024-03-13 18:31:00+00:00,299.99,300.0,299.99,300.0,12560,3767968.5,
SBER,TQBR,1m,2024-03-13 18:32:00+00:00,299.99,300.0,299.86,299.86,17410,5221857.3,
SBER,TQBR,1m,2024-03-13 18:33:00+00:00,299.9,299.93,299.83,299.88,23850,7152501.499999999,
SBER,TQBR,1m,2024-03-13 18:34:00+00:00,299.82,299.85,299.75,299.76,29620,8880277.299999999,
SBER,TQBR,1m,2024-03-13 18:35:00+00:00,299.74,299.75,299.6,299.6,36010,10792346.3,
SBER,TQBR,1m,2024-03-13 18:36:00+00:00,299.61,299.64,299.57,299.64,37880,11348662.200000001,
SBER,TQBR,1m,2024-03-13 18:37:00+00:00,299.61,299.68,299.6,299.63,36810,11029620.7,
SBER,TQBR,1m,2024-03-13 18:38:00+00:00,299.64,299.65,299.6,299.62,19220,5758579.900000001,
SBER,TQBR,1m,2024-03-13 18:39:00+00:00,299.62,299.66,299.62,299.65,12510,3748463.7,
SBER,TQBR,1m,2024-03-13 18:45:00+00:00,300.1,300.1,300.1,300.1,961990,288693199.0,
SBER,TQBR,1m,2024-03-13 18:46:00+00:00,300.1,300.1,300.1,300.1,40,12004.0,
SBER,TQBR,1m,2024-03-13 18:47:00+00:00,300.1,300.1,300.1,300.1,40,12004.0,
SBER,TQBR,1m,2024-03-13 18:48:00+00:00,300.1,300.1,300.1,300.1,1810,543181.0,
SBER,TQBR,1m,2024-03-13 18:49:00+00:00,300.1,300.1,300.1,300.1,30,9003.0,
SBER,TQBR,1m,2024-03-13 19:04:00+00:00,299.99,299.99,299.99,299.99,5570,1670944.3000000003,
SBER,TQBR,1m,2024-03-13 19:05:00+00:00,299.95,299.95,299.68,299.72,166530,49918729.90000001,
SBER,TQBR,1m,2024-03-13 19:06:00+00:00,299.73,299.81,299.71,299.74,25670,7694423.0,
SBER,TQBR,1m,2024-03-13 19:07:00+00:00,299.74,299.76,299.72,299.74,4840,1450744.2999999998,
SBER,TQBR,1m,2024-03-13 19:08:00+00:00,299.73,299.76,299.73,299.73,8300,2487885.6999999997,
SBER,TQBR,1m,2024-03-13 19:09:00+00:00,299.74,299.75,299.71,299.74,15980,4789744.499999999,
SBER,TQBR,1m,2024-03-13 19:10:00+00:00,299.73,299.75,299.71,299.73,34980,10484487.9,
SBER,TQBR,1m,2024-03-13 19:11:00+00:00,299.73,299.79,299.73,299.78,7680,2302205.5999999996,
SBER,TQBR,1m,2024-03-13 19:12:00+00:00,299.78,299.92,299.78,299.85,11770,3529144.4,
SBER,TQBR,1m,2024-03-13 19:13:00+00:00,299.9,299.98,299.9,299.9,15530,4657969.900000001,
SBER,TQBR,1m,2024-03-13 19:14:00+00:00,299.91,300.0,299.83,299.9,69640,20888240.5,
SBER,TQBR,1m,2024-03-13 19:15:00+00:00,299.93,299.93,299.9,299.91,2950,884751.3999999999,
SBER,TQBR,1m,2024-03-13 19:16:00+00:00,299.9,299.91,299.75,299.77,25510,7648275.200000001,
SBER,TQBR,1m,2024-03-13 19:17:00+00:00,299.77,299.8,299.76,299.79,4290,1286071.8000000003,
SBER,TQBR,1m,2024-03-13 19:18:00+00:00,299.79,299.86,299.77,299.77,9920,2974317.8000000003,
SBER,TQBR,1m,2024-03-13 19:19:00+00:00,299.8,299.8,299.77,299.77,2820,845392.8000000002,
SBER,TQBR,1m,2024-03-13 19:20:00+00:00,299.78,299.78,299.77,299.78,900,269798.4,
SBER,TQBR,1m,2024-03-13 19:21:00+00:00,299.78,299.78,299.78,299.78,310,92931.8,
SBER,TQBR,1m,2024-03-13 19:22:00+00:00,299.78,299.83,299.78,299.83,6440,1930639.0,
SBER,TQBR,1m,2024-03-13 19:23:00+00:00,299.83,299.83,299.8,299.83,2550,764558.9000000001,
SBER,TQBR,1m,2024-03-13 19:24:00+00:00,299.82,299.86,299.82,299.86,2180,653650.3,
