secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-24 17:58:00+00:00,274.22,274.25,274.21,274.24,6010,1648126.7,
SBER,TQBR,1m,2024-01-24 17:59:00+00:00,274.25,274.25,274.23,274.24,9960,2731474.3999999985,
SBER,TQBR,1m,2024-01-24 18:00:00+00:00,274.24,274.25,274.19,274.2,91640,25128658.7,
SBER,TQBR,1m,2024-01-24 18:01:00+00:00,274.19,274.2,274.19,274.2,32170,8821012.5,
SBER,TQBR,1m,2024-01-24 18:02:00+00:00,274.19,274.2,274.19,274.2,10250,2810480.0999999996,
SBER,TQBR,1m,2024-01-24 18:03:00+00:00,274.19,274.2,274.19,274.19,8310,2278538.899999999,
SBER,TQBR,1m,2024-01-24 18:04:00+00:00,274.19,274.19,274.16,274.19,56970,15619361.7,
SBER,TQBR,1m,2024-01-24 18:05:00+00:00,274.18,274.19,274.16,274.19,32060,8789808.2,
SBER,TQBR,1m,2024-01-24 18:06:00+00:00,274.17,274.2,274.1,274.17,172040,47165706.20000004,
SBER,TQBR,1m,2024-01-24 18:07:00+00:00,274.12,274.2,274.1,274.19,71370,19564039.9,
SBER,TQBR,1m,2024-01-24 18:08:00+00:00,274.2,274.2,274.0,274.2,182830,50108084.80000002,
SBER,TQBR,1m,2024-01-24 18:09:00+00:00,274.2,274.2,274.01,274.16,48800,13375111.899999997,
SBER,TQBR,1m,2024-01-24 18:10:00+00:00,274.12,274.13,273.99,274.0,87570,23997103.599999994,
SBER,TQBR,1m,2024-01-24 18:11:00+00:00,274.0,274.0,273.92,273.98,77900,21342896.49999999,
SBER,TQBR,1m,2024-01-24 18:12:00+00:00,273.98,273.98,273.94,273.95,14370,3936826.5000000005,
SBER,TQBR,1m,2024-01-24 18:13:00+00:00,273.94,273.98,273.94,273.98,129040,35352068.10000002,
SBER,TQBR,1m,2024-01-24 18:14:00+00:00,273.97,273.98,273.97,273.98,13780,3775433.799999998,
SBER,TQBR,1m,2024-01-24 18:15:00+00:00,273.98,274.2,273.97,274.2,49490,13565324.8,
SBER,TQBR,1m,2024-01-24 18:16:00+00:00,274.2,274.2,274.16,274.16,25070,6873815.600000001,
SBER,TQBR,1m,2024-01-24 18:17:00+00:00,274.15,274.16,274.03,274.04,15360,4210195.999999999,
SBER,TQBR,1m,2024-01-24 18:18:00+00:00,274.04,274.04,274.02,274.04,8450,2315580.599999999,
SBER,TQBR,1m,2024-01-24 18:19:00+00:00,274.04,274.04,273.93,274.01,39190,10737564.999999998,
SBER,TQBR,1m,2024-01-24 18:20:00+00:00,273.97,273.97,273.96,273.97,3850,1054775.9,
SBER,TQBR,1m,2024-01-24 18:21:00+00:00,273.97,273.97,273.95,273.95,10130,2775232.3,
SBER,TQBR,1m,2024-01-24 18:22:00+00:00,273.95,273.97,273.95,273.97,8810,2413531.9000000004,
SBER,TQBR,1m,2024-01-24 18:23:00+00:00,273.97,273.97,273.96,273.97,3680,1008203.9999999999,
SBER,TQBR,1m,2024-01-24 18:24:00+00:00,273.96,273.97,273.96,273.97,14180,3884882.500000001,
SBER,TQBR,1m,2024-01-24 18:25:00+00:00,273.97,273.97,273.96,273.96,6400,1753356.2000000007,
SBER,TQBR,1m,2024-01-24 18:26:00+00:00,273.96,273.96,273.93,273.93,16140,4421585.000000001,
SBER,TQBR,1m,2024-01-24 18:27:00+00:00,273.94,273.96,273.93,273.95,4230,1158770.1,
SBER,TQBR,1m,2024-01-24 18:28:00+00:00,273.96,273.97,273.95,273.96,8590,2353374.7,
SBER,TQBR,1m,2024-01-24 18:29:00+00:00,273.97,273.98,273.96,273.98,5940,1627399.7000000002,
SBER,TQBR,1m,2024-01-24 18:30:00+00:00,273.98,273.98,273.97,273.98,21810,5975350.199999999,
SBER,TQBR,1m,2024-01-24 18:31:00+00:00,273.98,273.98,273.96,273.96,45030,12336872.000000004,
SBER,TQBR,1m,2024-01-24 18:32:00+00:00,273.97,273.99,273.96,273.99,43690,11970480.000000002,
SBER,TQBR,1m,2024-01-24 18:33:00+00:00,273.99,273.99,273.98,273.99,5950,1630213.5000000002,
SBER,TQBR,1m,2024-01-24 18:34:00+00:00,273.98,273.99,273.96,273.99,57640,15791399.900000002,
SBER,TQBR,1m,2024-01-24 18:35:00+00:00,273.99,273.99,273.89,273.89,100330,27483695.699999988,
SBER,TQBR,1m,2024-01-24 18:36:00+00:00,273.89,273.9,273.85,273.87,63220,17313558.8,
SBER,TQBR,1m,2024-01-24 18:37:00+00:00,273.88,273.89,273.86,273.88,38710,10601866.8,
SBER,TQBR,1m,2024-01-24 18:38:00+00:00,273.88,273.9,273.86,273.87,74210,20324520.39999999,
SBER,TQBR,1m,2024-01-24 18:39:00+00:00,273.87,273.9,273.85,273.87,55970,15327936.799999997,
SBER,TQBR,1m,2024-01-24 18:45:00+00:00,274.1,274.1,274.1,274.1,629260,172480166.0,
SBER,TQBR,1m,2024-01-24 18:46:00+00:00,274.1,274.1,274.1,274.1,19150,5249015.0,
SBER,TQBR,1m,2024-01-24 18:47:00+00:00,274.1,274.1,274.1,274.1,980,268618.0,
SBER,TQBR,1m,2024-01-24 18:48:00+00:00,274.1,274.1,274.1,274.1,220,60302.0,
SBER,TQBR,1m,2024-01-24 18:49:00+00:00,274.1,274.1,274.1,274.1,240,65784.0,
SBER,TQBR,1m,2024-01-24 19:04:00+00:00,274.19,274.19,274.19,274.19,6010,1647881.8999999994,
SBER,TQBR,1m,2024-01-24 19:05:00+00:00,274.1,274.18,273.82,273.92,45540,12473470.800000006,
SBER,TQBR,1m,2024-01-24 19:06:00+00:00,273.93,274.03,273.92,273.94,19700,5397528.6000000015,
SBER,TQBR,1m,2024-01-24 19:07:00+00:00,273.94,273.97,273.86,273.91,5050,1383200.7999999998,
SBER,TQBR,1m,2024-01-24 19:08:00+00:00,273.88,273.92,273.78,273.82,44400,12157722.100000001,
SBER,TQBR,1m,2024-01-24 19:09:00+00:00,273.81,273.85,273.79,273.85,29600,8105169.399999998,
SBER,TQBR,1m,2024-01-24 19:10:00+00:00,273.84,273.84,273.77,273.78,17580,4813319.899999998,
SBER,TQBR,1m,2024-01-24 19:11:00+00:00,273.81,273.85,273.78,273.83,8000,2190516.8000000003,
SBER,TQBR,1m,2024-01-24 19:12:00+00:00,273.81,273.84,273.78,273.78,10740,2940670.3,
SBER,TQBR,1m,2024-01-24 19:13:00+00:00,273.78,273.81,273.77,273.8,14040,3843959.999999998,
SBER,TQBR,1m,2024-01-24 19:14:00+00:00,273.78,273.95,273.77,273.92,45510,12462577.999999998,
SBER,TQBR,1m,2024-01-24 19:15:00+00:00,273.95,273.95,273.81,273.93,6560,1796742.2,
SBER,TQBR,1m,2024-01-24 19:16:00+00:00,273.92,273.93,273.86,273.86,11100,3040288.3000000003,
SBER,TQBR,1m,2024-01-24 19:17:00+00:00,273.91,273.92,273.88,273.88,5170,1416100.5000000002,
SBER,TQBR,1m,2024-01-24 19:18:00+00:00,273.9,273.92,273.86,273.91,18970,5195898.099999998,
SBER,TQBR,1m,2024-01-24 19:19:00+00:00,273.91,273.92,273.9,273.91,6580,1802285.5000000002,
SBER,TQBR,1m,2024-01-24 19:20:00+00:00,273.91,273.91,273.9,273.9,980,268430.9,
SBER,TQBR,1m,2024-01-24 19:21:00+00:00,273.9,273.91,273.9,273.91,17730,4856250.699999996,
SBER,TQBR,1m,2024-01-24 19:22:00+00:00,273.9,273.94,273.9,273.94,3060,838181.3999999999,
SBER,TQBR,1m,2024-01-24 19:23:00+00:00,273.94,273.95,273.93,273.94,1220,334209.4,
SBER,TQBR,1m,2024-01-24 19:24:00+00:00,273.94,273.99,273.91,273.99,5820,1594350.5999999999,
SBER,TQBR,1m,2024-01-24 19:25:00+00:00,273.99,273.99,273.98,273.99,920,252070.69999999995,
SBER,TQBR,1m,2024-01-24 19:26:00+00:00,273.99,273.99,273.91,273.97,1930,528669.7,
SBER,TQBR,1m,2024-01-24 19:27:00+00:00,273.97,274.0,273.95,273.98,6030,1652150.5,
SBER,TQBR,1m,2024-01-24 19:28:00+00:00,273.98,273.99,273.92,273.99,4820,1320549.2,
SBER,TQBR,1m,2024-01-24 19:29:00+00:00,273.98,273.99,273.93,273.99,3330,912353.2,
SBER,TQBR,1m,2024-01-24 19:30:00+00:00,273.99,273.99,273.92,273.98,1890,517792.4000000001,
SBER,TQBR,1m,2024-01-24 19:31:00+00:00,273.98,274.0,273.94,273.95,2370,649331.6000000001,
SBER,TQBR,1m,2024-01-24 19:32:00+00:00,273.95,274.0,273.92,274.0,14110,3865867.8,
SBER,TQBR,1m,2024-01-24 19:33:00+00:00,274.0,274.0,273.94,273.99,1940,531486.1000000001,
SBER,TQBR,1m,2024-01-24 19:34:00+00:00,273.99,274.0,273.96,273.99,1000,273989.60000000003,
SBER,TQBR,1m,2024-01-24 19:35:00+00:00,273.98,273.98,273.97,273.98,530,145208.8,
SBER,TQBR,1m,2024-01-24 19:36:00+00:00,273.98,274.06,273.97,274.06,14460,3961992.400000001,
SBER,TQBR,1m,2024-01-24 19:37:00+00:00,274.06,274.1,274.01,274.1,18920,5185747.8,
SBER,TQBR,1m,2024-01-24 19:38:00+00:00,274.11,274.2,274.11,274.18,16090,4411167.199999999,
SBER,TQBR,1m,2024-01-24 19:39:00+00:00,274.14,274.17,274.12,274.17,1060,290603.10000000003,
SBER,TQBR,1m,2024-01-24 19:40:00+00:00,274.16,274.18,274.16,274.18,22530,6177049.1,
SBER,TQBR,1m,2024-01-24 19:41:00+00:00,274.17,274.19,274.16,274.19,12020,3295602.6,
SBER,TQBR,1m,2024-01-24 19:42:00+00:00,274.19,274.2,274.18,274.18,5970,1636869.5,
SBER,TQBR,1m,2024-01-24 19:43:00+00:00,274.18,274.19,274.17,274.17,2560,701916.0,
SBER,TQBR,1m,2024-01-24 19:44:00+00:00,274.18,274.19,274.17,274.18,10500,2878944.099999999,
SBER,TQBR,1m,2024-01-24 19:45:00+00:00,274.18,274.18,274.11,274.12,2060,564735.8999999998,
SBER,TQBR,1m,2024-01-24 19:46:00+00:00,274.11,274.12,274.11,274.12,1900,520811.1,
SBER,TQBR,1m,2024-01-24 19:47:00+00:00,274.12,274.12,274.11,274.12,760,208325.2,
SBER,TQBR,1m,2024-01-24 19:48:00+00:00,274.12,274.14,274.12,274.13,5830,1598121.7000000002,
SBER,TQBR,1m,2024-01-24 19:49:00+00:00,274.14,274.14,274.13,274.13,580,158995.69999999998,
SBER,TQBR,1m,2024-01-24 19:50:00+00:00,274.13,274.17,274.12,274.14,10330,2831911.7,
SBER,TQBR,1m,2024-01-24 19:51:00+00:00,274.14,274.21,274.14,274.2,31520,8642521.799999999,
SBER,TQBR,1m,2024-01-24 19:52:00+00:00,274.21,274.21,274.17,274.21,14990,4110373.8,
SBER,TQBR,1m,2024-01-24 19:53:00+00:00,274.22,274.24,274.22,274.24,1740,477169.4,
SBER,TQBR,1m,2024-01-24 19:54:00+00:00,274.23,274.25,274.23,274.24,16050,4401680.500000002,
SBER,TQBR,1m,2024-01-24 19:55:00+00:00,274.23,274.27,274.23,274.27,1110,304416.4,
SBER,TQBR,1m,2024-01-24 19:56:00+00:00,274.26,274.27,274.24,274.25,10140,2781004.8000000003,
SBER,TQBR,1m,2024-01-24 19:57:00+00:00,274.25,274.32,274.24,274.32,76350,20942408.599999998,
SBER,TQBR,1m,2024-01-24 19:58:00+00:00,274.28,274.5,274.27,274.49,144500,39655150.39999998,
SBER,TQBR,1m,2024-01-24 19:59:00+00:00,274.49,274.49,274.38,274.44,22280,6114469.8,
SBER,TQBR,1m,2024-01-24 20:00:00+00:00,274.44,274.44,274.39,274.4,910,249727.5,
SBER,TQBR,1m,2024-01-24 20:01:00+00:00,274.4,274.48,274.4,274.42,31400,8617138.799999999,
SBER,TQBR,1m,2024-01-24 20:02:00+00:00,274.41,274.41,274.3,274.38,13220,3627031.5,
SBER,TQBR,1m,2024-01-24 20:03:00+00:00,274.38,274.39,274.31,274.33,1050,288057.6999999999,
SBER,TQBR,1m,2024-01-24 20:04:00+00:00,274.35,274.37,274.33,274.33,1390,381355.3,
SBER,TQBR,1m,2024-01-24 20:05:00+00:00,274.37,274.37,274.33,274.37,950,260649.5,
SBER,TQBR,1m,2024-01-24 20:06:00+00:00,274.37,274.39,274.34,274.39,7130,1956271.2999999998,
SBER,TQBR,1m,2024-01-24 20:07:00+00:00,274.36,274.39,274.35,274.38,230,63108.5,
SBER,TQBR,1m,2024-01-24 20:08:00+00:00,274.39,274.39,274.35,274.39,200,54876.8,
SBER,TQBR,1m,2024-01-24 20:09:00+00:00,274.39,274.39,274.35,274.39,1320,362187.20000000007,
SBER,TQBR,1m,2024-01-24 20:10:00+00:00,274.39,274.43,274.38,274.43,11050,3032060.6999999997,
SBER,TQBR,1m,2024-01-24 20:11:00+00:00,274.42,274.43,274.36,274.43,4400,1207414.2,
SBER,TQBR,1m,2024-01-24 20:12:00+00:00,274.43,274.43,274.42,274.43,2200,603744.6000000001,
SBER,TQBR,1m,2024-01-24 20:13:00+00:00,274.43,274.45,274.42,274.44,2310,633947.4,
SBER,TQBR,1m,2024-01-24 20:14:00+00:00,274.42,274.44,274.4,274.44,2270,622935.5,
SBER,TQBR,1m,2024-01-24 20:15:00+00:00,274.43,274.5,274.42,274.42,76790,21077009.000000004,
SBER,TQBR,1m,2024-01-24 20:16:00+00:00,274.42,274.52,274.4,274.51,20120,5522621.3,
SBER,TQBR,1m,2024-01-24 20:17:00+00:00,274.5,274.52,274.5,274.51,2240,614893.4999999999,
SBER,TQBR,1m,2024-01-24 20:18:00+00:00,274.5,274.51,274.5,274.51,730,200388.80000000002,
SBER,TQBR,1m,2024-01-24 20:19:00+00:00,274.5,274.51,274.5,274.51,1220,334897.1,
SBER,TQBR,1m,2024-01-24 20:20:00+00:00,274.5,274.5,274.46,274.49,2880,790551.8,
SBER,TQBR,1m,2024-01-24 20:21:00+00:00,274.48,274.49,274.46,274.49,420,115281.7,
SBER,TQBR,1m,2024-01-24 20:22:00+00:00,274.47,274.48,274.46,274.46,590,161937.30000000002,
SBER,TQBR,1m,2024-01-24 20:23:00+00:00,274.47,274.48,274.36,274.38,6300,1728684.1999999993,
SBER,TQBR,1m,2024-01-24 20:24:00+00:00,274.39,274.39,274.33,274.34,6190,1698228.5999999994,
SBER,TQBR,1m,2024-01-24 20:25:00+00:00,274.35,274.35,274.34,274.35,1390,381345.0,
SBER,TQBR,1m,2024-01-24 20:26:00+00:00,274.35,274.35,274.34,274.35,7920,2172841.3,
SBER,TQBR,1m,2024-01-24 20:27:00+00:00,274.35,274.35,274.34,274.34,2750,754437.0,
SBER,TQBR,1m,2024-01-24 20:28:00+00:00,274.34,274.35,274.34,274.34,6700,1838078.5999999999,
SBER,TQBR,1m,2024-01-24 20:29:00+00:00,274.34,274.34,274.3,274.32,6930,1901058.3,
SBER,TQBR,1m,2024-01-24 20:30:00+00:00,274.33,274.34,274.31,274.31,3120,855902.5999999999,
SBER,TQBR,1m,2024-01-24 20:31:00+00:00,274.32,274.32,274.3,274.3,3130,858587.9,
SBER,TQBR,1m,2024-01-24 20:32:00+00:00,274.32,274.34,274.32,274.32,2880,790082.4000000003,
SBER,TQBR,1m,2024-01-24 20:33:00+00:00,274.32,274.34,274.32,274.34,2670,732463.1000000001,
SBER,TQBR,1m,2024-01-24 20:34:00+00:00,274.33,274.34,274.3,274.34,3660,1003978.9,
SBER,TQBR,1m,2024-01-24 20:35:00+00:00,274.31,274.35,274.31,274.34,640,175578.8,
SBER,TQBR,1m,2024-01-24 20:36:00+00:00,274.34,274.35,274.31,274.35,3180,872418.6,
SBER,TQBR,1m,2024-01-24 20:37:00+00:00,274.35,274.35,274.33,274.34,16830,4617283.200000001,
SBER,TQBR,1m,2024-01-24 20:38:00+00:00,274.34,274.34,274.32,274.33,1530,419725.89999999997,
SBER,TQBR,1m,2024-01-24 20:39:00+00:00,274.32,274.33,274.3,274.3,20090,5510839.6,
SBER,TQBR,1m,2024-01-24 20:40:00+00:00,274.31,274.33,274.3,274.32,1570,430671.8,
SBER,TQBR,1m,2024-01-24 20:41:00+00:00,274.3,274.33,274.3,274.3,3930,1078001.2,
SBER,TQBR,1m,2024-01-24 20:42:00+00:00,274.32,274.34,274.3,274.33,28810,7902690.699999999,
SBER,TQBR,1m,2024-01-24 20:43:00+00:00,274.33,274.33,274.3,274.31,290,79551.40000000001,
SBER,TQBR,1m,2024-01-24 20:44:00+00:00,274.3,274.32,274.3,274.32,2460,674805.9999999998,
SBER,TQBR,1m,2024-01-24 20:45:00+00:00,274.32,274.32,274.31,274.32,360,98754.9,
SBER,TQBR,1m,2024-01-24 20:46:00+00:00,274.32,274.32,274.3,274.31,3380,927165.8,
SBER,TQBR,1m,2024-01-24 20:47:00+00:00,274.31,274.32,274.3,274.31,5690,1560774.2,
SBER,TQBR,1m,2024-01-24 20:48:00+00:00,274.31,274.33,274.24,274.33,97440,26728490.7,
SBER,TQBR,1m,2024-01-24 20:49:00+00:00,274.32,274.33,274.27,274.33,1930,529419.6,
SBER,TQBR,1m,2024-01-24 20:50:00+00:00,274.33,274.33,274.2,274.27,55220,15142220.899999999,
SBER,TQBR,1m,2024-01-24 20:51:00+00:00,274.3,274.31,274.25,274.25,2320,636386.0,
SBER,TQBR,1m,2024-01-24 20:52:00+00:00,274.31,274.32,274.25,274.31,2580,707628.5,
SBER,TQBR,1m,2024-01-24 20:53:00+00:00,274.31,274.32,274.27,274.32,2980,817466.3999999997,
SBER,TQBR,1m,2024-01-24 20:54:00+00:00,274.32,274.33,274.32,274.33,1620,444400.6999999999,
SBER,TQBR,1m,2024-01-24 20:55:00+00:00,274.33,274.33,274.33,274.33,120,32919.6,
SBER,TQBR,1m,2024-01-24 20:56:00+00:00,274.33,274.33,274.32,274.33,400,109731.80000000002,
SBER,TQBR,1m,2024-01-24 20:57:00+00:00,274.32,274.33,274.3,274.32,1720,471826.0,
SBER,TQBR,1m,2024-01-24 20:58:00+00:00,274.32,274.32,274.3,274.3,1210,331907.80000000005,
SBER,TQBR,1m,2024-01-24 20:59:00+00:00,274.32,274.32,274.32,274.32,190,52120.799999999996,
SBER,TQBR,1m,2024-01-24 21:00:00+00:00,274.32,274.32,274.3,274.32,110,30175.000000000004,
SBER,TQBR,1m,2024-01-24 21:01:00+00:00,274.31,274.32,274.31,274.32,530,145385.6,
SBER,TQBR,1m,2024-01-24 21:02:00+00:00,274.32,274.32,274.31,274.32,660,181046.6,
SBER,TQBR,1m,2024-01-24 21:03:00+00:00,274.31,274.32,274.31,274.31,480,131669.59999999998,
SBER,TQBR,1m,2024-01-24 21:04:00+00:00,274.32,274.32,274.31,274.31,350,96009.3,
SBER,TQBR,1m,2024-01-24 21:05:00+00:00,274.32,274.32,274.32,274.32,650,178308.0,
SBER,TQBR,1m,2024-01-24 21:06:00+00:00,274.32,274.32,274.29,274.29,7750,2125903.1000000006,
SBER,TQBR,1m,2024-01-24 21:07:00+00:00,274.29,274.29,274.24,274.24,840,230376.69999999998,
SBER,TQBR,1m,2024-01-24 21:08:00+00:00,274.25,274.25,274.24,274.25,340,93242.5,
SBER,TQBR,1m,2024-01-24 21:09:00+00:00,274.25,274.25,274.24,274.25,450,123409.09999999999,
SBER,TQBR,1m,2024-01-24 21:10:00+00:00,274.25,274.25,274.2,274.2,10710,2936852.1000000006,
SBER,TQBR,1m,2024-01-24 21:11:00+00:00,274.23,274.26,274.2,274.22,2230,611486.6,
SBER,TQBR,1m,2024-01-24 21:12:00+00:00,274.22,274.27,274.21,274.27,7920,2171898.3,
SBER,TQBR,1m,2024-01-24 21:13:00+00:00,274.26,274.27,274.17,274.18,6110,1675492.4000000006,
SBER,TQBR,1m,2024-01-24 21:14:00+00:00,274.18,274.18,274.18,274.18,10670,2925500.5999999996,
SBER,TQBR,1m,2024-01-24 21:15:00+00:00,274.18,274.18,274.17,274.18,1960,537386.9000000001,
SBER,TQBR,1m,2024-01-24 21:16:00+00:00,274.18,274.18,274.17,274.17,7270,1993253.2000000004,
SBER,TQBR,1m,2024-01-24 21:17:00+00:00,274.18,274.18,274.17,274.18,6490,1779422.5,
SBER,TQBR,1m,2024-01-24 21:18:00+00:00,274.18,274.18,274.18,274.18,190,52094.2,
SBER,TQBR,1m,2024-01-24 21:19:00+00:00,274.18,274.18,274.17,274.18,2590,710113.3,
SBER,TQBR,1m,2024-01-24 21:20:00+00:00,274.17,274.18,274.17,274.18,40260,11038474.2,
SBER,TQBR,1m,2024-01-24 21:21:00+00:00,274.17,274.18,274.17,274.17,5000,1370860.0999999999,
SBER,TQBR,1m,2024-01-24 21:22:00+00:00,274.18,274.18,274.17,274.17,5010,1373633.0999999999,
SBER,TQBR,1m,2024-01-24 21:23:00+00:00,274.18,274.18,274.15,274.15,2280,625085.5,
SBER,TQBR,1m,2024-01-24 21:24:00+00:00,274.15,274.15,274.14,274.15,280,76760.9,
SBER,TQBR,1m,2024-01-24 21:25:00+00:00,274.15,274.15,274.12,274.12,7760,2127385.6,
SBER,TQBR,1m,2024-01-24 21:26:00+00:00,274.14,274.15,274.1,274.15,5070,1389756.7000000002,
SBER,TQBR,1m,2024-01-24 21:27:00+00:00,274.14,274.15,274.1,274.13,180,49345.100000000006,
SBER,TQBR,1m,2024-01-24 21:28:00+00:00,274.1,274.14,274.1,274.14,3240,888187.3,
SBER,TQBR,1m,2024-01-24 21:29:00+00:00,274.13,274.13,274.1,274.11,7050,1932420.7000000002,
SBER,TQBR,1m,2024-01-24 21:30:00+00:00,274.11,274.11,274.1,274.1,8500,2329886.3000000003,
SBER,TQBR,1m,2024-01-24 21:31:00+00:00,274.1,274.11,274.03,274.03,4180,1145656.6000000003,
SBER,TQBR,1m,2024-01-24 21:32:00+00:00,274.03,274.09,274.02,274.02,1790,490526.10000000003,
SBER,TQBR,1m,2024-01-24 21:33:00+00:00,274.03,274.09,274.03,274.08,590,161709.99999999997,
SBER,TQBR,1m,2024-01-24 21:34:00+00:00,274.08,274.08,274.04,274.05,190,52072.899999999994,
SBER,TQBR,1m,2024-01-24 21:35:00+00:00,274.05,274.08,274.04,274.08,1200,328869.1,
SBER,TQBR,1m,2024-01-24 21:36:00+00:00,274.08,274.08,274.03,274.08,4210,1153787.5000000005,
SBER,TQBR,1m,2024-01-24 21:37:00+00:00,274.08,274.09,274.04,274.09,5020,1375897.8,
SBER,TQBR,1m,2024-01-24 21:38:00+00:00,274.09,274.1,274.08,274.1,2670,731816.2000000001,
SBER,TQBR,1m,2024-01-24 21:39:00+00:00,274.1,274.11,274.01,274.01,6680,1830787.9000000001,
SBER,TQBR,1m,2024-01-24 21:40:00+00:00,274.02,274.1,274.02,274.1,290,79486.2,
SBER,TQBR,1m,2024-01-24 21:41:00+00:00,274.1,274.1,273.91,273.92,52260,14317203.599999994,
SBER,TQBR,1m,2024-01-24 21:42:00+00:00,273.99,274.0,273.92,274.0,6090,1668221.0999999999,
SBER,TQBR,1m,2024-01-24 21:43:00+00:00,274.0,274.0,273.96,274.0,410,112337.90000000001,
SBER,TQBR,1m,2024-01-24 21:44:00+00:00,273.96,274.06,273.94,273.94,8510,2331706.0999999996,
SBER,TQBR,1m,2024-01-24 21:45:00+00:00,273.96,273.97,273.93,273.96,770,210945.7,
SBER,TQBR,1m,2024-01-24 21:46:00+00:00,273.96,274.06,273.95,274.06,270,73971.1,
SBER,TQBR,1m,2024-01-24 21:47:00+00:00,274.05,274.05,273.99,273.99,130,35621.700000000004,
SBER,TQBR,1m,2024-01-24 21:48:00+00:00,273.99,273.99,273.95,273.98,670,183556.4,
SBER,TQBR,1m,2024-01-24 21:49:00+00:00,273.98,273.99,273.94,273.98,3490,956152.8000000004,
SBER,TQBR,1m,2024-01-24 21:50:00+00:00,273.99,273.99,273.92,273.98,6410,1755996.5,
SBER,TQBR,1m,2024-01-24 21:51:00+00:00,273.98,273.99,273.91,273.92,6010,1646386.6000000003,
SBER,TQBR,1m,2024-01-24 21:52:00+00:00,273.97,273.98,273.97,273.98,2010,550680.5000000001,
SBER,TQBR,1m,2024-01-24 21:53:00+00:00,273.98,273.98,273.91,273.97,4570,1251927.9000000001,
SBER,TQBR,1m,2024-01-24 21:54:00+00:00,273.95,273.97,273.91,273.92,2380,651933.7,
SBER,TQBR,1m,2024-01-24 21:55:00+00:00,273.96,273.97,273.92,273.93,830,227366.40000000002,
SBER,TQBR,1m,2024-01-24 21:56:00+00:00,273.93,273.93,273.91,273.91,1130,309524.5,
SBER,TQBR,1m,2024-01-24 21:57:00+00:00,273.93,273.98,273.91,273.98,7660,2098324.2,
SBER,TQBR,1m,2024-01-24 21:58:00+00:00,273.98,273.99,273.98,273.99,400,109592.49999999997,
SBER,TQBR,1m,2024-01-24 21:59:00+00:00,273.98,273.99,273.98,273.98,900,246585.5,
SBER,TQBR,1m,2024-01-24 22:00:00+00:00,273.99,274.0,273.98,274.0,1360,372621.7,
SBER,TQBR,1m,2024-01-24 22:01:00+00:00,274.0,274.0,274.0,274.0,380,104120.0,
SBER,TQBR,1m,2024-01-24 22:02:00+00:00,274.0,274.0,273.99,274.0,500,136999.9,
SBER,TQBR,1m,2024-01-24 22:03:00+00:00,274.07,274.07,274.01,274.02,650,178117.39999999997,
SBER,TQBR,1m,2024-01-24 22:04:00+00:00,274.06,274.08,274.06,274.08,1090,298741.19999999995,
SBER,TQBR,1m,2024-01-24 22:05:00+00:00,274.08,274.09,274.08,274.09,280,76743.59999999999,
SBER,TQBR,1m,2024-01-24 22:06:00+00:00,274.09,274.1,274.08,274.1,2980,816806.2,
SBER,TQBR,1m,2024-01-24 22:07:00+00:00,274.09,274.09,274.09,274.09,1070,293276.3,
SBER,TQBR,1m,2024-01-24 22:08:00+00:00,274.09,274.1,274.08,274.08,1180,323426.7,
SBER,TQBR,1m,2024-01-24 22:09:00+00:00,274.09,274.1,274.07,274.08,770,211040.19999999998,
SBER,TQBR,1m,2024-01-24 22:10:00+00:00,274.07,274.08,274.05,274.05,270,73998.79999999999,
SBER,TQBR,1m,2024-01-24 22:11:00+00:00,274.01,274.01,274.0,274.0,16060,4400444.0,
SBER,TQBR,1m,2024-01-24 22:12:00+00:00,273.99,274.01,273.99,274.01,270,73979.9,
SBER,TQBR,1m,2024-01-24 22:13:00+00:00,274.0,274.02,273.99,274.01,890,243861.40000000008,
SBER,TQBR,1m,2024-01-24 22:14:00+00:00,274.03,274.04,274.02,274.02,350,95910.5,
SBER,TQBR,1m,2024-01-24 22:15:00+00:00,274.01,274.04,274.0,274.0,1350,369917.5,
SBER,TQBR,1m,2024-01-24 22:16:00+00:00,274.01,274.04,274.0,274.04,290,79462.09999999999,
SBER,TQBR,1m,2024-01-24 22:17:00+00:00,274.0,274.04,274.0,274.04,210,57543.600000000006,
SBER,TQBR,1m,2024-01-24 22:18:00+00:00,274.04,274.05,274.02,274.04,7420,2033437.4,
SBER,TQBR,1m,2024-01-24 22:19:00+00:00,274.04,274.05,274.04,274.05,320,87693.40000000001,
SBER,TQBR,1m,2024-01-24 22:20:00+00:00,274.04,274.05,274.04,274.05,2200,602889.1,
SBER,TQBR,1m,2024-01-24 22:21:00+00:00,274.04,274.05,274.04,274.05,1020,279529.89999999997,
SBER,TQBR,1m,2024-01-24 22:22:00+00:00,274.05,274.05,273.99,273.99,23090,6326796.100000002,
SBER,TQBR,1m,2024-01-24 22:23:00+00:00,274.04,274.05,274.0,274.04,250,68506.7,
SBER,TQBR,1m,2024-01-24 22:24:00+00:00,274.04,274.05,274.01,274.01,490,134279.0,
SBER,TQBR,1m,2024-01-24 22:25:00+00:00,274.02,274.02,274.01,274.01,1820,498698.80000000005,
SBER,TQBR,1m,2024-01-24 22:26:00+00:00,274.01,274.01,274.0,274.01,6140,1682396.3000000003,
