secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-03 20:01:00+00:00,306.31,306.31,306.3,306.3,5040,1543758.0,
SBER,TQBR,1m,2024-04-03 20:02:00+00:00,306.3,306.31,306.3,306.31,35950,11011695.799999997,
SBER,TQBR,1m,2024-04-03 20:03:00+00:00,306.31,306.31,306.3,306.31,4670,1430423.9000000001,
SBER,TQBR,1m,2024-04-03 20:04:00+00:00,306.3,306.31,306.3,306.31,8300,2542305.4,
SBER,TQBR,1m,2024-04-03 20:05:00+00:00,306.31,306.32,306.3,306.3,20950,6417056.400000001,
SBER,TQBR,1m,2024-04-03 20:06:00+00:00,306.29,306.3,306.21,306.27,16720,5120310.300000001,
SBER,TQBR,1m,2024-04-03 20:07:00+00:00,306.26,306.27,306.21,306.26,6430,1969014.8000000003,
SBER,TQBR,1m,2024-04-03 20:08:00+00:00,306.21,306.26,306.21,306.25,1690,517512.89999999997,
SBER,TQBR,1m,2024-04-03 20:09:00+00:00,306.21,306.21,306.2,306.21,29600,9063652.0,
SBER,TQBR,1m,2024-04-03 20:10:00+00:00,306.2,306.22,306.17,306.21,17070,5226724.8,
SBER,TQBR,1m,2024-04-03 20:11:00+00:00,306.21,306.21,306.12,306.15,16950,5189218.600000001,
SBER,TQBR,1m,2024-04-03 20:12:00+00:00,306.14,306.15,306.14,306.15,6040,1849117.4,
SBER,TQBR,1m,2024-04-03 20:13:00+00:00,306.15,306.15,306.11,306.12,10200,3122592.9,
SBER,TQBR,1m,2024-04-03 20:14:00+00:00,306.12,306.16,306.11,306.12,32190,9854376.599999998,
SBER,TQBR,1m,2024-04-03 20:15:00+00:00,306.15,306.16,306.11,306.11,11210,3431810.2,
SBER,TQBR,1m,2024-04-03 20:16:00+00:00,306.15,306.19,306.09,306.16,27130,8305539.7,
SBER,TQBR,1m,2024-04-03 20:17:00+00:00,306.17,306.19,306.09,306.09,7270,2225674.6000000006,
SBER,TQBR,1m,2024-04-03 20:18:00+00:00,306.09,306.19,306.09,306.17,13770,4215983.999999999,
SBER,TQBR,1m,2024-04-03 20:19:00+00:00,306.17,306.2,306.16,306.2,8630,2642365.4,
SBER,TQBR,1m,2024-04-03 20:20:00+00:00,306.18,306.2,306.08,306.14,10840,3318545.0,
SBER,TQBR,1m,2024-04-03 20:21:00+00:00,306.1,306.16,306.07,306.14,13200,4040843.0000000005,
SBER,TQBR,1m,2024-04-03 20:22:00+00:00,306.14,306.2,306.03,306.14,122500,37496591.6,
SBER,TQBR,1m,2024-04-03 20:23:00+00:00,306.14,306.2,306.08,306.16,12810,3921848.9,
SBER,TQBR,1m,2024-04-03 20:24:00+00:00,306.18,306.19,306.09,306.13,12450,3811288.8000000003,
SBER,TQBR,1m,2024-04-03 20:25:00+00:00,306.09,306.14,306.07,306.11,9970,3051958.9,
SBER,TQBR,1m,2024-04-03 20:26:00+00:00,306.14,306.14,306.1,306.14,7210,2207168.099999999,
SBER,TQBR,1m,2024-04-03 20:27:00+00:00,306.12,306.14,306.11,306.14,7440,2277576.1,
SBER,TQBR,1m,2024-04-03 20:28:00+00:00,306.12,306.15,306.11,306.15,10240,3134854.9999999995,
SBER,TQBR,1m,2024-04-03 20:29:00+00:00,306.15,306.15,306.13,306.13,26130,7999504.800000001,
SBER,TQBR,1m,2024-04-03 20:30:00+00:00,306.14,306.19,306.13,306.18,8750,2678886.9,
SBER,TQBR,1m,2024-04-03 20:31:00+00:00,306.19,306.2,306.18,306.2,21890,6702707.100000001,
SBER,TQBR,1m,2024-04-03 20:32:00+00:00,306.2,306.2,306.15,306.2,16050,4914225.599999999,
SBER,TQBR,1m,2024-04-03 20:33:00+00:00,306.18,306.2,306.17,306.2,20180,6178896.700000002,
SBER,TQBR,1m,2024-04-03 20:34:00+00:00,306.2,306.28,306.2,306.28,16240,4972823.200000001,
SBER,TQBR,1m,2024-04-03 20:35:00+00:00,306.28,306.3,306.23,306.29,6820,2088883.8,
SBER,TQBR,1m,2024-04-03 20:36:00+00:00,306.29,306.3,306.29,306.3,19120,5856452.800000001,
SBER,TQBR,1m,2024-04-03 20:37:00+00:00,306.29,306.3,306.28,306.3,12900,3951198.5,
SBER,TQBR,1m,2024-04-03 20:38:00+00:00,306.3,306.35,306.3,306.34,11930,3654476.799999999,
SBER,TQBR,1m,2024-04-03 20:39:00+00:00,306.35,306.38,306.34,306.38,7160,2193523.6,
SBER,TQBR,1m,2024-04-03 20:40:00+00:00,306.38,306.4,306.36,306.39,19850,6081832.999999997,
SBER,TQBR,1m,2024-04-03 20:41:00+00:00,306.39,306.39,306.36,306.39,6490,1988374.1999999993,
SBER,TQBR,1m,2024-04-03 20:42:00+00:00,306.39,306.4,306.34,306.38,87290,26745153.3,
SBER,TQBR,1m,2024-04-03 20:43:00+00:00,306.38,306.39,306.32,306.39,7020,2150754.9999999995,
SBER,TQBR,1m,2024-04-03 20:44:00+00:00,306.39,306.39,306.38,306.39,4590,1406297.6999999993,
SBER,TQBR,1m,2024-04-03 20:45:00+00:00,306.39,306.39,306.38,306.38,4480,1372616.3000000003,
SBER,TQBR,1m,2024-04-03 20:46:00+00:00,306.38,306.39,306.33,306.37,3810,1167279.2,
SBER,TQBR,1m,2024-04-03 20:47:00+00:00,306.38,306.39,306.34,306.35,10710,3281298.1999999997,
SBER,TQBR,1m,2024-04-03 20:48:00+00:00,306.37,306.39,306.33,306.33,8940,2738845.5999999987,
SBER,TQBR,1m,2024-04-03 20:49:00+00:00,306.37,306.37,306.33,306.34,3750,1148776.6,
SBER,TQBR,1m,2024-04-03 20:50:00+00:00,306.33,306.34,306.3,306.3,9320,2854893.599999999,
SBER,TQBR,1m,2024-04-03 20:51:00+00:00,306.3,306.35,306.29,306.34,8890,2723219.0,
SBER,TQBR,1m,2024-04-03 20:52:00+00:00,306.33,306.35,306.3,306.35,21770,6668982.699999998,
SBER,TQBR,1m,2024-04-03 20:53:00+00:00,306.35,306.4,306.34,306.39,22900,7015928.800000003,
SBER,TQBR,1m,2024-04-03 20:54:00+00:00,306.39,306.4,306.34,306.34,12950,3967611.8999999994,
SBER,TQBR,1m,2024-04-03 20:55:00+00:00,306.34,306.39,306.3,306.35,26890,8236845.799999999,
SBER,TQBR,1m,2024-04-03 20:56:00+00:00,306.37,306.37,306.33,306.36,2520,771968.7000000001,
SBER,TQBR,1m,2024-04-03 20:57:00+00:00,306.36,306.36,306.31,306.33,4790,1467301.0000000002,
SBER,TQBR,1m,2024-04-03 20:58:00+00:00,306.33,306.35,306.33,306.35,6700,2052503.0999999999,
SBER,TQBR,1m,2024-04-03 20:59:00+00:00,306.35,306.37,306.35,306.36,13330,4083813.400000001,
SBER,TQBR,1m,2024-04-03 21:00:00+00:00,306.36,306.36,306.34,306.35,13030,3991728.7,
SBER,TQBR,1m,2024-04-03 21:01:00+00:00,306.35,306.36,306.29,306.31,11140,3412411.6,
SBER,TQBR,1m,2024-04-03 21:02:00+00:00,306.31,306.34,306.3,306.34,4590,1405974.1999999997,
SBER,TQBR,1m,2024-04-03 21:03:00+00:00,306.3,306.34,306.3,306.31,4240,1298749.9999999998,
SBER,TQBR,1m,2024-04-03 21:04:00+00:00,306.3,306.31,306.3,306.31,9110,2790411.6,
SBER,TQBR,1m,2024-04-03 21:05:00+00:00,306.3,306.3,306.29,306.3,5140,1574357.4,
SBER,TQBR,1m,2024-04-03 21:06:00+00:00,306.29,306.3,306.29,306.29,6810,2085859.4999999995,
SBER,TQBR,1m,2024-04-03 21:07:00+00:00,306.3,306.3,306.29,306.3,1650,505394.5,
SBER,TQBR,1m,2024-04-03 21:08:00+00:00,306.3,306.3,306.29,306.3,1890,578891.4,
SBER,TQBR,1m,2024-04-03 21:09:00+00:00,306.29,306.35,306.29,306.35,18730,5737159.700000001,
SBER,TQBR,1m,2024-04-03 21:10:00+00:00,306.35,306.36,306.3,306.36,22900,7015236.5,
SBER,TQBR,1m,2024-04-03 21:11:00+00:00,306.35,306.36,306.3,306.31,13310,4077439.5,
SBER,TQBR,1m,2024-04-03 21:12:00+00:00,306.35,306.37,306.31,306.37,28100,8608563.499999998,
SBER,TQBR,1m,2024-04-03 21:13:00+00:00,306.36,306.37,306.36,306.36,7380,2260963.2,
SBER,TQBR,1m,2024-04-03 21:14:00+00:00,306.36,306.37,306.35,306.35,2420,741393.4,
SBER,TQBR,1m,2024-04-03 21:15:00+00:00,306.36,306.4,306.36,306.39,94650,29000558.700000007,
SBER,TQBR,1m,2024-04-03 21:16:00+00:00,306.39,306.4,306.35,306.36,4600,1409308.9000000001,
SBER,TQBR,1m,2024-04-03 21:17:00+00:00,306.39,306.39,306.36,306.37,1970,603574.9,
SBER,TQBR,1m,2024-04-03 21:18:00+00:00,306.37,306.42,306.37,306.37,211390,64769843.00000003,
SBER,TQBR,1m,2024-04-03 21:19:00+00:00,306.4,306.42,306.39,306.41,10010,3067091.5000000005,
SBER,TQBR,1m,2024-04-03 21:20:00+00:00,306.42,306.49,306.41,306.49,8320,2549676.7999999993,
SBER,TQBR,1m,2024-04-03 21:21:00+00:00,306.47,306.5,306.44,306.5,59200,18144428.399999995,
SBER,TQBR,1m,2024-04-03 21:22:00+00:00,306.49,306.6,306.49,306.6,62750,19236660.900000002,
SBER,TQBR,1m,2024-04-03 21:23:00+00:00,306.59,306.6,306.58,306.58,11350,3479809.4999999995,
SBER,TQBR,1m,2024-04-03 21:24:00+00:00,306.59,306.59,306.53,306.55,24010,7361167.8,
SBER,TQBR,1m,2024-04-03 21:25:00+00:00,306.55,306.6,306.53,306.6,7920,2428096.2999999993,
SBER,TQBR,1m,2024-04-03 21:26:00+00:00,306.6,306.7,306.57,306.7,128660,39457386.6,
SBER,TQBR,1m,2024-04-03 21:27:00+00:00,306.65,306.7,306.65,306.67,11990,3676941.4,
SBER,TQBR,1m,2024-04-03 21:28:00+00:00,306.67,306.69,306.59,306.69,17250,5289831.499999998,
SBER,TQBR,1m,2024-04-03 21:29:00+00:00,306.68,306.68,306.63,306.68,9760,2993076.0999999996,
SBER,TQBR,1m,2024-04-03 21:30:00+00:00,306.68,306.68,306.63,306.63,12400,3802476.5999999996,
SBER,TQBR,1m,2024-04-03 21:31:00+00:00,306.63,306.67,306.63,306.64,5340,1637441.8,
SBER,TQBR,1m,2024-04-03 21:32:00+00:00,306.63,306.7,306.63,306.68,21530,6603022.200000003,
SBER,TQBR,1m,2024-04-03 21:33:00+00:00,306.67,306.69,306.67,306.69,6040,1852366.9,
SBER,TQBR,1m,2024-04-03 21:34:00+00:00,306.69,306.7,306.69,306.69,83730,25679841.199999996,
SBER,TQBR,1m,2024-04-03 21:35:00+00:00,306.69,306.77,306.69,306.76,150280,46092086.19999997,
SBER,TQBR,1m,2024-04-03 21:36:00+00:00,306.76,306.77,306.75,306.76,6150,1886570.0000000002,
SBER,TQBR,1m,2024-04-03 21:37:00+00:00,306.76,306.79,306.76,306.79,36200,11105355.700000005,
SBER,TQBR,1m,2024-04-03 21:38:00+00:00,306.79,306.8,306.76,306.78,42120,12921929.399999999,
SBER,TQBR,1m,2024-04-03 21:39:00+00:00,306.78,306.8,306.72,306.73,9540,2926471.7,
SBER,TQBR,1m,2024-04-03 21:40:00+00:00,306.72,306.77,306.66,306.73,34460,10569138.600000001,
SBER,TQBR,1m,2024-04-03 21:41:00+00:00,306.73,306.74,306.72,306.72,1490,457022.2000000002,
SBER,TQBR,1m,2024-04-03 21:42:00+00:00,306.73,306.8,306.72,306.8,55190,16931384.6,
SBER,TQBR,1m,2024-04-03 21:43:00+00:00,306.8,306.8,306.76,306.76,46400,14235295.599999998,
SBER,TQBR,1m,2024-04-03 21:44:00+00:00,306.78,306.79,306.73,306.77,27140,8325676.899999999,
SBER,TQBR,1m,2024-04-03 21:45:00+00:00,306.76,306.77,306.72,306.72,12540,3846618.8999999994,
SBER,TQBR,1m,2024-04-03 21:46:00+00:00,306.71,306.75,306.71,306.72,6180,1895572.3999999997,
SBER,TQBR,1m,2024-04-03 21:47:00+00:00,306.72,306.75,306.69,306.69,20230,6204933.6000000015,
SBER,TQBR,1m,2024-04-03 21:48:00+00:00,306.69,306.73,306.69,306.69,3430,1051980.0,
SBER,TQBR,1m,2024-04-03 21:49:00+00:00,306.7,306.72,306.68,306.7,4620,1416964.2999999998,
SBER,TQBR,1m,2024-04-03 21:50:00+00:00,306.7,306.74,306.66,306.74,12830,3935232.999999999,
SBER,TQBR,1m,2024-04-03 21:51:00+00:00,306.74,306.74,306.64,306.69,4870,1493565.3000000007,
SBER,TQBR,1m,2024-04-03 21:52:00+00:00,306.67,306.7,306.64,306.66,15220,4667628.5,
SBER,TQBR,1m,2024-04-03 21:53:00+00:00,306.66,306.7,306.62,306.66,3030,929144.3999999999,
SBER,TQBR,1m,2024-04-03 21:54:00+00:00,306.66,306.67,306.63,306.64,2260,693021.2,
SBER,TQBR,1m,2024-04-03 21:55:00+00:00,306.67,306.67,306.57,306.61,16490,5056138.3999999985,
SBER,TQBR,1m,2024-04-03 21:56:00+00:00,306.61,306.65,306.6,306.61,16990,5209397.299999999,
SBER,TQBR,1m,2024-04-03 21:57:00+00:00,306.65,306.65,306.61,306.64,25730,7889215.4,
SBER,TQBR,1m,2024-04-03 21:58:00+00:00,306.63,306.65,306.61,306.64,13410,4111838.6999999993,
SBER,TQBR,1m,2024-04-03 21:59:00+00:00,306.64,306.65,306.6,306.65,16230,4976539.399999999,
SBER,TQBR,1m,2024-04-03 22:00:00+00:00,306.65,306.67,306.6,306.61,9010,2762700.000000001,
SBER,TQBR,1m,2024-04-03 22:01:00+00:00,306.62,306.64,306.61,306.64,7340,2250672.8000000007,
SBER,TQBR,1m,2024-04-03 22:02:00+00:00,306.64,306.64,306.61,306.64,4540,1392141.4999999995,
SBER,TQBR,1m,2024-04-03 22:03:00+00:00,306.63,306.65,306.63,306.63,3940,1208145.4999999998,
SBER,TQBR,1m,2024-04-03 22:04:00+00:00,306.65,306.65,306.63,306.64,2820,864719.2000000001,
SBER,TQBR,1m,2024-04-03 22:05:00+00:00,306.63,306.64,306.63,306.63,6140,1882710.5000000002,
SBER,TQBR,1m,2024-04-03 22:06:00+00:00,306.63,306.64,306.63,306.64,1690,518207.1000000001,
SBER,TQBR,1m,2024-04-03 22:07:00+00:00,306.63,306.67,306.63,306.66,7550,2315110.2,
SBER,TQBR,1m,2024-04-03 22:08:00+00:00,306.67,306.67,306.65,306.65,8660,2655654.8,
SBER,TQBR,1m,2024-04-03 22:09:00+00:00,306.65,306.65,306.64,306.65,520,159457.8,
SBER,TQBR,1m,2024-04-03 22:10:00+00:00,306.65,306.68,306.64,306.66,12720,3900725.8,
SBER,TQBR,1m,2024-04-03 22:11:00+00:00,306.67,306.69,306.67,306.69,21040,6452595.900000001,
SBER,TQBR,1m,2024-04-03 22:12:00+00:00,306.68,306.69,306.67,306.69,8170,2505573.0999999996,
SBER,TQBR,1m,2024-04-03 22:13:00+00:00,306.68,306.69,306.67,306.68,4430,1358606.4,
SBER,TQBR,1m,2024-04-03 22:14:00+00:00,306.69,306.72,306.68,306.71,11550,3542394.8000000007,
SBER,TQBR,1m,2024-04-03 22:15:00+00:00,306.71,306.72,306.69,306.72,3320,1018264.4999999999,
SBER,TQBR,1m,2024-04-03 22:16:00+00:00,306.72,306.73,306.71,306.73,6720,2061169.1999999997,
SBER,TQBR,1m,2024-04-03 22:17:00+00:00,306.72,306.76,306.71,306.71,30130,9241921.2,
SBER,TQBR,1m,2024-04-03 22:18:00+00:00,306.71,306.72,306.69,306.7,9010,2763434.1000000006,
SBER,TQBR,1m,2024-04-03 22:19:00+00:00,306.71,306.72,306.7,306.71,2550,782100.7999999999,
SBER,TQBR,1m,2024-04-03 22:20:00+00:00,306.71,306.71,306.68,306.68,1730,530585.7999999999,
SBER,TQBR,1m,2024-04-03 22:21:00+00:00,306.7,306.75,306.68,306.72,12570,3855537.9999999995,
SBER,TQBR,1m,2024-04-03 22:22:00+00:00,306.71,306.74,306.69,306.69,8120,2490503.6,
SBER,TQBR,1m,2024-04-03 22:23:00+00:00,306.7,306.7,306.65,306.66,23240,7126951.800000001,
SBER,TQBR,1m,2024-04-03 22:24:00+00:00,306.65,306.67,306.65,306.65,6130,1879800.9000000001,
SBER,TQBR,1m,2024-04-03 22:25:00+00:00,306.67,306.67,306.65,306.67,4180,1281836.2999999998,
SBER,TQBR,1m,2024-04-03 22:26:00+00:00,306.66,306.66,306.63,306.63,54810,16806716.200000003,
SBER,TQBR,1m,2024-04-03 22:27:00+00:00,306.63,306.64,306.63,306.63,13270,4068994.9999999986,
SBER,TQBR,1m,2024-04-03 22:28:00+00:00,306.63,306.64,306.63,306.63,1930,591797.6,
SBER,TQBR,1m,2024-04-03 22:29:00+00:00,306.63,306.65,306.63,306.64,7900,2422449.2,
SBER,TQBR,1m,2024-04-03 22:30:00+00:00,306.63,306.64,306.63,306.63,4540,1392116.3000000003,
SBER,TQBR,1m,2024-04-03 22:31:00+00:00,306.64,306.64,306.55,306.61,4240,1299927.0999999999,
SBER,TQBR,1m,2024-04-03 22:32:00+00:00,306.56,306.56,306.51,306.55,6870,2105871.7,
SBER,TQBR,1m,2024-04-03 22:33:00+00:00,306.55,306.62,306.54,306.62,2530,775571.5999999999,
SBER,TQBR,1m,2024-04-03 22:34:00+00:00,306.57,306.67,306.57,306.6,9870,3026300.1999999997,
SBER,TQBR,1m,2024-04-03 22:35:00+00:00,306.67,306.67,306.65,306.67,90,27599.8,
SBER,TQBR,1m,2024-04-03 22:36:00+00:00,306.66,306.66,306.61,306.66,1200,367962.3999999999,
SBER,TQBR,1m,2024-04-03 22:37:00+00:00,306.65,306.67,306.65,306.67,2580,791206.5,
SBER,TQBR,1m,2024-04-03 22:38:00+00:00,306.65,306.67,306.63,306.65,32820,10064296.0,
SBER,TQBR,1m,2024-04-03 22:39:00+00:00,306.63,306.65,306.62,306.64,4170,1278696.5000000002,
SBER,TQBR,1m,2024-04-03 22:40:00+00:00,306.64,306.65,306.64,306.65,3410,1045661.5,
SBER,TQBR,1m,2024-04-03 22:41:00+00:00,306.65,306.65,306.6,306.6,10480,3213341.6000000006,
SBER,TQBR,1m,2024-04-03 22:42:00+00:00,306.6,306.61,306.6,306.61,13280,4071659.9000000004,
SBER,TQBR,1m,2024-04-03 22:43:00+00:00,306.61,306.65,306.6,306.65,4230,1296994.5999999996,
SBER,TQBR,1m,2024-04-03 22:44:00+00:00,306.62,306.66,306.62,306.66,3560,1091618.1000000003,
SBER,TQBR,1m,2024-04-03 22:45:00+00:00,306.65,306.66,306.63,306.64,2220,680737.1000000001,
SBER,TQBR,1m,2024-04-03 22:46:00+00:00,306.64,306.65,306.61,306.63,19620,6015860.399999999,
SBER,TQBR,1m,2024-04-03 22:47:00+00:00,306.63,306.65,306.62,306.65,2290,702185.0000000003,
SBER,TQBR,1m,2024-04-03 22:48:00+00:00,306.65,306.65,306.63,306.64,3990,1223500.9,
SBER,TQBR,1m,2024-04-03 22:49:00+00:00,306.64,306.7,306.61,306.7,46870,14373115.5,
SBER,TQBR,1m,2024-04-03 22:50:00+00:00,306.69,306.7,306.65,306.67,4960,1521145.7,
SBER,TQBR,1m,2024-04-03 22:51:00+00:00,306.67,306.75,306.67,306.75,13120,4023996.1,
SBER,TQBR,1m,2024-04-03 22:52:00+00:00,306.7,306.75,306.64,306.75,12160,3729496.5,
SBER,TQBR,1m,2024-04-03 22:53:00+00:00,306.75,306.77,306.67,306.68,20740,6362125.200000001,
SBER,TQBR,1m,2024-04-03 22:54:00+00:00,306.68,306.75,306.62,306.62,18480,5667274.000000002,
SBER,TQBR,1m,2024-04-03 22:55:00+00:00,306.62,306.68,306.62,306.68,2070,634741.1,
SBER,TQBR,1m,2024-04-03 22:56:00+00:00,306.68,306.74,306.68,306.74,6030,1849585.5,
SBER,TQBR,1m,2024-04-03 22:57:00+00:00,306.73,306.75,306.64,306.74,33410,10247163.099999998,
SBER,TQBR,1m,2024-04-03 22:58:00+00:00,306.74,306.84,306.72,306.8,227270,69727149.49999999,
SBER,TQBR,1m,2024-04-03 22:59:00+00:00,306.74,306.84,306.74,306.83,17840,5473803.700000003,
SBER,TQBR,1m,2024-04-03 23:00:00+00:00,306.84,306.84,306.83,306.83,4950,1518835.9,
SBER,TQBR,1m,2024-04-03 23:01:00+00:00,306.83,306.84,306.76,306.8,1800,552243.5,
SBER,TQBR,1m,2024-04-03 23:02:00+00:00,306.81,306.82,306.8,306.81,10370,3181553.2,
SBER,TQBR,1m,2024-04-03 23:03:00+00:00,306.81,306.84,306.81,306.84,16980,5210041.000000001,
SBER,TQBR,1m,2024-04-03 23:04:00+00:00,306.82,306.84,306.82,306.84,9560,2933339.5000000005,
SBER,TQBR,1m,2024-04-03 23:05:00+00:00,306.84,306.84,306.79,306.84,46280,14199429.3,
SBER,TQBR,1m,2024-04-03 23:06:00+00:00,306.83,306.84,306.83,306.84,3660,1123020.5,
SBER,TQBR,1m,2024-04-03 23:07:00+00:00,306.83,306.84,306.83,306.83,10450,3206420.099999999,
SBER,TQBR,1m,2024-04-03 23:08:00+00:00,306.84,306.84,306.83,306.83,20980,6437449.6000000015,
SBER,TQBR,1m,2024-04-03 23:09:00+00:00,306.83,306.84,306.83,306.84,15240,4676191.399999999,
SBER,TQBR,1m,2024-04-03 23:10:00+00:00,306.84,306.84,306.83,306.84,2130,653565.4000000003,
SBER,TQBR,1m,2024-04-03 23:11:00+00:00,306.83,306.84,306.83,306.84,16380,5026022.7,
SBER,TQBR,1m,2024-04-03 23:12:00+00:00,306.83,306.84,306.83,306.83,6090,1868598.0000000002,
SBER,TQBR,1m,2024-04-03 23:13:00+00:00,306.83,306.84,306.83,306.84,9420,2890373.2999999993,
SBER,TQBR,1m,2024-04-03 23:14:00+00:00,306.84,306.84,306.83,306.83,8840,2712431.8999999994,
SBER,TQBR,1m,2024-04-03 23:15:00+00:00,306.84,306.84,306.83,306.84,42310,12982395.600000001,
SBER,TQBR,1m,2024-04-03 23:16:00+00:00,306.84,306.84,306.83,306.84,9840,3019293.3999999994,
SBER,TQBR,1m,2024-04-03 23:17:00+00:00,306.83,306.84,306.83,306.84,13190,4047217.0999999987,
SBER,TQBR,1m,2024-04-03 23:18:00+00:00,306.84,306.84,306.83,306.83,14500,4449062.5,
SBER,TQBR,1m,2024-04-03 23:19:00+00:00,306.84,306.86,306.83,306.84,16060,4927938.8,
SBER,TQBR,1m,2024-04-03 23:20:00+00:00,306.85,306.9,306.85,306.9,18320,5622130.5,
SBER,TQBR,1m,2024-04-03 23:21:00+00:00,306.89,306.9,306.86,306.9,10590,3250049.3,
SBER,TQBR,1m,2024-04-03 23:22:00+00:00,306.9,306.91,306.89,306.91,7350,2255771.3999999994,
SBER,TQBR,1m,2024-04-03 23:23:00+00:00,306.89,306.98,306.88,306.97,35450,10881079.8,
SBER,TQBR,1m,2024-04-03 23:24:00+00:00,306.97,307.0,306.88,306.91,69480,21328724.000000007,
SBER,TQBR,1m,2024-04-03 23:25:00+00:00,306.98,307.0,306.92,306.93,7710,2366633.9000000004,
SBER,TQBR,1m,2024-04-03 23:26:00+00:00,306.94,306.95,306.93,306.95,13790,4232816.6,
SBER,TQBR,1m,2024-04-03 23:27:00+00:00,306.95,307.0,306.93,306.97,40250,12356286.5,
SBER,TQBR,1m,2024-04-03 23:28:00+00:00,306.97,307.0,306.79,306.96,163190,50083979.89999999,
SBER,TQBR,1m,2024-04-03 23:29:00+00:00,306.93,307.0,306.93,307.0,31420,9644921.5,
SBER,TQBR,1m,2024-04-03 23:30:00+00:00,306.95,306.99,306.95,306.95,11110,3410604.7,
SBER,TQBR,1m,2024-04-03 23:31:00+00:00,306.98,306.99,306.93,306.99,3890,1194140.0000000002,
SBER,TQBR,1m,2024-04-03 23:32:00+00:00,306.96,306.99,306.8,306.88,22570,6925721.600000001,
SBER,TQBR,1m,2024-04-03 23:33:00+00:00,306.88,306.88,306.79,306.79,9700,2976014.6999999997,
SBER,TQBR,1m,2024-04-03 23:34:00+00:00,306.86,306.86,306.75,306.79,24130,7402521.799999999,
SBER,TQBR,1m,2024-04-03 23:35:00+00:00,306.79,306.84,306.75,306.8,20540,6301084.699999999,
SBER,TQBR,1m,2024-04-03 23:36:00+00:00,306.82,306.82,306.77,306.79,2280,699473.8999999999,
SBER,TQBR,1m,2024-04-03 23:37:00+00:00,306.77,306.77,306.68,306.69,39200,12023238.400000002,
SBER,TQBR,1m,2024-04-03 23:38:00+00:00,306.7,306.7,306.69,306.7,9210,2824652.6,
SBER,TQBR,1m,2024-04-03 23:39:00+00:00,306.69,306.77,306.69,306.74,4060,1245268.5999999999,
SBER,TQBR,1m,2024-04-03 23:40:00+00:00,306.74,306.75,306.68,306.74,17040,5226712.1,
SBER,TQBR,1m,2024-04-03 23:41:00+00:00,306.74,306.87,306.7,306.76,28150,8635866.299999999,
SBER,TQBR,1m,2024-04-03 23:42:00+00:00,306.75,306.75,306.7,306.7,12680,3889263.1,
SBER,TQBR,1m,2024-04-03 23:43:00+00:00,306.7,306.72,306.7,306.71,8860,2717481.8,
SBER,TQBR,1m,2024-04-03 23:44:00+00:00,306.71,306.72,306.68,306.69,27270,8363870.100000001,
SBER,TQBR,1m,2024-04-03 23:45:00+00:00,306.7,306.7,306.64,306.66,17550,5381954.2,
SBER,TQBR,1m,2024-04-03 23:46:00+00:00,306.64,306.66,306.62,306.63,18980,5819868.199999997,
SBER,TQBR,1m,2024-04-03 23:47:00+00:00,306.63,306.66,306.62,306.64,4810,1474886.8999999997,
SBER,TQBR,1m,2024-04-03 23:48:00+00:00,306.65,306.72,306.64,306.7,12810,3928431.5,
SBER,TQBR,1m,2024-04-03 23:49:00+00:00,306.72,306.72,306.64,306.72,65300,20028541.199999996,
SBER,TQBR,1m,2024-04-04 09:59:00+00:00,306.8,306.8,306.8,306.8,28890,8863452.0,
SBER,TQBR,1m,2024-04-04 10:00:00+00:00,306.8,307.37,306.74,307.31,551210,169279662.49999997,
SBER,TQBR,1m,2024-04-04 10:01:00+00:00,307.31,307.77,307.23,307.6,543310,167077078.00000012,
SBER,TQBR,1m,2024-04-04 10:02:00+00:00,307.62,307.7,307.5,307.54,351480,108113263.5,
SBER,TQBR,1m,2024-04-04 10:03:00+00:00,307.54,307.65,307.46,307.56,414930,127596619.4000001,
SBER,TQBR,1m,2024-04-04 10:04:00+00:00,307.57,307.75,307.55,307.63,264100,81256103.70000002,
SBER,TQBR,1m,2024-04-04 10:05:00+00:00,307.65,307.68,307.3,307.3,293240,90173769.30000009,
SBER,TQBR,1m,2024-04-04 10:06:00+00:00,307.33,307.36,306.27,306.39,683220,209524154.70000002,
SBER,TQBR,1m,2024-04-04 10:07:00+00:00,306.39,306.68,305.5,305.6,734000,224679156.20000017,
SBER,TQBR,1m,2024-04-04 10:08:00+00:00,305.6,306.21,305.6,306.13,388690,118897073.60000002,
SBER,TQBR,1m,2024-04-04 10:09:00+00:00,306.13,306.13,306.0,306.09,206430,63176598.999999985,
SBER,TQBR,1m,2024-04-04 10:10:00+00:00,306.09,306.11,305.82,305.82,295350,90363725.09999995,
SBER,TQBR,1m,2024-04-04 10:11:00+00:00,305.82,305.89,305.81,305.85,122820,37562606.4,
SBER,TQBR,1m,2024-04-04 10:12:00+00:00,305.85,305.89,305.8,305.86,135990,41590656.1,
SBER,TQBR,1m,2024-04-04 10:13:00+00:00,305.85,305.87,305.7,305.71,160800,49166866.90000003,
SBER,TQBR,1m,2024-04-04 10:14:00+00:00,305.71,305.72,305.65,305.65,110410,33751970.89999999,
SBER,TQBR,1m,2024-04-04 10:15:00+00:00,305.66,305.67,305.61,305.65,100770,30798859.599999838,
SBER,TQBR,1m,2024-04-04 10:16:00+00:00,305.65,305.66,305.53,305.54,243330,74361796.7,
