secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-03 15:08:00+00:00,233.12,233.13,233.01,233.01,13140,3062384.2999999993,
SBER,TQBR,1m,2024-12-03 15:09:00+00:00,233.02,233.13,233.02,233.12,11740,2736262.0999999996,
SBER,TQBR,1m,2024-12-03 15:10:00+00:00,233.09,233.09,233.03,233.03,18360,4278776.999999999,
SBER,TQBR,1m,2024-12-03 15:11:00+00:00,233.02,233.16,233.01,233.16,14120,3290823.2,
SBER,TQBR,1m,2024-12-03 15:12:00+00:00,233.14,233.15,233.04,233.15,17470,4072466.4999999995,
SBER,TQBR,1m,2024-12-03 15:13:00+00:00,233.14,233.16,233.09,233.13,15420,3594786.0000000005,
SBER,TQBR,1m,2024-12-03 15:14:00+00:00,233.14,233.14,233.03,233.14,59810,13940339.100000003,
SBER,TQBR,1m,2024-12-03 15:15:00+00:00,233.16,233.25,233.15,233.25,21350,4978591.300000001,
SBER,TQBR,1m,2024-12-03 15:16:00+00:00,233.24,233.26,233.19,233.19,13930,3248826.7000000007,
SBER,TQBR,1m,2024-12-03 15:17:00+00:00,233.21,233.36,233.19,233.36,36430,8497954.600000001,
SBER,TQBR,1m,2024-12-03 15:18:00+00:00,233.34,233.36,233.15,233.16,29240,6821322.1,
SBER,TQBR,1m,2024-12-03 15:19:00+00:00,233.15,233.17,233.14,233.15,11100,2587997.2999999993,
SBER,TQBR,1m,2024-12-03 15:20:00+00:00,233.15,233.16,233.14,233.16,15880,3702346.1999999997,
SBER,TQBR,1m,2024-12-03 15:21:00+00:00,233.15,233.25,233.14,233.25,18360,4280727.6,
SBER,TQBR,1m,2024-12-03 15:22:00+00:00,233.22,233.27,233.15,233.18,12760,2975754.3000000003,
SBER,TQBR,1m,2024-12-03 15:23:00+00:00,233.19,233.25,233.15,233.25,44990,10492143.099999998,
SBER,TQBR,1m,2024-12-03 15:24:00+00:00,233.25,233.29,233.25,233.25,20010,4667602.699999996,
SBER,TQBR,1m,2024-12-03 15:25:00+00:00,233.26,233.3,233.25,233.29,29750,6939897.899999986,
SBER,TQBR,1m,2024-12-03 15:26:00+00:00,233.29,233.3,233.28,233.29,12890,3007168.499999999,
SBER,TQBR,1m,2024-12-03 15:27:00+00:00,233.28,233.28,233.27,233.28,8610,2008510.6,
SBER,TQBR,1m,2024-12-03 15:28:00+00:00,233.28,233.34,233.27,233.28,39690,9259598.800000003,
SBER,TQBR,1m,2024-12-03 15:29:00+00:00,233.27,233.29,233.05,233.05,88680,20681565.299999997,
SBER,TQBR,1m,2024-12-03 15:30:00+00:00,233.06,233.06,233.05,233.05,31050,7236310.599999999,
SBER,TQBR,1m,2024-12-03 15:31:00+00:00,233.05,233.06,232.6,232.61,195710,45570248.40000002,
SBER,TQBR,1m,2024-12-03 15:32:00+00:00,232.61,232.84,232.58,232.75,73370,17070551.299999993,
SBER,TQBR,1m,2024-12-03 15:33:00+00:00,232.72,232.72,232.6,232.65,144490,33613806.5,
SBER,TQBR,1m,2024-12-03 15:34:00+00:00,232.64,232.65,232.0,232.01,688750,159973990.4999998,
SBER,TQBR,1m,2024-12-03 15:35:00+00:00,232.03,232.13,231.81,231.82,515380,119539081.60000013,
SBER,TQBR,1m,2024-12-03 15:36:00+00:00,231.81,232.14,231.53,232.05,539920,125161778.09999986,
SBER,TQBR,1m,2024-12-03 15:37:00+00:00,232.04,232.11,231.81,231.93,145260,33692438.6,
SBER,TQBR,1m,2024-12-03 15:38:00+00:00,231.94,232.03,231.9,231.91,179590,41656046.5,
SBER,TQBR,1m,2024-12-03 15:39:00+00:00,231.9,231.95,231.9,231.92,94740,21970818.000000004,
SBER,TQBR,1m,2024-12-03 15:40:00+00:00,231.91,232.06,231.9,232.05,164480,38149658.30000002,
SBER,TQBR,1m,2024-12-03 15:41:00+00:00,232.07,232.29,232.06,232.22,46400,10775131.9,
SBER,TQBR,1m,2024-12-03 15:42:00+00:00,232.25,232.29,232.0,232.0,31720,7364703.600000001,
SBER,TQBR,1m,2024-12-03 15:43:00+00:00,232.01,232.28,232.0,232.22,106190,24653717.299999997,
SBER,TQBR,1m,2024-12-03 15:44:00+00:00,232.23,232.43,232.16,232.22,117890,27390684.999999996,
SBER,TQBR,1m,2024-12-03 15:45:00+00:00,232.2,232.2,231.96,232.0,57360,13311487.199999997,
SBER,TQBR,1m,2024-12-03 15:46:00+00:00,231.99,232.0,231.91,231.92,103490,24002350.50000001,
SBER,TQBR,1m,2024-12-03 15:47:00+00:00,231.91,231.92,231.83,231.83,176260,40872752.69999997,
SBER,TQBR,1m,2024-12-03 15:48:00+00:00,231.84,231.84,231.52,231.55,283830,65749270.600000024,
SBER,TQBR,1m,2024-12-03 15:49:00+00:00,231.56,231.74,231.51,231.7,94230,21820201.99999999,
SBER,TQBR,1m,2024-12-03 15:50:00+00:00,231.69,231.72,231.59,231.63,62370,14448277.399999997,
SBER,TQBR,1m,2024-12-03 15:51:00+00:00,231.62,231.62,231.34,231.34,115590,26753293.499999993,
SBER,TQBR,1m,2024-12-03 15:52:00+00:00,231.34,231.35,231.12,231.12,239600,55401345.89999998,
SBER,TQBR,1m,2024-12-03 15:53:00+00:00,231.12,231.26,231.03,231.15,264570,61140165.89999999,
SBER,TQBR,1m,2024-12-03 15:54:00+00:00,231.14,231.14,231.03,231.08,142820,33004268.900000006,
SBER,TQBR,1m,2024-12-03 15:55:00+00:00,231.07,231.12,231.0,231.0,330640,76388980.19999999,
SBER,TQBR,1m,2024-12-03 15:56:00+00:00,231.0,231.01,230.81,231.0,369760,85379337.20000014,
SBER,TQBR,1m,2024-12-03 15:57:00+00:00,231.0,231.36,230.96,231.31,135600,31349382.499999996,
SBER,TQBR,1m,2024-12-03 15:58:00+00:00,231.3,231.3,230.94,231.17,102350,23657831.200000007,
SBER,TQBR,1m,2024-12-03 15:59:00+00:00,231.16,231.36,231.09,231.35,168330,38931354.9,
SBER,TQBR,1m,2024-12-03 16:00:00+00:00,231.35,231.35,230.85,230.86,221610,51185633.50000001,
SBER,TQBR,1m,2024-12-03 16:01:00+00:00,230.85,230.96,230.77,230.77,168670,38934600.59999998,
SBER,TQBR,1m,2024-12-03 16:02:00+00:00,230.77,230.95,230.74,230.81,78450,18106316.2,
SBER,TQBR,1m,2024-12-03 16:03:00+00:00,230.8,230.82,230.65,230.73,95760,22094319.7,
SBER,TQBR,1m,2024-12-03 16:04:00+00:00,230.73,230.74,230.7,230.73,94090,21708633.100000005,
SBER,TQBR,1m,2024-12-03 16:05:00+00:00,230.74,230.74,230.57,230.59,137700,31764030.500000007,
SBER,TQBR,1m,2024-12-03 16:06:00+00:00,230.58,230.74,230.58,230.69,79910,18431310.099999994,
SBER,TQBR,1m,2024-12-03 16:07:00+00:00,230.71,231.06,230.7,230.82,176070,40642679.20000003,
SBER,TQBR,1m,2024-12-03 16:08:00+00:00,230.8,230.88,230.7,230.87,45850,10580616.9,
SBER,TQBR,1m,2024-12-03 16:09:00+00:00,230.87,231.06,230.87,231.05,114580,26466750.8,
SBER,TQBR,1m,2024-12-03 16:10:00+00:00,231.05,231.05,230.83,230.85,78320,18088330.7,
SBER,TQBR,1m,2024-12-03 16:11:00+00:00,230.88,231.01,230.86,231.01,32000,7390791.0,
SBER,TQBR,1m,2024-12-03 16:12:00+00:00,231.01,231.18,231.0,231.11,44350,10249793.799999997,
SBER,TQBR,1m,2024-12-03 16:13:00+00:00,231.11,231.19,231.04,231.11,51580,11921360.999999996,
SBER,TQBR,1m,2024-12-03 16:14:00+00:00,231.13,231.22,231.11,231.19,119500,27621320.5,
SBER,TQBR,1m,2024-12-03 16:15:00+00:00,231.19,231.28,231.0,231.02,113030,26124289.3,
SBER,TQBR,1m,2024-12-03 16:16:00+00:00,231.02,231.1,231.0,231.07,84770,19588203.400000006,
SBER,TQBR,1m,2024-12-03 16:17:00+00:00,231.07,231.1,231.07,231.1,35420,8184837.500000001,
SBER,TQBR,1m,2024-12-03 16:18:00+00:00,231.1,231.1,231.06,231.06,51470,11893797.500000002,
SBER,TQBR,1m,2024-12-03 16:19:00+00:00,231.09,231.1,231.06,231.1,41820,9664363.000000002,
SBER,TQBR,1m,2024-12-03 16:20:00+00:00,231.1,231.1,231.0,231.06,58530,13522348.3,
SBER,TQBR,1m,2024-12-03 16:21:00+00:00,231.06,231.06,230.84,230.85,70160,16205956.599999994,
SBER,TQBR,1m,2024-12-03 16:22:00+00:00,230.84,230.96,230.76,230.77,75520,17434451.599999994,
SBER,TQBR,1m,2024-12-03 16:23:00+00:00,230.77,230.85,230.62,230.69,169460,39094207.79999999,
SBER,TQBR,1m,2024-12-03 16:24:00+00:00,230.69,230.69,230.32,230.33,230080,53033827.59999998,
SBER,TQBR,1m,2024-12-03 16:25:00+00:00,230.33,230.69,230.26,230.67,103790,23913922.699999984,
SBER,TQBR,1m,2024-12-03 16:26:00+00:00,230.66,230.66,230.55,230.64,38760,8938005.400000002,
SBER,TQBR,1m,2024-12-03 16:27:00+00:00,230.65,230.84,230.55,230.83,147640,34055233.900000006,
SBER,TQBR,1m,2024-12-03 16:28:00+00:00,230.8,230.92,230.79,230.87,58940,13608031.200000003,
SBER,TQBR,1m,2024-12-03 16:29:00+00:00,230.87,230.95,230.75,230.75,61910,14291554.499999998,
SBER,TQBR,1m,2024-12-03 16:30:00+00:00,230.76,230.82,230.67,230.68,68610,15831773.399999995,
SBER,TQBR,1m,2024-12-03 16:31:00+00:00,230.68,230.69,230.67,230.67,21200,4890391.999999997,
SBER,TQBR,1m,2024-12-03 16:32:00+00:00,230.68,230.69,230.68,230.68,15620,3603293.8999999994,
SBER,TQBR,1m,2024-12-03 16:33:00+00:00,230.68,230.81,230.68,230.81,64620,14909950.499999998,
SBER,TQBR,1m,2024-12-03 16:34:00+00:00,230.8,231.1,230.8,231.1,93110,21502048.0,
SBER,TQBR,1m,2024-12-03 16:35:00+00:00,231.06,231.1,231.06,231.07,46580,10764363.899999995,
SBER,TQBR,1m,2024-12-03 16:36:00+00:00,231.07,231.07,230.93,230.93,27340,6315967.000000001,
SBER,TQBR,1m,2024-12-03 16:37:00+00:00,230.93,230.94,230.81,230.87,20530,4739805.499999999,
SBER,TQBR,1m,2024-12-03 16:38:00+00:00,230.87,230.87,230.8,230.81,23050,5320589.699999999,
SBER,TQBR,1m,2024-12-03 16:39:00+00:00,230.81,230.92,230.8,230.91,35380,8168074.6,
SBER,TQBR,1m,2024-12-03 16:40:00+00:00,230.93,230.97,230.92,230.93,45020,10396576.800000008,
SBER,TQBR,1m,2024-12-03 16:41:00+00:00,230.93,230.93,230.8,230.82,53510,12352720.600000001,
SBER,TQBR,1m,2024-12-03 16:42:00+00:00,230.83,230.9,230.65,230.76,82740,19093966.099999998,
SBER,TQBR,1m,2024-12-03 16:43:00+00:00,230.79,230.91,230.72,230.86,24740,5709613.800000001,
SBER,TQBR,1m,2024-12-03 16:44:00+00:00,230.9,230.99,230.86,230.99,27060,6248983.900000001,
SBER,TQBR,1m,2024-12-03 16:45:00+00:00,230.99,230.99,230.83,230.93,19170,4426186.1,
SBER,TQBR,1m,2024-12-03 16:46:00+00:00,230.92,230.92,230.82,230.85,48470,11189235.800000003,
SBER,TQBR,1m,2024-12-03 16:47:00+00:00,230.85,230.86,230.84,230.84,106790,24651801.5,
SBER,TQBR,1m,2024-12-03 16:48:00+00:00,230.84,231.03,230.84,231.0,39510,9122559.999999998,
SBER,TQBR,1m,2024-12-03 16:49:00+00:00,231.0,231.04,230.89,230.89,12800,2956547.7,
SBER,TQBR,1m,2024-12-03 16:50:00+00:00,230.9,230.98,230.88,230.98,11060,2553856.7,
SBER,TQBR,1m,2024-12-03 16:51:00+00:00,230.98,231.06,230.97,231.06,15160,3502311.9999999995,
SBER,TQBR,1m,2024-12-03 16:52:00+00:00,231.03,231.2,230.95,231.2,174670,40368912.1,
SBER,TQBR,1m,2024-12-03 16:53:00+00:00,231.2,231.49,231.19,231.35,265670,61465853.99999999,
SBER,TQBR,1m,2024-12-03 16:54:00+00:00,231.34,231.37,231.33,231.33,33150,7669252.7,
SBER,TQBR,1m,2024-12-03 16:55:00+00:00,231.33,231.34,231.05,231.05,63740,14738886.400000002,
SBER,TQBR,1m,2024-12-03 16:56:00+00:00,231.06,231.07,231.0,231.06,25060,5789511.299999999,
SBER,TQBR,1m,2024-12-03 16:57:00+00:00,231.06,231.27,231.06,231.11,36580,8454091.6,
SBER,TQBR,1m,2024-12-03 16:58:00+00:00,231.11,231.11,231.0,231.0,16000,3696777.0999999996,
SBER,TQBR,1m,2024-12-03 16:59:00+00:00,231.0,231.3,231.0,231.26,39230,9067349.799999999,
SBER,TQBR,1m,2024-12-03 17:00:00+00:00,231.25,231.25,231.16,231.17,9630,2226438.5,
SBER,TQBR,1m,2024-12-03 17:01:00+00:00,231.16,231.16,230.9,230.9,64180,14826917.799999999,
SBER,TQBR,1m,2024-12-03 17:02:00+00:00,230.91,231.07,230.88,231.04,18170,4196365.4,
SBER,TQBR,1m,2024-12-03 17:03:00+00:00,230.98,230.98,230.87,230.92,13730,3170539.0,
SBER,TQBR,1m,2024-12-03 17:04:00+00:00,230.91,230.99,230.89,230.99,13880,3205582.7,
SBER,TQBR,1m,2024-12-03 17:05:00+00:00,230.99,230.99,230.9,230.94,27170,6274159.199999999,
SBER,TQBR,1m,2024-12-03 17:06:00+00:00,230.94,230.94,230.73,230.75,111390,25716587.099999994,
SBER,TQBR,1m,2024-12-03 17:07:00+00:00,230.75,230.76,230.58,230.75,71480,16487913.500000002,
SBER,TQBR,1m,2024-12-03 17:08:00+00:00,230.73,230.88,230.59,230.6,43360,10004832.7,
SBER,TQBR,1m,2024-12-03 17:09:00+00:00,230.58,230.62,230.5,230.5,87450,20160049.400000002,
SBER,TQBR,1m,2024-12-03 17:10:00+00:00,230.51,230.51,230.4,230.4,197280,45456383.20000001,
SBER,TQBR,1m,2024-12-03 17:11:00+00:00,230.4,230.49,230.29,230.49,164330,37857119.3,
SBER,TQBR,1m,2024-12-03 17:12:00+00:00,230.49,230.73,230.47,230.73,77430,17851880.2,
SBER,TQBR,1m,2024-12-03 17:13:00+00:00,230.72,230.81,230.51,230.52,51040,11777257.500000004,
SBER,TQBR,1m,2024-12-03 17:14:00+00:00,230.53,230.69,230.45,230.69,53210,12266219.299999995,
SBER,TQBR,1m,2024-12-03 17:15:00+00:00,230.68,230.95,230.68,230.92,37920,8755009.200000001,
SBER,TQBR,1m,2024-12-03 17:16:00+00:00,230.92,231.32,230.92,231.17,163110,37701874.099999994,
SBER,TQBR,1m,2024-12-03 17:17:00+00:00,231.16,231.16,230.93,230.99,29530,6822511.1000000015,
SBER,TQBR,1m,2024-12-03 17:18:00+00:00,230.98,230.99,230.87,230.9,24380,5629892.400000003,
SBER,TQBR,1m,2024-12-03 17:19:00+00:00,230.86,230.88,230.82,230.87,16660,3846146.5000000005,
SBER,TQBR,1m,2024-12-03 17:20:00+00:00,230.88,230.9,230.87,230.9,10060,2322629.0,
SBER,TQBR,1m,2024-12-03 17:21:00+00:00,230.9,231.0,230.89,231.0,11920,2753152.1999999997,
SBER,TQBR,1m,2024-12-03 17:22:00+00:00,231.0,231.26,231.0,231.23,38980,9009480.600000003,
SBER,TQBR,1m,2024-12-03 17:23:00+00:00,231.22,231.44,231.22,231.43,138100,31951120.00000001,
SBER,TQBR,1m,2024-12-03 17:24:00+00:00,231.43,231.43,231.33,231.37,58820,13609185.099999996,
SBER,TQBR,1m,2024-12-03 17:25:00+00:00,231.37,231.37,231.19,231.23,62440,14441343.299999997,
SBER,TQBR,1m,2024-12-03 17:26:00+00:00,231.23,231.23,230.98,230.99,16650,3848621.9000000004,
SBER,TQBR,1m,2024-12-03 17:27:00+00:00,231.0,231.15,231.0,231.1,32270,7456163.7,
SBER,TQBR,1m,2024-12-03 17:28:00+00:00,231.1,231.1,230.96,231.07,54950,12694876.299999995,
SBER,TQBR,1m,2024-12-03 17:29:00+00:00,231.08,231.08,230.96,231.01,30420,7027201.4,
SBER,TQBR,1m,2024-12-03 17:30:00+00:00,231.01,231.06,230.98,231.03,20180,4661878.7,
SBER,TQBR,1m,2024-12-03 17:31:00+00:00,231.01,231.01,230.87,230.9,20490,4732598.8999999985,
SBER,TQBR,1m,2024-12-03 17:32:00+00:00,230.89,230.98,230.66,230.69,34120,7874149.400000001,
SBER,TQBR,1m,2024-12-03 17:33:00+00:00,230.69,230.79,230.66,230.77,25100,5790899.199999999,
SBER,TQBR,1m,2024-12-03 17:34:00+00:00,230.79,230.98,230.78,230.97,10310,2379831.9000000004,
SBER,TQBR,1m,2024-12-03 17:35:00+00:00,230.98,231.3,230.96,231.25,149100,34468818.2,
SBER,TQBR,1m,2024-12-03 17:36:00+00:00,231.24,231.3,231.22,231.22,20980,4852135.000000002,
SBER,TQBR,1m,2024-12-03 17:37:00+00:00,231.21,231.21,230.91,230.96,87370,20185637.000000007,
SBER,TQBR,1m,2024-12-03 17:38:00+00:00,231.03,231.21,230.97,231.21,79350,18336031.200000007,
SBER,TQBR,1m,2024-12-03 17:39:00+00:00,231.22,231.29,231.1,231.1,132170,30556146.2,
SBER,TQBR,1m,2024-12-03 17:40:00+00:00,231.16,231.19,231.11,231.18,28890,6677880.6000000015,
SBER,TQBR,1m,2024-12-03 17:41:00+00:00,231.18,231.18,231.11,231.15,5140,1188018.2,
SBER,TQBR,1m,2024-12-03 17:42:00+00:00,231.15,231.18,231.11,231.15,12610,2914633.8000000003,
SBER,TQBR,1m,2024-12-03 17:43:00+00:00,231.14,231.14,231.01,231.01,24140,5579057.1000000015,
SBER,TQBR,1m,2024-12-03 17:44:00+00:00,231.01,231.01,230.7,230.78,241750,55803444.7,
SBER,TQBR,1m,2024-12-03 17:45:00+00:00,230.79,230.84,230.77,230.84,13920,3212583.899999998,
SBER,TQBR,1m,2024-12-03 17:46:00+00:00,230.84,230.84,230.7,230.82,107820,24878179.599999998,
SBER,TQBR,1m,2024-12-03 17:47:00+00:00,230.81,230.83,230.8,230.83,2970,685539.7,
SBER,TQBR,1m,2024-12-03 17:48:00+00:00,230.82,230.85,230.82,230.85,102240,23601984.7,
SBER,TQBR,1m,2024-12-03 17:49:00+00:00,230.85,231.09,230.85,231.07,30670,7083232.099999998,
SBER,TQBR,1m,2024-12-03 17:50:00+00:00,231.08,231.08,230.95,230.97,5290,1222005.4,
SBER,TQBR,1m,2024-12-03 17:51:00+00:00,230.97,231.17,230.97,231.15,72670,16791168.500000004,
SBER,TQBR,1m,2024-12-03 17:52:00+00:00,231.14,231.18,231.09,231.09,29280,6767724.700000001,
SBER,TQBR,1m,2024-12-03 17:53:00+00:00,231.09,231.13,231.06,231.13,22200,5130378.400000002,
SBER,TQBR,1m,2024-12-03 17:54:00+00:00,231.12,231.13,231.06,231.08,7270,1680040.4,
SBER,TQBR,1m,2024-12-03 17:55:00+00:00,231.09,231.23,231.08,231.22,53860,12450682.3,
SBER,TQBR,1m,2024-12-03 17:56:00+00:00,231.21,231.28,231.13,231.22,93500,21617383.099999998,
SBER,TQBR,1m,2024-12-03 17:57:00+00:00,231.26,231.3,231.25,231.3,45070,10424028.4,
SBER,TQBR,1m,2024-12-03 17:58:00+00:00,231.29,231.4,231.29,231.4,127450,29484715.4,
SBER,TQBR,1m,2024-12-03 17:59:00+00:00,231.4,231.8,231.39,231.8,354790,82159474.29999998,
SBER,TQBR,1m,2024-12-03 18:00:00+00:00,231.79,231.98,231.61,231.61,191610,44410485.50000004,
SBER,TQBR,1m,2024-12-03 18:01:00+00:00,231.61,231.61,231.37,231.43,61520,14239571.900000004,
SBER,TQBR,1m,2024-12-03 18:02:00+00:00,231.42,231.6,231.4,231.56,59640,13804530.7,
SBER,TQBR,1m,2024-12-03 18:03:00+00:00,231.53,231.79,231.53,231.76,67010,15526033.499999996,
SBER,TQBR,1m,2024-12-03 18:04:00+00:00,231.73,231.8,231.48,231.8,46880,10857342.999999994,
SBER,TQBR,1m,2024-12-03 18:05:00+00:00,231.8,231.86,231.71,231.8,46310,10735113.8,
SBER,TQBR,1m,2024-12-03 18:06:00+00:00,231.79,231.79,231.65,231.65,18150,4205182.500000001,
SBER,TQBR,1m,2024-12-03 18:07:00+00:00,231.62,231.63,231.54,231.63,12410,2874160.2,
SBER,TQBR,1m,2024-12-03 18:08:00+00:00,231.62,231.96,231.62,231.95,44460,10306112.199999997,
SBER,TQBR,1m,2024-12-03 18:09:00+00:00,231.95,232.19,231.86,232.18,223100,51759078.20000002,
SBER,TQBR,1m,2024-12-03 18:10:00+00:00,232.18,232.38,232.12,232.35,117590,27312022.3,
SBER,TQBR,1m,2024-12-03 18:11:00+00:00,232.35,232.35,232.1,232.21,131110,30456520.599999994,
SBER,TQBR,1m,2024-12-03 18:12:00+00:00,232.2,232.39,232.17,232.3,136170,31635388.599999994,
SBER,TQBR,1m,2024-12-03 18:13:00+00:00,232.29,232.3,232.2,232.24,22110,5134608.899999998,
SBER,TQBR,1m,2024-12-03 18:14:00+00:00,232.25,232.25,232.0,232.0,61220,14213272.299999993,
SBER,TQBR,1m,2024-12-03 18:15:00+00:00,232.0,232.06,232.0,232.0,5300,1229616.2999999996,
SBER,TQBR,1m,2024-12-03 18:16:00+00:00,232.02,232.03,231.77,231.81,38430,8911083.600000001,
SBER,TQBR,1m,2024-12-03 18:17:00+00:00,231.81,231.83,231.69,231.8,43100,9989202.099999998,
SBER,TQBR,1m,2024-12-03 18:18:00+00:00,231.78,231.85,231.77,231.81,10730,2487414.9000000013,
SBER,TQBR,1m,2024-12-03 18:19:00+00:00,231.82,231.85,231.82,231.85,3770,874055.1,
SBER,TQBR,1m,2024-12-03 18:20:00+00:00,231.85,231.99,231.84,231.92,35040,8126480.100000001,
SBER,TQBR,1m,2024-12-03 18:21:00+00:00,231.92,232.0,231.88,231.99,24420,5664211.900000001,
SBER,TQBR,1m,2024-12-03 18:22:00+00:00,232.0,232.0,231.91,232.0,7160,1660827.2000000002,
SBER,TQBR,1m,2024-12-03 18:23:00+00:00,231.99,232.0,231.99,231.99,1230,285358.9,
SBER,TQBR,1m,2024-12-03 18:24:00+00:00,232.0,232.07,232.0,232.04,16240,3768201.000000002,
SBER,TQBR,1m,2024-12-03 18:25:00+00:00,232.06,232.07,232.02,232.06,16870,3914780.9000000013,
SBER,TQBR,1m,2024-12-03 18:26:00+00:00,232.06,232.09,232.01,232.01,24020,5574194.6000000015,
SBER,TQBR,1m,2024-12-03 18:27:00+00:00,232.03,232.24,232.03,232.24,61710,14321944.5,
SBER,TQBR,1m,2024-12-03 18:28:00+00:00,232.24,232.25,232.16,232.22,82630,19187003.900000002,
SBER,TQBR,1m,2024-12-03 18:29:00+00:00,232.19,232.26,232.12,232.21,99970,23212433.299999997,
SBER,TQBR,1m,2024-12-03 18:30:00+00:00,232.21,232.21,232.09,232.13,88860,20627822.8,
SBER,TQBR,1m,2024-12-03 18:31:00+00:00,232.14,232.2,232.1,232.2,26250,6094436.399999999,
SBER,TQBR,1m,2024-12-03 18:32:00+00:00,232.19,232.37,232.19,232.37,44070,10236151.599999996,
SBER,TQBR,1m,2024-12-03 18:33:00+00:00,232.36,232.43,232.35,232.43,52710,12249573.5,
SBER,TQBR,1m,2024-12-03 18:34:00+00:00,232.43,232.49,232.42,232.43,42590,9900401.700000001,
SBER,TQBR,1m,2024-12-03 18:35:00+00:00,232.43,232.43,232.2,232.2,75650,17575524.099999994,
SBER,TQBR,1m,2024-12-03 18:36:00+00:00,232.2,232.25,232.03,232.06,88020,20434316.8,
SBER,TQBR,1m,2024-12-03 18:37:00+00:00,232.03,232.03,232.0,232.02,29720,6895443.200000001,
SBER,TQBR,1m,2024-12-03 18:38:00+00:00,232.02,232.02,231.7,231.71,58410,13545012.899999999,
SBER,TQBR,1m,2024-12-03 18:39:00+00:00,231.71,231.91,231.65,231.82,39130,9067430.700000001,
SBER,TQBR,1m,2024-12-03 18:45:00+00:00,231.52,231.52,231.52,231.52,150130,34758097.599999994,
SBER,TQBR,1m,2024-12-03 18:46:00+00:00,231.52,231.52,231.52,231.52,38230,8851009.6,
SBER,TQBR,1m,2024-12-03 18:47:00+00:00,231.52,231.52,231.52,231.52,2340,541756.8,
SBER,TQBR,1m,2024-12-03 18:48:00+00:00,231.52,231.52,231.52,231.52,6250,1446999.9999999998,
SBER,TQBR,1m,2024-12-03 18:49:00+00:00,231.52,231.52,231.52,231.52,1020,236150.4,
SBER,TQBR,1m,2024-12-03 19:04:00+00:00,231.52,231.52,231.52,231.52,12370,2863902.4,
SBER,TQBR,1m,2024-12-03 19:05:00+00:00,231.68,231.79,231.5,231.52,50980,11808991.699999996,
SBER,TQBR,1m,2024-12-03 19:06:00+00:00,231.52,231.53,231.42,231.44,18230,4219825.299999999,
SBER,TQBR,1m,2024-12-03 19:07:00+00:00,231.44,231.46,231.32,231.33,79530,18403485.80000001,
SBER,TQBR,1m,2024-12-03 19:08:00+00:00,231.33,231.33,231.16,231.25,88990,20580830.499999993,
SBER,TQBR,1m,2024-12-03 19:09:00+00:00,231.25,231.25,231.05,231.07,55290,12779537.699999996,
SBER,TQBR,1m,2024-12-03 19:10:00+00:00,231.07,231.86,231.06,231.18,160740,37172867.999999985,
SBER,TQBR,1m,2024-12-03 19:11:00+00:00,231.18,231.3,231.17,231.3,13890,3211744.1999999993,
SBER,TQBR,1m,2024-12-03 19:12:00+00:00,231.29,231.46,231.29,231.45,35140,8131805.3,
SBER,TQBR,1m,2024-12-03 19:13:00+00:00,231.44,231.46,231.3,231.3,13210,3056437.3000000003,
SBER,TQBR,1m,2024-12-03 19:14:00+00:00,231.31,231.31,231.27,231.27,3900,902015.0,
SBER,TQBR,1m,2024-12-03 19:15:00+00:00,231.27,231.27,231.2,231.2,9580,2215154.5,
SBER,TQBR,1m,2024-12-03 19:16:00+00:00,231.2,231.2,231.17,231.17,9730,2249440.599999999,
SBER,TQBR,1m,2024-12-03 19:17:00+00:00,231.17,231.19,231.09,231.09,18270,4223015.5,
SBER,TQBR,1m,2024-12-03 19:18:00+00:00,231.09,231.1,231.06,231.06,3190,737132.9,
SBER,TQBR,1m,2024-12-03 19:19:00+00:00,231.06,231.18,231.06,231.17,19480,4501733.600000001,
SBER,TQBR,1m,2024-12-03 19:20:00+00:00,231.15,231.2,231.15,231.15,15230,3520743.1,
SBER,TQBR,1m,2024-12-03 19:21:00+00:00,231.16,231.16,231.15,231.16,11720,2709108.3000000003,
SBER,TQBR,1m,2024-12-03 19:22:00+00:00,231.15,231.19,231.15,231.17,14440,3338086.8000000003,
SBER,TQBR,1m,2024-12-03 19:23:00+00:00,231.17,231.21,231.15,231.15,23550,5444009.699999999,
SBER,TQBR,1m,2024-12-03 19:24:00+00:00,231.16,231.16,231.05,231.05,25090,5798459.3,
SBER,TQBR,1m,2024-12-03 19:25:00+00:00,231.06,231.06,231.0,231.0,40300,9309703.8,
SBER,TQBR,1m,2024-12-03 19:26:00+00:00,231.01,231.01,230.84,230.85,30390,7016903.5,
SBER,TQBR,1m,2024-12-03 19:27:00+00:00,230.85,230.92,230.84,230.92,21980,5074478.499999999,
SBER,TQBR,1m,2024-12-03 19:28:00+00:00,230.94,230.94,230.89,230.93,1370,316340.4000000001,
SBER,TQBR,1m,2024-12-03 19:29:00+00:00,230.93,230.93,230.84,230.84,21050,4860118.300000001,
SBER,TQBR,1m,2024-12-03 19:30:00+00:00,230.85,230.85,230.7,230.7,214880,49591938.10000001,
SBER,TQBR,1m,2024-12-03 19:31:00+00:00,230.7,230.71,230.6,230.63,71740,16549078.799999995,
SBER,TQBR,1m,2024-12-03 19:32:00+00:00,230.62,230.86,230.57,230.85,68260,15745111.899999999,
SBER,TQBR,1m,2024-12-03 19:33:00+00:00,230.86,230.93,230.76,230.91,17850,4120957.1,
