secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-05 21:13:00+00:00,298.58,298.59,298.54,298.58,1050,313500.3999999999,
SBER,TQBR,1m,2024-03-05 21:14:00+00:00,298.58,298.6,298.54,298.57,3220,961421.8,
SBER,TQBR,1m,2024-03-05 21:15:00+00:00,298.6,298.73,298.6,298.66,35240,10524854.799999999,
SBER,TQBR,1m,2024-03-05 21:16:00+00:00,298.67,298.69,298.6,298.69,14270,4261985.0,
SBER,TQBR,1m,2024-03-05 21:17:00+00:00,298.67,298.76,298.66,298.76,31310,9352177.9,
SBER,TQBR,1m,2024-03-05 21:18:00+00:00,298.75,298.88,298.75,298.87,22530,6733054.500000002,
SBER,TQBR,1m,2024-03-05 21:19:00+00:00,298.88,298.88,298.81,298.81,7680,2295346.6999999997,
SBER,TQBR,1m,2024-03-05 21:20:00+00:00,298.81,298.89,298.81,298.89,3380,1010185.6000000003,
SBER,TQBR,1m,2024-03-05 21:21:00+00:00,298.89,298.93,298.89,298.91,2250,672539.7,
SBER,TQBR,1m,2024-03-05 21:22:00+00:00,298.92,298.92,298.83,298.83,14280,4267870.199999999,
SBER,TQBR,1m,2024-03-05 21:23:00+00:00,298.85,298.87,298.85,298.85,2900,866716.6999999998,
SBER,TQBR,1m,2024-03-05 21:24:00+00:00,298.87,298.88,298.85,298.86,1060,316796.8,
SBER,TQBR,1m,2024-03-05 21:25:00+00:00,298.86,298.88,298.86,298.88,11280,3371262.5000000005,
SBER,TQBR,1m,2024-03-05 21:26:00+00:00,298.88,298.91,298.88,298.91,5260,1572193.4,
SBER,TQBR,1m,2024-03-05 21:27:00+00:00,298.91,298.91,298.88,298.91,7880,2355396.9000000004,
SBER,TQBR,1m,2024-03-05 21:28:00+00:00,298.91,298.92,298.88,298.92,3630,1085006.5,
SBER,TQBR,1m,2024-03-05 21:29:00+00:00,298.9,298.92,298.88,298.88,910,272000.20000000007,
SBER,TQBR,1m,2024-03-05 21:30:00+00:00,298.88,298.89,298.82,298.82,5580,1667627.6999999997,
SBER,TQBR,1m,2024-03-05 21:31:00+00:00,298.88,298.88,298.82,298.83,640,191260.2,
SBER,TQBR,1m,2024-03-05 21:32:00+00:00,298.83,298.88,298.78,298.82,13650,4078917.1999999993,
SBER,TQBR,1m,2024-03-05 21:33:00+00:00,298.89,298.89,298.82,298.82,4290,1282055.2,
SBER,TQBR,1m,2024-03-05 21:34:00+00:00,298.83,298.88,298.8,298.88,2310,690278.4000000001,
SBER,TQBR,1m,2024-03-05 21:35:00+00:00,298.88,298.92,298.81,298.92,9370,2800580.7,
SBER,TQBR,1m,2024-03-05 21:36:00+00:00,298.92,298.93,298.85,298.93,9720,2905357.1000000006,
SBER,TQBR,1m,2024-03-05 21:37:00+00:00,298.93,298.93,298.84,298.92,11240,3359319.500000001,
SBER,TQBR,1m,2024-03-05 21:38:00+00:00,298.88,298.92,298.88,298.91,2770,827956.8999999996,
SBER,TQBR,1m,2024-03-05 21:39:00+00:00,298.91,298.91,298.78,298.87,11900,3556381.2000000007,
SBER,TQBR,1m,2024-03-05 21:40:00+00:00,298.87,298.87,298.82,298.83,190,56778.20000000002,
SBER,TQBR,1m,2024-03-05 21:41:00+00:00,298.83,298.83,298.8,298.8,4090,1222156.0,
SBER,TQBR,1m,2024-03-05 21:42:00+00:00,298.81,298.84,298.8,298.84,5380,1607622.4,
SBER,TQBR,1m,2024-03-05 21:43:00+00:00,298.87,298.87,298.84,298.87,1050,313796.6,
SBER,TQBR,1m,2024-03-05 21:44:00+00:00,298.89,298.89,298.85,298.85,780,233121.90000000002,
SBER,TQBR,1m,2024-03-05 21:45:00+00:00,298.86,298.86,298.81,298.81,4150,1240163.2000000004,
SBER,TQBR,1m,2024-03-05 21:46:00+00:00,298.81,298.81,298.78,298.81,3000,896373.7000000001,
SBER,TQBR,1m,2024-03-05 21:47:00+00:00,298.81,298.81,298.77,298.77,5260,1571604.1,
SBER,TQBR,1m,2024-03-05 21:48:00+00:00,298.78,298.94,298.76,298.94,51700,15451707.4,
SBER,TQBR,1m,2024-03-05 21:49:00+00:00,298.94,298.94,298.91,298.93,450,134512.5,
SBER,TQBR,1m,2024-03-05 21:50:00+00:00,298.93,298.94,298.9,298.9,3260,974469.0,
SBER,TQBR,1m,2024-03-05 21:51:00+00:00,298.92,298.92,298.91,298.92,280,83697.5,
SBER,TQBR,1m,2024-03-05 21:52:00+00:00,298.91,298.92,298.82,298.85,20220,6043765.6000000015,
SBER,TQBR,1m,2024-03-05 21:53:00+00:00,298.85,298.89,298.81,298.85,3340,998091.4999999999,
SBER,TQBR,1m,2024-03-05 21:54:00+00:00,298.85,298.91,298.81,298.81,7050,2106962.6000000006,
SBER,TQBR,1m,2024-03-05 21:55:00+00:00,298.87,298.87,298.82,298.85,330,98622.6,
SBER,TQBR,1m,2024-03-05 21:56:00+00:00,298.85,298.86,298.82,298.86,5970,1784152.5999999999,
SBER,TQBR,1m,2024-03-05 21:57:00+00:00,298.83,298.91,298.83,298.91,3010,899675.9999999999,
SBER,TQBR,1m,2024-03-05 21:58:00+00:00,298.91,298.91,298.83,298.89,2620,783005.5000000001,
SBER,TQBR,1m,2024-03-05 21:59:00+00:00,298.84,298.89,298.84,298.88,810,242094.5,
SBER,TQBR,1m,2024-03-05 22:00:00+00:00,298.87,298.88,298.85,298.87,880,262998.6,
SBER,TQBR,1m,2024-03-05 22:01:00+00:00,298.86,298.87,298.79,298.84,15100,4511987.300000001,
SBER,TQBR,1m,2024-03-05 22:02:00+00:00,298.84,298.84,298.76,298.77,3480,1039721.2999999999,
SBER,TQBR,1m,2024-03-05 22:03:00+00:00,298.78,298.82,298.77,298.82,350,104579.79999999999,
SBER,TQBR,1m,2024-03-05 22:04:00+00:00,298.82,298.87,298.71,298.72,12820,3830106.0999999996,
SBER,TQBR,1m,2024-03-05 22:05:00+00:00,298.71,298.72,298.71,298.72,180,53768.899999999994,
SBER,TQBR,1m,2024-03-05 22:06:00+00:00,298.78,298.8,298.76,298.78,220,65731.09999999999,
SBER,TQBR,1m,2024-03-05 22:07:00+00:00,298.78,298.8,298.75,298.78,480,143405.30000000002,
SBER,TQBR,1m,2024-03-05 22:08:00+00:00,298.79,298.79,298.75,298.76,790,236015.80000000005,
SBER,TQBR,1m,2024-03-05 22:09:00+00:00,298.75,298.76,298.72,298.72,4510,1347320.9000000001,
SBER,TQBR,1m,2024-03-05 22:10:00+00:00,298.73,298.81,298.72,298.79,19810,5918418.400000002,
SBER,TQBR,1m,2024-03-05 22:11:00+00:00,298.8,298.8,298.74,298.79,550,164329.9,
SBER,TQBR,1m,2024-03-05 22:12:00+00:00,298.8,298.87,298.79,298.79,5900,1763109.5,
SBER,TQBR,1m,2024-03-05 22:13:00+00:00,298.8,298.86,298.8,298.81,4110,1228222.3000000005,
SBER,TQBR,1m,2024-03-05 22:14:00+00:00,298.81,298.86,298.8,298.86,5390,1610576.4000000001,
SBER,TQBR,1m,2024-03-05 22:15:00+00:00,298.84,298.85,298.81,298.85,1130,337678.2,
SBER,TQBR,1m,2024-03-05 22:16:00+00:00,298.85,298.85,298.82,298.82,690,206195.69999999998,
SBER,TQBR,1m,2024-03-05 22:17:00+00:00,298.82,298.82,298.81,298.81,1650,493051.19999999995,
SBER,TQBR,1m,2024-03-05 22:18:00+00:00,298.82,298.85,298.81,298.81,4110,1228135.6,
SBER,TQBR,1m,2024-03-05 22:19:00+00:00,298.81,298.87,298.74,298.87,11920,3561666.0,
SBER,TQBR,1m,2024-03-05 22:20:00+00:00,298.87,298.87,298.77,298.84,7570,2262148.4,
SBER,TQBR,1m,2024-03-05 22:21:00+00:00,298.84,298.85,298.83,298.83,1000,298845.69999999995,
SBER,TQBR,1m,2024-03-05 22:22:00+00:00,298.83,298.87,298.83,298.87,5070,1515206.3000000003,
SBER,TQBR,1m,2024-03-05 22:23:00+00:00,298.84,298.86,298.77,298.86,5940,1775070.6000000003,
SBER,TQBR,1m,2024-03-05 22:24:00+00:00,298.86,298.86,298.84,298.84,670,200234.40000000002,
SBER,TQBR,1m,2024-03-05 22:25:00+00:00,298.86,298.87,298.81,298.81,6930,2071081.5999999999,
SBER,TQBR,1m,2024-03-05 22:26:00+00:00,298.85,298.85,298.8,298.85,2120,633521.4,
SBER,TQBR,1m,2024-03-05 22:27:00+00:00,298.85,298.85,298.79,298.85,4330,1293841.6,
SBER,TQBR,1m,2024-03-05 22:28:00+00:00,298.84,298.87,298.8,298.87,2900,866622.9,
SBER,TQBR,1m,2024-03-05 22:29:00+00:00,298.87,298.87,298.85,298.85,1060,316797.99999999994,
SBER,TQBR,1m,2024-03-05 22:30:00+00:00,298.86,298.86,298.79,298.8,2430,726173.7000000001,
SBER,TQBR,1m,2024-03-05 22:31:00+00:00,298.8,298.81,298.79,298.79,250,74700.79999999999,
SBER,TQBR,1m,2024-03-05 22:32:00+00:00,298.79,298.8,298.75,298.79,5090,1520719.3,
SBER,TQBR,1m,2024-03-05 22:33:00+00:00,298.79,298.85,298.79,298.8,11020,3292852.4,
SBER,TQBR,1m,2024-03-05 22:34:00+00:00,298.8,298.8,298.79,298.8,730,218119.69999999998,
SBER,TQBR,1m,2024-03-05 22:35:00+00:00,298.8,298.8,298.79,298.8,1030,307763.6,
SBER,TQBR,1m,2024-03-05 22:36:00+00:00,298.82,298.83,298.8,298.83,800,239044.09999999998,
SBER,TQBR,1m,2024-03-05 22:37:00+00:00,298.8,298.83,298.78,298.78,570,170323.6,
SBER,TQBR,1m,2024-03-05 22:38:00+00:00,298.77,298.8,298.68,298.69,13570,4053633.6999999997,
SBER,TQBR,1m,2024-03-05 22:39:00+00:00,298.69,298.69,298.66,298.66,5610,1675528.2000000002,
SBER,TQBR,1m,2024-03-05 22:40:00+00:00,298.66,298.66,298.58,298.59,29060,8677941.7,
SBER,TQBR,1m,2024-03-05 22:41:00+00:00,298.6,298.73,298.59,298.72,39490,11795399.2,
SBER,TQBR,1m,2024-03-05 22:42:00+00:00,298.7,298.74,298.7,298.74,2590,773683.3999999999,
SBER,TQBR,1m,2024-03-05 22:43:00+00:00,298.7,298.72,298.7,298.71,4670,1394929.8000000003,
SBER,TQBR,1m,2024-03-05 22:44:00+00:00,298.72,298.72,298.68,298.69,930,277788.39999999997,
SBER,TQBR,1m,2024-03-05 22:45:00+00:00,298.69,298.7,298.68,298.68,310,92592.89999999998,
SBER,TQBR,1m,2024-03-05 22:46:00+00:00,298.69,298.69,298.68,298.69,520,155315.99999999997,
SBER,TQBR,1m,2024-03-05 22:47:00+00:00,298.69,298.69,298.68,298.68,1130,337514.1,
SBER,TQBR,1m,2024-03-05 22:48:00+00:00,298.69,298.7,298.66,298.66,1740,519692.69999999995,
SBER,TQBR,1m,2024-03-05 22:49:00+00:00,298.68,298.7,298.61,298.7,6240,1863525.2,
SBER,TQBR,1m,2024-03-05 22:50:00+00:00,298.7,298.7,298.59,298.66,13110,3914700.6999999997,
SBER,TQBR,1m,2024-03-05 22:51:00+00:00,298.61,298.61,298.54,298.54,10260,3063274.5,
SBER,TQBR,1m,2024-03-05 22:52:00+00:00,298.61,298.63,298.61,298.62,3850,1149650.0,
SBER,TQBR,1m,2024-03-05 22:53:00+00:00,298.61,298.63,298.61,298.63,700,209032.69999999995,
SBER,TQBR,1m,2024-03-05 22:54:00+00:00,298.63,298.72,298.62,298.64,12270,3664802.5,
SBER,TQBR,1m,2024-03-05 22:55:00+00:00,298.64,298.71,298.64,298.65,390,116491.2,
SBER,TQBR,1m,2024-03-05 22:56:00+00:00,298.68,298.68,298.64,298.65,3730,1113953.0,
SBER,TQBR,1m,2024-03-05 22:57:00+00:00,298.65,298.65,298.57,298.62,9500,2836918.2,
SBER,TQBR,1m,2024-03-05 22:58:00+00:00,298.62,298.62,298.56,298.56,2510,749411.0,
SBER,TQBR,1m,2024-03-05 22:59:00+00:00,298.56,298.6,298.55,298.55,11000,3284174.0999999996,
SBER,TQBR,1m,2024-03-05 23:00:00+00:00,298.58,298.6,298.53,298.53,15580,4651430.599999999,
SBER,TQBR,1m,2024-03-05 23:01:00+00:00,298.57,298.59,298.53,298.59,3780,1128463.1000000003,
SBER,TQBR,1m,2024-03-05 23:02:00+00:00,298.59,298.6,298.48,298.49,44720,13349111.8,
SBER,TQBR,1m,2024-03-05 23:03:00+00:00,298.48,298.5,298.46,298.5,2430,725283.0,
SBER,TQBR,1m,2024-03-05 23:04:00+00:00,298.5,298.75,298.47,298.64,25830,7714171.2,
SBER,TQBR,1m,2024-03-05 23:05:00+00:00,298.66,298.69,298.65,298.67,300,89601.99999999999,
SBER,TQBR,1m,2024-03-05 23:06:00+00:00,298.67,298.67,298.6,298.6,790,235900.80000000002,
SBER,TQBR,1m,2024-03-05 23:07:00+00:00,298.61,298.61,298.52,298.52,7130,2128828.8,
SBER,TQBR,1m,2024-03-05 23:08:00+00:00,298.53,298.57,298.5,298.55,26420,7887084.300000003,
SBER,TQBR,1m,2024-03-05 23:09:00+00:00,298.56,298.67,298.51,298.66,21810,6512088.7,
SBER,TQBR,1m,2024-03-05 23:10:00+00:00,298.65,298.67,298.6,298.61,3090,922705.1,
SBER,TQBR,1m,2024-03-05 23:11:00+00:00,298.61,298.64,298.59,298.64,5320,1588515.9,
SBER,TQBR,1m,2024-03-05 23:12:00+00:00,298.64,298.64,298.55,298.56,840,250793.6,
SBER,TQBR,1m,2024-03-05 23:13:00+00:00,298.55,298.57,298.55,298.57,2130,635926.1999999998,
SBER,TQBR,1m,2024-03-05 23:14:00+00:00,298.55,298.56,298.51,298.53,1680,501529.9000000001,
SBER,TQBR,1m,2024-03-05 23:15:00+00:00,298.53,298.53,298.39,298.4,36170,10795050.1,
SBER,TQBR,1m,2024-03-05 23:16:00+00:00,298.4,298.4,298.39,298.39,11720,3497223.0,
SBER,TQBR,1m,2024-03-05 23:17:00+00:00,298.39,298.41,298.39,298.41,15600,4654932.2,
SBER,TQBR,1m,2024-03-05 23:18:00+00:00,298.41,298.48,298.41,298.45,2860,853615.4,
SBER,TQBR,1m,2024-03-05 23:19:00+00:00,298.45,298.54,298.44,298.47,6270,1871563.7000000002,
SBER,TQBR,1m,2024-03-05 23:20:00+00:00,298.53,298.53,298.41,298.46,7190,2145705.2,
SBER,TQBR,1m,2024-03-05 23:21:00+00:00,298.46,298.5,298.39,298.39,139960,41762903.2,
SBER,TQBR,1m,2024-03-05 23:22:00+00:00,298.4,298.41,298.39,298.39,4980,1485985.7,
SBER,TQBR,1m,2024-03-05 23:23:00+00:00,298.41,298.42,298.39,298.41,3440,1026526.7000000001,
SBER,TQBR,1m,2024-03-05 23:24:00+00:00,298.42,298.42,298.38,298.4,2010,599781.9999999999,
SBER,TQBR,1m,2024-03-05 23:25:00+00:00,298.4,298.42,298.4,298.42,580,173080.40000000002,
SBER,TQBR,1m,2024-03-05 23:26:00+00:00,298.42,298.42,298.38,298.41,5290,1578480.9000000004,
SBER,TQBR,1m,2024-03-05 23:27:00+00:00,298.4,298.4,298.38,298.39,10880,3246396.699999999,
SBER,TQBR,1m,2024-03-05 23:28:00+00:00,298.39,298.42,298.38,298.38,2600,775800.7,
SBER,TQBR,1m,2024-03-05 23:29:00+00:00,298.38,298.38,298.34,298.34,7080,2112358.3,
SBER,TQBR,1m,2024-03-05 23:30:00+00:00,298.37,298.38,298.34,298.37,5430,1620179.0999999999,
SBER,TQBR,1m,2024-03-05 23:31:00+00:00,298.37,298.38,298.34,298.37,2880,859314.5,
SBER,TQBR,1m,2024-03-05 23:32:00+00:00,298.38,298.38,298.35,298.38,8180,2440743.5,
SBER,TQBR,1m,2024-03-05 23:33:00+00:00,298.38,298.38,298.35,298.36,2710,808595.9,
SBER,TQBR,1m,2024-03-05 23:34:00+00:00,298.38,298.4,298.35,298.4,3920,1169627.4999999998,
SBER,TQBR,1m,2024-03-05 23:35:00+00:00,298.4,298.42,298.38,298.4,1810,540102.8,
SBER,TQBR,1m,2024-03-05 23:36:00+00:00,298.4,298.45,298.38,298.45,4480,1336852.1,
SBER,TQBR,1m,2024-03-05 23:37:00+00:00,298.38,298.43,298.35,298.35,8300,2476623.8000000007,
SBER,TQBR,1m,2024-03-05 23:38:00+00:00,298.4,298.41,298.34,298.35,2640,787656.0,
SBER,TQBR,1m,2024-03-05 23:39:00+00:00,298.35,298.39,298.29,298.33,16950,5056461.200000002,
SBER,TQBR,1m,2024-03-05 23:40:00+00:00,298.35,298.35,298.31,298.35,3380,1008391.2000000002,
SBER,TQBR,1m,2024-03-05 23:41:00+00:00,298.35,298.35,298.31,298.35,3020,900924.3999999999,
SBER,TQBR,1m,2024-03-05 23:42:00+00:00,298.35,298.38,298.31,298.32,3790,1130685.5999999999,
SBER,TQBR,1m,2024-03-05 23:43:00+00:00,298.34,298.37,298.34,298.36,320,95472.8,
SBER,TQBR,1m,2024-03-05 23:44:00+00:00,298.37,298.38,298.36,298.37,24610,7342885.6,
SBER,TQBR,1m,2024-03-05 23:45:00+00:00,298.39,298.4,298.36,298.4,7370,2199102.099999999,
SBER,TQBR,1m,2024-03-05 23:46:00+00:00,298.4,298.43,298.36,298.42,11310,3374904.7,
SBER,TQBR,1m,2024-03-05 23:47:00+00:00,298.42,298.43,298.36,298.42,1010,301390.29999999993,
SBER,TQBR,1m,2024-03-05 23:48:00+00:00,298.42,298.64,298.4,298.53,23430,6994976.7,
SBER,TQBR,1m,2024-03-05 23:49:00+00:00,298.45,298.53,298.38,298.4,6780,2023336.2,
SBER,TQBR,1m,2024-03-06 09:59:00+00:00,298.2,298.2,298.2,298.2,80430,23984226.0,
SBER,TQBR,1m,2024-03-06 10:00:00+00:00,298.19,298.38,296.82,297.0,1672480,497349201.99999946,
SBER,TQBR,1m,2024-03-06 10:01:00+00:00,297.0,297.2,296.99,297.2,310780,92329389.69999996,
SBER,TQBR,1m,2024-03-06 10:02:00+00:00,297.19,297.59,297.19,297.59,897770,266896797.49999997,
SBER,TQBR,1m,2024-03-06 10:03:00+00:00,297.57,297.63,297.42,297.51,217460,64694922.4,
SBER,TQBR,1m,2024-03-06 10:04:00+00:00,297.51,297.59,297.47,297.55,72230,21490194.29999999,
SBER,TQBR,1m,2024-03-06 10:05:00+00:00,297.55,297.55,297.2,297.55,197890,58850772.09999999,
SBER,TQBR,1m,2024-03-06 10:06:00+00:00,297.55,297.62,297.41,297.42,112250,33398833.500000026,
SBER,TQBR,1m,2024-03-06 10:07:00+00:00,297.42,297.46,297.32,297.36,86390,25692199.3,
SBER,TQBR,1m,2024-03-06 10:08:00+00:00,297.4,297.41,297.32,297.41,30870,9180299.499999998,
SBER,TQBR,1m,2024-03-06 10:09:00+00:00,297.41,297.5,297.41,297.5,53450,15897793.300000004,
SBER,TQBR,1m,2024-03-06 10:10:00+00:00,297.5,297.57,297.47,297.57,55350,16467183.599999987,
SBER,TQBR,1m,2024-03-06 10:11:00+00:00,297.57,297.59,297.56,297.59,37650,11203674.20000001,
SBER,TQBR,1m,2024-03-06 10:12:00+00:00,297.59,297.68,297.59,297.68,110770,32968590.19999999,
SBER,TQBR,1m,2024-03-06 10:13:00+00:00,297.68,297.7,297.67,297.7,147320,43856336.7,
SBER,TQBR,1m,2024-03-06 10:14:00+00:00,297.7,297.7,297.4,297.59,238970,71103659.80000003,
SBER,TQBR,1m,2024-03-06 10:15:00+00:00,297.59,297.66,297.53,297.56,61600,18332093.10000001,
SBER,TQBR,1m,2024-03-06 10:16:00+00:00,297.56,297.56,297.4,297.53,64090,19066033.90000001,
SBER,TQBR,1m,2024-03-06 10:17:00+00:00,297.53,297.6,297.52,297.6,26140,7778595.800000002,
SBER,TQBR,1m,2024-03-06 10:18:00+00:00,297.6,297.85,297.59,297.84,160270,47714710.099999994,
SBER,TQBR,1m,2024-03-06 10:19:00+00:00,297.84,297.84,297.66,297.71,66260,19726866.000000004,
SBER,TQBR,1m,2024-03-06 10:20:00+00:00,297.72,297.82,297.65,297.74,36680,10921070.599999996,
SBER,TQBR,1m,2024-03-06 10:21:00+00:00,297.74,297.78,297.74,297.77,9700,2888309.7000000016,
SBER,TQBR,1m,2024-03-06 10:22:00+00:00,297.77,297.83,297.76,297.83,30020,8939315.799999999,
SBER,TQBR,1m,2024-03-06 10:23:00+00:00,297.84,297.84,297.81,297.83,21570,6424015.8999999985,
SBER,TQBR,1m,2024-03-06 10:24:00+00:00,297.83,297.83,297.77,297.77,24650,7340860.6,
SBER,TQBR,1m,2024-03-06 10:25:00+00:00,297.77,297.77,297.75,297.75,10200,3037174.200000001,
SBER,TQBR,1m,2024-03-06 10:26:00+00:00,297.75,297.75,297.6,297.66,124770,37134490.500000015,
SBER,TQBR,1m,2024-03-06 10:27:00+00:00,297.65,297.76,297.63,297.76,31850,9480375.6,
SBER,TQBR,1m,2024-03-06 10:28:00+00:00,297.75,297.77,297.66,297.73,9740,2899898.100000001,
SBER,TQBR,1m,2024-03-06 10:29:00+00:00,297.73,297.77,297.73,297.77,20660,6151639.1,
SBER,TQBR,1m,2024-03-06 10:30:00+00:00,297.77,297.77,297.75,297.76,5110,1521551.9000000006,
SBER,TQBR,1m,2024-03-06 10:31:00+00:00,297.76,297.76,297.75,297.76,66590,19827415.399999995,
SBER,TQBR,1m,2024-03-06 10:32:00+00:00,297.76,297.8,297.75,297.8,35800,10660325.9,
SBER,TQBR,1m,2024-03-06 10:33:00+00:00,297.8,297.88,297.8,297.88,32550,9694788.299999997,
SBER,TQBR,1m,2024-03-06 10:34:00+00:00,297.88,297.94,297.87,297.93,18330,5460639.899999999,
SBER,TQBR,1m,2024-03-06 10:35:00+00:00,297.93,297.93,297.92,297.93,34220,10195120.200000001,
SBER,TQBR,1m,2024-03-06 10:36:00+00:00,297.93,298.0,297.92,298.0,90880,27077865.6,
SBER,TQBR,1m,2024-03-06 10:37:00+00:00,298.0,298.18,298.0,298.18,56350,16798470.099999998,
SBER,TQBR,1m,2024-03-06 10:38:00+00:00,298.17,298.25,298.17,298.25,34220,10204269.9,
SBER,TQBR,1m,2024-03-06 10:39:00+00:00,298.24,298.26,298.23,298.25,37620,11220113.100000001,
SBER,TQBR,1m,2024-03-06 10:40:00+00:00,298.25,298.48,298.24,298.37,93730,27968607.19999999,
SBER,TQBR,1m,2024-03-06 10:41:00+00:00,298.4,298.4,298.2,298.22,49220,14681228.5,
SBER,TQBR,1m,2024-03-06 10:42:00+00:00,298.26,298.3,298.09,298.09,53590,15980249.8,
SBER,TQBR,1m,2024-03-06 10:43:00+00:00,298.1,298.13,298.05,298.07,70150,20908988.400000002,
SBER,TQBR,1m,2024-03-06 10:44:00+00:00,298.06,298.15,298.05,298.09,17290,5153825.800000001,
SBER,TQBR,1m,2024-03-06 10:45:00+00:00,298.08,298.14,298.05,298.14,63180,18831871.499999993,
SBER,TQBR,1m,2024-03-06 10:46:00+00:00,298.14,298.15,298.08,298.12,25550,7616984.1000000015,
SBER,TQBR,1m,2024-03-06 10:47:00+00:00,298.12,298.14,298.12,298.14,6620,1973677.7000000002,
SBER,TQBR,1m,2024-03-06 10:48:00+00:00,298.14,298.19,298.13,298.18,15980,4764535.7,
SBER,TQBR,1m,2024-03-06 10:49:00+00:00,298.18,298.28,298.18,298.22,18750,5591386.2,
SBER,TQBR,1m,2024-03-06 10:50:00+00:00,298.22,298.28,298.2,298.28,9940,2964493.6,
SBER,TQBR,1m,2024-03-06 10:51:00+00:00,298.27,298.3,298.06,298.14,90970,27130307.999999993,
SBER,TQBR,1m,2024-03-06 10:52:00+00:00,298.14,298.16,298.1,298.16,8500,2534192.3,
SBER,TQBR,1m,2024-03-06 10:53:00+00:00,298.15,298.3,298.14,298.3,43340,12925230.4,
SBER,TQBR,1m,2024-03-06 10:54:00+00:00,298.3,298.38,298.28,298.33,20390,6082980.2,
SBER,TQBR,1m,2024-03-06 10:55:00+00:00,298.33,298.41,298.24,298.28,44200,13186674.800000003,
SBER,TQBR,1m,2024-03-06 10:56:00+00:00,298.22,298.29,298.22,298.24,5050,1506181.4000000004,
SBER,TQBR,1m,2024-03-06 10:57:00+00:00,298.25,298.25,298.17,298.2,16790,5006961.800000001,
SBER,TQBR,1m,2024-03-06 10:58:00+00:00,298.2,298.21,298.19,298.2,17330,5167847.399999999,
SBER,TQBR,1m,2024-03-06 10:59:00+00:00,298.21,298.21,298.12,298.15,50340,15010383.1,
SBER,TQBR,1m,2024-03-06 11:00:00+00:00,298.13,298.14,298.11,298.14,41230,12291281.700000005,
SBER,TQBR,1m,2024-03-06 11:01:00+00:00,298.13,298.14,298.11,298.11,6150,1833473.5999999994,
SBER,TQBR,1m,2024-03-06 11:02:00+00:00,298.12,298.2,298.11,298.2,26130,7790044.800000001,
SBER,TQBR,1m,2024-03-06 11:03:00+00:00,298.2,298.23,298.15,298.2,11380,3393549.7,
SBER,TQBR,1m,2024-03-06 11:04:00+00:00,298.21,298.21,298.19,298.21,31460,9381383.600000001,
SBER,TQBR,1m,2024-03-06 11:05:00+00:00,298.21,298.36,298.21,298.32,19020,5673240.199999999,
SBER,TQBR,1m,2024-03-06 11:06:00+00:00,298.32,298.36,298.32,298.35,20750,6190474.2,
SBER,TQBR,1m,2024-03-06 11:07:00+00:00,298.35,298.49,298.35,298.49,99000,29548273.500000007,
SBER,TQBR,1m,2024-03-06 11:08:00+00:00,298.48,298.49,298.48,298.49,15520,4632503.3,
SBER,TQBR,1m,2024-03-06 11:09:00+00:00,298.49,298.49,298.43,298.48,27010,8061830.3,
SBER,TQBR,1m,2024-03-06 11:10:00+00:00,298.46,298.55,298.46,298.54,86720,25885912.999999985,
SBER,TQBR,1m,2024-03-06 11:11:00+00:00,298.54,298.55,298.53,298.55,64640,19297997.7,
SBER,TQBR,1m,2024-03-06 11:12:00+00:00,298.55,298.55,298.5,298.55,32780,9785768.899999997,
SBER,TQBR,1m,2024-03-06 11:13:00+00:00,298.55,298.55,298.41,298.42,57490,17160730.9,
SBER,TQBR,1m,2024-03-06 11:14:00+00:00,298.42,298.5,298.36,298.42,48980,14616239.699999992,
SBER,TQBR,1m,2024-03-06 11:15:00+00:00,298.38,298.4,298.33,298.35,11610,3463953.3000000007,
SBER,TQBR,1m,2024-03-06 11:16:00+00:00,298.33,298.36,298.24,298.35,14850,4430088.500000001,
SBER,TQBR,1m,2024-03-06 11:17:00+00:00,298.36,298.39,298.35,298.39,5780,1724519.4999999995,
SBER,TQBR,1m,2024-03-06 11:18:00+00:00,298.39,298.48,298.39,298.44,18430,5500275.300000001,
SBER,TQBR,1m,2024-03-06 11:19:00+00:00,298.45,298.46,298.35,298.35,47750,14246614.8,
SBER,TQBR,1m,2024-03-06 11:20:00+00:00,298.36,298.37,298.34,298.34,35250,10516934.200000001,
SBER,TQBR,1m,2024-03-06 11:21:00+00:00,298.33,298.33,298.16,298.19,18230,5436775.199999999,
SBER,TQBR,1m,2024-03-06 11:22:00+00:00,298.19,298.31,298.19,298.31,13550,4041088.3000000003,
SBER,TQBR,1m,2024-03-06 11:23:00+00:00,298.31,298.36,298.31,298.35,3250,969537.3,
SBER,TQBR,1m,2024-03-06 11:24:00+00:00,298.36,298.45,298.36,298.44,13710,4091451.9999999986,
SBER,TQBR,1m,2024-03-06 11:25:00+00:00,298.44,298.57,298.44,298.57,31810,9495262.899999995,
SBER,TQBR,1m,2024-03-06 11:26:00+00:00,298.57,298.68,298.57,298.67,16300,4867666.4,
SBER,TQBR,1m,2024-03-06 11:27:00+00:00,298.67,298.68,298.67,298.68,2920,872144.0000000001,
SBER,TQBR,1m,2024-03-06 11:28:00+00:00,298.68,298.7,298.67,298.7,28830,8611081.000000002,
SBER,TQBR,1m,2024-03-06 11:29:00+00:00,298.7,298.75,298.67,298.67,31070,9280667.099999996,
