secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-17 13:26:00+00:00,181.27,181.75,181.25,181.73,400250,72658339.59999993,
SBER,TQBR,1m,2023-03-17 13:27:00+00:00,181.71,181.86,181.37,181.46,345460,62750994.60000003,
SBER,TQBR,1m,2023-03-17 13:28:00+00:00,181.46,181.6,181.43,181.52,202530,36764619.70000006,
SBER,TQBR,1m,2023-03-17 13:29:00+00:00,181.57,181.68,181.45,181.48,436410,79221913.1999999,
SBER,TQBR,1m,2023-03-17 13:30:00+00:00,181.45,181.51,181.32,181.35,152300,27633412.100000035,
SBER,TQBR,1m,2023-03-17 13:31:00+00:00,181.34,181.39,180.87,181.16,801520,145148864.70000032,
SBER,TQBR,1m,2023-03-17 13:32:00+00:00,181.15,181.37,181.1,181.11,328960,59624069.39999999,
SBER,TQBR,1m,2023-03-17 13:33:00+00:00,181.1,181.2,181.0,181.15,174900,31675793.900000006,
SBER,TQBR,1m,2023-03-17 13:34:00+00:00,181.15,181.38,181.13,181.37,128910,23363580.799999997,
SBER,TQBR,1m,2023-03-17 13:35:00+00:00,181.36,181.45,181.3,181.45,110170,19982925.59999999,
SBER,TQBR,1m,2023-03-17 13:36:00+00:00,181.43,181.45,181.3,181.36,118950,21574501.499999996,
SBER,TQBR,1m,2023-03-17 13:37:00+00:00,181.37,181.39,181.34,181.39,91220,16545641.200000018,
SBER,TQBR,1m,2023-03-17 13:38:00+00:00,181.38,181.4,181.21,181.21,182800,33147804.500000034,
SBER,TQBR,1m,2023-03-17 13:39:00+00:00,181.22,181.22,181.02,181.06,184050,33329241.099999953,
SBER,TQBR,1m,2023-03-17 13:40:00+00:00,181.07,181.36,181.05,181.3,114500,20744740.200000007,
SBER,TQBR,1m,2023-03-17 13:41:00+00:00,181.32,181.32,181.05,181.08,144650,26199027.699999996,
SBER,TQBR,1m,2023-03-17 13:42:00+00:00,181.07,181.08,181.01,181.01,161700,29272509.69999998,
SBER,TQBR,1m,2023-03-17 13:43:00+00:00,181.02,181.17,181.0,181.13,197050,35673836.70000007,
SBER,TQBR,1m,2023-03-17 13:44:00+00:00,181.13,181.35,181.11,181.23,176410,31973256.100000013,
SBER,TQBR,1m,2023-03-17 13:45:00+00:00,181.22,181.33,181.2,181.23,70670,12811511.700000012,
SBER,TQBR,1m,2023-03-17 13:46:00+00:00,181.23,181.25,181.12,181.15,54780,9925474.299999995,
SBER,TQBR,1m,2023-03-17 13:47:00+00:00,181.18,181.2,181.12,181.12,48810,8841441.000000002,
SBER,TQBR,1m,2023-03-17 13:48:00+00:00,181.14,181.16,181.02,181.04,125530,22730023.89999997,
SBER,TQBR,1m,2023-03-17 13:49:00+00:00,181.04,181.05,180.61,180.68,1030920,186471711.10000026,
SBER,TQBR,1m,2023-03-17 13:50:00+00:00,180.7,180.71,180.01,180.05,1201950,216723843.09999996,
SBER,TQBR,1m,2023-03-17 13:51:00+00:00,180.08,180.09,179.2,179.59,2188420,392988077.5999997,
SBER,TQBR,1m,2023-03-17 13:52:00+00:00,179.55,180.94,179.54,180.66,1269130,228883577.20000023,
SBER,TQBR,1m,2023-03-17 13:53:00+00:00,180.65,180.71,180.48,180.68,534350,96489344.60000007,
SBER,TQBR,1m,2023-03-17 13:54:00+00:00,180.7,181.4,180.61,181.27,853650,154585193.0,
SBER,TQBR,1m,2023-03-17 13:55:00+00:00,181.26,181.27,180.74,181.15,584740,105871587.5000001,
SBER,TQBR,1m,2023-03-17 13:56:00+00:00,181.15,181.15,180.77,180.81,460200,83276415.99999997,
SBER,TQBR,1m,2023-03-17 13:57:00+00:00,180.81,181.2,180.81,181.1,142420,25776363.10000002,
SBER,TQBR,1m,2023-03-17 13:58:00+00:00,181.08,181.14,180.9,181.08,309820,56089271.30000014,
SBER,TQBR,1m,2023-03-17 13:59:00+00:00,181.07,181.3,181.02,181.08,483550,87605004.00000004,
SBER,TQBR,1m,2023-03-17 14:00:00+00:00,181.1,187.0,181.07,185.82,14257090,2630646309.8000107,
SBER,TQBR,1m,2023-03-17 14:01:00+00:00,185.67,185.77,183.72,185.36,5865300,1084388769.4999971,
SBER,TQBR,1m,2023-03-17 14:02:00+00:00,185.35,190.0,185.13,189.85,9221700,1732760341.5000064,
SBER,TQBR,1m,2023-03-17 14:03:00+00:00,189.99,190.06,187.0,187.74,5709410,1075211546.799999,
SBER,TQBR,1m,2023-03-17 14:04:00+00:00,187.61,188.5,187.0,188.44,3343540,627061661.7999997,
SBER,TQBR,1m,2023-03-17 14:05:00+00:00,188.44,189.5,187.5,187.58,5476670,1033405111.3000002,
SBER,TQBR,1m,2023-03-17 14:06:00+00:00,187.58,188.95,187.11,188.34,2571210,483823601.29999965,
SBER,TQBR,1m,2023-03-17 14:07:00+00:00,188.34,188.48,187.54,187.96,2051030,385515894.39999956,
SBER,TQBR,1m,2023-03-17 14:08:00+00:00,187.93,188.24,187.74,187.78,1950860,366746368.80000055,
SBER,TQBR,1m,2023-03-17 14:09:00+00:00,187.79,187.83,187.26,187.54,2472530,463736833.09999955,
SBER,TQBR,1m,2023-03-17 14:10:00+00:00,187.62,188.0,186.5,187.08,3338380,624514432.2000009,
SBER,TQBR,1m,2023-03-17 14:11:00+00:00,187.1,187.68,186.89,187.63,1934280,362065058.4,
SBER,TQBR,1m,2023-03-17 14:12:00+00:00,187.67,188.0,187.2,187.3,1928720,362075537.90000045,
SBER,TQBR,1m,2023-03-17 14:13:00+00:00,187.25,188.0,187.06,187.88,1587840,297846485.59999955,
SBER,TQBR,1m,2023-03-17 14:14:00+00:00,187.88,187.93,187.42,187.6,931690,174829244.50000006,
SBER,TQBR,1m,2023-03-17 14:15:00+00:00,187.64,188.0,187.52,187.99,4480280,841807618.799999,
SBER,TQBR,1m,2023-03-17 14:16:00+00:00,188.0,188.0,187.25,188.0,1881490,353319073.4999996,
SBER,TQBR,1m,2023-03-17 14:17:00+00:00,188.0,188.72,187.98,188.66,2863780,539425151.6000004,
SBER,TQBR,1m,2023-03-17 14:18:00+00:00,188.66,188.9,188.36,188.88,2258370,426169262.1,
SBER,TQBR,1m,2023-03-17 14:19:00+00:00,188.87,188.9,188.52,188.9,1625950,306929769.6999999,
SBER,TQBR,1m,2023-03-17 14:20:00+00:00,188.87,189.4,188.75,189.4,3106960,587510876.7000012,
SBER,TQBR,1m,2023-03-17 14:21:00+00:00,189.39,189.49,189.05,189.14,2323750,439796291.6000001,
SBER,TQBR,1m,2023-03-17 14:22:00+00:00,189.07,189.15,188.07,188.46,2729630,514827608.8999996,
SBER,TQBR,1m,2023-03-17 14:23:00+00:00,188.5,189.39,188.47,189.21,2309360,436512706.0000004,
SBER,TQBR,1m,2023-03-17 14:24:00+00:00,189.22,189.31,189.06,189.19,1120980,212094296.9999997,
SBER,TQBR,1m,2023-03-17 14:25:00+00:00,189.19,189.7,189.0,189.69,2541070,481036880.50000006,
SBER,TQBR,1m,2023-03-17 14:26:00+00:00,189.68,189.9,189.5,189.71,2277530,432126220.89999914,
SBER,TQBR,1m,2023-03-17 14:27:00+00:00,189.71,189.86,189.6,189.72,1412150,267907327.60000005,
SBER,TQBR,1m,2023-03-17 14:28:00+00:00,189.75,192.35,189.7,192.12,7788520,1484977590.7000034,
SBER,TQBR,1m,2023-03-17 14:29:00+00:00,192.17,192.69,191.73,192.31,4553080,875033701.8000009,
SBER,TQBR,1m,2023-03-17 14:30:00+00:00,192.31,192.37,191.24,191.87,3248690,623121195.7000004,
SBER,TQBR,1m,2023-03-17 14:31:00+00:00,191.87,192.0,191.56,191.73,2490570,477903928.99999917,
SBER,TQBR,1m,2023-03-17 14:32:00+00:00,191.73,191.93,191.67,191.86,842830,161659554.39999983,
SBER,TQBR,1m,2023-03-17 14:33:00+00:00,191.86,192.27,191.56,192.27,2094540,401952565.8000001,
SBER,TQBR,1m,2023-03-17 14:34:00+00:00,192.21,193.66,192.11,193.62,4527820,873158194.5999993,
SBER,TQBR,1m,2023-03-17 14:35:00+00:00,193.61,193.66,192.82,192.89,3246500,627116404.3999995,
SBER,TQBR,1m,2023-03-17 14:36:00+00:00,192.88,193.17,192.11,192.6,2982620,574549243.4999995,
SBER,TQBR,1m,2023-03-17 14:37:00+00:00,192.6,193.0,192.52,192.95,936860,180678985.6,
SBER,TQBR,1m,2023-03-17 14:38:00+00:00,192.95,193.0,192.05,192.13,2109590,406377982.99999994,
SBER,TQBR,1m,2023-03-17 14:39:00+00:00,192.1,192.2,191.61,191.67,2482560,476516743.1000004,
SBER,TQBR,1m,2023-03-17 14:40:00+00:00,191.62,192.5,191.62,192.43,1905570,365904406.10000014,
SBER,TQBR,1m,2023-03-17 14:41:00+00:00,192.45,192.55,192.05,192.14,985130,189491119.10000005,
SBER,TQBR,1m,2023-03-17 14:42:00+00:00,192.14,192.2,191.8,191.85,1432360,274996152.19999987,
SBER,TQBR,1m,2023-03-17 14:43:00+00:00,191.85,191.96,191.82,191.93,577270,110790801.99999991,
SBER,TQBR,1m,2023-03-17 14:44:00+00:00,191.92,191.96,191.79,191.9,1267710,243245464.2000001,
SBER,TQBR,1m,2023-03-17 14:45:00+00:00,191.87,192.47,191.8,192.08,1468920,282041037.2000002,
SBER,TQBR,1m,2023-03-17 14:46:00+00:00,192.09,192.88,192.01,192.85,1660820,319652450.0,
SBER,TQBR,1m,2023-03-17 14:47:00+00:00,192.85,192.85,192.36,192.74,1294580,249422224.00000015,
SBER,TQBR,1m,2023-03-17 14:48:00+00:00,192.74,193.0,192.54,192.74,1761430,339657442.0000004,
SBER,TQBR,1m,2023-03-17 14:49:00+00:00,192.73,192.92,192.4,192.48,1006100,193800129.0999998,
SBER,TQBR,1m,2023-03-17 14:50:00+00:00,192.45,192.5,191.9,191.98,1254980,241157350.40000004,
SBER,TQBR,1m,2023-03-17 14:51:00+00:00,191.96,192.03,191.7,191.72,1179960,226369169.4,
SBER,TQBR,1m,2023-03-17 14:52:00+00:00,191.74,192.24,191.67,192.15,937780,179958541.90000004,
SBER,TQBR,1m,2023-03-17 14:53:00+00:00,192.15,192.2,191.85,191.88,500630,96131843.8,
SBER,TQBR,1m,2023-03-17 14:54:00+00:00,191.86,192.0,191.81,191.94,363290,69717233.89999999,
SBER,TQBR,1m,2023-03-17 14:55:00+00:00,191.94,192.2,191.94,192.03,376890,72372432.89999996,
SBER,TQBR,1m,2023-03-17 14:56:00+00:00,192.08,192.2,191.96,192.12,495130,95106706.19999999,
SBER,TQBR,1m,2023-03-17 14:57:00+00:00,192.14,192.3,192.06,192.26,543560,104459588.90000002,
SBER,TQBR,1m,2023-03-17 14:58:00+00:00,192.27,192.3,192.02,192.06,499540,95965351.5,
SBER,TQBR,1m,2023-03-17 14:59:00+00:00,192.03,192.06,191.9,191.95,736360,141355011.10000005,
SBER,TQBR,1m,2023-03-17 15:00:00+00:00,191.95,192.1,191.93,192.0,388810,74650377.40000005,
SBER,TQBR,1m,2023-03-17 15:01:00+00:00,191.99,192.08,191.95,192.06,438540,84202184.29999998,
SBER,TQBR,1m,2023-03-17 15:02:00+00:00,192.06,192.42,192.03,192.4,629970,121094127.1,
SBER,TQBR,1m,2023-03-17 15:03:00+00:00,192.4,192.4,192.1,192.17,502590,96596004.70000006,
SBER,TQBR,1m,2023-03-17 15:04:00+00:00,192.19,192.23,191.95,191.97,378460,72682242.0,
SBER,TQBR,1m,2023-03-17 15:05:00+00:00,191.96,192.1,191.81,191.82,910260,174712599.39999983,
SBER,TQBR,1m,2023-03-17 15:06:00+00:00,191.82,191.88,191.31,191.35,1723700,330310415.7,
SBER,TQBR,1m,2023-03-17 15:07:00+00:00,191.35,191.7,191.35,191.69,448710,85924002.89999998,
SBER,TQBR,1m,2023-03-17 15:08:00+00:00,191.7,191.7,191.51,191.57,324780,62223637.600000024,
SBER,TQBR,1m,2023-03-17 15:09:00+00:00,191.56,191.6,191.42,191.45,539270,103270529.8000001,
SBER,TQBR,1m,2023-03-17 15:10:00+00:00,191.45,191.95,191.42,191.94,660260,126553330.2,
SBER,TQBR,1m,2023-03-17 15:11:00+00:00,191.94,191.96,191.65,191.71,299940,57510539.80000005,
SBER,TQBR,1m,2023-03-17 15:12:00+00:00,191.69,191.73,191.57,191.6,205010,39290124.40000001,
SBER,TQBR,1m,2023-03-17 15:13:00+00:00,191.6,191.66,191.4,191.41,697020,133473011.39999999,
SBER,TQBR,1m,2023-03-17 15:14:00+00:00,191.41,191.63,191.32,191.57,425900,81522254.59999995,
SBER,TQBR,1m,2023-03-17 15:15:00+00:00,191.58,191.61,191.34,191.49,465390,89106705.50000001,
SBER,TQBR,1m,2023-03-17 15:16:00+00:00,191.47,191.53,191.37,191.46,275020,52651697.00000006,
SBER,TQBR,1m,2023-03-17 15:17:00+00:00,191.45,191.65,191.37,191.55,415360,79548798.29999997,
SBER,TQBR,1m,2023-03-17 15:18:00+00:00,191.56,191.6,191.38,191.42,317150,60725185.199999966,
SBER,TQBR,1m,2023-03-17 15:19:00+00:00,191.41,191.42,190.78,190.93,1801050,344134451.5999993,
SBER,TQBR,1m,2023-03-17 15:20:00+00:00,190.93,190.98,190.51,190.64,1070140,204082025.99999994,
SBER,TQBR,1m,2023-03-17 15:21:00+00:00,190.65,191.23,190.4,191.15,1395500,266058902.20000002,
SBER,TQBR,1m,2023-03-17 15:22:00+00:00,191.13,191.2,190.76,190.81,299350,57161776.69999996,
SBER,TQBR,1m,2023-03-17 15:23:00+00:00,190.76,190.87,190.5,190.84,662290,126241535.99999996,
SBER,TQBR,1m,2023-03-17 15:24:00+00:00,190.85,190.94,190.6,190.65,324500,61905615.400000006,
SBER,TQBR,1m,2023-03-17 15:25:00+00:00,190.67,190.85,190.6,190.83,433860,82743269.80000004,
SBER,TQBR,1m,2023-03-17 15:26:00+00:00,190.82,190.84,190.33,190.51,1251250,238467284.30000004,
SBER,TQBR,1m,2023-03-17 15:27:00+00:00,190.55,190.58,190.22,190.33,751280,142978180.9,
SBER,TQBR,1m,2023-03-17 15:28:00+00:00,190.34,190.5,190.22,190.28,1012860,192750417.6,
SBER,TQBR,1m,2023-03-17 15:29:00+00:00,190.28,190.39,190.16,190.2,522740,99456915.49999996,
SBER,TQBR,1m,2023-03-17 15:30:00+00:00,190.19,190.25,190.09,190.11,833680,158510736.89999983,
SBER,TQBR,1m,2023-03-17 15:31:00+00:00,190.11,190.75,190.11,190.63,891370,169734288.39999995,
SBER,TQBR,1m,2023-03-17 15:32:00+00:00,190.64,191.2,190.57,191.03,1091020,208289818.00000006,
SBER,TQBR,1m,2023-03-17 15:33:00+00:00,190.99,191.4,190.96,191.2,847130,161990166.79999995,
SBER,TQBR,1m,2023-03-17 15:34:00+00:00,191.21,191.22,190.85,190.97,589180,112595340.79999998,
SBER,TQBR,1m,2023-03-17 15:35:00+00:00,190.93,191.1,190.72,191.07,255840,48848679.5,
SBER,TQBR,1m,2023-03-17 15:36:00+00:00,191.07,191.36,191.01,191.22,584320,111709685.1,
SBER,TQBR,1m,2023-03-17 15:37:00+00:00,191.25,191.29,190.91,191.05,536260,102473060.39999998,
SBER,TQBR,1m,2023-03-17 15:38:00+00:00,191.06,191.06,190.7,190.83,581630,111009335.99999999,
SBER,TQBR,1m,2023-03-17 15:39:00+00:00,190.83,190.98,190.83,190.89,289120,55192721.7,
SBER,TQBR,1m,2023-03-17 15:40:00+00:00,190.89,190.92,190.77,190.85,279790,53400564.599999994,
SBER,TQBR,1m,2023-03-17 15:41:00+00:00,190.85,191.0,190.73,190.92,450920,86063997.70000002,
SBER,TQBR,1m,2023-03-17 15:42:00+00:00,190.92,191.1,190.85,190.96,474030,90524604.19999999,
SBER,TQBR,1m,2023-03-17 15:43:00+00:00,190.96,191.25,190.91,191.16,487580,93199023.0,
SBER,TQBR,1m,2023-03-17 15:44:00+00:00,191.17,191.25,191.04,191.24,457020,87372244.09999996,
SBER,TQBR,1m,2023-03-17 15:45:00+00:00,191.24,191.58,191.15,191.46,795090,152186942.2,
SBER,TQBR,1m,2023-03-17 15:46:00+00:00,191.48,191.69,191.44,191.54,507560,97234412.59999998,
SBER,TQBR,1m,2023-03-17 15:47:00+00:00,191.55,191.59,191.32,191.39,263250,50405681.90000001,
SBER,TQBR,1m,2023-03-17 15:48:00+00:00,191.39,191.4,191.11,191.25,303090,57955348.89999998,
SBER,TQBR,1m,2023-03-17 15:49:00+00:00,191.18,191.35,191.17,191.28,171380,32776182.799999997,
SBER,TQBR,1m,2023-03-17 15:50:00+00:00,191.27,191.42,191.19,191.24,314620,60184572.49999999,
SBER,TQBR,1m,2023-03-17 15:51:00+00:00,191.24,191.27,190.85,190.94,417190,79698248.80000006,
SBER,TQBR,1m,2023-03-17 15:52:00+00:00,190.98,191.1,190.56,190.64,576090,109928426.5,
SBER,TQBR,1m,2023-03-17 15:53:00+00:00,190.64,191.08,190.54,191.07,263840,50345093.80000003,
SBER,TQBR,1m,2023-03-17 15:54:00+00:00,191.07,191.07,190.9,190.94,319910,61098009.79999998,
SBER,TQBR,1m,2023-03-17 15:55:00+00:00,190.92,191.01,190.9,191.0,191520,36575542.90000002,
SBER,TQBR,1m,2023-03-17 15:56:00+00:00,191.0,191.3,190.91,191.3,230720,44105353.799999975,
SBER,TQBR,1m,2023-03-17 15:57:00+00:00,191.3,191.37,191.14,191.15,226490,43324501.099999964,
SBER,TQBR,1m,2023-03-17 15:58:00+00:00,191.17,191.3,191.13,191.24,178690,34166291.39999998,
SBER,TQBR,1m,2023-03-17 15:59:00+00:00,191.22,191.28,191.08,191.1,138830,26537947.699999988,
SBER,TQBR,1m,2023-03-17 16:00:00+00:00,191.1,191.29,191.04,191.26,121580,23241945.099999994,
SBER,TQBR,1m,2023-03-17 16:01:00+00:00,191.26,191.37,191.02,191.15,280110,53558300.20000002,
SBER,TQBR,1m,2023-03-17 16:02:00+00:00,191.15,191.35,191.1,191.33,201290,38490837.300000004,
SBER,TQBR,1m,2023-03-17 16:03:00+00:00,191.31,191.39,191.16,191.26,146760,28072541.8,
SBER,TQBR,1m,2023-03-17 16:04:00+00:00,191.31,191.41,191.23,191.38,209750,40138417.5,
SBER,TQBR,1m,2023-03-17 16:05:00+00:00,191.38,191.5,191.37,191.43,314640,60245112.1,
SBER,TQBR,1m,2023-03-17 16:06:00+00:00,191.43,191.5,191.23,191.31,350680,67102663.199999996,
SBER,TQBR,1m,2023-03-17 16:07:00+00:00,191.35,191.5,191.34,191.48,151510,29001595.5,
SBER,TQBR,1m,2023-03-17 16:08:00+00:00,191.48,191.58,191.43,191.5,177130,33923023.8,
SBER,TQBR,1m,2023-03-17 16:09:00+00:00,191.49,191.57,191.46,191.49,211600,40523436.29999999,
SBER,TQBR,1m,2023-03-17 16:10:00+00:00,191.49,191.69,191.43,191.68,381950,73181661.39999999,
SBER,TQBR,1m,2023-03-17 16:11:00+00:00,191.68,191.84,191.66,191.8,606510,116296860.29999995,
SBER,TQBR,1m,2023-03-17 16:12:00+00:00,191.84,191.84,191.55,191.69,343970,65936782.49999998,
SBER,TQBR,1m,2023-03-17 16:13:00+00:00,191.7,191.7,191.42,191.46,354200,67851594.29999998,
SBER,TQBR,1m,2023-03-17 16:14:00+00:00,191.46,191.58,191.4,191.5,185530,35521127.8,
SBER,TQBR,1m,2023-03-17 16:15:00+00:00,191.5,191.65,191.49,191.6,133850,25643660.499999993,
SBER,TQBR,1m,2023-03-17 16:16:00+00:00,191.61,191.76,191.55,191.6,357020,68428128.69999999,
SBER,TQBR,1m,2023-03-17 16:17:00+00:00,191.63,191.64,191.5,191.5,413280,79166178.10000004,
SBER,TQBR,1m,2023-03-17 16:18:00+00:00,191.51,191.51,191.23,191.27,357940,68495224.30000004,
SBER,TQBR,1m,2023-03-17 16:19:00+00:00,191.27,191.35,191.2,191.27,270630,51757537.50000002,
SBER,TQBR,1m,2023-03-17 16:20:00+00:00,191.27,191.34,191.22,191.3,174440,33364878.90000002,
SBER,TQBR,1m,2023-03-17 16:21:00+00:00,191.3,191.35,191.23,191.34,100530,19230657.299999997,
SBER,TQBR,1m,2023-03-17 16:22:00+00:00,191.33,191.5,191.33,191.41,373340,71470316.90000002,
SBER,TQBR,1m,2023-03-17 16:23:00+00:00,191.41,191.5,191.32,191.37,182630,34964544.19999997,
SBER,TQBR,1m,2023-03-17 16:24:00+00:00,191.37,191.47,191.32,191.43,104670,20029976.500000004,
SBER,TQBR,1m,2023-03-17 16:25:00+00:00,191.43,191.56,191.4,191.5,162550,31125760.200000007,
SBER,TQBR,1m,2023-03-17 16:26:00+00:00,191.51,191.56,191.44,191.51,118450,22683494.000000007,
SBER,TQBR,1m,2023-03-17 16:27:00+00:00,191.54,191.54,191.49,191.52,102400,19610146.49999999,
SBER,TQBR,1m,2023-03-17 16:28:00+00:00,191.51,191.59,191.5,191.55,101650,19470009.7,
SBER,TQBR,1m,2023-03-17 16:29:00+00:00,191.55,191.59,191.5,191.58,82830,15865042.299999991,
SBER,TQBR,1m,2023-03-17 16:30:00+00:00,191.58,191.71,191.51,191.71,269360,51618774.799999975,
SBER,TQBR,1m,2023-03-17 16:31:00+00:00,191.71,191.79,191.65,191.76,171410,32858105.1,
SBER,TQBR,1m,2023-03-17 16:32:00+00:00,191.76,191.84,191.72,191.84,166450,31921796.799999993,
SBER,TQBR,1m,2023-03-17 16:33:00+00:00,191.85,192.2,191.84,192.02,1386870,266279610.70000005,
SBER,TQBR,1m,2023-03-17 16:34:00+00:00,192.02,192.2,191.94,192.13,533440,102464840.09999993,
SBER,TQBR,1m,2023-03-17 16:35:00+00:00,192.16,192.2,191.88,191.88,380970,73164784.10000011,
SBER,TQBR,1m,2023-03-17 16:36:00+00:00,191.9,192.12,191.87,192.09,205750,39505210.60000004,
SBER,TQBR,1m,2023-03-17 16:37:00+00:00,192.09,192.12,192.0,192.07,429860,82560911.10000004,
SBER,TQBR,1m,2023-03-17 16:38:00+00:00,192.07,192.25,192.02,192.14,455700,87568060.30000003,
SBER,TQBR,1m,2023-03-17 16:39:00+00:00,192.14,192.25,192.11,192.12,208870,40141715.60000001,
SBER,TQBR,1m,2023-03-17 16:40:00+00:00,192.12,192.14,191.88,192.0,407910,78316501.49999997,
SBER,TQBR,1m,2023-03-17 16:41:00+00:00,192.0,192.0,191.65,191.8,165110,31667476.700000007,
SBER,TQBR,1m,2023-03-17 16:42:00+00:00,191.81,191.97,191.8,191.88,180070,34549330.29999998,
SBER,TQBR,1m,2023-03-17 16:43:00+00:00,191.87,192.03,191.83,192.02,168920,32425145.4,
SBER,TQBR,1m,2023-03-17 16:44:00+00:00,192.01,192.03,191.85,191.93,173350,33276240.200000003,
SBER,TQBR,1m,2023-03-17 16:45:00+00:00,191.91,192.0,191.87,191.98,82500,15836780.099999994,
SBER,TQBR,1m,2023-03-17 16:46:00+00:00,191.98,191.99,191.83,191.88,134820,25869441.499999996,
SBER,TQBR,1m,2023-03-17 16:47:00+00:00,191.88,191.9,191.79,191.79,191750,36785851.30000003,
SBER,TQBR,1m,2023-03-17 16:48:00+00:00,191.8,191.88,191.78,191.82,103910,19932018.0,
SBER,TQBR,1m,2023-03-17 16:49:00+00:00,191.83,191.83,191.53,191.56,356770,68375460.80000001,
SBER,TQBR,1m,2023-03-17 16:50:00+00:00,191.6,191.6,191.37,191.38,607640,116351723.79999997,
SBER,TQBR,1m,2023-03-17 16:51:00+00:00,191.39,191.79,191.32,191.75,282200,54040963.2,
SBER,TQBR,1m,2023-03-17 16:52:00+00:00,191.78,191.88,191.5,191.82,278330,53355320.19999997,
SBER,TQBR,1m,2023-03-17 16:53:00+00:00,191.88,191.95,191.75,191.86,145010,27825277.500000004,
SBER,TQBR,1m,2023-03-17 16:54:00+00:00,191.89,191.92,191.81,191.87,111370,21370635.79999999,
SBER,TQBR,1m,2023-03-17 16:55:00+00:00,191.84,191.9,191.71,191.71,105130,20171505.499999996,
SBER,TQBR,1m,2023-03-17 16:56:00+00:00,191.72,191.9,191.7,191.89,119910,23002156.200000007,
SBER,TQBR,1m,2023-03-17 16:57:00+00:00,191.89,191.9,191.71,191.78,145000,27819962.800000004,
SBER,TQBR,1m,2023-03-17 16:58:00+00:00,191.78,191.86,191.73,191.78,105130,20163043.499999996,
SBER,TQBR,1m,2023-03-17 16:59:00+00:00,191.77,191.86,191.7,191.71,153390,29412654.099999998,
SBER,TQBR,1m,2023-03-17 17:00:00+00:00,191.74,191.82,191.7,191.8,110350,21160999.3,
SBER,TQBR,1m,2023-03-17 17:01:00+00:00,191.8,191.82,191.75,191.75,127160,24386427.400000002,
SBER,TQBR,1m,2023-03-17 17:02:00+00:00,191.76,191.79,191.58,191.61,174450,33441972.700000003,
SBER,TQBR,1m,2023-03-17 17:03:00+00:00,191.66,191.68,191.55,191.57,133410,25559668.700000007,
SBER,TQBR,1m,2023-03-17 17:04:00+00:00,191.58,191.62,191.5,191.58,235290,45069256.300000004,
SBER,TQBR,1m,2023-03-17 17:05:00+00:00,191.58,191.78,191.56,191.68,229740,44031289.2,
SBER,TQBR,1m,2023-03-17 17:06:00+00:00,191.7,191.78,191.64,191.78,196430,37658342.29999999,
SBER,TQBR,1m,2023-03-17 17:07:00+00:00,191.78,191.78,191.6,191.61,150890,28922620.60000001,
SBER,TQBR,1m,2023-03-17 17:08:00+00:00,191.63,191.76,191.61,191.73,142280,27271624.20000001,
SBER,TQBR,1m,2023-03-17 17:09:00+00:00,191.73,191.77,191.67,191.68,110650,21214230.8,
SBER,TQBR,1m,2023-03-17 17:10:00+00:00,191.68,191.68,191.55,191.57,361050,69182333.39999998,
SBER,TQBR,1m,2023-03-17 17:11:00+00:00,191.57,191.64,191.5,191.51,144940,27766026.599999994,
SBER,TQBR,1m,2023-03-17 17:12:00+00:00,191.5,191.6,191.37,191.37,273170,52307397.39999996,
SBER,TQBR,1m,2023-03-17 17:13:00+00:00,191.39,191.4,191.14,191.21,427450,81759017.39999996,
SBER,TQBR,1m,2023-03-17 17:14:00+00:00,191.17,191.36,191.16,191.33,240480,45998484.7,
SBER,TQBR,1m,2023-03-17 17:15:00+00:00,191.34,191.37,191.15,191.23,292930,56030454.79999998,
SBER,TQBR,1m,2023-03-17 17:16:00+00:00,191.24,191.35,191.04,191.05,388970,74368160.80000009,
SBER,TQBR,1m,2023-03-17 17:17:00+00:00,191.07,191.11,191.0,191.01,688660,131549288.49999994,
SBER,TQBR,1m,2023-03-17 17:18:00+00:00,191.01,191.2,191.0,191.13,387860,74119218.60000001,
SBER,TQBR,1m,2023-03-17 17:19:00+00:00,191.13,191.13,191.05,191.05,226090,43202542.599999994,
SBER,TQBR,1m,2023-03-17 17:20:00+00:00,191.05,191.08,191.0,191.01,524870,100267743.59999996,
SBER,TQBR,1m,2023-03-17 17:21:00+00:00,191.01,191.02,190.8,190.85,988980,188849195.00000006,
SBER,TQBR,1m,2023-03-17 17:22:00+00:00,190.86,191.01,190.85,190.99,266870,50962332.6,
SBER,TQBR,1m,2023-03-17 17:23:00+00:00,191.0,191.33,191.0,191.19,390370,74611889.49999997,
SBER,TQBR,1m,2023-03-17 17:24:00+00:00,191.19,191.44,191.19,191.23,301360,57643926.30000002,
SBER,TQBR,1m,2023-03-17 17:25:00+00:00,191.26,191.32,191.21,191.21,111170,21260984.0,
SBER,TQBR,1m,2023-03-17 17:26:00+00:00,191.22,191.25,191.05,191.08,304410,58190606.8,
SBER,TQBR,1m,2023-03-17 17:27:00+00:00,191.09,191.14,191.05,191.13,111580,21323016.80000001,
SBER,TQBR,1m,2023-03-17 17:28:00+00:00,191.14,191.42,191.11,191.23,177640,33968139.89999999,
SBER,TQBR,1m,2023-03-17 17:29:00+00:00,191.24,191.5,191.24,191.5,343210,65699764.19999998,
SBER,TQBR,1m,2023-03-17 17:30:00+00:00,191.5,191.5,191.28,191.32,110130,21074405.900000002,
