secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-31 18:03:00+00:00,276.17,276.18,276.13,276.18,32090,8862261.8,
SBER,TQBR,1m,2024-01-31 18:04:00+00:00,276.18,276.18,276.15,276.16,19890,5492980.799999999,
SBER,TQBR,1m,2024-01-31 18:05:00+00:00,276.17,276.17,276.15,276.17,13260,3661950.5000000005,
SBER,TQBR,1m,2024-01-31 18:06:00+00:00,276.15,276.18,276.12,276.18,16970,4686544.7,
SBER,TQBR,1m,2024-01-31 18:07:00+00:00,276.18,276.18,276.17,276.18,6550,1808976.8,
SBER,TQBR,1m,2024-01-31 18:08:00+00:00,276.18,276.18,276.15,276.18,18110,5001485.200000003,
SBER,TQBR,1m,2024-01-31 18:09:00+00:00,276.18,276.2,276.17,276.2,13870,3830842.6999999997,
SBER,TQBR,1m,2024-01-31 18:10:00+00:00,276.2,276.2,276.17,276.2,10260,2833792.6999999997,
SBER,TQBR,1m,2024-01-31 18:11:00+00:00,276.18,276.2,276.18,276.2,7860,2170916.5999999996,
SBER,TQBR,1m,2024-01-31 18:12:00+00:00,276.2,276.2,276.14,276.2,20830,5753053.7,
SBER,TQBR,1m,2024-01-31 18:13:00+00:00,276.15,276.2,276.15,276.2,15210,4200922.199999999,
SBER,TQBR,1m,2024-01-31 18:14:00+00:00,276.2,276.2,276.18,276.2,20620,5695202.9,
SBER,TQBR,1m,2024-01-31 18:15:00+00:00,276.2,276.2,276.19,276.2,17390,4803114.3,
SBER,TQBR,1m,2024-01-31 18:16:00+00:00,276.2,276.2,276.19,276.2,8290,2289687.5,
SBER,TQBR,1m,2024-01-31 18:17:00+00:00,276.2,276.2,276.19,276.2,6530,1803583.4,
SBER,TQBR,1m,2024-01-31 18:18:00+00:00,276.19,276.2,276.19,276.19,24650,6808105.399999997,
SBER,TQBR,1m,2024-01-31 18:19:00+00:00,276.19,276.19,276.18,276.19,5530,1527322.6,
SBER,TQBR,1m,2024-01-31 18:20:00+00:00,276.19,276.19,276.18,276.19,26620,7352130.200000002,
SBER,TQBR,1m,2024-01-31 18:21:00+00:00,276.19,276.19,276.18,276.19,10740,2966245.9000000004,
SBER,TQBR,1m,2024-01-31 18:22:00+00:00,276.19,276.19,276.16,276.17,37060,10235042.100000003,
SBER,TQBR,1m,2024-01-31 18:23:00+00:00,276.15,276.18,276.15,276.18,9710,2681543.3000000003,
SBER,TQBR,1m,2024-01-31 18:24:00+00:00,276.15,276.17,276.1,276.11,18820,5196945.6,
SBER,TQBR,1m,2024-01-31 18:25:00+00:00,276.11,276.15,276.1,276.11,30800,8504244.9,
SBER,TQBR,1m,2024-01-31 18:26:00+00:00,276.1,276.11,276.03,276.07,23470,6479460.699999999,
SBER,TQBR,1m,2024-01-31 18:27:00+00:00,276.06,276.07,276.0,276.06,32760,9042639.699999997,
SBER,TQBR,1m,2024-01-31 18:28:00+00:00,276.06,276.06,276.0,276.06,14840,4096286.5000000005,
SBER,TQBR,1m,2024-01-31 18:29:00+00:00,276.06,276.09,276.02,276.08,15610,4309337.8,
SBER,TQBR,1m,2024-01-31 18:30:00+00:00,276.02,276.12,276.02,276.08,21090,5823031.700000001,
SBER,TQBR,1m,2024-01-31 18:31:00+00:00,276.12,276.17,276.1,276.12,41390,11429628.099999998,
SBER,TQBR,1m,2024-01-31 18:32:00+00:00,276.12,276.15,276.08,276.14,12890,3559343.9,
SBER,TQBR,1m,2024-01-31 18:33:00+00:00,276.14,276.14,276.1,276.12,12610,3481843.500000001,
SBER,TQBR,1m,2024-01-31 18:34:00+00:00,276.13,276.17,276.1,276.17,13340,3683693.7,
SBER,TQBR,1m,2024-01-31 18:35:00+00:00,276.16,276.16,276.15,276.16,23200,6406902.699999998,
SBER,TQBR,1m,2024-01-31 18:36:00+00:00,276.16,276.17,276.15,276.17,5650,1560324.6999999997,
SBER,TQBR,1m,2024-01-31 18:37:00+00:00,276.17,276.17,276.16,276.17,8060,2225926.4,
SBER,TQBR,1m,2024-01-31 18:38:00+00:00,276.17,276.17,276.15,276.16,10710,2957657.9,
SBER,TQBR,1m,2024-01-31 18:39:00+00:00,276.15,276.16,276.15,276.15,2190,604776.8999999999,
SBER,TQBR,1m,2024-01-31 18:45:00+00:00,275.9,275.9,275.9,275.9,367630,101429117.0,
SBER,TQBR,1m,2024-01-31 18:46:00+00:00,275.9,275.9,275.9,275.9,106890,29490951.0,
SBER,TQBR,1m,2024-01-31 18:47:00+00:00,275.9,275.9,275.9,275.9,3780,1042902.0,
SBER,TQBR,1m,2024-01-31 18:48:00+00:00,275.9,275.9,275.9,275.9,18400,5076560.0,
SBER,TQBR,1m,2024-01-31 19:04:00+00:00,275.61,275.61,275.61,275.61,17530,4831443.300000001,
SBER,TQBR,1m,2024-01-31 19:05:00+00:00,275.86,276.08,275.61,276.0,45360,12508681.9,
SBER,TQBR,1m,2024-01-31 19:06:00+00:00,276.0,276.0,275.94,275.98,4770,1316416.0000000002,
SBER,TQBR,1m,2024-01-31 19:07:00+00:00,275.96,276.05,275.96,276.0,3070,847327.2,
SBER,TQBR,1m,2024-01-31 19:08:00+00:00,276.0,276.04,275.99,276.0,4100,1131609.9,
SBER,TQBR,1m,2024-01-31 19:09:00+00:00,276.0,276.14,276.0,276.14,30330,8373676.7,
SBER,TQBR,1m,2024-01-31 19:10:00+00:00,276.14,276.14,276.11,276.13,4050,1118341.6000000003,
SBER,TQBR,1m,2024-01-31 19:11:00+00:00,276.13,276.14,276.11,276.12,2970,820085.3999999998,
SBER,TQBR,1m,2024-01-31 19:12:00+00:00,276.11,276.15,276.1,276.14,10440,2882826.5,
SBER,TQBR,1m,2024-01-31 19:13:00+00:00,276.14,276.15,276.14,276.14,1450,400412.80000000005,
SBER,TQBR,1m,2024-01-31 19:14:00+00:00,276.15,276.16,276.11,276.14,8560,2363808.9000000004,
SBER,TQBR,1m,2024-01-31 19:15:00+00:00,276.14,276.14,276.13,276.14,1960,541229.0000000001,
SBER,TQBR,1m,2024-01-31 19:16:00+00:00,276.13,276.16,276.13,276.16,6850,1891662.9,
SBER,TQBR,1m,2024-01-31 19:17:00+00:00,276.16,276.17,276.15,276.16,10020,2767148.3000000003,
SBER,TQBR,1m,2024-01-31 19:18:00+00:00,276.15,276.15,276.07,276.1,7200,1988002.1,
SBER,TQBR,1m,2024-01-31 19:19:00+00:00,276.09,276.09,276.04,276.05,790,218083.6,
SBER,TQBR,1m,2024-01-31 19:20:00+00:00,276.05,276.05,276.04,276.05,1190,328499.4,
SBER,TQBR,1m,2024-01-31 19:21:00+00:00,276.04,276.05,276.02,276.03,2230,615554.0,
SBER,TQBR,1m,2024-01-31 19:22:00+00:00,276.03,276.05,276.03,276.05,1810,499642.3,
SBER,TQBR,1m,2024-01-31 19:23:00+00:00,276.04,276.05,276.03,276.03,2730,753574.3999999999,
SBER,TQBR,1m,2024-01-31 19:24:00+00:00,276.02,276.03,276.01,276.01,7370,2034268.7000000002,
SBER,TQBR,1m,2024-01-31 19:25:00+00:00,276.03,276.04,276.0,276.03,12590,3475122.6,
SBER,TQBR,1m,2024-01-31 19:26:00+00:00,276.02,276.06,276.02,276.06,2150,593489.6,
SBER,TQBR,1m,2024-01-31 19:27:00+00:00,276.06,276.07,276.03,276.04,4550,1256053.3,
SBER,TQBR,1m,2024-01-31 19:28:00+00:00,276.07,276.07,276.05,276.05,710,196008.10000000003,
SBER,TQBR,1m,2024-01-31 19:29:00+00:00,276.06,276.08,276.06,276.07,1450,400292.19999999995,
SBER,TQBR,1m,2024-01-31 19:30:00+00:00,276.07,276.08,276.06,276.08,1600,441725.19999999995,
SBER,TQBR,1m,2024-01-31 19:31:00+00:00,276.08,276.09,276.02,276.03,7830,2161505.5000000005,
SBER,TQBR,1m,2024-01-31 19:32:00+00:00,276.03,276.07,276.02,276.06,1990,549308.3999999999,
SBER,TQBR,1m,2024-01-31 19:33:00+00:00,276.05,276.07,276.01,276.02,600,165628.60000000003,
SBER,TQBR,1m,2024-01-31 19:34:00+00:00,276.03,276.07,276.03,276.07,270,74532.1,
SBER,TQBR,1m,2024-01-31 19:35:00+00:00,276.05,276.07,276.01,276.06,1110,306407.7,
SBER,TQBR,1m,2024-01-31 19:36:00+00:00,276.06,276.06,276.01,276.05,320,88329.4,
SBER,TQBR,1m,2024-01-31 19:37:00+00:00,276.01,276.05,276.01,276.03,4060,1120640.2,
SBER,TQBR,1m,2024-01-31 19:38:00+00:00,276.03,276.04,276.01,276.01,800,220826.3,
SBER,TQBR,1m,2024-01-31 19:39:00+00:00,276.01,276.03,276.0,276.01,560,154564.30000000005,
SBER,TQBR,1m,2024-01-31 19:40:00+00:00,276.02,276.02,276.0,276.02,360,99364.89999999998,
SBER,TQBR,1m,2024-01-31 19:41:00+00:00,276.02,276.03,276.02,276.03,1720,474762.6,
SBER,TQBR,1m,2024-01-31 19:42:00+00:00,276.03,276.03,276.02,276.03,320,88329.50000000001,
SBER,TQBR,1m,2024-01-31 19:43:00+00:00,276.03,276.03,276.01,276.01,2710,748022.6000000001,
SBER,TQBR,1m,2024-01-31 19:44:00+00:00,276.0,276.02,276.0,276.0,11240,3102242.2,
SBER,TQBR,1m,2024-01-31 19:45:00+00:00,276.0,276.01,275.99,276.0,18060,4984559.600000001,
SBER,TQBR,1m,2024-01-31 19:46:00+00:00,276.0,276.04,275.99,276.04,1470,405759.19999999995,
SBER,TQBR,1m,2024-01-31 19:47:00+00:00,276.03,276.04,276.0,276.0,9410,2597453.8,
SBER,TQBR,1m,2024-01-31 19:48:00+00:00,276.03,276.04,275.99,276.01,310,85565.3,
SBER,TQBR,1m,2024-01-31 19:49:00+00:00,276.0,276.01,275.98,275.99,880,242876.3,
SBER,TQBR,1m,2024-01-31 19:50:00+00:00,276.01,276.01,275.96,276.0,7270,2006374.7000000002,
SBER,TQBR,1m,2024-01-31 19:51:00+00:00,276.0,276.01,276.0,276.01,3090,852841.0,
SBER,TQBR,1m,2024-01-31 19:52:00+00:00,275.99,276.02,275.96,275.96,1270,350490.89999999997,
SBER,TQBR,1m,2024-01-31 19:53:00+00:00,275.96,275.96,275.95,275.96,12290,3391444.3,
SBER,TQBR,1m,2024-01-31 19:54:00+00:00,275.96,275.96,275.91,275.93,1950,538066.3999999999,
SBER,TQBR,1m,2024-01-31 19:55:00+00:00,275.96,276.02,275.89,275.97,12070,3330747.500000001,
SBER,TQBR,1m,2024-01-31 19:56:00+00:00,276.02,276.02,275.97,275.97,1060,292565.8,
SBER,TQBR,1m,2024-01-31 19:57:00+00:00,275.98,276.04,275.97,275.98,4930,1360742.1000000003,
SBER,TQBR,1m,2024-01-31 19:58:00+00:00,275.98,275.98,275.9,275.97,1810,499463.1,
SBER,TQBR,1m,2024-01-31 19:59:00+00:00,275.93,276.04,275.92,276.0,2840,783796.2000000001,
SBER,TQBR,1m,2024-01-31 20:00:00+00:00,276.04,276.04,275.98,275.98,460,126966.80000000002,
SBER,TQBR,1m,2024-01-31 20:01:00+00:00,276.02,276.02,275.91,276.01,1610,444337.10000000003,
SBER,TQBR,1m,2024-01-31 20:02:00+00:00,276.0,276.0,275.92,275.92,4560,1258306.2000000002,
SBER,TQBR,1m,2024-01-31 20:03:00+00:00,275.98,276.0,275.93,275.98,3220,888598.8000000002,
SBER,TQBR,1m,2024-01-31 20:04:00+00:00,275.96,275.99,275.93,275.99,2000,551895.7000000001,
SBER,TQBR,1m,2024-01-31 20:05:00+00:00,275.99,275.99,275.97,275.98,410,113154.2,
SBER,TQBR,1m,2024-01-31 20:06:00+00:00,275.98,275.98,275.92,275.97,2870,791916.7,
SBER,TQBR,1m,2024-01-31 20:07:00+00:00,275.97,276.0,275.94,276.0,3520,971434.5000000003,
SBER,TQBR,1m,2024-01-31 20:08:00+00:00,276.0,276.0,275.99,276.0,1890,521639.0,
SBER,TQBR,1m,2024-01-31 20:09:00+00:00,276.0,276.0,275.93,275.97,5050,1393661.7999999998,
SBER,TQBR,1m,2024-01-31 20:10:00+00:00,275.96,275.96,275.93,275.96,200,55187.5,
SBER,TQBR,1m,2024-01-31 20:11:00+00:00,275.96,275.96,275.92,275.95,490,135208.39999999997,
SBER,TQBR,1m,2024-01-31 20:12:00+00:00,275.95,275.97,275.92,275.95,4870,1343925.5000000002,
SBER,TQBR,1m,2024-01-31 20:13:00+00:00,275.97,275.97,275.89,275.92,7180,1981176.7999999998,
SBER,TQBR,1m,2024-01-31 20:14:00+00:00,275.96,275.97,275.94,275.97,500,137975.00000000003,
SBER,TQBR,1m,2024-01-31 20:15:00+00:00,275.95,275.95,275.93,275.93,90,24834.199999999997,
SBER,TQBR,1m,2024-01-31 20:16:00+00:00,275.94,275.97,275.92,275.96,3080,849898.9,
SBER,TQBR,1m,2024-01-31 20:17:00+00:00,275.96,275.97,275.8,275.9,39830,10988151.799999997,
SBER,TQBR,1m,2024-01-31 20:18:00+00:00,275.91,275.91,275.85,275.85,480,132425.5,
SBER,TQBR,1m,2024-01-31 20:19:00+00:00,275.85,275.9,275.81,275.83,8420,2322395.4000000004,
SBER,TQBR,1m,2024-01-31 20:20:00+00:00,275.82,275.82,275.81,275.81,1950,537833.5999999999,
SBER,TQBR,1m,2024-01-31 20:21:00+00:00,275.81,275.92,275.81,275.92,2570,708938.7999999999,
SBER,TQBR,1m,2024-01-31 20:22:00+00:00,275.88,275.9,275.82,275.83,5050,1393031.8,
SBER,TQBR,1m,2024-01-31 20:23:00+00:00,275.83,275.84,275.82,275.82,10040,2769409.9000000004,
SBER,TQBR,1m,2024-01-31 20:24:00+00:00,275.84,275.84,275.82,275.84,510,140675.7,
SBER,TQBR,1m,2024-01-31 20:25:00+00:00,275.84,275.84,275.81,275.82,2200,606809.8999999999,
SBER,TQBR,1m,2024-01-31 20:26:00+00:00,275.81,275.88,275.8,275.87,17140,4727518.400000001,
SBER,TQBR,1m,2024-01-31 20:27:00+00:00,275.87,275.9,275.87,275.9,1140,314504.00000000006,
SBER,TQBR,1m,2024-01-31 20:28:00+00:00,275.89,275.91,275.89,275.91,720,198647.2,
SBER,TQBR,1m,2024-01-31 20:29:00+00:00,275.91,275.94,275.88,275.9,1740,480068.4000000001,
SBER,TQBR,1m,2024-01-31 20:30:00+00:00,275.9,275.9,275.89,275.9,1760,485571.20000000007,
SBER,TQBR,1m,2024-01-31 20:31:00+00:00,275.9,275.9,275.57,275.84,132240,36460129.10000001,
SBER,TQBR,1m,2024-01-31 20:32:00+00:00,275.84,275.84,275.62,275.81,21980,6060057.1,
SBER,TQBR,1m,2024-01-31 20:33:00+00:00,275.78,275.8,275.71,275.8,440,121333.7,
SBER,TQBR,1m,2024-01-31 20:34:00+00:00,275.8,275.89,275.75,275.88,16320,4501875.6,
SBER,TQBR,1m,2024-01-31 20:35:00+00:00,275.88,275.88,275.77,275.83,2740,755812.5,
SBER,TQBR,1m,2024-01-31 20:36:00+00:00,275.83,275.83,275.82,275.83,2210,609578.2000000001,
SBER,TQBR,1m,2024-01-31 20:37:00+00:00,275.84,275.85,275.83,275.85,3450,951666.8000000002,
SBER,TQBR,1m,2024-01-31 20:38:00+00:00,275.85,275.85,275.84,275.84,1030,284124.1,
SBER,TQBR,1m,2024-01-31 20:39:00+00:00,275.84,275.87,275.83,275.87,2910,802707.5,
SBER,TQBR,1m,2024-01-31 20:40:00+00:00,275.86,275.87,275.82,275.83,2370,653728.4,
SBER,TQBR,1m,2024-01-31 20:41:00+00:00,275.83,275.83,275.81,275.81,3860,1064633.9,
SBER,TQBR,1m,2024-01-31 20:42:00+00:00,275.81,275.81,275.75,275.8,2230,615026.6,
SBER,TQBR,1m,2024-01-31 20:43:00+00:00,275.77,275.8,275.74,275.8,4360,1202314.2,
SBER,TQBR,1m,2024-01-31 20:44:00+00:00,275.8,275.8,275.7,275.79,13600,3750038.9,
SBER,TQBR,1m,2024-01-31 20:45:00+00:00,275.74,275.8,275.74,275.79,2180,601152.6000000001,
SBER,TQBR,1m,2024-01-31 20:46:00+00:00,275.79,275.79,275.78,275.79,760,209595.3,
SBER,TQBR,1m,2024-01-31 20:47:00+00:00,275.79,275.79,275.78,275.78,630,173746.4,
SBER,TQBR,1m,2024-01-31 20:48:00+00:00,275.79,275.79,275.78,275.79,720,198564.49999999997,
SBER,TQBR,1m,2024-01-31 20:49:00+00:00,275.79,275.79,275.78,275.79,1980,546059.1000000001,
SBER,TQBR,1m,2024-01-31 20:50:00+00:00,275.79,275.79,275.72,275.79,2770,763816.9,
SBER,TQBR,1m,2024-01-31 20:51:00+00:00,275.74,275.76,275.72,275.76,4250,1171887.4,
SBER,TQBR,1m,2024-01-31 20:52:00+00:00,275.75,275.77,275.72,275.77,1420,391540.6,
SBER,TQBR,1m,2024-01-31 20:53:00+00:00,275.76,275.77,275.76,275.76,220,60668.399999999994,
SBER,TQBR,1m,2024-01-31 20:54:00+00:00,275.76,275.76,275.75,275.76,400,110303.90000000001,
SBER,TQBR,1m,2024-01-31 20:55:00+00:00,275.76,275.78,275.76,275.78,340,93760.69999999998,
SBER,TQBR,1m,2024-01-31 20:56:00+00:00,275.78,275.8,275.78,275.79,9110,2512496.9,
SBER,TQBR,1m,2024-01-31 20:57:00+00:00,275.79,275.79,275.72,275.77,7710,2126010.5,
SBER,TQBR,1m,2024-01-31 20:58:00+00:00,275.73,275.77,275.73,275.77,360,99275.59999999998,
SBER,TQBR,1m,2024-01-31 20:59:00+00:00,275.77,275.79,275.77,275.79,510,140645.09999999998,
SBER,TQBR,1m,2024-01-31 21:00:00+00:00,275.79,275.79,275.73,275.79,1100,303333.19999999995,
SBER,TQBR,1m,2024-01-31 21:01:00+00:00,275.8,275.88,275.8,275.84,2040,562694.2999999999,
SBER,TQBR,1m,2024-01-31 21:02:00+00:00,275.84,275.84,275.8,275.84,1140,314456.9,
SBER,TQBR,1m,2024-01-31 21:03:00+00:00,275.84,275.84,275.8,275.84,270,74476.0,
SBER,TQBR,1m,2024-01-31 21:04:00+00:00,275.84,275.89,275.82,275.89,810,223462.09999999998,
SBER,TQBR,1m,2024-01-31 21:05:00+00:00,275.88,275.89,275.84,275.88,3640,1004144.2999999999,
SBER,TQBR,1m,2024-01-31 21:06:00+00:00,275.88,275.88,275.84,275.88,210,57934.4,
SBER,TQBR,1m,2024-01-31 21:07:00+00:00,275.88,275.89,275.88,275.89,960,264850.9,
SBER,TQBR,1m,2024-01-31 21:08:00+00:00,275.89,275.89,275.85,275.85,1480,408263.1,
SBER,TQBR,1m,2024-01-31 21:09:00+00:00,275.85,275.85,275.84,275.85,690,190334.1,
SBER,TQBR,1m,2024-01-31 21:10:00+00:00,275.85,275.9,275.76,275.82,18360,5064343.9,
SBER,TQBR,1m,2024-01-31 21:11:00+00:00,275.89,275.9,275.89,275.9,5250,1448474.1,
SBER,TQBR,1m,2024-01-31 21:12:00+00:00,275.89,275.9,275.89,275.9,890,245550.5,
SBER,TQBR,1m,2024-01-31 21:13:00+00:00,275.9,275.9,275.89,275.9,720,198643.39999999997,
SBER,TQBR,1m,2024-01-31 21:14:00+00:00,275.9,275.92,275.89,275.9,1800,496621.10000000003,
SBER,TQBR,1m,2024-01-31 21:15:00+00:00,275.92,275.92,275.92,275.92,550,151756.0,
SBER,TQBR,1m,2024-01-31 21:16:00+00:00,275.92,275.94,275.91,275.94,3430,946404.8,
SBER,TQBR,1m,2024-01-31 21:17:00+00:00,275.93,275.93,275.91,275.93,1740,480094.2,
SBER,TQBR,1m,2024-01-31 21:18:00+00:00,275.93,275.93,275.93,275.93,1800,496674.0,
SBER,TQBR,1m,2024-01-31 21:19:00+00:00,275.93,275.93,275.92,275.93,880,242815.9,
SBER,TQBR,1m,2024-01-31 21:20:00+00:00,275.92,275.93,275.9,275.93,2490,687027.8000000002,
SBER,TQBR,1m,2024-01-31 21:21:00+00:00,275.92,275.93,275.92,275.93,320,88297.30000000002,
SBER,TQBR,1m,2024-01-31 21:22:00+00:00,275.93,275.94,275.93,275.93,390,107613.4,
SBER,TQBR,1m,2024-01-31 21:23:00+00:00,275.94,275.94,275.93,275.93,220,60706.399999999994,
SBER,TQBR,1m,2024-01-31 21:24:00+00:00,275.94,275.94,275.93,275.93,2550,703625.2000000001,
SBER,TQBR,1m,2024-01-31 21:25:00+00:00,275.93,275.93,275.92,275.93,1080,298003.9,
SBER,TQBR,1m,2024-01-31 21:26:00+00:00,275.93,275.93,275.92,275.93,1150,317319.39999999997,
SBER,TQBR,1m,2024-01-31 21:27:00+00:00,275.92,275.93,275.92,275.93,230,63462.50000000001,
SBER,TQBR,1m,2024-01-31 21:28:00+00:00,275.93,275.93,275.92,275.93,1220,336625.1,
SBER,TQBR,1m,2024-01-31 21:29:00+00:00,275.93,275.93,275.92,275.93,950,262131.59999999998,
SBER,TQBR,1m,2024-01-31 21:30:00+00:00,275.93,275.94,275.93,275.94,9790,2701369.8999999994,
SBER,TQBR,1m,2024-01-31 21:31:00+00:00,275.93,275.97,275.93,275.96,7330,2022738.2,
SBER,TQBR,1m,2024-01-31 21:32:00+00:00,275.96,275.96,275.94,275.96,190,52432.2,
SBER,TQBR,1m,2024-01-31 21:33:00+00:00,275.94,275.94,275.94,275.94,460,126932.4,
SBER,TQBR,1m,2024-01-31 21:34:00+00:00,275.93,275.94,275.93,275.94,2450,676052.8999999999,
SBER,TQBR,1m,2024-01-31 21:35:00+00:00,275.94,275.94,275.93,275.94,1660,458046.7,
SBER,TQBR,1m,2024-01-31 21:36:00+00:00,275.94,275.97,275.93,275.97,5680,1567452.6999999997,
SBER,TQBR,1m,2024-01-31 21:37:00+00:00,275.97,275.97,275.94,275.95,320,88304.8,
SBER,TQBR,1m,2024-01-31 21:38:00+00:00,275.94,275.98,275.93,275.97,5640,1556468.2999999998,
SBER,TQBR,1m,2024-01-31 21:39:00+00:00,275.97,275.98,275.96,275.96,4810,1327450.4,
SBER,TQBR,1m,2024-01-31 21:40:00+00:00,275.95,275.95,275.95,275.95,5910,1630864.5,
SBER,TQBR,1m,2024-01-31 21:41:00+00:00,275.95,275.95,275.92,275.95,5670,1564556.3,
SBER,TQBR,1m,2024-01-31 21:42:00+00:00,275.95,275.95,275.92,275.95,1530,422203.2,
SBER,TQBR,1m,2024-01-31 21:43:00+00:00,275.92,275.95,275.92,275.95,7640,2108046.3,
SBER,TQBR,1m,2024-01-31 21:44:00+00:00,275.91,275.95,275.91,275.95,1170,322839.69999999995,
SBER,TQBR,1m,2024-01-31 21:45:00+00:00,275.95,275.95,275.92,275.95,920,253865.6,
SBER,TQBR,1m,2024-01-31 21:46:00+00:00,275.9,275.95,275.9,275.95,8840,2439274.0,
SBER,TQBR,1m,2024-01-31 21:47:00+00:00,275.92,275.92,275.92,275.92,80,22073.6,
SBER,TQBR,1m,2024-01-31 21:48:00+00:00,275.91,275.95,275.9,275.9,6040,1666499.9,
SBER,TQBR,1m,2024-01-31 21:49:00+00:00,275.9,275.95,275.9,275.94,760,209699.59999999998,
SBER,TQBR,1m,2024-01-31 21:50:00+00:00,275.94,275.94,275.89,275.89,740,204166.9,
SBER,TQBR,1m,2024-01-31 21:51:00+00:00,275.89,276.0,275.89,275.99,61590,16996744.499999993,
SBER,TQBR,1m,2024-01-31 21:52:00+00:00,275.99,276.0,275.99,276.0,1700,469195.69999999995,
SBER,TQBR,1m,2024-01-31 21:53:00+00:00,276.0,276.0,275.95,275.99,4530,1250245.4999999998,
SBER,TQBR,1m,2024-01-31 21:54:00+00:00,275.98,276.0,275.96,276.0,2970,819699.3999999999,
SBER,TQBR,1m,2024-01-31 21:55:00+00:00,276.0,276.0,275.95,275.98,410,113146.20000000001,
SBER,TQBR,1m,2024-01-31 21:56:00+00:00,275.99,275.99,275.98,275.98,860,237351.2,
SBER,TQBR,1m,2024-01-31 21:57:00+00:00,275.99,275.99,275.9,275.9,6100,1683106.7,
SBER,TQBR,1m,2024-01-31 21:58:00+00:00,275.89,275.9,275.89,275.9,1430,394533.9,
SBER,TQBR,1m,2024-01-31 21:59:00+00:00,275.9,275.9,275.9,275.9,190,52421.0,
SBER,TQBR,1m,2024-01-31 22:00:00+00:00,275.89,275.9,275.88,275.89,540,148979.99999999997,
SBER,TQBR,1m,2024-01-31 22:01:00+00:00,275.89,275.89,275.88,275.89,3890,1073211.8,
SBER,TQBR,1m,2024-01-31 22:02:00+00:00,275.89,275.89,275.88,275.89,1490,411075.8,
SBER,TQBR,1m,2024-01-31 22:03:00+00:00,275.89,275.89,275.88,275.89,60,16553.300000000003,
SBER,TQBR,1m,2024-01-31 22:04:00+00:00,275.89,275.89,275.88,275.89,1030,284159.2,
SBER,TQBR,1m,2024-01-31 22:05:00+00:00,275.88,275.88,275.86,275.87,950,262083.50000000006,
SBER,TQBR,1m,2024-01-31 22:06:00+00:00,275.86,275.88,275.85,275.88,1140,314488.1,
SBER,TQBR,1m,2024-01-31 22:07:00+00:00,275.86,275.88,275.84,275.88,5060,1395918.3,
SBER,TQBR,1m,2024-01-31 22:08:00+00:00,275.87,275.88,275.85,275.88,1400,386219.4,
SBER,TQBR,1m,2024-01-31 22:09:00+00:00,275.87,275.9,275.8,275.9,19110,5271517.6,
SBER,TQBR,1m,2024-01-31 22:10:00+00:00,275.9,275.9,275.9,275.9,1090,300731.0,
SBER,TQBR,1m,2024-01-31 22:11:00+00:00,275.9,275.9,275.84,275.88,1800,496549.60000000003,
SBER,TQBR,1m,2024-01-31 22:12:00+00:00,275.89,275.9,275.85,275.9,3680,1015251.9,
SBER,TQBR,1m,2024-01-31 22:13:00+00:00,275.87,275.9,275.87,275.9,2890,797347.9,
SBER,TQBR,1m,2024-01-31 22:14:00+00:00,275.9,276.0,275.9,275.98,10870,2999425.3999999985,
SBER,TQBR,1m,2024-01-31 22:15:00+00:00,275.98,276.0,275.93,275.97,2450,676180.7999999999,
SBER,TQBR,1m,2024-01-31 22:16:00+00:00,275.97,275.99,275.87,275.99,450,124181.59999999999,
SBER,TQBR,1m,2024-01-31 22:17:00+00:00,275.99,275.99,275.92,275.97,1380,380835.7,
SBER,TQBR,1m,2024-01-31 22:18:00+00:00,275.98,275.98,275.9,275.91,3630,1001556.5999999999,
SBER,TQBR,1m,2024-01-31 22:19:00+00:00,275.9,275.98,275.9,275.98,1820,502179.9,
SBER,TQBR,1m,2024-01-31 22:20:00+00:00,275.99,276.0,275.94,275.99,6010,1658732.3999999997,
SBER,TQBR,1m,2024-01-31 22:21:00+00:00,275.94,275.98,275.94,275.98,2100,579544.8000000002,
SBER,TQBR,1m,2024-01-31 22:22:00+00:00,275.94,276.0,275.91,276.0,14170,3910646.8,
SBER,TQBR,1m,2024-01-31 22:23:00+00:00,275.95,275.99,275.95,275.99,290,80028.19999999998,
SBER,TQBR,1m,2024-01-31 22:24:00+00:00,275.93,275.93,275.93,275.93,20,5518.6,
SBER,TQBR,1m,2024-01-31 22:25:00+00:00,275.99,275.99,275.92,275.93,930,256625.5,
SBER,TQBR,1m,2024-01-31 22:26:00+00:00,275.97,275.97,275.87,275.97,13460,3713568.8000000003,
SBER,TQBR,1m,2024-01-31 22:27:00+00:00,275.91,275.95,275.91,275.95,60,16555.800000000003,
SBER,TQBR,1m,2024-01-31 22:28:00+00:00,275.95,275.95,275.91,275.95,410,113134.70000000001,
SBER,TQBR,1m,2024-01-31 22:29:00+00:00,275.95,275.95,275.95,275.95,90,24835.5,
SBER,TQBR,1m,2024-01-31 22:30:00+00:00,275.95,275.99,275.95,275.99,1930,532648.4,
SBER,TQBR,1m,2024-01-31 22:31:00+00:00,275.99,276.0,275.99,276.0,910,251152.7,
SBER,TQBR,1m,2024-01-31 22:32:00+00:00,275.99,276.0,275.99,276.0,770,212519.69999999998,
SBER,TQBR,1m,2024-01-31 22:33:00+00:00,276.0,276.0,275.99,276.0,11290,3116039.8,
