secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-01 19:20:00+00:00,326.9,326.9,326.87,326.89,16250,5312031.900000001,
SBER,TQBR,1m,2024-07-01 19:21:00+00:00,326.89,326.89,326.88,326.88,3180,1039482.3,
SBER,TQBR,1m,2024-07-01 19:22:00+00:00,326.88,326.89,326.86,326.88,16100,5262729.499999999,
SBER,TQBR,1m,2024-07-01 19:23:00+00:00,326.89,326.89,326.74,326.75,14510,4741940.7,
SBER,TQBR,1m,2024-07-01 19:24:00+00:00,326.75,326.8,326.73,326.74,12390,4048518.8000000003,
SBER,TQBR,1m,2024-07-01 19:25:00+00:00,326.76,326.8,326.75,326.8,13780,4502937.000000001,
SBER,TQBR,1m,2024-07-01 19:26:00+00:00,326.79,326.82,326.79,326.82,3180,1039263.2,
SBER,TQBR,1m,2024-07-01 19:27:00+00:00,326.84,326.84,326.76,326.81,6350,2075229.800000001,
SBER,TQBR,1m,2024-07-01 19:28:00+00:00,326.76,326.84,326.75,326.8,14930,4879212.2,
SBER,TQBR,1m,2024-07-01 19:29:00+00:00,326.82,326.89,326.78,326.88,18580,6072953.099999999,
SBER,TQBR,1m,2024-07-01 19:30:00+00:00,326.88,326.88,326.8,326.8,1750,571969.3,
SBER,TQBR,1m,2024-07-01 19:31:00+00:00,326.81,326.85,326.75,326.78,9910,3238385.6999999997,
SBER,TQBR,1m,2024-07-01 19:32:00+00:00,326.79,326.85,326.74,326.79,5020,1640578.6999999997,
SBER,TQBR,1m,2024-07-01 19:33:00+00:00,326.8,326.81,326.72,326.8,14810,4839234.300000001,
SBER,TQBR,1m,2024-07-01 19:34:00+00:00,326.8,326.8,326.75,326.8,2080,679700.1000000001,
SBER,TQBR,1m,2024-07-01 19:35:00+00:00,326.8,326.82,326.7,326.75,22850,7465841.1,
SBER,TQBR,1m,2024-07-01 19:36:00+00:00,326.76,326.8,326.73,326.79,2470,807161.1000000001,
SBER,TQBR,1m,2024-07-01 19:37:00+00:00,326.79,326.8,326.7,326.74,9860,3221498.2,
SBER,TQBR,1m,2024-07-01 19:38:00+00:00,326.74,326.78,326.7,326.75,14580,4763686.7,
SBER,TQBR,1m,2024-07-01 19:39:00+00:00,326.78,326.79,326.72,326.78,3380,1104445.4000000001,
SBER,TQBR,1m,2024-07-01 19:40:00+00:00,326.78,326.82,326.78,326.82,5080,1660180.4000000001,
SBER,TQBR,1m,2024-07-01 19:41:00+00:00,326.82,326.88,326.81,326.88,10340,3379670.000000001,
SBER,TQBR,1m,2024-07-01 19:42:00+00:00,326.88,326.9,326.88,326.9,5880,1922127.0,
SBER,TQBR,1m,2024-07-01 19:43:00+00:00,326.9,326.9,326.82,326.84,6250,2042857.4999999993,
SBER,TQBR,1m,2024-07-01 19:44:00+00:00,326.83,326.87,326.81,326.87,6660,2176702.7000000007,
SBER,TQBR,1m,2024-07-01 19:45:00+00:00,326.87,326.87,326.82,326.85,5160,1686513.7999999996,
SBER,TQBR,1m,2024-07-01 19:46:00+00:00,326.84,326.89,326.83,326.87,3960,1294359.6,
SBER,TQBR,1m,2024-07-01 19:47:00+00:00,326.87,326.89,326.86,326.89,2470,807413.5,
SBER,TQBR,1m,2024-07-01 19:48:00+00:00,326.89,326.9,326.87,326.89,12680,4144949.9999999986,
SBER,TQBR,1m,2024-07-01 19:49:00+00:00,326.89,326.9,326.88,326.89,4350,1421973.1,
SBER,TQBR,1m,2024-07-01 19:50:00+00:00,326.89,326.9,326.83,326.89,12100,3954955.8999999994,
SBER,TQBR,1m,2024-07-01 19:51:00+00:00,326.88,326.89,326.83,326.83,10850,3546415.4999999995,
SBER,TQBR,1m,2024-07-01 19:52:00+00:00,326.82,326.89,326.81,326.86,13290,4343404.3,
SBER,TQBR,1m,2024-07-01 19:53:00+00:00,326.88,326.89,326.84,326.89,3840,1255217.9000000001,
SBER,TQBR,1m,2024-07-01 19:54:00+00:00,326.89,326.9,326.88,326.9,2570,840110.9,
SBER,TQBR,1m,2024-07-01 19:55:00+00:00,326.89,326.9,326.89,326.9,3450,1127795.4,
SBER,TQBR,1m,2024-07-01 19:56:00+00:00,326.9,326.9,326.89,326.9,19200,6276402.7,
SBER,TQBR,1m,2024-07-01 19:57:00+00:00,326.9,326.9,326.89,326.9,18990,6207818.2,
SBER,TQBR,1m,2024-07-01 19:58:00+00:00,326.9,326.9,326.89,326.89,7180,2347121.399999999,
SBER,TQBR,1m,2024-07-01 19:59:00+00:00,326.89,326.9,326.88,326.9,11250,3677533.8,
SBER,TQBR,1m,2024-07-01 20:00:00+00:00,326.9,326.9,326.88,326.9,6450,2108454.7,
SBER,TQBR,1m,2024-07-01 20:01:00+00:00,326.9,326.9,326.88,326.9,5130,1676959.9,
SBER,TQBR,1m,2024-07-01 20:02:00+00:00,326.9,326.9,326.89,326.89,101680,33239133.09999999,
SBER,TQBR,1m,2024-07-01 20:03:00+00:00,326.9,326.9,326.89,326.9,14120,4615800.7,
SBER,TQBR,1m,2024-07-01 20:04:00+00:00,326.9,326.96,326.9,326.96,10330,3377334.5000000005,
SBER,TQBR,1m,2024-07-01 20:05:00+00:00,326.96,326.97,326.95,326.96,10610,3469072.0,
SBER,TQBR,1m,2024-07-01 20:06:00+00:00,326.95,326.97,326.95,326.97,4460,1458278.8,
SBER,TQBR,1m,2024-07-01 20:07:00+00:00,326.98,326.99,326.95,326.97,50640,16557530.899999997,
SBER,TQBR,1m,2024-07-01 20:08:00+00:00,326.97,326.99,326.96,326.96,3220,1052903.2000000002,
SBER,TQBR,1m,2024-07-01 20:09:00+00:00,326.99,327.0,326.96,327.0,2520,824031.3,
SBER,TQBR,1m,2024-07-01 20:10:00+00:00,326.99,327.01,326.99,327.01,4810,1572880.3000000003,
SBER,TQBR,1m,2024-07-01 20:11:00+00:00,327.01,327.03,327.01,327.02,7680,2511564.8,
SBER,TQBR,1m,2024-07-01 20:12:00+00:00,327.03,327.05,327.0,327.0,5040,1648172.4,
SBER,TQBR,1m,2024-07-01 20:13:00+00:00,327.0,327.04,326.98,326.98,13740,4493013.299999999,
SBER,TQBR,1m,2024-07-01 20:14:00+00:00,326.98,327.0,326.98,327.0,2550,833844.8,
SBER,TQBR,1m,2024-07-01 20:15:00+00:00,327.03,327.08,327.01,327.07,10930,3574667.6,
SBER,TQBR,1m,2024-07-01 20:16:00+00:00,327.05,327.08,327.04,327.04,700,228944.5,
SBER,TQBR,1m,2024-07-01 20:17:00+00:00,327.05,327.09,327.03,327.09,6210,2031102.6999999997,
SBER,TQBR,1m,2024-07-01 20:18:00+00:00,327.09,327.1,327.08,327.1,2610,853718.2000000001,
SBER,TQBR,1m,2024-07-01 20:19:00+00:00,327.05,327.2,327.05,327.18,29990,9811405.400000002,
SBER,TQBR,1m,2024-07-01 20:20:00+00:00,327.17,327.18,327.13,327.17,3680,1203978.2,
SBER,TQBR,1m,2024-07-01 20:21:00+00:00,327.17,327.2,327.13,327.18,18300,5987165.7,
SBER,TQBR,1m,2024-07-01 20:22:00+00:00,327.18,327.19,327.16,327.17,6750,2208503.4000000004,
SBER,TQBR,1m,2024-07-01 20:23:00+00:00,327.18,327.18,327.15,327.15,1580,516924.99999999994,
SBER,TQBR,1m,2024-07-01 20:24:00+00:00,327.16,327.16,327.14,327.14,7440,2433940.3,
SBER,TQBR,1m,2024-07-01 20:25:00+00:00,327.15,327.17,327.14,327.15,6300,2061089.4000000006,
SBER,TQBR,1m,2024-07-01 20:26:00+00:00,327.15,327.17,327.12,327.12,77740,25432648.8,
SBER,TQBR,1m,2024-07-01 20:27:00+00:00,327.12,327.12,327.1,327.12,1850,605163.4999999998,
SBER,TQBR,1m,2024-07-01 20:28:00+00:00,327.17,327.17,327.13,327.17,1270,415498.69999999995,
SBER,TQBR,1m,2024-07-01 20:29:00+00:00,327.17,327.17,327.11,327.12,1220,399090.99999999994,
SBER,TQBR,1m,2024-07-01 20:30:00+00:00,327.12,327.14,327.11,327.11,3690,1207045.0999999999,
SBER,TQBR,1m,2024-07-01 20:31:00+00:00,327.14,327.15,327.11,327.15,5240,1714111.5999999999,
SBER,TQBR,1m,2024-07-01 20:32:00+00:00,327.15,327.17,327.13,327.17,6250,2044798.7,
SBER,TQBR,1m,2024-07-01 20:33:00+00:00,327.17,327.17,327.12,327.16,12100,3958646.1999999997,
SBER,TQBR,1m,2024-07-01 20:34:00+00:00,327.16,327.17,327.12,327.17,2660,870235.3999999999,
SBER,TQBR,1m,2024-07-01 20:35:00+00:00,327.15,327.15,327.11,327.12,1780,582279.2999999999,
SBER,TQBR,1m,2024-07-01 20:36:00+00:00,327.12,327.12,327.1,327.1,4050,1324769.5999999999,
SBER,TQBR,1m,2024-07-01 20:37:00+00:00,327.11,327.11,327.1,327.11,3080,1007483.6999999998,
SBER,TQBR,1m,2024-07-01 20:38:00+00:00,327.11,327.13,327.1,327.12,5620,1838345.8,
SBER,TQBR,1m,2024-07-01 20:39:00+00:00,327.11,327.11,327.1,327.1,1180,385980.80000000005,
SBER,TQBR,1m,2024-07-01 20:40:00+00:00,327.1,327.13,327.1,327.11,10630,3477256.7,
SBER,TQBR,1m,2024-07-01 20:41:00+00:00,327.12,327.16,327.11,327.16,3550,1161290.4000000001,
SBER,TQBR,1m,2024-07-01 20:42:00+00:00,327.16,327.16,327.14,327.15,2450,801524.8,
SBER,TQBR,1m,2024-07-01 20:43:00+00:00,327.15,327.15,327.12,327.14,1200,392577.6000000001,
SBER,TQBR,1m,2024-07-01 20:44:00+00:00,327.14,327.15,327.11,327.15,1110,363112.9,
SBER,TQBR,1m,2024-07-01 20:45:00+00:00,327.15,327.15,327.11,327.15,1260,412204.3,
SBER,TQBR,1m,2024-07-01 20:46:00+00:00,327.15,327.15,327.12,327.12,880,287871.6,
SBER,TQBR,1m,2024-07-01 20:47:00+00:00,327.15,327.16,327.13,327.16,420,137406.19999999998,
SBER,TQBR,1m,2024-07-01 20:48:00+00:00,327.16,327.16,327.12,327.14,3650,1194068.8,
SBER,TQBR,1m,2024-07-01 20:49:00+00:00,327.15,327.17,327.14,327.15,2010,657594.5000000001,
SBER,TQBR,1m,2024-07-01 20:50:00+00:00,327.15,327.16,327.12,327.15,13680,4475389.0,
SBER,TQBR,1m,2024-07-01 20:51:00+00:00,327.15,327.15,327.12,327.15,2530,827618.2999999999,
SBER,TQBR,1m,2024-07-01 20:52:00+00:00,327.15,327.15,327.1,327.14,2270,742527.1000000001,
SBER,TQBR,1m,2024-07-01 20:53:00+00:00,327.1,327.16,327.1,327.1,23180,7583149.3,
SBER,TQBR,1m,2024-07-01 20:54:00+00:00,327.15,327.15,327.1,327.1,5950,1946257.5,
SBER,TQBR,1m,2024-07-01 20:55:00+00:00,327.11,327.12,327.1,327.1,2090,683656.9,
SBER,TQBR,1m,2024-07-01 20:56:00+00:00,327.12,327.15,327.09,327.14,5430,1776192.9999999998,
SBER,TQBR,1m,2024-07-01 20:57:00+00:00,327.14,327.14,327.1,327.12,1070,350005.6,
SBER,TQBR,1m,2024-07-01 20:58:00+00:00,327.12,327.13,327.1,327.13,1510,493927.8000000001,
SBER,TQBR,1m,2024-07-01 20:59:00+00:00,327.13,327.14,327.12,327.14,990,323867.2,
SBER,TQBR,1m,2024-07-01 21:00:00+00:00,327.14,327.14,327.12,327.12,10140,3317194.4,
SBER,TQBR,1m,2024-07-01 21:01:00+00:00,327.14,327.14,327.11,327.12,2940,961752.8,
SBER,TQBR,1m,2024-07-01 21:02:00+00:00,327.14,327.14,327.11,327.11,1080,353291.3,
SBER,TQBR,1m,2024-07-01 21:03:00+00:00,327.11,327.12,327.1,327.12,3510,1148179.5,
SBER,TQBR,1m,2024-07-01 21:04:00+00:00,327.12,327.12,327.1,327.1,420,137387.7,
SBER,TQBR,1m,2024-07-01 21:05:00+00:00,327.12,327.13,327.12,327.12,6860,2244050.1,
SBER,TQBR,1m,2024-07-01 21:06:00+00:00,327.12,327.15,327.12,327.14,4910,1606265.5999999999,
SBER,TQBR,1m,2024-07-01 21:07:00+00:00,327.14,327.15,327.11,327.13,5100,1668343.2999999996,
SBER,TQBR,1m,2024-07-01 21:08:00+00:00,327.15,327.16,327.13,327.13,400,130859.3,
SBER,TQBR,1m,2024-07-01 21:09:00+00:00,327.15,327.15,327.13,327.15,850,278077.3,
SBER,TQBR,1m,2024-07-01 21:10:00+00:00,327.15,327.18,327.13,327.18,17760,5810353.600000001,
SBER,TQBR,1m,2024-07-01 21:11:00+00:00,327.18,327.18,327.16,327.18,7170,2345819.9,
SBER,TQBR,1m,2024-07-01 21:12:00+00:00,327.16,327.17,327.0,327.09,81620,26693032.599999994,
SBER,TQBR,1m,2024-07-01 21:13:00+00:00,327.09,327.09,327.01,327.01,2500,817656.1,
SBER,TQBR,1m,2024-07-01 21:14:00+00:00,327.02,327.09,327.0,327.09,37380,12223764.499999998,
SBER,TQBR,1m,2024-07-01 21:15:00+00:00,327.08,327.1,327.08,327.1,150,49064.4,
SBER,TQBR,1m,2024-07-01 21:16:00+00:00,327.1,327.11,327.0,327.06,11170,3653134.900000001,
SBER,TQBR,1m,2024-07-01 21:17:00+00:00,327.05,327.05,327.0,327.0,4810,1572900.6,
SBER,TQBR,1m,2024-07-01 21:18:00+00:00,327.0,327.07,327.0,327.07,2140,699810.6999999997,
SBER,TQBR,1m,2024-07-01 21:19:00+00:00,327.07,327.1,327.06,327.1,2860,935460.1000000001,
SBER,TQBR,1m,2024-07-01 21:20:00+00:00,327.11,327.11,327.06,327.09,2020,660714.4000000001,
SBER,TQBR,1m,2024-07-01 21:21:00+00:00,327.1,327.1,327.03,327.06,2630,860186.1000000001,
SBER,TQBR,1m,2024-07-01 21:22:00+00:00,327.07,327.1,327.02,327.02,5850,1913277.4000000001,
SBER,TQBR,1m,2024-07-01 21:23:00+00:00,327.08,327.13,327.08,327.13,2980,974747.3,
SBER,TQBR,1m,2024-07-01 21:24:00+00:00,327.09,327.1,327.09,327.1,3320,1085963.6,
SBER,TQBR,1m,2024-07-01 21:25:00+00:00,327.09,327.1,327.09,327.1,3030,991112.0000000001,
SBER,TQBR,1m,2024-07-01 21:26:00+00:00,327.1,327.1,327.09,327.09,1610,526629.7000000001,
SBER,TQBR,1m,2024-07-01 21:27:00+00:00,327.09,327.1,327.08,327.09,1230,402316.69999999995,
SBER,TQBR,1m,2024-07-01 21:28:00+00:00,327.08,327.1,327.08,327.1,1250,408873.30000000005,
SBER,TQBR,1m,2024-07-01 21:29:00+00:00,327.1,327.11,327.09,327.1,3000,981303.4999999999,
SBER,TQBR,1m,2024-07-01 21:30:00+00:00,327.11,327.11,327.1,327.1,2400,785063.1,
SBER,TQBR,1m,2024-07-01 21:31:00+00:00,327.1,327.11,327.1,327.11,3950,1292081.2000000002,
SBER,TQBR,1m,2024-07-01 21:32:00+00:00,327.11,327.11,327.1,327.1,870,284578.2,
SBER,TQBR,1m,2024-07-01 21:33:00+00:00,327.1,327.13,327.1,327.13,3900,1275729.9000000001,
SBER,TQBR,1m,2024-07-01 21:34:00+00:00,327.12,327.15,327.11,327.15,3260,1066480.7999999998,
SBER,TQBR,1m,2024-07-01 21:35:00+00:00,327.14,327.15,327.11,327.13,2560,837418.5999999999,
SBER,TQBR,1m,2024-07-01 21:36:00+00:00,327.11,327.14,327.11,327.14,590,193004.9,
SBER,TQBR,1m,2024-07-01 21:37:00+00:00,327.11,327.14,327.1,327.13,1100,359824.89999999997,
SBER,TQBR,1m,2024-07-01 21:38:00+00:00,327.13,327.13,327.11,327.12,870,284594.7,
SBER,TQBR,1m,2024-07-01 21:39:00+00:00,327.12,327.14,327.11,327.13,1770,579024.2999999999,
SBER,TQBR,1m,2024-07-01 21:40:00+00:00,327.15,327.15,327.12,327.13,690,225727.4,
SBER,TQBR,1m,2024-07-01 21:41:00+00:00,327.13,327.15,327.12,327.12,5380,1760005.7000000002,
SBER,TQBR,1m,2024-07-01 21:42:00+00:00,327.12,327.14,327.12,327.14,3290,1076249.5,
SBER,TQBR,1m,2024-07-01 21:43:00+00:00,327.12,327.12,327.11,327.11,1520,497222.1,
SBER,TQBR,1m,2024-07-01 21:44:00+00:00,327.12,327.15,327.1,327.14,1830,598636.3,
SBER,TQBR,1m,2024-07-01 21:45:00+00:00,327.15,327.15,327.11,327.12,4240,1387079.9999999998,
SBER,TQBR,1m,2024-07-01 21:46:00+00:00,327.14,327.14,327.11,327.13,2800,915965.5,
SBER,TQBR,1m,2024-07-01 21:47:00+00:00,327.13,327.13,327.1,327.12,920,300941.0,
SBER,TQBR,1m,2024-07-01 21:48:00+00:00,327.11,327.14,327.11,327.12,6390,2090339.5999999996,
SBER,TQBR,1m,2024-07-01 21:49:00+00:00,327.14,327.14,327.12,327.13,2570,840701.4000000001,
SBER,TQBR,1m,2024-07-01 21:50:00+00:00,327.13,327.13,327.1,327.1,550,179913.7,
SBER,TQBR,1m,2024-07-01 21:51:00+00:00,327.1,327.15,327.1,327.11,6000,1962855.2000000002,
SBER,TQBR,1m,2024-07-01 21:52:00+00:00,327.14,327.14,327.08,327.13,4240,1386916.0000000002,
SBER,TQBR,1m,2024-07-01 21:53:00+00:00,327.11,327.14,327.09,327.14,1230,402363.79999999993,
SBER,TQBR,1m,2024-07-01 21:54:00+00:00,327.14,327.15,327.09,327.14,1400,457981.39999999997,
SBER,TQBR,1m,2024-07-01 21:55:00+00:00,327.14,327.15,327.09,327.15,1890,618285.1000000001,
SBER,TQBR,1m,2024-07-01 21:56:00+00:00,327.15,327.15,327.14,327.14,1020,333688.7,
SBER,TQBR,1m,2024-07-01 21:57:00+00:00,327.15,327.15,327.14,327.15,1750,572499.3999999999,
SBER,TQBR,1m,2024-07-01 21:58:00+00:00,327.15,327.15,327.14,327.15,410,134128.5,
SBER,TQBR,1m,2024-07-01 21:59:00+00:00,327.15,327.15,327.08,327.12,1560,510276.4,
SBER,TQBR,1m,2024-07-01 22:00:00+00:00,327.13,327.14,327.1,327.12,1550,507049.8,
SBER,TQBR,1m,2024-07-01 22:01:00+00:00,327.12,327.12,327.09,327.12,270,88320.3,
SBER,TQBR,1m,2024-07-01 22:02:00+00:00,327.11,327.12,327.1,327.12,3340,1092545.0,
SBER,TQBR,1m,2024-07-01 22:03:00+00:00,327.12,327.12,327.11,327.11,1090,356550.8,
SBER,TQBR,1m,2024-07-01 22:04:00+00:00,327.12,327.13,327.11,327.12,310,101407.5,
SBER,TQBR,1m,2024-07-01 22:05:00+00:00,327.12,327.13,327.11,327.11,3460,1131834.5,
SBER,TQBR,1m,2024-07-01 22:06:00+00:00,327.13,327.13,327.09,327.12,1320,431791.9,
SBER,TQBR,1m,2024-07-01 22:07:00+00:00,327.12,327.12,327.03,327.09,10190,3332763.8,
SBER,TQBR,1m,2024-07-01 22:08:00+00:00,327.09,327.1,327.04,327.04,6430,2102875.9000000004,
SBER,TQBR,1m,2024-07-01 22:09:00+00:00,327.1,327.1,327.03,327.08,11000,3597432.1,
SBER,TQBR,1m,2024-07-01 22:10:00+00:00,327.09,327.1,327.0,327.05,60860,19901789.299999997,
SBER,TQBR,1m,2024-07-01 22:11:00+00:00,327.08,327.08,327.02,327.05,1300,425165.0,
SBER,TQBR,1m,2024-07-01 22:12:00+00:00,327.05,327.05,327.02,327.02,5740,1877233.4,
SBER,TQBR,1m,2024-07-01 22:13:00+00:00,327.02,327.08,327.01,327.08,6600,2158392.6,
SBER,TQBR,1m,2024-07-01 22:14:00+00:00,327.02,327.09,327.01,327.09,6150,2011340.8000000003,
SBER,TQBR,1m,2024-07-01 22:15:00+00:00,327.09,327.09,327.08,327.09,630,206063.1,
SBER,TQBR,1m,2024-07-01 22:16:00+00:00,327.09,327.09,327.08,327.08,1170,382690.79999999993,
SBER,TQBR,1m,2024-07-01 22:17:00+00:00,327.09,327.1,327.08,327.1,2100,686890.7,
SBER,TQBR,1m,2024-07-01 22:18:00+00:00,327.1,327.1,327.1,327.1,150,49065.0,
SBER,TQBR,1m,2024-07-01 22:19:00+00:00,327.1,327.1,327.08,327.08,570,186445.7,
SBER,TQBR,1m,2024-07-01 22:20:00+00:00,327.09,327.1,327.0,327.1,4840,1582807.2000000002,
SBER,TQBR,1m,2024-07-01 22:21:00+00:00,327.07,327.09,327.0,327.09,810,264900.99999999994,
SBER,TQBR,1m,2024-07-01 22:22:00+00:00,327.09,327.09,327.09,327.09,1280,418675.2,
SBER,TQBR,1m,2024-07-01 22:23:00+00:00,327.1,327.1,327.07,327.09,1060,346715.80000000005,
SBER,TQBR,1m,2024-07-01 22:24:00+00:00,327.08,327.09,327.0,327.05,14170,4633951.9,
SBER,TQBR,1m,2024-07-01 22:25:00+00:00,327.02,327.05,327.01,327.02,10170,3325950.7,
SBER,TQBR,1m,2024-07-01 22:26:00+00:00,327.01,327.05,327.0,327.05,6870,2246644.5,
SBER,TQBR,1m,2024-07-01 22:27:00+00:00,327.0,327.04,327.0,327.04,2670,873134.0,
SBER,TQBR,1m,2024-07-01 22:28:00+00:00,327.01,327.03,326.95,327.03,17430,5699318.9,
SBER,TQBR,1m,2024-07-01 22:29:00+00:00,326.99,327.03,326.96,326.96,5890,1925871.4999999998,
SBER,TQBR,1m,2024-07-01 22:30:00+00:00,326.97,327.06,326.95,327.04,20590,6732066.000000001,
SBER,TQBR,1m,2024-07-01 22:31:00+00:00,327.03,327.06,327.03,327.06,770,251827.60000000006,
SBER,TQBR,1m,2024-07-01 22:32:00+00:00,327.05,327.05,327.03,327.04,3420,1118475.8,
SBER,TQBR,1m,2024-07-01 22:33:00+00:00,327.05,327.05,327.05,327.05,140,45787.0,
SBER,TQBR,1m,2024-07-01 22:34:00+00:00,327.05,327.06,327.05,327.06,130,42517.299999999996,
SBER,TQBR,1m,2024-07-01 22:35:00+00:00,327.06,327.06,327.03,327.05,660,215851.9,
SBER,TQBR,1m,2024-07-01 22:36:00+00:00,327.05,327.06,327.05,327.06,260,85033.5,
SBER,TQBR,1m,2024-07-01 22:37:00+00:00,327.06,327.06,327.03,327.05,280,91574.4,
SBER,TQBR,1m,2024-07-01 22:38:00+00:00,327.05,327.05,327.0,327.02,2490,814301.2,
SBER,TQBR,1m,2024-07-01 22:39:00+00:00,327.02,327.02,327.0,327.01,610,199479.8,
SBER,TQBR,1m,2024-07-01 22:40:00+00:00,327.01,327.05,327.01,327.05,4800,1569730.9000000001,
SBER,TQBR,1m,2024-07-01 22:41:00+00:00,327.05,327.07,327.05,327.07,9160,2995873.9,
SBER,TQBR,1m,2024-07-01 22:42:00+00:00,327.07,327.1,327.06,327.09,1050,343436.6,
SBER,TQBR,1m,2024-07-01 22:43:00+00:00,327.09,327.09,327.06,327.06,380,124293.20000000003,
SBER,TQBR,1m,2024-07-01 22:44:00+00:00,327.06,327.07,327.01,327.06,810,264904.4999999999,
SBER,TQBR,1m,2024-07-01 22:45:00+00:00,327.05,327.09,327.05,327.08,6620,2165192.8999999994,
SBER,TQBR,1m,2024-07-01 22:46:00+00:00,327.08,327.1,327.08,327.1,2010,657446.3999999999,
SBER,TQBR,1m,2024-07-01 22:47:00+00:00,327.1,327.1,327.05,327.1,2300,752314.5,
SBER,TQBR,1m,2024-07-01 22:48:00+00:00,327.05,327.05,327.05,327.05,1890,618124.5,
SBER,TQBR,1m,2024-07-01 22:49:00+00:00,327.02,327.09,327.02,327.09,1320,431707.0,
SBER,TQBR,1m,2024-07-01 22:50:00+00:00,327.05,327.07,327.02,327.07,1620,529848.0,
SBER,TQBR,1m,2024-07-01 22:51:00+00:00,327.07,327.07,327.0,327.06,5760,1883700.8,
SBER,TQBR,1m,2024-07-01 22:52:00+00:00,327.03,327.06,327.02,327.06,870,284520.8999999999,
SBER,TQBR,1m,2024-07-01 22:53:00+00:00,327.06,327.06,327.0,327.01,6990,2285790.4000000004,
SBER,TQBR,1m,2024-07-01 22:54:00+00:00,327.01,327.06,327.01,327.06,1860,608302.7999999999,
SBER,TQBR,1m,2024-07-01 22:55:00+00:00,327.06,327.06,326.97,327.04,5720,1870593.4999999988,
SBER,TQBR,1m,2024-07-01 22:56:00+00:00,327.01,327.06,327.01,327.03,4850,1586061.5,
SBER,TQBR,1m,2024-07-01 22:57:00+00:00,327.06,327.06,327.0,327.02,6450,2109320.2,
SBER,TQBR,1m,2024-07-01 22:58:00+00:00,327.01,327.07,327.0,327.0,11490,3757674.3000000003,
SBER,TQBR,1m,2024-07-01 22:59:00+00:00,327.05,327.05,327.0,327.01,720,235461.1,
SBER,TQBR,1m,2024-07-01 23:00:00+00:00,327.04,327.07,327.0,327.07,9110,2979386.6,
SBER,TQBR,1m,2024-07-01 23:01:00+00:00,327.07,327.07,327.03,327.03,590,192959.7,
SBER,TQBR,1m,2024-07-01 23:02:00+00:00,327.03,327.06,327.01,327.06,1410,461118.9999999999,
SBER,TQBR,1m,2024-07-01 23:03:00+00:00,327.06,327.07,327.05,327.06,1200,392471.99999999994,
SBER,TQBR,1m,2024-07-01 23:04:00+00:00,327.06,327.06,327.05,327.06,2910,951723.1000000001,
SBER,TQBR,1m,2024-07-01 23:05:00+00:00,327.03,327.08,327.0,327.0,20890,6832394.6,
SBER,TQBR,1m,2024-07-01 23:06:00+00:00,327.08,327.09,327.02,327.02,630,206057.7,
SBER,TQBR,1m,2024-07-01 23:07:00+00:00,327.09,327.1,327.09,327.1,4820,1576608.1,
SBER,TQBR,1m,2024-07-01 23:08:00+00:00,327.06,327.1,327.06,327.1,770,251844.9,
SBER,TQBR,1m,2024-07-01 23:09:00+00:00,327.1,327.1,327.07,327.07,810,264942.0,
SBER,TQBR,1m,2024-07-01 23:10:00+00:00,327.09,327.1,327.08,327.1,2050,670542.0,
SBER,TQBR,1m,2024-07-01 23:11:00+00:00,327.06,327.1,327.06,327.1,3490,1141577.5999999999,
SBER,TQBR,1m,2024-07-01 23:12:00+00:00,327.1,327.1,327.07,327.1,2120,693437.6,
SBER,TQBR,1m,2024-07-01 23:13:00+00:00,327.08,327.1,327.06,327.1,10790,3529385.3,
SBER,TQBR,1m,2024-07-01 23:14:00+00:00,327.09,327.1,327.08,327.09,230,75230.7,
SBER,TQBR,1m,2024-07-01 23:15:00+00:00,327.09,327.09,327.06,327.06,2120,693383.4,
SBER,TQBR,1m,2024-07-01 23:16:00+00:00,327.06,327.14,327.05,327.11,15840,5181275.800000001,
SBER,TQBR,1m,2024-07-01 23:17:00+00:00,327.11,327.11,327.1,327.11,1410,461224.89999999997,
SBER,TQBR,1m,2024-07-01 23:18:00+00:00,327.11,327.12,327.06,327.11,1230,402340.8,
SBER,TQBR,1m,2024-07-01 23:19:00+00:00,327.12,327.14,327.12,327.14,5290,1730528.8,
SBER,TQBR,1m,2024-07-01 23:20:00+00:00,327.14,327.15,327.12,327.13,8100,2649873.7,
SBER,TQBR,1m,2024-07-01 23:21:00+00:00,327.13,327.13,327.12,327.13,2310,755657.1,
SBER,TQBR,1m,2024-07-01 23:22:00+00:00,327.13,327.13,327.12,327.13,1170,382741.60000000003,
SBER,TQBR,1m,2024-07-01 23:23:00+00:00,327.13,327.13,327.12,327.12,230,75239.7,
SBER,TQBR,1m,2024-07-01 23:24:00+00:00,327.12,327.13,327.12,327.12,230,75239.0,
SBER,TQBR,1m,2024-07-01 23:25:00+00:00,327.13,327.13,327.12,327.13,560,183191.90000000002,
SBER,TQBR,1m,2024-07-01 23:26:00+00:00,327.13,327.13,327.12,327.12,2850,932316.7000000002,
SBER,TQBR,1m,2024-07-01 23:27:00+00:00,327.13,327.13,327.08,327.09,2220,726188.6000000001,
SBER,TQBR,1m,2024-07-01 23:28:00+00:00,327.09,327.09,327.03,327.06,5210,1703956.6,
SBER,TQBR,1m,2024-07-01 23:29:00+00:00,327.03,327.1,327.03,327.1,1810,592008.9,
