secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-17 17:45:00+00:00,306.79,306.79,306.74,306.75,7390,2266999.6000000015,
SBER,TQBR,1m,2024-04-17 17:46:00+00:00,306.75,306.75,306.74,306.75,3240,993869.2,
SBER,TQBR,1m,2024-04-17 17:47:00+00:00,306.75,306.81,306.74,306.79,13510,4144678.9,
SBER,TQBR,1m,2024-04-17 17:48:00+00:00,306.8,306.82,306.78,306.82,10760,3301112.1,
SBER,TQBR,1m,2024-04-17 17:49:00+00:00,306.82,306.82,306.79,306.8,4290,1316199.9000000001,
SBER,TQBR,1m,2024-04-17 17:50:00+00:00,306.8,306.81,306.8,306.81,710,217833.1,
SBER,TQBR,1m,2024-04-17 17:51:00+00:00,306.81,306.82,306.81,306.82,13680,4197204.4,
SBER,TQBR,1m,2024-04-17 17:52:00+00:00,306.84,306.86,306.81,306.81,19680,6038569.899999999,
SBER,TQBR,1m,2024-04-17 17:53:00+00:00,306.81,306.82,306.73,306.74,28830,8844788.7,
SBER,TQBR,1m,2024-04-17 17:54:00+00:00,306.74,306.8,306.74,306.8,11850,3635195.1,
SBER,TQBR,1m,2024-04-17 17:55:00+00:00,306.8,306.83,306.78,306.83,16920,5191097.300000002,
SBER,TQBR,1m,2024-04-17 17:56:00+00:00,306.82,306.85,306.81,306.85,12290,3770926.9,
SBER,TQBR,1m,2024-04-17 17:57:00+00:00,306.83,306.85,306.78,306.8,42970,13183542.3,
SBER,TQBR,1m,2024-04-17 17:58:00+00:00,306.8,306.8,306.78,306.79,37250,11427871.600000003,
SBER,TQBR,1m,2024-04-17 17:59:00+00:00,306.78,306.79,306.77,306.78,17080,5239804.2,
SBER,TQBR,1m,2024-04-17 18:00:00+00:00,306.77,306.85,306.77,306.84,52260,16034547.999999996,
SBER,TQBR,1m,2024-04-17 18:01:00+00:00,306.83,306.85,306.8,306.85,16500,5062760.9,
SBER,TQBR,1m,2024-04-17 18:02:00+00:00,306.84,306.85,306.84,306.85,12010,3685248.1,
SBER,TQBR,1m,2024-04-17 18:03:00+00:00,306.85,306.85,306.84,306.85,18450,5661364.6,
SBER,TQBR,1m,2024-04-17 18:04:00+00:00,306.84,306.91,306.84,306.9,124070,38075904.60000001,
SBER,TQBR,1m,2024-04-17 18:05:00+00:00,306.91,306.99,306.91,306.99,22660,6955529.000000002,
SBER,TQBR,1m,2024-04-17 18:06:00+00:00,306.98,307.0,306.97,307.0,58830,18060737.799999997,
SBER,TQBR,1m,2024-04-17 18:07:00+00:00,306.99,307.0,306.99,307.0,12350,3791446.0,
SBER,TQBR,1m,2024-04-17 18:08:00+00:00,307.0,307.0,306.99,307.0,15410,4730830.5,
SBER,TQBR,1m,2024-04-17 18:09:00+00:00,307.0,307.0,306.99,307.0,14060,4316417.7,
SBER,TQBR,1m,2024-04-17 18:10:00+00:00,306.99,307.04,306.99,307.03,23180,7116392.5,
SBER,TQBR,1m,2024-04-17 18:11:00+00:00,307.03,307.08,306.9,306.93,59630,18306805.299999993,
SBER,TQBR,1m,2024-04-17 18:12:00+00:00,306.91,306.96,306.91,306.93,12860,3947132.8000000003,
SBER,TQBR,1m,2024-04-17 18:13:00+00:00,306.93,306.93,306.9,306.91,18830,5779080.9,
SBER,TQBR,1m,2024-04-17 18:14:00+00:00,306.91,306.91,306.9,306.91,18960,5818974.1,
SBER,TQBR,1m,2024-04-17 18:15:00+00:00,306.9,306.92,306.9,306.92,29710,9118288.299999997,
SBER,TQBR,1m,2024-04-17 18:16:00+00:00,306.92,306.92,306.9,306.91,25410,7798602.8999999985,
SBER,TQBR,1m,2024-04-17 18:17:00+00:00,306.91,306.91,306.77,306.8,21320,6541735.699999998,
SBER,TQBR,1m,2024-04-17 18:18:00+00:00,306.82,307.03,306.82,306.84,96930,29751184.200000018,
SBER,TQBR,1m,2024-04-17 18:19:00+00:00,306.86,306.97,306.83,306.91,30310,9302440.5,
SBER,TQBR,1m,2024-04-17 18:20:00+00:00,306.92,306.98,306.9,306.91,73680,22612776.200000003,
SBER,TQBR,1m,2024-04-17 18:21:00+00:00,306.9,306.91,306.51,306.6,237560,72846178.00000004,
SBER,TQBR,1m,2024-04-17 18:22:00+00:00,306.6,306.75,306.59,306.75,16520,5066125.4,
SBER,TQBR,1m,2024-04-17 18:23:00+00:00,306.68,306.75,306.66,306.73,14630,4487152.899999999,
SBER,TQBR,1m,2024-04-17 18:24:00+00:00,306.72,306.78,306.69,306.78,10770,3303584.4,
SBER,TQBR,1m,2024-04-17 18:25:00+00:00,306.74,306.74,306.71,306.73,16540,5073300.999999999,
SBER,TQBR,1m,2024-04-17 18:26:00+00:00,306.71,306.71,306.58,306.59,93550,28682612.299999993,
SBER,TQBR,1m,2024-04-17 18:27:00+00:00,306.59,306.6,306.54,306.55,22010,6747701.799999999,
SBER,TQBR,1m,2024-04-17 18:28:00+00:00,306.58,306.66,306.54,306.62,57700,17691329.400000002,
SBER,TQBR,1m,2024-04-17 18:29:00+00:00,306.69,306.74,306.63,306.69,30740,9427763.500000002,
SBER,TQBR,1m,2024-04-17 18:30:00+00:00,306.66,306.66,306.6,306.62,45550,13966045.699999994,
SBER,TQBR,1m,2024-04-17 18:31:00+00:00,306.62,306.62,306.54,306.56,78340,24019127.700000003,
SBER,TQBR,1m,2024-04-17 18:32:00+00:00,306.61,306.65,306.54,306.54,16380,5021702.9,
SBER,TQBR,1m,2024-04-17 18:33:00+00:00,306.54,306.54,306.51,306.52,57790,17713557.0,
SBER,TQBR,1m,2024-04-17 18:34:00+00:00,306.51,306.55,306.51,306.52,33460,10255960.199999997,
SBER,TQBR,1m,2024-04-17 18:35:00+00:00,306.51,306.62,306.51,306.59,14980,4592367.6,
SBER,TQBR,1m,2024-04-17 18:36:00+00:00,306.59,306.62,306.59,306.62,18670,5724399.4,
SBER,TQBR,1m,2024-04-17 18:37:00+00:00,306.62,306.63,306.61,306.62,11870,3639593.500000001,
SBER,TQBR,1m,2024-04-17 18:38:00+00:00,306.63,306.63,306.54,306.55,41930,12856317.899999999,
SBER,TQBR,1m,2024-04-17 18:39:00+00:00,306.54,306.55,306.5,306.51,75480,23135128.099999998,
SBER,TQBR,1m,2024-04-17 18:45:00+00:00,306.43,306.43,306.43,306.43,65220,19985364.600000013,
SBER,TQBR,1m,2024-04-17 18:46:00+00:00,306.43,306.43,306.43,306.43,540,165472.19999999998,
SBER,TQBR,1m,2024-04-17 18:47:00+00:00,306.43,306.43,306.43,306.43,10860,3327829.8000000003,
SBER,TQBR,1m,2024-04-17 18:48:00+00:00,306.43,306.43,306.43,306.43,3060,937675.8000000003,
SBER,TQBR,1m,2024-04-17 19:04:00+00:00,306.38,306.38,306.38,306.38,3640,1115223.2000000004,
SBER,TQBR,1m,2024-04-17 19:05:00+00:00,306.42,306.73,306.38,306.51,78150,23952362.80000001,
SBER,TQBR,1m,2024-04-17 19:06:00+00:00,306.51,306.51,306.22,306.25,70720,21663193.19999999,
SBER,TQBR,1m,2024-04-17 19:07:00+00:00,306.25,306.29,306.22,306.26,14910,4566051.199999999,
SBER,TQBR,1m,2024-04-17 19:08:00+00:00,306.27,306.43,306.27,306.4,15250,4671209.199999999,
SBER,TQBR,1m,2024-04-17 19:09:00+00:00,306.37,306.44,306.37,306.44,18390,5634493.899999999,
SBER,TQBR,1m,2024-04-17 19:10:00+00:00,306.44,306.45,306.4,306.4,56680,17366834.0,
SBER,TQBR,1m,2024-04-17 19:11:00+00:00,306.4,306.42,306.35,306.35,13890,4255740.100000001,
SBER,TQBR,1m,2024-04-17 19:12:00+00:00,306.4,306.4,306.35,306.4,10110,3097292.6999999997,
SBER,TQBR,1m,2024-04-17 19:13:00+00:00,306.35,306.38,306.31,306.31,11570,3544393.2000000007,
SBER,TQBR,1m,2024-04-17 19:14:00+00:00,306.31,306.34,306.18,306.31,268310,82161414.10000004,
SBER,TQBR,1m,2024-04-17 19:15:00+00:00,306.3,306.36,306.26,306.36,13410,4107539.799999999,
SBER,TQBR,1m,2024-04-17 19:16:00+00:00,306.32,306.47,306.31,306.31,33760,10343197.599999996,
SBER,TQBR,1m,2024-04-17 19:17:00+00:00,306.32,306.39,306.3,306.37,6090,1865443.4,
SBER,TQBR,1m,2024-04-17 19:18:00+00:00,306.41,306.44,306.41,306.44,880,269649.30000000005,
SBER,TQBR,1m,2024-04-17 19:19:00+00:00,306.44,306.47,306.38,306.38,32530,9967248.500000002,
SBER,TQBR,1m,2024-04-17 19:20:00+00:00,306.38,306.38,306.3,306.36,25480,7804981.500000001,
SBER,TQBR,1m,2024-04-17 19:21:00+00:00,306.36,306.37,306.35,306.37,1660,508553.7,
SBER,TQBR,1m,2024-04-17 19:22:00+00:00,306.36,306.37,306.35,306.36,1090,333935.1,
SBER,TQBR,1m,2024-04-17 19:23:00+00:00,306.37,306.37,306.37,306.37,300,91910.99999999999,
SBER,TQBR,1m,2024-04-17 19:24:00+00:00,306.37,306.38,306.37,306.38,8660,2653221.5,
SBER,TQBR,1m,2024-04-17 19:25:00+00:00,306.38,306.38,306.37,306.38,10740,3290519.899999999,
SBER,TQBR,1m,2024-04-17 19:26:00+00:00,306.38,306.42,306.33,306.33,12800,3921528.4000000004,
SBER,TQBR,1m,2024-04-17 19:27:00+00:00,306.41,306.47,306.34,306.47,6340,1942725.9,
SBER,TQBR,1m,2024-04-17 19:28:00+00:00,306.43,306.45,306.42,306.44,5740,1758890.6,
SBER,TQBR,1m,2024-04-17 19:29:00+00:00,306.48,306.5,306.44,306.48,4940,1514006.9000000001,
SBER,TQBR,1m,2024-04-17 19:30:00+00:00,306.5,306.51,306.47,306.51,1550,475046.9,
SBER,TQBR,1m,2024-04-17 19:31:00+00:00,306.5,306.66,306.5,306.64,8820,2704173.7,
SBER,TQBR,1m,2024-04-17 19:32:00+00:00,306.65,306.7,306.65,306.7,1820,558174.3,
SBER,TQBR,1m,2024-04-17 19:33:00+00:00,306.7,306.71,306.64,306.65,3960,1214346.1,
SBER,TQBR,1m,2024-04-17 19:34:00+00:00,306.64,306.64,306.53,306.53,3380,1036242.1000000001,
SBER,TQBR,1m,2024-04-17 19:35:00+00:00,306.54,306.77,306.54,306.74,11410,3498984.899999999,
SBER,TQBR,1m,2024-04-17 19:36:00+00:00,306.74,306.83,306.74,306.83,18310,5617266.599999999,
SBER,TQBR,1m,2024-04-17 19:37:00+00:00,306.82,306.83,306.8,306.8,5450,1672072.5000000005,
SBER,TQBR,1m,2024-04-17 19:38:00+00:00,306.82,306.83,306.8,306.81,7730,2371693.9,
SBER,TQBR,1m,2024-04-17 19:39:00+00:00,306.81,306.83,306.81,306.83,3220,987940.8,
SBER,TQBR,1m,2024-04-17 19:40:00+00:00,306.83,306.89,306.82,306.89,18350,5630712.600000001,
SBER,TQBR,1m,2024-04-17 19:41:00+00:00,306.84,306.87,306.83,306.86,1810,555385.3,
SBER,TQBR,1m,2024-04-17 19:42:00+00:00,306.86,306.86,306.84,306.84,3160,969629.5,
SBER,TQBR,1m,2024-04-17 19:43:00+00:00,306.84,306.85,306.84,306.85,2590,794734.8,
SBER,TQBR,1m,2024-04-17 19:44:00+00:00,306.85,306.88,306.85,306.87,12190,3740642.2999999993,
SBER,TQBR,1m,2024-04-17 19:45:00+00:00,306.87,306.87,306.76,306.76,21380,6559486.0,
SBER,TQBR,1m,2024-04-17 19:46:00+00:00,306.76,306.82,306.75,306.82,4270,1309934.9,
SBER,TQBR,1m,2024-04-17 19:47:00+00:00,306.76,306.81,306.61,306.65,11140,3416788.4000000013,
SBER,TQBR,1m,2024-04-17 19:48:00+00:00,306.6,306.6,306.43,306.47,67220,20604155.999999985,
SBER,TQBR,1m,2024-04-17 19:49:00+00:00,306.47,306.47,306.44,306.45,4010,1228883.7999999998,
SBER,TQBR,1m,2024-04-17 19:50:00+00:00,306.45,306.58,306.44,306.52,28280,8667713.799999999,
SBER,TQBR,1m,2024-04-17 19:51:00+00:00,306.56,306.6,306.5,306.51,15980,4898455.300000001,
SBER,TQBR,1m,2024-04-17 19:52:00+00:00,306.5,306.52,306.5,306.52,2070,634482.8999999998,
SBER,TQBR,1m,2024-04-17 19:53:00+00:00,306.52,306.52,306.46,306.52,18920,5799106.6000000015,
SBER,TQBR,1m,2024-04-17 19:54:00+00:00,306.52,306.52,306.46,306.52,1000,306494.80000000005,
SBER,TQBR,1m,2024-04-17 19:55:00+00:00,306.5,306.65,306.5,306.65,11920,3653919.4000000004,
SBER,TQBR,1m,2024-04-17 19:56:00+00:00,306.66,306.7,306.65,306.7,1840,564280.9,
SBER,TQBR,1m,2024-04-17 19:57:00+00:00,306.68,306.73,306.67,306.67,2950,904733.2000000001,
SBER,TQBR,1m,2024-04-17 19:58:00+00:00,306.68,306.71,306.67,306.71,1780,545880.3999999998,
SBER,TQBR,1m,2024-04-17 19:59:00+00:00,306.71,306.71,306.67,306.67,6360,1950460.3,
SBER,TQBR,1m,2024-04-17 20:00:00+00:00,306.69,306.7,306.67,306.7,6270,1922898.0999999999,
SBER,TQBR,1m,2024-04-17 20:01:00+00:00,306.7,306.75,306.7,306.74,6380,1956902.0999999999,
SBER,TQBR,1m,2024-04-17 20:02:00+00:00,306.75,306.75,306.71,306.74,5440,1668665.8,
SBER,TQBR,1m,2024-04-17 20:03:00+00:00,306.73,306.73,306.67,306.7,13190,4045405.6999999983,
SBER,TQBR,1m,2024-04-17 20:04:00+00:00,306.69,306.74,306.67,306.67,1490,456986.9,
SBER,TQBR,1m,2024-04-17 20:05:00+00:00,306.72,306.74,306.67,306.73,1010,309777.0,
SBER,TQBR,1m,2024-04-17 20:06:00+00:00,306.73,306.75,306.71,306.73,5880,1803658.9000000001,
SBER,TQBR,1m,2024-04-17 20:07:00+00:00,306.71,306.75,306.71,306.72,2810,861932.2000000001,
SBER,TQBR,1m,2024-04-17 20:08:00+00:00,306.72,306.75,306.68,306.74,4690,1438432.9999999998,
SBER,TQBR,1m,2024-04-17 20:09:00+00:00,306.7,306.7,306.61,306.64,2270,696110.2999999999,
SBER,TQBR,1m,2024-04-17 20:10:00+00:00,306.66,306.66,306.61,306.63,1420,435406.10000000003,
SBER,TQBR,1m,2024-04-17 20:11:00+00:00,306.62,306.63,306.62,306.63,2060,631640.1000000001,
SBER,TQBR,1m,2024-04-17 20:12:00+00:00,306.63,306.72,306.63,306.65,6100,1870695.2,
SBER,TQBR,1m,2024-04-17 20:13:00+00:00,306.65,306.7,306.62,306.7,7540,2312249.3,
SBER,TQBR,1m,2024-04-17 20:14:00+00:00,306.69,306.7,306.69,306.7,620,190153.59999999998,
SBER,TQBR,1m,2024-04-17 20:15:00+00:00,306.69,306.8,306.69,306.74,22290,6837118.300000002,
SBER,TQBR,1m,2024-04-17 20:16:00+00:00,306.76,306.77,306.65,306.77,2170,665599.9,
SBER,TQBR,1m,2024-04-17 20:17:00+00:00,306.77,306.77,306.66,306.66,2440,748406.3999999999,
SBER,TQBR,1m,2024-04-17 20:18:00+00:00,306.75,306.75,306.68,306.75,1320,404904.69999999995,
SBER,TQBR,1m,2024-04-17 20:19:00+00:00,306.75,306.79,306.71,306.78,730,223923.79999999996,
SBER,TQBR,1m,2024-04-17 20:20:00+00:00,306.77,306.8,306.77,306.79,9690,2972755.3,
SBER,TQBR,1m,2024-04-17 20:21:00+00:00,306.8,306.8,306.79,306.79,3790,1162747.3000000003,
SBER,TQBR,1m,2024-04-17 20:22:00+00:00,306.79,306.81,306.77,306.78,16340,5013012.9,
SBER,TQBR,1m,2024-04-17 20:23:00+00:00,306.78,306.81,306.77,306.81,3650,1119812.5,
SBER,TQBR,1m,2024-04-17 20:24:00+00:00,306.81,306.81,306.79,306.79,1700,521555.1,
SBER,TQBR,1m,2024-04-17 20:25:00+00:00,306.8,306.81,306.79,306.81,8240,2528067.100000001,
SBER,TQBR,1m,2024-04-17 20:26:00+00:00,306.81,306.81,306.79,306.79,12430,3813564.1000000006,
SBER,TQBR,1m,2024-04-17 20:27:00+00:00,306.81,306.81,306.74,306.81,4670,1432663.3999999997,
SBER,TQBR,1m,2024-04-17 20:28:00+00:00,306.81,306.82,306.81,306.82,3730,1144411.9999999998,
SBER,TQBR,1m,2024-04-17 20:29:00+00:00,306.82,306.82,306.81,306.82,940,288410.30000000005,
SBER,TQBR,1m,2024-04-17 20:30:00+00:00,306.82,306.82,306.77,306.81,5170,1586169.9000000001,
SBER,TQBR,1m,2024-04-17 20:31:00+00:00,306.81,306.87,306.81,306.87,5730,1758221.5999999999,
SBER,TQBR,1m,2024-04-17 20:32:00+00:00,306.87,306.89,306.84,306.88,4570,1402419.2,
SBER,TQBR,1m,2024-04-17 20:33:00+00:00,306.88,306.9,306.87,306.89,12340,3786937.8999999985,
SBER,TQBR,1m,2024-04-17 20:34:00+00:00,306.88,306.89,306.87,306.89,2510,770270.9999999999,
SBER,TQBR,1m,2024-04-17 20:35:00+00:00,306.88,306.89,306.87,306.88,840,257778.4,
SBER,TQBR,1m,2024-04-17 20:36:00+00:00,306.87,306.88,306.87,306.88,630,193332.50000000003,
SBER,TQBR,1m,2024-04-17 20:37:00+00:00,306.88,306.89,306.87,306.88,2290,702754.2000000001,
SBER,TQBR,1m,2024-04-17 20:38:00+00:00,306.89,306.89,306.87,306.88,4230,1298102.5,
SBER,TQBR,1m,2024-04-17 20:39:00+00:00,306.89,306.89,306.88,306.89,2850,874635.9000000001,
SBER,TQBR,1m,2024-04-17 20:40:00+00:00,306.89,306.89,306.88,306.89,1570,481805.90000000014,
SBER,TQBR,1m,2024-04-17 20:41:00+00:00,306.89,306.89,306.88,306.88,4880,1497597.1,
SBER,TQBR,1m,2024-04-17 20:42:00+00:00,306.88,306.88,306.87,306.88,830,254708.6,
SBER,TQBR,1m,2024-04-17 20:43:00+00:00,306.88,306.88,306.87,306.87,510,156505.3,
SBER,TQBR,1m,2024-04-17 20:44:00+00:00,306.88,306.88,306.87,306.88,350,107407.59999999999,
SBER,TQBR,1m,2024-04-17 20:45:00+00:00,306.88,306.91,306.88,306.91,18490,5674532.599999998,
SBER,TQBR,1m,2024-04-17 20:46:00+00:00,306.91,306.91,306.88,306.88,3020,926803.6,
SBER,TQBR,1m,2024-04-17 20:47:00+00:00,306.89,306.89,306.88,306.89,9620,2952193.3999999994,
SBER,TQBR,1m,2024-04-17 20:48:00+00:00,306.88,306.89,306.83,306.86,4050,1242835.1,
SBER,TQBR,1m,2024-04-17 20:49:00+00:00,306.86,306.88,306.82,306.82,380,116593.6,
SBER,TQBR,1m,2024-04-17 20:50:00+00:00,306.82,306.85,306.82,306.85,2370,727191.2000000001,
SBER,TQBR,1m,2024-04-17 20:51:00+00:00,306.85,306.89,306.81,306.89,10750,3298916.9999999995,
SBER,TQBR,1m,2024-04-17 20:52:00+00:00,306.86,306.9,306.83,306.88,1750,537022.4000000001,
SBER,TQBR,1m,2024-04-17 20:53:00+00:00,306.87,306.88,306.84,306.88,1490,457227.8,
SBER,TQBR,1m,2024-04-17 20:54:00+00:00,306.88,306.88,306.85,306.88,540,165714.2,
SBER,TQBR,1m,2024-04-17 20:55:00+00:00,306.88,306.89,306.85,306.88,1090,334489.69999999995,
SBER,TQBR,1m,2024-04-17 20:56:00+00:00,306.88,306.88,306.84,306.85,1020,312988.1,
SBER,TQBR,1m,2024-04-17 20:57:00+00:00,306.84,306.85,306.84,306.84,320,98191.00000000001,
SBER,TQBR,1m,2024-04-17 20:58:00+00:00,306.84,306.88,306.84,306.85,1720,527796.3,
SBER,TQBR,1m,2024-04-17 20:59:00+00:00,306.88,306.89,306.85,306.85,2540,779462.9000000001,
SBER,TQBR,1m,2024-04-17 21:00:00+00:00,306.87,306.9,306.87,306.89,11270,3458726.6000000006,
SBER,TQBR,1m,2024-04-17 21:01:00+00:00,306.9,306.9,306.89,306.9,4660,1430133.1,
SBER,TQBR,1m,2024-04-17 21:02:00+00:00,306.89,306.91,306.89,306.9,1780,546280.4,
SBER,TQBR,1m,2024-04-17 21:03:00+00:00,306.91,306.94,306.91,306.94,2000,613861.3000000002,
SBER,TQBR,1m,2024-04-17 21:04:00+00:00,306.94,306.95,306.93,306.94,15470,4748361.800000001,
SBER,TQBR,1m,2024-04-17 21:05:00+00:00,306.95,306.95,306.94,306.94,4810,1476388.0999999999,
SBER,TQBR,1m,2024-04-17 21:06:00+00:00,306.94,306.95,306.94,306.95,1050,322294.0,
SBER,TQBR,1m,2024-04-17 21:07:00+00:00,306.95,306.95,306.94,306.95,1930,592407.1000000001,
SBER,TQBR,1m,2024-04-17 21:08:00+00:00,306.95,306.95,306.93,306.93,7880,2418687.5,
SBER,TQBR,1m,2024-04-17 21:09:00+00:00,306.91,306.94,306.91,306.92,2100,644541.7000000001,
SBER,TQBR,1m,2024-04-17 21:10:00+00:00,306.92,306.94,306.91,306.93,2710,831767.1,
SBER,TQBR,1m,2024-04-17 21:11:00+00:00,306.93,306.93,306.9,306.91,10240,3142714.8,
SBER,TQBR,1m,2024-04-17 21:12:00+00:00,306.91,306.92,306.9,306.92,270,82867.09999999999,
SBER,TQBR,1m,2024-04-17 21:13:00+00:00,306.92,306.92,306.9,306.92,3730,1144776.2999999998,
SBER,TQBR,1m,2024-04-17 21:14:00+00:00,306.91,306.91,306.9,306.91,2920,896166.4999999999,
SBER,TQBR,1m,2024-04-17 21:15:00+00:00,306.91,306.91,306.88,306.88,8010,2458267.1999999997,
SBER,TQBR,1m,2024-04-17 21:16:00+00:00,306.89,306.89,306.85,306.86,3380,1037189.2,
SBER,TQBR,1m,2024-04-17 21:17:00+00:00,306.86,306.86,306.84,306.85,1900,583016.8,
SBER,TQBR,1m,2024-04-17 21:18:00+00:00,306.84,306.85,306.84,306.84,3320,1018725.6000000001,
SBER,TQBR,1m,2024-04-17 21:19:00+00:00,306.85,306.85,306.84,306.85,19440,5965009.100000001,
SBER,TQBR,1m,2024-04-17 21:20:00+00:00,306.85,306.85,306.81,306.81,180,55228.99999999999,
SBER,TQBR,1m,2024-04-17 21:21:00+00:00,306.83,306.84,306.81,306.83,650,199434.0,
SBER,TQBR,1m,2024-04-17 21:22:00+00:00,306.82,306.82,306.81,306.81,1410,432602.8,
SBER,TQBR,1m,2024-04-17 21:23:00+00:00,306.82,306.82,306.81,306.81,1290,395787.2,
SBER,TQBR,1m,2024-04-17 21:24:00+00:00,306.81,306.82,306.81,306.82,2630,806913.1,
SBER,TQBR,1m,2024-04-17 21:25:00+00:00,306.82,306.82,306.81,306.82,1410,432606.7,
SBER,TQBR,1m,2024-04-17 21:26:00+00:00,306.81,306.81,306.75,306.79,4240,1300758.5000000002,
SBER,TQBR,1m,2024-04-17 21:27:00+00:00,306.78,306.8,306.76,306.79,4050,1242481.4999999998,
SBER,TQBR,1m,2024-04-17 21:28:00+00:00,306.79,306.79,306.78,306.79,1900,582886.7000000002,
SBER,TQBR,1m,2024-04-17 21:29:00+00:00,306.78,306.79,306.75,306.78,12170,3733310.4000000004,
SBER,TQBR,1m,2024-04-17 21:30:00+00:00,306.79,306.8,306.78,306.79,1820,558368.2,
SBER,TQBR,1m,2024-04-17 21:31:00+00:00,306.8,306.8,306.78,306.8,2000,613593.0,
SBER,TQBR,1m,2024-04-17 21:32:00+00:00,306.8,306.8,306.78,306.78,110,33747.0,
SBER,TQBR,1m,2024-04-17 21:33:00+00:00,306.8,306.8,306.76,306.8,4750,1457264.0,
SBER,TQBR,1m,2024-04-17 21:34:00+00:00,306.8,306.8,306.78,306.8,3300,1012428.0000000001,
SBER,TQBR,1m,2024-04-17 21:35:00+00:00,306.8,306.83,306.79,306.83,3110,954185.3999999999,
SBER,TQBR,1m,2024-04-17 21:36:00+00:00,306.83,306.83,306.82,306.83,560,171823.5,
SBER,TQBR,1m,2024-04-17 21:37:00+00:00,306.83,306.83,306.79,306.83,2240,687262.2,
SBER,TQBR,1m,2024-04-17 21:38:00+00:00,306.83,306.84,306.8,306.84,1900,582946.4000000001,
SBER,TQBR,1m,2024-04-17 21:39:00+00:00,306.84,306.85,306.81,306.84,2800,859142.3000000003,
SBER,TQBR,1m,2024-04-17 21:40:00+00:00,306.84,306.84,306.8,306.84,2110,647371.3,
SBER,TQBR,1m,2024-04-17 21:41:00+00:00,306.84,306.84,306.81,306.84,220,67501.8,
SBER,TQBR,1m,2024-04-17 21:42:00+00:00,306.82,306.84,306.8,306.82,1590,487858.0,
SBER,TQBR,1m,2024-04-17 21:43:00+00:00,306.82,306.82,306.8,306.8,290,88973.90000000001,
SBER,TQBR,1m,2024-04-17 21:44:00+00:00,306.81,306.81,306.74,306.78,2130,653398.6000000002,
SBER,TQBR,1m,2024-04-17 21:45:00+00:00,306.74,306.79,306.71,306.73,1560,478496.4,
SBER,TQBR,1m,2024-04-17 21:46:00+00:00,306.75,306.79,306.71,306.78,7310,2242218.6999999997,
SBER,TQBR,1m,2024-04-17 21:47:00+00:00,306.72,306.77,306.71,306.73,4490,1377189.0999999994,
SBER,TQBR,1m,2024-04-17 21:48:00+00:00,306.74,306.75,306.73,306.75,360,110426.5,
SBER,TQBR,1m,2024-04-17 21:49:00+00:00,306.74,306.75,306.72,306.73,730,223922.19999999998,
SBER,TQBR,1m,2024-04-17 21:50:00+00:00,306.75,306.75,306.73,306.73,1730,530661.9,
SBER,TQBR,1m,2024-04-17 21:51:00+00:00,306.75,306.75,306.72,306.75,4460,1368075.9,
SBER,TQBR,1m,2024-04-17 21:52:00+00:00,306.73,306.75,306.73,306.75,660,202453.5,
SBER,TQBR,1m,2024-04-17 21:53:00+00:00,306.75,306.75,306.71,306.74,1670,512238.6,
SBER,TQBR,1m,2024-04-17 21:54:00+00:00,306.71,306.75,306.7,306.71,1070,328189.80000000005,
SBER,TQBR,1m,2024-04-17 21:55:00+00:00,306.71,306.75,306.71,306.75,710,217783.5,
SBER,TQBR,1m,2024-04-17 21:56:00+00:00,306.75,306.76,306.69,306.75,13810,4235908.5,
SBER,TQBR,1m,2024-04-17 21:57:00+00:00,306.75,306.77,306.7,306.77,770,236168.9,
SBER,TQBR,1m,2024-04-17 21:58:00+00:00,306.77,306.77,306.71,306.75,650,199393.30000000002,
SBER,TQBR,1m,2024-04-17 21:59:00+00:00,306.76,306.76,306.71,306.71,280,85881.7,
SBER,TQBR,1m,2024-04-17 22:00:00+00:00,306.71,306.78,306.71,306.77,380,116563.39999999998,
SBER,TQBR,1m,2024-04-17 22:01:00+00:00,306.71,306.78,306.71,306.77,550,168715.80000000002,
SBER,TQBR,1m,2024-04-17 22:02:00+00:00,306.77,306.77,306.62,306.7,25650,7865642.7,
SBER,TQBR,1m,2024-04-17 22:03:00+00:00,306.67,306.72,306.67,306.72,1130,346583.50000000006,
SBER,TQBR,1m,2024-04-17 22:04:00+00:00,306.68,306.72,306.67,306.7,880,269883.20000000007,
SBER,TQBR,1m,2024-04-17 22:05:00+00:00,306.67,306.7,306.63,306.66,4490,1376873.5000000002,
SBER,TQBR,1m,2024-04-17 22:06:00+00:00,306.66,306.7,306.63,306.7,530,162530.1,
SBER,TQBR,1m,2024-04-17 22:07:00+00:00,306.7,306.72,306.62,306.7,8430,2585022.4999999995,
SBER,TQBR,1m,2024-04-17 22:08:00+00:00,306.7,306.73,306.63,306.66,2980,913893.3999999999,
SBER,TQBR,1m,2024-04-17 22:09:00+00:00,306.72,306.73,306.67,306.73,870,266843.30000000005,
SBER,TQBR,1m,2024-04-17 22:10:00+00:00,306.74,306.74,306.71,306.74,460,141098.8,
SBER,TQBR,1m,2024-04-17 22:11:00+00:00,306.73,306.73,306.7,306.73,600,184035.99999999997,
SBER,TQBR,1m,2024-04-17 22:12:00+00:00,306.74,306.75,306.71,306.74,800,245397.39999999997,
SBER,TQBR,1m,2024-04-17 22:13:00+00:00,306.74,306.74,306.7,306.7,3180,975429.0,
