secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-21 11:40:00+00:00,283.97,284.04,283.76,283.82,110150,31270581.200000003,
SBER,TQBR,1m,2024-02-21 11:41:00+00:00,283.83,283.88,283.77,283.8,35490,10072805.5,
SBER,TQBR,1m,2024-02-21 11:42:00+00:00,283.79,283.8,283.66,283.67,68570,19454973.2,
SBER,TQBR,1m,2024-02-21 11:43:00+00:00,283.65,283.69,283.59,283.59,45580,12928496.499999996,
SBER,TQBR,1m,2024-02-21 11:44:00+00:00,283.59,283.64,283.48,283.64,148300,42052510.19999997,
SBER,TQBR,1m,2024-02-21 11:45:00+00:00,283.64,283.64,283.45,283.51,109100,30938674.000000007,
SBER,TQBR,1m,2024-02-21 11:46:00+00:00,283.53,283.53,283.3,283.34,76390,21647349.899999995,
SBER,TQBR,1m,2024-02-21 11:47:00+00:00,283.34,283.34,283.25,283.25,99580,28210034.800000004,
SBER,TQBR,1m,2024-02-21 11:48:00+00:00,283.25,283.51,283.2,283.51,232980,66000073.60000002,
SBER,TQBR,1m,2024-02-21 11:49:00+00:00,283.51,283.8,283.5,283.7,410400,116397229.10000005,
SBER,TQBR,1m,2024-02-21 11:50:00+00:00,283.7,283.76,283.53,283.65,72440,20547834.700000018,
SBER,TQBR,1m,2024-02-21 11:51:00+00:00,283.64,283.87,283.58,283.87,106880,30319846.90000001,
SBER,TQBR,1m,2024-02-21 11:52:00+00:00,283.88,283.94,283.6,283.61,88220,25036325.799999997,
SBER,TQBR,1m,2024-02-21 11:53:00+00:00,283.62,283.62,283.2,283.21,147600,41819717.8,
SBER,TQBR,1m,2024-02-21 11:54:00+00:00,283.2,283.57,283.2,283.51,84820,24035773.400000002,
SBER,TQBR,1m,2024-02-21 11:55:00+00:00,283.53,283.71,283.53,283.67,58160,16494574.399999995,
SBER,TQBR,1m,2024-02-21 11:56:00+00:00,283.66,283.74,283.5,283.55,140250,39782320.10000002,
SBER,TQBR,1m,2024-02-21 11:57:00+00:00,283.53,283.74,283.5,283.7,41850,11870261.100000003,
SBER,TQBR,1m,2024-02-21 11:58:00+00:00,283.71,283.72,283.6,283.6,14350,4071063.7000000007,
SBER,TQBR,1m,2024-02-21 11:59:00+00:00,283.6,283.74,283.55,283.56,51040,14478482.900000004,
SBER,TQBR,1m,2024-02-21 12:00:00+00:00,283.55,283.56,283.33,283.42,96450,27339004.5,
SBER,TQBR,1m,2024-02-21 12:01:00+00:00,283.42,283.79,283.42,283.64,75820,21495822.599999994,
SBER,TQBR,1m,2024-02-21 12:02:00+00:00,283.68,283.86,283.68,283.84,28500,8088221.8,
SBER,TQBR,1m,2024-02-21 12:03:00+00:00,283.83,284.04,283.82,284.03,328460,93266353.00000001,
SBER,TQBR,1m,2024-02-21 12:04:00+00:00,284.04,284.2,283.85,283.85,62160,17656650.40000001,
SBER,TQBR,1m,2024-02-21 12:05:00+00:00,283.86,283.95,283.85,283.85,10110,2870002.4,
SBER,TQBR,1m,2024-02-21 12:06:00+00:00,283.85,283.86,283.85,283.85,16670,4731786.4,
SBER,TQBR,1m,2024-02-21 12:07:00+00:00,283.85,283.86,283.85,283.86,24640,6994154.799999998,
SBER,TQBR,1m,2024-02-21 12:08:00+00:00,283.86,283.86,283.74,283.74,56670,16084443.499999998,
SBER,TQBR,1m,2024-02-21 12:09:00+00:00,283.74,283.83,283.74,283.8,10630,3016633.7999999993,
SBER,TQBR,1m,2024-02-21 12:10:00+00:00,283.77,283.77,283.57,283.57,73290,20793952.3,
SBER,TQBR,1m,2024-02-21 12:11:00+00:00,283.58,283.6,283.5,283.5,44740,12685272.6,
SBER,TQBR,1m,2024-02-21 12:12:00+00:00,283.5,283.52,283.49,283.49,36680,10398911.499999998,
SBER,TQBR,1m,2024-02-21 12:13:00+00:00,283.48,283.48,283.42,283.42,36060,10220919.300000008,
SBER,TQBR,1m,2024-02-21 12:14:00+00:00,283.42,283.6,283.42,283.56,79430,22516757.6,
SBER,TQBR,1m,2024-02-21 12:15:00+00:00,283.55,283.6,283.42,283.42,66190,18762916.80000001,
SBER,TQBR,1m,2024-02-21 12:16:00+00:00,283.42,283.45,283.42,283.45,23280,6598253.500000001,
SBER,TQBR,1m,2024-02-21 12:17:00+00:00,283.46,283.47,283.46,283.46,10660,3021717.4,
SBER,TQBR,1m,2024-02-21 12:18:00+00:00,283.46,283.47,283.25,283.35,93880,26600946.799999993,
SBER,TQBR,1m,2024-02-21 12:19:00+00:00,283.34,283.35,283.34,283.34,11000,3116750.8000000003,
SBER,TQBR,1m,2024-02-21 12:20:00+00:00,283.34,283.35,283.21,283.32,36780,10417940.399999999,
SBER,TQBR,1m,2024-02-21 12:21:00+00:00,283.32,283.87,283.32,283.68,53470,15165609.200000001,
SBER,TQBR,1m,2024-02-21 12:22:00+00:00,283.69,283.69,283.56,283.57,18410,5221495.6,
SBER,TQBR,1m,2024-02-21 12:23:00+00:00,283.57,283.62,283.51,283.52,16940,4803313.400000001,
SBER,TQBR,1m,2024-02-21 12:24:00+00:00,283.52,283.52,283.2,283.21,347740,98506318.39999996,
SBER,TQBR,1m,2024-02-21 12:25:00+00:00,283.2,283.21,283.0,283.01,462820,130988646.59999998,
SBER,TQBR,1m,2024-02-21 12:26:00+00:00,283.0,283.33,283.0,283.29,81530,23085451.60000001,
SBER,TQBR,1m,2024-02-21 12:27:00+00:00,283.3,283.35,283.3,283.31,32040,9077689.3,
SBER,TQBR,1m,2024-02-21 12:28:00+00:00,283.3,283.3,283.02,283.07,42640,12074534.799999997,
SBER,TQBR,1m,2024-02-21 12:29:00+00:00,283.06,283.07,283.0,283.0,48070,13604375.199999997,
SBER,TQBR,1m,2024-02-21 12:30:00+00:00,283.0,283.09,283.0,283.09,99270,28096387.9,
SBER,TQBR,1m,2024-02-21 12:31:00+00:00,283.09,283.46,283.09,283.45,93380,26459317.3,
SBER,TQBR,1m,2024-02-21 12:32:00+00:00,283.46,283.66,283.32,283.38,66810,18940637.69999999,
SBER,TQBR,1m,2024-02-21 12:33:00+00:00,283.36,283.44,283.05,283.16,103420,29292167.300000012,
SBER,TQBR,1m,2024-02-21 12:34:00+00:00,283.16,283.65,283.0,283.65,210570,59651550.09999999,
SBER,TQBR,1m,2024-02-21 12:35:00+00:00,283.57,283.69,283.51,283.6,40190,11397528.8,
SBER,TQBR,1m,2024-02-21 12:36:00+00:00,283.64,283.68,283.6,283.61,20830,5907945.199999999,
SBER,TQBR,1m,2024-02-21 12:37:00+00:00,283.61,283.61,283.6,283.61,11720,3323802.4000000004,
SBER,TQBR,1m,2024-02-21 12:38:00+00:00,283.6,283.61,283.6,283.6,19670,5578534.7,
SBER,TQBR,1m,2024-02-21 12:39:00+00:00,283.61,283.61,283.53,283.53,2740,776944.5,
SBER,TQBR,1m,2024-02-21 12:40:00+00:00,283.52,283.62,283.52,283.62,4840,1372481.2999999998,
SBER,TQBR,1m,2024-02-21 12:41:00+00:00,283.61,283.82,283.61,283.81,117590,33352540.799999997,
SBER,TQBR,1m,2024-02-21 12:42:00+00:00,283.79,283.81,283.7,283.71,5450,1546477.9000000004,
SBER,TQBR,1m,2024-02-21 12:43:00+00:00,283.71,283.8,283.7,283.76,25880,7343060.3,
SBER,TQBR,1m,2024-02-21 12:44:00+00:00,283.75,283.89,283.73,283.85,11200,3178576.3,
SBER,TQBR,1m,2024-02-21 12:45:00+00:00,283.85,283.86,283.81,283.85,38490,10924795.100000001,
SBER,TQBR,1m,2024-02-21 12:46:00+00:00,283.85,283.85,283.7,283.71,36450,10343872.5,
SBER,TQBR,1m,2024-02-21 12:47:00+00:00,283.7,283.71,283.7,283.71,6840,1940522.2000000002,
SBER,TQBR,1m,2024-02-21 12:48:00+00:00,283.7,283.71,283.5,283.51,30750,8720980.2,
SBER,TQBR,1m,2024-02-21 12:49:00+00:00,283.52,283.52,283.46,283.46,18010,5105892.499999999,
SBER,TQBR,1m,2024-02-21 12:50:00+00:00,283.45,283.46,283.37,283.46,22590,6402673.1,
SBER,TQBR,1m,2024-02-21 12:51:00+00:00,283.47,283.51,283.45,283.48,6940,1967370.4999999998,
SBER,TQBR,1m,2024-02-21 12:52:00+00:00,283.46,283.47,283.46,283.47,1470,416694.50000000006,
SBER,TQBR,1m,2024-02-21 12:53:00+00:00,283.47,283.5,283.47,283.5,4970,1408907.4,
SBER,TQBR,1m,2024-02-21 12:54:00+00:00,283.49,283.64,283.49,283.6,26790,7597295.8,
SBER,TQBR,1m,2024-02-21 12:55:00+00:00,283.55,283.6,283.48,283.48,21060,5970875.399999999,
SBER,TQBR,1m,2024-02-21 12:56:00+00:00,283.48,283.48,283.37,283.38,25520,7233025.099999998,
SBER,TQBR,1m,2024-02-21 12:57:00+00:00,283.38,283.38,283.26,283.27,48170,13647846.800000004,
SBER,TQBR,1m,2024-02-21 12:58:00+00:00,283.25,283.29,283.17,283.29,11300,3200286.7,
SBER,TQBR,1m,2024-02-21 12:59:00+00:00,283.28,283.3,283.28,283.28,37050,10496091.200000003,
SBER,TQBR,1m,2024-02-21 13:00:00+00:00,283.29,283.3,282.85,283.02,555730,157282134.20000005,
SBER,TQBR,1m,2024-02-21 13:01:00+00:00,283.05,283.18,283.04,283.14,47930,13567600.799999997,
SBER,TQBR,1m,2024-02-21 13:02:00+00:00,283.18,283.22,283.18,283.22,29910,8469990.4,
SBER,TQBR,1m,2024-02-21 13:03:00+00:00,283.23,283.28,283.22,283.26,34660,9817646.6,
SBER,TQBR,1m,2024-02-21 13:04:00+00:00,283.26,283.26,283.05,283.07,21850,6187451.100000001,
SBER,TQBR,1m,2024-02-21 13:05:00+00:00,283.06,283.2,283.05,283.17,13120,3714732.0,
SBER,TQBR,1m,2024-02-21 13:06:00+00:00,283.17,283.25,283.17,283.2,8720,2469514.3000000003,
SBER,TQBR,1m,2024-02-21 13:07:00+00:00,283.21,283.23,283.2,283.23,2870,812813.2999999999,
SBER,TQBR,1m,2024-02-21 13:08:00+00:00,283.23,283.28,283.2,283.26,22390,6342195.300000001,
SBER,TQBR,1m,2024-02-21 13:09:00+00:00,283.26,283.28,283.2,283.28,14760,4180758.7,
SBER,TQBR,1m,2024-02-21 13:10:00+00:00,283.28,283.3,283.25,283.3,17650,4999944.899999999,
SBER,TQBR,1m,2024-02-21 13:11:00+00:00,283.28,283.3,283.21,283.22,14380,4073162.0999999996,
SBER,TQBR,1m,2024-02-21 13:12:00+00:00,283.23,283.26,283.2,283.21,12230,3464021.699999999,
SBER,TQBR,1m,2024-02-21 13:13:00+00:00,283.21,283.22,283.18,283.18,16900,4785968.8999999985,
SBER,TQBR,1m,2024-02-21 13:14:00+00:00,283.17,283.18,283.11,283.11,22850,6469743.0,
SBER,TQBR,1m,2024-02-21 13:15:00+00:00,283.11,283.12,283.04,283.04,31600,8945581.300000003,
SBER,TQBR,1m,2024-02-21 13:16:00+00:00,283.04,283.05,282.99,283.01,28080,7947039.0,
SBER,TQBR,1m,2024-02-21 13:17:00+00:00,283.01,283.02,283.0,283.01,11130,3149915.500000002,
SBER,TQBR,1m,2024-02-21 13:18:00+00:00,283.01,283.06,283.01,283.01,8340,2360439.6,
SBER,TQBR,1m,2024-02-21 13:19:00+00:00,283.01,283.06,283.0,283.06,20070,5679929.200000007,
SBER,TQBR,1m,2024-02-21 13:20:00+00:00,283.05,283.05,283.01,283.04,29620,8383606.899999999,
SBER,TQBR,1m,2024-02-21 13:21:00+00:00,283.05,283.05,282.98,283.01,30240,8557979.700000001,
SBER,TQBR,1m,2024-02-21 13:22:00+00:00,283.0,283.04,283.0,283.01,18690,5289599.6,
SBER,TQBR,1m,2024-02-21 13:23:00+00:00,283.01,283.02,282.87,282.88,52570,14876062.9,
SBER,TQBR,1m,2024-02-21 13:24:00+00:00,282.89,282.89,282.79,282.8,65750,18595685.699999996,
SBER,TQBR,1m,2024-02-21 13:25:00+00:00,282.79,282.84,282.76,282.84,59840,16923176.9,
SBER,TQBR,1m,2024-02-21 13:26:00+00:00,282.85,282.96,282.74,282.76,235110,66490989.30000002,
SBER,TQBR,1m,2024-02-21 13:27:00+00:00,282.75,282.94,282.71,282.93,68760,19443664.399999995,
SBER,TQBR,1m,2024-02-21 13:28:00+00:00,282.94,282.94,282.8,282.8,93260,26381638.599999998,
SBER,TQBR,1m,2024-02-21 13:29:00+00:00,282.81,282.9,282.78,282.79,81860,23154032.700000007,
SBER,TQBR,1m,2024-02-21 13:30:00+00:00,282.79,282.98,282.76,282.98,83630,23655487.800000004,
SBER,TQBR,1m,2024-02-21 13:31:00+00:00,282.99,283.01,282.99,283.0,38130,10790792.300000003,
SBER,TQBR,1m,2024-02-21 13:32:00+00:00,283.01,283.05,282.99,283.04,53250,15070091.000000002,
SBER,TQBR,1m,2024-02-21 13:33:00+00:00,283.05,283.05,283.01,283.04,37140,10512026.2,
SBER,TQBR,1m,2024-02-21 13:34:00+00:00,283.04,283.05,282.92,282.95,86520,24483747.199999996,
SBER,TQBR,1m,2024-02-21 13:35:00+00:00,282.96,283.02,282.95,283.01,40680,11512119.0,
SBER,TQBR,1m,2024-02-21 13:36:00+00:00,283.01,283.02,282.98,282.99,53080,15021623.600000007,
SBER,TQBR,1m,2024-02-21 13:37:00+00:00,282.98,283.07,282.98,283.07,185330,52449564.8,
SBER,TQBR,1m,2024-02-21 13:38:00+00:00,283.07,283.07,283.0,283.02,26210,7418546.1000000015,
SBER,TQBR,1m,2024-02-21 13:39:00+00:00,283.02,283.06,283.0,283.02,29530,8357875.500000002,
SBER,TQBR,1m,2024-02-21 13:40:00+00:00,283.0,283.03,283.0,283.01,4450,1259412.9000000001,
SBER,TQBR,1m,2024-02-21 13:41:00+00:00,283.01,283.06,283.01,283.06,13910,3937278.7,
SBER,TQBR,1m,2024-02-21 13:42:00+00:00,283.05,283.06,283.01,283.01,39420,11157052.499999996,
SBER,TQBR,1m,2024-02-21 13:43:00+00:00,283.01,283.05,283.0,283.0,84300,23857831.000000007,
SBER,TQBR,1m,2024-02-21 13:44:00+00:00,282.99,283.06,282.99,283.03,138980,39336431.699999996,
SBER,TQBR,1m,2024-02-21 13:45:00+00:00,283.03,283.03,283.0,283.01,60430,17102558.5,
SBER,TQBR,1m,2024-02-21 13:46:00+00:00,283.0,283.03,283.0,283.03,8280,2343349.2000000007,
SBER,TQBR,1m,2024-02-21 13:47:00+00:00,283.03,283.09,283.0,283.0,49830,14104036.999999996,
SBER,TQBR,1m,2024-02-21 13:48:00+00:00,283.0,283.04,283.0,283.01,25010,7078358.600000001,
SBER,TQBR,1m,2024-02-21 13:49:00+00:00,283.01,283.04,283.0,283.04,16160,4573728.700000001,
SBER,TQBR,1m,2024-02-21 13:50:00+00:00,283.04,283.05,283.0,283.01,46420,13137458.199999997,
SBER,TQBR,1m,2024-02-21 13:51:00+00:00,283.0,283.01,283.0,283.0,14380,4069561.2000000007,
SBER,TQBR,1m,2024-02-21 13:52:00+00:00,283.0,283.01,282.87,282.94,65290,18474489.799999997,
SBER,TQBR,1m,2024-02-21 13:53:00+00:00,282.92,282.96,282.9,282.93,44940,12715448.000000006,
SBER,TQBR,1m,2024-02-21 13:54:00+00:00,282.92,282.98,282.85,282.91,30540,8641552.5,
SBER,TQBR,1m,2024-02-21 13:55:00+00:00,282.88,282.97,282.88,282.97,19540,5528406.799999999,
SBER,TQBR,1m,2024-02-21 13:56:00+00:00,282.96,282.98,282.88,282.88,35420,10021500.500000006,
SBER,TQBR,1m,2024-02-21 13:57:00+00:00,282.91,282.92,282.88,282.91,38600,10919429.8,
SBER,TQBR,1m,2024-02-21 13:58:00+00:00,282.91,282.92,282.88,282.88,10800,3055268.5,
SBER,TQBR,1m,2024-02-21 13:59:00+00:00,282.89,282.9,282.88,282.89,19760,5589799.099999999,
SBER,TQBR,1m,2024-02-21 14:00:00+00:00,282.88,282.89,282.88,282.89,5720,1618075.4000000001,
SBER,TQBR,1m,2024-02-21 14:01:00+00:00,282.89,282.9,282.88,282.88,10570,2990170.5,
SBER,TQBR,1m,2024-02-21 14:02:00+00:00,282.88,282.9,282.88,282.9,2980,842994.4,
SBER,TQBR,1m,2024-02-21 14:03:00+00:00,282.88,282.89,282.75,282.85,51480,14560410.700000003,
SBER,TQBR,1m,2024-02-21 14:04:00+00:00,282.89,282.89,282.8,282.83,8220,2324902.4999999995,
SBER,TQBR,1m,2024-02-21 14:05:00+00:00,282.82,282.85,282.76,282.76,13790,3899972.2999999993,
SBER,TQBR,1m,2024-02-21 14:06:00+00:00,282.76,282.82,282.6,282.6,70240,19854981.099999994,
SBER,TQBR,1m,2024-02-21 14:07:00+00:00,282.6,282.8,282.58,282.79,32330,9138569.6,
SBER,TQBR,1m,2024-02-21 14:08:00+00:00,282.79,282.87,282.73,282.79,56040,15847875.600000005,
SBER,TQBR,1m,2024-02-21 14:09:00+00:00,282.82,282.83,282.75,282.76,25860,7312658.7,
SBER,TQBR,1m,2024-02-21 14:10:00+00:00,282.76,282.76,282.7,282.7,22530,6369799.899999998,
SBER,TQBR,1m,2024-02-21 14:11:00+00:00,282.71,282.71,282.52,282.53,60590,17122167.200000003,
SBER,TQBR,1m,2024-02-21 14:12:00+00:00,282.53,282.55,282.51,282.54,70760,19991901.1,
SBER,TQBR,1m,2024-02-21 14:13:00+00:00,282.54,282.67,282.51,282.65,26040,7357873.3999999985,
SBER,TQBR,1m,2024-02-21 14:14:00+00:00,282.64,282.64,282.2,282.26,218020,61561098.39999998,
SBER,TQBR,1m,2024-02-21 14:15:00+00:00,282.24,282.27,282.1,282.18,129690,36593451.699999996,
SBER,TQBR,1m,2024-02-21 14:16:00+00:00,282.17,282.18,282.0,282.01,355550,100288442.79999991,
SBER,TQBR,1m,2024-02-21 14:17:00+00:00,282.01,282.14,282.0,282.06,96800,27300593.700000007,
SBER,TQBR,1m,2024-02-21 14:18:00+00:00,282.1,282.1,282.0,282.05,224180,63222704.30000003,
SBER,TQBR,1m,2024-02-21 14:19:00+00:00,282.06,282.07,282.01,282.01,53000,14948238.899999995,
SBER,TQBR,1m,2024-02-21 14:20:00+00:00,282.02,282.03,281.9,281.92,209470,59067100.80000002,
SBER,TQBR,1m,2024-02-21 14:21:00+00:00,281.92,281.95,281.81,281.82,481500,135726859.50000012,
SBER,TQBR,1m,2024-02-21 14:22:00+00:00,281.83,281.88,281.81,281.81,81930,23089665.899999984,
SBER,TQBR,1m,2024-02-21 14:23:00+00:00,281.81,281.82,281.74,281.79,157790,44464434.80000003,
SBER,TQBR,1m,2024-02-21 14:24:00+00:00,281.77,281.77,281.62,281.75,86850,24465979.400000002,
SBER,TQBR,1m,2024-02-21 14:25:00+00:00,281.74,281.75,281.7,281.71,49780,14024517.200000003,
SBER,TQBR,1m,2024-02-21 14:26:00+00:00,281.71,281.82,281.7,281.82,80590,22709896.599999968,
SBER,TQBR,1m,2024-02-21 14:27:00+00:00,281.82,281.82,281.56,281.68,138800,39097732.29999999,
SBER,TQBR,1m,2024-02-21 14:28:00+00:00,281.65,281.65,281.39,281.47,139510,39275111.30000001,
SBER,TQBR,1m,2024-02-21 14:29:00+00:00,281.47,281.49,281.34,281.45,64800,18234298.499999996,
SBER,TQBR,1m,2024-02-21 14:30:00+00:00,281.45,281.5,281.33,281.4,94450,26581303.60000001,
SBER,TQBR,1m,2024-02-21 14:31:00+00:00,281.4,281.4,281.2,281.23,178610,50240493.80000001,
SBER,TQBR,1m,2024-02-21 14:32:00+00:00,281.23,281.23,281.1,281.15,136220,38299837.400000006,
SBER,TQBR,1m,2024-02-21 14:33:00+00:00,281.13,281.13,281.06,281.08,95980,26978986.600000005,
SBER,TQBR,1m,2024-02-21 14:34:00+00:00,281.08,281.15,281.06,281.1,195030,54827156.09999999,
SBER,TQBR,1m,2024-02-21 14:35:00+00:00,281.1,281.12,280.91,281.08,327650,92070944.80000003,
SBER,TQBR,1m,2024-02-21 14:36:00+00:00,281.06,281.15,280.93,281.06,207070,58194173.89999998,
SBER,TQBR,1m,2024-02-21 14:37:00+00:00,281.08,281.41,280.92,281.37,251500,70705861.10000002,
SBER,TQBR,1m,2024-02-21 14:38:00+00:00,281.36,281.52,281.36,281.49,103690,29184670.700000003,
SBER,TQBR,1m,2024-02-21 14:39:00+00:00,281.49,281.63,281.49,281.58,83820,23600414.3,
SBER,TQBR,1m,2024-02-21 14:40:00+00:00,281.58,281.83,281.51,281.75,185210,52165651.5,
SBER,TQBR,1m,2024-02-21 14:41:00+00:00,281.74,281.8,281.65,281.78,73850,20803620.90000001,
SBER,TQBR,1m,2024-02-21 14:42:00+00:00,281.8,281.82,281.7,281.82,36860,10385361.600000003,
SBER,TQBR,1m,2024-02-21 14:43:00+00:00,281.82,281.82,281.57,281.69,68600,19323798.300000004,
SBER,TQBR,1m,2024-02-21 14:44:00+00:00,281.66,281.68,281.23,281.34,80360,22614302.4,
SBER,TQBR,1m,2024-02-21 14:45:00+00:00,281.33,281.45,281.15,281.16,52060,14646401.2,
SBER,TQBR,1m,2024-02-21 14:46:00+00:00,281.15,281.26,281.0,281.18,58740,16511052.199999997,
SBER,TQBR,1m,2024-02-21 14:47:00+00:00,281.16,281.34,281.12,281.16,25190,7084034.800000003,
SBER,TQBR,1m,2024-02-21 14:48:00+00:00,281.21,281.3,281.03,281.07,64180,18046353.100000005,
SBER,TQBR,1m,2024-02-21 14:49:00+00:00,281.09,281.09,280.93,280.98,96760,27190253.900000013,
SBER,TQBR,1m,2024-02-21 14:50:00+00:00,280.97,280.98,280.76,280.8,202970,57002831.10000003,
SBER,TQBR,1m,2024-02-21 14:51:00+00:00,280.79,280.79,280.53,280.54,378340,106168623.10000007,
SBER,TQBR,1m,2024-02-21 14:52:00+00:00,280.53,280.54,280.28,280.41,328500,92117870.40000014,
SBER,TQBR,1m,2024-02-21 14:53:00+00:00,280.37,280.58,280.36,280.51,97940,27468705.3,
SBER,TQBR,1m,2024-02-21 14:54:00+00:00,280.51,280.54,280.24,280.26,275490,77234283.59999996,
SBER,TQBR,1m,2024-02-21 14:55:00+00:00,280.28,280.4,280.2,280.26,79390,22251269.5,
SBER,TQBR,1m,2024-02-21 14:56:00+00:00,280.26,280.6,280.26,280.6,104730,29369683.899999987,
SBER,TQBR,1m,2024-02-21 14:57:00+00:00,280.6,280.69,280.59,280.69,56220,15778556.500000007,
SBER,TQBR,1m,2024-02-21 14:58:00+00:00,280.69,280.94,280.68,280.94,117930,33116262.900000002,
SBER,TQBR,1m,2024-02-21 14:59:00+00:00,280.94,281.04,280.94,281.0,43900,12335269.099999996,
SBER,TQBR,1m,2024-02-21 15:00:00+00:00,281.0,281.0,280.68,280.85,88200,24774004.699999996,
SBER,TQBR,1m,2024-02-21 15:01:00+00:00,280.87,280.99,280.86,280.92,60800,17081628.099999998,
SBER,TQBR,1m,2024-02-21 15:02:00+00:00,280.92,280.92,280.7,280.71,72700,20414250.100000005,
SBER,TQBR,1m,2024-02-21 15:03:00+00:00,280.71,280.71,280.47,280.49,53750,15082924.200000001,
SBER,TQBR,1m,2024-02-21 15:04:00+00:00,280.5,280.5,280.42,280.42,64320,18038644.500000007,
SBER,TQBR,1m,2024-02-21 15:05:00+00:00,280.42,280.65,280.4,280.65,104130,29207567.899999995,
SBER,TQBR,1m,2024-02-21 15:06:00+00:00,280.65,280.65,280.63,280.65,63300,17764938.900000002,
SBER,TQBR,1m,2024-02-21 15:07:00+00:00,280.65,280.96,280.64,280.96,79930,22440518.400000002,
SBER,TQBR,1m,2024-02-21 15:08:00+00:00,280.96,281.06,280.95,281.06,78270,21992802.5,
SBER,TQBR,1m,2024-02-21 15:09:00+00:00,281.06,281.17,281.0,281.16,36390,10228639.499999994,
SBER,TQBR,1m,2024-02-21 15:10:00+00:00,281.16,281.19,281.14,281.19,32290,9078626.799999997,
SBER,TQBR,1m,2024-02-21 15:11:00+00:00,281.18,281.19,281.16,281.19,28890,8123263.599999999,
SBER,TQBR,1m,2024-02-21 15:12:00+00:00,281.2,281.4,281.2,281.4,95540,26877104.999999996,
SBER,TQBR,1m,2024-02-21 15:13:00+00:00,281.39,281.49,281.38,281.46,90200,25384884.099999998,
SBER,TQBR,1m,2024-02-21 15:14:00+00:00,281.47,281.62,281.46,281.62,49960,14066599.900000006,
SBER,TQBR,1m,2024-02-21 15:15:00+00:00,281.62,281.68,281.59,281.59,54150,15250175.999999998,
SBER,TQBR,1m,2024-02-21 15:16:00+00:00,281.59,281.6,281.54,281.54,29540,8317268.1,
SBER,TQBR,1m,2024-02-21 15:17:00+00:00,281.54,281.55,281.1,281.28,172110,48420456.00000002,
SBER,TQBR,1m,2024-02-21 15:18:00+00:00,281.34,281.44,281.29,281.44,27420,7714223.699999999,
SBER,TQBR,1m,2024-02-21 15:19:00+00:00,281.46,281.47,281.21,281.43,47420,13340996.900000002,
SBER,TQBR,1m,2024-02-21 15:20:00+00:00,281.45,281.55,281.42,281.55,22100,6220974.199999999,
SBER,TQBR,1m,2024-02-21 15:21:00+00:00,281.55,281.7,281.52,281.59,139420,39265884.499999985,
SBER,TQBR,1m,2024-02-21 15:22:00+00:00,281.58,281.74,281.58,281.72,47740,13445917.800000003,
SBER,TQBR,1m,2024-02-21 15:23:00+00:00,281.7,281.75,281.6,281.75,52600,14818133.200000003,
SBER,TQBR,1m,2024-02-21 15:24:00+00:00,281.75,281.8,281.7,281.74,92530,26069774.199999996,
SBER,TQBR,1m,2024-02-21 15:25:00+00:00,281.75,281.8,281.61,281.61,65320,18404760.9,
SBER,TQBR,1m,2024-02-21 15:26:00+00:00,281.61,281.61,281.43,281.44,58880,16574123.500000006,
SBER,TQBR,1m,2024-02-21 15:27:00+00:00,281.43,281.66,281.43,281.62,35300,9938706.399999997,
SBER,TQBR,1m,2024-02-21 15:28:00+00:00,281.63,281.69,281.5,281.5,40550,11419432.100000003,
SBER,TQBR,1m,2024-02-21 15:29:00+00:00,281.51,281.51,281.41,281.45,18730,5271944.899999999,
SBER,TQBR,1m,2024-02-21 15:30:00+00:00,281.45,281.54,281.44,281.54,12560,3535433.099999999,
SBER,TQBR,1m,2024-02-21 15:31:00+00:00,281.54,281.59,281.5,281.59,32100,9037632.299999999,
SBER,TQBR,1m,2024-02-21 15:32:00+00:00,281.59,281.71,281.58,281.71,23000,6477388.099999998,
SBER,TQBR,1m,2024-02-21 15:33:00+00:00,281.71,281.71,281.7,281.71,17780,5008675.0,
SBER,TQBR,1m,2024-02-21 15:34:00+00:00,281.71,281.91,281.7,281.89,103410,29138406.80000001,
SBER,TQBR,1m,2024-02-21 15:35:00+00:00,281.89,282.21,281.87,282.15,244380,68917338.10000001,
SBER,TQBR,1m,2024-02-21 15:36:00+00:00,282.15,282.16,282.0,282.09,54090,15257724.7,
SBER,TQBR,1m,2024-02-21 15:37:00+00:00,282.05,282.1,282.05,282.1,37110,10468438.100000003,
SBER,TQBR,1m,2024-02-21 15:38:00+00:00,282.1,282.26,282.1,282.25,114520,32313861.799999997,
SBER,TQBR,1m,2024-02-21 15:39:00+00:00,282.25,282.46,282.23,282.26,146130,41257652.59999998,
SBER,TQBR,1m,2024-02-21 15:40:00+00:00,282.26,282.32,282.07,282.27,54120,15273875.700000003,
SBER,TQBR,1m,2024-02-21 15:41:00+00:00,282.26,282.26,282.0,282.0,38830,10952975.2,
SBER,TQBR,1m,2024-02-21 15:42:00+00:00,282.01,282.01,281.9,281.96,30490,8597010.6,
SBER,TQBR,1m,2024-02-21 15:43:00+00:00,281.96,282.18,281.92,282.18,58110,16386870.6,
SBER,TQBR,1m,2024-02-21 15:44:00+00:00,282.19,282.3,282.19,282.23,17750,5009614.4,
SBER,TQBR,1m,2024-02-21 15:45:00+00:00,282.24,282.3,282.23,282.27,32790,9256137.100000001,
SBER,TQBR,1m,2024-02-21 15:46:00+00:00,282.27,282.3,282.06,282.12,44400,12531731.0,
