secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-17 22:25:00+00:00,278.05,278.12,278.05,278.1,3540,984378.8999999999,
SBER,TQBR,1m,2024-01-17 22:26:00+00:00,278.1,278.11,278.07,278.07,880,244719.70000000004,
SBER,TQBR,1m,2024-01-17 22:27:00+00:00,278.07,278.1,278.06,278.09,3660,1017743.4000000001,
SBER,TQBR,1m,2024-01-17 22:28:00+00:00,278.07,278.1,278.07,278.07,3180,884323.5999999999,
SBER,TQBR,1m,2024-01-17 22:29:00+00:00,278.09,278.1,278.09,278.1,2240,622925.9,
SBER,TQBR,1m,2024-01-17 22:30:00+00:00,278.1,278.1,278.07,278.09,850,236378.3,
SBER,TQBR,1m,2024-01-17 22:31:00+00:00,278.09,278.1,278.07,278.1,4470,1243051.6,
SBER,TQBR,1m,2024-01-17 22:32:00+00:00,278.1,278.1,278.03,278.05,5070,1409714.9000000001,
SBER,TQBR,1m,2024-01-17 22:33:00+00:00,278.05,278.1,278.03,278.09,2530,703557.2000000001,
SBER,TQBR,1m,2024-01-17 22:34:00+00:00,278.04,278.11,278.02,278.11,37990,10563339.3,
SBER,TQBR,1m,2024-01-17 22:35:00+00:00,278.1,278.13,278.1,278.12,16310,4535917.000000001,
SBER,TQBR,1m,2024-01-17 22:36:00+00:00,278.11,278.12,278.11,278.12,100,27811.300000000003,
SBER,TQBR,1m,2024-01-17 22:37:00+00:00,278.11,278.12,278.11,278.12,60,16686.8,
SBER,TQBR,1m,2024-01-17 22:38:00+00:00,278.12,278.12,278.12,278.12,2690,748142.8,
SBER,TQBR,1m,2024-01-17 22:39:00+00:00,278.12,278.12,278.08,278.08,14030,3901806.1,
SBER,TQBR,1m,2024-01-17 22:40:00+00:00,278.05,278.11,278.05,278.1,1390,386546.7,
SBER,TQBR,1m,2024-01-17 22:41:00+00:00,278.1,278.1,278.09,278.09,200,55618.6,
SBER,TQBR,1m,2024-01-17 22:42:00+00:00,278.09,278.11,278.09,278.11,14010,3896144.5,
SBER,TQBR,1m,2024-01-17 22:43:00+00:00,278.1,278.13,278.1,278.13,8050,2238769.9,
SBER,TQBR,1m,2024-01-17 22:44:00+00:00,278.13,278.13,278.12,278.13,630,175221.69999999998,
SBER,TQBR,1m,2024-01-17 22:45:00+00:00,278.13,278.17,278.13,278.14,16020,4456105.800000001,
SBER,TQBR,1m,2024-01-17 22:46:00+00:00,278.16,278.18,278.16,278.18,104470,29060610.400000006,
SBER,TQBR,1m,2024-01-17 22:47:00+00:00,278.16,278.17,278.1,278.11,12380,3443218.6,
SBER,TQBR,1m,2024-01-17 22:48:00+00:00,278.14,278.14,278.1,278.1,11390,3167571.3,
SBER,TQBR,1m,2024-01-17 22:49:00+00:00,278.14,278.14,278.14,278.14,160,44502.4,
SBER,TQBR,1m,2024-01-17 22:50:00+00:00,278.14,278.14,278.1,278.1,1850,514556.20000000007,
SBER,TQBR,1m,2024-01-17 22:51:00+00:00,278.14,278.16,278.14,278.15,2870,798309.1,
SBER,TQBR,1m,2024-01-17 22:52:00+00:00,278.15,278.17,278.14,278.17,5590,1554890.4000000001,
SBER,TQBR,1m,2024-01-17 22:53:00+00:00,278.17,278.17,278.07,278.07,11730,3262680.7000000007,
SBER,TQBR,1m,2024-01-17 22:54:00+00:00,278.16,278.18,278.09,278.18,8140,2264329.3999999994,
SBER,TQBR,1m,2024-01-17 22:55:00+00:00,278.17,278.22,278.17,278.2,81550,22687110.9,
SBER,TQBR,1m,2024-01-17 22:56:00+00:00,278.22,278.24,278.2,278.21,6570,1827959.2,
SBER,TQBR,1m,2024-01-17 22:57:00+00:00,278.21,278.22,278.21,278.22,2890,804037.4,
SBER,TQBR,1m,2024-01-17 22:58:00+00:00,278.22,278.22,278.21,278.21,3350,932007.1,
SBER,TQBR,1m,2024-01-17 22:59:00+00:00,278.21,278.24,278.2,278.24,1190,331079.39999999997,
SBER,TQBR,1m,2024-01-17 23:00:00+00:00,278.24,278.24,278.23,278.24,940,261542.4,
SBER,TQBR,1m,2024-01-17 23:01:00+00:00,278.23,278.23,278.22,278.22,9500,2643101.8999999994,
SBER,TQBR,1m,2024-01-17 23:02:00+00:00,278.22,278.22,278.21,278.21,1240,344980.99999999994,
SBER,TQBR,1m,2024-01-17 23:03:00+00:00,278.21,278.21,278.19,278.19,7800,2169940.5,
SBER,TQBR,1m,2024-01-17 23:04:00+00:00,278.2,278.2,278.18,278.2,3300,918047.1000000001,
SBER,TQBR,1m,2024-01-17 23:05:00+00:00,278.19,278.2,278.19,278.2,4140,1151735.5,
SBER,TQBR,1m,2024-01-17 23:06:00+00:00,278.2,278.2,278.19,278.2,26410,7347261.5,
SBER,TQBR,1m,2024-01-17 23:07:00+00:00,278.19,278.2,278.19,278.2,2520,701061.3,
SBER,TQBR,1m,2024-01-17 23:08:00+00:00,278.19,278.2,278.19,278.2,960,267069.9,
SBER,TQBR,1m,2024-01-17 23:09:00+00:00,278.2,278.21,278.19,278.21,1650,459025.80000000005,
SBER,TQBR,1m,2024-01-17 23:10:00+00:00,278.2,278.21,278.19,278.19,2990,831829.0000000001,
SBER,TQBR,1m,2024-01-17 23:11:00+00:00,278.21,278.23,278.19,278.23,1610,447934.60000000003,
SBER,TQBR,1m,2024-01-17 23:12:00+00:00,278.23,278.24,278.22,278.23,23820,6627637.199999999,
SBER,TQBR,1m,2024-01-17 23:13:00+00:00,278.24,278.24,278.24,278.24,4210,1171390.4,
SBER,TQBR,1m,2024-01-17 23:14:00+00:00,278.24,278.24,278.22,278.22,9500,2643224.6000000006,
SBER,TQBR,1m,2024-01-17 23:15:00+00:00,278.21,278.24,278.21,278.24,5390,1499650.9,
SBER,TQBR,1m,2024-01-17 23:16:00+00:00,278.24,278.24,278.23,278.24,6390,1777921.4000000001,
SBER,TQBR,1m,2024-01-17 23:17:00+00:00,278.24,278.24,278.23,278.23,10990,3057821.4,
SBER,TQBR,1m,2024-01-17 23:18:00+00:00,278.21,278.21,278.2,278.2,340,94589.1,
SBER,TQBR,1m,2024-01-17 23:19:00+00:00,278.23,278.23,278.23,278.23,110,30605.3,
SBER,TQBR,1m,2024-01-17 23:20:00+00:00,278.23,278.23,278.2,278.2,3300,918090.2,
SBER,TQBR,1m,2024-01-17 23:21:00+00:00,278.21,278.21,278.2,278.21,180,50077.7,
SBER,TQBR,1m,2024-01-17 23:22:00+00:00,278.21,278.22,278.2,278.22,6650,1850087.2000000002,
SBER,TQBR,1m,2024-01-17 23:23:00+00:00,278.22,278.23,278.18,278.22,15920,4429039.5,
SBER,TQBR,1m,2024-01-17 23:24:00+00:00,278.23,278.23,278.22,278.22,1700,472987.2,
SBER,TQBR,1m,2024-01-17 23:25:00+00:00,278.23,278.24,278.23,278.24,2770,770697.9000000001,
SBER,TQBR,1m,2024-01-17 23:26:00+00:00,278.24,278.24,278.23,278.23,1880,523079.1,
SBER,TQBR,1m,2024-01-17 23:27:00+00:00,278.24,278.24,278.23,278.24,5340,1485789.5,
SBER,TQBR,1m,2024-01-17 23:28:00+00:00,278.24,278.24,278.23,278.24,4670,1299378.2000000002,
SBER,TQBR,1m,2024-01-17 23:29:00+00:00,278.23,278.24,278.23,278.24,1310,364488.1,
SBER,TQBR,1m,2024-01-17 23:30:00+00:00,278.23,278.24,278.23,278.23,18290,5088898.799999998,
SBER,TQBR,1m,2024-01-17 23:31:00+00:00,278.23,278.24,278.23,278.23,5020,1396721.9999999995,
SBER,TQBR,1m,2024-01-17 23:32:00+00:00,278.24,278.24,278.23,278.24,2780,773507.1000000001,
SBER,TQBR,1m,2024-01-17 23:33:00+00:00,278.23,278.24,278.23,278.24,9300,2587630.7,
SBER,TQBR,1m,2024-01-17 23:34:00+00:00,278.24,278.25,278.23,278.24,2120,589868.5000000001,
SBER,TQBR,1m,2024-01-17 23:35:00+00:00,278.24,278.25,278.24,278.25,8260,2298341.6,
SBER,TQBR,1m,2024-01-17 23:36:00+00:00,278.25,278.26,278.01,278.1,62960,17511674.09999999,
SBER,TQBR,1m,2024-01-17 23:37:00+00:00,278.11,278.11,278.0,278.1,20660,5744077.9,
SBER,TQBR,1m,2024-01-17 23:38:00+00:00,278.05,278.1,278.05,278.05,3920,1090002.1,
SBER,TQBR,1m,2024-01-17 23:39:00+00:00,278.1,278.1,278.07,278.07,1670,464395.8,
SBER,TQBR,1m,2024-01-17 23:40:00+00:00,278.0,278.07,277.96,277.97,13530,3761397.9,
SBER,TQBR,1m,2024-01-17 23:41:00+00:00,278.05,278.06,278.01,278.06,890,247466.19999999998,
SBER,TQBR,1m,2024-01-17 23:42:00+00:00,278.06,278.1,278.02,278.1,7400,2057755.6,
SBER,TQBR,1m,2024-01-17 23:43:00+00:00,278.09,278.1,278.09,278.09,2260,628484.6,
SBER,TQBR,1m,2024-01-17 23:44:00+00:00,278.08,278.12,278.04,278.04,11130,3095151.5999999996,
SBER,TQBR,1m,2024-01-17 23:45:00+00:00,278.04,278.12,278.04,278.12,4730,1315285.4000000001,
SBER,TQBR,1m,2024-01-17 23:46:00+00:00,278.12,278.12,278.05,278.11,1490,414370.8,
SBER,TQBR,1m,2024-01-17 23:47:00+00:00,278.11,278.11,278.1,278.1,7020,1952331.8000000003,
SBER,TQBR,1m,2024-01-17 23:48:00+00:00,278.1,278.11,278.0,278.09,42250,11746872.7,
SBER,TQBR,1m,2024-01-17 23:49:00+00:00,278.09,278.1,278.0,278.0,39020,10848358.5,
SBER,TQBR,1m,2024-01-18 09:59:00+00:00,278.24,278.24,278.24,278.24,29850,8305463.999999998,
SBER,TQBR,1m,2024-01-18 10:00:00+00:00,278.22,278.38,278.0,278.26,204510,56903143.29999998,
SBER,TQBR,1m,2024-01-18 10:01:00+00:00,278.2,278.64,278.2,278.56,130320,36291127.29999999,
SBER,TQBR,1m,2024-01-18 10:02:00+00:00,278.52,278.69,278.52,278.66,100290,27944406.4,
SBER,TQBR,1m,2024-01-18 10:03:00+00:00,278.64,278.66,278.48,278.51,101020,28138744.499999996,
SBER,TQBR,1m,2024-01-18 10:04:00+00:00,278.55,278.56,278.17,278.22,83600,23270394.499999993,
SBER,TQBR,1m,2024-01-18 10:05:00+00:00,278.18,278.36,278.1,278.36,50840,14143225.299999999,
SBER,TQBR,1m,2024-01-18 10:06:00+00:00,278.34,278.47,278.32,278.38,33430,9307072.899999999,
SBER,TQBR,1m,2024-01-18 10:07:00+00:00,278.4,278.59,278.39,278.58,34710,9666506.799999999,
SBER,TQBR,1m,2024-01-18 10:08:00+00:00,278.57,278.59,278.51,278.55,39770,11078174.100000003,
SBER,TQBR,1m,2024-01-18 10:09:00+00:00,278.54,278.6,278.51,278.57,38290,10665461.199999992,
SBER,TQBR,1m,2024-01-18 10:10:00+00:00,278.57,278.57,278.36,278.39,119350,33231835.700000007,
SBER,TQBR,1m,2024-01-18 10:11:00+00:00,278.38,278.39,278.33,278.36,16040,4465005.2,
SBER,TQBR,1m,2024-01-18 10:12:00+00:00,278.36,278.36,278.33,278.34,11850,3298424.5999999996,
SBER,TQBR,1m,2024-01-18 10:13:00+00:00,278.34,278.38,278.15,278.16,67130,18681848.799999997,
SBER,TQBR,1m,2024-01-18 10:14:00+00:00,278.18,278.19,277.81,277.89,201280,55953162.099999964,
SBER,TQBR,1m,2024-01-18 10:15:00+00:00,277.92,277.96,277.75,277.92,236830,65793623.59999998,
SBER,TQBR,1m,2024-01-18 10:16:00+00:00,277.95,277.96,277.83,277.94,41320,11483019.800000004,
SBER,TQBR,1m,2024-01-18 10:17:00+00:00,277.94,278.0,277.93,277.99,20780,5776130.6,
SBER,TQBR,1m,2024-01-18 10:18:00+00:00,278.0,278.0,277.97,277.99,18480,5137107.399999999,
SBER,TQBR,1m,2024-01-18 10:19:00+00:00,277.98,277.98,277.87,277.88,39320,10928094.300000006,
SBER,TQBR,1m,2024-01-18 10:20:00+00:00,277.9,277.91,277.8,277.81,50690,14083237.200000001,
SBER,TQBR,1m,2024-01-18 10:21:00+00:00,277.81,277.81,277.61,277.66,102240,28392433.6,
SBER,TQBR,1m,2024-01-18 10:22:00+00:00,277.66,277.76,277.63,277.74,64590,17935953.69999999,
SBER,TQBR,1m,2024-01-18 10:23:00+00:00,277.74,277.75,277.57,277.6,76870,21343312.900000006,
SBER,TQBR,1m,2024-01-18 10:24:00+00:00,277.64,277.64,277.57,277.6,35350,9813532.200000003,
SBER,TQBR,1m,2024-01-18 10:25:00+00:00,277.59,277.63,277.5,277.62,270920,75187840.39999992,
SBER,TQBR,1m,2024-01-18 10:26:00+00:00,277.62,277.69,277.55,277.68,54130,15028125.400000006,
SBER,TQBR,1m,2024-01-18 10:27:00+00:00,277.7,277.7,277.63,277.68,13840,3843058.9999999995,
SBER,TQBR,1m,2024-01-18 10:28:00+00:00,277.68,277.95,277.65,277.92,381410,105924430.59999998,
SBER,TQBR,1m,2024-01-18 10:29:00+00:00,277.93,277.94,277.89,277.92,19270,5355512.700000003,
SBER,TQBR,1m,2024-01-18 10:30:00+00:00,277.92,277.92,277.89,277.9,14630,4065706.0,
SBER,TQBR,1m,2024-01-18 10:31:00+00:00,277.9,277.92,277.87,277.92,23500,6530749.4,
SBER,TQBR,1m,2024-01-18 10:32:00+00:00,277.91,277.93,277.8,277.93,44380,12331863.100000005,
SBER,TQBR,1m,2024-01-18 10:33:00+00:00,277.93,277.95,277.75,277.8,71250,19797620.400000002,
SBER,TQBR,1m,2024-01-18 10:34:00+00:00,277.81,277.91,277.81,277.83,23500,6529773.800000001,
SBER,TQBR,1m,2024-01-18 10:35:00+00:00,277.85,278.45,277.83,278.38,297580,82766700.2,
SBER,TQBR,1m,2024-01-18 10:36:00+00:00,278.29,278.29,278.04,278.12,44490,12374466.600000001,
SBER,TQBR,1m,2024-01-18 10:37:00+00:00,278.08,278.08,277.6,277.69,91400,25382814.100000005,
SBER,TQBR,1m,2024-01-18 10:38:00+00:00,277.65,277.75,277.62,277.74,27900,7746505.899999999,
SBER,TQBR,1m,2024-01-18 10:39:00+00:00,277.74,277.91,277.74,277.87,27460,7628161.599999997,
SBER,TQBR,1m,2024-01-18 10:40:00+00:00,277.88,277.9,277.8,277.8,21600,6001473.399999998,
SBER,TQBR,1m,2024-01-18 10:41:00+00:00,277.81,277.83,277.8,277.8,21470,5964511.999999999,
SBER,TQBR,1m,2024-01-18 10:42:00+00:00,277.81,277.87,277.8,277.87,21510,5976141.800000001,
SBER,TQBR,1m,2024-01-18 10:43:00+00:00,277.87,277.9,277.84,277.88,16140,4484743.500000004,
SBER,TQBR,1m,2024-01-18 10:44:00+00:00,277.88,277.95,277.86,277.95,16700,4640858.3,
SBER,TQBR,1m,2024-01-18 10:45:00+00:00,277.95,278.12,277.94,278.01,59630,16576657.299999995,
SBER,TQBR,1m,2024-01-18 10:46:00+00:00,278.04,278.1,278.03,278.05,13640,3792706.0,
SBER,TQBR,1m,2024-01-18 10:47:00+00:00,278.05,278.09,278.03,278.05,10760,2991787.9000000004,
SBER,TQBR,1m,2024-01-18 10:48:00+00:00,278.06,278.09,278.05,278.08,13090,3640065.899999998,
SBER,TQBR,1m,2024-01-18 10:49:00+00:00,278.09,278.1,278.06,278.07,18330,5097367.7,
SBER,TQBR,1m,2024-01-18 10:50:00+00:00,278.08,278.1,278.08,278.1,20940,5823373.9,
SBER,TQBR,1m,2024-01-18 10:51:00+00:00,278.09,278.1,278.09,278.09,9210,2561281.5,
SBER,TQBR,1m,2024-01-18 10:52:00+00:00,278.09,278.24,278.09,278.2,27620,7682792.599999999,
SBER,TQBR,1m,2024-01-18 10:53:00+00:00,278.21,278.21,278.13,278.2,16430,4570615.200000001,
SBER,TQBR,1m,2024-01-18 10:54:00+00:00,278.16,278.27,278.16,278.27,36490,10153200.79999999,
SBER,TQBR,1m,2024-01-18 10:55:00+00:00,278.27,278.29,278.26,278.28,10460,2910681.599999996,
SBER,TQBR,1m,2024-01-18 10:56:00+00:00,278.28,278.29,278.25,278.27,33570,9341899.300000014,
SBER,TQBR,1m,2024-01-18 10:57:00+00:00,278.26,278.28,278.2,278.2,22250,6190694.099999999,
SBER,TQBR,1m,2024-01-18 10:58:00+00:00,278.18,278.24,278.18,278.23,1280,356115.6000000001,
SBER,TQBR,1m,2024-01-18 10:59:00+00:00,278.23,278.28,278.19,278.28,12120,3372389.800000001,
SBER,TQBR,1m,2024-01-18 11:00:00+00:00,278.26,278.29,278.23,278.26,17750,4938969.199999998,
SBER,TQBR,1m,2024-01-18 11:01:00+00:00,278.23,278.3,278.23,278.3,15180,4224312.300000001,
SBER,TQBR,1m,2024-01-18 11:02:00+00:00,278.3,278.38,278.27,278.38,21890,6092823.200000002,
SBER,TQBR,1m,2024-01-18 11:03:00+00:00,278.37,278.44,278.34,278.44,36490,10158900.799999995,
SBER,TQBR,1m,2024-01-18 11:04:00+00:00,278.44,278.5,278.42,278.5,58570,16311129.000000004,
SBER,TQBR,1m,2024-01-18 11:05:00+00:00,278.5,278.5,278.49,278.5,9790,2726448.7,
SBER,TQBR,1m,2024-01-18 11:06:00+00:00,278.5,278.56,278.49,278.56,48840,13603168.59999999,
SBER,TQBR,1m,2024-01-18 11:07:00+00:00,278.55,278.57,278.45,278.47,37960,10573389.300000004,
SBER,TQBR,1m,2024-01-18 11:08:00+00:00,278.47,278.5,278.44,278.48,13960,3887204.6000000006,
SBER,TQBR,1m,2024-01-18 11:09:00+00:00,278.48,278.52,278.45,278.51,15890,4425359.400000001,
SBER,TQBR,1m,2024-01-18 11:10:00+00:00,278.52,278.54,278.51,278.54,66900,18632743.299999986,
SBER,TQBR,1m,2024-01-18 11:11:00+00:00,278.53,278.54,278.48,278.52,19060,5308553.699999999,
SBER,TQBR,1m,2024-01-18 11:12:00+00:00,278.51,278.54,278.5,278.53,10220,2846537.0999999996,
SBER,TQBR,1m,2024-01-18 11:13:00+00:00,278.53,278.57,278.51,278.53,23770,6620857.900000003,
SBER,TQBR,1m,2024-01-18 11:14:00+00:00,278.55,278.57,278.55,278.57,13060,3638094.000000015,
SBER,TQBR,1m,2024-01-18 11:15:00+00:00,278.57,278.87,278.56,278.8,294530,82084181.00000004,
SBER,TQBR,1m,2024-01-18 11:16:00+00:00,278.8,278.8,278.44,278.45,70670,19695756.500000007,
SBER,TQBR,1m,2024-01-18 11:17:00+00:00,278.45,278.45,278.19,278.25,87780,24426673.500000004,
SBER,TQBR,1m,2024-01-18 11:18:00+00:00,278.25,278.25,278.23,278.25,24830,6908770.400000002,
SBER,TQBR,1m,2024-01-18 11:19:00+00:00,278.25,278.25,278.24,278.24,11310,3146998.6999999993,
SBER,TQBR,1m,2024-01-18 11:20:00+00:00,278.24,278.25,278.24,278.24,12070,3358473.3,
SBER,TQBR,1m,2024-01-18 11:21:00+00:00,278.25,278.25,278.22,278.25,44090,12267438.100000007,
SBER,TQBR,1m,2024-01-18 11:22:00+00:00,278.25,278.34,278.23,278.25,5560,1547275.4,
SBER,TQBR,1m,2024-01-18 11:23:00+00:00,278.26,278.4,278.25,278.4,13330,3710113.8000000007,
SBER,TQBR,1m,2024-01-18 11:24:00+00:00,278.4,278.41,278.36,278.38,8420,2344012.4,
SBER,TQBR,1m,2024-01-18 11:25:00+00:00,278.38,278.5,278.37,278.45,16940,4717066.399999999,
SBER,TQBR,1m,2024-01-18 11:26:00+00:00,278.48,278.51,278.44,278.47,10470,2915712.3000000003,
SBER,TQBR,1m,2024-01-18 11:27:00+00:00,278.47,278.59,278.46,278.53,138270,38518937.09999998,
SBER,TQBR,1m,2024-01-18 11:28:00+00:00,278.53,278.56,278.52,278.55,9280,2584816.000000001,
SBER,TQBR,1m,2024-01-18 11:29:00+00:00,278.55,278.56,278.42,278.42,16370,4558989.0,
SBER,TQBR,1m,2024-01-18 11:30:00+00:00,278.42,278.54,278.42,278.46,10570,2943518.4,
SBER,TQBR,1m,2024-01-18 11:31:00+00:00,278.5,278.5,278.38,278.44,13150,3661225.9,
SBER,TQBR,1m,2024-01-18 11:32:00+00:00,278.45,278.49,278.45,278.48,5610,1562219.2000000002,
SBER,TQBR,1m,2024-01-18 11:33:00+00:00,278.48,278.48,278.38,278.45,13730,3822837.7000000007,
SBER,TQBR,1m,2024-01-18 11:34:00+00:00,278.45,278.45,278.41,278.41,2040,568021.1000000001,
SBER,TQBR,1m,2024-01-18 11:35:00+00:00,278.41,278.48,278.31,278.36,30290,8431704.9,
SBER,TQBR,1m,2024-01-18 11:36:00+00:00,278.36,278.4,278.35,278.4,6150,1711972.7000000002,
SBER,TQBR,1m,2024-01-18 11:37:00+00:00,278.39,278.45,278.32,278.34,5340,1486446.9999999998,
SBER,TQBR,1m,2024-01-18 11:38:00+00:00,278.34,278.35,278.3,278.31,6260,1742277.9000000001,
SBER,TQBR,1m,2024-01-18 11:39:00+00:00,278.3,278.31,278.25,278.25,29560,8226283.899999999,
SBER,TQBR,1m,2024-01-18 11:40:00+00:00,278.26,278.26,278.25,278.26,15170,4221121.000000001,
SBER,TQBR,1m,2024-01-18 11:41:00+00:00,278.26,278.31,277.86,277.9,164740,45799689.800000064,
SBER,TQBR,1m,2024-01-18 11:42:00+00:00,277.9,278.12,277.89,278.08,22900,6366254.599999999,
SBER,TQBR,1m,2024-01-18 11:43:00+00:00,278.08,278.1,278.0,278.01,88710,24663487.600000013,
SBER,TQBR,1m,2024-01-18 11:44:00+00:00,278.0,278.05,277.88,277.89,128940,35845292.2,
SBER,TQBR,1m,2024-01-18 11:45:00+00:00,277.89,277.89,277.7,277.77,147190,40885319.80000002,
SBER,TQBR,1m,2024-01-18 11:46:00+00:00,277.75,277.75,277.63,277.73,66640,18504475.3,
SBER,TQBR,1m,2024-01-18 11:47:00+00:00,277.75,277.89,277.73,277.88,16140,4483967.7,
SBER,TQBR,1m,2024-01-18 11:48:00+00:00,277.88,278.03,277.87,278.02,40940,11378684.699999997,
SBER,TQBR,1m,2024-01-18 11:49:00+00:00,278.03,278.08,277.92,278.02,31020,8623483.0,
SBER,TQBR,1m,2024-01-18 11:50:00+00:00,278.02,278.03,277.98,278.02,16610,4617641.599999997,
SBER,TQBR,1m,2024-01-18 11:51:00+00:00,278.02,278.08,277.93,277.95,11920,3313747.9,
SBER,TQBR,1m,2024-01-18 11:52:00+00:00,277.95,277.98,277.94,277.98,5910,1642752.0000000007,
SBER,TQBR,1m,2024-01-18 11:53:00+00:00,277.98,277.98,277.9,277.96,10990,3054630.3,
SBER,TQBR,1m,2024-01-18 11:54:00+00:00,277.98,278.0,277.96,278.0,48050,13357766.200000001,
SBER,TQBR,1m,2024-01-18 11:55:00+00:00,278.0,278.08,277.9,277.96,22810,6340559.200000002,
SBER,TQBR,1m,2024-01-18 11:56:00+00:00,277.96,277.96,277.88,277.91,19070,5299933.899999999,
SBER,TQBR,1m,2024-01-18 11:57:00+00:00,277.9,277.94,277.9,277.94,7810,2170579.2000000007,
SBER,TQBR,1m,2024-01-18 11:58:00+00:00,277.94,278.0,277.91,277.98,4220,1172936.0000000002,
SBER,TQBR,1m,2024-01-18 11:59:00+00:00,277.98,278.0,277.94,277.94,9060,2518526.9999999995,
SBER,TQBR,1m,2024-01-18 12:00:00+00:00,277.95,278.12,277.9,278.11,87890,24435344.399999995,
SBER,TQBR,1m,2024-01-18 12:01:00+00:00,278.12,278.12,277.91,277.91,7910,2198881.5,
SBER,TQBR,1m,2024-01-18 12:02:00+00:00,277.92,277.92,277.89,277.91,14300,3974038.1,
SBER,TQBR,1m,2024-01-18 12:03:00+00:00,277.91,278.02,277.9,278.02,9080,2523690.4999999995,
SBER,TQBR,1m,2024-01-18 12:04:00+00:00,278.02,278.02,277.92,277.94,4310,1198031.3,
SBER,TQBR,1m,2024-01-18 12:05:00+00:00,277.94,277.98,277.92,277.95,11390,3165877.9999999977,
SBER,TQBR,1m,2024-01-18 12:06:00+00:00,277.97,277.98,277.92,277.94,25660,7132411.499999998,
SBER,TQBR,1m,2024-01-18 12:07:00+00:00,277.95,277.99,277.95,277.99,5660,1573323.9999999995,
SBER,TQBR,1m,2024-01-18 12:08:00+00:00,277.97,277.99,277.95,277.97,10250,2849289.100000002,
SBER,TQBR,1m,2024-01-18 12:09:00+00:00,277.97,277.98,277.93,277.94,12250,3404843.9999999986,
SBER,TQBR,1m,2024-01-18 12:10:00+00:00,277.94,277.94,277.88,277.89,11610,3226412.0999999978,
SBER,TQBR,1m,2024-01-18 12:11:00+00:00,277.89,277.9,277.7,277.71,54180,15051764.799999997,
SBER,TQBR,1m,2024-01-18 12:12:00+00:00,277.7,277.71,277.1,277.19,672170,186481339.79999954,
SBER,TQBR,1m,2024-01-18 12:13:00+00:00,277.19,277.37,277.13,277.37,80850,22413589.09999999,
SBER,TQBR,1m,2024-01-18 12:14:00+00:00,277.35,277.4,277.2,277.24,56630,15705702.0,
SBER,TQBR,1m,2024-01-18 12:15:00+00:00,277.23,277.37,277.13,277.34,99600,27615231.60000002,
SBER,TQBR,1m,2024-01-18 12:16:00+00:00,277.36,277.36,277.27,277.27,68050,18871173.700000003,
SBER,TQBR,1m,2024-01-18 12:17:00+00:00,277.28,277.31,277.26,277.3,14040,3892998.9000000004,
SBER,TQBR,1m,2024-01-18 12:18:00+00:00,277.31,277.44,277.3,277.37,30790,8541210.500000002,
SBER,TQBR,1m,2024-01-18 12:19:00+00:00,277.38,277.49,277.37,277.49,22930,6361818.900000003,
SBER,TQBR,1m,2024-01-18 12:20:00+00:00,277.5,277.56,277.45,277.56,80310,22283974.30000001,
SBER,TQBR,1m,2024-01-18 12:21:00+00:00,277.56,277.57,277.5,277.52,11580,3213705.5,
SBER,TQBR,1m,2024-01-18 12:22:00+00:00,277.54,277.55,277.5,277.53,23560,6538417.000000001,
SBER,TQBR,1m,2024-01-18 12:23:00+00:00,277.53,277.57,277.52,277.55,11250,3122340.0999999996,
SBER,TQBR,1m,2024-01-18 12:24:00+00:00,277.54,277.56,277.53,277.56,20740,5756325.599999997,
SBER,TQBR,1m,2024-01-18 12:25:00+00:00,277.56,277.56,277.54,277.56,13790,3827449.5000000014,
SBER,TQBR,1m,2024-01-18 12:26:00+00:00,277.56,277.59,277.54,277.57,4200,1165747.8999999997,
SBER,TQBR,1m,2024-01-18 12:27:00+00:00,277.57,277.57,277.46,277.49,32130,8916263.500000002,
SBER,TQBR,1m,2024-01-18 12:28:00+00:00,277.49,277.5,277.47,277.48,8830,2450155.1999999997,
SBER,TQBR,1m,2024-01-18 12:29:00+00:00,277.48,277.53,277.46,277.53,12710,3526659.9,
SBER,TQBR,1m,2024-01-18 12:30:00+00:00,277.49,277.54,277.46,277.48,18740,5199967.000000001,
SBER,TQBR,1m,2024-01-18 12:31:00+00:00,277.48,277.53,277.46,277.53,23250,6451833.000000001,
SBER,TQBR,1m,2024-01-18 12:32:00+00:00,277.53,277.62,277.52,277.61,13810,3833356.5000000005,
SBER,TQBR,1m,2024-01-18 12:33:00+00:00,277.59,277.77,277.59,277.75,61030,16948263.7,
SBER,TQBR,1m,2024-01-18 12:34:00+00:00,277.75,277.8,277.7,277.8,18050,5013224.2,
SBER,TQBR,1m,2024-01-18 12:35:00+00:00,277.8,277.9,277.75,277.86,30920,8590329.4,
SBER,TQBR,1m,2024-01-18 12:36:00+00:00,277.86,277.9,277.82,277.85,31710,8811830.999999998,
SBER,TQBR,1m,2024-01-18 12:37:00+00:00,277.86,277.92,277.86,277.92,29910,8311859.099999998,
SBER,TQBR,1m,2024-01-18 12:38:00+00:00,277.92,277.92,277.9,277.91,12680,3523802.000000002,
SBER,TQBR,1m,2024-01-18 12:39:00+00:00,277.91,277.93,277.9,277.93,23950,6656029.999999999,
SBER,TQBR,1m,2024-01-18 12:40:00+00:00,277.92,277.97,277.9,277.97,9320,2590399.600000001,
