secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-18 14:55:00+00:00,225.46,225.6,225.4,225.47,85720,19331786.900000002,
SBER,TQBR,1m,2024-12-18 14:56:00+00:00,225.51,225.59,225.46,225.59,45450,10250145.100000001,
SBER,TQBR,1m,2024-12-18 14:57:00+00:00,225.58,225.66,225.5,225.62,71160,16052065.699999997,
SBER,TQBR,1m,2024-12-18 14:58:00+00:00,225.65,225.81,225.58,225.68,149250,33684546.400000006,
SBER,TQBR,1m,2024-12-18 14:59:00+00:00,225.68,225.7,225.58,225.6,40470,9131144.199999997,
SBER,TQBR,1m,2024-12-18 15:00:00+00:00,225.6,225.7,225.6,225.69,19130,4317424.1,
SBER,TQBR,1m,2024-12-18 15:01:00+00:00,225.69,225.81,225.69,225.72,79910,18040431.40000001,
SBER,TQBR,1m,2024-12-18 15:02:00+00:00,225.72,225.9,225.71,225.85,122460,27653466.3,
SBER,TQBR,1m,2024-12-18 15:03:00+00:00,225.85,225.85,225.75,225.76,48870,11034076.499999996,
SBER,TQBR,1m,2024-12-18 15:04:00+00:00,225.75,225.86,225.72,225.85,82320,18587614.1,
SBER,TQBR,1m,2024-12-18 15:05:00+00:00,225.81,225.81,225.47,225.47,159900,36081789.69999999,
SBER,TQBR,1m,2024-12-18 15:06:00+00:00,225.46,225.48,225.39,225.4,56490,12733824.899999997,
SBER,TQBR,1m,2024-12-18 15:07:00+00:00,225.4,225.45,225.39,225.4,16860,3800292.9,
SBER,TQBR,1m,2024-12-18 15:08:00+00:00,225.4,225.4,225.22,225.26,89410,20144474.200000003,
SBER,TQBR,1m,2024-12-18 15:09:00+00:00,225.27,225.35,225.25,225.32,13130,2958194.6999999997,
SBER,TQBR,1m,2024-12-18 15:10:00+00:00,225.31,225.43,225.3,225.43,22450,5059321.499999999,
SBER,TQBR,1m,2024-12-18 15:11:00+00:00,225.42,225.5,225.39,225.49,63900,14408329.400000004,
SBER,TQBR,1m,2024-12-18 15:12:00+00:00,225.48,225.5,225.45,225.46,57520,12968709.900000004,
SBER,TQBR,1m,2024-12-18 15:13:00+00:00,225.46,225.46,225.45,225.45,11740,2646806.5000000005,
SBER,TQBR,1m,2024-12-18 15:14:00+00:00,225.45,225.47,225.37,225.37,26850,6052847.9,
SBER,TQBR,1m,2024-12-18 15:15:00+00:00,225.38,225.48,225.37,225.44,24160,5446155.9,
SBER,TQBR,1m,2024-12-18 15:16:00+00:00,225.43,225.5,225.39,225.4,30570,6891926.800000001,
SBER,TQBR,1m,2024-12-18 15:17:00+00:00,225.45,225.5,225.43,225.48,23050,5197119.7,
SBER,TQBR,1m,2024-12-18 15:18:00+00:00,225.5,225.7,225.49,225.68,132780,29949159.8,
SBER,TQBR,1m,2024-12-18 15:19:00+00:00,225.69,225.8,225.65,225.74,38070,8593574.100000001,
SBER,TQBR,1m,2024-12-18 15:20:00+00:00,225.77,225.88,225.76,225.88,43790,9889247.699999997,
SBER,TQBR,1m,2024-12-18 15:21:00+00:00,225.88,226.16,225.87,226.15,244380,55239820.49999987,
SBER,TQBR,1m,2024-12-18 15:22:00+00:00,226.14,226.2,226.06,226.2,59210,13390038.100000001,
SBER,TQBR,1m,2024-12-18 15:23:00+00:00,226.19,226.35,226.03,226.07,234670,53094191.20000004,
SBER,TQBR,1m,2024-12-18 15:24:00+00:00,226.06,226.2,226.03,226.14,45560,10301938.500000004,
SBER,TQBR,1m,2024-12-18 15:25:00+00:00,226.14,226.85,226.14,226.66,611990,138644616.39999986,
SBER,TQBR,1m,2024-12-18 15:26:00+00:00,226.63,226.89,226.56,226.57,224060,50799219.4,
SBER,TQBR,1m,2024-12-18 15:27:00+00:00,226.55,226.71,226.5,226.55,84030,19040323.799999997,
SBER,TQBR,1m,2024-12-18 15:28:00+00:00,226.55,226.71,226.41,226.44,87660,19859135.90000001,
SBER,TQBR,1m,2024-12-18 15:29:00+00:00,226.45,226.6,226.36,226.6,167040,37837809.2,
SBER,TQBR,1m,2024-12-18 15:30:00+00:00,226.6,226.7,226.32,226.45,310780,70383346.7,
SBER,TQBR,1m,2024-12-18 15:31:00+00:00,226.37,226.41,226.32,226.37,86310,19539177.7,
SBER,TQBR,1m,2024-12-18 15:32:00+00:00,226.37,226.38,226.23,226.23,29080,6581126.000000003,
SBER,TQBR,1m,2024-12-18 15:33:00+00:00,226.24,226.3,226.23,226.26,24880,5629668.5,
SBER,TQBR,1m,2024-12-18 15:34:00+00:00,226.24,226.27,226.21,226.22,19690,4454616.0,
SBER,TQBR,1m,2024-12-18 15:35:00+00:00,226.22,226.22,226.04,226.11,38850,8784475.8,
SBER,TQBR,1m,2024-12-18 15:36:00+00:00,226.11,226.16,226.05,226.06,37330,8440767.499999996,
SBER,TQBR,1m,2024-12-18 15:37:00+00:00,226.05,226.05,225.8,225.92,209240,47267390.89999998,
SBER,TQBR,1m,2024-12-18 15:38:00+00:00,225.94,225.94,225.6,225.85,173180,39095165.4,
SBER,TQBR,1m,2024-12-18 15:39:00+00:00,225.83,226.05,225.83,226.05,43400,9807100.2,
SBER,TQBR,1m,2024-12-18 15:40:00+00:00,226.05,226.1,226.02,226.08,92610,20937066.100000005,
SBER,TQBR,1m,2024-12-18 15:41:00+00:00,226.07,226.7,226.05,226.55,218480,49466410.1,
SBER,TQBR,1m,2024-12-18 15:42:00+00:00,226.53,226.53,226.32,226.44,59570,13487962.699999997,
SBER,TQBR,1m,2024-12-18 15:43:00+00:00,226.37,226.5,226.35,226.35,16250,3679651.6,
SBER,TQBR,1m,2024-12-18 15:44:00+00:00,226.39,226.39,226.32,226.37,19790,4479494.6,
SBER,TQBR,1m,2024-12-18 15:45:00+00:00,226.37,226.37,226.21,226.24,10880,2461989.5000000005,
SBER,TQBR,1m,2024-12-18 15:46:00+00:00,226.24,226.26,226.21,226.25,8790,1988721.0,
SBER,TQBR,1m,2024-12-18 15:47:00+00:00,226.22,226.26,226.21,226.25,7680,1737489.8,
SBER,TQBR,1m,2024-12-18 15:48:00+00:00,226.26,226.26,226.18,226.18,16250,3676396.0000000005,
SBER,TQBR,1m,2024-12-18 15:49:00+00:00,226.18,226.18,226.13,226.13,4110,929489.5000000001,
SBER,TQBR,1m,2024-12-18 15:50:00+00:00,226.13,226.16,226.05,226.08,92230,20855410.4,
SBER,TQBR,1m,2024-12-18 15:51:00+00:00,226.1,226.12,226.07,226.09,33330,7535558.800000002,
SBER,TQBR,1m,2024-12-18 15:52:00+00:00,226.1,226.12,226.01,226.02,26960,6094191.8,
SBER,TQBR,1m,2024-12-18 15:53:00+00:00,226.01,226.07,225.91,226.02,50060,11312390.900000002,
SBER,TQBR,1m,2024-12-18 15:54:00+00:00,226.05,226.1,226.03,226.04,10760,2432328.1999999997,
SBER,TQBR,1m,2024-12-18 15:55:00+00:00,226.07,226.11,225.76,225.92,92730,20953578.899999995,
SBER,TQBR,1m,2024-12-18 15:56:00+00:00,225.91,225.91,225.53,225.7,239630,54086245.59999999,
SBER,TQBR,1m,2024-12-18 15:57:00+00:00,225.71,225.74,225.5,225.51,54370,12264768.599999998,
SBER,TQBR,1m,2024-12-18 15:58:00+00:00,225.5,225.51,225.32,225.41,145780,32855555.200000007,
SBER,TQBR,1m,2024-12-18 15:59:00+00:00,225.41,225.48,225.34,225.43,90920,20493173.2,
SBER,TQBR,1m,2024-12-18 16:00:00+00:00,225.42,225.45,225.33,225.35,39860,8983340.500000002,
SBER,TQBR,1m,2024-12-18 16:01:00+00:00,225.34,225.38,225.34,225.37,40530,9133714.499999994,
SBER,TQBR,1m,2024-12-18 16:02:00+00:00,225.37,225.38,225.34,225.34,41230,9291431.100000001,
SBER,TQBR,1m,2024-12-18 16:03:00+00:00,225.35,225.39,225.34,225.39,31400,7076060.400000002,
SBER,TQBR,1m,2024-12-18 16:04:00+00:00,225.39,225.43,225.36,225.42,22050,4969687.699999998,
SBER,TQBR,1m,2024-12-18 16:05:00+00:00,225.42,225.44,225.4,225.43,13080,2948391.6000000006,
SBER,TQBR,1m,2024-12-18 16:06:00+00:00,225.44,225.53,225.44,225.46,35180,7932981.099999997,
SBER,TQBR,1m,2024-12-18 16:07:00+00:00,225.49,225.49,225.34,225.49,97900,22066577.299999997,
SBER,TQBR,1m,2024-12-18 16:08:00+00:00,225.48,225.5,225.36,225.46,12150,2739345.8000000003,
SBER,TQBR,1m,2024-12-18 16:09:00+00:00,225.46,225.49,225.43,225.46,13910,3136289.3999999994,
SBER,TQBR,1m,2024-12-18 16:10:00+00:00,225.47,225.48,225.34,225.34,26240,5913660.8,
SBER,TQBR,1m,2024-12-18 16:11:00+00:00,225.34,225.46,225.34,225.36,36440,8213828.500000001,
SBER,TQBR,1m,2024-12-18 16:12:00+00:00,225.36,225.47,225.36,225.41,58730,13238049.000000002,
SBER,TQBR,1m,2024-12-18 16:13:00+00:00,225.43,225.43,225.31,225.31,58720,13233032.2,
SBER,TQBR,1m,2024-12-18 16:14:00+00:00,225.32,225.32,225.17,225.17,120690,27186402.5,
SBER,TQBR,1m,2024-12-18 16:15:00+00:00,225.17,225.18,225.07,225.07,54100,12178880.999999994,
SBER,TQBR,1m,2024-12-18 16:16:00+00:00,225.08,225.09,225.07,225.08,9880,2223823.3999999994,
SBER,TQBR,1m,2024-12-18 16:17:00+00:00,225.09,225.09,225.08,225.08,7620,1715115.2999999998,
SBER,TQBR,1m,2024-12-18 16:18:00+00:00,225.08,225.25,225.07,225.15,54220,12207856.6,
SBER,TQBR,1m,2024-12-18 16:19:00+00:00,225.15,225.22,225.11,225.2,22070,4969218.600000001,
SBER,TQBR,1m,2024-12-18 16:20:00+00:00,225.21,225.21,225.08,225.12,54940,12367326.699999997,
SBER,TQBR,1m,2024-12-18 16:21:00+00:00,225.14,225.26,225.13,225.17,18720,4216074.699999999,
SBER,TQBR,1m,2024-12-18 16:22:00+00:00,225.17,225.19,225.1,225.16,7820,1760543.4000000004,
SBER,TQBR,1m,2024-12-18 16:23:00+00:00,225.16,225.25,225.16,225.23,26590,5987981.300000001,
SBER,TQBR,1m,2024-12-18 16:24:00+00:00,225.23,225.26,225.23,225.26,2800,630699.0999999999,
SBER,TQBR,1m,2024-12-18 16:25:00+00:00,225.25,225.38,225.25,225.37,15080,3397580.4999999995,
SBER,TQBR,1m,2024-12-18 16:26:00+00:00,225.37,225.39,225.28,225.32,40450,9115298.200000001,
SBER,TQBR,1m,2024-12-18 16:27:00+00:00,225.31,225.37,225.3,225.35,17720,3992532.2000000007,
SBER,TQBR,1m,2024-12-18 16:28:00+00:00,225.34,225.37,225.3,225.3,26500,5970897.799999999,
SBER,TQBR,1m,2024-12-18 16:29:00+00:00,225.31,225.32,225.3,225.32,6910,1556899.9,
SBER,TQBR,1m,2024-12-18 16:30:00+00:00,225.31,225.33,225.24,225.25,35380,7970811.6,
SBER,TQBR,1m,2024-12-18 16:31:00+00:00,225.25,225.27,225.23,225.23,7540,1698370.2,
SBER,TQBR,1m,2024-12-18 16:32:00+00:00,225.23,225.23,225.12,225.13,55050,12396093.6,
SBER,TQBR,1m,2024-12-18 16:33:00+00:00,225.12,225.19,225.11,225.18,12930,2910898.7,
SBER,TQBR,1m,2024-12-18 16:34:00+00:00,225.19,225.27,225.15,225.24,59490,13395821.7,
SBER,TQBR,1m,2024-12-18 16:35:00+00:00,225.21,225.26,225.14,225.26,13110,2952330.5,
SBER,TQBR,1m,2024-12-18 16:36:00+00:00,225.26,225.26,225.17,225.22,9800,2207267.4999999995,
SBER,TQBR,1m,2024-12-18 16:37:00+00:00,225.25,225.35,225.18,225.33,64240,14473302.5,
SBER,TQBR,1m,2024-12-18 16:38:00+00:00,225.33,225.33,225.23,225.27,9340,2104281.2,
SBER,TQBR,1m,2024-12-18 16:39:00+00:00,225.27,225.28,225.24,225.28,2870,646487.2000000001,
SBER,TQBR,1m,2024-12-18 16:40:00+00:00,225.28,225.3,225.19,225.3,13870,3123763.899999999,
SBER,TQBR,1m,2024-12-18 16:41:00+00:00,225.29,225.32,225.26,225.31,5930,1335976.9999999998,
SBER,TQBR,1m,2024-12-18 16:42:00+00:00,225.32,225.37,225.31,225.34,11330,2553153.499999999,
SBER,TQBR,1m,2024-12-18 16:43:00+00:00,225.34,225.37,225.31,225.31,5880,1324986.0,
SBER,TQBR,1m,2024-12-18 16:44:00+00:00,225.33,225.34,225.31,225.31,3660,824646.3999999999,
SBER,TQBR,1m,2024-12-18 16:45:00+00:00,225.3,225.34,225.25,225.34,3470,781693.6999999998,
SBER,TQBR,1m,2024-12-18 16:46:00+00:00,225.33,225.37,225.28,225.32,5730,1291046.1999999997,
SBER,TQBR,1m,2024-12-18 16:47:00+00:00,225.3,225.33,225.25,225.25,6140,1383300.0999999999,
SBER,TQBR,1m,2024-12-18 16:48:00+00:00,225.24,225.33,225.24,225.32,3020,680346.6,
SBER,TQBR,1m,2024-12-18 16:49:00+00:00,225.32,225.38,225.24,225.28,4740,1067870.2,
SBER,TQBR,1m,2024-12-18 16:50:00+00:00,225.31,225.31,225.22,225.23,21400,4820044.199999998,
SBER,TQBR,1m,2024-12-18 16:51:00+00:00,225.23,225.34,225.22,225.25,21480,4839059.399999999,
SBER,TQBR,1m,2024-12-18 16:52:00+00:00,225.25,225.4,225.22,225.36,185100,41712926.60000001,
SBER,TQBR,1m,2024-12-18 16:53:00+00:00,225.33,225.37,225.28,225.28,16010,3607170.0999999996,
SBER,TQBR,1m,2024-12-18 16:54:00+00:00,225.28,225.29,225.28,225.28,14480,3262062.0,
SBER,TQBR,1m,2024-12-18 16:55:00+00:00,225.28,225.31,225.28,225.3,6470,1457616.9000000001,
SBER,TQBR,1m,2024-12-18 16:56:00+00:00,225.29,225.4,225.29,225.29,42530,9584422.6,
SBER,TQBR,1m,2024-12-18 16:57:00+00:00,225.29,225.35,225.28,225.35,3290,741266.8000000002,
SBER,TQBR,1m,2024-12-18 16:58:00+00:00,225.38,225.4,225.28,225.28,13840,3118962.4999999995,
SBER,TQBR,1m,2024-12-18 16:59:00+00:00,225.28,225.28,225.19,225.19,23040,5189691.199999999,
SBER,TQBR,1m,2024-12-18 17:00:00+00:00,225.19,225.19,225.1,225.11,26450,5954763.8999999985,
SBER,TQBR,1m,2024-12-18 17:01:00+00:00,225.11,225.22,225.1,225.15,7840,1765141.3,
SBER,TQBR,1m,2024-12-18 17:02:00+00:00,225.14,225.2,225.13,225.2,1520,342245.1,
SBER,TQBR,1m,2024-12-18 17:03:00+00:00,225.2,225.3,225.17,225.29,3480,783806.6000000001,
SBER,TQBR,1m,2024-12-18 17:04:00+00:00,225.29,225.37,225.27,225.37,5170,1165018.8,
SBER,TQBR,1m,2024-12-18 17:05:00+00:00,225.38,225.38,225.21,225.24,7220,1626669.4000000001,
SBER,TQBR,1m,2024-12-18 17:06:00+00:00,225.23,225.32,225.22,225.27,13490,3038767.5,
SBER,TQBR,1m,2024-12-18 17:07:00+00:00,225.28,225.38,225.22,225.33,15300,3447224.3000000003,
SBER,TQBR,1m,2024-12-18 17:08:00+00:00,225.29,225.44,225.24,225.41,18920,4264171.3,
SBER,TQBR,1m,2024-12-18 17:09:00+00:00,225.38,225.5,225.37,225.41,64800,14610333.600000003,
SBER,TQBR,1m,2024-12-18 17:10:00+00:00,225.41,225.43,225.4,225.4,6640,1496746.3999999997,
SBER,TQBR,1m,2024-12-18 17:11:00+00:00,225.41,225.46,225.4,225.45,21500,4846587.8,
SBER,TQBR,1m,2024-12-18 17:12:00+00:00,225.44,225.49,225.44,225.47,7220,1627851.2999999998,
SBER,TQBR,1m,2024-12-18 17:13:00+00:00,225.47,225.5,225.44,225.48,29070,6554580.199999999,
SBER,TQBR,1m,2024-12-18 17:14:00+00:00,225.48,225.5,225.42,225.44,24830,5598662.399999999,
SBER,TQBR,1m,2024-12-18 17:15:00+00:00,225.44,225.47,225.41,225.41,3030,683093.2999999999,
SBER,TQBR,1m,2024-12-18 17:16:00+00:00,225.43,225.49,225.43,225.49,3970,895067.9999999998,
SBER,TQBR,1m,2024-12-18 17:17:00+00:00,225.49,225.71,225.49,225.68,25290,5704718.8999999985,
SBER,TQBR,1m,2024-12-18 17:18:00+00:00,225.68,225.79,225.68,225.69,63800,14403105.000000004,
SBER,TQBR,1m,2024-12-18 17:19:00+00:00,225.69,225.72,225.66,225.68,9820,2216189.3000000003,
SBER,TQBR,1m,2024-12-18 17:20:00+00:00,225.68,225.84,225.68,225.81,80020,18066902.8,
SBER,TQBR,1m,2024-12-18 17:21:00+00:00,225.8,225.87,225.79,225.87,44770,10110998.1,
SBER,TQBR,1m,2024-12-18 17:22:00+00:00,225.87,226.05,225.85,226.04,127260,28753388.9,
SBER,TQBR,1m,2024-12-18 17:23:00+00:00,226.04,226.19,226.04,226.11,54820,12396444.500000002,
SBER,TQBR,1m,2024-12-18 17:24:00+00:00,226.09,226.11,225.98,225.98,18210,4115998.799999999,
SBER,TQBR,1m,2024-12-18 17:25:00+00:00,225.98,225.99,225.74,225.78,100150,22621970.099999998,
SBER,TQBR,1m,2024-12-18 17:26:00+00:00,225.79,226.03,225.79,226.0,129180,29188446.7,
SBER,TQBR,1m,2024-12-18 17:27:00+00:00,226.03,226.15,225.98,225.99,139920,31636283.60000001,
SBER,TQBR,1m,2024-12-18 17:28:00+00:00,225.97,225.99,225.88,225.9,18470,4173359.3000000003,
SBER,TQBR,1m,2024-12-18 17:29:00+00:00,225.9,225.92,225.85,225.9,21280,4806659.099999999,
SBER,TQBR,1m,2024-12-18 17:30:00+00:00,225.88,225.91,225.87,225.91,13980,3157929.9,
SBER,TQBR,1m,2024-12-18 17:31:00+00:00,225.9,225.94,225.9,225.9,12900,2914282.3,
SBER,TQBR,1m,2024-12-18 17:32:00+00:00,225.9,225.9,225.76,225.79,33450,7554506.899999999,
SBER,TQBR,1m,2024-12-18 17:33:00+00:00,225.75,225.82,225.75,225.81,4750,1072512.9999999998,
SBER,TQBR,1m,2024-12-18 17:34:00+00:00,225.81,225.81,225.71,225.79,21700,4898928.4,
SBER,TQBR,1m,2024-12-18 17:35:00+00:00,225.76,225.82,225.71,225.81,23840,5382396.7,
SBER,TQBR,1m,2024-12-18 17:36:00+00:00,225.82,226.05,225.82,226.03,67670,15291157.400000004,
SBER,TQBR,1m,2024-12-18 17:37:00+00:00,226.02,226.3,225.81,226.24,221520,50078793.99999996,
SBER,TQBR,1m,2024-12-18 17:38:00+00:00,226.23,226.26,226.13,226.13,46160,10441267.999999998,
SBER,TQBR,1m,2024-12-18 17:39:00+00:00,226.13,226.2,226.1,226.2,13420,3034734.8000000003,
SBER,TQBR,1m,2024-12-18 17:40:00+00:00,226.2,226.48,226.19,226.48,129720,29369757.599999994,
SBER,TQBR,1m,2024-12-18 17:41:00+00:00,226.47,226.7,226.3,226.42,249090,56415712.99999998,
SBER,TQBR,1m,2024-12-18 17:42:00+00:00,226.42,226.43,226.31,226.35,17420,3943562.6999999993,
SBER,TQBR,1m,2024-12-18 17:43:00+00:00,226.32,226.62,226.32,226.52,109050,24699920.899999987,
SBER,TQBR,1m,2024-12-18 17:44:00+00:00,226.5,226.67,226.5,226.61,125930,28530834.500000004,
SBER,TQBR,1m,2024-12-18 17:45:00+00:00,226.6,227.14,226.6,227.0,647450,146921623.69999993,
SBER,TQBR,1m,2024-12-18 17:46:00+00:00,227.02,227.02,226.52,226.6,228400,51789792.6,
SBER,TQBR,1m,2024-12-18 17:47:00+00:00,226.6,226.9,226.5,226.9,179490,40687449.900000006,
SBER,TQBR,1m,2024-12-18 17:48:00+00:00,226.9,226.9,226.53,226.69,212230,48118927.00000002,
SBER,TQBR,1m,2024-12-18 17:49:00+00:00,226.69,226.78,226.19,226.35,177510,40197685.2,
SBER,TQBR,1m,2024-12-18 17:50:00+00:00,226.33,226.35,226.3,226.31,50910,11522476.3,
SBER,TQBR,1m,2024-12-18 17:51:00+00:00,226.31,226.42,226.3,226.39,13990,3166277.4,
SBER,TQBR,1m,2024-12-18 17:52:00+00:00,226.39,226.53,226.36,226.4,52310,11845015.300000003,
SBER,TQBR,1m,2024-12-18 17:53:00+00:00,226.41,226.44,226.39,226.44,25060,5674085.300000004,
SBER,TQBR,1m,2024-12-18 17:54:00+00:00,226.43,226.61,226.32,226.61,141800,32109022.70000001,
SBER,TQBR,1m,2024-12-18 17:55:00+00:00,226.57,226.6,226.37,226.49,85380,19337580.800000004,
SBER,TQBR,1m,2024-12-18 17:56:00+00:00,226.49,226.55,226.42,226.53,50440,11423882.4,
SBER,TQBR,1m,2024-12-18 17:57:00+00:00,226.53,226.62,226.45,226.61,37310,8451676.899999999,
SBER,TQBR,1m,2024-12-18 17:58:00+00:00,226.61,226.75,226.58,226.74,38120,8639682.000000004,
SBER,TQBR,1m,2024-12-18 17:59:00+00:00,226.73,226.8,226.73,226.8,47080,10677226.7,
SBER,TQBR,1m,2024-12-18 18:00:00+00:00,226.79,226.9,226.79,226.86,100480,22794274.200000003,
SBER,TQBR,1m,2024-12-18 18:01:00+00:00,226.87,227.0,226.71,226.71,282100,64009411.00000004,
SBER,TQBR,1m,2024-12-18 18:02:00+00:00,226.71,226.71,226.6,226.65,98150,22246979.5,
SBER,TQBR,1m,2024-12-18 18:03:00+00:00,226.67,226.68,226.62,226.64,16680,3780408.1999999993,
SBER,TQBR,1m,2024-12-18 18:04:00+00:00,226.65,226.74,226.64,226.68,97650,22135052.3,
SBER,TQBR,1m,2024-12-18 18:05:00+00:00,226.69,226.7,226.69,226.69,13520,3064885.8999999994,
SBER,TQBR,1m,2024-12-18 18:06:00+00:00,226.7,226.7,226.66,226.7,44900,10177907.899999999,
SBER,TQBR,1m,2024-12-18 18:07:00+00:00,226.7,226.7,226.68,226.69,55200,12513473.700000003,
SBER,TQBR,1m,2024-12-18 18:08:00+00:00,226.69,226.77,226.67,226.77,31860,7223234.999999998,
SBER,TQBR,1m,2024-12-18 18:09:00+00:00,226.77,226.89,226.76,226.89,91260,20697433.299999997,
SBER,TQBR,1m,2024-12-18 18:10:00+00:00,226.88,226.99,226.88,226.99,59420,13485039.600000005,
SBER,TQBR,1m,2024-12-18 18:11:00+00:00,226.99,227.15,226.99,227.1,242050,54963352.7,
SBER,TQBR,1m,2024-12-18 18:12:00+00:00,227.1,227.12,227.0,227.01,48630,11040041.299999997,
SBER,TQBR,1m,2024-12-18 18:13:00+00:00,227.01,227.1,227.0,227.09,75520,17147181.7,
SBER,TQBR,1m,2024-12-18 18:14:00+00:00,227.09,227.1,227.05,227.09,59340,13474469.5,
SBER,TQBR,1m,2024-12-18 18:15:00+00:00,227.09,227.17,227.09,227.17,69570,15802997.2,
SBER,TQBR,1m,2024-12-18 18:16:00+00:00,227.16,227.34,227.09,227.21,325500,73954922.6,
SBER,TQBR,1m,2024-12-18 18:17:00+00:00,227.21,227.33,227.05,227.12,163270,37082771.09999999,
SBER,TQBR,1m,2024-12-18 18:18:00+00:00,227.07,227.1,226.8,227.04,380230,86289258.50000001,
SBER,TQBR,1m,2024-12-18 18:19:00+00:00,227.06,227.07,226.83,226.84,113200,25692001.799999997,
SBER,TQBR,1m,2024-12-18 18:20:00+00:00,226.85,227.0,226.75,226.9,93630,21243277.499999993,
SBER,TQBR,1m,2024-12-18 18:21:00+00:00,226.9,226.9,226.86,226.87,19030,4317438.5,
SBER,TQBR,1m,2024-12-18 18:22:00+00:00,226.87,226.87,226.73,226.74,62880,14259766.5,
SBER,TQBR,1m,2024-12-18 18:23:00+00:00,226.74,226.93,226.72,226.84,78900,17893653.400000013,
SBER,TQBR,1m,2024-12-18 18:24:00+00:00,226.83,226.99,226.81,226.95,83880,19034428.999999996,
SBER,TQBR,1m,2024-12-18 18:25:00+00:00,226.95,227.09,226.95,227.06,34380,7805335.899999999,
SBER,TQBR,1m,2024-12-18 18:26:00+00:00,227.05,227.06,226.91,226.92,64360,14608943.2,
SBER,TQBR,1m,2024-12-18 18:27:00+00:00,226.91,226.96,226.86,226.96,20880,4738214.8,
SBER,TQBR,1m,2024-12-18 18:28:00+00:00,226.95,226.95,226.73,226.77,43380,9838260.399999999,
SBER,TQBR,1m,2024-12-18 18:29:00+00:00,226.74,226.87,226.72,226.76,72920,16536655.39999999,
SBER,TQBR,1m,2024-12-18 18:30:00+00:00,226.77,226.84,226.75,226.77,63610,14424628.900000006,
SBER,TQBR,1m,2024-12-18 18:31:00+00:00,226.78,226.92,226.74,226.84,114800,26039096.900000002,
SBER,TQBR,1m,2024-12-18 18:32:00+00:00,226.84,226.85,226.78,226.84,108730,24663218.500000004,
SBER,TQBR,1m,2024-12-18 18:33:00+00:00,226.84,226.9,226.78,226.78,67540,15320612.400000002,
SBER,TQBR,1m,2024-12-18 18:34:00+00:00,226.81,226.83,226.75,226.76,52990,12017407.299999997,
SBER,TQBR,1m,2024-12-18 18:35:00+00:00,226.76,226.76,226.55,226.58,171920,38972476.30000003,
SBER,TQBR,1m,2024-12-18 18:36:00+00:00,226.56,226.71,226.55,226.58,40780,9240274.500000004,
SBER,TQBR,1m,2024-12-18 18:37:00+00:00,226.58,226.67,226.5,226.5,84500,19145981.6,
SBER,TQBR,1m,2024-12-18 18:38:00+00:00,226.48,226.66,226.41,226.51,83710,18967733.2,
SBER,TQBR,1m,2024-12-18 18:39:00+00:00,226.55,226.62,226.48,226.56,45660,10343038.1,
SBER,TQBR,1m,2024-12-18 18:45:00+00:00,226.94,226.94,226.94,226.94,122770,27861423.799999997,
SBER,TQBR,1m,2024-12-18 18:46:00+00:00,226.94,226.94,226.94,226.94,80,18155.2,
SBER,TQBR,1m,2024-12-18 18:47:00+00:00,226.94,226.94,226.94,226.94,10940,2482723.599999999,
SBER,TQBR,1m,2024-12-18 18:48:00+00:00,226.94,226.94,226.94,226.94,130,29502.2,
SBER,TQBR,1m,2024-12-18 18:49:00+00:00,226.94,226.94,226.94,226.94,3820,866910.8,
SBER,TQBR,1m,2024-12-18 19:04:00+00:00,227.99,227.99,227.99,227.99,566280,129106177.20000021,
SBER,TQBR,1m,2024-12-18 19:05:00+00:00,227.99,228.5,227.51,228.5,1105230,252036258.8000005,
SBER,TQBR,1m,2024-12-18 19:06:00+00:00,228.5,229.86,228.46,229.13,1669360,382448298.6000001,
SBER,TQBR,1m,2024-12-18 19:07:00+00:00,229.13,229.15,228.75,229.01,489310,112028918.99999993,
SBER,TQBR,1m,2024-12-18 19:08:00+00:00,229.01,229.01,228.7,228.79,222610,50948018.50000001,
SBER,TQBR,1m,2024-12-18 19:09:00+00:00,228.79,228.96,228.69,228.87,206870,47329052.499999985,
SBER,TQBR,1m,2024-12-18 19:10:00+00:00,228.8,228.96,228.63,228.77,293480,67123017.5,
SBER,TQBR,1m,2024-12-18 19:11:00+00:00,228.79,228.86,228.65,228.86,137660,31491215.999999996,
SBER,TQBR,1m,2024-12-18 19:12:00+00:00,228.86,229.0,228.79,228.84,158230,36221866.7,
SBER,TQBR,1m,2024-12-18 19:13:00+00:00,228.82,228.82,228.61,228.64,68970,15773250.20000001,
SBER,TQBR,1m,2024-12-18 19:14:00+00:00,228.63,228.65,228.55,228.6,69380,15859136.0,
SBER,TQBR,1m,2024-12-18 19:15:00+00:00,228.6,228.64,228.17,228.56,466850,106650443.40000015,
SBER,TQBR,1m,2024-12-18 19:16:00+00:00,228.55,228.62,228.55,228.57,160660,36725310.29999999,
SBER,TQBR,1m,2024-12-18 19:17:00+00:00,228.56,228.57,228.32,228.33,149220,34088271.199999996,
SBER,TQBR,1m,2024-12-18 19:18:00+00:00,228.32,228.49,228.32,228.41,165040,37688587.00000003,
SBER,TQBR,1m,2024-12-18 19:19:00+00:00,228.42,228.43,228.39,228.39,23360,5335750.100000001,
SBER,TQBR,1m,2024-12-18 19:20:00+00:00,228.39,228.46,228.37,228.38,97980,22379357.700000003,
