secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-29 19:07:00+00:00,308.34,308.36,308.34,308.36,3390,1045326.4,
SBER,TQBR,1m,2024-04-29 19:08:00+00:00,308.36,308.36,308.34,308.34,200,61671.6,
SBER,TQBR,1m,2024-04-29 19:09:00+00:00,308.36,308.39,308.35,308.39,1070,329953.60000000003,
SBER,TQBR,1m,2024-04-29 19:10:00+00:00,308.39,308.4,308.37,308.4,1830,564348.5,
SBER,TQBR,1m,2024-04-29 19:11:00+00:00,308.4,308.4,308.39,308.39,100,30839.700000000004,
SBER,TQBR,1m,2024-04-29 19:12:00+00:00,308.39,308.39,308.38,308.38,1450,447153.7,
SBER,TQBR,1m,2024-04-29 19:13:00+00:00,308.37,308.4,308.37,308.39,4650,1434025.4000000001,
SBER,TQBR,1m,2024-04-29 19:14:00+00:00,308.39,308.4,308.38,308.39,280,86349.5,
SBER,TQBR,1m,2024-04-29 19:15:00+00:00,308.4,308.43,308.39,308.41,7380,2276141.1,
SBER,TQBR,1m,2024-04-29 19:16:00+00:00,308.42,308.42,308.39,308.4,430,132618.99999999997,
SBER,TQBR,1m,2024-04-29 19:17:00+00:00,308.4,308.4,308.39,308.4,1180,363911.7,
SBER,TQBR,1m,2024-04-29 19:18:00+00:00,308.4,308.41,308.39,308.4,10500,3238200.0,
SBER,TQBR,1m,2024-04-29 19:19:00+00:00,308.41,308.41,308.4,308.41,510,157288.5,
SBER,TQBR,1m,2024-04-29 19:20:00+00:00,308.41,308.43,308.4,308.43,6200,1912210.2,
SBER,TQBR,1m,2024-04-29 19:21:00+00:00,308.42,308.42,308.4,308.42,1380,425598.8,
SBER,TQBR,1m,2024-04-29 19:22:00+00:00,308.4,308.43,308.4,308.43,810,249818.89999999997,
SBER,TQBR,1m,2024-04-29 19:23:00+00:00,308.42,308.42,308.41,308.42,510,157294.0,
SBER,TQBR,1m,2024-04-29 19:24:00+00:00,308.41,308.42,308.4,308.42,4300,1326132.9,
SBER,TQBR,1m,2024-04-29 19:25:00+00:00,308.41,308.42,308.4,308.42,140,43176.6,
SBER,TQBR,1m,2024-04-29 19:26:00+00:00,308.42,308.42,308.41,308.42,1400,431785.4,
SBER,TQBR,1m,2024-04-29 19:27:00+00:00,308.42,308.42,308.41,308.41,50,15420.8,
SBER,TQBR,1m,2024-04-29 19:28:00+00:00,308.41,308.55,308.41,308.54,60590,18691719.5,
SBER,TQBR,1m,2024-04-29 19:29:00+00:00,308.54,308.6,308.48,308.59,6290,1940755.9,
SBER,TQBR,1m,2024-04-29 19:30:00+00:00,308.6,308.6,308.56,308.57,4240,1308391.7,
SBER,TQBR,1m,2024-04-29 19:31:00+00:00,308.57,308.57,308.56,308.57,910,280796.6,
SBER,TQBR,1m,2024-04-29 19:32:00+00:00,308.57,308.57,308.56,308.57,560,172795.9,
SBER,TQBR,1m,2024-04-29 19:33:00+00:00,308.56,308.59,308.56,308.58,8660,2672249.6,
SBER,TQBR,1m,2024-04-29 19:34:00+00:00,308.58,308.59,308.58,308.58,700,216007.59999999995,
SBER,TQBR,1m,2024-04-29 19:35:00+00:00,308.59,308.59,308.58,308.59,10420,3215477.4999999995,
SBER,TQBR,1m,2024-04-29 19:36:00+00:00,308.59,308.61,308.59,308.61,13480,4159888.0,
SBER,TQBR,1m,2024-04-29 19:37:00+00:00,308.61,308.61,308.6,308.61,670,206768.5,
SBER,TQBR,1m,2024-04-29 19:38:00+00:00,308.6,308.62,308.6,308.62,3070,947430.8999999998,
SBER,TQBR,1m,2024-04-29 19:39:00+00:00,308.62,308.65,308.61,308.63,14550,4490640.2,
SBER,TQBR,1m,2024-04-29 19:40:00+00:00,308.62,308.65,308.61,308.65,4470,1379531.5999999999,
SBER,TQBR,1m,2024-04-29 19:41:00+00:00,308.62,308.67,308.59,308.67,5620,1734401.3,
SBER,TQBR,1m,2024-04-29 19:42:00+00:00,308.66,308.67,308.65,308.66,5250,1620465.3,
SBER,TQBR,1m,2024-04-29 19:43:00+00:00,308.66,308.66,308.63,308.65,5250,1620398.1,
SBER,TQBR,1m,2024-04-29 19:44:00+00:00,308.65,308.67,308.58,308.58,7820,2413252.2,
SBER,TQBR,1m,2024-04-29 19:45:00+00:00,308.58,308.58,308.56,308.57,230,70971.59999999999,
SBER,TQBR,1m,2024-04-29 19:46:00+00:00,308.56,308.57,308.56,308.57,200,61712.4,
SBER,TQBR,1m,2024-04-29 19:47:00+00:00,308.57,308.57,308.56,308.57,13920,4295278.1,
SBER,TQBR,1m,2024-04-29 19:48:00+00:00,308.56,308.57,308.56,308.57,4920,1518145.0999999999,
SBER,TQBR,1m,2024-04-29 19:49:00+00:00,308.57,308.57,308.54,308.54,3770,1163259.5999999999,
SBER,TQBR,1m,2024-04-29 19:50:00+00:00,308.57,308.57,308.54,308.57,1230,379517.10000000003,
SBER,TQBR,1m,2024-04-29 19:51:00+00:00,308.57,308.57,308.55,308.55,40,12342.599999999999,
SBER,TQBR,1m,2024-04-29 19:52:00+00:00,308.58,308.58,308.55,308.55,590,182054.40000000002,
SBER,TQBR,1m,2024-04-29 19:53:00+00:00,308.55,308.59,308.54,308.58,3950,1218854.1000000003,
SBER,TQBR,1m,2024-04-29 19:54:00+00:00,308.55,308.58,308.55,308.58,380,117250.30000000002,
SBER,TQBR,1m,2024-04-29 19:55:00+00:00,308.58,308.58,308.55,308.55,320,98740.9,
SBER,TQBR,1m,2024-04-29 19:56:00+00:00,308.56,308.58,308.55,308.57,1620,499872.69999999995,
SBER,TQBR,1m,2024-04-29 19:57:00+00:00,308.55,308.55,308.53,308.53,3610,1113864.2999999998,
SBER,TQBR,1m,2024-04-29 19:58:00+00:00,308.54,308.54,308.5,308.51,3010,928603.5,
SBER,TQBR,1m,2024-04-29 19:59:00+00:00,308.51,308.53,308.51,308.52,7530,2323131.2,
SBER,TQBR,1m,2024-04-29 20:00:00+00:00,308.52,308.58,308.51,308.58,2290,706552.8,
SBER,TQBR,1m,2024-04-29 20:01:00+00:00,308.58,308.58,308.57,308.58,730,225261.59999999998,
SBER,TQBR,1m,2024-04-29 20:02:00+00:00,308.58,308.58,308.57,308.57,2130,657271.7999999999,
SBER,TQBR,1m,2024-04-29 20:03:00+00:00,308.58,308.58,308.57,308.57,880,271549.7,
SBER,TQBR,1m,2024-04-29 20:04:00+00:00,308.57,308.58,308.56,308.58,4790,1478088.4,
SBER,TQBR,1m,2024-04-29 20:05:00+00:00,308.58,308.58,308.58,308.58,240,74059.20000000001,
SBER,TQBR,1m,2024-04-29 20:06:00+00:00,308.58,308.58,308.58,308.58,1200,370295.9999999999,
SBER,TQBR,1m,2024-04-29 20:07:00+00:00,308.58,308.59,308.58,308.59,820,253035.9,
SBER,TQBR,1m,2024-04-29 20:08:00+00:00,308.59,308.59,308.57,308.59,550,169724.30000000002,
SBER,TQBR,1m,2024-04-29 20:09:00+00:00,308.59,308.6,308.59,308.6,3620,1117105.6,
SBER,TQBR,1m,2024-04-29 20:10:00+00:00,308.6,308.61,308.6,308.6,270,83322.3,
SBER,TQBR,1m,2024-04-29 20:11:00+00:00,308.61,308.61,308.61,308.61,1440,444398.39999999997,
SBER,TQBR,1m,2024-04-29 20:12:00+00:00,308.61,308.61,308.6,308.61,540,166648.59999999998,
SBER,TQBR,1m,2024-04-29 20:13:00+00:00,308.61,308.62,308.6,308.62,1790,552406.8999999999,
SBER,TQBR,1m,2024-04-29 20:14:00+00:00,308.62,308.63,308.6,308.62,1600,493796.0,
SBER,TQBR,1m,2024-04-29 20:15:00+00:00,308.62,308.69,308.62,308.67,37110,11454153.600000001,
SBER,TQBR,1m,2024-04-29 20:16:00+00:00,308.67,308.67,308.62,308.67,1430,441387.3,
SBER,TQBR,1m,2024-04-29 20:17:00+00:00,308.66,308.66,308.63,308.66,340,104944.10000000002,
SBER,TQBR,1m,2024-04-29 20:18:00+00:00,308.62,308.66,308.62,308.66,550,169748.59999999998,
SBER,TQBR,1m,2024-04-29 20:19:00+00:00,308.64,308.64,308.61,308.61,520,160484.20000000004,
SBER,TQBR,1m,2024-04-29 20:20:00+00:00,308.62,308.62,308.61,308.62,40,12344.7,
SBER,TQBR,1m,2024-04-29 20:21:00+00:00,308.62,308.65,308.62,308.64,1190,367265.70000000007,
SBER,TQBR,1m,2024-04-29 20:22:00+00:00,308.64,308.65,308.62,308.65,280,86416.0,
SBER,TQBR,1m,2024-04-29 20:23:00+00:00,308.62,308.64,308.58,308.64,4770,1472034.5999999999,
SBER,TQBR,1m,2024-04-29 20:24:00+00:00,308.63,308.64,308.58,308.64,1380,425854.8999999995,
SBER,TQBR,1m,2024-04-29 20:25:00+00:00,308.63,308.63,308.57,308.57,820,253031.20000000013,
SBER,TQBR,1m,2024-04-29 20:26:00+00:00,308.58,308.59,308.54,308.59,53080,16377577.900000004,
SBER,TQBR,1m,2024-04-29 20:27:00+00:00,308.59,308.63,308.59,308.6,3430,1058524.5,
SBER,TQBR,1m,2024-04-29 20:29:00+00:00,308.6,308.61,308.6,308.6,320,98755.0,
SBER,TQBR,1m,2024-04-29 20:30:00+00:00,308.61,308.61,308.61,308.61,180,55549.8,
SBER,TQBR,1m,2024-04-29 20:31:00+00:00,308.6,308.6,308.56,308.59,1450,447468.8,
SBER,TQBR,1m,2024-04-29 20:32:00+00:00,308.59,308.59,308.55,308.55,430,132679.9,
SBER,TQBR,1m,2024-04-29 20:33:00+00:00,308.55,308.55,308.54,308.54,270,83308.09999999999,
SBER,TQBR,1m,2024-04-29 20:34:00+00:00,308.55,308.56,308.52,308.53,55610,17157880.2,
SBER,TQBR,1m,2024-04-29 20:35:00+00:00,308.53,308.53,308.52,308.53,530,163516.9,
SBER,TQBR,1m,2024-04-29 20:36:00+00:00,308.53,308.53,308.52,308.52,430,132667.80000000002,
SBER,TQBR,1m,2024-04-29 20:37:00+00:00,308.53,308.53,308.52,308.52,960,296182.39999999997,
SBER,TQBR,1m,2024-04-29 20:38:00+00:00,308.52,308.52,308.51,308.52,1860,573846.2000000001,
SBER,TQBR,1m,2024-04-29 20:39:00+00:00,308.52,308.52,308.51,308.51,1800,555330.6000000001,
SBER,TQBR,1m,2024-04-29 20:40:00+00:00,308.51,308.51,308.5,308.51,8550,2637698.1,
SBER,TQBR,1m,2024-04-29 20:41:00+00:00,308.5,308.5,308.48,308.5,890,274559.19999999995,
SBER,TQBR,1m,2024-04-29 20:42:00+00:00,308.5,308.51,308.46,308.46,1590,490493.1000000001,
SBER,TQBR,1m,2024-04-29 20:43:00+00:00,308.46,308.5,308.46,308.47,470,144979.3,
SBER,TQBR,1m,2024-04-29 20:44:00+00:00,308.49,308.5,308.49,308.5,150,46274.9,
SBER,TQBR,1m,2024-04-29 20:45:00+00:00,308.49,308.49,308.42,308.46,11050,3408297.5000000005,
SBER,TQBR,1m,2024-04-29 20:46:00+00:00,308.46,308.46,308.4,308.4,15220,4694188.4,
SBER,TQBR,1m,2024-04-29 20:47:00+00:00,308.4,308.41,308.4,308.4,5480,1690036.5,
SBER,TQBR,1m,2024-04-29 20:48:00+00:00,308.4,308.4,308.39,308.4,2160,666126.1000000001,
SBER,TQBR,1m,2024-04-29 20:49:00+00:00,308.4,308.47,308.39,308.43,11560,3565578.1,
SBER,TQBR,1m,2024-04-29 20:50:00+00:00,308.48,308.49,308.48,308.49,530,163494.80000000002,
SBER,TQBR,1m,2024-04-29 20:51:00+00:00,308.48,308.49,308.46,308.46,190,58609.0,
SBER,TQBR,1m,2024-04-29 20:52:00+00:00,308.48,308.51,308.48,308.5,1570,484351.49999999994,
SBER,TQBR,1m,2024-04-29 20:53:00+00:00,308.51,308.53,308.51,308.53,2290,706515.1,
SBER,TQBR,1m,2024-04-29 20:54:00+00:00,308.51,308.53,308.46,308.46,2140,660171.3,
SBER,TQBR,1m,2024-04-29 20:55:00+00:00,308.48,308.5,308.48,308.5,60,18509.0,
SBER,TQBR,1m,2024-04-29 20:56:00+00:00,308.49,308.5,308.49,308.5,530,163502.6,
SBER,TQBR,1m,2024-04-29 20:57:00+00:00,308.49,308.5,308.49,308.5,390,120314.2,
SBER,TQBR,1m,2024-04-29 20:58:00+00:00,308.49,308.49,308.47,308.47,2100,647797.1,
SBER,TQBR,1m,2024-04-29 20:59:00+00:00,308.5,308.53,308.5,308.53,2160,666388.7000000001,
SBER,TQBR,1m,2024-04-29 21:00:00+00:00,308.53,308.53,308.49,308.53,2700,832965.3,
SBER,TQBR,1m,2024-04-29 21:01:00+00:00,308.53,308.6,308.53,308.59,4180,1289849.5999999999,
SBER,TQBR,1m,2024-04-29 21:02:00+00:00,308.58,308.58,308.54,308.54,20,6171.200000000001,
SBER,TQBR,1m,2024-04-29 21:03:00+00:00,308.55,308.57,308.53,308.57,1300,401132.0,
SBER,TQBR,1m,2024-04-29 21:04:00+00:00,308.57,308.57,308.56,308.57,1030,317819.80000000005,
SBER,TQBR,1m,2024-04-29 21:05:00+00:00,308.56,308.56,308.56,308.56,180,55540.8,
SBER,TQBR,1m,2024-04-29 21:06:00+00:00,308.57,308.57,308.55,308.56,710,219073.40000000002,
SBER,TQBR,1m,2024-04-29 21:07:00+00:00,308.55,308.68,308.55,308.63,58400,18024232.8,
SBER,TQBR,1m,2024-04-29 21:08:00+00:00,308.64,308.64,308.61,308.62,2320,716019.0,
SBER,TQBR,1m,2024-04-29 21:09:00+00:00,308.6,308.6,308.59,308.59,1020,314767.0,
SBER,TQBR,1m,2024-04-29 21:10:00+00:00,308.58,308.58,308.56,308.57,510,157375.2,
SBER,TQBR,1m,2024-04-29 21:11:00+00:00,308.57,308.58,308.57,308.57,1400,431998.1,
SBER,TQBR,1m,2024-04-29 21:12:00+00:00,308.58,308.6,308.57,308.6,2120,654193.7,
SBER,TQBR,1m,2024-04-29 21:13:00+00:00,308.6,308.6,308.56,308.56,1300,401145.9,
SBER,TQBR,1m,2024-04-29 21:14:00+00:00,308.56,308.58,308.56,308.56,360,111087.6,
SBER,TQBR,1m,2024-04-29 21:15:00+00:00,308.58,308.6,308.56,308.6,1010,311677.10000000003,
SBER,TQBR,1m,2024-04-29 21:16:00+00:00,308.6,308.6,308.6,308.6,1550,478330.0,
SBER,TQBR,1m,2024-04-29 21:17:00+00:00,308.6,308.6,308.55,308.58,6700,2067433.7000000004,
SBER,TQBR,1m,2024-04-29 21:18:00+00:00,308.55,308.58,308.55,308.58,400,123424.5,
SBER,TQBR,1m,2024-04-29 21:19:00+00:00,308.58,308.58,308.58,308.58,280,86402.4,
SBER,TQBR,1m,2024-04-29 21:20:00+00:00,308.58,308.59,308.58,308.58,440,135776.8,
SBER,TQBR,1m,2024-04-29 21:21:00+00:00,308.59,308.59,308.58,308.59,70,21601.2,
SBER,TQBR,1m,2024-04-29 21:22:00+00:00,308.58,308.58,308.58,308.58,40,12343.2,
SBER,TQBR,1m,2024-04-29 21:23:00+00:00,308.58,308.58,308.56,308.56,50,15428.800000000001,
SBER,TQBR,1m,2024-04-29 21:24:00+00:00,308.58,308.59,308.56,308.56,7670,2366761.1000000006,
SBER,TQBR,1m,2024-04-29 21:25:00+00:00,308.56,308.56,308.55,308.56,680,209815.0,
SBER,TQBR,1m,2024-04-29 21:26:00+00:00,308.56,308.57,308.56,308.57,210,64798.6,
SBER,TQBR,1m,2024-04-29 21:27:00+00:00,308.57,308.57,308.57,308.57,220,67885.4,
SBER,TQBR,1m,2024-04-29 21:28:00+00:00,308.56,308.56,308.32,308.38,98180,30281702.299999982,
SBER,TQBR,1m,2024-04-29 21:29:00+00:00,308.45,308.45,308.45,308.45,310,95619.5,
SBER,TQBR,1m,2024-04-29 21:30:00+00:00,308.41,308.44,308.41,308.44,360,111032.39999999998,
SBER,TQBR,1m,2024-04-29 21:31:00+00:00,308.44,308.45,308.4,308.42,620,191218.5,
SBER,TQBR,1m,2024-04-29 21:32:00+00:00,308.42,308.42,308.42,308.42,100,30842.0,
SBER,TQBR,1m,2024-04-29 21:33:00+00:00,308.42,308.42,308.38,308.4,840,259045.5,
SBER,TQBR,1m,2024-04-29 21:34:00+00:00,308.4,308.4,308.39,308.4,400,123357.29999999999,
SBER,TQBR,1m,2024-04-29 21:35:00+00:00,308.4,308.4,308.39,308.4,730,225131.8,
SBER,TQBR,1m,2024-04-29 21:36:00+00:00,308.39,308.49,308.39,308.49,8150,2514011.6000000006,
SBER,TQBR,1m,2024-04-29 21:37:00+00:00,308.48,308.48,308.48,308.48,130,40102.4,
SBER,TQBR,1m,2024-04-29 21:38:00+00:00,308.48,308.48,308.45,308.47,1040,320793.10000000003,
SBER,TQBR,1m,2024-04-29 21:39:00+00:00,308.44,308.46,308.44,308.46,200,61690.0,
SBER,TQBR,1m,2024-04-29 21:40:00+00:00,308.45,308.46,308.44,308.46,120,37014.399999999994,
SBER,TQBR,1m,2024-04-29 21:41:00+00:00,308.46,308.47,308.46,308.47,460,141894.30000000002,
SBER,TQBR,1m,2024-04-29 21:42:00+00:00,308.46,308.5,308.46,308.5,1130,348590.1,
SBER,TQBR,1m,2024-04-29 21:43:00+00:00,308.46,308.5,308.46,308.49,810,249863.2,
SBER,TQBR,1m,2024-04-29 21:44:00+00:00,308.5,308.51,308.44,308.44,3590,1107422.7999999998,
SBER,TQBR,1m,2024-04-29 21:45:00+00:00,308.49,308.5,308.49,308.5,840,259139.4,
SBER,TQBR,1m,2024-04-29 21:46:00+00:00,308.48,308.48,308.4,308.48,1770,545909.6,
SBER,TQBR,1m,2024-04-29 21:47:00+00:00,308.42,308.48,308.42,308.43,180,55524.200000000004,
SBER,TQBR,1m,2024-04-29 21:48:00+00:00,308.47,308.48,308.44,308.44,320,98710.59999999999,
SBER,TQBR,1m,2024-04-29 21:49:00+00:00,308.44,308.44,308.43,308.43,210,64771.2,
SBER,TQBR,1m,2024-04-29 21:50:00+00:00,308.44,308.48,308.44,308.47,190,58608.5,
SBER,TQBR,1m,2024-04-29 21:51:00+00:00,308.46,308.46,308.46,308.46,230,70945.8,
SBER,TQBR,1m,2024-04-29 21:52:00+00:00,308.46,308.46,308.45,308.45,80,24676.699999999997,
SBER,TQBR,1m,2024-04-29 21:53:00+00:00,308.44,308.44,308.42,308.43,470,144960.0,
SBER,TQBR,1m,2024-04-29 21:54:00+00:00,308.43,308.44,308.42,308.44,540,166552.39999999997,
SBER,TQBR,1m,2024-04-29 21:55:00+00:00,308.44,308.44,308.42,308.42,4700,1449619.2000000002,
SBER,TQBR,1m,2024-04-29 21:56:00+00:00,308.42,308.44,308.41,308.44,1770,545903.5,
SBER,TQBR,1m,2024-04-29 21:57:00+00:00,308.44,308.44,308.44,308.44,830,256005.19999999998,
SBER,TQBR,1m,2024-04-29 21:59:00+00:00,308.44,308.45,308.44,308.45,1270,391727.4,
SBER,TQBR,1m,2024-04-29 22:00:00+00:00,308.44,308.45,308.44,308.44,440,135714.0,
SBER,TQBR,1m,2024-04-29 22:01:00+00:00,308.44,308.44,308.41,308.43,4130,1273758.0,
SBER,TQBR,1m,2024-04-29 22:02:00+00:00,308.43,308.43,308.41,308.42,610,188136.4,
SBER,TQBR,1m,2024-04-29 22:03:00+00:00,308.42,308.44,308.4,308.4,6910,2131117.4,
SBER,TQBR,1m,2024-04-29 22:04:00+00:00,308.4,308.44,308.4,308.41,10130,3124148.4,
SBER,TQBR,1m,2024-04-29 22:05:00+00:00,308.41,308.41,308.39,308.41,4880,1504998.4,
SBER,TQBR,1m,2024-04-29 22:06:00+00:00,308.41,308.41,308.38,308.38,6050,1865808.0,
SBER,TQBR,1m,2024-04-29 22:07:00+00:00,308.4,308.4,308.39,308.39,160,49343.200000000004,
SBER,TQBR,1m,2024-04-29 22:08:00+00:00,308.39,308.39,308.36,308.38,8280,2553300.4,
SBER,TQBR,1m,2024-04-29 22:09:00+00:00,308.37,308.39,308.32,308.34,2760,851004.6000000001,
SBER,TQBR,1m,2024-04-29 22:10:00+00:00,308.39,308.4,308.39,308.4,240,74013.7,
SBER,TQBR,1m,2024-04-29 22:11:00+00:00,308.35,308.38,308.34,308.34,1890,582769.2,
SBER,TQBR,1m,2024-04-29 22:12:00+00:00,308.36,308.36,308.33,308.36,800,246671.3,
SBER,TQBR,1m,2024-04-29 22:13:00+00:00,308.36,308.37,308.34,308.37,370,114094.1,
SBER,TQBR,1m,2024-04-29 22:14:00+00:00,308.37,308.37,308.37,308.37,10,3083.7,
SBER,TQBR,1m,2024-04-29 22:15:00+00:00,308.37,308.37,308.37,308.37,990,305286.30000000005,
SBER,TQBR,1m,2024-04-29 22:16:00+00:00,308.36,308.37,308.34,308.37,330,101759.4,
SBER,TQBR,1m,2024-04-29 22:17:00+00:00,308.37,308.4,308.37,308.4,1190,366975.60000000003,
SBER,TQBR,1m,2024-04-29 22:18:00+00:00,308.37,308.49,308.37,308.41,29490,9096153.399999999,
SBER,TQBR,1m,2024-04-29 22:19:00+00:00,308.49,308.49,308.41,308.47,2860,882141.7,
SBER,TQBR,1m,2024-04-29 22:20:00+00:00,308.41,308.46,308.4,308.4,2050,632235.2,
SBER,TQBR,1m,2024-04-29 22:21:00+00:00,308.4,308.4,308.4,308.4,70,21588.0,
SBER,TQBR,1m,2024-04-29 22:22:00+00:00,308.46,308.46,308.46,308.46,20,6169.2,
SBER,TQBR,1m,2024-04-29 22:23:00+00:00,308.46,308.46,308.44,308.44,200,61691.6,
SBER,TQBR,1m,2024-04-29 22:24:00+00:00,308.43,308.43,308.4,308.43,590,181962.30000000002,
SBER,TQBR,1m,2024-04-29 22:25:00+00:00,308.43,308.43,308.4,308.42,1060,326905.49999999994,
SBER,TQBR,1m,2024-04-29 22:26:00+00:00,308.44,308.45,308.43,308.45,2960,912997.2,
SBER,TQBR,1m,2024-04-29 22:27:00+00:00,308.43,308.61,308.43,308.61,100750,31087264.0,
SBER,TQBR,1m,2024-04-29 22:28:00+00:00,308.62,308.62,308.62,308.62,180,55551.6,
SBER,TQBR,1m,2024-04-29 22:29:00+00:00,308.61,308.61,308.6,308.61,4110,1268365.7,
SBER,TQBR,1m,2024-04-29 22:30:00+00:00,308.6,308.61,308.6,308.6,960,296262.19999999995,
SBER,TQBR,1m,2024-04-29 22:31:00+00:00,308.6,308.61,308.6,308.61,380,117268.40000000001,
SBER,TQBR,1m,2024-04-29 22:32:00+00:00,308.6,308.61,308.6,308.6,2030,626458.3,
SBER,TQBR,1m,2024-04-29 22:33:00+00:00,308.6,308.61,308.6,308.61,1380,425870.79999999993,
SBER,TQBR,1m,2024-04-29 22:34:00+00:00,308.61,308.61,308.51,308.61,14040,4332522.6000000015,
SBER,TQBR,1m,2024-04-29 22:35:00+00:00,308.58,308.61,308.58,308.61,12200,3764919.2,
SBER,TQBR,1m,2024-04-29 22:36:00+00:00,308.53,308.75,308.53,308.75,136230,42051797.099999994,
SBER,TQBR,1m,2024-04-29 22:37:00+00:00,308.75,308.78,308.75,308.78,8180,2525674.4,
SBER,TQBR,1m,2024-04-29 22:38:00+00:00,308.78,308.79,308.77,308.78,16190,4999136.2,
SBER,TQBR,1m,2024-04-29 22:39:00+00:00,308.78,308.79,308.78,308.79,500,154390.19999999998,
SBER,TQBR,1m,2024-04-29 22:40:00+00:00,308.78,308.79,308.77,308.79,2420,747267.1000000001,
SBER,TQBR,1m,2024-04-29 22:41:00+00:00,308.8,308.8,308.79,308.8,440,135871.7,
SBER,TQBR,1m,2024-04-29 22:42:00+00:00,308.8,308.8,308.79,308.79,180,55583.9,
SBER,TQBR,1m,2024-04-29 22:43:00+00:00,308.79,308.8,308.79,308.8,2140,660812.4,
SBER,TQBR,1m,2024-04-29 22:44:00+00:00,308.79,308.8,308.79,308.8,1280,395253.9,
SBER,TQBR,1m,2024-04-29 22:45:00+00:00,308.79,308.8,308.79,308.8,60,18527.9,
SBER,TQBR,1m,2024-04-29 22:46:00+00:00,308.79,308.8,308.79,308.79,3710,1145612.2999999998,
SBER,TQBR,1m,2024-04-29 22:47:00+00:00,308.8,308.8,308.79,308.8,22680,7003553.800000001,
SBER,TQBR,1m,2024-04-29 22:48:00+00:00,308.79,308.8,308.79,308.8,1000,308797.5,
SBER,TQBR,1m,2024-04-29 22:49:00+00:00,308.8,308.81,308.79,308.81,6590,2034987.2000000002,
SBER,TQBR,1m,2024-04-29 22:50:00+00:00,308.81,309.08,308.81,309.03,174830,54014909.70000001,
SBER,TQBR,1m,2024-04-29 22:51:00+00:00,309.08,309.11,309.03,309.03,9100,2812768.3,
SBER,TQBR,1m,2024-04-29 22:52:00+00:00,309.09,309.09,308.99,308.99,2670,825106.5000000001,
SBER,TQBR,1m,2024-04-29 22:53:00+00:00,309.0,309.0,308.97,308.97,620,191578.1,
SBER,TQBR,1m,2024-04-29 22:54:00+00:00,308.97,309.0,308.96,308.99,2840,877518.5,
SBER,TQBR,1m,2024-04-29 22:55:00+00:00,308.97,308.99,308.97,308.99,130,40168.5,
SBER,TQBR,1m,2024-04-29 22:56:00+00:00,308.99,309.0,308.96,309.0,2290,707592.0,
SBER,TQBR,1m,2024-04-29 22:57:00+00:00,308.98,308.98,308.96,308.96,470,145214.4,
SBER,TQBR,1m,2024-04-29 22:58:00+00:00,308.96,308.97,308.88,308.88,10860,3354784.1999999997,
SBER,TQBR,1m,2024-04-29 22:59:00+00:00,308.95,308.95,308.88,308.94,870,268763.1,
SBER,TQBR,1m,2024-04-29 23:00:00+00:00,308.94,308.97,308.89,308.96,2300,710570.5,
SBER,TQBR,1m,2024-04-29 23:01:00+00:00,308.96,308.96,308.89,308.95,370,114314.4,
SBER,TQBR,1m,2024-04-29 23:02:00+00:00,308.93,308.93,308.88,308.89,4580,1414676.0999999999,
SBER,TQBR,1m,2024-04-29 23:03:00+00:00,308.89,308.89,308.88,308.89,860,265642.9,
SBER,TQBR,1m,2024-04-29 23:04:00+00:00,308.89,308.89,308.88,308.89,5610,1732817.8,
SBER,TQBR,1m,2024-04-29 23:05:00+00:00,308.88,308.88,308.88,308.88,10,3088.8,
SBER,TQBR,1m,2024-04-29 23:06:00+00:00,308.88,308.89,308.88,308.89,540,166799.09999999998,
SBER,TQBR,1m,2024-04-29 23:07:00+00:00,308.89,308.89,308.83,308.83,5710,1763599.9,
SBER,TQBR,1m,2024-04-29 23:08:00+00:00,308.88,308.88,308.78,308.78,6510,2010353.4999999998,
SBER,TQBR,1m,2024-04-29 23:09:00+00:00,308.87,308.88,308.79,308.8,2780,858598.6000000001,
SBER,TQBR,1m,2024-04-29 23:10:00+00:00,308.8,308.8,308.78,308.78,1500,463182.7,
SBER,TQBR,1m,2024-04-29 23:11:00+00:00,308.83,308.84,308.78,308.83,1020,314972.8,
SBER,TQBR,1m,2024-04-29 23:12:00+00:00,308.83,308.83,308.74,308.83,19460,6008665.700000001,
SBER,TQBR,1m,2024-04-29 23:13:00+00:00,308.82,308.82,308.82,308.82,10,3088.2,
SBER,TQBR,1m,2024-04-29 23:14:00+00:00,308.78,308.79,308.75,308.78,600,185267.4,
SBER,TQBR,1m,2024-04-29 23:15:00+00:00,308.75,308.78,308.75,308.78,50,15438.1,
SBER,TQBR,1m,2024-04-29 23:16:00+00:00,308.76,308.78,308.76,308.78,530,163651.19999999998,
SBER,TQBR,1m,2024-04-29 23:17:00+00:00,308.76,308.76,308.74,308.74,1780,549578.1000000001,
SBER,TQBR,1m,2024-04-29 23:18:00+00:00,308.75,308.75,308.75,308.75,60,18525.0,
SBER,TQBR,1m,2024-04-29 23:19:00+00:00,308.75,308.75,308.75,308.75,790,243912.5,
SBER,TQBR,1m,2024-04-29 23:20:00+00:00,308.75,308.75,308.75,308.75,650,200687.5,
SBER,TQBR,1m,2024-04-29 23:21:00+00:00,308.76,308.79,308.74,308.74,740,228492.5,
SBER,TQBR,1m,2024-04-29 23:22:00+00:00,308.79,308.8,308.79,308.8,22830,7049895.6,
