secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-24 12:08:00+00:00,295.92,295.92,295.9,295.92,10120,2994636.700000001,
SBER,TQBR,1m,2024-07-24 12:09:00+00:00,295.91,295.91,295.9,295.9,13620,4030182.5999999996,
SBER,TQBR,1m,2024-07-24 12:10:00+00:00,295.9,295.95,295.9,295.95,32670,9667355.0,
SBER,TQBR,1m,2024-07-24 12:11:00+00:00,295.95,296.04,295.95,296.0,55470,16419307.900000002,
SBER,TQBR,1m,2024-07-24 12:12:00+00:00,296.0,296.01,295.96,296.0,13850,4099509.7999999993,
SBER,TQBR,1m,2024-07-24 12:13:00+00:00,296.03,296.14,296.02,296.07,28910,8559558.900000004,
SBER,TQBR,1m,2024-07-24 12:14:00+00:00,296.08,296.11,296.0,296.0,37230,11022843.299999997,
SBER,TQBR,1m,2024-07-24 12:15:00+00:00,296.0,296.01,295.96,295.96,23630,6994309.3,
SBER,TQBR,1m,2024-07-24 12:16:00+00:00,295.95,295.97,295.9,295.93,23350,6909679.8999999985,
SBER,TQBR,1m,2024-07-24 12:17:00+00:00,295.93,296.4,295.88,295.95,331050,98000293.50000003,
SBER,TQBR,1m,2024-07-24 12:18:00+00:00,295.95,296.12,295.94,296.06,36710,10867011.100000001,
SBER,TQBR,1m,2024-07-24 12:19:00+00:00,296.06,296.07,295.85,295.91,39060,11557479.5,
SBER,TQBR,1m,2024-07-24 12:20:00+00:00,295.93,295.93,295.9,295.9,11650,3447300.100000001,
SBER,TQBR,1m,2024-07-24 12:21:00+00:00,295.91,296.02,295.9,295.99,31660,9369810.700000001,
SBER,TQBR,1m,2024-07-24 12:22:00+00:00,296.0,296.1,295.9,295.96,16100,4765227.100000001,
SBER,TQBR,1m,2024-07-24 12:23:00+00:00,296.0,296.1,295.99,296.09,7650,2264954.699999999,
SBER,TQBR,1m,2024-07-24 12:24:00+00:00,296.1,296.1,296.0,296.0,28310,8380802.500000001,
SBER,TQBR,1m,2024-07-24 12:25:00+00:00,296.01,296.11,295.92,295.92,95340,28223516.100000013,
SBER,TQBR,1m,2024-07-24 12:26:00+00:00,295.93,296.17,295.93,296.14,31370,9288211.299999999,
SBER,TQBR,1m,2024-07-24 12:27:00+00:00,296.15,296.18,296.1,296.16,24310,7198904.199999999,
SBER,TQBR,1m,2024-07-24 12:28:00+00:00,296.15,296.23,296.14,296.22,86180,25525493.7,
SBER,TQBR,1m,2024-07-24 12:29:00+00:00,296.21,296.29,296.2,296.29,23840,7062739.3,
SBER,TQBR,1m,2024-07-24 12:30:00+00:00,296.25,296.35,296.2,296.35,34910,10343418.300000004,
SBER,TQBR,1m,2024-07-24 12:31:00+00:00,296.35,296.49,296.31,296.38,71640,21234561.8,
SBER,TQBR,1m,2024-07-24 12:32:00+00:00,296.39,296.4,296.38,296.39,19270,5711498.9,
SBER,TQBR,1m,2024-07-24 12:33:00+00:00,296.38,296.43,296.23,296.25,63820,18915934.700000003,
SBER,TQBR,1m,2024-07-24 12:34:00+00:00,296.27,296.32,296.24,296.29,6980,2067995.9000000001,
SBER,TQBR,1m,2024-07-24 12:35:00+00:00,296.29,296.33,296.27,296.3,8160,2417780.099999999,
SBER,TQBR,1m,2024-07-24 12:36:00+00:00,296.29,296.3,296.27,296.29,8340,2471082.0999999996,
SBER,TQBR,1m,2024-07-24 12:37:00+00:00,296.29,296.34,296.29,296.33,22990,6812304.199999997,
SBER,TQBR,1m,2024-07-24 12:38:00+00:00,296.34,296.36,296.33,296.35,18860,5589098.099999999,
SBER,TQBR,1m,2024-07-24 12:39:00+00:00,296.36,296.4,296.35,296.39,16870,4999762.100000002,
SBER,TQBR,1m,2024-07-24 12:40:00+00:00,296.4,296.65,296.4,296.53,306780,90976652.50000004,
SBER,TQBR,1m,2024-07-24 12:41:00+00:00,296.52,296.58,296.3,296.31,292190,86604486.80000001,
SBER,TQBR,1m,2024-07-24 12:42:00+00:00,296.31,296.4,296.25,296.26,361650,107163600.99999999,
SBER,TQBR,1m,2024-07-24 12:43:00+00:00,296.26,296.26,296.19,296.19,34020,10077065.399999999,
SBER,TQBR,1m,2024-07-24 12:44:00+00:00,296.18,296.19,296.11,296.13,37890,11219889.1,
SBER,TQBR,1m,2024-07-24 12:45:00+00:00,296.13,296.13,295.94,296.0,102710,30410575.700000014,
SBER,TQBR,1m,2024-07-24 12:46:00+00:00,296.0,296.0,295.93,295.93,13450,3980917.7999999975,
SBER,TQBR,1m,2024-07-24 12:47:00+00:00,295.95,295.95,295.9,295.91,17210,5092785.699999998,
SBER,TQBR,1m,2024-07-24 12:48:00+00:00,295.92,295.92,295.85,295.86,19220,5687056.2,
SBER,TQBR,1m,2024-07-24 12:49:00+00:00,295.86,295.99,295.85,295.92,25830,7643875.8,
SBER,TQBR,1m,2024-07-24 12:50:00+00:00,295.93,296.0,295.93,296.0,5090,1506509.7999999993,
SBER,TQBR,1m,2024-07-24 12:51:00+00:00,296.0,296.0,295.92,295.97,22690,6715352.600000001,
SBER,TQBR,1m,2024-07-24 12:52:00+00:00,295.97,295.98,295.96,295.98,30590,9053975.199999997,
SBER,TQBR,1m,2024-07-24 12:53:00+00:00,295.97,295.98,295.93,295.96,16480,4877367.299999999,
SBER,TQBR,1m,2024-07-24 12:54:00+00:00,295.97,295.98,295.94,295.96,24970,7390309.399999998,
SBER,TQBR,1m,2024-07-24 12:55:00+00:00,295.98,295.98,295.94,295.98,17460,5167579.999999998,
SBER,TQBR,1m,2024-07-24 12:56:00+00:00,295.97,295.98,295.97,295.98,55180,16332126.300000006,
SBER,TQBR,1m,2024-07-24 12:57:00+00:00,295.98,296.0,295.97,295.99,29340,8684028.300000003,
SBER,TQBR,1m,2024-07-24 12:58:00+00:00,295.99,296.13,295.99,296.03,33370,9879859.0,
SBER,TQBR,1m,2024-07-24 12:59:00+00:00,296.04,296.13,296.03,296.13,19540,5786046.199999997,
SBER,TQBR,1m,2024-07-24 13:00:00+00:00,296.13,296.23,295.95,295.96,80810,23925664.600000005,
SBER,TQBR,1m,2024-07-24 13:01:00+00:00,295.95,295.96,295.81,295.81,47900,14172801.8,
SBER,TQBR,1m,2024-07-24 13:02:00+00:00,295.81,295.82,295.8,295.81,12960,3833617.0,
SBER,TQBR,1m,2024-07-24 13:03:00+00:00,295.81,295.91,295.81,295.91,3380,999943.3,
SBER,TQBR,1m,2024-07-24 13:04:00+00:00,295.91,295.91,295.82,295.82,12100,3580043.5,
SBER,TQBR,1m,2024-07-24 13:05:00+00:00,295.82,295.95,295.82,295.95,11630,3441364.3,
SBER,TQBR,1m,2024-07-24 13:06:00+00:00,295.95,295.95,295.9,295.9,8120,2402969.600000002,
SBER,TQBR,1m,2024-07-24 13:07:00+00:00,295.91,296.0,295.9,295.95,11900,3522128.3000000003,
SBER,TQBR,1m,2024-07-24 13:08:00+00:00,295.95,296.0,295.95,296.0,15860,4694027.700000002,
SBER,TQBR,1m,2024-07-24 13:09:00+00:00,296.0,296.0,295.81,295.82,57500,17013102.9,
SBER,TQBR,1m,2024-07-24 13:10:00+00:00,295.82,295.82,295.8,295.8,11070,3274640.6,
SBER,TQBR,1m,2024-07-24 13:11:00+00:00,295.8,295.94,295.8,295.94,15170,4488416.2,
SBER,TQBR,1m,2024-07-24 13:12:00+00:00,295.97,295.97,295.9,295.91,10180,3012577.999999999,
SBER,TQBR,1m,2024-07-24 13:13:00+00:00,295.91,295.91,295.87,295.87,17610,5210708.000000001,
SBER,TQBR,1m,2024-07-24 13:14:00+00:00,295.87,295.88,295.86,295.88,31690,9376247.600000005,
SBER,TQBR,1m,2024-07-24 13:15:00+00:00,295.88,295.88,295.75,295.76,37430,11071413.099999998,
SBER,TQBR,1m,2024-07-24 13:16:00+00:00,295.76,295.86,295.76,295.85,10300,3046803.8000000007,
SBER,TQBR,1m,2024-07-24 13:17:00+00:00,295.86,295.94,295.85,295.92,49960,14782663.900000002,
SBER,TQBR,1m,2024-07-24 13:18:00+00:00,295.92,295.94,295.84,295.88,4280,1266465.1,
SBER,TQBR,1m,2024-07-24 13:19:00+00:00,295.85,295.88,295.82,295.84,2140,633132.1000000002,
SBER,TQBR,1m,2024-07-24 13:20:00+00:00,295.85,295.87,295.79,295.8,30580,9045825.100000001,
SBER,TQBR,1m,2024-07-24 13:21:00+00:00,295.8,295.8,295.78,295.8,1840,544255.2000000001,
SBER,TQBR,1m,2024-07-24 13:22:00+00:00,295.79,295.8,295.79,295.79,5330,1576602.4,
SBER,TQBR,1m,2024-07-24 13:23:00+00:00,295.79,295.87,295.79,295.79,91190,26974088.4,
SBER,TQBR,1m,2024-07-24 13:24:00+00:00,295.8,295.85,295.79,295.85,2340,692202.7000000001,
SBER,TQBR,1m,2024-07-24 13:25:00+00:00,295.85,295.85,295.71,295.71,45040,13321534.699999996,
SBER,TQBR,1m,2024-07-24 13:26:00+00:00,295.71,295.72,295.38,295.48,361650,106892638.9,
SBER,TQBR,1m,2024-07-24 13:27:00+00:00,295.43,295.55,295.4,295.47,42460,12543954.900000002,
SBER,TQBR,1m,2024-07-24 13:28:00+00:00,295.47,295.52,295.34,295.51,48210,14240327.400000004,
SBER,TQBR,1m,2024-07-24 13:29:00+00:00,295.51,295.57,295.49,295.53,28770,8501981.900000002,
SBER,TQBR,1m,2024-07-24 13:30:00+00:00,295.52,295.53,295.52,295.53,31200,9220246.50000001,
SBER,TQBR,1m,2024-07-24 13:31:00+00:00,295.53,295.63,295.52,295.6,16930,5004217.899999999,
SBER,TQBR,1m,2024-07-24 13:32:00+00:00,295.6,295.63,295.6,295.61,8630,2551121.2000000007,
SBER,TQBR,1m,2024-07-24 13:33:00+00:00,295.61,295.65,295.61,295.64,8250,2439034.0999999996,
SBER,TQBR,1m,2024-07-24 13:34:00+00:00,295.65,295.69,295.5,295.5,85890,25386838.100000005,
SBER,TQBR,1m,2024-07-24 13:35:00+00:00,295.5,295.5,295.49,295.5,16710,4937798.5,
SBER,TQBR,1m,2024-07-24 13:36:00+00:00,295.49,295.5,295.4,295.48,15890,4694555.6000000015,
SBER,TQBR,1m,2024-07-24 13:37:00+00:00,295.48,295.48,295.3,295.4,135970,40154313.3,
SBER,TQBR,1m,2024-07-24 13:38:00+00:00,295.37,295.4,295.36,295.38,8730,2578791.499999999,
SBER,TQBR,1m,2024-07-24 13:39:00+00:00,295.38,295.4,295.29,295.3,42130,12442306.799999999,
SBER,TQBR,1m,2024-07-24 13:40:00+00:00,295.3,295.3,295.26,295.28,18620,5498127.3,
SBER,TQBR,1m,2024-07-24 13:41:00+00:00,295.28,295.3,295.23,295.29,24830,7331497.300000003,
SBER,TQBR,1m,2024-07-24 13:42:00+00:00,295.3,295.3,295.25,295.28,44280,13075341.300000006,
SBER,TQBR,1m,2024-07-24 13:43:00+00:00,295.29,295.3,295.28,295.3,5080,1500075.0999999994,
SBER,TQBR,1m,2024-07-24 13:44:00+00:00,295.3,295.3,295.29,295.29,1530,451805.9,
SBER,TQBR,1m,2024-07-24 13:45:00+00:00,295.3,295.3,295.16,295.25,53320,15742321.299999997,
SBER,TQBR,1m,2024-07-24 13:46:00+00:00,295.23,295.24,295.12,295.17,39660,11705910.699999996,
SBER,TQBR,1m,2024-07-24 13:47:00+00:00,295.17,295.21,295.15,295.2,9980,2946073.5999999996,
SBER,TQBR,1m,2024-07-24 13:48:00+00:00,295.2,295.42,295.2,295.42,31430,9281661.899999999,
SBER,TQBR,1m,2024-07-24 13:49:00+00:00,295.42,295.48,295.41,295.47,4160,1228948.3999999994,
SBER,TQBR,1m,2024-07-24 13:50:00+00:00,295.47,295.5,295.34,295.4,33090,9775506.099999998,
SBER,TQBR,1m,2024-07-24 13:51:00+00:00,295.4,295.42,295.35,295.39,1400,413524.49999999994,
SBER,TQBR,1m,2024-07-24 13:52:00+00:00,295.36,295.36,295.3,295.36,8620,2545608.3,
SBER,TQBR,1m,2024-07-24 13:53:00+00:00,295.35,295.36,295.21,295.35,50630,14948839.100000001,
SBER,TQBR,1m,2024-07-24 13:54:00+00:00,295.33,295.33,295.29,295.31,1380,407519.2999999998,
SBER,TQBR,1m,2024-07-24 13:55:00+00:00,295.31,295.39,295.26,295.31,13900,4104793.3000000003,
SBER,TQBR,1m,2024-07-24 13:56:00+00:00,295.3,295.31,295.25,295.26,29290,8648285.700000001,
SBER,TQBR,1m,2024-07-24 13:57:00+00:00,295.25,295.26,295.2,295.23,17920,5290876.300000001,
SBER,TQBR,1m,2024-07-24 13:58:00+00:00,295.2,295.36,295.2,295.36,22720,6709386.3,
SBER,TQBR,1m,2024-07-24 13:59:00+00:00,295.4,295.5,295.35,295.4,87410,25823507.500000004,
SBER,TQBR,1m,2024-07-24 14:00:00+00:00,295.35,295.46,295.35,295.37,36040,10644725.399999997,
SBER,TQBR,1m,2024-07-24 14:01:00+00:00,295.37,295.5,295.35,295.5,9630,2845251.8000000003,
SBER,TQBR,1m,2024-07-24 14:02:00+00:00,295.5,295.57,295.44,295.57,14160,4184298.9,
SBER,TQBR,1m,2024-07-24 14:03:00+00:00,295.48,295.61,295.47,295.61,1090,322142.9,
SBER,TQBR,1m,2024-07-24 14:04:00+00:00,295.62,295.64,295.51,295.63,4470,1321350.7,
SBER,TQBR,1m,2024-07-24 14:05:00+00:00,295.63,295.66,295.6,295.63,15440,4564483.199999999,
SBER,TQBR,1m,2024-07-24 14:06:00+00:00,295.62,295.66,295.62,295.66,2160,638597.2999999999,
SBER,TQBR,1m,2024-07-24 14:07:00+00:00,295.66,295.66,295.41,295.45,43210,12771086.999999994,
SBER,TQBR,1m,2024-07-24 14:08:00+00:00,295.43,295.48,295.36,295.48,7750,2289533.0000000005,
SBER,TQBR,1m,2024-07-24 14:09:00+00:00,295.48,295.58,295.48,295.58,10640,3144383.3000000003,
SBER,TQBR,1m,2024-07-24 14:10:00+00:00,295.57,295.59,295.52,295.53,8380,2476835.599999999,
SBER,TQBR,1m,2024-07-24 14:11:00+00:00,295.53,295.6,295.52,295.59,11690,3455380.2000000007,
SBER,TQBR,1m,2024-07-24 14:12:00+00:00,295.58,295.6,295.58,295.6,8900,2630838.0999999996,
SBER,TQBR,1m,2024-07-24 14:13:00+00:00,295.6,295.6,295.59,295.6,6350,1877056.9,
SBER,TQBR,1m,2024-07-24 14:14:00+00:00,295.6,295.6,295.59,295.6,5330,1575535.7999999998,
SBER,TQBR,1m,2024-07-24 14:15:00+00:00,295.59,295.6,295.59,295.6,4380,1294695.1,
SBER,TQBR,1m,2024-07-24 14:16:00+00:00,295.59,295.62,295.56,295.61,6040,1785336.1000000003,
SBER,TQBR,1m,2024-07-24 14:17:00+00:00,295.62,295.62,295.57,295.58,2170,641451.2,
SBER,TQBR,1m,2024-07-24 14:18:00+00:00,295.58,295.58,295.4,295.4,30710,9074473.8,
SBER,TQBR,1m,2024-07-24 14:19:00+00:00,295.4,295.41,295.25,295.38,40160,11861700.200000007,
SBER,TQBR,1m,2024-07-24 14:20:00+00:00,295.36,295.4,295.36,295.4,3190,942296.3000000002,
SBER,TQBR,1m,2024-07-24 14:21:00+00:00,295.38,295.45,295.38,295.42,3740,1104808.9,
SBER,TQBR,1m,2024-07-24 14:22:00+00:00,295.42,295.45,295.4,295.41,9840,2907115.3,
SBER,TQBR,1m,2024-07-24 14:23:00+00:00,295.41,295.45,295.41,295.45,4620,1364920.5,
SBER,TQBR,1m,2024-07-24 14:24:00+00:00,295.45,295.45,295.44,295.45,6500,1920417.5999999999,
SBER,TQBR,1m,2024-07-24 14:25:00+00:00,295.45,295.59,295.44,295.59,3100,916128.7,
SBER,TQBR,1m,2024-07-24 14:26:00+00:00,295.59,295.64,295.59,295.64,4520,1336209.6,
SBER,TQBR,1m,2024-07-24 14:27:00+00:00,295.64,295.72,295.64,295.71,25540,7551832.299999998,
SBER,TQBR,1m,2024-07-24 14:28:00+00:00,295.72,295.95,295.71,295.81,117670,34812124.60000001,
SBER,TQBR,1m,2024-07-24 14:29:00+00:00,295.81,296.01,295.81,295.94,179690,53182933.400000006,
SBER,TQBR,1m,2024-07-24 14:30:00+00:00,295.93,296.11,295.92,296.11,125050,37016934.40000002,
SBER,TQBR,1m,2024-07-24 14:31:00+00:00,296.11,296.11,296.1,296.11,86000,25464613.599999998,
SBER,TQBR,1m,2024-07-24 14:32:00+00:00,296.11,296.11,296.06,296.07,12100,3582794.700000001,
SBER,TQBR,1m,2024-07-24 14:33:00+00:00,296.07,296.07,295.93,295.93,39440,11674556.7,
SBER,TQBR,1m,2024-07-24 14:34:00+00:00,295.93,296.0,295.93,295.96,4480,1325883.4000000004,
SBER,TQBR,1m,2024-07-24 14:35:00+00:00,295.96,295.99,295.82,295.99,13650,4038912.9000000004,
SBER,TQBR,1m,2024-07-24 14:36:00+00:00,295.99,295.99,295.94,295.94,5430,1607065.9000000001,
SBER,TQBR,1m,2024-07-24 14:37:00+00:00,295.95,296.0,295.95,295.99,13320,3942622.4999999986,
SBER,TQBR,1m,2024-07-24 14:38:00+00:00,295.99,296.01,295.95,295.96,32160,9519300.800000003,
SBER,TQBR,1m,2024-07-24 14:39:00+00:00,295.95,295.97,295.91,295.96,9160,2710772.3999999994,
SBER,TQBR,1m,2024-07-24 14:40:00+00:00,295.93,295.96,295.87,295.89,10180,3012093.499999999,
SBER,TQBR,1m,2024-07-24 14:41:00+00:00,295.92,295.93,295.87,295.92,3680,1088910.0,
SBER,TQBR,1m,2024-07-24 14:42:00+00:00,295.95,296.0,295.94,296.0,3610,1068522.8,
SBER,TQBR,1m,2024-07-24 14:43:00+00:00,296.0,296.0,295.94,295.95,11470,3394754.9,
SBER,TQBR,1m,2024-07-24 14:44:00+00:00,295.95,295.95,295.94,295.95,6760,2000607.7000000002,
SBER,TQBR,1m,2024-07-24 14:45:00+00:00,295.97,295.99,295.96,295.99,3700,1095102.1,
SBER,TQBR,1m,2024-07-24 14:46:00+00:00,295.98,296.0,295.98,296.0,8060,2385719.9000000004,
SBER,TQBR,1m,2024-07-24 14:47:00+00:00,296.0,296.01,295.98,296.01,7660,2267322.3,
SBER,TQBR,1m,2024-07-24 14:48:00+00:00,296.01,296.09,296.01,296.06,22170,6563764.399999999,
SBER,TQBR,1m,2024-07-24 14:49:00+00:00,296.07,296.08,295.94,295.95,7770,2300015.5,
SBER,TQBR,1m,2024-07-24 14:50:00+00:00,295.96,296.02,295.92,295.97,12410,3673099.9999999995,
SBER,TQBR,1m,2024-07-24 14:51:00+00:00,295.97,296.01,295.93,295.99,1930,571244.8,
SBER,TQBR,1m,2024-07-24 14:52:00+00:00,295.99,296.01,295.96,295.98,2720,805077.7,
SBER,TQBR,1m,2024-07-24 14:53:00+00:00,295.99,296.0,295.95,295.95,10860,3214292.6,
SBER,TQBR,1m,2024-07-24 14:54:00+00:00,295.95,296.01,295.93,295.96,52080,15414086.699999997,
SBER,TQBR,1m,2024-07-24 14:55:00+00:00,295.95,296.02,295.93,295.97,7320,2166602.5000000005,
SBER,TQBR,1m,2024-07-24 14:56:00+00:00,295.99,296.0,295.93,295.99,4610,1364406.2999999998,
SBER,TQBR,1m,2024-07-24 14:57:00+00:00,295.99,295.99,295.8,295.8,18450,5459121.099999999,
SBER,TQBR,1m,2024-07-24 14:58:00+00:00,295.8,296.02,295.8,296.02,11860,3509375.500000002,
SBER,TQBR,1m,2024-07-24 14:59:00+00:00,296.01,296.03,295.91,295.98,11160,3303101.3000000003,
SBER,TQBR,1m,2024-07-24 15:00:00+00:00,295.97,296.09,295.96,296.04,22910,6781941.199999997,
SBER,TQBR,1m,2024-07-24 15:01:00+00:00,296.04,296.05,295.93,295.99,12250,3625898.7,
SBER,TQBR,1m,2024-07-24 15:02:00+00:00,295.98,296.0,295.94,295.95,2310,683698.6,
SBER,TQBR,1m,2024-07-24 15:03:00+00:00,295.95,296.0,295.94,296.0,9010,2666595.8000000003,
SBER,TQBR,1m,2024-07-24 15:04:00+00:00,296.0,296.01,295.99,296.01,1910,565362.9999999999,
SBER,TQBR,1m,2024-07-24 15:05:00+00:00,296.0,296.01,295.96,296.0,7500,2219806.9,
SBER,TQBR,1m,2024-07-24 15:06:00+00:00,296.0,296.0,295.97,295.98,1460,432134.5,
SBER,TQBR,1m,2024-07-24 15:07:00+00:00,295.99,296.0,295.97,296.0,2830,837666.9,
SBER,TQBR,1m,2024-07-24 15:08:00+00:00,296.0,296.0,295.96,296.0,9410,2785219.3999999994,
SBER,TQBR,1m,2024-07-24 15:09:00+00:00,295.99,296.02,295.99,296.02,7840,2320684.5,
SBER,TQBR,1m,2024-07-24 15:10:00+00:00,296.01,296.02,295.99,296.02,9100,2693661.7000000007,
SBER,TQBR,1m,2024-07-24 15:11:00+00:00,296.01,296.08,296.01,296.07,12870,3810138.800000001,
SBER,TQBR,1m,2024-07-24 15:12:00+00:00,296.07,296.07,295.99,296.0,9060,2682041.200000001,
SBER,TQBR,1m,2024-07-24 15:13:00+00:00,295.99,296.09,295.99,296.08,14130,4182965.5999999996,
SBER,TQBR,1m,2024-07-24 15:14:00+00:00,296.07,296.1,296.07,296.1,46810,13860330.999999998,
SBER,TQBR,1m,2024-07-24 15:15:00+00:00,296.09,296.09,295.99,296.0,20530,6078331.0,
SBER,TQBR,1m,2024-07-24 15:16:00+00:00,296.0,296.0,295.99,296.0,3250,961994.7000000001,
SBER,TQBR,1m,2024-07-24 15:17:00+00:00,296.0,296.0,295.96,295.98,9730,2879923.1999999997,
SBER,TQBR,1m,2024-07-24 15:18:00+00:00,295.98,295.98,295.95,295.96,1890,559364.7999999998,
SBER,TQBR,1m,2024-07-24 15:19:00+00:00,295.95,295.96,295.85,295.86,5730,1695542.6000000008,
SBER,TQBR,1m,2024-07-24 15:20:00+00:00,295.86,295.93,295.7,295.74,45940,13590014.999999998,
SBER,TQBR,1m,2024-07-24 15:21:00+00:00,295.72,295.79,295.68,295.77,8310,2457556.300000001,
SBER,TQBR,1m,2024-07-24 15:22:00+00:00,295.77,295.99,295.76,295.93,14300,4231571.5,
SBER,TQBR,1m,2024-07-24 15:23:00+00:00,295.95,295.95,295.77,295.78,7660,2266278.099999999,
SBER,TQBR,1m,2024-07-24 15:24:00+00:00,295.78,295.78,295.77,295.78,2050,606348.0,
SBER,TQBR,1m,2024-07-24 15:25:00+00:00,295.78,295.78,295.77,295.78,3540,1047048.3000000009,
SBER,TQBR,1m,2024-07-24 15:26:00+00:00,295.77,295.91,295.77,295.91,5360,1585641.1,
SBER,TQBR,1m,2024-07-24 15:27:00+00:00,295.91,295.99,295.9,295.99,7320,2166274.3,
SBER,TQBR,1m,2024-07-24 15:28:00+00:00,295.98,295.98,295.97,295.98,11650,3448165.3999999994,
SBER,TQBR,1m,2024-07-24 15:29:00+00:00,295.98,295.98,295.97,295.97,9460,2799888.099999999,
SBER,TQBR,1m,2024-07-24 15:30:00+00:00,295.98,295.98,295.95,295.98,10250,3033702.4000000004,
SBER,TQBR,1m,2024-07-24 15:31:00+00:00,295.98,295.98,295.86,295.94,27210,8052057.699999999,
SBER,TQBR,1m,2024-07-24 15:32:00+00:00,295.9,295.9,295.79,295.8,11770,3482275.4,
SBER,TQBR,1m,2024-07-24 15:33:00+00:00,295.79,295.86,295.67,295.86,21840,6458689.4,
SBER,TQBR,1m,2024-07-24 15:34:00+00:00,295.87,295.89,295.81,295.83,5980,1769307.7000000002,
SBER,TQBR,1m,2024-07-24 15:35:00+00:00,295.82,296.0,295.77,296.0,35100,10388105.899999976,
SBER,TQBR,1m,2024-07-24 15:36:00+00:00,295.99,296.01,295.99,296.01,10760,3184953.0999999996,
SBER,TQBR,1m,2024-07-24 15:37:00+00:00,296.0,296.01,295.93,295.93,8850,2619474.399999999,
SBER,TQBR,1m,2024-07-24 15:38:00+00:00,295.93,296.03,295.9,296.02,27950,8272504.600000033,
SBER,TQBR,1m,2024-07-24 15:39:00+00:00,296.02,296.08,295.99,296.02,54580,16158933.699999971,
SBER,TQBR,1m,2024-07-24 15:40:00+00:00,296.02,296.02,295.99,296.0,9460,2800296.0999999996,
SBER,TQBR,1m,2024-07-24 15:41:00+00:00,296.0,296.01,295.94,295.98,10770,3187763.500000001,
SBER,TQBR,1m,2024-07-24 15:42:00+00:00,295.98,295.98,295.87,295.95,26850,7945915.299999999,
SBER,TQBR,1m,2024-07-24 15:43:00+00:00,295.96,296.0,295.84,295.84,24020,7107433.600000001,
SBER,TQBR,1m,2024-07-24 15:44:00+00:00,295.91,295.92,295.8,295.81,19370,5730258.599999996,
SBER,TQBR,1m,2024-07-24 15:45:00+00:00,295.81,295.85,295.72,295.78,48960,14480830.500000002,
SBER,TQBR,1m,2024-07-24 15:46:00+00:00,295.78,296.03,295.7,295.96,56240,16642651.50000007,
SBER,TQBR,1m,2024-07-24 15:47:00+00:00,295.96,295.98,295.87,295.97,7220,2136846.2,
SBER,TQBR,1m,2024-07-24 15:48:00+00:00,295.95,295.95,295.8,295.88,6920,2047319.4,
SBER,TQBR,1m,2024-07-24 15:49:00+00:00,295.88,295.98,295.84,295.98,10460,3095152.700000003,
SBER,TQBR,1m,2024-07-24 15:50:00+00:00,295.98,296.1,295.95,296.1,133200,39436546.90000035,
SBER,TQBR,1m,2024-07-24 15:51:00+00:00,296.1,296.1,296.01,296.08,7140,2113880.6,
SBER,TQBR,1m,2024-07-24 15:52:00+00:00,296.08,296.1,296.07,296.08,7740,2291676.099999999,
SBER,TQBR,1m,2024-07-24 15:53:00+00:00,296.07,296.1,296.01,296.1,32430,9601130.700000107,
SBER,TQBR,1m,2024-07-24 15:54:00+00:00,296.1,296.1,295.93,295.94,34570,10235711.800000003,
SBER,TQBR,1m,2024-07-24 15:55:00+00:00,295.95,295.99,295.9,295.99,4020,1189697.6999999995,
SBER,TQBR,1m,2024-07-24 15:56:00+00:00,295.99,296.1,295.98,296.1,8920,2640453.5,
SBER,TQBR,1m,2024-07-24 15:57:00+00:00,296.1,296.1,296.06,296.09,7150,2117045.4,
SBER,TQBR,1m,2024-07-24 15:58:00+00:00,296.09,296.09,296.01,296.03,40590,12015563.2,
SBER,TQBR,1m,2024-07-24 15:59:00+00:00,296.03,296.05,296.02,296.03,6730,1992281.8000000005,
SBER,TQBR,1m,2024-07-24 16:00:00+00:00,296.03,296.03,296.02,296.03,2390,707507.8000000002,
SBER,TQBR,1m,2024-07-24 16:01:00+00:00,296.03,296.03,296.01,296.02,11300,3345013.200000002,
SBER,TQBR,1m,2024-07-24 16:02:00+00:00,296.02,296.03,296.01,296.01,4490,1329123.4000000001,
SBER,TQBR,1m,2024-07-24 16:03:00+00:00,296.02,296.07,296.01,296.07,13360,3954943.0000000005,
SBER,TQBR,1m,2024-07-24 16:04:00+00:00,296.07,296.07,296.01,296.02,5600,1657720.9999999995,
SBER,TQBR,1m,2024-07-24 16:05:00+00:00,296.02,296.04,296.0,296.04,11500,3404129.4000000004,
SBER,TQBR,1m,2024-07-24 16:06:00+00:00,296.01,296.07,296.01,296.07,4600,1361835.6999999995,
SBER,TQBR,1m,2024-07-24 16:07:00+00:00,296.07,296.09,296.06,296.08,3150,932646.9000000001,
SBER,TQBR,1m,2024-07-24 16:08:00+00:00,296.08,296.09,296.07,296.09,2810,832004.3000000003,
SBER,TQBR,1m,2024-07-24 16:09:00+00:00,296.08,296.09,296.06,296.06,3020,894130.2000000001,
SBER,TQBR,1m,2024-07-24 16:10:00+00:00,296.07,296.1,296.06,296.1,23780,7040871.899999999,
SBER,TQBR,1m,2024-07-24 16:11:00+00:00,296.09,296.1,296.08,296.08,4470,1323552.7,
SBER,TQBR,1m,2024-07-24 16:12:00+00:00,296.08,296.08,296.02,296.06,8790,2602244.0,
SBER,TQBR,1m,2024-07-24 16:13:00+00:00,296.05,296.06,296.04,296.05,4210,1246346.7,
