secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-20 20:22:00+00:00,236.55,236.58,236.47,236.51,17150,4056144.300000001,
SBER,TQBR,1m,2024-11-20 20:23:00+00:00,236.52,236.6,236.47,236.5,21530,5092934.299999999,
SBER,TQBR,1m,2024-11-20 20:24:00+00:00,236.5,236.5,236.45,236.48,14190,3355303.200000003,
SBER,TQBR,1m,2024-11-20 20:25:00+00:00,236.46,236.54,236.42,236.43,15880,3755414.0,
SBER,TQBR,1m,2024-11-20 20:26:00+00:00,236.42,236.42,236.28,236.29,45730,10809920.799999999,
SBER,TQBR,1m,2024-11-20 20:27:00+00:00,236.28,236.3,236.1,236.1,21520,5082543.500000001,
SBER,TQBR,1m,2024-11-20 20:28:00+00:00,236.11,236.19,236.1,236.14,16340,3858262.2999999993,
SBER,TQBR,1m,2024-11-20 20:29:00+00:00,236.18,236.18,236.01,236.09,33010,7792635.699999997,
SBER,TQBR,1m,2024-11-20 20:30:00+00:00,236.05,236.05,235.85,235.85,108470,25594011.10000001,
SBER,TQBR,1m,2024-11-20 20:31:00+00:00,235.87,236.14,235.85,236.11,72030,16997648.299999993,
SBER,TQBR,1m,2024-11-20 20:32:00+00:00,236.12,236.2,236.12,236.19,8450,1995670.8999999992,
SBER,TQBR,1m,2024-11-20 20:33:00+00:00,236.19,236.2,236.13,236.19,6100,1440659.9,
SBER,TQBR,1m,2024-11-20 20:34:00+00:00,236.18,236.26,236.16,236.26,9240,2182426.1000000006,
SBER,TQBR,1m,2024-11-20 20:35:00+00:00,236.25,236.28,236.19,236.28,8670,2048372.2999999998,
SBER,TQBR,1m,2024-11-20 20:36:00+00:00,236.27,236.41,236.27,236.39,24990,5906616.899999998,
SBER,TQBR,1m,2024-11-20 20:37:00+00:00,236.4,236.4,236.28,236.39,20490,4842775.200000004,
SBER,TQBR,1m,2024-11-20 20:38:00+00:00,236.36,236.39,236.31,236.32,8690,2053849.3,
SBER,TQBR,1m,2024-11-20 20:39:00+00:00,236.31,236.34,236.23,236.26,18370,4340745.499999999,
SBER,TQBR,1m,2024-11-20 20:40:00+00:00,236.26,236.35,236.21,236.21,6370,1505060.3000000003,
SBER,TQBR,1m,2024-11-20 20:41:00+00:00,236.25,236.25,235.96,235.98,63940,15094612.899999995,
SBER,TQBR,1m,2024-11-20 20:42:00+00:00,236.01,236.02,235.87,235.9,25740,6072894.4,
SBER,TQBR,1m,2024-11-20 20:43:00+00:00,235.9,236.0,235.85,235.91,19350,4564831.200000001,
SBER,TQBR,1m,2024-11-20 20:44:00+00:00,235.92,235.97,235.89,235.92,8190,1932181.200000001,
SBER,TQBR,1m,2024-11-20 20:45:00+00:00,235.93,236.07,235.88,236.07,23850,5627099.300000001,
SBER,TQBR,1m,2024-11-20 20:46:00+00:00,236.07,236.08,236.01,236.05,15400,3635458.8999999925,
SBER,TQBR,1m,2024-11-20 20:47:00+00:00,236.04,236.09,236.03,236.08,19300,4556322.600000001,
SBER,TQBR,1m,2024-11-20 20:48:00+00:00,236.09,236.12,236.08,236.12,10410,2457967.300000002,
SBER,TQBR,1m,2024-11-20 20:49:00+00:00,236.12,236.21,236.11,236.21,20460,4831589.799999999,
SBER,TQBR,1m,2024-11-20 20:50:00+00:00,236.21,236.38,236.17,236.38,31660,7479748.500000002,
SBER,TQBR,1m,2024-11-20 20:51:00+00:00,236.36,236.4,236.3,236.38,29570,6989533.300000004,
SBER,TQBR,1m,2024-11-20 20:52:00+00:00,236.39,236.49,236.34,236.42,42330,10007982.099999998,
SBER,TQBR,1m,2024-11-20 20:53:00+00:00,236.41,236.47,236.32,236.42,24550,5803588.399999998,
SBER,TQBR,1m,2024-11-20 20:54:00+00:00,236.42,236.64,236.4,236.64,69450,16424738.999999998,
SBER,TQBR,1m,2024-11-20 20:55:00+00:00,236.61,236.61,236.5,236.6,16500,3903332.899999999,
SBER,TQBR,1m,2024-11-20 20:56:00+00:00,236.61,236.62,236.55,236.56,14530,3437649.799999999,
SBER,TQBR,1m,2024-11-20 20:57:00+00:00,236.56,236.69,236.54,236.62,66150,15653518.899999997,
SBER,TQBR,1m,2024-11-20 20:58:00+00:00,236.61,236.77,236.61,236.7,77700,18392683.099999998,
SBER,TQBR,1m,2024-11-20 20:59:00+00:00,236.71,236.74,236.63,236.7,17770,4206105.699999999,
SBER,TQBR,1m,2024-11-20 21:00:00+00:00,236.7,236.73,236.61,236.68,33490,7926782.5,
SBER,TQBR,1m,2024-11-20 21:01:00+00:00,236.66,236.75,236.66,236.75,11610,2748398.5999999996,
SBER,TQBR,1m,2024-11-20 21:02:00+00:00,236.74,236.75,236.61,236.61,19770,4679258.099999999,
SBER,TQBR,1m,2024-11-20 21:03:00+00:00,236.62,236.63,236.33,236.33,97710,23105662.499999993,
SBER,TQBR,1m,2024-11-20 21:04:00+00:00,236.36,236.38,236.3,236.34,41250,9747734.6,
SBER,TQBR,1m,2024-11-20 21:05:00+00:00,236.42,236.51,236.36,236.49,15610,3690656.499999999,
SBER,TQBR,1m,2024-11-20 21:06:00+00:00,236.44,236.56,236.34,236.42,28240,6678083.800000002,
SBER,TQBR,1m,2024-11-20 21:07:00+00:00,236.37,236.49,236.3,236.4,13970,3301796.3000000026,
SBER,TQBR,1m,2024-11-20 21:08:00+00:00,236.4,236.49,236.37,236.37,4460,1054561.5000000002,
SBER,TQBR,1m,2024-11-20 21:09:00+00:00,236.38,236.43,236.31,236.35,24980,5904267.900000001,
SBER,TQBR,1m,2024-11-20 21:10:00+00:00,236.35,236.35,236.3,236.31,28590,6756133.500000003,
SBER,TQBR,1m,2024-11-20 21:11:00+00:00,236.31,236.39,236.3,236.39,4130,976111.0000000001,
SBER,TQBR,1m,2024-11-20 21:12:00+00:00,236.37,236.39,236.35,236.35,13030,3079762.5999999996,
SBER,TQBR,1m,2024-11-20 21:13:00+00:00,236.35,236.35,236.33,236.35,5710,1349548.5999999999,
SBER,TQBR,1m,2024-11-20 21:14:00+00:00,236.35,236.35,236.34,236.35,1300,307246.8,
SBER,TQBR,1m,2024-11-20 21:15:00+00:00,236.34,236.39,236.33,236.37,7470,1765516.0000000005,
SBER,TQBR,1m,2024-11-20 21:16:00+00:00,236.38,236.61,236.38,236.61,12960,3065345.1,
SBER,TQBR,1m,2024-11-20 21:17:00+00:00,236.61,236.61,236.5,236.55,4310,1019644.0000000002,
SBER,TQBR,1m,2024-11-20 21:18:00+00:00,236.55,236.6,236.54,236.6,10040,2375336.6,
SBER,TQBR,1m,2024-11-20 21:19:00+00:00,236.6,236.64,236.58,236.63,18280,4325302.5,
SBER,TQBR,1m,2024-11-20 21:20:00+00:00,236.63,236.64,236.58,236.61,16580,3922879.2999999993,
SBER,TQBR,1m,2024-11-20 21:21:00+00:00,236.64,236.64,236.57,236.58,6290,1488262.100000001,
SBER,TQBR,1m,2024-11-20 21:22:00+00:00,236.58,236.61,236.4,236.49,52300,12367305.3,
SBER,TQBR,1m,2024-11-20 21:23:00+00:00,236.42,236.54,236.41,236.45,2280,539124.4000000001,
SBER,TQBR,1m,2024-11-20 21:24:00+00:00,236.44,236.45,236.4,236.41,18430,4357423.6,
SBER,TQBR,1m,2024-11-20 21:25:00+00:00,236.44,236.5,236.41,236.5,8500,2009689.4999999998,
SBER,TQBR,1m,2024-11-20 21:26:00+00:00,236.48,236.74,236.45,236.74,66910,15832061.199999997,
SBER,TQBR,1m,2024-11-20 21:27:00+00:00,236.7,236.75,236.69,236.72,19940,4720177.8000000045,
SBER,TQBR,1m,2024-11-20 21:28:00+00:00,236.74,236.84,236.7,236.84,53510,12669944.100000009,
SBER,TQBR,1m,2024-11-20 21:29:00+00:00,236.84,237.1,236.81,236.99,145140,34393911.59999999,
SBER,TQBR,1m,2024-11-20 21:30:00+00:00,236.98,237.0,236.73,236.79,28920,6850221.699999998,
SBER,TQBR,1m,2024-11-20 21:31:00+00:00,236.79,236.81,236.75,236.79,15000,3551828.6000000006,
SBER,TQBR,1m,2024-11-20 21:32:00+00:00,236.79,236.86,236.79,236.85,26100,6181674.9,
SBER,TQBR,1m,2024-11-20 21:33:00+00:00,236.86,236.86,236.6,236.7,48280,11426553.300000003,
SBER,TQBR,1m,2024-11-20 21:34:00+00:00,236.71,236.87,236.71,236.87,27010,6396529.300000002,
SBER,TQBR,1m,2024-11-20 21:35:00+00:00,236.88,237.0,236.88,236.99,52480,12435641.300000003,
SBER,TQBR,1m,2024-11-20 21:36:00+00:00,236.99,236.99,236.75,236.79,18720,4434734.500000001,
SBER,TQBR,1m,2024-11-20 21:37:00+00:00,236.8,236.91,236.79,236.89,8550,2025309.3000000003,
SBER,TQBR,1m,2024-11-20 21:38:00+00:00,236.89,236.9,236.8,236.9,17300,4097896.1,
SBER,TQBR,1m,2024-11-20 21:39:00+00:00,236.9,236.98,236.86,236.97,20740,4913431.3,
SBER,TQBR,1m,2024-11-20 21:40:00+00:00,236.96,236.96,236.84,236.88,3890,921489.3000000002,
SBER,TQBR,1m,2024-11-20 21:41:00+00:00,236.89,236.89,236.88,236.88,10520,2492054.699999999,
SBER,TQBR,1m,2024-11-20 21:42:00+00:00,236.89,236.94,236.83,236.9,31490,7459178.8,
SBER,TQBR,1m,2024-11-20 21:43:00+00:00,236.9,236.93,236.82,236.84,13110,3105401.0999999996,
SBER,TQBR,1m,2024-11-20 21:44:00+00:00,236.84,236.84,236.7,236.73,30040,7111710.799999999,
SBER,TQBR,1m,2024-11-20 21:45:00+00:00,236.73,236.85,236.73,236.85,3060,724487.6000000002,
SBER,TQBR,1m,2024-11-20 21:46:00+00:00,236.85,236.99,236.75,236.99,39530,9364382.1,
SBER,TQBR,1m,2024-11-20 21:47:00+00:00,236.99,237.06,236.95,237.02,30230,7164981.700000003,
SBER,TQBR,1m,2024-11-20 21:48:00+00:00,237.05,237.07,237.0,237.04,23950,5677200.3,
SBER,TQBR,1m,2024-11-20 21:49:00+00:00,237.04,237.04,237.02,237.03,10290,2439058.099999999,
SBER,TQBR,1m,2024-11-20 21:50:00+00:00,237.03,237.1,237.03,237.05,32790,7773150.000000001,
SBER,TQBR,1m,2024-11-20 21:51:00+00:00,237.06,237.06,237.04,237.05,4380,1038276.2000000001,
SBER,TQBR,1m,2024-11-20 21:52:00+00:00,237.05,237.06,237.0,237.0,14730,3491438.4,
SBER,TQBR,1m,2024-11-20 21:53:00+00:00,237.0,237.02,236.74,236.8,32610,7724416.599999999,
SBER,TQBR,1m,2024-11-20 21:54:00+00:00,236.79,236.82,236.73,236.76,6860,1624185.1000000003,
SBER,TQBR,1m,2024-11-20 21:55:00+00:00,236.74,236.75,236.65,236.72,24360,5766116.499999998,
SBER,TQBR,1m,2024-11-20 21:56:00+00:00,236.75,236.86,236.73,236.85,16690,3951648.3000000007,
SBER,TQBR,1m,2024-11-20 21:57:00+00:00,236.87,236.87,236.75,236.82,11330,2683003.000000001,
SBER,TQBR,1m,2024-11-20 21:58:00+00:00,236.83,236.9,236.78,236.9,4380,1037276.2999999999,
SBER,TQBR,1m,2024-11-20 21:59:00+00:00,236.89,236.89,236.81,236.85,4300,1018430.1000000001,
SBER,TQBR,1m,2024-11-20 22:00:00+00:00,236.84,236.85,236.75,236.76,14230,3369812.400000001,
SBER,TQBR,1m,2024-11-20 22:01:00+00:00,236.75,236.89,236.75,236.86,2380,563637.0999999999,
SBER,TQBR,1m,2024-11-20 22:02:00+00:00,236.85,236.87,236.77,236.87,2190,518642.0,
SBER,TQBR,1m,2024-11-20 22:03:00+00:00,236.87,236.87,236.75,236.76,5180,1226657.0,
SBER,TQBR,1m,2024-11-20 22:04:00+00:00,236.8,236.8,236.64,236.66,20270,4798056.299999999,
SBER,TQBR,1m,2024-11-20 22:05:00+00:00,236.65,236.66,236.6,236.63,17390,4114765.8000000003,
SBER,TQBR,1m,2024-11-20 22:06:00+00:00,236.63,236.7,236.6,236.68,13060,3090169.9000000004,
SBER,TQBR,1m,2024-11-20 22:07:00+00:00,236.68,236.76,236.68,236.73,5290,1252231.2999999998,
SBER,TQBR,1m,2024-11-20 22:08:00+00:00,236.75,236.75,236.7,236.75,2720,643921.0,
SBER,TQBR,1m,2024-11-20 22:09:00+00:00,236.75,236.75,236.71,236.74,1900,449784.6999999999,
SBER,TQBR,1m,2024-11-20 22:10:00+00:00,236.73,236.75,236.6,236.62,36080,8539300.300000003,
SBER,TQBR,1m,2024-11-20 22:11:00+00:00,236.61,236.61,236.51,236.51,18490,4373881.600000001,
SBER,TQBR,1m,2024-11-20 22:12:00+00:00,236.52,236.58,236.5,236.55,18810,4448945.6,
SBER,TQBR,1m,2024-11-20 22:13:00+00:00,236.54,236.63,236.54,236.55,15500,3666952.0,
SBER,TQBR,1m,2024-11-20 22:14:00+00:00,236.56,236.72,236.56,236.72,4510,1067293.5999999999,
SBER,TQBR,1m,2024-11-20 22:15:00+00:00,236.71,236.71,236.55,236.55,3800,899302.2999999999,
SBER,TQBR,1m,2024-11-20 22:16:00+00:00,236.57,236.61,236.55,236.61,670,158520.00000000006,
SBER,TQBR,1m,2024-11-20 22:17:00+00:00,236.61,236.61,236.53,236.59,36950,8741281.800000003,
SBER,TQBR,1m,2024-11-20 22:18:00+00:00,236.59,236.61,236.5,236.61,9800,2317928.0000000005,
SBER,TQBR,1m,2024-11-20 22:19:00+00:00,236.61,236.61,236.4,236.48,28220,6673995.499999999,
SBER,TQBR,1m,2024-11-20 22:20:00+00:00,236.48,236.5,236.43,236.5,8210,1941574.1999999997,
SBER,TQBR,1m,2024-11-20 22:21:00+00:00,236.5,236.5,236.49,236.49,15650,3701145.3000000003,
SBER,TQBR,1m,2024-11-20 22:22:00+00:00,236.45,236.48,236.32,236.44,38630,9130860.3,
SBER,TQBR,1m,2024-11-20 22:23:00+00:00,236.43,236.44,236.23,236.26,55080,13015576.799999997,
SBER,TQBR,1m,2024-11-20 22:24:00+00:00,236.27,236.32,236.23,236.32,10590,2501989.9000000013,
SBER,TQBR,1m,2024-11-20 22:25:00+00:00,236.32,236.41,236.26,236.27,7240,1711203.4000000004,
SBER,TQBR,1m,2024-11-20 22:26:00+00:00,236.29,236.35,236.27,236.33,3120,737266.5000000001,
SBER,TQBR,1m,2024-11-20 22:27:00+00:00,236.3,236.32,236.21,236.31,17540,4143641.0,
SBER,TQBR,1m,2024-11-20 22:28:00+00:00,236.35,236.35,236.26,236.32,5310,1254809.2,
SBER,TQBR,1m,2024-11-20 22:29:00+00:00,236.35,236.38,236.32,236.38,3270,772875.9999999999,
SBER,TQBR,1m,2024-11-20 22:30:00+00:00,236.38,236.47,236.38,236.47,8250,1950596.4,
SBER,TQBR,1m,2024-11-20 22:31:00+00:00,236.47,236.47,236.33,236.39,6260,1480104.0999999999,
SBER,TQBR,1m,2024-11-20 22:32:00+00:00,236.45,236.46,236.4,236.45,7200,1702433.2000000002,
SBER,TQBR,1m,2024-11-20 22:33:00+00:00,236.45,236.47,236.41,236.47,5520,1305244.9999999995,
SBER,TQBR,1m,2024-11-20 22:34:00+00:00,236.48,236.48,236.36,236.37,10940,2586481.500000001,
SBER,TQBR,1m,2024-11-20 22:35:00+00:00,236.37,236.37,236.3,236.3,51740,12226519.4,
SBER,TQBR,1m,2024-11-20 22:36:00+00:00,236.3,236.32,236.3,236.31,22310,5271994.699999998,
SBER,TQBR,1m,2024-11-20 22:37:00+00:00,236.31,236.32,236.3,236.31,11330,2677352.6000000006,
SBER,TQBR,1m,2024-11-20 22:38:00+00:00,236.31,236.31,236.25,236.26,80820,19097161.000000004,
SBER,TQBR,1m,2024-11-20 22:39:00+00:00,236.25,236.27,236.25,236.27,4210,994626.5999999996,
SBER,TQBR,1m,2024-11-20 22:40:00+00:00,236.26,236.3,236.25,236.25,7510,1774329.2,
SBER,TQBR,1m,2024-11-20 22:41:00+00:00,236.26,236.26,236.22,236.22,12970,3063929.8999999994,
SBER,TQBR,1m,2024-11-20 22:42:00+00:00,236.23,236.24,236.22,236.22,7090,1674873.0000000002,
SBER,TQBR,1m,2024-11-20 22:43:00+00:00,236.22,236.23,236.21,236.22,11500,2716478.9000000004,
SBER,TQBR,1m,2024-11-20 22:44:00+00:00,236.22,236.3,236.21,236.24,17220,4067912.4000000004,
SBER,TQBR,1m,2024-11-20 22:45:00+00:00,236.24,236.34,236.23,236.29,14140,3340970.999999999,
SBER,TQBR,1m,2024-11-20 22:46:00+00:00,236.29,236.37,236.28,236.37,18930,4473140.800000001,
SBER,TQBR,1m,2024-11-20 22:47:00+00:00,236.37,236.43,236.36,236.36,4150,981054.6,
SBER,TQBR,1m,2024-11-20 22:48:00+00:00,236.37,236.4,236.35,236.37,2670,631112.5,
SBER,TQBR,1m,2024-11-20 22:49:00+00:00,236.36,236.4,236.36,236.37,2610,616973.6000000002,
SBER,TQBR,1m,2024-11-20 22:50:00+00:00,236.37,236.4,236.33,236.33,7440,1758406.4999999998,
SBER,TQBR,1m,2024-11-20 22:51:00+00:00,236.36,236.37,236.32,236.37,3970,938334.6,
SBER,TQBR,1m,2024-11-20 22:52:00+00:00,236.37,236.4,236.32,236.4,4060,959751.7,
SBER,TQBR,1m,2024-11-20 22:53:00+00:00,236.4,236.44,236.39,236.44,10250,2423159.7,
SBER,TQBR,1m,2024-11-20 22:54:00+00:00,236.44,236.69,236.43,236.69,83080,19653467.40000001,
SBER,TQBR,1m,2024-11-20 22:55:00+00:00,236.69,236.8,236.67,236.8,31040,7348085.100000001,
SBER,TQBR,1m,2024-11-20 22:56:00+00:00,236.78,236.79,236.57,236.58,39650,9384081.7,
SBER,TQBR,1m,2024-11-20 22:57:00+00:00,236.58,236.66,236.57,236.65,5250,1242363.4000000001,
SBER,TQBR,1m,2024-11-20 22:58:00+00:00,236.66,236.68,236.53,236.53,11030,2609665.5,
SBER,TQBR,1m,2024-11-20 22:59:00+00:00,236.55,236.57,236.5,236.52,4790,1132985.9000000001,
SBER,TQBR,1m,2024-11-20 23:00:00+00:00,236.5,236.5,236.37,236.38,19170,4531788.399999999,
SBER,TQBR,1m,2024-11-20 23:01:00+00:00,236.38,236.4,236.37,236.4,5200,1229162.5000000002,
SBER,TQBR,1m,2024-11-20 23:02:00+00:00,236.4,236.4,236.39,236.4,4510,1066129.4000000001,
SBER,TQBR,1m,2024-11-20 23:03:00+00:00,236.4,236.4,236.38,236.38,4490,1061405.1,
SBER,TQBR,1m,2024-11-20 23:04:00+00:00,236.38,236.4,236.36,236.4,21120,4992424.699999999,
SBER,TQBR,1m,2024-11-20 23:05:00+00:00,236.4,236.4,236.37,236.38,990,234024.3,
SBER,TQBR,1m,2024-11-20 23:06:00+00:00,236.38,236.4,236.38,236.39,54630,12914526.4,
SBER,TQBR,1m,2024-11-20 23:07:00+00:00,236.4,236.4,236.39,236.4,4120,973967.3,
SBER,TQBR,1m,2024-11-20 23:08:00+00:00,236.4,236.4,236.39,236.4,3780,893588.6000000001,
SBER,TQBR,1m,2024-11-20 23:09:00+00:00,236.4,236.5,236.39,236.5,10370,2452112.2,
SBER,TQBR,1m,2024-11-20 23:10:00+00:00,236.46,236.5,236.42,236.5,4690,1109105.9,
SBER,TQBR,1m,2024-11-20 23:11:00+00:00,236.5,236.67,236.48,236.66,11970,2832031.3000000003,
SBER,TQBR,1m,2024-11-20 23:12:00+00:00,236.61,236.68,236.52,236.68,7650,1809744.9,
SBER,TQBR,1m,2024-11-20 23:13:00+00:00,236.69,236.7,236.63,236.7,6450,1526586.0,
SBER,TQBR,1m,2024-11-20 23:14:00+00:00,236.69,236.71,236.68,236.71,2920,691151.3,
SBER,TQBR,1m,2024-11-20 23:15:00+00:00,236.73,236.83,236.69,236.83,50290,11905897.699999997,
SBER,TQBR,1m,2024-11-20 23:16:00+00:00,236.81,236.91,236.81,236.82,13130,3110080.3999999994,
SBER,TQBR,1m,2024-11-20 23:17:00+00:00,236.83,236.88,236.8,236.82,5180,1226739.9000000001,
SBER,TQBR,1m,2024-11-20 23:18:00+00:00,236.84,236.92,236.84,236.9,11820,2800122.7,
SBER,TQBR,1m,2024-11-20 23:19:00+00:00,236.92,236.95,236.85,236.9,18800,4453755.7,
SBER,TQBR,1m,2024-11-20 23:20:00+00:00,236.87,236.88,236.85,236.86,6210,1470895.9000000001,
SBER,TQBR,1m,2024-11-20 23:21:00+00:00,236.86,236.99,236.86,236.94,22890,5423541.400000001,
SBER,TQBR,1m,2024-11-20 23:22:00+00:00,236.93,237.03,236.9,237.01,36330,8610214.199999996,
SBER,TQBR,1m,2024-11-20 23:23:00+00:00,237.0,237.01,237.0,237.0,3920,929076.9999999998,
SBER,TQBR,1m,2024-11-20 23:24:00+00:00,237.01,237.05,237.0,237.05,13600,3223416.9,
SBER,TQBR,1m,2024-11-20 23:25:00+00:00,237.02,237.05,237.01,237.02,13200,3128787.5999999987,
SBER,TQBR,1m,2024-11-20 23:26:00+00:00,237.02,237.1,237.0,237.01,35370,8384487.2,
SBER,TQBR,1m,2024-11-20 23:27:00+00:00,237.01,237.14,237.0,237.04,64180,15216938.4,
SBER,TQBR,1m,2024-11-20 23:28:00+00:00,237.04,237.06,236.99,237.0,9930,2353566.5000000005,
SBER,TQBR,1m,2024-11-20 23:29:00+00:00,237.0,237.12,237.0,237.0,22050,5227376.300000002,
SBER,TQBR,1m,2024-11-20 23:30:00+00:00,237.04,237.05,236.97,236.97,12470,2955596.3,
SBER,TQBR,1m,2024-11-20 23:31:00+00:00,236.98,236.99,236.83,236.89,30440,7210642.699999999,
SBER,TQBR,1m,2024-11-20 23:32:00+00:00,236.83,236.93,236.83,236.92,930,220298.00000000003,
SBER,TQBR,1m,2024-11-20 23:33:00+00:00,236.92,236.92,236.85,236.86,5190,1229348.8,
SBER,TQBR,1m,2024-11-20 23:34:00+00:00,236.9,236.91,236.9,236.91,1980,469070.1,
SBER,TQBR,1m,2024-11-20 23:35:00+00:00,236.9,236.91,236.79,236.79,28000,6631398.2,
SBER,TQBR,1m,2024-11-20 23:36:00+00:00,236.8,236.86,236.73,236.79,8210,1944217.5999999994,
SBER,TQBR,1m,2024-11-20 23:37:00+00:00,236.79,236.83,236.75,236.75,8740,2069391.9,
SBER,TQBR,1m,2024-11-20 23:38:00+00:00,236.76,236.78,236.75,236.78,15450,3658155.7,
SBER,TQBR,1m,2024-11-20 23:39:00+00:00,236.78,236.8,236.7,236.8,19300,4569519.399999999,
SBER,TQBR,1m,2024-11-20 23:40:00+00:00,236.8,236.99,236.79,236.87,31730,7517031.7,
SBER,TQBR,1m,2024-11-20 23:41:00+00:00,236.87,236.87,236.84,236.85,4750,1125061.3,
SBER,TQBR,1m,2024-11-20 23:42:00+00:00,236.85,236.95,236.83,236.93,7110,1684247.1999999997,
SBER,TQBR,1m,2024-11-20 23:43:00+00:00,236.93,237.0,236.85,237.0,46890,11109767.000000002,
SBER,TQBR,1m,2024-11-20 23:44:00+00:00,236.98,237.0,236.94,236.99,39950,9468049.0,
SBER,TQBR,1m,2024-11-20 23:45:00+00:00,237.0,237.0,236.93,236.99,13100,3104496.199999999,
SBER,TQBR,1m,2024-11-20 23:46:00+00:00,236.96,236.99,236.95,236.98,3130,741721.2,
SBER,TQBR,1m,2024-11-20 23:47:00+00:00,236.97,236.98,236.94,236.95,10180,2412284.3,
SBER,TQBR,1m,2024-11-20 23:48:00+00:00,236.95,237.0,236.8,236.8,96080,22765496.0,
SBER,TQBR,1m,2024-11-20 23:49:00+00:00,236.96,237.05,236.81,237.05,56890,13479970.5,
SBER,TQBR,1m,2024-11-21 09:59:00+00:00,237.15,237.15,237.15,237.15,90620,21490533.0,
SBER,TQBR,1m,2024-11-21 10:00:00+00:00,237.16,237.95,237.15,237.76,356820,84750952.40000007,
SBER,TQBR,1m,2024-11-21 10:01:00+00:00,237.77,238.07,237.64,237.9,331350,78822263.10000002,
SBER,TQBR,1m,2024-11-21 10:02:00+00:00,237.9,238.0,237.57,237.59,115250,27404638.900000006,
SBER,TQBR,1m,2024-11-21 10:03:00+00:00,237.58,238.0,237.54,237.9,252500,60030105.09999998,
SBER,TQBR,1m,2024-11-21 10:04:00+00:00,237.98,238.82,237.89,238.05,444040,105779598.19999997,
SBER,TQBR,1m,2024-11-21 10:05:00+00:00,238.06,238.44,237.82,238.35,347280,82674120.79999998,
SBER,TQBR,1m,2024-11-21 10:06:00+00:00,238.41,238.41,237.77,237.83,154160,36693457.70000001,
SBER,TQBR,1m,2024-11-21 10:07:00+00:00,237.87,238.03,237.8,237.97,146300,34803834.60000001,
SBER,TQBR,1m,2024-11-21 10:08:00+00:00,238.01,238.01,237.61,237.62,114080,27126957.900000017,
SBER,TQBR,1m,2024-11-21 10:09:00+00:00,237.61,238.0,237.5,238.0,284740,67694850.90000004,
SBER,TQBR,1m,2024-11-21 10:10:00+00:00,237.99,238.19,237.87,237.87,99410,23662418.600000013,
SBER,TQBR,1m,2024-11-21 10:11:00+00:00,237.86,238.0,237.83,237.96,38500,9160086.899999999,
SBER,TQBR,1m,2024-11-21 10:12:00+00:00,237.95,238.05,237.87,238.04,98940,23545792.499999996,
SBER,TQBR,1m,2024-11-21 10:13:00+00:00,238.05,238.27,238.03,238.2,92880,22119284.599999998,
SBER,TQBR,1m,2024-11-21 10:14:00+00:00,238.2,238.2,238.01,238.03,59520,14172911.299999995,
SBER,TQBR,1m,2024-11-21 10:15:00+00:00,238.03,238.29,238.0,238.27,98840,23539904.4,
SBER,TQBR,1m,2024-11-21 10:16:00+00:00,238.27,238.39,238.2,238.24,246550,58746367.89999999,
SBER,TQBR,1m,2024-11-21 10:17:00+00:00,238.24,238.28,238.2,238.23,84420,20110442.099999998,
SBER,TQBR,1m,2024-11-21 10:18:00+00:00,238.21,238.25,238.06,238.09,182070,43366379.89999999,
SBER,TQBR,1m,2024-11-21 10:19:00+00:00,238.08,238.08,237.77,237.97,144050,34275335.29999999,
SBER,TQBR,1m,2024-11-21 10:20:00+00:00,237.95,238.18,237.95,238.06,73660,17534163.000000007,
SBER,TQBR,1m,2024-11-21 10:21:00+00:00,238.08,238.48,237.98,238.48,142360,33920747.2,
SBER,TQBR,1m,2024-11-21 10:22:00+00:00,238.48,238.48,238.24,238.4,66380,15818527.499999994,
SBER,TQBR,1m,2024-11-21 10:23:00+00:00,238.39,238.4,238.22,238.26,46750,11142097.399999999,
SBER,TQBR,1m,2024-11-21 10:24:00+00:00,238.26,238.39,238.17,238.31,40430,9632466.899999995,
SBER,TQBR,1m,2024-11-21 10:25:00+00:00,238.3,238.39,238.03,238.2,76580,18242780.600000013,
SBER,TQBR,1m,2024-11-21 10:26:00+00:00,238.2,238.2,238.06,238.06,43500,10360376.500000006,
SBER,TQBR,1m,2024-11-21 10:27:00+00:00,238.08,238.09,238.03,238.06,5220,1242644.1000000003,
SBER,TQBR,1m,2024-11-21 10:28:00+00:00,238.05,238.2,238.01,238.1,100350,23890301.80000001,
SBER,TQBR,1m,2024-11-21 10:29:00+00:00,238.08,238.2,238.08,238.19,27490,6546459.900000001,
SBER,TQBR,1m,2024-11-21 10:30:00+00:00,238.2,238.2,238.02,238.02,54320,12938688.100000005,
SBER,TQBR,1m,2024-11-21 10:31:00+00:00,238.03,238.17,237.77,237.78,201550,47969031.89999999,
SBER,TQBR,1m,2024-11-21 10:32:00+00:00,237.78,237.92,237.7,237.85,21210,5043025.800000001,
SBER,TQBR,1m,2024-11-21 10:33:00+00:00,237.83,237.83,237.56,237.75,126810,30136984.599999998,
SBER,TQBR,1m,2024-11-21 10:34:00+00:00,237.75,237.75,237.1,237.19,322220,76477022.30000001,
SBER,TQBR,1m,2024-11-21 10:35:00+00:00,237.19,237.2,236.6,236.91,428570,101540585.0,
SBER,TQBR,1m,2024-11-21 10:36:00+00:00,236.89,237.17,236.82,237.08,231960,54971674.60000003,
