secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-30 18:12:00+00:00,278.05,278.07,277.9,277.94,51180,14225607.799999997,
SBER,TQBR,1m,2024-12-30 18:13:00+00:00,277.94,278.2,277.9,278.08,142660,39670133.300000004,
SBER,TQBR,1m,2024-12-30 18:14:00+00:00,278.08,278.2,278.03,278.11,33600,9345173.3,
SBER,TQBR,1m,2024-12-30 18:15:00+00:00,278.13,278.19,278.03,278.18,57530,16002487.400000004,
SBER,TQBR,1m,2024-12-30 18:16:00+00:00,278.18,278.19,278.16,278.18,46870,13038464.499999998,
SBER,TQBR,1m,2024-12-30 18:17:00+00:00,278.19,278.2,278.18,278.2,39600,11016418.200000001,
SBER,TQBR,1m,2024-12-30 18:18:00+00:00,278.19,278.48,278.18,278.48,89790,24994419.299999997,
SBER,TQBR,1m,2024-12-30 18:19:00+00:00,278.48,278.5,278.18,278.45,237680,66175545.89999999,
SBER,TQBR,1m,2024-12-30 18:20:00+00:00,278.47,278.5,278.22,278.3,71340,19857825.099999994,
SBER,TQBR,1m,2024-12-30 18:21:00+00:00,278.31,278.32,278.19,278.19,75200,20925457.700000003,
SBER,TQBR,1m,2024-12-30 18:22:00+00:00,278.22,278.34,278.18,278.34,64020,17811679.0,
SBER,TQBR,1m,2024-12-30 18:23:00+00:00,278.34,278.48,278.27,278.46,84110,23415340.099999998,
SBER,TQBR,1m,2024-12-30 18:24:00+00:00,278.45,278.46,278.26,278.44,30760,8562367.0,
SBER,TQBR,1m,2024-12-30 18:25:00+00:00,278.44,278.47,278.37,278.44,44790,12471093.2,
SBER,TQBR,1m,2024-12-30 18:26:00+00:00,278.41,278.59,278.41,278.59,86330,24042736.19999999,
SBER,TQBR,1m,2024-12-30 18:27:00+00:00,278.59,278.8,278.58,278.62,199380,55558130.29999998,
SBER,TQBR,1m,2024-12-30 18:28:00+00:00,278.68,278.88,278.67,278.88,89490,24950569.900000002,
SBER,TQBR,1m,2024-12-30 18:29:00+00:00,278.87,278.88,278.78,278.78,74340,20730480.700000007,
SBER,TQBR,1m,2024-12-30 18:30:00+00:00,278.75,278.8,278.6,278.73,101380,28255997.49999999,
SBER,TQBR,1m,2024-12-30 18:31:00+00:00,278.76,278.9,278.65,278.84,187490,52271353.49999998,
SBER,TQBR,1m,2024-12-30 18:32:00+00:00,278.84,279.1,278.74,279.03,442330,123394547.09999995,
SBER,TQBR,1m,2024-12-30 18:33:00+00:00,279.0,279.29,279.0,279.23,164060,45800896.00000001,
SBER,TQBR,1m,2024-12-30 18:34:00+00:00,279.23,279.38,279.0,279.04,277470,77479002.89999993,
SBER,TQBR,1m,2024-12-30 18:35:00+00:00,279.03,279.4,279.0,279.25,444640,124120336.4,
SBER,TQBR,1m,2024-12-30 18:36:00+00:00,279.14,279.33,279.09,279.2,79020,22064091.10000001,
SBER,TQBR,1m,2024-12-30 18:37:00+00:00,279.21,279.29,279.2,279.27,37000,10332193.5,
SBER,TQBR,1m,2024-12-30 18:38:00+00:00,279.24,279.33,279.24,279.28,59170,16525873.900000002,
SBER,TQBR,1m,2024-12-30 18:39:00+00:00,279.28,279.3,279.09,279.15,96740,27012213.099999998,
SBER,TQBR,1m,2024-12-30 18:45:00+00:00,279.4,279.4,279.4,279.4,183820,51359308.0,
SBER,TQBR,1m,2024-12-30 18:46:00+00:00,279.4,279.4,279.4,279.4,18230,5093462.0,
SBER,TQBR,1m,2024-12-30 18:47:00+00:00,279.4,279.4,279.4,279.4,6670,1863598.0,
SBER,TQBR,1m,2024-12-30 18:48:00+00:00,279.4,279.4,279.4,279.4,1770,494538.0,
SBER,TQBR,1m,2024-12-30 18:49:00+00:00,279.4,279.4,279.4,279.4,12090,3377946.0,
SBER,TQBR,1m,2024-12-30 19:04:00+00:00,279.4,279.4,279.4,279.4,9930,2774442.0,
SBER,TQBR,1m,2024-12-30 19:05:00+00:00,279.34,279.39,279.0,279.0,218820,61070927.80000001,
SBER,TQBR,1m,2024-12-30 19:06:00+00:00,279.01,279.03,279.0,279.0,111550,31122712.200000003,
SBER,TQBR,1m,2024-12-30 19:07:00+00:00,279.0,279.09,279.0,279.01,142110,39649974.199999996,
SBER,TQBR,1m,2024-12-30 19:08:00+00:00,279.07,279.33,279.03,279.21,25910,7234399.1,
SBER,TQBR,1m,2024-12-30 19:09:00+00:00,279.21,279.4,279.11,279.23,101270,28283814.500000004,
SBER,TQBR,1m,2024-12-30 19:10:00+00:00,279.23,279.32,279.17,279.32,19290,5387147.800000001,
SBER,TQBR,1m,2024-12-30 19:11:00+00:00,279.3,279.38,279.3,279.32,21810,6092283.9,
SBER,TQBR,1m,2024-12-30 19:12:00+00:00,279.33,279.33,279.31,279.31,10450,2918881.0000000014,
SBER,TQBR,1m,2024-12-30 19:13:00+00:00,279.31,279.38,279.31,279.35,60580,16922312.199999996,
SBER,TQBR,1m,2024-12-30 19:14:00+00:00,279.34,279.34,279.3,279.31,6250,1745730.4000000001,
SBER,TQBR,1m,2024-12-30 19:15:00+00:00,279.3,279.32,279.12,279.15,42220,11789796.6,
SBER,TQBR,1m,2024-12-30 19:16:00+00:00,279.15,279.15,279.03,279.11,79740,22255306.8,
SBER,TQBR,1m,2024-12-30 19:17:00+00:00,279.13,279.13,279.03,279.03,41320,11531355.900000002,
SBER,TQBR,1m,2024-12-30 19:18:00+00:00,279.03,279.07,278.8,278.8,185830,51835295.39999999,
SBER,TQBR,1m,2024-12-30 19:19:00+00:00,278.8,278.91,278.8,278.89,18830,5250971.499999999,
SBER,TQBR,1m,2024-12-30 19:20:00+00:00,278.94,279.0,278.93,279.0,25640,7153325.7,
SBER,TQBR,1m,2024-12-30 19:21:00+00:00,279.0,279.0,278.99,279.0,17900,4993988.400000001,
SBER,TQBR,1m,2024-12-30 19:22:00+00:00,279.0,279.0,278.99,279.0,21130,5895165.899999999,
SBER,TQBR,1m,2024-12-30 19:23:00+00:00,279.0,279.0,278.91,278.91,87300,24355492.500000007,
SBER,TQBR,1m,2024-12-30 19:24:00+00:00,278.91,278.91,278.55,278.62,105780,29481075.7,
SBER,TQBR,1m,2024-12-30 19:25:00+00:00,278.62,278.7,278.5,278.5,184600,51417548.99999999,
SBER,TQBR,1m,2024-12-30 19:26:00+00:00,278.5,278.53,278.22,278.4,91920,25591095.900000002,
SBER,TQBR,1m,2024-12-30 19:27:00+00:00,278.4,278.41,278.21,278.32,40640,11310534.9,
SBER,TQBR,1m,2024-12-30 19:28:00+00:00,278.3,278.41,278.22,278.4,27770,7729481.700000002,
SBER,TQBR,1m,2024-12-30 19:29:00+00:00,278.4,278.41,278.35,278.36,31970,8900386.000000002,
SBER,TQBR,1m,2024-12-30 19:30:00+00:00,278.35,278.35,278.18,278.23,61200,17028668.000000007,
SBER,TQBR,1m,2024-12-30 19:31:00+00:00,278.24,278.41,278.22,278.4,137050,38149937.9,
SBER,TQBR,1m,2024-12-30 19:32:00+00:00,278.41,278.6,278.4,278.6,41330,11510996.299999999,
SBER,TQBR,1m,2024-12-30 19:33:00+00:00,278.6,278.6,278.48,278.58,12200,3398376.8000000003,
SBER,TQBR,1m,2024-12-30 19:34:00+00:00,278.55,278.6,278.55,278.58,6320,1760672.4999999998,
SBER,TQBR,1m,2024-12-30 19:35:00+00:00,278.58,278.58,278.4,278.49,7790,2169528.3000000003,
SBER,TQBR,1m,2024-12-30 19:36:00+00:00,278.49,278.58,278.46,278.58,12450,3467214.4,
SBER,TQBR,1m,2024-12-30 19:37:00+00:00,278.57,278.6,278.55,278.6,8250,2298275.6999999993,
SBER,TQBR,1m,2024-12-30 19:38:00+00:00,278.6,278.83,278.59,278.73,42620,11879322.999999996,
SBER,TQBR,1m,2024-12-30 19:39:00+00:00,278.65,278.85,278.64,278.82,17070,4759097.6,
SBER,TQBR,1m,2024-12-30 19:40:00+00:00,278.83,278.89,278.83,278.88,28710,8006161.299999998,
SBER,TQBR,1m,2024-12-30 19:41:00+00:00,278.87,278.9,278.87,278.9,18190,5073023.3,
SBER,TQBR,1m,2024-12-30 19:42:00+00:00,278.89,278.9,278.76,278.78,39490,11010841.600000001,
SBER,TQBR,1m,2024-12-30 19:43:00+00:00,278.76,278.8,278.76,278.79,73610,20521368.8,
SBER,TQBR,1m,2024-12-30 19:44:00+00:00,278.8,278.8,278.76,278.8,66170,18447100.100000005,
SBER,TQBR,1m,2024-12-30 19:45:00+00:00,278.79,278.79,278.76,278.79,22010,6135940.000000003,
SBER,TQBR,1m,2024-12-30 19:46:00+00:00,278.78,278.79,278.78,278.78,11600,3233930.3999999985,
SBER,TQBR,1m,2024-12-30 19:47:00+00:00,278.79,278.79,278.78,278.79,33000,9199995.000000006,
SBER,TQBR,1m,2024-12-30 19:48:00+00:00,278.78,278.79,278.78,278.78,12170,3392809.5,
SBER,TQBR,1m,2024-12-30 19:49:00+00:00,278.78,278.79,278.76,278.76,9520,2653890.7000000007,
SBER,TQBR,1m,2024-12-30 19:50:00+00:00,278.76,278.82,278.76,278.82,31730,8845796.800000003,
SBER,TQBR,1m,2024-12-30 19:51:00+00:00,278.8,278.82,278.8,278.81,21580,6016570.899999998,
SBER,TQBR,1m,2024-12-30 19:52:00+00:00,278.81,278.93,278.81,278.87,12680,3535986.9000000004,
SBER,TQBR,1m,2024-12-30 19:53:00+00:00,278.89,278.98,278.58,278.6,52560,14651910.799999868,
SBER,TQBR,1m,2024-12-30 19:54:00+00:00,278.6,279.1,278.58,279.06,330240,92124561.9999999,
SBER,TQBR,1m,2024-12-30 19:55:00+00:00,279.06,279.09,279.0,279.0,12920,3605270.0000000005,
SBER,TQBR,1m,2024-12-30 19:56:00+00:00,279.0,279.02,279.0,279.0,25270,7050374.7,
SBER,TQBR,1m,2024-12-30 19:57:00+00:00,279.0,279.03,279.0,279.0,49630,13846787.2,
SBER,TQBR,1m,2024-12-30 19:58:00+00:00,279.0,279.01,278.93,278.98,9970,2781545.9000000064,
SBER,TQBR,1m,2024-12-30 19:59:00+00:00,278.97,278.99,278.9,278.98,6460,1802051.4999999998,
SBER,TQBR,1m,2024-12-30 20:00:00+00:00,278.99,279.0,278.77,278.78,15390,4291527.4,
SBER,TQBR,1m,2024-12-30 20:01:00+00:00,278.77,278.8,278.73,278.73,1690,471107.19999999995,
SBER,TQBR,1m,2024-12-30 20:02:00+00:00,278.73,278.75,278.7,278.74,6560,1828499.7999999998,
SBER,TQBR,1m,2024-12-30 20:03:00+00:00,278.74,278.96,278.74,278.76,87460,24387307.400000002,
SBER,TQBR,1m,2024-12-30 20:04:00+00:00,278.89,278.95,278.85,278.9,9870,2752573.900000001,
SBER,TQBR,1m,2024-12-30 20:05:00+00:00,278.9,278.94,278.75,278.84,16040,4472809.100000001,
SBER,TQBR,1m,2024-12-30 20:06:00+00:00,278.84,279.0,278.79,278.98,18780,5238357.600000001,
SBER,TQBR,1m,2024-12-30 20:07:00+00:00,278.98,279.08,278.88,279.08,28410,7926297.3,
SBER,TQBR,1m,2024-12-30 20:08:00+00:00,279.04,279.09,279.01,279.01,14390,4015353.9000000004,
SBER,TQBR,1m,2024-12-30 20:09:00+00:00,279.0,279.08,278.94,279.0,39220,10942865.9,
SBER,TQBR,1m,2024-12-30 20:10:00+00:00,279.01,279.04,278.98,278.98,4870,1358766.7999999998,
SBER,TQBR,1m,2024-12-30 20:11:00+00:00,278.98,278.98,278.88,278.89,14660,4088830.099999999,
SBER,TQBR,1m,2024-12-30 20:12:00+00:00,278.88,278.9,278.78,278.88,18780,5236610.0,
SBER,TQBR,1m,2024-12-30 20:13:00+00:00,278.88,278.89,278.81,278.87,10630,2964482.6,
SBER,TQBR,1m,2024-12-30 20:14:00+00:00,278.87,278.98,278.79,278.97,30960,8633685.500000002,
SBER,TQBR,1m,2024-12-30 20:15:00+00:00,278.99,279.0,278.9,278.97,4710,1313965.3999999997,
SBER,TQBR,1m,2024-12-30 20:16:00+00:00,278.95,279.0,278.95,278.98,4960,1383796.5000000002,
SBER,TQBR,1m,2024-12-30 20:17:00+00:00,279.0,279.02,278.99,279.01,13040,3638179.2,
SBER,TQBR,1m,2024-12-30 20:18:00+00:00,278.99,279.02,278.98,278.99,5360,1495540.0,
SBER,TQBR,1m,2024-12-30 20:19:00+00:00,278.99,278.99,278.91,278.92,24740,6901170.999999998,
SBER,TQBR,1m,2024-12-30 20:20:00+00:00,278.92,279.0,278.92,278.97,23740,6622763.399999999,
SBER,TQBR,1m,2024-12-30 20:21:00+00:00,279.0,279.0,278.92,278.96,1390,387714.8,
SBER,TQBR,1m,2024-12-30 20:22:00+00:00,278.95,278.96,278.92,278.92,1930,538349.0,
SBER,TQBR,1m,2024-12-30 20:23:00+00:00,278.93,278.96,278.85,278.96,11690,3260425.6,
SBER,TQBR,1m,2024-12-30 20:24:00+00:00,278.96,278.98,278.95,278.97,16200,4519190.7,
SBER,TQBR,1m,2024-12-30 20:25:00+00:00,278.98,278.98,278.96,278.97,3330,928972.2000000001,
SBER,TQBR,1m,2024-12-30 20:26:00+00:00,278.97,278.99,278.96,278.96,12580,3509556.999999999,
SBER,TQBR,1m,2024-12-30 20:27:00+00:00,278.97,278.99,278.96,278.97,9110,2541417.400000001,
SBER,TQBR,1m,2024-12-30 20:28:00+00:00,278.97,278.97,278.89,278.91,10410,2903613.499999999,
SBER,TQBR,1m,2024-12-30 20:29:00+00:00,278.92,278.92,278.91,278.91,6890,1921749.2000000004,
SBER,TQBR,1m,2024-12-30 20:30:00+00:00,278.91,278.92,278.9,278.91,3580,998478.8999999998,
SBER,TQBR,1m,2024-12-30 20:31:00+00:00,278.9,278.91,278.9,278.91,6220,1734767.5000000005,
SBER,TQBR,1m,2024-12-30 20:32:00+00:00,278.91,278.91,278.9,278.9,3620,1009629.7,
SBER,TQBR,1m,2024-12-30 20:33:00+00:00,278.9,278.91,278.9,278.9,8190,2284208.0000000005,
SBER,TQBR,1m,2024-12-30 20:34:00+00:00,278.9,278.91,278.9,278.9,3210,895274.1,
SBER,TQBR,1m,2024-12-30 20:35:00+00:00,278.91,278.91,278.84,278.89,6300,1756882.0,
SBER,TQBR,1m,2024-12-30 20:36:00+00:00,278.89,278.91,278.87,278.87,1820,507557.20000000007,
SBER,TQBR,1m,2024-12-30 20:37:00+00:00,278.89,278.89,278.81,278.86,17160,4784585.200000002,
SBER,TQBR,1m,2024-12-30 20:38:00+00:00,278.84,278.85,278.8,278.81,55020,15339720.299999999,
SBER,TQBR,1m,2024-12-30 20:39:00+00:00,278.8,278.8,278.5,278.5,88980,24791517.1,
SBER,TQBR,1m,2024-12-30 20:40:00+00:00,278.51,278.57,278.47,278.55,9900,2757400.599999999,
SBER,TQBR,1m,2024-12-30 20:41:00+00:00,278.54,278.55,278.5,278.53,10690,2977486.200000001,
SBER,TQBR,1m,2024-12-30 20:42:00+00:00,278.53,278.56,278.53,278.55,3730,1038958.0999999999,
SBER,TQBR,1m,2024-12-30 20:43:00+00:00,278.55,278.55,278.5,278.5,10600,2952334.2,
SBER,TQBR,1m,2024-12-30 20:44:00+00:00,278.5,278.51,278.45,278.46,17170,4781393.3,
SBER,TQBR,1m,2024-12-30 20:45:00+00:00,278.45,278.46,278.4,278.45,24400,6793729.099999999,
SBER,TQBR,1m,2024-12-30 20:46:00+00:00,278.45,278.53,278.44,278.53,51430,14323590.700000005,
SBER,TQBR,1m,2024-12-30 20:47:00+00:00,278.53,278.53,278.5,278.52,13560,3776726.2000000007,
SBER,TQBR,1m,2024-12-30 20:48:00+00:00,278.52,278.52,278.51,278.52,15860,4417325.1,
SBER,TQBR,1m,2024-12-30 20:49:00+00:00,278.51,278.54,278.51,278.54,9620,2679450.1999999993,
SBER,TQBR,1m,2024-12-30 20:50:00+00:00,278.55,278.68,278.54,278.68,22350,6227211.500000001,
SBER,TQBR,1m,2024-12-30 20:51:00+00:00,278.65,278.67,278.37,278.42,88880,24750547.500000004,
SBER,TQBR,1m,2024-12-30 20:52:00+00:00,278.41,278.41,278.4,278.41,5500,1531242.2,
SBER,TQBR,1m,2024-12-30 20:53:00+00:00,278.4,278.61,278.4,278.46,125600,34979672.3,
SBER,TQBR,1m,2024-12-30 20:54:00+00:00,278.45,278.46,278.31,278.31,81630,22727997.6,
SBER,TQBR,1m,2024-12-30 20:55:00+00:00,278.31,278.42,278.28,278.35,22400,6235148.899999999,
SBER,TQBR,1m,2024-12-30 20:56:00+00:00,278.35,278.46,278.31,278.4,18720,5211702.1000000015,
SBER,TQBR,1m,2024-12-30 20:57:00+00:00,278.42,278.44,278.4,278.44,8770,2441706.9,
SBER,TQBR,1m,2024-12-30 20:58:00+00:00,278.43,278.44,278.41,278.41,5970,1662258.5999999999,
SBER,TQBR,1m,2024-12-30 20:59:00+00:00,278.44,278.44,278.4,278.4,3770,1049640.0,
SBER,TQBR,1m,2024-12-30 21:00:00+00:00,278.42,278.42,278.37,278.38,10600,2950901.5999999996,
SBER,TQBR,1m,2024-12-30 21:01:00+00:00,278.36,278.36,278.32,278.33,9400,2616388.8,
SBER,TQBR,1m,2024-12-30 21:02:00+00:00,278.33,278.38,278.31,278.38,14060,3913608.6,
SBER,TQBR,1m,2024-12-30 21:03:00+00:00,278.38,278.49,278.36,278.38,14210,3956401.4999999995,
SBER,TQBR,1m,2024-12-30 21:04:00+00:00,278.46,278.75,278.45,278.7,111610,31083865.100000005,
SBER,TQBR,1m,2024-12-30 21:05:00+00:00,278.68,278.78,278.68,278.7,6850,1909434.3999999997,
SBER,TQBR,1m,2024-12-30 21:06:00+00:00,278.7,278.8,278.7,278.79,4840,1349168.5999999999,
SBER,TQBR,1m,2024-12-30 21:07:00+00:00,278.78,278.78,278.65,278.78,5980,1666866.7999999998,
SBER,TQBR,1m,2024-12-30 21:08:00+00:00,278.78,278.84,278.78,278.81,3740,1042686.5,
SBER,TQBR,1m,2024-12-30 21:09:00+00:00,278.81,278.84,278.78,278.81,1810,504639.9,
SBER,TQBR,1m,2024-12-30 21:10:00+00:00,278.79,278.81,278.71,278.81,35220,9817995.1,
SBER,TQBR,1m,2024-12-30 21:11:00+00:00,278.78,278.78,278.73,278.78,5150,1435624.7,
SBER,TQBR,1m,2024-12-30 21:12:00+00:00,278.77,278.81,278.76,278.81,128080,35709681.00000001,
SBER,TQBR,1m,2024-12-30 21:13:00+00:00,278.81,278.81,278.79,278.8,18310,5104984.7,
SBER,TQBR,1m,2024-12-30 21:14:00+00:00,278.81,278.81,278.8,278.81,690,192374.19999999998,
SBER,TQBR,1m,2024-12-30 21:15:00+00:00,278.81,278.86,278.8,278.86,25780,7188343.5,
SBER,TQBR,1m,2024-12-30 21:16:00+00:00,278.83,278.87,278.82,278.87,2830,789122.1999999998,
SBER,TQBR,1m,2024-12-30 21:17:00+00:00,278.86,278.91,278.86,278.87,10140,2827813.1999999997,
SBER,TQBR,1m,2024-12-30 21:18:00+00:00,278.87,278.88,278.86,278.86,2370,660917.4999999999,
SBER,TQBR,1m,2024-12-30 21:19:00+00:00,278.86,278.88,278.86,278.88,660,184058.39999999994,
SBER,TQBR,1m,2024-12-30 21:20:00+00:00,278.89,278.9,278.88,278.89,6000,1673319.3000000003,
SBER,TQBR,1m,2024-12-30 21:21:00+00:00,278.9,278.91,278.87,278.9,16870,4705117.0,
SBER,TQBR,1m,2024-12-30 21:22:00+00:00,278.89,278.9,278.89,278.9,350,97613.5,
SBER,TQBR,1m,2024-12-30 21:23:00+00:00,278.89,278.9,278.89,278.89,1320,368140.30000000005,
SBER,TQBR,1m,2024-12-30 21:24:00+00:00,278.9,278.91,278.87,278.91,10330,2881002.6000000006,
SBER,TQBR,1m,2024-12-30 21:25:00+00:00,278.91,278.91,278.9,278.91,21470,5988178.5,
SBER,TQBR,1m,2024-12-30 21:26:00+00:00,278.91,279.0,278.9,279.0,33060,9222491.399999999,
SBER,TQBR,1m,2024-12-30 21:27:00+00:00,278.97,279.0,278.95,279.0,7950,2217959.8000000003,
SBER,TQBR,1m,2024-12-30 21:28:00+00:00,279.0,279.0,278.97,278.99,26960,7521831.1,
SBER,TQBR,1m,2024-12-30 21:29:00+00:00,278.97,279.0,278.97,279.0,17940,5005214.8,
SBER,TQBR,1m,2024-12-30 21:30:00+00:00,279.0,279.0,278.94,279.0,13870,3869385.4,
SBER,TQBR,1m,2024-12-30 21:31:00+00:00,278.99,279.01,278.93,279.01,22350,6235301.599999999,
SBER,TQBR,1m,2024-12-30 21:32:00+00:00,279.01,279.02,279.0,279.02,8600,2399490.9000000004,
SBER,TQBR,1m,2024-12-30 21:33:00+00:00,279.01,279.1,279.01,279.07,16230,4529124.199999999,
SBER,TQBR,1m,2024-12-30 21:34:00+00:00,279.1,279.1,279.0,279.0,25530,7123223.600000001,
SBER,TQBR,1m,2024-12-30 21:35:00+00:00,278.99,279.0,278.92,278.92,25760,7185502.600000001,
SBER,TQBR,1m,2024-12-30 21:36:00+00:00,278.97,278.99,278.9,278.94,40900,11408618.0,
SBER,TQBR,1m,2024-12-30 21:37:00+00:00,278.93,279.02,278.92,279.02,26820,7482923.300000001,
SBER,TQBR,1m,2024-12-30 21:38:00+00:00,279.0,279.11,279.0,279.07,21970,6130876.399999998,
SBER,TQBR,1m,2024-12-30 21:39:00+00:00,279.03,279.12,279.01,279.11,11140,3108813.3,
SBER,TQBR,1m,2024-12-30 21:40:00+00:00,279.11,279.11,279.01,279.05,11910,3323555.8999999994,
SBER,TQBR,1m,2024-12-30 21:41:00+00:00,279.05,279.05,279.01,279.03,780,217638.09999999998,
SBER,TQBR,1m,2024-12-30 21:42:00+00:00,279.03,279.08,279.02,279.03,8550,2385689.9999999995,
SBER,TQBR,1m,2024-12-30 21:43:00+00:00,279.07,279.1,279.03,279.05,3690,1029735.5999999997,
SBER,TQBR,1m,2024-12-30 21:44:00+00:00,279.06,279.06,279.02,279.04,5400,1506742.8999999997,
SBER,TQBR,1m,2024-12-30 21:45:00+00:00,279.03,279.04,278.99,279.0,13390,3735945.1,
SBER,TQBR,1m,2024-12-30 21:46:00+00:00,278.99,279.04,278.99,279.01,10360,2890478.2,
SBER,TQBR,1m,2024-12-30 21:47:00+00:00,279.0,279.01,278.97,279.0,17370,4846097.0,
SBER,TQBR,1m,2024-12-30 21:48:00+00:00,278.98,279.01,278.98,279.01,4910,1369892.5,
SBER,TQBR,1m,2024-12-30 21:49:00+00:00,279.0,279.01,279.0,279.0,6960,1941868.1,
SBER,TQBR,1m,2024-12-30 21:50:00+00:00,279.01,279.01,279.0,279.0,8160,2276707.0000000005,
SBER,TQBR,1m,2024-12-30 21:51:00+00:00,279.01,279.01,278.98,279.0,5970,1665606.3,
SBER,TQBR,1m,2024-12-30 21:52:00+00:00,278.99,278.99,278.97,278.98,6100,1701808.4000000001,
SBER,TQBR,1m,2024-12-30 21:53:00+00:00,278.97,279.0,278.97,279.0,4120,1149404.2000000002,
SBER,TQBR,1m,2024-12-30 21:54:00+00:00,279.0,279.0,278.9,278.91,74410,20755078.900000006,
SBER,TQBR,1m,2024-12-30 21:55:00+00:00,278.98,279.0,278.91,279.0,15820,4413000.300000001,
SBER,TQBR,1m,2024-12-30 21:56:00+00:00,278.99,279.0,278.96,279.0,5150,1436726.7000000002,
SBER,TQBR,1m,2024-12-30 21:57:00+00:00,279.0,279.0,278.99,278.99,8710,2430003.9,
SBER,TQBR,1m,2024-12-30 21:58:00+00:00,278.99,279.0,278.98,278.99,35090,9789789.299999999,
SBER,TQBR,1m,2024-12-30 21:59:00+00:00,278.99,278.99,278.9,278.97,20670,5765377.600000001,
SBER,TQBR,1m,2024-12-30 22:00:00+00:00,278.97,278.99,278.93,278.93,9640,2689180.3,
SBER,TQBR,1m,2024-12-30 22:01:00+00:00,278.93,278.95,278.9,278.91,22800,6359039.800000001,
SBER,TQBR,1m,2024-12-30 22:02:00+00:00,278.91,278.96,278.9,278.92,2370,661046.8999999999,
SBER,TQBR,1m,2024-12-30 22:03:00+00:00,278.92,278.96,278.91,278.96,730,203618.80000000005,
SBER,TQBR,1m,2024-12-30 22:04:00+00:00,278.96,278.99,278.92,278.99,3610,1007076.7,
SBER,TQBR,1m,2024-12-30 22:05:00+00:00,278.94,279.0,278.93,278.98,8860,2471770.5999999996,
SBER,TQBR,1m,2024-12-30 22:06:00+00:00,278.94,278.96,278.9,278.96,4760,1327654.4,
SBER,TQBR,1m,2024-12-30 22:07:00+00:00,278.96,278.98,278.92,278.98,1970,549502.8,
SBER,TQBR,1m,2024-12-30 22:08:00+00:00,278.98,278.99,278.93,278.99,1150,320813.9,
SBER,TQBR,1m,2024-12-30 22:09:00+00:00,278.98,279.0,278.98,279.0,7550,2106377.7,
SBER,TQBR,1m,2024-12-30 22:10:00+00:00,279.0,279.0,278.92,278.92,8360,2332102.2000000007,
SBER,TQBR,1m,2024-12-30 22:11:00+00:00,278.97,279.0,278.95,278.97,12220,3409179.3000000115,
SBER,TQBR,1m,2024-12-30 22:12:00+00:00,278.95,278.97,278.93,278.97,7100,1980650.0999999994,
SBER,TQBR,1m,2024-12-30 22:13:00+00:00,278.93,278.99,278.93,278.98,1630,454705.30000000005,
SBER,TQBR,1m,2024-12-30 22:14:00+00:00,278.97,278.99,278.9,278.98,17880,4987567.4,
SBER,TQBR,1m,2024-12-30 22:15:00+00:00,278.98,278.98,278.91,278.92,6270,1749084.4999999998,
SBER,TQBR,1m,2024-12-30 22:16:00+00:00,278.92,278.96,278.91,278.92,2560,714033.0,
SBER,TQBR,1m,2024-12-30 22:17:00+00:00,278.92,279.0,278.9,279.0,20050,5593031.000000002,
SBER,TQBR,1m,2024-12-30 22:18:00+00:00,278.95,279.0,278.92,279.0,26650,7435070.5,
SBER,TQBR,1m,2024-12-30 22:19:00+00:00,279.0,279.0,278.99,279.0,15090,4210091.2,
SBER,TQBR,1m,2024-12-30 22:20:00+00:00,278.99,279.01,278.98,279.0,38410,10716307.700000005,
SBER,TQBR,1m,2024-12-30 22:21:00+00:00,279.0,279.04,278.98,279.04,31940,8911521.6,
SBER,TQBR,1m,2024-12-30 22:22:00+00:00,279.04,279.05,279.02,279.05,7200,2009082.9,
SBER,TQBR,1m,2024-12-30 22:23:00+00:00,279.05,279.05,279.02,279.02,8010,2235089.0000000005,
SBER,TQBR,1m,2024-12-30 22:24:00+00:00,279.01,279.04,279.01,279.01,15160,4229871.0,
SBER,TQBR,1m,2024-12-30 22:25:00+00:00,279.02,279.05,279.0,279.0,8530,2380051.8999999994,
SBER,TQBR,1m,2024-12-30 22:26:00+00:00,279.05,279.05,279.0,279.04,13170,3674489.1,
SBER,TQBR,1m,2024-12-30 22:27:00+00:00,279.03,279.05,279.0,279.04,45770,12771512.100000003,
SBER,TQBR,1m,2024-12-30 22:28:00+00:00,279.04,279.06,279.0,279.05,13110,3658082.5,
SBER,TQBR,1m,2024-12-30 22:29:00+00:00,279.05,279.1,279.02,279.07,56770,15842582.1,
SBER,TQBR,1m,2024-12-30 22:30:00+00:00,279.03,279.14,279.03,279.14,23030,6427763.900000002,
SBER,TQBR,1m,2024-12-30 22:31:00+00:00,279.15,279.2,279.06,279.09,30100,8402246.6,
SBER,TQBR,1m,2024-12-30 22:32:00+00:00,279.1,279.1,279.07,279.08,6860,1914603.2999999993,
SBER,TQBR,1m,2024-12-30 22:33:00+00:00,279.09,279.16,279.08,279.16,15950,4451688.7,
SBER,TQBR,1m,2024-12-30 22:34:00+00:00,279.16,279.25,279.14,279.24,41100,11475090.600000001,
SBER,TQBR,1m,2024-12-30 22:35:00+00:00,279.25,279.25,279.2,279.23,11490,3208060.6999999997,
SBER,TQBR,1m,2024-12-30 22:36:00+00:00,279.23,279.3,279.22,279.28,40570,11329242.6,
SBER,TQBR,1m,2024-12-30 22:37:00+00:00,279.28,279.3,279.21,279.29,11320,3161407.4999999995,
