secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-08 11:52:00+00:00,311.53,311.56,311.5,311.5,54520,16984688.5,
SBER,TQBR,1m,2024-05-08 11:53:00+00:00,311.5,311.51,311.37,311.47,86060,26803913.699999996,
SBER,TQBR,1m,2024-05-08 11:54:00+00:00,311.48,311.5,311.39,311.39,82100,25569288.29999999,
SBER,TQBR,1m,2024-05-08 11:55:00+00:00,311.44,311.49,311.3,311.33,195810,60962395.39999998,
SBER,TQBR,1m,2024-05-08 11:56:00+00:00,311.3,311.39,311.3,311.37,94540,29433598.800000004,
SBER,TQBR,1m,2024-05-08 11:57:00+00:00,311.34,311.38,311.3,311.3,73170,22779800.699999996,
SBER,TQBR,1m,2024-05-08 11:58:00+00:00,311.3,311.34,311.3,311.3,62590,19484399.4,
SBER,TQBR,1m,2024-05-08 11:59:00+00:00,311.3,311.31,311.22,311.22,73490,22874919.900000006,
SBER,TQBR,1m,2024-05-08 12:00:00+00:00,311.22,311.49,311.22,311.48,167320,52099240.30000001,
SBER,TQBR,1m,2024-05-08 12:01:00+00:00,311.49,311.55,311.44,311.54,105180,32764680.299999986,
SBER,TQBR,1m,2024-05-08 12:02:00+00:00,311.53,311.55,311.49,311.5,94900,29564157.800000004,
SBER,TQBR,1m,2024-05-08 12:03:00+00:00,311.49,311.54,311.48,311.52,74170,23105416.900000002,
SBER,TQBR,1m,2024-05-08 12:04:00+00:00,311.52,311.54,311.39,311.43,46430,14461220.799999997,
SBER,TQBR,1m,2024-05-08 12:05:00+00:00,311.45,311.49,311.3,311.33,50270,15654248.4,
SBER,TQBR,1m,2024-05-08 12:06:00+00:00,311.31,311.38,311.24,311.28,43330,13488787.799999999,
SBER,TQBR,1m,2024-05-08 12:07:00+00:00,311.29,311.38,311.24,311.34,70980,22095639.900000002,
SBER,TQBR,1m,2024-05-08 12:08:00+00:00,311.35,311.38,311.24,311.27,116040,36120851.300000004,
SBER,TQBR,1m,2024-05-08 12:09:00+00:00,311.27,311.31,311.2,311.23,67180,20909800.5,
SBER,TQBR,1m,2024-05-08 12:10:00+00:00,311.24,311.29,311.22,311.24,61650,19187803.0,
SBER,TQBR,1m,2024-05-08 12:11:00+00:00,311.24,311.32,311.24,311.31,112530,35028877.60000001,
SBER,TQBR,1m,2024-05-08 12:12:00+00:00,311.31,311.33,311.21,311.23,99150,30865502.09999999,
SBER,TQBR,1m,2024-05-08 12:13:00+00:00,311.24,311.26,311.2,311.21,92160,28681952.500000004,
SBER,TQBR,1m,2024-05-08 12:14:00+00:00,311.21,311.23,311.19,311.22,80480,25045949.699999996,
SBER,TQBR,1m,2024-05-08 12:15:00+00:00,311.21,311.25,311.19,311.22,59630,18558186.399999995,
SBER,TQBR,1m,2024-05-08 12:16:00+00:00,311.22,311.23,311.15,311.15,100510,31277138.199999996,
SBER,TQBR,1m,2024-05-08 12:17:00+00:00,311.17,311.2,311.05,311.08,116800,36338335.099999994,
SBER,TQBR,1m,2024-05-08 12:18:00+00:00,311.06,311.15,310.92,311.13,211270,65705365.49999995,
SBER,TQBR,1m,2024-05-08 12:19:00+00:00,311.14,311.14,311.02,311.12,57300,17826015.500000004,
SBER,TQBR,1m,2024-05-08 12:20:00+00:00,311.09,311.26,311.09,311.23,91900,28597827.700000014,
SBER,TQBR,1m,2024-05-08 12:21:00+00:00,311.23,311.23,311.06,311.09,45650,14203969.699999997,
SBER,TQBR,1m,2024-05-08 12:22:00+00:00,311.09,311.19,311.03,311.03,45380,14118012.7,
SBER,TQBR,1m,2024-05-08 12:23:00+00:00,311.09,311.17,311.03,311.04,46280,14397634.300000004,
SBER,TQBR,1m,2024-05-08 12:24:00+00:00,311.03,311.11,311.01,311.1,47510,14778033.700000001,
SBER,TQBR,1m,2024-05-08 12:25:00+00:00,311.08,311.21,311.08,311.2,95170,29613545.100000005,
SBER,TQBR,1m,2024-05-08 12:26:00+00:00,311.2,311.23,311.2,311.2,47790,14872590.299999982,
SBER,TQBR,1m,2024-05-08 12:27:00+00:00,311.2,311.26,311.2,311.21,64700,20135572.300000004,
SBER,TQBR,1m,2024-05-08 12:28:00+00:00,311.23,311.25,311.2,311.22,75850,23605864.4,
SBER,TQBR,1m,2024-05-08 12:29:00+00:00,311.22,311.25,311.2,311.2,59310,18458043.799999997,
SBER,TQBR,1m,2024-05-08 12:30:00+00:00,311.2,311.31,311.2,311.28,98660,30709801.399999995,
SBER,TQBR,1m,2024-05-08 12:31:00+00:00,311.29,311.31,311.24,311.24,68040,21179327.400000002,
SBER,TQBR,1m,2024-05-08 12:32:00+00:00,311.25,311.26,311.2,311.21,72730,22634571.900000002,
SBER,TQBR,1m,2024-05-08 12:33:00+00:00,311.21,311.23,311.2,311.23,73490,22870610.499999996,
SBER,TQBR,1m,2024-05-08 12:34:00+00:00,311.23,311.24,311.2,311.2,59270,18445634.999999996,
SBER,TQBR,1m,2024-05-08 12:35:00+00:00,311.2,311.23,311.2,311.2,58840,18311350.099999998,
SBER,TQBR,1m,2024-05-08 12:36:00+00:00,311.2,311.21,311.2,311.2,64980,20221795.9,
SBER,TQBR,1m,2024-05-08 12:37:00+00:00,311.2,311.21,311.2,311.21,76640,23850618.499999993,
SBER,TQBR,1m,2024-05-08 12:38:00+00:00,311.21,311.22,311.2,311.22,77050,23978304.400000006,
SBER,TQBR,1m,2024-05-08 12:39:00+00:00,311.21,311.24,311.2,311.23,43390,13503623.899999999,
SBER,TQBR,1m,2024-05-08 12:40:00+00:00,311.23,311.29,311.2,311.29,58740,18282228.09999999,
SBER,TQBR,1m,2024-05-08 12:41:00+00:00,311.28,311.32,311.27,311.31,86660,26977910.200000007,
SBER,TQBR,1m,2024-05-08 12:42:00+00:00,311.32,311.32,311.24,311.26,55820,17375492.8,
SBER,TQBR,1m,2024-05-08 12:43:00+00:00,311.27,311.29,311.24,311.24,50760,15799764.599999996,
SBER,TQBR,1m,2024-05-08 12:44:00+00:00,311.24,311.29,311.2,311.25,70610,21975896.099999998,
SBER,TQBR,1m,2024-05-08 12:45:00+00:00,311.24,311.27,311.18,311.22,48580,15119456.700000005,
SBER,TQBR,1m,2024-05-08 12:46:00+00:00,311.21,311.24,311.18,311.19,35440,11028860.099999998,
SBER,TQBR,1m,2024-05-08 12:47:00+00:00,311.23,311.23,311.17,311.21,37030,11523849.200000003,
SBER,TQBR,1m,2024-05-08 12:48:00+00:00,311.21,311.26,311.15,311.19,66390,20661725.3,
SBER,TQBR,1m,2024-05-08 12:49:00+00:00,311.18,311.22,311.17,311.21,38320,11924873.7,
SBER,TQBR,1m,2024-05-08 12:50:00+00:00,311.21,311.21,311.1,311.11,40890,12723046.399999999,
SBER,TQBR,1m,2024-05-08 12:51:00+00:00,311.13,311.17,311.0,311.01,109970,34210444.300000004,
SBER,TQBR,1m,2024-05-08 12:52:00+00:00,311.05,311.08,310.81,310.9,137060,42612197.40000001,
SBER,TQBR,1m,2024-05-08 12:53:00+00:00,310.91,311.05,310.9,311.02,66800,20774972.0,
SBER,TQBR,1m,2024-05-08 12:54:00+00:00,311.02,311.05,310.97,310.98,51160,15910835.099999998,
SBER,TQBR,1m,2024-05-08 12:55:00+00:00,310.99,311.0,310.9,310.97,58650,18237913.699999996,
SBER,TQBR,1m,2024-05-08 12:56:00+00:00,310.96,311.03,310.82,310.85,70360,21876753.10000001,
SBER,TQBR,1m,2024-05-08 12:57:00+00:00,310.85,310.93,310.81,310.84,67160,20875782.399999995,
SBER,TQBR,1m,2024-05-08 12:58:00+00:00,310.84,310.86,310.7,310.7,196710,61129484.50000001,
SBER,TQBR,1m,2024-05-08 12:59:00+00:00,310.7,310.73,310.7,310.71,104540,32481946.799999993,
SBER,TQBR,1m,2024-05-08 13:00:00+00:00,310.72,310.8,310.69,310.78,87400,27158871.4,
SBER,TQBR,1m,2024-05-08 13:01:00+00:00,310.79,310.8,310.74,310.75,44790,13919654.199999997,
SBER,TQBR,1m,2024-05-08 13:02:00+00:00,310.75,310.76,310.72,310.74,58280,18109984.000000004,
SBER,TQBR,1m,2024-05-08 13:03:00+00:00,310.75,310.75,310.66,310.66,92660,28788973.1,
SBER,TQBR,1m,2024-05-08 13:04:00+00:00,310.66,310.69,310.59,310.59,122120,37936818.19999999,
SBER,TQBR,1m,2024-05-08 13:05:00+00:00,310.59,310.6,310.48,310.49,136620,42428699.99999999,
SBER,TQBR,1m,2024-05-08 13:06:00+00:00,310.49,310.58,310.49,310.54,79630,24728900.1,
SBER,TQBR,1m,2024-05-08 13:07:00+00:00,310.54,310.55,310.37,310.4,180780,56122774.39999999,
SBER,TQBR,1m,2024-05-08 13:08:00+00:00,310.42,310.49,310.4,310.44,59160,18366435.299999997,
SBER,TQBR,1m,2024-05-08 13:09:00+00:00,310.43,310.55,310.27,310.35,164540,51072069.49999999,
SBER,TQBR,1m,2024-05-08 13:10:00+00:00,310.35,310.41,310.2,310.41,158550,49190156.49999998,
SBER,TQBR,1m,2024-05-08 13:11:00+00:00,310.4,310.55,310.34,310.45,57540,17864664.8,
SBER,TQBR,1m,2024-05-08 13:12:00+00:00,310.45,310.55,310.39,310.51,54420,16896832.599999994,
SBER,TQBR,1m,2024-05-08 13:13:00+00:00,310.54,310.55,310.43,310.43,61190,18999953.200000007,
SBER,TQBR,1m,2024-05-08 13:14:00+00:00,310.45,310.8,310.45,310.69,88610,27527215.599999994,
SBER,TQBR,1m,2024-05-08 13:15:00+00:00,310.68,310.8,310.64,310.79,78480,24389805.199999988,
SBER,TQBR,1m,2024-05-08 13:16:00+00:00,310.79,310.81,310.75,310.8,48870,15188342.4,
SBER,TQBR,1m,2024-05-08 13:17:00+00:00,310.81,310.87,310.7,310.75,51330,15953339.6,
SBER,TQBR,1m,2024-05-08 13:18:00+00:00,310.71,310.81,310.7,310.75,39230,12189982.5,
SBER,TQBR,1m,2024-05-08 13:19:00+00:00,310.75,310.85,310.75,310.85,46920,14583008.900000004,
SBER,TQBR,1m,2024-05-08 13:20:00+00:00,310.85,310.9,310.73,310.81,47160,14658639.199999994,
SBER,TQBR,1m,2024-05-08 13:21:00+00:00,310.8,310.8,310.7,310.7,34320,10665023.399999999,
SBER,TQBR,1m,2024-05-08 13:22:00+00:00,310.71,310.77,310.7,310.76,39410,12245503.999999998,
SBER,TQBR,1m,2024-05-08 13:23:00+00:00,310.73,310.8,310.72,310.74,44040,13686016.200000001,
SBER,TQBR,1m,2024-05-08 13:24:00+00:00,310.79,310.79,310.73,310.77,35070,10898242.899999999,
SBER,TQBR,1m,2024-05-08 13:25:00+00:00,310.77,310.82,310.73,310.78,47870,14876796.999999996,
SBER,TQBR,1m,2024-05-08 13:26:00+00:00,310.78,310.9,310.77,310.8,46540,14466440.700000001,
SBER,TQBR,1m,2024-05-08 13:27:00+00:00,310.79,310.84,310.5,310.63,111120,34523955.0,
SBER,TQBR,1m,2024-05-08 13:28:00+00:00,310.63,310.7,310.58,310.69,45610,14169271.600000003,
SBER,TQBR,1m,2024-05-08 13:29:00+00:00,310.69,310.69,310.5,310.59,60040,18647338.400000006,
SBER,TQBR,1m,2024-05-08 13:30:00+00:00,310.59,310.7,310.57,310.69,71150,22105104.900000006,
SBER,TQBR,1m,2024-05-08 13:31:00+00:00,310.67,310.7,310.53,310.64,43600,13544529.400000002,
SBER,TQBR,1m,2024-05-08 13:32:00+00:00,310.66,310.89,310.6,310.84,82130,25522207.199999984,
SBER,TQBR,1m,2024-05-08 13:33:00+00:00,310.83,310.85,310.7,310.79,51300,15942603.700000001,
SBER,TQBR,1m,2024-05-08 13:34:00+00:00,310.79,310.92,310.7,310.71,66260,20594380.3,
SBER,TQBR,1m,2024-05-08 13:35:00+00:00,310.7,310.79,310.68,310.72,47130,14645067.900000004,
SBER,TQBR,1m,2024-05-08 13:36:00+00:00,310.7,310.85,310.69,310.8,38720,12033716.4,
SBER,TQBR,1m,2024-05-08 13:37:00+00:00,310.8,310.91,310.71,310.91,54000,16784823.700000007,
SBER,TQBR,1m,2024-05-08 13:38:00+00:00,310.91,311.0,310.85,310.97,70880,22040150.400000002,
SBER,TQBR,1m,2024-05-08 13:39:00+00:00,310.99,311.11,310.95,311.05,63120,19631851.500000007,
SBER,TQBR,1m,2024-05-08 13:40:00+00:00,311.05,311.06,310.9,310.91,43180,13428050.099999998,
SBER,TQBR,1m,2024-05-08 13:41:00+00:00,310.96,311.01,310.93,310.99,40030,12447793.300000006,
SBER,TQBR,1m,2024-05-08 13:42:00+00:00,311.0,311.03,310.95,311.01,55080,17129607.099999998,
SBER,TQBR,1m,2024-05-08 13:43:00+00:00,311.01,311.05,310.96,311.03,48880,15201918.9,
SBER,TQBR,1m,2024-05-08 13:44:00+00:00,311.05,311.1,310.98,311.1,62740,19515258.400000006,
SBER,TQBR,1m,2024-05-08 13:45:00+00:00,311.1,311.15,311.09,311.15,88250,27456748.7,
SBER,TQBR,1m,2024-05-08 13:46:00+00:00,311.15,311.18,311.01,311.1,61400,19102533.699999988,
SBER,TQBR,1m,2024-05-08 13:47:00+00:00,311.1,311.15,311.03,311.15,45700,14217042.3,
SBER,TQBR,1m,2024-05-08 13:48:00+00:00,311.14,311.19,311.07,311.13,55610,17302164.9,
SBER,TQBR,1m,2024-05-08 13:49:00+00:00,311.15,311.17,311.03,311.12,55230,17182631.1,
SBER,TQBR,1m,2024-05-08 13:50:00+00:00,311.14,311.15,311.0,311.08,45090,14026344.3,
SBER,TQBR,1m,2024-05-08 13:51:00+00:00,311.09,311.18,310.98,311.14,82610,25697051.200000007,
SBER,TQBR,1m,2024-05-08 13:52:00+00:00,311.14,311.19,311.07,311.14,52890,16456100.800000006,
SBER,TQBR,1m,2024-05-08 13:53:00+00:00,311.15,311.19,311.05,311.14,53660,16694398.499999994,
SBER,TQBR,1m,2024-05-08 13:54:00+00:00,311.12,311.23,311.03,311.19,67910,21130098.1,
SBER,TQBR,1m,2024-05-08 13:55:00+00:00,311.15,311.22,311.12,311.12,24000,7468195.199999997,
SBER,TQBR,1m,2024-05-08 13:56:00+00:00,311.18,311.24,311.12,311.24,19960,6211726.099999999,
SBER,TQBR,1m,2024-05-08 13:57:00+00:00,311.24,311.24,311.21,311.24,9400,2925552.899999999,
SBER,TQBR,1m,2024-05-08 13:58:00+00:00,311.24,311.28,311.23,311.26,28550,8886406.000000004,
SBER,TQBR,1m,2024-05-08 13:59:00+00:00,311.25,311.27,311.23,311.26,17730,5518469.399999997,
SBER,TQBR,1m,2024-05-08 14:00:00+00:00,311.25,311.27,311.2,311.25,12440,3871777.599999997,
SBER,TQBR,1m,2024-05-08 14:01:00+00:00,311.21,311.27,311.2,311.21,12910,4017955.700000003,
SBER,TQBR,1m,2024-05-08 14:02:00+00:00,311.24,311.28,311.24,311.27,7060,2197450.1,
SBER,TQBR,1m,2024-05-08 14:03:00+00:00,311.28,311.28,311.23,311.27,8300,2583467.399999999,
SBER,TQBR,1m,2024-05-08 14:04:00+00:00,311.27,311.29,311.27,311.28,5840,1817890.7000000007,
SBER,TQBR,1m,2024-05-08 14:05:00+00:00,311.27,311.28,311.25,311.26,9580,2981926.2,
SBER,TQBR,1m,2024-05-08 14:06:00+00:00,311.26,311.3,311.25,311.25,22180,6904095.8,
SBER,TQBR,1m,2024-05-08 14:07:00+00:00,311.26,311.3,311.26,311.27,3660,1139292.1,
SBER,TQBR,1m,2024-05-08 14:08:00+00:00,311.28,311.29,311.23,311.27,15320,4768642.699999999,
SBER,TQBR,1m,2024-05-08 14:09:00+00:00,311.27,311.27,311.11,311.14,34560,10754523.899999997,
SBER,TQBR,1m,2024-05-08 14:10:00+00:00,311.14,311.14,311.07,311.09,114780,35708120.7,
SBER,TQBR,1m,2024-05-08 14:11:00+00:00,311.07,311.1,310.97,311.04,13360,4155410.6999999997,
SBER,TQBR,1m,2024-05-08 14:12:00+00:00,311.04,311.05,310.8,310.83,28410,8832847.399999997,
SBER,TQBR,1m,2024-05-08 14:13:00+00:00,310.83,310.83,310.71,310.79,27180,8447041.3,
SBER,TQBR,1m,2024-05-08 14:14:00+00:00,310.79,310.79,310.75,310.79,10860,3374930.799999999,
SBER,TQBR,1m,2024-05-08 14:15:00+00:00,310.79,311.0,310.78,310.98,17520,5446015.6,
SBER,TQBR,1m,2024-05-08 14:16:00+00:00,310.98,311.03,310.98,311.02,8290,2578182.1000000006,
SBER,TQBR,1m,2024-05-08 14:17:00+00:00,311.02,311.03,310.97,310.98,7550,2348057.0000000005,
SBER,TQBR,1m,2024-05-08 14:18:00+00:00,310.98,311.01,310.98,310.99,14710,4574803.500000002,
SBER,TQBR,1m,2024-05-08 14:19:00+00:00,311.0,311.03,310.99,311.02,8230,2559534.4,
SBER,TQBR,1m,2024-05-08 14:20:00+00:00,311.03,311.05,310.99,310.99,6370,1981195.9000000001,
SBER,TQBR,1m,2024-05-08 14:21:00+00:00,311.01,311.07,311.01,311.07,9720,3023436.700000001,
SBER,TQBR,1m,2024-05-08 14:22:00+00:00,311.06,311.06,310.99,311.06,64400,20028776.000000004,
SBER,TQBR,1m,2024-05-08 14:23:00+00:00,311.05,311.08,311.03,311.06,8960,2787046.700000001,
SBER,TQBR,1m,2024-05-08 14:24:00+00:00,311.06,311.14,311.05,311.14,34430,10711208.399999999,
SBER,TQBR,1m,2024-05-08 14:25:00+00:00,311.14,311.4,311.14,311.4,388980,121093206.80000006,
SBER,TQBR,1m,2024-05-08 14:26:00+00:00,311.4,311.4,311.35,311.36,23610,7351491.5,
SBER,TQBR,1m,2024-05-08 14:27:00+00:00,311.35,311.39,311.35,311.39,20150,6274003.200000002,
SBER,TQBR,1m,2024-05-08 14:28:00+00:00,311.38,311.4,311.38,311.4,17750,5527206.199999999,
SBER,TQBR,1m,2024-05-08 14:29:00+00:00,311.4,311.4,311.35,311.37,15610,4860805.300000001,
SBER,TQBR,1m,2024-05-08 14:30:00+00:00,311.38,311.38,311.35,311.35,7090,2207511.0,
SBER,TQBR,1m,2024-05-08 14:31:00+00:00,311.33,311.34,311.22,311.22,30960,9637127.299999997,
SBER,TQBR,1m,2024-05-08 14:32:00+00:00,311.22,311.25,311.15,311.19,38230,11896583.5,
SBER,TQBR,1m,2024-05-08 14:33:00+00:00,311.19,311.2,311.18,311.2,5050,1571486.7999999996,
SBER,TQBR,1m,2024-05-08 14:34:00+00:00,311.19,311.19,311.18,311.18,13870,4316185.299999997,
SBER,TQBR,1m,2024-05-08 14:35:00+00:00,311.19,311.2,311.18,311.19,34440,10717340.700000005,
SBER,TQBR,1m,2024-05-08 14:36:00+00:00,311.2,311.25,311.19,311.24,16240,5054053.7,
SBER,TQBR,1m,2024-05-08 14:37:00+00:00,311.24,311.25,311.23,311.24,4050,1260507.3000000003,
SBER,TQBR,1m,2024-05-08 14:38:00+00:00,311.23,311.25,311.23,311.24,25060,7799841.700000001,
SBER,TQBR,1m,2024-05-08 14:39:00+00:00,311.24,311.25,311.24,311.24,26170,8145369.700000001,
SBER,TQBR,1m,2024-05-08 14:40:00+00:00,311.25,311.25,311.15,311.19,88460,27526235.49999999,
SBER,TQBR,1m,2024-05-08 14:41:00+00:00,311.21,311.23,311.15,311.19,33760,10504921.900000004,
SBER,TQBR,1m,2024-05-08 14:42:00+00:00,311.17,311.25,311.17,311.25,9230,2872717.2999999993,
SBER,TQBR,1m,2024-05-08 14:43:00+00:00,311.24,311.25,311.23,311.23,4610,1434813.3,
SBER,TQBR,1m,2024-05-08 14:44:00+00:00,311.24,311.24,311.19,311.2,13090,4073702.1999999997,
SBER,TQBR,1m,2024-05-08 14:45:00+00:00,311.2,311.2,311.17,311.19,18240,5676016.200000003,
SBER,TQBR,1m,2024-05-08 14:46:00+00:00,311.18,311.22,311.18,311.21,6120,1904546.7999999998,
SBER,TQBR,1m,2024-05-08 14:47:00+00:00,311.22,311.24,311.2,311.23,11740,3653821.3,
SBER,TQBR,1m,2024-05-08 14:48:00+00:00,311.24,311.24,311.23,311.23,4400,1369421.8999999997,
SBER,TQBR,1m,2024-05-08 14:49:00+00:00,311.24,311.24,311.23,311.24,4190,1304078.8000000003,
SBER,TQBR,1m,2024-05-08 14:50:00+00:00,311.23,311.24,311.21,311.24,13840,4307428.1,
SBER,TQBR,1m,2024-05-08 14:51:00+00:00,311.24,311.24,311.16,311.22,29380,9142950.8,
SBER,TQBR,1m,2024-05-08 14:52:00+00:00,311.2,311.22,311.17,311.22,9060,2819476.9000000004,
SBER,TQBR,1m,2024-05-08 14:53:00+00:00,311.22,311.22,311.19,311.21,7120,2215764.8000000007,
SBER,TQBR,1m,2024-05-08 14:54:00+00:00,311.21,311.21,311.2,311.21,11960,3721973.0000000014,
SBER,TQBR,1m,2024-05-08 14:55:00+00:00,311.2,311.21,311.15,311.16,25640,7978308.200000001,
SBER,TQBR,1m,2024-05-08 14:56:00+00:00,311.16,311.16,311.15,311.16,3700,1151272.3000000005,
SBER,TQBR,1m,2024-05-08 14:57:00+00:00,311.15,311.16,311.15,311.16,18550,5771852.3999999985,
SBER,TQBR,1m,2024-05-08 14:58:00+00:00,311.16,311.16,311.13,311.14,14670,4564552.699999998,
SBER,TQBR,1m,2024-05-08 14:59:00+00:00,311.13,311.14,311.09,311.1,11340,3528014.5000000005,
SBER,TQBR,1m,2024-05-08 15:00:00+00:00,311.1,311.15,311.09,311.13,18460,5743542.599999998,
SBER,TQBR,1m,2024-05-08 15:01:00+00:00,311.14,311.18,311.13,311.17,24570,7645275.600000001,
SBER,TQBR,1m,2024-05-08 15:02:00+00:00,311.18,311.18,311.15,311.18,22320,6945210.599999999,
SBER,TQBR,1m,2024-05-08 15:03:00+00:00,311.18,311.18,311.15,311.18,8950,2784894.9,
SBER,TQBR,1m,2024-05-08 15:04:00+00:00,311.15,311.21,311.15,311.21,38110,11859318.6,
SBER,TQBR,1m,2024-05-08 15:05:00+00:00,311.21,311.21,311.1,311.21,74360,23138238.6,
SBER,TQBR,1m,2024-05-08 15:06:00+00:00,311.21,311.23,311.21,311.22,60760,18909533.3,
SBER,TQBR,1m,2024-05-08 15:07:00+00:00,311.23,311.23,311.22,311.23,8680,2701398.999999997,
SBER,TQBR,1m,2024-05-08 15:08:00+00:00,311.23,311.25,311.22,311.25,19800,6162530.6,
SBER,TQBR,1m,2024-05-08 15:09:00+00:00,311.25,311.25,311.24,311.25,17590,5474877.3,
SBER,TQBR,1m,2024-05-08 15:10:00+00:00,311.25,311.48,311.24,311.4,119330,37157302.59999997,
SBER,TQBR,1m,2024-05-08 15:11:00+00:00,311.37,311.43,311.31,311.37,23030,7170724.199999997,
SBER,TQBR,1m,2024-05-08 15:12:00+00:00,311.37,311.39,311.36,311.37,3170,987037.5999999995,
SBER,TQBR,1m,2024-05-08 15:13:00+00:00,311.37,311.37,311.36,311.37,3380,1052409.3,
SBER,TQBR,1m,2024-05-08 15:14:00+00:00,311.37,311.48,311.34,311.47,56610,17631706.599999998,
SBER,TQBR,1m,2024-05-08 15:15:00+00:00,311.47,311.48,311.45,311.45,51990,16193071.099999998,
SBER,TQBR,1m,2024-05-08 15:16:00+00:00,311.46,311.48,311.41,311.42,15600,4858673.600000001,
SBER,TQBR,1m,2024-05-08 15:17:00+00:00,311.43,311.48,311.41,311.48,220470,68670997.0999998,
SBER,TQBR,1m,2024-05-08 15:18:00+00:00,311.47,311.49,311.47,311.49,42540,13250346.900000006,
SBER,TQBR,1m,2024-05-08 15:19:00+00:00,311.48,311.55,311.48,311.55,124210,38692847.60000002,
SBER,TQBR,1m,2024-05-08 15:20:00+00:00,311.54,311.57,311.54,311.57,112460,35037962.70000001,
SBER,TQBR,1m,2024-05-08 15:21:00+00:00,311.57,311.57,311.56,311.56,15590,4857275.500000001,
SBER,TQBR,1m,2024-05-08 15:22:00+00:00,311.56,311.57,311.56,311.57,27420,8543047.400000004,
SBER,TQBR,1m,2024-05-08 15:23:00+00:00,311.57,311.59,311.56,311.57,33830,10540483.300000004,
SBER,TQBR,1m,2024-05-08 15:24:00+00:00,311.58,311.6,311.57,311.59,18530,5773715.700000001,
SBER,TQBR,1m,2024-05-08 15:25:00+00:00,311.58,311.6,311.58,311.59,28640,8923929.000000002,
SBER,TQBR,1m,2024-05-08 15:26:00+00:00,311.59,311.59,311.52,311.54,27470,8558462.200000001,
SBER,TQBR,1m,2024-05-08 15:27:00+00:00,311.52,311.53,311.22,311.32,134240,41799570.900000006,
SBER,TQBR,1m,2024-05-08 15:28:00+00:00,311.31,311.31,311.22,311.29,12370,3850211.399999999,
SBER,TQBR,1m,2024-05-08 15:29:00+00:00,311.24,311.27,311.21,311.23,15640,4867463.099999999,
SBER,TQBR,1m,2024-05-08 15:30:00+00:00,311.22,311.3,311.21,311.29,7930,2468246.2,
SBER,TQBR,1m,2024-05-08 15:31:00+00:00,311.27,311.29,311.25,311.26,5080,1581214.3,
SBER,TQBR,1m,2024-05-08 15:32:00+00:00,311.26,311.3,311.25,311.26,15660,4874366.5,
SBER,TQBR,1m,2024-05-08 15:33:00+00:00,311.26,311.39,311.26,311.29,51410,16006331.400000002,
SBER,TQBR,1m,2024-05-08 15:34:00+00:00,311.29,311.3,311.26,311.28,4700,1463016.3999999997,
SBER,TQBR,1m,2024-05-08 15:35:00+00:00,311.28,311.3,311.28,311.28,15550,4840594.1000000015,
SBER,TQBR,1m,2024-05-08 15:36:00+00:00,311.28,311.3,311.27,311.27,14650,4560304.699999999,
SBER,TQBR,1m,2024-05-08 15:37:00+00:00,311.28,311.4,311.27,311.39,14770,4598479.000000001,
SBER,TQBR,1m,2024-05-08 15:38:00+00:00,311.4,311.4,311.39,311.4,6830,2126838.3000000003,
SBER,TQBR,1m,2024-05-08 15:39:00+00:00,311.4,311.4,311.37,311.37,5040,1569430.6999999997,
SBER,TQBR,1m,2024-05-08 15:40:00+00:00,311.39,311.4,311.34,311.35,8970,2793020.8,
SBER,TQBR,1m,2024-05-08 15:41:00+00:00,311.35,311.37,311.21,311.24,59960,18662974.70000003,
SBER,TQBR,1m,2024-05-08 15:42:00+00:00,311.24,311.39,311.23,311.39,13610,4236400.500000002,
SBER,TQBR,1m,2024-05-08 15:43:00+00:00,311.36,311.39,311.08,311.18,63190,19666554.899999987,
SBER,TQBR,1m,2024-05-08 15:44:00+00:00,311.2,311.41,311.2,311.41,20100,6257254.8,
SBER,TQBR,1m,2024-05-08 15:45:00+00:00,311.41,311.41,311.33,311.39,3450,1074213.7,
SBER,TQBR,1m,2024-05-08 15:46:00+00:00,311.4,311.4,311.3,311.31,10090,3141258.600000001,
SBER,TQBR,1m,2024-05-08 15:47:00+00:00,311.31,311.33,311.2,311.2,25290,7872678.199999998,
SBER,TQBR,1m,2024-05-08 15:48:00+00:00,311.18,311.18,311.1,311.11,7420,2308428.4000000004,
SBER,TQBR,1m,2024-05-08 15:49:00+00:00,311.11,311.18,311.1,311.18,4020,1250780.8000000007,
SBER,TQBR,1m,2024-05-08 15:50:00+00:00,311.17,311.19,311.12,311.13,10010,3114637.599999999,
SBER,TQBR,1m,2024-05-08 15:51:00+00:00,311.14,311.17,311.13,311.16,3170,986330.1,
SBER,TQBR,1m,2024-05-08 15:52:00+00:00,311.15,311.22,311.13,311.15,15260,4748369.6,
SBER,TQBR,1m,2024-05-08 15:53:00+00:00,311.15,311.28,311.14,311.25,12360,3846623.2,
SBER,TQBR,1m,2024-05-08 15:54:00+00:00,311.25,311.28,311.2,311.22,10470,3258913.4000000004,
SBER,TQBR,1m,2024-05-08 15:55:00+00:00,311.27,311.37,311.24,311.37,34040,10597063.200000005,
SBER,TQBR,1m,2024-05-08 15:56:00+00:00,311.34,311.34,311.08,311.1,196090,61015951.0,
SBER,TQBR,1m,2024-05-08 15:57:00+00:00,311.12,311.16,311.1,311.12,15720,4891057.300000001,
