secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-14 17:44:00+00:00,281.98,281.99,281.89,281.97,17120,4826966.400000001,
SBER,TQBR,1m,2024-08-14 17:45:00+00:00,281.96,282.16,281.91,282.09,70330,19835481.20000001,
SBER,TQBR,1m,2024-08-14 17:46:00+00:00,282.09,282.29,281.9,282.28,230530,65023347.20000001,
SBER,TQBR,1m,2024-08-14 17:47:00+00:00,282.26,282.3,282.06,282.07,42460,11981129.5,
SBER,TQBR,1m,2024-08-14 17:48:00+00:00,282.12,282.23,282.06,282.14,93490,26378327.10000001,
SBER,TQBR,1m,2024-08-14 17:49:00+00:00,282.18,282.33,282.17,282.33,36210,10221240.900000002,
SBER,TQBR,1m,2024-08-14 17:50:00+00:00,282.33,282.44,282.26,282.27,52670,14873570.899999991,
SBER,TQBR,1m,2024-08-14 17:51:00+00:00,282.27,282.51,282.12,282.12,213560,60306702.49999999,
SBER,TQBR,1m,2024-08-14 17:52:00+00:00,282.12,282.13,281.91,282.1,94930,26771096.200000003,
SBER,TQBR,1m,2024-08-14 17:53:00+00:00,282.1,282.13,281.9,281.9,28980,8171891.4,
SBER,TQBR,1m,2024-08-14 17:54:00+00:00,281.92,282.0,281.86,281.95,19050,5370670.6,
SBER,TQBR,1m,2024-08-14 17:55:00+00:00,281.95,282.0,281.9,281.98,15000,4229341.100000001,
SBER,TQBR,1m,2024-08-14 17:56:00+00:00,281.97,281.98,281.92,281.96,4210,1187054.8,
SBER,TQBR,1m,2024-08-14 17:57:00+00:00,281.95,282.01,281.95,281.96,18230,5140574.399999999,
SBER,TQBR,1m,2024-08-14 17:58:00+00:00,282.0,282.25,281.99,282.25,31400,8859033.500000004,
SBER,TQBR,1m,2024-08-14 17:59:00+00:00,282.25,282.28,282.17,282.27,9660,2726296.9000000004,
SBER,TQBR,1m,2024-08-14 18:00:00+00:00,282.28,282.28,282.05,282.06,12210,3445280.7000000025,
SBER,TQBR,1m,2024-08-14 18:01:00+00:00,282.06,282.09,282.05,282.06,17550,4950269.8999999985,
SBER,TQBR,1m,2024-08-14 18:02:00+00:00,282.06,282.06,281.88,282.0,29990,8455277.9,
SBER,TQBR,1m,2024-08-14 18:03:00+00:00,282.0,282.05,281.99,282.05,5760,1624456.4,
SBER,TQBR,1m,2024-08-14 18:04:00+00:00,282.08,282.09,281.92,281.95,5480,1545458.7999999998,
SBER,TQBR,1m,2024-08-14 18:05:00+00:00,281.95,282.01,281.91,281.92,5830,1643767.7000000004,
SBER,TQBR,1m,2024-08-14 18:06:00+00:00,281.92,281.92,281.8,281.81,50560,14249221.299999999,
SBER,TQBR,1m,2024-08-14 18:07:00+00:00,281.81,281.96,281.8,281.8,44400,12515266.600000003,
SBER,TQBR,1m,2024-08-14 18:08:00+00:00,281.81,281.91,281.8,281.83,25820,7276867.399999999,
SBER,TQBR,1m,2024-08-14 18:09:00+00:00,281.83,281.9,281.8,281.81,17910,5047832.300000002,
SBER,TQBR,1m,2024-08-14 18:10:00+00:00,281.81,281.9,281.79,281.9,21490,6056237.099999997,
SBER,TQBR,1m,2024-08-14 18:11:00+00:00,281.9,282.0,281.85,281.87,15420,4347448.6,
SBER,TQBR,1m,2024-08-14 18:12:00+00:00,281.87,281.9,281.85,281.88,2280,642697.9999999999,
SBER,TQBR,1m,2024-08-14 18:13:00+00:00,281.89,281.89,281.79,281.8,23410,6597666.2,
SBER,TQBR,1m,2024-08-14 18:14:00+00:00,281.8,281.85,281.79,281.8,19440,5478350.3,
SBER,TQBR,1m,2024-08-14 18:15:00+00:00,281.79,281.81,281.42,281.47,358830,101057809.19999996,
SBER,TQBR,1m,2024-08-14 18:16:00+00:00,281.43,281.7,281.43,281.7,58300,16415984.500000002,
SBER,TQBR,1m,2024-08-14 18:17:00+00:00,281.71,281.73,281.59,281.6,24380,6866502.300000001,
SBER,TQBR,1m,2024-08-14 18:18:00+00:00,281.62,281.75,281.57,281.74,46380,13062361.299999997,
SBER,TQBR,1m,2024-08-14 18:19:00+00:00,281.74,281.74,281.57,281.57,19800,5576947.200000001,
SBER,TQBR,1m,2024-08-14 18:20:00+00:00,281.59,281.64,281.56,281.64,31520,8876046.299999999,
SBER,TQBR,1m,2024-08-14 18:21:00+00:00,281.63,281.65,281.63,281.63,55270,15565782.200000005,
SBER,TQBR,1m,2024-08-14 18:22:00+00:00,281.64,281.7,281.57,281.7,37710,10620787.9,
SBER,TQBR,1m,2024-08-14 18:23:00+00:00,281.7,281.9,281.68,281.7,50480,14226573.69999999,
SBER,TQBR,1m,2024-08-14 18:24:00+00:00,281.7,281.78,281.65,281.7,41680,11742507.300000004,
SBER,TQBR,1m,2024-08-14 18:25:00+00:00,281.74,281.74,281.54,281.65,12400,3492069.100000001,
SBER,TQBR,1m,2024-08-14 18:26:00+00:00,281.65,281.74,281.6,281.73,17220,4850186.3,
SBER,TQBR,1m,2024-08-14 18:27:00+00:00,281.65,281.83,281.61,281.79,20200,5690356.400000001,
SBER,TQBR,1m,2024-08-14 18:28:00+00:00,281.87,281.89,281.69,281.78,6870,1935887.6999999997,
SBER,TQBR,1m,2024-08-14 18:29:00+00:00,281.81,281.9,281.78,281.9,19550,5510622.7,
SBER,TQBR,1m,2024-08-14 18:30:00+00:00,281.89,281.9,281.88,281.9,58260,16423300.400000004,
SBER,TQBR,1m,2024-08-14 18:31:00+00:00,281.89,281.9,281.8,281.87,66930,18865818.099999998,
SBER,TQBR,1m,2024-08-14 18:32:00+00:00,281.87,281.89,281.6,281.66,53070,14949722.3,
SBER,TQBR,1m,2024-08-14 18:33:00+00:00,281.66,281.8,281.63,281.66,33830,9530860.700000003,
SBER,TQBR,1m,2024-08-14 18:34:00+00:00,281.67,281.87,281.67,281.83,36240,10212386.099999998,
SBER,TQBR,1m,2024-08-14 18:35:00+00:00,281.75,281.84,281.63,281.78,25240,7111559.6000000015,
SBER,TQBR,1m,2024-08-14 18:36:00+00:00,281.68,281.75,281.6,281.62,56340,15869520.799999995,
SBER,TQBR,1m,2024-08-14 18:37:00+00:00,281.71,281.75,281.62,281.65,13990,3940851.299999999,
SBER,TQBR,1m,2024-08-14 18:38:00+00:00,281.65,281.68,281.49,281.5,64790,18242032.500000004,
SBER,TQBR,1m,2024-08-14 18:39:00+00:00,281.53,281.54,281.31,281.31,106340,29921867.299999997,
SBER,TQBR,1m,2024-08-14 18:45:00+00:00,281.79,281.79,281.79,281.79,202360,57023024.39999998,
SBER,TQBR,1m,2024-08-14 18:46:00+00:00,281.79,281.79,281.79,281.79,3950,1113070.5,
SBER,TQBR,1m,2024-08-14 18:47:00+00:00,281.79,281.79,281.79,281.79,5060,1425857.4,
SBER,TQBR,1m,2024-08-14 18:48:00+00:00,281.79,281.79,281.79,281.79,3570,1005990.3,
SBER,TQBR,1m,2024-08-14 18:49:00+00:00,281.79,281.79,281.79,281.79,1140,321240.6,
SBER,TQBR,1m,2024-08-14 19:04:00+00:00,281.58,281.58,281.58,281.58,9960,2804536.8000000007,
SBER,TQBR,1m,2024-08-14 19:05:00+00:00,281.58,281.6,281.4,281.4,73350,20642557.80000002,
SBER,TQBR,1m,2024-08-14 19:06:00+00:00,281.4,281.42,281.36,281.39,15100,4248964.7,
SBER,TQBR,1m,2024-08-14 19:07:00+00:00,281.39,281.4,281.36,281.39,23220,6533730.900000002,
SBER,TQBR,1m,2024-08-14 19:08:00+00:00,281.39,281.41,281.33,281.35,33550,9439550.400000004,
SBER,TQBR,1m,2024-08-14 19:09:00+00:00,281.33,281.41,281.33,281.34,27320,7687411.499999998,
SBER,TQBR,1m,2024-08-14 19:10:00+00:00,281.37,281.39,281.33,281.36,13350,3756199.0000000005,
SBER,TQBR,1m,2024-08-14 19:11:00+00:00,281.36,281.4,281.34,281.38,18930,5326677.2,
SBER,TQBR,1m,2024-08-14 19:12:00+00:00,281.38,281.4,281.35,281.39,4290,1207163.5999999999,
SBER,TQBR,1m,2024-08-14 19:13:00+00:00,281.39,281.4,281.35,281.36,12340,3472161.8,
SBER,TQBR,1m,2024-08-14 19:14:00+00:00,281.37,281.41,281.36,281.41,2460,692224.4000000001,
SBER,TQBR,1m,2024-08-14 19:15:00+00:00,281.4,281.55,281.39,281.5,23880,6720729.699999999,
SBER,TQBR,1m,2024-08-14 19:16:00+00:00,281.5,281.61,281.41,281.52,8840,2488818.7000000007,
SBER,TQBR,1m,2024-08-14 19:17:00+00:00,281.53,281.6,281.52,281.55,4290,1207885.3,
SBER,TQBR,1m,2024-08-14 19:18:00+00:00,281.54,281.59,281.45,281.46,11760,3310450.7000000007,
SBER,TQBR,1m,2024-08-14 19:19:00+00:00,281.5,281.5,281.37,281.47,13570,3818969.600000001,
SBER,TQBR,1m,2024-08-14 19:20:00+00:00,281.47,281.49,281.4,281.41,8370,2355515.1,
SBER,TQBR,1m,2024-08-14 19:21:00+00:00,281.42,281.46,281.34,281.36,19660,5531970.9,
SBER,TQBR,1m,2024-08-14 19:22:00+00:00,281.38,281.45,281.35,281.45,9290,2613938.9000000004,
SBER,TQBR,1m,2024-08-14 19:23:00+00:00,281.45,281.45,281.2,281.24,179120,50383668.69999998,
SBER,TQBR,1m,2024-08-14 19:24:00+00:00,281.31,281.38,281.3,281.34,28770,8093246.4,
SBER,TQBR,1m,2024-08-14 19:25:00+00:00,281.36,281.45,281.36,281.4,14980,4215512.2,
SBER,TQBR,1m,2024-08-14 19:26:00+00:00,281.34,281.35,281.24,281.24,13230,3721598.3000000003,
SBER,TQBR,1m,2024-08-14 19:27:00+00:00,281.25,281.27,281.0,281.02,231730,65128949.40000001,
SBER,TQBR,1m,2024-08-14 19:28:00+00:00,281.01,281.02,280.8,280.85,49310,13849742.199999997,
SBER,TQBR,1m,2024-08-14 19:29:00+00:00,280.83,280.97,280.8,280.91,39370,11056598.1,
SBER,TQBR,1m,2024-08-14 19:30:00+00:00,280.9,280.91,280.87,280.91,7350,2064554.2000000002,
SBER,TQBR,1m,2024-08-14 19:31:00+00:00,280.9,281.06,280.9,281.04,14020,3939159.0999999996,
SBER,TQBR,1m,2024-08-14 19:32:00+00:00,281.01,281.04,280.86,280.96,30870,8672746.000000002,
SBER,TQBR,1m,2024-08-14 19:33:00+00:00,280.9,280.96,280.8,280.8,72330,20311734.9,
SBER,TQBR,1m,2024-08-14 19:34:00+00:00,280.8,280.88,280.8,280.81,16670,4681146.000000004,
SBER,TQBR,1m,2024-08-14 19:35:00+00:00,280.81,281.0,280.8,280.85,105320,29579877.299999997,
SBER,TQBR,1m,2024-08-14 19:36:00+00:00,280.85,280.95,280.8,280.8,42050,11809193.5,
SBER,TQBR,1m,2024-08-14 19:37:00+00:00,280.8,280.81,280.8,280.8,81970,23017370.79999999,
SBER,TQBR,1m,2024-08-14 19:38:00+00:00,280.8,280.82,280.8,280.8,55410,15559238.299999999,
SBER,TQBR,1m,2024-08-14 19:39:00+00:00,280.8,280.82,280.76,280.77,53830,15115237.09999999,
SBER,TQBR,1m,2024-08-14 19:40:00+00:00,280.76,280.77,280.6,280.6,121560,34121499.099999994,
SBER,TQBR,1m,2024-08-14 19:41:00+00:00,280.61,280.67,280.58,280.58,28400,7969225.900000001,
SBER,TQBR,1m,2024-08-14 19:42:00+00:00,280.59,280.59,280.21,280.3,193000,54120183.1,
SBER,TQBR,1m,2024-08-14 19:43:00+00:00,280.31,280.41,280.12,280.25,61100,17123683.6,
SBER,TQBR,1m,2024-08-14 19:44:00+00:00,280.25,280.4,280.12,280.39,62030,17384497.700000003,
SBER,TQBR,1m,2024-08-14 19:45:00+00:00,280.39,280.48,280.27,280.29,65000,18223330.2,
SBER,TQBR,1m,2024-08-14 19:46:00+00:00,280.3,280.3,280.27,280.29,23700,6642763.0,
SBER,TQBR,1m,2024-08-14 19:47:00+00:00,280.28,280.3,280.27,280.3,65360,18319823.600000005,
SBER,TQBR,1m,2024-08-14 19:48:00+00:00,280.3,280.69,280.29,280.61,67460,18920492.70000001,
SBER,TQBR,1m,2024-08-14 19:49:00+00:00,280.6,280.6,280.27,280.32,56550,15853342.699999997,
SBER,TQBR,1m,2024-08-14 19:50:00+00:00,280.32,280.64,280.32,280.62,23410,6567751.999999999,
SBER,TQBR,1m,2024-08-14 19:51:00+00:00,280.57,280.75,280.5,280.64,64140,18000333.59999999,
SBER,TQBR,1m,2024-08-14 19:52:00+00:00,280.66,280.74,280.63,280.73,7420,2082664.7,
SBER,TQBR,1m,2024-08-14 19:53:00+00:00,280.74,280.9,280.65,280.9,59800,16791627.0,
SBER,TQBR,1m,2024-08-14 19:54:00+00:00,280.9,280.92,280.83,280.9,23010,6463196.400000004,
SBER,TQBR,1m,2024-08-14 19:55:00+00:00,280.9,280.9,280.65,280.65,17900,5026072.199999999,
SBER,TQBR,1m,2024-08-14 19:56:00+00:00,280.68,280.7,280.64,280.66,12430,3488638.8,
SBER,TQBR,1m,2024-08-14 19:57:00+00:00,280.68,280.81,280.66,280.77,2570,721463.7,
SBER,TQBR,1m,2024-08-14 19:58:00+00:00,280.8,281.12,280.77,281.02,145430,40867333.80000001,
SBER,TQBR,1m,2024-08-14 19:59:00+00:00,281.02,281.15,280.88,281.1,79330,22295681.500000004,
SBER,TQBR,1m,2024-08-14 20:00:00+00:00,281.1,281.14,280.95,280.97,65730,18471764.999999996,
SBER,TQBR,1m,2024-08-14 20:01:00+00:00,280.98,280.98,280.93,280.94,8490,2385226.0999999996,
SBER,TQBR,1m,2024-08-14 20:02:00+00:00,280.93,281.08,280.92,281.05,26410,7421217.899999999,
SBER,TQBR,1m,2024-08-14 20:03:00+00:00,281.04,281.13,280.93,281.05,37010,10402562.7,
SBER,TQBR,1m,2024-08-14 20:04:00+00:00,281.1,281.1,280.93,281.0,31740,8919883.0,
SBER,TQBR,1m,2024-08-14 20:05:00+00:00,281.01,281.03,280.91,280.95,25640,7204790.900000001,
SBER,TQBR,1m,2024-08-14 20:06:00+00:00,280.95,281.0,280.95,280.98,2640,741757.5999999999,
SBER,TQBR,1m,2024-08-14 20:07:00+00:00,280.98,281.0,280.97,280.99,15200,4271081.500000001,
SBER,TQBR,1m,2024-08-14 20:08:00+00:00,280.99,281.0,280.96,280.99,6450,1812349.7000000002,
SBER,TQBR,1m,2024-08-14 20:09:00+00:00,281.0,281.09,280.99,281.07,16060,4513688.899999999,
SBER,TQBR,1m,2024-08-14 20:10:00+00:00,281.07,281.07,281.05,281.07,5690,1599271.5999999996,
SBER,TQBR,1m,2024-08-14 20:11:00+00:00,281.06,281.07,281.05,281.07,10740,3018618.4000000004,
SBER,TQBR,1m,2024-08-14 20:12:00+00:00,281.07,281.1,281.06,281.1,8180,2299256.4,
SBER,TQBR,1m,2024-08-14 20:13:00+00:00,281.1,281.1,281.08,281.09,9170,2577670.9,
SBER,TQBR,1m,2024-08-14 20:14:00+00:00,281.1,281.1,281.09,281.09,9490,2667565.0,
SBER,TQBR,1m,2024-08-14 20:15:00+00:00,281.09,281.09,281.07,281.09,3790,1065305.7000000002,
SBER,TQBR,1m,2024-08-14 20:16:00+00:00,281.09,281.1,281.08,281.1,5880,1652841.8000000003,
SBER,TQBR,1m,2024-08-14 20:17:00+00:00,281.1,281.1,281.08,281.1,13460,3783464.2,
SBER,TQBR,1m,2024-08-14 20:18:00+00:00,281.1,281.1,281.03,281.06,11040,3103050.6999999997,
SBER,TQBR,1m,2024-08-14 20:19:00+00:00,281.1,281.16,281.06,281.06,16500,4638401.1,
SBER,TQBR,1m,2024-08-14 20:20:00+00:00,281.08,281.08,281.0,281.0,7130,2003612.0,
SBER,TQBR,1m,2024-08-14 20:21:00+00:00,281.04,281.06,281.0,281.04,6070,1705948.7,
SBER,TQBR,1m,2024-08-14 20:22:00+00:00,281.04,281.04,281.01,281.01,2950,828991.3999999999,
SBER,TQBR,1m,2024-08-14 20:23:00+00:00,281.01,281.05,281.0,281.05,4530,1272996.3,
SBER,TQBR,1m,2024-08-14 20:24:00+00:00,281.05,281.09,281.03,281.06,4750,1335074.3,
SBER,TQBR,1m,2024-08-14 20:25:00+00:00,281.07,281.08,281.06,281.07,1960,550897.4,
SBER,TQBR,1m,2024-08-14 20:26:00+00:00,281.07,281.09,280.95,280.96,38020,10684502.999999998,
SBER,TQBR,1m,2024-08-14 20:27:00+00:00,281.0,281.07,280.96,280.96,9790,2750689.6999999997,
SBER,TQBR,1m,2024-08-14 20:28:00+00:00,281.0,281.0,280.96,280.98,1550,435525.2,
SBER,TQBR,1m,2024-08-14 20:29:00+00:00,280.98,281.0,280.98,281.0,2500,702465.9000000003,
SBER,TQBR,1m,2024-08-14 20:30:00+00:00,280.99,281.0,280.97,280.99,3620,1017185.0000000001,
SBER,TQBR,1m,2024-08-14 20:31:00+00:00,280.99,280.99,280.97,280.99,3600,1011557.0999999999,
SBER,TQBR,1m,2024-08-14 20:32:00+00:00,280.99,280.99,280.95,280.98,10630,2986583.6,
SBER,TQBR,1m,2024-08-14 20:33:00+00:00,280.96,280.96,280.87,280.89,32890,9239348.299999999,
SBER,TQBR,1m,2024-08-14 20:34:00+00:00,280.87,280.94,280.85,280.9,740,207852.0,
SBER,TQBR,1m,2024-08-14 20:35:00+00:00,280.87,280.95,280.86,280.95,5750,1615037.0,
SBER,TQBR,1m,2024-08-14 20:36:00+00:00,280.94,280.96,280.92,280.92,3180,893418.9,
SBER,TQBR,1m,2024-08-14 20:37:00+00:00,280.92,280.94,280.9,280.9,8630,2424361.6,
SBER,TQBR,1m,2024-08-14 20:38:00+00:00,280.91,280.91,280.56,280.56,57280,16074890.399999999,
SBER,TQBR,1m,2024-08-14 20:39:00+00:00,280.59,280.59,280.42,280.42,65460,18361540.899999995,
SBER,TQBR,1m,2024-08-14 20:40:00+00:00,280.42,280.61,280.38,280.53,22620,6344168.1,
SBER,TQBR,1m,2024-08-14 20:41:00+00:00,280.54,280.64,280.48,280.48,165400,46412253.8,
SBER,TQBR,1m,2024-08-14 20:42:00+00:00,280.54,280.54,280.48,280.5,4760,1335127.7999999998,
SBER,TQBR,1m,2024-08-14 20:43:00+00:00,280.5,280.5,280.4,280.47,27350,7669379.100000001,
SBER,TQBR,1m,2024-08-14 20:44:00+00:00,280.48,280.48,280.4,280.45,12710,3564111.1000000006,
SBER,TQBR,1m,2024-08-14 20:45:00+00:00,280.41,280.42,280.4,280.41,13720,3847114.900000001,
SBER,TQBR,1m,2024-08-14 20:46:00+00:00,280.41,280.44,280.4,280.41,23680,6639925.499999998,
SBER,TQBR,1m,2024-08-14 20:47:00+00:00,280.42,280.42,280.35,280.38,30220,8472599.399999999,
SBER,TQBR,1m,2024-08-14 20:48:00+00:00,280.41,280.42,280.35,280.35,41400,11606739.900000002,
SBER,TQBR,1m,2024-08-14 20:49:00+00:00,280.37,280.44,280.37,280.44,11740,3292098.299999999,
SBER,TQBR,1m,2024-08-14 20:50:00+00:00,280.44,280.44,280.4,280.42,3310,928194.1,
SBER,TQBR,1m,2024-08-14 20:51:00+00:00,280.43,280.44,280.39,280.42,11660,3269576.7,
SBER,TQBR,1m,2024-08-14 20:52:00+00:00,280.44,280.48,280.4,280.42,6770,1898563.6999999997,
SBER,TQBR,1m,2024-08-14 20:53:00+00:00,280.42,280.48,280.39,280.46,9570,2683705.3000000003,
SBER,TQBR,1m,2024-08-14 20:54:00+00:00,280.46,280.52,280.46,280.52,14890,4176603.9999999995,
SBER,TQBR,1m,2024-08-14 20:55:00+00:00,280.52,280.63,280.52,280.61,3280,920380.2,
SBER,TQBR,1m,2024-08-14 20:56:00+00:00,280.61,280.64,280.57,280.6,9880,2772457.8,
SBER,TQBR,1m,2024-08-14 20:57:00+00:00,280.6,280.64,280.57,280.64,4510,1265528.6,
SBER,TQBR,1m,2024-08-14 20:58:00+00:00,280.64,280.64,280.63,280.63,4130,1159036.3,
SBER,TQBR,1m,2024-08-14 20:59:00+00:00,280.64,280.64,280.63,280.63,2440,684752.8,
SBER,TQBR,1m,2024-08-14 21:00:00+00:00,280.63,280.63,280.61,280.62,3400,954086.4999999998,
SBER,TQBR,1m,2024-08-14 21:01:00+00:00,280.62,280.62,280.56,280.6,3710,1041017.6000000001,
SBER,TQBR,1m,2024-08-14 21:02:00+00:00,280.59,280.6,280.56,280.6,4400,1234601.5,
SBER,TQBR,1m,2024-08-14 21:03:00+00:00,280.59,280.6,280.45,280.45,118060,33110996.299999997,
SBER,TQBR,1m,2024-08-14 21:04:00+00:00,280.51,280.52,280.45,280.51,1910,535704.4999999999,
SBER,TQBR,1m,2024-08-14 21:05:00+00:00,280.51,280.56,280.47,280.51,840,235625.9,
SBER,TQBR,1m,2024-08-14 21:06:00+00:00,280.57,280.6,280.51,280.54,5740,1610494.7,
SBER,TQBR,1m,2024-08-14 21:07:00+00:00,280.6,280.61,280.54,280.59,8300,2328605.899999999,
SBER,TQBR,1m,2024-08-14 21:08:00+00:00,280.59,280.6,280.59,280.6,2420,679038.6,
SBER,TQBR,1m,2024-08-14 21:09:00+00:00,280.6,280.6,280.51,280.59,10480,2940394.8999999994,
SBER,TQBR,1m,2024-08-14 21:10:00+00:00,280.59,280.61,280.53,280.6,10380,2912631.6999999993,
SBER,TQBR,1m,2024-08-14 21:11:00+00:00,280.61,280.69,280.61,280.68,8540,2396747.4,
SBER,TQBR,1m,2024-08-14 21:12:00+00:00,280.69,280.74,280.67,280.74,15450,4336666.699999999,
SBER,TQBR,1m,2024-08-14 21:13:00+00:00,280.74,280.81,280.74,280.75,6000,1684636.7,
SBER,TQBR,1m,2024-08-14 21:14:00+00:00,280.72,280.73,280.7,280.73,480,134742.5,
SBER,TQBR,1m,2024-08-14 21:15:00+00:00,280.74,280.9,280.74,280.9,12800,3594786.6,
SBER,TQBR,1m,2024-08-14 21:16:00+00:00,280.87,280.94,280.87,280.93,8520,2393312.6999999997,
SBER,TQBR,1m,2024-08-14 21:17:00+00:00,280.93,280.97,280.88,280.93,26110,7334771.999999999,
SBER,TQBR,1m,2024-08-14 21:18:00+00:00,280.91,280.99,280.91,280.95,37190,10448970.199999997,
SBER,TQBR,1m,2024-08-14 21:19:00+00:00,280.97,280.98,280.95,280.96,8100,2275757.7000000007,
SBER,TQBR,1m,2024-08-14 21:20:00+00:00,280.96,280.96,280.84,280.94,1860,522520.3,
SBER,TQBR,1m,2024-08-14 21:21:00+00:00,280.94,280.96,280.9,280.96,2850,800701.2,
SBER,TQBR,1m,2024-08-14 21:22:00+00:00,280.95,280.97,280.91,280.97,1670,469193.50000000006,
SBER,TQBR,1m,2024-08-14 21:23:00+00:00,280.92,280.97,280.91,280.96,11100,3118647.0000000014,
SBER,TQBR,1m,2024-08-14 21:24:00+00:00,280.95,280.98,280.9,280.96,2780,780975.7999999999,
SBER,TQBR,1m,2024-08-14 21:25:00+00:00,280.96,280.99,280.96,280.99,12650,3554386.599999999,
SBER,TQBR,1m,2024-08-14 21:26:00+00:00,280.98,280.98,280.9,280.95,3850,1081740.6,
SBER,TQBR,1m,2024-08-14 21:27:00+00:00,280.96,280.97,280.9,280.97,880,247235.90000000005,
SBER,TQBR,1m,2024-08-14 21:28:00+00:00,280.97,280.97,280.93,280.96,450,126426.40000000001,
SBER,TQBR,1m,2024-08-14 21:29:00+00:00,280.98,280.98,280.94,280.98,2160,606893.0999999999,
SBER,TQBR,1m,2024-08-14 21:30:00+00:00,280.98,280.98,280.95,280.98,6780,1904901.2,
SBER,TQBR,1m,2024-08-14 21:31:00+00:00,280.98,280.98,280.96,280.98,3010,845729.5000000001,
SBER,TQBR,1m,2024-08-14 21:32:00+00:00,280.98,280.98,280.94,280.94,7350,2065082.9999999998,
SBER,TQBR,1m,2024-08-14 21:33:00+00:00,280.96,280.97,280.93,280.96,290,81477.3,
SBER,TQBR,1m,2024-08-14 21:34:00+00:00,280.96,280.96,280.87,280.94,9090,2553305.7000000007,
SBER,TQBR,1m,2024-08-14 21:35:00+00:00,280.94,280.96,280.88,280.95,2470,693842.9999999999,
SBER,TQBR,1m,2024-08-14 21:36:00+00:00,280.95,280.97,280.88,280.89,2580,724714.5,
SBER,TQBR,1m,2024-08-14 21:37:00+00:00,280.86,280.89,280.85,280.89,5250,1474620.0999999999,
SBER,TQBR,1m,2024-08-14 21:38:00+00:00,280.89,280.89,280.76,280.77,6260,1757829.0,
SBER,TQBR,1m,2024-08-14 21:39:00+00:00,280.8,280.85,280.8,280.85,1650,463358.00000000006,
SBER,TQBR,1m,2024-08-14 21:40:00+00:00,280.85,280.85,280.83,280.83,1140,320167.0,
SBER,TQBR,1m,2024-08-14 21:41:00+00:00,280.85,280.93,280.83,280.87,2580,724647.4,
SBER,TQBR,1m,2024-08-14 21:42:00+00:00,280.91,280.92,280.85,280.88,680,191000.40000000002,
SBER,TQBR,1m,2024-08-14 21:43:00+00:00,280.91,280.94,280.84,280.86,2120,595480.4,
SBER,TQBR,1m,2024-08-14 21:44:00+00:00,280.86,280.86,280.82,280.82,1770,497111.80000000005,
SBER,TQBR,1m,2024-08-14 21:45:00+00:00,280.82,280.83,280.81,280.82,130,36506.6,
SBER,TQBR,1m,2024-08-14 21:46:00+00:00,280.82,280.82,280.77,280.81,1710,480166.7,
SBER,TQBR,1m,2024-08-14 21:47:00+00:00,280.81,280.81,280.76,280.79,1360,381863.7,
SBER,TQBR,1m,2024-08-14 21:48:00+00:00,280.76,280.8,280.76,280.8,21060,5913395.3,
SBER,TQBR,1m,2024-08-14 21:49:00+00:00,280.8,280.82,280.79,280.81,10300,2892275.4,
SBER,TQBR,1m,2024-08-14 21:50:00+00:00,280.81,280.82,280.79,280.79,59650,16749913.5,
SBER,TQBR,1m,2024-08-14 21:51:00+00:00,280.79,280.8,280.79,280.8,1740,488586.19999999995,
SBER,TQBR,1m,2024-08-14 21:52:00+00:00,280.79,280.82,280.79,280.82,3290,923837.6,
SBER,TQBR,1m,2024-08-14 21:53:00+00:00,280.82,280.85,280.8,280.85,2310,648691.7,
SBER,TQBR,1m,2024-08-14 21:54:00+00:00,280.85,280.85,280.83,280.85,3230,907105.7000000001,
SBER,TQBR,1m,2024-08-14 21:55:00+00:00,280.83,280.83,280.71,280.75,35150,9869588.600000001,
SBER,TQBR,1m,2024-08-14 21:56:00+00:00,280.75,280.81,280.74,280.81,720,202178.20000000007,
SBER,TQBR,1m,2024-08-14 21:57:00+00:00,280.81,280.81,280.77,280.79,1850,519452.60000000003,
SBER,TQBR,1m,2024-08-14 21:58:00+00:00,280.79,280.83,280.72,280.82,2860,803022.5000000001,
SBER,TQBR,1m,2024-08-14 21:59:00+00:00,280.81,280.84,280.74,280.81,2720,763825.4,
SBER,TQBR,1m,2024-08-14 22:00:00+00:00,280.76,280.82,280.76,280.78,680,190926.99999999997,
SBER,TQBR,1m,2024-08-14 22:01:00+00:00,280.78,280.8,280.63,280.65,7680,2155789.4,
SBER,TQBR,1m,2024-08-14 22:02:00+00:00,280.67,280.69,280.57,280.62,14020,3934271.5999999996,
SBER,TQBR,1m,2024-08-14 22:03:00+00:00,280.64,280.69,280.61,280.69,370,103836.5,
SBER,TQBR,1m,2024-08-14 22:04:00+00:00,280.69,280.69,280.65,280.69,210,58942.90000000001,
SBER,TQBR,1m,2024-08-14 22:05:00+00:00,280.68,280.74,280.65,280.74,290,81406.0,
SBER,TQBR,1m,2024-08-14 22:06:00+00:00,280.74,280.74,280.71,280.73,1460,409876.0,
SBER,TQBR,1m,2024-08-14 22:07:00+00:00,280.73,280.74,280.7,280.74,2550,715841.4,
SBER,TQBR,1m,2024-08-14 22:08:00+00:00,280.74,280.76,280.71,280.75,3440,965716.1000000001,
SBER,TQBR,1m,2024-08-14 22:09:00+00:00,280.75,280.75,280.71,280.75,100,28074.3,
SBER,TQBR,1m,2024-08-14 22:10:00+00:00,280.75,280.75,280.72,280.72,1470,412692.29999999993,
