secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-23 22:26:00+00:00,273.35,273.43,273.35,273.43,16810,4595714.600000001,
SBER,TQBR,1m,2024-09-23 22:27:00+00:00,273.43,273.5,273.4,273.5,50680,13859975.0,
SBER,TQBR,1m,2024-09-23 22:28:00+00:00,273.47,273.51,273.44,273.51,4260,1165033.4000000001,
SBER,TQBR,1m,2024-09-23 22:29:00+00:00,273.5,273.52,273.5,273.52,8060,2204446.1000000006,
SBER,TQBR,1m,2024-09-23 22:30:00+00:00,273.52,273.54,273.52,273.54,16880,4617293.700000001,
SBER,TQBR,1m,2024-09-23 22:31:00+00:00,273.54,273.54,273.52,273.52,2740,749470.3,
SBER,TQBR,1m,2024-09-23 22:32:00+00:00,273.52,273.55,273.52,273.55,20490,5604823.699999999,
SBER,TQBR,1m,2024-09-23 22:33:00+00:00,273.55,273.55,273.52,273.52,1120,306370.1,
SBER,TQBR,1m,2024-09-23 22:34:00+00:00,273.55,273.55,273.52,273.54,15460,4228717.9,
SBER,TQBR,1m,2024-09-23 22:35:00+00:00,273.54,273.55,273.54,273.54,7580,2073459.3999999994,
SBER,TQBR,1m,2024-09-23 22:36:00+00:00,273.54,273.55,273.54,273.54,1600,437675.4,
SBER,TQBR,1m,2024-09-23 22:37:00+00:00,273.54,273.55,273.54,273.54,2160,590846.5,
SBER,TQBR,1m,2024-09-23 22:38:00+00:00,273.55,273.55,273.53,273.53,11780,3222326.4000000004,
SBER,TQBR,1m,2024-09-23 22:39:00+00:00,273.53,273.55,273.53,273.53,3580,979279.8,
SBER,TQBR,1m,2024-09-23 22:40:00+00:00,273.54,273.54,273.52,273.52,9620,2631372.3999999994,
SBER,TQBR,1m,2024-09-23 22:41:00+00:00,273.53,273.53,273.51,273.51,20280,5546833.3,
SBER,TQBR,1m,2024-09-23 22:42:00+00:00,273.51,273.54,273.5,273.53,16630,4548540.000000001,
SBER,TQBR,1m,2024-09-23 22:43:00+00:00,273.53,273.53,273.5,273.52,3160,864321.6,
SBER,TQBR,1m,2024-09-23 22:44:00+00:00,273.52,273.54,273.41,273.43,12260,3352906.600000001,
SBER,TQBR,1m,2024-09-23 22:45:00+00:00,273.44,273.5,273.41,273.5,530,144937.3,
SBER,TQBR,1m,2024-09-23 22:46:00+00:00,273.49,273.49,273.41,273.47,1700,464870.10000000003,
SBER,TQBR,1m,2024-09-23 22:47:00+00:00,273.47,273.48,273.41,273.41,730,199627.09999999998,
SBER,TQBR,1m,2024-09-23 22:48:00+00:00,273.42,273.45,273.41,273.42,230,62885.39999999999,
SBER,TQBR,1m,2024-09-23 22:49:00+00:00,273.42,273.42,273.41,273.41,1170,319895.0,
SBER,TQBR,1m,2024-09-23 22:50:00+00:00,273.41,273.42,273.38,273.4,8890,2430484.5,
SBER,TQBR,1m,2024-09-23 22:51:00+00:00,273.4,273.4,273.38,273.4,830,226921.4,
SBER,TQBR,1m,2024-09-23 22:52:00+00:00,273.4,273.42,273.4,273.42,6810,1861980.9000000001,
SBER,TQBR,1m,2024-09-23 22:53:00+00:00,273.42,273.42,273.32,273.42,29400,8037148.000000004,
SBER,TQBR,1m,2024-09-23 22:54:00+00:00,273.43,273.44,273.42,273.44,1640,448416.80000000005,
SBER,TQBR,1m,2024-09-23 22:55:00+00:00,273.44,273.44,273.42,273.42,1190,325381.3,
SBER,TQBR,1m,2024-09-23 22:56:00+00:00,273.43,273.43,273.42,273.43,680,185928.59999999998,
SBER,TQBR,1m,2024-09-23 22:57:00+00:00,273.42,273.44,273.4,273.41,6020,1645998.6000000003,
SBER,TQBR,1m,2024-09-23 22:58:00+00:00,273.41,273.42,273.33,273.36,2700,738126.5999999999,
SBER,TQBR,1m,2024-09-23 22:59:00+00:00,273.36,273.36,273.35,273.35,300,82006.79999999999,
SBER,TQBR,1m,2024-09-23 23:00:00+00:00,273.35,273.35,273.27,273.27,8760,2394286.8000000003,
SBER,TQBR,1m,2024-09-23 23:01:00+00:00,273.31,273.39,273.31,273.39,960,262430.9,
SBER,TQBR,1m,2024-09-23 23:02:00+00:00,273.39,273.43,273.33,273.43,4800,1312389.4,
SBER,TQBR,1m,2024-09-23 23:03:00+00:00,273.42,273.44,273.42,273.43,4410,1205823.7,
SBER,TQBR,1m,2024-09-23 23:04:00+00:00,273.44,273.44,273.38,273.44,14220,3888111.5,
SBER,TQBR,1m,2024-09-23 23:05:00+00:00,273.44,273.45,273.43,273.45,1580,432042.8,
SBER,TQBR,1m,2024-09-23 23:06:00+00:00,273.44,273.45,273.44,273.45,500,136723.8,
SBER,TQBR,1m,2024-09-23 23:07:00+00:00,273.45,273.5,273.44,273.5,16750,4580748.999999999,
SBER,TQBR,1m,2024-09-23 23:08:00+00:00,273.49,273.5,273.46,273.5,15180,4151647.8999999994,
SBER,TQBR,1m,2024-09-23 23:09:00+00:00,273.49,273.5,273.49,273.5,3830,1047473.1,
SBER,TQBR,1m,2024-09-23 23:10:00+00:00,273.49,273.49,273.36,273.47,22690,6203482.8,
SBER,TQBR,1m,2024-09-23 23:11:00+00:00,273.41,273.49,273.41,273.49,1280,350049.2,
SBER,TQBR,1m,2024-09-23 23:12:00+00:00,273.49,273.5,273.48,273.49,19740,5398818.4,
SBER,TQBR,1m,2024-09-23 23:13:00+00:00,273.5,273.5,273.49,273.49,11110,3038584.9,
SBER,TQBR,1m,2024-09-23 23:14:00+00:00,273.5,273.5,273.49,273.5,22270,6090844.8,
SBER,TQBR,1m,2024-09-23 23:15:00+00:00,273.5,273.5,273.48,273.5,2170,593492.0,
SBER,TQBR,1m,2024-09-23 23:16:00+00:00,273.5,273.5,273.48,273.5,10940,2992001.1999999997,
SBER,TQBR,1m,2024-09-23 23:17:00+00:00,273.5,273.5,273.36,273.36,15520,4243406.4,
SBER,TQBR,1m,2024-09-23 23:18:00+00:00,273.41,273.41,273.32,273.32,850,232328.89999999997,
SBER,TQBR,1m,2024-09-23 23:19:00+00:00,273.33,273.34,273.32,273.32,4830,1320150.1000000003,
SBER,TQBR,1m,2024-09-23 23:20:00+00:00,273.34,273.34,273.2,273.32,39420,10771156.200000001,
SBER,TQBR,1m,2024-09-23 23:21:00+00:00,273.3,273.32,273.29,273.3,560,153049.3,
SBER,TQBR,1m,2024-09-23 23:22:00+00:00,273.3,273.3,273.2,273.3,7090,1937465.0,
SBER,TQBR,1m,2024-09-23 23:23:00+00:00,273.3,273.3,273.22,273.28,650,177614.39999999997,
SBER,TQBR,1m,2024-09-23 23:24:00+00:00,273.28,273.29,273.28,273.28,560,153036.9,
SBER,TQBR,1m,2024-09-23 23:25:00+00:00,273.28,273.34,273.28,273.33,3310,904622.7000000002,
SBER,TQBR,1m,2024-09-23 23:26:00+00:00,273.3,273.3,273.2,273.25,10310,2816947.6,
SBER,TQBR,1m,2024-09-23 23:27:00+00:00,273.25,273.25,273.2,273.2,3250,888026.7999999998,
SBER,TQBR,1m,2024-09-23 23:28:00+00:00,273.21,273.21,273.15,273.21,12350,3373944.1999999997,
SBER,TQBR,1m,2024-09-23 23:29:00+00:00,273.2,273.24,273.2,273.23,770,210375.0,
SBER,TQBR,1m,2024-09-23 23:30:00+00:00,273.25,273.25,273.2,273.22,11560,3158318.7,
SBER,TQBR,1m,2024-09-23 23:31:00+00:00,273.21,273.25,273.2,273.25,480,131145.40000000002,
SBER,TQBR,1m,2024-09-23 23:32:00+00:00,273.25,273.25,273.25,273.25,10,2732.5,
SBER,TQBR,1m,2024-09-23 23:33:00+00:00,273.22,273.25,273.22,273.25,1230,336062.5,
SBER,TQBR,1m,2024-09-23 23:34:00+00:00,273.24,273.24,273.22,273.24,2980,814243.5,
SBER,TQBR,1m,2024-09-23 23:35:00+00:00,273.22,273.24,273.2,273.2,10060,2748432.5,
SBER,TQBR,1m,2024-09-23 23:36:00+00:00,273.23,273.23,273.16,273.17,1110,303224.8,
SBER,TQBR,1m,2024-09-23 23:37:00+00:00,273.16,273.22,273.15,273.17,9520,2600426.9,
SBER,TQBR,1m,2024-09-23 23:38:00+00:00,273.15,273.17,273.15,273.17,18440,5037161.9,
SBER,TQBR,1m,2024-09-23 23:39:00+00:00,273.17,273.17,273.15,273.15,16290,4449901.699999999,
SBER,TQBR,1m,2024-09-23 23:40:00+00:00,273.17,273.17,273.15,273.17,510,139310.7,
SBER,TQBR,1m,2024-09-23 23:41:00+00:00,273.17,273.17,273.16,273.17,610,166633.39999999997,
SBER,TQBR,1m,2024-09-23 23:42:00+00:00,273.18,273.24,273.17,273.22,1150,314181.5,
SBER,TQBR,1m,2024-09-23 23:43:00+00:00,273.2,273.25,273.15,273.15,12140,3316469.9000000004,
SBER,TQBR,1m,2024-09-23 23:44:00+00:00,273.2,273.24,273.2,273.24,4060,1109337.7000000002,
SBER,TQBR,1m,2024-09-23 23:45:00+00:00,273.2,273.24,273.17,273.21,4130,1128449.9000000001,
SBER,TQBR,1m,2024-09-23 23:46:00+00:00,273.23,273.25,273.15,273.15,16310,4456126.399999999,
SBER,TQBR,1m,2024-09-23 23:47:00+00:00,273.24,273.24,273.17,273.22,570,155712.69999999998,
SBER,TQBR,1m,2024-09-23 23:48:00+00:00,273.22,273.23,273.19,273.23,1550,423452.19999999995,
SBER,TQBR,1m,2024-09-23 23:49:00+00:00,273.21,273.24,273.16,273.17,5830,1592702.9000000001,
SBER,TQBR,1m,2024-09-24 09:59:00+00:00,273.9,273.9,273.9,273.9,43660,11958474.0,
SBER,TQBR,1m,2024-09-24 10:00:00+00:00,273.83,273.94,273.22,273.22,206910,56580298.10000001,
SBER,TQBR,1m,2024-09-24 10:01:00+00:00,273.22,273.5,273.17,273.45,289760,79200367.39999999,
SBER,TQBR,1m,2024-09-24 10:02:00+00:00,273.39,273.82,273.39,273.81,221580,60639651.89999999,
SBER,TQBR,1m,2024-09-24 10:03:00+00:00,273.81,273.83,273.54,273.6,136960,37480620.60000002,
SBER,TQBR,1m,2024-09-24 10:04:00+00:00,273.62,273.64,273.25,273.27,214210,58565926.800000004,
SBER,TQBR,1m,2024-09-24 10:05:00+00:00,273.31,273.36,273.17,273.32,114560,31305272.1,
SBER,TQBR,1m,2024-09-24 10:06:00+00:00,273.3,273.33,272.78,272.79,308480,84228584.69999997,
SBER,TQBR,1m,2024-09-24 10:07:00+00:00,272.79,272.79,272.5,272.52,147590,40237690.3,
SBER,TQBR,1m,2024-09-24 10:08:00+00:00,272.59,272.61,272.5,272.52,81070,22092857.5,
SBER,TQBR,1m,2024-09-24 10:09:00+00:00,272.52,272.8,272.51,272.8,166020,45276068.09999999,
SBER,TQBR,1m,2024-09-24 10:10:00+00:00,272.8,272.8,272.54,272.72,119170,32490660.80000001,
SBER,TQBR,1m,2024-09-24 10:11:00+00:00,272.72,272.75,272.6,272.7,77550,21145361.099999998,
SBER,TQBR,1m,2024-09-24 10:12:00+00:00,272.7,272.75,272.61,272.72,53960,14715420.499999996,
SBER,TQBR,1m,2024-09-24 10:13:00+00:00,272.73,272.79,272.71,272.76,80940,22076800.800000016,
SBER,TQBR,1m,2024-09-24 10:14:00+00:00,272.76,272.79,272.75,272.78,109250,29799451.299999986,
SBER,TQBR,1m,2024-09-24 10:15:00+00:00,272.77,272.78,272.76,272.77,117080,31935014.499999996,
SBER,TQBR,1m,2024-09-24 10:16:00+00:00,272.76,272.77,272.47,272.47,398140,108557709.69999994,
SBER,TQBR,1m,2024-09-24 10:17:00+00:00,272.47,272.47,272.34,272.35,126560,34475092.299999975,
SBER,TQBR,1m,2024-09-24 10:18:00+00:00,272.36,272.45,272.32,272.37,118210,32196533.300000012,
SBER,TQBR,1m,2024-09-24 10:19:00+00:00,272.38,272.39,272.11,272.2,301670,82128145.99999999,
SBER,TQBR,1m,2024-09-24 10:20:00+00:00,272.2,272.2,272.11,272.15,210530,57294501.399999976,
SBER,TQBR,1m,2024-09-24 10:21:00+00:00,272.15,272.18,272.11,272.12,186930,50869737.10000009,
SBER,TQBR,1m,2024-09-24 10:22:00+00:00,272.13,272.55,272.12,272.26,273330,74432256.80000006,
SBER,TQBR,1m,2024-09-24 10:23:00+00:00,272.27,272.34,272.19,272.2,88040,23969345.1,
SBER,TQBR,1m,2024-09-24 10:24:00+00:00,272.21,272.34,272.2,272.23,58560,15944380.600000001,
SBER,TQBR,1m,2024-09-24 10:25:00+00:00,272.23,272.24,272.12,272.12,120890,32901871.400000013,
SBER,TQBR,1m,2024-09-24 10:26:00+00:00,272.12,272.13,272.11,272.11,78280,21301273.299999997,
SBER,TQBR,1m,2024-09-24 10:27:00+00:00,272.11,272.12,272.03,272.03,245880,66891384.59999996,
SBER,TQBR,1m,2024-09-24 10:28:00+00:00,272.03,272.05,272.03,272.03,130110,35394330.5,
SBER,TQBR,1m,2024-09-24 10:29:00+00:00,272.03,272.19,272.03,272.16,87880,23909012.699999884,
SBER,TQBR,1m,2024-09-24 10:30:00+00:00,272.19,272.2,272.1,272.12,56510,15379591.699999994,
SBER,TQBR,1m,2024-09-24 10:31:00+00:00,272.11,272.21,272.05,272.05,194280,52862719.39999977,
SBER,TQBR,1m,2024-09-24 10:32:00+00:00,272.06,272.06,271.54,271.54,603380,164031126.3000001,
SBER,TQBR,1m,2024-09-24 10:33:00+00:00,271.55,271.55,271.23,271.37,286500,77756963.39999999,
SBER,TQBR,1m,2024-09-24 10:34:00+00:00,271.37,271.6,271.36,271.59,210640,57194085.89999999,
SBER,TQBR,1m,2024-09-24 10:35:00+00:00,271.6,271.6,271.49,271.6,223640,60735035.09999998,
SBER,TQBR,1m,2024-09-24 10:36:00+00:00,271.59,271.96,271.58,271.91,162400,44140366.59999998,
SBER,TQBR,1m,2024-09-24 10:37:00+00:00,271.91,271.98,271.9,271.95,177790,48348976.999999985,
SBER,TQBR,1m,2024-09-24 10:38:00+00:00,271.95,271.98,271.63,271.72,222010,60363696.100000024,
SBER,TQBR,1m,2024-09-24 10:39:00+00:00,271.76,271.78,270.86,271.39,1110050,300989593.09999996,
SBER,TQBR,1m,2024-09-24 10:40:00+00:00,271.37,271.64,271.31,271.64,79560,21596560.800000004,
SBER,TQBR,1m,2024-09-24 10:41:00+00:00,271.64,271.81,271.59,271.81,30750,8355305.700000002,
SBER,TQBR,1m,2024-09-24 10:42:00+00:00,271.8,271.99,271.7,271.83,168180,45728396.599999994,
SBER,TQBR,1m,2024-09-24 10:43:00+00:00,271.83,271.86,271.73,271.82,58450,15887791.299999997,
SBER,TQBR,1m,2024-09-24 10:44:00+00:00,271.84,271.91,271.8,271.9,33550,9120862.3,
SBER,TQBR,1m,2024-09-24 10:45:00+00:00,271.87,271.97,271.85,271.95,91320,24831726.899999995,
SBER,TQBR,1m,2024-09-24 10:46:00+00:00,271.93,271.93,271.7,271.7,124920,33955445.300000004,
SBER,TQBR,1m,2024-09-24 10:47:00+00:00,271.72,271.72,271.34,271.44,232710,63188355.49999999,
SBER,TQBR,1m,2024-09-24 10:48:00+00:00,271.42,271.46,271.32,271.38,116620,31647521.800000004,
SBER,TQBR,1m,2024-09-24 10:49:00+00:00,271.35,271.38,271.3,271.34,63760,17299477.699999996,
SBER,TQBR,1m,2024-09-24 10:50:00+00:00,271.31,271.6,271.31,271.58,51280,13919408.200000009,
SBER,TQBR,1m,2024-09-24 10:51:00+00:00,271.6,271.8,271.57,271.76,73350,19929514.700000007,
SBER,TQBR,1m,2024-09-24 10:52:00+00:00,271.75,271.79,271.68,271.75,51390,13964604.700000005,
SBER,TQBR,1m,2024-09-24 10:53:00+00:00,271.76,271.85,271.76,271.85,109510,29769158.500000004,
SBER,TQBR,1m,2024-09-24 10:54:00+00:00,271.85,271.85,271.56,271.6,148870,40448683.9,
SBER,TQBR,1m,2024-09-24 10:55:00+00:00,271.6,271.73,271.52,271.53,72000,19553878.300000004,
SBER,TQBR,1m,2024-09-24 10:56:00+00:00,271.54,271.67,271.51,271.67,50830,13802769.499999996,
SBER,TQBR,1m,2024-09-24 10:57:00+00:00,271.68,271.69,271.51,271.52,88680,24085022.699999996,
SBER,TQBR,1m,2024-09-24 10:58:00+00:00,271.52,271.54,271.4,271.41,119640,32480575.800000004,
SBER,TQBR,1m,2024-09-24 10:59:00+00:00,271.43,271.57,271.4,271.53,52200,14170341.8,
SBER,TQBR,1m,2024-09-24 11:00:00+00:00,271.55,271.57,271.4,271.41,53150,14428972.199999996,
SBER,TQBR,1m,2024-09-24 11:01:00+00:00,271.42,271.45,271.39,271.4,43370,11771020.5,
SBER,TQBR,1m,2024-09-24 11:02:00+00:00,271.4,271.42,271.39,271.4,53580,14541637.499999996,
SBER,TQBR,1m,2024-09-24 11:03:00+00:00,271.39,271.66,271.36,271.62,165730,44998959.7,
SBER,TQBR,1m,2024-09-24 11:04:00+00:00,271.63,271.79,271.45,271.72,48870,13276489.099999998,
SBER,TQBR,1m,2024-09-24 11:05:00+00:00,271.73,271.76,271.61,271.67,35720,9704351.599999996,
SBER,TQBR,1m,2024-09-24 11:06:00+00:00,271.65,271.65,271.37,271.38,173520,47119016.19999999,
SBER,TQBR,1m,2024-09-24 11:07:00+00:00,271.38,271.59,271.32,271.34,62500,16961623.199999988,
SBER,TQBR,1m,2024-09-24 11:08:00+00:00,271.36,271.36,270.85,270.86,476690,129196642.59999995,
SBER,TQBR,1m,2024-09-24 11:09:00+00:00,270.85,271.06,270.85,270.86,164580,44583301.4,
SBER,TQBR,1m,2024-09-24 11:10:00+00:00,270.86,270.88,270.5,270.6,585710,158524145.50000012,
SBER,TQBR,1m,2024-09-24 11:11:00+00:00,270.6,270.96,270.56,270.86,173620,47006130.00000002,
SBER,TQBR,1m,2024-09-24 11:12:00+00:00,270.86,271.0,270.84,270.98,179600,48665468.5,
SBER,TQBR,1m,2024-09-24 11:13:00+00:00,271.0,271.0,270.86,270.9,171090,46356121.19999999,
SBER,TQBR,1m,2024-09-24 11:14:00+00:00,270.88,270.95,270.86,270.95,44180,11969302.8,
SBER,TQBR,1m,2024-09-24 11:15:00+00:00,270.94,271.25,270.93,271.22,157740,42752669.30000014,
SBER,TQBR,1m,2024-09-24 11:16:00+00:00,271.22,271.36,271.05,271.19,136760,37090059.99999999,
SBER,TQBR,1m,2024-09-24 11:17:00+00:00,271.14,271.3,271.09,271.28,82630,22405187.799999997,
SBER,TQBR,1m,2024-09-24 11:18:00+00:00,271.3,271.31,271.18,271.3,41770,11330408.900000002,
SBER,TQBR,1m,2024-09-24 11:19:00+00:00,271.3,271.38,271.23,271.34,28530,7740943.599999999,
SBER,TQBR,1m,2024-09-24 11:20:00+00:00,271.33,271.47,271.31,271.41,40560,11008514.500000002,
SBER,TQBR,1m,2024-09-24 11:21:00+00:00,271.41,271.43,271.39,271.42,45190,12265070.699999997,
SBER,TQBR,1m,2024-09-24 11:22:00+00:00,271.43,271.48,271.42,271.48,26180,7106580.5,
SBER,TQBR,1m,2024-09-24 11:23:00+00:00,271.48,271.5,271.47,271.5,67160,18233736.000000007,
SBER,TQBR,1m,2024-09-24 11:24:00+00:00,271.49,271.55,271.49,271.54,86980,23615302.8,
SBER,TQBR,1m,2024-09-24 11:25:00+00:00,271.55,271.7,271.55,271.7,36780,9990767.100000001,
SBER,TQBR,1m,2024-09-24 11:26:00+00:00,271.7,271.8,271.69,271.76,86010,23372770.800000004,
SBER,TQBR,1m,2024-09-24 11:27:00+00:00,271.76,271.89,271.65,271.75,88690,24106851.19999999,
SBER,TQBR,1m,2024-09-24 11:28:00+00:00,271.73,271.8,271.61,271.7,72610,19729799.099999994,
SBER,TQBR,1m,2024-09-24 11:29:00+00:00,271.69,271.78,271.59,271.61,40800,11084514.5,
SBER,TQBR,1m,2024-09-24 11:30:00+00:00,271.64,271.64,271.51,271.53,61650,16741056.500000002,
SBER,TQBR,1m,2024-09-24 11:31:00+00:00,271.52,271.59,271.51,271.51,43440,11795113.899999997,
SBER,TQBR,1m,2024-09-24 11:32:00+00:00,271.51,271.51,271.38,271.44,92550,25122836.30000001,
SBER,TQBR,1m,2024-09-24 11:33:00+00:00,271.45,271.58,271.4,271.4,26480,7188978.999999999,
SBER,TQBR,1m,2024-09-24 11:34:00+00:00,271.4,271.52,271.32,271.45,35840,9728447.300000004,
SBER,TQBR,1m,2024-09-24 11:35:00+00:00,271.49,271.74,271.49,271.74,41150,11177700.500000002,
SBER,TQBR,1m,2024-09-24 11:36:00+00:00,271.74,271.8,271.73,271.73,49920,13567552.900000004,
SBER,TQBR,1m,2024-09-24 11:37:00+00:00,271.79,271.86,271.74,271.86,27120,7371460.500000001,
SBER,TQBR,1m,2024-09-24 11:38:00+00:00,271.85,271.86,271.83,271.85,20760,5643439.199999998,
SBER,TQBR,1m,2024-09-24 11:39:00+00:00,271.85,271.99,271.8,271.85,118640,32261718.099999998,
SBER,TQBR,1m,2024-09-24 11:40:00+00:00,271.88,272.0,271.83,272.0,102590,27902276.099999998,
SBER,TQBR,1m,2024-09-24 11:41:00+00:00,271.95,272.06,271.89,272.06,51540,14018221.6,
SBER,TQBR,1m,2024-09-24 11:42:00+00:00,272.06,272.09,272.02,272.06,54240,14756775.4,
SBER,TQBR,1m,2024-09-24 11:43:00+00:00,272.07,272.16,272.01,272.09,228290,62114463.6,
SBER,TQBR,1m,2024-09-24 11:44:00+00:00,272.11,272.18,272.0,272.07,122260,33263446.799999993,
SBER,TQBR,1m,2024-09-24 11:45:00+00:00,272.07,272.07,271.75,271.84,78650,21383845.799999997,
SBER,TQBR,1m,2024-09-24 11:46:00+00:00,271.8,271.84,271.62,271.63,68790,18694236.200000003,
SBER,TQBR,1m,2024-09-24 11:47:00+00:00,271.63,271.69,271.53,271.69,81120,22032470.599999994,
SBER,TQBR,1m,2024-09-24 11:48:00+00:00,271.69,271.88,271.64,271.87,139850,38001154.2,
SBER,TQBR,1m,2024-09-24 11:49:00+00:00,271.88,272.0,271.88,271.96,17830,4848475.6,
SBER,TQBR,1m,2024-09-24 11:50:00+00:00,271.96,272.0,271.89,271.93,28200,7668450.499999999,
SBER,TQBR,1m,2024-09-24 11:51:00+00:00,271.94,271.94,271.9,271.91,22640,6156386.099999997,
SBER,TQBR,1m,2024-09-24 11:52:00+00:00,271.91,272.01,271.9,271.99,69510,18903058.2,
SBER,TQBR,1m,2024-09-24 11:53:00+00:00,271.98,272.02,271.98,272.0,39280,10684500.9,
SBER,TQBR,1m,2024-09-24 11:54:00+00:00,272.02,272.02,272.0,272.0,36550,9941947.799999997,
SBER,TQBR,1m,2024-09-24 11:55:00+00:00,272.01,272.02,272.0,272.0,25560,6952677.300000002,
SBER,TQBR,1m,2024-09-24 11:56:00+00:00,272.01,272.25,272.0,272.25,95010,25848966.69999999,
SBER,TQBR,1m,2024-09-24 11:57:00+00:00,272.24,272.43,272.24,272.3,72940,19864549.7,
SBER,TQBR,1m,2024-09-24 11:58:00+00:00,272.31,272.35,272.1,272.31,100740,27424851.599999998,
SBER,TQBR,1m,2024-09-24 11:59:00+00:00,272.3,272.39,272.3,272.36,29320,7985254.5,
SBER,TQBR,1m,2024-09-24 12:00:00+00:00,272.39,272.48,272.3,272.45,107560,29301146.699999988,
SBER,TQBR,1m,2024-09-24 12:01:00+00:00,272.45,272.7,272.42,272.7,226260,61672250.2,
SBER,TQBR,1m,2024-09-24 12:02:00+00:00,272.69,272.75,272.68,272.75,155540,42421154.400000006,
SBER,TQBR,1m,2024-09-24 12:03:00+00:00,272.74,272.75,272.62,272.75,84140,22942901.500000007,
SBER,TQBR,1m,2024-09-24 12:04:00+00:00,272.74,272.75,272.68,272.74,48500,13227414.900000002,
SBER,TQBR,1m,2024-09-24 12:05:00+00:00,272.74,272.75,272.72,272.74,115500,31501444.599999998,
SBER,TQBR,1m,2024-09-24 12:06:00+00:00,272.75,272.75,272.73,272.73,109700,29920573.700000003,
SBER,TQBR,1m,2024-09-24 12:07:00+00:00,272.73,272.74,272.7,272.71,157410,42926394.70000002,
SBER,TQBR,1m,2024-09-24 12:08:00+00:00,272.7,272.7,272.23,272.49,119220,32476296.60000001,
SBER,TQBR,1m,2024-09-24 12:09:00+00:00,272.43,272.45,272.3,272.37,68820,18743287.500000004,
SBER,TQBR,1m,2024-09-24 12:10:00+00:00,272.41,272.63,272.31,272.62,52940,14423136.099999998,
SBER,TQBR,1m,2024-09-24 12:11:00+00:00,272.6,272.68,272.54,272.55,51960,14164867.299999997,
SBER,TQBR,1m,2024-09-24 12:12:00+00:00,272.55,272.69,272.54,272.69,60730,16556620.900000002,
SBER,TQBR,1m,2024-09-24 12:13:00+00:00,272.66,272.75,272.5,272.75,120230,32782652.5,
SBER,TQBR,1m,2024-09-24 12:14:00+00:00,272.74,272.9,272.74,272.9,257140,70141319.30000001,
SBER,TQBR,1m,2024-09-24 12:15:00+00:00,272.91,273.0,272.91,272.99,92860,25349640.999999996,
SBER,TQBR,1m,2024-09-24 12:16:00+00:00,273.0,273.36,272.99,273.33,293380,80145376.40000005,
SBER,TQBR,1m,2024-09-24 12:17:00+00:00,273.33,273.45,273.26,273.44,237530,64938495.49999999,
SBER,TQBR,1m,2024-09-24 12:18:00+00:00,273.45,273.5,273.42,273.45,154500,42254247.2,
SBER,TQBR,1m,2024-09-24 12:19:00+00:00,273.46,273.49,273.4,273.41,78050,21341579.900000002,
SBER,TQBR,1m,2024-09-24 12:20:00+00:00,273.4,273.41,273.0,273.22,336880,92044474.7,
SBER,TQBR,1m,2024-09-24 12:21:00+00:00,273.25,273.48,273.2,273.47,191330,52296278.7,
SBER,TQBR,1m,2024-09-24 12:22:00+00:00,273.46,273.83,273.36,273.8,291480,79734764.8,
SBER,TQBR,1m,2024-09-24 12:23:00+00:00,273.79,273.9,273.75,273.75,220980,60520402.50000001,
SBER,TQBR,1m,2024-09-24 12:24:00+00:00,273.76,273.78,273.69,273.74,68040,18624902.999999993,
SBER,TQBR,1m,2024-09-24 12:25:00+00:00,273.74,273.82,273.46,273.65,232260,63556602.7,
SBER,TQBR,1m,2024-09-24 12:26:00+00:00,273.64,273.71,273.47,273.7,90830,24853564.8,
SBER,TQBR,1m,2024-09-24 12:27:00+00:00,273.71,273.73,273.6,273.6,106820,29233757.999999996,
SBER,TQBR,1m,2024-09-24 12:28:00+00:00,273.61,273.74,273.6,273.68,60580,16578616.4,
SBER,TQBR,1m,2024-09-24 12:29:00+00:00,273.68,273.7,273.43,273.49,100570,27518456.000000007,
SBER,TQBR,1m,2024-09-24 12:30:00+00:00,273.48,273.6,273.46,273.46,44300,12117066.5,
SBER,TQBR,1m,2024-09-24 12:31:00+00:00,273.5,273.6,273.44,273.55,63720,17429149.7,
SBER,TQBR,1m,2024-09-24 12:32:00+00:00,273.59,273.65,273.55,273.62,63610,17403654.1,
SBER,TQBR,1m,2024-09-24 12:33:00+00:00,273.62,273.64,273.54,273.61,53840,14730479.100000001,
SBER,TQBR,1m,2024-09-24 12:34:00+00:00,273.61,273.62,273.51,273.53,38010,10397827.200000009,
SBER,TQBR,1m,2024-09-24 12:35:00+00:00,273.53,273.61,273.52,273.6,57970,15857864.200000001,
SBER,TQBR,1m,2024-09-24 12:36:00+00:00,273.57,273.58,273.46,273.52,126080,34483057.300000004,
SBER,TQBR,1m,2024-09-24 12:37:00+00:00,273.54,273.6,273.48,273.59,31170,8526326.200000003,
SBER,TQBR,1m,2024-09-24 12:38:00+00:00,273.59,273.65,273.55,273.64,21390,5852681.800000001,
SBER,TQBR,1m,2024-09-24 12:39:00+00:00,273.64,273.74,273.6,273.74,52340,14324800.900000004,
SBER,TQBR,1m,2024-09-24 12:40:00+00:00,273.74,273.75,273.64,273.66,62070,16989556.799999997,
SBER,TQBR,1m,2024-09-24 12:41:00+00:00,273.64,273.67,273.59,273.6,33780,9243421.5,
SBER,TQBR,1m,2024-09-24 12:42:00+00:00,273.64,273.69,273.59,273.6,47110,12890777.899999999,
