secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-15 16:44:00+00:00,319.37,319.38,319.35,319.36,11900,3800466.000000001,
SBER,TQBR,1m,2024-05-15 16:45:00+00:00,319.36,319.38,319.28,319.3,34760,11100342.399999999,
SBER,TQBR,1m,2024-05-15 16:46:00+00:00,319.28,319.29,319.27,319.27,5300,1692180.8999999997,
SBER,TQBR,1m,2024-05-15 16:47:00+00:00,319.28,319.3,319.26,319.3,12070,3853757.4999999995,
SBER,TQBR,1m,2024-05-15 16:48:00+00:00,319.29,319.38,319.29,319.38,15900,5077815.500000001,
SBER,TQBR,1m,2024-05-15 16:49:00+00:00,319.38,319.41,319.35,319.41,69810,22296059.9,
SBER,TQBR,1m,2024-05-15 16:50:00+00:00,319.4,319.55,319.4,319.54,99450,31774300.000000015,
SBER,TQBR,1m,2024-05-15 16:51:00+00:00,319.55,319.63,319.54,319.63,46860,14976910.000000004,
SBER,TQBR,1m,2024-05-15 16:52:00+00:00,319.63,319.7,319.62,319.68,32740,10465801.100000001,
SBER,TQBR,1m,2024-05-15 16:53:00+00:00,319.68,319.7,319.68,319.7,26940,8612573.5,
SBER,TQBR,1m,2024-05-15 16:54:00+00:00,319.7,319.75,319.7,319.71,30090,9619966.799999999,
SBER,TQBR,1m,2024-05-15 16:55:00+00:00,319.73,319.77,319.7,319.75,15480,4949640.199999999,
SBER,TQBR,1m,2024-05-15 16:56:00+00:00,319.75,319.8,319.74,319.8,43280,13840147.400000002,
SBER,TQBR,1m,2024-05-15 16:57:00+00:00,319.79,319.85,319.77,319.79,30130,9635675.4,
SBER,TQBR,1m,2024-05-15 16:58:00+00:00,319.79,319.79,319.71,319.71,11930,3814720.4000000004,
SBER,TQBR,1m,2024-05-15 16:59:00+00:00,319.71,319.72,319.7,319.7,22120,7071950.299999998,
SBER,TQBR,1m,2024-05-15 17:00:00+00:00,319.71,319.78,319.7,319.77,10580,3382790.3000000003,
SBER,TQBR,1m,2024-05-15 17:01:00+00:00,319.78,319.79,319.77,319.79,10450,3341704.8,
SBER,TQBR,1m,2024-05-15 17:02:00+00:00,319.8,319.86,319.79,319.81,31530,10084231.800000003,
SBER,TQBR,1m,2024-05-15 17:03:00+00:00,319.8,319.88,319.77,319.82,96760,30947088.5,
SBER,TQBR,1m,2024-05-15 17:04:00+00:00,319.83,319.85,319.81,319.83,14980,4790975.4,
SBER,TQBR,1m,2024-05-15 17:05:00+00:00,319.85,319.85,319.81,319.83,22500,7196038.299999999,
SBER,TQBR,1m,2024-05-15 17:06:00+00:00,319.83,319.83,319.81,319.81,19030,6086166.6000000015,
SBER,TQBR,1m,2024-05-15 17:07:00+00:00,319.82,319.83,319.8,319.81,25310,8094399.699999998,
SBER,TQBR,1m,2024-05-15 17:08:00+00:00,319.81,319.81,319.8,319.81,6350,2030766.9999999998,
SBER,TQBR,1m,2024-05-15 17:09:00+00:00,319.8,319.88,319.8,319.87,25130,8037574.6000000015,
SBER,TQBR,1m,2024-05-15 17:10:00+00:00,319.88,319.88,319.87,319.88,6190,1980026.7000000002,
SBER,TQBR,1m,2024-05-15 17:11:00+00:00,319.87,319.89,319.87,319.88,34710,11103056.400000002,
SBER,TQBR,1m,2024-05-15 17:12:00+00:00,319.89,319.89,319.88,319.88,13130,4200109.8,
SBER,TQBR,1m,2024-05-15 17:13:00+00:00,319.88,319.89,319.8,319.8,46630,14915172.299999997,
SBER,TQBR,1m,2024-05-15 17:14:00+00:00,319.81,319.81,319.78,319.81,21810,6974791.399999996,
SBER,TQBR,1m,2024-05-15 17:15:00+00:00,319.81,319.81,319.8,319.81,12430,3975212.9,
SBER,TQBR,1m,2024-05-15 17:16:00+00:00,319.81,319.84,319.78,319.8,12370,3956093.1999999997,
SBER,TQBR,1m,2024-05-15 17:17:00+00:00,319.8,319.8,319.78,319.78,8140,2603086.9,
SBER,TQBR,1m,2024-05-15 17:18:00+00:00,319.78,319.81,319.78,319.79,21010,6718954.200000001,
SBER,TQBR,1m,2024-05-15 17:19:00+00:00,319.8,319.8,319.71,319.71,22930,7331613.899999999,
SBER,TQBR,1m,2024-05-15 17:20:00+00:00,319.72,319.73,319.71,319.71,19320,6176862.800000001,
SBER,TQBR,1m,2024-05-15 17:21:00+00:00,319.72,319.76,319.72,319.74,11100,3549010.9,
SBER,TQBR,1m,2024-05-15 17:22:00+00:00,319.76,319.77,319.72,319.75,12370,3955132.1,
SBER,TQBR,1m,2024-05-15 17:23:00+00:00,319.74,319.8,319.73,319.77,21200,6779150.7,
SBER,TQBR,1m,2024-05-15 17:24:00+00:00,319.78,319.79,319.77,319.79,7160,2289628.5999999996,
SBER,TQBR,1m,2024-05-15 17:25:00+00:00,319.8,319.8,319.79,319.79,13440,4298087.9,
SBER,TQBR,1m,2024-05-15 17:26:00+00:00,319.8,319.8,319.79,319.79,73230,23418921.39999999,
SBER,TQBR,1m,2024-05-15 17:27:00+00:00,319.8,319.8,319.79,319.8,19300,6172104.300000001,
SBER,TQBR,1m,2024-05-15 17:28:00+00:00,319.79,319.8,319.79,319.8,9600,3069996.6,
SBER,TQBR,1m,2024-05-15 17:29:00+00:00,319.8,319.8,319.79,319.79,21200,6779702.6000000015,
SBER,TQBR,1m,2024-05-15 17:30:00+00:00,319.8,319.8,319.79,319.79,11920,3811916.3000000003,
SBER,TQBR,1m,2024-05-15 17:31:00+00:00,319.8,319.8,319.74,319.74,12440,3978060.9,
SBER,TQBR,1m,2024-05-15 17:32:00+00:00,319.75,319.75,319.74,319.75,4110,1314145.5,
SBER,TQBR,1m,2024-05-15 17:33:00+00:00,319.74,319.75,319.73,319.74,27800,8888910.9,
SBER,TQBR,1m,2024-05-15 17:34:00+00:00,319.73,319.73,319.71,319.72,8090,2586544.4,
SBER,TQBR,1m,2024-05-15 17:35:00+00:00,319.73,319.73,319.72,319.73,10060,3216463.6999999993,
SBER,TQBR,1m,2024-05-15 17:36:00+00:00,319.73,319.78,319.73,319.75,21440,6855581.099999999,
SBER,TQBR,1m,2024-05-15 17:37:00+00:00,319.76,319.79,319.74,319.75,18720,5985946.1,
SBER,TQBR,1m,2024-05-15 17:38:00+00:00,319.75,319.77,319.75,319.77,6940,2219123.3999999994,
SBER,TQBR,1m,2024-05-15 17:39:00+00:00,319.76,319.8,319.75,319.79,26570,8496407.9,
SBER,TQBR,1m,2024-05-15 17:40:00+00:00,319.8,319.8,319.72,319.72,25170,8048934.299999998,
SBER,TQBR,1m,2024-05-15 17:41:00+00:00,319.73,319.75,319.73,319.75,20660,6605925.399999999,
SBER,TQBR,1m,2024-05-15 17:42:00+00:00,319.75,319.75,319.74,319.75,16670,5330208.4,
SBER,TQBR,1m,2024-05-15 17:43:00+00:00,319.74,319.8,319.74,319.8,21720,6945542.3,
SBER,TQBR,1m,2024-05-15 17:44:00+00:00,319.79,319.8,319.79,319.79,57580,18413871.5,
SBER,TQBR,1m,2024-05-15 17:45:00+00:00,319.8,319.84,319.79,319.84,77690,24846055.99999998,
SBER,TQBR,1m,2024-05-15 17:46:00+00:00,319.84,319.89,319.83,319.89,25180,8053927.799999998,
SBER,TQBR,1m,2024-05-15 17:47:00+00:00,319.89,319.89,319.88,319.89,16070,5140585.800000001,
SBER,TQBR,1m,2024-05-15 17:48:00+00:00,319.88,319.89,319.88,319.89,22090,7066285.000000001,
SBER,TQBR,1m,2024-05-15 17:49:00+00:00,319.88,319.9,319.88,319.89,24990,7994093.100000002,
SBER,TQBR,1m,2024-05-15 17:50:00+00:00,319.9,319.91,319.89,319.91,22410,7168990.199999998,
SBER,TQBR,1m,2024-05-15 17:51:00+00:00,319.91,319.92,319.91,319.92,34430,11014742.4,
SBER,TQBR,1m,2024-05-15 17:52:00+00:00,319.91,319.92,319.89,319.92,37840,12105136.299999997,
SBER,TQBR,1m,2024-05-15 17:53:00+00:00,319.91,319.92,319.91,319.92,15050,4814656.8,
SBER,TQBR,1m,2024-05-15 17:54:00+00:00,319.91,319.92,319.91,319.91,13940,4459644.3,
SBER,TQBR,1m,2024-05-15 17:55:00+00:00,319.91,319.92,319.9,319.9,15900,5086529.9,
SBER,TQBR,1m,2024-05-15 17:56:00+00:00,319.89,319.91,319.89,319.91,14010,4481809.1,
SBER,TQBR,1m,2024-05-15 17:57:00+00:00,319.91,319.92,319.9,319.92,28900,9245530.200000001,
SBER,TQBR,1m,2024-05-15 17:58:00+00:00,319.93,319.95,319.92,319.95,98510,31517388.6,
SBER,TQBR,1m,2024-05-15 17:59:00+00:00,319.94,319.95,319.94,319.94,52120,16675667.9,
SBER,TQBR,1m,2024-05-15 18:00:00+00:00,319.95,319.95,319.94,319.95,53650,17165188.2,
SBER,TQBR,1m,2024-05-15 18:01:00+00:00,319.95,319.95,319.94,319.95,10900,3487418.4999999995,
SBER,TQBR,1m,2024-05-15 18:02:00+00:00,319.95,319.95,319.9,319.91,58720,18787211.400000017,
SBER,TQBR,1m,2024-05-15 18:03:00+00:00,319.9,319.94,319.9,319.94,10060,3218399.8999999985,
SBER,TQBR,1m,2024-05-15 18:04:00+00:00,319.94,319.96,319.93,319.95,45670,14611920.999999998,
SBER,TQBR,1m,2024-05-15 18:05:00+00:00,319.95,319.98,319.95,319.98,26150,8367140.000000001,
SBER,TQBR,1m,2024-05-15 18:06:00+00:00,319.97,319.97,319.95,319.96,43270,13844460.299999993,
SBER,TQBR,1m,2024-05-15 18:07:00+00:00,319.95,319.96,319.89,319.96,22930,7335796.899999999,
SBER,TQBR,1m,2024-05-15 18:08:00+00:00,319.96,319.99,319.96,319.99,25240,8076345.900000003,
SBER,TQBR,1m,2024-05-15 18:09:00+00:00,319.99,320.0,319.97,319.98,83880,26840655.399999984,
SBER,TQBR,1m,2024-05-15 18:10:00+00:00,319.99,320.0,319.89,319.92,94430,30212104.3,
SBER,TQBR,1m,2024-05-15 18:11:00+00:00,319.92,319.95,319.89,319.92,30830,9863386.699999997,
SBER,TQBR,1m,2024-05-15 18:12:00+00:00,319.91,319.94,319.89,319.9,28450,9101226.2,
SBER,TQBR,1m,2024-05-15 18:13:00+00:00,319.91,319.92,319.9,319.92,6220,1989827.4999999998,
SBER,TQBR,1m,2024-05-15 18:14:00+00:00,319.92,319.96,319.92,319.94,19260,6161965.399999999,
SBER,TQBR,1m,2024-05-15 18:15:00+00:00,319.94,319.96,319.94,319.94,8800,2815529.5999999996,
SBER,TQBR,1m,2024-05-15 18:16:00+00:00,319.94,319.98,319.94,319.98,13970,4469919.0,
SBER,TQBR,1m,2024-05-15 18:17:00+00:00,319.98,320.0,319.92,319.94,49060,15698618.800000003,
SBER,TQBR,1m,2024-05-15 18:18:00+00:00,319.94,319.94,319.93,319.93,9840,3148136.3,
SBER,TQBR,1m,2024-05-15 18:19:00+00:00,319.94,319.94,319.93,319.94,21570,6901034.6,
SBER,TQBR,1m,2024-05-15 18:20:00+00:00,319.94,319.95,319.93,319.94,22240,7115433.1000000015,
SBER,TQBR,1m,2024-05-15 18:21:00+00:00,319.93,319.94,319.9,319.92,36360,11632096.499999998,
SBER,TQBR,1m,2024-05-15 18:22:00+00:00,319.91,319.95,319.91,319.94,13660,4370420.7,
SBER,TQBR,1m,2024-05-15 18:23:00+00:00,319.95,320.0,319.94,320.0,42230,13512640.500000002,
SBER,TQBR,1m,2024-05-15 18:24:00+00:00,320.0,320.0,319.99,319.99,14720,4710367.9,
SBER,TQBR,1m,2024-05-15 18:25:00+00:00,319.99,320.0,319.89,319.9,32260,10321384.8,
SBER,TQBR,1m,2024-05-15 18:26:00+00:00,319.9,319.9,319.89,319.9,15550,4974364.0,
SBER,TQBR,1m,2024-05-15 18:27:00+00:00,319.9,319.9,319.89,319.9,53080,16979789.1,
SBER,TQBR,1m,2024-05-15 18:28:00+00:00,319.9,319.9,319.83,319.83,38000,12155699.300000008,
SBER,TQBR,1m,2024-05-15 18:29:00+00:00,319.84,319.84,319.77,319.8,24540,7848131.699999999,
SBER,TQBR,1m,2024-05-15 18:30:00+00:00,319.8,319.8,319.75,319.77,34130,10913482.299999999,
SBER,TQBR,1m,2024-05-15 18:31:00+00:00,319.76,319.78,319.76,319.78,17330,5541554.2,
SBER,TQBR,1m,2024-05-15 18:32:00+00:00,319.77,319.82,319.77,319.82,11780,3767164.9000000004,
SBER,TQBR,1m,2024-05-15 18:33:00+00:00,319.82,319.88,319.79,319.8,14520,4643987.699999999,
SBER,TQBR,1m,2024-05-15 18:34:00+00:00,319.79,319.87,319.79,319.87,28320,9057279.100000001,
SBER,TQBR,1m,2024-05-15 18:35:00+00:00,319.86,319.89,319.85,319.87,18870,6035946.2,
SBER,TQBR,1m,2024-05-15 18:36:00+00:00,319.87,319.89,319.83,319.88,13290,4250983.399999999,
SBER,TQBR,1m,2024-05-15 18:37:00+00:00,319.85,319.9,319.83,319.89,16970,5428173.5,
SBER,TQBR,1m,2024-05-15 18:38:00+00:00,319.88,319.9,319.82,319.82,16330,5223295.0,
SBER,TQBR,1m,2024-05-15 18:39:00+00:00,319.85,319.88,319.82,319.85,7100,2270778.8999999994,
SBER,TQBR,1m,2024-05-15 18:45:00+00:00,320.0,320.0,320.0,320.0,535410,171331200.0,
SBER,TQBR,1m,2024-05-15 18:46:00+00:00,320.0,320.0,320.0,320.0,1030,329600.0,
SBER,TQBR,1m,2024-05-15 18:47:00+00:00,320.0,320.0,320.0,320.0,1180,377600.0,
SBER,TQBR,1m,2024-05-15 18:48:00+00:00,320.0,320.0,320.0,320.0,1580,505600.0,
SBER,TQBR,1m,2024-05-15 18:49:00+00:00,320.0,320.0,320.0,320.0,110,35200.0,
SBER,TQBR,1m,2024-05-15 19:04:00+00:00,319.51,319.51,319.51,319.51,63610,20324031.1,
SBER,TQBR,1m,2024-05-15 19:05:00+00:00,319.72,319.83,319.56,319.83,29800,9528402.5,
SBER,TQBR,1m,2024-05-15 19:06:00+00:00,319.83,319.83,319.82,319.83,1490,476546.0,
SBER,TQBR,1m,2024-05-15 19:07:00+00:00,319.83,319.85,319.35,319.43,256380,81925324.4,
SBER,TQBR,1m,2024-05-15 19:08:00+00:00,319.42,319.47,319.4,319.44,17940,5730518.100000001,
SBER,TQBR,1m,2024-05-15 19:09:00+00:00,319.44,319.68,319.43,319.64,128980,41208841.5,
SBER,TQBR,1m,2024-05-15 19:10:00+00:00,319.68,319.68,319.35,319.38,29930,9561614.700000001,
SBER,TQBR,1m,2024-05-15 19:11:00+00:00,319.45,319.54,319.4,319.54,9780,3124571.6,
SBER,TQBR,1m,2024-05-15 19:12:00+00:00,319.54,319.54,319.53,319.53,2950,942615.7000000002,
SBER,TQBR,1m,2024-05-15 19:13:00+00:00,319.52,319.53,319.52,319.53,2690,859525.7999999998,
SBER,TQBR,1m,2024-05-15 19:14:00+00:00,319.53,319.55,319.52,319.55,1780,568771.0000000001,
SBER,TQBR,1m,2024-05-15 19:15:00+00:00,319.55,319.61,319.55,319.61,6700,2141184.5,
SBER,TQBR,1m,2024-05-15 19:16:00+00:00,319.64,319.66,319.61,319.66,1890,604125.6999999998,
SBER,TQBR,1m,2024-05-15 19:17:00+00:00,319.67,319.7,319.66,319.7,3930,1256335.4999999998,
SBER,TQBR,1m,2024-05-15 19:18:00+00:00,319.7,319.76,319.69,319.76,5770,1844927.7000000002,
SBER,TQBR,1m,2024-05-15 19:19:00+00:00,319.76,319.77,319.75,319.75,250,79940.09999999999,
SBER,TQBR,1m,2024-05-15 19:20:00+00:00,319.76,319.77,319.65,319.67,13730,4389484.0,
SBER,TQBR,1m,2024-05-15 19:21:00+00:00,319.67,319.74,319.66,319.74,330,105501.2,
SBER,TQBR,1m,2024-05-15 19:22:00+00:00,319.74,319.75,319.65,319.74,20450,6538023.800000002,
SBER,TQBR,1m,2024-05-15 19:23:00+00:00,319.74,319.76,319.67,319.76,7290,2330697.8000000003,
SBER,TQBR,1m,2024-05-15 19:24:00+00:00,319.75,319.78,319.72,319.75,7510,2401358.1999999997,
SBER,TQBR,1m,2024-05-15 19:25:00+00:00,319.77,319.77,319.74,319.75,790,252613.9,
SBER,TQBR,1m,2024-05-15 19:26:00+00:00,319.75,319.78,319.73,319.78,2650,847312.9,
SBER,TQBR,1m,2024-05-15 19:27:00+00:00,319.77,319.78,319.77,319.77,760,243026.70000000004,
SBER,TQBR,1m,2024-05-15 19:28:00+00:00,319.78,319.79,319.7,319.75,15040,4809018.999999998,
SBER,TQBR,1m,2024-05-15 19:29:00+00:00,319.75,319.79,319.71,319.74,6670,2132857.9,
SBER,TQBR,1m,2024-05-15 19:30:00+00:00,319.74,319.74,319.71,319.72,600,191833.60000000003,
SBER,TQBR,1m,2024-05-15 19:31:00+00:00,319.72,319.75,319.71,319.71,4010,1282124.2000000002,
SBER,TQBR,1m,2024-05-15 19:32:00+00:00,319.74,319.74,319.7,319.71,6370,2036509.2000000002,
SBER,TQBR,1m,2024-05-15 19:33:00+00:00,319.7,319.71,319.68,319.7,3210,1026236.8999999999,
SBER,TQBR,1m,2024-05-15 19:34:00+00:00,319.7,319.7,319.68,319.68,510,163038.89999999997,
SBER,TQBR,1m,2024-05-15 19:35:00+00:00,319.68,319.68,319.65,319.65,10660,3407596.6000000006,
SBER,TQBR,1m,2024-05-15 19:36:00+00:00,319.65,319.65,319.64,319.64,300,95892.69999999998,
SBER,TQBR,1m,2024-05-15 19:37:00+00:00,319.64,319.64,319.62,319.62,4010,1281727.0000000002,
SBER,TQBR,1m,2024-05-15 19:38:00+00:00,319.62,319.64,319.6,319.64,14940,4775135.600000001,
SBER,TQBR,1m,2024-05-15 19:39:00+00:00,319.64,319.65,319.61,319.65,640,204557.6,
SBER,TQBR,1m,2024-05-15 19:40:00+00:00,319.65,319.65,319.64,319.64,8170,2611486.4,
SBER,TQBR,1m,2024-05-15 19:41:00+00:00,319.64,319.65,319.64,319.65,300,95894.5,
SBER,TQBR,1m,2024-05-15 19:42:00+00:00,319.64,319.74,319.64,319.74,7640,2442460.1,
SBER,TQBR,1m,2024-05-15 19:43:00+00:00,319.75,319.75,319.57,319.57,60720,19411236.50000001,
SBER,TQBR,1m,2024-05-15 19:44:00+00:00,319.57,319.61,319.54,319.57,4780,1527508.1999999997,
SBER,TQBR,1m,2024-05-15 19:45:00+00:00,319.56,319.68,319.56,319.68,1200,383512.39999999997,
SBER,TQBR,1m,2024-05-15 19:46:00+00:00,319.66,319.68,319.66,319.68,1700,543443.2,
SBER,TQBR,1m,2024-05-15 19:47:00+00:00,319.67,319.68,319.62,319.66,3090,987739.0999999999,
SBER,TQBR,1m,2024-05-15 19:48:00+00:00,319.6,319.66,319.58,319.59,1940,620006.7999999999,
SBER,TQBR,1m,2024-05-15 19:49:00+00:00,319.59,319.59,319.58,319.59,980,313197.2,
SBER,TQBR,1m,2024-05-15 19:50:00+00:00,319.59,319.59,319.58,319.59,140,44742.100000000006,
SBER,TQBR,1m,2024-05-15 19:51:00+00:00,319.59,319.59,319.53,319.55,14890,4758251.8999999985,
SBER,TQBR,1m,2024-05-15 19:52:00+00:00,319.53,319.59,319.52,319.58,8210,2623423.2,
SBER,TQBR,1m,2024-05-15 19:53:00+00:00,319.56,319.59,319.55,319.59,10660,3406476.1,
SBER,TQBR,1m,2024-05-15 19:54:00+00:00,319.59,319.59,319.52,319.54,5960,1904485.3999999997,
SBER,TQBR,1m,2024-05-15 19:55:00+00:00,319.53,319.55,319.53,319.54,4940,1578530.3,
SBER,TQBR,1m,2024-05-15 19:56:00+00:00,319.55,319.55,319.54,319.55,11620,3713168.9,
SBER,TQBR,1m,2024-05-15 19:57:00+00:00,319.55,319.59,319.54,319.59,1040,332344.3,
SBER,TQBR,1m,2024-05-15 19:58:00+00:00,319.56,319.58,319.55,319.55,1730,552834.7999999999,
SBER,TQBR,1m,2024-05-15 19:59:00+00:00,319.58,319.58,319.54,319.54,13680,4371360.8,
SBER,TQBR,1m,2024-05-15 20:00:00+00:00,319.54,319.55,319.54,319.54,3140,1003379.9,
SBER,TQBR,1m,2024-05-15 20:01:00+00:00,319.55,319.55,319.54,319.55,5890,1882135.1,
SBER,TQBR,1m,2024-05-15 20:02:00+00:00,319.55,319.63,319.54,319.63,14080,4499506.3,
SBER,TQBR,1m,2024-05-15 20:03:00+00:00,319.63,319.65,319.62,319.62,4040,1291324.5000000002,
SBER,TQBR,1m,2024-05-15 20:04:00+00:00,319.62,319.63,319.59,319.62,3350,1070714.4,
SBER,TQBR,1m,2024-05-15 20:05:00+00:00,319.62,319.63,319.62,319.63,630,201362.9,
SBER,TQBR,1m,2024-05-15 20:06:00+00:00,319.63,319.7,319.63,319.69,11420,3650518.9000000004,
SBER,TQBR,1m,2024-05-15 20:07:00+00:00,319.68,319.68,319.66,319.66,1320,421968.39999999997,
SBER,TQBR,1m,2024-05-15 20:08:00+00:00,319.68,319.68,319.63,319.63,540,172620.0,
SBER,TQBR,1m,2024-05-15 20:09:00+00:00,319.64,319.7,319.64,319.7,16500,5274263.699999999,
SBER,TQBR,1m,2024-05-15 20:10:00+00:00,319.7,319.7,319.7,319.7,2080,664976.0,
SBER,TQBR,1m,2024-05-15 20:11:00+00:00,319.69,319.7,319.69,319.69,5190,1659228.5999999999,
SBER,TQBR,1m,2024-05-15 20:12:00+00:00,319.7,319.7,319.69,319.69,930,297316.7,
SBER,TQBR,1m,2024-05-15 20:13:00+00:00,319.7,319.7,319.69,319.69,630,201406.09999999998,
SBER,TQBR,1m,2024-05-15 20:14:00+00:00,319.7,319.7,319.69,319.7,6970,2228308.0,
SBER,TQBR,1m,2024-05-15 20:15:00+00:00,319.71,319.71,319.7,319.7,1410,450783.89999999997,
SBER,TQBR,1m,2024-05-15 20:16:00+00:00,319.71,319.72,319.7,319.72,1150,367669.3000000001,
SBER,TQBR,1m,2024-05-15 20:17:00+00:00,319.72,319.75,319.72,319.75,22430,7171398.500000001,
SBER,TQBR,1m,2024-05-15 20:18:00+00:00,319.77,319.78,319.76,319.76,4770,1525286.7,
SBER,TQBR,1m,2024-05-15 20:19:00+00:00,319.76,319.76,319.75,319.75,230,73544.5,
SBER,TQBR,1m,2024-05-15 20:20:00+00:00,319.76,319.77,319.75,319.77,17260,5518907.299999999,
SBER,TQBR,1m,2024-05-15 20:21:00+00:00,319.77,319.77,319.75,319.77,9800,3133595.3,
SBER,TQBR,1m,2024-05-15 20:22:00+00:00,319.75,319.76,319.72,319.72,35920,11485421.0,
SBER,TQBR,1m,2024-05-15 20:23:00+00:00,319.72,319.72,319.71,319.71,410,131081.3,
SBER,TQBR,1m,2024-05-15 20:24:00+00:00,319.71,319.71,319.7,319.7,5970,1908609.3,
SBER,TQBR,1m,2024-05-15 20:25:00+00:00,319.7,319.7,319.67,319.69,3230,1032628.7000000002,
SBER,TQBR,1m,2024-05-15 20:26:00+00:00,319.68,319.69,319.65,319.68,8850,2829035.9,
SBER,TQBR,1m,2024-05-15 20:27:00+00:00,319.68,319.69,319.66,319.66,2060,658551.0,
SBER,TQBR,1m,2024-05-15 20:28:00+00:00,319.69,319.69,319.6,319.65,7030,2246952.8,
SBER,TQBR,1m,2024-05-15 20:29:00+00:00,319.65,319.68,319.61,319.68,2620,837528.6000000001,
SBER,TQBR,1m,2024-05-15 20:30:00+00:00,319.68,319.68,319.66,319.68,3600,1150841.4,
SBER,TQBR,1m,2024-05-15 20:31:00+00:00,319.68,319.68,319.66,319.67,580,185408.30000000002,
SBER,TQBR,1m,2024-05-15 20:32:00+00:00,319.67,319.67,319.6,319.66,3320,1061264.9999999998,
SBER,TQBR,1m,2024-05-15 20:33:00+00:00,319.65,319.68,319.6,319.68,10720,3426822.3000000007,
SBER,TQBR,1m,2024-05-15 20:34:00+00:00,319.68,319.68,319.6,319.6,20830,6657502.699999999,
SBER,TQBR,1m,2024-05-15 20:35:00+00:00,319.62,319.66,319.6,319.66,25610,8185308.100000001,
SBER,TQBR,1m,2024-05-15 20:36:00+00:00,319.66,319.66,319.65,319.65,3600,1150774.5,
SBER,TQBR,1m,2024-05-15 20:37:00+00:00,319.65,319.66,319.65,319.65,1640,524236.30000000005,
SBER,TQBR,1m,2024-05-15 20:38:00+00:00,319.66,319.66,319.62,319.62,4590,1467190.9000000001,
SBER,TQBR,1m,2024-05-15 20:39:00+00:00,319.64,319.64,319.63,319.63,600,191779.8,
SBER,TQBR,1m,2024-05-15 20:40:00+00:00,319.62,319.64,319.57,319.63,6960,2224344.1999999997,
SBER,TQBR,1m,2024-05-15 20:41:00+00:00,319.61,319.62,319.61,319.62,140,44745.8,
SBER,TQBR,1m,2024-05-15 20:42:00+00:00,319.58,319.62,319.55,319.56,10360,3310722.9000000004,
SBER,TQBR,1m,2024-05-15 20:43:00+00:00,319.6,319.6,319.57,319.57,1540,492148.10000000003,
SBER,TQBR,1m,2024-05-15 20:44:00+00:00,319.6,319.6,319.57,319.57,2000,639179.6,
SBER,TQBR,1m,2024-05-15 20:45:00+00:00,319.6,319.6,319.59,319.59,770,246091.5,
SBER,TQBR,1m,2024-05-15 20:46:00+00:00,319.6,319.6,319.59,319.6,1340,428262.3,
SBER,TQBR,1m,2024-05-15 20:47:00+00:00,319.59,319.6,319.59,319.6,7320,2339469.6,
SBER,TQBR,1m,2024-05-15 20:48:00+00:00,319.6,319.6,319.59,319.59,2950,942804.9999999999,
SBER,TQBR,1m,2024-05-15 20:49:00+00:00,319.59,319.6,319.59,319.59,4000,1278375.7,
SBER,TQBR,1m,2024-05-15 20:50:00+00:00,319.59,319.6,319.59,319.59,980,313199.10000000003,
SBER,TQBR,1m,2024-05-15 20:51:00+00:00,319.59,319.6,319.59,319.59,3060,977945.7000000001,
SBER,TQBR,1m,2024-05-15 20:52:00+00:00,319.59,319.59,319.54,319.55,7970,2546798.4,
SBER,TQBR,1m,2024-05-15 20:53:00+00:00,319.54,319.54,319.52,319.52,30400,9713773.1,
SBER,TQBR,1m,2024-05-15 20:54:00+00:00,319.53,319.53,319.52,319.52,11480,3668198.6999999997,
SBER,TQBR,1m,2024-05-15 20:55:00+00:00,319.53,319.53,319.52,319.52,2430,776437.3999999999,
SBER,TQBR,1m,2024-05-15 20:56:00+00:00,319.53,319.53,319.51,319.53,3740,1194980.9999999998,
SBER,TQBR,1m,2024-05-15 20:57:00+00:00,319.53,319.53,319.5,319.5,11050,3530586.9,
SBER,TQBR,1m,2024-05-15 20:58:00+00:00,319.5,319.57,319.5,319.57,3270,1044837.6999999997,
SBER,TQBR,1m,2024-05-15 20:59:00+00:00,319.52,319.57,319.51,319.54,700,223672.89999999997,
SBER,TQBR,1m,2024-05-15 21:00:00+00:00,319.54,319.57,319.52,319.57,1240,396254.50000000006,
SBER,TQBR,1m,2024-05-15 21:01:00+00:00,319.56,319.57,319.55,319.55,370,118238.59999999999,
SBER,TQBR,1m,2024-05-15 21:02:00+00:00,319.55,319.59,319.55,319.59,1830,584829.3999999999,
SBER,TQBR,1m,2024-05-15 21:03:00+00:00,319.59,319.59,319.57,319.59,2600,830915.0000000001,
SBER,TQBR,1m,2024-05-15 21:04:00+00:00,319.59,319.59,319.52,319.58,330,105448.1,
SBER,TQBR,1m,2024-05-15 21:05:00+00:00,319.58,319.58,319.53,319.53,320,102256.1,
SBER,TQBR,1m,2024-05-15 21:06:00+00:00,319.58,319.74,319.58,319.74,103730,33156930.599999998,
SBER,TQBR,1m,2024-05-15 21:07:00+00:00,319.73,319.74,319.73,319.73,1950,623476.1000000001,
SBER,TQBR,1m,2024-05-15 21:08:00+00:00,319.73,319.73,319.72,319.72,240,76735.1,
SBER,TQBR,1m,2024-05-15 21:09:00+00:00,319.72,319.74,319.72,319.74,990,316535.1,
SBER,TQBR,1m,2024-05-15 21:10:00+00:00,319.75,319.75,319.74,319.74,480,153479.69999999998,
SBER,TQBR,1m,2024-05-15 21:11:00+00:00,319.74,319.74,319.74,319.74,3250,1039155.0000000002,
