secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-11 19:56:00+00:00,232.7,232.8,232.7,232.8,85830,19979166.2,
SBER,TQBR,1m,2024-12-11 19:57:00+00:00,232.8,232.86,232.74,232.76,22880,5326781.999999997,
SBER,TQBR,1m,2024-12-11 19:58:00+00:00,232.75,232.79,232.67,232.68,5470,1272804.6,
SBER,TQBR,1m,2024-12-11 19:59:00+00:00,232.68,232.68,232.6,232.68,47060,10946538.9,
SBER,TQBR,1m,2024-12-11 20:00:00+00:00,232.68,232.87,232.67,232.86,30510,7103490.5,
SBER,TQBR,1m,2024-12-11 20:01:00+00:00,232.86,232.94,232.81,232.93,129300,30112381.299999982,
SBER,TQBR,1m,2024-12-11 20:02:00+00:00,232.92,233.15,232.9,233.06,201420,46932104.89999997,
SBER,TQBR,1m,2024-12-11 20:03:00+00:00,233.05,233.05,232.82,232.96,53750,12520741.399999999,
SBER,TQBR,1m,2024-12-11 20:04:00+00:00,232.97,233.08,232.97,233.06,49640,11567712.999999996,
SBER,TQBR,1m,2024-12-11 20:05:00+00:00,233.05,233.07,233.02,233.05,42140,9820019.500000004,
SBER,TQBR,1m,2024-12-11 20:06:00+00:00,233.05,233.22,233.05,233.18,236840,55217761.800000116,
SBER,TQBR,1m,2024-12-11 20:07:00+00:00,233.18,233.56,233.18,233.54,344770,80463594.69999999,
SBER,TQBR,1m,2024-12-11 20:08:00+00:00,233.54,233.55,233.31,233.55,89570,20908285.200000003,
SBER,TQBR,1m,2024-12-11 20:09:00+00:00,233.55,233.75,233.51,233.64,267370,62471273.10000004,
SBER,TQBR,1m,2024-12-11 20:10:00+00:00,233.63,233.75,233.6,233.6,151650,35437193.79999998,
SBER,TQBR,1m,2024-12-11 20:11:00+00:00,233.55,233.55,233.2,233.51,178130,41571235.9,
SBER,TQBR,1m,2024-12-11 20:12:00+00:00,233.5,233.51,233.27,233.51,210240,49071408.5,
SBER,TQBR,1m,2024-12-11 20:13:00+00:00,233.51,233.6,233.23,233.46,195510,45649637.59999999,
SBER,TQBR,1m,2024-12-11 20:14:00+00:00,233.46,233.63,233.41,233.62,111630,26073125.1,
SBER,TQBR,1m,2024-12-11 20:15:00+00:00,233.63,233.63,233.6,233.6,20390,4763385.699999999,
SBER,TQBR,1m,2024-12-11 20:16:00+00:00,233.6,233.62,233.46,233.46,52440,12248936.500000002,
SBER,TQBR,1m,2024-12-11 20:17:00+00:00,233.46,233.55,233.46,233.49,29430,6872015.300000001,
SBER,TQBR,1m,2024-12-11 20:18:00+00:00,233.49,233.55,233.48,233.53,33090,7727415.499999999,
SBER,TQBR,1m,2024-12-11 20:19:00+00:00,233.51,233.52,233.4,233.48,32710,7636836.199999999,
SBER,TQBR,1m,2024-12-11 20:20:00+00:00,233.49,233.49,233.27,233.33,54550,12731062.900000002,
SBER,TQBR,1m,2024-12-11 20:21:00+00:00,233.32,233.33,233.14,233.14,52760,12304244.700000001,
SBER,TQBR,1m,2024-12-11 20:22:00+00:00,233.13,233.17,232.99,233.0,126980,29590048.2,
SBER,TQBR,1m,2024-12-11 20:23:00+00:00,233.0,233.0,232.9,232.9,39310,9157292.3,
SBER,TQBR,1m,2024-12-11 20:24:00+00:00,232.9,233.0,232.89,232.98,108990,25385257.499999996,
SBER,TQBR,1m,2024-12-11 20:25:00+00:00,232.98,232.99,232.92,232.98,14640,3410412.1999999993,
SBER,TQBR,1m,2024-12-11 20:26:00+00:00,232.95,233.26,232.94,233.26,85420,19906742.599999998,
SBER,TQBR,1m,2024-12-11 20:27:00+00:00,233.18,233.28,233.03,233.03,18740,4369716.500000001,
SBER,TQBR,1m,2024-12-11 20:28:00+00:00,233.09,233.15,233.01,233.15,19160,4465642.900000001,
SBER,TQBR,1m,2024-12-11 20:29:00+00:00,233.1,233.19,233.08,233.11,13230,3084638.100000001,
SBER,TQBR,1m,2024-12-11 20:30:00+00:00,233.11,233.11,232.95,233.0,29030,6763868.000000002,
SBER,TQBR,1m,2024-12-11 20:31:00+00:00,233.0,233.0,232.97,233.0,40310,9392069.5,
SBER,TQBR,1m,2024-12-11 20:32:00+00:00,233.0,233.0,232.99,233.0,47080,10969592.6,
SBER,TQBR,1m,2024-12-11 20:33:00+00:00,233.0,233.0,232.99,232.99,27310,6363201.6,
SBER,TQBR,1m,2024-12-11 20:34:00+00:00,233.0,233.0,232.95,232.95,52660,12269137.100000001,
SBER,TQBR,1m,2024-12-11 20:35:00+00:00,232.95,232.96,232.95,232.95,29820,6946593.3,
SBER,TQBR,1m,2024-12-11 20:36:00+00:00,232.95,232.96,232.9,232.9,83970,19560662.500000004,
SBER,TQBR,1m,2024-12-11 20:37:00+00:00,232.9,232.9,232.53,232.55,115030,26761432.0,
SBER,TQBR,1m,2024-12-11 20:38:00+00:00,232.63,232.74,232.62,232.7,55480,12908913.599999996,
SBER,TQBR,1m,2024-12-11 20:39:00+00:00,232.7,232.8,232.7,232.78,15510,3610044.0,
SBER,TQBR,1m,2024-12-11 20:40:00+00:00,232.78,232.8,232.75,232.78,25150,5854204.699999999,
SBER,TQBR,1m,2024-12-11 20:41:00+00:00,232.78,232.93,232.78,232.86,10950,2549768.6000000006,
SBER,TQBR,1m,2024-12-11 20:42:00+00:00,232.84,232.95,232.84,232.94,4700,1094613.6999999997,
SBER,TQBR,1m,2024-12-11 20:43:00+00:00,232.95,232.95,232.87,232.9,14810,3449642.399999999,
SBER,TQBR,1m,2024-12-11 20:44:00+00:00,232.87,232.89,232.79,232.88,4160,968686.1000000003,
SBER,TQBR,1m,2024-12-11 20:45:00+00:00,232.87,232.89,232.82,232.83,1400,326016.7999999999,
SBER,TQBR,1m,2024-12-11 20:46:00+00:00,232.83,232.83,232.81,232.81,1350,314303.0,
SBER,TQBR,1m,2024-12-11 20:47:00+00:00,232.82,232.84,232.81,232.84,3760,875423.2000000002,
SBER,TQBR,1m,2024-12-11 20:48:00+00:00,232.84,232.85,232.82,232.82,18820,4382130.899999999,
SBER,TQBR,1m,2024-12-11 20:49:00+00:00,232.83,232.85,232.82,232.84,9840,2291166.6,
SBER,TQBR,1m,2024-12-11 20:50:00+00:00,232.84,232.85,232.83,232.83,1090,253794.99999999994,
SBER,TQBR,1m,2024-12-11 20:51:00+00:00,232.84,232.84,232.82,232.84,2340,544828.9000000001,
SBER,TQBR,1m,2024-12-11 20:52:00+00:00,232.83,232.84,232.8,232.81,8170,1902220.6,
SBER,TQBR,1m,2024-12-11 20:53:00+00:00,232.81,232.83,232.74,232.75,25270,5882427.100000001,
SBER,TQBR,1m,2024-12-11 20:54:00+00:00,232.75,232.77,232.75,232.75,9500,2211128.6000000006,
SBER,TQBR,1m,2024-12-11 20:55:00+00:00,232.75,232.79,232.75,232.76,12130,2823366.8000000003,
SBER,TQBR,1m,2024-12-11 20:56:00+00:00,232.76,232.78,232.74,232.74,29840,6945389.400000002,
SBER,TQBR,1m,2024-12-11 20:57:00+00:00,232.74,232.75,232.61,232.62,79250,18440800.999999993,
SBER,TQBR,1m,2024-12-11 20:58:00+00:00,232.65,232.67,232.53,232.6,76180,17717088.50000034,
SBER,TQBR,1m,2024-12-11 20:59:00+00:00,232.55,232.67,232.55,232.64,12010,2793739.1999999997,
SBER,TQBR,1m,2024-12-11 21:00:00+00:00,232.64,232.73,232.63,232.72,19950,4642063.000000001,
SBER,TQBR,1m,2024-12-11 21:01:00+00:00,232.72,232.77,232.69,232.77,9370,2180630.2,
SBER,TQBR,1m,2024-12-11 21:02:00+00:00,232.77,232.82,232.7,232.82,9350,2176543.7,
SBER,TQBR,1m,2024-12-11 21:03:00+00:00,232.79,232.82,232.76,232.82,4300,1001020.7999999999,
SBER,TQBR,1m,2024-12-11 21:04:00+00:00,232.82,232.82,232.8,232.8,1250,291014.2,
SBER,TQBR,1m,2024-12-11 21:05:00+00:00,232.81,232.82,232.79,232.81,13220,3077674.3000000003,
SBER,TQBR,1m,2024-12-11 21:06:00+00:00,232.82,232.85,232.79,232.85,10930,2544903.6999999997,
SBER,TQBR,1m,2024-12-11 21:07:00+00:00,232.84,232.84,232.82,232.83,47740,11115306.100000001,
SBER,TQBR,1m,2024-12-11 21:08:00+00:00,232.84,232.85,232.84,232.84,4150,966314.4,
SBER,TQBR,1m,2024-12-11 21:09:00+00:00,232.85,232.88,232.84,232.87,17080,3977234.3000000003,
SBER,TQBR,1m,2024-12-11 21:10:00+00:00,232.88,233.14,232.88,233.14,97160,22639126.200000014,
SBER,TQBR,1m,2024-12-11 21:11:00+00:00,233.14,233.14,233.0,233.0,8770,2044017.0999999996,
SBER,TQBR,1m,2024-12-11 21:12:00+00:00,233.01,233.01,232.82,232.82,8850,2060947.9,
SBER,TQBR,1m,2024-12-11 21:13:00+00:00,232.82,232.91,232.82,232.85,4440,1033881.6000000001,
SBER,TQBR,1m,2024-12-11 21:14:00+00:00,232.9,232.91,232.82,232.87,11890,2768591.1999999993,
SBER,TQBR,1m,2024-12-11 21:15:00+00:00,232.89,232.9,232.88,232.88,2610,607849.0000000001,
SBER,TQBR,1m,2024-12-11 21:16:00+00:00,232.88,233.1,232.8,233.06,151080,35203915.600000046,
SBER,TQBR,1m,2024-12-11 21:17:00+00:00,233.04,233.05,233.0,233.03,5640,1314195.2000000002,
SBER,TQBR,1m,2024-12-11 21:18:00+00:00,233.02,233.08,233.01,233.07,9940,2316560.7,
SBER,TQBR,1m,2024-12-11 21:19:00+00:00,233.07,233.07,233.02,233.06,6410,1493860.2999999998,
SBER,TQBR,1m,2024-12-11 21:20:00+00:00,233.06,233.11,233.05,233.11,21600,5034641.999999997,
SBER,TQBR,1m,2024-12-11 21:21:00+00:00,233.11,233.17,233.07,233.17,23360,5445668.8,
SBER,TQBR,1m,2024-12-11 21:22:00+00:00,233.17,233.18,233.07,233.11,18350,4278443.600000001,
SBER,TQBR,1m,2024-12-11 21:23:00+00:00,233.11,233.12,233.0,233.06,20210,4709794.8,
SBER,TQBR,1m,2024-12-11 21:24:00+00:00,233.01,233.06,233.0,233.0,34510,8041755.199999999,
SBER,TQBR,1m,2024-12-11 21:25:00+00:00,233.0,233.01,232.9,232.99,21070,4908876.4,
SBER,TQBR,1m,2024-12-11 21:26:00+00:00,232.97,232.99,232.92,232.99,530,123466.40000000001,
SBER,TQBR,1m,2024-12-11 21:27:00+00:00,232.99,233.0,232.96,233.0,7840,1826688.9,
SBER,TQBR,1m,2024-12-11 21:28:00+00:00,233.01,233.1,233.0,233.09,9090,2118564.4000000004,
SBER,TQBR,1m,2024-12-11 21:29:00+00:00,233.08,233.19,233.08,233.19,28300,6598040.100000001,
SBER,TQBR,1m,2024-12-11 21:30:00+00:00,233.19,233.26,233.18,233.23,22350,5212351.199999999,
SBER,TQBR,1m,2024-12-11 21:31:00+00:00,233.21,233.43,233.21,233.38,81200,18945694.1,
SBER,TQBR,1m,2024-12-11 21:32:00+00:00,233.35,233.46,233.31,233.41,15590,3639112.3000000007,
SBER,TQBR,1m,2024-12-11 21:33:00+00:00,233.4,233.46,233.35,233.37,23730,5539190.000000001,
SBER,TQBR,1m,2024-12-11 21:34:00+00:00,233.35,233.38,233.31,233.37,7800,1820125.9000000004,
SBER,TQBR,1m,2024-12-11 21:35:00+00:00,233.36,233.36,233.3,233.31,15250,3558123.0000000005,
SBER,TQBR,1m,2024-12-11 21:36:00+00:00,233.3,233.3,233.23,233.25,9420,2197378.4000000004,
SBER,TQBR,1m,2024-12-11 21:37:00+00:00,233.25,233.27,233.19,233.25,28450,6635295.1,
SBER,TQBR,1m,2024-12-11 21:38:00+00:00,233.19,233.25,233.16,233.21,8420,1963468.4999999995,
SBER,TQBR,1m,2024-12-11 21:39:00+00:00,233.23,233.25,233.21,233.21,1880,438467.9,
SBER,TQBR,1m,2024-12-11 21:40:00+00:00,233.21,233.23,233.11,233.11,11600,2704734.4999999995,
SBER,TQBR,1m,2024-12-11 21:41:00+00:00,233.14,233.22,233.14,233.22,4290,1000322.5000000001,
SBER,TQBR,1m,2024-12-11 21:42:00+00:00,233.22,233.22,233.14,233.14,11620,2709773.6000000006,
SBER,TQBR,1m,2024-12-11 21:43:00+00:00,233.15,233.15,233.14,233.15,1410,328729.80000000005,
SBER,TQBR,1m,2024-12-11 21:44:00+00:00,233.15,233.15,233.09,233.13,15740,3669275.0999999996,
SBER,TQBR,1m,2024-12-11 21:45:00+00:00,233.13,233.13,233.08,233.08,1480,344998.8000000001,
SBER,TQBR,1m,2024-12-11 21:46:00+00:00,233.09,233.09,232.94,232.99,30760,7168114.8,
SBER,TQBR,1m,2024-12-11 21:47:00+00:00,233.02,233.05,232.99,233.04,2690,626822.3999999999,
SBER,TQBR,1m,2024-12-11 21:48:00+00:00,233.03,233.06,232.94,232.96,32740,7627264.7,
SBER,TQBR,1m,2024-12-11 21:49:00+00:00,232.96,232.96,232.92,232.93,9010,2098753.4,
SBER,TQBR,1m,2024-12-11 21:50:00+00:00,232.93,232.96,232.92,232.94,4330,1008635.7999999999,
SBER,TQBR,1m,2024-12-11 21:51:00+00:00,232.94,232.96,232.9,232.96,16490,3841029.4000000004,
SBER,TQBR,1m,2024-12-11 21:52:00+00:00,232.96,233.0,232.91,232.99,9710,2262257.2000000007,
SBER,TQBR,1m,2024-12-11 21:53:00+00:00,232.97,233.0,232.94,232.98,9020,2101373.9,
SBER,TQBR,1m,2024-12-11 21:54:00+00:00,232.99,233.01,232.97,232.98,12750,2970623.6000000006,
SBER,TQBR,1m,2024-12-11 21:55:00+00:00,232.98,233.0,232.96,233.0,2880,670994.7999999999,
SBER,TQBR,1m,2024-12-11 21:56:00+00:00,233.0,233.08,232.98,232.98,16790,3912604.8000000003,
SBER,TQBR,1m,2024-12-11 21:57:00+00:00,233.0,233.08,233.0,233.08,2130,496362.19999999995,
SBER,TQBR,1m,2024-12-11 21:58:00+00:00,233.08,233.08,233.0,233.06,20980,4888750.3999999985,
SBER,TQBR,1m,2024-12-11 21:59:00+00:00,233.01,233.09,233.01,233.04,2810,654912.0,
SBER,TQBR,1m,2024-12-11 22:00:00+00:00,233.05,233.06,233.0,233.05,2400,559296.4,
SBER,TQBR,1m,2024-12-11 22:01:00+00:00,233.05,233.06,233.03,233.03,8410,1959946.7,
SBER,TQBR,1m,2024-12-11 22:02:00+00:00,233.06,233.06,233.02,233.06,1790,417135.0999999999,
SBER,TQBR,1m,2024-12-11 22:03:00+00:00,233.06,233.09,233.06,233.09,4100,955608.1000000001,
SBER,TQBR,1m,2024-12-11 22:04:00+00:00,233.06,233.09,233.06,233.06,7640,1780755.1999999997,
SBER,TQBR,1m,2024-12-11 22:05:00+00:00,233.06,233.09,233.01,233.09,13830,3223326.4000000004,
SBER,TQBR,1m,2024-12-11 22:06:00+00:00,233.04,233.04,233.03,233.03,70,16312.400000000001,
SBER,TQBR,1m,2024-12-11 22:07:00+00:00,233.02,233.03,232.85,232.85,33450,7791528.0,
SBER,TQBR,1m,2024-12-11 22:08:00+00:00,232.86,232.87,232.81,232.84,7840,1825378.1,
SBER,TQBR,1m,2024-12-11 22:09:00+00:00,232.85,232.88,232.84,232.87,9480,2207526.0,
SBER,TQBR,1m,2024-12-11 22:10:00+00:00,232.86,232.9,232.84,232.85,38750,9024234.599999998,
SBER,TQBR,1m,2024-12-11 22:11:00+00:00,232.89,232.89,232.85,232.87,3710,863947.2,
SBER,TQBR,1m,2024-12-11 22:12:00+00:00,232.87,232.9,232.86,232.9,1520,353969.39999999997,
SBER,TQBR,1m,2024-12-11 22:13:00+00:00,232.89,232.92,232.86,232.9,10800,2515397.9,
SBER,TQBR,1m,2024-12-11 22:14:00+00:00,232.9,232.94,232.88,232.88,680,158379.49999999997,
SBER,TQBR,1m,2024-12-11 22:15:00+00:00,232.91,232.91,232.85,232.85,1430,333000.1,
SBER,TQBR,1m,2024-12-11 22:16:00+00:00,232.86,232.91,232.85,232.87,12290,2862195.1000000006,
SBER,TQBR,1m,2024-12-11 22:17:00+00:00,232.89,232.97,232.89,232.97,6790,1581652.5,
SBER,TQBR,1m,2024-12-11 22:18:00+00:00,232.95,232.97,232.93,232.93,6330,1474540.2000000002,
SBER,TQBR,1m,2024-12-11 22:19:00+00:00,232.93,232.97,232.92,232.97,1970,458863.2,
SBER,TQBR,1m,2024-12-11 22:20:00+00:00,232.97,233.09,232.93,233.02,72380,16867536.3,
SBER,TQBR,1m,2024-12-11 22:21:00+00:00,233.02,233.11,233.01,233.07,4870,1135088.3,
SBER,TQBR,1m,2024-12-11 22:22:00+00:00,233.09,233.25,233.06,233.25,58830,13716844.799999993,
SBER,TQBR,1m,2024-12-11 22:23:00+00:00,233.23,233.24,233.17,233.19,8260,1926338.5,
SBER,TQBR,1m,2024-12-11 22:24:00+00:00,233.21,233.21,233.05,233.05,24750,5770388.2,
SBER,TQBR,1m,2024-12-11 22:25:00+00:00,233.08,233.1,233.05,233.1,5120,1193387.1,
SBER,TQBR,1m,2024-12-11 22:26:00+00:00,233.1,233.2,233.1,233.2,31130,7257629.8,
SBER,TQBR,1m,2024-12-11 22:27:00+00:00,233.16,233.2,233.15,233.19,5320,1240518.4,
SBER,TQBR,1m,2024-12-11 22:28:00+00:00,233.2,233.22,233.19,233.2,23050,5375371.6,
SBER,TQBR,1m,2024-12-11 22:29:00+00:00,233.19,233.2,233.19,233.2,6790,1583422.1,
SBER,TQBR,1m,2024-12-11 22:30:00+00:00,233.2,233.2,233.19,233.19,3200,746226.6000000001,
SBER,TQBR,1m,2024-12-11 22:31:00+00:00,233.2,233.2,233.19,233.19,590,137584.4,
SBER,TQBR,1m,2024-12-11 22:32:00+00:00,233.2,233.2,233.11,233.11,10760,2509080.9000000004,
SBER,TQBR,1m,2024-12-11 22:33:00+00:00,233.11,233.16,233.09,233.16,7380,1720327.4,
SBER,TQBR,1m,2024-12-11 22:34:00+00:00,233.15,233.15,233.11,233.12,3330,776302.9,
SBER,TQBR,1m,2024-12-11 22:35:00+00:00,233.12,233.12,233.09,233.09,3960,923065.6,
SBER,TQBR,1m,2024-12-11 22:36:00+00:00,233.09,233.1,233.09,233.1,960,223774.1,
SBER,TQBR,1m,2024-12-11 22:37:00+00:00,233.1,233.1,233.1,233.1,3030,706293.0,
SBER,TQBR,1m,2024-12-11 22:38:00+00:00,233.1,233.15,233.1,233.11,9380,2186664.0,
SBER,TQBR,1m,2024-12-11 22:39:00+00:00,233.14,233.22,233.12,233.22,22920,5344067.799999999,
SBER,TQBR,1m,2024-12-11 22:40:00+00:00,233.18,233.27,233.18,233.24,18220,4249326.7,
SBER,TQBR,1m,2024-12-11 22:41:00+00:00,233.24,233.26,233.18,233.22,18230,4251998.2,
SBER,TQBR,1m,2024-12-11 22:42:00+00:00,233.24,233.29,233.23,233.24,14960,3489608.7000000007,
SBER,TQBR,1m,2024-12-11 22:43:00+00:00,233.28,233.29,233.25,233.28,3830,893475.3000000003,
SBER,TQBR,1m,2024-12-11 22:44:00+00:00,233.29,233.3,233.26,233.28,22070,5148838.199999999,
SBER,TQBR,1m,2024-12-11 22:45:00+00:00,233.28,233.29,233.27,233.27,12590,2937101.9,
SBER,TQBR,1m,2024-12-11 22:46:00+00:00,233.28,233.29,233.25,233.25,18830,4392522.700000001,
SBER,TQBR,1m,2024-12-11 22:47:00+00:00,233.27,233.28,233.26,233.26,11990,2796906.9000000004,
SBER,TQBR,1m,2024-12-11 22:48:00+00:00,233.27,233.27,233.25,233.27,39070,9113301.4,
SBER,TQBR,1m,2024-12-11 22:49:00+00:00,233.26,233.28,233.24,233.28,45810,10685811.7,
SBER,TQBR,1m,2024-12-11 22:50:00+00:00,233.28,233.29,233.27,233.29,14070,3282303.7,
SBER,TQBR,1m,2024-12-11 22:51:00+00:00,233.27,233.33,233.24,233.28,60510,14116055.900000006,
SBER,TQBR,1m,2024-12-11 22:52:00+00:00,233.29,233.32,233.27,233.32,7070,1649411.1,
SBER,TQBR,1m,2024-12-11 22:53:00+00:00,233.31,233.34,233.31,233.33,12850,2998148.6999999993,
SBER,TQBR,1m,2024-12-11 22:54:00+00:00,233.34,233.4,233.33,233.4,66430,15502584.000000002,
SBER,TQBR,1m,2024-12-11 22:55:00+00:00,233.39,233.4,233.38,233.4,20300,4737945.600000001,
SBER,TQBR,1m,2024-12-11 22:56:00+00:00,233.39,233.43,233.39,233.42,10120,2362078.5999999996,
SBER,TQBR,1m,2024-12-11 22:57:00+00:00,233.43,233.6,233.43,233.59,207440,48437699.599999994,
SBER,TQBR,1m,2024-12-11 22:58:00+00:00,233.53,233.55,233.46,233.49,11620,2713184.0999999996,
SBER,TQBR,1m,2024-12-11 22:59:00+00:00,233.51,233.56,233.48,233.55,30640,7155131.799999999,
SBER,TQBR,1m,2024-12-11 23:00:00+00:00,233.54,233.61,233.54,233.59,33480,7820125.9,
SBER,TQBR,1m,2024-12-11 23:01:00+00:00,233.57,233.62,233.55,233.61,18570,4338061.700000001,
SBER,TQBR,1m,2024-12-11 23:02:00+00:00,233.62,233.65,233.59,233.62,26530,6197956.699999999,
SBER,TQBR,1m,2024-12-11 23:03:00+00:00,233.61,233.71,233.58,233.61,46340,10828450.800000003,
SBER,TQBR,1m,2024-12-11 23:04:00+00:00,233.61,233.75,233.59,233.75,93220,21787244.1,
SBER,TQBR,1m,2024-12-11 23:05:00+00:00,233.75,233.89,233.75,233.84,96910,22660942.0,
SBER,TQBR,1m,2024-12-11 23:06:00+00:00,233.85,233.85,233.76,233.78,11800,2758747.3,
SBER,TQBR,1m,2024-12-11 23:07:00+00:00,233.8,233.97,233.74,233.94,150730,35258657.29999999,
SBER,TQBR,1m,2024-12-11 23:08:00+00:00,233.93,234.0,233.79,233.86,244420,57174491.19999999,
SBER,TQBR,1m,2024-12-11 23:09:00+00:00,233.91,233.95,233.8,233.85,48470,11334770.000000002,
SBER,TQBR,1m,2024-12-11 23:10:00+00:00,233.87,233.88,233.75,233.83,8900,2080769.8000000003,
SBER,TQBR,1m,2024-12-11 23:11:00+00:00,233.79,233.84,233.79,233.84,1710,399784.50000000006,
SBER,TQBR,1m,2024-12-11 23:12:00+00:00,233.85,233.87,233.58,233.58,10790,2521369.9999999995,
SBER,TQBR,1m,2024-12-11 23:13:00+00:00,233.59,233.66,233.55,233.55,103270,24123595.700000003,
SBER,TQBR,1m,2024-12-11 23:14:00+00:00,233.55,233.56,233.46,233.54,16720,3904608.4000000004,
SBER,TQBR,1m,2024-12-11 23:15:00+00:00,233.54,233.63,233.54,233.63,41070,9593643.8,
SBER,TQBR,1m,2024-12-11 23:16:00+00:00,233.57,233.63,233.54,233.63,9010,2104607.6,
SBER,TQBR,1m,2024-12-11 23:17:00+00:00,233.65,233.65,233.58,233.61,7160,1672606.8,
SBER,TQBR,1m,2024-12-11 23:18:00+00:00,233.63,233.63,233.59,233.61,11970,2796303.8,
SBER,TQBR,1m,2024-12-11 23:19:00+00:00,233.62,233.65,233.62,233.64,8840,2065384.2999999998,
SBER,TQBR,1m,2024-12-11 23:20:00+00:00,233.62,233.78,233.62,233.71,9660,2257248.1999999997,
SBER,TQBR,1m,2024-12-11 23:21:00+00:00,233.77,233.81,233.77,233.8,7310,1709045.2,
SBER,TQBR,1m,2024-12-11 23:22:00+00:00,233.79,233.79,233.72,233.72,3260,762133.1,
SBER,TQBR,1m,2024-12-11 23:23:00+00:00,233.76,233.86,233.7,233.76,39480,9230567.700000003,
SBER,TQBR,1m,2024-12-11 23:24:00+00:00,233.74,233.85,233.65,233.78,42770,9995688.100000001,
SBER,TQBR,1m,2024-12-11 23:25:00+00:00,233.8,233.97,233.79,233.97,49690,11623438.9,
SBER,TQBR,1m,2024-12-11 23:26:00+00:00,233.95,234.14,233.91,234.03,142050,33241539.70000001,
SBER,TQBR,1m,2024-12-11 23:27:00+00:00,234.03,234.11,234.01,234.03,48970,11461906.4,
SBER,TQBR,1m,2024-12-11 23:28:00+00:00,234.1,234.12,234.02,234.1,16520,3867157.1000000006,
SBER,TQBR,1m,2024-12-11 23:29:00+00:00,234.1,234.14,234.06,234.1,37020,8667195.9,
SBER,TQBR,1m,2024-12-11 23:30:00+00:00,234.14,234.14,234.0,234.08,33410,7818560.4,
SBER,TQBR,1m,2024-12-11 23:31:00+00:00,234.01,234.05,234.0,234.0,17890,4186275.0,
SBER,TQBR,1m,2024-12-11 23:32:00+00:00,234.0,234.06,233.97,233.97,19950,4668714.2,
SBER,TQBR,1m,2024-12-11 23:33:00+00:00,234.05,234.05,234.01,234.03,1820,425921.9,
SBER,TQBR,1m,2024-12-11 23:34:00+00:00,234.02,234.08,234.01,234.07,14130,3306907.4000000004,
SBER,TQBR,1m,2024-12-11 23:35:00+00:00,234.08,234.12,234.06,234.11,18110,4239481.5,
SBER,TQBR,1m,2024-12-11 23:36:00+00:00,234.12,234.13,234.06,234.06,23050,5396014.300000001,
SBER,TQBR,1m,2024-12-11 23:37:00+00:00,234.12,234.28,234.08,234.11,107300,25125783.500000007,
SBER,TQBR,1m,2024-12-11 23:38:00+00:00,234.09,234.18,234.04,234.08,21680,5074829.399999999,
SBER,TQBR,1m,2024-12-11 23:39:00+00:00,234.07,234.26,234.07,234.24,32650,7645882.399999999,
SBER,TQBR,1m,2024-12-11 23:40:00+00:00,234.2,234.2,234.08,234.08,5800,1357744.9000000001,
SBER,TQBR,1m,2024-12-11 23:41:00+00:00,234.08,234.17,234.06,234.1,8270,1936145.4000000004,
SBER,TQBR,1m,2024-12-11 23:42:00+00:00,234.09,234.3,234.08,234.1,42540,9962625.6,
SBER,TQBR,1m,2024-12-11 23:43:00+00:00,234.1,234.19,234.07,234.11,27400,6414746.5,
SBER,TQBR,1m,2024-12-11 23:44:00+00:00,234.11,234.18,234.1,234.11,9690,2268523.6,
SBER,TQBR,1m,2024-12-11 23:45:00+00:00,234.16,234.17,234.1,234.17,4650,1088716.1999999997,
SBER,TQBR,1m,2024-12-11 23:46:00+00:00,234.14,234.3,234.11,234.2,29940,7013636.8,
SBER,TQBR,1m,2024-12-11 23:47:00+00:00,234.14,234.35,234.13,234.13,37510,8787082.8,
SBER,TQBR,1m,2024-12-11 23:48:00+00:00,234.19,234.3,234.12,234.3,5270,1234333.5,
SBER,TQBR,1m,2024-12-11 23:49:00+00:00,234.2,234.39,234.15,234.19,71130,16667774.800000003,
SBER,TQBR,1m,2024-12-12 09:59:00+00:00,234.0,234.0,234.0,234.0,52270,12231180.0,
SBER,TQBR,1m,2024-12-12 10:00:00+00:00,234.0,234.19,233.72,233.88,222420,52028691.90000003,
SBER,TQBR,1m,2024-12-12 10:01:00+00:00,233.89,233.9,233.7,233.81,183890,42993986.90000001,
SBER,TQBR,1m,2024-12-12 10:02:00+00:00,233.81,233.94,233.79,233.92,113670,26579319.69999999,
SBER,TQBR,1m,2024-12-12 10:03:00+00:00,233.93,234.6,233.93,234.57,341120,79932434.00000004,
SBER,TQBR,1m,2024-12-12 10:04:00+00:00,234.57,234.58,233.81,233.91,444820,104143106.79999992,
SBER,TQBR,1m,2024-12-12 10:05:00+00:00,233.88,234.05,233.79,233.8,133850,31308642.700000007,
SBER,TQBR,1m,2024-12-12 10:06:00+00:00,233.8,233.82,233.78,233.79,111570,26084378.299999993,
SBER,TQBR,1m,2024-12-12 10:07:00+00:00,233.8,234.26,233.77,234.2,149520,34975505.1,
SBER,TQBR,1m,2024-12-12 10:08:00+00:00,234.22,234.22,234.0,234.07,56190,13149601.100000001,
SBER,TQBR,1m,2024-12-12 10:09:00+00:00,234.07,234.12,234.0,234.0,32650,7642207.7,
SBER,TQBR,1m,2024-12-12 10:10:00+00:00,234.0,234.02,233.66,233.66,596840,139497174.89999992,
SBER,TQBR,1m,2024-12-12 10:11:00+00:00,233.66,233.66,233.15,233.17,290660,67852659.50000003,
