secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-09-30 20:45:00+00:00,270.81,270.86,270.77,270.86,4340,1175259.9999999998,
SBER,TQBR,1m,2024-09-30 20:46:00+00:00,270.85,270.86,270.82,270.84,6950,1882276.7,
SBER,TQBR,1m,2024-09-30 20:47:00+00:00,270.84,270.84,270.74,270.84,4300,1164330.5999999999,
SBER,TQBR,1m,2024-09-30 20:48:00+00:00,270.84,270.85,270.8,270.82,580,157085.30000000002,
SBER,TQBR,1m,2024-09-30 20:49:00+00:00,270.84,270.95,270.83,270.87,30530,8270571.799999999,
SBER,TQBR,1m,2024-09-30 20:50:00+00:00,270.96,270.98,270.96,270.98,5690,1541770.1000000003,
SBER,TQBR,1m,2024-09-30 20:51:00+00:00,270.98,270.98,270.85,270.85,3420,926617.5,
SBER,TQBR,1m,2024-09-30 20:52:00+00:00,270.93,270.97,270.88,270.94,2620,709829.9000000001,
SBER,TQBR,1m,2024-09-30 20:53:00+00:00,270.88,270.9,270.86,270.9,480,130019.6,
SBER,TQBR,1m,2024-09-30 20:54:00+00:00,270.9,270.91,270.86,270.91,690,186908.30000000005,
SBER,TQBR,1m,2024-09-30 20:55:00+00:00,270.91,270.95,270.9,270.95,4160,1127140.1,
SBER,TQBR,1m,2024-09-30 20:56:00+00:00,270.95,270.99,270.95,270.99,720,195110.1,
SBER,TQBR,1m,2024-09-30 20:57:00+00:00,270.99,270.99,270.91,270.91,710,192382.9,
SBER,TQBR,1m,2024-09-30 20:58:00+00:00,270.91,270.91,270.9,270.9,740,200469.00000000003,
SBER,TQBR,1m,2024-09-30 20:59:00+00:00,270.9,270.9,270.84,270.84,980,265459.0,
SBER,TQBR,1m,2024-09-30 21:00:00+00:00,270.84,270.85,270.84,270.84,370,100210.9,
SBER,TQBR,1m,2024-09-30 21:01:00+00:00,270.84,270.9,270.84,270.9,450,121879.09999999999,
SBER,TQBR,1m,2024-09-30 21:02:00+00:00,270.87,270.91,270.87,270.91,270,73138.4,
SBER,TQBR,1m,2024-09-30 21:03:00+00:00,270.98,270.98,270.98,270.98,50,13549.0,
SBER,TQBR,1m,2024-09-30 21:04:00+00:00,270.93,270.97,270.92,270.93,1900,514764.1,
SBER,TQBR,1m,2024-09-30 21:05:00+00:00,270.93,270.97,270.93,270.97,860,233031.0,
SBER,TQBR,1m,2024-09-30 21:06:00+00:00,270.95,270.95,270.85,270.85,1710,463275.8,
SBER,TQBR,1m,2024-09-30 21:07:00+00:00,270.87,270.91,270.85,270.85,15340,4155561.4999999995,
SBER,TQBR,1m,2024-09-30 21:08:00+00:00,270.85,270.88,270.78,270.78,2290,620205.3,
SBER,TQBR,1m,2024-09-30 21:09:00+00:00,270.79,270.79,270.75,270.75,6580,1781551.2999999998,
SBER,TQBR,1m,2024-09-30 21:10:00+00:00,270.75,270.77,270.75,270.76,2980,806862.6000000001,
SBER,TQBR,1m,2024-09-30 21:11:00+00:00,270.77,270.77,270.75,270.75,15860,4294125.100000001,
SBER,TQBR,1m,2024-09-30 21:12:00+00:00,270.75,270.75,270.64,270.64,17300,4682929.3,
SBER,TQBR,1m,2024-09-30 21:13:00+00:00,270.63,270.63,270.51,270.51,23080,6243515.7,
SBER,TQBR,1m,2024-09-30 21:14:00+00:00,270.54,270.54,270.5,270.5,93020,25162298.5,
SBER,TQBR,1m,2024-09-30 21:15:00+00:00,270.51,270.54,270.5,270.54,7460,2018000.9999999995,
SBER,TQBR,1m,2024-09-30 21:16:00+00:00,270.54,270.56,270.54,270.55,1300,351710.8999999999,
SBER,TQBR,1m,2024-09-30 21:17:00+00:00,270.56,270.58,270.55,270.56,1530,413962.10000000003,
SBER,TQBR,1m,2024-09-30 21:18:00+00:00,270.55,270.67,270.55,270.62,13180,3566690.1,
SBER,TQBR,1m,2024-09-30 21:19:00+00:00,270.62,270.71,270.55,270.55,2450,662915.8,
SBER,TQBR,1m,2024-09-30 21:20:00+00:00,270.55,270.59,270.54,270.54,2170,587133.6000000001,
SBER,TQBR,1m,2024-09-30 21:21:00+00:00,270.58,270.58,270.55,270.55,370,100105.6,
SBER,TQBR,1m,2024-09-30 21:22:00+00:00,270.55,270.56,270.54,270.55,6040,1634064.7000000002,
SBER,TQBR,1m,2024-09-30 21:23:00+00:00,270.54,270.55,270.53,270.54,5170,1398696.8999999994,
SBER,TQBR,1m,2024-09-30 21:24:00+00:00,270.53,270.53,270.51,270.51,3250,879159.7000000001,
SBER,TQBR,1m,2024-09-30 21:25:00+00:00,270.52,270.52,270.5,270.51,4830,1306530.9,
SBER,TQBR,1m,2024-09-30 21:26:00+00:00,270.51,270.52,270.5,270.52,1510,408468.79999999993,
SBER,TQBR,1m,2024-09-30 21:27:00+00:00,270.52,270.52,270.5,270.52,3680,995446.5999999999,
SBER,TQBR,1m,2024-09-30 21:28:00+00:00,270.52,270.52,270.51,270.52,320,86564.29999999999,
SBER,TQBR,1m,2024-09-30 21:29:00+00:00,270.51,270.51,270.38,270.39,63920,17288744.39999999,
SBER,TQBR,1m,2024-09-30 21:30:00+00:00,270.39,270.46,270.29,270.36,53790,14543286.099999998,
SBER,TQBR,1m,2024-09-30 21:31:00+00:00,270.39,270.42,270.35,270.35,7520,2033149.2,
SBER,TQBR,1m,2024-09-30 21:32:00+00:00,270.35,270.4,270.32,270.36,3180,859798.6000000001,
SBER,TQBR,1m,2024-09-30 21:33:00+00:00,270.39,270.4,270.31,270.36,8660,2341375.2,
SBER,TQBR,1m,2024-09-30 21:34:00+00:00,270.36,270.49,270.36,270.39,4980,1346642.9999999995,
SBER,TQBR,1m,2024-09-30 21:35:00+00:00,270.44,270.44,270.39,270.44,370,100052.79999999999,
SBER,TQBR,1m,2024-09-30 21:36:00+00:00,270.44,270.44,270.25,270.28,21070,5695293.3999999985,
SBER,TQBR,1m,2024-09-30 21:37:00+00:00,270.28,270.29,270.25,270.29,4760,1286433.1,
SBER,TQBR,1m,2024-09-30 21:38:00+00:00,270.27,270.3,270.24,270.3,12740,3443173.899999999,
SBER,TQBR,1m,2024-09-30 21:39:00+00:00,270.28,270.29,270.23,270.23,7460,2016093.8,
SBER,TQBR,1m,2024-09-30 21:40:00+00:00,270.28,270.28,270.22,270.23,14470,3910669.9000000004,
SBER,TQBR,1m,2024-09-30 21:41:00+00:00,270.28,270.34,270.28,270.34,7060,1908446.5999999999,
SBER,TQBR,1m,2024-09-30 21:42:00+00:00,270.33,270.44,270.33,270.39,3540,957272.8,
SBER,TQBR,1m,2024-09-30 21:43:00+00:00,270.4,270.41,270.38,270.41,5290,1430425.5000000002,
SBER,TQBR,1m,2024-09-30 21:44:00+00:00,270.38,270.38,270.34,270.38,1010,273053.0999999999,
SBER,TQBR,1m,2024-09-30 21:45:00+00:00,270.38,270.67,270.38,270.48,60450,16352281.700000003,
SBER,TQBR,1m,2024-09-30 21:46:00+00:00,270.45,270.46,270.38,270.43,2930,792359.2999999999,
SBER,TQBR,1m,2024-09-30 21:47:00+00:00,270.43,270.43,270.34,270.37,5900,1595114.9999999995,
SBER,TQBR,1m,2024-09-30 21:48:00+00:00,270.45,270.49,270.43,270.43,1110,300203.4,
SBER,TQBR,1m,2024-09-30 21:49:00+00:00,270.44,270.62,270.43,270.61,7390,1999204.8,
SBER,TQBR,1m,2024-09-30 21:50:00+00:00,270.62,270.64,270.61,270.64,1890,511482.39999999997,
SBER,TQBR,1m,2024-09-30 21:51:00+00:00,270.64,270.67,270.6,270.62,15280,4135372.0,
SBER,TQBR,1m,2024-09-30 21:52:00+00:00,270.62,270.68,270.6,270.68,5670,1534424.5,
SBER,TQBR,1m,2024-09-30 21:53:00+00:00,270.67,270.67,270.6,270.61,4310,1166478.4000000001,
SBER,TQBR,1m,2024-09-30 21:54:00+00:00,270.6,270.6,270.5,270.5,5920,1601508.4,
SBER,TQBR,1m,2024-09-30 21:55:00+00:00,270.55,270.55,270.5,270.5,9160,2477781.9000000004,
SBER,TQBR,1m,2024-09-30 21:56:00+00:00,270.51,270.51,270.5,270.5,600,162300.80000000002,
SBER,TQBR,1m,2024-09-30 21:57:00+00:00,270.51,270.51,270.5,270.51,500,135253.4,
SBER,TQBR,1m,2024-09-30 21:58:00+00:00,270.51,270.52,270.33,270.35,37510,10143189.299999999,
SBER,TQBR,1m,2024-09-30 21:59:00+00:00,270.4,270.4,270.3,270.3,18400,4973882.4,
SBER,TQBR,1m,2024-09-30 22:00:00+00:00,270.37,270.37,270.32,270.33,1340,362234.89999999997,
SBER,TQBR,1m,2024-09-30 22:01:00+00:00,270.33,270.34,270.32,270.34,2250,608230.7000000001,
SBER,TQBR,1m,2024-09-30 22:02:00+00:00,270.34,270.35,270.2,270.2,33100,8945577.3,
SBER,TQBR,1m,2024-09-30 22:03:00+00:00,270.21,270.33,270.2,270.3,5530,1494790.1,
SBER,TQBR,1m,2024-09-30 22:04:00+00:00,270.3,270.3,270.15,270.15,33470,9043729.200000001,
SBER,TQBR,1m,2024-09-30 22:05:00+00:00,270.17,270.33,270.16,270.24,33970,9180119.399999999,
SBER,TQBR,1m,2024-09-30 22:06:00+00:00,270.23,270.34,270.18,270.22,3430,926917.3999999999,
SBER,TQBR,1m,2024-09-30 22:07:00+00:00,270.22,270.26,270.11,270.17,20200,5456995.1000000015,
SBER,TQBR,1m,2024-09-30 22:08:00+00:00,270.17,270.18,270.12,270.12,26300,7104726.2,
SBER,TQBR,1m,2024-09-30 22:09:00+00:00,270.15,270.15,270.08,270.08,22080,5963829.9,
SBER,TQBR,1m,2024-09-30 22:10:00+00:00,270.1,270.1,270.08,270.1,4190,1131706.7999999998,
SBER,TQBR,1m,2024-09-30 22:11:00+00:00,270.1,270.1,270.09,270.1,1170,316007.8,
SBER,TQBR,1m,2024-09-30 22:12:00+00:00,270.1,270.1,270.09,270.1,960,259290.39999999997,
SBER,TQBR,1m,2024-09-30 22:13:00+00:00,270.09,270.09,270.08,270.09,1760,475349.50000000006,
SBER,TQBR,1m,2024-09-30 22:14:00+00:00,270.09,270.09,270.01,270.02,26530,7164232.400000002,
SBER,TQBR,1m,2024-09-30 22:15:00+00:00,270.02,270.02,269.85,269.85,82250,22202948.900000002,
SBER,TQBR,1m,2024-09-30 22:16:00+00:00,269.87,269.87,269.81,269.82,17550,4735327.800000002,
SBER,TQBR,1m,2024-09-30 22:17:00+00:00,269.82,269.82,269.81,269.81,5850,1578395.5999999996,
SBER,TQBR,1m,2024-09-30 22:18:00+00:00,269.82,269.89,269.81,269.84,32860,8867001.200000001,
SBER,TQBR,1m,2024-09-30 22:19:00+00:00,269.84,269.99,269.8,269.9,107020,28883280.500000004,
SBER,TQBR,1m,2024-09-30 22:20:00+00:00,269.88,269.9,269.66,269.8,91970,24807584.3,
SBER,TQBR,1m,2024-09-30 22:21:00+00:00,269.8,269.87,269.8,269.86,9210,2485206.7,
SBER,TQBR,1m,2024-09-30 22:22:00+00:00,269.85,269.85,269.6,269.7,42020,11332705.400000002,
SBER,TQBR,1m,2024-09-30 22:23:00+00:00,269.68,269.71,269.68,269.71,6100,1645204.8,
SBER,TQBR,1m,2024-09-30 22:24:00+00:00,269.71,269.8,269.7,269.79,69430,18725367.2,
SBER,TQBR,1m,2024-09-30 22:25:00+00:00,269.8,269.85,269.72,269.85,7050,1901984.4,
SBER,TQBR,1m,2024-09-30 22:26:00+00:00,269.85,269.85,269.77,269.79,890,240123.7,
SBER,TQBR,1m,2024-09-30 22:27:00+00:00,269.79,269.8,269.78,269.78,1800,485613.8,
SBER,TQBR,1m,2024-09-30 22:28:00+00:00,269.78,269.87,269.78,269.86,21100,5693789.699999999,
SBER,TQBR,1m,2024-09-30 22:29:00+00:00,269.86,269.97,269.86,269.95,6950,1875938.5000000002,
SBER,TQBR,1m,2024-09-30 22:30:00+00:00,269.95,269.95,269.82,269.93,15510,4185420.2999999993,
SBER,TQBR,1m,2024-09-30 22:31:00+00:00,269.9,269.96,269.9,269.96,3600,971770.3,
SBER,TQBR,1m,2024-09-30 22:32:00+00:00,269.97,270.06,269.97,270.01,11100,2997013.5999999996,
SBER,TQBR,1m,2024-09-30 22:33:00+00:00,270.02,270.04,270.0,270.02,480,129612.59999999999,
SBER,TQBR,1m,2024-09-30 22:34:00+00:00,270.01,270.01,269.94,270.0,5600,1511966.2999999998,
SBER,TQBR,1m,2024-09-30 22:35:00+00:00,269.95,269.97,269.74,269.84,43640,11775103.499999998,
SBER,TQBR,1m,2024-09-30 22:36:00+00:00,269.83,269.89,269.73,269.85,28690,7742318.399999999,
SBER,TQBR,1m,2024-09-30 22:37:00+00:00,269.84,269.92,269.76,269.88,32420,8749557.8,
SBER,TQBR,1m,2024-09-30 22:38:00+00:00,269.88,269.88,269.87,269.88,2450,661187.5000000002,
SBER,TQBR,1m,2024-09-30 22:39:00+00:00,269.87,269.88,269.81,269.82,7730,2086093.4999999998,
SBER,TQBR,1m,2024-09-30 22:40:00+00:00,269.76,269.86,269.76,269.86,4460,1203529.4000000001,
SBER,TQBR,1m,2024-09-30 22:41:00+00:00,269.86,269.87,269.79,269.79,7140,1926795.5999999999,
SBER,TQBR,1m,2024-09-30 22:42:00+00:00,269.78,269.78,269.61,269.62,92810,25032069.9,
SBER,TQBR,1m,2024-09-30 22:43:00+00:00,269.62,269.72,269.57,269.64,24170,6516914.599999999,
SBER,TQBR,1m,2024-09-30 22:44:00+00:00,269.64,269.73,269.6,269.73,17530,4726788.6,
SBER,TQBR,1m,2024-09-30 22:45:00+00:00,269.74,269.74,269.61,269.63,44790,12079628.100000001,
SBER,TQBR,1m,2024-09-30 22:46:00+00:00,269.69,269.75,269.66,269.72,52160,14067690.1,
SBER,TQBR,1m,2024-09-30 22:47:00+00:00,269.72,269.76,269.68,269.74,16850,4544722.500000002,
SBER,TQBR,1m,2024-09-30 22:48:00+00:00,269.74,269.74,269.64,269.64,7130,1922739.2999999998,
SBER,TQBR,1m,2024-09-30 22:49:00+00:00,269.64,269.72,269.63,269.65,4370,1178439.0,
SBER,TQBR,1m,2024-09-30 22:50:00+00:00,269.64,269.64,269.56,269.61,52760,14223131.700000001,
SBER,TQBR,1m,2024-09-30 22:51:00+00:00,269.6,269.6,269.56,269.57,94790,25551890.49999999,
SBER,TQBR,1m,2024-09-30 22:52:00+00:00,269.58,269.6,269.55,269.59,38790,10456261.700000001,
SBER,TQBR,1m,2024-09-30 22:53:00+00:00,269.55,269.59,269.5,269.54,18910,5096556.000000001,
SBER,TQBR,1m,2024-09-30 22:54:00+00:00,269.51,269.54,269.46,269.47,19970,5381741.099999997,
SBER,TQBR,1m,2024-09-30 22:55:00+00:00,269.48,269.5,269.47,269.47,7910,2131661.9,
SBER,TQBR,1m,2024-09-30 22:56:00+00:00,269.49,269.5,269.45,269.45,23060,6213918.1,
SBER,TQBR,1m,2024-09-30 22:57:00+00:00,269.45,269.49,269.45,269.47,15660,4219695.100000001,
SBER,TQBR,1m,2024-09-30 22:58:00+00:00,269.5,269.55,269.46,269.47,8400,2263823.6999999997,
SBER,TQBR,1m,2024-09-30 22:59:00+00:00,269.54,269.59,269.5,269.51,5280,1423142.0999999999,
SBER,TQBR,1m,2024-09-30 23:00:00+00:00,269.51,269.51,269.45,269.47,40040,10788919.9,
SBER,TQBR,1m,2024-09-30 23:01:00+00:00,269.47,269.48,269.45,269.45,7890,2126034.5999999996,
SBER,TQBR,1m,2024-09-30 23:02:00+00:00,269.47,269.59,269.45,269.59,22360,6026339.800000003,
SBER,TQBR,1m,2024-09-30 23:03:00+00:00,269.59,269.64,269.58,269.61,9020,2431786.5,
SBER,TQBR,1m,2024-09-30 23:04:00+00:00,269.59,269.65,269.58,269.64,4030,1086602.2999999998,
SBER,TQBR,1m,2024-09-30 23:05:00+00:00,269.62,269.65,269.6,269.65,6050,1631258.5999999996,
SBER,TQBR,1m,2024-09-30 23:06:00+00:00,269.64,269.64,269.45,269.6,18110,4881530.500000001,
SBER,TQBR,1m,2024-09-30 23:07:00+00:00,269.59,269.59,269.45,269.51,17350,4675397.800000001,
SBER,TQBR,1m,2024-09-30 23:08:00+00:00,269.57,269.57,269.52,269.52,5650,1522823.5,
SBER,TQBR,1m,2024-09-30 23:09:00+00:00,269.51,269.51,269.4,269.5,16510,4448825.4,
SBER,TQBR,1m,2024-09-30 23:10:00+00:00,269.46,269.5,269.44,269.44,8740,2355050.5,
SBER,TQBR,1m,2024-09-30 23:11:00+00:00,269.44,269.44,269.4,269.4,15720,4235353.4,
SBER,TQBR,1m,2024-09-30 23:12:00+00:00,269.42,269.43,269.39,269.39,1490,401418.2,
SBER,TQBR,1m,2024-09-30 23:13:00+00:00,269.39,269.43,269.36,269.42,4940,1330739.4000000001,
SBER,TQBR,1m,2024-09-30 23:14:00+00:00,269.42,269.43,269.39,269.39,490,132010.3,
SBER,TQBR,1m,2024-09-30 23:15:00+00:00,269.38,269.38,269.36,269.36,6410,1726622.7,
SBER,TQBR,1m,2024-09-30 23:16:00+00:00,269.36,269.36,269.26,269.26,16120,4341486.2,
SBER,TQBR,1m,2024-09-30 23:17:00+00:00,269.26,269.29,269.25,269.27,12840,3457275.299999999,
SBER,TQBR,1m,2024-09-30 23:18:00+00:00,269.29,269.29,269.26,269.27,2210,595097.8999999999,
SBER,TQBR,1m,2024-09-30 23:19:00+00:00,269.26,269.31,269.16,269.22,28120,7570437.000000001,
SBER,TQBR,1m,2024-09-30 23:20:00+00:00,269.22,269.24,269.17,269.17,2100,565323.8,
SBER,TQBR,1m,2024-09-30 23:21:00+00:00,269.17,269.23,269.12,269.16,16730,4502656.199999999,
SBER,TQBR,1m,2024-09-30 23:22:00+00:00,269.12,269.2,269.12,269.17,1250,336464.10000000003,
SBER,TQBR,1m,2024-09-30 23:23:00+00:00,269.17,269.2,269.14,269.19,2380,640583.4000000001,
SBER,TQBR,1m,2024-09-30 23:24:00+00:00,269.2,269.2,269.13,269.13,2110,567955.8,
SBER,TQBR,1m,2024-09-30 23:25:00+00:00,269.16,269.17,269.12,269.14,5080,1367146.6,
SBER,TQBR,1m,2024-09-30 23:26:00+00:00,269.12,269.15,269.11,269.14,11200,3014126.9,
SBER,TQBR,1m,2024-09-30 23:27:00+00:00,269.11,269.2,269.11,269.12,6030,1622929.2999999998,
SBER,TQBR,1m,2024-09-30 23:28:00+00:00,269.12,269.12,269.0,269.0,144550,38888550.199999996,
SBER,TQBR,1m,2024-09-30 23:29:00+00:00,269.0,269.0,268.9,268.97,161270,43377976.60000001,
SBER,TQBR,1m,2024-09-30 23:30:00+00:00,268.97,268.97,268.9,268.9,70090,18847282.8,
SBER,TQBR,1m,2024-09-30 23:31:00+00:00,268.91,268.93,268.8,268.9,69450,18670048.4,
SBER,TQBR,1m,2024-09-30 23:32:00+00:00,268.94,268.99,268.94,268.96,11400,3066278.3000000003,
SBER,TQBR,1m,2024-09-30 23:33:00+00:00,268.97,269.12,268.97,269.1,19330,5200304.699999999,
SBER,TQBR,1m,2024-09-30 23:34:00+00:00,269.08,269.14,269.08,269.1,12920,3476771.8,
SBER,TQBR,1m,2024-09-30 23:35:00+00:00,269.09,269.09,269.0,269.01,1590,427815.39999999997,
SBER,TQBR,1m,2024-09-30 23:36:00+00:00,269.01,269.05,269.01,269.01,130,34972.5,
SBER,TQBR,1m,2024-09-30 23:37:00+00:00,269.04,269.06,269.04,269.06,5370,1444835.0999999999,
SBER,TQBR,1m,2024-09-30 23:38:00+00:00,269.07,269.13,269.06,269.13,10410,2801381.6999999993,
SBER,TQBR,1m,2024-09-30 23:39:00+00:00,269.12,269.14,269.12,269.13,5770,1552898.1000000003,
SBER,TQBR,1m,2024-09-30 23:40:00+00:00,269.12,269.13,269.12,269.13,1920,516712.1,
SBER,TQBR,1m,2024-09-30 23:41:00+00:00,269.12,269.14,269.12,269.14,13700,3687163.599999999,
SBER,TQBR,1m,2024-09-30 23:42:00+00:00,269.14,269.14,269.12,269.12,3990,1073846.0000000002,
SBER,TQBR,1m,2024-09-30 23:43:00+00:00,269.12,269.14,268.9,268.9,52860,14217254.400000002,
SBER,TQBR,1m,2024-09-30 23:44:00+00:00,268.9,269.0,268.78,268.86,155720,41870458.699999996,
SBER,TQBR,1m,2024-09-30 23:45:00+00:00,268.78,268.79,268.14,268.19,250620,67264686.20000002,
SBER,TQBR,1m,2024-09-30 23:46:00+00:00,268.2,268.55,268.18,268.48,55110,14786792.0,
SBER,TQBR,1m,2024-09-30 23:47:00+00:00,268.48,268.59,268.3,268.42,53730,14425885.400000006,
SBER,TQBR,1m,2024-09-30 23:48:00+00:00,268.42,268.49,268.26,268.4,8950,2402658.9,
SBER,TQBR,1m,2024-09-30 23:49:00+00:00,268.42,268.5,268.42,268.49,49600,13316926.2,
SBER,TQBR,1m,2024-10-01 09:59:00+00:00,267.6,267.6,267.6,267.6,133090,35614884.0,
SBER,TQBR,1m,2024-10-01 10:00:00+00:00,267.64,267.67,266.85,267.16,1121530,299755558.30000013,
SBER,TQBR,1m,2024-10-01 10:01:00+00:00,267.16,267.3,266.87,266.98,401650,107252476.10000005,
SBER,TQBR,1m,2024-10-01 10:02:00+00:00,266.98,267.89,266.86,267.78,324920,86891424.30000001,
SBER,TQBR,1m,2024-10-01 10:03:00+00:00,267.77,267.79,266.76,267.11,318480,85069123.2,
SBER,TQBR,1m,2024-10-01 10:04:00+00:00,267.25,267.76,267.12,267.7,150870,40341880.39999996,
SBER,TQBR,1m,2024-10-01 10:05:00+00:00,267.75,268.09,267.52,268.03,269740,72241025.2,
SBER,TQBR,1m,2024-10-01 10:06:00+00:00,268.02,268.4,268.01,268.32,244860,65688169.40000002,
SBER,TQBR,1m,2024-10-01 10:07:00+00:00,268.32,268.56,268.05,268.22,392360,105236767.20000006,
SBER,TQBR,1m,2024-10-01 10:08:00+00:00,268.13,268.25,267.9,268.22,156940,42069554.10000001,
SBER,TQBR,1m,2024-10-01 10:09:00+00:00,268.16,268.22,267.97,268.01,99490,26672937.19999999,
SBER,TQBR,1m,2024-10-01 10:10:00+00:00,268.02,268.26,268.02,268.1,71450,19160074.499999996,
SBER,TQBR,1m,2024-10-01 10:11:00+00:00,268.12,268.12,268.03,268.04,49620,13302176.7,
SBER,TQBR,1m,2024-10-01 10:12:00+00:00,268.03,268.03,267.66,267.66,286290,76709295.60000004,
SBER,TQBR,1m,2024-10-01 10:13:00+00:00,267.66,267.67,267.0,267.26,258830,69181186.4,
SBER,TQBR,1m,2024-10-01 10:14:00+00:00,267.25,267.3,267.05,267.1,151730,40527691.300000004,
SBER,TQBR,1m,2024-10-01 10:15:00+00:00,267.1,267.1,266.81,267.05,245420,65524711.60000001,
SBER,TQBR,1m,2024-10-01 10:16:00+00:00,267.04,267.5,267.01,267.4,159290,42573061.500000075,
SBER,TQBR,1m,2024-10-01 10:17:00+00:00,267.4,267.78,267.39,267.67,170570,45644579.8999999,
SBER,TQBR,1m,2024-10-01 10:18:00+00:00,267.69,267.7,267.53,267.56,79200,21195946.899999987,
SBER,TQBR,1m,2024-10-01 10:19:00+00:00,267.56,267.7,267.5,267.6,55640,14888359.39999999,
SBER,TQBR,1m,2024-10-01 10:20:00+00:00,267.61,267.7,267.5,267.6,128430,34365496.099999994,
SBER,TQBR,1m,2024-10-01 10:21:00+00:00,267.6,268.06,267.56,267.96,138700,37150059.49999999,
SBER,TQBR,1m,2024-10-01 10:22:00+00:00,267.96,268.14,267.7,267.7,138400,37090882.79999987,
SBER,TQBR,1m,2024-10-01 10:23:00+00:00,267.71,267.74,267.46,267.61,170410,45606236.6,
SBER,TQBR,1m,2024-10-01 10:24:00+00:00,267.61,267.61,267.46,267.51,37590,10056218.0,
SBER,TQBR,1m,2024-10-01 10:25:00+00:00,267.52,267.52,267.32,267.47,143190,38291664.699999996,
SBER,TQBR,1m,2024-10-01 10:26:00+00:00,267.49,268.03,267.48,268.03,150600,40333948.50000001,
SBER,TQBR,1m,2024-10-01 10:27:00+00:00,268.02,268.2,267.91,268.19,120240,32231789.2,
SBER,TQBR,1m,2024-10-01 10:28:00+00:00,268.18,268.2,268.07,268.12,55270,14821496.499999994,
SBER,TQBR,1m,2024-10-01 10:29:00+00:00,268.12,268.13,268.04,268.04,27550,7386107.700000001,
SBER,TQBR,1m,2024-10-01 10:30:00+00:00,268.05,268.58,267.72,268.58,415050,111273039.89999996,
SBER,TQBR,1m,2024-10-01 10:31:00+00:00,268.58,268.68,268.21,268.26,112240,30127841.100000005,
SBER,TQBR,1m,2024-10-01 10:32:00+00:00,268.28,268.29,267.88,267.97,192990,51755863.199999996,
SBER,TQBR,1m,2024-10-01 10:33:00+00:00,267.93,268.08,267.77,267.78,64400,17253824.2,
SBER,TQBR,1m,2024-10-01 10:34:00+00:00,267.79,267.9,267.76,267.9,31710,8491960.399999999,
SBER,TQBR,1m,2024-10-01 10:35:00+00:00,267.93,268.01,267.93,268.01,71340,19119572.80000001,
SBER,TQBR,1m,2024-10-01 10:36:00+00:00,268.01,268.11,268.0,268.11,61560,16498827.699999992,
SBER,TQBR,1m,2024-10-01 10:37:00+00:00,268.11,268.11,267.95,267.95,43470,11649286.899999999,
SBER,TQBR,1m,2024-10-01 10:38:00+00:00,267.96,267.96,267.63,267.8,252740,67699639.50000027,
SBER,TQBR,1m,2024-10-01 10:39:00+00:00,267.82,268.14,267.81,268.09,69310,18570562.999999996,
SBER,TQBR,1m,2024-10-01 10:40:00+00:00,268.12,268.12,267.8,267.84,129390,34674064.30000001,
SBER,TQBR,1m,2024-10-01 10:41:00+00:00,267.83,267.83,267.8,267.81,18110,4850236.899999996,
SBER,TQBR,1m,2024-10-01 10:42:00+00:00,267.8,267.81,267.67,267.67,45010,12050103.699999997,
SBER,TQBR,1m,2024-10-01 10:43:00+00:00,267.68,267.68,267.59,267.59,39540,10581846.700000001,
SBER,TQBR,1m,2024-10-01 10:44:00+00:00,267.6,267.6,267.37,267.38,110880,29658567.80000001,
SBER,TQBR,1m,2024-10-01 10:45:00+00:00,267.38,267.7,267.35,267.66,43540,11644953.799999999,
SBER,TQBR,1m,2024-10-01 10:46:00+00:00,267.64,267.75,267.58,267.7,49600,13276078.999999993,
SBER,TQBR,1m,2024-10-01 10:47:00+00:00,267.7,267.78,267.39,267.4,37330,9989151.700000003,
SBER,TQBR,1m,2024-10-01 10:48:00+00:00,267.4,267.4,267.3,267.34,71420,19092230.1,
SBER,TQBR,1m,2024-10-01 10:49:00+00:00,267.32,267.63,267.31,267.63,28550,7633655.399999999,
SBER,TQBR,1m,2024-10-01 10:50:00+00:00,267.62,267.63,267.5,267.53,17960,4805055.5,
SBER,TQBR,1m,2024-10-01 10:51:00+00:00,267.52,267.53,267.44,267.46,32630,8727182.2,
SBER,TQBR,1m,2024-10-01 10:52:00+00:00,267.46,267.6,267.44,267.51,21290,5695034.0,
SBER,TQBR,1m,2024-10-01 10:53:00+00:00,267.49,267.53,267.41,267.5,38640,10334015.600000001,
SBER,TQBR,1m,2024-10-01 10:54:00+00:00,267.49,267.59,267.48,267.59,27120,7255451.5,
SBER,TQBR,1m,2024-10-01 10:55:00+00:00,267.59,267.59,267.24,267.25,78760,21059976.0,
SBER,TQBR,1m,2024-10-01 10:56:00+00:00,267.26,267.26,267.17,267.2,41510,11091838.100000001,
SBER,TQBR,1m,2024-10-01 10:57:00+00:00,267.19,267.2,267.1,267.11,47300,12635705.8,
SBER,TQBR,1m,2024-10-01 10:58:00+00:00,267.1,267.37,267.1,267.29,48350,12919770.400000006,
SBER,TQBR,1m,2024-10-01 10:59:00+00:00,267.3,267.3,267.12,267.14,57110,15258299.0,
SBER,TQBR,1m,2024-10-01 11:00:00+00:00,267.13,267.51,267.06,267.51,146560,39162800.699999854,
SBER,TQBR,1m,2024-10-01 11:01:00+00:00,267.51,267.58,267.48,267.56,99460,26606203.100000117,
