secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-21 13:29:00+00:00,264.73,265.0,264.73,265.0,114450,30325178.4,
SBER,TQBR,1m,2024-08-21 13:30:00+00:00,265.0,265.0,264.86,264.89,36500,9671094.900000002,
SBER,TQBR,1m,2024-08-21 13:31:00+00:00,264.88,264.88,264.69,264.74,26620,7048344.300000002,
SBER,TQBR,1m,2024-08-21 13:32:00+00:00,264.74,264.79,264.69,264.79,35560,9414359.1,
SBER,TQBR,1m,2024-08-21 13:33:00+00:00,264.79,264.8,264.67,264.69,32280,8544810.500000002,
SBER,TQBR,1m,2024-08-21 13:34:00+00:00,264.69,264.8,264.59,264.62,34690,9182506.400000004,
SBER,TQBR,1m,2024-08-21 13:35:00+00:00,264.61,264.75,264.61,264.72,3510,929155.3999999997,
SBER,TQBR,1m,2024-08-21 13:36:00+00:00,264.72,264.72,264.43,264.43,44070,11657133.800000004,
SBER,TQBR,1m,2024-08-21 13:37:00+00:00,264.43,264.47,264.4,264.41,46440,12279928.299999997,
SBER,TQBR,1m,2024-08-21 13:38:00+00:00,264.4,264.41,264.22,264.23,83890,22170619.80000001,
SBER,TQBR,1m,2024-08-21 13:39:00+00:00,264.23,264.25,264.18,264.24,57690,15242736.199999997,
SBER,TQBR,1m,2024-08-21 13:40:00+00:00,264.25,264.53,264.24,264.46,47260,12496806.900000004,
SBER,TQBR,1m,2024-08-21 13:41:00+00:00,264.46,264.6,264.37,264.37,38790,10261402.899999999,
SBER,TQBR,1m,2024-08-21 13:42:00+00:00,264.38,264.42,264.38,264.4,12300,3252105.0,
SBER,TQBR,1m,2024-08-21 13:43:00+00:00,264.41,264.5,264.4,264.41,37290,9860815.499999998,
SBER,TQBR,1m,2024-08-21 13:44:00+00:00,264.4,264.42,264.4,264.42,16190,4280655.699999999,
SBER,TQBR,1m,2024-08-21 13:45:00+00:00,264.43,264.5,264.4,264.5,22310,5898939.700000001,
SBER,TQBR,1m,2024-08-21 13:46:00+00:00,264.5,264.7,264.5,264.69,17950,4749390.7,
SBER,TQBR,1m,2024-08-21 13:47:00+00:00,264.7,264.74,264.69,264.71,8570,2268560.2,
SBER,TQBR,1m,2024-08-21 13:48:00+00:00,264.71,264.81,264.7,264.81,42720,11312125.999999998,
SBER,TQBR,1m,2024-08-21 13:49:00+00:00,264.81,264.97,264.81,264.9,34760,9207981.900000004,
SBER,TQBR,1m,2024-08-21 13:50:00+00:00,264.89,264.9,264.76,264.77,24440,6472207.9,
SBER,TQBR,1m,2024-08-21 13:51:00+00:00,264.78,264.81,264.69,264.8,24800,6565806.199999999,
SBER,TQBR,1m,2024-08-21 13:52:00+00:00,264.8,265.0,264.8,265.0,124990,33115224.599999994,
SBER,TQBR,1m,2024-08-21 13:53:00+00:00,264.99,265.24,264.99,265.21,166520,44149293.39999998,
SBER,TQBR,1m,2024-08-21 13:54:00+00:00,265.22,265.24,265.22,265.23,33760,8954060.600000001,
SBER,TQBR,1m,2024-08-21 13:55:00+00:00,265.23,265.26,265.22,265.23,42510,11275207.8,
SBER,TQBR,1m,2024-08-21 13:56:00+00:00,265.23,265.23,265.21,265.22,40550,10754395.199999992,
SBER,TQBR,1m,2024-08-21 13:57:00+00:00,265.21,265.22,264.91,264.93,31890,8453848.599999998,
SBER,TQBR,1m,2024-08-21 13:58:00+00:00,265.0,265.05,264.95,265.05,19750,5233811.2,
SBER,TQBR,1m,2024-08-21 13:59:00+00:00,264.99,265.3,264.98,265.24,64360,17072252.6,
SBER,TQBR,1m,2024-08-21 14:00:00+00:00,265.23,265.25,265.21,265.21,15280,4052549.5,
SBER,TQBR,1m,2024-08-21 14:01:00+00:00,265.21,265.22,265.05,265.05,18400,4878552.5,
SBER,TQBR,1m,2024-08-21 14:02:00+00:00,265.05,265.09,265.0,265.09,7240,1918965.0000000002,
SBER,TQBR,1m,2024-08-21 14:03:00+00:00,265.09,265.18,265.06,265.18,6080,1611785.2999999996,
SBER,TQBR,1m,2024-08-21 14:04:00+00:00,265.14,265.19,265.09,265.09,5290,1402608.2999999996,
SBER,TQBR,1m,2024-08-21 14:05:00+00:00,265.08,265.11,264.91,264.98,22630,5997170.400000002,
SBER,TQBR,1m,2024-08-21 14:06:00+00:00,264.95,265.14,264.95,265.09,19630,5203333.7,
SBER,TQBR,1m,2024-08-21 14:07:00+00:00,265.06,265.14,265.06,265.14,24950,6613887.200000002,
SBER,TQBR,1m,2024-08-21 14:08:00+00:00,265.1,265.13,265.06,265.08,34360,9108477.4,
SBER,TQBR,1m,2024-08-21 14:09:00+00:00,265.08,265.14,265.03,265.04,8010,2123469.0999999996,
SBER,TQBR,1m,2024-08-21 14:10:00+00:00,265.04,265.04,264.86,264.87,48790,12925124.69999999,
SBER,TQBR,1m,2024-08-21 14:11:00+00:00,264.88,264.88,264.78,264.78,19370,5129905.499999999,
SBER,TQBR,1m,2024-08-21 14:12:00+00:00,264.82,264.82,264.62,264.65,21140,5596313.8,
SBER,TQBR,1m,2024-08-21 14:13:00+00:00,264.65,264.87,264.63,264.74,82950,21956555.700000003,
SBER,TQBR,1m,2024-08-21 14:14:00+00:00,264.78,264.88,264.63,264.68,58980,15619398.49999999,
SBER,TQBR,1m,2024-08-21 14:15:00+00:00,264.68,264.79,264.66,264.71,8170,2162773.1,
SBER,TQBR,1m,2024-08-21 14:16:00+00:00,264.7,264.72,264.62,264.7,8490,2246991.1999999997,
SBER,TQBR,1m,2024-08-21 14:17:00+00:00,264.7,264.8,264.67,264.78,16990,4498022.5,
SBER,TQBR,1m,2024-08-21 14:18:00+00:00,264.79,264.8,264.74,264.8,7800,2065278.7000000016,
SBER,TQBR,1m,2024-08-21 14:19:00+00:00,264.8,264.8,264.79,264.8,4490,1188942.9,
SBER,TQBR,1m,2024-08-21 14:20:00+00:00,264.8,264.8,264.69,264.71,8850,2343170.2,
SBER,TQBR,1m,2024-08-21 14:21:00+00:00,264.71,264.77,264.69,264.77,7040,1863708.2,
SBER,TQBR,1m,2024-08-21 14:22:00+00:00,264.76,264.88,264.76,264.85,150200,39778474.900000006,
SBER,TQBR,1m,2024-08-21 14:23:00+00:00,264.85,264.85,264.77,264.84,10290,2725055.099999999,
SBER,TQBR,1m,2024-08-21 14:24:00+00:00,264.84,264.9,264.79,264.8,9210,2439393.5,
SBER,TQBR,1m,2024-08-21 14:25:00+00:00,264.8,264.9,264.79,264.9,7290,1930812.2000000002,
SBER,TQBR,1m,2024-08-21 14:26:00+00:00,264.89,264.97,264.88,264.89,18140,4805627.300000001,
SBER,TQBR,1m,2024-08-21 14:27:00+00:00,264.89,264.95,264.87,264.94,9410,2492800.5000000005,
SBER,TQBR,1m,2024-08-21 14:28:00+00:00,264.95,265.0,264.94,264.95,45660,12099506.399999997,
SBER,TQBR,1m,2024-08-21 14:29:00+00:00,264.96,265.0,264.93,265.0,72500,19212317.299999997,
SBER,TQBR,1m,2024-08-21 14:30:00+00:00,265.0,265.0,264.97,264.97,25930,6871368.700000001,
SBER,TQBR,1m,2024-08-21 14:31:00+00:00,264.98,265.0,264.98,265.0,27150,7194572.900000001,
SBER,TQBR,1m,2024-08-21 14:32:00+00:00,265.0,265.0,264.99,265.0,9050,2398218.6999999997,
SBER,TQBR,1m,2024-08-21 14:33:00+00:00,265.0,265.09,264.99,265.09,28860,7648256.699999998,
SBER,TQBR,1m,2024-08-21 14:34:00+00:00,265.09,265.35,265.09,265.35,241490,64049100.40000016,
SBER,TQBR,1m,2024-08-21 14:35:00+00:00,265.35,265.4,265.25,265.25,80850,21456040.89999999,
SBER,TQBR,1m,2024-08-21 14:36:00+00:00,265.26,265.27,265.12,265.16,7440,1972819.1,
SBER,TQBR,1m,2024-08-21 14:37:00+00:00,265.16,265.19,265.14,265.18,17450,4627269.500000001,
SBER,TQBR,1m,2024-08-21 14:38:00+00:00,265.18,265.19,265.17,265.18,22200,5887177.999999998,
SBER,TQBR,1m,2024-08-21 14:39:00+00:00,265.18,265.19,265.17,265.18,30870,8186357.800000002,
SBER,TQBR,1m,2024-08-21 14:40:00+00:00,265.19,265.19,265.18,265.18,68290,18109626.700000003,
SBER,TQBR,1m,2024-08-21 14:41:00+00:00,265.18,265.18,265.14,265.14,7010,1858775.5000000005,
SBER,TQBR,1m,2024-08-21 14:42:00+00:00,265.16,265.17,265.13,265.17,8610,2282999.1999999997,
SBER,TQBR,1m,2024-08-21 14:43:00+00:00,265.17,265.17,265.13,265.13,23560,6246621.8,
SBER,TQBR,1m,2024-08-21 14:44:00+00:00,265.13,265.17,265.1,265.11,7570,2007031.7,
SBER,TQBR,1m,2024-08-21 14:45:00+00:00,265.13,265.2,265.13,265.2,53360,14150495.8,
SBER,TQBR,1m,2024-08-21 14:46:00+00:00,265.2,265.34,265.19,265.34,127310,33765155.39999999,
SBER,TQBR,1m,2024-08-21 14:47:00+00:00,265.33,265.37,265.27,265.36,155050,41143090.10000001,
SBER,TQBR,1m,2024-08-21 14:48:00+00:00,265.37,265.37,265.25,265.35,107520,28528981.799999997,
SBER,TQBR,1m,2024-08-21 14:49:00+00:00,265.36,265.36,265.24,265.32,15610,4141734.9000000004,
SBER,TQBR,1m,2024-08-21 14:50:00+00:00,265.32,265.36,265.24,265.35,9350,2480725.5,
SBER,TQBR,1m,2024-08-21 14:51:00+00:00,265.35,265.4,265.28,265.38,82390,21860476.90000001,
SBER,TQBR,1m,2024-08-21 14:52:00+00:00,265.35,265.39,265.19,265.28,17100,4537061.499999996,
SBER,TQBR,1m,2024-08-21 14:53:00+00:00,265.26,265.27,265.17,265.22,7950,2108508.5,
SBER,TQBR,1m,2024-08-21 14:54:00+00:00,265.2,265.2,265.1,265.19,29880,7922692.800000003,
SBER,TQBR,1m,2024-08-21 14:55:00+00:00,265.19,265.2,265.16,265.18,4160,1103201.0000000005,
SBER,TQBR,1m,2024-08-21 14:56:00+00:00,265.18,265.25,265.17,265.25,14910,3954171.0000000005,
SBER,TQBR,1m,2024-08-21 14:57:00+00:00,265.25,265.25,265.13,265.21,15980,4237622.3,
SBER,TQBR,1m,2024-08-21 14:58:00+00:00,265.22,265.25,265.12,265.16,12610,3344126.5000000023,
SBER,TQBR,1m,2024-08-21 14:59:00+00:00,265.13,265.25,265.02,265.25,184470,48906586.199999996,
SBER,TQBR,1m,2024-08-21 15:00:00+00:00,265.25,265.4,265.22,265.4,214150,56812837.699999966,
SBER,TQBR,1m,2024-08-21 15:01:00+00:00,265.4,265.65,265.39,265.64,124670,33099163.39999998,
SBER,TQBR,1m,2024-08-21 15:02:00+00:00,265.65,265.65,265.53,265.65,51120,13578703.800000003,
SBER,TQBR,1m,2024-08-21 15:03:00+00:00,265.64,265.65,265.46,265.46,25190,6689346.699999999,
SBER,TQBR,1m,2024-08-21 15:04:00+00:00,265.46,265.59,265.41,265.44,27020,7173617.600000003,
SBER,TQBR,1m,2024-08-21 15:05:00+00:00,265.44,265.5,265.44,265.5,28660,7609171.8,
SBER,TQBR,1m,2024-08-21 15:06:00+00:00,265.5,265.5,265.49,265.5,15250,4048855.999999999,
SBER,TQBR,1m,2024-08-21 15:07:00+00:00,265.49,265.49,265.4,265.42,14290,3793200.500000001,
SBER,TQBR,1m,2024-08-21 15:08:00+00:00,265.43,265.5,265.4,265.47,18090,4802293.199999999,
SBER,TQBR,1m,2024-08-21 15:09:00+00:00,265.47,265.5,265.47,265.5,46540,12356341.3,
SBER,TQBR,1m,2024-08-21 15:10:00+00:00,265.5,265.5,265.49,265.5,11700,3106328.8999999994,
SBER,TQBR,1m,2024-08-21 15:11:00+00:00,265.5,265.74,265.49,265.69,203370,54024227.89999999,
SBER,TQBR,1m,2024-08-21 15:12:00+00:00,265.71,265.74,265.65,265.69,28580,7593679.499999995,
SBER,TQBR,1m,2024-08-21 15:13:00+00:00,265.69,265.8,265.68,265.72,57330,15234656.399999997,
SBER,TQBR,1m,2024-08-21 15:14:00+00:00,265.72,265.72,265.71,265.72,5020,1333905.5,
SBER,TQBR,1m,2024-08-21 15:15:00+00:00,265.71,265.72,265.7,265.72,18770,4987416.300000002,
SBER,TQBR,1m,2024-08-21 15:16:00+00:00,265.71,265.75,265.71,265.75,7720,2051363.1999999997,
SBER,TQBR,1m,2024-08-21 15:17:00+00:00,265.75,265.8,265.74,265.8,161430,42900919.00000001,
SBER,TQBR,1m,2024-08-21 15:18:00+00:00,265.8,265.85,265.79,265.85,86120,22891987.5,
SBER,TQBR,1m,2024-08-21 15:19:00+00:00,265.84,265.85,265.84,265.85,21980,5843335.000000001,
SBER,TQBR,1m,2024-08-21 15:20:00+00:00,265.84,265.85,265.84,265.85,44500,11830285.0,
SBER,TQBR,1m,2024-08-21 15:21:00+00:00,265.84,265.85,265.84,265.85,75470,20063644.499999996,
SBER,TQBR,1m,2024-08-21 15:22:00+00:00,265.85,265.95,265.84,265.95,291970,77640093.60000005,
SBER,TQBR,1m,2024-08-21 15:23:00+00:00,265.95,265.98,265.94,265.98,44910,11944431.200000003,
SBER,TQBR,1m,2024-08-21 15:24:00+00:00,265.98,266.0,265.94,265.97,176410,46922975.400000006,
SBER,TQBR,1m,2024-08-21 15:25:00+00:00,265.97,265.97,265.95,265.96,25500,6782128.100000001,
SBER,TQBR,1m,2024-08-21 15:26:00+00:00,265.95,265.97,265.95,265.96,19870,5284773.300000002,
SBER,TQBR,1m,2024-08-21 15:27:00+00:00,265.97,266.11,265.96,266.11,104540,27807920.499999993,
SBER,TQBR,1m,2024-08-21 15:28:00+00:00,266.11,266.12,266.06,266.06,58490,15564635.900000004,
SBER,TQBR,1m,2024-08-21 15:29:00+00:00,266.06,266.2,266.04,266.2,232790,61955968.8,
SBER,TQBR,1m,2024-08-21 15:30:00+00:00,266.19,266.45,266.19,266.36,192070,51152667.49999998,
SBER,TQBR,1m,2024-08-21 15:31:00+00:00,266.35,266.37,266.21,266.21,26700,7110800.800000002,
SBER,TQBR,1m,2024-08-21 15:32:00+00:00,266.2,266.25,266.01,266.08,57360,15266015.100000003,
SBER,TQBR,1m,2024-08-21 15:33:00+00:00,266.08,266.1,266.05,266.06,31730,8442491.3,
SBER,TQBR,1m,2024-08-21 15:34:00+00:00,266.06,266.06,266.05,266.06,6970,1854416.1999999997,
SBER,TQBR,1m,2024-08-21 15:35:00+00:00,266.06,266.07,265.95,265.95,68760,18291805.299999993,
SBER,TQBR,1m,2024-08-21 15:36:00+00:00,265.95,265.96,265.75,265.76,31910,8483758.200000001,
SBER,TQBR,1m,2024-08-21 15:37:00+00:00,265.76,265.8,265.69,265.7,58680,15594237.699999997,
SBER,TQBR,1m,2024-08-21 15:38:00+00:00,265.7,265.7,265.58,265.68,63090,16759034.600000007,
SBER,TQBR,1m,2024-08-21 15:39:00+00:00,265.68,265.7,265.57,265.7,50460,13403598.7,
SBER,TQBR,1m,2024-08-21 15:40:00+00:00,265.7,265.9,265.69,265.84,40240,10693562.799999999,
SBER,TQBR,1m,2024-08-21 15:41:00+00:00,265.84,265.89,265.84,265.88,7280,1935645.4,
SBER,TQBR,1m,2024-08-21 15:42:00+00:00,265.89,265.89,265.88,265.89,5360,1425163.6999999995,
SBER,TQBR,1m,2024-08-21 15:43:00+00:00,265.89,265.9,265.88,265.9,7150,1901134.9000000001,
SBER,TQBR,1m,2024-08-21 15:44:00+00:00,265.9,265.94,265.89,265.93,14860,3951393.0999999987,
SBER,TQBR,1m,2024-08-21 15:45:00+00:00,265.92,265.99,265.92,265.99,10470,2784449.9,
SBER,TQBR,1m,2024-08-21 15:46:00+00:00,265.99,265.99,265.83,265.83,29510,7847780.200000001,
SBER,TQBR,1m,2024-08-21 15:47:00+00:00,265.8,265.81,265.69,265.69,117340,31176987.5,
SBER,TQBR,1m,2024-08-21 15:48:00+00:00,265.69,265.7,265.61,265.69,26000,6907795.800000001,
SBER,TQBR,1m,2024-08-21 15:49:00+00:00,265.68,265.69,265.55,265.56,34080,9051636.099999996,
SBER,TQBR,1m,2024-08-21 15:50:00+00:00,265.56,265.95,265.56,265.82,96550,25665571.000000004,
SBER,TQBR,1m,2024-08-21 15:51:00+00:00,265.82,265.84,265.8,265.81,18610,4946944.299999999,
SBER,TQBR,1m,2024-08-21 15:52:00+00:00,265.82,265.83,265.8,265.81,10000,2658101.000000002,
SBER,TQBR,1m,2024-08-21 15:53:00+00:00,265.82,265.84,265.82,265.84,27800,7389995.000000004,
SBER,TQBR,1m,2024-08-21 15:54:00+00:00,265.84,265.97,265.82,265.96,12290,3267405.800000001,
SBER,TQBR,1m,2024-08-21 15:55:00+00:00,265.93,265.93,265.8,265.84,36270,9641968.200000003,
SBER,TQBR,1m,2024-08-21 15:56:00+00:00,265.84,265.94,265.82,265.83,32530,8648512.0,
SBER,TQBR,1m,2024-08-21 15:57:00+00:00,265.83,265.83,265.67,265.67,39640,10534707.699999997,
SBER,TQBR,1m,2024-08-21 15:58:00+00:00,265.67,265.7,265.61,265.61,36970,9820470.999999998,
SBER,TQBR,1m,2024-08-21 15:59:00+00:00,265.62,265.63,265.6,265.61,28660,7612249.299999999,
SBER,TQBR,1m,2024-08-21 16:00:00+00:00,265.61,265.61,265.33,265.33,166390,44173441.19999998,
SBER,TQBR,1m,2024-08-21 16:01:00+00:00,265.34,265.35,265.06,265.31,84370,22374378.99999999,
SBER,TQBR,1m,2024-08-21 16:02:00+00:00,265.31,265.31,265.06,265.15,65440,17351699.2,
SBER,TQBR,1m,2024-08-21 16:03:00+00:00,265.15,265.19,265.06,265.07,18730,4965648.4,
SBER,TQBR,1m,2024-08-21 16:04:00+00:00,265.07,265.18,265.05,265.17,16510,4376721.800000002,
SBER,TQBR,1m,2024-08-21 16:05:00+00:00,265.17,265.18,265.16,265.18,3430,909554.2999999999,
SBER,TQBR,1m,2024-08-21 16:06:00+00:00,265.18,265.39,265.17,265.39,28410,7536792.699999998,
SBER,TQBR,1m,2024-08-21 16:07:00+00:00,265.36,265.44,265.35,265.4,8440,2240034.2,
SBER,TQBR,1m,2024-08-21 16:08:00+00:00,265.4,265.4,265.07,265.07,20010,5305402.3999999985,
SBER,TQBR,1m,2024-08-21 16:09:00+00:00,265.07,265.26,265.02,265.26,31690,8399853.100000001,
SBER,TQBR,1m,2024-08-21 16:10:00+00:00,265.28,265.28,265.16,265.26,8530,2262282.2000000007,
SBER,TQBR,1m,2024-08-21 16:11:00+00:00,265.29,265.3,265.28,265.3,22400,5942689.6,
SBER,TQBR,1m,2024-08-21 16:12:00+00:00,265.3,265.39,265.28,265.39,28360,7524839.0,
SBER,TQBR,1m,2024-08-21 16:13:00+00:00,265.39,265.63,265.38,265.62,15240,4046542.1999999997,
SBER,TQBR,1m,2024-08-21 16:14:00+00:00,265.63,265.79,265.49,265.78,30110,7999169.500000001,
SBER,TQBR,1m,2024-08-21 16:15:00+00:00,265.79,265.93,265.76,265.83,24980,6640452.399999999,
SBER,TQBR,1m,2024-08-21 16:16:00+00:00,265.8,265.8,265.61,265.74,26180,6956497.799999999,
SBER,TQBR,1m,2024-08-21 16:17:00+00:00,265.73,265.74,265.55,265.59,11860,3150058.0999999996,
SBER,TQBR,1m,2024-08-21 16:18:00+00:00,265.58,265.74,265.58,265.72,97140,25810085.999999993,
SBER,TQBR,1m,2024-08-21 16:19:00+00:00,265.72,265.73,265.6,265.64,7760,2061469.9,
SBER,TQBR,1m,2024-08-21 16:20:00+00:00,265.64,265.74,265.63,265.71,8690,2308892.3000000003,
SBER,TQBR,1m,2024-08-21 16:21:00+00:00,265.71,265.73,265.6,265.6,31110,8263683.600000001,
SBER,TQBR,1m,2024-08-21 16:22:00+00:00,265.6,265.6,265.56,265.57,5450,1447395.5999999999,
SBER,TQBR,1m,2024-08-21 16:23:00+00:00,265.58,265.58,265.56,265.57,10100,2682316.900000001,
SBER,TQBR,1m,2024-08-21 16:24:00+00:00,265.56,265.58,265.56,265.58,12090,3210754.0999999996,
SBER,TQBR,1m,2024-08-21 16:25:00+00:00,265.58,265.6,265.56,265.6,22030,5850584.699999998,
SBER,TQBR,1m,2024-08-21 16:26:00+00:00,265.6,265.6,265.58,265.58,17800,4727655.3,
SBER,TQBR,1m,2024-08-21 16:27:00+00:00,265.58,265.77,265.58,265.77,27780,7380321.099999998,
SBER,TQBR,1m,2024-08-21 16:28:00+00:00,265.74,265.78,265.71,265.78,68010,18075513.3,
SBER,TQBR,1m,2024-08-21 16:29:00+00:00,265.77,265.97,265.77,265.93,76880,20436285.999999985,
SBER,TQBR,1m,2024-08-21 16:30:00+00:00,265.93,265.98,265.88,265.98,53690,14280301.500000002,
SBER,TQBR,1m,2024-08-21 16:31:00+00:00,265.98,265.98,265.89,265.93,25870,6880299.199999991,
SBER,TQBR,1m,2024-08-21 16:32:00+00:00,265.93,265.97,265.63,265.79,41860,11123645.9,
SBER,TQBR,1m,2024-08-21 16:33:00+00:00,265.8,265.99,265.79,265.95,79250,21075052.399999995,
SBER,TQBR,1m,2024-08-21 16:34:00+00:00,265.96,266.1,265.95,266.1,84740,22543363.900000013,
SBER,TQBR,1m,2024-08-21 16:35:00+00:00,266.1,266.1,266.06,266.06,14410,3834269.6999999997,
SBER,TQBR,1m,2024-08-21 16:36:00+00:00,266.08,266.08,266.05,266.06,7330,1950201.2999999996,
SBER,TQBR,1m,2024-08-21 16:37:00+00:00,266.05,266.1,266.05,266.1,18080,4811052.899999999,
SBER,TQBR,1m,2024-08-21 16:38:00+00:00,266.1,266.1,266.09,266.1,12450,3312937.3,
SBER,TQBR,1m,2024-08-21 16:39:00+00:00,266.1,266.1,266.06,266.09,68520,18233085.700000003,
SBER,TQBR,1m,2024-08-21 16:40:00+00:00,266.1,266.11,266.08,266.09,31390,8352885.8999999985,
SBER,TQBR,1m,2024-08-21 16:41:00+00:00,266.09,266.14,266.08,266.14,92320,24567460.100000005,
SBER,TQBR,1m,2024-08-21 16:42:00+00:00,266.14,266.43,266.13,266.43,517120,137698518.60000008,
SBER,TQBR,1m,2024-08-21 16:43:00+00:00,266.41,266.44,266.25,266.3,85870,22870937.80000001,
SBER,TQBR,1m,2024-08-21 16:44:00+00:00,266.29,266.29,266.25,266.25,34020,9058622.600000001,
SBER,TQBR,1m,2024-08-21 16:45:00+00:00,266.26,266.35,266.21,266.35,37670,10032173.000000002,
SBER,TQBR,1m,2024-08-21 16:46:00+00:00,266.35,266.45,266.34,266.45,234720,62536874.99999999,
SBER,TQBR,1m,2024-08-21 16:47:00+00:00,266.44,266.5,266.44,266.5,191640,51071501.59999999,
SBER,TQBR,1m,2024-08-21 16:48:00+00:00,266.5,266.5,266.34,266.34,92360,24610445.699999996,
SBER,TQBR,1m,2024-08-21 16:49:00+00:00,266.32,266.47,266.32,266.44,33250,8857441.499999998,
SBER,TQBR,1m,2024-08-21 16:50:00+00:00,266.46,266.5,266.45,266.5,88540,23594681.5,
SBER,TQBR,1m,2024-08-21 16:51:00+00:00,266.5,266.5,266.39,266.42,72280,19260489.699999988,
SBER,TQBR,1m,2024-08-21 16:52:00+00:00,266.42,266.48,266.4,266.47,16220,4321669.500000001,
SBER,TQBR,1m,2024-08-21 16:53:00+00:00,266.47,266.5,266.47,266.5,20290,5407171.300000001,
SBER,TQBR,1m,2024-08-21 16:54:00+00:00,266.5,266.57,266.49,266.57,50280,13400521.699999997,
SBER,TQBR,1m,2024-08-21 16:55:00+00:00,266.56,266.6,266.56,266.6,33610,8959838.299999999,
SBER,TQBR,1m,2024-08-21 16:56:00+00:00,266.6,266.9,266.59,266.74,287870,76785704.30000009,
SBER,TQBR,1m,2024-08-21 16:57:00+00:00,266.74,267.0,266.72,267.0,381130,101753375.8,
SBER,TQBR,1m,2024-08-21 16:58:00+00:00,267.0,267.35,266.99,267.26,267020,71333276.1,
SBER,TQBR,1m,2024-08-21 16:59:00+00:00,267.27,267.27,266.89,267.27,156990,41927011.79999999,
SBER,TQBR,1m,2024-08-21 17:00:00+00:00,267.28,267.39,267.19,267.33,143680,38407537.000000015,
SBER,TQBR,1m,2024-08-21 17:01:00+00:00,267.34,267.5,267.34,267.5,242880,64959464.499999955,
SBER,TQBR,1m,2024-08-21 17:02:00+00:00,267.5,267.7,267.49,267.58,140320,37549034.39999998,
SBER,TQBR,1m,2024-08-21 17:03:00+00:00,267.59,267.75,267.54,267.54,126940,33975051.0,
SBER,TQBR,1m,2024-08-21 17:04:00+00:00,267.57,267.61,267.14,267.18,221950,59347171.3,
SBER,TQBR,1m,2024-08-21 17:05:00+00:00,267.15,267.19,266.92,266.95,123500,32978608.700000003,
SBER,TQBR,1m,2024-08-21 17:06:00+00:00,266.95,266.99,266.82,266.93,85760,22890000.7,
SBER,TQBR,1m,2024-08-21 17:07:00+00:00,266.94,267.44,266.92,267.37,88200,23562286.299999993,
SBER,TQBR,1m,2024-08-21 17:08:00+00:00,267.34,267.48,266.96,266.96,93000,24853359.299999997,
SBER,TQBR,1m,2024-08-21 17:09:00+00:00,266.99,267.18,266.96,267.13,35530,9488009.300000003,
SBER,TQBR,1m,2024-08-21 17:10:00+00:00,267.13,267.15,266.99,267.01,40730,10877181.800000003,
SBER,TQBR,1m,2024-08-21 17:11:00+00:00,267.0,267.13,266.9,266.91,31330,8365494.5,
SBER,TQBR,1m,2024-08-21 17:12:00+00:00,266.91,266.91,266.77,266.84,30110,8034073.000000004,
SBER,TQBR,1m,2024-08-21 17:13:00+00:00,266.85,267.0,266.85,266.99,23780,6347672.500000002,
SBER,TQBR,1m,2024-08-21 17:14:00+00:00,266.99,267.26,266.99,267.1,102870,27481895.200000003,
SBER,TQBR,1m,2024-08-21 17:15:00+00:00,267.1,267.26,267.07,267.26,17210,4597732.200000001,
SBER,TQBR,1m,2024-08-21 17:16:00+00:00,267.21,267.21,266.72,266.78,148050,39507541.90000001,
SBER,TQBR,1m,2024-08-21 17:17:00+00:00,266.79,267.08,266.79,266.98,55880,14918364.5,
SBER,TQBR,1m,2024-08-21 17:18:00+00:00,266.95,267.12,266.92,266.97,9310,2485753.1999999993,
SBER,TQBR,1m,2024-08-21 17:19:00+00:00,266.97,266.99,266.82,266.89,12230,3264739.5,
SBER,TQBR,1m,2024-08-21 17:20:00+00:00,266.89,267.06,266.89,267.0,26540,7086004.599999999,
SBER,TQBR,1m,2024-08-21 17:21:00+00:00,267.0,267.58,267.0,267.58,158600,42399362.80000003,
SBER,TQBR,1m,2024-08-21 17:22:00+00:00,267.58,267.7,267.4,267.4,149000,39873269.10000001,
SBER,TQBR,1m,2024-08-21 17:23:00+00:00,267.4,267.8,267.4,267.55,136700,36598217.69999995,
SBER,TQBR,1m,2024-08-21 17:24:00+00:00,267.55,267.6,267.32,267.45,191370,51183921.899999976,
SBER,TQBR,1m,2024-08-21 17:25:00+00:00,267.47,267.7,267.45,267.7,37110,9928587.100000069,
SBER,TQBR,1m,2024-08-21 17:26:00+00:00,267.7,267.8,267.41,267.47,82580,22105770.099999923,
SBER,TQBR,1m,2024-08-21 17:27:00+00:00,267.47,267.55,267.3,267.52,133400,35674422.30000001,
SBER,TQBR,1m,2024-08-21 17:28:00+00:00,267.49,267.49,267.35,267.35,21170,5661393.8,
SBER,TQBR,1m,2024-08-21 17:29:00+00:00,267.38,267.4,267.08,267.18,76380,20407801.999999993,
SBER,TQBR,1m,2024-08-21 17:30:00+00:00,267.17,267.18,267.14,267.18,10400,2778568.0,
SBER,TQBR,1m,2024-08-21 17:31:00+00:00,267.17,267.33,267.14,267.31,14810,3957781.100000001,
SBER,TQBR,1m,2024-08-21 17:32:00+00:00,267.3,267.34,267.23,267.34,7400,1978030.5000000002,
SBER,TQBR,1m,2024-08-21 17:33:00+00:00,267.33,267.4,267.32,267.38,18030,4820665.300000002,
SBER,TQBR,1m,2024-08-21 17:34:00+00:00,267.39,267.4,267.35,267.36,22460,6005286.599999994,
