secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-22 16:45:00+00:00,322.09,322.09,322.02,322.02,6530,2102909.9,
SBER,TQBR,1m,2024-05-22 16:46:00+00:00,322.03,322.03,322.01,322.02,18070,5818820.000000001,
SBER,TQBR,1m,2024-05-22 16:47:00+00:00,322.02,322.02,322.01,322.02,8090,2605103.3,
SBER,TQBR,1m,2024-05-22 16:48:00+00:00,322.02,322.09,322.02,322.08,19470,6270281.499999999,
SBER,TQBR,1m,2024-05-22 16:49:00+00:00,322.09,322.15,322.09,322.14,10460,3369363.8,
SBER,TQBR,1m,2024-05-22 16:50:00+00:00,322.15,322.15,322.14,322.15,2040,657181.8,
SBER,TQBR,1m,2024-05-22 16:51:00+00:00,322.14,322.16,322.13,322.16,16370,5273460.199999999,
SBER,TQBR,1m,2024-05-22 16:52:00+00:00,322.16,322.18,322.14,322.18,8540,2751162.8,
SBER,TQBR,1m,2024-05-22 16:53:00+00:00,322.19,322.22,322.18,322.22,13530,4359361.8,
SBER,TQBR,1m,2024-05-22 16:54:00+00:00,322.22,322.22,322.21,322.22,21680,6985720.4,
SBER,TQBR,1m,2024-05-22 16:55:00+00:00,322.21,322.22,322.21,322.22,10940,3525085.0999999996,
SBER,TQBR,1m,2024-05-22 16:56:00+00:00,322.22,322.22,322.17,322.19,19530,6292329.1,
SBER,TQBR,1m,2024-05-22 16:57:00+00:00,322.19,322.22,322.19,322.22,5730,1846190.8,
SBER,TQBR,1m,2024-05-22 16:58:00+00:00,322.22,322.22,322.21,322.22,5790,1865650.8999999994,
SBER,TQBR,1m,2024-05-22 16:59:00+00:00,322.22,322.22,322.2,322.22,3790,1221185.8999999997,
SBER,TQBR,1m,2024-05-22 17:00:00+00:00,322.21,322.22,322.2,322.22,4890,1575620.3999999994,
SBER,TQBR,1m,2024-05-22 17:01:00+00:00,322.21,322.22,322.21,322.21,1950,628310.2,
SBER,TQBR,1m,2024-05-22 17:02:00+00:00,322.22,322.22,322.21,322.21,7590,2445645.9999999995,
SBER,TQBR,1m,2024-05-22 17:03:00+00:00,322.21,322.22,322.21,322.21,2790,898991.8999999999,
SBER,TQBR,1m,2024-05-22 17:04:00+00:00,322.22,322.22,322.19,322.22,3950,1272745.7,
SBER,TQBR,1m,2024-05-22 17:05:00+00:00,322.21,322.22,322.19,322.22,17840,5748281.399999999,
SBER,TQBR,1m,2024-05-22 17:06:00+00:00,322.22,322.3,322.21,322.3,121450,39139137.89999999,
SBER,TQBR,1m,2024-05-22 17:07:00+00:00,322.3,322.3,322.28,322.3,317990,102487974.0,
SBER,TQBR,1m,2024-05-22 17:08:00+00:00,322.29,322.29,322.18,322.2,7890,2542332.1,
SBER,TQBR,1m,2024-05-22 17:09:00+00:00,322.21,322.24,322.17,322.17,7200,2319809.7000000007,
SBER,TQBR,1m,2024-05-22 17:10:00+00:00,322.18,322.22,322.17,322.22,2770,892465.0999999999,
SBER,TQBR,1m,2024-05-22 17:11:00+00:00,322.23,322.26,322.17,322.26,3720,1198639.7000000002,
SBER,TQBR,1m,2024-05-22 17:12:00+00:00,322.25,322.28,322.25,322.27,7210,2323544.500000001,
SBER,TQBR,1m,2024-05-22 17:13:00+00:00,322.28,322.29,322.26,322.29,7380,2378429.1999999997,
SBER,TQBR,1m,2024-05-22 17:14:00+00:00,322.3,322.3,322.29,322.3,12950,4173781.0999999996,
SBER,TQBR,1m,2024-05-22 17:15:00+00:00,322.3,322.3,322.29,322.3,25470,8208749.4,
SBER,TQBR,1m,2024-05-22 17:16:00+00:00,322.3,322.3,322.29,322.3,6760,2178746.5,
SBER,TQBR,1m,2024-05-22 17:17:00+00:00,322.29,322.3,322.29,322.3,4740,1527689.1,
SBER,TQBR,1m,2024-05-22 17:18:00+00:00,322.29,322.3,322.29,322.3,90420,29141560.60000001,
SBER,TQBR,1m,2024-05-22 17:19:00+00:00,322.3,322.3,322.29,322.3,10240,3300302.5999999996,
SBER,TQBR,1m,2024-05-22 17:20:00+00:00,322.3,322.3,322.29,322.3,9600,3094062.5,
SBER,TQBR,1m,2024-05-22 17:21:00+00:00,322.3,322.3,322.29,322.29,10330,3329281.4999999995,
SBER,TQBR,1m,2024-05-22 17:22:00+00:00,322.29,322.3,322.29,322.3,5000,1611498.4,
SBER,TQBR,1m,2024-05-22 17:23:00+00:00,322.3,322.3,322.29,322.29,8380,2700862.3,
SBER,TQBR,1m,2024-05-22 17:24:00+00:00,322.3,322.3,322.29,322.3,6710,2162629.9,
SBER,TQBR,1m,2024-05-22 17:25:00+00:00,322.29,322.3,322.29,322.3,8000,2578381.7,
SBER,TQBR,1m,2024-05-22 17:26:00+00:00,322.29,322.3,322.29,322.29,31390,10116827.700000005,
SBER,TQBR,1m,2024-05-22 17:27:00+00:00,322.29,322.3,322.29,322.29,10330,3329324.0999999996,
SBER,TQBR,1m,2024-05-22 17:28:00+00:00,322.3,322.3,322.29,322.29,3840,1237631.4,
SBER,TQBR,1m,2024-05-22 17:29:00+00:00,322.29,322.39,322.29,322.39,52420,16896999.900000002,
SBER,TQBR,1m,2024-05-22 17:30:00+00:00,322.38,322.4,322.38,322.4,66390,21403772.299999997,
SBER,TQBR,1m,2024-05-22 17:31:00+00:00,322.4,322.4,322.36,322.4,31140,10039257.5,
SBER,TQBR,1m,2024-05-22 17:32:00+00:00,322.4,322.47,322.39,322.47,33230,10713928.200000001,
SBER,TQBR,1m,2024-05-22 17:33:00+00:00,322.46,322.5,322.46,322.5,61260,19755954.2,
SBER,TQBR,1m,2024-05-22 17:34:00+00:00,322.49,322.5,322.49,322.5,18330,5911414.9,
SBER,TQBR,1m,2024-05-22 17:35:00+00:00,322.5,322.5,322.49,322.5,20530,6620823.000000001,
SBER,TQBR,1m,2024-05-22 17:36:00+00:00,322.5,322.5,322.46,322.49,46210,14902398.999999998,
SBER,TQBR,1m,2024-05-22 17:37:00+00:00,322.5,322.5,322.47,322.49,13630,4395553.899999999,
SBER,TQBR,1m,2024-05-22 17:38:00+00:00,322.49,322.5,322.49,322.5,29320,9455677.0,
SBER,TQBR,1m,2024-05-22 17:39:00+00:00,322.5,322.5,322.49,322.49,10470,3376503.699999999,
SBER,TQBR,1m,2024-05-22 17:40:00+00:00,322.49,322.49,322.48,322.49,4800,1547949.9,
SBER,TQBR,1m,2024-05-22 17:41:00+00:00,322.48,322.5,322.48,322.5,9840,3173346.3999999994,
SBER,TQBR,1m,2024-05-22 17:42:00+00:00,322.5,322.5,322.49,322.5,40070,12922570.500000002,
SBER,TQBR,1m,2024-05-22 17:43:00+00:00,322.5,322.5,322.49,322.5,30010,9678214.000000004,
SBER,TQBR,1m,2024-05-22 17:44:00+00:00,322.5,322.5,322.49,322.5,17720,5714691.2,
SBER,TQBR,1m,2024-05-22 17:45:00+00:00,322.5,322.59,322.49,322.59,76720,24743717.599999998,
SBER,TQBR,1m,2024-05-22 17:46:00+00:00,322.59,322.61,322.59,322.61,19890,6416465.3,
SBER,TQBR,1m,2024-05-22 17:47:00+00:00,322.61,322.67,322.6,322.66,31610,10198793.6,
SBER,TQBR,1m,2024-05-22 17:48:00+00:00,322.67,322.7,322.66,322.7,51380,16580045.5,
SBER,TQBR,1m,2024-05-22 17:49:00+00:00,322.7,322.76,322.69,322.76,147660,47655903.90000003,
SBER,TQBR,1m,2024-05-22 17:50:00+00:00,322.76,322.9,322.68,322.69,279120,90094844.20000002,
SBER,TQBR,1m,2024-05-22 17:51:00+00:00,322.68,322.69,322.4,322.44,35040,11301288.700000001,
SBER,TQBR,1m,2024-05-22 17:52:00+00:00,322.43,322.48,322.38,322.48,32710,10545994.599999998,
SBER,TQBR,1m,2024-05-22 17:53:00+00:00,322.5,322.52,322.49,322.51,11490,3705568.1999999997,
SBER,TQBR,1m,2024-05-22 17:54:00+00:00,322.51,322.54,322.49,322.53,12130,3912072.8,
SBER,TQBR,1m,2024-05-22 17:55:00+00:00,322.54,322.64,322.53,322.64,10130,3267744.5000000005,
SBER,TQBR,1m,2024-05-22 17:56:00+00:00,322.63,322.63,322.6,322.62,7230,2332555.9,
SBER,TQBR,1m,2024-05-22 17:57:00+00:00,322.62,322.62,322.59,322.59,4200,1354974.1,
SBER,TQBR,1m,2024-05-22 17:58:00+00:00,322.59,322.62,322.54,322.62,5600,1806462.7999999998,
SBER,TQBR,1m,2024-05-22 17:59:00+00:00,322.6,322.62,322.6,322.6,9690,3126092.4,
SBER,TQBR,1m,2024-05-22 18:00:00+00:00,322.61,322.65,322.59,322.65,11430,3687619.8,
SBER,TQBR,1m,2024-05-22 18:01:00+00:00,322.64,322.7,322.64,322.69,39550,12761916.000000004,
SBER,TQBR,1m,2024-05-22 18:02:00+00:00,322.7,322.7,322.69,322.7,38020,12269043.3,
SBER,TQBR,1m,2024-05-22 18:03:00+00:00,322.7,322.7,322.69,322.7,41590,13420899.700000001,
SBER,TQBR,1m,2024-05-22 18:04:00+00:00,322.7,322.7,322.65,322.7,27440,8854349.1,
SBER,TQBR,1m,2024-05-22 18:05:00+00:00,322.7,322.7,322.69,322.7,80240,25893441.2,
SBER,TQBR,1m,2024-05-22 18:06:00+00:00,322.7,322.7,322.69,322.7,3740,1206897.7000000002,
SBER,TQBR,1m,2024-05-22 18:07:00+00:00,322.69,322.74,322.69,322.73,34210,11039821.500000002,
SBER,TQBR,1m,2024-05-22 18:08:00+00:00,322.74,322.94,322.74,322.89,162760,52550630.800000004,
SBER,TQBR,1m,2024-05-22 18:09:00+00:00,322.9,322.96,322.9,322.95,45610,14729430.400000006,
SBER,TQBR,1m,2024-05-22 18:10:00+00:00,322.94,323.0,322.94,322.99,203190,65629416.9,
SBER,TQBR,1m,2024-05-22 18:11:00+00:00,323.0,323.0,322.99,322.99,48930,15804245.700000001,
SBER,TQBR,1m,2024-05-22 18:12:00+00:00,323.0,323.0,322.99,323.0,67990,21960757.4,
SBER,TQBR,1m,2024-05-22 18:13:00+00:00,323.0,323.1,322.99,323.1,85770,27707062.599999994,
SBER,TQBR,1m,2024-05-22 18:14:00+00:00,323.1,323.1,323.07,323.08,160230,51767532.49999999,
SBER,TQBR,1m,2024-05-22 18:15:00+00:00,323.08,323.08,323.06,323.07,43870,14173076.899999999,
SBER,TQBR,1m,2024-05-22 18:16:00+00:00,323.07,323.08,323.06,323.08,159430,51508532.7,
SBER,TQBR,1m,2024-05-22 18:17:00+00:00,323.08,323.08,323.07,323.08,47210,15252525.6,
SBER,TQBR,1m,2024-05-22 18:18:00+00:00,323.08,323.08,323.06,323.07,42700,13794927.1,
SBER,TQBR,1m,2024-05-22 18:19:00+00:00,323.07,323.07,323.05,323.06,26730,8635469.7,
SBER,TQBR,1m,2024-05-22 18:20:00+00:00,323.05,323.05,322.98,322.99,18040,5827104.800000002,
SBER,TQBR,1m,2024-05-22 18:21:00+00:00,322.98,323.0,322.98,323.0,8320,2687293.2,
SBER,TQBR,1m,2024-05-22 18:22:00+00:00,322.99,323.03,322.99,323.03,23010,7432326.3,
SBER,TQBR,1m,2024-05-22 18:23:00+00:00,323.03,323.07,323.03,323.07,21920,7081224.500000002,
SBER,TQBR,1m,2024-05-22 18:24:00+00:00,323.07,323.08,323.05,323.08,35180,11365692.600000003,
SBER,TQBR,1m,2024-05-22 18:25:00+00:00,323.08,323.08,323.06,323.07,18080,5841174.199999999,
SBER,TQBR,1m,2024-05-22 18:26:00+00:00,323.07,323.07,323.06,323.07,5880,1899636.0,
SBER,TQBR,1m,2024-05-22 18:27:00+00:00,323.06,323.06,323.03,323.06,21140,6829227.0,
SBER,TQBR,1m,2024-05-22 18:28:00+00:00,323.06,323.06,323.04,323.05,25470,8228221.499999998,
SBER,TQBR,1m,2024-05-22 18:29:00+00:00,323.05,323.05,323.0,323.01,14010,4525771.300000001,
SBER,TQBR,1m,2024-05-22 18:30:00+00:00,323.0,323.0,322.99,322.99,8360,2700237.3999999994,
SBER,TQBR,1m,2024-05-22 18:31:00+00:00,323.0,323.0,322.98,323.0,35930,11605247.1,
SBER,TQBR,1m,2024-05-22 18:32:00+00:00,323.0,323.0,322.95,323.0,37770,12199232.3,
SBER,TQBR,1m,2024-05-22 18:33:00+00:00,322.98,323.03,322.98,323.03,14370,4641586.0,
SBER,TQBR,1m,2024-05-22 18:34:00+00:00,323.02,323.04,323.01,323.01,7300,2358056.7,
SBER,TQBR,1m,2024-05-22 18:35:00+00:00,323.01,323.02,322.99,323.02,27690,8943859.2,
SBER,TQBR,1m,2024-05-22 18:36:00+00:00,323.01,323.06,323.01,323.05,53600,17315229.499999996,
SBER,TQBR,1m,2024-05-22 18:37:00+00:00,323.04,323.07,323.04,323.07,29480,9523764.999999998,
SBER,TQBR,1m,2024-05-22 18:38:00+00:00,323.06,323.07,322.99,322.99,18960,6125099.499999999,
SBER,TQBR,1m,2024-05-22 18:39:00+00:00,323.0,323.07,322.99,323.05,30710,9920254.299999999,
SBER,TQBR,1m,2024-05-22 18:45:00+00:00,322.86,322.86,322.86,322.86,71650,23132918.999999996,
SBER,TQBR,1m,2024-05-22 18:46:00+00:00,322.86,322.86,322.86,322.86,2870,926608.2,
SBER,TQBR,1m,2024-05-22 18:47:00+00:00,322.86,322.86,322.86,322.86,1310,422946.6,
SBER,TQBR,1m,2024-05-22 18:48:00+00:00,322.86,322.86,322.86,322.86,1290,416489.4,
SBER,TQBR,1m,2024-05-22 18:49:00+00:00,322.86,322.86,322.86,322.86,70,22600.199999999997,
SBER,TQBR,1m,2024-05-22 19:04:00+00:00,322.89,322.89,322.89,322.89,5940,1917966.5999999994,
SBER,TQBR,1m,2024-05-22 19:05:00+00:00,322.86,322.98,322.62,322.98,124300,40123118.00000002,
SBER,TQBR,1m,2024-05-22 19:06:00+00:00,322.98,323.05,322.78,323.0,82610,26681188.399999995,
SBER,TQBR,1m,2024-05-22 19:07:00+00:00,323.01,323.02,322.88,322.88,9430,3045126.6000000006,
SBER,TQBR,1m,2024-05-22 19:08:00+00:00,322.91,322.91,322.88,322.88,14050,4536485.699999998,
SBER,TQBR,1m,2024-05-22 19:09:00+00:00,322.88,322.89,322.78,322.78,16880,5450038.9,
SBER,TQBR,1m,2024-05-22 19:10:00+00:00,322.8,322.85,322.77,322.79,7460,2408048.1,
SBER,TQBR,1m,2024-05-22 19:11:00+00:00,322.78,322.78,322.67,322.74,6780,2188180.5,
SBER,TQBR,1m,2024-05-22 19:12:00+00:00,322.75,322.75,322.65,322.66,5770,1861982.4000000004,
SBER,TQBR,1m,2024-05-22 19:13:00+00:00,322.7,322.73,322.65,322.68,2070,667938.6000000001,
SBER,TQBR,1m,2024-05-22 19:14:00+00:00,322.68,322.7,322.65,322.66,3740,1206770.6000000003,
SBER,TQBR,1m,2024-05-22 19:15:00+00:00,322.66,322.67,322.66,322.67,7280,2349011.4000000013,
SBER,TQBR,1m,2024-05-22 19:16:00+00:00,322.67,322.78,322.67,322.78,8770,2830059.1,
SBER,TQBR,1m,2024-05-22 19:17:00+00:00,322.78,322.86,322.72,322.79,34490,11132844.400000002,
SBER,TQBR,1m,2024-05-22 19:18:00+00:00,322.82,322.88,322.8,322.84,3800,1226813.0,
SBER,TQBR,1m,2024-05-22 19:19:00+00:00,322.83,322.84,322.82,322.84,2230,719916.9000000001,
SBER,TQBR,1m,2024-05-22 19:20:00+00:00,322.84,322.9,322.84,322.89,8420,2718659.4000000022,
SBER,TQBR,1m,2024-05-22 19:21:00+00:00,322.89,322.96,322.88,322.96,4040,1304614.1000000008,
SBER,TQBR,1m,2024-05-22 19:22:00+00:00,322.95,322.96,322.88,322.95,12250,3955593.0,
SBER,TQBR,1m,2024-05-22 19:23:00+00:00,322.95,322.97,322.88,322.97,4680,1511377.2,
SBER,TQBR,1m,2024-05-22 19:24:00+00:00,322.97,323.0,322.96,322.99,3810,1230580.9,
SBER,TQBR,1m,2024-05-22 19:25:00+00:00,322.99,323.0,322.99,322.99,6500,2099497.399999999,
SBER,TQBR,1m,2024-05-22 19:26:00+00:00,323.0,323.0,322.94,322.94,21000,6782681.3,
SBER,TQBR,1m,2024-05-22 19:27:00+00:00,322.95,322.95,322.94,322.95,3310,1068933.5,
SBER,TQBR,1m,2024-05-22 19:28:00+00:00,322.94,322.97,322.9,322.9,10440,3371554.1,
SBER,TQBR,1m,2024-05-22 19:29:00+00:00,322.9,322.94,322.88,322.92,2300,742661.0999999999,
SBER,TQBR,1m,2024-05-22 19:30:00+00:00,322.88,322.93,322.88,322.88,1820,587666.4,
SBER,TQBR,1m,2024-05-22 19:31:00+00:00,322.89,322.95,322.89,322.92,1180,381048.3000000001,
SBER,TQBR,1m,2024-05-22 19:32:00+00:00,322.92,322.94,322.9,322.94,2030,655557.2999999999,
SBER,TQBR,1m,2024-05-22 19:33:00+00:00,322.95,322.95,322.9,322.92,7560,2441221.4000000004,
SBER,TQBR,1m,2024-05-22 19:34:00+00:00,322.93,322.95,322.9,322.92,1030,332610.70000000007,
SBER,TQBR,1m,2024-05-22 19:35:00+00:00,322.9,322.92,322.89,322.91,5010,1617738.8,
SBER,TQBR,1m,2024-05-22 19:36:00+00:00,322.91,322.92,322.9,322.92,1990,642589.2999999999,
SBER,TQBR,1m,2024-05-22 19:37:00+00:00,322.91,322.92,322.91,322.91,1600,516660.2,
SBER,TQBR,1m,2024-05-22 19:38:00+00:00,322.91,322.91,322.89,322.89,9550,3083700.0,
SBER,TQBR,1m,2024-05-22 19:39:00+00:00,322.89,322.9,322.88,322.89,690,222794.09999999998,
SBER,TQBR,1m,2024-05-22 19:40:00+00:00,322.89,322.9,322.88,322.9,7020,2266730.1999999997,
SBER,TQBR,1m,2024-05-22 19:41:00+00:00,322.9,322.9,322.89,322.9,1220,393929.0000000003,
SBER,TQBR,1m,2024-05-22 19:42:00+00:00,322.9,322.9,322.89,322.9,6370,2056831.7,
SBER,TQBR,1m,2024-05-22 19:43:00+00:00,322.9,322.99,322.89,322.99,11910,3846047.199999999,
SBER,TQBR,1m,2024-05-22 19:44:00+00:00,322.99,323.0,322.99,322.99,15510,5009693.300000001,
SBER,TQBR,1m,2024-05-22 19:45:00+00:00,323.0,323.04,322.99,323.03,23490,7587836.399999999,
SBER,TQBR,1m,2024-05-22 19:46:00+00:00,323.01,323.04,323.01,323.03,5630,1818627.5000000002,
SBER,TQBR,1m,2024-05-22 19:47:00+00:00,323.03,323.05,323.0,323.01,8040,2597154.5000000005,
SBER,TQBR,1m,2024-05-22 19:48:00+00:00,323.03,323.05,323.01,323.01,10530,3401613.000000001,
SBER,TQBR,1m,2024-05-22 19:49:00+00:00,323.01,323.04,323.0,323.04,3370,1088591.9000000001,
SBER,TQBR,1m,2024-05-22 19:50:00+00:00,323.0,323.04,322.99,323.03,5340,1724940.6000000003,
SBER,TQBR,1m,2024-05-22 19:51:00+00:00,323.03,323.04,323.0,323.04,820,264881.10000000003,
SBER,TQBR,1m,2024-05-22 19:52:00+00:00,323.01,323.05,323.0,323.0,9540,3081797.4000000013,
SBER,TQBR,1m,2024-05-22 19:53:00+00:00,323.04,323.05,323.0,323.05,40530,13093113.5,
SBER,TQBR,1m,2024-05-22 19:54:00+00:00,323.05,323.08,323.01,323.01,34480,11138840.399999997,
SBER,TQBR,1m,2024-05-22 19:55:00+00:00,323.05,323.07,323.01,323.04,4790,1547383.0,
SBER,TQBR,1m,2024-05-22 19:56:00+00:00,323.04,323.07,323.02,323.03,3160,1020785.1000000002,
SBER,TQBR,1m,2024-05-22 19:57:00+00:00,323.01,323.03,323.0,323.02,5980,1931682.8999999997,
SBER,TQBR,1m,2024-05-22 19:58:00+00:00,323.03,323.03,323.0,323.01,5450,1760454.8,
SBER,TQBR,1m,2024-05-22 19:59:00+00:00,323.01,323.03,322.89,322.9,36360,11742383.799999999,
SBER,TQBR,1m,2024-05-22 20:00:00+00:00,322.9,322.94,322.9,322.94,2730,881523.0000000001,
SBER,TQBR,1m,2024-05-22 20:01:00+00:00,322.94,322.94,322.93,322.94,960,310022.30000000005,
SBER,TQBR,1m,2024-05-22 20:02:00+00:00,322.94,322.94,322.93,322.94,2210,713696.5000000001,
SBER,TQBR,1m,2024-05-22 20:03:00+00:00,322.94,322.94,322.93,322.93,930,300326.5,
SBER,TQBR,1m,2024-05-22 20:04:00+00:00,322.94,322.97,322.92,322.92,1780,574844.2999999999,
SBER,TQBR,1m,2024-05-22 20:05:00+00:00,322.96,322.97,322.92,322.97,2700,871942.4,
SBER,TQBR,1m,2024-05-22 20:06:00+00:00,322.97,323.09,322.94,323.05,73140,23627304.8,
SBER,TQBR,1m,2024-05-22 20:07:00+00:00,323.09,323.09,323.02,323.04,6820,2203380.099999999,
SBER,TQBR,1m,2024-05-22 20:08:00+00:00,323.04,323.09,323.02,323.09,36420,11766789.1,
SBER,TQBR,1m,2024-05-22 20:09:00+00:00,323.09,323.09,323.0,323.05,33370,10780457.099999998,
SBER,TQBR,1m,2024-05-22 20:10:00+00:00,323.05,323.06,323.0,323.0,6740,2177150.2,
SBER,TQBR,1m,2024-05-22 20:11:00+00:00,323.0,323.06,323.0,323.06,3670,1185506.0,
SBER,TQBR,1m,2024-05-22 20:12:00+00:00,323.01,323.07,322.95,322.95,12210,3943846.4,
SBER,TQBR,1m,2024-05-22 20:13:00+00:00,322.99,323.03,322.95,323.03,1620,523241.69999999995,
SBER,TQBR,1m,2024-05-22 20:14:00+00:00,323.0,323.05,322.98,322.99,2590,836620.2000000001,
SBER,TQBR,1m,2024-05-22 20:15:00+00:00,322.99,323.0,322.96,322.99,7860,2538709.8999999985,
SBER,TQBR,1m,2024-05-22 20:16:00+00:00,322.96,322.98,322.94,322.98,6540,2112150.4999999995,
SBER,TQBR,1m,2024-05-22 20:17:00+00:00,322.98,322.98,322.92,322.98,5060,1634229.4999999998,
SBER,TQBR,1m,2024-05-22 20:18:00+00:00,322.98,322.98,322.93,322.94,2790,901020.0000000001,
SBER,TQBR,1m,2024-05-22 20:19:00+00:00,322.98,323.0,322.96,323.0,43930,14189236.0,
SBER,TQBR,1m,2024-05-22 20:20:00+00:00,322.99,323.0,322.99,323.0,27940,9024618.5,
SBER,TQBR,1m,2024-05-22 20:21:00+00:00,323.0,323.0,322.97,322.97,6840,2209254.1999999997,
SBER,TQBR,1m,2024-05-22 20:22:00+00:00,322.97,323.09,322.95,323.09,40370,13041792.5,
SBER,TQBR,1m,2024-05-22 20:23:00+00:00,323.09,323.09,323.03,323.08,31810,10277093.900000002,
SBER,TQBR,1m,2024-05-22 20:24:00+00:00,323.08,323.09,323.01,323.01,5040,1628172.8,
SBER,TQBR,1m,2024-05-22 20:25:00+00:00,323.07,323.08,323.01,323.05,2650,856065.7999999999,
SBER,TQBR,1m,2024-05-22 20:26:00+00:00,323.02,323.08,323.0,323.08,25970,8389995.199999997,
SBER,TQBR,1m,2024-05-22 20:27:00+00:00,323.05,323.09,323.02,323.09,69660,22505900.19999999,
SBER,TQBR,1m,2024-05-22 20:28:00+00:00,323.06,323.09,323.02,323.03,9590,3098293.7999999993,
SBER,TQBR,1m,2024-05-22 20:29:00+00:00,323.03,323.07,323.01,323.05,1920,620212.8,
SBER,TQBR,1m,2024-05-22 20:30:00+00:00,323.01,323.05,322.89,322.9,27050,8735603.200000003,
SBER,TQBR,1m,2024-05-22 20:31:00+00:00,322.9,322.9,322.89,322.9,480,154991.6,
SBER,TQBR,1m,2024-05-22 20:32:00+00:00,322.9,322.9,322.89,322.9,490,158220.8,
SBER,TQBR,1m,2024-05-22 20:33:00+00:00,322.9,322.9,322.89,322.89,1920,619964.2000000001,
SBER,TQBR,1m,2024-05-22 20:34:00+00:00,322.9,322.97,322.9,322.93,5290,1708350.8,
SBER,TQBR,1m,2024-05-22 20:35:00+00:00,322.93,322.93,322.91,322.91,840,271259.2,
SBER,TQBR,1m,2024-05-22 20:36:00+00:00,322.91,322.91,322.82,322.82,13010,4200680.9,
SBER,TQBR,1m,2024-05-22 20:37:00+00:00,322.81,322.86,322.81,322.81,1220,393859.69999999995,
SBER,TQBR,1m,2024-05-22 20:38:00+00:00,322.81,322.81,322.8,322.81,6260,2020731.9,
SBER,TQBR,1m,2024-05-22 20:39:00+00:00,322.81,322.85,322.78,322.85,7030,2269410.8,
SBER,TQBR,1m,2024-05-22 20:40:00+00:00,322.85,322.9,322.84,322.85,4020,1297892.9000000001,
SBER,TQBR,1m,2024-05-22 20:41:00+00:00,322.9,322.95,322.87,322.92,22140,7149635.4,
SBER,TQBR,1m,2024-05-22 20:42:00+00:00,322.88,322.95,322.88,322.95,3460,1117378.9,
SBER,TQBR,1m,2024-05-22 20:43:00+00:00,322.9,322.95,322.89,322.9,2650,855690.8000000002,
SBER,TQBR,1m,2024-05-22 20:44:00+00:00,322.94,322.95,322.89,322.9,1670,539291.7,
SBER,TQBR,1m,2024-05-22 20:45:00+00:00,322.95,322.95,322.9,322.95,2020,652341.1,
SBER,TQBR,1m,2024-05-22 20:46:00+00:00,322.95,322.95,322.89,322.9,1030,332603.8,
SBER,TQBR,1m,2024-05-22 20:47:00+00:00,322.9,322.94,322.89,322.91,950,306770.19999999995,
SBER,TQBR,1m,2024-05-22 20:48:00+00:00,322.9,322.94,322.89,322.93,5750,1856677.5,
SBER,TQBR,1m,2024-05-22 20:49:00+00:00,322.93,322.94,322.89,322.94,1570,507004.89999999997,
SBER,TQBR,1m,2024-05-22 20:50:00+00:00,322.89,322.94,322.89,322.9,210,67814.5,
SBER,TQBR,1m,2024-05-22 20:51:00+00:00,322.93,322.94,322.91,322.94,460,148546.59999999998,
SBER,TQBR,1m,2024-05-22 20:52:00+00:00,322.94,322.94,322.92,322.94,2540,820264.7999999996,
SBER,TQBR,1m,2024-05-22 20:53:00+00:00,322.92,322.94,322.91,322.93,2010,649061.9999999999,
SBER,TQBR,1m,2024-05-22 20:54:00+00:00,322.91,322.92,322.89,322.9,3710,1197969.5999999999,
SBER,TQBR,1m,2024-05-22 20:55:00+00:00,322.9,322.93,322.89,322.93,2900,936426.8999999999,
SBER,TQBR,1m,2024-05-22 20:56:00+00:00,322.93,322.94,322.9,322.93,2520,813772.9,
SBER,TQBR,1m,2024-05-22 20:57:00+00:00,322.93,322.94,322.85,322.92,9380,3028655.900000001,
SBER,TQBR,1m,2024-05-22 20:58:00+00:00,322.91,322.93,322.85,322.92,2720,878254.5999999999,
SBER,TQBR,1m,2024-05-22 20:59:00+00:00,322.93,322.94,322.89,322.89,3700,1194838.2000000002,
SBER,TQBR,1m,2024-05-22 21:00:00+00:00,322.89,322.95,322.89,322.95,8650,2793492.6,
SBER,TQBR,1m,2024-05-22 21:01:00+00:00,322.94,322.96,322.93,322.96,5430,1753598.0000000005,
SBER,TQBR,1m,2024-05-22 21:02:00+00:00,322.96,322.96,322.95,322.95,1250,403697.39999999997,
SBER,TQBR,1m,2024-05-22 21:03:00+00:00,322.96,322.96,322.96,322.96,680,219612.80000000002,
SBER,TQBR,1m,2024-05-22 21:04:00+00:00,322.95,322.96,322.95,322.95,19420,6271691.999999998,
SBER,TQBR,1m,2024-05-22 21:05:00+00:00,322.96,322.96,322.86,322.89,8970,2896743.399999999,
SBER,TQBR,1m,2024-05-22 21:06:00+00:00,322.89,322.89,322.85,322.89,2370,765186.1000000001,
SBER,TQBR,1m,2024-05-22 21:07:00+00:00,322.85,322.9,322.85,322.9,2090,674807.3,
SBER,TQBR,1m,2024-05-22 21:08:00+00:00,322.9,322.92,322.89,322.91,3730,1204423.4000000004,
SBER,TQBR,1m,2024-05-22 21:09:00+00:00,322.9,322.91,322.88,322.88,2000,645774.4,
SBER,TQBR,1m,2024-05-22 21:10:00+00:00,322.89,322.89,322.86,322.89,350,113005.99999999996,
SBER,TQBR,1m,2024-05-22 21:11:00+00:00,322.86,322.9,322.86,322.9,420,135606.40000000002,
