secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-28 17:47:00+00:00,261.87,261.87,261.57,261.63,31050,8125870.3,
SBER,TQBR,1m,2024-08-28 17:48:00+00:00,261.66,261.76,261.45,261.45,62250,16283455.5,
SBER,TQBR,1m,2024-08-28 17:49:00+00:00,261.51,262.44,261.25,261.94,359590,94165183.29999997,
SBER,TQBR,1m,2024-08-28 17:50:00+00:00,261.91,262.07,261.63,261.64,53140,13913306.300000004,
SBER,TQBR,1m,2024-08-28 17:51:00+00:00,261.64,261.64,261.45,261.55,35400,9258740.700000005,
SBER,TQBR,1m,2024-08-28 17:52:00+00:00,261.52,261.59,261.48,261.49,40690,10641281.9,
SBER,TQBR,1m,2024-08-28 17:53:00+00:00,261.5,261.5,261.26,261.26,35010,9150338.499999998,
SBER,TQBR,1m,2024-08-28 17:54:00+00:00,261.26,261.26,261.2,261.25,88560,23132948.1,
SBER,TQBR,1m,2024-08-28 17:55:00+00:00,261.25,261.82,261.24,261.8,124280,32517516.700000007,
SBER,TQBR,1m,2024-08-28 17:56:00+00:00,261.8,261.81,261.41,261.41,24870,6506421.999999999,
SBER,TQBR,1m,2024-08-28 17:57:00+00:00,261.44,261.44,261.23,261.26,17140,4479436.599999993,
SBER,TQBR,1m,2024-08-28 17:58:00+00:00,261.26,261.3,261.2,261.29,30030,7845130.200000003,
SBER,TQBR,1m,2024-08-28 17:59:00+00:00,261.29,261.29,261.2,261.2,38710,10111522.6,
SBER,TQBR,1m,2024-08-28 18:00:00+00:00,261.2,261.24,261.2,261.2,30830,8053159.599999998,
SBER,TQBR,1m,2024-08-28 18:01:00+00:00,261.21,261.21,261.2,261.2,61670,16108239.499999998,
SBER,TQBR,1m,2024-08-28 18:02:00+00:00,261.2,261.21,261.0,261.0,143350,37428081.300000004,
SBER,TQBR,1m,2024-08-28 18:03:00+00:00,261.0,261.03,261.0,261.01,160710,41945847.10000001,
SBER,TQBR,1m,2024-08-28 18:04:00+00:00,261.01,261.03,261.0,261.0,131760,34389677.200000025,
SBER,TQBR,1m,2024-08-28 18:05:00+00:00,261.01,261.02,261.01,261.02,16030,4184076.000000002,
SBER,TQBR,1m,2024-08-28 18:06:00+00:00,261.01,261.02,260.76,260.76,102750,26811864.39999999,
SBER,TQBR,1m,2024-08-28 18:07:00+00:00,260.76,260.81,260.71,260.74,72150,18812683.499999985,
SBER,TQBR,1m,2024-08-28 18:08:00+00:00,260.73,260.8,260.7,260.71,59040,15392729.09999998,
SBER,TQBR,1m,2024-08-28 18:09:00+00:00,260.71,260.75,260.45,260.75,193990,50557510.0,
SBER,TQBR,1m,2024-08-28 18:10:00+00:00,260.75,260.8,260.66,260.8,40870,10655172.999999998,
SBER,TQBR,1m,2024-08-28 18:11:00+00:00,260.79,260.79,260.75,260.77,25370,6615595.100000001,
SBER,TQBR,1m,2024-08-28 18:12:00+00:00,260.79,260.79,260.73,260.79,14810,3861708.5999999996,
SBER,TQBR,1m,2024-08-28 18:13:00+00:00,260.77,260.83,260.73,260.83,29950,7809690.099999999,
SBER,TQBR,1m,2024-08-28 18:14:00+00:00,260.8,260.95,260.8,260.95,7370,1922586.4000000006,
SBER,TQBR,1m,2024-08-28 18:15:00+00:00,260.97,260.97,260.73,260.74,33950,8854313.3,
SBER,TQBR,1m,2024-08-28 18:16:00+00:00,260.74,260.74,260.6,260.6,21510,5606865.099999999,
SBER,TQBR,1m,2024-08-28 18:17:00+00:00,260.63,260.63,260.58,260.6,23640,6160623.7,
SBER,TQBR,1m,2024-08-28 18:18:00+00:00,260.6,260.77,260.59,260.65,15680,4087638.4,
SBER,TQBR,1m,2024-08-28 18:19:00+00:00,260.64,260.89,260.62,260.84,12540,3270451.4999999995,
SBER,TQBR,1m,2024-08-28 18:20:00+00:00,260.82,260.85,260.78,260.84,4930,1285832.5,
SBER,TQBR,1m,2024-08-28 18:21:00+00:00,260.85,261.08,260.84,261.08,99660,26009500.299999993,
SBER,TQBR,1m,2024-08-28 18:22:00+00:00,261.08,261.15,260.93,261.0,33600,8772505.400000002,
SBER,TQBR,1m,2024-08-28 18:23:00+00:00,261.0,261.14,261.0,261.1,22550,5887331.600000001,
SBER,TQBR,1m,2024-08-28 18:24:00+00:00,261.09,261.2,261.09,261.2,80150,20934442.300000004,
SBER,TQBR,1m,2024-08-28 18:25:00+00:00,261.2,261.43,261.19,261.35,50830,13281004.299999999,
SBER,TQBR,1m,2024-08-28 18:26:00+00:00,261.35,261.41,261.27,261.28,13090,3420916.5,
SBER,TQBR,1m,2024-08-28 18:27:00+00:00,261.27,261.3,261.15,261.16,26000,6792497.899999999,
SBER,TQBR,1m,2024-08-28 18:28:00+00:00,261.15,261.16,261.09,261.09,2270,592762.4,
SBER,TQBR,1m,2024-08-28 18:29:00+00:00,261.1,261.1,260.79,260.84,29750,7761018.8,
SBER,TQBR,1m,2024-08-28 18:30:00+00:00,260.84,261.05,260.82,261.05,20010,5220316.3,
SBER,TQBR,1m,2024-08-28 18:31:00+00:00,261.05,261.17,261.05,261.16,24430,6379598.2,
SBER,TQBR,1m,2024-08-28 18:32:00+00:00,261.13,261.13,261.0,261.02,5990,1563989.2999999998,
SBER,TQBR,1m,2024-08-28 18:33:00+00:00,261.03,261.03,261.0,261.02,5060,1320750.1,
SBER,TQBR,1m,2024-08-28 18:34:00+00:00,261.01,261.26,260.99,261.19,53020,13845714.3,
SBER,TQBR,1m,2024-08-28 18:35:00+00:00,261.15,261.25,261.15,261.21,25660,6702715.399999999,
SBER,TQBR,1m,2024-08-28 18:36:00+00:00,261.25,261.4,261.25,261.4,35230,9205872.799999999,
SBER,TQBR,1m,2024-08-28 18:37:00+00:00,261.39,261.42,261.21,261.22,44650,11665782.7,
SBER,TQBR,1m,2024-08-28 18:38:00+00:00,261.22,261.22,261.08,261.08,4590,1198662.9,
SBER,TQBR,1m,2024-08-28 18:39:00+00:00,261.09,261.09,260.9,261.0,64170,16748027.499999993,
SBER,TQBR,1m,2024-08-28 18:45:00+00:00,260.8,260.8,260.8,260.8,15930,4154544.0,
SBER,TQBR,1m,2024-08-28 18:46:00+00:00,260.8,260.8,260.8,260.8,1030,268624.0,
SBER,TQBR,1m,2024-08-28 18:47:00+00:00,260.8,260.8,260.8,260.8,400,104320.0,
SBER,TQBR,1m,2024-08-28 18:48:00+00:00,260.8,260.8,260.8,260.8,4750,1238800.0,
SBER,TQBR,1m,2024-08-28 18:49:00+00:00,260.8,260.8,260.8,260.8,410,106928.0,
SBER,TQBR,1m,2024-08-28 19:04:00+00:00,260.81,260.81,260.81,260.81,2360,615511.6000000001,
SBER,TQBR,1m,2024-08-28 19:05:00+00:00,260.9,261.2,260.83,261.18,71380,18637779.099999987,
SBER,TQBR,1m,2024-08-28 19:06:00+00:00,261.18,261.2,261.14,261.2,36590,9556865.899999999,
SBER,TQBR,1m,2024-08-28 19:07:00+00:00,261.19,261.34,261.19,261.34,32500,8489831.200000001,
SBER,TQBR,1m,2024-08-28 19:08:00+00:00,261.34,261.49,261.33,261.49,18250,4770832.399999999,
SBER,TQBR,1m,2024-08-28 19:09:00+00:00,261.49,261.49,261.42,261.45,36280,9485529.7,
SBER,TQBR,1m,2024-08-28 19:10:00+00:00,261.44,261.59,261.44,261.59,48900,12788753.299999997,
SBER,TQBR,1m,2024-08-28 19:11:00+00:00,261.59,261.74,261.57,261.7,42020,10994887.600000001,
SBER,TQBR,1m,2024-08-28 19:12:00+00:00,261.7,261.89,261.69,261.72,47900,12539957.700000001,
SBER,TQBR,1m,2024-08-28 19:13:00+00:00,261.72,261.76,261.5,261.58,33350,8724079.399999999,
SBER,TQBR,1m,2024-08-28 19:14:00+00:00,261.69,261.71,261.68,261.7,3100,811270.1,
SBER,TQBR,1m,2024-08-28 19:15:00+00:00,261.69,261.7,261.67,261.67,9400,2459943.9999999995,
SBER,TQBR,1m,2024-08-28 19:16:00+00:00,261.67,261.7,261.66,261.69,4330,1133119.6000000003,
SBER,TQBR,1m,2024-08-28 19:17:00+00:00,261.7,261.7,261.68,261.69,17240,4511643.399999999,
SBER,TQBR,1m,2024-08-28 19:18:00+00:00,261.71,261.71,261.7,261.71,4980,1303280.2999999998,
SBER,TQBR,1m,2024-08-28 19:19:00+00:00,261.7,261.83,261.7,261.78,74620,19533959.0,
SBER,TQBR,1m,2024-08-28 19:20:00+00:00,261.76,261.82,261.69,261.69,5620,1470968.5999999999,
SBER,TQBR,1m,2024-08-28 19:21:00+00:00,261.68,261.69,261.65,261.65,19350,5063366.9,
SBER,TQBR,1m,2024-08-28 19:22:00+00:00,261.6,261.6,261.39,261.39,9010,2355979.0000000005,
SBER,TQBR,1m,2024-08-28 19:23:00+00:00,261.41,261.42,261.25,261.27,19500,5095374.000000002,
SBER,TQBR,1m,2024-08-28 19:24:00+00:00,261.26,261.26,261.24,261.25,7090,1852279.0,
SBER,TQBR,1m,2024-08-28 19:25:00+00:00,261.25,261.27,261.25,261.26,2410,629642.1,
SBER,TQBR,1m,2024-08-28 19:26:00+00:00,261.27,261.33,261.27,261.31,4340,1134152.5000000002,
SBER,TQBR,1m,2024-08-28 19:27:00+00:00,261.31,261.33,261.3,261.32,5130,1340565.0999999996,
SBER,TQBR,1m,2024-08-28 19:28:00+00:00,261.31,261.49,261.31,261.45,24240,6336276.400000001,
SBER,TQBR,1m,2024-08-28 19:29:00+00:00,261.46,261.46,261.35,261.38,11210,2929956.6,
SBER,TQBR,1m,2024-08-28 19:30:00+00:00,261.43,261.53,261.41,261.48,9030,2361065.1999999997,
SBER,TQBR,1m,2024-08-28 19:31:00+00:00,261.53,261.53,261.36,261.36,2360,616945.7,
SBER,TQBR,1m,2024-08-28 19:32:00+00:00,261.37,261.5,261.34,261.45,8850,2313607.8,
SBER,TQBR,1m,2024-08-28 19:33:00+00:00,261.38,261.48,261.36,261.39,6940,1814196.8999999997,
SBER,TQBR,1m,2024-08-28 19:34:00+00:00,261.39,261.39,261.38,261.39,1870,488793.90000000014,
SBER,TQBR,1m,2024-08-28 19:35:00+00:00,261.39,261.39,261.36,261.36,2030,530603.4000000001,
SBER,TQBR,1m,2024-08-28 19:36:00+00:00,261.38,261.39,261.36,261.38,1160,303180.0,
SBER,TQBR,1m,2024-08-28 19:37:00+00:00,261.37,261.37,261.35,261.36,3950,1032382.0999999997,
SBER,TQBR,1m,2024-08-28 19:38:00+00:00,261.36,261.36,261.35,261.36,1140,297943.6,
SBER,TQBR,1m,2024-08-28 19:39:00+00:00,261.36,261.36,261.31,261.34,2700,705638.5000000001,
SBER,TQBR,1m,2024-08-28 19:40:00+00:00,261.33,261.33,261.3,261.31,8310,2171435.5,
SBER,TQBR,1m,2024-08-28 19:41:00+00:00,261.3,261.31,261.29,261.3,3780,987704.8999999999,
SBER,TQBR,1m,2024-08-28 19:42:00+00:00,261.3,261.32,261.3,261.31,7460,1949324.6000000003,
SBER,TQBR,1m,2024-08-28 19:43:00+00:00,261.31,261.31,261.29,261.29,4080,1066093.0,
SBER,TQBR,1m,2024-08-28 19:44:00+00:00,261.3,261.3,261.28,261.29,5210,1361313.6999999997,
SBER,TQBR,1m,2024-08-28 19:45:00+00:00,261.28,261.29,261.27,261.27,18900,4938193.3,
SBER,TQBR,1m,2024-08-28 19:46:00+00:00,261.26,261.26,261.18,261.18,5220,1363672.0000000002,
SBER,TQBR,1m,2024-08-28 19:47:00+00:00,261.18,261.19,261.18,261.18,980,255959.4,
SBER,TQBR,1m,2024-08-28 19:48:00+00:00,261.18,261.18,261.09,261.16,12060,3149250.4000000004,
SBER,TQBR,1m,2024-08-28 19:49:00+00:00,261.16,261.17,261.15,261.17,1310,342127.00000000006,
SBER,TQBR,1m,2024-08-28 19:50:00+00:00,261.16,261.17,261.16,261.16,5720,1493839.3000000003,
SBER,TQBR,1m,2024-08-28 19:51:00+00:00,261.16,261.16,261.13,261.14,1910,498774.19999999995,
SBER,TQBR,1m,2024-08-28 19:52:00+00:00,261.13,261.17,261.13,261.17,5670,1480745.5,
SBER,TQBR,1m,2024-08-28 19:53:00+00:00,261.17,261.22,261.16,261.2,2760,720908.8999999997,
SBER,TQBR,1m,2024-08-28 19:54:00+00:00,261.21,261.21,261.18,261.18,1830,477997.49999999994,
SBER,TQBR,1m,2024-08-28 19:55:00+00:00,261.18,261.21,261.09,261.21,27350,7141629.499999999,
SBER,TQBR,1m,2024-08-28 19:56:00+00:00,261.21,261.21,261.18,261.2,2810,733941.4000000001,
SBER,TQBR,1m,2024-08-28 19:57:00+00:00,261.2,261.2,261.04,261.14,24200,6318387.799999998,
SBER,TQBR,1m,2024-08-28 19:58:00+00:00,261.19,261.2,261.13,261.17,3760,981941.8999999998,
SBER,TQBR,1m,2024-08-28 19:59:00+00:00,261.15,261.2,261.12,261.2,5180,1352822.2,
SBER,TQBR,1m,2024-08-28 20:00:00+00:00,261.2,261.3,261.2,261.3,8320,2173602.4000000004,
SBER,TQBR,1m,2024-08-28 20:01:00+00:00,261.31,261.37,261.3,261.37,19960,5216040.7,
SBER,TQBR,1m,2024-08-28 20:02:00+00:00,261.37,261.37,261.31,261.32,5260,1374673.2999999998,
SBER,TQBR,1m,2024-08-28 20:03:00+00:00,261.32,261.33,261.31,261.32,3900,1019151.3,
SBER,TQBR,1m,2024-08-28 20:04:00+00:00,261.32,261.32,261.27,261.27,3260,851861.3999999999,
SBER,TQBR,1m,2024-08-28 20:05:00+00:00,261.26,261.29,261.23,261.27,5700,1489156.8000000003,
SBER,TQBR,1m,2024-08-28 20:06:00+00:00,261.27,261.29,261.27,261.29,3790,990266.0000000002,
SBER,TQBR,1m,2024-08-28 20:07:00+00:00,261.29,261.29,261.29,261.29,2180,569612.2000000001,
SBER,TQBR,1m,2024-08-28 20:08:00+00:00,261.29,261.3,261.28,261.3,3070,802158.3,
SBER,TQBR,1m,2024-08-28 20:09:00+00:00,261.29,261.3,261.27,261.29,7850,2051093.2999999996,
SBER,TQBR,1m,2024-08-28 20:10:00+00:00,261.27,261.35,261.27,261.35,71690,18732905.1,
SBER,TQBR,1m,2024-08-28 20:11:00+00:00,261.34,261.63,261.34,261.63,23780,6218187.300000002,
SBER,TQBR,1m,2024-08-28 20:12:00+00:00,261.63,261.7,261.42,261.5,96000,25118236.3,
SBER,TQBR,1m,2024-08-28 20:13:00+00:00,261.53,261.57,261.46,261.46,8390,2194034.5,
SBER,TQBR,1m,2024-08-28 20:14:00+00:00,261.53,261.55,261.48,261.5,1170,306002.5,
SBER,TQBR,1m,2024-08-28 20:15:00+00:00,261.52,261.55,261.5,261.54,1700,444595.20000000007,
SBER,TQBR,1m,2024-08-28 20:16:00+00:00,261.54,261.55,261.54,261.54,8060,2108040.9,
SBER,TQBR,1m,2024-08-28 20:17:00+00:00,261.53,261.58,261.53,261.56,6120,1600635.9999999998,
SBER,TQBR,1m,2024-08-28 20:18:00+00:00,261.55,261.57,261.43,261.45,30730,8035968.3,
SBER,TQBR,1m,2024-08-28 20:19:00+00:00,261.45,261.45,261.37,261.38,3690,964560.0,
SBER,TQBR,1m,2024-08-28 20:20:00+00:00,261.36,261.38,261.33,261.38,11360,2968878.4999999995,
SBER,TQBR,1m,2024-08-28 20:21:00+00:00,261.37,261.37,261.34,261.36,4690,1225736.2999999998,
SBER,TQBR,1m,2024-08-28 20:22:00+00:00,261.37,261.37,261.35,261.35,2130,556677.1,
SBER,TQBR,1m,2024-08-28 20:23:00+00:00,261.35,261.55,261.33,261.55,7000,1829805.4,
SBER,TQBR,1m,2024-08-28 20:24:00+00:00,261.54,261.56,261.45,261.46,1440,376571.69999999995,
SBER,TQBR,1m,2024-08-28 20:25:00+00:00,261.47,261.48,261.46,261.47,830,217018.0,
SBER,TQBR,1m,2024-08-28 20:26:00+00:00,261.46,261.46,261.41,261.46,3060,800021.2,
SBER,TQBR,1m,2024-08-28 20:27:00+00:00,261.47,261.5,261.46,261.49,5990,1566234.1,
SBER,TQBR,1m,2024-08-28 20:28:00+00:00,261.49,261.49,261.42,261.46,320,83673.8,
SBER,TQBR,1m,2024-08-28 20:29:00+00:00,261.47,261.48,261.42,261.46,130,33988.3,
SBER,TQBR,1m,2024-08-28 20:30:00+00:00,261.46,261.46,261.43,261.43,470,122880.1,
SBER,TQBR,1m,2024-08-28 20:31:00+00:00,261.42,261.42,261.35,261.35,3140,820733.4999999999,
SBER,TQBR,1m,2024-08-28 20:32:00+00:00,261.35,261.41,261.35,261.4,490,128069.70000000001,
SBER,TQBR,1m,2024-08-28 20:33:00+00:00,261.4,261.4,261.34,261.39,2540,663838.7000000001,
SBER,TQBR,1m,2024-08-28 20:34:00+00:00,261.38,261.38,261.33,261.35,990,258741.09999999998,
SBER,TQBR,1m,2024-08-28 20:35:00+00:00,261.34,261.41,261.34,261.41,1710,446976.79999999993,
SBER,TQBR,1m,2024-08-28 20:36:00+00:00,261.4,261.41,261.4,261.41,630,164686.20000000007,
SBER,TQBR,1m,2024-08-28 20:37:00+00:00,261.41,261.44,261.41,261.44,290,75814.0,
SBER,TQBR,1m,2024-08-28 20:38:00+00:00,261.44,261.59,261.43,261.58,9300,2431931.5999999996,
SBER,TQBR,1m,2024-08-28 20:39:00+00:00,261.59,261.67,261.58,261.67,8340,2181928.6,
SBER,TQBR,1m,2024-08-28 20:40:00+00:00,261.67,261.68,261.64,261.67,5430,1420835.2999999998,
SBER,TQBR,1m,2024-08-28 20:41:00+00:00,261.66,261.69,261.66,261.68,9050,2368074.999999998,
SBER,TQBR,1m,2024-08-28 20:42:00+00:00,261.68,261.7,261.68,261.69,30150,7890208.200000001,
SBER,TQBR,1m,2024-08-28 20:43:00+00:00,261.69,261.7,261.69,261.7,10400,2721649.1999999993,
SBER,TQBR,1m,2024-08-28 20:44:00+00:00,261.69,261.7,261.69,261.69,3480,910711.6000000001,
SBER,TQBR,1m,2024-08-28 20:45:00+00:00,261.7,261.7,261.69,261.7,11300,2957188.1999999993,
SBER,TQBR,1m,2024-08-28 20:46:00+00:00,261.7,261.83,261.69,261.83,169370,44327236.900000006,
SBER,TQBR,1m,2024-08-28 20:47:00+00:00,261.83,261.83,261.81,261.83,22090,5783685.8,
SBER,TQBR,1m,2024-08-28 20:48:00+00:00,261.83,262.01,261.82,262.0,142050,37211469.199999996,
SBER,TQBR,1m,2024-08-28 20:49:00+00:00,262.0,262.07,262.0,262.07,22490,5893176.800000001,
SBER,TQBR,1m,2024-08-28 20:50:00+00:00,262.04,262.2,262.04,262.16,64370,16869884.699999996,
SBER,TQBR,1m,2024-08-28 20:51:00+00:00,262.15,262.2,262.14,262.2,14480,3796216.3,
SBER,TQBR,1m,2024-08-28 20:52:00+00:00,262.19,262.3,262.19,262.27,29260,7673558.8999999985,
SBER,TQBR,1m,2024-08-28 20:53:00+00:00,262.22,262.4,262.21,262.39,87230,22887210.5,
SBER,TQBR,1m,2024-08-28 20:54:00+00:00,262.39,262.45,262.33,262.39,38740,10164907.100000001,
SBER,TQBR,1m,2024-08-28 20:55:00+00:00,262.39,262.39,262.2,262.2,14810,3884634.5000000005,
SBER,TQBR,1m,2024-08-28 20:56:00+00:00,262.2,262.22,262.15,262.15,8760,2296872.3,
SBER,TQBR,1m,2024-08-28 20:57:00+00:00,262.15,262.16,262.08,262.15,12360,3239949.2000000007,
SBER,TQBR,1m,2024-08-28 20:58:00+00:00,262.15,262.15,262.12,262.15,6650,1743261.8999999997,
SBER,TQBR,1m,2024-08-28 20:59:00+00:00,262.14,262.15,262.1,262.1,36120,9467436.1,
SBER,TQBR,1m,2024-08-28 21:00:00+00:00,262.1,262.1,261.97,261.97,18240,4779229.7,
SBER,TQBR,1m,2024-08-28 21:01:00+00:00,261.99,262.08,261.98,262.08,13240,3469084.1999999997,
SBER,TQBR,1m,2024-08-28 21:02:00+00:00,262.08,262.1,262.0,262.0,11060,2898417.6000000006,
SBER,TQBR,1m,2024-08-28 21:03:00+00:00,262.05,262.07,261.98,261.98,9460,2478789.3999999994,
SBER,TQBR,1m,2024-08-28 21:04:00+00:00,261.97,262.03,261.94,261.99,3300,864500.2,
SBER,TQBR,1m,2024-08-28 21:05:00+00:00,261.96,262.1,261.96,262.02,23570,6176886.1,
SBER,TQBR,1m,2024-08-28 21:06:00+00:00,262.08,262.08,262.05,262.05,1520,398338.4,
SBER,TQBR,1m,2024-08-28 21:07:00+00:00,262.05,262.05,261.96,261.99,1520,398254.9000000001,
SBER,TQBR,1m,2024-08-28 21:08:00+00:00,261.96,262.0,261.96,261.99,4570,1197248.0999999999,
SBER,TQBR,1m,2024-08-28 21:09:00+00:00,261.96,261.98,261.9,261.98,4380,1147209.2,
SBER,TQBR,1m,2024-08-28 21:10:00+00:00,261.98,261.99,261.92,261.98,3670,961358.7999999999,
SBER,TQBR,1m,2024-08-28 21:11:00+00:00,261.92,261.95,261.9,261.9,2950,772639.3,
SBER,TQBR,1m,2024-08-28 21:12:00+00:00,261.91,261.91,261.81,261.88,7780,2037156.0999999996,
SBER,TQBR,1m,2024-08-28 21:13:00+00:00,261.87,261.87,261.73,261.73,15380,4026257.5,
SBER,TQBR,1m,2024-08-28 21:14:00+00:00,261.76,261.79,261.74,261.75,4990,1306227.1999999997,
SBER,TQBR,1m,2024-08-28 21:15:00+00:00,261.75,261.77,261.75,261.77,2600,680570.9999999999,
SBER,TQBR,1m,2024-08-28 21:16:00+00:00,261.78,261.78,261.73,261.78,2360,617722.0999999999,
SBER,TQBR,1m,2024-08-28 21:17:00+00:00,261.74,261.78,261.72,261.74,600,157040.7,
SBER,TQBR,1m,2024-08-28 21:18:00+00:00,261.74,261.74,261.72,261.73,800,209385.19999999995,
SBER,TQBR,1m,2024-08-28 21:19:00+00:00,261.73,261.74,261.72,261.74,980,256495.0,
SBER,TQBR,1m,2024-08-28 21:20:00+00:00,261.74,261.74,261.71,261.73,3790,991901.1000000002,
SBER,TQBR,1m,2024-08-28 21:21:00+00:00,261.72,261.78,261.7,261.78,9840,2575715.4999999995,
SBER,TQBR,1m,2024-08-28 21:22:00+00:00,261.78,261.78,261.75,261.75,8700,2277418.7000000007,
SBER,TQBR,1m,2024-08-28 21:23:00+00:00,261.75,261.75,261.72,261.72,900,235565.9,
SBER,TQBR,1m,2024-08-28 21:24:00+00:00,261.74,261.78,261.7,261.78,17020,4454667.800000001,
SBER,TQBR,1m,2024-08-28 21:25:00+00:00,261.76,261.79,261.76,261.77,490,128273.5,
SBER,TQBR,1m,2024-08-28 21:26:00+00:00,261.79,261.79,261.77,261.79,860,225135.59999999998,
SBER,TQBR,1m,2024-08-28 21:27:00+00:00,261.77,261.79,261.77,261.78,2900,759184.8999999999,
SBER,TQBR,1m,2024-08-28 21:28:00+00:00,261.79,261.98,261.78,261.98,15820,4141843.5999999996,
SBER,TQBR,1m,2024-08-28 21:29:00+00:00,261.98,261.99,261.96,261.98,4600,1205088.8000000005,
SBER,TQBR,1m,2024-08-28 21:30:00+00:00,261.98,261.99,261.98,261.99,2980,780715.8000000009,
SBER,TQBR,1m,2024-08-28 21:31:00+00:00,261.99,261.99,261.98,261.99,2010,526590.1000000001,
SBER,TQBR,1m,2024-08-28 21:32:00+00:00,261.99,261.99,261.98,261.99,1300,340586.59999999986,
SBER,TQBR,1m,2024-08-28 21:33:00+00:00,261.99,262.0,261.95,261.99,15440,4044985.9,
SBER,TQBR,1m,2024-08-28 21:34:00+00:00,261.95,262.0,261.95,261.95,16900,4427431.8,
SBER,TQBR,1m,2024-08-28 21:35:00+00:00,261.99,262.0,261.91,261.94,3920,1026820.3999999999,
SBER,TQBR,1m,2024-08-28 21:36:00+00:00,261.99,262.0,261.94,262.0,12990,3403283.0999999987,
SBER,TQBR,1m,2024-08-28 21:37:00+00:00,261.99,262.0,261.95,262.0,5070,1328297.3,
SBER,TQBR,1m,2024-08-28 21:38:00+00:00,262.0,262.0,261.95,261.96,10940,2866209.6,
SBER,TQBR,1m,2024-08-28 21:39:00+00:00,261.95,262.0,261.94,261.99,9750,2554036.6,
SBER,TQBR,1m,2024-08-28 21:40:00+00:00,261.99,262.0,261.99,262.0,12580,3295934.4000000004,
SBER,TQBR,1m,2024-08-28 21:41:00+00:00,262.0,262.1,261.99,262.1,54400,14253569.000000002,
SBER,TQBR,1m,2024-08-28 21:42:00+00:00,262.1,262.15,262.09,262.15,16790,4400731.399999999,
SBER,TQBR,1m,2024-08-28 21:43:00+00:00,262.15,262.2,262.15,262.2,28260,7408738.599999999,
SBER,TQBR,1m,2024-08-28 21:44:00+00:00,262.19,262.34,262.19,262.3,18920,4962135.3,
SBER,TQBR,1m,2024-08-28 21:45:00+00:00,262.3,262.33,262.3,262.32,3490,915506.6000000001,
SBER,TQBR,1m,2024-08-28 21:46:00+00:00,262.33,262.34,262.25,262.29,9220,2418408.2999999993,
SBER,TQBR,1m,2024-08-28 21:47:00+00:00,262.29,262.29,262.23,262.25,6630,1738698.3000000003,
SBER,TQBR,1m,2024-08-28 21:48:00+00:00,262.25,262.32,262.23,262.32,9190,2410401.2,
SBER,TQBR,1m,2024-08-28 21:49:00+00:00,262.31,262.33,262.28,262.33,27800,7292687.1,
SBER,TQBR,1m,2024-08-28 21:50:00+00:00,262.33,262.33,262.32,262.33,2520,661059.6,
SBER,TQBR,1m,2024-08-28 21:51:00+00:00,262.33,262.33,262.3,262.3,6540,1715543.7999999998,
SBER,TQBR,1m,2024-08-28 21:52:00+00:00,262.3,262.33,262.28,262.32,6820,1788981.6,
SBER,TQBR,1m,2024-08-28 21:53:00+00:00,262.33,262.34,262.3,262.34,1740,456439.6,
SBER,TQBR,1m,2024-08-28 21:54:00+00:00,262.33,262.34,262.3,262.34,8040,2109125.3999999994,
SBER,TQBR,1m,2024-08-28 21:55:00+00:00,262.34,262.39,262.34,262.34,10070,2641882.8999999994,
SBER,TQBR,1m,2024-08-28 21:56:00+00:00,262.37,262.38,262.3,262.3,3340,876240.9999999999,
SBER,TQBR,1m,2024-08-28 21:57:00+00:00,262.3,262.33,262.23,262.25,22200,5822089.2,
SBER,TQBR,1m,2024-08-28 21:58:00+00:00,262.2,262.3,262.19,262.21,7980,2092567.9000000004,
SBER,TQBR,1m,2024-08-28 21:59:00+00:00,262.26,262.28,262.17,262.22,35640,9344460.200000001,
SBER,TQBR,1m,2024-08-28 22:00:00+00:00,262.25,262.27,262.2,262.21,3620,949217.7,
SBER,TQBR,1m,2024-08-28 22:01:00+00:00,262.21,262.27,262.2,262.26,7600,1992971.9000000004,
SBER,TQBR,1m,2024-08-28 22:02:00+00:00,262.25,262.38,262.25,262.36,23490,6162074.399999999,
SBER,TQBR,1m,2024-08-28 22:03:00+00:00,262.33,262.37,262.32,262.36,460,120680.79999999999,
SBER,TQBR,1m,2024-08-28 22:04:00+00:00,262.35,262.35,262.31,262.33,2050,537766.7,
SBER,TQBR,1m,2024-08-28 22:05:00+00:00,262.33,262.34,262.3,262.31,1540,403982.4,
SBER,TQBR,1m,2024-08-28 22:06:00+00:00,262.31,262.35,262.28,262.28,16720,4385696.4,
SBER,TQBR,1m,2024-08-28 22:07:00+00:00,262.24,262.25,262.23,262.25,5480,1437026.9000000001,
SBER,TQBR,1m,2024-08-28 22:08:00+00:00,262.25,262.26,262.21,262.23,1440,377641.8,
SBER,TQBR,1m,2024-08-28 22:09:00+00:00,262.24,262.24,262.2,262.2,8450,2215607.1,
SBER,TQBR,1m,2024-08-28 22:10:00+00:00,262.21,262.21,262.2,262.21,550,144211.6,
SBER,TQBR,1m,2024-08-28 22:11:00+00:00,262.21,262.21,262.11,262.11,4450,1166653.1,
SBER,TQBR,1m,2024-08-28 22:12:00+00:00,262.11,262.11,262.0,262.0,13630,3571790.1000000006,
SBER,TQBR,1m,2024-08-28 22:13:00+00:00,262.0,262.03,261.98,261.98,4570,1197344.3,
