secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-18 23:30:00+00:00,298.97,298.98,298.96,298.98,3060,914819.5,
SBER,TQBR,1m,2024-03-18 23:31:00+00:00,298.96,299.01,298.96,298.96,6320,1889692.7999999998,
SBER,TQBR,1m,2024-03-18 23:32:00+00:00,299.0,299.0,298.96,298.99,330,98660.19999999998,
SBER,TQBR,1m,2024-03-18 23:33:00+00:00,298.99,298.99,298.96,298.98,220,65773.5,
SBER,TQBR,1m,2024-03-18 23:34:00+00:00,298.96,298.96,298.95,298.95,13040,3898328.2,
SBER,TQBR,1m,2024-03-18 23:35:00+00:00,298.94,298.95,298.91,298.93,12210,3650032.5999999996,
SBER,TQBR,1m,2024-03-18 23:36:00+00:00,298.92,298.93,298.88,298.92,12940,3867770.2,
SBER,TQBR,1m,2024-03-18 23:37:00+00:00,298.92,298.95,298.92,298.93,9790,2926525.1,
SBER,TQBR,1m,2024-03-18 23:38:00+00:00,298.95,299.0,298.91,298.99,2480,741415.0,
SBER,TQBR,1m,2024-03-18 23:39:00+00:00,298.99,298.99,298.91,298.98,1090,325887.7,
SBER,TQBR,1m,2024-03-18 23:40:00+00:00,298.98,299.0,298.92,299.0,4610,1378319.5,
SBER,TQBR,1m,2024-03-18 23:41:00+00:00,299.0,299.0,298.99,298.99,2400,717578.3,
SBER,TQBR,1m,2024-03-18 23:42:00+00:00,299.0,299.0,298.99,298.99,560,167435.90000000002,
SBER,TQBR,1m,2024-03-18 23:43:00+00:00,298.99,299.0,298.99,298.99,910,272087.8,
SBER,TQBR,1m,2024-03-18 23:44:00+00:00,299.0,299.0,298.99,298.99,140,41858.8,
SBER,TQBR,1m,2024-03-18 23:45:00+00:00,299.0,299.0,298.99,299.0,1690,505298.1000000001,
SBER,TQBR,1m,2024-03-18 23:46:00+00:00,298.99,299.0,298.99,298.99,5660,1692321.7,
SBER,TQBR,1m,2024-03-18 23:47:00+00:00,298.99,299.0,298.9,298.9,23570,7045455.9,
SBER,TQBR,1m,2024-03-18 23:48:00+00:00,298.9,298.98,298.9,298.94,19840,5930227.9,
SBER,TQBR,1m,2024-03-18 23:49:00+00:00,298.9,298.9,298.87,298.87,17290,5167736.6,
SBER,TQBR,1m,2024-03-19 09:59:00+00:00,298.3,298.3,298.3,298.3,68250,20358975.0,
SBER,TQBR,1m,2024-03-19 10:00:00+00:00,298.3,298.31,298.1,298.28,246440,73479815.89999996,
SBER,TQBR,1m,2024-03-19 10:01:00+00:00,298.21,298.67,298.15,298.66,191690,57189635.59999998,
SBER,TQBR,1m,2024-03-19 10:02:00+00:00,298.56,298.73,298.56,298.65,107480,32101563.700000007,
SBER,TQBR,1m,2024-03-19 10:03:00+00:00,298.64,298.73,298.64,298.7,39690,11853972.3,
SBER,TQBR,1m,2024-03-19 10:04:00+00:00,298.71,298.81,298.7,298.81,60130,17963984.400000002,
SBER,TQBR,1m,2024-03-19 10:05:00+00:00,298.8,298.81,298.65,298.65,69330,20712593.200000003,
SBER,TQBR,1m,2024-03-19 10:06:00+00:00,298.65,298.66,298.55,298.55,38520,11503176.499999996,
SBER,TQBR,1m,2024-03-19 10:07:00+00:00,298.56,298.57,298.5,298.52,69090,20624868.099999998,
SBER,TQBR,1m,2024-03-19 10:08:00+00:00,298.5,298.55,298.5,298.52,23790,7101594.5,
SBER,TQBR,1m,2024-03-19 10:09:00+00:00,298.52,298.53,298.44,298.49,26940,8041381.099999999,
SBER,TQBR,1m,2024-03-19 10:10:00+00:00,298.49,298.54,298.47,298.5,27040,8071439.9,
SBER,TQBR,1m,2024-03-19 10:11:00+00:00,298.5,298.55,298.47,298.5,25760,7689719.4,
SBER,TQBR,1m,2024-03-19 10:12:00+00:00,298.5,298.55,298.47,298.48,18260,5450560.5,
SBER,TQBR,1m,2024-03-19 10:13:00+00:00,298.47,298.48,298.45,298.46,27610,8240765.800000001,
SBER,TQBR,1m,2024-03-19 10:14:00+00:00,298.46,298.46,298.42,298.45,62560,18670296.400000006,
SBER,TQBR,1m,2024-03-19 10:15:00+00:00,298.44,298.64,298.42,298.56,78750,23510008.800000004,
SBER,TQBR,1m,2024-03-19 10:16:00+00:00,298.56,298.61,298.54,298.58,18780,5607275.9,
SBER,TQBR,1m,2024-03-19 10:17:00+00:00,298.58,298.6,298.57,298.6,21410,6392664.4,
SBER,TQBR,1m,2024-03-19 10:18:00+00:00,298.6,298.7,298.6,298.7,48740,14556993.8,
SBER,TQBR,1m,2024-03-19 10:19:00+00:00,298.69,298.7,298.69,298.7,47860,14295670.9,
SBER,TQBR,1m,2024-03-19 10:20:00+00:00,298.69,298.69,298.63,298.64,20080,5997460.1000000015,
SBER,TQBR,1m,2024-03-19 10:21:00+00:00,298.63,298.63,298.51,298.51,43660,13036117.299999995,
SBER,TQBR,1m,2024-03-19 10:22:00+00:00,298.51,298.61,298.5,298.61,44080,13159599.799999999,
SBER,TQBR,1m,2024-03-19 10:23:00+00:00,298.61,298.65,298.61,298.61,41740,12464732.000000002,
SBER,TQBR,1m,2024-03-19 10:24:00+00:00,298.62,298.62,298.53,298.55,41520,12397253.799999997,
SBER,TQBR,1m,2024-03-19 10:25:00+00:00,298.55,298.6,298.55,298.55,30910,9228938.899999999,
SBER,TQBR,1m,2024-03-19 10:26:00+00:00,298.54,298.6,298.53,298.56,58050,17331455.700000003,
SBER,TQBR,1m,2024-03-19 10:27:00+00:00,298.56,298.63,298.56,298.63,41570,12411814.700000001,
SBER,TQBR,1m,2024-03-19 10:28:00+00:00,298.59,298.64,298.55,298.58,70900,21168375.70000001,
SBER,TQBR,1m,2024-03-19 10:29:00+00:00,298.6,298.6,298.59,298.59,106010,31654565.1,
SBER,TQBR,1m,2024-03-19 10:30:00+00:00,298.59,298.6,298.59,298.59,252820,75492034.7,
SBER,TQBR,1m,2024-03-19 10:31:00+00:00,298.6,298.6,298.59,298.6,11420,3409989.8,
SBER,TQBR,1m,2024-03-19 10:32:00+00:00,298.6,298.6,298.59,298.59,8200,2448480.4,
SBER,TQBR,1m,2024-03-19 10:33:00+00:00,298.6,298.7,298.59,298.7,205910,61486995.6,
SBER,TQBR,1m,2024-03-19 10:34:00+00:00,298.7,298.7,298.69,298.7,60540,18083131.699999996,
SBER,TQBR,1m,2024-03-19 10:35:00+00:00,298.7,298.7,298.69,298.7,61360,18328200.4,
SBER,TQBR,1m,2024-03-19 10:36:00+00:00,298.7,298.7,298.69,298.7,18120,5412442.0,
SBER,TQBR,1m,2024-03-19 10:37:00+00:00,298.7,298.7,298.69,298.69,12770,3814342.5,
SBER,TQBR,1m,2024-03-19 10:38:00+00:00,298.7,298.7,298.69,298.7,15430,4608907.4,
SBER,TQBR,1m,2024-03-19 10:39:00+00:00,298.7,298.79,298.69,298.78,42690,12753015.700000005,
SBER,TQBR,1m,2024-03-19 10:40:00+00:00,298.79,298.88,298.78,298.85,18950,5663009.6,
SBER,TQBR,1m,2024-03-19 10:41:00+00:00,298.82,299.05,298.82,299.0,135270,40432097.90000002,
SBER,TQBR,1m,2024-03-19 10:42:00+00:00,299.01,299.14,299.01,299.06,53990,16147000.699999997,
SBER,TQBR,1m,2024-03-19 10:43:00+00:00,299.08,299.1,299.0,299.0,62870,18801627.5,
SBER,TQBR,1m,2024-03-19 10:44:00+00:00,299.0,299.01,299.0,299.01,17710,5295318.1,
SBER,TQBR,1m,2024-03-19 10:45:00+00:00,299.0,299.01,298.8,298.8,44460,13288226.300000003,
SBER,TQBR,1m,2024-03-19 10:46:00+00:00,298.82,298.84,298.8,298.83,6100,1822709.4000000001,
SBER,TQBR,1m,2024-03-19 10:47:00+00:00,298.83,298.84,298.82,298.83,2610,779950.5,
SBER,TQBR,1m,2024-03-19 10:48:00+00:00,298.82,298.84,298.82,298.83,1040,310782.8,
SBER,TQBR,1m,2024-03-19 10:49:00+00:00,298.84,298.86,298.82,298.86,14150,4228566.800000001,
SBER,TQBR,1m,2024-03-19 10:50:00+00:00,298.87,298.88,298.86,298.87,4300,1285120.1999999997,
SBER,TQBR,1m,2024-03-19 10:51:00+00:00,298.87,298.87,298.84,298.84,4730,1413607.8,
SBER,TQBR,1m,2024-03-19 10:52:00+00:00,298.83,298.83,298.79,298.8,54690,16341526.3,
SBER,TQBR,1m,2024-03-19 10:53:00+00:00,298.79,298.79,298.66,298.66,19890,5941736.3999999985,
SBER,TQBR,1m,2024-03-19 10:54:00+00:00,298.67,298.7,298.56,298.64,69600,20783887.699999996,
SBER,TQBR,1m,2024-03-19 10:55:00+00:00,298.64,298.65,298.63,298.65,11640,3476092.0,
SBER,TQBR,1m,2024-03-19 10:56:00+00:00,298.64,298.66,298.56,298.57,94730,28287252.500000007,
SBER,TQBR,1m,2024-03-19 10:57:00+00:00,298.56,298.6,298.56,298.59,29490,8805577.8,
SBER,TQBR,1m,2024-03-19 10:58:00+00:00,298.59,298.6,298.58,298.6,25180,7518622.0,
SBER,TQBR,1m,2024-03-19 10:59:00+00:00,298.6,298.6,298.59,298.6,44870,13398173.099999998,
SBER,TQBR,1m,2024-03-19 11:00:00+00:00,298.6,298.6,298.56,298.57,78620,23474924.099999998,
SBER,TQBR,1m,2024-03-19 11:01:00+00:00,298.57,298.58,298.55,298.55,15530,4636737.999999999,
SBER,TQBR,1m,2024-03-19 11:02:00+00:00,298.56,298.57,298.55,298.56,21940,6550357.0,
SBER,TQBR,1m,2024-03-19 11:03:00+00:00,298.56,298.58,298.56,298.57,20330,6070057.4,
SBER,TQBR,1m,2024-03-19 11:04:00+00:00,298.57,298.58,298.57,298.58,23420,6992705.199999998,
SBER,TQBR,1m,2024-03-19 11:05:00+00:00,298.57,298.58,298.57,298.58,16440,4908642.199999999,
SBER,TQBR,1m,2024-03-19 11:06:00+00:00,298.58,298.59,298.56,298.58,29610,8840906.4,
SBER,TQBR,1m,2024-03-19 11:07:00+00:00,298.58,298.58,298.56,298.57,10850,3239489.499999999,
SBER,TQBR,1m,2024-03-19 11:08:00+00:00,298.57,298.57,298.56,298.56,4370,1304740.9000000001,
SBER,TQBR,1m,2024-03-19 11:09:00+00:00,298.57,298.59,298.56,298.59,5640,1683946.6999999997,
SBER,TQBR,1m,2024-03-19 11:10:00+00:00,298.58,298.58,298.55,298.56,45190,13491838.999999998,
SBER,TQBR,1m,2024-03-19 11:11:00+00:00,298.56,298.6,298.56,298.59,51040,15240155.900000002,
SBER,TQBR,1m,2024-03-19 11:12:00+00:00,298.59,298.64,298.59,298.64,60330,18014617.500000004,
SBER,TQBR,1m,2024-03-19 11:13:00+00:00,298.63,298.68,298.6,298.63,131150,39162534.999999985,
SBER,TQBR,1m,2024-03-19 11:14:00+00:00,298.63,298.69,298.63,298.69,9320,2783583.1,
SBER,TQBR,1m,2024-03-19 11:15:00+00:00,298.7,298.75,298.7,298.74,8840,2640666.1999999997,
SBER,TQBR,1m,2024-03-19 11:16:00+00:00,298.74,298.85,298.7,298.72,66360,19827521.600000005,
SBER,TQBR,1m,2024-03-19 11:17:00+00:00,298.71,298.74,298.71,298.74,11530,3444436.2999999993,
SBER,TQBR,1m,2024-03-19 11:18:00+00:00,298.74,298.82,298.74,298.82,14960,4469938.2,
SBER,TQBR,1m,2024-03-19 11:19:00+00:00,298.82,298.84,298.82,298.83,3950,1180391.1999999995,
SBER,TQBR,1m,2024-03-19 11:20:00+00:00,298.83,298.88,298.81,298.82,11290,3374042.4,
SBER,TQBR,1m,2024-03-19 11:21:00+00:00,298.82,298.82,298.8,298.82,18400,5497970.399999999,
SBER,TQBR,1m,2024-03-19 11:22:00+00:00,298.82,298.85,298.82,298.84,4800,1434398.5999999999,
SBER,TQBR,1m,2024-03-19 11:23:00+00:00,298.85,298.88,298.85,298.87,11290,3374211.8000000003,
SBER,TQBR,1m,2024-03-19 11:24:00+00:00,298.87,298.91,298.86,298.9,10190,3045606.4000000004,
SBER,TQBR,1m,2024-03-19 11:25:00+00:00,298.91,299.0,298.9,298.99,23550,7040622.300000001,
SBER,TQBR,1m,2024-03-19 11:26:00+00:00,298.96,299.01,298.96,299.0,97440,29134604.799999997,
SBER,TQBR,1m,2024-03-19 11:27:00+00:00,299.0,299.01,299.0,299.0,3700,1106323.3,
SBER,TQBR,1m,2024-03-19 11:28:00+00:00,299.0,299.01,299.0,299.01,11580,3462506.500000001,
SBER,TQBR,1m,2024-03-19 11:29:00+00:00,299.01,299.01,299.0,299.01,11080,3312988.9000000004,
SBER,TQBR,1m,2024-03-19 11:30:00+00:00,299.01,299.01,299.0,299.01,4720,1411315.9000000006,
SBER,TQBR,1m,2024-03-19 11:31:00+00:00,299.01,299.09,299.01,299.09,38800,11602009.2,
SBER,TQBR,1m,2024-03-19 11:32:00+00:00,299.09,299.2,299.09,299.2,42400,12683831.5,
SBER,TQBR,1m,2024-03-19 11:33:00+00:00,299.19,299.34,299.19,299.33,164970,49362641.599999994,
SBER,TQBR,1m,2024-03-19 11:34:00+00:00,299.34,299.39,299.33,299.34,25190,7540618.700000001,
SBER,TQBR,1m,2024-03-19 11:35:00+00:00,299.35,299.4,299.34,299.34,84490,25294265.9,
SBER,TQBR,1m,2024-03-19 11:36:00+00:00,299.36,299.39,299.34,299.36,16530,4948474.6,
SBER,TQBR,1m,2024-03-19 11:37:00+00:00,299.35,299.37,299.34,299.36,30590,9157058.1,
SBER,TQBR,1m,2024-03-19 11:38:00+00:00,299.36,299.37,299.36,299.37,29710,8894096.8,
SBER,TQBR,1m,2024-03-19 11:39:00+00:00,299.36,299.38,299.36,299.37,31560,9448249.599999998,
SBER,TQBR,1m,2024-03-19 11:40:00+00:00,299.38,299.39,299.36,299.36,10360,3101512.1000000006,
SBER,TQBR,1m,2024-03-19 11:41:00+00:00,299.37,299.39,299.36,299.39,20700,6196868.700000001,
SBER,TQBR,1m,2024-03-19 11:42:00+00:00,299.38,299.39,299.37,299.38,16070,4811019.599999999,
SBER,TQBR,1m,2024-03-19 11:43:00+00:00,299.38,299.39,299.37,299.38,18020,5394781.3,
SBER,TQBR,1m,2024-03-19 11:44:00+00:00,299.38,299.39,299.37,299.39,64260,19238298.299999993,
SBER,TQBR,1m,2024-03-19 11:45:00+00:00,299.39,299.39,299.37,299.39,59200,17722896.400000002,
SBER,TQBR,1m,2024-03-19 11:46:00+00:00,299.38,299.39,299.37,299.37,108090,32359776.999999996,
SBER,TQBR,1m,2024-03-19 11:47:00+00:00,299.37,299.38,299.27,299.29,29810,8923346.600000003,
SBER,TQBR,1m,2024-03-19 11:48:00+00:00,299.29,299.29,299.15,299.23,69470,20785093.800000004,
SBER,TQBR,1m,2024-03-19 11:49:00+00:00,299.23,299.24,299.16,299.18,16760,5014498.700000001,
SBER,TQBR,1m,2024-03-19 11:50:00+00:00,299.16,299.24,299.16,299.18,6190,1852055.0000000002,
SBER,TQBR,1m,2024-03-19 11:51:00+00:00,299.2,299.2,299.14,299.14,23170,6931941.2,
SBER,TQBR,1m,2024-03-19 11:52:00+00:00,299.14,299.15,299.1,299.11,78000,23330187.700000003,
SBER,TQBR,1m,2024-03-19 11:53:00+00:00,299.1,299.11,299.1,299.11,215000,64306525.199999996,
SBER,TQBR,1m,2024-03-19 11:54:00+00:00,299.11,299.11,299.1,299.1,34660,10366815.7,
SBER,TQBR,1m,2024-03-19 11:55:00+00:00,299.11,299.16,299.1,299.13,14530,4346217.199999999,
SBER,TQBR,1m,2024-03-19 11:56:00+00:00,299.13,299.25,299.05,299.25,151340,45276106.59999999,
SBER,TQBR,1m,2024-03-19 11:57:00+00:00,299.25,299.3,299.23,299.27,20590,6162108.2,
SBER,TQBR,1m,2024-03-19 11:58:00+00:00,299.25,299.28,299.25,299.27,2880,861901.8,
SBER,TQBR,1m,2024-03-19 11:59:00+00:00,299.27,299.28,299.27,299.28,3110,930754.9,
SBER,TQBR,1m,2024-03-19 12:00:00+00:00,299.27,299.3,299.2,299.22,29120,8714121.0,
SBER,TQBR,1m,2024-03-19 12:01:00+00:00,299.23,299.23,299.22,299.22,4560,1364479.9,
SBER,TQBR,1m,2024-03-19 12:02:00+00:00,299.22,299.22,299.2,299.21,12840,3841825.6000000006,
SBER,TQBR,1m,2024-03-19 12:03:00+00:00,299.21,299.23,299.14,299.14,24190,7237147.799999999,
SBER,TQBR,1m,2024-03-19 12:04:00+00:00,299.14,299.3,299.1,299.28,39660,11866421.8,
SBER,TQBR,1m,2024-03-19 12:05:00+00:00,299.28,299.28,299.18,299.18,17320,5183015.0,
SBER,TQBR,1m,2024-03-19 12:06:00+00:00,299.18,299.19,299.18,299.19,990,296192.60000000003,
SBER,TQBR,1m,2024-03-19 12:07:00+00:00,299.18,299.21,299.18,299.21,3330,996324.7,
SBER,TQBR,1m,2024-03-19 12:08:00+00:00,299.21,299.21,299.19,299.2,6360,1902915.7999999998,
SBER,TQBR,1m,2024-03-19 12:09:00+00:00,299.2,299.2,299.14,299.2,6400,1914722.1,
SBER,TQBR,1m,2024-03-19 12:10:00+00:00,299.2,299.29,299.2,299.24,14490,4336269.3,
SBER,TQBR,1m,2024-03-19 12:11:00+00:00,299.24,299.27,299.21,299.23,15490,4635225.6,
SBER,TQBR,1m,2024-03-19 12:12:00+00:00,299.21,299.24,299.21,299.21,3630,1086208.2999999998,
SBER,TQBR,1m,2024-03-19 12:13:00+00:00,299.22,299.29,299.22,299.29,33370,9986748.100000001,
SBER,TQBR,1m,2024-03-19 12:14:00+00:00,299.29,299.3,299.29,299.29,9240,2765499.7,
SBER,TQBR,1m,2024-03-19 12:15:00+00:00,299.29,299.29,299.27,299.27,3310,990637.5,
SBER,TQBR,1m,2024-03-19 12:16:00+00:00,299.28,299.28,299.26,299.26,7690,2301384.8999999994,
SBER,TQBR,1m,2024-03-19 12:17:00+00:00,299.25,299.26,299.25,299.25,2230,667334.9,
SBER,TQBR,1m,2024-03-19 12:18:00+00:00,299.25,299.26,299.25,299.26,3430,1026436.3,
SBER,TQBR,1m,2024-03-19 12:19:00+00:00,299.25,299.26,299.21,299.21,17820,5332408.499999999,
SBER,TQBR,1m,2024-03-19 12:20:00+00:00,299.21,299.21,299.15,299.15,19920,5959614.699999999,
SBER,TQBR,1m,2024-03-19 12:21:00+00:00,299.15,299.16,299.11,299.11,9280,2776155.1,
SBER,TQBR,1m,2024-03-19 12:22:00+00:00,299.1,299.13,299.02,299.02,25150,7521884.499999999,
SBER,TQBR,1m,2024-03-19 12:23:00+00:00,299.02,299.04,298.95,298.96,97040,29014984.099999998,
SBER,TQBR,1m,2024-03-19 12:24:00+00:00,298.96,298.97,298.95,298.96,8710,2603877.3000000003,
SBER,TQBR,1m,2024-03-19 12:25:00+00:00,298.95,298.96,298.9,298.93,26930,8050119.5,
SBER,TQBR,1m,2024-03-19 12:26:00+00:00,298.93,298.99,298.91,298.95,24090,7202241.100000001,
SBER,TQBR,1m,2024-03-19 12:27:00+00:00,298.95,299.11,298.93,299.11,15440,4616414.599999999,
SBER,TQBR,1m,2024-03-19 12:28:00+00:00,299.11,299.11,299.0,299.02,10240,3062398.1999999993,
SBER,TQBR,1m,2024-03-19 12:29:00+00:00,299.03,299.08,298.88,298.9,34360,10272468.5,
SBER,TQBR,1m,2024-03-19 12:30:00+00:00,298.9,298.94,298.87,298.93,26250,7845823.8,
SBER,TQBR,1m,2024-03-19 12:31:00+00:00,298.9,298.94,298.9,298.91,12100,3616771.0000000005,
SBER,TQBR,1m,2024-03-19 12:32:00+00:00,298.91,298.92,298.87,298.88,40400,12075163.5,
SBER,TQBR,1m,2024-03-19 12:33:00+00:00,298.88,298.88,298.84,298.84,30870,9225413.399999999,
SBER,TQBR,1m,2024-03-19 12:34:00+00:00,298.85,298.86,298.84,298.86,1800,537934.7999999999,
SBER,TQBR,1m,2024-03-19 12:35:00+00:00,298.85,298.86,298.85,298.86,4680,1398640.1,
SBER,TQBR,1m,2024-03-19 12:36:00+00:00,298.85,298.88,298.85,298.88,33080,9886367.300000003,
SBER,TQBR,1m,2024-03-19 12:37:00+00:00,298.88,298.89,298.84,298.85,56600,16915876.1,
SBER,TQBR,1m,2024-03-19 12:38:00+00:00,298.84,298.86,298.84,298.86,46010,13750038.999999998,
SBER,TQBR,1m,2024-03-19 12:39:00+00:00,298.86,298.87,298.85,298.87,33170,9913207.7,
SBER,TQBR,1m,2024-03-19 12:40:00+00:00,298.87,298.96,298.86,298.95,42440,12685592.599999996,
SBER,TQBR,1m,2024-03-19 12:41:00+00:00,298.95,299.0,298.92,298.92,40840,12210206.699999997,
SBER,TQBR,1m,2024-03-19 12:42:00+00:00,298.92,298.92,298.9,298.92,35050,10477123.5,
SBER,TQBR,1m,2024-03-19 12:43:00+00:00,298.91,299.04,298.9,299.0,49580,14822961.7,
SBER,TQBR,1m,2024-03-19 12:44:00+00:00,299.01,299.01,298.93,298.97,24210,7237924.800000001,
SBER,TQBR,1m,2024-03-19 12:45:00+00:00,298.98,299.07,298.98,299.07,48530,14512325.999999996,
SBER,TQBR,1m,2024-03-19 12:46:00+00:00,299.06,299.07,299.0,299.0,10550,3154833.0,
SBER,TQBR,1m,2024-03-19 12:47:00+00:00,299.02,299.04,299.0,299.02,4140,1237920.7,
SBER,TQBR,1m,2024-03-19 12:48:00+00:00,299.01,299.06,299.0,299.03,11660,3486816.1,
SBER,TQBR,1m,2024-03-19 12:49:00+00:00,299.01,299.01,298.94,298.98,9730,2908824.799999999,
SBER,TQBR,1m,2024-03-19 12:50:00+00:00,298.98,298.99,298.97,298.97,1110,331867.6,
SBER,TQBR,1m,2024-03-19 12:51:00+00:00,298.97,299.04,298.97,298.98,35320,10560933.299999999,
SBER,TQBR,1m,2024-03-19 12:52:00+00:00,298.98,298.99,298.98,298.98,1970,588993.6,
SBER,TQBR,1m,2024-03-19 12:53:00+00:00,298.98,298.99,298.98,298.99,630,188361.49999999994,
SBER,TQBR,1m,2024-03-19 12:54:00+00:00,298.99,298.99,298.97,298.97,5000,1494918.9000000001,
SBER,TQBR,1m,2024-03-19 12:55:00+00:00,298.98,298.98,298.94,298.95,25700,7683406.999999997,
SBER,TQBR,1m,2024-03-19 12:56:00+00:00,298.97,298.97,298.93,298.94,2430,726457.9000000001,
SBER,TQBR,1m,2024-03-19 12:57:00+00:00,298.93,298.94,298.91,298.92,1130,337776.1,
SBER,TQBR,1m,2024-03-19 12:58:00+00:00,298.91,298.92,298.91,298.92,16020,4788583.800000006,
SBER,TQBR,1m,2024-03-19 12:59:00+00:00,298.91,298.91,298.9,298.9,50020,14951470.299999999,
SBER,TQBR,1m,2024-03-19 13:00:00+00:00,298.9,298.91,298.82,298.82,80300,24000275.299999993,
SBER,TQBR,1m,2024-03-19 13:01:00+00:00,298.83,298.83,298.81,298.81,18970,5668459.399999999,
SBER,TQBR,1m,2024-03-19 13:02:00+00:00,298.81,298.83,298.81,298.82,13350,3989251.5999999996,
SBER,TQBR,1m,2024-03-19 13:03:00+00:00,298.83,298.83,298.81,298.82,12160,3633687.6,
SBER,TQBR,1m,2024-03-19 13:04:00+00:00,298.83,298.83,298.81,298.83,5370,1604659.0,
SBER,TQBR,1m,2024-03-19 13:05:00+00:00,298.83,298.83,298.81,298.81,7910,2363617.1000000006,
SBER,TQBR,1m,2024-03-19 13:06:00+00:00,298.81,298.82,298.72,298.82,51980,15530624.8,
SBER,TQBR,1m,2024-03-19 13:07:00+00:00,298.81,298.82,298.8,298.82,11420,3412367.4000000036,
SBER,TQBR,1m,2024-03-19 13:08:00+00:00,298.82,298.82,298.81,298.82,1290,385473.4000000001,
SBER,TQBR,1m,2024-03-19 13:09:00+00:00,298.82,298.82,298.73,298.76,16940,5061524.499999998,
SBER,TQBR,1m,2024-03-19 13:10:00+00:00,298.76,298.77,298.71,298.74,22980,6864735.300000001,
SBER,TQBR,1m,2024-03-19 13:11:00+00:00,298.75,298.92,298.74,298.9,83650,24999671.20000004,
SBER,TQBR,1m,2024-03-19 13:12:00+00:00,298.91,298.91,298.9,298.9,9800,2929243.0999999996,
SBER,TQBR,1m,2024-03-19 13:13:00+00:00,298.91,298.94,298.9,298.93,13820,4130933.9,
SBER,TQBR,1m,2024-03-19 13:14:00+00:00,298.93,298.94,298.93,298.94,12580,3760542.1999999997,
SBER,TQBR,1m,2024-03-19 13:15:00+00:00,298.94,298.96,298.93,298.96,7210,2155348.3999999915,
SBER,TQBR,1m,2024-03-19 13:16:00+00:00,298.95,299.0,298.95,299.0,37160,11109801.700000005,
SBER,TQBR,1m,2024-03-19 13:17:00+00:00,298.99,298.99,298.96,298.96,5240,1566698.2,
SBER,TQBR,1m,2024-03-19 13:18:00+00:00,298.97,299.0,298.97,299.0,37950,11346850.1,
SBER,TQBR,1m,2024-03-19 13:19:00+00:00,299.0,299.06,298.99,299.0,63020,18844575.2,
SBER,TQBR,1m,2024-03-19 13:20:00+00:00,299.0,299.0,298.96,299.0,5730,1713153.9000000006,
SBER,TQBR,1m,2024-03-19 13:21:00+00:00,298.99,299.01,298.98,298.99,7220,2158773.2,
SBER,TQBR,1m,2024-03-19 13:22:00+00:00,299.0,299.01,299.0,299.0,19900,5950100.2,
SBER,TQBR,1m,2024-03-19 13:23:00+00:00,299.01,299.01,299.0,299.01,3110,929900.5999999997,
SBER,TQBR,1m,2024-03-19 13:24:00+00:00,299.03,299.04,299.01,299.02,1960,586077.5,
SBER,TQBR,1m,2024-03-19 13:25:00+00:00,299.01,299.03,298.96,298.97,14640,4377331.9,
SBER,TQBR,1m,2024-03-19 13:26:00+00:00,298.96,299.01,298.96,299.01,640,191344.0,
SBER,TQBR,1m,2024-03-19 13:27:00+00:00,298.98,298.99,298.98,298.98,290,86704.3,
SBER,TQBR,1m,2024-03-19 13:28:00+00:00,298.99,298.99,298.96,298.96,3350,1001576.8999999999,
SBER,TQBR,1m,2024-03-19 13:29:00+00:00,298.97,298.98,298.97,298.98,2390,714546.4,
SBER,TQBR,1m,2024-03-19 13:30:00+00:00,298.97,298.98,298.97,298.97,1490,445474.60000000003,
SBER,TQBR,1m,2024-03-19 13:31:00+00:00,298.98,298.98,298.97,298.98,670,200311.69999999998,
SBER,TQBR,1m,2024-03-19 13:32:00+00:00,298.98,298.99,298.98,298.99,10250,3064567.1,
SBER,TQBR,1m,2024-03-19 13:33:00+00:00,298.99,298.99,298.98,298.98,13970,4176884.9,
SBER,TQBR,1m,2024-03-19 13:34:00+00:00,298.98,299.0,298.98,298.99,6290,1880689.2000000002,
SBER,TQBR,1m,2024-03-19 13:35:00+00:00,299.0,299.0,298.98,298.99,4510,1348443.3999999997,
SBER,TQBR,1m,2024-03-19 13:36:00+00:00,298.99,298.99,298.98,298.99,4480,1339448.9999999942,
SBER,TQBR,1m,2024-03-19 13:37:00+00:00,298.99,298.99,298.98,298.99,2530,756435.1000000008,
SBER,TQBR,1m,2024-03-19 13:38:00+00:00,298.99,298.99,298.98,298.99,14590,4362262.3,
SBER,TQBR,1m,2024-03-19 13:39:00+00:00,298.99,298.99,298.98,298.98,2440,729532.8999999999,
SBER,TQBR,1m,2024-03-19 13:40:00+00:00,298.98,298.99,298.98,298.99,3630,1085298.9999999998,
SBER,TQBR,1m,2024-03-19 13:41:00+00:00,298.99,298.99,298.98,298.98,1480,442500.4,
SBER,TQBR,1m,2024-03-19 13:42:00+00:00,298.98,298.99,298.98,298.98,15590,4661250.800000001,
SBER,TQBR,1m,2024-03-19 13:43:00+00:00,298.99,299.0,298.98,299.0,18570,5552152.5,
SBER,TQBR,1m,2024-03-19 13:44:00+00:00,298.99,299.03,298.99,299.02,22780,6811511.5,
SBER,TQBR,1m,2024-03-19 13:45:00+00:00,299.03,299.03,299.02,299.02,7730,2311428.1,
SBER,TQBR,1m,2024-03-19 13:46:00+00:00,299.03,299.04,299.02,299.03,14710,4398627.199999999,
