secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-02-16 19:24:00+00:00,157.31,157.39,157.24,157.36,113710,17886036.500000007,
SBER,TQBR,1m,2023-02-16 19:25:00+00:00,157.36,157.5,157.36,157.44,19490,3068659.0999999973,
SBER,TQBR,1m,2023-02-16 19:26:00+00:00,157.44,157.5,157.4,157.47,15930,2508331.3,
SBER,TQBR,1m,2023-02-16 19:27:00+00:00,157.46,157.6,157.44,157.56,25310,3986862.0000000014,
SBER,TQBR,1m,2023-02-16 19:28:00+00:00,157.57,157.62,157.54,157.57,33390,5261785.100000001,
SBER,TQBR,1m,2023-02-16 19:29:00+00:00,157.57,157.59,157.42,157.47,34670,5461152.699999999,
SBER,TQBR,1m,2023-02-16 19:30:00+00:00,157.45,157.47,157.4,157.4,19620,3088722.4000000004,
SBER,TQBR,1m,2023-02-16 19:31:00+00:00,157.4,157.43,157.38,157.41,2080,327377.0,
SBER,TQBR,1m,2023-02-16 19:32:00+00:00,157.39,157.47,157.36,157.4,24540,3863193.8000000003,
SBER,TQBR,1m,2023-02-16 19:33:00+00:00,157.42,157.46,157.41,157.44,5650,889605.4,
SBER,TQBR,1m,2023-02-16 19:34:00+00:00,157.44,157.45,157.41,157.41,4980,784011.0,
SBER,TQBR,1m,2023-02-16 19:35:00+00:00,157.43,157.47,157.4,157.47,13440,2116079.6000000006,
SBER,TQBR,1m,2023-02-16 19:36:00+00:00,157.46,157.46,157.45,157.46,3000,472367.1,
SBER,TQBR,1m,2023-02-16 19:37:00+00:00,157.46,157.47,157.44,157.45,10810,1702111.9000000001,
SBER,TQBR,1m,2023-02-16 19:38:00+00:00,157.44,157.44,157.31,157.33,36770,5787842.299999999,
SBER,TQBR,1m,2023-02-16 19:39:00+00:00,157.33,157.38,157.3,157.3,49770,7830085.399999999,
SBER,TQBR,1m,2023-02-16 19:40:00+00:00,157.33,157.35,157.3,157.35,1940,305230.8,
SBER,TQBR,1m,2023-02-16 19:41:00+00:00,157.33,157.34,157.32,157.33,1210,190369.3,
SBER,TQBR,1m,2023-02-16 19:42:00+00:00,157.33,157.36,157.3,157.3,9800,1541828.9000000001,
SBER,TQBR,1m,2023-02-16 19:43:00+00:00,157.31,157.32,157.26,157.26,18660,2934998.500000001,
SBER,TQBR,1m,2023-02-16 19:44:00+00:00,157.3,157.32,157.28,157.32,6920,1088561.0999999999,
SBER,TQBR,1m,2023-02-16 19:45:00+00:00,157.32,157.35,157.3,157.32,7880,1239683.4000000001,
SBER,TQBR,1m,2023-02-16 19:46:00+00:00,157.32,157.35,157.31,157.31,4310,678060.1000000001,
SBER,TQBR,1m,2023-02-16 19:47:00+00:00,157.34,157.39,157.34,157.34,12030,1893067.6000000006,
SBER,TQBR,1m,2023-02-16 19:48:00+00:00,157.36,157.48,157.35,157.48,63510,10000759.4,
SBER,TQBR,1m,2023-02-16 19:49:00+00:00,157.47,157.66,157.47,157.6,76370,12033495.7,
SBER,TQBR,1m,2023-02-16 19:50:00+00:00,157.6,157.88,157.59,157.88,103580,16340152.19999999,
SBER,TQBR,1m,2023-02-16 19:51:00+00:00,157.88,157.93,157.81,157.83,30050,4744152.8,
SBER,TQBR,1m,2023-02-16 19:52:00+00:00,157.87,157.9,157.81,157.81,23490,3708369.0000000014,
SBER,TQBR,1m,2023-02-16 19:53:00+00:00,157.8,157.8,157.64,157.7,22590,3563522.9999999995,
SBER,TQBR,1m,2023-02-16 19:54:00+00:00,157.74,157.75,157.66,157.7,11090,1748779.3000000005,
SBER,TQBR,1m,2023-02-16 19:55:00+00:00,157.69,157.72,157.69,157.7,5980,943041.9,
SBER,TQBR,1m,2023-02-16 19:56:00+00:00,157.71,157.72,157.7,157.7,5330,840579.8999999999,
SBER,TQBR,1m,2023-02-16 19:57:00+00:00,157.7,157.73,157.69,157.73,4900,772778.3,
SBER,TQBR,1m,2023-02-16 19:58:00+00:00,157.73,157.79,157.73,157.79,6900,1088415.5,
SBER,TQBR,1m,2023-02-16 19:59:00+00:00,157.79,157.83,157.76,157.83,11030,1740612.8,
SBER,TQBR,1m,2023-02-16 20:00:00+00:00,157.79,157.96,157.79,157.93,46320,7314085.899999999,
SBER,TQBR,1m,2023-02-16 20:01:00+00:00,157.93,157.95,157.85,157.85,20730,3273604.6,
SBER,TQBR,1m,2023-02-16 20:02:00+00:00,157.85,157.85,157.69,157.71,15600,2461345.0999999996,
SBER,TQBR,1m,2023-02-16 20:03:00+00:00,157.71,157.73,157.69,157.7,4490,708109.4999999999,
SBER,TQBR,1m,2023-02-16 20:04:00+00:00,157.7,157.71,157.7,157.7,750,118275.20000000001,
SBER,TQBR,1m,2023-02-16 20:05:00+00:00,157.7,157.71,157.7,157.7,2570,405290.0,
SBER,TQBR,1m,2023-02-16 20:06:00+00:00,157.71,157.73,157.7,157.7,3870,610344.6,
SBER,TQBR,1m,2023-02-16 20:07:00+00:00,157.73,157.73,157.69,157.71,7930,1250551.1,
SBER,TQBR,1m,2023-02-16 20:08:00+00:00,157.7,157.73,157.7,157.71,3270,515691.00000000006,
SBER,TQBR,1m,2023-02-16 20:09:00+00:00,157.7,157.72,157.67,157.72,7550,1190661.2,
SBER,TQBR,1m,2023-02-16 20:10:00+00:00,157.73,157.73,157.72,157.72,2130,335944.3,
SBER,TQBR,1m,2023-02-16 20:11:00+00:00,157.73,157.78,157.73,157.78,5350,843942.7999999999,
SBER,TQBR,1m,2023-02-16 20:12:00+00:00,157.75,157.78,157.73,157.74,5260,829751.0,
SBER,TQBR,1m,2023-02-16 20:13:00+00:00,157.75,157.83,157.75,157.83,2490,392879.6,
SBER,TQBR,1m,2023-02-16 20:14:00+00:00,157.81,157.83,157.81,157.83,2820,445050.19999999995,
SBER,TQBR,1m,2023-02-16 20:15:00+00:00,157.81,157.84,157.81,157.83,1650,260422.7,
SBER,TQBR,1m,2023-02-16 20:16:00+00:00,157.84,157.84,157.8,157.8,18310,2889364.9000000004,
SBER,TQBR,1m,2023-02-16 20:17:00+00:00,157.81,157.83,157.8,157.82,11970,1888980.3,
SBER,TQBR,1m,2023-02-16 20:18:00+00:00,157.82,157.83,157.8,157.82,6840,1079475.3,
SBER,TQBR,1m,2023-02-16 20:19:00+00:00,157.81,158.35,157.81,158.06,392930,62110235.60000001,
SBER,TQBR,1m,2023-02-16 20:20:00+00:00,158.03,158.1,158.0,158.08,8210,1297814.1000000003,
SBER,TQBR,1m,2023-02-16 20:21:00+00:00,158.1,158.18,158.06,158.17,61030,9650275.700000001,
SBER,TQBR,1m,2023-02-16 20:22:00+00:00,158.15,158.15,158.1,158.11,28840,4560210.9,
SBER,TQBR,1m,2023-02-16 20:23:00+00:00,158.12,158.15,158.1,158.11,71840,11358743.199999997,
SBER,TQBR,1m,2023-02-16 20:24:00+00:00,158.11,158.11,158.0,158.05,73810,11667502.399999997,
SBER,TQBR,1m,2023-02-16 20:25:00+00:00,158.05,158.05,158.0,158.03,5340,843823.2000000001,
SBER,TQBR,1m,2023-02-16 20:26:00+00:00,158.03,158.1,158.03,158.09,5750,908710.6,
SBER,TQBR,1m,2023-02-16 20:27:00+00:00,158.09,158.14,158.07,158.12,47580,7521717.5,
SBER,TQBR,1m,2023-02-16 20:28:00+00:00,158.14,158.14,158.04,158.04,57280,9054517.4,
SBER,TQBR,1m,2023-02-16 20:29:00+00:00,158.09,158.09,158.04,158.05,590,93245.8,
SBER,TQBR,1m,2023-02-16 20:30:00+00:00,158.09,158.12,158.05,158.05,22390,3539679.9,
SBER,TQBR,1m,2023-02-16 20:31:00+00:00,158.08,158.08,158.02,158.03,2590,409346.9999999999,
SBER,TQBR,1m,2023-02-16 20:32:00+00:00,158.03,158.04,157.91,157.92,89210,14094367.399999999,
SBER,TQBR,1m,2023-02-16 20:33:00+00:00,157.92,157.97,157.81,157.88,39320,6207108.3,
SBER,TQBR,1m,2023-02-16 20:34:00+00:00,157.85,157.87,157.72,157.72,55090,8691804.7,
SBER,TQBR,1m,2023-02-16 20:35:00+00:00,157.76,158.04,157.73,158.04,118020,18637250.299999997,
SBER,TQBR,1m,2023-02-16 20:36:00+00:00,158.04,158.3,158.03,158.22,145830,23070806.00000001,
SBER,TQBR,1m,2023-02-16 20:37:00+00:00,158.22,158.25,158.16,158.21,21950,3472983.7,
SBER,TQBR,1m,2023-02-16 20:38:00+00:00,158.24,158.24,157.7,157.88,242180,38254455.39999999,
SBER,TQBR,1m,2023-02-16 20:39:00+00:00,157.87,157.95,157.87,157.92,10460,1651714.5,
SBER,TQBR,1m,2023-02-16 20:40:00+00:00,157.95,157.96,157.92,157.96,570,90024.70000000001,
SBER,TQBR,1m,2023-02-16 20:41:00+00:00,157.98,158.05,157.98,158.01,3830,605193.2,
SBER,TQBR,1m,2023-02-16 20:42:00+00:00,158.02,158.04,158.01,158.04,2380,376128.10000000003,
SBER,TQBR,1m,2023-02-16 20:43:00+00:00,158.04,158.06,158.04,158.06,9540,1507881.4000000004,
SBER,TQBR,1m,2023-02-16 20:44:00+00:00,158.06,158.1,158.05,158.1,9210,1455891.0999999996,
SBER,TQBR,1m,2023-02-16 20:45:00+00:00,158.13,158.3,158.13,158.29,70050,11086535.8,
SBER,TQBR,1m,2023-02-16 20:46:00+00:00,158.3,158.35,158.29,158.35,69790,11048532.900000006,
SBER,TQBR,1m,2023-02-16 20:47:00+00:00,158.31,158.44,157.7,158.11,261430,41364972.19999999,
SBER,TQBR,1m,2023-02-16 20:48:00+00:00,158.07,158.2,158.07,158.2,9040,1429312.5999999999,
SBER,TQBR,1m,2023-02-16 20:49:00+00:00,158.19,158.2,158.18,158.19,8150,1289245.2000000002,
SBER,TQBR,1m,2023-02-16 20:50:00+00:00,158.2,158.26,157.5,157.9,361640,57054900.400000006,
SBER,TQBR,1m,2023-02-16 20:51:00+00:00,157.88,157.89,157.81,157.83,16600,2620434.7,
SBER,TQBR,1m,2023-02-16 20:52:00+00:00,157.82,157.95,157.82,157.95,23530,3715641.8999999994,
SBER,TQBR,1m,2023-02-16 20:53:00+00:00,157.95,157.95,157.89,157.89,4040,637980.2999999999,
SBER,TQBR,1m,2023-02-16 20:54:00+00:00,157.9,157.91,157.87,157.87,1360,214749.6,
SBER,TQBR,1m,2023-02-16 20:55:00+00:00,157.87,157.88,157.85,157.86,3620,571493.8999999999,
SBER,TQBR,1m,2023-02-16 20:56:00+00:00,157.86,157.86,157.83,157.85,16350,2580781.8,
SBER,TQBR,1m,2023-02-16 20:57:00+00:00,157.85,157.85,157.76,157.79,19570,3088236.1999999997,
SBER,TQBR,1m,2023-02-16 20:58:00+00:00,157.79,157.8,157.77,157.77,7570,1194399.5000000002,
SBER,TQBR,1m,2023-02-16 20:59:00+00:00,157.8,157.81,157.75,157.75,24520,3868726.5,
SBER,TQBR,1m,2023-02-16 21:00:00+00:00,157.77,157.78,157.76,157.78,1890,298183.89999999997,
SBER,TQBR,1m,2023-02-16 21:01:00+00:00,157.77,157.8,157.77,157.8,12050,1901362.5999999999,
SBER,TQBR,1m,2023-02-16 21:02:00+00:00,157.8,157.99,157.8,157.99,55370,8740250.299999993,
SBER,TQBR,1m,2023-02-16 21:03:00+00:00,157.99,158.0,157.94,158.0,37610,5942076.199999999,
SBER,TQBR,1m,2023-02-16 21:04:00+00:00,158.0,158.03,157.98,157.99,29110,4599430.800000001,
SBER,TQBR,1m,2023-02-16 21:05:00+00:00,157.97,158.0,157.97,157.99,11960,1889644.1,
SBER,TQBR,1m,2023-02-16 21:06:00+00:00,157.99,158.0,157.95,157.95,8290,1309560.4,
SBER,TQBR,1m,2023-02-16 21:07:00+00:00,157.95,157.97,157.95,157.97,580,91616.0,
SBER,TQBR,1m,2023-02-16 21:08:00+00:00,157.97,157.98,157.96,157.97,790,124798.8,
SBER,TQBR,1m,2023-02-16 21:09:00+00:00,157.97,158.14,157.97,158.14,93610,14796361.799999999,
SBER,TQBR,1m,2023-02-16 21:10:00+00:00,158.14,158.21,158.13,158.21,26190,4142653.3000000003,
SBER,TQBR,1m,2023-02-16 21:11:00+00:00,158.21,158.21,158.14,158.21,19850,3140074.7,
SBER,TQBR,1m,2023-02-16 21:12:00+00:00,158.21,158.26,158.2,158.24,20710,3276720.0000000005,
SBER,TQBR,1m,2023-02-16 21:13:00+00:00,158.23,158.23,158.2,158.22,21590,3415853.3,
SBER,TQBR,1m,2023-02-16 21:14:00+00:00,158.2,158.24,158.2,158.23,33690,5329997.1,
SBER,TQBR,1m,2023-02-16 21:15:00+00:00,158.22,158.23,158.21,158.22,26380,4173859.9000000004,
SBER,TQBR,1m,2023-02-16 21:16:00+00:00,158.21,158.22,158.01,158.04,105180,16636289.900000002,
SBER,TQBR,1m,2023-02-16 21:17:00+00:00,158.03,158.11,158.02,158.05,9550,1509383.2,
SBER,TQBR,1m,2023-02-16 21:18:00+00:00,158.1,158.1,158.05,158.08,4530,715998.3,
SBER,TQBR,1m,2023-02-16 21:19:00+00:00,158.06,158.12,158.06,158.11,9460,1495573.2,
SBER,TQBR,1m,2023-02-16 21:20:00+00:00,158.11,158.11,157.95,158.0,18980,2999377.4,
SBER,TQBR,1m,2023-02-16 21:21:00+00:00,158.0,158.06,158.0,158.06,33860,5350851.2,
SBER,TQBR,1m,2023-02-16 21:22:00+00:00,158.07,158.07,158.06,158.06,2150,339835.9000000001,
SBER,TQBR,1m,2023-02-16 21:23:00+00:00,158.06,158.1,158.06,158.09,3910,618065.7000000001,
SBER,TQBR,1m,2023-02-16 21:24:00+00:00,158.1,158.1,158.09,158.09,730,115406.0,
SBER,TQBR,1m,2023-02-16 21:25:00+00:00,158.09,158.09,158.08,158.09,2770,437904.30000000005,
SBER,TQBR,1m,2023-02-16 21:26:00+00:00,158.09,158.1,158.04,158.1,15280,2415172.2,
SBER,TQBR,1m,2023-02-16 21:27:00+00:00,158.1,158.13,158.09,158.13,11500,1818182.9999999998,
SBER,TQBR,1m,2023-02-16 21:28:00+00:00,158.13,158.13,158.11,158.13,7010,1108445.0000000002,
SBER,TQBR,1m,2023-02-16 21:29:00+00:00,158.13,158.13,158.05,158.08,13730,2170531.2,
SBER,TQBR,1m,2023-02-16 21:30:00+00:00,158.04,158.18,158.03,158.13,32920,5205001.8,
SBER,TQBR,1m,2023-02-16 21:31:00+00:00,158.13,158.14,158.1,158.1,6330,1000928.8000000002,
SBER,TQBR,1m,2023-02-16 21:32:00+00:00,158.13,158.16,158.1,158.1,14410,2278732.8000000003,
SBER,TQBR,1m,2023-02-16 21:33:00+00:00,158.1,158.1,158.05,158.1,2330,368321.0,
SBER,TQBR,1m,2023-02-16 21:34:00+00:00,158.08,158.1,158.06,158.06,2130,336688.2,
SBER,TQBR,1m,2023-02-16 21:35:00+00:00,158.08,158.1,158.06,158.07,7100,1122386.0999999999,
SBER,TQBR,1m,2023-02-16 21:36:00+00:00,158.06,158.08,158.03,158.03,5920,935633.3,
SBER,TQBR,1m,2023-02-16 21:37:00+00:00,158.06,158.12,158.06,158.12,10640,1682159.1,
SBER,TQBR,1m,2023-02-16 21:38:00+00:00,158.11,158.13,158.07,158.1,2530,399988.30000000005,
SBER,TQBR,1m,2023-02-16 21:39:00+00:00,158.1,158.1,158.06,158.1,250,39524.299999999996,
SBER,TQBR,1m,2023-02-16 21:40:00+00:00,158.08,158.11,158.08,158.11,1880,297227.4,
SBER,TQBR,1m,2023-02-16 21:41:00+00:00,158.1,158.1,158.05,158.06,8960,1416275.8000000005,
SBER,TQBR,1m,2023-02-16 21:42:00+00:00,158.06,158.06,158.03,158.06,7100,1122139.5,
SBER,TQBR,1m,2023-02-16 21:43:00+00:00,158.06,158.06,158.05,158.05,2210,349311.49999999994,
SBER,TQBR,1m,2023-02-16 21:44:00+00:00,158.06,158.06,158.05,158.06,1760,278172.89999999997,
SBER,TQBR,1m,2023-02-16 21:45:00+00:00,158.06,158.06,158.05,158.05,1790,282915.6,
SBER,TQBR,1m,2023-02-16 21:46:00+00:00,158.04,158.06,158.03,158.06,1740,274994.69999999995,
SBER,TQBR,1m,2023-02-16 21:47:00+00:00,158.05,158.05,158.05,158.05,140,22127.0,
SBER,TQBR,1m,2023-02-16 21:48:00+00:00,158.05,158.05,158.03,158.03,1980,312916.6,
SBER,TQBR,1m,2023-02-16 21:49:00+00:00,158.03,158.04,157.88,157.9,56870,8984833.299999999,
SBER,TQBR,1m,2023-02-16 21:50:00+00:00,157.9,157.94,157.9,157.91,1990,314245.60000000003,
SBER,TQBR,1m,2023-02-16 21:51:00+00:00,157.91,157.93,157.9,157.91,5590,882717.9999999999,
SBER,TQBR,1m,2023-02-16 21:52:00+00:00,157.91,157.91,157.9,157.91,4240,669535.6999999995,
SBER,TQBR,1m,2023-02-16 21:53:00+00:00,157.91,157.91,157.88,157.9,4400,694730.2000000001,
SBER,TQBR,1m,2023-02-16 21:54:00+00:00,157.9,157.9,157.86,157.86,8730,1378236.8,
SBER,TQBR,1m,2023-02-16 21:55:00+00:00,157.86,157.88,157.82,157.82,10140,1600584.0999999996,
SBER,TQBR,1m,2023-02-16 21:56:00+00:00,157.82,157.86,157.81,157.82,47850,7551332.7,
SBER,TQBR,1m,2023-02-16 21:57:00+00:00,157.83,157.9,157.83,157.86,4100,647267.0999999999,
SBER,TQBR,1m,2023-02-16 21:58:00+00:00,157.89,157.89,157.83,157.83,6230,983346.3000000002,
SBER,TQBR,1m,2023-02-16 21:59:00+00:00,157.89,157.9,157.84,157.85,1390,219428.1,
SBER,TQBR,1m,2023-02-16 22:00:00+00:00,157.85,157.88,157.81,157.84,29140,4598668.4,
SBER,TQBR,1m,2023-02-16 22:01:00+00:00,157.86,157.86,157.81,157.81,2420,381963.1,
SBER,TQBR,1m,2023-02-16 22:02:00+00:00,157.83,157.89,157.83,157.89,1200,189449.0,
SBER,TQBR,1m,2023-02-16 22:03:00+00:00,157.88,157.9,157.87,157.89,1630,257356.5,
SBER,TQBR,1m,2023-02-16 22:04:00+00:00,157.89,157.9,157.87,157.88,1340,211566.39999999997,
SBER,TQBR,1m,2023-02-16 22:05:00+00:00,157.88,157.91,157.83,157.91,17260,2724854.6000000006,
SBER,TQBR,1m,2023-02-16 22:06:00+00:00,157.93,157.95,157.88,157.92,3850,607931.5,
SBER,TQBR,1m,2023-02-16 22:07:00+00:00,157.92,157.98,157.92,157.97,12920,2040787.3,
SBER,TQBR,1m,2023-02-16 22:08:00+00:00,157.98,158.0,157.98,157.99,1250,197487.3,
SBER,TQBR,1m,2023-02-16 22:09:00+00:00,158.0,158.03,157.99,158.03,5900,932217.6999999998,
SBER,TQBR,1m,2023-02-16 22:10:00+00:00,158.03,158.06,158.03,158.06,23440,3704675.6,
SBER,TQBR,1m,2023-02-16 22:11:00+00:00,158.06,158.09,158.04,158.05,4920,777658.8,
SBER,TQBR,1m,2023-02-16 22:12:00+00:00,158.06,158.1,158.02,158.1,15280,2415240.6,
SBER,TQBR,1m,2023-02-16 22:13:00+00:00,158.1,158.1,158.04,158.07,5070,801391.5999999999,
SBER,TQBR,1m,2023-02-16 22:14:00+00:00,158.06,158.06,158.0,158.0,5380,850104.2999999999,
SBER,TQBR,1m,2023-02-16 22:15:00+00:00,158.0,158.03,157.99,158.03,4140,654154.5,
SBER,TQBR,1m,2023-02-16 22:16:00+00:00,158.03,158.1,158.01,158.06,40520,6404470.2,
SBER,TQBR,1m,2023-02-16 22:17:00+00:00,158.06,158.07,158.01,158.06,12380,1956712.4000000006,
SBER,TQBR,1m,2023-02-16 22:18:00+00:00,158.05,158.1,158.03,158.07,12740,2013883.9000000001,
SBER,TQBR,1m,2023-02-16 22:19:00+00:00,158.08,158.1,158.0,158.1,68130,10769383.1,
SBER,TQBR,1m,2023-02-16 22:20:00+00:00,158.1,158.11,158.03,158.07,5870,927947.0999999997,
SBER,TQBR,1m,2023-02-16 22:21:00+00:00,158.07,158.1,158.07,158.09,7600,1201425.8999999997,
SBER,TQBR,1m,2023-02-16 22:22:00+00:00,158.09,158.09,158.03,158.05,12220,1931842.4,
SBER,TQBR,1m,2023-02-16 22:23:00+00:00,158.07,158.09,158.04,158.07,11580,1830649.4999999998,
SBER,TQBR,1m,2023-02-16 22:24:00+00:00,158.06,158.06,158.0,158.04,2770,437738.0,
SBER,TQBR,1m,2023-02-16 22:25:00+00:00,158.05,158.05,158.0,158.03,6500,1027044.6,
SBER,TQBR,1m,2023-02-16 22:26:00+00:00,158.02,158.03,157.97,158.03,8990,1420383.1,
SBER,TQBR,1m,2023-02-16 22:27:00+00:00,158.03,158.04,157.98,158.0,6130,968546.5999999999,
SBER,TQBR,1m,2023-02-16 22:28:00+00:00,158.0,158.01,157.99,158.0,3680,581446.7999999999,
SBER,TQBR,1m,2023-02-16 22:29:00+00:00,157.97,158.02,157.96,158.02,8570,1354093.4999999995,
SBER,TQBR,1m,2023-02-16 22:30:00+00:00,158.02,158.09,158.02,158.08,7550,1193384.0,
SBER,TQBR,1m,2023-02-16 22:31:00+00:00,158.08,158.08,157.99,158.0,2750,434601.2,
SBER,TQBR,1m,2023-02-16 22:32:00+00:00,158.0,158.03,157.97,158.03,2150,339694.0,
SBER,TQBR,1m,2023-02-16 22:33:00+00:00,158.02,158.04,158.01,158.02,3790,598934.9,
SBER,TQBR,1m,2023-02-16 22:34:00+00:00,158.04,158.04,158.01,158.01,4650,734845.0,
SBER,TQBR,1m,2023-02-16 22:35:00+00:00,158.01,158.05,158.01,158.04,3110,491495.8,
SBER,TQBR,1m,2023-02-16 22:36:00+00:00,158.05,158.05,158.04,158.05,2390,377732.5,
SBER,TQBR,1m,2023-02-16 22:37:00+00:00,158.04,158.05,158.01,158.04,4470,706433.9000000001,
SBER,TQBR,1m,2023-02-16 22:38:00+00:00,158.04,158.04,158.01,158.02,1960,309725.7,
SBER,TQBR,1m,2023-02-16 22:39:00+00:00,158.02,158.04,158.0,158.04,5460,862767.5999999999,
SBER,TQBR,1m,2023-02-16 22:40:00+00:00,158.04,158.05,157.96,158.0,64670,10217882.200000001,
SBER,TQBR,1m,2023-02-16 22:41:00+00:00,157.96,158.0,157.96,157.97,1060,167457.60000000003,
SBER,TQBR,1m,2023-02-16 22:42:00+00:00,157.96,157.96,157.95,157.96,14000,2211325.7,
SBER,TQBR,1m,2023-02-16 22:43:00+00:00,157.95,157.96,157.95,157.96,10570,1669541.9000000001,
SBER,TQBR,1m,2023-02-16 22:44:00+00:00,157.95,158.01,157.95,158.01,26150,4130957.5000000005,
SBER,TQBR,1m,2023-02-16 22:45:00+00:00,158.0,158.01,157.92,157.95,46950,7417816.999999999,
SBER,TQBR,1m,2023-02-16 22:46:00+00:00,157.97,157.97,157.95,157.97,1320,208502.80000000008,
SBER,TQBR,1m,2023-02-16 22:47:00+00:00,157.97,158.0,157.95,157.97,11720,1851683.5000000002,
SBER,TQBR,1m,2023-02-16 22:48:00+00:00,158.0,158.0,157.92,157.97,17680,2792637.8000000003,
SBER,TQBR,1m,2023-02-16 22:49:00+00:00,157.97,157.98,157.91,157.96,17160,2710183.7000000007,
SBER,TQBR,1m,2023-02-16 22:50:00+00:00,157.96,158.03,157.91,158.02,31120,4916527.200000001,
SBER,TQBR,1m,2023-02-16 22:51:00+00:00,158.03,158.04,158.0,158.04,12640,1997243.0,
SBER,TQBR,1m,2023-02-16 22:52:00+00:00,158.01,158.05,158.0,158.04,4630,731644.7000000001,
SBER,TQBR,1m,2023-02-16 22:53:00+00:00,158.03,158.1,158.0,158.1,96580,15267970.700000001,
SBER,TQBR,1m,2023-02-16 22:54:00+00:00,158.1,158.11,158.08,158.1,31530,4985062.6,
SBER,TQBR,1m,2023-02-16 22:55:00+00:00,158.09,158.11,158.07,158.09,2430,384157.2,
SBER,TQBR,1m,2023-02-16 22:56:00+00:00,158.08,158.1,158.03,158.1,8320,1315184.5,
SBER,TQBR,1m,2023-02-16 22:57:00+00:00,158.1,158.1,157.95,158.1,30260,4781873.899999999,
SBER,TQBR,1m,2023-02-16 22:58:00+00:00,158.1,158.1,158.02,158.02,29750,4702463.9,
SBER,TQBR,1m,2023-02-16 22:59:00+00:00,158.04,158.04,157.99,158.03,39630,6261590.400000002,
SBER,TQBR,1m,2023-02-16 23:00:00+00:00,158.02,158.07,158.02,158.06,8420,1330656.4000000001,
SBER,TQBR,1m,2023-02-16 23:01:00+00:00,158.03,158.06,158.03,158.05,4270,674874.1,
SBER,TQBR,1m,2023-02-16 23:02:00+00:00,158.07,158.2,158.05,158.16,69870,11049148.799999999,
SBER,TQBR,1m,2023-02-16 23:03:00+00:00,158.15,158.18,158.07,158.1,8670,1370838.3,
SBER,TQBR,1m,2023-02-16 23:04:00+00:00,158.1,158.16,158.1,158.14,14020,2216841.5,
SBER,TQBR,1m,2023-02-16 23:05:00+00:00,158.12,158.15,158.08,158.14,10220,1616089.2999999998,
SBER,TQBR,1m,2023-02-16 23:06:00+00:00,158.14,158.2,158.14,158.19,54000,8541808.4,
SBER,TQBR,1m,2023-02-16 23:07:00+00:00,158.19,158.25,158.19,158.23,36480,5771426.2,
SBER,TQBR,1m,2023-02-16 23:08:00+00:00,158.25,158.26,158.22,158.26,19720,3120736.2,
SBER,TQBR,1m,2023-02-16 23:09:00+00:00,158.26,158.26,158.25,158.26,9980,1579379.0,
SBER,TQBR,1m,2023-02-16 23:10:00+00:00,158.26,158.26,158.2,158.23,22850,3615315.5,
SBER,TQBR,1m,2023-02-16 23:11:00+00:00,158.23,158.26,158.19,158.19,26270,4156617.3,
SBER,TQBR,1m,2023-02-16 23:12:00+00:00,158.25,158.27,158.14,158.19,59210,9368498.4,
SBER,TQBR,1m,2023-02-16 23:13:00+00:00,158.18,158.2,158.15,158.16,5110,808349.3000000002,
SBER,TQBR,1m,2023-02-16 23:14:00+00:00,158.19,158.2,158.16,158.16,14240,2252564.6,
SBER,TQBR,1m,2023-02-16 23:15:00+00:00,158.17,158.18,158.16,158.18,5020,794016.8,
SBER,TQBR,1m,2023-02-16 23:16:00+00:00,158.18,158.18,158.16,158.18,5420,857289.4999999999,
SBER,TQBR,1m,2023-02-16 23:17:00+00:00,158.17,158.2,158.17,158.19,6120,968084.4,
SBER,TQBR,1m,2023-02-16 23:18:00+00:00,158.2,158.2,158.18,158.2,10330,1634194.6,
SBER,TQBR,1m,2023-02-16 23:19:00+00:00,158.2,158.2,158.17,158.18,7750,1225893.3,
SBER,TQBR,1m,2023-02-16 23:20:00+00:00,158.18,158.2,158.17,158.18,13860,2192371.4,
SBER,TQBR,1m,2023-02-16 23:21:00+00:00,158.19,158.2,158.17,158.17,7220,1142101.0999999999,
SBER,TQBR,1m,2023-02-16 23:22:00+00:00,158.18,158.27,158.17,158.21,18940,2996578.8000000003,
SBER,TQBR,1m,2023-02-16 23:23:00+00:00,158.24,158.28,158.21,158.27,51320,8122409.899999999,
SBER,TQBR,1m,2023-02-16 23:24:00+00:00,158.25,158.29,158.25,158.28,21880,3463091.499999999,
SBER,TQBR,1m,2023-02-16 23:25:00+00:00,158.29,158.29,158.26,158.28,16450,2603401.7,
SBER,TQBR,1m,2023-02-16 23:26:00+00:00,158.26,158.27,158.25,158.26,12100,1914929.8,
SBER,TQBR,1m,2023-02-16 23:27:00+00:00,158.26,158.26,158.2,158.2,11570,1830743.4999999998,
SBER,TQBR,1m,2023-02-16 23:28:00+00:00,158.22,158.25,158.16,158.18,22090,3494356.0,
SBER,TQBR,1m,2023-02-16 23:29:00+00:00,158.16,158.16,158.06,158.06,37780,5973220.499999999,
SBER,TQBR,1m,2023-02-16 23:30:00+00:00,158.07,158.1,158.0,158.01,44020,6956909.300000001,
SBER,TQBR,1m,2023-02-16 23:31:00+00:00,158.01,158.03,158.0,158.0,32700,5166872.000000001,
SBER,TQBR,1m,2023-02-16 23:32:00+00:00,158.0,158.07,158.0,158.05,10460,1653034.2000000002,
