secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-21 23:45:00+00:00,1119.4,1119.6,1119.2,1119.6,166,185803.80000000002,
CHMF,TQBR,1m,2024-11-21 23:46:00+00:00,1119.2,1119.6,1118.6,1119.0,1102,1233003.4000000001,
CHMF,TQBR,1m,2024-11-21 23:47:00+00:00,1119.2,1119.2,1117.4,1117.4,3004,3359174.0,
CHMF,TQBR,1m,2024-11-21 23:48:00+00:00,1117.8,1117.8,1117.8,1117.8,15,16767.0,
CHMF,TQBR,1m,2024-11-21 23:49:00+00:00,1118.4,1118.4,1117.8,1117.8,588,657489.0,
CHMF,TQBR,1m,2024-11-22 09:59:00+00:00,1121.8,1121.8,1121.8,1121.8,1897,2128054.6,
CHMF,TQBR,1m,2024-11-22 10:00:00+00:00,1122.0,1128.0,1120.0,1120.0,9545,10725015.000000002,
CHMF,TQBR,1m,2024-11-22 10:01:00+00:00,1120.0,1120.0,1118.2,1118.6,4355,4871671.6,
CHMF,TQBR,1m,2024-11-22 10:02:00+00:00,1118.6,1119.6,1118.0,1118.6,3802,4252381.0,
CHMF,TQBR,1m,2024-11-22 10:03:00+00:00,1118.4,1119.0,1118.0,1118.2,1827,2043204.8000000003,
CHMF,TQBR,1m,2024-11-22 10:04:00+00:00,1118.0,1118.0,1114.0,1114.4,4675,5218089.399999999,
CHMF,TQBR,1m,2024-11-22 10:05:00+00:00,1115.0,1116.4,1114.0,1114.8,1691,1886076.3999999994,
CHMF,TQBR,1m,2024-11-22 10:06:00+00:00,1115.0,1117.4,1113.8,1117.0,5034,5616852.4,
CHMF,TQBR,1m,2024-11-22 10:07:00+00:00,1117.0,1118.2,1116.6,1118.0,2868,3204258.8000000003,
CHMF,TQBR,1m,2024-11-22 10:08:00+00:00,1118.0,1118.2,1116.0,1116.4,2416,2699060.8,
CHMF,TQBR,1m,2024-11-22 10:09:00+00:00,1116.4,1116.6,1113.4,1115.0,3998,4457984.999999999,
CHMF,TQBR,1m,2024-11-22 10:10:00+00:00,1115.0,1115.4,1113.2,1113.2,1536,1711107.5999999999,
CHMF,TQBR,1m,2024-11-22 10:11:00+00:00,1113.0,1116.0,1111.8,1115.4,4377,4876281.2,
CHMF,TQBR,1m,2024-11-22 10:12:00+00:00,1115.6,1118.2,1115.0,1117.8,1782,1989369.4,
CHMF,TQBR,1m,2024-11-22 10:13:00+00:00,1117.8,1117.8,1115.0,1115.2,1729,1929921.9999999998,
CHMF,TQBR,1m,2024-11-22 10:14:00+00:00,1115.2,1117.2,1115.0,1117.2,2553,2849404.200000001,
CHMF,TQBR,1m,2024-11-22 10:15:00+00:00,1117.0,1117.2,1116.0,1117.0,1682,1878177.9999999998,
CHMF,TQBR,1m,2024-11-22 10:16:00+00:00,1117.0,1118.0,1117.0,1117.8,1903,2127069.4,
CHMF,TQBR,1m,2024-11-22 10:17:00+00:00,1117.8,1117.8,1116.2,1117.0,658,734965.6000000001,
CHMF,TQBR,1m,2024-11-22 10:18:00+00:00,1116.4,1116.4,1115.0,1115.8,562,627042.5999999999,
CHMF,TQBR,1m,2024-11-22 10:19:00+00:00,1115.8,1116.8,1115.4,1116.4,1350,1506514.5999999999,
CHMF,TQBR,1m,2024-11-22 10:20:00+00:00,1116.6,1116.6,1115.2,1115.4,212,236639.0,
CHMF,TQBR,1m,2024-11-22 10:21:00+00:00,1115.4,1115.4,1110.2,1111.2,8137,9046955.799999999,
CHMF,TQBR,1m,2024-11-22 10:22:00+00:00,1111.2,1112.2,1111.0,1111.8,1641,1823966.3999999997,
CHMF,TQBR,1m,2024-11-22 10:23:00+00:00,1111.8,1112.0,1110.4,1110.4,275,305538.99999999994,
CHMF,TQBR,1m,2024-11-22 10:24:00+00:00,1110.8,1111.6,1110.2,1111.6,2566,2850277.4,
CHMF,TQBR,1m,2024-11-22 10:25:00+00:00,1111.6,1112.0,1110.2,1110.2,3390,3764302.9999999995,
CHMF,TQBR,1m,2024-11-22 10:26:00+00:00,1110.4,1113.0,1110.4,1112.8,748,831456.9999999999,
CHMF,TQBR,1m,2024-11-22 10:27:00+00:00,1112.4,1114.0,1111.4,1113.4,1152,1282504.4,
CHMF,TQBR,1m,2024-11-22 10:28:00+00:00,1113.4,1113.8,1112.8,1113.4,118,131416.6,
CHMF,TQBR,1m,2024-11-22 10:29:00+00:00,1113.2,1113.8,1112.0,1113.8,151,168091.6,
CHMF,TQBR,1m,2024-11-22 10:30:00+00:00,1113.8,1114.6,1111.4,1111.4,2341,2605420.0000000005,
CHMF,TQBR,1m,2024-11-22 10:31:00+00:00,1111.6,1113.8,1111.6,1113.8,1525,1696727.4,
CHMF,TQBR,1m,2024-11-22 10:32:00+00:00,1113.4,1113.4,1111.0,1112.0,3383,3760761.0,
CHMF,TQBR,1m,2024-11-22 10:33:00+00:00,1112.0,1112.4,1112.0,1112.0,1125,1251017.0,
CHMF,TQBR,1m,2024-11-22 10:34:00+00:00,1112.2,1114.8,1111.6,1112.4,4367,4861345.4,
CHMF,TQBR,1m,2024-11-22 10:35:00+00:00,1112.2,1112.4,1112.0,1112.0,3000,3336104.0,
CHMF,TQBR,1m,2024-11-22 10:36:00+00:00,1111.6,1112.4,1111.2,1111.8,3016,3353345.4,
CHMF,TQBR,1m,2024-11-22 10:37:00+00:00,1112.0,1112.4,1111.8,1111.8,54,60059.2,
CHMF,TQBR,1m,2024-11-22 10:38:00+00:00,1112.4,1112.4,1111.8,1112.0,334,371392.8,
CHMF,TQBR,1m,2024-11-22 10:39:00+00:00,1112.0,1112.4,1111.6,1111.6,222,246878.79999999996,
CHMF,TQBR,1m,2024-11-22 10:40:00+00:00,1112.0,1113.0,1112.0,1113.0,315,350422.4,
CHMF,TQBR,1m,2024-11-22 10:41:00+00:00,1112.0,1112.0,1111.2,1111.2,517,574561.8,
CHMF,TQBR,1m,2024-11-22 10:42:00+00:00,1111.4,1111.8,1111.0,1111.0,4106,4562168.800000001,
CHMF,TQBR,1m,2024-11-22 10:43:00+00:00,1110.4,1110.4,1108.0,1109.2,3464,3842207.999999999,
CHMF,TQBR,1m,2024-11-22 10:44:00+00:00,1109.2,1109.2,1107.0,1107.4,2135,2365235.400000001,
CHMF,TQBR,1m,2024-11-22 10:45:00+00:00,1107.4,1109.4,1106.8,1109.4,1833,2030472.4000000006,
CHMF,TQBR,1m,2024-11-22 10:46:00+00:00,1109.6,1110.8,1109.6,1110.4,777,862575.7999999999,
CHMF,TQBR,1m,2024-11-22 10:47:00+00:00,1110.4,1111.8,1110.2,1111.0,2498,2775735.0,
CHMF,TQBR,1m,2024-11-22 10:48:00+00:00,1111.4,1111.8,1111.0,1111.0,750,833352.3999999999,
CHMF,TQBR,1m,2024-11-22 10:49:00+00:00,1110.4,1110.8,1109.2,1110.8,1216,1349795.4000000001,
CHMF,TQBR,1m,2024-11-22 10:50:00+00:00,1110.8,1111.6,1110.6,1110.6,14,15554.400000000001,
CHMF,TQBR,1m,2024-11-22 10:51:00+00:00,1110.6,1110.6,1110.2,1110.2,16,17765.8,
CHMF,TQBR,1m,2024-11-22 10:52:00+00:00,1110.6,1110.8,1109.8,1110.8,1231,1366422.2,
CHMF,TQBR,1m,2024-11-22 10:53:00+00:00,1111.0,1111.4,1110.2,1110.8,411,456557.2,
CHMF,TQBR,1m,2024-11-22 10:54:00+00:00,1110.6,1110.6,1109.0,1110.2,862,956511.6000000001,
CHMF,TQBR,1m,2024-11-22 10:55:00+00:00,1110.0,1110.2,1109.2,1109.2,1174,1302584.2000000002,
CHMF,TQBR,1m,2024-11-22 10:56:00+00:00,1110.2,1110.6,1109.6,1110.6,268,297609.60000000003,
CHMF,TQBR,1m,2024-11-22 10:57:00+00:00,1111.2,1112.2,1110.8,1112.0,1209,1344185.2000000002,
CHMF,TQBR,1m,2024-11-22 10:58:00+00:00,1112.0,1114.0,1111.4,1113.2,2202,2449628.199999999,
CHMF,TQBR,1m,2024-11-22 10:59:00+00:00,1113.8,1116.4,1113.8,1115.0,3161,3525069.3999999994,
CHMF,TQBR,1m,2024-11-22 11:00:00+00:00,1115.0,1115.6,1114.6,1115.2,390,435013.8,
CHMF,TQBR,1m,2024-11-22 11:01:00+00:00,1115.2,1115.2,1112.8,1112.8,1719,1915577.4,
CHMF,TQBR,1m,2024-11-22 11:02:00+00:00,1113.0,1114.4,1112.8,1113.0,652,726128.6,
CHMF,TQBR,1m,2024-11-22 11:03:00+00:00,1113.8,1114.8,1112.8,1114.4,286,318701.2,
CHMF,TQBR,1m,2024-11-22 11:04:00+00:00,1114.4,1114.4,1113.0,1113.6,868,966513.0000000001,
CHMF,TQBR,1m,2024-11-22 11:05:00+00:00,1114.0,1114.0,1113.6,1113.6,82,91339.20000000003,
CHMF,TQBR,1m,2024-11-22 11:06:00+00:00,1113.6,1115.8,1113.6,1115.4,1091,1215932.3999999997,
CHMF,TQBR,1m,2024-11-22 11:07:00+00:00,1115.2,1115.2,1114.0,1115.0,889,990974.2,
CHMF,TQBR,1m,2024-11-22 11:08:00+00:00,1115.0,1115.0,1114.0,1114.4,220,245164.40000000002,
CHMF,TQBR,1m,2024-11-22 11:09:00+00:00,1114.4,1114.6,1113.4,1114.0,233,259571.00000000003,
CHMF,TQBR,1m,2024-11-22 11:10:00+00:00,1114.0,1114.2,1113.0,1113.6,648,721618.3999999997,
CHMF,TQBR,1m,2024-11-22 11:11:00+00:00,1113.6,1113.6,1113.0,1113.0,103,114655.4,
CHMF,TQBR,1m,2024-11-22 11:12:00+00:00,1113.0,1113.0,1112.8,1112.8,73,81247.6,
CHMF,TQBR,1m,2024-11-22 11:13:00+00:00,1112.8,1112.8,1112.0,1112.8,158,175750.79999999996,
CHMF,TQBR,1m,2024-11-22 11:14:00+00:00,1112.8,1112.8,1111.8,1112.2,109,121200.40000000001,
CHMF,TQBR,1m,2024-11-22 11:15:00+00:00,1112.2,1112.6,1112.2,1112.6,59,65625.4,
CHMF,TQBR,1m,2024-11-22 11:16:00+00:00,1112.6,1114.4,1112.4,1114.4,3965,4414250.399999999,
CHMF,TQBR,1m,2024-11-22 11:17:00+00:00,1114.6,1115.2,1114.4,1115.2,507,565250.2000000001,
CHMF,TQBR,1m,2024-11-22 11:18:00+00:00,1115.0,1115.8,1114.8,1115.8,152,169494.0,
CHMF,TQBR,1m,2024-11-22 11:19:00+00:00,1115.8,1116.6,1115.4,1115.4,464,517770.1999999999,
CHMF,TQBR,1m,2024-11-22 11:20:00+00:00,1115.2,1115.4,1115.0,1115.2,537,598789.8,
CHMF,TQBR,1m,2024-11-22 11:21:00+00:00,1115.2,1115.2,1112.8,1112.8,2056,2290246.4000000004,
CHMF,TQBR,1m,2024-11-22 11:22:00+00:00,1113.2,1113.4,1110.4,1110.6,1850,2056960.3999999997,
CHMF,TQBR,1m,2024-11-22 11:23:00+00:00,1110.8,1112.0,1110.6,1111.8,778,864541.6000000001,
CHMF,TQBR,1m,2024-11-22 11:24:00+00:00,1111.8,1112.8,1111.4,1112.8,238,264634.4,
CHMF,TQBR,1m,2024-11-22 11:25:00+00:00,1112.6,1113.2,1112.6,1113.2,152,169153.80000000005,
CHMF,TQBR,1m,2024-11-22 11:26:00+00:00,1113.2,1115.0,1112.8,1112.8,2392,2665256.4000000004,
CHMF,TQBR,1m,2024-11-22 11:27:00+00:00,1112.2,1114.0,1111.0,1112.8,2452,2727591.8000000003,
CHMF,TQBR,1m,2024-11-22 11:28:00+00:00,1112.8,1113.4,1112.6,1113.2,438,487580.4000000001,
CHMF,TQBR,1m,2024-11-22 11:29:00+00:00,1112.6,1112.6,1111.2,1112.4,1371,1524364.9999999998,
CHMF,TQBR,1m,2024-11-22 11:30:00+00:00,1111.8,1112.2,1111.0,1111.8,1043,1159148.6,
CHMF,TQBR,1m,2024-11-22 11:31:00+00:00,1111.8,1112.2,1111.0,1111.4,1497,1663856.8,
CHMF,TQBR,1m,2024-11-22 11:32:00+00:00,1111.0,1112.4,1110.6,1110.8,1763,1958988.6,
CHMF,TQBR,1m,2024-11-22 11:33:00+00:00,1111.4,1112.4,1110.0,1110.0,2846,3162201.4,
CHMF,TQBR,1m,2024-11-22 11:34:00+00:00,1110.4,1112.0,1110.4,1111.8,835,927894.7999999999,
CHMF,TQBR,1m,2024-11-22 11:35:00+00:00,1111.8,1112.6,1111.4,1112.4,450,500457.0000000001,
CHMF,TQBR,1m,2024-11-22 11:36:00+00:00,1112.4,1112.8,1111.0,1111.4,289,321205.39999999997,
CHMF,TQBR,1m,2024-11-22 11:37:00+00:00,1111.2,1111.2,1109.6,1110.0,2376,2637975.4000000004,
CHMF,TQBR,1m,2024-11-22 11:38:00+00:00,1110.0,1111.2,1110.0,1110.6,637,707226.0000000001,
CHMF,TQBR,1m,2024-11-22 11:39:00+00:00,1111.2,1112.0,1110.2,1110.2,790,877599.0,
CHMF,TQBR,1m,2024-11-22 11:40:00+00:00,1110.4,1111.6,1110.4,1111.0,1698,1886368.0000000002,
CHMF,TQBR,1m,2024-11-22 11:41:00+00:00,1111.2,1112.4,1111.2,1111.8,1172,1303094.7999999998,
CHMF,TQBR,1m,2024-11-22 11:42:00+00:00,1112.2,1113.2,1111.0,1111.0,4031,4482878.8,
CHMF,TQBR,1m,2024-11-22 11:43:00+00:00,1110.8,1112.4,1110.8,1112.4,1325,1472540.0,
CHMF,TQBR,1m,2024-11-22 11:44:00+00:00,1112.0,1112.8,1111.2,1111.4,149,165640.6,
CHMF,TQBR,1m,2024-11-22 11:45:00+00:00,1111.2,1112.2,1111.2,1111.6,18,20013.0,
CHMF,TQBR,1m,2024-11-22 11:46:00+00:00,1112.2,1112.2,1112.2,1112.2,1,1112.2,
CHMF,TQBR,1m,2024-11-22 11:47:00+00:00,1111.8,1111.8,1110.4,1110.6,1053,1169755.8000000003,
CHMF,TQBR,1m,2024-11-22 11:48:00+00:00,1110.6,1113.0,1110.6,1113.0,153,169988.19999999998,
CHMF,TQBR,1m,2024-11-22 11:49:00+00:00,1112.8,1113.0,1110.8,1110.8,477,530192.6,
CHMF,TQBR,1m,2024-11-22 11:50:00+00:00,1111.0,1111.4,1111.0,1111.0,196,217789.8,
CHMF,TQBR,1m,2024-11-22 11:51:00+00:00,1111.0,1111.6,1111.0,1111.6,79,87790.0,
CHMF,TQBR,1m,2024-11-22 11:52:00+00:00,1111.6,1111.6,1111.4,1111.4,28,31119.4,
CHMF,TQBR,1m,2024-11-22 11:53:00+00:00,1111.6,1112.0,1111.4,1112.0,365,405783.0,
CHMF,TQBR,1m,2024-11-22 11:54:00+00:00,1112.0,1112.0,1111.0,1111.6,1382,1536034.0,
CHMF,TQBR,1m,2024-11-22 11:55:00+00:00,1112.0,1112.0,1111.4,1111.4,190,211244.4,
CHMF,TQBR,1m,2024-11-22 11:56:00+00:00,1111.6,1111.8,1111.0,1111.2,1401,1556869.5999999996,
CHMF,TQBR,1m,2024-11-22 11:57:00+00:00,1111.2,1111.2,1111.0,1111.2,508,564481.2000000001,
CHMF,TQBR,1m,2024-11-22 11:58:00+00:00,1111.2,1111.2,1111.0,1111.2,271,301093.2,
CHMF,TQBR,1m,2024-11-22 11:59:00+00:00,1111.2,1111.2,1110.8,1110.8,1184,1315471.4000000001,
CHMF,TQBR,1m,2024-11-22 12:00:00+00:00,1110.8,1111.0,1110.8,1111.0,256,284395.80000000005,
CHMF,TQBR,1m,2024-11-22 12:01:00+00:00,1110.8,1111.6,1110.8,1111.6,178,197803.80000000002,
CHMF,TQBR,1m,2024-11-22 12:02:00+00:00,1111.8,1112.0,1111.4,1111.4,23,25567.800000000003,
CHMF,TQBR,1m,2024-11-22 12:03:00+00:00,1111.4,1111.6,1111.4,1111.6,27,30011.000000000004,
CHMF,TQBR,1m,2024-11-22 12:04:00+00:00,1111.8,1111.8,1111.0,1111.0,829,921066.6,
CHMF,TQBR,1m,2024-11-22 12:05:00+00:00,1111.0,1111.0,1110.8,1111.0,174,193292.8,
CHMF,TQBR,1m,2024-11-22 12:06:00+00:00,1111.0,1111.0,1110.8,1110.8,39,43324.6,
CHMF,TQBR,1m,2024-11-22 12:07:00+00:00,1111.0,1111.0,1110.0,1110.0,1692,1879185.8,
CHMF,TQBR,1m,2024-11-22 12:08:00+00:00,1110.2,1110.8,1110.0,1110.2,1145,1271267.9999999998,
CHMF,TQBR,1m,2024-11-22 12:09:00+00:00,1110.2,1111.4,1110.0,1110.0,287,318807.39999999997,
CHMF,TQBR,1m,2024-11-22 12:10:00+00:00,1110.0,1110.0,1108.2,1108.6,2950,3272285.2000000007,
CHMF,TQBR,1m,2024-11-22 12:11:00+00:00,1109.0,1110.4,1109.0,1110.0,297,329694.0,
CHMF,TQBR,1m,2024-11-22 12:12:00+00:00,1110.4,1110.4,1109.0,1109.2,866,960789.8,
CHMF,TQBR,1m,2024-11-22 12:13:00+00:00,1109.6,1109.6,1108.8,1108.8,161,178538.40000000002,
CHMF,TQBR,1m,2024-11-22 12:14:00+00:00,1109.6,1110.0,1109.2,1110.0,779,864242.2000000001,
CHMF,TQBR,1m,2024-11-22 12:15:00+00:00,1110.0,1110.6,1109.6,1110.6,424,470694.3999999999,
CHMF,TQBR,1m,2024-11-22 12:16:00+00:00,1110.6,1111.8,1110.4,1111.8,1443,1603946.0,
CHMF,TQBR,1m,2024-11-22 12:17:00+00:00,1111.8,1111.8,1109.6,1111.2,727,807324.0,
CHMF,TQBR,1m,2024-11-22 12:18:00+00:00,1111.2,1111.6,1111.2,1111.4,24,26673.4,
CHMF,TQBR,1m,2024-11-22 12:19:00+00:00,1111.6,1112.0,1111.6,1111.8,64,71150.8,
CHMF,TQBR,1m,2024-11-22 12:20:00+00:00,1111.8,1113.4,1111.8,1113.2,1710,1902210.8000000003,
CHMF,TQBR,1m,2024-11-22 12:21:00+00:00,1113.2,1114.8,1113.2,1113.4,2033,2264842.9999999995,
CHMF,TQBR,1m,2024-11-22 12:22:00+00:00,1114.6,1115.4,1114.0,1114.0,2886,3218085.6000000006,
CHMF,TQBR,1m,2024-11-22 12:23:00+00:00,1114.0,1114.8,1113.4,1114.8,1817,2024397.7999999998,
CHMF,TQBR,1m,2024-11-22 12:24:00+00:00,1115.0,1116.4,1114.8,1115.8,2752,3070943.8000000007,
CHMF,TQBR,1m,2024-11-22 12:25:00+00:00,1115.6,1115.8,1115.6,1115.8,49,54673.600000000006,
CHMF,TQBR,1m,2024-11-22 12:26:00+00:00,1115.6,1116.0,1115.6,1116.0,244,272236.60000000003,
CHMF,TQBR,1m,2024-11-22 12:27:00+00:00,1116.0,1117.0,1115.6,1116.8,750,837318.7999999998,
CHMF,TQBR,1m,2024-11-22 12:28:00+00:00,1116.6,1117.0,1116.6,1116.6,1854,2070713.6,
CHMF,TQBR,1m,2024-11-22 12:29:00+00:00,1116.8,1118.0,1116.8,1118.0,2087,2331747.8000000003,
CHMF,TQBR,1m,2024-11-22 12:30:00+00:00,1118.0,1126.8,1117.0,1121.8,19031,21342896.799999986,
CHMF,TQBR,1m,2024-11-22 12:31:00+00:00,1121.6,1123.0,1120.8,1120.8,3486,3911820.0,
CHMF,TQBR,1m,2024-11-22 12:32:00+00:00,1120.6,1121.8,1120.0,1121.2,3479,3900598.1999999997,
CHMF,TQBR,1m,2024-11-22 12:33:00+00:00,1121.0,1122.2,1120.4,1121.6,4539,5087759.6000000015,
CHMF,TQBR,1m,2024-11-22 12:34:00+00:00,1122.0,1122.0,1120.6,1120.8,512,574001.6000000001,
CHMF,TQBR,1m,2024-11-22 12:35:00+00:00,1120.8,1123.2,1120.8,1123.2,1582,1774559.4000000001,
CHMF,TQBR,1m,2024-11-22 12:36:00+00:00,1122.8,1124.8,1122.8,1123.2,5476,6153763.000000002,
CHMF,TQBR,1m,2024-11-22 12:37:00+00:00,1123.2,1124.2,1123.0,1123.8,389,437038.6,
CHMF,TQBR,1m,2024-11-22 12:38:00+00:00,1123.8,1123.8,1123.0,1123.2,497,558198.6,
CHMF,TQBR,1m,2024-11-22 12:39:00+00:00,1123.2,1123.2,1120.8,1120.8,1411,1583464.1999999997,
CHMF,TQBR,1m,2024-11-22 12:40:00+00:00,1121.0,1122.0,1120.8,1122.0,1125,1261871.4,
CHMF,TQBR,1m,2024-11-22 12:41:00+00:00,1122.2,1122.2,1121.2,1121.8,806,904096.8,
CHMF,TQBR,1m,2024-11-22 12:42:00+00:00,1121.8,1122.2,1121.4,1122.2,1342,1505643.5999999999,
CHMF,TQBR,1m,2024-11-22 12:43:00+00:00,1122.8,1123.2,1122.4,1123.0,259,290790.60000000003,
CHMF,TQBR,1m,2024-11-22 12:44:00+00:00,1123.0,1123.6,1122.8,1123.2,344,386365.4000000001,
CHMF,TQBR,1m,2024-11-22 12:45:00+00:00,1122.8,1122.8,1121.2,1121.4,1092,1224900.1999999997,
CHMF,TQBR,1m,2024-11-22 12:46:00+00:00,1121.2,1121.4,1120.8,1120.8,1401,1570652.7999999998,
CHMF,TQBR,1m,2024-11-22 12:47:00+00:00,1120.8,1121.0,1120.6,1120.6,1242,1392036.4000000004,
CHMF,TQBR,1m,2024-11-22 12:48:00+00:00,1120.8,1121.2,1120.6,1121.2,2290,2567005.1999999997,
CHMF,TQBR,1m,2024-11-22 12:49:00+00:00,1121.2,1121.6,1121.0,1121.6,195,218608.80000000002,
CHMF,TQBR,1m,2024-11-22 12:50:00+00:00,1121.2,1121.8,1120.8,1120.8,502,562795.2000000001,
CHMF,TQBR,1m,2024-11-22 12:51:00+00:00,1121.0,1121.0,1120.8,1121.0,407,456204.0,
CHMF,TQBR,1m,2024-11-22 12:52:00+00:00,1120.8,1121.0,1120.8,1121.0,661,740964.2000000001,
CHMF,TQBR,1m,2024-11-22 12:53:00+00:00,1121.8,1123.2,1121.6,1122.2,1536,1723821.8000000003,
CHMF,TQBR,1m,2024-11-22 12:54:00+00:00,1122.2,1124.2,1122.0,1124.0,4864,5462348.200000001,
CHMF,TQBR,1m,2024-11-22 12:55:00+00:00,1124.0,1127.6,1123.4,1127.4,11052,12446739.0,
CHMF,TQBR,1m,2024-11-22 12:56:00+00:00,1127.6,1132.6,1127.6,1132.0,10692,12084318.199999997,
CHMF,TQBR,1m,2024-11-22 12:57:00+00:00,1132.0,1133.4,1129.0,1129.2,4339,4907339.8,
CHMF,TQBR,1m,2024-11-22 12:58:00+00:00,1129.2,1132.0,1129.0,1132.0,1630,1843393.0,
CHMF,TQBR,1m,2024-11-22 12:59:00+00:00,1132.4,1133.0,1131.4,1131.4,1934,2190260.0,
CHMF,TQBR,1m,2024-11-22 13:00:00+00:00,1131.4,1132.0,1130.8,1131.2,2123,2402171.8000000007,
CHMF,TQBR,1m,2024-11-22 13:01:00+00:00,1130.4,1130.8,1129.0,1130.2,2500,2824722.6,
CHMF,TQBR,1m,2024-11-22 13:02:00+00:00,1130.0,1130.0,1128.4,1128.4,1178,1330104.7999999998,
CHMF,TQBR,1m,2024-11-22 13:03:00+00:00,1128.6,1130.6,1128.4,1129.2,1074,1213270.8000000007,
CHMF,TQBR,1m,2024-11-22 13:04:00+00:00,1129.0,1129.6,1128.4,1128.8,1128,1273451.400000001,
CHMF,TQBR,1m,2024-11-22 13:05:00+00:00,1128.8,1129.8,1128.4,1129.4,1133,1278947.0000000002,
CHMF,TQBR,1m,2024-11-22 13:06:00+00:00,1129.4,1131.4,1129.4,1130.0,12337,13945699.999999996,
CHMF,TQBR,1m,2024-11-22 13:07:00+00:00,1130.0,1130.0,1128.6,1130.0,5432,6135770.6,
CHMF,TQBR,1m,2024-11-22 13:08:00+00:00,1129.8,1130.0,1128.4,1129.2,454,512650.19999999995,
CHMF,TQBR,1m,2024-11-22 13:09:00+00:00,1129.4,1129.4,1128.4,1129.0,1043,1177680.8,
CHMF,TQBR,1m,2024-11-22 13:10:00+00:00,1129.8,1131.0,1127.8,1130.8,3227,3643949.6000000006,
CHMF,TQBR,1m,2024-11-22 13:11:00+00:00,1130.2,1130.8,1129.8,1130.4,994,1123791.6,
CHMF,TQBR,1m,2024-11-22 13:12:00+00:00,1129.6,1129.8,1129.2,1129.2,588,664291.6000000002,
CHMF,TQBR,1m,2024-11-22 13:13:00+00:00,1129.2,1130.0,1128.4,1128.4,1662,1876881.4,
CHMF,TQBR,1m,2024-11-22 13:14:00+00:00,1128.4,1129.0,1127.8,1128.4,2510,2832400.5999999996,
CHMF,TQBR,1m,2024-11-22 13:15:00+00:00,1128.4,1129.4,1128.2,1129.2,1588,1792226.0000000002,
CHMF,TQBR,1m,2024-11-22 13:16:00+00:00,1129.2,1129.6,1128.8,1129.0,497,561313.3999999999,
CHMF,TQBR,1m,2024-11-22 13:17:00+00:00,1129.0,1129.0,1127.8,1128.2,1262,1424111.4000000001,
CHMF,TQBR,1m,2024-11-22 13:18:00+00:00,1128.2,1129.0,1128.0,1128.6,1283,1448413.6,
CHMF,TQBR,1m,2024-11-22 13:19:00+00:00,1128.8,1129.0,1128.4,1128.4,847,956163.2000000002,
CHMF,TQBR,1m,2024-11-22 13:20:00+00:00,1128.4,1128.8,1128.4,1128.4,166,187345.8,
CHMF,TQBR,1m,2024-11-22 13:21:00+00:00,1128.6,1128.8,1127.6,1128.8,1675,1889675.2,
CHMF,TQBR,1m,2024-11-22 13:22:00+00:00,1128.8,1128.8,1127.8,1127.8,383,432142.79999999993,
CHMF,TQBR,1m,2024-11-22 13:23:00+00:00,1128.0,1128.2,1127.0,1128.2,1636,1844836.3999999997,
CHMF,TQBR,1m,2024-11-22 13:24:00+00:00,1128.0,1129.0,1127.0,1129.0,1407,1586592.4,
CHMF,TQBR,1m,2024-11-22 13:25:00+00:00,1129.0,1129.2,1128.8,1129.2,267,301427.60000000003,
CHMF,TQBR,1m,2024-11-22 13:26:00+00:00,1129.2,1129.4,1128.2,1129.2,306,345477.20000000007,
CHMF,TQBR,1m,2024-11-22 13:27:00+00:00,1129.2,1130.4,1128.4,1130.2,1139,1287012.3999999997,
CHMF,TQBR,1m,2024-11-22 13:28:00+00:00,1130.4,1130.4,1129.6,1130.0,453,511906.20000000007,
CHMF,TQBR,1m,2024-11-22 13:29:00+00:00,1130.2,1130.2,1129.4,1130.0,439,495994.60000000003,
CHMF,TQBR,1m,2024-11-22 13:30:00+00:00,1130.0,1130.2,1129.8,1129.8,4959,5602960.800000001,
CHMF,TQBR,1m,2024-11-22 13:31:00+00:00,1129.6,1130.2,1129.2,1129.2,943,1065453.0000000002,
CHMF,TQBR,1m,2024-11-22 13:32:00+00:00,1129.0,1129.0,1128.0,1128.0,151,170462.19999999995,
CHMF,TQBR,1m,2024-11-22 13:33:00+00:00,1128.8,1128.8,1128.2,1128.2,221,249391.4,
CHMF,TQBR,1m,2024-11-22 13:34:00+00:00,1128.8,1129.0,1128.0,1128.8,233,262957.4,
CHMF,TQBR,1m,2024-11-22 13:35:00+00:00,1128.8,1128.8,1127.8,1127.8,370,417408.80000000005,
CHMF,TQBR,1m,2024-11-22 13:36:00+00:00,1127.8,1128.2,1125.8,1126.4,7679,8652591.600000001,
CHMF,TQBR,1m,2024-11-22 13:37:00+00:00,1126.4,1127.8,1126.4,1127.4,255,287352.6,
CHMF,TQBR,1m,2024-11-22 13:38:00+00:00,1127.4,1127.4,1125.6,1127.0,1001,1127365.5999999999,
CHMF,TQBR,1m,2024-11-22 13:39:00+00:00,1127.2,1128.0,1126.8,1127.6,65,73292.4,
CHMF,TQBR,1m,2024-11-22 13:40:00+00:00,1126.8,1127.8,1126.6,1127.8,51,57498.200000000004,
CHMF,TQBR,1m,2024-11-22 13:41:00+00:00,1127.6,1128.4,1126.4,1128.0,467,526345.2000000001,
CHMF,TQBR,1m,2024-11-22 13:42:00+00:00,1127.8,1128.0,1127.2,1127.8,42,47370.4,
CHMF,TQBR,1m,2024-11-22 13:43:00+00:00,1128.0,1129.2,1128.0,1128.8,248,279909.99999999994,
