secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-03 20:11:00+00:00,1429.0,1429.0,1428.8,1429.0,226,322939.4,
CHMF,TQBR,1m,2024-01-03 20:12:00+00:00,1428.8,1429.0,1428.8,1429.0,37,52872.40000000001,
CHMF,TQBR,1m,2024-01-03 20:13:00+00:00,1428.8,1429.0,1428.8,1428.8,110,157188.99999999997,
CHMF,TQBR,1m,2024-01-03 20:14:00+00:00,1428.8,1429.0,1428.8,1429.0,15,21432.199999999997,
CHMF,TQBR,1m,2024-01-03 20:15:00+00:00,1428.8,1429.0,1428.8,1428.8,68,97159.00000000001,
CHMF,TQBR,1m,2024-01-03 20:16:00+00:00,1429.0,1429.0,1428.8,1428.8,14,20004.0,
CHMF,TQBR,1m,2024-01-03 20:17:00+00:00,1428.8,1429.0,1428.8,1428.8,94,134307.59999999998,
CHMF,TQBR,1m,2024-01-03 20:18:00+00:00,1429.0,1429.0,1429.0,1429.0,27,38583.0,
CHMF,TQBR,1m,2024-01-03 20:19:00+00:00,1428.8,1429.0,1428.2,1428.2,444,634348.6,
CHMF,TQBR,1m,2024-01-03 20:20:00+00:00,1428.4,1428.4,1428.4,1428.4,31,44280.4,
CHMF,TQBR,1m,2024-01-03 20:21:00+00:00,1428.2,1428.8,1428.2,1428.8,803,1147133.0000000044,
CHMF,TQBR,1m,2024-01-03 20:22:00+00:00,1428.8,1429.2,1428.8,1428.8,828,1183177.199999993,
CHMF,TQBR,1m,2024-01-03 20:23:00+00:00,1428.8,1429.2,1428.8,1429.2,21,30008.199999999997,
CHMF,TQBR,1m,2024-01-03 20:24:00+00:00,1428.6,1429.2,1428.6,1429.2,31,44299.399999999994,
CHMF,TQBR,1m,2024-01-03 20:25:00+00:00,1428.8,1429.2,1428.8,1428.8,137,195766.4,
CHMF,TQBR,1m,2024-01-03 20:26:00+00:00,1428.6,1428.8,1428.6,1428.6,133,190009.2,
CHMF,TQBR,1m,2024-01-03 20:27:00+00:00,1428.8,1428.8,1428.4,1428.8,80,114285.80000000003,
CHMF,TQBR,1m,2024-01-03 20:28:00+00:00,1428.4,1428.4,1428.4,1428.4,157,224258.8,
CHMF,TQBR,1m,2024-01-03 20:29:00+00:00,1428.4,1429.0,1428.4,1429.0,93,132878.8,
CHMF,TQBR,1m,2024-01-03 20:30:00+00:00,1428.4,1428.4,1425.6,1427.8,6016,8583328.599999996,
CHMF,TQBR,1m,2024-01-03 20:31:00+00:00,1427.8,1428.2,1427.8,1428.2,83,118521.0,
CHMF,TQBR,1m,2024-01-03 20:32:00+00:00,1427.8,1427.8,1427.6,1427.6,158,225585.2,
CHMF,TQBR,1m,2024-01-03 20:33:00+00:00,1427.6,1427.8,1427.2,1427.8,211,301188.19999999995,
CHMF,TQBR,1m,2024-01-03 20:34:00+00:00,1427.8,1427.8,1427.2,1427.4,92,131315.0,
CHMF,TQBR,1m,2024-01-03 20:35:00+00:00,1427.4,1427.4,1427.4,1427.4,89,127038.6,
CHMF,TQBR,1m,2024-01-03 20:36:00+00:00,1428.0,1428.0,1428.0,1428.0,3,4284.0,
CHMF,TQBR,1m,2024-01-03 20:37:00+00:00,1428.0,1428.0,1428.0,1428.0,22,31416.0,
CHMF,TQBR,1m,2024-01-03 20:38:00+00:00,1427.6,1428.0,1427.6,1427.6,44,62815.799999999996,
CHMF,TQBR,1m,2024-01-03 20:40:00+00:00,1428.0,1428.0,1427.4,1427.4,127,181302.8,
CHMF,TQBR,1m,2024-01-03 20:42:00+00:00,1428.0,1428.0,1428.0,1428.0,3,4284.0,
CHMF,TQBR,1m,2024-01-03 20:43:00+00:00,1427.4,1428.0,1427.4,1428.0,62,88527.8,
CHMF,TQBR,1m,2024-01-03 20:44:00+00:00,1427.8,1428.0,1427.6,1428.0,31,44264.0,
CHMF,TQBR,1m,2024-01-03 20:45:00+00:00,1427.8,1427.8,1427.2,1427.2,316,451064.00000000006,
CHMF,TQBR,1m,2024-01-03 20:46:00+00:00,1427.6,1427.6,1427.6,1427.6,101,144187.6,
CHMF,TQBR,1m,2024-01-03 20:47:00+00:00,1427.6,1427.6,1427.6,1427.6,1,1427.6,
CHMF,TQBR,1m,2024-01-03 20:48:00+00:00,1427.6,1427.8,1427.6,1427.8,22,31409.799999999996,
CHMF,TQBR,1m,2024-01-03 20:49:00+00:00,1427.6,1427.8,1427.6,1427.8,11,15704.399999999998,
CHMF,TQBR,1m,2024-01-03 20:50:00+00:00,1427.8,1427.8,1427.6,1427.8,26,37122.60000000001,
CHMF,TQBR,1m,2024-01-03 20:51:00+00:00,1427.8,1428.0,1427.6,1427.8,123,175605.39999999997,
CHMF,TQBR,1m,2024-01-03 20:52:00+00:00,1427.8,1428.4,1427.8,1428.4,871,1243807.1999999932,
CHMF,TQBR,1m,2024-01-03 20:53:00+00:00,1428.4,1429.4,1428.4,1428.6,2261,3231442.3999999114,
CHMF,TQBR,1m,2024-01-03 20:54:00+00:00,1428.6,1429.2,1428.4,1428.6,28,40006.6,
CHMF,TQBR,1m,2024-01-03 20:55:00+00:00,1429.0,1429.2,1428.6,1428.6,104,148632.59999999998,
CHMF,TQBR,1m,2024-01-03 20:56:00+00:00,1429.0,1429.2,1429.0,1429.2,30,42872.79999999998,
CHMF,TQBR,1m,2024-01-03 20:57:00+00:00,1429.2,1430.0,1429.2,1430.0,2226,3182577.4000000088,
CHMF,TQBR,1m,2024-01-03 20:58:00+00:00,1429.6,1430.0,1429.6,1429.6,12,17155.6,
CHMF,TQBR,1m,2024-01-03 20:59:00+00:00,1429.6,1430.0,1429.4,1429.4,43,61468.6,
CHMF,TQBR,1m,2024-01-03 21:00:00+00:00,1429.8,1429.8,1429.2,1429.8,19,27165.6,
CHMF,TQBR,1m,2024-01-03 21:01:00+00:00,1429.2,1430.0,1429.2,1430.0,105,150131.6,
CHMF,TQBR,1m,2024-01-03 21:02:00+00:00,1429.4,1430.0,1429.4,1430.0,6,8579.4,
CHMF,TQBR,1m,2024-01-03 21:03:00+00:00,1430.0,1430.0,1429.4,1429.4,16,22871.0,
CHMF,TQBR,1m,2024-01-03 21:04:00+00:00,1430.0,1430.0,1430.0,1430.0,1,1430.0,
CHMF,TQBR,1m,2024-01-03 21:05:00+00:00,1430.0,1430.0,1429.4,1429.4,4,5718.2,
CHMF,TQBR,1m,2024-01-03 21:06:00+00:00,1430.0,1430.0,1429.4,1429.8,113,161567.2,
CHMF,TQBR,1m,2024-01-03 21:07:00+00:00,1430.0,1430.0,1429.6,1429.8,24,34318.200000000004,
CHMF,TQBR,1m,2024-01-03 21:09:00+00:00,1429.4,1429.4,1428.4,1428.4,1240,1771763.7999999998,
CHMF,TQBR,1m,2024-01-03 21:10:00+00:00,1429.2,1430.0,1429.0,1430.0,951,1359698.0,
CHMF,TQBR,1m,2024-01-03 21:11:00+00:00,1429.8,1430.0,1429.2,1430.0,10,14293.4,
CHMF,TQBR,1m,2024-01-03 21:12:00+00:00,1429.8,1430.0,1429.8,1430.0,317,453303.0,
CHMF,TQBR,1m,2024-01-03 21:13:00+00:00,1430.0,1430.0,1429.2,1429.2,32,45741.2,
CHMF,TQBR,1m,2024-01-03 21:14:00+00:00,1429.2,1430.0,1429.2,1430.0,45,64345.0,
CHMF,TQBR,1m,2024-01-03 21:15:00+00:00,1430.0,1430.0,1429.2,1430.0,11,15728.0,
CHMF,TQBR,1m,2024-01-03 21:16:00+00:00,1429.8,1430.0,1429.8,1429.8,8,11439.0,
CHMF,TQBR,1m,2024-01-03 21:17:00+00:00,1429.8,1430.0,1429.0,1429.0,126,180110.4,
CHMF,TQBR,1m,2024-01-03 21:18:00+00:00,1428.8,1429.6,1428.8,1429.6,4,5716.0,
CHMF,TQBR,1m,2024-01-03 21:19:00+00:00,1429.6,1429.8,1429.4,1429.8,15,21442.6,
CHMF,TQBR,1m,2024-01-03 21:20:00+00:00,1429.8,1430.0,1429.8,1430.0,348,497628.0,
CHMF,TQBR,1m,2024-01-03 21:21:00+00:00,1430.0,1430.0,1430.0,1430.0,1,1430.0,
CHMF,TQBR,1m,2024-01-03 21:22:00+00:00,1430.0,1430.0,1430.0,1430.0,5,7150.0,
CHMF,TQBR,1m,2024-01-03 21:23:00+00:00,1429.6,1429.6,1429.2,1429.2,14,20009.8,
CHMF,TQBR,1m,2024-01-03 21:24:00+00:00,1429.4,1430.0,1429.4,1430.0,16,22878.4,
CHMF,TQBR,1m,2024-01-03 21:25:00+00:00,1429.2,1429.2,1429.2,1429.2,11,15721.2,
CHMF,TQBR,1m,2024-01-03 21:26:00+00:00,1429.2,1429.2,1429.2,1429.2,2,2858.4,
CHMF,TQBR,1m,2024-01-03 21:27:00+00:00,1430.0,1430.0,1429.0,1429.0,504,720312.2,
CHMF,TQBR,1m,2024-01-03 21:28:00+00:00,1429.0,1429.6,1429.0,1429.0,42,60018.6,
CHMF,TQBR,1m,2024-01-03 21:29:00+00:00,1429.6,1429.6,1429.0,1429.6,31,44304.4,
CHMF,TQBR,1m,2024-01-03 21:30:00+00:00,1429.6,1429.6,1429.0,1429.0,39,55735.8,
CHMF,TQBR,1m,2024-01-03 21:31:00+00:00,1429.0,1429.0,1428.8,1428.8,280,400117.8,
CHMF,TQBR,1m,2024-01-03 21:32:00+00:00,1428.8,1429.0,1428.2,1428.2,220,314303.80000000005,
CHMF,TQBR,1m,2024-01-03 21:33:00+00:00,1428.2,1428.2,1428.0,1428.0,56,79969.0,
CHMF,TQBR,1m,2024-01-03 21:34:00+00:00,1428.4,1428.4,1427.6,1428.4,513,732438.0000000001,
CHMF,TQBR,1m,2024-01-03 21:35:00+00:00,1427.8,1427.8,1427.8,1427.8,1,1427.8,
CHMF,TQBR,1m,2024-01-03 21:36:00+00:00,1427.8,1428.4,1427.8,1427.8,104,148492.6,
CHMF,TQBR,1m,2024-01-03 21:37:00+00:00,1428.4,1428.4,1428.0,1428.0,74,105699.2,
CHMF,TQBR,1m,2024-01-03 21:38:00+00:00,1428.0,1428.0,1403.4,1417.2,39703,56298284.99999999,
CHMF,TQBR,1m,2024-01-03 21:39:00+00:00,1417.6,1423.4,1417.6,1422.0,6187,8787924.0,
CHMF,TQBR,1m,2024-01-03 21:40:00+00:00,1422.0,1422.8,1421.4,1422.2,1611,2290690.0000000005,
CHMF,TQBR,1m,2024-01-03 21:41:00+00:00,1422.6,1424.0,1422.4,1422.6,1536,2186057.6,
CHMF,TQBR,1m,2024-01-03 21:42:00+00:00,1423.2,1423.8,1423.0,1423.8,706,1004977.4,
CHMF,TQBR,1m,2024-01-03 21:43:00+00:00,1423.6,1423.8,1422.6,1422.6,1157,1646778.7999999998,
CHMF,TQBR,1m,2024-01-03 21:44:00+00:00,1422.4,1422.6,1421.6,1422.0,633,900206.6,
CHMF,TQBR,1m,2024-01-03 21:45:00+00:00,1421.8,1421.8,1420.2,1421.2,914,1298909.0,
CHMF,TQBR,1m,2024-01-03 21:46:00+00:00,1421.2,1422.2,1420.4,1421.0,510,724773.2000000002,
CHMF,TQBR,1m,2024-01-03 21:47:00+00:00,1422.0,1422.2,1421.4,1421.4,56,79616.2,
CHMF,TQBR,1m,2024-01-03 21:48:00+00:00,1421.4,1421.4,1420.8,1421.0,919,1305981.0,
CHMF,TQBR,1m,2024-01-03 21:49:00+00:00,1420.8,1421.6,1420.6,1420.6,434,616621.8,
CHMF,TQBR,1m,2024-01-03 21:50:00+00:00,1420.8,1421.4,1420.6,1420.6,226,321057.39999999997,
CHMF,TQBR,1m,2024-01-03 21:51:00+00:00,1420.6,1420.6,1420.2,1420.2,134,190323.0,
CHMF,TQBR,1m,2024-01-03 21:52:00+00:00,1420.4,1421.0,1420.4,1420.6,305,433302.39999999997,
CHMF,TQBR,1m,2024-01-03 21:53:00+00:00,1421.0,1423.0,1420.8,1422.8,2231,3173088.3999999417,
CHMF,TQBR,1m,2024-01-03 21:54:00+00:00,1422.8,1423.0,1421.8,1422.8,262,372739.80000000005,
CHMF,TQBR,1m,2024-01-03 21:55:00+00:00,1422.0,1423.0,1422.0,1423.0,255,362713.4,
CHMF,TQBR,1m,2024-01-03 21:56:00+00:00,1423.2,1423.8,1422.6,1423.8,1641,2335966.6,
CHMF,TQBR,1m,2024-01-03 21:57:00+00:00,1423.4,1423.6,1422.8,1423.6,143,203553.59999999998,
CHMF,TQBR,1m,2024-01-03 21:58:00+00:00,1423.6,1423.6,1422.8,1423.0,9,12810.2,
CHMF,TQBR,1m,2024-01-03 21:59:00+00:00,1423.0,1423.8,1423.0,1423.8,360,512533.60000000003,
CHMF,TQBR,1m,2024-01-03 22:00:00+00:00,1423.8,1424.0,1422.8,1423.8,967,1376731.6,
CHMF,TQBR,1m,2024-01-03 22:01:00+00:00,1423.6,1423.6,1423.0,1423.6,36,51247.8,
CHMF,TQBR,1m,2024-01-03 22:02:00+00:00,1423.6,1423.6,1423.6,1423.6,1,1423.6,
CHMF,TQBR,1m,2024-01-03 22:03:00+00:00,1423.6,1423.6,1423.0,1423.0,49,69743.8,
CHMF,TQBR,1m,2024-01-03 22:04:00+00:00,1423.4,1423.8,1423.4,1423.6,153,217805.2,
CHMF,TQBR,1m,2024-01-03 22:05:00+00:00,1423.6,1423.8,1423.6,1423.8,49,69757.0,
CHMF,TQBR,1m,2024-01-03 22:06:00+00:00,1423.6,1423.6,1423.4,1423.6,59,83989.59999999999,
CHMF,TQBR,1m,2024-01-03 22:07:00+00:00,1423.6,1423.6,1422.4,1422.4,637,906322.3999999999,
CHMF,TQBR,1m,2024-01-03 22:08:00+00:00,1423.0,1423.2,1423.0,1423.2,13,18499.2,
CHMF,TQBR,1m,2024-01-03 22:09:00+00:00,1423.2,1423.4,1423.0,1423.0,11,15655.800000000001,
CHMF,TQBR,1m,2024-01-03 22:10:00+00:00,1423.0,1423.2,1423.0,1423.2,195,277503.80000000005,
CHMF,TQBR,1m,2024-01-03 22:11:00+00:00,1423.2,1423.2,1423.2,1423.2,84,119548.79999999999,
CHMF,TQBR,1m,2024-01-03 22:12:00+00:00,1423.2,1423.4,1423.0,1423.4,308,438387.2,
CHMF,TQBR,1m,2024-01-03 22:13:00+00:00,1423.6,1423.6,1423.0,1423.0,12,17082.0,
CHMF,TQBR,1m,2024-01-03 22:14:00+00:00,1423.0,1423.6,1422.4,1422.8,194,276035.39999999997,
CHMF,TQBR,1m,2024-01-03 22:15:00+00:00,1423.0,1423.0,1423.0,1423.0,34,48382.0,
CHMF,TQBR,1m,2024-01-03 22:16:00+00:00,1423.0,1423.0,1422.8,1422.8,202,287406.0,
CHMF,TQBR,1m,2024-01-03 22:17:00+00:00,1423.0,1423.0,1423.0,1423.0,233,331559.0,
CHMF,TQBR,1m,2024-01-03 22:18:00+00:00,1423.4,1423.4,1423.0,1423.0,217,308791.8,
CHMF,TQBR,1m,2024-01-03 22:19:00+00:00,1423.4,1423.4,1423.2,1423.2,20,28466.6,
CHMF,TQBR,1m,2024-01-03 22:20:00+00:00,1423.2,1423.2,1423.0,1423.2,192,273217.00000000006,
CHMF,TQBR,1m,2024-01-03 22:21:00+00:00,1423.0,1423.0,1422.6,1422.6,60,85368.2,
CHMF,TQBR,1m,2024-01-03 22:22:00+00:00,1422.6,1422.8,1420.0,1420.2,2777,3946007.4000000004,
CHMF,TQBR,1m,2024-01-03 22:23:00+00:00,1421.6,1421.8,1420.6,1420.6,120,170483.6,
CHMF,TQBR,1m,2024-01-03 22:24:00+00:00,1420.8,1421.6,1420.2,1421.4,468,664819.6000000001,
CHMF,TQBR,1m,2024-01-03 22:25:00+00:00,1420.8,1421.4,1420.4,1421.4,32,45459.200000000004,
CHMF,TQBR,1m,2024-01-03 22:26:00+00:00,1421.4,1421.8,1421.4,1421.8,168,238842.59999999998,
CHMF,TQBR,1m,2024-01-03 22:28:00+00:00,1422.0,1422.0,1421.4,1421.4,9,12795.199999999999,
CHMF,TQBR,1m,2024-01-03 22:29:00+00:00,1422.0,1422.8,1421.4,1421.4,799,1136463.5999999999,
CHMF,TQBR,1m,2024-01-03 22:30:00+00:00,1421.4,1422.6,1421.4,1422.6,8,11379.6,
CHMF,TQBR,1m,2024-01-03 22:31:00+00:00,1422.6,1423.0,1422.0,1422.8,760,1081269.2,
CHMF,TQBR,1m,2024-01-03 22:32:00+00:00,1422.0,1423.0,1422.0,1423.0,125,177872.2,
CHMF,TQBR,1m,2024-01-03 22:33:00+00:00,1423.0,1423.0,1423.0,1423.0,2,2846.0,
CHMF,TQBR,1m,2024-01-03 22:34:00+00:00,1422.4,1423.0,1421.8,1422.4,188,267347.20000000007,
CHMF,TQBR,1m,2024-01-03 22:35:00+00:00,1422.0,1422.6,1422.0,1422.6,18,25599.6,
CHMF,TQBR,1m,2024-01-03 22:36:00+00:00,1422.8,1422.8,1422.8,1422.8,1,1422.8,
CHMF,TQBR,1m,2024-01-03 22:37:00+00:00,1422.4,1423.0,1421.4,1423.0,1201,1707848.4000000001,
CHMF,TQBR,1m,2024-01-03 22:39:00+00:00,1422.8,1422.8,1422.6,1422.6,18,25608.0,
CHMF,TQBR,1m,2024-01-03 22:40:00+00:00,1422.6,1422.8,1422.6,1422.8,127,180694.6,
CHMF,TQBR,1m,2024-01-03 22:41:00+00:00,1423.0,1423.2,1422.8,1423.2,515,732877.8,
CHMF,TQBR,1m,2024-01-03 22:42:00+00:00,1423.2,1423.2,1423.2,1423.2,1,1423.2,
CHMF,TQBR,1m,2024-01-03 22:43:00+00:00,1422.8,1422.8,1422.6,1422.8,59,83935.8,
CHMF,TQBR,1m,2024-01-03 22:44:00+00:00,1422.8,1423.8,1422.6,1423.8,723,1029105.2,
CHMF,TQBR,1m,2024-01-03 22:45:00+00:00,1423.0,1423.0,1422.8,1423.0,54,76841.8,
CHMF,TQBR,1m,2024-01-03 22:46:00+00:00,1423.0,1423.6,1423.0,1423.6,4,5693.2,
CHMF,TQBR,1m,2024-01-03 22:47:00+00:00,1423.6,1423.8,1423.6,1423.6,97,138101.59999999998,
CHMF,TQBR,1m,2024-01-03 22:48:00+00:00,1423.0,1423.8,1423.0,1423.8,13,18507.8,
CHMF,TQBR,1m,2024-01-03 22:49:00+00:00,1423.0,1423.8,1423.0,1423.8,87,123849.79999999999,
CHMF,TQBR,1m,2024-01-03 22:50:00+00:00,1423.8,1423.8,1423.0,1423.8,41,58359.0,
CHMF,TQBR,1m,2024-01-03 22:51:00+00:00,1423.4,1423.4,1423.0,1423.4,9,12808.0,
CHMF,TQBR,1m,2024-01-03 22:52:00+00:00,1423.4,1423.4,1423.0,1423.4,7,9963.400000000001,
CHMF,TQBR,1m,2024-01-03 22:53:00+00:00,1423.4,1423.6,1423.4,1423.4,206,293223.19999999995,
CHMF,TQBR,1m,2024-01-03 22:54:00+00:00,1423.6,1423.6,1423.4,1423.4,4,5693.799999999999,
CHMF,TQBR,1m,2024-01-03 22:55:00+00:00,1423.4,1423.4,1423.4,1423.4,5,7117.0,
CHMF,TQBR,1m,2024-01-03 22:56:00+00:00,1423.6,1423.6,1423.6,1423.6,7,9965.2,
CHMF,TQBR,1m,2024-01-03 22:57:00+00:00,1423.4,1423.4,1423.4,1423.4,5,7117.0,
CHMF,TQBR,1m,2024-01-03 22:58:00+00:00,1423.4,1423.6,1423.4,1423.6,74,105334.0,
CHMF,TQBR,1m,2024-01-03 22:59:00+00:00,1423.6,1423.6,1423.6,1423.6,1,1423.6,
CHMF,TQBR,1m,2024-01-03 23:01:00+00:00,1423.4,1423.4,1422.8,1423.4,127,180733.2,
CHMF,TQBR,1m,2024-01-03 23:02:00+00:00,1422.8,1422.8,1422.4,1422.6,213,303012.80000000005,
CHMF,TQBR,1m,2024-01-03 23:03:00+00:00,1422.4,1422.6,1422.4,1422.4,90,128032.4,
CHMF,TQBR,1m,2024-01-03 23:04:00+00:00,1422.6,1422.6,1422.6,1422.6,5,7113.0,
CHMF,TQBR,1m,2024-01-03 23:05:00+00:00,1422.8,1423.4,1422.6,1423.4,143,203463.80000000002,
CHMF,TQBR,1m,2024-01-03 23:06:00+00:00,1422.8,1423.4,1422.8,1422.8,111,157992.0,
CHMF,TQBR,1m,2024-01-03 23:07:00+00:00,1422.8,1423.2,1422.8,1423.2,254,361491.99999999994,
CHMF,TQBR,1m,2024-01-03 23:08:00+00:00,1423.2,1423.4,1423.2,1423.4,30,42696.200000000004,
CHMF,TQBR,1m,2024-01-03 23:09:00+00:00,1423.2,1423.4,1423.2,1423.2,38,54082.4,
CHMF,TQBR,1m,2024-01-03 23:10:00+00:00,1423.2,1423.4,1423.2,1423.4,26,37004.4,
CHMF,TQBR,1m,2024-01-03 23:11:00+00:00,1423.2,1423.8,1423.0,1423.8,335,476849.2,
CHMF,TQBR,1m,2024-01-03 23:13:00+00:00,1423.6,1423.6,1423.6,1423.6,1,1423.6,
CHMF,TQBR,1m,2024-01-03 23:14:00+00:00,1423.2,1423.2,1423.2,1423.2,11,15655.2,
CHMF,TQBR,1m,2024-01-03 23:15:00+00:00,1423.2,1423.6,1423.2,1423.6,103,146595.8,
CHMF,TQBR,1m,2024-01-03 23:16:00+00:00,1423.8,1423.8,1423.4,1423.4,3,4271.0,
CHMF,TQBR,1m,2024-01-03 23:17:00+00:00,1423.4,1423.4,1423.0,1423.0,4,5692.4,
CHMF,TQBR,1m,2024-01-03 23:18:00+00:00,1423.4,1423.4,1423.0,1423.0,49,69740.6,
CHMF,TQBR,1m,2024-01-03 23:20:00+00:00,1423.4,1423.4,1423.4,1423.4,2,2846.8,
CHMF,TQBR,1m,2024-01-03 23:21:00+00:00,1423.4,1423.4,1422.6,1422.6,253,360017.80000000005,
CHMF,TQBR,1m,2024-01-03 23:22:00+00:00,1423.4,1423.4,1422.4,1422.4,110,156486.59999999998,
CHMF,TQBR,1m,2024-01-03 23:23:00+00:00,1423.4,1423.4,1423.0,1423.4,25,35583.40000000001,
CHMF,TQBR,1m,2024-01-03 23:25:00+00:00,1422.8,1424.0,1422.8,1424.0,810,1153172.6,
CHMF,TQBR,1m,2024-01-03 23:26:00+00:00,1423.8,1423.8,1423.8,1423.8,2,2847.6,
CHMF,TQBR,1m,2024-01-03 23:27:00+00:00,1423.8,1424.0,1423.8,1424.0,116,165183.4,
CHMF,TQBR,1m,2024-01-03 23:28:00+00:00,1424.0,1424.0,1423.2,1423.2,16,22772.0,
CHMF,TQBR,1m,2024-01-03 23:29:00+00:00,1424.0,1424.2,1424.0,1424.2,102,145256.0,
CHMF,TQBR,1m,2024-01-03 23:30:00+00:00,1424.2,1424.2,1423.2,1424.2,78,111080.59999999999,
CHMF,TQBR,1m,2024-01-03 23:31:00+00:00,1424.2,1424.6,1423.4,1424.4,521,742097.0,
CHMF,TQBR,1m,2024-01-03 23:32:00+00:00,1423.4,1424.6,1423.4,1424.6,4,5694.799999999999,
CHMF,TQBR,1m,2024-01-03 23:33:00+00:00,1423.4,1424.6,1423.4,1423.4,47,66950.2,
CHMF,TQBR,1m,2024-01-03 23:34:00+00:00,1423.4,1423.4,1423.4,1423.4,27,38431.8,
CHMF,TQBR,1m,2024-01-03 23:35:00+00:00,1423.6,1424.4,1423.4,1423.4,20,28475.2,
CHMF,TQBR,1m,2024-01-03 23:36:00+00:00,1423.4,1423.4,1423.4,1423.4,22,31314.8,
CHMF,TQBR,1m,2024-01-03 23:37:00+00:00,1423.4,1423.8,1423.4,1423.4,31,44128.200000000004,
CHMF,TQBR,1m,2024-01-03 23:38:00+00:00,1423.4,1423.6,1423.4,1423.6,400,569438.0000000001,
CHMF,TQBR,1m,2024-01-03 23:39:00+00:00,1423.4,1423.8,1423.4,1423.6,228,324584.2,
CHMF,TQBR,1m,2024-01-03 23:40:00+00:00,1423.6,1423.6,1423.4,1423.4,39,55516.00000000001,
CHMF,TQBR,1m,2024-01-03 23:41:00+00:00,1423.8,1424.0,1423.8,1424.0,1167,1661594.6,
CHMF,TQBR,1m,2024-01-03 23:42:00+00:00,1424.2,1424.2,1424.2,1424.2,38,54119.600000000006,
CHMF,TQBR,1m,2024-01-03 23:43:00+00:00,1424.0,1424.2,1424.0,1424.2,70,99685.0,
CHMF,TQBR,1m,2024-01-03 23:44:00+00:00,1424.0,1424.6,1423.6,1424.6,328,467155.6,
CHMF,TQBR,1m,2024-01-03 23:45:00+00:00,1424.6,1424.6,1423.8,1423.8,239,340461.5999999999,
CHMF,TQBR,1m,2024-01-03 23:46:00+00:00,1424.4,1424.6,1422.4,1424.4,333,473951.39999999997,
CHMF,TQBR,1m,2024-01-03 23:47:00+00:00,1424.4,1425.2,1424.4,1425.2,1205,1716822.4000000001,
CHMF,TQBR,1m,2024-01-03 23:48:00+00:00,1425.2,1425.2,1425.0,1425.2,70,99763.79999999999,
CHMF,TQBR,1m,2024-01-03 23:49:00+00:00,1425.6,1427.4,1425.4,1427.0,3030,4323220.0,
CHMF,TQBR,1m,2024-01-04 09:59:00+00:00,1427.0,1427.0,1427.0,1427.0,1104,1575408.0,
CHMF,TQBR,1m,2024-01-04 10:00:00+00:00,1426.8,1429.8,1425.2,1429.8,3261,4658297.8,
CHMF,TQBR,1m,2024-01-04 10:01:00+00:00,1429.6,1429.8,1429.0,1429.8,1146,1638226.4,
CHMF,TQBR,1m,2024-01-04 10:02:00+00:00,1429.8,1432.0,1429.4,1431.2,2349,3360203.599999999,
CHMF,TQBR,1m,2024-01-04 10:03:00+00:00,1431.2,1432.0,1431.0,1432.0,1932,2765304.0,
CHMF,TQBR,1m,2024-01-04 10:04:00+00:00,1432.0,1435.0,1431.2,1433.6,8051,11538304.600000003,
CHMF,TQBR,1m,2024-01-04 10:05:00+00:00,1433.4,1434.6,1431.6,1431.6,1967,2819577.5999999996,
CHMF,TQBR,1m,2024-01-04 10:06:00+00:00,1432.0,1432.6,1429.4,1429.8,7216,10321599.200000001,
CHMF,TQBR,1m,2024-01-04 10:07:00+00:00,1429.4,1429.8,1428.2,1429.6,1392,1988763.6000000003,
CHMF,TQBR,1m,2024-01-04 10:08:00+00:00,1429.6,1429.6,1426.8,1427.6,1056,1507965.0000000005,
CHMF,TQBR,1m,2024-01-04 10:09:00+00:00,1427.2,1428.0,1427.2,1427.6,263,375434.2,
CHMF,TQBR,1m,2024-01-04 10:10:00+00:00,1427.8,1429.0,1427.6,1428.4,801,1144089.0,
CHMF,TQBR,1m,2024-01-04 10:11:00+00:00,1428.4,1429.6,1428.0,1429.6,1223,1747396.0000000002,
CHMF,TQBR,1m,2024-01-04 10:12:00+00:00,1429.6,1429.6,1428.6,1429.0,614,877406.7999999999,
CHMF,TQBR,1m,2024-01-04 10:13:00+00:00,1429.6,1429.6,1428.8,1428.8,309,441661.39999999997,
CHMF,TQBR,1m,2024-01-04 10:14:00+00:00,1429.6,1429.8,1429.0,1429.6,109,155825.80000000002,
CHMF,TQBR,1m,2024-01-04 10:15:00+00:00,1429.0,1429.4,1428.4,1428.4,408,582946.9999999999,
CHMF,TQBR,1m,2024-01-04 10:16:00+00:00,1429.0,1429.0,1428.6,1429.0,69,98589.0,
CHMF,TQBR,1m,2024-01-04 10:17:00+00:00,1429.0,1429.8,1428.8,1428.8,161,230140.79999999996,
CHMF,TQBR,1m,2024-01-04 10:18:00+00:00,1429.6,1429.8,1428.6,1429.4,679,970215.7999999999,
CHMF,TQBR,1m,2024-01-04 10:19:00+00:00,1429.4,1429.4,1429.0,1429.4,105,150046.99999999997,
CHMF,TQBR,1m,2024-01-04 10:20:00+00:00,1429.4,1429.6,1429.0,1429.4,182,260118.39999999997,
CHMF,TQBR,1m,2024-01-04 10:21:00+00:00,1429.6,1430.0,1429.4,1429.8,673,962280.8000000003,
CHMF,TQBR,1m,2024-01-04 10:22:00+00:00,1429.4,1430.2,1429.4,1430.0,1868,2671474.8000000003,
CHMF,TQBR,1m,2024-01-04 10:23:00+00:00,1430.0,1431.0,1430.0,1431.0,698,998482.0000000002,
