secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-06 14:44:00+00:00,1383.2,1383.4,1383.0,1383.0,296,409385.39999999997,
CHMF,TQBR,1m,2024-08-06 14:45:00+00:00,1383.0,1383.0,1382.6,1382.8,470,649858.0000000001,
CHMF,TQBR,1m,2024-08-06 14:46:00+00:00,1382.8,1383.6,1382.8,1383.4,295,407999.19999999995,
CHMF,TQBR,1m,2024-08-06 14:47:00+00:00,1383.0,1384.6,1383.0,1384.6,586,811163.1999999998,
CHMF,TQBR,1m,2024-08-06 14:48:00+00:00,1383.8,1386.4,1383.8,1386.4,30,41567.2,
CHMF,TQBR,1m,2024-08-06 14:49:00+00:00,1386.6,1386.8,1385.6,1386.8,195,270362.19999999995,
CHMF,TQBR,1m,2024-08-06 14:50:00+00:00,1386.0,1386.2,1385.8,1386.2,119,164935.80000000002,
CHMF,TQBR,1m,2024-08-06 14:51:00+00:00,1386.0,1386.2,1384.0,1384.8,537,743612.0,
CHMF,TQBR,1m,2024-08-06 14:52:00+00:00,1384.2,1384.6,1384.0,1384.2,289,400026.79999999993,
CHMF,TQBR,1m,2024-08-06 14:53:00+00:00,1384.2,1384.8,1384.2,1384.4,42,58144.600000000006,
CHMF,TQBR,1m,2024-08-06 14:54:00+00:00,1385.0,1385.4,1384.4,1384.4,144,199419.6,
CHMF,TQBR,1m,2024-08-06 14:55:00+00:00,1384.6,1386.0,1384.2,1385.4,313,433645.2,
CHMF,TQBR,1m,2024-08-06 14:56:00+00:00,1385.4,1385.8,1384.4,1384.4,43,59568.799999999996,
CHMF,TQBR,1m,2024-08-06 14:57:00+00:00,1385.4,1385.4,1382.6,1383.6,1784,2468629.0,
CHMF,TQBR,1m,2024-08-06 14:58:00+00:00,1383.0,1383.6,1382.4,1383.4,325,449390.99999999994,
CHMF,TQBR,1m,2024-08-06 14:59:00+00:00,1383.6,1383.6,1376.0,1379.0,18184,25085658.4,
CHMF,TQBR,1m,2024-08-06 15:00:00+00:00,1378.8,1379.4,1377.0,1377.0,1715,2363637.5999999996,
CHMF,TQBR,1m,2024-08-06 15:01:00+00:00,1377.6,1377.6,1376.6,1376.8,1204,1657753.8000000007,
CHMF,TQBR,1m,2024-08-06 15:02:00+00:00,1377.2,1377.4,1376.6,1376.6,535,736553.4,
CHMF,TQBR,1m,2024-08-06 15:03:00+00:00,1376.4,1376.8,1376.2,1376.8,649,893226.7999999999,
CHMF,TQBR,1m,2024-08-06 15:04:00+00:00,1376.8,1378.4,1376.4,1378.0,1220,1680488.2,
CHMF,TQBR,1m,2024-08-06 15:05:00+00:00,1377.4,1377.8,1376.6,1377.6,677,932268.5999999999,
CHMF,TQBR,1m,2024-08-06 15:06:00+00:00,1377.8,1378.0,1377.0,1377.2,449,618422.0,
CHMF,TQBR,1m,2024-08-06 15:07:00+00:00,1378.0,1378.4,1377.2,1378.4,965,1329751.0000000002,
CHMF,TQBR,1m,2024-08-06 15:08:00+00:00,1378.4,1378.4,1377.2,1377.2,698,961740.2000000001,
CHMF,TQBR,1m,2024-08-06 15:09:00+00:00,1377.6,1377.8,1376.6,1376.6,588,809628.3999999999,
CHMF,TQBR,1m,2024-08-06 15:10:00+00:00,1376.6,1377.0,1376.2,1376.2,650,894849.4,
CHMF,TQBR,1m,2024-08-06 15:11:00+00:00,1376.4,1376.4,1374.0,1375.2,9636,13248946.199999997,
CHMF,TQBR,1m,2024-08-06 15:12:00+00:00,1376.0,1376.2,1375.6,1376.0,1033,1421298.0,
CHMF,TQBR,1m,2024-08-06 15:13:00+00:00,1375.6,1375.6,1375.0,1375.0,2844,3910749.2,
CHMF,TQBR,1m,2024-08-06 15:14:00+00:00,1375.0,1375.2,1374.0,1374.2,1783,2450961.1999999993,
CHMF,TQBR,1m,2024-08-06 15:15:00+00:00,1374.6,1374.6,1374.0,1374.2,766,1052601.2000000002,
CHMF,TQBR,1m,2024-08-06 15:16:00+00:00,1374.2,1374.2,1373.8,1373.8,1150,1579996.2000000007,
CHMF,TQBR,1m,2024-08-06 15:17:00+00:00,1373.8,1374.0,1372.2,1372.4,1442,1980463.4000000004,
CHMF,TQBR,1m,2024-08-06 15:18:00+00:00,1372.4,1372.8,1371.2,1371.8,889,1219850.0,
CHMF,TQBR,1m,2024-08-06 15:19:00+00:00,1372.8,1372.8,1371.2,1372.0,380,521264.19999999995,
CHMF,TQBR,1m,2024-08-06 15:20:00+00:00,1371.4,1372.6,1371.4,1372.2,353,484317.8,
CHMF,TQBR,1m,2024-08-06 15:21:00+00:00,1372.6,1373.2,1371.6,1372.6,538,738313.7999999999,
CHMF,TQBR,1m,2024-08-06 15:22:00+00:00,1373.4,1373.6,1372.6,1373.4,250,343289.79999999993,
CHMF,TQBR,1m,2024-08-06 15:23:00+00:00,1373.4,1374.4,1371.8,1373.0,3939,5408169.4,
CHMF,TQBR,1m,2024-08-06 15:24:00+00:00,1372.6,1373.0,1372.0,1372.8,560,768506.4,
CHMF,TQBR,1m,2024-08-06 15:25:00+00:00,1372.6,1373.4,1372.0,1373.4,547,750656.2,
CHMF,TQBR,1m,2024-08-06 15:26:00+00:00,1373.4,1373.6,1373.2,1373.6,339,465591.79999999993,
CHMF,TQBR,1m,2024-08-06 15:27:00+00:00,1373.4,1373.4,1369.6,1370.0,20263,27778780.999999996,
CHMF,TQBR,1m,2024-08-06 15:28:00+00:00,1370.2,1370.4,1369.2,1369.4,1236,1693242.1999999997,
CHMF,TQBR,1m,2024-08-06 15:29:00+00:00,1369.4,1369.4,1368.0,1368.8,3306,4524931.399999999,
CHMF,TQBR,1m,2024-08-06 15:30:00+00:00,1368.8,1369.0,1368.0,1369.0,2050,2805701.5999999996,
CHMF,TQBR,1m,2024-08-06 15:31:00+00:00,1369.0,1369.0,1367.6,1368.0,3685,5043433.999999998,
CHMF,TQBR,1m,2024-08-06 15:32:00+00:00,1369.0,1370.4,1368.0,1370.4,2642,3618539.5999999996,
CHMF,TQBR,1m,2024-08-06 15:33:00+00:00,1370.6,1371.2,1370.6,1371.2,2478,3397501.399999998,
CHMF,TQBR,1m,2024-08-06 15:34:00+00:00,1370.8,1371.2,1370.0,1370.6,4739,6495545.6,
CHMF,TQBR,1m,2024-08-06 15:35:00+00:00,1370.6,1370.6,1369.0,1369.6,2162,2961748.8,
CHMF,TQBR,1m,2024-08-06 15:36:00+00:00,1369.4,1369.8,1369.2,1369.8,253,346528.2,
CHMF,TQBR,1m,2024-08-06 15:37:00+00:00,1369.8,1369.8,1369.6,1369.6,221,302713.20000000007,
CHMF,TQBR,1m,2024-08-06 15:38:00+00:00,1369.8,1370.0,1369.4,1370.0,265,362974.8,
CHMF,TQBR,1m,2024-08-06 15:39:00+00:00,1370.0,1370.6,1369.2,1370.6,241,330105.8,
CHMF,TQBR,1m,2024-08-06 15:40:00+00:00,1369.8,1370.6,1369.2,1370.0,970,1328825.2000000004,
CHMF,TQBR,1m,2024-08-06 15:41:00+00:00,1370.0,1370.2,1369.6,1369.8,1051,1439758.8000000003,
CHMF,TQBR,1m,2024-08-06 15:42:00+00:00,1369.8,1370.0,1369.2,1369.4,334,457448.4,
CHMF,TQBR,1m,2024-08-06 15:43:00+00:00,1369.2,1369.6,1369.2,1369.4,139,190342.19999999995,
CHMF,TQBR,1m,2024-08-06 15:44:00+00:00,1369.4,1370.0,1369.2,1370.0,2298,3146976.2,
CHMF,TQBR,1m,2024-08-06 15:45:00+00:00,1369.6,1370.0,1369.4,1370.0,194,265718.4,
CHMF,TQBR,1m,2024-08-06 15:46:00+00:00,1370.0,1370.0,1369.6,1369.8,167,228780.0,
CHMF,TQBR,1m,2024-08-06 15:47:00+00:00,1369.8,1370.0,1369.6,1370.0,201,275334.8,
CHMF,TQBR,1m,2024-08-06 15:48:00+00:00,1369.8,1370.0,1369.6,1369.8,272,372585.39999999997,
CHMF,TQBR,1m,2024-08-06 15:49:00+00:00,1369.8,1369.8,1369.0,1369.4,840,1150186.4,
CHMF,TQBR,1m,2024-08-06 15:50:00+00:00,1369.2,1370.2,1369.2,1370.0,827,1132824.6,
CHMF,TQBR,1m,2024-08-06 15:51:00+00:00,1369.4,1369.4,1367.6,1368.2,2694,3688040.0,
CHMF,TQBR,1m,2024-08-06 15:52:00+00:00,1368.6,1370.2,1368.2,1370.0,324,443508.99999999994,
CHMF,TQBR,1m,2024-08-06 15:53:00+00:00,1369.8,1370.0,1368.8,1369.0,429,587467.4000000001,
CHMF,TQBR,1m,2024-08-06 15:54:00+00:00,1369.0,1369.6,1368.2,1368.2,158,216290.80000000002,
CHMF,TQBR,1m,2024-08-06 15:55:00+00:00,1368.6,1368.6,1367.4,1367.6,760,1039331.7999999999,
CHMF,TQBR,1m,2024-08-06 15:56:00+00:00,1367.4,1367.6,1365.8,1365.8,7297,9974553.200000003,
CHMF,TQBR,1m,2024-08-06 15:57:00+00:00,1365.6,1365.8,1359.2,1360.8,16469,22427640.399999987,
CHMF,TQBR,1m,2024-08-06 15:58:00+00:00,1360.8,1361.4,1359.6,1360.4,2000,2720687.000000001,
CHMF,TQBR,1m,2024-08-06 15:59:00+00:00,1360.2,1369.4,1360.0,1363.8,16125,22005557.000000004,
CHMF,TQBR,1m,2024-08-06 16:00:00+00:00,1363.6,1364.0,1363.0,1363.8,882,1202694.2000000002,
CHMF,TQBR,1m,2024-08-06 16:01:00+00:00,1363.8,1363.8,1362.0,1362.8,1528,2082785.0000000002,
CHMF,TQBR,1m,2024-08-06 16:02:00+00:00,1362.4,1363.4,1360.8,1363.4,5242,7138649.8,
CHMF,TQBR,1m,2024-08-06 16:03:00+00:00,1363.0,1363.8,1362.4,1363.6,3442,4693053.199999999,
CHMF,TQBR,1m,2024-08-06 16:04:00+00:00,1363.8,1363.8,1351.0,1357.4,18411,25002329.799999986,
CHMF,TQBR,1m,2024-08-06 16:05:00+00:00,1357.4,1361.8,1357.4,1359.2,4070,5536035.8,
CHMF,TQBR,1m,2024-08-06 16:06:00+00:00,1359.6,1360.0,1358.8,1360.0,1282,1742897.1999999997,
CHMF,TQBR,1m,2024-08-06 16:07:00+00:00,1360.0,1360.0,1358.8,1359.2,950,1291483.0,
CHMF,TQBR,1m,2024-08-06 16:08:00+00:00,1359.8,1360.0,1358.8,1358.8,3624,4925862.8,
CHMF,TQBR,1m,2024-08-06 16:09:00+00:00,1358.8,1359.4,1358.6,1359.4,563,765078.7999999999,
CHMF,TQBR,1m,2024-08-06 16:10:00+00:00,1358.8,1359.4,1358.2,1358.6,1112,1510682.8,
CHMF,TQBR,1m,2024-08-06 16:11:00+00:00,1358.8,1358.8,1356.0,1357.6,5146,6982613.400000002,
CHMF,TQBR,1m,2024-08-06 16:12:00+00:00,1357.6,1358.4,1357.0,1357.8,1345,1826222.4000000001,
CHMF,TQBR,1m,2024-08-06 16:13:00+00:00,1357.8,1359.2,1357.2,1357.8,4587,6230215.600000001,
CHMF,TQBR,1m,2024-08-06 16:14:00+00:00,1358.0,1358.2,1357.0,1357.0,753,1022275.6000000001,
CHMF,TQBR,1m,2024-08-06 16:15:00+00:00,1357.8,1358.4,1356.8,1357.0,1179,1600016.2,
CHMF,TQBR,1m,2024-08-06 16:16:00+00:00,1357.0,1358.0,1357.0,1358.0,629,853705.9999999999,
CHMF,TQBR,1m,2024-08-06 16:17:00+00:00,1357.2,1358.0,1357.2,1358.0,437,593372.2,
CHMF,TQBR,1m,2024-08-06 16:18:00+00:00,1358.0,1364.2,1357.6,1359.4,16117,21918697.400000006,
CHMF,TQBR,1m,2024-08-06 16:19:00+00:00,1359.6,1360.0,1357.8,1359.4,4066,5524035.2,
CHMF,TQBR,1m,2024-08-06 16:20:00+00:00,1359.6,1359.6,1357.6,1358.0,136,184753.4,
CHMF,TQBR,1m,2024-08-06 16:21:00+00:00,1357.8,1358.0,1356.6,1356.6,1282,1739630.9999999995,
CHMF,TQBR,1m,2024-08-06 16:22:00+00:00,1357.2,1357.8,1357.0,1357.8,40,54292.2,
CHMF,TQBR,1m,2024-08-06 16:23:00+00:00,1357.8,1357.8,1356.8,1357.2,427,579439.5999999999,
CHMF,TQBR,1m,2024-08-06 16:24:00+00:00,1357.2,1357.2,1356.6,1356.8,238,322969.5999999999,
CHMF,TQBR,1m,2024-08-06 16:25:00+00:00,1357.0,1357.6,1356.8,1357.6,155,210338.20000000004,
CHMF,TQBR,1m,2024-08-06 16:26:00+00:00,1357.6,1358.4,1357.4,1358.2,971,1318747.7999999998,
CHMF,TQBR,1m,2024-08-06 16:27:00+00:00,1358.0,1359.2,1357.2,1359.2,879,1194062.1999999995,
CHMF,TQBR,1m,2024-08-06 16:28:00+00:00,1359.0,1359.2,1359.0,1359.2,1226,1666375.3999999992,
CHMF,TQBR,1m,2024-08-06 16:29:00+00:00,1359.0,1359.2,1358.6,1359.2,308,418576.60000000003,
CHMF,TQBR,1m,2024-08-06 16:30:00+00:00,1359.0,1359.2,1356.6,1356.6,1353,1836725.4000000004,
CHMF,TQBR,1m,2024-08-06 16:31:00+00:00,1356.8,1357.0,1356.2,1356.2,2542,3448192.0000000014,
CHMF,TQBR,1m,2024-08-06 16:32:00+00:00,1356.2,1356.4,1356.0,1356.2,3605,4888534.3999999985,
CHMF,TQBR,1m,2024-08-06 16:33:00+00:00,1356.2,1356.4,1356.0,1356.4,1378,1868651.9999999998,
CHMF,TQBR,1m,2024-08-06 16:34:00+00:00,1356.4,1358.2,1356.2,1357.6,2030,2755394.1999999993,
CHMF,TQBR,1m,2024-08-06 16:35:00+00:00,1357.2,1359.2,1357.2,1359.0,2646,3595204.3999999994,
CHMF,TQBR,1m,2024-08-06 16:36:00+00:00,1358.2,1359.2,1358.2,1359.0,577,784028.0,
CHMF,TQBR,1m,2024-08-06 16:37:00+00:00,1359.0,1360.2,1358.0,1359.2,5947,8084372.800000001,
CHMF,TQBR,1m,2024-08-06 16:38:00+00:00,1359.8,1360.4,1359.8,1360.2,659,896450.8000000005,
CHMF,TQBR,1m,2024-08-06 16:39:00+00:00,1360.4,1360.4,1360.2,1360.4,1348,1833812.7999999986,
CHMF,TQBR,1m,2024-08-06 16:40:00+00:00,1360.2,1362.0,1360.2,1361.8,1405,1913257.0000000005,
CHMF,TQBR,1m,2024-08-06 16:41:00+00:00,1361.8,1362.0,1360.8,1361.2,469,638482.8000000002,
CHMF,TQBR,1m,2024-08-06 16:42:00+00:00,1361.4,1361.8,1361.2,1361.8,614,836103.2000000001,
CHMF,TQBR,1m,2024-08-06 16:43:00+00:00,1361.8,1362.0,1361.2,1361.8,514,699947.0,
CHMF,TQBR,1m,2024-08-06 16:44:00+00:00,1361.2,1361.8,1361.2,1361.4,273,371610.6,
CHMF,TQBR,1m,2024-08-06 16:45:00+00:00,1361.4,1361.6,1361.2,1361.6,402,547285.2,
CHMF,TQBR,1m,2024-08-06 16:46:00+00:00,1361.4,1361.6,1361.0,1361.0,431,586687.7999999998,
CHMF,TQBR,1m,2024-08-06 16:47:00+00:00,1361.0,1361.4,1360.2,1361.4,329,447571.4,
CHMF,TQBR,1m,2024-08-06 16:48:00+00:00,1361.6,1361.6,1360.2,1361.0,825,1122622.2,
CHMF,TQBR,1m,2024-08-06 16:49:00+00:00,1361.2,1361.6,1361.0,1361.6,91,123886.20000000004,
CHMF,TQBR,1m,2024-08-06 16:50:00+00:00,1361.6,1362.0,1360.6,1362.0,2748,3742083.2,
CHMF,TQBR,1m,2024-08-06 16:51:00+00:00,1362.0,1362.0,1361.8,1361.8,662,901641.0,
CHMF,TQBR,1m,2024-08-06 16:52:00+00:00,1362.0,1362.0,1361.8,1362.0,325,442645.0,
CHMF,TQBR,1m,2024-08-06 16:53:00+00:00,1362.0,1362.0,1361.2,1361.8,728,991307.4,
CHMF,TQBR,1m,2024-08-06 16:54:00+00:00,1361.6,1362.0,1361.6,1362.0,539,734086.4000000001,
CHMF,TQBR,1m,2024-08-06 16:55:00+00:00,1362.0,1362.0,1361.8,1362.0,1886,2568728.8,
CHMF,TQBR,1m,2024-08-06 16:56:00+00:00,1362.0,1362.0,1361.8,1362.0,78,106235.2,
CHMF,TQBR,1m,2024-08-06 16:57:00+00:00,1362.0,1363.2,1362.0,1363.2,2178,2967052.0,
CHMF,TQBR,1m,2024-08-06 16:58:00+00:00,1363.2,1363.2,1363.0,1363.2,265,361242.00000000006,
CHMF,TQBR,1m,2024-08-06 16:59:00+00:00,1363.2,1363.2,1362.6,1363.0,246,335291.6000000002,
CHMF,TQBR,1m,2024-08-06 17:00:00+00:00,1363.2,1363.2,1363.0,1363.0,382,520732.0000000002,
CHMF,TQBR,1m,2024-08-06 17:01:00+00:00,1363.0,1363.2,1363.0,1363.0,291,396680.2,
CHMF,TQBR,1m,2024-08-06 17:02:00+00:00,1363.0,1364.0,1362.8,1364.0,934,1273161.0000000005,
CHMF,TQBR,1m,2024-08-06 17:03:00+00:00,1364.0,1365.0,1363.6,1365.0,1220,1664807.0000000007,
CHMF,TQBR,1m,2024-08-06 17:04:00+00:00,1365.0,1365.0,1364.8,1365.0,758,1034664.6000000001,
CHMF,TQBR,1m,2024-08-06 17:05:00+00:00,1365.0,1365.0,1364.8,1365.0,2087,2848718.6,
CHMF,TQBR,1m,2024-08-06 17:06:00+00:00,1365.0,1365.0,1364.8,1365.0,3340,4559051.4,
CHMF,TQBR,1m,2024-08-06 17:07:00+00:00,1365.0,1366.0,1364.8,1366.0,4435,6054629.199999999,
CHMF,TQBR,1m,2024-08-06 17:08:00+00:00,1366.0,1367.0,1365.8,1367.0,2014,2751240.1999999997,
CHMF,TQBR,1m,2024-08-06 17:09:00+00:00,1367.0,1367.2,1365.2,1366.4,775,1058843.5999999994,
CHMF,TQBR,1m,2024-08-06 17:10:00+00:00,1366.4,1367.8,1366.4,1367.2,2102,2873587.1999999997,
CHMF,TQBR,1m,2024-08-06 17:11:00+00:00,1367.0,1367.0,1366.4,1366.8,1506,2058361.8,
CHMF,TQBR,1m,2024-08-06 17:12:00+00:00,1366.6,1366.8,1366.4,1366.4,4304,5881053.599999996,
CHMF,TQBR,1m,2024-08-06 17:13:00+00:00,1366.4,1366.4,1363.0,1364.0,3339,4555491.8,
CHMF,TQBR,1m,2024-08-06 17:14:00+00:00,1364.0,1364.0,1361.0,1362.6,1465,1995040.6000000003,
CHMF,TQBR,1m,2024-08-06 17:15:00+00:00,1362.8,1363.2,1361.4,1362.0,1517,2066055.6,
CHMF,TQBR,1m,2024-08-06 17:16:00+00:00,1362.2,1362.2,1361.0,1361.2,2374,3231402.6,
CHMF,TQBR,1m,2024-08-06 17:17:00+00:00,1361.4,1362.2,1361.4,1362.2,988,1345789.3999999997,
CHMF,TQBR,1m,2024-08-06 17:18:00+00:00,1362.2,1362.2,1362.0,1362.2,1136,1547392.199999999,
CHMF,TQBR,1m,2024-08-06 17:19:00+00:00,1362.2,1363.0,1362.0,1363.0,388,528601.3999999999,
CHMF,TQBR,1m,2024-08-06 17:20:00+00:00,1362.4,1363.0,1361.4,1361.4,683,930402.2,
CHMF,TQBR,1m,2024-08-06 17:21:00+00:00,1361.4,1362.2,1361.4,1362.0,166,226027.6,
CHMF,TQBR,1m,2024-08-06 17:22:00+00:00,1362.2,1362.6,1361.2,1362.6,925,1259381.9999999998,
CHMF,TQBR,1m,2024-08-06 17:23:00+00:00,1362.2,1362.6,1361.4,1361.8,110,149789.4,
CHMF,TQBR,1m,2024-08-06 17:24:00+00:00,1361.6,1362.8,1361.6,1362.8,233,317399.0,
CHMF,TQBR,1m,2024-08-06 17:25:00+00:00,1362.8,1363.0,1362.2,1362.8,2124,2894742.4000000004,
CHMF,TQBR,1m,2024-08-06 17:26:00+00:00,1362.8,1363.0,1362.6,1362.8,331,451120.0,
CHMF,TQBR,1m,2024-08-06 17:27:00+00:00,1362.6,1363.2,1361.8,1362.8,150,204389.0,
CHMF,TQBR,1m,2024-08-06 17:28:00+00:00,1363.0,1363.0,1363.0,1363.0,652,888676.0,
CHMF,TQBR,1m,2024-08-06 17:29:00+00:00,1363.0,1363.0,1362.2,1362.8,555,756104.2000000001,
CHMF,TQBR,1m,2024-08-06 17:30:00+00:00,1362.6,1362.8,1362.0,1362.0,241,328245.8,
CHMF,TQBR,1m,2024-08-06 17:31:00+00:00,1362.0,1362.6,1362.0,1362.4,597,813247.6000000002,
CHMF,TQBR,1m,2024-08-06 17:32:00+00:00,1362.4,1362.6,1361.4,1361.4,451,614348.3999999999,
CHMF,TQBR,1m,2024-08-06 17:33:00+00:00,1361.2,1361.2,1361.0,1361.2,994,1352915.3999999997,
CHMF,TQBR,1m,2024-08-06 17:34:00+00:00,1361.0,1361.2,1361.0,1361.0,1620,2204822.5999999996,
CHMF,TQBR,1m,2024-08-06 17:35:00+00:00,1361.0,1362.6,1361.0,1362.4,1102,1501029.8,
CHMF,TQBR,1m,2024-08-06 17:36:00+00:00,1362.6,1362.6,1361.4,1362.2,1533,2088220.5999999999,
CHMF,TQBR,1m,2024-08-06 17:37:00+00:00,1362.0,1362.4,1362.0,1362.2,137,186629.00000000003,
CHMF,TQBR,1m,2024-08-06 17:38:00+00:00,1362.2,1362.4,1361.6,1361.8,635,864823.5999999999,
CHMF,TQBR,1m,2024-08-06 17:39:00+00:00,1362.4,1362.6,1362.2,1362.4,816,1111737.4,
CHMF,TQBR,1m,2024-08-06 17:40:00+00:00,1362.4,1362.4,1361.6,1361.6,179,243789.19999999998,
CHMF,TQBR,1m,2024-08-06 17:41:00+00:00,1362.0,1362.0,1361.6,1362.0,89,121207.4,
CHMF,TQBR,1m,2024-08-06 17:42:00+00:00,1362.2,1362.2,1361.4,1361.8,251,341778.99999999994,
CHMF,TQBR,1m,2024-08-06 17:43:00+00:00,1362.0,1362.2,1361.6,1362.0,187,254680.2,
CHMF,TQBR,1m,2024-08-06 17:44:00+00:00,1362.0,1362.2,1362.0,1362.2,345,469933.8000000001,
CHMF,TQBR,1m,2024-08-06 17:45:00+00:00,1362.0,1362.4,1362.0,1362.0,147,200234.0,
CHMF,TQBR,1m,2024-08-06 17:46:00+00:00,1362.0,1362.4,1362.0,1362.4,205,279251.0,
CHMF,TQBR,1m,2024-08-06 17:47:00+00:00,1362.4,1362.4,1361.8,1362.0,826,1125081.0000000005,
CHMF,TQBR,1m,2024-08-06 17:48:00+00:00,1362.0,1362.2,1361.6,1362.0,784,1067801.2,
CHMF,TQBR,1m,2024-08-06 17:49:00+00:00,1362.0,1362.0,1361.4,1362.0,679,924658.7999999999,
CHMF,TQBR,1m,2024-08-06 17:50:00+00:00,1362.0,1362.6,1362.0,1362.4,409,557280.3999999993,
CHMF,TQBR,1m,2024-08-06 17:51:00+00:00,1362.6,1362.6,1361.8,1362.2,482,656602.2000000001,
CHMF,TQBR,1m,2024-08-06 17:52:00+00:00,1362.2,1362.2,1361.4,1361.4,412,560922.8,
CHMF,TQBR,1m,2024-08-06 17:53:00+00:00,1362.2,1362.6,1362.2,1362.2,380,517745.19999999995,
CHMF,TQBR,1m,2024-08-06 17:54:00+00:00,1362.0,1362.4,1362.0,1362.0,573,780529.4,
CHMF,TQBR,1m,2024-08-06 17:55:00+00:00,1362.0,1362.4,1361.6,1362.4,141,192021.4,
CHMF,TQBR,1m,2024-08-06 17:56:00+00:00,1362.0,1362.0,1361.4,1361.4,376,511926.60000000003,
CHMF,TQBR,1m,2024-08-06 17:57:00+00:00,1361.4,1361.8,1361.4,1361.6,342,465676.6,
CHMF,TQBR,1m,2024-08-06 17:58:00+00:00,1361.6,1362.0,1361.6,1361.8,126,171576.0,
CHMF,TQBR,1m,2024-08-06 17:59:00+00:00,1361.8,1362.4,1361.6,1362.2,2583,3518080.0000000005,
CHMF,TQBR,1m,2024-08-06 18:00:00+00:00,1362.2,1362.4,1362.0,1362.4,241,328283.6000000001,
CHMF,TQBR,1m,2024-08-06 18:01:00+00:00,1362.4,1362.4,1362.0,1362.2,320,435916.8000000001,
CHMF,TQBR,1m,2024-08-06 18:02:00+00:00,1362.0,1362.4,1362.0,1362.0,384,523069.80000000005,
CHMF,TQBR,1m,2024-08-06 18:03:00+00:00,1362.2,1362.2,1362.0,1362.2,2213,3014123.4,
CHMF,TQBR,1m,2024-08-06 18:04:00+00:00,1362.2,1362.8,1362.0,1362.2,1196,1629471.0000000012,
CHMF,TQBR,1m,2024-08-06 18:05:00+00:00,1362.2,1362.2,1362.0,1362.0,160,217927.6,
CHMF,TQBR,1m,2024-08-06 18:06:00+00:00,1362.6,1362.6,1362.4,1362.6,41,55864.6,
CHMF,TQBR,1m,2024-08-06 18:07:00+00:00,1362.6,1362.8,1362.2,1362.4,520,708560.7999999993,
CHMF,TQBR,1m,2024-08-06 18:08:00+00:00,1362.8,1363.0,1362.8,1363.0,1301,1773237.8,
CHMF,TQBR,1m,2024-08-06 18:09:00+00:00,1363.0,1363.0,1362.4,1363.0,2400,3271111.8,
CHMF,TQBR,1m,2024-08-06 18:10:00+00:00,1363.0,1363.0,1362.4,1362.4,1136,1548343.4000000001,
CHMF,TQBR,1m,2024-08-06 18:11:00+00:00,1363.0,1363.0,1362.0,1362.0,351,478160.2,
CHMF,TQBR,1m,2024-08-06 18:12:00+00:00,1362.0,1362.6,1362.0,1362.6,174,237065.0,
CHMF,TQBR,1m,2024-08-06 18:13:00+00:00,1362.4,1362.6,1362.0,1362.0,93,126689.0,
CHMF,TQBR,1m,2024-08-06 18:14:00+00:00,1362.0,1362.6,1362.0,1362.4,508,692010.6000000001,
CHMF,TQBR,1m,2024-08-06 18:15:00+00:00,1362.2,1362.6,1362.2,1362.6,181,246598.59999999998,
CHMF,TQBR,1m,2024-08-06 18:16:00+00:00,1362.4,1362.6,1362.2,1362.4,360,490480.1999999999,
CHMF,TQBR,1m,2024-08-06 18:17:00+00:00,1362.4,1362.6,1362.0,1362.6,236,321507.4000000001,
CHMF,TQBR,1m,2024-08-06 18:18:00+00:00,1362.6,1362.6,1362.2,1362.6,215,292933.19999999995,
CHMF,TQBR,1m,2024-08-06 18:19:00+00:00,1362.6,1362.8,1362.2,1362.4,1045,1423909.2000000002,
CHMF,TQBR,1m,2024-08-06 18:20:00+00:00,1362.4,1363.6,1362.4,1363.6,1423,1939682.0000000002,
CHMF,TQBR,1m,2024-08-06 18:21:00+00:00,1363.6,1363.6,1363.4,1363.4,152,207247.8,
CHMF,TQBR,1m,2024-08-06 18:22:00+00:00,1363.6,1367.4,1363.4,1366.8,10286,14043400.799999999,
CHMF,TQBR,1m,2024-08-06 18:23:00+00:00,1366.8,1368.6,1366.8,1368.6,2970,4062877.8000000007,
CHMF,TQBR,1m,2024-08-06 18:24:00+00:00,1368.2,1368.4,1368.0,1368.4,1691,2313448.0,
CHMF,TQBR,1m,2024-08-06 18:25:00+00:00,1368.2,1369.6,1368.2,1369.2,2120,2902061.9999999995,
CHMF,TQBR,1m,2024-08-06 18:26:00+00:00,1368.6,1369.4,1368.0,1368.0,1205,1648922.8,
CHMF,TQBR,1m,2024-08-06 18:27:00+00:00,1368.2,1368.8,1368.2,1368.2,264,361267.4,
CHMF,TQBR,1m,2024-08-06 18:28:00+00:00,1368.6,1370.2,1368.6,1370.0,1960,2684649.3999999994,
CHMF,TQBR,1m,2024-08-06 18:29:00+00:00,1370.0,1371.0,1370.0,1370.2,860,1178311.0,
CHMF,TQBR,1m,2024-08-06 18:30:00+00:00,1370.6,1370.8,1370.4,1370.4,217,297386.0,
CHMF,TQBR,1m,2024-08-06 18:31:00+00:00,1370.4,1370.6,1370.0,1370.4,2875,3940315.4,
CHMF,TQBR,1m,2024-08-06 18:32:00+00:00,1370.4,1370.8,1370.0,1370.6,3767,5162333.799999999,
CHMF,TQBR,1m,2024-08-06 18:33:00+00:00,1370.4,1370.4,1370.0,1370.2,4986,6831572.199999999,
