secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-12 15:43:00+00:00,1242.8,1243.0,1242.6,1242.8,32,39770.600000000006,
CHMF,TQBR,1m,2024-11-12 15:44:00+00:00,1242.8,1243.0,1242.8,1242.8,219,272176.2,
CHMF,TQBR,1m,2024-11-12 15:45:00+00:00,1242.8,1242.8,1242.6,1242.6,200,248520.39999999997,
CHMF,TQBR,1m,2024-11-12 15:46:00+00:00,1242.6,1242.6,1241.4,1241.6,1372,1704455.8000000005,
CHMF,TQBR,1m,2024-11-12 15:47:00+00:00,1241.6,1242.0,1241.2,1241.4,67,83183.20000000001,
CHMF,TQBR,1m,2024-11-12 15:48:00+00:00,1241.0,1241.2,1240.0,1240.4,1113,1380682.5999999999,
CHMF,TQBR,1m,2024-11-12 15:49:00+00:00,1240.6,1241.8,1240.0,1241.2,8188,10164966.999999998,
CHMF,TQBR,1m,2024-11-12 15:50:00+00:00,1241.0,1242.2,1240.2,1240.2,2165,2687470.0000000005,
CHMF,TQBR,1m,2024-11-12 15:51:00+00:00,1240.2,1241.0,1240.2,1240.8,856,1061957.2,
CHMF,TQBR,1m,2024-11-12 15:52:00+00:00,1241.0,1243.2,1240.6,1242.6,2137,2653755.4,
CHMF,TQBR,1m,2024-11-12 15:53:00+00:00,1242.0,1242.2,1241.2,1241.2,372,461978.8,
CHMF,TQBR,1m,2024-11-12 15:54:00+00:00,1241.6,1241.8,1238.2,1239.0,12771,15828515.399999995,
CHMF,TQBR,1m,2024-11-12 15:55:00+00:00,1238.8,1239.6,1238.8,1239.2,1055,1307202.8,
CHMF,TQBR,1m,2024-11-12 15:56:00+00:00,1239.6,1240.2,1238.8,1239.2,1136,1407762.5999999999,
CHMF,TQBR,1m,2024-11-12 15:57:00+00:00,1240.0,1241.2,1239.8,1240.0,1295,1606425.5999999999,
CHMF,TQBR,1m,2024-11-12 15:58:00+00:00,1240.2,1242.4,1240.0,1241.2,3002,3726939.1999999997,
CHMF,TQBR,1m,2024-11-12 15:59:00+00:00,1241.0,1241.8,1241.0,1241.6,185,229664.19999999998,
CHMF,TQBR,1m,2024-11-12 16:00:00+00:00,1241.4,1242.0,1241.4,1241.6,340,422141.6,
CHMF,TQBR,1m,2024-11-12 16:01:00+00:00,1241.6,1241.6,1240.6,1240.6,263,326440.2,
CHMF,TQBR,1m,2024-11-12 16:02:00+00:00,1240.6,1242.0,1240.4,1241.4,1881,2334935.4000000004,
CHMF,TQBR,1m,2024-11-12 16:03:00+00:00,1241.0,1241.0,1240.0,1240.2,715,887044.1999999998,
CHMF,TQBR,1m,2024-11-12 16:04:00+00:00,1240.2,1240.6,1239.2,1239.2,3906,4843211.6,
CHMF,TQBR,1m,2024-11-12 16:05:00+00:00,1239.4,1239.4,1238.4,1238.4,2631,3260146.2,
CHMF,TQBR,1m,2024-11-12 16:06:00+00:00,1238.4,1238.4,1234.8,1237.0,18883,23344873.800000004,
CHMF,TQBR,1m,2024-11-12 16:07:00+00:00,1237.6,1239.2,1237.6,1239.2,741,917937.0,
CHMF,TQBR,1m,2024-11-12 16:08:00+00:00,1238.6,1240.2,1237.4,1238.4,4212,5217836.199999999,
CHMF,TQBR,1m,2024-11-12 16:09:00+00:00,1237.4,1237.4,1236.2,1236.4,1812,2241196.0,
CHMF,TQBR,1m,2024-11-12 16:10:00+00:00,1236.8,1236.8,1234.8,1236.2,7493,9255354.000000002,
CHMF,TQBR,1m,2024-11-12 16:11:00+00:00,1236.2,1236.8,1235.0,1236.8,3188,3939092.1999999997,
CHMF,TQBR,1m,2024-11-12 16:12:00+00:00,1237.4,1238.2,1236.4,1237.6,375,464062.4,
CHMF,TQBR,1m,2024-11-12 16:13:00+00:00,1237.6,1237.6,1235.2,1236.2,1773,2190698.4000000004,
CHMF,TQBR,1m,2024-11-12 16:14:00+00:00,1236.2,1236.6,1235.2,1236.2,995,1229602.5999999999,
CHMF,TQBR,1m,2024-11-12 16:15:00+00:00,1236.0,1236.2,1235.4,1236.2,1685,2082671.8000000003,
CHMF,TQBR,1m,2024-11-12 16:16:00+00:00,1236.6,1236.6,1235.0,1235.6,4545,5615220.6,
CHMF,TQBR,1m,2024-11-12 16:17:00+00:00,1235.2,1236.0,1235.0,1236.0,571,705513.6,
CHMF,TQBR,1m,2024-11-12 16:18:00+00:00,1236.0,1236.0,1235.2,1235.4,467,576946.4000000001,
CHMF,TQBR,1m,2024-11-12 16:19:00+00:00,1235.4,1236.0,1235.2,1235.2,335,413884.80000000005,
CHMF,TQBR,1m,2024-11-12 16:20:00+00:00,1235.4,1235.6,1234.8,1234.8,5194,6415001.399999999,
CHMF,TQBR,1m,2024-11-12 16:21:00+00:00,1235.4,1235.4,1234.8,1234.8,493,608838.4,
CHMF,TQBR,1m,2024-11-12 16:22:00+00:00,1235.0,1235.0,1234.8,1235.0,506,624841.2000000001,
CHMF,TQBR,1m,2024-11-12 16:23:00+00:00,1235.0,1235.4,1235.0,1235.4,34,41995.6,
CHMF,TQBR,1m,2024-11-12 16:24:00+00:00,1235.0,1236.4,1235.0,1236.4,254,313829.2,
CHMF,TQBR,1m,2024-11-12 16:25:00+00:00,1236.4,1236.4,1234.8,1235.2,129,159398.0,
CHMF,TQBR,1m,2024-11-12 16:26:00+00:00,1235.8,1238.2,1235.8,1238.0,1243,1538531.4,
CHMF,TQBR,1m,2024-11-12 16:27:00+00:00,1238.0,1238.2,1236.0,1238.2,456,564270.5999999999,
CHMF,TQBR,1m,2024-11-12 16:28:00+00:00,1238.2,1238.4,1237.0,1237.0,431,533493.8,
CHMF,TQBR,1m,2024-11-12 16:29:00+00:00,1236.6,1236.6,1235.4,1235.6,763,942958.7999999999,
CHMF,TQBR,1m,2024-11-12 16:30:00+00:00,1235.8,1236.0,1234.8,1235.8,3663,4524221.6,
CHMF,TQBR,1m,2024-11-12 16:31:00+00:00,1235.8,1236.8,1235.8,1236.8,92,113749.59999999999,
CHMF,TQBR,1m,2024-11-12 16:32:00+00:00,1237.0,1238.2,1237.0,1238.2,346,428258.8,
CHMF,TQBR,1m,2024-11-12 16:33:00+00:00,1238.0,1239.6,1237.0,1237.2,917,1135935.7999999998,
CHMF,TQBR,1m,2024-11-12 16:34:00+00:00,1237.6,1237.6,1236.0,1236.0,222,274592.8,
CHMF,TQBR,1m,2024-11-12 16:35:00+00:00,1236.4,1236.4,1236.0,1236.0,38,46971.2,
CHMF,TQBR,1m,2024-11-12 16:36:00+00:00,1236.0,1236.2,1236.0,1236.2,224,276866.20000000007,
CHMF,TQBR,1m,2024-11-12 16:37:00+00:00,1236.2,1236.2,1235.8,1236.2,135,166857.80000000005,
CHMF,TQBR,1m,2024-11-12 16:38:00+00:00,1236.2,1237.2,1236.2,1237.2,51,63053.600000000006,
CHMF,TQBR,1m,2024-11-12 16:39:00+00:00,1237.2,1237.8,1236.8,1237.4,442,546975.8,
CHMF,TQBR,1m,2024-11-12 16:40:00+00:00,1236.8,1237.0,1236.0,1236.0,644,796432.0,
CHMF,TQBR,1m,2024-11-12 16:41:00+00:00,1236.0,1236.2,1236.0,1236.0,114,140906.0,
CHMF,TQBR,1m,2024-11-12 16:42:00+00:00,1236.0,1236.4,1236.0,1236.2,76,93945.8,
CHMF,TQBR,1m,2024-11-12 16:43:00+00:00,1236.6,1236.6,1235.6,1235.6,484,598132.0000000001,
CHMF,TQBR,1m,2024-11-12 16:44:00+00:00,1235.6,1235.6,1235.2,1235.4,130,160623.6,
CHMF,TQBR,1m,2024-11-12 16:45:00+00:00,1236.0,1236.0,1235.4,1236.0,6,7414.8,
CHMF,TQBR,1m,2024-11-12 16:46:00+00:00,1236.0,1236.0,1235.4,1235.4,19,23474.200000000004,
CHMF,TQBR,1m,2024-11-12 16:47:00+00:00,1235.2,1235.8,1235.2,1235.6,94,116139.0,
CHMF,TQBR,1m,2024-11-12 16:48:00+00:00,1235.8,1236.2,1235.2,1235.4,318,393021.20000000007,
CHMF,TQBR,1m,2024-11-12 16:49:00+00:00,1235.8,1235.8,1235.8,1235.8,5,6179.0,
CHMF,TQBR,1m,2024-11-12 16:50:00+00:00,1235.4,1235.8,1235.4,1235.4,17,21002.2,
CHMF,TQBR,1m,2024-11-12 16:51:00+00:00,1235.8,1235.8,1235.2,1235.6,139,171715.6,
CHMF,TQBR,1m,2024-11-12 16:52:00+00:00,1235.4,1235.4,1233.0,1233.6,6693,8258937.2,
CHMF,TQBR,1m,2024-11-12 16:53:00+00:00,1233.6,1234.2,1233.2,1233.8,657,810552.0,
CHMF,TQBR,1m,2024-11-12 16:54:00+00:00,1233.8,1234.0,1231.8,1233.6,5474,6746443.799999999,
CHMF,TQBR,1m,2024-11-12 16:55:00+00:00,1233.2,1233.2,1232.6,1233.2,51,62878.200000000004,
CHMF,TQBR,1m,2024-11-12 16:56:00+00:00,1233.6,1233.6,1232.6,1232.8,1349,1663358.0,
CHMF,TQBR,1m,2024-11-12 16:57:00+00:00,1232.8,1232.8,1231.8,1231.8,363,447340.2,
CHMF,TQBR,1m,2024-11-12 16:58:00+00:00,1231.8,1232.4,1231.0,1231.2,2072,2551281.4000000004,
CHMF,TQBR,1m,2024-11-12 16:59:00+00:00,1231.2,1231.4,1230.2,1230.6,4597,5657962.800000002,
CHMF,TQBR,1m,2024-11-12 17:00:00+00:00,1230.4,1231.4,1230.2,1231.4,3734,4594074.199999999,
CHMF,TQBR,1m,2024-11-12 17:01:00+00:00,1231.6,1232.8,1231.6,1232.6,1159,1428060.4,
CHMF,TQBR,1m,2024-11-12 17:02:00+00:00,1233.0,1233.0,1231.6,1231.6,512,631111.7999999999,
CHMF,TQBR,1m,2024-11-12 17:03:00+00:00,1232.2,1233.6,1232.2,1233.2,1193,1470738.1999999997,
CHMF,TQBR,1m,2024-11-12 17:04:00+00:00,1233.2,1235.6,1233.2,1235.6,1640,2025234.5999999999,
CHMF,TQBR,1m,2024-11-12 17:05:00+00:00,1235.6,1235.6,1235.0,1235.2,99,122302.2,
CHMF,TQBR,1m,2024-11-12 17:06:00+00:00,1235.2,1238.0,1235.0,1237.8,7152,8845509.8,
CHMF,TQBR,1m,2024-11-12 17:07:00+00:00,1237.6,1239.0,1236.8,1237.6,6242,7729428.400000001,
CHMF,TQBR,1m,2024-11-12 17:08:00+00:00,1236.8,1236.8,1236.4,1236.4,526,650364.6,
CHMF,TQBR,1m,2024-11-12 17:09:00+00:00,1236.4,1236.6,1234.8,1234.8,1437,1776533.2,
CHMF,TQBR,1m,2024-11-12 17:10:00+00:00,1234.4,1235.2,1234.0,1234.4,683,842982.2000000001,
CHMF,TQBR,1m,2024-11-12 17:11:00+00:00,1234.4,1234.4,1233.4,1234.2,714,880764.6,
CHMF,TQBR,1m,2024-11-12 17:12:00+00:00,1234.0,1236.8,1234.0,1236.8,4388,5421384.6,
CHMF,TQBR,1m,2024-11-12 17:13:00+00:00,1235.6,1236.8,1235.4,1236.8,153,189166.8,
CHMF,TQBR,1m,2024-11-12 17:14:00+00:00,1236.8,1238.2,1236.4,1237.0,3040,3762469.0000000005,
CHMF,TQBR,1m,2024-11-12 17:15:00+00:00,1237.0,1237.6,1236.4,1237.0,43,53181.6,
CHMF,TQBR,1m,2024-11-12 17:16:00+00:00,1236.6,1236.8,1234.8,1235.8,780,964029.0,
CHMF,TQBR,1m,2024-11-12 17:17:00+00:00,1235.8,1236.4,1235.8,1236.0,105,129762.0,
CHMF,TQBR,1m,2024-11-12 17:18:00+00:00,1236.0,1236.4,1235.4,1236.0,175,216269.19999999998,
CHMF,TQBR,1m,2024-11-12 17:19:00+00:00,1236.0,1236.2,1235.6,1235.8,195,241003.59999999998,
CHMF,TQBR,1m,2024-11-12 17:20:00+00:00,1236.0,1236.0,1235.8,1235.8,47,58088.6,
CHMF,TQBR,1m,2024-11-12 17:21:00+00:00,1236.0,1236.0,1235.0,1235.0,1430,1766646.0000000002,
CHMF,TQBR,1m,2024-11-12 17:22:00+00:00,1235.0,1235.4,1234.8,1235.2,323,398871.00000000006,
CHMF,TQBR,1m,2024-11-12 17:23:00+00:00,1235.2,1237.4,1234.6,1237.4,1217,1504497.9999999998,
CHMF,TQBR,1m,2024-11-12 17:24:00+00:00,1236.0,1236.6,1236.0,1236.4,7,8653.400000000001,
CHMF,TQBR,1m,2024-11-12 17:25:00+00:00,1236.6,1238.4,1236.6,1237.6,231,285891.79999999993,
CHMF,TQBR,1m,2024-11-12 17:26:00+00:00,1238.0,1238.8,1237.8,1238.4,145,179495.4,
CHMF,TQBR,1m,2024-11-12 17:27:00+00:00,1238.8,1238.8,1237.6,1237.6,174,215455.4,
CHMF,TQBR,1m,2024-11-12 17:28:00+00:00,1237.6,1238.4,1237.6,1237.6,93,115152.6,
CHMF,TQBR,1m,2024-11-12 17:29:00+00:00,1237.6,1238.2,1237.2,1238.2,341,422025.00000000006,
CHMF,TQBR,1m,2024-11-12 17:30:00+00:00,1237.4,1238.2,1237.2,1237.6,174,215330.19999999998,
CHMF,TQBR,1m,2024-11-12 17:31:00+00:00,1238.2,1238.4,1237.8,1237.8,89,110175.0,
CHMF,TQBR,1m,2024-11-12 17:32:00+00:00,1238.4,1239.0,1238.0,1238.0,804,995712.6000000002,
CHMF,TQBR,1m,2024-11-12 17:33:00+00:00,1238.0,1239.0,1238.0,1238.2,46,56969.0,
CHMF,TQBR,1m,2024-11-12 17:34:00+00:00,1238.8,1238.8,1237.2,1237.8,1048,1297444.4000000001,
CHMF,TQBR,1m,2024-11-12 17:35:00+00:00,1238.0,1238.6,1238.0,1238.6,15,18576.0,
CHMF,TQBR,1m,2024-11-12 17:36:00+00:00,1238.0,1238.8,1238.0,1238.8,82,101560.0,
CHMF,TQBR,1m,2024-11-12 17:37:00+00:00,1239.0,1239.8,1239.0,1239.6,3297,4087212.0,
CHMF,TQBR,1m,2024-11-12 17:38:00+00:00,1239.8,1240.4,1239.6,1240.4,1732,2147698.3999999994,
CHMF,TQBR,1m,2024-11-12 17:39:00+00:00,1240.0,1240.2,1239.6,1240.0,587,727892.0,
CHMF,TQBR,1m,2024-11-12 17:40:00+00:00,1239.6,1240.2,1239.6,1240.0,1069,1325380.6,
CHMF,TQBR,1m,2024-11-12 17:41:00+00:00,1240.0,1240.2,1239.8,1240.0,282,349673.8,
CHMF,TQBR,1m,2024-11-12 17:42:00+00:00,1240.0,1241.2,1239.8,1240.2,1394,1729106.7999999993,
CHMF,TQBR,1m,2024-11-12 17:43:00+00:00,1239.8,1240.2,1239.8,1240.0,464,575276.8,
CHMF,TQBR,1m,2024-11-12 17:44:00+00:00,1240.0,1240.0,1237.4,1238.4,4882,6047815.8,
CHMF,TQBR,1m,2024-11-12 17:45:00+00:00,1238.6,1238.6,1238.0,1238.0,262,324419.0,
CHMF,TQBR,1m,2024-11-12 17:46:00+00:00,1237.4,1238.0,1236.8,1237.0,604,747215.4000000001,
CHMF,TQBR,1m,2024-11-12 17:47:00+00:00,1237.0,1238.4,1237.0,1237.4,301,372479.8,
CHMF,TQBR,1m,2024-11-12 17:48:00+00:00,1237.0,1238.4,1237.0,1238.4,414,512431.0,
CHMF,TQBR,1m,2024-11-12 17:49:00+00:00,1238.6,1238.8,1238.2,1238.4,91,112699.20000000003,
CHMF,TQBR,1m,2024-11-12 17:50:00+00:00,1238.8,1239.6,1238.8,1239.4,277,343323.39999999997,
CHMF,TQBR,1m,2024-11-12 17:51:00+00:00,1239.4,1240.0,1239.2,1239.8,129,159901.6,
CHMF,TQBR,1m,2024-11-12 17:52:00+00:00,1239.8,1241.6,1239.8,1241.2,3151,3910585.4000000013,
CHMF,TQBR,1m,2024-11-12 17:53:00+00:00,1240.8,1241.4,1240.4,1241.4,307,380972.8,
CHMF,TQBR,1m,2024-11-12 17:54:00+00:00,1241.6,1241.6,1241.2,1241.6,1785,2216135.0,
CHMF,TQBR,1m,2024-11-12 17:55:00+00:00,1241.4,1241.6,1240.2,1241.0,1171,1452848.2,
CHMF,TQBR,1m,2024-11-12 17:56:00+00:00,1241.0,1241.2,1239.8,1239.8,345,428016.0,
CHMF,TQBR,1m,2024-11-12 17:57:00+00:00,1239.8,1241.0,1239.4,1240.4,872,1081313.9999999998,
CHMF,TQBR,1m,2024-11-12 17:58:00+00:00,1240.0,1241.2,1240.0,1240.4,334,414261.2,
CHMF,TQBR,1m,2024-11-12 17:59:00+00:00,1240.6,1241.6,1240.6,1241.6,1592,1976284.7999999998,
CHMF,TQBR,1m,2024-11-12 18:00:00+00:00,1241.6,1242.8,1241.2,1242.0,2465,3061337.0,
CHMF,TQBR,1m,2024-11-12 18:01:00+00:00,1242.8,1243.0,1242.0,1243.0,1599,1987044.0,
CHMF,TQBR,1m,2024-11-12 18:02:00+00:00,1243.0,1243.0,1242.4,1243.0,1399,1738827.8,
CHMF,TQBR,1m,2024-11-12 18:03:00+00:00,1243.0,1243.2,1242.0,1242.0,3637,4519795.399999997,
CHMF,TQBR,1m,2024-11-12 18:04:00+00:00,1240.8,1241.4,1240.0,1241.2,1005,1246714.9999999998,
CHMF,TQBR,1m,2024-11-12 18:05:00+00:00,1241.0,1243.0,1241.0,1241.6,508,631043.4000000001,
CHMF,TQBR,1m,2024-11-12 18:06:00+00:00,1241.8,1241.8,1240.0,1240.0,381,472507.2,
CHMF,TQBR,1m,2024-11-12 18:07:00+00:00,1240.0,1240.0,1237.6,1239.8,1817,2250570.9999999995,
CHMF,TQBR,1m,2024-11-12 18:08:00+00:00,1239.4,1239.4,1238.6,1238.6,96,118933.40000000001,
CHMF,TQBR,1m,2024-11-12 18:09:00+00:00,1238.6,1239.2,1238.2,1239.0,726,899424.8,
CHMF,TQBR,1m,2024-11-12 18:10:00+00:00,1239.0,1240.2,1239.0,1240.2,62,76864.2,
CHMF,TQBR,1m,2024-11-12 18:11:00+00:00,1240.2,1240.2,1239.0,1239.2,355,440006.0000000001,
CHMF,TQBR,1m,2024-11-12 18:12:00+00:00,1239.0,1240.0,1239.0,1240.0,230,285108.4,
CHMF,TQBR,1m,2024-11-12 18:13:00+00:00,1240.0,1240.0,1239.0,1239.6,159,197070.0,
CHMF,TQBR,1m,2024-11-12 18:14:00+00:00,1239.4,1239.6,1237.0,1237.2,7810,9673093.000000002,
CHMF,TQBR,1m,2024-11-12 18:15:00+00:00,1238.0,1242.0,1236.6,1239.8,6039,7485123.400000001,
CHMF,TQBR,1m,2024-11-12 18:16:00+00:00,1239.6,1239.6,1238.6,1239.6,273,338269.0,
CHMF,TQBR,1m,2024-11-12 18:17:00+00:00,1239.0,1239.6,1238.6,1239.2,229,283739.0,
CHMF,TQBR,1m,2024-11-12 18:18:00+00:00,1239.2,1239.6,1235.0,1235.6,3137,3878592.5999999996,
CHMF,TQBR,1m,2024-11-12 18:19:00+00:00,1236.4,1237.0,1235.6,1236.2,321,396831.8,
CHMF,TQBR,1m,2024-11-12 18:20:00+00:00,1236.6,1237.4,1236.6,1237.2,59,72968.40000000001,
CHMF,TQBR,1m,2024-11-12 18:21:00+00:00,1237.2,1237.2,1236.4,1237.2,226,279511.4,
CHMF,TQBR,1m,2024-11-12 18:22:00+00:00,1237.8,1238.4,1236.0,1238.0,464,574194.8,
CHMF,TQBR,1m,2024-11-12 18:23:00+00:00,1237.4,1237.8,1236.4,1237.6,432,534539.8,
CHMF,TQBR,1m,2024-11-12 18:24:00+00:00,1237.2,1237.4,1236.2,1237.4,226,279505.0,
CHMF,TQBR,1m,2024-11-12 18:25:00+00:00,1237.0,1237.4,1236.4,1236.4,188,232589.0,
CHMF,TQBR,1m,2024-11-12 18:26:00+00:00,1236.8,1236.8,1236.4,1236.4,22,27202.0,
CHMF,TQBR,1m,2024-11-12 18:27:00+00:00,1236.4,1236.4,1236.0,1236.0,200,247211.0,
CHMF,TQBR,1m,2024-11-12 18:28:00+00:00,1236.4,1236.4,1234.2,1234.2,3406,4207534.4,
CHMF,TQBR,1m,2024-11-12 18:29:00+00:00,1234.8,1234.8,1232.4,1234.0,1598,1970867.0,
CHMF,TQBR,1m,2024-11-12 18:30:00+00:00,1234.0,1237.2,1233.4,1237.2,1981,2447395.8,
CHMF,TQBR,1m,2024-11-12 18:31:00+00:00,1237.4,1237.8,1235.8,1235.8,540,668313.0000000001,
CHMF,TQBR,1m,2024-11-12 18:32:00+00:00,1236.6,1238.0,1236.6,1238.0,1075,1329788.1999999997,
CHMF,TQBR,1m,2024-11-12 18:33:00+00:00,1236.6,1236.6,1234.4,1234.8,815,1006696.0000000002,
CHMF,TQBR,1m,2024-11-12 18:34:00+00:00,1235.2,1235.4,1233.0,1234.0,2101,2592436.3999999994,
CHMF,TQBR,1m,2024-11-12 18:35:00+00:00,1233.4,1234.0,1233.0,1233.2,531,654804.1999999998,
CHMF,TQBR,1m,2024-11-12 18:36:00+00:00,1234.2,1234.2,1233.6,1233.6,9,11105.2,
CHMF,TQBR,1m,2024-11-12 18:37:00+00:00,1235.2,1235.2,1233.8,1235.0,108,133294.59999999998,
CHMF,TQBR,1m,2024-11-12 18:38:00+00:00,1234.0,1234.8,1233.4,1233.4,998,1231136.4000000001,
CHMF,TQBR,1m,2024-11-12 18:39:00+00:00,1234.6,1235.4,1233.6,1234.0,118,145696.39999999997,
CHMF,TQBR,1m,2024-11-12 18:45:00+00:00,1235.8,1235.8,1235.8,1235.8,1301,1607775.8000000003,
CHMF,TQBR,1m,2024-11-12 18:46:00+00:00,1235.8,1235.8,1235.8,1235.8,2,2471.6,
CHMF,TQBR,1m,2024-11-12 18:47:00+00:00,1235.8,1235.8,1235.8,1235.8,3,3707.3999999999996,
CHMF,TQBR,1m,2024-11-12 18:48:00+00:00,1235.8,1235.8,1235.8,1235.8,393,485669.39999999997,
CHMF,TQBR,1m,2024-11-12 19:04:00+00:00,1234.2,1234.2,1234.2,1234.2,205,253011.0,
CHMF,TQBR,1m,2024-11-12 19:05:00+00:00,1235.6,1235.6,1233.8,1233.8,342,422113.6,
CHMF,TQBR,1m,2024-11-12 19:06:00+00:00,1233.6,1233.6,1232.6,1232.6,2593,3197356.0,
CHMF,TQBR,1m,2024-11-12 19:07:00+00:00,1232.6,1232.8,1229.0,1229.6,20403,25101970.599999998,
CHMF,TQBR,1m,2024-11-12 19:08:00+00:00,1229.6,1230.0,1228.6,1228.8,2375,2919806.000000001,
CHMF,TQBR,1m,2024-11-12 19:09:00+00:00,1229.0,1230.6,1229.0,1229.8,1250,1537073.7999999993,
CHMF,TQBR,1m,2024-11-12 19:10:00+00:00,1229.4,1230.0,1228.8,1229.0,885,1088200.4000000004,
CHMF,TQBR,1m,2024-11-12 19:11:00+00:00,1228.8,1229.4,1228.8,1229.4,697,856742.2000000001,
CHMF,TQBR,1m,2024-11-12 19:12:00+00:00,1229.8,1230.2,1229.2,1229.8,694,853429.3999999999,
CHMF,TQBR,1m,2024-11-12 19:13:00+00:00,1229.8,1230.0,1229.6,1230.0,86,105774.6,
CHMF,TQBR,1m,2024-11-12 19:14:00+00:00,1229.8,1230.0,1228.8,1229.8,822,1010314.8000000003,
CHMF,TQBR,1m,2024-11-12 19:15:00+00:00,1229.6,1230.0,1229.0,1229.8,2418,2973816.7999999993,
CHMF,TQBR,1m,2024-11-12 19:16:00+00:00,1229.8,1230.0,1228.8,1229.6,576,708199.6,
CHMF,TQBR,1m,2024-11-12 19:17:00+00:00,1229.4,1229.4,1228.8,1229.4,517,635431.4000000003,
CHMF,TQBR,1m,2024-11-12 19:18:00+00:00,1229.4,1229.4,1228.6,1229.2,638,784002.5999999997,
CHMF,TQBR,1m,2024-11-12 19:19:00+00:00,1229.2,1229.4,1229.0,1229.0,522,641560.0,
CHMF,TQBR,1m,2024-11-12 19:20:00+00:00,1228.8,1229.0,1228.6,1228.6,537,659891.9999999999,
CHMF,TQBR,1m,2024-11-12 19:21:00+00:00,1228.6,1228.8,1225.6,1228.4,5559,6823092.199999997,
CHMF,TQBR,1m,2024-11-12 19:22:00+00:00,1228.4,1229.8,1228.4,1229.8,1729,2124409.8000000007,
CHMF,TQBR,1m,2024-11-12 19:23:00+00:00,1229.6,1230.4,1229.0,1230.0,683,840048.9999999999,
CHMF,TQBR,1m,2024-11-12 19:24:00+00:00,1230.0,1230.6,1229.8,1230.6,150,184570.40000000002,
CHMF,TQBR,1m,2024-11-12 19:25:00+00:00,1230.6,1231.0,1230.6,1230.8,742,913150.8000000005,
CHMF,TQBR,1m,2024-11-12 19:26:00+00:00,1231.0,1231.0,1230.8,1231.0,87,107096.20000000001,
CHMF,TQBR,1m,2024-11-12 19:27:00+00:00,1231.0,1231.0,1230.4,1231.0,179,220265.2,
CHMF,TQBR,1m,2024-11-12 19:28:00+00:00,1230.6,1231.0,1230.6,1231.0,22,27081.6,
CHMF,TQBR,1m,2024-11-12 19:29:00+00:00,1230.6,1231.0,1229.4,1230.2,396,487186.2,
CHMF,TQBR,1m,2024-11-12 19:30:00+00:00,1230.2,1230.2,1229.0,1229.0,44,54107.2,
CHMF,TQBR,1m,2024-11-12 19:31:00+00:00,1229.0,1230.0,1228.8,1230.0,110,135190.4,
CHMF,TQBR,1m,2024-11-12 19:32:00+00:00,1230.0,1230.2,1230.0,1230.2,29,35670.799999999996,
CHMF,TQBR,1m,2024-11-12 19:33:00+00:00,1230.2,1231.2,1229.6,1230.8,235,289082.99999999994,
CHMF,TQBR,1m,2024-11-12 19:34:00+00:00,1230.8,1230.8,1229.8,1230.8,89,109539.0,
CHMF,TQBR,1m,2024-11-12 19:35:00+00:00,1230.8,1231.0,1230.4,1231.0,46,56617.0,
CHMF,TQBR,1m,2024-11-12 19:36:00+00:00,1230.6,1231.0,1230.6,1230.6,446,549004.2,
CHMF,TQBR,1m,2024-11-12 19:37:00+00:00,1230.8,1231.0,1230.6,1230.8,223,274472.19999999995,
CHMF,TQBR,1m,2024-11-12 19:38:00+00:00,1231.0,1231.0,1230.4,1230.8,262,322425.60000000003,
CHMF,TQBR,1m,2024-11-12 19:39:00+00:00,1230.8,1231.0,1230.4,1230.4,77,94772.40000000001,
CHMF,TQBR,1m,2024-11-12 19:40:00+00:00,1230.6,1230.6,1229.8,1230.0,280,344479.19999999995,
CHMF,TQBR,1m,2024-11-12 19:41:00+00:00,1230.0,1231.8,1230.0,1231.4,4185,5152861.600000001,
CHMF,TQBR,1m,2024-11-12 19:42:00+00:00,1231.0,1231.6,1230.2,1230.2,123,151421.0,
CHMF,TQBR,1m,2024-11-12 19:43:00+00:00,1230.6,1230.6,1230.0,1230.2,20,24607.600000000006,
CHMF,TQBR,1m,2024-11-12 19:44:00+00:00,1230.2,1231.2,1230.2,1231.2,331,407399.0,
CHMF,TQBR,1m,2024-11-12 19:45:00+00:00,1230.4,1231.2,1230.4,1230.4,15,18461.2,
CHMF,TQBR,1m,2024-11-12 19:46:00+00:00,1231.0,1231.4,1230.2,1230.2,222,273225.60000000003,
CHMF,TQBR,1m,2024-11-12 19:47:00+00:00,1230.2,1231.0,1230.2,1231.0,42,51682.0,
CHMF,TQBR,1m,2024-11-12 19:48:00+00:00,1230.4,1231.6,1230.4,1230.6,111,136654.39999999997,
CHMF,TQBR,1m,2024-11-12 19:49:00+00:00,1231.6,1231.6,1230.6,1231.6,177,217986.59999999998,
CHMF,TQBR,1m,2024-11-12 19:50:00+00:00,1231.2,1231.4,1231.2,1231.2,108,132970.8,
CHMF,TQBR,1m,2024-11-12 19:51:00+00:00,1231.4,1231.8,1231.2,1231.2,368,453241.60000000003,
CHMF,TQBR,1m,2024-11-12 19:52:00+00:00,1231.2,1231.4,1231.2,1231.2,26,32015.200000000004,
CHMF,TQBR,1m,2024-11-12 19:53:00+00:00,1231.2,1231.8,1231.0,1231.2,530,652562.0,
CHMF,TQBR,1m,2024-11-12 19:54:00+00:00,1231.6,1231.8,1230.8,1231.6,160,196998.6,
