secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-04 16:55:00+00:00,1087.8,1088.4,1087.8,1088.0,171,186051.39999999994,
CHMF,TQBR,1m,2024-12-04 16:56:00+00:00,1088.4,1088.4,1087.0,1087.4,922,1002642.0000000007,
CHMF,TQBR,1m,2024-12-04 16:57:00+00:00,1087.2,1087.8,1086.8,1086.8,1049,1140328.800000001,
CHMF,TQBR,1m,2024-12-04 16:58:00+00:00,1087.2,1087.2,1086.2,1086.2,654,710590.6,
CHMF,TQBR,1m,2024-12-04 16:59:00+00:00,1086.6,1086.6,1085.8,1086.0,2304,2502100.800000001,
CHMF,TQBR,1m,2024-12-04 17:00:00+00:00,1086.0,1086.0,1085.2,1085.4,235,255073.59999999977,
CHMF,TQBR,1m,2024-12-04 17:01:00+00:00,1085.8,1085.8,1084.6,1084.6,5589,6063772.200000003,
CHMF,TQBR,1m,2024-12-04 17:02:00+00:00,1084.6,1084.8,1084.4,1084.4,688,746205.4000000004,
CHMF,TQBR,1m,2024-12-04 17:03:00+00:00,1084.6,1084.8,1083.6,1083.6,3260,3533969.8000000035,
CHMF,TQBR,1m,2024-12-04 17:04:00+00:00,1083.8,1083.8,1082.2,1083.2,2903,3143843.8,
CHMF,TQBR,1m,2024-12-04 17:05:00+00:00,1083.4,1083.4,1080.8,1081.6,12434,13453874.59999999,
CHMF,TQBR,1m,2024-12-04 17:06:00+00:00,1082.2,1083.4,1081.8,1083.4,355,384241.60000000027,
CHMF,TQBR,1m,2024-12-04 17:07:00+00:00,1083.4,1085.4,1082.8,1085.4,3408,3695916.5999999996,
CHMF,TQBR,1m,2024-12-04 17:08:00+00:00,1085.6,1085.6,1084.2,1085.0,1082,1174024.0000000005,
CHMF,TQBR,1m,2024-12-04 17:09:00+00:00,1084.8,1086.0,1084.6,1086.0,1309,1421006.8000000003,
CHMF,TQBR,1m,2024-12-04 17:10:00+00:00,1086.2,1086.6,1084.2,1084.2,2545,2763374.4,
CHMF,TQBR,1m,2024-12-04 17:11:00+00:00,1084.2,1084.6,1082.6,1083.2,2659,2880828.800000001,
CHMF,TQBR,1m,2024-12-04 17:12:00+00:00,1082.6,1083.2,1082.2,1083.0,1759,1904480.4,
CHMF,TQBR,1m,2024-12-04 17:13:00+00:00,1083.0,1083.4,1083.0,1083.2,1025,1110116.9999999993,
CHMF,TQBR,1m,2024-12-04 17:14:00+00:00,1083.4,1083.4,1081.8,1082.0,1406,1522672.6000000003,
CHMF,TQBR,1m,2024-12-04 17:15:00+00:00,1081.8,1083.8,1081.6,1082.0,762,824914.8000000002,
CHMF,TQBR,1m,2024-12-04 17:16:00+00:00,1081.8,1082.0,1080.2,1080.6,4669,5047696.800000004,
CHMF,TQBR,1m,2024-12-04 17:17:00+00:00,1080.6,1081.4,1080.2,1080.2,3527,3811501.0000000023,
CHMF,TQBR,1m,2024-12-04 17:18:00+00:00,1080.6,1080.6,1080.2,1080.4,1598,1726531.6000000008,
CHMF,TQBR,1m,2024-12-04 17:19:00+00:00,1080.6,1081.8,1080.0,1081.0,6483,7003898.000000004,
CHMF,TQBR,1m,2024-12-04 17:20:00+00:00,1081.0,1081.8,1080.4,1081.2,2548,2755427.0000000005,
CHMF,TQBR,1m,2024-12-04 17:21:00+00:00,1081.8,1084.0,1080.8,1083.4,15332,16583208.199999988,
CHMF,TQBR,1m,2024-12-04 17:22:00+00:00,1083.2,1083.8,1082.6,1083.6,924,1001123.3999999996,
CHMF,TQBR,1m,2024-12-04 17:23:00+00:00,1083.6,1086.8,1083.4,1085.8,3519,3819647.2,
CHMF,TQBR,1m,2024-12-04 17:24:00+00:00,1085.8,1086.4,1085.2,1086.0,462,501630.99999999994,
CHMF,TQBR,1m,2024-12-04 17:25:00+00:00,1086.0,1086.0,1084.4,1084.8,1131,1227319.2,
CHMF,TQBR,1m,2024-12-04 17:26:00+00:00,1084.4,1085.4,1084.2,1085.0,520,563971.3999999999,
CHMF,TQBR,1m,2024-12-04 17:27:00+00:00,1085.6,1086.2,1085.0,1086.2,920,998505.4000000001,
CHMF,TQBR,1m,2024-12-04 17:28:00+00:00,1086.4,1090.0,1086.2,1088.8,3625,3944961.400000001,
CHMF,TQBR,1m,2024-12-04 17:29:00+00:00,1088.6,1090.0,1088.2,1089.4,1775,1933532.1999999983,
CHMF,TQBR,1m,2024-12-04 17:30:00+00:00,1089.0,1089.8,1086.8,1086.8,1770,1927911.2000000011,
CHMF,TQBR,1m,2024-12-04 17:31:00+00:00,1086.8,1088.4,1086.4,1088.2,1126,1224796.6000000003,
CHMF,TQBR,1m,2024-12-04 17:32:00+00:00,1088.4,1089.0,1088.2,1089.0,302,328746.9999999999,
CHMF,TQBR,1m,2024-12-04 17:33:00+00:00,1088.8,1089.6,1088.8,1089.4,526,572881.4000000006,
CHMF,TQBR,1m,2024-12-04 17:34:00+00:00,1088.8,1089.2,1088.8,1088.8,150,163329.00000000012,
CHMF,TQBR,1m,2024-12-04 17:35:00+00:00,1089.0,1089.0,1088.0,1088.0,959,1043539.2000000001,
CHMF,TQBR,1m,2024-12-04 17:36:00+00:00,1088.0,1088.8,1088.0,1088.2,374,406996.99999999994,
CHMF,TQBR,1m,2024-12-04 17:37:00+00:00,1088.0,1088.2,1087.4,1087.8,1048,1140187.6000000008,
CHMF,TQBR,1m,2024-12-04 17:38:00+00:00,1088.2,1088.8,1088.2,1088.8,1509,1642782.3999999985,
CHMF,TQBR,1m,2024-12-04 17:39:00+00:00,1088.8,1088.8,1088.6,1088.8,304,330990.2,
CHMF,TQBR,1m,2024-12-04 17:40:00+00:00,1088.8,1088.8,1088.6,1088.8,1108,1206390.2000000004,
CHMF,TQBR,1m,2024-12-04 17:41:00+00:00,1088.8,1088.8,1088.8,1088.8,255,277643.99999999994,
CHMF,TQBR,1m,2024-12-04 17:42:00+00:00,1088.8,1088.8,1088.6,1088.8,58,63150.200000000004,
CHMF,TQBR,1m,2024-12-04 17:43:00+00:00,1088.8,1088.8,1088.6,1088.8,76,82748.4,
CHMF,TQBR,1m,2024-12-04 17:44:00+00:00,1088.8,1088.8,1088.4,1088.8,666,724942.8,
CHMF,TQBR,1m,2024-12-04 17:45:00+00:00,1088.6,1088.6,1085.2,1085.8,2794,3035856.6,
CHMF,TQBR,1m,2024-12-04 17:46:00+00:00,1085.4,1087.8,1085.0,1087.6,1004,1090099.0,
CHMF,TQBR,1m,2024-12-04 17:47:00+00:00,1088.0,1088.2,1087.6,1087.6,400,435053.79999999993,
CHMF,TQBR,1m,2024-12-04 17:48:00+00:00,1087.6,1087.6,1087.4,1087.6,151,164226.60000000003,
CHMF,TQBR,1m,2024-12-04 17:49:00+00:00,1087.6,1087.6,1087.2,1087.6,152,165297.2,
CHMF,TQBR,1m,2024-12-04 17:50:00+00:00,1087.2,1087.2,1084.4,1086.4,1462,1588003.6,
CHMF,TQBR,1m,2024-12-04 17:51:00+00:00,1086.0,1086.0,1084.0,1084.6,1751,1898976.0,
CHMF,TQBR,1m,2024-12-04 17:52:00+00:00,1084.6,1086.2,1084.6,1086.2,641,695551.7999999999,
CHMF,TQBR,1m,2024-12-04 17:53:00+00:00,1086.2,1087.2,1086.2,1087.2,72,78232.80000000002,
CHMF,TQBR,1m,2024-12-04 17:54:00+00:00,1087.2,1087.2,1085.2,1085.2,84,91221.4,
CHMF,TQBR,1m,2024-12-04 17:55:00+00:00,1085.2,1085.2,1084.6,1084.6,313,339540.79999999993,
CHMF,TQBR,1m,2024-12-04 17:56:00+00:00,1084.6,1084.8,1084.6,1084.8,821,890608.2000000002,
CHMF,TQBR,1m,2024-12-04 17:57:00+00:00,1085.2,1085.2,1084.8,1084.8,161,174704.0,
CHMF,TQBR,1m,2024-12-04 17:58:00+00:00,1086.0,1086.4,1085.2,1085.2,222,241062.39999999997,
CHMF,TQBR,1m,2024-12-04 17:59:00+00:00,1085.0,1085.2,1083.8,1084.0,3093,3354052.2,
CHMF,TQBR,1m,2024-12-04 18:00:00+00:00,1083.8,1083.8,1082.2,1083.4,1243,1346708.0,
CHMF,TQBR,1m,2024-12-04 18:01:00+00:00,1083.0,1084.4,1083.0,1084.0,433,469409.2,
CHMF,TQBR,1m,2024-12-04 18:02:00+00:00,1084.0,1086.2,1083.8,1086.2,411,445980.8,
CHMF,TQBR,1m,2024-12-04 18:03:00+00:00,1086.6,1087.8,1086.2,1086.8,1230,1337341.2000000002,
CHMF,TQBR,1m,2024-12-04 18:04:00+00:00,1086.6,1086.6,1084.0,1084.0,512,555597.7999999997,
CHMF,TQBR,1m,2024-12-04 18:05:00+00:00,1084.4,1085.6,1084.4,1085.6,581,630401.0,
CHMF,TQBR,1m,2024-12-04 18:06:00+00:00,1084.8,1085.2,1084.2,1084.2,672,728835.7999999999,
CHMF,TQBR,1m,2024-12-04 18:07:00+00:00,1084.4,1084.8,1084.0,1084.4,331,359008.80000000005,
CHMF,TQBR,1m,2024-12-04 18:08:00+00:00,1084.4,1084.6,1084.2,1084.6,73,79156.19999999998,
CHMF,TQBR,1m,2024-12-04 18:09:00+00:00,1084.6,1086.2,1084.6,1086.2,288,312657.4,
CHMF,TQBR,1m,2024-12-04 18:10:00+00:00,1086.4,1086.6,1084.6,1085.2,2228,2418252.2,
CHMF,TQBR,1m,2024-12-04 18:11:00+00:00,1085.2,1086.4,1085.2,1086.0,275,298600.6,
CHMF,TQBR,1m,2024-12-04 18:12:00+00:00,1086.0,1086.0,1084.4,1084.4,692,750910.7999999999,
CHMF,TQBR,1m,2024-12-04 18:13:00+00:00,1084.8,1084.8,1083.4,1083.4,559,605863.4,
CHMF,TQBR,1m,2024-12-04 18:14:00+00:00,1083.4,1083.8,1083.0,1083.8,458,496178.59999999974,
CHMF,TQBR,1m,2024-12-04 18:15:00+00:00,1083.4,1083.4,1082.0,1082.2,1330,1439642.4000000001,
CHMF,TQBR,1m,2024-12-04 18:16:00+00:00,1082.2,1083.0,1082.0,1083.0,1079,1168015.0,
CHMF,TQBR,1m,2024-12-04 18:17:00+00:00,1082.4,1082.8,1081.8,1082.0,1268,1372327.2,
CHMF,TQBR,1m,2024-12-04 18:18:00+00:00,1081.8,1083.4,1081.0,1082.2,3205,3468150.9999999995,
CHMF,TQBR,1m,2024-12-04 18:19:00+00:00,1082.0,1083.2,1082.0,1082.8,1081,1169881.8000000003,
CHMF,TQBR,1m,2024-12-04 18:20:00+00:00,1083.0,1083.4,1080.4,1080.6,3173,3434289.800000001,
CHMF,TQBR,1m,2024-12-04 18:21:00+00:00,1080.6,1082.6,1080.6,1082.2,654,707574.6,
CHMF,TQBR,1m,2024-12-04 18:22:00+00:00,1082.2,1082.2,1080.8,1081.0,1619,1750709.0000000002,
CHMF,TQBR,1m,2024-12-04 18:23:00+00:00,1080.8,1081.0,1080.2,1080.2,2701,2918062.399999997,
CHMF,TQBR,1m,2024-12-04 18:24:00+00:00,1080.2,1080.4,1080.0,1080.4,6151,6643159.200000004,
CHMF,TQBR,1m,2024-12-04 18:25:00+00:00,1080.2,1081.2,1080.0,1081.2,3239,3498520.0,
CHMF,TQBR,1m,2024-12-04 18:26:00+00:00,1082.0,1083.2,1082.0,1083.2,517,559682.0,
CHMF,TQBR,1m,2024-12-04 18:27:00+00:00,1083.2,1084.0,1083.0,1083.4,454,491962.79999999993,
CHMF,TQBR,1m,2024-12-04 18:28:00+00:00,1083.2,1083.2,1082.0,1082.0,1273,1378218.7999999996,
CHMF,TQBR,1m,2024-12-04 18:29:00+00:00,1082.0,1082.2,1080.0,1080.0,1838,1986598.3999999997,
CHMF,TQBR,1m,2024-12-04 18:30:00+00:00,1080.2,1080.4,1080.0,1080.4,1727,1865332.4000000004,
CHMF,TQBR,1m,2024-12-04 18:31:00+00:00,1080.2,1080.8,1080.2,1080.4,1731,1869967.7999999993,
CHMF,TQBR,1m,2024-12-04 18:32:00+00:00,1080.2,1083.0,1080.0,1082.8,1247,1347385.0,
CHMF,TQBR,1m,2024-12-04 18:33:00+00:00,1082.6,1082.8,1081.8,1082.4,416,450223.5999999999,
CHMF,TQBR,1m,2024-12-04 18:34:00+00:00,1082.4,1082.4,1080.0,1080.0,4768,5154429.6000000015,
CHMF,TQBR,1m,2024-12-04 18:35:00+00:00,1080.2,1080.4,1078.6,1079.0,4204,4538771.199999999,
CHMF,TQBR,1m,2024-12-04 18:36:00+00:00,1079.0,1079.0,1071.2,1071.6,27965,30074607.199999966,
CHMF,TQBR,1m,2024-12-04 18:37:00+00:00,1071.4,1073.2,1070.2,1071.0,23035,24678614.0,
CHMF,TQBR,1m,2024-12-04 18:38:00+00:00,1071.0,1073.0,1066.2,1067.4,33526,35888456.19999998,
CHMF,TQBR,1m,2024-12-04 18:39:00+00:00,1067.4,1071.0,1063.4,1069.0,34468,36775787.40000001,
CHMF,TQBR,1m,2024-12-04 18:45:00+00:00,1064.4,1064.4,1064.4,1064.4,27816,29607350.39999998,
CHMF,TQBR,1m,2024-12-04 18:46:00+00:00,1064.4,1064.4,1064.4,1064.4,104,110697.6,
CHMF,TQBR,1m,2024-12-04 18:47:00+00:00,1064.4,1064.4,1064.4,1064.4,59,62799.600000000006,
CHMF,TQBR,1m,2024-12-04 18:48:00+00:00,1064.4,1064.4,1064.4,1064.4,577,614158.8,
CHMF,TQBR,1m,2024-12-04 19:04:00+00:00,1064.6,1064.6,1064.6,1064.6,5508,5863816.799999998,
CHMF,TQBR,1m,2024-12-04 19:05:00+00:00,1064.4,1065.0,1060.0,1062.8,39531,41949297.6,
CHMF,TQBR,1m,2024-12-04 19:06:00+00:00,1062.8,1066.6,1061.6,1066.4,7004,7455144.000000001,
CHMF,TQBR,1m,2024-12-04 19:07:00+00:00,1066.4,1066.4,1065.0,1065.8,3333,3550222.2,
CHMF,TQBR,1m,2024-12-04 19:08:00+00:00,1065.6,1066.2,1062.0,1062.6,5829,6204628.800000001,
CHMF,TQBR,1m,2024-12-04 19:09:00+00:00,1062.4,1065.8,1062.4,1065.2,5379,5726139.000000002,
CHMF,TQBR,1m,2024-12-04 19:10:00+00:00,1065.8,1068.6,1065.8,1068.0,3832,4089000.4,
CHMF,TQBR,1m,2024-12-04 19:11:00+00:00,1067.6,1070.0,1067.6,1069.6,4520,4830768.6,
CHMF,TQBR,1m,2024-12-04 19:12:00+00:00,1069.4,1069.4,1068.0,1069.0,2755,2944689.1999999997,
CHMF,TQBR,1m,2024-12-04 19:13:00+00:00,1068.4,1069.4,1068.4,1069.4,1349,1442308.1999999997,
CHMF,TQBR,1m,2024-12-04 19:14:00+00:00,1069.2,1069.4,1065.8,1066.0,8875,9482609.2,
CHMF,TQBR,1m,2024-12-04 19:15:00+00:00,1066.0,1066.0,1063.2,1064.0,2497,2656732.0000000005,
CHMF,TQBR,1m,2024-12-04 19:16:00+00:00,1063.8,1064.0,1061.2,1061.2,5058,5375939.0,
CHMF,TQBR,1m,2024-12-04 19:17:00+00:00,1061.4,1061.4,1059.8,1060.2,8849,9382363.200000001,
CHMF,TQBR,1m,2024-12-04 19:18:00+00:00,1060.2,1060.2,1056.6,1057.0,5444,5762367.000000001,
CHMF,TQBR,1m,2024-12-04 19:19:00+00:00,1057.0,1060.2,1055.8,1060.2,4376,4629503.6,
CHMF,TQBR,1m,2024-12-04 19:20:00+00:00,1060.2,1061.0,1056.4,1060.6,3095,3275820.8,
CHMF,TQBR,1m,2024-12-04 19:21:00+00:00,1060.6,1063.0,1059.2,1063.0,4187,4441031.999999999,
CHMF,TQBR,1m,2024-12-04 19:22:00+00:00,1063.0,1064.6,1062.8,1064.6,965,1026345.5999999995,
CHMF,TQBR,1m,2024-12-04 19:23:00+00:00,1064.6,1064.6,1057.4,1058.0,6179,6553273.6000000015,
CHMF,TQBR,1m,2024-12-04 19:24:00+00:00,1058.8,1060.0,1057.4,1058.0,4182,4426232.000000003,
CHMF,TQBR,1m,2024-12-04 19:25:00+00:00,1057.8,1058.6,1056.6,1056.6,1284,1358583.1999999995,
CHMF,TQBR,1m,2024-12-04 19:26:00+00:00,1056.6,1057.8,1054.8,1057.8,6765,7139123.800000001,
CHMF,TQBR,1m,2024-12-04 19:27:00+00:00,1057.8,1058.0,1056.2,1057.2,823,869824.1999999997,
CHMF,TQBR,1m,2024-12-04 19:28:00+00:00,1056.4,1058.2,1055.8,1057.2,2999,3170302.0000000005,
CHMF,TQBR,1m,2024-12-04 19:29:00+00:00,1057.6,1062.0,1057.6,1060.6,9090,9635099.0,
CHMF,TQBR,1m,2024-12-04 19:30:00+00:00,1060.6,1062.8,1060.6,1062.8,387,410914.9999999999,
CHMF,TQBR,1m,2024-12-04 19:31:00+00:00,1062.2,1063.2,1061.6,1063.0,1888,2005918.3999999997,
CHMF,TQBR,1m,2024-12-04 19:32:00+00:00,1062.8,1063.0,1062.0,1062.0,1390,1476607.8,
CHMF,TQBR,1m,2024-12-04 19:33:00+00:00,1062.0,1062.4,1060.0,1061.0,1129,1197927.6000000003,
CHMF,TQBR,1m,2024-12-04 19:34:00+00:00,1061.0,1061.8,1060.2,1061.8,759,805226.0,
CHMF,TQBR,1m,2024-12-04 19:35:00+00:00,1061.8,1061.8,1060.8,1061.0,881,935110.2000000002,
CHMF,TQBR,1m,2024-12-04 19:36:00+00:00,1061.4,1062.4,1061.0,1062.4,192,203846.4,
CHMF,TQBR,1m,2024-12-04 19:37:00+00:00,1062.4,1065.0,1062.0,1064.6,1401,1489744.4000000004,
CHMF,TQBR,1m,2024-12-04 19:38:00+00:00,1064.8,1065.6,1064.0,1064.2,1173,1249297.7999999996,
CHMF,TQBR,1m,2024-12-04 19:39:00+00:00,1064.8,1065.8,1063.2,1064.6,2867,3050880.8000000007,
CHMF,TQBR,1m,2024-12-04 19:40:00+00:00,1064.6,1064.6,1063.0,1064.0,527,560514.3999999999,
CHMF,TQBR,1m,2024-12-04 19:41:00+00:00,1063.8,1064.2,1060.6,1060.6,1151,1222861.4,
CHMF,TQBR,1m,2024-12-04 19:42:00+00:00,1060.8,1061.0,1060.8,1061.0,819,868856.6000000001,
CHMF,TQBR,1m,2024-12-04 19:43:00+00:00,1060.8,1061.6,1060.6,1061.6,556,589913.3999999999,
CHMF,TQBR,1m,2024-12-04 19:44:00+00:00,1061.8,1062.8,1061.6,1062.4,231,245371.79999999996,
CHMF,TQBR,1m,2024-12-04 19:45:00+00:00,1062.6,1064.2,1062.6,1064.2,581,617809.8000000002,
CHMF,TQBR,1m,2024-12-04 19:46:00+00:00,1064.2,1064.4,1063.2,1063.8,280,297847.2,
CHMF,TQBR,1m,2024-12-04 19:47:00+00:00,1064.0,1064.0,1063.0,1063.8,860,914913.2000000004,
CHMF,TQBR,1m,2024-12-04 19:48:00+00:00,1063.8,1064.0,1060.8,1061.0,678,720395.6,
CHMF,TQBR,1m,2024-12-04 19:49:00+00:00,1061.0,1061.0,1060.6,1061.0,794,842215.2000000003,
CHMF,TQBR,1m,2024-12-04 19:50:00+00:00,1060.8,1062.0,1060.8,1062.0,159,168758.2,
CHMF,TQBR,1m,2024-12-04 19:51:00+00:00,1062.0,1062.6,1061.8,1062.0,249,264514.19999999995,
CHMF,TQBR,1m,2024-12-04 19:52:00+00:00,1062.0,1063.0,1061.4,1061.6,391,415275.4,
CHMF,TQBR,1m,2024-12-04 19:53:00+00:00,1061.2,1061.4,1061.2,1061.2,129,136905.20000000004,
CHMF,TQBR,1m,2024-12-04 19:54:00+00:00,1061.2,1061.4,1060.6,1060.8,400,424393.99999999994,
CHMF,TQBR,1m,2024-12-04 19:55:00+00:00,1060.8,1061.8,1060.8,1061.4,1123,1192001.4000000001,
CHMF,TQBR,1m,2024-12-04 19:56:00+00:00,1061.4,1061.6,1061.0,1061.6,165,175113.40000000005,
CHMF,TQBR,1m,2024-12-04 19:57:00+00:00,1061.6,1062.0,1061.2,1062.0,275,291976.6,
CHMF,TQBR,1m,2024-12-04 19:58:00+00:00,1061.4,1063.0,1061.4,1063.0,293,311333.6,
CHMF,TQBR,1m,2024-12-04 19:59:00+00:00,1063.0,1063.0,1062.8,1063.0,113,120117.40000000001,
CHMF,TQBR,1m,2024-12-04 20:00:00+00:00,1063.0,1063.4,1062.8,1063.4,719,764439.2000000002,
CHMF,TQBR,1m,2024-12-04 20:01:00+00:00,1063.4,1064.0,1063.0,1064.0,555,590253.6000000001,
CHMF,TQBR,1m,2024-12-04 20:02:00+00:00,1063.8,1063.8,1062.8,1063.0,683,726015.0,
CHMF,TQBR,1m,2024-12-04 20:03:00+00:00,1063.0,1063.0,1062.8,1063.0,790,839741.2,
CHMF,TQBR,1m,2024-12-04 20:04:00+00:00,1063.0,1063.0,1062.4,1062.4,852,905535.2000000007,
CHMF,TQBR,1m,2024-12-04 20:05:00+00:00,1062.4,1062.4,1061.2,1062.4,1097,1164633.5999999996,
CHMF,TQBR,1m,2024-12-04 20:06:00+00:00,1061.6,1063.8,1061.6,1063.0,310,329525.79999999993,
CHMF,TQBR,1m,2024-12-04 20:07:00+00:00,1063.8,1064.2,1063.0,1063.0,848,902111.7999999998,
CHMF,TQBR,1m,2024-12-04 20:08:00+00:00,1063.0,1063.0,1061.0,1061.4,884,938408.6,
CHMF,TQBR,1m,2024-12-04 20:09:00+00:00,1061.4,1061.8,1061.4,1061.8,320,339694.1999999998,
CHMF,TQBR,1m,2024-12-04 20:10:00+00:00,1061.6,1061.6,1060.8,1060.8,972,1031547.2000000002,
CHMF,TQBR,1m,2024-12-04 20:11:00+00:00,1061.0,1061.8,1060.8,1060.8,382,405399.19999999995,
CHMF,TQBR,1m,2024-12-04 20:12:00+00:00,1060.8,1060.8,1060.2,1060.4,1773,1879987.9999999993,
CHMF,TQBR,1m,2024-12-04 20:13:00+00:00,1060.2,1060.2,1060.0,1060.0,2690,2851455.8000000007,
CHMF,TQBR,1m,2024-12-04 20:14:00+00:00,1060.2,1060.2,1057.4,1058.0,1976,2090912.8000000003,
CHMF,TQBR,1m,2024-12-04 20:15:00+00:00,1058.0,1058.4,1057.6,1057.6,803,849389.2,
CHMF,TQBR,1m,2024-12-04 20:16:00+00:00,1058.0,1058.4,1057.6,1057.6,913,965895.0,
CHMF,TQBR,1m,2024-12-04 20:17:00+00:00,1058.2,1059.2,1057.6,1058.2,2136,2260848.800000001,
CHMF,TQBR,1m,2024-12-04 20:18:00+00:00,1058.0,1058.4,1058.0,1058.2,1054,1115213.1999999997,
CHMF,TQBR,1m,2024-12-04 20:19:00+00:00,1058.2,1058.2,1055.8,1056.8,1168,1234388.8000000005,
CHMF,TQBR,1m,2024-12-04 20:20:00+00:00,1056.6,1059.2,1056.6,1058.4,821,868354.6,
CHMF,TQBR,1m,2024-12-04 20:21:00+00:00,1059.2,1060.0,1059.2,1060.0,150,158963.2,
CHMF,TQBR,1m,2024-12-04 20:22:00+00:00,1060.0,1060.0,1060.0,1060.0,64,67840.0,
CHMF,TQBR,1m,2024-12-04 20:23:00+00:00,1060.0,1060.4,1058.4,1058.4,580,614555.7999999999,
CHMF,TQBR,1m,2024-12-04 20:24:00+00:00,1058.4,1059.6,1057.6,1058.6,1709,1808709.6,
CHMF,TQBR,1m,2024-12-04 20:25:00+00:00,1058.0,1060.2,1058.0,1060.2,236,249985.4,
CHMF,TQBR,1m,2024-12-04 20:26:00+00:00,1060.2,1060.2,1059.4,1060.0,507,537246.4000000001,
CHMF,TQBR,1m,2024-12-04 20:27:00+00:00,1059.6,1060.2,1059.4,1060.2,154,163220.6,
CHMF,TQBR,1m,2024-12-04 20:28:00+00:00,1060.2,1060.4,1059.4,1059.8,733,776852.4,
CHMF,TQBR,1m,2024-12-04 20:29:00+00:00,1059.4,1059.6,1059.4,1059.6,245,259579.0,
CHMF,TQBR,1m,2024-12-04 20:30:00+00:00,1059.6,1060.2,1059.0,1059.0,1238,1312098.3999999997,
CHMF,TQBR,1m,2024-12-04 20:31:00+00:00,1059.2,1060.2,1059.0,1060.0,2091,2215878.1999999997,
CHMF,TQBR,1m,2024-12-04 20:32:00+00:00,1059.4,1060.2,1058.4,1060.2,1531,1621274.4000000001,
CHMF,TQBR,1m,2024-12-04 20:33:00+00:00,1060.2,1060.4,1059.8,1060.4,111,117663.59999999999,
CHMF,TQBR,1m,2024-12-04 20:34:00+00:00,1060.0,1060.4,1060.0,1060.4,350,371114.6000000001,
CHMF,TQBR,1m,2024-12-04 20:35:00+00:00,1060.4,1060.6,1060.0,1060.0,1148,1217136.0,
CHMF,TQBR,1m,2024-12-04 20:36:00+00:00,1060.4,1060.4,1060.2,1060.4,815,864157.8000000002,
CHMF,TQBR,1m,2024-12-04 20:37:00+00:00,1060.4,1061.0,1060.2,1061.0,517,548382.4,
CHMF,TQBR,1m,2024-12-04 20:38:00+00:00,1061.0,1063.0,1060.8,1062.8,802,851677.8,
CHMF,TQBR,1m,2024-12-04 20:39:00+00:00,1062.8,1062.8,1062.0,1062.2,437,464224.6000000001,
CHMF,TQBR,1m,2024-12-04 20:40:00+00:00,1062.2,1062.2,1061.0,1061.0,390,414161.4,
CHMF,TQBR,1m,2024-12-04 20:41:00+00:00,1060.8,1061.2,1059.8,1061.2,886,939511.1999999997,
CHMF,TQBR,1m,2024-12-04 20:42:00+00:00,1061.2,1061.2,1060.8,1061.2,146,154919.19999999998,
CHMF,TQBR,1m,2024-12-04 20:43:00+00:00,1060.8,1061.8,1060.2,1060.6,216,229162.2,
CHMF,TQBR,1m,2024-12-04 20:44:00+00:00,1060.8,1061.4,1060.4,1061.4,68,72162.0,
CHMF,TQBR,1m,2024-12-04 20:45:00+00:00,1061.4,1061.6,1061.2,1061.6,82,87042.40000000001,
CHMF,TQBR,1m,2024-12-04 20:46:00+00:00,1061.6,1061.6,1060.8,1061.6,146,154930.40000000002,
CHMF,TQBR,1m,2024-12-04 20:47:00+00:00,1061.6,1061.6,1061.0,1061.2,26,27592.800000000003,
CHMF,TQBR,1m,2024-12-04 20:48:00+00:00,1061.2,1061.6,1061.2,1061.2,90,95511.20000000001,
CHMF,TQBR,1m,2024-12-04 20:49:00+00:00,1061.4,1062.2,1061.4,1062.0,288,305836.2,
CHMF,TQBR,1m,2024-12-04 20:50:00+00:00,1062.0,1062.0,1060.8,1060.8,672,713135.8000000002,
CHMF,TQBR,1m,2024-12-04 20:51:00+00:00,1060.8,1062.0,1060.8,1062.0,108,114638.6,
CHMF,TQBR,1m,2024-12-04 20:52:00+00:00,1062.2,1063.0,1062.2,1063.0,87,92448.40000000001,
CHMF,TQBR,1m,2024-12-04 20:53:00+00:00,1062.8,1064.8,1062.4,1064.4,5232,5566853.999999999,
CHMF,TQBR,1m,2024-12-04 20:54:00+00:00,1064.8,1065.0,1064.4,1064.8,462,491941.7999999999,
CHMF,TQBR,1m,2024-12-04 20:55:00+00:00,1064.8,1064.8,1064.6,1064.8,426,453586.8,
CHMF,TQBR,1m,2024-12-04 20:56:00+00:00,1064.8,1065.0,1064.6,1065.0,397,422706.19999999995,
CHMF,TQBR,1m,2024-12-04 20:57:00+00:00,1065.0,1065.2,1064.6,1065.2,1499,1596365.0,
CHMF,TQBR,1m,2024-12-04 20:58:00+00:00,1065.4,1065.4,1063.8,1064.4,358,381130.19999999995,
CHMF,TQBR,1m,2024-12-04 20:59:00+00:00,1064.4,1064.4,1062.0,1062.0,517,549880.0,
CHMF,TQBR,1m,2024-12-04 21:00:00+00:00,1062.2,1062.8,1061.6,1062.4,301,319639.80000000005,
CHMF,TQBR,1m,2024-12-04 21:01:00+00:00,1062.2,1062.8,1062.2,1062.8,39,41439.0,
CHMF,TQBR,1m,2024-12-04 21:02:00+00:00,1062.8,1063.2,1062.8,1063.2,207,220010.4,
CHMF,TQBR,1m,2024-12-04 21:03:00+00:00,1063.2,1063.2,1062.8,1063.2,201,213691.80000000002,
