secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-02 14:42:00+00:00,1287.6,1288.2,1287.2,1288.2,5773,7434933.8,
CHMF,TQBR,1m,2024-10-02 14:43:00+00:00,1288.2,1289.4,1286.6,1287.0,5649,7275028.399999999,
CHMF,TQBR,1m,2024-10-02 14:44:00+00:00,1287.0,1287.6,1286.0,1287.6,3129,4026926.8,
CHMF,TQBR,1m,2024-10-02 14:45:00+00:00,1287.6,1288.0,1287.0,1287.0,2265,2915525.8,
CHMF,TQBR,1m,2024-10-02 14:46:00+00:00,1287.2,1288.0,1287.0,1287.8,1229,1582273.3999999997,
CHMF,TQBR,1m,2024-10-02 14:47:00+00:00,1287.8,1287.8,1287.0,1287.0,3809,4902605.2,
CHMF,TQBR,1m,2024-10-02 14:48:00+00:00,1287.2,1287.8,1287.0,1287.8,1896,2440788.1999999997,
CHMF,TQBR,1m,2024-10-02 14:49:00+00:00,1287.8,1287.8,1287.2,1287.2,1470,1892519.8,
CHMF,TQBR,1m,2024-10-02 14:50:00+00:00,1287.0,1287.6,1287.0,1287.4,1779,2290034.8000000003,
CHMF,TQBR,1m,2024-10-02 14:51:00+00:00,1287.4,1287.8,1287.0,1287.8,1343,1728961.9999999998,
CHMF,TQBR,1m,2024-10-02 14:52:00+00:00,1287.4,1288.4,1287.0,1287.8,5707,7349531.199999998,
CHMF,TQBR,1m,2024-10-02 14:53:00+00:00,1287.8,1288.0,1287.0,1287.6,1221,1572045.2000000004,
CHMF,TQBR,1m,2024-10-02 14:54:00+00:00,1287.4,1288.2,1287.2,1288.0,814,1048121.8,
CHMF,TQBR,1m,2024-10-02 14:55:00+00:00,1288.2,1288.2,1287.0,1287.6,1193,1535935.2000000002,
CHMF,TQBR,1m,2024-10-02 14:56:00+00:00,1287.4,1287.6,1287.0,1287.2,2738,3524341.3999999994,
CHMF,TQBR,1m,2024-10-02 14:57:00+00:00,1287.0,1288.2,1287.0,1287.6,1711,2202900.600000001,
CHMF,TQBR,1m,2024-10-02 14:58:00+00:00,1287.6,1287.8,1287.0,1287.8,721,928280.5999999999,
CHMF,TQBR,1m,2024-10-02 14:59:00+00:00,1287.4,1288.2,1287.4,1288.2,779,1003278.3999999999,
CHMF,TQBR,1m,2024-10-02 15:00:00+00:00,1288.2,1288.2,1287.0,1287.2,1818,2340506.8000000007,
CHMF,TQBR,1m,2024-10-02 15:01:00+00:00,1287.0,1287.8,1287.0,1287.8,1155,1487067.8000000003,
CHMF,TQBR,1m,2024-10-02 15:02:00+00:00,1287.8,1288.4,1287.6,1288.4,1342,1728603.799999999,
CHMF,TQBR,1m,2024-10-02 15:03:00+00:00,1288.2,1289.0,1288.2,1289.0,3040,3917608.2,
CHMF,TQBR,1m,2024-10-02 15:04:00+00:00,1288.8,1289.0,1288.2,1289.0,1545,1991182.0000000002,
CHMF,TQBR,1m,2024-10-02 15:05:00+00:00,1289.2,1289.2,1287.6,1289.2,2491,3209513.0000000005,
CHMF,TQBR,1m,2024-10-02 15:06:00+00:00,1289.0,1289.2,1288.4,1288.8,743,957653.6,
CHMF,TQBR,1m,2024-10-02 15:07:00+00:00,1288.4,1289.2,1288.4,1288.8,953,1228333.6,
CHMF,TQBR,1m,2024-10-02 15:08:00+00:00,1289.0,1289.0,1288.6,1288.8,717,924161.0000000002,
CHMF,TQBR,1m,2024-10-02 15:09:00+00:00,1289.0,1289.0,1288.8,1289.0,839,1081415.6,
CHMF,TQBR,1m,2024-10-02 15:10:00+00:00,1289.0,1289.2,1288.6,1289.2,631,813320.2,
CHMF,TQBR,1m,2024-10-02 15:11:00+00:00,1289.0,1289.4,1288.8,1289.2,711,916576.6000000001,
CHMF,TQBR,1m,2024-10-02 15:12:00+00:00,1289.2,1289.6,1289.0,1289.6,4894,6309862.8,
CHMF,TQBR,1m,2024-10-02 15:13:00+00:00,1289.2,1289.8,1289.0,1289.8,2023,2609008.5999999996,
CHMF,TQBR,1m,2024-10-02 15:14:00+00:00,1289.8,1292.0,1289.8,1290.0,11193,14443326.200000005,
CHMF,TQBR,1m,2024-10-02 15:15:00+00:00,1290.0,1290.8,1290.0,1290.8,519,669785.6000000001,
CHMF,TQBR,1m,2024-10-02 15:16:00+00:00,1290.6,1291.0,1289.0,1290.0,2715,3502652.3999999994,
CHMF,TQBR,1m,2024-10-02 15:17:00+00:00,1290.2,1290.2,1289.0,1290.2,1678,2164020.8000000003,
CHMF,TQBR,1m,2024-10-02 15:18:00+00:00,1290.0,1290.2,1289.2,1289.6,1245,1605824.5999999996,
CHMF,TQBR,1m,2024-10-02 15:19:00+00:00,1289.6,1289.6,1287.8,1287.8,2090,2693661.6000000015,
CHMF,TQBR,1m,2024-10-02 15:20:00+00:00,1287.8,1288.0,1287.0,1287.6,7325,9428205.199999997,
CHMF,TQBR,1m,2024-10-02 15:21:00+00:00,1287.6,1289.8,1287.2,1289.8,1284,1653706.2000000002,
CHMF,TQBR,1m,2024-10-02 15:22:00+00:00,1289.0,1289.6,1288.2,1289.4,1603,2065910.8000000003,
CHMF,TQBR,1m,2024-10-02 15:23:00+00:00,1289.4,1289.8,1287.8,1289.0,1580,2036258.3999999997,
CHMF,TQBR,1m,2024-10-02 15:24:00+00:00,1289.0,1289.8,1287.6,1288.4,2138,2754731.8,
CHMF,TQBR,1m,2024-10-02 15:25:00+00:00,1288.2,1288.4,1287.0,1288.4,4011,5165260.600000001,
CHMF,TQBR,1m,2024-10-02 15:26:00+00:00,1288.2,1289.6,1288.0,1289.4,5800,7472185.400000001,
CHMF,TQBR,1m,2024-10-02 15:27:00+00:00,1289.4,1289.8,1288.0,1289.2,7593,9783647.200000001,
CHMF,TQBR,1m,2024-10-02 15:28:00+00:00,1289.0,1289.4,1286.4,1288.6,8940,11512140.599999992,
CHMF,TQBR,1m,2024-10-02 15:29:00+00:00,1288.0,1288.6,1285.4,1286.0,5304,6824683.4,
CHMF,TQBR,1m,2024-10-02 15:30:00+00:00,1285.8,1286.8,1284.6,1286.0,5736,7374500.4,
CHMF,TQBR,1m,2024-10-02 15:31:00+00:00,1285.2,1287.8,1283.0,1285.2,24548,31544003.6,
CHMF,TQBR,1m,2024-10-02 15:32:00+00:00,1285.2,1288.0,1281.0,1283.0,34895,44792929.80000003,
CHMF,TQBR,1m,2024-10-02 15:33:00+00:00,1282.6,1282.8,1280.8,1282.0,4887,6261388.200000001,
CHMF,TQBR,1m,2024-10-02 15:34:00+00:00,1282.0,1285.2,1280.6,1285.0,16854,21629141.4,
CHMF,TQBR,1m,2024-10-02 15:35:00+00:00,1285.0,1285.4,1281.0,1282.2,38368,49241947.80000001,
CHMF,TQBR,1m,2024-10-02 15:36:00+00:00,1282.2,1282.2,1278.2,1278.6,8879,11367953.800000006,
CHMF,TQBR,1m,2024-10-02 15:37:00+00:00,1278.6,1280.0,1278.2,1280.0,1872,2394803.200000001,
CHMF,TQBR,1m,2024-10-02 15:38:00+00:00,1280.0,1281.0,1280.0,1280.6,2061,2639802.4000000004,
CHMF,TQBR,1m,2024-10-02 15:39:00+00:00,1280.4,1280.6,1277.8,1277.8,2816,3601590.5999999996,
CHMF,TQBR,1m,2024-10-02 15:40:00+00:00,1278.0,1279.4,1277.0,1278.6,3680,4703564.6000000015,
CHMF,TQBR,1m,2024-10-02 15:41:00+00:00,1278.6,1280.2,1278.6,1279.6,584,747228.8,
CHMF,TQBR,1m,2024-10-02 15:42:00+00:00,1279.4,1280.6,1278.6,1280.6,2015,2577844.4,
CHMF,TQBR,1m,2024-10-02 15:43:00+00:00,1280.6,1281.0,1279.2,1279.2,1226,1569400.0,
CHMF,TQBR,1m,2024-10-02 15:44:00+00:00,1280.2,1281.4,1278.8,1278.8,2090,2674516.1999999997,
CHMF,TQBR,1m,2024-10-02 15:45:00+00:00,1279.2,1279.2,1278.0,1278.8,775,990993.6000000001,
CHMF,TQBR,1m,2024-10-02 15:46:00+00:00,1278.2,1279.2,1278.2,1279.2,611,781359.8,
CHMF,TQBR,1m,2024-10-02 15:47:00+00:00,1279.2,1279.6,1277.4,1277.8,2171,2775539.8000000003,
CHMF,TQBR,1m,2024-10-02 15:48:00+00:00,1277.4,1277.8,1277.0,1277.0,2424,3096271.2000000007,
CHMF,TQBR,1m,2024-10-02 15:49:00+00:00,1277.6,1279.2,1277.6,1278.2,1756,2245060.6,
CHMF,TQBR,1m,2024-10-02 15:50:00+00:00,1277.8,1279.4,1277.6,1278.8,1037,1325712.6,
CHMF,TQBR,1m,2024-10-02 15:51:00+00:00,1279.2,1280.8,1278.6,1279.8,3562,4558063.000000001,
CHMF,TQBR,1m,2024-10-02 15:52:00+00:00,1279.2,1279.4,1278.0,1278.0,1913,2446031.8,
CHMF,TQBR,1m,2024-10-02 15:53:00+00:00,1278.0,1278.8,1277.4,1278.8,1108,1415997.7999999998,
CHMF,TQBR,1m,2024-10-02 15:54:00+00:00,1278.6,1278.8,1277.2,1277.8,1262,1612570.8000000003,
CHMF,TQBR,1m,2024-10-02 15:55:00+00:00,1277.8,1278.8,1277.8,1278.0,493,630165.2000000001,
CHMF,TQBR,1m,2024-10-02 15:56:00+00:00,1278.6,1279.0,1277.4,1278.4,1203,1537436.7999999996,
CHMF,TQBR,1m,2024-10-02 15:57:00+00:00,1278.6,1279.6,1278.6,1279.0,1280,1636895.5999999999,
CHMF,TQBR,1m,2024-10-02 15:58:00+00:00,1279.8,1279.8,1278.6,1279.2,518,662662.3999999999,
CHMF,TQBR,1m,2024-10-02 15:59:00+00:00,1279.2,1279.4,1277.6,1277.8,1009,1290003.9999999998,
CHMF,TQBR,1m,2024-10-02 16:00:00+00:00,1278.0,1278.6,1276.0,1276.0,2179,2782880.1999999997,
CHMF,TQBR,1m,2024-10-02 16:01:00+00:00,1276.6,1276.6,1273.0,1275.4,11573,14751777.0,
CHMF,TQBR,1m,2024-10-02 16:02:00+00:00,1276.0,1276.0,1274.8,1274.8,1130,1441258.4,
CHMF,TQBR,1m,2024-10-02 16:03:00+00:00,1275.4,1276.2,1275.0,1276.0,563,718170.7999999999,
CHMF,TQBR,1m,2024-10-02 16:04:00+00:00,1275.8,1276.6,1275.8,1276.6,556,709586.2,
CHMF,TQBR,1m,2024-10-02 16:05:00+00:00,1276.6,1277.0,1275.6,1276.4,594,758302.6,
CHMF,TQBR,1m,2024-10-02 16:06:00+00:00,1276.4,1278.4,1276.4,1278.4,1594,2036825.6,
CHMF,TQBR,1m,2024-10-02 16:07:00+00:00,1278.2,1279.6,1277.4,1279.6,1325,1694037.7999999998,
CHMF,TQBR,1m,2024-10-02 16:08:00+00:00,1279.4,1283.2,1277.0,1282.6,4237,5427340.399999999,
CHMF,TQBR,1m,2024-10-02 16:09:00+00:00,1283.0,1283.0,1280.8,1281.4,3857,4947865.000000001,
CHMF,TQBR,1m,2024-10-02 16:10:00+00:00,1281.4,1283.2,1281.4,1282.8,3951,5066646.0,
CHMF,TQBR,1m,2024-10-02 16:11:00+00:00,1282.8,1282.8,1281.6,1282.2,787,1009169.0,
CHMF,TQBR,1m,2024-10-02 16:12:00+00:00,1281.8,1281.8,1280.2,1280.6,1246,1596309.0000000002,
CHMF,TQBR,1m,2024-10-02 16:13:00+00:00,1280.2,1282.6,1280.2,1282.2,862,1104524.7999999998,
CHMF,TQBR,1m,2024-10-02 16:14:00+00:00,1282.6,1283.0,1282.4,1283.0,418,536271.2,
CHMF,TQBR,1m,2024-10-02 16:15:00+00:00,1282.6,1283.2,1282.6,1283.2,317,406717.6,
CHMF,TQBR,1m,2024-10-02 16:16:00+00:00,1283.0,1283.2,1282.4,1282.6,475,609255.9999999999,
CHMF,TQBR,1m,2024-10-02 16:17:00+00:00,1282.6,1283.8,1282.6,1283.2,342,438956.20000000007,
CHMF,TQBR,1m,2024-10-02 16:18:00+00:00,1283.2,1283.8,1283.2,1283.8,453,581383.8,
CHMF,TQBR,1m,2024-10-02 16:19:00+00:00,1283.6,1283.8,1283.0,1283.8,472,605794.2,
CHMF,TQBR,1m,2024-10-02 16:20:00+00:00,1283.8,1284.0,1282.2,1283.6,1194,1531851.9999999998,
CHMF,TQBR,1m,2024-10-02 16:21:00+00:00,1283.2,1283.2,1282.6,1282.6,385,494006.00000000006,
CHMF,TQBR,1m,2024-10-02 16:22:00+00:00,1282.4,1282.6,1280.0,1280.0,3129,4007810.0000000005,
CHMF,TQBR,1m,2024-10-02 16:23:00+00:00,1280.0,1281.2,1280.0,1281.2,1191,1524954.1999999997,
CHMF,TQBR,1m,2024-10-02 16:24:00+00:00,1280.8,1280.8,1279.4,1279.4,1665,2131472.6,
CHMF,TQBR,1m,2024-10-02 16:25:00+00:00,1279.4,1279.8,1276.4,1277.0,2454,3136017.400000001,
CHMF,TQBR,1m,2024-10-02 16:26:00+00:00,1276.4,1277.0,1274.4,1275.0,4652,5933115.199999995,
CHMF,TQBR,1m,2024-10-02 16:27:00+00:00,1274.8,1274.8,1272.4,1272.6,8436,10741282.800000003,
CHMF,TQBR,1m,2024-10-02 16:28:00+00:00,1273.0,1274.2,1271.6,1271.8,4222,5374423.199999997,
CHMF,TQBR,1m,2024-10-02 16:29:00+00:00,1272.4,1273.4,1271.8,1272.2,4737,6026499.000000002,
CHMF,TQBR,1m,2024-10-02 16:30:00+00:00,1272.2,1273.4,1271.6,1272.8,1408,1791429.9999999995,
CHMF,TQBR,1m,2024-10-02 16:31:00+00:00,1273.4,1274.8,1273.4,1273.4,1496,1906037.2000000004,
CHMF,TQBR,1m,2024-10-02 16:32:00+00:00,1273.4,1276.0,1273.2,1273.2,4191,5342965.599999999,
CHMF,TQBR,1m,2024-10-02 16:33:00+00:00,1274.0,1274.8,1273.0,1273.4,1284,1635277.8000000003,
CHMF,TQBR,1m,2024-10-02 16:34:00+00:00,1274.0,1274.4,1273.2,1273.6,405,515901.4000000001,
CHMF,TQBR,1m,2024-10-02 16:35:00+00:00,1274.0,1274.4,1271.2,1272.2,6329,8051378.200000002,
CHMF,TQBR,1m,2024-10-02 16:36:00+00:00,1272.2,1272.8,1271.6,1271.6,695,884101.2,
CHMF,TQBR,1m,2024-10-02 16:37:00+00:00,1271.8,1272.8,1271.4,1271.4,895,1138407.1999999997,
CHMF,TQBR,1m,2024-10-02 16:38:00+00:00,1272.0,1273.0,1271.4,1272.0,1693,2154126.2,
CHMF,TQBR,1m,2024-10-02 16:39:00+00:00,1273.0,1274.0,1271.8,1273.6,1252,1593169.2000000014,
CHMF,TQBR,1m,2024-10-02 16:40:00+00:00,1273.8,1273.8,1272.0,1273.0,699,889726.0000000001,
CHMF,TQBR,1m,2024-10-02 16:41:00+00:00,1273.4,1274.0,1273.0,1273.2,552,702959.9999999999,
CHMF,TQBR,1m,2024-10-02 16:42:00+00:00,1273.8,1273.8,1272.8,1273.4,488,621494.7999999999,
CHMF,TQBR,1m,2024-10-02 16:43:00+00:00,1273.4,1273.6,1271.4,1271.4,639,812898.4,
CHMF,TQBR,1m,2024-10-02 16:44:00+00:00,1271.4,1272.6,1271.0,1272.2,945,1201595.2,
CHMF,TQBR,1m,2024-10-02 16:45:00+00:00,1272.0,1273.6,1271.4,1272.8,623,792885.4000000004,
CHMF,TQBR,1m,2024-10-02 16:46:00+00:00,1273.0,1275.2,1273.0,1275.2,1152,1467633.7999999998,
CHMF,TQBR,1m,2024-10-02 16:47:00+00:00,1274.6,1275.6,1273.4,1273.8,946,1205712.4000000001,
CHMF,TQBR,1m,2024-10-02 16:48:00+00:00,1275.0,1275.0,1272.8,1274.4,783,997393.6000000003,
CHMF,TQBR,1m,2024-10-02 16:49:00+00:00,1274.6,1275.8,1274.0,1275.6,1995,2543828.6,
CHMF,TQBR,1m,2024-10-02 16:50:00+00:00,1275.8,1276.4,1275.2,1275.4,1046,1334647.4000000004,
CHMF,TQBR,1m,2024-10-02 16:51:00+00:00,1275.2,1275.2,1272.8,1272.8,1352,1722067.0,
CHMF,TQBR,1m,2024-10-02 16:52:00+00:00,1272.8,1273.8,1272.4,1272.4,855,1088578.2,
CHMF,TQBR,1m,2024-10-02 16:53:00+00:00,1273.0,1274.0,1272.6,1273.4,520,662257.6000000001,
CHMF,TQBR,1m,2024-10-02 16:54:00+00:00,1273.8,1274.0,1273.0,1273.6,809,1030337.8000000002,
CHMF,TQBR,1m,2024-10-02 16:55:00+00:00,1273.6,1273.8,1272.8,1273.6,818,1041487.4,
CHMF,TQBR,1m,2024-10-02 16:56:00+00:00,1273.8,1274.0,1273.4,1273.4,899,1145087.8000000005,
CHMF,TQBR,1m,2024-10-02 16:57:00+00:00,1273.6,1273.8,1272.4,1273.0,1250,1591210.4000000001,
CHMF,TQBR,1m,2024-10-02 16:58:00+00:00,1274.0,1274.8,1272.8,1272.8,935,1190804.8000000003,
CHMF,TQBR,1m,2024-10-02 16:59:00+00:00,1273.4,1275.0,1272.8,1273.8,2006,2555218.6,
CHMF,TQBR,1m,2024-10-02 17:00:00+00:00,1274.0,1276.0,1273.0,1275.4,682,869418.4000000001,
CHMF,TQBR,1m,2024-10-02 17:01:00+00:00,1276.0,1276.0,1273.8,1274.4,1036,1320668.0,
CHMF,TQBR,1m,2024-10-02 17:02:00+00:00,1275.0,1275.6,1274.8,1275.4,1652,2106654.8,
CHMF,TQBR,1m,2024-10-02 17:03:00+00:00,1275.6,1276.8,1274.8,1275.4,2336,2980021.8,
CHMF,TQBR,1m,2024-10-02 17:04:00+00:00,1275.0,1275.4,1273.0,1274.2,2281,2906100.1999999997,
CHMF,TQBR,1m,2024-10-02 17:05:00+00:00,1274.2,1274.4,1273.2,1273.8,577,734991.2000000002,
CHMF,TQBR,1m,2024-10-02 17:06:00+00:00,1273.8,1274.4,1273.2,1274.0,441,561816.6,
CHMF,TQBR,1m,2024-10-02 17:07:00+00:00,1273.6,1274.0,1271.2,1271.2,1867,2375199.2,
CHMF,TQBR,1m,2024-10-02 17:08:00+00:00,1271.6,1271.6,1269.4,1270.0,6361,8080413.799999998,
CHMF,TQBR,1m,2024-10-02 17:09:00+00:00,1270.0,1270.0,1269.4,1269.4,2819,3578643.8000000007,
CHMF,TQBR,1m,2024-10-02 17:10:00+00:00,1269.4,1269.6,1269.0,1269.0,2297,2915293.5999999996,
CHMF,TQBR,1m,2024-10-02 17:11:00+00:00,1269.0,1269.0,1264.4,1264.4,18141,22974359.19999999,
CHMF,TQBR,1m,2024-10-02 17:12:00+00:00,1265.0,1265.6,1262.0,1264.0,13878,17535075.000000004,
CHMF,TQBR,1m,2024-10-02 17:13:00+00:00,1264.4,1265.0,1262.2,1265.0,6310,7973856.200000001,
CHMF,TQBR,1m,2024-10-02 17:14:00+00:00,1265.0,1266.2,1263.0,1265.0,3658,4626044.0,
CHMF,TQBR,1m,2024-10-02 17:15:00+00:00,1265.0,1265.2,1262.0,1262.0,4459,5632651.800000001,
CHMF,TQBR,1m,2024-10-02 17:16:00+00:00,1262.0,1265.2,1261.0,1263.2,8712,10995888.599999992,
CHMF,TQBR,1m,2024-10-02 17:17:00+00:00,1263.2,1264.6,1261.8,1264.6,4604,5813399.000000001,
CHMF,TQBR,1m,2024-10-02 17:18:00+00:00,1264.0,1264.2,1261.8,1264.2,4721,5961368.600000002,
CHMF,TQBR,1m,2024-10-02 17:19:00+00:00,1264.2,1264.2,1262.4,1262.4,1957,2472281.8000000003,
CHMF,TQBR,1m,2024-10-02 17:20:00+00:00,1262.0,1264.2,1261.6,1264.2,2260,2855179.4000000004,
CHMF,TQBR,1m,2024-10-02 17:21:00+00:00,1264.2,1264.2,1262.0,1262.8,1459,1842813.7999999989,
CHMF,TQBR,1m,2024-10-02 17:22:00+00:00,1262.2,1262.8,1261.8,1262.4,1298,1638471.4,
CHMF,TQBR,1m,2024-10-02 17:23:00+00:00,1262.2,1262.4,1260.6,1260.6,4394,5542065.4,
CHMF,TQBR,1m,2024-10-02 17:24:00+00:00,1261.0,1262.0,1260.4,1262.0,2113,2664420.8,
CHMF,TQBR,1m,2024-10-02 17:25:00+00:00,1262.0,1262.0,1259.2,1261.4,7086,8931006.799999993,
CHMF,TQBR,1m,2024-10-02 17:26:00+00:00,1260.8,1261.2,1259.2,1260.4,1223,1540958.5999999999,
CHMF,TQBR,1m,2024-10-02 17:27:00+00:00,1260.4,1261.6,1259.2,1259.8,3166,3990157.8000000007,
CHMF,TQBR,1m,2024-10-02 17:28:00+00:00,1260.0,1260.0,1258.4,1258.4,3499,4404645.600000001,
CHMF,TQBR,1m,2024-10-02 17:29:00+00:00,1258.4,1258.8,1255.4,1256.4,10986,13809640.800000003,
CHMF,TQBR,1m,2024-10-02 17:30:00+00:00,1256.4,1256.6,1254.6,1256.2,7703,9670212.799999991,
CHMF,TQBR,1m,2024-10-02 17:31:00+00:00,1255.4,1257.0,1254.8,1255.0,3744,4702016.600000001,
CHMF,TQBR,1m,2024-10-02 17:32:00+00:00,1254.6,1258.2,1254.6,1258.0,5625,7065853.199999999,
CHMF,TQBR,1m,2024-10-02 17:33:00+00:00,1256.8,1258.0,1255.0,1257.4,6718,8439733.200000001,
CHMF,TQBR,1m,2024-10-02 17:34:00+00:00,1258.0,1259.0,1255.8,1259.0,2454,3086187.799999998,
CHMF,TQBR,1m,2024-10-02 17:35:00+00:00,1259.0,1259.0,1256.4,1257.0,4048,5091515.200000018,
CHMF,TQBR,1m,2024-10-02 17:36:00+00:00,1257.6,1257.8,1254.2,1254.2,2624,3294665.4,
CHMF,TQBR,1m,2024-10-02 17:37:00+00:00,1254.2,1254.6,1252.0,1252.8,5279,6615027.199999993,
CHMF,TQBR,1m,2024-10-02 17:38:00+00:00,1253.0,1255.8,1252.8,1254.8,3598,4512227.000000001,
CHMF,TQBR,1m,2024-10-02 17:39:00+00:00,1253.6,1254.8,1253.4,1254.4,1018,1276689.5999999999,
CHMF,TQBR,1m,2024-10-02 17:40:00+00:00,1254.4,1254.4,1251.4,1253.4,5697,7134184.599999995,
CHMF,TQBR,1m,2024-10-02 17:41:00+00:00,1253.4,1257.6,1251.6,1255.0,6826,8558647.6,
CHMF,TQBR,1m,2024-10-02 17:42:00+00:00,1254.4,1256.4,1252.2,1252.2,4435,5565237.999999998,
CHMF,TQBR,1m,2024-10-02 17:43:00+00:00,1252.0,1252.2,1251.4,1251.8,3564,4461743.199999999,
CHMF,TQBR,1m,2024-10-02 17:44:00+00:00,1251.6,1252.0,1248.2,1249.6,16265,20325303.59999998,
CHMF,TQBR,1m,2024-10-02 17:45:00+00:00,1249.4,1250.4,1249.2,1250.4,3382,4226800.8,
CHMF,TQBR,1m,2024-10-02 17:46:00+00:00,1249.8,1250.0,1245.0,1248.8,21715,27091468.59999997,
CHMF,TQBR,1m,2024-10-02 17:47:00+00:00,1249.0,1251.6,1247.4,1251.0,2992,3737996.2000000007,
CHMF,TQBR,1m,2024-10-02 17:48:00+00:00,1251.0,1251.4,1250.0,1250.8,2056,2571058.199999995,
CHMF,TQBR,1m,2024-10-02 17:49:00+00:00,1251.2,1252.0,1249.8,1251.2,9423,11786008.599999985,
CHMF,TQBR,1m,2024-10-02 17:50:00+00:00,1251.2,1256.2,1250.0,1256.2,16638,20856751.2,
CHMF,TQBR,1m,2024-10-02 17:51:00+00:00,1256.0,1258.8,1255.2,1258.0,5243,6588284.399999998,
CHMF,TQBR,1m,2024-10-02 17:52:00+00:00,1258.2,1258.8,1256.4,1258.0,4495,5654157.400000001,
CHMF,TQBR,1m,2024-10-02 17:53:00+00:00,1257.8,1258.0,1256.0,1256.8,1474,1853257.7999999996,
CHMF,TQBR,1m,2024-10-02 17:54:00+00:00,1256.0,1257.4,1254.6,1254.8,3779,4746643.600000001,
CHMF,TQBR,1m,2024-10-02 17:55:00+00:00,1255.0,1255.6,1253.6,1253.6,1853,2324315.8000000007,
CHMF,TQBR,1m,2024-10-02 17:56:00+00:00,1253.8,1253.8,1251.8,1252.0,1883,2358420.1999999993,
CHMF,TQBR,1m,2024-10-02 17:57:00+00:00,1252.0,1253.6,1252.0,1252.6,3803,4764126.199999999,
CHMF,TQBR,1m,2024-10-02 17:58:00+00:00,1252.2,1252.8,1250.6,1251.2,1799,2251875.7999999993,
CHMF,TQBR,1m,2024-10-02 17:59:00+00:00,1251.0,1251.4,1250.0,1251.0,2273,2843188.6000000015,
CHMF,TQBR,1m,2024-10-02 18:00:00+00:00,1250.6,1251.0,1249.4,1250.4,5321,6651754.2,
CHMF,TQBR,1m,2024-10-02 18:01:00+00:00,1249.8,1254.0,1249.8,1253.0,5022,6289780.4,
CHMF,TQBR,1m,2024-10-02 18:02:00+00:00,1253.0,1253.8,1251.4,1252.6,1785,2236093.6,
CHMF,TQBR,1m,2024-10-02 18:03:00+00:00,1252.0,1256.0,1251.4,1253.4,3826,4798525.8,
CHMF,TQBR,1m,2024-10-02 18:04:00+00:00,1253.8,1254.6,1252.2,1253.0,1093,1369607.5999999999,
CHMF,TQBR,1m,2024-10-02 18:05:00+00:00,1252.2,1253.6,1252.0,1252.2,2486,3114498.200000001,
CHMF,TQBR,1m,2024-10-02 18:06:00+00:00,1253.4,1256.0,1253.4,1254.8,7188,9015465.6,
CHMF,TQBR,1m,2024-10-02 18:07:00+00:00,1254.2,1255.2,1254.0,1254.6,1225,1536813.0,
CHMF,TQBR,1m,2024-10-02 18:08:00+00:00,1254.6,1256.8,1254.2,1256.4,4291,5387275.2,
CHMF,TQBR,1m,2024-10-02 18:09:00+00:00,1256.2,1256.8,1253.6,1255.8,5146,6458637.0,
CHMF,TQBR,1m,2024-10-02 18:10:00+00:00,1255.6,1256.4,1254.6,1256.4,1756,2204399.7999999993,
CHMF,TQBR,1m,2024-10-02 18:11:00+00:00,1256.4,1256.8,1254.2,1255.8,2076,2606024.9999999995,
CHMF,TQBR,1m,2024-10-02 18:12:00+00:00,1256.0,1256.0,1253.0,1253.2,1008,1264064.2,
CHMF,TQBR,1m,2024-10-02 18:13:00+00:00,1253.2,1254.8,1253.0,1254.0,1143,1433030.2000000002,
CHMF,TQBR,1m,2024-10-02 18:14:00+00:00,1254.0,1254.6,1250.4,1250.6,2458,3078625.8000000007,
CHMF,TQBR,1m,2024-10-02 18:15:00+00:00,1251.0,1253.6,1250.6,1252.0,3342,4182730.2,
CHMF,TQBR,1m,2024-10-02 18:16:00+00:00,1252.4,1253.0,1251.0,1251.2,1561,1954347.6,
CHMF,TQBR,1m,2024-10-02 18:17:00+00:00,1251.8,1251.8,1250.0,1250.2,1491,1865180.6,
CHMF,TQBR,1m,2024-10-02 18:18:00+00:00,1250.8,1253.0,1250.4,1251.8,1720,2152859.5999999996,
CHMF,TQBR,1m,2024-10-02 18:19:00+00:00,1251.2,1252.6,1250.0,1250.0,4064,5082467.2,
CHMF,TQBR,1m,2024-10-02 18:20:00+00:00,1250.0,1250.4,1248.0,1249.0,2814,3515072.2,
CHMF,TQBR,1m,2024-10-02 18:21:00+00:00,1249.0,1249.8,1248.4,1249.4,1719,2146847.1999999993,
CHMF,TQBR,1m,2024-10-02 18:22:00+00:00,1248.4,1249.0,1248.0,1248.0,2425,3026787.8,
CHMF,TQBR,1m,2024-10-02 18:23:00+00:00,1248.0,1249.0,1248.0,1248.6,1553,1938483.6000000003,
CHMF,TQBR,1m,2024-10-02 18:24:00+00:00,1248.2,1251.0,1248.2,1250.6,3118,3895994.999999999,
CHMF,TQBR,1m,2024-10-02 18:25:00+00:00,1250.6,1251.0,1248.2,1248.2,2377,2969622.1999999993,
CHMF,TQBR,1m,2024-10-02 18:26:00+00:00,1248.4,1250.0,1248.2,1249.0,1190,1486060.3999999997,
CHMF,TQBR,1m,2024-10-02 18:27:00+00:00,1248.8,1249.8,1248.8,1248.8,1558,1945795.0,
CHMF,TQBR,1m,2024-10-02 18:28:00+00:00,1249.4,1249.4,1248.4,1248.4,475,593250.0,
