secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-03 12:09:00+00:00,1192.0,1192.4,1190.6,1191.0,987,1176298.9999999998,
CHMF,TQBR,1m,2024-09-03 12:10:00+00:00,1191.0,1193.8,1191.0,1193.8,2437,2906176.5999999987,
CHMF,TQBR,1m,2024-09-03 12:11:00+00:00,1193.6,1197.6,1193.6,1196.6,5389,6445499.599999999,
CHMF,TQBR,1m,2024-09-03 12:12:00+00:00,1196.0,1197.6,1193.4,1193.6,4826,5770135.799999997,
CHMF,TQBR,1m,2024-09-03 12:13:00+00:00,1193.6,1193.6,1191.6,1193.0,3926,4684993.4,
CHMF,TQBR,1m,2024-09-03 12:14:00+00:00,1193.0,1193.2,1192.4,1192.6,1204,1436247.4000000001,
CHMF,TQBR,1m,2024-09-03 12:15:00+00:00,1192.4,1192.6,1187.4,1188.4,3862,4594237.6,
CHMF,TQBR,1m,2024-09-03 12:16:00+00:00,1188.0,1189.2,1186.8,1187.4,3197,3797498.5999999996,
CHMF,TQBR,1m,2024-09-03 12:17:00+00:00,1186.6,1187.4,1186.2,1187.4,3528,4186871.0,
CHMF,TQBR,1m,2024-09-03 12:18:00+00:00,1187.4,1191.2,1187.0,1190.6,2299,2734445.0,
CHMF,TQBR,1m,2024-09-03 12:19:00+00:00,1190.6,1191.4,1190.6,1191.2,1319,1571011.4,
CHMF,TQBR,1m,2024-09-03 12:20:00+00:00,1191.0,1193.0,1191.0,1192.8,2831,3375362.5999999996,
CHMF,TQBR,1m,2024-09-03 12:21:00+00:00,1192.8,1192.8,1192.0,1192.4,739,881160.4000000001,
CHMF,TQBR,1m,2024-09-03 12:22:00+00:00,1192.6,1193.0,1192.2,1193.0,2316,2762951.2000000007,
CHMF,TQBR,1m,2024-09-03 12:23:00+00:00,1193.0,1196.0,1193.0,1195.8,4203,5024619.4,
CHMF,TQBR,1m,2024-09-03 12:24:00+00:00,1195.6,1196.0,1195.0,1196.0,1376,1645280.0,
CHMF,TQBR,1m,2024-09-03 12:25:00+00:00,1196.0,1196.0,1193.2,1193.2,989,1181800.3999999994,
CHMF,TQBR,1m,2024-09-03 12:26:00+00:00,1193.2,1196.0,1192.2,1195.8,2075,2478390.6,
CHMF,TQBR,1m,2024-09-03 12:27:00+00:00,1195.8,1198.2,1195.8,1198.0,3149,3771451.5999999996,
CHMF,TQBR,1m,2024-09-03 12:28:00+00:00,1198.2,1198.2,1193.8,1193.8,6486,7761007.799999999,
CHMF,TQBR,1m,2024-09-03 12:29:00+00:00,1194.2,1196.0,1193.6,1195.8,780,932209.4,
CHMF,TQBR,1m,2024-09-03 12:30:00+00:00,1195.2,1199.4,1194.2,1199.4,2881,3449533.400000001,
CHMF,TQBR,1m,2024-09-03 12:31:00+00:00,1199.2,1199.4,1196.6,1198.8,3075,3685684.400000001,
CHMF,TQBR,1m,2024-09-03 12:32:00+00:00,1198.8,1199.0,1197.6,1199.0,903,1082193.8000000003,
CHMF,TQBR,1m,2024-09-03 12:33:00+00:00,1198.6,1198.6,1197.4,1197.6,602,721033.3999999999,
CHMF,TQBR,1m,2024-09-03 12:34:00+00:00,1198.2,1208.0,1198.2,1207.2,13775,16549926.599999998,
CHMF,TQBR,1m,2024-09-03 12:35:00+00:00,1207.6,1208.0,1204.2,1205.0,2415,2912708.1999999993,
CHMF,TQBR,1m,2024-09-03 12:36:00+00:00,1205.2,1206.0,1205.0,1205.4,1306,1574244.0000000002,
CHMF,TQBR,1m,2024-09-03 12:37:00+00:00,1205.8,1207.0,1205.6,1205.6,4476,5400232.600000001,
CHMF,TQBR,1m,2024-09-03 12:38:00+00:00,1206.0,1207.0,1204.4,1207.0,1486,1791235.800000001,
CHMF,TQBR,1m,2024-09-03 12:39:00+00:00,1206.8,1214.0,1206.8,1213.2,12565,15209483.6,
CHMF,TQBR,1m,2024-09-03 12:40:00+00:00,1213.2,1213.8,1210.0,1210.0,6462,7835345.800000004,
CHMF,TQBR,1m,2024-09-03 12:41:00+00:00,1208.8,1209.8,1207.0,1207.0,6945,8389815.0,
CHMF,TQBR,1m,2024-09-03 12:42:00+00:00,1207.0,1207.2,1202.2,1207.0,7322,8824542.799999999,
CHMF,TQBR,1m,2024-09-03 12:43:00+00:00,1205.6,1205.6,1200.4,1200.8,9782,11769413.999999998,
CHMF,TQBR,1m,2024-09-03 12:44:00+00:00,1200.4,1203.2,1200.4,1203.2,5954,7156812.8,
CHMF,TQBR,1m,2024-09-03 12:45:00+00:00,1204.0,1207.0,1203.6,1203.6,3552,4283553.399999999,
CHMF,TQBR,1m,2024-09-03 12:46:00+00:00,1203.6,1203.8,1201.8,1202.8,806,969287.6000000001,
CHMF,TQBR,1m,2024-09-03 12:47:00+00:00,1202.2,1202.6,1199.4,1202.0,6387,7669433.800000001,
CHMF,TQBR,1m,2024-09-03 12:48:00+00:00,1201.6,1202.0,1199.0,1199.6,5887,7066836.400000002,
CHMF,TQBR,1m,2024-09-03 12:49:00+00:00,1199.6,1206.0,1199.6,1202.8,4444,5347261.000000005,
CHMF,TQBR,1m,2024-09-03 12:50:00+00:00,1203.0,1203.0,1201.0,1201.0,111,133394.2,
CHMF,TQBR,1m,2024-09-03 12:51:00+00:00,1201.0,1202.2,1200.2,1201.6,598,718120.5999999999,
CHMF,TQBR,1m,2024-09-03 12:52:00+00:00,1201.4,1201.4,1200.2,1201.4,228,273756.80000000005,
CHMF,TQBR,1m,2024-09-03 12:53:00+00:00,1201.0,1201.4,1199.0,1200.4,2553,3062517.6,
CHMF,TQBR,1m,2024-09-03 12:54:00+00:00,1200.0,1200.0,1197.0,1197.4,4437,5319242.6,
CHMF,TQBR,1m,2024-09-03 12:55:00+00:00,1198.2,1198.4,1197.2,1197.8,220,263529.0,
CHMF,TQBR,1m,2024-09-03 12:56:00+00:00,1198.0,1198.0,1197.4,1197.8,1420,1700803.7999999996,
CHMF,TQBR,1m,2024-09-03 12:57:00+00:00,1197.6,1197.6,1196.4,1197.4,2792,3342901.599999999,
CHMF,TQBR,1m,2024-09-03 12:58:00+00:00,1197.4,1197.6,1196.8,1197.6,3065,3670081.2,
CHMF,TQBR,1m,2024-09-03 12:59:00+00:00,1197.6,1200.0,1197.0,1199.8,2149,2574663.9999999995,
CHMF,TQBR,1m,2024-09-03 13:00:00+00:00,1200.0,1200.0,1197.0,1197.8,2440,2924020.6,
CHMF,TQBR,1m,2024-09-03 13:01:00+00:00,1198.0,1199.8,1197.2,1199.8,522,625718.6000000001,
CHMF,TQBR,1m,2024-09-03 13:02:00+00:00,1199.8,1200.2,1198.6,1200.0,881,1057001.2,
CHMF,TQBR,1m,2024-09-03 13:03:00+00:00,1200.0,1202.6,1199.4,1202.6,2865,3440763.1999999997,
CHMF,TQBR,1m,2024-09-03 13:04:00+00:00,1202.4,1202.6,1200.4,1200.4,795,955165.9999999998,
CHMF,TQBR,1m,2024-09-03 13:05:00+00:00,1201.0,1202.2,1197.0,1198.0,1470,1763213.6,
CHMF,TQBR,1m,2024-09-03 13:06:00+00:00,1197.0,1198.2,1195.6,1196.6,1048,1253754.8,
CHMF,TQBR,1m,2024-09-03 13:07:00+00:00,1197.6,1198.8,1195.8,1198.8,1607,1923084.0000000002,
CHMF,TQBR,1m,2024-09-03 13:08:00+00:00,1199.2,1199.6,1197.2,1198.4,1393,1668924.6000000003,
CHMF,TQBR,1m,2024-09-03 13:09:00+00:00,1197.6,1198.0,1196.4,1198.0,258,308842.1999999999,
CHMF,TQBR,1m,2024-09-03 13:10:00+00:00,1198.0,1198.0,1196.0,1197.2,2840,3397600.4000000004,
CHMF,TQBR,1m,2024-09-03 13:11:00+00:00,1197.4,1198.6,1197.0,1198.6,457,547238.7999999999,
CHMF,TQBR,1m,2024-09-03 13:12:00+00:00,1199.2,1202.0,1198.0,1201.2,4563,5479060.399999999,
CHMF,TQBR,1m,2024-09-03 13:13:00+00:00,1201.4,1201.4,1198.0,1199.8,4000,4798436.0,
CHMF,TQBR,1m,2024-09-03 13:14:00+00:00,1199.8,1199.8,1196.4,1196.4,374,448184.0,
CHMF,TQBR,1m,2024-09-03 13:15:00+00:00,1196.4,1198.0,1196.4,1198.0,67,80220.60000000002,
CHMF,TQBR,1m,2024-09-03 13:16:00+00:00,1198.2,1198.4,1195.2,1195.8,1921,2298618.599999999,
CHMF,TQBR,1m,2024-09-03 13:17:00+00:00,1195.8,1196.2,1194.0,1194.0,4019,4801686.4,
CHMF,TQBR,1m,2024-09-03 13:18:00+00:00,1194.2,1194.2,1192.4,1193.0,2809,3351603.2000000007,
CHMF,TQBR,1m,2024-09-03 13:19:00+00:00,1193.8,1195.0,1192.4,1195.0,1143,1364527.4,
CHMF,TQBR,1m,2024-09-03 13:20:00+00:00,1195.0,1197.6,1194.0,1195.0,6369,7614140.4,
CHMF,TQBR,1m,2024-09-03 13:21:00+00:00,1195.0,1197.4,1195.0,1197.4,1081,1293279.1999999997,
CHMF,TQBR,1m,2024-09-03 13:22:00+00:00,1197.4,1199.0,1196.4,1197.2,2562,3069864.6,
CHMF,TQBR,1m,2024-09-03 13:23:00+00:00,1196.4,1197.6,1196.2,1196.6,563,673926.1999999998,
CHMF,TQBR,1m,2024-09-03 13:24:00+00:00,1197.4,1198.4,1195.0,1196.2,3443,4119808.000000001,
CHMF,TQBR,1m,2024-09-03 13:25:00+00:00,1196.4,1197.6,1196.4,1197.6,394,471608.79999999993,
CHMF,TQBR,1m,2024-09-03 13:26:00+00:00,1198.0,1199.0,1197.0,1199.0,797,955112.6000000001,
CHMF,TQBR,1m,2024-09-03 13:27:00+00:00,1198.0,1200.0,1198.0,1200.0,668,801278.0,
CHMF,TQBR,1m,2024-09-03 13:28:00+00:00,1200.0,1204.4,1199.6,1204.0,3353,4029259.7999999993,
CHMF,TQBR,1m,2024-09-03 13:29:00+00:00,1204.0,1204.0,1200.4,1201.2,1350,1623454.8,
CHMF,TQBR,1m,2024-09-03 13:30:00+00:00,1201.0,1202.4,1200.6,1202.0,459,551349.0,
CHMF,TQBR,1m,2024-09-03 13:31:00+00:00,1201.8,1203.4,1200.8,1203.4,312,374961.2,
CHMF,TQBR,1m,2024-09-03 13:32:00+00:00,1202.2,1205.4,1202.2,1205.2,2862,3446538.4,
CHMF,TQBR,1m,2024-09-03 13:33:00+00:00,1205.2,1206.6,1204.0,1205.2,1845,2223802.8,
CHMF,TQBR,1m,2024-09-03 13:34:00+00:00,1206.0,1206.2,1205.2,1206.0,353,425596.6,
CHMF,TQBR,1m,2024-09-03 13:35:00+00:00,1206.0,1206.0,1202.2,1202.8,2590,3119395.8000000003,
CHMF,TQBR,1m,2024-09-03 13:36:00+00:00,1202.4,1202.4,1200.6,1201.8,750,900730.3999999999,
CHMF,TQBR,1m,2024-09-03 13:37:00+00:00,1201.8,1201.8,1200.6,1200.6,590,708457.0,
CHMF,TQBR,1m,2024-09-03 13:38:00+00:00,1200.6,1201.0,1200.2,1201.0,714,857214.2000000001,
CHMF,TQBR,1m,2024-09-03 13:39:00+00:00,1201.0,1201.6,1200.2,1200.2,1427,1713631.0,
CHMF,TQBR,1m,2024-09-03 13:40:00+00:00,1200.4,1201.8,1200.4,1201.0,356,427450.6,
CHMF,TQBR,1m,2024-09-03 13:41:00+00:00,1201.0,1201.8,1200.0,1200.0,3851,4621389.600000001,
CHMF,TQBR,1m,2024-09-03 13:42:00+00:00,1200.0,1200.2,1200.0,1200.0,1008,1209606.0,
CHMF,TQBR,1m,2024-09-03 13:43:00+00:00,1200.0,1200.2,1196.8,1197.0,2771,3322633.5999999996,
CHMF,TQBR,1m,2024-09-03 13:44:00+00:00,1197.2,1197.8,1195.0,1197.0,1736,2077484.0000000002,
CHMF,TQBR,1m,2024-09-03 13:45:00+00:00,1197.8,1198.8,1196.8,1198.8,695,832409.4000000001,
CHMF,TQBR,1m,2024-09-03 13:46:00+00:00,1198.8,1198.8,1197.0,1198.2,1209,1447708.2,
CHMF,TQBR,1m,2024-09-03 13:47:00+00:00,1198.2,1198.4,1196.6,1196.6,491,587801.6000000002,
CHMF,TQBR,1m,2024-09-03 13:48:00+00:00,1196.6,1197.2,1196.4,1196.4,71,84964.6,
CHMF,TQBR,1m,2024-09-03 13:49:00+00:00,1196.8,1197.0,1196.0,1196.0,1107,1324061.3999999997,
CHMF,TQBR,1m,2024-09-03 13:50:00+00:00,1196.0,1196.0,1195.0,1195.4,358,427939.80000000005,
CHMF,TQBR,1m,2024-09-03 13:51:00+00:00,1195.4,1196.4,1195.0,1195.0,624,746008.4,
CHMF,TQBR,1m,2024-09-03 13:52:00+00:00,1195.2,1196.4,1195.0,1195.2,741,885784.9999999999,
CHMF,TQBR,1m,2024-09-03 13:53:00+00:00,1195.8,1196.4,1195.0,1196.0,1920,2295631.9999999995,
CHMF,TQBR,1m,2024-09-03 13:54:00+00:00,1196.0,1196.0,1195.0,1195.8,607,725726.0000000001,
CHMF,TQBR,1m,2024-09-03 13:55:00+00:00,1195.8,1195.8,1195.2,1195.8,140,167350.79999999993,
CHMF,TQBR,1m,2024-09-03 13:56:00+00:00,1195.8,1196.2,1195.6,1196.2,197,235562.19999999998,
CHMF,TQBR,1m,2024-09-03 13:57:00+00:00,1195.8,1195.8,1195.4,1195.4,502,600110.4000000003,
CHMF,TQBR,1m,2024-09-03 13:58:00+00:00,1195.4,1196.2,1195.4,1195.8,257,307341.4,
CHMF,TQBR,1m,2024-09-03 13:59:00+00:00,1195.8,1196.4,1195.4,1196.0,62,74130.59999999999,
CHMF,TQBR,1m,2024-09-03 14:00:00+00:00,1196.4,1196.8,1196.4,1196.8,80,95735.19999999998,
CHMF,TQBR,1m,2024-09-03 14:01:00+00:00,1196.8,1197.6,1196.4,1197.4,289,345980.80000000005,
CHMF,TQBR,1m,2024-09-03 14:02:00+00:00,1197.4,1197.4,1195.4,1196.0,751,897930.6000000001,
CHMF,TQBR,1m,2024-09-03 14:03:00+00:00,1195.4,1197.0,1195.4,1196.4,244,291731.6,
CHMF,TQBR,1m,2024-09-03 14:04:00+00:00,1196.2,1196.2,1195.4,1195.4,1198,1432092.4,
CHMF,TQBR,1m,2024-09-03 14:05:00+00:00,1196.4,1196.4,1194.8,1194.8,741,885600.3999999999,
CHMF,TQBR,1m,2024-09-03 14:06:00+00:00,1194.6,1194.6,1190.4,1190.4,2420,2883248.6,
CHMF,TQBR,1m,2024-09-03 14:07:00+00:00,1191.0,1191.0,1190.2,1190.2,1109,1320174.4,
CHMF,TQBR,1m,2024-09-03 14:08:00+00:00,1190.2,1191.8,1190.0,1190.0,10579,12592725.400000002,
CHMF,TQBR,1m,2024-09-03 14:09:00+00:00,1190.0,1190.2,1190.0,1190.2,2256,2684657.6,
CHMF,TQBR,1m,2024-09-03 14:10:00+00:00,1190.2,1190.2,1190.0,1190.0,382,454602.4,
CHMF,TQBR,1m,2024-09-03 14:11:00+00:00,1190.2,1190.2,1190.0,1190.2,1713,2038497.4,
CHMF,TQBR,1m,2024-09-03 14:12:00+00:00,1190.0,1190.0,1185.8,1185.8,5631,6686495.600000001,
CHMF,TQBR,1m,2024-09-03 14:13:00+00:00,1185.6,1186.4,1180.2,1181.0,4078,4825290.3999999985,
CHMF,TQBR,1m,2024-09-03 14:14:00+00:00,1181.0,1181.8,1172.6,1172.8,16390,19292733.80000001,
CHMF,TQBR,1m,2024-09-03 14:15:00+00:00,1172.8,1173.8,1165.0,1169.0,18018,21057202.4,
CHMF,TQBR,1m,2024-09-03 14:16:00+00:00,1170.4,1173.8,1170.4,1171.8,6922,8110199.599999999,
CHMF,TQBR,1m,2024-09-03 14:17:00+00:00,1172.0,1173.8,1169.6,1173.6,1401,1641502.4000000004,
CHMF,TQBR,1m,2024-09-03 14:18:00+00:00,1173.4,1175.0,1172.2,1174.4,3079,3613371.3999999994,
CHMF,TQBR,1m,2024-09-03 14:19:00+00:00,1173.2,1175.0,1172.4,1172.4,2187,2567468.6,
CHMF,TQBR,1m,2024-09-03 14:20:00+00:00,1172.2,1172.2,1169.2,1171.2,4060,4754836.800000001,
CHMF,TQBR,1m,2024-09-03 14:21:00+00:00,1171.8,1174.6,1171.8,1174.4,2251,2640417.1999999997,
CHMF,TQBR,1m,2024-09-03 14:22:00+00:00,1173.6,1175.0,1173.4,1175.0,498,584915.2,
CHMF,TQBR,1m,2024-09-03 14:23:00+00:00,1175.0,1177.4,1173.8,1177.4,5512,6480510.6,
CHMF,TQBR,1m,2024-09-03 14:24:00+00:00,1177.0,1177.8,1176.0,1176.6,2819,3318859.8,
CHMF,TQBR,1m,2024-09-03 14:25:00+00:00,1176.4,1177.2,1173.2,1174.8,6434,7561826.400000001,
CHMF,TQBR,1m,2024-09-03 14:26:00+00:00,1175.4,1175.4,1169.8,1169.8,3891,4559318.800000002,
CHMF,TQBR,1m,2024-09-03 14:27:00+00:00,1169.2,1171.0,1169.0,1171.0,1607,1879978.5999999999,
CHMF,TQBR,1m,2024-09-03 14:28:00+00:00,1170.0,1171.0,1169.8,1170.6,561,656811.6,
CHMF,TQBR,1m,2024-09-03 14:29:00+00:00,1170.6,1171.0,1168.4,1169.4,2394,2798851.5999999996,
CHMF,TQBR,1m,2024-09-03 14:30:00+00:00,1169.4,1169.4,1167.4,1169.2,3127,3653814.3999999994,
CHMF,TQBR,1m,2024-09-03 14:31:00+00:00,1168.6,1168.6,1160.0,1168.2,9165,10678323.199999994,
CHMF,TQBR,1m,2024-09-03 14:32:00+00:00,1168.2,1168.2,1166.2,1167.4,474,553463.2000000001,
CHMF,TQBR,1m,2024-09-03 14:33:00+00:00,1166.4,1167.2,1163.8,1164.4,1842,2146033.2,
CHMF,TQBR,1m,2024-09-03 14:34:00+00:00,1164.6,1164.6,1160.0,1161.6,3183,3696497.9999999995,
CHMF,TQBR,1m,2024-09-03 14:35:00+00:00,1161.4,1165.2,1160.2,1165.2,4943,5743925.4,
CHMF,TQBR,1m,2024-09-03 14:36:00+00:00,1165.0,1166.0,1161.0,1161.2,4921,5722586.4,
CHMF,TQBR,1m,2024-09-03 14:37:00+00:00,1162.0,1162.8,1161.0,1162.6,1488,1728650.4000000001,
CHMF,TQBR,1m,2024-09-03 14:38:00+00:00,1162.6,1162.6,1161.8,1162.6,1354,1573615.2,
CHMF,TQBR,1m,2024-09-03 14:39:00+00:00,1162.8,1167.4,1162.6,1167.4,6569,7659782.799999999,
CHMF,TQBR,1m,2024-09-03 14:40:00+00:00,1167.2,1168.0,1160.8,1160.8,4324,5034087.0,
CHMF,TQBR,1m,2024-09-03 14:41:00+00:00,1161.6,1161.6,1158.4,1160.2,6307,7316472.399999999,
CHMF,TQBR,1m,2024-09-03 14:42:00+00:00,1161.4,1162.8,1160.0,1162.8,1513,1758392.2000000002,
CHMF,TQBR,1m,2024-09-03 14:43:00+00:00,1162.2,1163.4,1162.0,1162.2,756,878864.5999999999,
CHMF,TQBR,1m,2024-09-03 14:44:00+00:00,1162.0,1167.2,1162.0,1165.2,4202,4892926.999999998,
CHMF,TQBR,1m,2024-09-03 14:45:00+00:00,1165.2,1166.2,1162.4,1163.2,461,536603.8,
CHMF,TQBR,1m,2024-09-03 14:46:00+00:00,1162.4,1162.4,1160.0,1161.4,2335,2711064.999999999,
CHMF,TQBR,1m,2024-09-03 14:47:00+00:00,1161.6,1162.8,1160.4,1162.8,1405,1632606.8000000003,
CHMF,TQBR,1m,2024-09-03 14:48:00+00:00,1162.4,1166.0,1162.4,1165.6,2243,2613553.9999999995,
CHMF,TQBR,1m,2024-09-03 14:49:00+00:00,1165.2,1167.0,1165.0,1165.4,2373,2767255.6000000006,
CHMF,TQBR,1m,2024-09-03 14:50:00+00:00,1165.4,1166.6,1163.8,1165.0,2848,3318444.8000000003,
CHMF,TQBR,1m,2024-09-03 14:51:00+00:00,1165.0,1165.4,1164.0,1165.2,1708,1988834.4000000001,
CHMF,TQBR,1m,2024-09-03 14:52:00+00:00,1165.2,1165.4,1162.0,1162.0,3285,3819544.8,
CHMF,TQBR,1m,2024-09-03 14:53:00+00:00,1162.0,1162.4,1161.2,1162.4,1490,1731149.7999999993,
CHMF,TQBR,1m,2024-09-03 14:54:00+00:00,1162.2,1162.6,1161.4,1161.4,444,515771.60000000003,
CHMF,TQBR,1m,2024-09-03 14:55:00+00:00,1162.0,1162.0,1161.2,1161.4,497,577157.6000000001,
CHMF,TQBR,1m,2024-09-03 14:56:00+00:00,1161.2,1161.2,1156.4,1157.6,8915,10329964.599999994,
CHMF,TQBR,1m,2024-09-03 14:57:00+00:00,1157.8,1160.6,1157.6,1159.6,5881,6818900.2,
CHMF,TQBR,1m,2024-09-03 14:58:00+00:00,1158.8,1163.0,1158.8,1163.0,2798,3249422.8,
CHMF,TQBR,1m,2024-09-03 14:59:00+00:00,1163.4,1165.8,1162.8,1165.8,531,618301.7999999999,
CHMF,TQBR,1m,2024-09-03 15:00:00+00:00,1166.0,1166.2,1165.0,1165.6,1079,1257414.8,
CHMF,TQBR,1m,2024-09-03 15:01:00+00:00,1165.6,1168.8,1165.6,1168.8,3381,3946730.1999999997,
CHMF,TQBR,1m,2024-09-03 15:02:00+00:00,1168.8,1168.8,1163.8,1165.0,4021,4687704.6,
CHMF,TQBR,1m,2024-09-03 15:03:00+00:00,1165.0,1165.0,1163.8,1163.8,169,196714.79999999996,
CHMF,TQBR,1m,2024-09-03 15:04:00+00:00,1163.8,1164.0,1162.6,1162.6,1095,1274327.6000000003,
CHMF,TQBR,1m,2024-09-03 15:05:00+00:00,1162.6,1162.8,1160.0,1160.8,6325,7337783.800000003,
CHMF,TQBR,1m,2024-09-03 15:06:00+00:00,1160.2,1162.0,1160.0,1161.6,1159,1345359.6000000003,
CHMF,TQBR,1m,2024-09-03 15:07:00+00:00,1161.8,1162.0,1160.4,1161.8,1347,1563896.0,
CHMF,TQBR,1m,2024-09-03 15:08:00+00:00,1161.2,1167.2,1160.0,1163.0,6556,7624680.2,
CHMF,TQBR,1m,2024-09-03 15:09:00+00:00,1162.6,1168.2,1162.4,1163.0,4103,4780237.0,
CHMF,TQBR,1m,2024-09-03 15:10:00+00:00,1163.0,1163.2,1160.0,1160.4,2339,2715001.6,
CHMF,TQBR,1m,2024-09-03 15:11:00+00:00,1160.4,1161.4,1160.0,1160.2,1666,1933130.9999999998,
CHMF,TQBR,1m,2024-09-03 15:12:00+00:00,1160.0,1161.4,1160.0,1160.4,949,1100888.1999999997,
CHMF,TQBR,1m,2024-09-03 15:13:00+00:00,1160.8,1164.0,1160.4,1164.0,819,951425.3999999999,
CHMF,TQBR,1m,2024-09-03 15:14:00+00:00,1164.0,1165.0,1164.0,1164.6,1056,1229504.2,
CHMF,TQBR,1m,2024-09-03 15:15:00+00:00,1165.0,1167.0,1165.0,1165.6,3876,4519470.399999999,
CHMF,TQBR,1m,2024-09-03 15:16:00+00:00,1165.0,1165.8,1164.0,1165.8,1984,2311230.7999999993,
CHMF,TQBR,1m,2024-09-03 15:17:00+00:00,1164.2,1166.2,1164.0,1165.8,3033,3534560.4,
CHMF,TQBR,1m,2024-09-03 15:18:00+00:00,1165.6,1165.6,1164.4,1164.4,407,473995.6,
CHMF,TQBR,1m,2024-09-03 15:19:00+00:00,1164.2,1168.4,1164.0,1168.0,2961,3448049.9999999995,
CHMF,TQBR,1m,2024-09-03 15:20:00+00:00,1168.2,1176.2,1167.8,1174.2,13985,16401180.800000004,
CHMF,TQBR,1m,2024-09-03 15:21:00+00:00,1175.6,1176.2,1173.2,1176.2,4874,5726869.0,
CHMF,TQBR,1m,2024-09-03 15:22:00+00:00,1176.2,1177.0,1173.0,1173.2,3061,3598493.8000000007,
CHMF,TQBR,1m,2024-09-03 15:23:00+00:00,1172.0,1177.4,1172.0,1177.0,3747,4402085.399999999,
CHMF,TQBR,1m,2024-09-03 15:24:00+00:00,1177.6,1178.4,1176.8,1178.4,1050,1236798.9999999995,
CHMF,TQBR,1m,2024-09-03 15:25:00+00:00,1178.6,1180.0,1177.6,1179.8,1865,2198825.8,
CHMF,TQBR,1m,2024-09-03 15:26:00+00:00,1179.2,1183.2,1177.8,1182.8,7233,8539473.600000001,
CHMF,TQBR,1m,2024-09-03 15:27:00+00:00,1182.8,1186.0,1181.0,1184.6,4330,5125088.800000001,
CHMF,TQBR,1m,2024-09-03 15:28:00+00:00,1185.8,1189.4,1184.8,1187.0,3732,4431033.799999999,
CHMF,TQBR,1m,2024-09-03 15:29:00+00:00,1187.2,1187.2,1177.2,1180.4,9770,11541150.399999999,
CHMF,TQBR,1m,2024-09-03 15:30:00+00:00,1180.4,1186.4,1180.4,1186.2,3678,4357662.399999999,
CHMF,TQBR,1m,2024-09-03 15:31:00+00:00,1186.2,1186.6,1184.6,1186.6,1794,2126725.8000000003,
CHMF,TQBR,1m,2024-09-03 15:32:00+00:00,1185.2,1186.2,1172.4,1180.4,13547,15975428.200000003,
CHMF,TQBR,1m,2024-09-03 15:33:00+00:00,1181.4,1181.4,1179.6,1180.0,2043,2410820.8,
CHMF,TQBR,1m,2024-09-03 15:34:00+00:00,1180.2,1181.2,1179.6,1181.2,1074,1267523.5999999996,
CHMF,TQBR,1m,2024-09-03 15:35:00+00:00,1181.2,1181.6,1173.6,1175.0,13338,15709405.8,
CHMF,TQBR,1m,2024-09-03 15:36:00+00:00,1175.2,1181.0,1175.2,1181.0,1742,2051658.2,
CHMF,TQBR,1m,2024-09-03 15:37:00+00:00,1181.6,1184.2,1181.4,1184.0,1158,1369725.6,
CHMF,TQBR,1m,2024-09-03 15:38:00+00:00,1184.2,1184.4,1181.0,1181.0,740,875827.2,
CHMF,TQBR,1m,2024-09-03 15:39:00+00:00,1181.0,1184.4,1181.0,1184.2,614,726299.4000000001,
CHMF,TQBR,1m,2024-09-03 15:40:00+00:00,1184.2,1184.6,1182.4,1182.4,2024,2395847.199999999,
CHMF,TQBR,1m,2024-09-03 15:41:00+00:00,1182.2,1182.2,1178.8,1180.0,894,1054419.0,
CHMF,TQBR,1m,2024-09-03 15:42:00+00:00,1179.4,1185.0,1179.4,1185.0,2590,3066095.2,
CHMF,TQBR,1m,2024-09-03 15:43:00+00:00,1184.8,1185.0,1182.6,1182.8,870,1029803.5999999999,
CHMF,TQBR,1m,2024-09-03 15:44:00+00:00,1182.4,1183.6,1182.4,1182.8,191,225966.40000000002,
CHMF,TQBR,1m,2024-09-03 15:45:00+00:00,1182.8,1184.2,1182.2,1184.2,559,661157.7999999999,
CHMF,TQBR,1m,2024-09-03 15:46:00+00:00,1184.2,1186.8,1184.2,1186.8,1631,1932724.2000000002,
CHMF,TQBR,1m,2024-09-03 15:47:00+00:00,1186.8,1186.8,1185.2,1186.6,356,422341.19999999995,
CHMF,TQBR,1m,2024-09-03 15:48:00+00:00,1186.4,1186.4,1184.0,1185.0,454,537971.7999999999,
CHMF,TQBR,1m,2024-09-03 15:49:00+00:00,1184.6,1185.2,1177.8,1178.0,1822,2152619.6,
CHMF,TQBR,1m,2024-09-03 15:50:00+00:00,1178.0,1180.6,1171.0,1180.0,13928,16368640.799999999,
CHMF,TQBR,1m,2024-09-03 15:51:00+00:00,1181.0,1181.6,1180.0,1181.4,663,783165.0000000001,
CHMF,TQBR,1m,2024-09-03 15:52:00+00:00,1181.6,1181.6,1180.4,1181.0,552,651830.9999999999,
CHMF,TQBR,1m,2024-09-03 15:53:00+00:00,1181.0,1181.8,1180.8,1181.6,1063,1255949.4000000001,
CHMF,TQBR,1m,2024-09-03 15:54:00+00:00,1181.8,1182.8,1181.8,1182.2,662,782683.4000000001,
CHMF,TQBR,1m,2024-09-03 15:55:00+00:00,1182.8,1182.8,1179.8,1181.0,2081,2458227.5999999996,
CHMF,TQBR,1m,2024-09-03 15:56:00+00:00,1181.2,1181.2,1178.4,1179.4,428,505096.8000000001,
