secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-07 13:42:00+00:00,1144.2,1145.0,1144.2,1144.8,2759,3158427.6,
CHMF,TQBR,1m,2024-11-07 13:43:00+00:00,1144.8,1145.0,1143.8,1144.6,401,458877.99999999994,
CHMF,TQBR,1m,2024-11-07 13:44:00+00:00,1145.0,1145.0,1144.6,1145.0,243,278205.0,
CHMF,TQBR,1m,2024-11-07 13:45:00+00:00,1145.0,1145.0,1144.0,1144.6,383,438365.2,
CHMF,TQBR,1m,2024-11-07 13:46:00+00:00,1145.0,1145.6,1144.6,1145.0,832,952640.6000000001,
CHMF,TQBR,1m,2024-11-07 13:47:00+00:00,1144.6,1145.6,1144.6,1144.8,327,374549.4,
CHMF,TQBR,1m,2024-11-07 13:48:00+00:00,1145.2,1145.6,1144.8,1144.8,270,309243.60000000003,
CHMF,TQBR,1m,2024-11-07 13:49:00+00:00,1145.4,1145.4,1144.8,1145.4,207,237085.99999999997,
CHMF,TQBR,1m,2024-11-07 13:50:00+00:00,1145.4,1145.4,1144.8,1145.0,297,340086.80000000005,
CHMF,TQBR,1m,2024-11-07 13:51:00+00:00,1144.8,1145.2,1144.8,1145.2,158,180931.2,
CHMF,TQBR,1m,2024-11-07 13:52:00+00:00,1145.2,1145.4,1144.2,1144.4,431,493349.60000000015,
CHMF,TQBR,1m,2024-11-07 13:53:00+00:00,1144.2,1144.4,1144.0,1144.4,554,633909.8,
CHMF,TQBR,1m,2024-11-07 13:54:00+00:00,1144.4,1144.6,1144.0,1144.2,259,296381.6,
CHMF,TQBR,1m,2024-11-07 13:55:00+00:00,1144.2,1144.8,1144.0,1144.2,406,464574.6,
CHMF,TQBR,1m,2024-11-07 13:56:00+00:00,1144.0,1144.4,1144.0,1144.4,193,220849.6,
CHMF,TQBR,1m,2024-11-07 13:57:00+00:00,1144.4,1144.6,1144.4,1144.4,307,351354.8,
CHMF,TQBR,1m,2024-11-07 13:58:00+00:00,1144.6,1144.8,1144.2,1144.2,360,412001.00000000006,
CHMF,TQBR,1m,2024-11-07 13:59:00+00:00,1144.6,1144.8,1144.2,1144.4,168,192296.0,
CHMF,TQBR,1m,2024-11-07 14:00:00+00:00,1144.6,1144.8,1144.0,1144.4,926,1059510.2,
CHMF,TQBR,1m,2024-11-07 14:01:00+00:00,1144.4,1144.4,1144.0,1144.2,390,446202.6,
CHMF,TQBR,1m,2024-11-07 14:02:00+00:00,1144.2,1144.6,1144.0,1144.2,552,631576.6,
CHMF,TQBR,1m,2024-11-07 14:03:00+00:00,1144.6,1144.8,1144.0,1144.8,440,503577.8000000001,
CHMF,TQBR,1m,2024-11-07 14:04:00+00:00,1144.8,1145.0,1144.4,1145.0,303,346890.8,
CHMF,TQBR,1m,2024-11-07 14:05:00+00:00,1144.8,1144.8,1144.6,1144.8,230,263297.8,
CHMF,TQBR,1m,2024-11-07 14:06:00+00:00,1145.0,1145.0,1144.8,1144.8,185,211817.40000000002,
CHMF,TQBR,1m,2024-11-07 14:07:00+00:00,1145.0,1145.6,1145.0,1145.6,180,206155.0,
CHMF,TQBR,1m,2024-11-07 14:08:00+00:00,1145.8,1147.6,1145.6,1146.6,4535,5198101.2,
CHMF,TQBR,1m,2024-11-07 14:09:00+00:00,1147.2,1147.8,1147.0,1147.4,241,276498.8,
CHMF,TQBR,1m,2024-11-07 14:10:00+00:00,1147.4,1147.6,1145.8,1146.2,650,745668.8,
CHMF,TQBR,1m,2024-11-07 14:11:00+00:00,1145.8,1146.8,1145.8,1146.8,156,178813.4,
CHMF,TQBR,1m,2024-11-07 14:12:00+00:00,1146.2,1147.2,1145.8,1146.8,276,316473.4,
CHMF,TQBR,1m,2024-11-07 14:13:00+00:00,1146.6,1147.4,1146.4,1147.4,575,659534.7999999999,
CHMF,TQBR,1m,2024-11-07 14:14:00+00:00,1147.4,1147.4,1147.4,1147.4,153,175552.2,
CHMF,TQBR,1m,2024-11-07 14:15:00+00:00,1147.6,1147.6,1147.2,1147.4,394,452113.6,
CHMF,TQBR,1m,2024-11-07 14:16:00+00:00,1147.4,1147.8,1147.2,1147.4,168,192778.2,
CHMF,TQBR,1m,2024-11-07 14:17:00+00:00,1147.2,1147.4,1146.6,1146.8,238,273000.6,
CHMF,TQBR,1m,2024-11-07 14:18:00+00:00,1146.8,1147.0,1146.4,1147.0,179,205286.4,
CHMF,TQBR,1m,2024-11-07 14:19:00+00:00,1146.8,1147.8,1146.8,1147.8,216,247854.39999999997,
CHMF,TQBR,1m,2024-11-07 14:20:00+00:00,1147.8,1147.8,1147.0,1147.6,194,222648.99999999994,
CHMF,TQBR,1m,2024-11-07 14:21:00+00:00,1147.8,1147.8,1147.0,1147.6,175,200840.8,
CHMF,TQBR,1m,2024-11-07 14:22:00+00:00,1147.8,1147.8,1147.4,1147.8,286,328260.0,
CHMF,TQBR,1m,2024-11-07 14:23:00+00:00,1147.8,1151.0,1147.4,1151.0,3978,4570328.0,
CHMF,TQBR,1m,2024-11-07 14:24:00+00:00,1150.8,1151.0,1149.4,1150.8,611,702878.9999999999,
CHMF,TQBR,1m,2024-11-07 14:25:00+00:00,1150.2,1150.8,1150.0,1150.0,832,957030.8000000002,
CHMF,TQBR,1m,2024-11-07 14:26:00+00:00,1150.4,1150.8,1150.0,1150.2,733,843467.4,
CHMF,TQBR,1m,2024-11-07 14:27:00+00:00,1150.2,1150.6,1150.0,1150.2,1115,1282436.0,
CHMF,TQBR,1m,2024-11-07 14:28:00+00:00,1150.2,1150.8,1150.0,1150.8,216,248517.19999999995,
CHMF,TQBR,1m,2024-11-07 14:29:00+00:00,1150.8,1150.8,1150.6,1150.8,645,742265.2000000001,
CHMF,TQBR,1m,2024-11-07 14:30:00+00:00,1150.8,1151.6,1150.2,1151.0,4220,4857566.8,
CHMF,TQBR,1m,2024-11-07 14:31:00+00:00,1151.2,1151.4,1149.8,1149.8,1579,1816188.8,
CHMF,TQBR,1m,2024-11-07 14:32:00+00:00,1149.8,1150.2,1149.8,1150.0,539,619779.2000000001,
CHMF,TQBR,1m,2024-11-07 14:33:00+00:00,1150.0,1150.0,1149.8,1150.0,394,453050.0,
CHMF,TQBR,1m,2024-11-07 14:34:00+00:00,1150.0,1150.0,1147.4,1147.4,1158,1330711.4,
CHMF,TQBR,1m,2024-11-07 14:35:00+00:00,1147.4,1147.6,1145.8,1146.6,1804,2068420.6,
CHMF,TQBR,1m,2024-11-07 14:36:00+00:00,1146.6,1149.2,1146.6,1148.6,1005,1152624.4,
CHMF,TQBR,1m,2024-11-07 14:37:00+00:00,1148.8,1148.8,1148.2,1148.6,281,322752.80000000005,
CHMF,TQBR,1m,2024-11-07 14:38:00+00:00,1148.6,1149.0,1148.2,1149.0,228,261904.8,
CHMF,TQBR,1m,2024-11-07 14:39:00+00:00,1149.0,1149.8,1148.6,1149.6,225,258588.80000000002,
CHMF,TQBR,1m,2024-11-07 14:40:00+00:00,1149.6,1149.6,1148.4,1148.6,343,394047.8,
CHMF,TQBR,1m,2024-11-07 14:41:00+00:00,1148.6,1148.6,1147.4,1148.0,621,712882.2,
CHMF,TQBR,1m,2024-11-07 14:42:00+00:00,1147.6,1148.4,1147.2,1148.4,178,204296.6,
CHMF,TQBR,1m,2024-11-07 14:43:00+00:00,1148.0,1148.4,1148.0,1148.4,128,146993.6,
CHMF,TQBR,1m,2024-11-07 14:44:00+00:00,1148.4,1148.4,1148.0,1148.4,188,215895.59999999998,
CHMF,TQBR,1m,2024-11-07 14:45:00+00:00,1148.4,1148.4,1145.6,1146.0,3928,4503290.6,
CHMF,TQBR,1m,2024-11-07 14:46:00+00:00,1146.0,1146.0,1145.6,1145.8,615,704749.6000000001,
CHMF,TQBR,1m,2024-11-07 14:47:00+00:00,1145.8,1145.8,1145.6,1145.6,205,234883.0,
CHMF,TQBR,1m,2024-11-07 14:48:00+00:00,1145.8,1145.8,1145.6,1145.8,171,195929.0,
CHMF,TQBR,1m,2024-11-07 14:49:00+00:00,1145.6,1146.6,1145.6,1146.6,2719,3115711.6,
CHMF,TQBR,1m,2024-11-07 14:50:00+00:00,1146.6,1147.0,1146.6,1146.6,280,321113.6,
CHMF,TQBR,1m,2024-11-07 14:51:00+00:00,1146.8,1147.2,1145.4,1147.2,1133,1298484.2000000004,
CHMF,TQBR,1m,2024-11-07 14:52:00+00:00,1146.8,1147.2,1146.8,1147.0,232,266148.4,
CHMF,TQBR,1m,2024-11-07 14:53:00+00:00,1147.0,1147.4,1145.8,1146.2,2903,3329276.6,
CHMF,TQBR,1m,2024-11-07 14:54:00+00:00,1146.2,1146.6,1146.2,1146.4,739,847183.0,
CHMF,TQBR,1m,2024-11-07 14:55:00+00:00,1146.4,1147.2,1146.4,1147.0,289,331386.99999999994,
CHMF,TQBR,1m,2024-11-07 14:56:00+00:00,1146.8,1147.6,1146.8,1147.6,160,183566.2,
CHMF,TQBR,1m,2024-11-07 14:57:00+00:00,1147.6,1147.6,1145.4,1145.4,1121,1284936.8000000003,
CHMF,TQBR,1m,2024-11-07 14:58:00+00:00,1145.6,1145.8,1145.0,1145.2,1325,1517548.9999999998,
CHMF,TQBR,1m,2024-11-07 14:59:00+00:00,1145.2,1145.2,1145.0,1145.0,724,829070.4,
CHMF,TQBR,1m,2024-11-07 15:00:00+00:00,1145.2,1145.2,1145.0,1145.2,261,298877.0,
CHMF,TQBR,1m,2024-11-07 15:01:00+00:00,1145.2,1146.2,1145.0,1145.8,1272,1456802.6000000003,
CHMF,TQBR,1m,2024-11-07 15:02:00+00:00,1146.0,1146.4,1145.6,1146.4,784,898261.2,
CHMF,TQBR,1m,2024-11-07 15:03:00+00:00,1146.6,1147.0,1146.6,1147.0,198,227077.6,
CHMF,TQBR,1m,2024-11-07 15:04:00+00:00,1147.0,1147.0,1146.4,1146.8,171,196099.19999999998,
CHMF,TQBR,1m,2024-11-07 15:05:00+00:00,1147.0,1147.0,1147.0,1147.0,158,181226.0,
CHMF,TQBR,1m,2024-11-07 15:06:00+00:00,1147.0,1147.6,1146.8,1147.2,165,189307.8,
CHMF,TQBR,1m,2024-11-07 15:07:00+00:00,1147.2,1150.6,1146.6,1147.2,12291,14117400.399999999,
CHMF,TQBR,1m,2024-11-07 15:08:00+00:00,1147.2,1147.2,1147.0,1147.2,209,239761.8,
CHMF,TQBR,1m,2024-11-07 15:09:00+00:00,1147.2,1147.2,1147.0,1147.2,283,324654.99999999994,
CHMF,TQBR,1m,2024-11-07 15:10:00+00:00,1147.2,1147.8,1146.4,1147.6,5611,6437872.999999998,
CHMF,TQBR,1m,2024-11-07 15:11:00+00:00,1147.6,1147.8,1146.6,1147.6,1566,1796585.2,
CHMF,TQBR,1m,2024-11-07 15:12:00+00:00,1147.4,1148.2,1147.4,1148.2,506,580897.8,
CHMF,TQBR,1m,2024-11-07 15:13:00+00:00,1148.0,1148.2,1147.2,1147.2,476,546447.2000000001,
CHMF,TQBR,1m,2024-11-07 15:14:00+00:00,1147.2,1149.0,1146.6,1146.6,377,432859.8000000001,
CHMF,TQBR,1m,2024-11-07 15:15:00+00:00,1146.8,1147.6,1145.2,1145.2,672,770455.6000000001,
CHMF,TQBR,1m,2024-11-07 15:16:00+00:00,1145.4,1145.4,1145.2,1145.4,251,287478.80000000005,
CHMF,TQBR,1m,2024-11-07 15:17:00+00:00,1145.2,1145.4,1145.2,1145.4,574,657407.7999999999,
CHMF,TQBR,1m,2024-11-07 15:18:00+00:00,1145.2,1145.4,1145.2,1145.4,191,218764.6,
CHMF,TQBR,1m,2024-11-07 15:19:00+00:00,1145.4,1145.8,1145.4,1145.6,246,281841.6000000001,
CHMF,TQBR,1m,2024-11-07 15:20:00+00:00,1145.8,1147.2,1145.8,1147.2,1150,1318606.8,
CHMF,TQBR,1m,2024-11-07 15:21:00+00:00,1147.2,1147.2,1146.2,1147.2,192,220244.20000000004,
CHMF,TQBR,1m,2024-11-07 15:22:00+00:00,1147.2,1148.2,1147.2,1148.2,148,169898.8,
CHMF,TQBR,1m,2024-11-07 15:23:00+00:00,1147.8,1147.8,1147.0,1147.6,277,317897.80000000005,
CHMF,TQBR,1m,2024-11-07 15:24:00+00:00,1147.6,1147.6,1147.0,1147.6,155,177876.8,
CHMF,TQBR,1m,2024-11-07 15:25:00+00:00,1148.2,1148.4,1146.6,1146.6,878,1007634.2,
CHMF,TQBR,1m,2024-11-07 15:26:00+00:00,1146.4,1146.4,1145.4,1146.4,399,457247.2,
CHMF,TQBR,1m,2024-11-07 15:27:00+00:00,1146.0,1147.2,1146.0,1147.2,152,174324.2,
CHMF,TQBR,1m,2024-11-07 15:28:00+00:00,1147.2,1147.4,1147.0,1147.4,151,173249.80000000002,
CHMF,TQBR,1m,2024-11-07 15:29:00+00:00,1147.4,1147.4,1146.0,1146.2,159,182309.8,
CHMF,TQBR,1m,2024-11-07 15:30:00+00:00,1147.4,1147.4,1146.0,1147.2,937,1074248.2,
CHMF,TQBR,1m,2024-11-07 15:31:00+00:00,1147.2,1147.2,1146.4,1146.8,330,378420.2,
CHMF,TQBR,1m,2024-11-07 15:32:00+00:00,1146.4,1146.8,1145.4,1145.6,1591,1823355.5999999999,
CHMF,TQBR,1m,2024-11-07 15:33:00+00:00,1145.6,1145.6,1143.0,1143.0,2392,2737551.2,
CHMF,TQBR,1m,2024-11-07 15:34:00+00:00,1143.2,1143.8,1143.0,1143.8,215,245804.80000000002,
CHMF,TQBR,1m,2024-11-07 15:35:00+00:00,1143.8,1145.0,1143.4,1144.8,1341,1533967.1999999997,
CHMF,TQBR,1m,2024-11-07 15:36:00+00:00,1144.4,1145.4,1144.4,1145.4,177,202684.59999999998,
CHMF,TQBR,1m,2024-11-07 15:37:00+00:00,1145.4,1145.8,1145.0,1145.8,1189,1361671.8,
CHMF,TQBR,1m,2024-11-07 15:38:00+00:00,1145.8,1145.8,1145.4,1145.8,153,175295.39999999997,
CHMF,TQBR,1m,2024-11-07 15:39:00+00:00,1146.0,1146.0,1144.6,1144.6,800,916088.5999999997,
CHMF,TQBR,1m,2024-11-07 15:40:00+00:00,1145.2,1145.6,1144.6,1145.6,957,1096056.4,
CHMF,TQBR,1m,2024-11-07 15:41:00+00:00,1145.8,1146.2,1145.8,1146.0,124,142102.4,
CHMF,TQBR,1m,2024-11-07 15:42:00+00:00,1146.0,1146.6,1145.8,1146.6,711,815071.0,
CHMF,TQBR,1m,2024-11-07 15:43:00+00:00,1146.6,1147.0,1146.4,1146.6,159,182326.80000000002,
CHMF,TQBR,1m,2024-11-07 15:44:00+00:00,1146.4,1146.4,1145.8,1145.8,157,179921.40000000002,
CHMF,TQBR,1m,2024-11-07 15:45:00+00:00,1145.8,1146.0,1145.0,1145.8,437,500535.00000000006,
CHMF,TQBR,1m,2024-11-07 15:46:00+00:00,1146.0,1146.0,1145.4,1145.8,179,205073.2,
CHMF,TQBR,1m,2024-11-07 15:47:00+00:00,1145.6,1145.6,1143.6,1144.8,2090,2392117.4,
CHMF,TQBR,1m,2024-11-07 15:48:00+00:00,1145.0,1145.6,1144.2,1145.2,1197,1370577.8,
CHMF,TQBR,1m,2024-11-07 15:49:00+00:00,1145.2,1146.8,1145.0,1146.8,1598,1830699.8,
CHMF,TQBR,1m,2024-11-07 15:50:00+00:00,1146.8,1147.0,1146.0,1146.0,132,151396.2,
CHMF,TQBR,1m,2024-11-07 15:51:00+00:00,1147.0,1147.0,1146.0,1146.8,149,170896.0,
CHMF,TQBR,1m,2024-11-07 15:52:00+00:00,1147.0,1148.2,1147.0,1147.8,313,359183.0,
CHMF,TQBR,1m,2024-11-07 15:53:00+00:00,1147.8,1148.0,1146.4,1148.0,175,200790.0,
CHMF,TQBR,1m,2024-11-07 15:54:00+00:00,1148.0,1148.2,1147.4,1147.8,284,326055.2,
CHMF,TQBR,1m,2024-11-07 15:55:00+00:00,1148.2,1148.2,1147.2,1148.2,492,564746.6000000001,
CHMF,TQBR,1m,2024-11-07 15:56:00+00:00,1148.0,1148.2,1147.2,1147.4,278,319092.19999999995,
CHMF,TQBR,1m,2024-11-07 15:57:00+00:00,1148.2,1148.2,1147.4,1147.6,500,573919.7999999999,
CHMF,TQBR,1m,2024-11-07 15:58:00+00:00,1147.6,1147.8,1147.2,1147.8,332,380992.6,
CHMF,TQBR,1m,2024-11-07 15:59:00+00:00,1148.0,1148.2,1147.0,1147.0,890,1021232.7999999999,
CHMF,TQBR,1m,2024-11-07 16:00:00+00:00,1147.0,1148.2,1146.6,1148.2,1209,1386863.0,
CHMF,TQBR,1m,2024-11-07 16:01:00+00:00,1147.8,1148.4,1147.8,1148.4,342,392680.4,
CHMF,TQBR,1m,2024-11-07 16:02:00+00:00,1148.0,1148.0,1146.2,1146.8,389,446105.6,
CHMF,TQBR,1m,2024-11-07 16:03:00+00:00,1146.2,1147.0,1146.2,1147.0,165,189232.2,
CHMF,TQBR,1m,2024-11-07 16:04:00+00:00,1147.0,1148.0,1147.0,1148.0,142,162951.6,
CHMF,TQBR,1m,2024-11-07 16:05:00+00:00,1148.0,1148.0,1147.6,1147.6,450,516456.80000000005,
CHMF,TQBR,1m,2024-11-07 16:06:00+00:00,1147.4,1147.8,1147.0,1147.8,200,229480.40000000002,
CHMF,TQBR,1m,2024-11-07 16:07:00+00:00,1147.8,1147.8,1145.4,1145.4,1709,1959166.4,
CHMF,TQBR,1m,2024-11-07 16:08:00+00:00,1145.4,1146.4,1145.4,1146.4,1218,1395402.8000000003,
CHMF,TQBR,1m,2024-11-07 16:09:00+00:00,1146.4,1147.0,1146.0,1147.0,2123,2434649.5999999996,
CHMF,TQBR,1m,2024-11-07 16:10:00+00:00,1147.2,1147.6,1147.0,1147.4,219,251263.59999999998,
CHMF,TQBR,1m,2024-11-07 16:11:00+00:00,1147.2,1148.0,1147.0,1148.0,153,175576.0,
CHMF,TQBR,1m,2024-11-07 16:12:00+00:00,1147.8,1148.2,1147.8,1148.0,292,335219.20000000007,
CHMF,TQBR,1m,2024-11-07 16:13:00+00:00,1148.2,1148.8,1148.2,1148.4,465,534050.0,
CHMF,TQBR,1m,2024-11-07 16:14:00+00:00,1148.6,1148.6,1148.2,1148.2,335,384682.8,
CHMF,TQBR,1m,2024-11-07 16:15:00+00:00,1148.4,1148.4,1148.4,1148.4,147,168814.80000000002,
CHMF,TQBR,1m,2024-11-07 16:16:00+00:00,1148.4,1148.4,1148.2,1148.4,171,196374.0,
CHMF,TQBR,1m,2024-11-07 16:17:00+00:00,1148.8,1149.4,1148.6,1149.4,1820,2091147.8,
CHMF,TQBR,1m,2024-11-07 16:18:00+00:00,1148.8,1150.0,1148.6,1148.8,660,758728.2,
CHMF,TQBR,1m,2024-11-07 16:19:00+00:00,1149.6,1150.4,1149.2,1150.2,598,687813.2,
CHMF,TQBR,1m,2024-11-07 16:20:00+00:00,1150.2,1150.2,1149.4,1149.4,406,466737.80000000005,
CHMF,TQBR,1m,2024-11-07 16:21:00+00:00,1149.2,1149.2,1148.4,1148.8,524,601917.7999999999,
CHMF,TQBR,1m,2024-11-07 16:22:00+00:00,1148.8,1148.8,1148.4,1148.6,140,160809.6,
CHMF,TQBR,1m,2024-11-07 16:23:00+00:00,1148.6,1148.6,1148.2,1148.4,450,516754.79999999993,
CHMF,TQBR,1m,2024-11-07 16:24:00+00:00,1148.4,1149.0,1148.2,1148.2,338,388192.99999999994,
CHMF,TQBR,1m,2024-11-07 16:25:00+00:00,1148.4,1148.4,1148.0,1148.0,603,692355.0,
CHMF,TQBR,1m,2024-11-07 16:26:00+00:00,1148.0,1148.0,1147.8,1148.0,171,196307.8,
CHMF,TQBR,1m,2024-11-07 16:27:00+00:00,1147.8,1148.0,1146.6,1146.6,144,165229.4,
CHMF,TQBR,1m,2024-11-07 16:28:00+00:00,1146.8,1147.0,1146.4,1147.0,210,240826.2,
CHMF,TQBR,1m,2024-11-07 16:29:00+00:00,1146.8,1147.0,1146.8,1147.0,164,188102.0,
CHMF,TQBR,1m,2024-11-07 16:30:00+00:00,1146.8,1149.2,1146.8,1149.2,2004,2299940.0,
CHMF,TQBR,1m,2024-11-07 16:31:00+00:00,1149.2,1149.8,1149.0,1149.6,149,171260.8,
CHMF,TQBR,1m,2024-11-07 16:32:00+00:00,1149.6,1149.6,1149.2,1149.4,152,174721.0,
CHMF,TQBR,1m,2024-11-07 16:33:00+00:00,1149.4,1149.6,1149.2,1149.6,252,289654.39999999997,
CHMF,TQBR,1m,2024-11-07 16:34:00+00:00,1149.6,1149.8,1149.4,1149.8,165,189714.2,
CHMF,TQBR,1m,2024-11-07 16:35:00+00:00,1150.0,1150.0,1149.8,1149.8,510,586469.8,
CHMF,TQBR,1m,2024-11-07 16:36:00+00:00,1150.0,1150.0,1149.2,1149.2,517,594308.9999999999,
CHMF,TQBR,1m,2024-11-07 16:37:00+00:00,1149.4,1149.4,1149.0,1149.0,337,387327.19999999995,
CHMF,TQBR,1m,2024-11-07 16:38:00+00:00,1149.2,1149.6,1149.0,1149.6,224,257464.19999999998,
CHMF,TQBR,1m,2024-11-07 16:39:00+00:00,1149.6,1149.6,1149.2,1149.6,320,367858.19999999995,
CHMF,TQBR,1m,2024-11-07 16:40:00+00:00,1149.2,1149.6,1149.0,1149.0,246,282701.0,
CHMF,TQBR,1m,2024-11-07 16:41:00+00:00,1149.0,1149.0,1148.8,1149.0,169,194178.2,
CHMF,TQBR,1m,2024-11-07 16:42:00+00:00,1149.0,1149.0,1148.2,1148.2,655,752416.3999999999,
CHMF,TQBR,1m,2024-11-07 16:43:00+00:00,1148.2,1148.2,1147.6,1147.8,165,189402.2,
CHMF,TQBR,1m,2024-11-07 16:44:00+00:00,1147.6,1147.6,1147.0,1147.6,185,212287.6,
CHMF,TQBR,1m,2024-11-07 16:45:00+00:00,1147.6,1147.8,1147.6,1147.8,151,173310.4,
CHMF,TQBR,1m,2024-11-07 16:46:00+00:00,1148.0,1148.6,1147.8,1148.6,178,204381.2,
CHMF,TQBR,1m,2024-11-07 16:47:00+00:00,1148.6,1149.0,1148.4,1149.0,188,215953.19999999992,
CHMF,TQBR,1m,2024-11-07 16:48:00+00:00,1149.0,1149.4,1149.0,1149.4,221,253981.80000000002,
CHMF,TQBR,1m,2024-11-07 16:49:00+00:00,1149.4,1149.6,1149.2,1149.6,272,312665.6,
CHMF,TQBR,1m,2024-11-07 16:50:00+00:00,1149.6,1149.6,1149.4,1149.6,277,318438.8,
CHMF,TQBR,1m,2024-11-07 16:51:00+00:00,1150.0,1150.4,1149.0,1150.2,2843,3269044.6000000047,
CHMF,TQBR,1m,2024-11-07 16:52:00+00:00,1150.2,1150.6,1149.6,1150.6,3391,3900427.600000006,
CHMF,TQBR,1m,2024-11-07 16:53:00+00:00,1150.2,1150.6,1150.0,1150.4,1988,2286345.8000000007,
CHMF,TQBR,1m,2024-11-07 16:54:00+00:00,1150.0,1150.4,1149.6,1149.6,326,374882.2,
CHMF,TQBR,1m,2024-11-07 16:55:00+00:00,1149.8,1149.8,1149.6,1149.8,183,210409.19999999995,
CHMF,TQBR,1m,2024-11-07 16:56:00+00:00,1149.8,1150.4,1149.6,1150.2,250,287510.6,
CHMF,TQBR,1m,2024-11-07 16:57:00+00:00,1150.2,1150.6,1149.8,1150.4,307,353168.2,
CHMF,TQBR,1m,2024-11-07 16:58:00+00:00,1150.6,1150.8,1150.0,1150.4,1748,2011251.7999999998,
CHMF,TQBR,1m,2024-11-07 16:59:00+00:00,1150.8,1150.8,1150.2,1150.8,183,210585.4,
CHMF,TQBR,1m,2024-11-07 17:00:00+00:00,1150.8,1153.4,1150.6,1153.0,6085,7010746.999999999,
CHMF,TQBR,1m,2024-11-07 17:01:00+00:00,1153.6,1154.0,1151.4,1152.6,3810,4393951.800000001,
CHMF,TQBR,1m,2024-11-07 17:02:00+00:00,1152.6,1153.0,1151.8,1152.2,858,988889.0,
CHMF,TQBR,1m,2024-11-07 17:03:00+00:00,1152.2,1153.0,1152.0,1152.4,393,452893.80000000005,
CHMF,TQBR,1m,2024-11-07 17:04:00+00:00,1152.4,1153.8,1152.4,1153.8,1924,2218665.6,
CHMF,TQBR,1m,2024-11-07 17:05:00+00:00,1153.6,1154.8,1153.6,1154.8,2721,3141074.400000001,
CHMF,TQBR,1m,2024-11-07 17:06:00+00:00,1155.0,1155.8,1154.2,1155.2,11939,13788876.600000003,
CHMF,TQBR,1m,2024-11-07 17:07:00+00:00,1155.2,1156.0,1155.2,1155.8,2021,2335991.8000000003,
CHMF,TQBR,1m,2024-11-07 17:08:00+00:00,1156.2,1156.4,1155.8,1156.0,833,963042.7999999999,
CHMF,TQBR,1m,2024-11-07 17:09:00+00:00,1156.2,1156.6,1156.0,1156.6,3263,3773221.8000000007,
CHMF,TQBR,1m,2024-11-07 17:10:00+00:00,1156.6,1159.0,1156.6,1158.8,10546,12212922.199999997,
CHMF,TQBR,1m,2024-11-07 17:11:00+00:00,1158.8,1162.0,1158.6,1160.4,9111,10572046.199999997,
CHMF,TQBR,1m,2024-11-07 17:12:00+00:00,1160.4,1160.8,1160.0,1160.4,2787,3233627.9999999995,
CHMF,TQBR,1m,2024-11-07 17:13:00+00:00,1160.8,1162.0,1160.8,1162.0,4114,4777531.999999999,
CHMF,TQBR,1m,2024-11-07 17:14:00+00:00,1161.8,1161.8,1160.0,1160.0,1737,2016074.7999999998,
CHMF,TQBR,1m,2024-11-07 17:15:00+00:00,1160.0,1160.2,1159.0,1159.2,721,836185.1999999998,
CHMF,TQBR,1m,2024-11-07 17:16:00+00:00,1159.0,1159.4,1159.0,1159.4,1504,1743160.5999999996,
CHMF,TQBR,1m,2024-11-07 17:17:00+00:00,1159.2,1159.2,1159.0,1159.0,1104,1279577.4,
CHMF,TQBR,1m,2024-11-07 17:18:00+00:00,1158.8,1158.8,1157.8,1158.0,2840,3289068.4000000004,
CHMF,TQBR,1m,2024-11-07 17:19:00+00:00,1158.0,1158.0,1156.8,1157.0,1250,1446671.6,
CHMF,TQBR,1m,2024-11-07 17:20:00+00:00,1156.6,1156.8,1156.2,1156.6,1317,1523158.5999999999,
CHMF,TQBR,1m,2024-11-07 17:21:00+00:00,1156.4,1156.4,1156.2,1156.4,436,504138.0,
CHMF,TQBR,1m,2024-11-07 17:22:00+00:00,1156.4,1157.0,1156.4,1156.8,1164,1346227.5999999999,
CHMF,TQBR,1m,2024-11-07 17:23:00+00:00,1157.0,1157.8,1156.2,1156.2,511,591241.2000000001,
CHMF,TQBR,1m,2024-11-07 17:24:00+00:00,1156.4,1156.4,1156.2,1156.2,463,535353.0,
CHMF,TQBR,1m,2024-11-07 17:25:00+00:00,1156.2,1156.4,1156.2,1156.2,1186,1371273.8,
CHMF,TQBR,1m,2024-11-07 17:26:00+00:00,1156.2,1156.2,1156.0,1156.2,299,345703.2,
CHMF,TQBR,1m,2024-11-07 17:27:00+00:00,1156.2,1156.4,1156.0,1156.2,334,386164.6,
CHMF,TQBR,1m,2024-11-07 17:28:00+00:00,1156.2,1156.2,1155.6,1155.6,669,773291.4,
CHMF,TQBR,1m,2024-11-07 17:29:00+00:00,1155.4,1155.8,1154.2,1154.2,1973,2278989.8,
CHMF,TQBR,1m,2024-11-07 17:30:00+00:00,1154.0,1155.4,1153.8,1155.4,1964,2266782.6,
CHMF,TQBR,1m,2024-11-07 17:31:00+00:00,1155.6,1158.4,1155.4,1158.4,2317,2679744.799999999,
CHMF,TQBR,1m,2024-11-07 17:32:00+00:00,1158.4,1161.0,1158.4,1160.2,2524,2928026.199999999,
CHMF,TQBR,1m,2024-11-07 17:33:00+00:00,1160.6,1161.0,1159.6,1160.2,1378,1598659.4000000004,
CHMF,TQBR,1m,2024-11-07 17:34:00+00:00,1160.4,1160.4,1157.0,1158.0,1236,1432002.5999999999,
