secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-19 10:32:00+00:00,1726.8,1726.8,1724.6,1724.6,7114,12274218.600000001,
CHMF,TQBR,1m,2024-03-19 10:33:00+00:00,1724.8,1726.0,1724.2,1724.8,2158,3722819.7999999993,
CHMF,TQBR,1m,2024-03-19 10:34:00+00:00,1724.8,1725.0,1724.6,1724.6,667,1150385.2,
CHMF,TQBR,1m,2024-03-19 10:35:00+00:00,1724.4,1724.6,1724.4,1724.4,276,475961.8,
CHMF,TQBR,1m,2024-03-19 10:36:00+00:00,1724.6,1724.6,1723.6,1723.8,3263,5625539.799999999,
CHMF,TQBR,1m,2024-03-19 10:37:00+00:00,1724.0,1724.6,1723.8,1724.6,500,862167.2,
CHMF,TQBR,1m,2024-03-19 10:38:00+00:00,1724.8,1724.8,1724.2,1724.8,259,446672.8,
CHMF,TQBR,1m,2024-03-19 10:39:00+00:00,1724.8,1724.8,1724.4,1724.8,129,222492.6,
CHMF,TQBR,1m,2024-03-19 10:40:00+00:00,1724.6,1724.8,1724.2,1724.8,136,234538.80000000002,
CHMF,TQBR,1m,2024-03-19 10:41:00+00:00,1724.4,1724.8,1723.8,1724.4,1260,2172442.8000000003,
CHMF,TQBR,1m,2024-03-19 10:42:00+00:00,1724.6,1724.8,1724.0,1724.0,712,1227904.0,
CHMF,TQBR,1m,2024-03-19 10:43:00+00:00,1724.4,1724.4,1724.0,1724.0,548,944801.2,
CHMF,TQBR,1m,2024-03-19 10:44:00+00:00,1724.0,1724.2,1723.6,1723.8,1603,2763351.3999999994,
CHMF,TQBR,1m,2024-03-19 10:45:00+00:00,1724.0,1724.2,1722.0,1723.2,9736,16771176.200000001,
CHMF,TQBR,1m,2024-03-19 10:46:00+00:00,1723.2,1723.2,1722.2,1722.8,189,325581.3999999999,
CHMF,TQBR,1m,2024-03-19 10:47:00+00:00,1722.8,1723.8,1722.8,1723.2,149,256730.59999999998,
CHMF,TQBR,1m,2024-03-19 10:48:00+00:00,1723.2,1723.8,1723.2,1723.8,103,177542.19999999998,
CHMF,TQBR,1m,2024-03-19 10:49:00+00:00,1723.4,1723.8,1723.4,1723.8,144,248216.6,
CHMF,TQBR,1m,2024-03-19 10:50:00+00:00,1723.6,1724.0,1722.6,1722.6,7423,12790589.400000017,
CHMF,TQBR,1m,2024-03-19 10:51:00+00:00,1722.4,1722.6,1721.6,1721.6,1621,2791313.7999999993,
CHMF,TQBR,1m,2024-03-19 10:52:00+00:00,1721.4,1721.8,1720.6,1720.6,1718,2956858.3999999994,
CHMF,TQBR,1m,2024-03-19 10:53:00+00:00,1720.8,1720.8,1720.4,1720.8,1008,1734327.6000000006,
CHMF,TQBR,1m,2024-03-19 10:54:00+00:00,1720.8,1721.0,1720.6,1721.0,661,1137522.6,
CHMF,TQBR,1m,2024-03-19 10:55:00+00:00,1720.8,1721.2,1720.4,1721.2,1025,1763764.2000000002,
CHMF,TQBR,1m,2024-03-19 10:56:00+00:00,1721.4,1722.6,1720.8,1722.6,1056,1818279.0000000002,
CHMF,TQBR,1m,2024-03-19 10:57:00+00:00,1722.6,1724.2,1722.6,1724.2,889,1532221.2,
CHMF,TQBR,1m,2024-03-19 10:58:00+00:00,1724.2,1724.2,1723.4,1723.4,103,177531.6,
CHMF,TQBR,1m,2024-03-19 10:59:00+00:00,1724.0,1724.0,1723.0,1723.2,1222,2105934.2,
CHMF,TQBR,1m,2024-03-19 11:00:00+00:00,1723.2,1723.2,1722.2,1722.2,568,978703.2,
CHMF,TQBR,1m,2024-03-19 11:01:00+00:00,1722.8,1722.8,1721.6,1722.0,394,678489.7999999999,
CHMF,TQBR,1m,2024-03-19 11:02:00+00:00,1722.0,1722.0,1721.6,1722.0,143,246245.6,
CHMF,TQBR,1m,2024-03-19 11:03:00+00:00,1722.0,1722.2,1721.6,1721.8,206,354712.20000000007,
CHMF,TQBR,1m,2024-03-19 11:04:00+00:00,1721.6,1722.6,1721.2,1722.2,359,618156.9999999999,
CHMF,TQBR,1m,2024-03-19 11:05:00+00:00,1721.6,1722.2,1721.2,1721.8,154,265122.4,
CHMF,TQBR,1m,2024-03-19 11:06:00+00:00,1721.8,1721.8,1721.2,1721.8,529,910629.6000000001,
CHMF,TQBR,1m,2024-03-19 11:07:00+00:00,1721.4,1721.8,1720.8,1721.2,658,1132497.9999999998,
CHMF,TQBR,1m,2024-03-19 11:08:00+00:00,1721.2,1721.4,1720.0,1720.4,9161,15759293.399999995,
CHMF,TQBR,1m,2024-03-19 11:09:00+00:00,1720.4,1721.0,1720.2,1720.8,814,1400440.4000000004,
CHMF,TQBR,1m,2024-03-19 11:10:00+00:00,1720.2,1720.4,1720.0,1720.0,409,703534.3999999999,
CHMF,TQBR,1m,2024-03-19 11:11:00+00:00,1720.2,1722.0,1720.0,1722.0,2403,4135986.600000001,
CHMF,TQBR,1m,2024-03-19 11:12:00+00:00,1722.0,1725.2,1721.8,1725.0,3189,5497614.199999999,
CHMF,TQBR,1m,2024-03-19 11:13:00+00:00,1724.2,1726.4,1724.2,1726.4,2339,4036106.8000000003,
CHMF,TQBR,1m,2024-03-19 11:14:00+00:00,1725.4,1726.8,1725.4,1725.4,990,1708950.4,
CHMF,TQBR,1m,2024-03-19 11:15:00+00:00,1726.0,1726.0,1725.2,1725.6,362,624631.2,
CHMF,TQBR,1m,2024-03-19 11:16:00+00:00,1725.4,1725.8,1725.0,1725.0,2369,4087932.5999999996,
CHMF,TQBR,1m,2024-03-19 11:17:00+00:00,1725.4,1725.6,1722.2,1725.6,6238,10756746.399999999,
CHMF,TQBR,1m,2024-03-19 11:18:00+00:00,1724.8,1725.8,1724.8,1725.6,942,1625496.0000000002,
CHMF,TQBR,1m,2024-03-19 11:19:00+00:00,1725.8,1725.8,1725.0,1725.8,867,1495869.2000000002,
CHMF,TQBR,1m,2024-03-19 11:20:00+00:00,1725.8,1725.8,1725.0,1725.8,218,376170.39999999997,
CHMF,TQBR,1m,2024-03-19 11:21:00+00:00,1725.8,1727.8,1725.4,1727.2,6508,11241228.2,
CHMF,TQBR,1m,2024-03-19 11:22:00+00:00,1726.6,1727.4,1725.6,1725.6,1378,2378883.6,
CHMF,TQBR,1m,2024-03-19 11:23:00+00:00,1725.6,1726.4,1724.2,1726.2,1384,2387162.6,
CHMF,TQBR,1m,2024-03-19 11:24:00+00:00,1726.6,1726.6,1725.8,1726.6,225,388421.00000000006,
CHMF,TQBR,1m,2024-03-19 11:25:00+00:00,1726.4,1727.0,1726.0,1727.0,118,203751.8,
CHMF,TQBR,1m,2024-03-19 11:26:00+00:00,1727.0,1727.2,1724.8,1724.8,3443,5941786.600000001,
CHMF,TQBR,1m,2024-03-19 11:27:00+00:00,1725.2,1726.2,1725.0,1725.4,642,1107880.0,
CHMF,TQBR,1m,2024-03-19 11:28:00+00:00,1726.0,1726.4,1725.6,1726.4,330,569608.4,
CHMF,TQBR,1m,2024-03-19 11:29:00+00:00,1725.8,1726.8,1725.8,1726.8,262,452283.6,
CHMF,TQBR,1m,2024-03-19 11:30:00+00:00,1726.6,1726.6,1725.4,1726.0,245,422856.79999999993,
CHMF,TQBR,1m,2024-03-19 11:31:00+00:00,1726.0,1726.0,1725.6,1726.0,189,326203.60000000003,
CHMF,TQBR,1m,2024-03-19 11:32:00+00:00,1725.6,1726.6,1725.6,1726.6,206,355631.2,
CHMF,TQBR,1m,2024-03-19 11:33:00+00:00,1726.6,1728.8,1726.6,1728.8,2652,4581395.2,
CHMF,TQBR,1m,2024-03-19 11:34:00+00:00,1728.6,1729.0,1727.8,1728.4,419,724282.2,
CHMF,TQBR,1m,2024-03-19 11:35:00+00:00,1728.8,1728.8,1727.2,1728.4,357,616915.4,
CHMF,TQBR,1m,2024-03-19 11:36:00+00:00,1728.4,1728.6,1727.4,1728.4,161,278272.9999999999,
CHMF,TQBR,1m,2024-03-19 11:37:00+00:00,1728.4,1728.6,1726.0,1726.2,444,766934.0000000001,
CHMF,TQBR,1m,2024-03-19 11:38:00+00:00,1726.0,1726.6,1725.2,1726.2,345,595400.5999999997,
CHMF,TQBR,1m,2024-03-19 11:39:00+00:00,1726.8,1727.4,1726.8,1727.4,163,281555.60000000003,
CHMF,TQBR,1m,2024-03-19 11:40:00+00:00,1727.4,1727.8,1727.2,1727.8,231,399030.2,
CHMF,TQBR,1m,2024-03-19 11:41:00+00:00,1727.8,1728.6,1727.4,1728.6,281,485643.39999999997,
CHMF,TQBR,1m,2024-03-19 11:42:00+00:00,1728.6,1728.8,1728.0,1728.8,802,1386265.7999999998,
CHMF,TQBR,1m,2024-03-19 11:43:00+00:00,1728.8,1728.8,1727.6,1727.6,426,736178.6,
CHMF,TQBR,1m,2024-03-19 11:44:00+00:00,1727.6,1727.6,1726.0,1726.8,778,1343353.7999999998,
CHMF,TQBR,1m,2024-03-19 11:45:00+00:00,1726.4,1728.2,1726.4,1727.2,556,960650.0000000001,
CHMF,TQBR,1m,2024-03-19 11:46:00+00:00,1728.0,1728.2,1722.0,1725.8,14474,24967112.599999994,
CHMF,TQBR,1m,2024-03-19 11:47:00+00:00,1725.8,1726.2,1725.8,1726.0,601,1037352.7999999998,
CHMF,TQBR,1m,2024-03-19 11:48:00+00:00,1726.2,1727.4,1725.4,1725.4,1855,3201991.1999999997,
CHMF,TQBR,1m,2024-03-19 11:49:00+00:00,1726.0,1726.6,1725.2,1726.4,788,1360229.8000000005,
CHMF,TQBR,1m,2024-03-19 11:50:00+00:00,1726.4,1727.2,1726.2,1727.0,478,825288.1999999998,
CHMF,TQBR,1m,2024-03-19 11:51:00+00:00,1727.0,1727.4,1726.4,1727.4,324,559574.4,
CHMF,TQBR,1m,2024-03-19 11:52:00+00:00,1727.2,1728.4,1727.2,1728.4,694,1199164.3999999994,
CHMF,TQBR,1m,2024-03-19 11:53:00+00:00,1728.4,1728.6,1726.8,1728.6,2560,4423627.600000036,
CHMF,TQBR,1m,2024-03-19 11:54:00+00:00,1728.6,1729.2,1727.8,1729.2,1928,3333273.200000015,
CHMF,TQBR,1m,2024-03-19 11:55:00+00:00,1729.2,1729.6,1729.0,1729.6,1564,2704564.7999999966,
CHMF,TQBR,1m,2024-03-19 11:56:00+00:00,1729.6,1729.8,1729.2,1729.4,2262,3912167.7999999984,
CHMF,TQBR,1m,2024-03-19 11:57:00+00:00,1729.6,1729.8,1729.0,1729.2,4502,7784808.600000143,
CHMF,TQBR,1m,2024-03-19 11:58:00+00:00,1729.2,1729.8,1729.0,1729.6,1327,2294581.3999999985,
CHMF,TQBR,1m,2024-03-19 11:59:00+00:00,1729.2,1729.2,1729.0,1729.2,343,593089.9999999999,
CHMF,TQBR,1m,2024-03-19 12:00:00+00:00,1729.2,1729.2,1729.0,1729.0,534,923335.3999999999,
CHMF,TQBR,1m,2024-03-19 12:01:00+00:00,1729.0,1729.2,1725.0,1725.2,5209,9003757.599999998,
CHMF,TQBR,1m,2024-03-19 12:02:00+00:00,1725.2,1725.8,1725.0,1725.8,382,659129.0000000019,
CHMF,TQBR,1m,2024-03-19 12:03:00+00:00,1725.8,1726.0,1725.8,1726.0,1205,2079764.1999999979,
CHMF,TQBR,1m,2024-03-19 12:04:00+00:00,1726.0,1726.0,1725.4,1725.4,873,1506425.9999999995,
CHMF,TQBR,1m,2024-03-19 12:05:00+00:00,1725.2,1726.0,1725.2,1725.8,909,1568810.4000000004,
CHMF,TQBR,1m,2024-03-19 12:06:00+00:00,1725.8,1725.8,1725.6,1725.6,177,305456.6,
CHMF,TQBR,1m,2024-03-19 12:07:00+00:00,1725.6,1725.8,1725.4,1725.8,277,477980.6,
CHMF,TQBR,1m,2024-03-19 12:08:00+00:00,1725.4,1726.0,1725.4,1725.4,227,391736.60000000003,
CHMF,TQBR,1m,2024-03-19 12:09:00+00:00,1725.8,1726.0,1725.4,1726.0,587,1013059.2000000001,
CHMF,TQBR,1m,2024-03-19 12:10:00+00:00,1726.0,1727.0,1726.0,1727.0,968,1671408.0000000056,
CHMF,TQBR,1m,2024-03-19 12:11:00+00:00,1727.0,1727.8,1727.0,1727.8,671,1158823.4000000001,
CHMF,TQBR,1m,2024-03-19 12:12:00+00:00,1727.8,1728.2,1727.2,1727.6,116,200440.4,
CHMF,TQBR,1m,2024-03-19 12:13:00+00:00,1728.2,1729.6,1728.2,1728.4,6787,11735564.6,
CHMF,TQBR,1m,2024-03-19 12:14:00+00:00,1729.0,1729.2,1728.2,1728.6,295,510033.0,
CHMF,TQBR,1m,2024-03-19 12:15:00+00:00,1728.8,1728.8,1728.2,1728.8,190,328437.4,
CHMF,TQBR,1m,2024-03-19 12:16:00+00:00,1728.8,1729.0,1728.2,1728.4,879,1519554.4000000001,
CHMF,TQBR,1m,2024-03-19 12:17:00+00:00,1728.4,1729.2,1728.2,1729.0,185,319861.19999999995,
CHMF,TQBR,1m,2024-03-19 12:18:00+00:00,1729.2,1729.2,1728.6,1729.2,128,221320.60000000003,
CHMF,TQBR,1m,2024-03-19 12:19:00+00:00,1728.6,1729.2,1728.4,1728.4,202,349247.40000000014,
CHMF,TQBR,1m,2024-03-19 12:20:00+00:00,1728.4,1729.2,1728.4,1729.0,172,297363.19999999995,
CHMF,TQBR,1m,2024-03-19 12:21:00+00:00,1729.0,1729.2,1728.2,1728.2,229,395879.4,
CHMF,TQBR,1m,2024-03-19 12:22:00+00:00,1728.6,1728.6,1728.2,1728.4,382,660254.3999999999,
CHMF,TQBR,1m,2024-03-19 12:23:00+00:00,1728.4,1728.4,1727.6,1727.8,562,971065.9999999998,
CHMF,TQBR,1m,2024-03-19 12:24:00+00:00,1727.8,1727.8,1727.6,1727.8,1036,1789859.4000000004,
CHMF,TQBR,1m,2024-03-19 12:25:00+00:00,1727.8,1728.4,1727.6,1728.4,151,260914.79999999993,
CHMF,TQBR,1m,2024-03-19 12:26:00+00:00,1727.8,1728.8,1727.8,1728.6,670,1158028.0,
CHMF,TQBR,1m,2024-03-19 12:27:00+00:00,1728.6,1729.0,1728.6,1728.6,386,667312.6000000001,
CHMF,TQBR,1m,2024-03-19 12:28:00+00:00,1728.8,1729.0,1728.8,1729.0,176,304294.39999999997,
CHMF,TQBR,1m,2024-03-19 12:29:00+00:00,1728.8,1729.0,1728.2,1728.6,827,1429396.3999999997,
CHMF,TQBR,1m,2024-03-19 12:30:00+00:00,1728.6,1728.6,1727.8,1728.6,292,504633.0,
CHMF,TQBR,1m,2024-03-19 12:31:00+00:00,1727.8,1728.4,1727.6,1727.6,239,412952.99999999994,
CHMF,TQBR,1m,2024-03-19 12:32:00+00:00,1728.0,1728.4,1727.6,1727.8,810,1399517.7999999998,
CHMF,TQBR,1m,2024-03-19 12:33:00+00:00,1727.8,1728.4,1727.6,1728.2,484,836223.8,
CHMF,TQBR,1m,2024-03-19 12:34:00+00:00,1728.2,1728.8,1727.6,1728.8,116,200494.0,
CHMF,TQBR,1m,2024-03-19 12:35:00+00:00,1728.2,1728.4,1728.0,1728.0,187,323197.79999999993,
CHMF,TQBR,1m,2024-03-19 12:36:00+00:00,1728.4,1728.6,1727.8,1728.6,305,527135.0,
CHMF,TQBR,1m,2024-03-19 12:37:00+00:00,1728.0,1728.8,1728.0,1728.8,419,724316.4,
CHMF,TQBR,1m,2024-03-19 12:38:00+00:00,1728.8,1729.0,1728.2,1728.8,300,518659.39999999997,
CHMF,TQBR,1m,2024-03-19 12:39:00+00:00,1728.8,1728.8,1728.4,1728.8,103,178065.00000000003,
CHMF,TQBR,1m,2024-03-19 12:40:00+00:00,1728.8,1728.8,1728.4,1728.6,82,141751.80000000002,
CHMF,TQBR,1m,2024-03-19 12:41:00+00:00,1728.6,1728.8,1728.2,1728.2,104,179781.99999999997,
CHMF,TQBR,1m,2024-03-19 12:42:00+00:00,1728.4,1728.6,1728.2,1728.6,110,190132.20000000004,
CHMF,TQBR,1m,2024-03-19 12:43:00+00:00,1728.6,1728.8,1728.4,1728.8,90,155584.6,
CHMF,TQBR,1m,2024-03-19 12:44:00+00:00,1728.8,1729.0,1728.4,1729.0,459,793551.4000000003,
CHMF,TQBR,1m,2024-03-19 12:45:00+00:00,1729.0,1729.0,1728.2,1728.8,254,439087.39999999903,
CHMF,TQBR,1m,2024-03-19 12:46:00+00:00,1728.8,1729.6,1728.6,1728.8,2231,3858294.6,
CHMF,TQBR,1m,2024-03-19 12:47:00+00:00,1729.6,1729.6,1729.2,1729.6,335,579412.7999999999,
CHMF,TQBR,1m,2024-03-19 12:48:00+00:00,1729.6,1729.6,1728.8,1729.4,154,266311.4,
CHMF,TQBR,1m,2024-03-19 12:49:00+00:00,1729.4,1729.4,1728.2,1728.8,328,567001.6000000001,
CHMF,TQBR,1m,2024-03-19 12:50:00+00:00,1728.6,1728.6,1728.2,1728.6,94,162483.2,
CHMF,TQBR,1m,2024-03-19 12:51:00+00:00,1728.6,1728.8,1728.2,1728.6,113,195324.59999999998,
CHMF,TQBR,1m,2024-03-19 12:52:00+00:00,1728.2,1728.8,1728.2,1728.2,191,330117.2000000001,
CHMF,TQBR,1m,2024-03-19 12:53:00+00:00,1728.8,1728.8,1728.2,1728.8,152,262769.0,
CHMF,TQBR,1m,2024-03-19 12:54:00+00:00,1728.8,1728.8,1727.4,1727.4,3655,6314877.000000001,
CHMF,TQBR,1m,2024-03-19 12:55:00+00:00,1728.0,1728.6,1728.0,1728.6,516,891784.8000000002,
CHMF,TQBR,1m,2024-03-19 12:56:00+00:00,1728.0,1728.4,1727.4,1728.4,464,801699.1999999998,
CHMF,TQBR,1m,2024-03-19 12:57:00+00:00,1728.2,1728.4,1727.8,1728.2,166,286888.60000000003,
CHMF,TQBR,1m,2024-03-19 12:58:00+00:00,1728.2,1728.4,1727.6,1728.4,211,364617.6,
CHMF,TQBR,1m,2024-03-19 12:59:00+00:00,1728.4,1728.4,1726.4,1727.4,1423,2457672.5999999996,
CHMF,TQBR,1m,2024-03-19 13:00:00+00:00,1726.6,1727.4,1726.2,1727.0,443,764864.1999999997,
CHMF,TQBR,1m,2024-03-19 13:01:00+00:00,1727.0,1727.0,1725.2,1726.2,2228,3845530.6000000006,
CHMF,TQBR,1m,2024-03-19 13:02:00+00:00,1726.0,1727.0,1725.8,1727.0,284,490328.6,
CHMF,TQBR,1m,2024-03-19 13:03:00+00:00,1727.0,1727.4,1727.0,1727.4,149,257342.6,
CHMF,TQBR,1m,2024-03-19 13:04:00+00:00,1727.4,1727.4,1726.6,1726.6,138,238307.40000000002,
CHMF,TQBR,1m,2024-03-19 13:05:00+00:00,1726.6,1727.0,1726.2,1727.0,100,172665.40000000002,
CHMF,TQBR,1m,2024-03-19 13:06:00+00:00,1726.4,1727.2,1726.0,1726.4,308,531807.4,
CHMF,TQBR,1m,2024-03-19 13:07:00+00:00,1726.4,1726.8,1726.2,1726.8,95,164033.99999999997,
CHMF,TQBR,1m,2024-03-19 13:08:00+00:00,1726.8,1727.0,1726.8,1727.0,87,150243.2,
CHMF,TQBR,1m,2024-03-19 13:09:00+00:00,1727.0,1727.8,1727.0,1727.0,158,272909.99999999994,
CHMF,TQBR,1m,2024-03-19 13:10:00+00:00,1727.8,1727.8,1726.8,1727.8,176,304029.00000000006,
CHMF,TQBR,1m,2024-03-19 13:11:00+00:00,1727.4,1728.2,1727.2,1727.6,150,259186.2,
CHMF,TQBR,1m,2024-03-19 13:12:00+00:00,1727.8,1728.0,1727.2,1728.0,93,160692.39999999997,
CHMF,TQBR,1m,2024-03-19 13:13:00+00:00,1728.0,1728.2,1727.4,1727.6,254,438917.6,
CHMF,TQBR,1m,2024-03-19 13:14:00+00:00,1728.2,1728.4,1727.8,1728.2,151,260966.00000000003,
CHMF,TQBR,1m,2024-03-19 13:15:00+00:00,1728.4,1728.4,1727.6,1727.6,122,210834.80000000002,
CHMF,TQBR,1m,2024-03-19 13:16:00+00:00,1728.2,1728.2,1727.2,1727.4,205,354175.2,
CHMF,TQBR,1m,2024-03-19 13:17:00+00:00,1728.0,1728.4,1727.6,1727.8,185,319688.4,
CHMF,TQBR,1m,2024-03-19 13:18:00+00:00,1728.2,1728.4,1727.4,1728.4,527,910751.9999999998,
CHMF,TQBR,1m,2024-03-19 13:19:00+00:00,1727.8,1728.6,1727.2,1728.4,393,678959.0,
CHMF,TQBR,1m,2024-03-19 13:20:00+00:00,1727.8,1728.4,1727.6,1728.4,114,197003.8,
CHMF,TQBR,1m,2024-03-19 13:21:00+00:00,1728.6,1728.6,1728.2,1728.6,177,305955.4,
CHMF,TQBR,1m,2024-03-19 13:22:00+00:00,1728.6,1728.6,1728.2,1728.2,383,662001.3999999999,
CHMF,TQBR,1m,2024-03-19 13:23:00+00:00,1728.2,1728.2,1728.0,1728.2,104,179732.6,
CHMF,TQBR,1m,2024-03-19 13:24:00+00:00,1727.8,1728.6,1727.8,1728.6,403,696466.5999999997,
CHMF,TQBR,1m,2024-03-19 13:25:00+00:00,1728.6,1728.8,1728.6,1728.8,253,437357.8000000001,
CHMF,TQBR,1m,2024-03-19 13:26:00+00:00,1728.8,1729.2,1728.8,1729.0,531,918097.4,
CHMF,TQBR,1m,2024-03-19 13:27:00+00:00,1729.0,1729.0,1728.8,1729.0,100,172898.8,
CHMF,TQBR,1m,2024-03-19 13:28:00+00:00,1729.0,1729.0,1727.4,1728.4,885,1529061.0,
CHMF,TQBR,1m,2024-03-19 13:29:00+00:00,1727.8,1728.6,1727.8,1728.6,78,134826.6,
CHMF,TQBR,1m,2024-03-19 13:30:00+00:00,1728.6,1728.6,1727.6,1728.4,130,224654.60000000003,
CHMF,TQBR,1m,2024-03-19 13:31:00+00:00,1728.4,1728.8,1727.8,1728.8,143,247163.6,
CHMF,TQBR,1m,2024-03-19 13:32:00+00:00,1728.8,1728.8,1728.0,1728.6,123,212591.2,
CHMF,TQBR,1m,2024-03-19 13:33:00+00:00,1728.6,1728.6,1727.0,1727.0,547,944958.4,
CHMF,TQBR,1m,2024-03-19 13:34:00+00:00,1727.0,1727.0,1726.2,1727.0,744,1284560.5999999996,
CHMF,TQBR,1m,2024-03-19 13:35:00+00:00,1727.0,1728.2,1727.0,1728.2,523,903289.2000000002,
CHMF,TQBR,1m,2024-03-19 13:36:00+00:00,1728.2,1728.6,1727.8,1728.6,97,167648.99999999997,
CHMF,TQBR,1m,2024-03-19 13:37:00+00:00,1728.6,1728.6,1727.8,1728.6,212,366383.99999999994,
CHMF,TQBR,1m,2024-03-19 13:38:00+00:00,1728.6,1728.8,1727.4,1728.6,354,611816.6,
CHMF,TQBR,1m,2024-03-19 13:39:00+00:00,1728.0,1728.8,1727.4,1728.8,278,480401.19999999995,
CHMF,TQBR,1m,2024-03-19 13:40:00+00:00,1728.8,1728.8,1727.0,1728.2,485,837930.7999999999,
CHMF,TQBR,1m,2024-03-19 13:41:00+00:00,1728.2,1728.2,1727.4,1728.0,106,183185.4,
CHMF,TQBR,1m,2024-03-19 13:42:00+00:00,1728.2,1729.0,1728.2,1729.0,389,672421.8,
CHMF,TQBR,1m,2024-03-19 13:43:00+00:00,1729.0,1729.4,1728.8,1729.4,447,772979.2000000002,
CHMF,TQBR,1m,2024-03-19 13:44:00+00:00,1729.4,1729.4,1728.2,1728.8,404,698535.4,
CHMF,TQBR,1m,2024-03-19 13:45:00+00:00,1728.8,1728.8,1728.2,1728.2,99,171150.6,
CHMF,TQBR,1m,2024-03-19 13:46:00+00:00,1728.8,1728.8,1728.2,1728.4,437,755413.7999999999,
CHMF,TQBR,1m,2024-03-19 13:47:00+00:00,1728.8,1728.8,1728.0,1728.4,210,362970.80000000005,
CHMF,TQBR,1m,2024-03-19 13:48:00+00:00,1728.4,1728.6,1728.0,1728.6,241,416586.79999999993,
CHMF,TQBR,1m,2024-03-19 13:49:00+00:00,1728.6,1728.6,1728.0,1728.0,155,267901.8,
CHMF,TQBR,1m,2024-03-19 13:50:00+00:00,1728.0,1728.2,1727.0,1728.2,356,615104.2000000001,
CHMF,TQBR,1m,2024-03-19 13:51:00+00:00,1728.2,1728.4,1727.6,1727.6,168,290302.99999999994,
CHMF,TQBR,1m,2024-03-19 13:52:00+00:00,1727.4,1728.4,1727.2,1728.4,106,183160.19999999998,
CHMF,TQBR,1m,2024-03-19 13:53:00+00:00,1728.4,1728.6,1728.4,1728.6,327,565248.4,
CHMF,TQBR,1m,2024-03-19 13:54:00+00:00,1728.6,1728.6,1727.8,1728.0,282,487291.6,
CHMF,TQBR,1m,2024-03-19 13:55:00+00:00,1728.0,1728.4,1728.0,1728.0,264,456243.2,
CHMF,TQBR,1m,2024-03-19 13:56:00+00:00,1728.4,1728.8,1728.0,1728.8,162,279996.60000000003,
CHMF,TQBR,1m,2024-03-19 13:57:00+00:00,1728.8,1728.8,1728.0,1728.0,347,599887.2,
CHMF,TQBR,1m,2024-03-19 13:58:00+00:00,1728.8,1728.8,1728.0,1728.6,204,352591.60000000003,
CHMF,TQBR,1m,2024-03-19 13:59:00+00:00,1728.6,1728.6,1728.0,1728.0,92,159028.80000000002,
CHMF,TQBR,1m,2024-03-19 14:00:00+00:00,1728.6,1728.8,1728.0,1728.8,104,179786.0,
CHMF,TQBR,1m,2024-03-19 14:01:00+00:00,1728.8,1728.8,1728.2,1728.6,127,219533.6,
CHMF,TQBR,1m,2024-03-19 14:02:00+00:00,1728.6,1728.6,1727.6,1728.6,252,435488.99999999994,
CHMF,TQBR,1m,2024-03-19 14:03:00+00:00,1728.6,1728.6,1727.6,1728.4,944,1631018.8000000003,
CHMF,TQBR,1m,2024-03-19 14:04:00+00:00,1727.8,1728.6,1727.8,1728.4,143,247163.4,
CHMF,TQBR,1m,2024-03-19 14:05:00+00:00,1728.6,1728.6,1727.8,1728.4,197,340448.80000000005,
CHMF,TQBR,1m,2024-03-19 14:06:00+00:00,1728.6,1728.6,1727.2,1727.4,1065,1839694.0000000005,
CHMF,TQBR,1m,2024-03-19 14:07:00+00:00,1727.8,1728.0,1727.8,1728.0,99,171064.8,
CHMF,TQBR,1m,2024-03-19 14:08:00+00:00,1727.6,1727.8,1727.4,1727.4,139,240120.6,
CHMF,TQBR,1m,2024-03-19 14:09:00+00:00,1727.4,1727.4,1727.0,1727.2,341,588977.0,
CHMF,TQBR,1m,2024-03-19 14:10:00+00:00,1727.2,1727.2,1727.0,1727.0,639,1103578.4,
CHMF,TQBR,1m,2024-03-19 14:11:00+00:00,1727.0,1727.2,1726.6,1726.6,561,968873.2000000001,
CHMF,TQBR,1m,2024-03-19 14:12:00+00:00,1726.8,1727.2,1726.2,1727.0,515,889190.6000000001,
CHMF,TQBR,1m,2024-03-19 14:13:00+00:00,1727.0,1727.4,1726.6,1727.0,410,708002.6000000001,
CHMF,TQBR,1m,2024-03-19 14:14:00+00:00,1726.6,1727.6,1726.6,1727.4,344,594123.4000000001,
CHMF,TQBR,1m,2024-03-19 14:15:00+00:00,1727.4,1727.4,1726.8,1726.8,101,174432.59999999998,
CHMF,TQBR,1m,2024-03-19 14:16:00+00:00,1727.0,1727.0,1726.8,1727.0,159,274585.99999999994,
CHMF,TQBR,1m,2024-03-19 14:17:00+00:00,1726.8,1727.0,1726.4,1726.8,526,908245.8,
CHMF,TQBR,1m,2024-03-19 14:18:00+00:00,1726.4,1727.0,1726.4,1726.6,92,158862.19999999998,
CHMF,TQBR,1m,2024-03-19 14:19:00+00:00,1727.0,1727.0,1727.0,1727.0,107,184789.0,
CHMF,TQBR,1m,2024-03-19 14:20:00+00:00,1726.8,1727.0,1726.4,1727.0,1106,1909461.2000000002,
CHMF,TQBR,1m,2024-03-19 14:21:00+00:00,1726.4,1727.0,1726.4,1727.0,258,445510.7999999999,
CHMF,TQBR,1m,2024-03-19 14:22:00+00:00,1727.0,1728.2,1727.0,1728.2,767,1324831.4,
